time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1707, 45580, 307473, 1055586, 94, 855, 0, 82, 2.58, 0
1707, 45581, 307483, 1055622, 94, 855, 0, 82, 2.84, 0
1707, 45582, 307493, 1055644, 94, 855, 0, 82, 2.96, 0
1707, 45583, 307503, 1055654, 94, 855, 0, 82, 2.96, 0
1707, 45584, 307513, 1055664, 94, 855, 0, 82, 2.96, 0
1707, 45585, 307523, 1055752, 94, 855, 0, 82, 3.74, 0
1707, 45586, 307533, 1055762, 94, 855, 0, 82, 3.74, 0
1707, 45587, 307543, 1055772, 94, 855, 0, 82, 2.89, 0
1707, 45588, 307553, 1055782, 94, 855, 0, 82, 2.16, 0
1707, 45589, 307563, 1055792, 94, 855, 0, 82, 2.16, 0
1707, 45590, 307573, 1055802, 94, 855, 0, 82, 2.16, 0
1707, 45591, 307583, 1055812, 94, 855, 0, 82, 1.9, 0
1707, 45592, 307593, 1055822, 94, 855, 0, 82, 1.78, 0
1707, 45593, 307603, 1055832, 94, 855, 0, 82, 1.78, 0
1708, 45594, 307613, 1055842, 94, 855, 0, 82, 1.78, 0
1708, 45595, 307623, 1055852, 94, 855, 0, 82, 1.0, 0
1708, 45596, 307633, 1055944, 94, 855, 0, 82, 1.82, 0
1708, 45597, 307643, 1056033, 94, 855, 0, 82, 2.61, 0
1708, 45598, 307653, 1056043, 94, 855, 0, 82, 2.61, 0
1708, 45599, 307663, 1056053, 94, 855, 0, 82, 2.61, 0
1708, 45600, 307673, 1056072, 94, 855, 0, 82, 2.7, 0
1708, 45601, 307683, 1056089, 94, 855, 0, 82, 2.77, 0
1708, 45602, 307693, 1056099, 94, 855, 0, 82, 2.77, 0
1708, 45603, 307703, 1056109, 94, 855, 0, 82, 2.77, 0
1708, 45604, 307713, 1056194, 94, 855, 0, 82, 3.52, 0
1708, 45605, 307723, 1056204, 94, 855, 0, 82, 3.52, 0
1708, 45606, 307733, 1056214, 94, 855, 0, 82, 2.7, 0
1708, 45607, 307743, 1056224, 94, 855, 0, 82, 1.91, 0
1708, 45608, 307753, 1056234, 94, 855, 0, 82, 1.91, 0
1708, 45609, 307763, 1056244, 94, 855, 0, 82, 1.91, 0
1708, 45610, 307773, 1056254, 94, 855, 0, 82, 1.82, 0
1708, 45611, 307783, 1056264, 94, 855, 0, 82, 1.75, 0
1708, 45612, 307793, 1056274, 94, 855, 0, 82, 1.75, 0
1708, 45613, 307803, 1056284, 94, 855, 0, 82, 1.75, 0
1708, 45614, 307813, 1056294, 94, 855, 0, 82, 1.0, 0
1708, 45615, 307823, 1056383, 94, 855, 0, 82, 1.79, 0
1709, 45616, 307833, 1056473, 94, 855, 0, 82, 2.59, 0
1709, 45617, 307843, 1056483, 94, 855, 0, 82, 2.59, 0
1709, 45618, 307853, 1056493, 94, 855, 0, 82, 2.59, 0
1709, 45619, 307863, 1056520, 94, 855, 0, 82, 2.76, 0
1709, 45620, 307873, 1056552, 94, 855, 0, 82, 2.98, 0
1709, 45621, 307883, 1056562, 94, 855, 0, 82, 2.98, 0
1709, 45622, 307893, 1056572, 94, 855, 0, 82, 2.98, 0
1709, 45623, 307903, 1056651, 94, 855, 0, 82, 3.67, 0
1709, 45624, 307913, 1056661, 94, 855, 0, 82, 3.67, 0
1709, 45625, 307923, 1056671, 94, 855, 0, 82, 2.88, 0
1709, 45626, 307933, 1056681, 94, 855, 0, 82, 2.08, 0
1709, 45627, 307943, 1056691, 94, 855, 0, 82, 2.08, 0
1709, 45628, 307953, 1056701, 94, 855, 0, 82, 2.08, 0
1709, 45629, 307963, 1056711, 94, 855, 0, 82, 1.91, 0
1709, 45630, 307973, 1056721, 94, 855, 0, 82, 1.69, 0
1709, 45631, 307983, 1056731, 94, 855, 0, 82, 1.69, 0
1709, 45632, 307993, 1056741, 94, 855, 0, 82, 1.69, 0
1709, 45633, 308003, 1056751, 94, 855, 0, 82, 1.0, 0
1709, 45634, 308013, 1056839, 94, 855, 0, 82, 1.78, 0
1709, 45635, 308023, 1056929, 94, 855, 0, 82, 2.58, 0
1709, 45636, 308033, 1056939, 94, 855, 0, 82, 2.58, 0
1710, 45637, 308043, 1056949, 94, 855, 0, 82, 2.58, 0
1710, 45638, 308053, 1056974, 94, 855, 0, 82, 2.73, 0
1710, 45639, 308063, 1056991, 94, 855, 0, 82, 2.8, 0
1710, 45640, 308073, 1057001, 94, 855, 0, 82, 2.8, 0
1710, 45641, 308083, 1057011, 94, 855, 0, 82, 2.8, 0
1710, 45642, 308093, 1057102, 94, 855, 0, 82, 3.61, 0
1710, 45643, 308103, 1057112, 94, 855, 0, 82, 3.61, 0
1710, 45644, 308113, 1057122, 94, 855, 0, 82, 2.83, 0
1710, 45645, 308123, 1057132, 94, 855, 0, 82, 2.03, 0
1710, 45646, 308133, 1057142, 94, 855, 0, 82, 2.03, 0
1710, 45647, 308143, 1057152, 94, 855, 0, 82, 2.03, 0
1710, 45648, 308153, 1057162, 94, 855, 0, 82, 1.88, 0
1710, 45649, 308163, 1057172, 94, 855, 0, 82, 1.81, 0
1710, 45650, 308173, 1057182, 94, 855, 0, 82, 1.81, 0
1710, 45651, 308183, 1057192, 94, 855, 0, 82, 1.81, 0
1710, 45652, 308193, 1057202, 94, 855, 0, 82, 1.0, 0
1710, 45653, 308203, 1057299, 94, 855, 0, 82, 1.87, 0
1710, 45654, 308213, 1057378, 94, 855, 0, 82, 2.56, 0
1710, 45655, 308223, 1057388, 94, 855, 0, 82, 2.56, 0
1710, 45656, 308233, 1057398, 94, 855, 0, 82, 2.56, 0
1710, 45657, 308243, 1057418, 94, 855, 0, 82, 2.66, 0
1710, 45658, 308253, 1057431, 94, 855, 0, 82, 2.69, 0
1710, 45659, 308263, 1057441, 94, 855, 0, 82, 2.69, 0
1710, 45660, 308273, 1057451, 94, 855, 0, 82, 2.69, 0
1711, 45661, 308283, 1057530, 94, 855, 0, 82, 3.38, 0
1711, 45662, 308293, 1057540, 94, 855, 0, 82, 3.38, 0
1711, 45663, 308303, 1057550, 94, 855, 0, 82, 2.51, 0
1711, 45664, 308313, 1057560, 94, 855, 0, 82, 1.82, 0
1711, 45665, 308323, 1057570, 94, 855, 0, 82, 1.82, 0
1711, 45666, 308333, 1057580, 94, 855, 0, 82, 1.82, 0
1711, 45667, 308343, 1057590, 94, 855, 0, 82, 1.72, 0
1711, 45668, 308353, 1057600, 94, 855, 0, 82, 1.69, 0
1711, 45669, 308363, 1057610, 94, 855, 0, 82, 1.69, 0
1711, 45670, 308373, 1057620, 94, 855, 0, 82, 1.69, 0
1711, 45671, 308383, 1057630, 94, 855, 0, 82, 1.0, 0
1711, 45672, 308393, 1057720, 94, 855, 0, 82, 1.8, 0
1711, 45673, 308403, 1057815, 94, 855, 0, 82, 2.65, 0
1711, 45674, 308413, 1057825, 94, 855, 0, 82, 2.65, 0
1711, 45675, 308423, 1057835, 94, 855, 0, 82, 2.65, 0
1711, 45676, 308433, 1057852, 94, 855, 0, 82, 2.72, 0
1711, 45677, 308443, 1057872, 94, 855, 0, 82, 2.82, 0
1711, 45678, 308453, 1057882, 94, 855, 0, 82, 2.82, 0
1711, 45679, 308463, 1057892, 94, 855, 0, 82, 2.82, 0
1711, 45680, 308473, 1057984, 94, 855, 0, 82, 3.64, 0
1712, 45681, 308483, 1057994, 94, 855, 0, 82, 3.64, 0
1712, 45682, 308493, 1058004, 94, 855, 0, 82, 2.84, 0
1712, 45683, 308503, 1058014, 94, 855, 0, 82, 1.99, 0
1712, 45684, 308513, 1058024, 94, 855, 0, 82, 1.99, 0
1712, 45685, 308523, 1058034, 94, 855, 0, 82, 1.99, 0
1712, 45686, 308533, 1058044, 94, 855, 0, 82, 1.92, 0
1712, 45687, 308543, 1058054, 94, 855, 0, 82, 1.82, 0
1712, 45688, 308553, 1058064, 94, 855, 0, 82, 1.82, 0
1712, 45689, 308563, 1058074, 94, 855, 0, 82, 1.82, 0
1712, 45690, 308573, 1058084, 94, 855, 0, 82, 1.0, 0
1712, 45691, 308583, 1058173, 94, 855, 0, 82, 1.79, 0
1712, 45692, 308593, 1058259, 94, 855, 0, 82, 2.55, 0
1712, 45693, 308603, 1058269, 94, 855, 0, 82, 2.55, 0
1712, 45694, 308613, 1058279, 94, 855, 0, 82, 2.55, 0
1712, 45695, 308623, 1058296, 94, 855, 0, 82, 2.62, 0
1712, 45696, 308633, 1058321, 94, 855, 0, 82, 2.77, 0
1712, 45697, 308643, 1058331, 94, 855, 0, 82, 2.77, 0
1712, 45698, 308653, 1058341, 94, 855, 0, 82, 2.77, 0
1712, 45699, 308663, 1058427, 94, 855, 0, 82, 3.53, 0
1712, 45700, 308673, 1058437, 94, 855, 0, 82, 3.53, 0
1712, 45701, 308683, 1058447, 94, 855, 0, 82, 2.74, 0
1712, 45702, 308693, 1058457, 94, 855, 0, 82, 1.98, 0
1712, 45703, 308703, 1058467, 94, 855, 0, 82, 1.98, 0
1712, 45704, 308713, 1058477, 94, 855, 0, 82, 1.98, 0
1713, 45705, 308723, 1058487, 94, 855, 0, 82, 1.91, 0
1713, 45706, 308733, 1058497, 94, 855, 0, 82, 1.76, 0
1713, 45707, 308743, 1058507, 94, 855, 0, 82, 1.76, 0
1713, 45708, 308753, 1058517, 94, 855, 0, 82, 1.76, 0
1713, 45709, 308763, 1058527, 94, 855, 0, 82, 1.0, 0
1713, 45710, 308773, 1058612, 94, 855, 0, 82, 1.75, 0
1713, 45711, 308783, 1058694, 94, 855, 0, 82, 2.47, 0
1713, 45712, 308793, 1058704, 94, 855, 0, 82, 2.47, 0
1713, 45713, 308803, 1058714, 94, 855, 0, 82, 2.47, 0
1713, 45714, 308813, 1058738, 94, 855, 0, 82, 2.61, 0
1713, 45715, 308823, 1058760, 94, 855, 0, 82, 2.73, 0
1713, 45716, 308833, 1058770, 94, 855, 0, 82, 2.73, 0
1713, 45717, 308843, 1058780, 94, 855, 0, 82, 2.73, 0
1713, 45718, 308853, 1058858, 94, 855, 0, 82, 3.41, 0
1713, 45719, 308863, 1058868, 94, 855, 0, 82, 3.41, 0
1713, 45720, 308873, 1058878, 94, 855, 0, 82, 2.66, 0
1713, 45721, 308883, 1058888, 94, 855, 0, 82, 1.94, 0
1713, 45722, 308893, 1058898, 94, 855, 0, 82, 1.94, 0
1713, 45723, 308903, 1058908, 94, 855, 0, 82, 1.94, 0
1713, 45724, 308913, 1058918, 94, 855, 0, 82, 1.8, 0
1713, 45725, 308923, 1058928, 94, 855, 0, 82, 1.68, 0
1713, 45726, 308933, 1058938, 94, 855, 0, 82, 1.68, 0
1713, 45727, 308943, 1058948, 94, 855, 0, 82, 1.68, 0
1713, 45728, 308953, 1058958, 94, 855, 0, 82, 1.0, 0
1714, 45729, 308963, 1059052, 94, 855, 0, 82, 1.84, 0
1714, 45730, 308973, 1059141, 94, 855, 0, 82, 2.63, 0
1714, 45731, 308983, 1059151, 94, 855, 0, 82, 2.63, 0
1714, 45732, 308993, 1059161, 94, 855, 0, 82, 2.63, 0
1714, 45733, 309003, 1059198, 94, 855, 0, 82, 2.9, 0
1714, 45734, 309013, 1059224, 94, 855, 0, 82, 3.06, 0
1714, 45735, 309023, 1059234, 94, 855, 0, 82, 3.06, 0
1714, 45736, 309033, 1059244, 94, 855, 0, 82, 3.06, 0
1714, 45737, 309043, 1059318, 94, 855, 0, 82, 3.7, 0
1714, 45738, 309053, 1059328, 94, 855, 0, 82, 3.7, 0
1714, 45739, 309063, 1059338, 94, 855, 0, 82, 2.86, 0
1714, 45740, 309073, 1059348, 94, 855, 0, 82, 2.07, 0
1714, 45741, 309083, 1059358, 94, 855, 0, 82, 2.07, 0
1714, 45742, 309093, 1059368, 94, 855, 0, 82, 2.07, 0
1714, 45743, 309103, 1059378, 94, 855, 0, 82, 1.8, 0
1714, 45744, 309113, 1059388, 94, 855, 0, 82, 1.64, 0
1714, 45745, 309123, 1059398, 94, 855, 0, 82, 1.64, 0
1714, 45746, 309133, 1059408, 94, 855, 0, 82, 1.64, 0
1714, 45747, 309143, 1059418, 94, 855, 0, 82, 1.0, 0
1714, 45748, 309153, 1059501, 94, 855, 0, 82, 1.73, 0
1714, 45749, 309163, 1059577, 94, 855, 0, 82, 2.39, 0
1715, 45750, 309173, 1059587, 94, 855, 0, 82, 2.39, 0
1715, 45751, 309183, 1059597, 94, 855, 0, 82, 2.39, 0
1715, 45752, 309193, 1059610, 94, 855, 0, 82, 2.42, 0
1715, 45753, 309203, 1059642, 94, 855, 0, 82, 2.64, 0
1715, 45754, 309213, 1059652, 94, 855, 0, 82, 2.64, 0
1715, 45755, 309223, 1059662, 94, 855, 0, 82, 2.64, 0
1715, 45756, 309233, 1059741, 94, 855, 0, 82, 3.33, 0
1715, 45757, 309243, 1059751, 94, 855, 0, 82, 3.33, 0
1715, 45758, 309253, 1059761, 94, 855, 0, 82, 2.6, 0
1715, 45759, 309263, 1059771, 94, 855, 0, 82, 1.94, 0
1715, 45760, 309273, 1059781, 94, 855, 0, 82, 1.94, 0
1715, 45761, 309283, 1059791, 94, 855, 0, 82, 1.94, 0
1715, 45762, 309293, 1059801, 94, 855, 0, 82, 1.91, 0
1715, 45763, 309303, 1059811, 94, 855, 0, 82, 1.69, 0
1715, 45764, 309313, 1059821, 94, 855, 0, 82, 1.69, 0
1715, 45765, 309323, 1059831, 94, 855, 0, 82, 1.69, 0
1715, 45766, 309333, 1059841, 94, 855, 0, 82, 1.0, 0
1715, 45767, 309343, 1059934, 94, 855, 0, 82, 1.83, 0
1715, 45768, 309353, 1060011, 94, 855, 0, 82, 2.5, 0
1715, 45769, 309363, 1060021, 94, 855, 0, 82, 2.5, 0
1715, 45770, 309373, 1060031, 94, 855, 0, 82, 2.5, 0
1715, 45771, 309383, 1060049, 94, 855, 0, 82, 2.58, 0
1715, 45772, 309393, 1060072, 94, 855, 0, 82, 2.71, 0
1715, 45773, 309403, 1060082, 94, 855, 0, 82, 2.71, 0
1716, 45774, 309413, 1060092, 94, 855, 0, 82, 2.71, 0
1716, 45775, 309423, 1060171, 94, 855, 0, 82, 3.4, 0
1716, 45776, 309433, 1060181, 94, 855, 0, 82, 3.4, 0
1716, 45777, 309443, 1060191, 94, 855, 0, 82, 2.57, 0
1716, 45778, 309453, 1060201, 94, 855, 0, 82, 1.9, 0
1716, 45779, 309463, 1060211, 94, 855, 0, 82, 1.9, 0
1716, 45780, 309473, 1060221, 94, 855, 0, 82, 1.9, 0
1716, 45781, 309483, 1060231, 94, 855, 0, 82, 1.82, 0
1716, 45782, 309493, 1060241, 94, 855, 0, 82, 1.69, 0
1716, 45783, 309503, 1060251, 94, 855, 0, 82, 1.69, 0
1716, 45784, 309513, 1060261, 94, 855, 0, 82, 1.69, 0
1716, 45785, 309523, 1060271, 94, 855, 0, 82, 1.0, 0
1716, 45786, 309533, 1060363, 94, 855, 0, 82, 1.82, 0
1716, 45787, 309543, 1060452, 94, 855, 0, 82, 2.61, 0
1716, 45788, 309553, 1060462, 94, 855, 0, 82, 2.61, 0
1716, 45789, 309563, 1060472, 94, 855, 0, 82, 2.61, 0
1716, 45790, 309573, 1060508, 94, 855, 0, 82, 2.87, 0
1716, 45791, 309583, 1060533, 94, 855, 0, 82, 3.02, 0
1716, 45792, 309593, 1060543, 94, 855, 0, 82, 3.02, 0
1716, 45793, 309603, 1060553, 94, 855, 0, 82, 3.02, 0
1716, 45794, 309613, 1060633, 94, 855, 0, 82, 3.72, 0
1716, 45795, 309623, 1060643, 94, 855, 0, 82, 3.72, 0
1717, 45796, 309633, 1060653, 94, 855, 0, 82, 2.9, 0
1717, 45797, 309643, 1060663, 94, 855, 0, 82, 2.11, 0
1717, 45798, 309653, 1060673, 94, 855, 0, 82, 2.11, 0
1717, 45799, 309663, 1060683, 94, 855, 0, 82, 2.11, 0
1717, 45800, 309673, 1060693, 94, 855, 0, 82, 1.85, 0
1717, 45801, 309683, 1060703, 94, 855, 0, 82, 1.7, 0
1717, 45802, 309693, 1060713, 94, 855, 0, 82, 1.7, 0
1717, 45803, 309703, 1060723, 94, 855, 0, 82, 1.7, 0
1717, 45804, 309713, 1060733, 94, 855, 0, 82, 1.0, 0
1717, 45805, 309723, 1060829, 94, 855, 0, 82, 1.86, 0
1717, 45806, 309733, 1060909, 94, 855, 0, 82, 2.56, 0
1717, 45807, 309743, 1060919, 94, 855, 0, 82, 2.56, 0
1717, 45808, 309753, 1060929, 94, 855, 0, 82, 2.56, 0
1717, 45809, 309763, 1060953, 94, 855, 0, 82, 2.7, 0
1717, 45810, 309773, 1060971, 94, 855, 0, 82, 2.78, 0
1717, 45811, 309783, 1060981, 94, 855, 0, 82, 2.78, 0
1717, 45812, 309793, 1060991, 94, 855, 0, 82, 2.78, 0
1717, 45813, 309803, 1061083, 94, 855, 0, 82, 3.6, 0
1717, 45814, 309813, 1061093, 94, 855, 0, 82, 3.6, 0
1717, 45815, 309823, 1061103, 94, 855, 0, 82, 2.74, 0
1717, 45816, 309833, 1061113, 94, 855, 0, 82, 2.04, 0
1717, 45817, 309843, 1061123, 94, 855, 0, 82, 2.04, 0
1718, 45818, 309853, 1061133, 94, 855, 0, 82, 2.04, 0
1718, 45819, 309863, 1061143, 94, 855, 0, 82, 1.9, 0
1718, 45820, 309873, 1061153, 94, 855, 0, 82, 1.82, 0
1718, 45821, 309883, 1061163, 94, 855, 0, 82, 1.82, 0
1718, 45822, 309893, 1061173, 94, 855, 0, 82, 1.82, 0
1718, 45823, 309903, 1061183, 94, 855, 0, 82, 1.0, 0
1718, 45824, 309913, 1061267, 94, 855, 0, 82, 1.74, 0
1718, 45825, 309923, 1061354, 94, 855, 0, 82, 2.51, 0
1718, 45826, 309933, 1061364, 94, 855, 0, 82, 2.51, 0
1718, 45827, 309943, 1061374, 94, 855, 0, 82, 2.51, 0
1718, 45828, 309953, 1061397, 94, 855, 0, 82, 2.64, 0
1718, 45829, 309963, 1061429, 94, 855, 0, 82, 2.86, 0
1718, 45830, 309973, 1061439, 94, 855, 0, 82, 2.86, 0
1718, 45831, 309983, 1061449, 94, 855, 0, 82, 2.86, 0
1718, 45832, 309993, 1061534, 94, 855, 0, 82, 3.61, 0
1718, 45833, 310003, 1061544, 94, 855, 0, 82, 3.61, 0
1718, 45834, 310013, 1061554, 94, 855, 0, 82, 2.87, 0
1718, 45835, 310023, 1061564, 94, 855, 0, 82, 2.1, 0
1718, 45836, 310033, 1061574, 94, 855, 0, 82, 2.1, 0
1718, 45837, 310043, 1061584, 94, 855, 0, 82, 2.1, 0
1718, 45838, 310053, 1061594, 94, 855, 0, 82, 1.97, 0
1718, 45839, 310063, 1061604, 94, 855, 0, 82, 1.75, 0
1718, 45840, 310073, 1061614, 94, 855, 0, 82, 1.75, 0
1718, 45841, 310083, 1061624, 94, 855, 0, 82, 1.75, 0
1718, 45842, 310093, 1061634, 94, 855, 0, 82, 1.0, 0
1719, 45843, 310103, 1061721, 94, 855, 0, 82, 1.77, 0
1719, 45844, 310113, 1061803, 94, 855, 0, 82, 2.49, 0
1719, 45845, 310123, 1061813, 94, 855, 0, 82, 2.49, 0
1719, 45846, 310133, 1061823, 94, 855, 0, 82, 2.49, 0
1719, 45847, 310143, 1061865, 94, 855, 0, 82, 2.81, 0
1719, 45848, 310153, 1061888, 94, 855, 0, 82, 2.94, 0
1719, 45849, 310163, 1061898, 94, 855, 0, 82, 2.94, 0
1719, 45850, 310173, 1061908, 94, 855, 0, 82, 2.94, 0
1719, 45851, 310183, 1061989, 94, 855, 0, 82, 3.65, 0
1719, 45852, 310193, 1061999, 94, 855, 0, 82, 3.65, 0
1719, 45853, 310203, 1062009, 94, 855, 0, 82, 2.88, 0
1719, 45854, 310213, 1062019, 94, 855, 0, 82, 2.16, 0
1719, 45855, 310223, 1062029, 94, 855, 0, 82, 2.16, 0
1719, 45856, 310233, 1062039, 94, 855, 0, 82, 2.16, 0
1719, 45857, 310243, 1062049, 94, 855, 0, 82, 1.84, 0
1719, 45858, 310253, 1062059, 94, 855, 0, 82, 1.71, 0
1719, 45859, 310263, 1062069, 94, 855, 0, 82, 1.71, 0
1719, 45860, 310273, 1062079, 94, 855, 0, 82, 1.71, 0
1719, 45861, 310283, 1062089, 94, 855, 0, 82, 1.0, 0
1719, 45862, 310293, 1062186, 94, 855, 0, 82, 1.87, 0
1720, 45863, 310303, 1062279, 94, 855, 0, 82, 2.7, 0
1720, 45864, 310313, 1062289, 94, 855, 0, 82, 2.7, 0
1720, 45865, 310323, 1062299, 94, 855, 0, 82, 2.7, 0
1720, 45866, 310333, 1062334, 94, 855, 0, 82, 2.95, 0
1720, 45867, 310343, 1062351, 94, 855, 0, 82, 3.02, 0
1720, 45868, 310353, 1062361, 94, 855, 0, 82, 3.02, 0
1720, 45869, 310363, 1062371, 94, 855, 0, 82, 3.02, 0
1720, 45870, 310373, 1062449, 94, 855, 0, 82, 3.7, 0
1720, 45871, 310383, 1062459, 94, 855, 0, 82, 3.7, 0
1720, 45872, 310393, 1062469, 94, 855, 0, 82, 2.83, 0
1720, 45873, 310403, 1062479, 94, 855, 0, 82, 2.0, 0
1720, 45874, 310413, 1062489, 94, 855, 0, 82, 2.0, 0
1720, 45875, 310423, 1062499, 94, 855, 0, 82, 2.0, 0
1720, 45876, 310433, 1062509, 94, 855, 0, 82, 1.75, 0
1720, 45877, 310443, 1062519, 94, 855, 0, 82, 1.68, 0
1720, 45878, 310453, 1062529, 94, 855, 0, 82, 1.68, 0
1720, 45879, 310463, 1062539, 94, 855, 0, 82, 1.68, 0
1720, 45880, 310473, 1062549, 94, 855, 0, 82, 1.0, 0
1720, 45881, 310483, 1062643, 94, 855, 0, 82, 1.84, 0
1720, 45882, 310493, 1062724, 94, 855, 0, 82, 2.55, 0
1720, 45883, 310503, 1062734, 94, 855, 0, 82, 2.55, 0
1720, 45884, 310513, 1062744, 94, 855, 0, 82, 2.55, 0
1721, 45885, 310523, 1062768, 94, 855, 0, 82, 2.69, 0
1721, 45886, 310533, 1062791, 94, 855, 0, 82, 2.82, 0
1721, 45887, 310543, 1062801, 94, 855, 0, 82, 2.82, 0
1721, 45888, 310553, 1062811, 94, 855, 0, 82, 2.82, 0
1721, 45889, 310563, 1062899, 94, 855, 0, 82, 3.6, 0
1721, 45890, 310573, 1062909, 94, 855, 0, 82, 3.6, 0
1721, 45891, 310583, 1062919, 94, 855, 0, 82, 2.76, 0
1721, 45892, 310593, 1062929, 94, 855, 0, 82, 2.05, 0
1721, 45893, 310603, 1062939, 94, 855, 0, 82, 2.05, 0
1721, 45894, 310613, 1062949, 94, 855, 0, 82, 2.05, 0
1721, 45895, 310623, 1062959, 94, 855, 0, 82, 1.91, 0
1721, 45896, 310633, 1062969, 94, 855, 0, 82, 1.78, 0
1721, 45897, 310643, 1062979, 94, 855, 0, 82, 1.78, 0
1721, 45898, 310653, 1062989, 94, 855, 0, 82, 1.78, 0
1721, 45899, 310663, 1062999, 94, 855, 0, 82, 1.0, 0
1721, 45900, 310673, 1063091, 94, 855, 0, 82, 1.82, 0
1721, 45901, 310683, 1063171, 94, 855, 0, 82, 2.52, 0
1721, 45902, 310693, 1063181, 94, 855, 0, 82, 2.52, 0
1721, 45903, 310703, 1063191, 94, 855, 0, 82, 2.52, 0
1721, 45904, 310713, 1063231, 94, 855, 0, 82, 2.82, 0
1721, 45905, 310723, 1063254, 94, 855, 0, 82, 2.95, 0
1721, 45906, 310733, 1063264, 94, 855, 0, 82, 2.95, 0
1721, 45907, 310743, 1063274, 94, 855, 0, 82, 2.95, 0
1722, 45908, 310753, 1063351, 94, 855, 0, 82, 3.62, 0
1722, 45909, 310763, 1063361, 94, 855, 0, 82, 3.62, 0
1722, 45910, 310773, 1063371, 94, 855, 0, 82, 2.8, 0
1722, 45911, 310783, 1063381, 94, 855, 0, 82, 2.1, 0
1722, 45912, 310793, 1063391, 94, 855, 0, 82, 2.1, 0
1722, 45913, 310803, 1063401, 94, 855, 0, 82, 2.1, 0
1722, 45914, 310813, 1063411, 94, 855, 0, 82, 1.8, 0
1722, 45915, 310823, 1063421, 94, 855, 0, 82, 1.67, 0
1722, 45916, 310833, 1063431, 94, 855, 0, 82, 1.67, 0
1722, 45917, 310843, 1063441, 94, 855, 0, 82, 1.67, 0
1722, 45918, 310853, 1063451, 94, 855, 0, 82, 1.0, 0
1722, 45919, 310863, 1063546, 94, 855, 0, 82, 1.85, 0
1722, 45920, 310873, 1063626, 94, 855, 0, 82, 2.55, 0
1722, 45921, 310883, 1063636, 94, 855, 0, 82, 2.55, 0
1722, 45922, 310893, 1063646, 94, 855, 0, 82, 2.55, 0
1722, 45923, 310903, 1063673, 94, 855, 0, 82, 2.72, 0
1722, 45924, 310913, 1063717, 93, 855, 0, 82, 3.06, 0
1722, 45925, 310923, 1063727, 93, 855, 0, 82, 3.06, 0
1722, 45926, 310933, 1063737, 93, 855, 0, 82, 3.06, 0
1722, 45927, 310943, 1063816, 93, 855, 0, 82, 3.75, 0
1722, 45928, 310953, 1063826, 93, 855, 0, 82, 3.75, 0
1723, 45929, 310963, 1063836, 93, 855, 0, 82, 2.9, 0
1723, 45930, 310973, 1063846, 93, 855, 0, 82, 2.2, 0
1723, 45931, 310983, 1063856, 93, 855, 0, 82, 2.2, 0
1723, 45932, 310993, 1063866, 93, 855, 0, 82, 2.2, 0
1723, 45933, 311003, 1063876, 93, 855, 0, 82, 2.03, 0
1723, 45934, 311013, 1063886, 93, 855, 0, 82, 1.69, 0
1723, 45935, 311023, 1063896, 93, 855, 0, 82, 1.69, 0
1723, 45936, 311033, 1063906, 93, 855, 0, 82, 1.69, 0
1723, 45937, 311043, 1063916, 93, 855, 0, 82, 1.0, 0
1723, 45938, 311053, 1064009, 93, 855, 0, 82, 1.83, 0
1723, 45939, 311063, 1064095, 93, 855, 0, 82, 2.59, 0
1723, 45940, 311073, 1064105, 93, 855, 0, 82, 2.59, 0
1723, 45941, 311083, 1064115, 93, 855, 0, 82, 2.59, 0
1723, 45942, 311093, 1064146, 93, 855, 0, 82, 2.8, 0
1723, 45943, 311103, 1064183, 93, 855, 0, 82, 3.07, 0
1723, 45944, 311113, 1064193, 93, 855, 0, 82, 3.07, 0
1723, 45945, 311123, 1064203, 93, 855, 0, 82, 3.07, 0
1723, 45946, 311133, 1064284, 93, 855, 0, 82, 3.78, 0
1723, 45947, 311143, 1064294, 93, 855, 0, 82, 3.78, 0
1723, 45948, 311153, 1064304, 93, 855, 0, 82, 2.95, 0
1723, 45949, 311163, 1064314, 93, 855, 0, 82, 2.19, 0
1723, 45950, 311173, 1064324, 93, 855, 0, 82, 2.19, 0
1723, 45951, 311183, 1064334, 93, 855, 0, 82, 2.19, 0
1723, 45952, 311193, 1064344, 93, 855, 0, 82, 1.98, 0
1723, 45953, 311203, 1064354, 93, 855, 0, 82, 1.71, 0
1723, 45954, 311213, 1064364, 93, 855, 0, 82, 1.71, 0
1724, 45955, 311223, 1064374, 93, 855, 0, 82, 1.71, 0
1724, 45956, 311233, 1064384, 93, 855, 0, 82, 1.0, 0
1724, 45957, 311243, 1064474, 93, 855, 0, 82, 1.8, 0
1724, 45958, 311253, 1064553, 93, 855, 0, 82, 2.49, 0
1724, 45959, 311263, 1064563, 93, 855, 0, 82, 2.49, 0
1724, 45960, 311273, 1064573, 93, 855, 0, 82, 2.49, 0
1724, 45961, 311283, 1064588, 93, 855, 0, 82, 2.54, 0
1724, 45962, 311293, 1064630, 93, 855, 0, 82, 2.86, 0
1724, 45963, 311303, 1064640, 93, 855, 0, 82, 2.86, 0
1724, 45964, 311313, 1064650, 93, 855, 0, 82, 2.86, 0
1724, 45965, 311323, 1064732, 93, 855, 0, 82, 3.58, 0
1724, 45966, 311333, 1064742, 93, 855, 0, 82, 3.58, 0
