time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1600, 20067, 602070, 1331954, 92, 853, 0, 82, 2.09, 0
1600, 20068, 602100, 1332009, 92, 853, 0, 82, 1.97, 0
1600, 20069, 602130, 1332086, 92, 853, 0, 82, 2.16, 0
1600, 20070, 602160, 1332166, 92, 853, 0, 82, 2.31, 0
1601, 20071, 602190, 1332232, 92, 853, 0, 82, 2.4, 0
1601, 20072, 602220, 1332291, 92, 853, 0, 82, 2.26, 0
1601, 20073, 602250, 1332348, 92, 853, 0, 82, 2.06, 0
1601, 20074, 602280, 1332405, 92, 853, 0, 82, 1.99, 0
1601, 20075, 602310, 1332487, 92, 853, 0, 82, 2.16, 0
1601, 20076, 602340, 1332558, 92, 853, 0, 82, 2.26, 0
1601, 20077, 602370, 1332617, 92, 853, 0, 82, 2.31, 0
1601, 20078, 602400, 1332676, 92, 853, 0, 82, 2.32, 0
1601, 20079, 602430, 1332746, 92, 853, 0, 82, 2.19, 0
1601, 20080, 602460, 1332819, 92, 853, 0, 82, 2.25, 0
1601, 20081, 602490, 1332873, 92, 853, 0, 82, 2.15, 0
1601, 20082, 602520, 1332934, 92, 853, 0, 82, 2.15, 0
1601, 20083, 602550, 1333006, 92, 853, 0, 82, 2.04, 0
1601, 20084, 602580, 1333065, 92, 853, 0, 82, 2.05, 0
1601, 20085, 602610, 1333125, 92, 853, 0, 82, 2.18, 0
1601, 20086, 602640, 1333178, 92, 853, 0, 82, 2.07, 0
1602, 20087, 602670, 1333247, 92, 853, 0, 82, 2.06, 0
1602, 20088, 602700, 1333349, 92, 853, 0, 82, 2.4, 0
1602, 20089, 602730, 1333428, 92, 853, 0, 82, 2.68, 0
1602, 20090, 602760, 1333519, 92, 853, 0, 82, 2.93, 0
1602, 20091, 602790, 1333592, 92, 853, 0, 82, 2.81, 0
1602, 20092, 602820, 1333650, 92, 853, 0, 82, 2.64, 0
1602, 20093, 602850, 1333709, 92, 853, 0, 82, 2.09, 0
1602, 20094, 602880, 1333778, 92, 853, 0, 82, 2.16, 0
1602, 20095, 602910, 1333854, 91, 853, 0, 82, 2.21, 0
1602, 20096, 602940, 1333919, 91, 853, 0, 82, 2.3, 0
1602, 20097, 602970, 1333983, 91, 853, 0, 82, 2.33, 0
1602, 20098, 603000, 1334054, 91, 853, 0, 82, 2.36, 0
1602, 20099, 603030, 1334113, 91, 853, 0, 82, 2.16, 0
1602, 20100, 603060, 1334179, 91, 853, 0, 82, 2.18, 0
1602, 20101, 603090, 1334248, 91, 853, 0, 82, 2.15, 0
1603, 20102, 603120, 1334337, 91, 853, 0, 82, 2.45, 0
1603, 20103, 603150, 1334413, 91, 853, 0, 82, 2.57, 0
1603, 20104, 603180, 1334473, 91, 853, 0, 82, 2.55, 0
1603, 20105, 603210, 1334564, 91, 853, 0, 82, 2.65, 0
1603, 20106, 603240, 1334652, 91, 853, 0, 82, 2.6, 0
1603, 20107, 603270, 1334712, 91, 853, 0, 82, 2.6, 0
1603, 20108, 603300, 1334781, 91, 853, 0, 82, 2.4, 0
1603, 20109, 603330, 1334840, 91, 853, 0, 82, 2.21, 0
1603, 20110, 603360, 1334901, 91, 853, 0, 82, 2.14, 0
1603, 20111, 603390, 1334968, 91, 853, 0, 82, 2.15, 0
1603, 20112, 603420, 1335037, 91, 853, 0, 82, 2.17, 0
1603, 20113, 603450, 1335094, 91, 853, 0, 82, 2.19, 0
1603, 20114, 603480, 1335163, 91, 853, 0, 82, 2.17, 0
1603, 20115, 603510, 1335228, 91, 853, 0, 82, 2.09, 0
1603, 20116, 603540, 1335291, 91, 853, 0, 82, 2.14, 0
1603, 20117, 603570, 1335362, 91, 853, 0, 82, 2.36, 0
1604, 20118, 603600, 1335422, 91, 853, 0, 82, 2.21, 0
1604, 20119, 603630, 1335476, 91, 853, 0, 82, 2.1, 0
1604, 20120, 603660, 1335549, 91, 853, 0, 82, 2.15, 0
1604, 20121, 603690, 1335613, 91, 853, 0, 82, 2.12, 0
1604, 20122, 603720, 1335677, 91, 853, 0, 82, 2.2, 0
1604, 20123, 603750, 1335734, 91, 853, 0, 82, 2.12, 0
1604, 20124, 603780, 1335795, 91, 853, 0, 82, 2.08, 0
1604, 20125, 603810, 1335853, 91, 853, 0, 82, 2.02, 0
1604, 20126, 603840, 1335915, 91, 853, 0, 82, 1.99, 0
1604, 20127, 603870, 1335974, 91, 853, 0, 82, 1.95, 0
1604, 20128, 603900, 1336033, 91, 853, 0, 82, 1.97, 0
1604, 20129, 603930, 1336095, 91, 853, 0, 82, 2.09, 0
1604, 20130, 603960, 1336163, 91, 853, 0, 82, 2.05, 0
1604, 20131, 603990, 1336222, 91, 853, 0, 82, 2.09, 0
1604, 20132, 604020, 1336281, 91, 853, 0, 82, 2.1, 0
1604, 20133, 604050, 1336336, 91, 853, 0, 82, 1.99, 0
1604, 20134, 604080, 1336393, 91, 853, 0, 82, 1.87, 0
1605, 20135, 604110, 1336456, 91, 853, 0, 82, 1.96, 0
1605, 20136, 604140, 1336521, 91, 853, 0, 82, 2.05, 0
1605, 20137, 604170, 1336588, 91, 853, 0, 82, 2.14, 0
1605, 20138, 604200, 1336654, 91, 853, 0, 82, 2.17, 0
1605, 20139, 604230, 1336723, 91, 853, 0, 82, 2.2, 0
1605, 20140, 604260, 1336787, 91, 853, 0, 82, 2.22, 0
1605, 20141, 604290, 1336843, 91, 853, 0, 82, 2.12, 0
1605, 20142, 604320, 1336907, 91, 853, 0, 82, 2.15, 0
1605, 20143, 604350, 1337006, 91, 853, 0, 82, 2.36, 0
1605, 20144, 604380, 1337068, 91, 853, 0, 82, 2.48, 0
1605, 20145, 604410, 1337124, 91, 853, 0, 82, 2.36, 0
1605, 20146, 604440, 1337177, 91, 853, 0, 82, 1.98, 0
1605, 20147, 604470, 1337236, 91, 853, 0, 82, 1.91, 0
1605, 20148, 604500, 1337298, 91, 853, 0, 82, 1.92, 0
1605, 20149, 604530, 1337353, 91, 853, 0, 82, 2.0, 0
1605, 20150, 604560, 1337412, 91, 853, 0, 82, 1.93, 0
1605, 20151, 604590, 1337480, 91, 853, 0, 82, 2.06, 0
1606, 20152, 604620, 1337562, 91, 853, 0, 82, 2.27, 0
1606, 20153, 604650, 1337630, 91, 853, 0, 82, 2.41, 0
1606, 20154, 604680, 1337700, 91, 853, 0, 82, 2.48, 0
1606, 20155, 604710, 1337760, 91, 853, 0, 82, 2.31, 0
1606, 20156, 604740, 1337817, 91, 853, 0, 82, 2.16, 0
1606, 20157, 604770, 1337888, 91, 853, 0, 82, 2.06, 0
1606, 20158, 604800, 1337936, 91, 853, 0, 82, 1.97, 0
1606, 20159, 604830, 1338002, 91, 853, 0, 82, 2.06, 0
1606, 20160, 604860, 1338061, 91, 853, 0, 82, 2.06, 0
1606, 20161, 604890, 1338125, 91, 853, 0, 82, 2.05, 0
1606, 20162, 604920, 1338175, 91, 853, 0, 82, 2.03, 0
1606, 20163, 604950, 1338230, 91, 853, 0, 82, 1.91, 0
1606, 20164, 604980, 1338301, 91, 853, 0, 82, 2.01, 0
1606, 20165, 605010, 1338366, 91, 853, 0, 82, 2.08, 0
1606, 20166, 605040, 1338422, 91, 853, 0, 82, 2.09, 0
1606, 20167, 605070, 1338483, 91, 853, 0, 82, 2.13, 0
1606, 20168, 605100, 1338541, 91, 853, 0, 82, 1.94, 0
1607, 20169, 605130, 1338597, 91, 853, 0, 82, 1.92, 0
1607, 20170, 605160, 1338662, 91, 853, 0, 82, 1.99, 0
1607, 20171, 605190, 1338714, 91, 853, 0, 82, 1.99, 0
1607, 20172, 605220, 1338788, 91, 853, 0, 82, 2.13, 0
1607, 20173, 605250, 1338853, 91, 853, 0, 82, 2.24, 0
1607, 20174, 605280, 1338918, 91, 853, 0, 82, 2.23, 0
1607, 20175, 605310, 1338982, 91, 853, 0, 82, 2.34, 0
1607, 20176, 605340, 1339053, 91, 853, 0, 82, 2.16, 0
1607, 20177, 605370, 1339111, 91, 853, 0, 82, 2.16, 0
1607, 20178, 605400, 1339165, 91, 853, 0, 82, 2.11, 0
1607, 20179, 605430, 1339229, 91, 853, 0, 82, 1.97, 0
1607, 20180, 605460, 1339287, 91, 853, 0, 82, 1.96, 0
1607, 20181, 605490, 1339343, 91, 853, 0, 82, 1.97, 0
1607, 20182, 605520, 1339402, 91, 853, 0, 82, 1.99, 0
1607, 20183, 605550, 1339489, 91, 853, 0, 82, 2.27, 0
1607, 20184, 605580, 1339567, 91, 853, 0, 82, 2.43, 0
1607, 20185, 605610, 1339629, 91, 853, 0, 82, 2.49, 0
1608, 20186, 605640, 1339689, 91, 853, 0, 82, 2.29, 0
1608, 20187, 605670, 1339747, 91, 853, 0, 82, 2.05, 0
1608, 20188, 605700, 1339818, 91, 853, 0, 82, 2.07, 0
1608, 20189, 605730, 1339871, 91, 853, 0, 82, 2.02, 0
1608, 20190, 605760, 1339955, 91, 853, 0, 82, 2.27, 0
1608, 20191, 605790, 1340023, 91, 853, 0, 82, 2.36, 0
1608, 20192, 605820, 1340085, 91, 853, 0, 82, 2.28, 0
1608, 20193, 605850, 1340161, 91, 853, 0, 82, 2.36, 0
1608, 20194, 605880, 1340220, 91, 853, 0, 82, 2.13, 0
1608, 20195, 605910, 1340307, 91, 853, 0, 82, 2.4, 0
1608, 20196, 605940, 1340375, 91, 853, 0, 82, 2.44, 0
1608, 20197, 605970, 1340451, 91, 853, 0, 82, 2.54, 0
1608, 20198, 606000, 1340505, 91, 853, 0, 82, 2.43, 0
1608, 20199, 606030, 1340578, 91, 853, 0, 82, 2.29, 0
1608, 20200, 606060, 1340640, 91, 853, 0, 82, 2.07, 0
1608, 20201, 606090, 1340702, 91, 853, 0, 82, 2.15, 0
1609, 20202, 606120, 1340763, 91, 853, 0, 82, 2.19, 0
1609, 20203, 606150, 1340842, 91, 853, 0, 82, 2.26, 0
1609, 20204, 606180, 1340903, 91, 853, 0, 82, 2.22, 0
1609, 20205, 606210, 1340977, 91, 853, 0, 82, 2.35, 0
1609, 20206, 606240, 1341042, 91, 853, 0, 82, 2.24, 0
1609, 20207, 606270, 1341106, 91, 853, 0, 82, 2.2, 0
1609, 20208, 606300, 1341174, 91, 853, 0, 82, 2.14, 0
1609, 20209, 606330, 1341244, 91, 853, 0, 82, 2.27, 0
1609, 20210, 606360, 1341301, 91, 853, 0, 82, 2.18, 0
1609, 20211, 606390, 1341364, 91, 853, 0, 82, 2.16, 0
1609, 20212, 606420, 1341429, 91, 853, 0, 82, 2.11, 0
1609, 20213, 606450, 1341494, 91, 853, 0, 82, 2.11, 0
1609, 20214, 606480, 1341671, 91, 853, 0, 82, 3.25, 0
1609, 20215, 606510, 1341772, 91, 853, 0, 82, 3.66, 0
1609, 20216, 606540, 1341912, 91, 853, 0, 82, 4.45, 0
1610, 20217, 606570, 1342028, 91, 853, 0, 82, 4.04, 0
1610, 20218, 606600, 1342147, 91, 853, 0, 82, 4.16, 0
1610, 20219, 606630, 1342252, 91, 853, 0, 82, 3.81, 0
1610, 20220, 606660, 1342360, 91, 853, 0, 82, 3.6, 0
1610, 20221, 606690, 1342476, 91, 853, 0, 82, 3.75, 0
1610, 20222, 606720, 1342544, 91, 853, 0, 82, 3.17, 0
1610, 20223, 606750, 1342639, 91, 853, 0, 82, 3.2, 0
1610, 20224, 606780, 1342698, 91, 853, 0, 82, 2.55, 0
1610, 20225, 606810, 1342760, 91, 853, 0, 82, 2.36, 0
1610, 20226, 606840, 1342831, 91, 853, 0, 82, 2.17, 0
1610, 20227, 606870, 1342896, 91, 853, 0, 82, 2.2, 0
1610, 20228, 606900, 1342980, 91, 853, 0, 82, 2.44, 0
1610, 20229, 606930, 1343034, 91, 853, 0, 82, 2.34, 0
1611, 20230, 606960, 1343101, 91, 853, 0, 82, 2.26, 0
1611, 20231, 606990, 1343155, 91, 853, 0, 82, 2.13, 0
1611, 20232, 607020, 1343235, 91, 853, 0, 82, 2.2, 0
1611, 20233, 607050, 1343304, 91, 853, 0, 82, 2.24, 0
1611, 20234, 607080, 1343383, 91, 853, 0, 82, 2.44, 0
1611, 20235, 607110, 1343445, 91, 853, 0, 82, 2.37, 0
1611, 20236, 607140, 1343524, 91, 853, 0, 82, 2.43, 0
1611, 20237, 607170, 1343570, 91, 853, 0, 82, 2.3, 0
1611, 20238, 607200, 1343644, 91, 853, 0, 82, 2.2, 0
1611, 20239, 607230, 1343730, 91, 853, 0, 82, 2.28, 0
1611, 20240, 607260, 1343797, 91, 853, 0, 82, 2.41, 0
1611, 20241, 607290, 1343857, 91, 853, 0, 82, 2.45, 0
1611, 20242, 607320, 1343915, 91, 853, 0, 82, 2.05, 0
1611, 20243, 607350, 1343969, 91, 853, 0, 82, 2.0, 0
1611, 20244, 607380, 1344032, 91, 853, 0, 82, 2.0, 0
1611, 20245, 607410, 1344116, 91, 853, 0, 82, 2.24, 0
1612, 20246, 607440, 1344175, 91, 853, 0, 82, 2.23, 0
1612, 20247, 607470, 1344233, 91, 853, 0, 82, 2.28, 0
1612, 20248, 607500, 1344300, 91, 853, 0, 82, 2.32, 0
1612, 20249, 607530, 1344369, 91, 853, 0, 82, 2.17, 0
1612, 20250, 607560, 1344450, 91, 853, 0, 82, 2.36, 0
1612, 20251, 607590, 1344509, 91, 853, 0, 82, 2.39, 0
1612, 20252, 607620, 1344587, 91, 853, 0, 82, 2.44, 0
1612, 20253, 607650, 1344668, 91, 853, 0, 82, 2.43, 0
1612, 20254, 607680, 1344721, 91, 853, 0, 82, 2.3, 0
1612, 20255, 607710, 1344788, 91, 853, 0, 82, 2.36, 0
1612, 20256, 607740, 1344853, 91, 853, 0, 82, 2.09, 0
1612, 20257, 607770, 1344927, 91, 853, 0, 82, 2.26, 0
1612, 20258, 607800, 1345008, 91, 853, 0, 82, 2.46, 0
1612, 20259, 607830, 1345075, 91, 853, 0, 82, 2.43, 0
1612, 20260, 607860, 1345138, 91, 853, 0, 82, 2.41, 0
1612, 20261, 607890, 1345224, 91, 853, 0, 82, 2.63, 0
1613, 20262, 607920, 1345286, 91, 853, 0, 82, 2.38, 0
1613, 20263, 607950, 1345347, 91, 853, 0, 82, 2.37, 0
1613, 20264, 607980, 1345412, 91, 853, 0, 82, 2.06, 0
1613, 20265, 608010, 1345470, 91, 853, 0, 82, 2.02, 0
1613, 20266, 608040, 1345537, 91, 853, 0, 82, 2.14, 0
1613, 20267, 608070, 1345609, 91, 853, 0, 82, 2.27, 0
1613, 20268, 608100, 1345676, 91, 853, 0, 82, 2.27, 0
1613, 20269, 608130, 1345751, 91, 853, 0, 82, 2.35, 0
1613, 20270, 608160, 1345812, 91, 853, 0, 82, 2.28, 0
1613, 20271, 608190, 1345874, 91, 853, 0, 82, 2.22, 0
1613, 20272, 608220, 1345933, 91, 853, 0, 82, 2.14, 0
1613, 20273, 608250, 1346059, 91, 853, 0, 82, 2.64, 0
1613, 20274, 608280, 1346205, 91, 853, 0, 82, 3.52, 0
1613, 20275, 608310, 1346345, 91, 853, 0, 82, 4.34, 0
1614, 20276, 608340, 1346458, 91, 853, 0, 82, 4.45, 0
1614, 20277, 608370, 1346522, 91, 853, 0, 82, 3.7, 0
1614, 20278, 608400, 1346604, 91, 853, 0, 82, 3.15, 0
1614, 20279, 608430, 1346712, 91, 853, 0, 82, 2.89, 0
1614, 20280, 608460, 1346782, 91, 853, 0, 82, 2.84, 0
1614, 20281, 608490, 1346853, 91, 853, 0, 82, 2.69, 0
1614, 20282, 608520, 1346934, 91, 853, 0, 82, 2.49, 0
1614, 20283, 608550, 1346998, 91, 853, 0, 82, 2.39, 0
1614, 20284, 608580, 1347087, 91, 853, 0, 82, 2.66, 0
1614, 20285, 608610, 1347154, 91, 853, 0, 82, 2.49, 0
1614, 20286, 608640, 1347229, 91, 853, 0, 82, 2.49, 0
1614, 20287, 608670, 1347296, 91, 853, 0, 82, 2.44, 0
1614, 20288, 608700, 1347366, 91, 853, 0, 82, 2.39, 0
1614, 20289, 608730, 1347424, 91, 853, 0, 82, 2.19, 0
1615, 20290, 608760, 1347492, 91, 853, 0, 82, 2.14, 0
1615, 20291, 608790, 1347549, 91, 853, 0, 82, 2.09, 0
1615, 20292, 608820, 1347618, 91, 853, 0, 82, 2.11, 0
1615, 20293, 608850, 1347695, 91, 853, 0, 82, 2.33, 0
1615, 20294, 608880, 1347755, 91, 853, 0, 82, 2.27, 0
1615, 20295, 608910, 1347818, 91, 853, 0, 82, 2.19, 0
1615, 20296, 608940, 1347888, 91, 853, 0, 82, 2.26, 0
1615, 20297, 608970, 1347951, 91, 853, 0, 82, 2.14, 0
1615, 20298, 609000, 1348026, 91, 853, 0, 82, 2.29, 0
1615, 20299, 609030, 1348081, 91, 853, 0, 82, 2.22, 0
1615, 20300, 609060, 1348153, 91, 853, 0, 82, 2.25, 0
1615, 20301, 609090, 1348218, 91, 853, 0, 82, 2.22, 0
1615, 20302, 609120, 1348282, 91, 853, 0, 82, 2.18, 0
1615, 20303, 609150, 1348369, 91, 853, 0, 82, 2.4, 0
1615, 20304, 609180, 1348446, 91, 853, 0, 82, 2.51, 0
1615, 20305, 609210, 1348499, 90, 853, 0, 82, 2.42, 0
1615, 20306, 609240, 1348560, 90, 853, 0, 82, 2.07, 0
1616, 20307, 609270, 1348623, 90, 853, 0, 82, 1.99, 0
1616, 20308, 609300, 1348693, 90, 853, 0, 82, 2.09, 0
1616, 20309, 609330, 1348767, 90, 853, 0, 82, 2.27, 0
1616, 20310, 609360, 1348844, 90, 853, 0, 82, 2.45, 0
1616, 20311, 609390, 1348898, 90, 853, 0, 82, 2.34, 0
1616, 20312, 609420, 1348963, 90, 853, 0, 82, 2.22, 0
1616, 20313, 609450, 1349023, 90, 853, 0, 82, 2.15, 0
1616, 20314, 609480, 1349117, 90, 853, 0, 82, 2.37, 0
1616, 20315, 609510, 1349188, 90, 853, 0, 82, 2.5, 0
1616, 20316, 609540, 1349264, 90, 853, 0, 82, 2.59, 0
1616, 20317, 609570, 1349330, 90, 853, 0, 82, 2.38, 0
1616, 20318, 609600, 1349406, 90, 853, 0, 82, 2.46, 0
1616, 20319, 609630, 1349461, 90, 853, 0, 82, 2.14, 0
1616, 20320, 609660, 1349524, 90, 853, 0, 82, 2.12, 0
1616, 20321, 609690, 1349597, 90, 853, 0, 82, 2.13, 0
1617, 20322, 609720, 1349690, 90, 853, 0, 82, 2.46, 0
1617, 20323, 609750, 1349758, 90, 853, 0, 82, 2.59, 0
1617, 20324, 609780, 1349862, 90, 853, 0, 82, 2.84, 0
1617, 20325, 609810, 1349926, 90, 853, 0, 82, 2.61, 0
1617, 20326, 609840, 1350025, 90, 853, 0, 82, 2.91, 0
1617, 20327, 609870, 1350098, 90, 853, 0, 82, 2.86, 0
1617, 20328, 609900, 1350171, 90, 853, 0, 82, 2.71, 0
1617, 20329, 609930, 1350233, 90, 853, 0, 82, 2.5, 0
1617, 20330, 609960, 1350308, 90, 853, 0, 82, 2.46, 0
1617, 20331, 609990, 1350376, 90, 853, 0, 82, 2.21, 0
1617, 20332, 610020, 1350439, 90, 853, 0, 82, 2.25, 0
1617, 20333, 610050, 1350528, 90, 853, 0, 82, 2.51, 0
1617, 20334, 610080, 1350602, 90, 853, 0, 82, 2.5, 0
1617, 20335, 610110, 1350690, 90, 853, 0, 82, 2.75, 0
1617, 20336, 610140, 1350773, 90, 853, 0, 82, 2.72, 0
1618, 20337, 610170, 1350851, 90, 853, 0, 82, 2.68, 0
1618, 20338, 610200, 1350922, 90, 853, 0, 82, 2.64, 0
1618, 20339, 610230, 1350978, 90, 853, 0, 82, 2.45, 0
1618, 20340, 610260, 1351041, 90, 853, 0, 82, 2.3, 0
1618, 20341, 610290, 1351099, 90, 853, 0, 82, 2.1, 0
1618, 20342, 610320, 1351151, 90, 853, 0, 82, 1.93, 0
1618, 20343, 610350, 1351210, 90, 853, 0, 82, 1.94, 0
1618, 20344, 610380, 1351270, 90, 853, 0, 82, 1.89, 0
1618, 20345, 610410, 1351318, 90, 853, 0, 82, 1.82, 0
1618, 20346, 610440, 1351386, 90, 853, 0, 82, 1.97, 0
1618, 20347, 610470, 1351449, 90, 853, 0, 82, 1.99, 0
1618, 20348, 610500, 1351509, 90, 853, 0, 82, 2.06, 0
1618, 20349, 610530, 1351583, 90, 853, 0, 82, 2.17, 0
1618, 20350, 610560, 1351637, 90, 853, 0, 82, 2.12, 0
1618, 20351, 610590, 1351695, 90, 853, 0, 82, 2.04, 0
1618, 20352, 610620, 1351759, 90, 853, 0, 82, 2.08, 0
1618, 20353, 610650, 1351818, 90, 853, 0, 82, 1.98, 0
1619, 20354, 610680, 1351879, 90, 853, 0, 82, 2.06, 0
1619, 20355, 610710, 1351976, 90, 853, 0, 82, 2.39, 0
1619, 20356, 610740, 1352094, 90, 853, 0, 82, 2.98, 0
1619, 20357, 610770, 1352159, 90, 853, 0, 82, 3.0, 0
1619, 20358, 610800, 1352214, 90, 853, 0, 82, 2.74, 0
1619, 20359, 610830, 1352296, 90, 853, 0, 82, 2.42, 0
1619, 20360, 610860, 1352354, 90, 853, 0, 82, 2.14, 0
1619, 20361, 610890, 1352415, 90, 853, 0, 82, 2.19, 0
1619, 20362, 610920, 1352513, 90, 853, 0, 82, 2.54, 0
1619, 20363, 610950, 1352591, 90, 853, 0, 82, 2.57, 0
1619, 20364, 610980, 1352659, 90, 853, 0, 82, 2.66, 0
1619, 20365, 611010, 1352739, 90, 853, 0, 82, 2.74, 0
1619, 20366, 611040, 1352812, 90, 853, 0, 82, 2.61, 0
1619, 20367, 611070, 1352870, 90, 853, 0, 82, 2.34, 0
1619, 20368, 611100, 1352945, 90, 853, 0, 82, 2.42, 0
1620, 20369, 611130, 1352999, 90, 853, 0, 82, 2.11, 0
1620, 20370, 611160, 1353060, 90, 853, 0, 82, 2.07, 0
1620, 20371, 611190, 1353139, 90, 853, 0, 82, 2.15, 0
1620, 20372, 611220, 1353202, 90, 853, 0, 82, 2.22, 0
1620, 20373, 611250, 1353279, 90, 853, 0, 82, 2.39, 0
1620, 20374, 611280, 1353357, 90, 853, 0, 82, 2.56, 0
1620, 20375, 611310, 1353431, 90, 853, 0, 82, 2.5, 0
1620, 20376, 611340, 1353491, 90, 853, 0, 82, 2.34, 0
1620, 20377, 611370, 1353554, 90, 853, 0, 82, 2.14, 0
1620, 20378, 611400, 1353623, 90, 853, 0, 82, 2.18, 0
1620, 20379, 611430, 1353699, 90, 853, 0, 82, 2.31, 0
1620, 20380, 611460, 1353756, 90, 853, 0, 82, 2.18, 0
1620, 20381, 611490, 1353815, 90, 853, 0, 82, 2.24, 0
1620, 20382, 611520, 1353873, 90, 853, 0, 82, 2.04, 0
1620, 20383, 611550, 1353958, 90, 853, 0, 82, 2.21, 0
1620, 20384, 611580, 1354021, 90, 853, 0, 82, 2.27, 0
1621, 20385, 611610, 1354082, 90, 853, 0, 82, 2.3, 0
1621, 20386, 611640, 1354145, 90, 853, 0, 82, 2.16, 0
1621, 20387, 611670, 1354215, 90, 853, 0, 82, 2.14, 0
1621, 20388, 611700, 1354281, 90, 853, 0, 82, 2.26, 0
1621, 20389, 611730, 1354365, 90, 853, 0, 82, 2.44, 0
1621, 20390, 611760, 1354425, 90, 853, 0, 82, 2.27, 0
1621, 20391, 611790, 1354496, 90, 853, 0, 82, 2.37, 0
1621, 20392, 611820, 1354548, 90, 853, 0, 82, 2.13, 0
1621, 20393, 611850, 1354611, 90, 853, 0, 82, 2.13, 0
1621, 20394, 611880, 1354666, 90, 853, 0, 82, 2.03, 0
1621, 20395, 611910, 1354725, 90, 853, 0, 82, 1.95, 0
1621, 20396, 611940, 1354786, 90, 853, 0, 82, 1.97, 0
1621, 20397, 611970, 1354850, 90, 853, 0, 82, 2.02, 0
1621, 20398, 612000, 1354902, 90, 853, 0, 82, 1.93, 0
1621, 20399, 612030, 1354982, 90, 853, 0, 82, 2.18, 0
1621, 20400, 612060, 1355051, 90, 853, 0, 82, 2.21, 0
1622, 20401, 612090, 1355113, 90, 853, 0, 82, 2.33, 0
1622, 20402, 612120, 1355169, 90, 853, 0, 82, 2.15, 0
1622, 20403, 612150, 1355228, 90, 853, 0, 82, 1.95, 0
1622, 20404, 612180, 1355312, 90, 853, 0, 82, 2.14, 0
1622, 20405, 612210, 1355384, 90, 853, 0, 82, 2.31, 0
1622, 20406, 612240, 1355445, 90, 853, 0, 82, 2.41, 0
1622, 20407, 612270, 1355528, 90, 853, 0, 82, 2.57, 0
1622, 20408, 612300, 1355592, 90, 853, 0, 82, 2.27, 0
1622, 20409, 612330, 1355659, 90, 853, 0, 82, 2.37, 0
1622, 20410, 612360, 1355728, 90, 853, 0, 82, 2.26, 0
1622, 20411, 612390, 1355806, 90, 853, 0, 82, 2.38, 0
1622, 20412, 612420, 1355886, 90, 853, 0, 82, 2.52, 0
1622, 20413, 612450, 1355947, 90, 853, 0, 82, 2.37, 0
1622, 20414, 612480, 1356007, 90, 853, 0, 82, 2.41, 0
1622, 20415, 612510, 1356093, 90, 853, 0, 82, 2.3, 0
1622, 20416, 612540, 1356141, 90, 853, 0, 82, 2.18, 0
1623, 20417, 612570, 1356200, 90, 853, 0, 82, 2.13, 0
1623, 20418, 612600, 1356299, 90, 853, 0, 82, 2.44, 0
1623, 20419, 612630, 1356357, 90, 853, 0, 82, 2.34, 0
1623, 20420, 612660, 1356429, 90, 853, 0, 82, 2.5, 0
1623, 20421, 612690, 1356486, 90, 853, 0, 82, 2.04, 0
1623, 20422, 612720, 1356558, 90, 853, 0, 82, 2.19, 0
1623, 20423, 612750, 1356620, 90, 853, 0, 82, 2.08, 0
1623, 20424, 612780, 1356690, 90, 853, 0, 82, 2.23, 0
1623, 20425, 612810, 1356779, 90, 853, 0, 82, 2.38, 0
1623, 20426, 612840, 1356841, 90, 853, 0, 82, 2.41, 0
1623, 20427, 612870, 1356908, 90, 853, 0, 82, 2.43, 0
1623, 20428, 612900, 1356988, 90, 853, 0, 82, 2.55, 0
1623, 20429, 612930, 1357055, 90, 853, 0, 82, 2.33, 0
1623, 20430, 612960, 1357116, 90, 853, 0, 82, 2.42, 0
1623, 20431, 612990, 1357194, 90, 853, 0, 82, 2.31, 0
1623, 20432, 613020, 1357265, 90, 853, 0, 82, 2.37, 0
1624, 20433, 613050, 1357336, 90, 853, 0, 82, 2.37, 0
1624, 20434, 613080, 1357412, 90, 853, 0, 82, 2.41, 0
1624, 20435, 613110, 1357474, 90, 853, 0, 82, 2.41, 0
1624, 20436, 613140, 1357570, 90, 853, 0, 82, 2.63, 0
1624, 20437, 613170, 1357637, 90, 853, 0, 82, 2.57, 0
1624, 20438, 613200, 1357703, 90, 853, 0, 82, 2.48, 0
1624, 20439, 613230, 1357766, 90, 853, 0, 82, 2.19, 0
1624, 20440, 613260, 1357852, 90, 853, 0, 82, 2.44, 0
1624, 20441, 613290, 1357911, 90, 853, 0, 82, 2.32, 0
1624, 20442, 613320, 1357975, 90, 853, 0, 82, 2.33, 0
1624, 20443, 613350, 1358040, 90, 853, 0, 82, 2.36, 0
1624, 20444, 613380, 1358099, 90, 853, 0, 82, 2.08, 0
1624, 20445, 613410, 1358175, 90, 853, 0, 82, 2.18, 0
1624, 20446, 613440, 1358255, 90, 853, 0, 82, 2.34, 0
1624, 20447, 613470, 1358324, 90, 853, 0, 82, 2.5, 0
1624, 20448, 613500, 1358404, 90, 853, 0, 82, 2.52, 0
1625, 20449, 613530, 1358488, 90, 853, 0, 82, 2.54, 0
1625, 20450, 613560, 1358552, 90, 853, 0, 82, 2.52, 0
1625, 20451, 613590, 1358608, 90, 853, 0, 82, 2.45, 0
1625, 20452, 613620, 1358720, 90, 853, 0, 82, 2.57, 0
1625, 20453, 613650, 1358783, 90, 853, 0, 82, 2.6, 0
