time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1681, 68382, 545495, 1108207, 67, 828, 0, 79, 1.1, 0
1681, 68383, 545505, 1108217, 67, 828, 0, 79, 1.1, 0
1681, 68384, 545515, 1108227, 67, 828, 0, 79, 1.1, 0
1681, 68385, 545525, 1108237, 67, 828, 0, 79, 1.1, 0
1681, 68386, 545535, 1108247, 67, 828, 0, 79, 1.1, 0
1681, 68387, 545545, 1108257, 67, 828, 0, 79, 1.1, 0
1681, 68388, 545555, 1108267, 67, 828, 0, 79, 1.1, 0
1681, 68389, 545565, 1108277, 67, 828, 0, 79, 1.1, 0
1681, 68390, 545575, 1108287, 67, 828, 0, 79, 1.0, 0
1681, 68391, 545585, 1108297, 67, 828, 0, 79, 1.0, 0
1681, 68392, 545595, 1108307, 67, 828, 0, 79, 1.0, 0
1681, 68393, 545605, 1108317, 67, 828, 0, 79, 1.0, 0
1681, 68394, 545615, 1108327, 67, 828, 0, 79, 1.0, 0
1681, 68395, 545625, 1108337, 67, 828, 0, 79, 1.0, 0
1681, 68396, 545635, 1108347, 67, 828, 0, 79, 1.0, 0
1681, 68397, 545645, 1108357, 67, 828, 0, 79, 1.0, 0
1682, 68398, 545655, 1108367, 67, 828, 0, 79, 1.0, 0
1682, 68399, 545665, 1108377, 67, 828, 0, 79, 1.0, 0
1682, 68400, 545675, 1108387, 67, 828, 0, 79, 1.0, 0
1682, 68401, 545685, 1108409, 67, 828, 0, 79, 1.12, 0
1682, 68402, 545695, 1108419, 67, 828, 0, 79, 1.12, 0
1682, 68403, 545705, 1108429, 67, 828, 0, 79, 1.12, 0
1682, 68404, 545715, 1108439, 67, 828, 0, 79, 1.12, 0
1682, 68405, 545725, 1108449, 67, 828, 0, 79, 1.12, 0
1682, 68406, 545735, 1108459, 67, 828, 0, 79, 1.12, 0
1682, 68407, 545745, 1108469, 67, 828, 0, 79, 1.12, 0
1682, 68408, 545755, 1108479, 67, 828, 0, 79, 1.12, 0
1682, 68409, 545765, 1108489, 67, 828, 0, 79, 1.12, 0
1682, 68410, 545775, 1108499, 67, 828, 0, 79, 1.12, 0
1682, 68411, 545785, 1108509, 67, 828, 0, 79, 1.0, 0
1682, 68412, 545795, 1108519, 67, 828, 0, 79, 1.0, 0
1682, 68413, 545805, 1108529, 67, 828, 0, 79, 1.0, 0
1682, 68414, 545815, 1108539, 67, 828, 0, 79, 1.0, 0
1682, 68415, 545825, 1108549, 67, 828, 0, 79, 1.0, 0
1682, 68416, 545835, 1108559, 67, 828, 0, 79, 1.0, 0
1682, 68417, 545845, 1108569, 67, 828, 0, 79, 1.0, 0
1682, 68418, 545855, 1108579, 67, 828, 0, 79, 1.0, 0
1682, 68419, 545865, 1108589, 67, 828, 0, 79, 1.0, 0
1682, 68420, 545875, 1108599, 67, 828, 0, 79, 1.0, 0
1682, 68421, 545885, 1108609, 67, 828, 0, 79, 1.0, 0
1682, 68422, 545895, 1108632, 67, 828, 0, 79, 1.13, 0
1682, 68423, 545905, 1108642, 67, 828, 0, 79, 1.13, 0
1682, 68424, 545915, 1108652, 67, 828, 0, 79, 1.13, 0
1682, 68425, 545925, 1108662, 67, 828, 0, 79, 1.13, 0
1682, 68426, 545935, 1108672, 67, 828, 0, 79, 1.13, 0
1682, 68427, 545945, 1108682, 67, 828, 0, 79, 1.13, 0
1682, 68428, 545955, 1108692, 67, 828, 0, 79, 1.13, 0
1682, 68429, 545965, 1108702, 67, 828, 0, 79, 1.13, 0
1682, 68430, 545975, 1108712, 67, 828, 0, 79, 1.13, 0
1682, 68431, 545985, 1108722, 67, 828, 0, 79, 1.13, 0
1682, 68432, 545995, 1108732, 67, 828, 0, 79, 1.0, 0
1682, 68433, 546005, 1108742, 67, 828, 0, 79, 1.0, 0
1682, 68434, 546015, 1108752, 67, 828, 0, 79, 1.0, 0
1682, 68435, 546025, 1108762, 67, 828, 0, 79, 1.0, 0
1682, 68436, 546035, 1108772, 67, 828, 0, 79, 1.0, 0
1682, 68437, 546045, 1108782, 67, 828, 0, 79, 1.0, 0
1682, 68438, 546055, 1108792, 67, 828, 0, 79, 1.0, 0
1682, 68439, 546065, 1108802, 67, 828, 0, 79, 1.0, 0
1682, 68440, 546075, 1108812, 67, 828, 0, 79, 1.0, 0
1682, 68441, 546085, 1108822, 67, 828, 0, 79, 1.0, 0
1682, 68442, 546095, 1108832, 67, 828, 0, 79, 1.0, 0
1682, 68443, 546105, 1108851, 67, 828, 0, 79, 1.09, 0
1683, 68444, 546115, 1108861, 67, 828, 0, 79, 1.09, 0
1683, 68445, 546125, 1108871, 67, 828, 0, 79, 1.09, 0
1683, 68446, 546135, 1108881, 67, 828, 0, 79, 1.09, 0
1683, 68447, 546145, 1108891, 67, 828, 0, 79, 1.09, 0
1683, 68448, 546155, 1108901, 67, 828, 0, 79, 1.09, 0
1683, 68449, 546165, 1108911, 67, 828, 0, 79, 1.09, 0
1683, 68450, 546175, 1108921, 67, 828, 0, 79, 1.09, 0
1683, 68451, 546185, 1108931, 67, 828, 0, 79, 1.09, 0
1683, 68452, 546195, 1108941, 67, 828, 0, 79, 1.09, 0
1683, 68453, 546205, 1108951, 67, 828, 0, 79, 1.0, 0
1683, 68454, 546215, 1108961, 67, 828, 0, 79, 1.0, 0
1683, 68455, 546225, 1108971, 67, 828, 0, 79, 1.0, 0
1683, 68456, 546235, 1108981, 67, 828, 0, 79, 1.0, 0
1683, 68457, 546245, 1108991, 67, 828, 0, 79, 1.0, 0
1683, 68458, 546255, 1109001, 67, 828, 0, 79, 1.0, 0
1683, 68459, 546265, 1109011, 67, 828, 0, 79, 1.0, 0
1683, 68460, 546275, 1109021, 67, 828, 0, 79, 1.0, 0
1683, 68461, 546285, 1109031, 67, 828, 0, 79, 1.0, 0
1683, 68462, 546295, 1109041, 67, 828, 0, 79, 1.0, 0
1683, 68463, 546305, 1109051, 67, 828, 0, 79, 1.0, 0
1683, 68464, 546315, 1109069, 67, 828, 0, 79, 1.08, 0
1683, 68465, 546325, 1109079, 67, 828, 0, 79, 1.08, 0
1683, 68466, 546335, 1109089, 67, 828, 0, 79, 1.08, 0
1683, 68467, 546345, 1109099, 67, 828, 0, 79, 1.08, 0
1683, 68468, 546355, 1109109, 67, 828, 0, 79, 1.08, 0
1683, 68469, 546365, 1109119, 67, 828, 0, 79, 1.08, 0
1683, 68470, 546375, 1109129, 67, 828, 0, 79, 1.08, 0
1683, 68471, 546385, 1109139, 67, 828, 0, 79, 1.08, 0
1683, 68472, 546395, 1109149, 67, 828, 0, 79, 1.08, 0
1683, 68473, 546405, 1109159, 67, 828, 0, 79, 1.08, 0
1683, 68474, 546415, 1109169, 67, 828, 0, 79, 1.0, 0
1683, 68475, 546425, 1109179, 67, 828, 0, 79, 1.0, 0
1683, 68476, 546435, 1109189, 67, 828, 0, 79, 1.0, 0
1683, 68477, 546445, 1109199, 67, 828, 0, 79, 1.0, 0
1683, 68478, 546455, 1109209, 67, 828, 0, 79, 1.0, 0
1683, 68479, 546465, 1109219, 67, 828, 0, 79, 1.0, 0
1683, 68480, 546475, 1109229, 67, 828, 0, 79, 1.0, 0
1683, 68481, 546485, 1109239, 67, 828, 0, 79, 1.0, 0
1683, 68482, 546495, 1109249, 67, 828, 0, 79, 1.0, 0
1683, 68483, 546505, 1109259, 67, 828, 0, 79, 1.0, 0
1683, 68484, 546515, 1109269, 67, 828, 0, 79, 1.0, 0
1683, 68485, 546525, 1109292, 67, 828, 0, 79, 1.13, 0
1683, 68486, 546535, 1109302, 67, 828, 0, 79, 1.13, 0
1683, 68487, 546545, 1109312, 67, 828, 0, 79, 1.13, 0
1683, 68488, 546555, 1109322, 67, 828, 0, 79, 1.13, 0
1683, 68489, 546565, 1109332, 67, 828, 0, 79, 1.13, 0
1683, 68490, 546575, 1109342, 67, 828, 0, 79, 1.13, 0
1683, 68491, 546585, 1109352, 67, 828, 0, 79, 1.13, 0
1683, 68492, 546595, 1109362, 67, 828, 0, 79, 1.13, 0
1684, 68493, 546605, 1109372, 67, 828, 0, 79, 1.13, 0
1684, 68494, 546615, 1109382, 67, 828, 0, 79, 1.13, 0
1684, 68495, 546625, 1109392, 67, 828, 0, 79, 1.0, 0
1684, 68496, 546635, 1109402, 67, 828, 0, 79, 1.0, 0
1684, 68497, 546645, 1109412, 67, 828, 0, 79, 1.0, 0
1684, 68498, 546655, 1109422, 67, 828, 0, 79, 1.0, 0
1684, 68499, 546665, 1109432, 67, 828, 0, 79, 1.0, 0
1684, 68500, 546675, 1109442, 67, 828, 0, 79, 1.0, 0
1684, 68501, 546685, 1109452, 67, 828, 0, 79, 1.0, 0
1684, 68502, 546695, 1109462, 67, 828, 0, 79, 1.0, 0
1684, 68503, 546705, 1109472, 67, 828, 0, 79, 1.0, 0
1684, 68504, 546715, 1109482, 67, 828, 0, 79, 1.0, 0
1684, 68505, 546725, 1109492, 67, 828, 0, 79, 1.0, 0
1684, 68506, 546735, 1109518, 67, 828, 0, 79, 1.16, 0
1684, 68507, 546745, 1109528, 67, 828, 0, 79, 1.16, 0
1684, 68508, 546755, 1109538, 67, 828, 0, 79, 1.16, 0
1684, 68509, 546765, 1109548, 67, 828, 0, 79, 1.16, 0
1684, 68510, 546775, 1109558, 67, 828, 0, 79, 1.16, 0
1684, 68511, 546785, 1109568, 67, 828, 0, 79, 1.16, 0
1684, 68512, 546795, 1109578, 67, 828, 0, 79, 1.16, 0
1684, 68513, 546805, 1109588, 67, 828, 0, 79, 1.16, 0
1684, 68514, 546815, 1109598, 67, 828, 0, 79, 1.16, 0
1684, 68515, 546825, 1109608, 67, 828, 0, 79, 1.16, 0
1684, 68516, 546835, 1109618, 67, 828, 0, 79, 1.0, 0
1684, 68517, 546845, 1109628, 67, 828, 0, 79, 1.0, 0
1684, 68518, 546855, 1109638, 67, 828, 0, 79, 1.0, 0
1684, 68519, 546865, 1109648, 67, 828, 0, 79, 1.0, 0
1684, 68520, 546875, 1109658, 67, 828, 0, 79, 1.0, 0
1684, 68521, 546885, 1109668, 67, 828, 0, 79, 1.0, 0
1684, 68522, 546895, 1109678, 67, 828, 0, 79, 1.0, 0
1684, 68523, 546905, 1109688, 67, 828, 0, 79, 1.0, 0
1684, 68524, 546915, 1109698, 67, 828, 0, 79, 1.0, 0
1684, 68525, 546925, 1109708, 67, 828, 0, 79, 1.0, 0
1684, 68526, 546935, 1109718, 67, 828, 0, 79, 1.0, 0
1684, 68527, 546945, 1109758, 67, 828, 0, 79, 1.3, 0
1684, 68528, 546955, 1109768, 67, 828, 0, 79, 1.3, 0
1684, 68529, 546965, 1109778, 67, 828, 0, 79, 1.3, 0
1684, 68530, 546975, 1109788, 67, 828, 0, 79, 1.3, 0
1684, 68531, 546985, 1109798, 67, 828, 0, 79, 1.3, 0
1684, 68532, 546995, 1109808, 67, 828, 0, 79, 1.3, 0
1684, 68533, 547005, 1109818, 67, 828, 0, 79, 1.3, 0
1684, 68534, 547015, 1109828, 67, 828, 0, 79, 1.3, 0
1684, 68535, 547025, 1109838, 67, 828, 0, 79, 1.3, 0
1684, 68536, 547035, 1109848, 67, 828, 0, 79, 1.3, 0
1684, 68537, 547045, 1109858, 67, 828, 0, 79, 1.0, 0
1684, 68538, 547055, 1109868, 67, 828, 0, 79, 1.0, 0
1685, 68539, 547065, 1109878, 67, 828, 0, 79, 1.0, 0
1685, 68540, 547075, 1109888, 67, 828, 0, 79, 1.0, 0
1685, 68541, 547085, 1109898, 67, 828, 0, 79, 1.0, 0
1685, 68542, 547095, 1109908, 67, 828, 0, 79, 1.0, 0
1685, 68543, 547105, 1109918, 67, 828, 0, 79, 1.0, 0
1685, 68544, 547115, 1109928, 67, 828, 0, 79, 1.0, 0
1685, 68545, 547125, 1109938, 67, 828, 0, 79, 1.0, 0
1685, 68546, 547135, 1109948, 67, 828, 0, 79, 1.0, 0
1685, 68547, 547145, 1109958, 67, 828, 0, 79, 1.0, 0
1685, 68548, 547155, 1109991, 67, 828, 0, 79, 1.23, 0
1685, 68549, 547165, 1110001, 67, 828, 0, 79, 1.23, 0
1685, 68550, 547175, 1110011, 67, 828, 0, 79, 1.23, 0
1685, 68551, 547185, 1110021, 67, 828, 0, 79, 1.23, 0
1685, 68552, 547195, 1110031, 67, 828, 0, 79, 1.23, 0
1685, 68553, 547205, 1110041, 67, 828, 0, 79, 1.23, 0
1685, 68554, 547215, 1110051, 67, 828, 0, 79, 1.23, 0
1685, 68555, 547225, 1110061, 67, 828, 0, 79, 1.23, 0
1685, 68556, 547235, 1110071, 67, 828, 0, 79, 1.23, 0
1685, 68557, 547245, 1110081, 67, 828, 0, 79, 1.23, 0
1685, 68558, 547255, 1110091, 67, 828, 0, 79, 1.0, 0
1685, 68559, 547265, 1110101, 67, 828, 0, 79, 1.0, 0
1685, 68560, 547275, 1110111, 67, 828, 0, 79, 1.0, 0
1685, 68561, 547285, 1110121, 67, 828, 0, 79, 1.0, 0
1685, 68562, 547295, 1110131, 67, 828, 0, 79, 1.0, 0
1685, 68563, 547305, 1110141, 67, 828, 0, 79, 1.0, 0
1685, 68564, 547315, 1110151, 67, 828, 0, 79, 1.0, 0
1685, 68565, 547325, 1110161, 67, 828, 0, 79, 1.0, 0
1685, 68566, 547335, 1110171, 67, 828, 0, 79, 1.0, 0
1685, 68567, 547345, 1110181, 67, 828, 0, 79, 1.0, 0
1685, 68568, 547355, 1110191, 67, 828, 0, 79, 1.0, 0
1685, 68569, 547365, 1110212, 67, 828, 0, 79, 1.11, 0
1685, 68570, 547375, 1110222, 67, 828, 0, 79, 1.11, 0
1685, 68571, 547385, 1110232, 67, 828, 0, 79, 1.11, 0
1685, 68572, 547395, 1110242, 67, 828, 0, 79, 1.11, 0
1685, 68573, 547405, 1110252, 67, 828, 0, 79, 1.11, 0
1685, 68574, 547415, 1110262, 67, 828, 0, 79, 1.11, 0
1685, 68575, 547425, 1110272, 67, 828, 0, 79, 1.11, 0
1685, 68576, 547435, 1110282, 67, 828, 0, 79, 1.11, 0
1685, 68577, 547445, 1110292, 67, 828, 0, 79, 1.11, 0
1685, 68578, 547455, 1110302, 67, 828, 0, 79, 1.11, 0
1685, 68579, 547465, 1110312, 67, 828, 0, 79, 1.0, 0
1685, 68580, 547475, 1110322, 67, 828, 0, 79, 1.0, 0
1685, 68581, 547485, 1110332, 67, 828, 0, 79, 1.0, 0
1685, 68582, 547495, 1110342, 67, 828, 0, 79, 1.0, 0
1685, 68583, 547505, 1110352, 67, 828, 0, 79, 1.0, 0
1685, 68584, 547515, 1110362, 67, 828, 0, 79, 1.0, 0
1686, 68585, 547525, 1110372, 67, 828, 0, 79, 1.0, 0
1686, 68586, 547535, 1110382, 67, 828, 0, 79, 1.0, 0
1686, 68587, 547545, 1110392, 67, 828, 0, 79, 1.0, 0
1686, 68588, 547555, 1110402, 67, 828, 0, 79, 1.0, 0
1686, 68589, 547565, 1110412, 67, 828, 0, 79, 1.0, 0
1686, 68590, 547575, 1110430, 67, 828, 0, 79, 1.08, 0
1686, 68591, 547585, 1110440, 67, 828, 0, 79, 1.08, 0
1686, 68592, 547595, 1110450, 67, 828, 0, 79, 1.08, 0
1686, 68593, 547605, 1110460, 67, 828, 0, 79, 1.08, 0
1686, 68594, 547615, 1110470, 67, 828, 0, 79, 1.08, 0
1686, 68595, 547625, 1110480, 67, 828, 0, 79, 1.08, 0
1686, 68596, 547635, 1110490, 67, 828, 0, 79, 1.08, 0
1686, 68597, 547645, 1110500, 67, 828, 0, 79, 1.08, 0
1686, 68598, 547655, 1110510, 67, 828, 0, 79, 1.08, 0
1686, 68599, 547665, 1110520, 67, 828, 0, 79, 1.08, 0
1686, 68600, 547675, 1110530, 67, 828, 0, 79, 1.0, 0
1686, 68601, 547685, 1110540, 67, 828, 0, 79, 1.0, 0
1686, 68602, 547695, 1110550, 67, 828, 0, 79, 1.0, 0
1686, 68603, 547705, 1110560, 67, 828, 0, 79, 1.0, 0
1686, 68604, 547715, 1110570, 67, 828, 0, 79, 1.0, 0
1686, 68605, 547725, 1110580, 67, 828, 0, 79, 1.0, 0
1686, 68606, 547735, 1110590, 67, 828, 0, 79, 1.0, 0
1686, 68607, 547745, 1110600, 67, 828, 0, 79, 1.0, 0
1686, 68608, 547755, 1110610, 67, 828, 0, 79, 1.0, 0
1686, 68609, 547765, 1110620, 67, 828, 0, 79, 1.0, 0
1686, 68610, 547775, 1110630, 67, 828, 0, 79, 1.0, 0
1686, 68611, 547785, 1110660, 67, 828, 0, 79, 1.2, 0
1686, 68612, 547795, 1110670, 67, 828, 0, 79, 1.2, 0
1686, 68613, 547805, 1110680, 67, 828, 0, 79, 1.2, 0
1686, 68614, 547815, 1110690, 67, 828, 0, 79, 1.2, 0
1686, 68615, 547825, 1110700, 67, 828, 0, 79, 1.2, 0
1686, 68616, 547835, 1110710, 67, 828, 0, 79, 1.2, 0
1686, 68617, 547845, 1110720, 67, 828, 0, 79, 1.2, 0
1686, 68618, 547855, 1110730, 67, 828, 0, 79, 1.2, 0
1686, 68619, 547865, 1110740, 67, 828, 0, 79, 1.2, 0
1686, 68620, 547875, 1110750, 67, 828, 0, 79, 1.2, 0
1686, 68621, 547885, 1110760, 67, 828, 0, 79, 1.0, 0
1686, 68622, 547895, 1110770, 67, 828, 0, 79, 1.0, 0
1686, 68623, 547905, 1110780, 67, 828, 0, 79, 1.0, 0
1686, 68624, 547915, 1110790, 67, 828, 0, 79, 1.0, 0
1686, 68625, 547925, 1110800, 67, 828, 0, 79, 1.0, 0
1686, 68626, 547935, 1110810, 67, 828, 0, 79, 1.0, 0
1686, 68627, 547945, 1110820, 67, 828, 0, 79, 1.0, 0
1687, 68628, 547955, 1110830, 67, 828, 0, 79, 1.0, 0
1687, 68629, 547965, 1110840, 67, 828, 0, 79, 1.0, 0
1687, 68630, 547975, 1110850, 67, 828, 0, 79, 1.0, 0
1687, 68631, 547985, 1110860, 67, 828, 0, 79, 1.0, 0
1687, 68632, 547995, 1110888, 67, 828, 0, 79, 1.18, 0
1687, 68633, 548005, 1110898, 67, 828, 0, 79, 1.18, 0
1687, 68634, 548015, 1110908, 67, 828, 0, 79, 1.18, 0
1687, 68635, 548025, 1110918, 67, 828, 0, 79, 1.18, 0
1687, 68636, 548035, 1110928, 67, 828, 0, 79, 1.18, 0
1687, 68637, 548045, 1110938, 67, 828, 0, 79, 1.18, 0
1687, 68638, 548055, 1110948, 67, 828, 0, 79, 1.18, 0
1687, 68639, 548065, 1110958, 67, 828, 0, 79, 1.18, 0
1687, 68640, 548075, 1110968, 67, 828, 0, 79, 1.18, 0
1687, 68641, 548085, 1110978, 67, 828, 0, 79, 1.18, 0
1687, 68642, 548095, 1110988, 67, 828, 0, 79, 1.0, 0
1687, 68643, 548105, 1110998, 67, 828, 0, 79, 1.0, 0
1687, 68644, 548115, 1111008, 67, 828, 0, 79, 1.0, 0
1687, 68645, 548125, 1111018, 67, 828, 0, 79, 1.0, 0
1687, 68646, 548135, 1111028, 67, 828, 0, 79, 1.0, 0
1687, 68647, 548145, 1111038, 67, 828, 0, 79, 1.0, 0
1687, 68648, 548155, 1111048, 67, 828, 0, 79, 1.0, 0
1687, 68649, 548165, 1111058, 67, 828, 0, 79, 1.0, 0
1687, 68650, 548175, 1111068, 67, 828, 0, 79, 1.0, 0
1687, 68651, 548185, 1111078, 67, 828, 0, 79, 1.0, 0
1687, 68652, 548195, 1111088, 67, 828, 0, 79, 1.0, 0
1687, 68653, 548205, 1111114, 67, 828, 0, 79, 1.16, 0
1687, 68654, 548215, 1111124, 67, 828, 0, 79, 1.16, 0
1687, 68655, 548225, 1111134, 67, 828, 0, 79, 1.16, 0
1687, 68656, 548235, 1111144, 67, 828, 0, 79, 1.16, 0
1687, 68657, 548245, 1111154, 67, 828, 0, 79, 1.16, 0
1687, 68658, 548255, 1111164, 67, 828, 0, 79, 1.16, 0
1687, 68659, 548265, 1111174, 67, 828, 0, 79, 1.16, 0
1687, 68660, 548275, 1111184, 67, 828, 0, 79, 1.16, 0
1687, 68661, 548285, 1111194, 67, 828, 0, 79, 1.16, 0
1687, 68662, 548295, 1111204, 67, 828, 0, 79, 1.16, 0
1687, 68663, 548305, 1111214, 67, 828, 0, 79, 1.0, 0
1687, 68664, 548315, 1111224, 67, 828, 0, 79, 1.0, 0
1687, 68665, 548325, 1111234, 67, 828, 0, 79, 1.0, 0
1687, 68666, 548335, 1111244, 67, 828, 0, 79, 1.0, 0
1687, 68667, 548345, 1111254, 67, 828, 0, 79, 1.0, 0
1687, 68668, 548355, 1111264, 67, 828, 0, 79, 1.0, 0
1687, 68669, 548365, 1111274, 67, 828, 0, 79, 1.0, 0
1687, 68670, 548375, 1111284, 67, 828, 0, 79, 1.0, 0
1687, 68671, 548385, 1111294, 67, 828, 0, 79, 1.0, 0
1687, 68672, 548395, 1111304, 67, 828, 0, 79, 1.0, 0
1688, 68673, 548405, 1111314, 67, 828, 0, 79, 1.0, 0
1688, 68674, 548415, 1111333, 67, 828, 0, 79, 1.09, 0
1688, 68675, 548425, 1111343, 67, 828, 0, 79, 1.09, 0
1688, 68676, 548435, 1111353, 67, 828, 0, 79, 1.09, 0
1688, 68677, 548445, 1111363, 67, 828, 0, 79, 1.09, 0
1688, 68678, 548455, 1111373, 67, 828, 0, 79, 1.09, 0
1688, 68679, 548465, 1111383, 67, 828, 0, 79, 1.09, 0
1688, 68680, 548475, 1111393, 67, 828, 0, 79, 1.09, 0
1688, 68681, 548485, 1111403, 67, 828, 0, 79, 1.09, 0
1688, 68682, 548495, 1111413, 67, 828, 0, 79, 1.09, 0
1688, 68683, 548505, 1111423, 67, 828, 0, 79, 1.09, 0
1688, 68684, 548515, 1111433, 67, 828, 0, 79, 1.0, 0
1688, 68685, 548525, 1111443, 67, 828, 0, 79, 1.0, 0
1688, 68686, 548535, 1111453, 67, 828, 0, 79, 1.0, 0
1688, 68687, 548545, 1111463, 67, 828, 0, 79, 1.0, 0
1688, 68688, 548555, 1111473, 67, 828, 0, 79, 1.0, 0
1688, 68689, 548565, 1111483, 67, 828, 0, 79, 1.0, 0
1688, 68690, 548575, 1111493, 67, 828, 0, 79, 1.0, 0
1688, 68691, 548585, 1111503, 67, 828, 0, 79, 1.0, 0
1688, 68692, 548595, 1111513, 67, 828, 0, 79, 1.0, 0
1688, 68693, 548605, 1111523, 67, 828, 0, 79, 1.0, 0
1688, 68694, 548615, 1111533, 67, 828, 0, 79, 1.0, 0
1688, 68695, 548625, 1111569, 67, 828, 0, 79, 1.26, 0
1688, 68696, 548635, 1111579, 67, 828, 0, 79, 1.26, 0
1688, 68697, 548645, 1111589, 67, 828, 0, 79, 1.26, 0
1688, 68698, 548655, 1111599, 67, 828, 0, 79, 1.26, 0
1688, 68699, 548665, 1111609, 67, 828, 0, 79, 1.26, 0
1688, 68700, 548675, 1111619, 67, 828, 0, 79, 1.26, 0
1688, 68701, 548685, 1111629, 67, 828, 0, 79, 1.26, 0
1688, 68702, 548695, 1111639, 67, 828, 0, 79, 1.26, 0
1688, 68703, 548705, 1111649, 67, 828, 0, 79, 1.26, 0
1688, 68704, 548715, 1111659, 67, 828, 0, 79, 1.26, 0
1688, 68705, 548725, 1111669, 67, 828, 0, 79, 1.0, 0
1688, 68706, 548735, 1111679, 67, 828, 0, 79, 1.0, 0
1688, 68707, 548745, 1111689, 67, 828, 0, 79, 1.0, 0
1688, 68708, 548755, 1111699, 67, 828, 0, 79, 1.0, 0
1688, 68709, 548765, 1111709, 67, 828, 0, 79, 1.0, 0
1688, 68710, 548775, 1111719, 67, 828, 0, 79, 1.0, 0
1688, 68711, 548785, 1111729, 67, 828, 0, 79, 1.0, 0
1688, 68712, 548795, 1111739, 67, 828, 0, 79, 1.0, 0
1688, 68713, 548805, 1111749, 67, 828, 0, 79, 1.0, 0
1688, 68714, 548815, 1111759, 67, 828, 0, 79, 1.0, 0
1688, 68715, 548825, 1111769, 67, 828, 0, 79, 1.0, 0
1688, 68716, 548835, 1111790, 67, 828, 0, 79, 1.11, 0
1688, 68717, 548845, 1111800, 67, 828, 0, 79, 1.11, 0
1688, 68718, 548855, 1111810, 67, 828, 0, 79, 1.11, 0
1688, 68719, 548865, 1111820, 67, 828, 0, 79, 1.11, 0
1688, 68720, 548875, 1111830, 67, 828, 0, 79, 1.11, 0
1689, 68721, 548885, 1111840, 67, 828, 0, 79, 1.11, 0
1689, 68722, 548895, 1111850, 67, 828, 0, 79, 1.11, 0
1689, 68723, 548905, 1111860, 67, 828, 0, 79, 1.11, 0
1689, 68724, 548915, 1111870, 67, 828, 0, 79, 1.11, 0
1689, 68725, 548925, 1111880, 67, 828, 0, 79, 1.11, 0
1689, 68726, 548935, 1111890, 67, 828, 0, 79, 1.0, 0
1689, 68727, 548945, 1111900, 67, 828, 0, 79, 1.0, 0
1689, 68728, 548955, 1111910, 67, 828, 0, 79, 1.0, 0
1689, 68729, 548965, 1111920, 67, 828, 0, 79, 1.0, 0
1689, 68730, 548975, 1111930, 67, 828, 0, 79, 1.0, 0
1689, 68731, 548985, 1111940, 67, 828, 0, 79, 1.0, 0
1689, 68732, 548995, 1111950, 67, 828, 0, 79, 1.0, 0
1689, 68733, 549005, 1111960, 67, 828, 0, 79, 1.0, 0
1689, 68734, 549015, 1111970, 67, 828, 0, 79, 1.0, 0
1689, 68735, 549025, 1111980, 67, 828, 0, 79, 1.0, 0
1689, 68736, 549035, 1111990, 67, 828, 0, 79, 1.0, 0
1689, 68737, 549045, 1112006, 67, 828, 0, 79, 1.06, 0
1689, 68738, 549055, 1112016, 67, 828, 0, 79, 1.06, 0
1689, 68739, 549065, 1112026, 67, 828, 0, 79, 1.06, 0
1689, 68740, 549075, 1112036, 67, 828, 0, 79, 1.06, 0
1689, 68741, 549085, 1112046, 67, 828, 0, 79, 1.06, 0
1689, 68742, 549095, 1112056, 67, 828, 0, 79, 1.06, 0
1689, 68743, 549105, 1112066, 67, 828, 0, 79, 1.06, 0
1689, 68744, 549115, 1112076, 67, 828, 0, 79, 1.06, 0
1689, 68745, 549125, 1112086, 67, 828, 0, 79, 1.06, 0
1689, 68746, 549135, 1112096, 67, 828, 0, 79, 1.06, 0
1689, 68747, 549145, 1112106, 67, 828, 0, 79, 1.0, 0
1689, 68748, 549155, 1112116, 67, 828, 0, 79, 1.0, 0
1689, 68749, 549165, 1112126, 67, 828, 0, 79, 1.0, 0
1689, 68750, 549175, 1112136, 67, 828, 0, 79, 1.0, 0
1689, 68751, 549185, 1112146, 67, 828, 0, 79, 1.0, 0
1689, 68752, 549195, 1112156, 67, 828, 0, 79, 1.0, 0
1689, 68753, 549205, 1112166, 67, 828, 0, 79, 1.0, 0
1689, 68754, 549215, 1112176, 67, 828, 0, 79, 1.0, 0
1689, 68755, 549225, 1112186, 67, 828, 0, 79, 1.0, 0
1689, 68756, 549235, 1112196, 66, 828, 0, 79, 1.0, 0
1689, 68757, 549245, 1112206, 66, 828, 0, 79, 1.0, 0
1689, 68758, 549255, 1112221, 66, 828, 0, 79, 1.05, 0
1689, 68759, 549265, 1112231, 66, 828, 0, 79, 1.05, 0
1689, 68760, 549275, 1112241, 66, 828, 0, 79, 1.05, 0
1689, 68761, 549285, 1112251, 66, 828, 0, 79, 1.05, 0
1689, 68762, 549295, 1112261, 66, 828, 0, 79, 1.05, 0
1689, 68763, 549305, 1112271, 66, 828, 0, 79, 1.05, 0
1689, 68764, 549315, 1112281, 66, 828, 0, 79, 1.05, 0
1689, 68765, 549325, 1112291, 66, 828, 0, 79, 1.05, 0
1689, 68766, 549335, 1112301, 66, 828, 0, 79, 1.05, 0
1689, 68767, 549345, 1112311, 66, 828, 0, 79, 1.05, 0
1689, 68768, 549355, 1112321, 66, 828, 0, 79, 1.0, 0
