time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
181, 420, 21942, 86848, 99, 790, 0, 77, 3.31, 0
181, 421, 21994, 87040, 99, 790, 0, 77, 3.58, 0
181, 422, 22046, 87239, 99, 790, 0, 77, 3.74, 0
182, 423, 22098, 87410, 99, 790, 0, 77, 3.56, 0
182, 424, 22150, 87587, 99, 790, 0, 77, 3.36, 0
182, 425, 22202, 87756, 99, 790, 0, 77, 3.36, 0
182, 426, 22254, 87917, 99, 790, 0, 77, 3.18, 0
183, 427, 22306, 88083, 99, 790, 0, 77, 3.2, 0
183, 428, 22358, 88259, 99, 790, 0, 77, 3.27, 0
183, 429, 22410, 88445, 99, 790, 0, 77, 3.53, 0
184, 430, 22462, 88638, 99, 790, 0, 77, 3.67, 0
184, 431, 22514, 88816, 99, 790, 0, 77, 3.55, 0
184, 432, 22566, 88974, 99, 790, 0, 77, 3.24, 0
184, 433, 22618, 89131, 99, 790, 0, 77, 3.01, 0
185, 434, 22670, 89314, 99, 790, 0, 77, 3.3, 0
185, 435, 22722, 89499, 99, 790, 0, 77, 3.49, 0
185, 436, 22774, 89661, 99, 790, 0, 77, 3.4, 0
185, 437, 22826, 89847, 99, 790, 0, 77, 3.35, 0
186, 438, 22878, 90050, 99, 790, 0, 77, 3.68, 0
186, 439, 22930, 90231, 99, 790, 0, 77, 3.59, 0
186, 440, 22982, 90435, 99, 790, 0, 77, 3.71, 0
187, 441, 23034, 90637, 99, 791, 0, 77, 3.88, 0
187, 442, 23086, 90857, 99, 791, 0, 77, 4.06, 0
187, 443, 23138, 91055, 99, 791, 0, 77, 3.99, 0
187, 444, 23190, 91245, 99, 792, 0, 77, 3.72, 0
188, 445, 23242, 91459, 99, 792, 0, 77, 3.9, 0
188, 446, 23294, 91670, 99, 792, 0, 77, 4.09, 0
188, 447, 23346, 91875, 99, 792, 0, 77, 3.9, 0
189, 448, 23398, 92065, 99, 792, 0, 77, 3.78, 0
189, 449, 23450, 92249, 99, 792, 0, 77, 3.63, 0
189, 450, 23502, 92434, 99, 792, 0, 77, 3.51, 0
189, 451, 23554, 92615, 99, 792, 0, 77, 3.51, 0
190, 452, 23606, 92808, 99, 792, 0, 77, 3.59, 0
190, 453, 23658, 93002, 99, 792, 0, 77, 3.68, 0
190, 454, 23710, 93205, 99, 792, 0, 77, 3.86, 0
190, 455, 23762, 93401, 99, 792, 0, 77, 3.8, 0
191, 456, 23814, 93589, 99, 792, 0, 77, 3.73, 0
191, 457, 23866, 93766, 99, 792, 0, 77, 3.51, 0
191, 458, 23918, 93962, 99, 792, 0, 77, 3.62, 0
191, 459, 23970, 94119, 99, 792, 0, 77, 3.36, 0
192, 460, 24022, 94300, 99, 792, 0, 77, 3.26, 0
192, 461, 24074, 94481, 99, 792, 0, 77, 3.5, 0
192, 462, 24126, 94672, 99, 792, 0, 77, 3.59, 0
193, 463, 24178, 94891, 99, 792, 0, 77, 3.92, 0
193, 464, 24230, 95087, 99, 792, 0, 77, 4.03, 0
193, 465, 24282, 95277, 99, 792, 0, 77, 3.73, 0
193, 466, 24334, 95458, 99, 792, 0, 77, 3.57, 0
194, 467, 24386, 95684, 99, 792, 0, 77, 3.91, 0
194, 468, 24438, 95865, 99, 792, 0, 77, 3.92, 0
194, 469, 24490, 96068, 99, 792, 0, 77, 3.7, 0
194, 470, 24542, 96261, 99, 792, 0, 77, 3.82, 0
195, 471, 24594, 96465, 99, 792, 0, 77, 3.81, 0
195, 472, 24646, 96651, 99, 792, 0, 77, 3.75, 0
195, 473, 24698, 96858, 99, 792, 0, 77, 3.81, 0
196, 474, 24750, 97029, 99, 792, 0, 77, 3.63, 0
196, 475, 24802, 97245, 99, 792, 0, 77, 3.68, 0
196, 476, 24854, 97451, 99, 792, 0, 77, 4.03, 0
197, 477, 24906, 97665, 99, 792, 0, 77, 4.03, 0
197, 478, 24958, 97870, 99, 792, 0, 77, 4.04, 0
197, 479, 25010, 98065, 99, 792, 0, 77, 3.9, 0
198, 480, 25062, 98243, 99, 792, 0, 77, 3.52, 0
198, 481, 25114, 98437, 99, 793, 0, 77, 3.51, 0
198, 482, 25166, 98634, 99, 793, 0, 77, 3.73, 0
198, 483, 25218, 98857, 99, 793, 0, 77, 4.06, 0
199, 484, 25270, 99052, 99, 793, 0, 77, 4.06, 0
199, 485, 25322, 99253, 99, 793, 0, 77, 3.79, 0
199, 486, 25374, 99451, 99, 793, 0, 77, 3.81, 0
200, 487, 25426, 99628, 99, 793, 0, 77, 3.54, 0
200, 488, 25478, 99849, 99, 793, 0, 77, 3.86, 0
200, 489, 25530, 100065, 99, 793, 0, 77, 4.24, 0
201, 490, 25582, 100284, 99, 793, 0, 77, 4.24, 0
201, 491, 25634, 100492, 99, 793, 0, 77, 4.17, 0
201, 492, 25686, 100684, 99, 793, 0, 77, 3.85, 0
202, 493, 25738, 100834, 99, 793, 0, 77, 3.29, 0
202, 494, 25790, 101008, 99, 793, 0, 77, 3.16, 0
202, 495, 25842, 101177, 99, 793, 0, 77, 3.29, 0
202, 496, 25894, 101357, 99, 793, 0, 77, 3.38, 0
203, 497, 25946, 101561, 99, 793, 0, 77, 3.75, 0
203, 498, 25998, 101725, 99, 793, 0, 77, 3.5, 0
203, 499, 26050, 101912, 99, 793, 0, 77, 3.36, 0
204, 500, 26102, 102087, 99, 793, 0, 77, 3.43, 0
204, 501, 26154, 102274, 99, 793, 0, 77, 3.52, 0
204, 502, 26206, 102422, 99, 793, 0, 77, 3.15, 0
204, 503, 26258, 102625, 99, 793, 0, 77, 3.38, 0
205, 504, 26310, 102780, 99, 793, 0, 77, 3.47, 0
205, 505, 26362, 102955, 99, 793, 0, 77, 3.14, 0
205, 506, 26414, 103143, 99, 793, 0, 77, 3.51, 0
205, 507, 26466, 103307, 99, 793, 0, 77, 3.35, 0
206, 508, 26518, 103475, 99, 793, 0, 77, 3.22, 0
206, 509, 26570, 103649, 99, 793, 0, 77, 3.31, 0
206, 510, 26622, 103820, 99, 793, 0, 77, 3.32, 0
207, 511, 26674, 103989, 99, 793, 0, 77, 3.26, 0
207, 512, 26726, 104174, 99, 793, 0, 77, 3.4, 0
207, 513, 26778, 104394, 99, 793, 0, 77, 3.94, 0
208, 514, 26830, 104593, 99, 793, 0, 77, 3.97, 0
208, 515, 26882, 104782, 99, 793, 0, 77, 3.75, 0
208, 516, 26934, 104955, 99, 793, 0, 77, 3.51, 0
209, 517, 26986, 105129, 99, 793, 0, 77, 3.36, 0
209, 518, 27038, 105303, 99, 794, 0, 77, 3.34, 0
209, 519, 27090, 105469, 99, 794, 0, 77, 3.28, 0
209, 520, 27142, 105638, 99, 794, 0, 77, 3.22, 0
210, 521, 27194, 105788, 99, 794, 0, 77, 3.03, 0
210, 522, 27246, 105935, 99, 794, 0, 77, 2.86, 0
210, 523, 27298, 106102, 99, 794, 0, 77, 3.04, 0
211, 524, 27350, 106270, 99, 794, 0, 77, 3.26, 0
211, 525, 27402, 106423, 99, 794, 0, 77, 3.06, 0
211, 526, 27454, 106614, 99, 794, 0, 77, 3.31, 0
212, 527, 27506, 106775, 99, 794, 0, 77, 3.39, 0
212, 528, 27558, 106955, 99, 794, 0, 77, 3.3, 0
212, 529, 27610, 107121, 99, 794, 0, 77, 3.34, 0
213, 530, 27662, 107300, 99, 794, 0, 77, 3.32, 0
213, 531, 27714, 107462, 99, 794, 0, 77, 3.29, 0
213, 532, 27766, 107631, 99, 794, 0, 77, 3.18, 0
214, 533, 27818, 107800, 99, 794, 0, 77, 3.28, 0
214, 534, 27870, 107970, 99, 794, 0, 77, 3.28, 0
214, 535, 27922, 108176, 99, 794, 0, 77, 3.67, 0
215, 536, 27974, 108348, 99, 794, 0, 77, 3.69, 0
215, 537, 28026, 108506, 99, 794, 0, 77, 3.17, 0
215, 538, 28078, 108660, 99, 794, 0, 77, 2.96, 0
215, 539, 28130, 108841, 99, 794, 0, 77, 3.18, 0
216, 540, 28182, 109003, 99, 794, 0, 77, 3.24, 0
216, 541, 28234, 109164, 99, 794, 0, 77, 3.13, 0
216, 542, 28286, 109349, 99, 794, 0, 77, 3.31, 0
217, 543, 28338, 109497, 99, 794, 0, 77, 3.22, 0
217, 544, 28390, 109660, 99, 794, 0, 77, 3.01, 0
217, 545, 28442, 109835, 99, 794, 0, 77, 3.26, 0
218, 546, 28494, 110008, 99, 794, 0, 77, 3.34, 0
218, 547, 28546, 110162, 99, 794, 0, 77, 3.19, 0
218, 548, 28598, 110324, 99, 794, 0, 77, 3.03, 0
218, 549, 28650, 110469, 99, 794, 0, 77, 2.99, 0
219, 550, 28702, 110643, 99, 794, 0, 77, 3.09, 0
219, 551, 28754, 110811, 99, 794, 0, 77, 3.31, 0
219, 552, 28806, 111001, 99, 794, 0, 77, 3.46, 0
219, 553, 28858, 111176, 99, 794, 0, 77, 3.5, 0
220, 554, 28910, 111346, 99, 794, 0, 77, 3.37, 0
220, 555, 28962, 111514, 99, 795, 0, 77, 3.23, 0
220, 556, 29014, 111676, 99, 795, 0, 77, 3.2, 0
220, 557, 29066, 111848, 99, 795, 0, 77, 3.24, 0
221, 558, 29118, 112002, 99, 795, 0, 77, 3.13, 0
221, 559, 29170, 112173, 99, 795, 0, 77, 3.1, 0
221, 560, 29222, 112357, 99, 795, 0, 77, 3.33, 0
221, 561, 29274, 112516, 99, 795, 0, 77, 3.3, 0
222, 562, 29326, 112706, 99, 795, 0, 77, 3.33, 0
222, 563, 29378, 112881, 99, 795, 0, 77, 3.52, 0
222, 564, 29430, 113067, 99, 795, 0, 77, 3.43, 0
222, 565, 29482, 113248, 99, 795, 0, 77, 3.5, 0
223, 566, 29534, 113430, 99, 795, 0, 77, 3.5, 0
223, 567, 29586, 113600, 99, 795, 0, 77, 3.42, 0
223, 568, 29638, 113781, 99, 795, 0, 77, 3.31, 0
223, 569, 29690, 113958, 99, 795, 0, 77, 3.42, 0
224, 570, 29742, 114143, 99, 795, 0, 77, 3.51, 0
224, 571, 29794, 114310, 99, 795, 0, 77, 3.38, 0
224, 572, 29846, 114484, 99, 795, 0, 77, 3.3, 0
225, 573, 29898, 114674, 99, 795, 0, 77, 3.48, 0
225, 574, 29950, 114835, 99, 795, 0, 77, 3.39, 0
225, 575, 30002, 115004, 99, 795, 0, 77, 3.21, 0
225, 576, 30054, 115176, 99, 795, 0, 77, 3.22, 0
226, 577, 30106, 115324, 99, 795, 0, 77, 3.08, 0
226, 578, 30158, 115479, 99, 795, 0, 77, 2.96, 0
226, 579, 30210, 115639, 99, 795, 0, 77, 3.05, 0
226, 580, 30262, 115796, 99, 795, 0, 77, 3.04, 0
226, 581, 30314, 115960, 99, 795, 0, 77, 3.05, 0
227, 582, 30366, 116123, 99, 795, 0, 77, 3.12, 0
227, 583, 30418, 116294, 99, 795, 0, 77, 3.17, 0
227, 584, 30470, 116456, 99, 795, 0, 77, 3.22, 0
227, 585, 30522, 116626, 99, 796, 0, 77, 3.21, 0
228, 586, 30574, 116798, 99, 796, 0, 77, 3.31, 0
228, 587, 30626, 116976, 99, 796, 0, 77, 3.39, 0
228, 588, 30678, 117130, 99, 796, 0, 77, 3.18, 0
229, 589, 30730, 117288, 99, 796, 0, 77, 3.02, 0
229, 590, 30782, 117461, 99, 796, 0, 77, 3.22, 0
229, 591, 30834, 117656, 99, 796, 0, 77, 3.56, 0
229, 592, 30886, 117843, 99, 796, 0, 77, 3.7, 0
230, 593, 30938, 118009, 99, 796, 0, 77, 3.38, 0
230, 594, 30990, 118182, 99, 796, 0, 77, 3.26, 0
230, 595, 31042, 118359, 99, 796, 0, 77, 3.37, 0
231, 596, 31094, 118530, 99, 796, 0, 77, 3.4, 0
231, 597, 31146, 118686, 99, 796, 0, 77, 3.15, 0
231, 598, 31198, 118870, 99, 796, 0, 77, 3.25, 0
231, 599, 31250, 119025, 99, 796, 0, 77, 3.28, 0
232, 600, 31302, 119199, 99, 796, 0, 77, 3.22, 0
232, 601, 31354, 119371, 99, 796, 0, 77, 3.34, 0
232, 602, 31406, 119539, 99, 796, 0, 77, 3.28, 0
232, 603, 31458, 119710, 99, 796, 0, 77, 3.26, 0
233, 604, 31510, 119874, 99, 796, 0, 77, 3.18, 0
233, 605, 31562, 120057, 99, 796, 0, 77, 3.35, 0
233, 606, 31614, 120217, 99, 796, 0, 77, 3.32, 0
234, 607, 31666, 120388, 99, 796, 0, 77, 3.21, 0
234, 608, 31718, 120544, 99, 796, 0, 77, 3.13, 0
234, 609, 31770, 120716, 99, 797, 0, 77, 3.21, 0
234, 610, 31822, 120873, 99, 797, 0, 77, 3.15, 0
235, 611, 31874, 121021, 99, 797, 0, 77, 2.94, 0
235, 612, 31926, 121165, 99, 797, 0, 77, 2.78, 0
235, 613, 31978, 121326, 99, 797, 0, 77, 2.99, 0
236, 614, 32030, 121498, 99, 797, 0, 77, 3.2, 0
236, 615, 32082, 121664, 99, 797, 0, 77, 3.26, 0
236, 616, 32134, 121838, 99, 797, 0, 77, 3.26, 0
236, 617, 32186, 122001, 99, 797, 0, 77, 3.26, 0
237, 618, 32238, 122154, 99, 797, 0, 77, 3.03, 0
237, 619, 32290, 122327, 99, 797, 0, 77, 3.14, 0
237, 620, 32342, 122498, 99, 797, 0, 77, 3.31, 0
238, 621, 32394, 122682, 99, 797, 0, 77, 3.39, 0
238, 622, 32446, 122854, 99, 797, 0, 77, 3.43, 0
238, 623, 32498, 123020, 99, 797, 0, 77, 3.32, 0
239, 624, 32550, 123192, 99, 797, 0, 77, 3.23, 0
239, 625, 32602, 123370, 99, 797, 0, 77, 3.29, 0
239, 626, 32654, 123539, 99, 797, 0, 77, 3.38, 0
240, 627, 32706, 123713, 99, 797, 0, 77, 3.26, 0
240, 628, 32758, 123874, 99, 797, 0, 77, 3.27, 0
240, 629, 32810, 124031, 99, 797, 0, 77, 3.07, 0
240, 630, 32862, 124217, 99, 797, 0, 77, 3.33, 0
241, 631, 32914, 124387, 99, 800, 0, 77, 3.43, 0
241, 632, 32966, 124575, 99, 800, 0, 77, 3.48, 0
241, 633, 33018, 124746, 99, 800, 0, 77, 3.43, 0
242, 634, 33070, 124933, 99, 800, 0, 77, 3.44, 0
242, 635, 33122, 125103, 99, 800, 0, 77, 3.38, 0
242, 636, 33174, 125277, 99, 800, 0, 77, 3.3, 0
243, 637, 33226, 125477, 99, 800, 0, 77, 3.61, 0
243, 638, 33278, 125654, 99, 800, 0, 77, 3.59, 0
243, 639, 33330, 125815, 99, 800, 0, 77, 3.25, 0
244, 640, 33382, 125982, 99, 804, 0, 77, 3.13, 0
244, 641, 33434, 126143, 99, 804, 0, 77, 3.15, 0
244, 642, 33486, 126314, 99, 804, 0, 77, 3.2, 0
245, 643, 33538, 126474, 99, 804, 0, 77, 3.22, 0
245, 644, 33590, 126636, 99, 804, 0, 77, 3.1, 0
245, 645, 33642, 126788, 99, 804, 0, 77, 3.02, 0
246, 646, 33694, 126978, 99, 804, 0, 77, 3.31, 0
246, 647, 33746, 127158, 99, 804, 0, 77, 3.54, 0
246, 648, 33798, 127309, 99, 804, 0, 77, 3.21, 0
246, 649, 33850, 127472, 99, 804, 0, 77, 3.01, 0
247, 650, 33902, 127650, 99, 804, 0, 77, 3.3, 0
247, 651, 33954, 127826, 99, 804, 0, 77, 3.38, 0
248, 652, 34006, 128000, 99, 804, 0, 77, 3.39, 0
248, 653, 34058, 128172, 99, 804, 0, 77, 3.32, 0
248, 654, 34110, 128341, 99, 804, 0, 77, 3.25, 0
248, 655, 34162, 128512, 99, 804, 0, 77, 3.29, 0
249, 656, 34214, 128672, 99, 804, 0, 77, 3.24, 0
249, 657, 34266, 128833, 99, 804, 0, 77, 3.06, 0
249, 658, 34318, 129018, 99, 804, 0, 77, 3.36, 0
249, 659, 34370, 129191, 99, 804, 0, 77, 3.45, 0
250, 660, 34422, 129363, 99, 804, 0, 77, 3.35, 0
250, 661, 34474, 129532, 99, 804, 0, 77, 3.31, 0
250, 662, 34526, 129696, 99, 804, 0, 77, 3.23, 0
251, 663, 34578, 129856, 99, 804, 0, 77, 3.12, 0
251, 664, 34630, 130021, 99, 804, 0, 77, 3.18, 0
251, 665, 34682, 130183, 99, 804, 0, 77, 3.13, 0
252, 666, 34734, 130361, 99, 804, 0, 77, 3.26, 0
252, 667, 34786, 130540, 99, 804, 0, 77, 3.43, 0
252, 668, 34838, 130695, 99, 804, 0, 77, 3.18, 0
253, 669, 34890, 130865, 99, 804, 0, 77, 3.15, 0
253, 670, 34942, 131025, 99, 804, 0, 77, 3.07, 0
253, 671, 34994, 131178, 99, 804, 0, 77, 3.04, 0
253, 672, 35046, 131334, 99, 804, 0, 77, 2.98, 0
254, 673, 35098, 131487, 99, 804, 0, 77, 3.01, 0
254, 674, 35150, 131666, 99, 804, 0, 77, 3.13, 0
254, 675, 35202, 131824, 99, 804, 0, 77, 3.27, 0
255, 676, 35254, 132000, 99, 804, 0, 77, 3.21, 0
255, 677, 35306, 132151, 99, 804, 0, 77, 3.15, 0
255, 678, 35358, 132329, 99, 804, 0, 77, 3.18, 0
256, 679, 35410, 132488, 99, 804, 0, 77, 3.29, 0
256, 680, 35462, 132663, 99, 804, 0, 77, 3.16, 0
256, 681, 35514, 132821, 99, 804, 0, 77, 3.19, 0
256, 682, 35566, 132999, 99, 804, 0, 77, 3.23, 0
257, 683, 35618, 133190, 99, 804, 0, 77, 3.58, 0
257, 684, 35670, 133385, 99, 804, 0, 77, 3.7, 0
257, 685, 35722, 133568, 99, 804, 0, 77, 3.65, 0
258, 686, 35774, 133750, 99, 804, 0, 77, 3.51, 0
258, 687, 35826, 133937, 99, 804, 0, 77, 3.54, 0
259, 688, 35878, 134118, 99, 804, 0, 77, 3.48, 0
259, 689, 35930, 134314, 99, 804, 0, 77, 3.64, 0
259, 690, 35982, 134501, 99, 804, 0, 77, 3.68, 0
259, 691, 36034, 134667, 99, 804, 0, 77, 3.36, 0
260, 692, 36086, 134855, 99, 804, 0, 77, 3.38, 0
260, 693, 36138, 135027, 99, 804, 0, 77, 3.39, 0
260, 694, 36190, 135199, 99, 804, 0, 77, 3.31, 0
261, 695, 36242, 135394, 99, 804, 0, 77, 3.51, 0
261, 696, 36294, 135570, 99, 804, 0, 77, 3.57, 0
261, 697, 36346, 135755, 99, 804, 0, 77, 3.47, 0
262, 698, 36398, 135925, 99, 804, 0, 77, 3.41, 0
262, 699, 36450, 136082, 99, 804, 0, 77, 3.11, 0
262, 700, 36502, 136253, 99, 804, 0, 77, 3.11, 0
263, 701, 36554, 136420, 99, 804, 0, 77, 3.2, 0
263, 702, 36606, 136605, 99, 804, 0, 77, 3.37, 0
263, 703, 36658, 136795, 99, 804, 0, 77, 3.61, 0
264, 704, 36710, 136968, 99, 804, 0, 77, 3.51, 0
264, 705, 36762, 137132, 99, 804, 0, 77, 3.25, 0
264, 706, 36814, 137313, 99, 804, 0, 77, 3.31, 0
265, 707, 36866, 137462, 99, 804, 0, 77, 3.21, 0
265, 708, 36918, 137627, 99, 804, 0, 77, 3.03, 0
266, 709, 36970, 137792, 99, 804, 0, 77, 3.17, 0
266, 710, 37022, 137973, 99, 804, 0, 77, 3.31, 0
266, 711, 37074, 138156, 99, 804, 0, 77, 3.51, 0
267, 712, 37126, 138341, 99, 804, 0, 77, 3.5, 0
267, 713, 37178, 138515, 99, 805, 0, 77, 3.48, 0
267, 714, 37230, 138696, 99, 805, 0, 77, 3.46, 0
268, 715, 37282, 138890, 99, 805, 0, 77, 3.62, 0
268, 716, 37334, 139063, 99, 805, 0, 77, 3.48, 0
268, 717, 37386, 139259, 99, 805, 0, 77, 3.55, 0
269, 718, 37438, 139444, 99, 805, 0, 77, 3.63, 0
269, 719, 37490, 139646, 99, 805, 0, 77, 3.74, 0
269, 720, 37542, 139835, 99, 805, 0, 77, 3.77, 0
270, 721, 37594, 140001, 99, 805, 0, 77, 3.43, 0
270, 722, 37646, 140151, 99, 805, 0, 77, 3.0, 0
270, 723, 37698, 140300, 99, 805, 0, 77, 2.88, 0
271, 724, 37750, 140484, 99, 805, 0, 77, 3.23, 0
271, 725, 37802, 140658, 99, 805, 0, 77, 3.45, 0
271, 726, 37854, 140830, 99, 805, 0, 77, 3.33, 0
272, 727, 37906, 141014, 99, 805, 0, 77, 3.42, 0
272, 728, 37958, 141172, 99, 805, 0, 77, 3.25, 0
272, 729, 38010, 141347, 99, 805, 0, 77, 3.18, 0
272, 730, 38062, 141537, 99, 805, 0, 77, 3.54, 0
273, 731, 38114, 141713, 99, 805, 0, 77, 3.52, 0
273, 732, 38166, 141897, 99, 805, 0, 77, 3.5, 0
273, 733, 38218, 142062, 99, 805, 0, 77, 3.34, 0
274, 734, 38270, 142224, 99, 805, 0, 77, 3.15, 0
274, 735, 38322, 142382, 99, 805, 0, 77, 3.13, 0
274, 736, 38374, 142533, 99, 805, 0, 77, 2.97, 0
274, 737, 38426, 142683, 99, 805, 0, 77, 2.87, 0
275, 738, 38478, 142846, 99, 805, 0, 77, 2.99, 0
275, 739, 38530, 143027, 99, 805, 0, 77, 3.31, 0
275, 740, 38582, 143198, 99, 805, 0, 77, 3.34, 0
276, 741, 38634, 143353, 99, 805, 0, 77, 3.08, 0
276, 742, 38686, 143559, 99, 805, 0, 77, 3.47, 0
276, 743, 38738, 143730, 99, 805, 0, 77, 3.66, 0
276, 744, 38790, 143907, 99, 805, 0, 77, 3.34, 0
277, 745, 38842, 144094, 99, 805, 0, 77, 3.53, 0
277, 746, 38894, 144273, 99, 805, 0, 77, 3.54, 0
277, 747, 38946, 144426, 99, 805, 0, 77, 3.24, 0
278, 748, 38998, 144623, 99, 805, 0, 77, 3.37, 0
278, 749, 39050, 144818, 99, 805, 0, 77, 3.82, 0
278, 750, 39102, 144989, 99, 805, 0, 77, 3.47, 0
279, 751, 39154, 145146, 99, 805, 0, 77, 3.12, 0
279, 752, 39206, 145341, 99, 805, 0, 77, 3.42, 0
279, 753, 39258, 145525, 99, 805, 0, 77, 3.64, 0
279, 754, 39310, 145707, 99, 805, 0, 77, 3.55, 0
280, 755, 39362, 145874, 99, 805, 0, 77, 3.34, 0
280, 756, 39414, 146081, 99, 805, 0, 77, 3.64, 0
280, 757, 39466, 146267, 99, 805, 0, 77, 3.8, 0
281, 758, 39518, 146425, 99, 805, 0, 77, 3.23, 0
281, 759, 39570, 146622, 99, 805, 0, 77, 3.44, 0
281, 760, 39622, 146797, 99, 805, 0, 77, 3.63, 0
282, 761, 39674, 146976, 99, 805, 0, 77, 3.41, 0
282, 762, 39726, 147168, 99, 805, 0, 77, 3.58, 0
282, 763, 39778, 147341, 99, 805, 0, 77, 3.53, 0
283, 764, 39830, 147508, 99, 805, 0, 77, 3.25, 0
283, 765, 39882, 147673, 99, 805, 0, 77, 3.19, 0
283, 766, 39934, 147847, 99, 805, 0, 77, 3.26, 0
283, 767, 39986, 148011, 99, 805, 0, 77, 3.2, 0
284, 768, 40038, 148196, 99, 805, 0, 77, 3.32, 0
284, 769, 40090, 148371, 99, 805, 0, 77, 3.44, 0
285, 770, 40142, 148553, 99, 805, 0, 77, 3.43, 0
285, 771, 40194, 148728, 99, 805, 0, 77, 3.44, 0
286, 772, 40246, 148914, 99, 805, 0, 77, 3.49, 0
286, 773, 40298, 149065, 99, 805, 0, 77, 3.29, 0
286, 774, 40350, 149241, 99, 805, 0, 77, 3.17, 0
287, 775, 40402, 149411, 99, 805, 0, 77, 3.29, 0
287, 776, 40454, 149567, 99, 805, 0, 77, 3.1, 0
287, 777, 40506, 149745, 99, 805, 0, 77, 3.21, 0
288, 778, 40558, 149908, 99, 805, 0, 77, 3.29, 0
288, 779, 40610, 150070, 99, 805, 0, 77, 3.1, 0
288, 780, 40662, 150228, 99, 805, 0, 77, 3.07, 0
289, 781, 40714, 150377, 99, 805, 0, 77, 2.94, 0
289, 782, 40766, 150558, 99, 805, 0, 77, 3.17, 0
290, 783, 40818, 150714, 99, 805, 0, 77, 3.2, 0
290, 784, 40870, 150887, 99, 805, 0, 77, 3.22, 0
291, 785, 40922, 151048, 99, 805, 0, 77, 3.21, 0
291, 786, 40974, 151219, 99, 805, 0, 77, 3.21, 0
292, 787, 41026, 151381, 99, 805, 0, 77, 3.16, 0
292, 788, 41078, 151550, 99, 805, 0, 77, 3.19, 0
292, 789, 41130, 151711, 99, 805, 0, 77, 3.19, 0
293, 790, 41182, 151880, 99, 805, 0, 77, 3.21, 0
293, 791, 41234, 152042, 99, 805, 0, 77, 3.2, 0
294, 792, 41286, 152195, 99, 805, 0, 77, 3.03, 0
294, 793, 41338, 152373, 99, 805, 0, 77, 3.21, 0
294, 794, 41390, 152548, 99, 805, 0, 77, 3.4, 0
295, 795, 41442, 152713, 99, 805, 0, 77, 3.22, 0
295, 796, 41494, 152874, 99, 805, 0, 77, 3.14, 0
295, 797, 41546, 153036, 99, 805, 0, 77, 3.07, 0
296, 798, 41598, 153222, 99, 805, 0, 77, 3.32, 0
296, 799, 41650, 153432, 99, 805, 0, 77, 3.85, 0
296, 800, 41702, 153617, 99, 805, 0, 77, 3.82, 0
297, 801, 41754, 153786, 99, 805, 0, 77, 3.41, 0
297, 802, 41806, 153986, 99, 805, 0, 77, 3.57, 0
297, 803, 41858, 154147, 99, 805, 0, 77, 3.36, 0
298, 804, 41910, 154338, 99, 805, 0, 77, 3.42, 0
298, 805, 41962, 154508, 99, 805, 0, 77, 3.48, 0
299, 806, 42014, 154685, 99, 805, 0, 77, 3.37, 0
299, 807, 42066, 154863, 99, 805, 0, 77, 3.37, 0
299, 808, 42118, 155035, 99, 805, 0, 77, 3.38, 0
299, 809, 42170, 155216, 99, 805, 0, 77, 3.41, 0
300, 810, 42222, 155390, 99, 805, 0, 77, 3.43, 0
300, 811, 42274, 155555, 99, 805, 0, 77, 3.28, 0
300, 812, 42326, 155727, 99, 805, 0, 77, 3.25, 0
301, 813, 42378, 155907, 99, 805, 0, 77, 3.38, 0
301, 814, 42430, 156068, 99, 805, 0, 77, 3.28, 0
302, 815, 42482, 156239, 99, 805, 0, 77, 3.14, 0
302, 816, 42534, 156427, 99, 805, 0, 77, 3.43, 0
302, 817, 42586, 156591, 99, 805, 0, 77, 3.39, 0
303, 818, 42638, 156749, 99, 805, 0, 77, 3.06, 0
303, 819, 42690, 156927, 99, 805, 0, 77, 3.24, 0
303, 820, 42742, 157095, 99, 805, 0, 77, 3.31, 0
304, 821, 42794, 157285, 99, 805, 0, 77, 3.39, 0
304, 822, 42846, 157470, 99, 805, 0, 77, 3.63, 0
305, 823, 42898, 157632, 99, 805, 0, 77, 3.33, 0
305, 824, 42950, 157814, 99, 805, 0, 77, 3.33, 0
305, 825, 43002, 157991, 99, 805, 0, 77, 3.48, 0
306, 826, 43054, 158148, 99, 805, 0, 77, 3.22, 0
306, 827, 43106, 158338, 99, 805, 0, 77, 3.3, 0
306, 828, 43158, 158509, 99, 807, 0, 78, 3.45, 0
307, 829, 43210, 158673, 99, 807, 0, 78, 3.23, 0
307, 830, 43262, 158839, 99, 807, 0, 78, 3.16, 0
307, 831, 43314, 158989, 99, 807, 0, 78, 3.07, 0
308, 832, 43366, 159158, 99, 807, 0, 78, 3.06, 0
308, 833, 43418, 159323, 99, 807, 0, 78, 3.28, 0
309, 834, 43470, 159500, 99, 807, 0, 78, 3.3, 0
309, 835, 43522, 159659, 99, 807, 0, 78, 3.23, 0
309, 836, 43574, 159824, 99, 807, 0, 78, 3.14, 0
310, 837, 43626, 159986, 99, 807, 0, 78, 3.17, 0
310, 838, 43678, 160160, 98, 807, 0, 78, 3.2, 0
311, 839, 43730, 160347, 98, 807, 0, 78, 3.51, 0
311, 840, 43782, 160515, 98, 807, 0, 78, 3.4, 0
311, 841, 43834, 160682, 98, 807, 0, 78, 3.2, 0
