time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1610, 53346, 313602, 1275428, 80, 847, 0, 81, 3.23, 0
1610, 53347, 313612, 1275438, 80, 847, 0, 81, 2.72, 0
1610, 53348, 313622, 1275448, 80, 847, 0, 81, 1.87, 0
1610, 53349, 313632, 1275458, 80, 847, 0, 81, 1.0, 0
1610, 53350, 313642, 1275468, 80, 847, 0, 81, 1.0, 0
1610, 53351, 313652, 1275478, 80, 847, 0, 81, 1.0, 0
1610, 53352, 313662, 1275488, 80, 847, 0, 81, 1.0, 0
1610, 53353, 313672, 1275498, 80, 847, 0, 81, 1.0, 0
1610, 53354, 313682, 1275508, 80, 847, 0, 81, 1.0, 0
1610, 53355, 313692, 1275518, 80, 847, 0, 81, 1.0, 0
1611, 53356, 313702, 1275579, 80, 847, 0, 81, 1.51, 0
1611, 53357, 313712, 1275678, 80, 847, 0, 81, 2.4, 0
1611, 53358, 313722, 1275773, 80, 847, 0, 81, 3.25, 0
1611, 53359, 313732, 1275783, 80, 847, 0, 81, 3.25, 0
1611, 53360, 313742, 1275793, 80, 847, 0, 81, 3.25, 0
1611, 53361, 313752, 1275803, 80, 847, 0, 81, 3.25, 0
1611, 53362, 313762, 1275813, 80, 847, 0, 81, 3.25, 0
1611, 53363, 313772, 1275823, 80, 847, 0, 81, 3.25, 0
1611, 53364, 313782, 1275833, 80, 847, 0, 81, 3.25, 0
1611, 53365, 313792, 1275843, 80, 847, 0, 81, 3.25, 0
1611, 53366, 313802, 1275853, 80, 847, 0, 81, 2.74, 0
1611, 53367, 313812, 1275863, 80, 847, 0, 81, 1.85, 0
1611, 53368, 313822, 1275873, 80, 847, 0, 81, 1.0, 0
1611, 53369, 313832, 1275883, 80, 847, 0, 81, 1.0, 0
1611, 53370, 313842, 1275893, 80, 847, 0, 81, 1.0, 0
1611, 53371, 313852, 1275903, 80, 847, 0, 81, 1.0, 0
1611, 53372, 313862, 1275913, 80, 847, 0, 81, 1.0, 0
1611, 53373, 313872, 1275923, 80, 847, 0, 81, 1.0, 0
1611, 53374, 313882, 1275933, 80, 847, 0, 81, 1.0, 0
1611, 53375, 313892, 1276000, 80, 847, 0, 81, 1.57, 0
1611, 53376, 313902, 1276097, 80, 847, 0, 81, 2.44, 0
1611, 53377, 313912, 1276190, 80, 847, 0, 81, 3.27, 0
1611, 53378, 313922, 1276200, 80, 847, 0, 81, 3.27, 0
1611, 53379, 313932, 1276210, 80, 847, 0, 81, 3.27, 0
1611, 53380, 313942, 1276220, 80, 847, 0, 81, 3.27, 0
1611, 53381, 313952, 1276230, 80, 847, 0, 81, 3.27, 0
1612, 53382, 313962, 1276240, 80, 847, 0, 81, 3.27, 0
1612, 53383, 313972, 1276250, 80, 847, 0, 81, 3.27, 0
1612, 53384, 313982, 1276260, 80, 847, 0, 81, 3.27, 0
1612, 53385, 313992, 1276270, 80, 847, 0, 81, 2.7, 0
1612, 53386, 314002, 1276280, 80, 847, 0, 81, 1.83, 0
1612, 53387, 314012, 1276290, 80, 847, 0, 81, 1.0, 0
1612, 53388, 314022, 1276300, 80, 847, 0, 81, 1.0, 0
1612, 53389, 314032, 1276310, 80, 847, 0, 81, 1.0, 0
1612, 53390, 314042, 1276320, 80, 847, 0, 81, 1.0, 0
1612, 53391, 314052, 1276330, 80, 847, 0, 81, 1.0, 0
1612, 53392, 314062, 1276340, 80, 847, 0, 81, 1.0, 0
1612, 53393, 314072, 1276350, 80, 847, 0, 81, 1.0, 0
1612, 53394, 314082, 1276409, 80, 847, 0, 81, 1.49, 0
1612, 53395, 314092, 1276503, 80, 847, 0, 81, 2.33, 0
1612, 53396, 314102, 1276597, 80, 847, 0, 81, 3.17, 0
1612, 53397, 314112, 1276607, 80, 847, 0, 81, 3.17, 0
1612, 53398, 314122, 1276617, 80, 847, 0, 81, 3.17, 0
1612, 53399, 314132, 1276627, 80, 847, 0, 81, 3.17, 0
1612, 53400, 314142, 1276637, 80, 847, 0, 81, 3.17, 0
1612, 53401, 314152, 1276647, 80, 847, 0, 81, 3.17, 0
1612, 53402, 314162, 1276657, 80, 847, 0, 81, 3.17, 0
1612, 53403, 314172, 1276667, 80, 847, 0, 81, 3.17, 0
1612, 53404, 314182, 1276677, 80, 847, 0, 81, 2.68, 0
1612, 53405, 314192, 1276687, 80, 847, 0, 81, 1.84, 0
1612, 53406, 314202, 1276697, 80, 847, 0, 81, 1.0, 0
1612, 53407, 314212, 1276707, 80, 847, 0, 81, 1.0, 0
1612, 53408, 314222, 1276717, 80, 847, 0, 81, 1.0, 0
1612, 53409, 314232, 1276727, 80, 847, 0, 81, 1.0, 0
1612, 53410, 314242, 1276737, 80, 847, 0, 81, 1.0, 0
1612, 53411, 314252, 1276747, 80, 847, 0, 81, 1.0, 0
1612, 53412, 314262, 1276757, 80, 847, 0, 81, 1.0, 0
1612, 53413, 314272, 1276816, 80, 847, 0, 81, 1.49, 0
1612, 53414, 314282, 1276913, 80, 847, 0, 81, 2.36, 0
1613, 53415, 314292, 1277010, 80, 847, 0, 81, 3.23, 0
1613, 53416, 314302, 1277020, 80, 847, 0, 81, 3.23, 0
1613, 53417, 314312, 1277030, 80, 847, 0, 81, 3.23, 0
1613, 53418, 314322, 1277040, 80, 847, 0, 81, 3.23, 0
1613, 53419, 314332, 1277050, 80, 847, 0, 81, 3.23, 0
1613, 53420, 314342, 1277060, 80, 847, 0, 81, 3.23, 0
1613, 53421, 314352, 1277070, 80, 847, 0, 81, 3.23, 0
1613, 53422, 314362, 1277080, 80, 847, 0, 81, 3.23, 0
1613, 53423, 314372, 1277090, 80, 847, 0, 81, 2.74, 0
1613, 53424, 314382, 1277100, 80, 847, 0, 81, 1.87, 0
1613, 53425, 314392, 1277110, 80, 847, 0, 81, 1.0, 0
1613, 53426, 314402, 1277120, 80, 847, 0, 81, 1.0, 0
1613, 53427, 314412, 1277130, 80, 847, 0, 81, 1.0, 0
1613, 53428, 314422, 1277140, 80, 847, 0, 81, 1.0, 0
1613, 53429, 314432, 1277150, 80, 847, 0, 81, 1.0, 0
1613, 53430, 314442, 1277160, 80, 847, 0, 81, 1.0, 0
1613, 53431, 314452, 1277170, 80, 847, 0, 81, 1.0, 0
1613, 53432, 314462, 1277246, 80, 847, 0, 81, 1.66, 0
1613, 53433, 314472, 1277340, 80, 847, 0, 81, 2.5, 0
1613, 53434, 314482, 1277437, 80, 847, 0, 81, 3.37, 0
1613, 53435, 314492, 1277447, 80, 847, 0, 81, 3.37, 0
1613, 53436, 314502, 1277457, 80, 847, 0, 81, 3.37, 0
1613, 53437, 314512, 1277467, 80, 847, 0, 81, 3.37, 0
1613, 53438, 314522, 1277477, 80, 847, 0, 81, 3.37, 0
1613, 53439, 314532, 1277487, 80, 847, 0, 81, 3.37, 0
1613, 53440, 314542, 1277497, 80, 847, 0, 81, 3.37, 0
1613, 53441, 314552, 1277507, 80, 847, 0, 81, 3.37, 0
1613, 53442, 314562, 1277517, 80, 847, 0, 81, 2.71, 0
1613, 53443, 314572, 1277527, 80, 847, 0, 81, 1.87, 0
1613, 53444, 314582, 1277537, 80, 847, 0, 81, 1.0, 0
1613, 53445, 314592, 1277547, 80, 847, 0, 81, 1.0, 0
1613, 53446, 314602, 1277557, 80, 847, 0, 81, 1.0, 0
1613, 53447, 314612, 1277567, 80, 847, 0, 81, 1.0, 0
1613, 53448, 314622, 1277577, 80, 847, 0, 81, 1.0, 0
1613, 53449, 314632, 1277587, 80, 847, 0, 81, 1.0, 0
1613, 53450, 314642, 1277597, 80, 847, 0, 81, 1.0, 0
1614, 53451, 314652, 1277664, 80, 847, 0, 81, 1.57, 0
1614, 53452, 314662, 1277757, 80, 847, 0, 81, 2.4, 0
1614, 53453, 314672, 1277852, 80, 847, 0, 81, 3.25, 0
1614, 53454, 314682, 1277862, 80, 847, 0, 81, 3.25, 0
1614, 53455, 314692, 1277872, 80, 847, 0, 81, 3.25, 0
1614, 53456, 314702, 1277882, 80, 847, 0, 81, 3.25, 0
1614, 53457, 314712, 1277892, 80, 847, 0, 81, 3.25, 0
1614, 53458, 314722, 1277902, 80, 847, 0, 81, 3.25, 0
1614, 53459, 314732, 1277912, 80, 847, 0, 81, 3.25, 0
1614, 53460, 314742, 1277922, 80, 847, 0, 81, 3.25, 0
1614, 53461, 314752, 1277932, 80, 847, 0, 81, 2.68, 0
1614, 53462, 314762, 1277942, 80, 847, 0, 81, 1.85, 0
1614, 53463, 314772, 1277952, 80, 847, 0, 81, 1.0, 0
1614, 53464, 314782, 1277962, 80, 847, 0, 81, 1.0, 0
1614, 53465, 314792, 1277972, 80, 847, 0, 81, 1.0, 0
1614, 53466, 314802, 1277982, 80, 847, 0, 81, 1.0, 0
1614, 53467, 314812, 1277992, 80, 847, 0, 81, 1.0, 0
1614, 53468, 314822, 1278002, 80, 847, 0, 81, 1.0, 0
1614, 53469, 314832, 1278012, 80, 847, 0, 81, 1.0, 0
1614, 53470, 314842, 1278082, 80, 847, 0, 81, 1.6, 0
1614, 53471, 314852, 1278178, 80, 847, 0, 81, 2.46, 0
1614, 53472, 314862, 1278274, 80, 847, 0, 81, 3.32, 0
1614, 53473, 314872, 1278284, 80, 847, 0, 81, 3.32, 0
1614, 53474, 314882, 1278294, 80, 847, 0, 81, 3.32, 0
1614, 53475, 314892, 1278304, 80, 847, 0, 81, 3.32, 0
1614, 53476, 314902, 1278314, 80, 847, 0, 81, 3.32, 0
1614, 53477, 314912, 1278324, 80, 847, 0, 81, 3.32, 0
1615, 53478, 314922, 1278334, 80, 847, 0, 81, 3.32, 0
1615, 53479, 314932, 1278344, 80, 847, 0, 81, 3.32, 0
1615, 53480, 314942, 1278354, 80, 847, 0, 81, 2.72, 0
1615, 53481, 314952, 1278364, 80, 847, 0, 81, 1.86, 0
1615, 53482, 314962, 1278374, 80, 847, 0, 81, 1.0, 0
1615, 53483, 314972, 1278384, 80, 847, 0, 81, 1.0, 0
1615, 53484, 314982, 1278394, 80, 847, 0, 81, 1.0, 0
1615, 53485, 314992, 1278404, 80, 847, 0, 81, 1.0, 0
1615, 53486, 315002, 1278414, 80, 847, 0, 81, 1.0, 0
1615, 53487, 315012, 1278424, 80, 847, 0, 81, 1.0, 0
1615, 53488, 315022, 1278434, 80, 847, 0, 81, 1.0, 0
1615, 53489, 315032, 1278498, 80, 847, 0, 81, 1.54, 0
1615, 53490, 315042, 1278594, 80, 847, 0, 81, 2.4, 0
1615, 53491, 315052, 1278687, 80, 847, 0, 81, 3.23, 0
1615, 53492, 315062, 1278697, 80, 847, 0, 81, 3.23, 0
1615, 53493, 315072, 1278707, 80, 847, 0, 81, 3.23, 0
1615, 53494, 315082, 1278717, 80, 847, 0, 81, 3.23, 0
1615, 53495, 315092, 1278727, 80, 847, 0, 81, 3.23, 0
1615, 53496, 315102, 1278737, 80, 847, 0, 81, 3.23, 0
1615, 53497, 315112, 1278747, 80, 847, 0, 81, 3.23, 0
1615, 53498, 315122, 1278757, 80, 847, 0, 81, 3.23, 0
1615, 53499, 315132, 1278767, 80, 847, 0, 81, 2.69, 0
1615, 53500, 315142, 1278777, 80, 847, 0, 81, 1.83, 0
1615, 53501, 315152, 1278787, 80, 847, 0, 81, 1.0, 0
1615, 53502, 315162, 1278797, 80, 847, 0, 81, 1.0, 0
1615, 53503, 315172, 1278807, 80, 847, 0, 81, 1.0, 0
1615, 53504, 315182, 1278817, 80, 847, 0, 81, 1.0, 0
1615, 53505, 315192, 1278827, 80, 847, 0, 81, 1.0, 0
1615, 53506, 315202, 1278837, 80, 847, 0, 81, 1.0, 0
1615, 53507, 315212, 1278847, 80, 847, 0, 81, 1.0, 0
1615, 53508, 315222, 1278921, 80, 847, 0, 81, 1.64, 0
1615, 53509, 315232, 1279017, 80, 847, 0, 81, 2.5, 0
1616, 53510, 315242, 1279110, 80, 847, 0, 81, 3.33, 0
1616, 53511, 315252, 1279120, 80, 847, 0, 81, 3.33, 0
1616, 53512, 315262, 1279130, 80, 847, 0, 81, 3.33, 0
1616, 53513, 315272, 1279140, 80, 847, 0, 81, 3.33, 0
1616, 53514, 315282, 1279150, 80, 847, 0, 81, 3.33, 0
1616, 53515, 315292, 1279160, 80, 847, 0, 81, 3.33, 0
1616, 53516, 315302, 1279170, 80, 847, 0, 81, 3.33, 0
1616, 53517, 315312, 1279180, 80, 847, 0, 81, 3.33, 0
1616, 53518, 315322, 1279190, 80, 847, 0, 81, 2.69, 0
1616, 53519, 315332, 1279200, 80, 847, 0, 81, 1.83, 0
1616, 53520, 315342, 1279210, 80, 847, 0, 81, 1.0, 0
1616, 53521, 315352, 1279220, 80, 847, 0, 81, 1.0, 0
1616, 53522, 315362, 1279230, 80, 847, 0, 81, 1.0, 0
1616, 53523, 315372, 1279240, 80, 847, 0, 81, 1.0, 0
1616, 53524, 315382, 1279250, 80, 847, 0, 81, 1.0, 0
1616, 53525, 315392, 1279260, 80, 847, 0, 81, 1.0, 0
1616, 53526, 315402, 1279270, 80, 847, 0, 81, 1.0, 0
1616, 53527, 315412, 1279339, 80, 847, 0, 81, 1.59, 0
1616, 53528, 315422, 1279433, 80, 847, 0, 81, 2.43, 0
1616, 53529, 315432, 1279527, 80, 847, 0, 81, 3.27, 0
1616, 53530, 315442, 1279537, 80, 847, 0, 81, 3.27, 0
1616, 53531, 315452, 1279547, 80, 847, 0, 81, 3.27, 0
1616, 53532, 315462, 1279557, 80, 847, 0, 81, 3.27, 0
1616, 53533, 315472, 1279567, 80, 847, 0, 81, 3.27, 0
1616, 53534, 315482, 1279577, 80, 847, 0, 81, 3.27, 0
1616, 53535, 315492, 1279587, 80, 847, 0, 81, 3.27, 0
1616, 53536, 315502, 1279597, 80, 847, 0, 81, 3.27, 0
1616, 53537, 315512, 1279607, 80, 847, 0, 81, 2.68, 0
1616, 53538, 315522, 1279617, 80, 847, 0, 81, 1.84, 0
1616, 53539, 315532, 1279627, 80, 847, 0, 81, 1.0, 0
1616, 53540, 315542, 1279637, 80, 847, 0, 81, 1.0, 0
1616, 53541, 315552, 1279647, 80, 847, 0, 81, 1.0, 0
1616, 53542, 315562, 1279657, 80, 847, 0, 81, 1.0, 0
1616, 53543, 315572, 1279667, 80, 847, 0, 81, 1.0, 0
1616, 53544, 315582, 1279677, 80, 847, 0, 81, 1.0, 0
1616, 53545, 315592, 1279687, 80, 847, 0, 81, 1.0, 0
1616, 53546, 315602, 1279755, 80, 847, 0, 81, 1.58, 0
1617, 53547, 315612, 1279848, 80, 847, 0, 81, 2.41, 0
1617, 53548, 315622, 1279944, 80, 847, 0, 81, 3.27, 0
1617, 53549, 315632, 1279954, 80, 847, 0, 81, 3.27, 0
1617, 53550, 315642, 1279964, 80, 847, 0, 81, 3.27, 0
1617, 53551, 315652, 1279974, 80, 847, 0, 81, 3.27, 0
1617, 53552, 315662, 1279984, 80, 847, 0, 81, 3.27, 0
1617, 53553, 315672, 1279994, 80, 847, 0, 81, 3.27, 0
1617, 53554, 315682, 1280004, 80, 847, 0, 81, 3.27, 0
1617, 53555, 315692, 1280014, 80, 847, 0, 81, 3.27, 0
1617, 53556, 315702, 1280024, 80, 847, 0, 81, 2.69, 0
1617, 53557, 315712, 1280034, 80, 847, 0, 81, 1.86, 0
1617, 53558, 315722, 1280044, 80, 847, 0, 81, 1.0, 0
1617, 53559, 315732, 1280054, 80, 847, 0, 81, 1.0, 0
1617, 53560, 315742, 1280064, 80, 847, 0, 81, 1.0, 0
1617, 53561, 315752, 1280074, 80, 847, 0, 81, 1.0, 0
1617, 53562, 315762, 1280084, 80, 847, 0, 81, 1.0, 0
1617, 53563, 315772, 1280094, 80, 847, 0, 81, 1.0, 0
1617, 53564, 315782, 1280104, 80, 847, 0, 81, 1.0, 0
1617, 53565, 315792, 1280177, 80, 847, 0, 81, 1.63, 0
1617, 53566, 315802, 1280273, 80, 847, 0, 81, 2.49, 0
1617, 53567, 315812, 1280369, 80, 847, 0, 81, 3.35, 0
1617, 53568, 315822, 1280379, 80, 847, 0, 81, 3.35, 0
1617, 53569, 315832, 1280389, 80, 847, 0, 81, 3.35, 0
1617, 53570, 315842, 1280399, 80, 847, 0, 81, 3.35, 0
1617, 53571, 315852, 1280409, 80, 847, 0, 81, 3.35, 0
1617, 53572, 315862, 1280419, 80, 847, 0, 81, 3.35, 0
1617, 53573, 315872, 1280429, 80, 847, 0, 81, 3.35, 0
1617, 53574, 315882, 1280439, 80, 847, 0, 81, 3.35, 0
1617, 53575, 315892, 1280449, 80, 847, 0, 81, 2.72, 0
1617, 53576, 315902, 1280459, 80, 847, 0, 81, 1.86, 0
1618, 53577, 315912, 1280469, 80, 847, 0, 81, 1.0, 0
1618, 53578, 315922, 1280479, 80, 847, 0, 81, 1.0, 0
1618, 53579, 315932, 1280489, 80, 847, 0, 81, 1.0, 0
1618, 53580, 315942, 1280499, 80, 847, 0, 81, 1.0, 0
1618, 53581, 315952, 1280509, 80, 847, 0, 81, 1.0, 0
1618, 53582, 315962, 1280519, 80, 847, 0, 81, 1.0, 0
1618, 53583, 315972, 1280529, 80, 847, 0, 81, 1.0, 0
1618, 53584, 315982, 1280590, 80, 847, 0, 81, 1.51, 0
1618, 53585, 315992, 1280683, 80, 847, 0, 81, 2.34, 0
1618, 53586, 316002, 1280778, 80, 847, 0, 81, 3.19, 0
1618, 53587, 316012, 1280788, 80, 847, 0, 81, 3.19, 0
1618, 53588, 316022, 1280798, 80, 847, 0, 81, 3.19, 0
1618, 53589, 316032, 1280808, 80, 847, 0, 81, 3.19, 0
1618, 53590, 316042, 1280818, 80, 847, 0, 81, 3.19, 0
1618, 53591, 316052, 1280828, 80, 847, 0, 81, 3.19, 0
1618, 53592, 316062, 1280838, 80, 847, 0, 81, 3.19, 0
1618, 53593, 316072, 1280848, 80, 847, 0, 81, 3.19, 0
1618, 53594, 316082, 1280858, 80, 847, 0, 81, 2.68, 0
1618, 53595, 316092, 1280868, 80, 847, 0, 81, 1.85, 0
1618, 53596, 316102, 1280878, 80, 847, 0, 81, 1.0, 0
1618, 53597, 316112, 1280888, 80, 847, 0, 81, 1.0, 0
1618, 53598, 316122, 1280898, 80, 847, 0, 81, 1.0, 0
1618, 53599, 316132, 1280908, 80, 847, 0, 81, 1.0, 0
1618, 53600, 316142, 1280918, 80, 847, 0, 81, 1.0, 0
1618, 53601, 316152, 1280928, 80, 847, 0, 81, 1.0, 0
1618, 53602, 316162, 1280938, 80, 847, 0, 81, 1.0, 0
1618, 53603, 316172, 1280998, 80, 847, 0, 81, 1.5, 0
1618, 53604, 316182, 1281090, 80, 847, 0, 81, 2.32, 0
1618, 53605, 316192, 1281185, 80, 847, 0, 81, 3.17, 0
1619, 53606, 316202, 1281195, 80, 847, 0, 81, 3.17, 0
1619, 53607, 316212, 1281205, 80, 847, 0, 81, 3.17, 0
1619, 53608, 316222, 1281215, 80, 847, 0, 81, 3.17, 0
1619, 53609, 316232, 1281225, 80, 847, 0, 81, 3.17, 0
1619, 53610, 316242, 1281235, 80, 847, 0, 81, 3.17, 0
1619, 53611, 316252, 1281245, 80, 847, 0, 81, 3.17, 0
1619, 53612, 316262, 1281255, 80, 847, 0, 81, 3.17, 0
1619, 53613, 316272, 1281265, 80, 847, 0, 81, 2.67, 0
1619, 53614, 316282, 1281275, 80, 847, 0, 81, 1.85, 0
1619, 53615, 316292, 1281285, 80, 847, 0, 81, 1.0, 0
1619, 53616, 316302, 1281295, 80, 847, 0, 81, 1.0, 0
1619, 53617, 316312, 1281305, 80, 847, 0, 81, 1.0, 0
1619, 53618, 316322, 1281315, 80, 847, 0, 81, 1.0, 0
1619, 53619, 316332, 1281325, 80, 847, 0, 81, 1.0, 0
1619, 53620, 316342, 1281335, 80, 847, 0, 81, 1.0, 0
1619, 53621, 316352, 1281345, 80, 847, 0, 81, 1.0, 0
1619, 53622, 316362, 1281409, 80, 847, 0, 81, 1.54, 0
1619, 53623, 316372, 1281504, 80, 847, 0, 81, 2.39, 0
1619, 53624, 316382, 1281600, 80, 847, 0, 81, 3.25, 0
1619, 53625, 316392, 1281610, 80, 847, 0, 81, 3.25, 0
1619, 53626, 316402, 1281620, 80, 847, 0, 81, 3.25, 0
1619, 53627, 316412, 1281630, 80, 847, 0, 81, 3.25, 0
1619, 53628, 316422, 1281640, 80, 847, 0, 81, 3.25, 0
1619, 53629, 316432, 1281650, 80, 847, 0, 81, 3.25, 0
1619, 53630, 316442, 1281660, 80, 847, 0, 81, 3.25, 0
1619, 53631, 316452, 1281670, 80, 847, 0, 81, 3.25, 0
1619, 53632, 316462, 1281680, 80, 847, 0, 81, 2.71, 0
1619, 53633, 316472, 1281690, 80, 847, 0, 81, 1.86, 0
1619, 53634, 316482, 1281700, 80, 847, 0, 81, 1.0, 0
1619, 53635, 316492, 1281710, 80, 847, 0, 81, 1.0, 0
1619, 53636, 316502, 1281720, 80, 847, 0, 81, 1.0, 0
1619, 53637, 316512, 1281730, 80, 847, 0, 81, 1.0, 0
1619, 53638, 316522, 1281740, 80, 847, 0, 81, 1.0, 0
1619, 53639, 316532, 1281750, 80, 847, 0, 81, 1.0, 0
1619, 53640, 316542, 1281760, 80, 847, 0, 81, 1.0, 0
1619, 53641, 316552, 1281827, 80, 847, 0, 81, 1.57, 0
1620, 53642, 316562, 1281920, 80, 847, 0, 81, 2.4, 0
1620, 53643, 316572, 1282016, 80, 847, 0, 81, 3.26, 0
1620, 53644, 316582, 1282026, 80, 847, 0, 81, 3.26, 0
1620, 53645, 316592, 1282036, 80, 847, 0, 81, 3.26, 0
1620, 53646, 316602, 1282046, 80, 847, 0, 81, 3.26, 0
1620, 53647, 316612, 1282056, 80, 847, 0, 81, 3.26, 0
1620, 53648, 316622, 1282066, 80, 847, 0, 81, 3.26, 0
1620, 53649, 316632, 1282076, 80, 847, 0, 81, 3.26, 0
1620, 53650, 316642, 1282086, 80, 847, 0, 81, 3.26, 0
1620, 53651, 316652, 1282096, 80, 847, 0, 81, 2.69, 0
1620, 53652, 316662, 1282106, 80, 847, 0, 81, 1.86, 0
1620, 53653, 316672, 1282116, 80, 847, 0, 81, 1.0, 0
1620, 53654, 316682, 1282126, 80, 847, 0, 81, 1.0, 0
1620, 53655, 316692, 1282136, 80, 847, 0, 81, 1.0, 0
1620, 53656, 316702, 1282146, 80, 847, 0, 81, 1.0, 0
1620, 53657, 316712, 1282156, 80, 847, 0, 81, 1.0, 0
1620, 53658, 316722, 1282166, 80, 847, 0, 81, 1.0, 0
1620, 53659, 316732, 1282176, 80, 847, 0, 81, 1.0, 0
1620, 53660, 316742, 1282243, 80, 847, 0, 81, 1.57, 0
1620, 53661, 316752, 1282337, 80, 847, 0, 81, 2.41, 0
1620, 53662, 316762, 1282432, 80, 847, 0, 81, 3.26, 0
1620, 53663, 316772, 1282442, 80, 847, 0, 81, 3.26, 0
1620, 53664, 316782, 1282452, 80, 847, 0, 81, 3.26, 0
1620, 53665, 316792, 1282462, 80, 847, 0, 81, 3.26, 0
1620, 53666, 316802, 1282472, 80, 847, 0, 81, 3.26, 0
1620, 53667, 316812, 1282482, 80, 847, 0, 81, 3.26, 0
1620, 53668, 316822, 1282492, 80, 847, 0, 81, 3.26, 0
1620, 53669, 316832, 1282502, 80, 847, 0, 81, 3.26, 0
1620, 53670, 316842, 1282512, 80, 847, 0, 81, 2.69, 0
1620, 53671, 316852, 1282522, 80, 847, 0, 81, 1.85, 0
1620, 53672, 316862, 1282532, 80, 847, 0, 81, 1.0, 0
1620, 53673, 316872, 1282542, 80, 847, 0, 81, 1.0, 0
1620, 53674, 316882, 1282552, 80, 847, 0, 81, 1.0, 0
1620, 53675, 316892, 1282562, 80, 847, 0, 81, 1.0, 0
1620, 53676, 316902, 1282572, 80, 847, 0, 81, 1.0, 0
1620, 53677, 316912, 1282582, 80, 847, 0, 81, 1.0, 0
1620, 53678, 316922, 1282592, 80, 847, 0, 81, 1.0, 0
1621, 53679, 316932, 1282652, 80, 847, 0, 81, 1.5, 0
1621, 53680, 316942, 1282745, 80, 847, 0, 81, 2.33, 0
1621, 53681, 316952, 1282840, 80, 847, 0, 81, 3.18, 0
1621, 53682, 316962, 1282850, 80, 847, 0, 81, 3.18, 0
1621, 53683, 316972, 1282860, 80, 847, 0, 81, 3.18, 0
1621, 53684, 316982, 1282870, 80, 847, 0, 81, 3.18, 0
1621, 53685, 316992, 1282880, 80, 847, 0, 81, 3.18, 0
1621, 53686, 317002, 1282890, 80, 847, 0, 81, 3.18, 0
1621, 53687, 317012, 1282900, 80, 847, 0, 81, 3.18, 0
1621, 53688, 317022, 1282910, 80, 847, 0, 81, 3.18, 0
1621, 53689, 317032, 1282920, 80, 847, 0, 81, 2.68, 0
1621, 53690, 317042, 1282930, 80, 847, 0, 81, 1.85, 0
1621, 53691, 317052, 1282940, 80, 847, 0, 81, 1.0, 0
1621, 53692, 317062, 1282950, 80, 847, 0, 81, 1.0, 0
1621, 53693, 317072, 1282960, 80, 847, 0, 81, 1.0, 0
1621, 53694, 317082, 1282970, 80, 847, 0, 81, 1.0, 0
1621, 53695, 317092, 1282980, 80, 847, 0, 81, 1.0, 0
1621, 53696, 317102, 1282990, 80, 847, 0, 81, 1.0, 0
1621, 53697, 317112, 1283000, 80, 847, 0, 81, 1.0, 0
1621, 53698, 317122, 1283061, 80, 847, 0, 81, 1.51, 0
1621, 53699, 317132, 1283159, 80, 847, 0, 81, 2.39, 0
1621, 53700, 317142, 1283255, 80, 847, 0, 81, 3.25, 0
1621, 53701, 317152, 1283265, 80, 847, 0, 81, 3.25, 0
1621, 53702, 317162, 1283275, 80, 847, 0, 81, 3.25, 0
1621, 53703, 317172, 1283285, 80, 847, 0, 81, 3.25, 0
1621, 53704, 317182, 1283295, 80, 847, 0, 81, 3.25, 0
1622, 53705, 317192, 1283305, 80, 847, 0, 81, 3.25, 0
1622, 53706, 317202, 1283315, 80, 847, 0, 81, 3.25, 0
1622, 53707, 317212, 1283325, 80, 847, 0, 81, 3.25, 0
1622, 53708, 317222, 1283335, 80, 847, 0, 81, 2.74, 0
1622, 53709, 317232, 1283345, 80, 847, 0, 81, 1.86, 0
1622, 53710, 317242, 1283355, 80, 847, 0, 81, 1.0, 0
1622, 53711, 317252, 1283365, 80, 847, 0, 81, 1.0, 0
1622, 53712, 317262, 1283375, 80, 847, 0, 81, 1.0, 0
1622, 53713, 317272, 1283385, 80, 847, 0, 81, 1.0, 0
1622, 53714, 317282, 1283395, 80, 847, 0, 81, 1.0, 0
1622, 53715, 317292, 1283405, 80, 847, 0, 81, 1.0, 0
1622, 53716, 317302, 1283415, 80, 847, 0, 81, 1.0, 0
1622, 53717, 317312, 1283492, 80, 847, 0, 81, 1.67, 0
1622, 53718, 317322, 1283588, 80, 847, 0, 81, 2.53, 0
1622, 53719, 317332, 1283682, 80, 847, 0, 81, 3.37, 0
1622, 53720, 317342, 1283692, 80, 847, 0, 81, 3.37, 0
1622, 53721, 317352, 1283702, 80, 847, 0, 81, 3.37, 0
1622, 53722, 317362, 1283712, 80, 847, 0, 81, 3.37, 0
1622, 53723, 317372, 1283722, 80, 847, 0, 81, 3.37, 0
1622, 53724, 317382, 1283732, 80, 847, 0, 81, 3.37, 0
1622, 53725, 317392, 1283742, 80, 847, 0, 81, 3.37, 0
1622, 53726, 317402, 1283752, 80, 847, 0, 81, 3.37, 0
1622, 53727, 317412, 1283762, 80, 847, 0, 81, 2.7, 0
1622, 53728, 317422, 1283772, 80, 847, 0, 81, 1.84, 0
1622, 53729, 317432, 1283782, 80, 847, 0, 81, 1.0, 0
1622, 53730, 317442, 1283792, 80, 847, 0, 81, 1.0, 0
1622, 53731, 317452, 1283802, 80, 847, 0, 81, 1.0, 0
1622, 53732, 317462, 1283812, 80, 847, 0, 81, 1.0, 0
