time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1520, 66873, 486413, 916614, 90, 852, 0, 82, 1.0, 0
1520, 66874, 486423, 916624, 90, 852, 0, 82, 1.0, 0
1520, 66875, 486433, 916634, 90, 852, 0, 82, 1.0, 0
1520, 66876, 486443, 916644, 90, 852, 0, 82, 1.0, 0
1520, 66877, 486453, 916654, 90, 852, 0, 82, 1.0, 0
1520, 66878, 486463, 916664, 90, 852, 0, 82, 1.0, 0
1520, 66879, 486473, 916674, 90, 852, 0, 82, 1.0, 0
1520, 66880, 486483, 916684, 90, 852, 0, 82, 1.0, 0
1520, 66881, 486493, 916694, 90, 852, 0, 82, 1.0, 0
1520, 66882, 486503, 916704, 90, 852, 0, 82, 1.0, 0
1520, 66883, 486513, 916714, 90, 852, 0, 82, 1.0, 0
1520, 66884, 486523, 916724, 90, 852, 0, 82, 1.0, 0
1520, 66885, 486533, 916734, 90, 852, 0, 82, 1.0, 0
1520, 66886, 486543, 916744, 90, 852, 0, 82, 1.0, 0
1520, 66887, 486553, 916754, 90, 852, 0, 82, 1.0, 0
1520, 66888, 486563, 916764, 90, 852, 0, 82, 1.0, 0
1520, 66889, 486573, 916774, 90, 852, 0, 82, 1.0, 0
1520, 66890, 486583, 916784, 90, 852, 0, 82, 1.0, 0
1520, 66891, 486593, 916794, 90, 852, 0, 82, 1.0, 0
1520, 66892, 486603, 916804, 90, 852, 0, 82, 1.0, 0
1520, 66893, 486613, 916814, 90, 852, 0, 82, 1.0, 0
1521, 66894, 486623, 916824, 90, 852, 0, 82, 1.0, 0
1521, 66895, 486633, 916834, 90, 852, 0, 82, 1.0, 0
1521, 66896, 486643, 916844, 90, 852, 0, 82, 1.0, 0
1521, 66897, 486653, 916854, 90, 852, 0, 82, 1.0, 0
1521, 66898, 486663, 916864, 90, 852, 0, 82, 1.0, 0
1521, 66899, 486673, 916874, 90, 852, 0, 82, 1.0, 0
1521, 66900, 486683, 916884, 90, 852, 0, 82, 1.0, 0
1521, 66901, 486693, 916894, 90, 852, 0, 82, 1.0, 0
1521, 66902, 486703, 916904, 90, 852, 0, 82, 1.0, 0
1521, 66903, 486713, 916914, 90, 852, 0, 82, 1.0, 0
1521, 66904, 486723, 916924, 90, 852, 0, 82, 1.0, 0
1521, 66905, 486733, 916934, 90, 852, 0, 82, 1.0, 0
1521, 66906, 486743, 916944, 90, 852, 0, 82, 1.0, 0
1521, 66907, 486753, 916954, 90, 852, 0, 82, 1.0, 0
1521, 66908, 486763, 916964, 90, 852, 0, 82, 1.0, 0
1521, 66909, 486773, 916974, 90, 852, 0, 82, 1.0, 0
1521, 66910, 486783, 916984, 90, 852, 0, 82, 1.0, 0
1521, 66911, 486793, 916994, 90, 852, 0, 82, 1.0, 0
1521, 66912, 486803, 917004, 90, 852, 0, 82, 1.0, 0
1521, 66913, 486813, 917014, 90, 852, 0, 82, 1.0, 0
1521, 66914, 486823, 917024, 90, 852, 0, 82, 1.0, 0
1521, 66915, 486833, 917034, 90, 852, 0, 82, 1.0, 0
1521, 66916, 486843, 917044, 90, 852, 0, 82, 1.0, 0
1521, 66917, 486853, 917054, 90, 852, 0, 82, 1.0, 0
1521, 66918, 486863, 917064, 90, 852, 0, 82, 1.0, 0
1521, 66919, 486873, 917074, 90, 852, 0, 82, 1.0, 0
1521, 66920, 486883, 917084, 90, 852, 0, 82, 1.0, 0
1521, 66921, 486893, 917094, 90, 852, 0, 82, 1.0, 0
1521, 66922, 486903, 917104, 90, 852, 0, 82, 1.0, 0
1521, 66923, 486913, 917114, 90, 852, 0, 82, 1.0, 0
1521, 66924, 486923, 917124, 90, 852, 0, 82, 1.0, 0
1521, 66925, 486933, 917134, 90, 852, 0, 82, 1.0, 0
1521, 66926, 486943, 917144, 90, 852, 0, 82, 1.0, 0
1521, 66927, 486953, 917154, 90, 852, 0, 82, 1.0, 0
1522, 66928, 486963, 917164, 90, 852, 0, 82, 1.0, 0
1522, 66929, 486973, 917174, 90, 852, 0, 82, 1.0, 0
1522, 66930, 486983, 917184, 90, 852, 0, 82, 1.0, 0
1522, 66931, 486993, 917194, 90, 852, 0, 82, 1.0, 0
1522, 66932, 487003, 917204, 90, 852, 0, 82, 1.0, 0
1522, 66933, 487013, 917214, 90, 852, 0, 82, 1.0, 0
1522, 66934, 487023, 917224, 90, 852, 0, 82, 1.0, 0
1522, 66935, 487033, 917234, 90, 852, 0, 82, 1.0, 0
1522, 66936, 487043, 917244, 90, 852, 0, 82, 1.0, 0
1522, 66937, 487053, 917254, 90, 852, 0, 82, 1.0, 0
1522, 66938, 487063, 917264, 90, 852, 0, 82, 1.0, 0
1522, 66939, 487073, 917274, 90, 852, 0, 82, 1.0, 0
1522, 66940, 487083, 917284, 90, 852, 0, 82, 1.0, 0
1522, 66941, 487093, 917294, 90, 852, 0, 82, 1.0, 0
1522, 66942, 487103, 917304, 90, 852, 0, 82, 1.0, 0
1522, 66943, 487113, 917314, 90, 852, 0, 82, 1.0, 0
1522, 66944, 487123, 917324, 90, 852, 0, 82, 1.0, 0
1522, 66945, 487133, 917334, 90, 852, 0, 82, 1.0, 0
1522, 66946, 487143, 917344, 90, 852, 0, 82, 1.0, 0
1522, 66947, 487153, 917354, 90, 852, 0, 82, 1.0, 0
1522, 66948, 487163, 917364, 90, 852, 0, 82, 1.0, 0
1522, 66949, 487173, 917374, 90, 852, 0, 82, 1.0, 0
1522, 66950, 487183, 917384, 90, 852, 0, 82, 1.0, 0
1522, 66951, 487193, 917394, 90, 852, 0, 82, 1.0, 0
1522, 66952, 487203, 917404, 90, 852, 0, 82, 1.0, 0
1522, 66953, 487213, 917414, 90, 852, 0, 82, 1.0, 0
1522, 66954, 487223, 917424, 90, 852, 0, 82, 1.0, 0
1522, 66955, 487233, 917434, 90, 852, 0, 82, 1.0, 0
1522, 66956, 487243, 917444, 90, 852, 0, 82, 1.0, 0
1522, 66957, 487253, 917454, 90, 852, 0, 82, 1.0, 0
1522, 66958, 487263, 917464, 90, 852, 0, 82, 1.0, 0
1522, 66959, 487273, 917474, 90, 852, 0, 82, 1.0, 0
1522, 66960, 487283, 917484, 90, 852, 0, 82, 1.0, 0
1522, 66961, 487293, 917494, 90, 852, 0, 82, 1.0, 0
1522, 66962, 487303, 917504, 90, 852, 0, 82, 1.0, 0
1522, 66963, 487313, 917514, 90, 852, 0, 82, 1.0, 0
1522, 66964, 487323, 917524, 90, 852, 0, 82, 1.0, 0
1522, 66965, 487333, 917534, 90, 852, 0, 82, 1.0, 0
1523, 66966, 487343, 917544, 90, 852, 0, 82, 1.0, 0
1523, 66967, 487353, 917554, 90, 852, 0, 82, 1.0, 0
1523, 66968, 487363, 917564, 90, 852, 0, 82, 1.0, 0
1523, 66969, 487373, 917574, 90, 852, 0, 82, 1.0, 0
1523, 66970, 487383, 917584, 90, 852, 0, 82, 1.0, 0
1523, 66971, 487393, 917594, 90, 852, 0, 82, 1.0, 0
1523, 66972, 487403, 917604, 90, 852, 0, 82, 1.0, 0
1523, 66973, 487413, 917614, 90, 852, 0, 82, 1.0, 0
1523, 66974, 487423, 917624, 90, 852, 0, 82, 1.0, 0
1523, 66975, 487433, 917634, 90, 852, 0, 82, 1.0, 0
1523, 66976, 487443, 917644, 90, 852, 0, 82, 1.0, 0
1523, 66977, 487453, 917654, 90, 852, 0, 82, 1.0, 0
1523, 66978, 487463, 917664, 90, 852, 0, 82, 1.0, 0
1523, 66979, 487473, 917674, 90, 852, 0, 82, 1.0, 0
1523, 66980, 487483, 917684, 90, 852, 0, 82, 1.0, 0
1523, 66981, 487493, 917694, 90, 852, 0, 82, 1.0, 0
1523, 66982, 487503, 917704, 90, 852, 0, 82, 1.0, 0
1523, 66983, 487513, 917714, 90, 852, 0, 82, 1.0, 0
1523, 66984, 487523, 917724, 90, 852, 0, 82, 1.0, 0
1523, 66985, 487533, 917734, 90, 852, 0, 82, 1.0, 0
1523, 66986, 487543, 917744, 90, 852, 0, 82, 1.0, 0
1523, 66987, 487553, 917754, 90, 852, 0, 82, 1.0, 0
1523, 66988, 487563, 917764, 90, 852, 0, 82, 1.0, 0
1523, 66989, 487573, 917774, 90, 852, 0, 82, 1.0, 0
1523, 66990, 487583, 917784, 90, 852, 0, 82, 1.0, 0
1523, 66991, 487593, 917794, 90, 852, 0, 82, 1.0, 0
1523, 66992, 487603, 917804, 90, 852, 0, 82, 1.0, 0
1523, 66993, 487613, 917814, 90, 852, 0, 82, 1.0, 0
1523, 66994, 487623, 917824, 90, 852, 0, 82, 1.0, 0
1523, 66995, 487633, 917834, 90, 852, 0, 82, 1.0, 0
1523, 66996, 487643, 917844, 90, 852, 0, 82, 1.0, 0
1523, 66997, 487653, 917854, 90, 852, 0, 82, 1.0, 0
1523, 66998, 487663, 917864, 90, 852, 0, 82, 1.0, 0
1523, 66999, 487673, 917874, 90, 852, 0, 82, 1.0, 0
1523, 67000, 487683, 917884, 90, 852, 0, 82, 1.0, 0
1523, 67001, 487693, 917894, 90, 852, 0, 82, 1.0, 0
1523, 67002, 487703, 917904, 90, 852, 0, 82, 1.0, 0
1523, 67003, 487713, 917914, 90, 852, 0, 82, 1.0, 0
1523, 67004, 487723, 917924, 90, 852, 0, 82, 1.0, 0
1523, 67005, 487733, 917934, 90, 852, 0, 82, 1.0, 0
1524, 67006, 487743, 917944, 90, 852, 0, 82, 1.0, 0
1524, 67007, 487753, 917954, 90, 852, 0, 82, 1.0, 0
1524, 67008, 487763, 917964, 90, 852, 0, 82, 1.0, 0
1524, 67009, 487773, 917974, 90, 852, 0, 82, 1.0, 0
1524, 67010, 487783, 917984, 90, 852, 0, 82, 1.0, 0
1524, 67011, 487793, 917994, 90, 852, 0, 82, 1.0, 0
1524, 67012, 487803, 918004, 90, 852, 0, 82, 1.0, 0
1524, 67013, 487813, 918014, 90, 852, 0, 82, 1.0, 0
1524, 67014, 487823, 918024, 90, 852, 0, 82, 1.0, 0
1524, 67015, 487833, 918034, 90, 852, 0, 82, 1.0, 0
1524, 67016, 487843, 918044, 90, 852, 0, 82, 1.0, 0
1524, 67017, 487853, 918054, 90, 852, 0, 82, 1.0, 0
1524, 67018, 487863, 918064, 90, 852, 0, 82, 1.0, 0
1524, 67019, 487873, 918074, 90, 852, 0, 82, 1.0, 0
1524, 67020, 487883, 918084, 90, 852, 0, 82, 1.0, 0
1524, 67021, 487893, 918094, 90, 852, 0, 82, 1.0, 0
1524, 67022, 487903, 918104, 90, 852, 0, 82, 1.0, 0
1524, 67023, 487913, 918114, 90, 852, 0, 82, 1.0, 0
1524, 67024, 487923, 918124, 90, 852, 0, 82, 1.0, 0
1524, 67025, 487933, 918134, 90, 852, 0, 82, 1.0, 0
1524, 67026, 487943, 918144, 90, 852, 0, 82, 1.0, 0
1524, 67027, 487953, 918154, 90, 852, 0, 82, 1.0, 0
1524, 67028, 487963, 918164, 90, 852, 0, 82, 1.0, 0
1524, 67029, 487973, 918174, 90, 852, 0, 82, 1.0, 0
1524, 67030, 487983, 918184, 90, 852, 0, 82, 1.0, 0
1524, 67031, 487993, 918194, 90, 852, 0, 82, 1.0, 0
1524, 67032, 488003, 918204, 90, 852, 0, 82, 1.0, 0
1524, 67033, 488013, 918214, 90, 852, 0, 82, 1.0, 0
1524, 67034, 488023, 918224, 90, 852, 0, 82, 1.0, 0
1524, 67035, 488033, 918234, 90, 852, 0, 82, 1.0, 0
1524, 67036, 488043, 918244, 90, 852, 0, 82, 1.0, 0
1524, 67037, 488053, 918254, 90, 852, 0, 82, 1.0, 0
1524, 67038, 488063, 918264, 90, 852, 0, 82, 1.0, 0
1524, 67039, 488073, 918274, 90, 852, 0, 82, 1.0, 0
1524, 67040, 488083, 918284, 90, 852, 0, 82, 1.0, 0
1524, 67041, 488093, 918294, 90, 852, 0, 82, 1.0, 0
1524, 67042, 488103, 918304, 90, 852, 0, 82, 1.0, 0
1524, 67043, 488113, 918314, 90, 852, 0, 82, 1.0, 0
1524, 67044, 488123, 918324, 90, 852, 0, 82, 1.0, 0
1525, 67045, 488133, 918334, 90, 852, 0, 82, 1.0, 0
1525, 67046, 488143, 918344, 90, 852, 0, 82, 1.0, 0
1525, 67047, 488153, 918354, 90, 852, 0, 82, 1.0, 0
1525, 67048, 488163, 918364, 90, 852, 0, 82, 1.0, 0
1525, 67049, 488173, 918374, 90, 852, 0, 82, 1.0, 0
1525, 67050, 488183, 918384, 90, 852, 0, 82, 1.0, 0
1525, 67051, 488193, 918394, 90, 852, 0, 82, 1.0, 0
1525, 67052, 488203, 918404, 90, 852, 0, 82, 1.0, 0
1525, 67053, 488213, 918414, 90, 852, 0, 82, 1.0, 0
1525, 67054, 488223, 918424, 90, 852, 0, 82, 1.0, 0
1525, 67055, 488233, 918434, 90, 852, 0, 82, 1.0, 0
1525, 67056, 488243, 918444, 90, 852, 0, 82, 1.0, 0
1525, 67057, 488253, 918454, 90, 852, 0, 82, 1.0, 0
1525, 67058, 488263, 918464, 90, 852, 0, 82, 1.0, 0
1525, 67059, 488273, 918474, 90, 852, 0, 82, 1.0, 0
1525, 67060, 488283, 918484, 90, 852, 0, 82, 1.0, 0
1525, 67061, 488293, 918494, 90, 852, 0, 82, 1.0, 0
1525, 67062, 488303, 918504, 90, 852, 0, 82, 1.0, 0
1525, 67063, 488313, 918514, 90, 852, 0, 82, 1.0, 0
1525, 67064, 488323, 918524, 90, 852, 0, 82, 1.0, 0
1525, 67065, 488333, 918534, 90, 852, 0, 82, 1.0, 0
1525, 67066, 488343, 918544, 90, 852, 0, 82, 1.0, 0
1525, 67067, 488353, 918554, 90, 852, 0, 82, 1.0, 0
1525, 67068, 488363, 918564, 90, 852, 0, 82, 1.0, 0
1525, 67069, 488373, 918574, 90, 852, 0, 82, 1.0, 0
1525, 67070, 488383, 918584, 90, 852, 0, 82, 1.0, 0
1525, 67071, 488393, 918594, 90, 852, 0, 82, 1.0, 0
1525, 67072, 488403, 918604, 90, 852, 0, 82, 1.0, 0
1525, 67073, 488413, 918614, 90, 852, 0, 82, 1.0, 0
1525, 67074, 488423, 918624, 90, 852, 0, 82, 1.0, 0
1525, 67075, 488433, 918634, 90, 852, 0, 82, 1.0, 0
1525, 67076, 488443, 918644, 90, 852, 0, 82, 1.0, 0
1525, 67077, 488453, 918654, 90, 852, 0, 82, 1.0, 0
1525, 67078, 488463, 918664, 90, 852, 0, 82, 1.0, 0
1525, 67079, 488473, 918674, 90, 852, 0, 82, 1.0, 0
1525, 67080, 488483, 918684, 90, 852, 0, 82, 1.0, 0
1526, 67081, 488493, 918694, 90, 852, 0, 82, 1.0, 0
1526, 67082, 488503, 918704, 90, 852, 0, 82, 1.0, 0
1526, 67083, 488513, 918714, 90, 852, 0, 82, 1.0, 0
1526, 67084, 488523, 918724, 90, 852, 0, 82, 1.0, 0
1526, 67085, 488533, 918734, 90, 852, 0, 82, 1.0, 0
1526, 67086, 488543, 918744, 90, 852, 0, 82, 1.0, 0
1526, 67087, 488553, 918754, 90, 852, 0, 82, 1.0, 0
1526, 67088, 488563, 918764, 90, 852, 0, 82, 1.0, 0
1526, 67089, 488573, 918774, 90, 852, 0, 82, 1.0, 0
1526, 67090, 488583, 918784, 90, 852, 0, 82, 1.0, 0
1526, 67091, 488593, 918794, 90, 852, 0, 82, 1.0, 0
1526, 67092, 488603, 918804, 90, 852, 0, 82, 1.0, 0
1526, 67093, 488613, 918814, 90, 852, 0, 82, 1.0, 0
1526, 67094, 488623, 918824, 90, 852, 0, 82, 1.0, 0
1526, 67095, 488633, 918834, 90, 852, 0, 82, 1.0, 0
1526, 67096, 488643, 918844, 90, 852, 0, 82, 1.0, 0
1526, 67097, 488653, 918854, 90, 852, 0, 82, 1.0, 0
1526, 67098, 488663, 918864, 90, 852, 0, 82, 1.0, 0
1526, 67099, 488673, 918874, 90, 852, 0, 82, 1.0, 0
1526, 67100, 488683, 918884, 90, 852, 0, 82, 1.0, 0
1526, 67101, 488693, 918894, 90, 852, 0, 82, 1.0, 0
1526, 67102, 488703, 918904, 90, 852, 0, 82, 1.0, 0
1526, 67103, 488713, 918914, 90, 852, 0, 82, 1.0, 0
1526, 67104, 488723, 918924, 90, 852, 0, 82, 1.0, 0
1526, 67105, 488733, 918934, 90, 852, 0, 82, 1.0, 0
1526, 67106, 488743, 918944, 90, 852, 0, 82, 1.0, 0
1526, 67107, 488753, 918954, 90, 852, 0, 82, 1.0, 0
1526, 67108, 488763, 918964, 90, 852, 0, 82, 1.0, 0
1526, 67109, 488773, 918974, 89, 852, 0, 82, 1.0, 0
1526, 67110, 488783, 918984, 89, 852, 0, 82, 1.0, 0
1526, 67111, 488793, 918994, 89, 852, 0, 82, 1.0, 0
1526, 67112, 488803, 919004, 89, 852, 0, 82, 1.0, 0
1526, 67113, 488813, 919014, 89, 852, 0, 82, 1.0, 0
1526, 67114, 488823, 919024, 89, 852, 0, 82, 1.0, 0
1526, 67115, 488833, 919034, 89, 852, 0, 82, 1.0, 0
1526, 67116, 488843, 919044, 89, 852, 0, 82, 1.0, 0
1526, 67117, 488853, 919054, 89, 852, 0, 82, 1.0, 0
1526, 67118, 488863, 919064, 89, 852, 0, 82, 1.0, 0
1527, 67119, 488873, 919074, 89, 852, 0, 82, 1.0, 0
1527, 67120, 488883, 919084, 89, 852, 0, 82, 1.0, 0
1527, 67121, 488893, 919094, 89, 852, 0, 82, 1.0, 0
1527, 67122, 488903, 919104, 89, 852, 0, 82, 1.0, 0
1527, 67123, 488913, 919114, 89, 852, 0, 82, 1.0, 0
1527, 67124, 488923, 919124, 89, 852, 0, 82, 1.0, 0
1527, 67125, 488933, 919134, 89, 852, 0, 82, 1.0, 0
1527, 67126, 488943, 919144, 89, 852, 0, 82, 1.0, 0
1527, 67127, 488953, 919154, 89, 852, 0, 82, 1.0, 0
1527, 67128, 488963, 919164, 89, 852, 0, 82, 1.0, 0
1527, 67129, 488973, 919174, 89, 852, 0, 82, 1.0, 0
1527, 67130, 488983, 919184, 89, 852, 0, 82, 1.0, 0
1527, 67131, 488993, 919194, 89, 852, 0, 82, 1.0, 0
1527, 67132, 489003, 919204, 89, 852, 0, 82, 1.0, 0
1527, 67133, 489013, 919214, 89, 852, 0, 82, 1.0, 0
1527, 67134, 489023, 919224, 89, 852, 0, 82, 1.0, 0
1527, 67135, 489033, 919234, 89, 852, 0, 82, 1.0, 0
1527, 67136, 489043, 919244, 89, 852, 0, 82, 1.0, 0
1527, 67137, 489053, 919254, 89, 852, 0, 82, 1.0, 0
1527, 67138, 489063, 919264, 89, 852, 0, 82, 1.0, 0
1527, 67139, 489073, 919274, 89, 852, 0, 82, 1.0, 0
1527, 67140, 489083, 919284, 89, 852, 0, 82, 1.0, 0
1527, 67141, 489093, 919294, 89, 852, 0, 82, 1.0, 0
1527, 67142, 489103, 919304, 89, 852, 0, 82, 1.0, 0
1527, 67143, 489113, 919314, 89, 852, 0, 82, 1.0, 0
1527, 67144, 489123, 919324, 89, 852, 0, 82, 1.0, 0
1527, 67145, 489133, 919334, 89, 852, 0, 82, 1.0, 0
1527, 67146, 489143, 919344, 89, 852, 0, 82, 1.0, 0
1527, 67147, 489153, 919354, 89, 852, 0, 82, 1.0, 0
1527, 67148, 489163, 919364, 89, 852, 0, 82, 1.0, 0
1527, 67149, 489173, 919374, 89, 852, 0, 82, 1.0, 0
1527, 67150, 489183, 919384, 89, 852, 0, 82, 1.0, 0
1527, 67151, 489193, 919394, 89, 852, 0, 82, 1.0, 0
1527, 67152, 489203, 919404, 89, 852, 0, 82, 1.0, 0
1527, 67153, 489213, 919414, 89, 852, 0, 82, 1.0, 0
1527, 67154, 489223, 919424, 89, 852, 0, 82, 1.0, 0
1527, 67155, 489233, 919434, 89, 852, 0, 82, 1.0, 0
1527, 67156, 489243, 919444, 89, 852, 0, 82, 1.0, 0
1527, 67157, 489253, 919454, 89, 852, 0, 82, 1.0, 0
1528, 67158, 489263, 919464, 89, 852, 0, 82, 1.0, 0
1528, 67159, 489273, 919474, 89, 852, 0, 82, 1.0, 0
1528, 67160, 489283, 919484, 89, 852, 0, 82, 1.0, 0
1528, 67161, 489293, 919494, 89, 852, 0, 82, 1.0, 0
1528, 67162, 489303, 919504, 89, 852, 0, 82, 1.0, 0
1528, 67163, 489313, 919514, 89, 852, 0, 82, 1.0, 0
1528, 67164, 489323, 919524, 89, 852, 0, 82, 1.0, 0
1528, 67165, 489333, 919534, 89, 852, 0, 82, 1.0, 0
1528, 67166, 489343, 919544, 89, 852, 0, 82, 1.0, 0
1528, 67167, 489353, 919554, 89, 852, 0, 82, 1.0, 0
1528, 67168, 489363, 919564, 89, 852, 0, 82, 1.0, 0
1528, 67169, 489373, 919574, 89, 852, 0, 82, 1.0, 0
1528, 67170, 489383, 919584, 89, 852, 0, 82, 1.0, 0
1528, 67171, 489393, 919594, 89, 852, 0, 82, 1.0, 0
1528, 67172, 489403, 919604, 89, 852, 0, 82, 1.0, 0
1528, 67173, 489413, 919614, 89, 852, 0, 82, 1.0, 0
1528, 67174, 489423, 919624, 89, 852, 0, 82, 1.0, 0
1528, 67175, 489433, 919634, 89, 852, 0, 82, 1.0, 0
1528, 67176, 489443, 919644, 89, 852, 0, 82, 1.0, 0
1528, 67177, 489453, 919654, 89, 852, 0, 82, 1.0, 0
1528, 67178, 489463, 919664, 89, 852, 0, 82, 1.0, 0
1528, 67179, 489473, 919674, 89, 852, 0, 82, 1.0, 0
1528, 67180, 489483, 919684, 89, 852, 0, 82, 1.0, 0
1528, 67181, 489493, 919694, 89, 852, 0, 82, 1.0, 0
1528, 67182, 489503, 919704, 89, 852, 0, 82, 1.0, 0
1528, 67183, 489513, 919714, 89, 852, 0, 82, 1.0, 0
1528, 67184, 489523, 919724, 89, 852, 0, 82, 1.0, 0
1528, 67185, 489533, 919734, 89, 852, 0, 82, 1.0, 0
1528, 67186, 489543, 919744, 89, 852, 0, 82, 1.0, 0
1528, 67187, 489553, 919754, 89, 852, 0, 82, 1.0, 0
1528, 67188, 489563, 919764, 89, 852, 0, 82, 1.0, 0
1528, 67189, 489573, 919774, 89, 852, 0, 82, 1.0, 0
1528, 67190, 489583, 919784, 89, 852, 0, 82, 1.0, 0
1528, 67191, 489593, 919794, 89, 852, 0, 82, 1.0, 0
1528, 67192, 489603, 919804, 89, 852, 0, 82, 1.0, 0
1528, 67193, 489613, 919814, 89, 852, 0, 82, 1.0, 0
1528, 67194, 489623, 919824, 89, 852, 0, 82, 1.0, 0
1528, 67195, 489633, 919834, 89, 852, 0, 82, 1.0, 0
1529, 67196, 489643, 919844, 89, 852, 0, 82, 1.0, 0
1529, 67197, 489653, 919854, 89, 852, 0, 82, 1.0, 0
1529, 67198, 489663, 919864, 89, 852, 0, 82, 1.0, 0
1529, 67199, 489673, 919874, 89, 852, 0, 82, 1.0, 0
1529, 67200, 489683, 919884, 89, 852, 0, 82, 1.0, 0
1529, 67201, 489693, 919894, 89, 852, 0, 82, 1.0, 0
1529, 67202, 489703, 919904, 89, 852, 0, 82, 1.0, 0
1529, 67203, 489713, 919914, 89, 852, 0, 82, 1.0, 0
1529, 67204, 489723, 919924, 89, 852, 0, 82, 1.0, 0
1529, 67205, 489733, 919934, 89, 852, 0, 82, 1.0, 0
1529, 67206, 489743, 919944, 89, 852, 0, 82, 1.0, 0
1529, 67207, 489753, 919954, 89, 852, 0, 82, 1.0, 0
1529, 67208, 489763, 919964, 89, 852, 0, 82, 1.0, 0
1529, 67209, 489773, 919974, 89, 852, 0, 82, 1.0, 0
1529, 67210, 489783, 919984, 89, 852, 0, 82, 1.0, 0
1529, 67211, 489793, 919994, 89, 852, 0, 82, 1.0, 0
1529, 67212, 489803, 920004, 89, 852, 0, 82, 1.0, 0
1529, 67213, 489813, 920014, 89, 852, 0, 82, 1.0, 0
1529, 67214, 489823, 920024, 89, 852, 0, 82, 1.0, 0
1529, 67215, 489833, 920034, 89, 852, 0, 82, 1.0, 0
1529, 67216, 489843, 920044, 89, 852, 0, 82, 1.0, 0
1529, 67217, 489853, 920054, 89, 852, 0, 82, 1.0, 0
1529, 67218, 489863, 920064, 89, 852, 0, 82, 1.0, 0
1529, 67219, 489873, 920074, 89, 852, 0, 82, 1.0, 0
1529, 67220, 489883, 920084, 89, 852, 0, 82, 1.0, 0
1529, 67221, 489893, 920094, 89, 852, 0, 82, 1.0, 0
1529, 67222, 489903, 920104, 89, 852, 0, 82, 1.0, 0
1529, 67223, 489913, 920114, 89, 852, 0, 82, 1.0, 0
1529, 67224, 489923, 920124, 89, 852, 0, 82, 1.0, 0
1529, 67225, 489933, 920134, 89, 852, 0, 82, 1.0, 0
1529, 67226, 489943, 920144, 89, 852, 0, 82, 1.0, 0
1529, 67227, 489953, 920154, 89, 852, 0, 82, 1.0, 0
1529, 67228, 489963, 920164, 89, 852, 0, 82, 1.0, 0
1529, 67229, 489973, 920174, 89, 852, 0, 82, 1.0, 0
1530, 67230, 489983, 920184, 89, 852, 0, 82, 1.0, 0
1530, 67231, 489993, 920194, 89, 852, 0, 82, 1.0, 0
1530, 67232, 490003, 920204, 89, 852, 0, 82, 1.0, 0
1530, 67233, 490013, 920214, 89, 852, 0, 82, 1.0, 0
1530, 67234, 490023, 920224, 89, 852, 0, 82, 1.0, 0
1530, 67235, 490033, 920234, 89, 852, 0, 82, 1.0, 0
1530, 67236, 490043, 920244, 89, 852, 0, 82, 1.0, 0
1530, 67237, 490053, 920254, 89, 852, 0, 82, 1.0, 0
1530, 67238, 490063, 920264, 89, 852, 0, 82, 1.0, 0
1530, 67239, 490073, 920274, 89, 852, 0, 82, 1.0, 0
1530, 67240, 490083, 920284, 89, 852, 0, 82, 1.0, 0
1530, 67241, 490093, 920294, 89, 852, 0, 82, 1.0, 0
1530, 67242, 490103, 920304, 89, 852, 0, 82, 1.0, 0
1530, 67243, 490113, 920314, 89, 852, 0, 82, 1.0, 0
1530, 67244, 490123, 920324, 89, 852, 0, 82, 1.0, 0
1530, 67245, 490133, 920334, 89, 852, 0, 82, 1.0, 0
1530, 67246, 490143, 920344, 89, 852, 0, 82, 1.0, 0
1530, 67247, 490153, 920354, 89, 852, 0, 82, 1.0, 0
1530, 67248, 490163, 920364, 89, 852, 0, 82, 1.0, 0
1530, 67249, 490173, 920374, 89, 852, 0, 82, 1.0, 0
1530, 67250, 490183, 920384, 89, 852, 0, 82, 1.0, 0
1530, 67251, 490193, 920394, 89, 852, 0, 82, 1.0, 0
1530, 67252, 490203, 920404, 89, 852, 0, 82, 1.0, 0
1530, 67253, 490213, 920414, 89, 852, 0, 82, 1.0, 0
1530, 67254, 490223, 920424, 89, 852, 0, 82, 1.0, 0
1530, 67255, 490233, 920434, 89, 852, 0, 82, 1.0, 0
1530, 67256, 490243, 920444, 89, 852, 0, 82, 1.0, 0
1530, 67257, 490253, 920454, 89, 852, 0, 82, 1.0, 0
1530, 67258, 490263, 920464, 89, 852, 0, 82, 1.0, 0
1530, 67259, 490273, 920474, 89, 852, 0, 82, 1.0, 0
1530, 67260, 490283, 920484, 89, 852, 0, 82, 1.0, 0
1530, 67261, 490293, 920494, 89, 852, 0, 82, 1.0, 0
1530, 67262, 490303, 920504, 89, 852, 0, 82, 1.0, 0
1530, 67263, 490313, 920514, 89, 852, 0, 82, 1.0, 0
1530, 67264, 490323, 920524, 89, 852, 0, 82, 1.0, 0
1530, 67265, 490333, 920534, 89, 852, 0, 82, 1.0, 0
1530, 67266, 490343, 920544, 89, 852, 0, 82, 1.0, 0
1531, 67267, 490353, 920554, 89, 852, 0, 82, 1.0, 0
1531, 67268, 490363, 920564, 89, 852, 0, 82, 1.0, 0
1531, 67269, 490373, 920574, 89, 852, 0, 82, 1.0, 0
1531, 67270, 490383, 920584, 89, 852, 0, 82, 1.0, 0
