time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1443, 50405, 350518, 1014952, 76, 855, 0, 82, 1.0, 0
1443, 50406, 350528, 1014984, 76, 855, 0, 82, 1.22, 0
1444, 50407, 350538, 1015079, 76, 855, 0, 82, 2.07, 0
1444, 50408, 350548, 1015089, 76, 855, 0, 82, 2.07, 0
1444, 50409, 350558, 1015099, 76, 855, 0, 82, 2.07, 0
1444, 50410, 350568, 1015109, 76, 855, 0, 82, 2.07, 0
1444, 50411, 350578, 1015119, 76, 855, 0, 82, 2.07, 0
1444, 50412, 350588, 1015129, 76, 855, 0, 82, 2.07, 0
1444, 50413, 350598, 1015139, 76, 855, 0, 82, 2.07, 0
1444, 50414, 350608, 1015149, 76, 855, 0, 82, 2.07, 0
1444, 50415, 350618, 1015159, 76, 855, 0, 82, 2.07, 0
1444, 50416, 350628, 1015169, 76, 855, 0, 82, 1.85, 0
1444, 50417, 350638, 1015179, 76, 855, 0, 82, 1.0, 0
1444, 50418, 350648, 1015189, 76, 855, 0, 82, 1.0, 0
1444, 50419, 350658, 1015199, 76, 855, 0, 82, 1.0, 0
1444, 50420, 350668, 1015209, 76, 855, 0, 82, 1.0, 0
1444, 50421, 350678, 1015219, 76, 855, 0, 82, 1.0, 0
1444, 50422, 350688, 1015229, 76, 855, 0, 82, 1.0, 0
1444, 50423, 350698, 1015239, 76, 855, 0, 82, 1.0, 0
1444, 50424, 350708, 1015264, 76, 855, 0, 82, 1.15, 0
1444, 50425, 350718, 1015360, 76, 855, 0, 82, 2.01, 0
1444, 50426, 350728, 1015370, 76, 855, 0, 82, 2.01, 0
1444, 50427, 350738, 1015380, 76, 855, 0, 82, 2.01, 0
1444, 50428, 350748, 1015390, 76, 855, 0, 82, 2.01, 0
1444, 50429, 350758, 1015400, 76, 855, 0, 82, 2.01, 0
1444, 50430, 350768, 1015410, 76, 855, 0, 82, 2.01, 0
1444, 50431, 350778, 1015420, 76, 855, 0, 82, 2.01, 0
1444, 50432, 350788, 1015430, 76, 855, 0, 82, 2.01, 0
1444, 50433, 350798, 1015440, 76, 855, 0, 82, 2.01, 0
1444, 50434, 350808, 1015450, 76, 855, 0, 82, 1.86, 0
1444, 50435, 350818, 1015460, 76, 855, 0, 82, 1.0, 0
1444, 50436, 350828, 1015470, 76, 855, 0, 82, 1.0, 0
1444, 50437, 350838, 1015480, 76, 855, 0, 82, 1.0, 0
1444, 50438, 350848, 1015490, 76, 855, 0, 82, 1.0, 0
1444, 50439, 350858, 1015500, 76, 855, 0, 82, 1.0, 0
1444, 50440, 350868, 1015510, 76, 855, 0, 82, 1.0, 0
1444, 50441, 350878, 1015520, 76, 855, 0, 82, 1.0, 0
1444, 50442, 350888, 1015544, 76, 855, 0, 82, 1.14, 0
1445, 50443, 350898, 1015639, 76, 855, 0, 82, 1.99, 0
1445, 50444, 350908, 1015649, 76, 855, 0, 82, 1.99, 0
1445, 50445, 350918, 1015659, 76, 855, 0, 82, 1.99, 0
1445, 50446, 350928, 1015669, 76, 855, 0, 82, 1.99, 0
1445, 50447, 350938, 1015679, 76, 855, 0, 82, 1.99, 0
1445, 50448, 350948, 1015689, 76, 855, 0, 82, 1.99, 0
1445, 50449, 350958, 1015699, 76, 855, 0, 82, 1.99, 0
1445, 50450, 350968, 1015709, 76, 855, 0, 82, 1.99, 0
1445, 50451, 350978, 1015719, 76, 855, 0, 82, 1.99, 0
1445, 50452, 350988, 1015729, 76, 855, 0, 82, 1.85, 0
1445, 50453, 350998, 1015739, 76, 855, 0, 82, 1.0, 0
1445, 50454, 351008, 1015749, 76, 855, 0, 82, 1.0, 0
1445, 50455, 351018, 1015759, 76, 855, 0, 82, 1.0, 0
1445, 50456, 351028, 1015769, 76, 855, 0, 82, 1.0, 0
1445, 50457, 351038, 1015779, 76, 855, 0, 82, 1.0, 0
1445, 50458, 351048, 1015789, 76, 855, 0, 82, 1.0, 0
1445, 50459, 351058, 1015799, 76, 855, 0, 82, 1.0, 0
1445, 50460, 351068, 1015820, 76, 855, 0, 82, 1.11, 0
1445, 50461, 351078, 1015913, 76, 855, 0, 82, 1.94, 0
1445, 50462, 351088, 1015923, 76, 855, 0, 82, 1.94, 0
1445, 50463, 351098, 1015933, 76, 855, 0, 82, 1.94, 0
1445, 50464, 351108, 1015943, 76, 855, 0, 82, 1.94, 0
1445, 50465, 351118, 1015953, 76, 855, 0, 82, 1.94, 0
1445, 50466, 351128, 1015963, 76, 855, 0, 82, 1.94, 0
1445, 50467, 351138, 1015973, 76, 855, 0, 82, 1.94, 0
1445, 50468, 351148, 1015983, 76, 855, 0, 82, 1.94, 0
1445, 50469, 351158, 1015993, 76, 855, 0, 82, 1.94, 0
1445, 50470, 351168, 1016003, 76, 855, 0, 82, 1.83, 0
1445, 50471, 351178, 1016013, 76, 855, 0, 82, 1.0, 0
1445, 50472, 351188, 1016023, 76, 855, 0, 82, 1.0, 0
1445, 50473, 351198, 1016033, 76, 855, 0, 82, 1.0, 0
1445, 50474, 351208, 1016043, 76, 855, 0, 82, 1.0, 0
1445, 50475, 351218, 1016053, 76, 855, 0, 82, 1.0, 0
1445, 50476, 351228, 1016063, 76, 855, 0, 82, 1.0, 0
1445, 50477, 351238, 1016073, 76, 855, 0, 82, 1.0, 0
1446, 50478, 351248, 1016093, 76, 855, 0, 82, 1.1, 0
1446, 50479, 351258, 1016187, 76, 855, 0, 82, 1.94, 0
1446, 50480, 351268, 1016197, 76, 855, 0, 82, 1.94, 0
1446, 50481, 351278, 1016207, 76, 855, 0, 82, 1.94, 0
1446, 50482, 351288, 1016217, 76, 855, 0, 82, 1.94, 0
1446, 50483, 351298, 1016227, 76, 855, 0, 82, 1.94, 0
1446, 50484, 351308, 1016237, 76, 855, 0, 82, 1.94, 0
1446, 50485, 351318, 1016247, 76, 855, 0, 82, 1.94, 0
1446, 50486, 351328, 1016257, 76, 855, 0, 82, 1.94, 0
1446, 50487, 351338, 1016267, 76, 855, 0, 82, 1.94, 0
1446, 50488, 351348, 1016277, 76, 855, 0, 82, 1.84, 0
1446, 50489, 351358, 1016287, 76, 855, 0, 82, 1.0, 0
1446, 50490, 351368, 1016297, 76, 855, 0, 82, 1.0, 0
1446, 50491, 351378, 1016307, 76, 855, 0, 82, 1.0, 0
1446, 50492, 351388, 1016317, 76, 855, 0, 82, 1.0, 0
1446, 50493, 351398, 1016327, 76, 855, 0, 82, 1.0, 0
1446, 50494, 351408, 1016337, 76, 855, 0, 82, 1.0, 0
1446, 50495, 351418, 1016347, 76, 855, 0, 82, 1.0, 0
1446, 50496, 351428, 1016380, 76, 855, 0, 82, 1.23, 0
1446, 50497, 351438, 1016474, 76, 855, 0, 82, 2.07, 0
1446, 50498, 351448, 1016484, 76, 855, 0, 82, 2.07, 0
1446, 50499, 351458, 1016494, 76, 855, 0, 82, 2.07, 0
1446, 50500, 351468, 1016504, 76, 855, 0, 82, 2.07, 0
1446, 50501, 351478, 1016514, 76, 855, 0, 82, 2.07, 0
1446, 50502, 351488, 1016524, 76, 855, 0, 82, 2.07, 0
1446, 50503, 351498, 1016534, 76, 855, 0, 82, 2.07, 0
1446, 50504, 351508, 1016544, 76, 855, 0, 82, 2.07, 0
1446, 50505, 351518, 1016554, 76, 855, 0, 82, 2.07, 0
1446, 50506, 351528, 1016564, 76, 855, 0, 82, 1.84, 0
1446, 50507, 351538, 1016574, 76, 855, 0, 82, 1.0, 0
1446, 50508, 351548, 1016584, 76, 855, 0, 82, 1.0, 0
1446, 50509, 351558, 1016594, 76, 855, 0, 82, 1.0, 0
1447, 50510, 351568, 1016604, 76, 855, 0, 82, 1.0, 0
1447, 50511, 351578, 1016614, 76, 855, 0, 82, 1.0, 0
1447, 50512, 351588, 1016624, 76, 855, 0, 82, 1.0, 0
1447, 50513, 351598, 1016634, 76, 855, 0, 82, 1.0, 0
1447, 50514, 351608, 1016669, 76, 855, 0, 82, 1.25, 0
1447, 50515, 351618, 1016763, 76, 855, 0, 82, 2.09, 0
1447, 50516, 351628, 1016773, 76, 855, 0, 82, 2.09, 0
1447, 50517, 351638, 1016783, 76, 855, 0, 82, 2.09, 0
1447, 50518, 351648, 1016793, 76, 855, 0, 82, 2.09, 0
1447, 50519, 351658, 1016803, 76, 855, 0, 82, 2.09, 0
1447, 50520, 351668, 1016813, 76, 855, 0, 82, 2.09, 0
1447, 50521, 351678, 1016823, 76, 855, 0, 82, 2.09, 0
1447, 50522, 351688, 1016833, 76, 855, 0, 82, 2.09, 0
1447, 50523, 351698, 1016843, 76, 855, 0, 82, 2.09, 0
1447, 50524, 351708, 1016853, 76, 855, 0, 82, 1.84, 0
1447, 50525, 351718, 1016863, 76, 855, 0, 82, 1.0, 0
1447, 50526, 351728, 1016873, 76, 855, 0, 82, 1.0, 0
1447, 50527, 351738, 1016883, 76, 855, 0, 82, 1.0, 0
1447, 50528, 351748, 1016893, 76, 855, 0, 82, 1.0, 0
1447, 50529, 351758, 1016903, 76, 855, 0, 82, 1.0, 0
1447, 50530, 351768, 1016913, 76, 855, 0, 82, 1.0, 0
1447, 50531, 351778, 1016923, 76, 855, 0, 82, 1.0, 0
1447, 50532, 351788, 1016952, 76, 855, 0, 82, 1.19, 0
1447, 50533, 351798, 1017045, 76, 855, 0, 82, 2.02, 0
1447, 50534, 351808, 1017055, 76, 855, 0, 82, 2.02, 0
1447, 50535, 351818, 1017065, 76, 855, 0, 82, 2.02, 0
1447, 50536, 351828, 1017075, 76, 855, 0, 82, 2.02, 0
1447, 50537, 351838, 1017085, 76, 855, 0, 82, 2.02, 0
1447, 50538, 351848, 1017095, 76, 855, 0, 82, 2.02, 0
1447, 50539, 351858, 1017105, 76, 855, 0, 82, 2.02, 0
1447, 50540, 351868, 1017115, 76, 855, 0, 82, 2.02, 0
1447, 50541, 351878, 1017125, 76, 855, 0, 82, 2.02, 0
1447, 50542, 351888, 1017135, 76, 855, 0, 82, 1.83, 0
1447, 50543, 351898, 1017145, 76, 855, 0, 82, 1.0, 0
1448, 50544, 351908, 1017155, 76, 855, 0, 82, 1.0, 0
1448, 50545, 351918, 1017165, 76, 855, 0, 82, 1.0, 0
1448, 50546, 351928, 1017175, 76, 855, 0, 82, 1.0, 0
1448, 50547, 351938, 1017185, 76, 855, 0, 82, 1.0, 0
1448, 50548, 351948, 1017195, 76, 855, 0, 82, 1.0, 0
1448, 50549, 351958, 1017205, 76, 855, 0, 82, 1.0, 0
1448, 50550, 351968, 1017222, 76, 855, 0, 82, 1.07, 0
1448, 50551, 351978, 1017317, 76, 855, 0, 82, 1.92, 0
1448, 50552, 351988, 1017327, 76, 855, 0, 82, 1.92, 0
1448, 50553, 351998, 1017337, 76, 855, 0, 82, 1.92, 0
1448, 50554, 352008, 1017347, 76, 855, 0, 82, 1.92, 0
1448, 50555, 352018, 1017357, 76, 855, 0, 82, 1.92, 0
1448, 50556, 352028, 1017367, 76, 855, 0, 82, 1.92, 0
1448, 50557, 352038, 1017377, 76, 855, 0, 82, 1.92, 0
1448, 50558, 352048, 1017387, 76, 855, 0, 82, 1.92, 0
1448, 50559, 352058, 1017397, 76, 855, 0, 82, 1.92, 0
1448, 50560, 352068, 1017407, 76, 855, 0, 82, 1.85, 0
1448, 50561, 352078, 1017417, 76, 855, 0, 82, 1.0, 0
1448, 50562, 352088, 1017427, 76, 855, 0, 82, 1.0, 0
1448, 50563, 352098, 1017437, 76, 855, 0, 82, 1.0, 0
1448, 50564, 352108, 1017447, 76, 855, 0, 82, 1.0, 0
1448, 50565, 352118, 1017457, 76, 855, 0, 82, 1.0, 0
1448, 50566, 352128, 1017467, 76, 855, 0, 82, 1.0, 0
1448, 50567, 352138, 1017477, 76, 855, 0, 82, 1.0, 0
1448, 50568, 352148, 1017502, 76, 855, 0, 82, 1.15, 0
1448, 50569, 352158, 1017596, 76, 855, 0, 82, 1.99, 0
1448, 50570, 352168, 1017606, 76, 855, 0, 82, 1.99, 0
1448, 50571, 352178, 1017616, 76, 855, 0, 82, 1.99, 0
1448, 50572, 352188, 1017626, 76, 855, 0, 82, 1.99, 0
1448, 50573, 352198, 1017636, 76, 855, 0, 82, 1.99, 0
1448, 50574, 352208, 1017646, 76, 855, 0, 82, 1.99, 0
1448, 50575, 352218, 1017656, 76, 855, 0, 82, 1.99, 0
1448, 50576, 352228, 1017666, 76, 855, 0, 82, 1.99, 0
1448, 50577, 352238, 1017676, 76, 855, 0, 82, 1.99, 0
1448, 50578, 352248, 1017686, 76, 855, 0, 82, 1.84, 0
1449, 50579, 352258, 1017696, 76, 855, 0, 82, 1.0, 0
1449, 50580, 352268, 1017706, 76, 855, 0, 82, 1.0, 0
1449, 50581, 352278, 1017716, 76, 855, 0, 82, 1.0, 0
1449, 50582, 352288, 1017726, 76, 855, 0, 82, 1.0, 0
1449, 50583, 352298, 1017736, 76, 855, 0, 82, 1.0, 0
1449, 50584, 352308, 1017746, 76, 855, 0, 82, 1.0, 0
1449, 50585, 352318, 1017756, 76, 855, 0, 82, 1.0, 0
1449, 50586, 352328, 1017786, 76, 855, 0, 82, 1.2, 0
1449, 50587, 352338, 1017881, 76, 855, 0, 82, 2.05, 0
1449, 50588, 352348, 1017891, 76, 855, 0, 82, 2.05, 0
1449, 50589, 352358, 1017901, 76, 855, 0, 82, 2.05, 0
1449, 50590, 352368, 1017911, 76, 855, 0, 82, 2.05, 0
1449, 50591, 352378, 1017921, 76, 855, 0, 82, 2.05, 0
1449, 50592, 352388, 1017931, 76, 855, 0, 82, 2.05, 0
1449, 50593, 352398, 1017941, 76, 855, 0, 82, 2.05, 0
1449, 50594, 352408, 1017951, 76, 855, 0, 82, 2.05, 0
1449, 50595, 352418, 1017961, 76, 855, 0, 82, 2.05, 0
1449, 50596, 352428, 1017971, 76, 855, 0, 82, 1.85, 0
1449, 50597, 352438, 1017981, 76, 855, 0, 82, 1.0, 0
1449, 50598, 352448, 1017991, 76, 855, 0, 82, 1.0, 0
1449, 50599, 352458, 1018001, 76, 855, 0, 82, 1.0, 0
1449, 50600, 352468, 1018011, 76, 855, 0, 82, 1.0, 0
1449, 50601, 352478, 1018021, 76, 855, 0, 82, 1.0, 0
1449, 50602, 352488, 1018031, 76, 855, 0, 82, 1.0, 0
1449, 50603, 352498, 1018041, 76, 855, 0, 82, 1.0, 0
1449, 50604, 352508, 1018056, 76, 855, 0, 82, 1.05, 0
1449, 50605, 352518, 1018151, 76, 855, 0, 82, 1.9, 0
1449, 50606, 352528, 1018161, 76, 855, 0, 82, 1.9, 0
1449, 50607, 352538, 1018171, 76, 855, 0, 82, 1.9, 0
1449, 50608, 352548, 1018181, 76, 855, 0, 82, 1.9, 0
1449, 50609, 352558, 1018191, 76, 855, 0, 82, 1.9, 0
1449, 50610, 352568, 1018201, 76, 855, 0, 82, 1.9, 0
1449, 50611, 352578, 1018211, 76, 855, 0, 82, 1.9, 0
1449, 50612, 352588, 1018221, 76, 855, 0, 82, 1.9, 0
1449, 50613, 352598, 1018231, 76, 855, 0, 82, 1.9, 0
1449, 50614, 352608, 1018241, 76, 855, 0, 82, 1.85, 0
1450, 50615, 352618, 1018251, 76, 855, 0, 82, 1.0, 0
1450, 50616, 352628, 1018261, 76, 855, 0, 82, 1.0, 0
1450, 50617, 352638, 1018271, 76, 855, 0, 82, 1.0, 0
1450, 50618, 352648, 1018281, 76, 855, 0, 82, 1.0, 0
1450, 50619, 352658, 1018291, 76, 855, 0, 82, 1.0, 0
1450, 50620, 352668, 1018301, 76, 855, 0, 82, 1.0, 0
1450, 50621, 352678, 1018311, 76, 855, 0, 82, 1.0, 0
1450, 50622, 352688, 1018342, 76, 855, 0, 82, 1.21, 0
1450, 50623, 352698, 1018436, 76, 855, 0, 82, 2.05, 0
1450, 50624, 352708, 1018446, 76, 855, 0, 82, 2.05, 0
1450, 50625, 352718, 1018456, 76, 855, 0, 82, 2.05, 0
1450, 50626, 352728, 1018466, 76, 855, 0, 82, 2.05, 0
1450, 50627, 352738, 1018476, 76, 855, 0, 82, 2.05, 0
1450, 50628, 352748, 1018486, 76, 855, 0, 82, 2.05, 0
1450, 50629, 352758, 1018496, 76, 855, 0, 82, 2.05, 0
1450, 50630, 352768, 1018506, 76, 855, 0, 82, 2.05, 0
1450, 50631, 352778, 1018516, 76, 855, 0, 82, 2.05, 0
1450, 50632, 352788, 1018526, 76, 855, 0, 82, 1.84, 0
1450, 50633, 352798, 1018536, 76, 855, 0, 82, 1.0, 0
1450, 50634, 352808, 1018546, 76, 855, 0, 82, 1.0, 0
1450, 50635, 352818, 1018556, 76, 855, 0, 82, 1.0, 0
1450, 50636, 352828, 1018566, 76, 855, 0, 82, 1.0, 0
1450, 50637, 352838, 1018576, 76, 855, 0, 82, 1.0, 0
1450, 50638, 352848, 1018586, 76, 855, 0, 82, 1.0, 0
1450, 50639, 352858, 1018596, 76, 855, 0, 82, 1.0, 0
1450, 50640, 352868, 1018613, 76, 855, 0, 82, 1.07, 0
1450, 50641, 352878, 1018710, 76, 855, 0, 82, 1.94, 0
1450, 50642, 352888, 1018720, 76, 855, 0, 82, 1.94, 0
1450, 50643, 352898, 1018730, 76, 855, 0, 82, 1.94, 0
1450, 50644, 352908, 1018740, 76, 855, 0, 82, 1.94, 0
1450, 50645, 352918, 1018750, 76, 855, 0, 82, 1.94, 0
1450, 50646, 352928, 1018760, 76, 855, 0, 82, 1.94, 0
1450, 50647, 352938, 1018770, 76, 855, 0, 82, 1.94, 0
1451, 50648, 352948, 1018780, 76, 855, 0, 82, 1.94, 0
1451, 50649, 352958, 1018790, 76, 855, 0, 82, 1.94, 0
1451, 50650, 352968, 1018800, 76, 855, 0, 82, 1.87, 0
1451, 50651, 352978, 1018810, 76, 855, 0, 82, 1.0, 0
1451, 50652, 352988, 1018820, 76, 855, 0, 82, 1.0, 0
1451, 50653, 352998, 1018830, 76, 855, 0, 82, 1.0, 0
1451, 50654, 353008, 1018840, 76, 855, 0, 82, 1.0, 0
1451, 50655, 353018, 1018850, 76, 855, 0, 82, 1.0, 0
1451, 50656, 353028, 1018860, 76, 855, 0, 82, 1.0, 0
1451, 50657, 353038, 1018870, 76, 855, 0, 82, 1.0, 0
1451, 50658, 353048, 1018886, 76, 855, 0, 82, 1.06, 0
1451, 50659, 353058, 1018980, 76, 855, 0, 82, 1.9, 0
1451, 50660, 353068, 1018990, 76, 855, 0, 82, 1.9, 0
1451, 50661, 353078, 1019000, 76, 855, 0, 82, 1.9, 0
1451, 50662, 353088, 1019010, 76, 855, 0, 82, 1.9, 0
1451, 50663, 353098, 1019020, 76, 855, 0, 82, 1.9, 0
1451, 50664, 353108, 1019030, 76, 855, 0, 82, 1.9, 0
1451, 50665, 353118, 1019040, 76, 855, 0, 82, 1.9, 0
1451, 50666, 353128, 1019050, 76, 855, 0, 82, 1.9, 0
1451, 50667, 353138, 1019060, 76, 855, 0, 82, 1.9, 0
1451, 50668, 353148, 1019070, 76, 855, 0, 82, 1.84, 0
1451, 50669, 353158, 1019080, 76, 855, 0, 82, 1.0, 0
1451, 50670, 353168, 1019090, 76, 855, 0, 82, 1.0, 0
1451, 50671, 353178, 1019100, 76, 855, 0, 82, 1.0, 0
1451, 50672, 353188, 1019110, 76, 855, 0, 82, 1.0, 0
1451, 50673, 353198, 1019120, 76, 855, 0, 82, 1.0, 0
1451, 50674, 353208, 1019130, 76, 855, 0, 82, 1.0, 0
1451, 50675, 353218, 1019140, 76, 855, 0, 82, 1.0, 0
1451, 50676, 353228, 1019176, 76, 855, 0, 82, 1.26, 0
1451, 50677, 353238, 1019268, 76, 855, 0, 82, 2.08, 0
1451, 50678, 353248, 1019278, 76, 855, 0, 82, 2.08, 0
1451, 50679, 353258, 1019288, 76, 855, 0, 82, 2.08, 0
1451, 50680, 353268, 1019298, 76, 855, 0, 82, 2.08, 0
1452, 50681, 353278, 1019308, 76, 855, 0, 82, 2.08, 0
1452, 50682, 353288, 1019318, 76, 855, 0, 82, 2.08, 0
1452, 50683, 353298, 1019328, 76, 855, 0, 82, 2.08, 0
1452, 50684, 353308, 1019338, 76, 855, 0, 82, 2.08, 0
1452, 50685, 353318, 1019348, 76, 855, 0, 82, 2.08, 0
1452, 50686, 353328, 1019358, 76, 855, 0, 82, 1.82, 0
1452, 50687, 353338, 1019368, 76, 855, 0, 82, 1.0, 0
1452, 50688, 353348, 1019378, 76, 855, 0, 82, 1.0, 0
1452, 50689, 353358, 1019388, 76, 855, 0, 82, 1.0, 0
1452, 50690, 353368, 1019398, 76, 855, 0, 82, 1.0, 0
1452, 50691, 353378, 1019408, 76, 855, 0, 82, 1.0, 0
1452, 50692, 353388, 1019418, 76, 855, 0, 82, 1.0, 0
1452, 50693, 353398, 1019428, 76, 855, 0, 82, 1.0, 0
1452, 50694, 353408, 1019458, 76, 855, 0, 82, 1.2, 0
1452, 50695, 353418, 1019555, 76, 855, 0, 82, 2.07, 0
1452, 50696, 353428, 1019565, 76, 855, 0, 82, 2.07, 0
1452, 50697, 353438, 1019575, 76, 855, 0, 82, 2.07, 0
1452, 50698, 353448, 1019585, 76, 855, 0, 82, 2.07, 0
1452, 50699, 353458, 1019595, 76, 855, 0, 82, 2.07, 0
1452, 50700, 353468, 1019605, 76, 855, 0, 82, 2.07, 0
1452, 50701, 353478, 1019615, 76, 855, 0, 82, 2.07, 0
1452, 50702, 353488, 1019625, 76, 855, 0, 82, 2.07, 0
1452, 50703, 353498, 1019635, 76, 855, 0, 82, 2.07, 0
1452, 50704, 353508, 1019645, 76, 855, 0, 82, 1.87, 0
1452, 50705, 353518, 1019655, 76, 855, 0, 82, 1.0, 0
1452, 50706, 353528, 1019665, 76, 855, 0, 82, 1.0, 0
1452, 50707, 353538, 1019675, 76, 855, 0, 82, 1.0, 0
1452, 50708, 353548, 1019685, 76, 855, 0, 82, 1.0, 0
1452, 50709, 353558, 1019695, 76, 855, 0, 82, 1.0, 0
1452, 50710, 353568, 1019705, 76, 855, 0, 82, 1.0, 0
1452, 50711, 353578, 1019715, 76, 855, 0, 82, 1.0, 0
1452, 50712, 353588, 1019732, 76, 855, 0, 82, 1.07, 0
1452, 50713, 353598, 1019826, 76, 855, 0, 82, 1.91, 0
1452, 50714, 353608, 1019836, 76, 855, 0, 82, 1.91, 0
1452, 50715, 353618, 1019846, 76, 855, 0, 82, 1.91, 0
1453, 50716, 353628, 1019856, 76, 855, 0, 82, 1.91, 0
1453, 50717, 353638, 1019866, 76, 855, 0, 82, 1.91, 0
1453, 50718, 353648, 1019876, 76, 855, 0, 82, 1.91, 0
1453, 50719, 353658, 1019886, 76, 855, 0, 82, 1.91, 0
1453, 50720, 353668, 1019896, 76, 855, 0, 82, 1.91, 0
1453, 50721, 353678, 1019906, 76, 855, 0, 82, 1.91, 0
1453, 50722, 353688, 1019916, 76, 855, 0, 82, 1.84, 0
1453, 50723, 353698, 1019926, 76, 855, 0, 82, 1.0, 0
1453, 50724, 353708, 1019936, 76, 855, 0, 82, 1.0, 0
1453, 50725, 353718, 1019946, 76, 855, 0, 82, 1.0, 0
1453, 50726, 353728, 1019956, 76, 855, 0, 82, 1.0, 0
1453, 50727, 353738, 1019966, 76, 855, 0, 82, 1.0, 0
1453, 50728, 353748, 1019976, 76, 855, 0, 82, 1.0, 0
1453, 50729, 353758, 1019986, 76, 855, 0, 82, 1.0, 0
1453, 50730, 353768, 1020020, 76, 855, 0, 82, 1.24, 0
1453, 50731, 353778, 1020119, 76, 855, 0, 82, 2.13, 0
1453, 50732, 353788, 1020129, 76, 855, 0, 82, 2.13, 0
1453, 50733, 353798, 1020139, 76, 855, 0, 82, 2.13, 0
1453, 50734, 353808, 1020149, 76, 855, 0, 82, 2.13, 0
1453, 50735, 353818, 1020159, 76, 855, 0, 82, 2.13, 0
1453, 50736, 353828, 1020169, 76, 855, 0, 82, 2.13, 0
1453, 50737, 353838, 1020179, 76, 855, 0, 82, 2.13, 0
1453, 50738, 353848, 1020189, 76, 855, 0, 82, 2.13, 0
1453, 50739, 353858, 1020199, 76, 855, 0, 82, 2.13, 0
1453, 50740, 353868, 1020209, 76, 855, 0, 82, 1.89, 0
1453, 50741, 353878, 1020219, 76, 855, 0, 82, 1.0, 0
1453, 50742, 353888, 1020229, 76, 855, 0, 82, 1.0, 0
1453, 50743, 353898, 1020239, 76, 855, 0, 82, 1.0, 0
1453, 50744, 353908, 1020249, 76, 855, 0, 82, 1.0, 0
1453, 50745, 353918, 1020259, 76, 855, 0, 82, 1.0, 0
1453, 50746, 353928, 1020269, 76, 855, 0, 82, 1.0, 0
1453, 50747, 353938, 1020279, 76, 855, 0, 82, 1.0, 0
1453, 50748, 353948, 1020305, 76, 855, 0, 82, 1.16, 0
1454, 50749, 353958, 1020399, 76, 855, 0, 82, 2.0, 0
1454, 50750, 353968, 1020409, 76, 855, 0, 82, 2.0, 0
1454, 50751, 353978, 1020419, 76, 855, 0, 82, 2.0, 0
1454, 50752, 353988, 1020429, 76, 855, 0, 82, 2.0, 0
1454, 50753, 353998, 1020439, 76, 855, 0, 82, 2.0, 0
1454, 50754, 354008, 1020449, 76, 855, 0, 82, 2.0, 0
1454, 50755, 354018, 1020459, 76, 855, 0, 82, 2.0, 0
1454, 50756, 354028, 1020469, 76, 855, 0, 82, 2.0, 0
1454, 50757, 354038, 1020479, 76, 855, 0, 82, 2.0, 0
1454, 50758, 354048, 1020489, 76, 855, 0, 82, 1.84, 0
1454, 50759, 354058, 1020499, 76, 855, 0, 82, 1.0, 0
1454, 50760, 354068, 1020509, 76, 855, 0, 82, 1.0, 0
1454, 50761, 354078, 1020519, 76, 855, 0, 82, 1.0, 0
1454, 50762, 354088, 1020529, 76, 855, 0, 82, 1.0, 0
1454, 50763, 354098, 1020539, 76, 855, 0, 82, 1.0, 0
1454, 50764, 354108, 1020549, 76, 855, 0, 82, 1.0, 0
1454, 50765, 354118, 1020559, 76, 855, 0, 82, 1.0, 0
1454, 50766, 354128, 1020586, 76, 855, 0, 82, 1.17, 0
1454, 50767, 354138, 1020681, 76, 855, 0, 82, 2.02, 0
1454, 50768, 354148, 1020691, 76, 855, 0, 82, 2.02, 0
1454, 50769, 354158, 1020701, 76, 855, 0, 82, 2.02, 0
1454, 50770, 354168, 1020711, 76, 855, 0, 82, 2.02, 0
1454, 50771, 354178, 1020721, 76, 855, 0, 82, 2.02, 0
1454, 50772, 354188, 1020731, 76, 855, 0, 82, 2.02, 0
1454, 50773, 354198, 1020741, 76, 855, 0, 82, 2.02, 0
1454, 50774, 354208, 1020751, 76, 855, 0, 82, 2.02, 0
1454, 50775, 354218, 1020761, 76, 855, 0, 82, 2.02, 0
1454, 50776, 354228, 1020771, 76, 855, 0, 82, 1.85, 0
1454, 50777, 354238, 1020781, 76, 855, 0, 82, 1.0, 0
1454, 50778, 354248, 1020791, 76, 855, 0, 82, 1.0, 0
1454, 50779, 354258, 1020801, 76, 855, 0, 82, 1.0, 0
1454, 50780, 354268, 1020811, 76, 855, 0, 82, 1.0, 0
1454, 50781, 354278, 1020821, 76, 855, 0, 82, 1.0, 0
1454, 50782, 354288, 1020831, 76, 855, 0, 82, 1.0, 0
1454, 50783, 354298, 1020841, 76, 855, 0, 82, 1.0, 0
1454, 50784, 354308, 1020861, 76, 855, 0, 82, 1.1, 0
1455, 50785, 354318, 1020957, 76, 855, 0, 82, 1.96, 0
1455, 50786, 354328, 1020967, 76, 855, 0, 82, 1.96, 0
1455, 50787, 354338, 1020977, 76, 855, 0, 82, 1.96, 0
1455, 50788, 354348, 1020987, 76, 855, 0, 82, 1.96, 0
1455, 50789, 354358, 1020997, 76, 855, 0, 82, 1.96, 0
1455, 50790, 354368, 1021007, 76, 855, 0, 82, 1.96, 0
1455, 50791, 354378, 1021017, 76, 855, 0, 82, 1.96, 0
