time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1500, 56999, 375405, 1071656, 95, 858, 0, 82, 1.82, 0
1500, 57000, 375415, 1071666, 95, 858, 0, 82, 1.82, 0
1500, 57001, 375425, 1071676, 95, 858, 0, 82, 1.82, 0
1500, 57002, 375435, 1071686, 95, 858, 0, 82, 1.82, 0
1500, 57003, 375445, 1071696, 95, 858, 0, 82, 1.73, 0
1500, 57004, 375455, 1071706, 95, 858, 0, 82, 1.73, 0
1500, 57005, 375465, 1071716, 95, 858, 0, 82, 1.73, 0
1500, 57006, 375475, 1071726, 95, 858, 0, 82, 1.73, 0
1500, 57007, 375485, 1071736, 95, 858, 0, 82, 1.73, 0
1500, 57008, 375495, 1071746, 95, 858, 0, 82, 1.0, 0
1500, 57009, 375505, 1071756, 95, 858, 0, 82, 1.0, 0
1500, 57010, 375515, 1071766, 95, 858, 0, 82, 1.0, 0
1500, 57011, 375525, 1071776, 95, 858, 0, 82, 1.0, 0
1500, 57012, 375535, 1071797, 95, 858, 0, 82, 1.11, 0
1500, 57013, 375545, 1071807, 95, 858, 0, 82, 1.11, 0
1500, 57014, 375555, 1071817, 95, 858, 0, 82, 1.11, 0
1500, 57015, 375565, 1071827, 95, 858, 0, 82, 1.11, 0
1500, 57016, 375575, 1071837, 95, 858, 0, 82, 1.11, 0
1500, 57017, 375585, 1071920, 95, 858, 0, 82, 1.84, 0
1500, 57018, 375595, 1071930, 95, 858, 0, 82, 1.84, 0
1500, 57019, 375605, 1071940, 95, 858, 0, 82, 1.84, 0
1500, 57020, 375615, 1071950, 95, 858, 0, 82, 1.84, 0
1500, 57021, 375625, 1071960, 95, 858, 0, 82, 1.84, 0
1500, 57022, 375635, 1071970, 95, 858, 0, 82, 1.73, 0
1501, 57023, 375645, 1071980, 95, 858, 0, 82, 1.73, 0
1501, 57024, 375655, 1071990, 95, 858, 0, 82, 1.73, 0
1501, 57025, 375665, 1072000, 95, 858, 0, 82, 1.73, 0
1501, 57026, 375675, 1072010, 95, 858, 0, 82, 1.73, 0
1501, 57027, 375685, 1072020, 95, 858, 0, 82, 1.0, 0
1501, 57028, 375695, 1072030, 95, 858, 0, 82, 1.0, 0
1501, 57029, 375705, 1072040, 95, 858, 0, 82, 1.0, 0
1501, 57030, 375715, 1072050, 95, 858, 0, 82, 1.0, 0
1501, 57031, 375725, 1072093, 95, 858, 0, 82, 1.33, 0
1501, 57032, 375735, 1072103, 95, 858, 0, 82, 1.33, 0
1501, 57033, 375745, 1072113, 95, 858, 0, 82, 1.33, 0
1501, 57034, 375755, 1072123, 95, 858, 0, 82, 1.33, 0
1501, 57035, 375765, 1072133, 95, 858, 0, 82, 1.33, 0
1501, 57036, 375775, 1072222, 95, 858, 0, 82, 2.12, 0
1501, 57037, 375785, 1072232, 95, 858, 0, 82, 2.12, 0
1501, 57038, 375795, 1072242, 95, 858, 0, 82, 2.12, 0
1501, 57039, 375805, 1072252, 95, 858, 0, 82, 2.12, 0
1501, 57040, 375815, 1072262, 95, 858, 0, 82, 2.12, 0
1501, 57041, 375825, 1072272, 95, 858, 0, 82, 1.79, 0
1501, 57042, 375835, 1072282, 95, 858, 0, 82, 1.79, 0
1501, 57043, 375845, 1072292, 95, 858, 0, 82, 1.79, 0
1501, 57044, 375855, 1072302, 95, 858, 0, 82, 1.79, 0
1501, 57045, 375865, 1072312, 95, 858, 0, 82, 1.79, 0
1501, 57046, 375875, 1072322, 95, 858, 0, 82, 1.0, 0
1501, 57047, 375885, 1072332, 95, 858, 0, 82, 1.0, 0
1501, 57048, 375895, 1072342, 95, 858, 0, 82, 1.0, 0
1501, 57049, 375905, 1072352, 95, 858, 0, 82, 1.0, 0
1501, 57050, 375915, 1072379, 95, 858, 0, 82, 1.17, 0
1501, 57051, 375925, 1072389, 95, 858, 0, 82, 1.17, 0
1501, 57052, 375935, 1072399, 95, 858, 0, 82, 1.17, 0
1501, 57053, 375945, 1072409, 95, 858, 0, 82, 1.17, 0
1501, 57054, 375955, 1072419, 95, 858, 0, 82, 1.17, 0
1501, 57055, 375965, 1072503, 95, 858, 0, 82, 1.91, 0
1501, 57056, 375975, 1072513, 95, 858, 0, 82, 1.91, 0
1501, 57057, 375985, 1072523, 95, 858, 0, 82, 1.91, 0
1502, 57058, 375995, 1072533, 95, 858, 0, 82, 1.91, 0
1502, 57059, 376005, 1072543, 95, 858, 0, 82, 1.91, 0
1502, 57060, 376015, 1072553, 95, 858, 0, 82, 1.74, 0
1502, 57061, 376025, 1072563, 95, 858, 0, 82, 1.74, 0
1502, 57062, 376035, 1072573, 95, 858, 0, 82, 1.74, 0
1502, 57063, 376045, 1072583, 95, 858, 0, 82, 1.74, 0
1502, 57064, 376055, 1072593, 95, 858, 0, 82, 1.74, 0
1502, 57065, 376065, 1072603, 95, 858, 0, 82, 1.0, 0
1502, 57066, 376075, 1072613, 95, 858, 0, 82, 1.0, 0
1502, 57067, 376085, 1072623, 95, 858, 0, 82, 1.0, 0
1502, 57068, 376095, 1072633, 95, 858, 0, 82, 1.0, 0
1502, 57069, 376105, 1072659, 95, 858, 0, 82, 1.16, 0
1502, 57070, 376115, 1072669, 95, 858, 0, 82, 1.16, 0
1502, 57071, 376125, 1072679, 95, 858, 0, 82, 1.16, 0
1502, 57072, 376135, 1072689, 95, 858, 0, 82, 1.16, 0
1502, 57073, 376145, 1072699, 95, 858, 0, 82, 1.16, 0
1502, 57074, 376155, 1072781, 95, 858, 0, 82, 1.88, 0
1502, 57075, 376165, 1072791, 95, 858, 0, 82, 1.88, 0
1502, 57076, 376175, 1072801, 95, 858, 0, 82, 1.88, 0
1502, 57077, 376185, 1072811, 95, 858, 0, 82, 1.88, 0
1502, 57078, 376195, 1072821, 95, 858, 0, 82, 1.88, 0
1502, 57079, 376205, 1072831, 95, 858, 0, 82, 1.72, 0
1502, 57080, 376215, 1072841, 95, 858, 0, 82, 1.72, 0
1502, 57081, 376225, 1072851, 95, 858, 0, 82, 1.72, 0
1502, 57082, 376235, 1072861, 95, 858, 0, 82, 1.72, 0
1502, 57083, 376245, 1072871, 95, 858, 0, 82, 1.72, 0
1502, 57084, 376255, 1072881, 95, 858, 0, 82, 1.0, 0
1502, 57085, 376265, 1072891, 95, 858, 0, 82, 1.0, 0
1502, 57086, 376275, 1072901, 95, 858, 0, 82, 1.0, 0
1502, 57087, 376285, 1072911, 95, 858, 0, 82, 1.0, 0
1502, 57088, 376295, 1072925, 95, 858, 0, 82, 1.04, 0
1502, 57089, 376305, 1072935, 95, 858, 0, 82, 1.04, 0
1502, 57090, 376315, 1072945, 95, 858, 0, 82, 1.04, 0
1502, 57091, 376325, 1072955, 95, 858, 0, 82, 1.04, 0
1502, 57092, 376335, 1072965, 95, 858, 0, 82, 1.04, 0
1502, 57093, 376345, 1073045, 95, 858, 0, 82, 1.74, 0
1502, 57094, 376355, 1073055, 95, 858, 0, 82, 1.74, 0
1502, 57095, 376365, 1073065, 95, 858, 0, 82, 1.74, 0
1503, 57096, 376375, 1073075, 95, 858, 0, 82, 1.74, 0
1503, 57097, 376385, 1073085, 95, 858, 0, 82, 1.74, 0
1503, 57098, 376395, 1073095, 95, 858, 0, 82, 1.7, 0
1503, 57099, 376405, 1073105, 95, 858, 0, 82, 1.7, 0
1503, 57100, 376415, 1073115, 95, 858, 0, 82, 1.7, 0
1503, 57101, 376425, 1073125, 95, 858, 0, 82, 1.7, 0
1503, 57102, 376435, 1073135, 95, 858, 0, 82, 1.7, 0
1503, 57103, 376445, 1073145, 95, 858, 0, 82, 1.0, 0
1503, 57104, 376455, 1073155, 95, 858, 0, 82, 1.0, 0
1503, 57105, 376465, 1073165, 95, 858, 0, 82, 1.0, 0
1503, 57106, 376475, 1073175, 95, 858, 0, 82, 1.0, 0
1503, 57107, 376485, 1073192, 95, 858, 0, 82, 1.07, 0
1503, 57108, 376495, 1073202, 95, 858, 0, 82, 1.07, 0
1503, 57109, 376505, 1073212, 95, 858, 0, 82, 1.07, 0
1503, 57110, 376515, 1073222, 95, 858, 0, 82, 1.07, 0
1503, 57111, 376525, 1073232, 95, 858, 0, 82, 1.07, 0
1503, 57112, 376535, 1073311, 95, 858, 0, 82, 1.76, 0
1503, 57113, 376545, 1073321, 95, 858, 0, 82, 1.76, 0
1503, 57114, 376555, 1073331, 95, 858, 0, 82, 1.76, 0
1503, 57115, 376565, 1073341, 95, 858, 0, 82, 1.76, 0
1503, 57116, 376575, 1073351, 95, 858, 0, 82, 1.76, 0
1503, 57117, 376585, 1073361, 95, 858, 0, 82, 1.69, 0
1503, 57118, 376595, 1073371, 95, 858, 0, 82, 1.69, 0
1503, 57119, 376605, 1073381, 95, 858, 0, 82, 1.69, 0
1503, 57120, 376615, 1073391, 95, 858, 0, 82, 1.69, 0
1503, 57121, 376625, 1073401, 95, 858, 0, 82, 1.69, 0
1503, 57122, 376635, 1073411, 95, 858, 0, 82, 1.0, 0
1503, 57123, 376645, 1073421, 95, 858, 0, 82, 1.0, 0
1503, 57124, 376655, 1073431, 95, 858, 0, 82, 1.0, 0
1503, 57125, 376665, 1073441, 95, 858, 0, 82, 1.0, 0
1503, 57126, 376675, 1073468, 95, 858, 0, 82, 1.17, 0
1503, 57127, 376685, 1073478, 95, 858, 0, 82, 1.17, 0
1503, 57128, 376695, 1073488, 95, 858, 0, 82, 1.17, 0
1503, 57129, 376705, 1073498, 95, 858, 0, 82, 1.17, 0
1503, 57130, 376715, 1073508, 95, 858, 0, 82, 1.17, 0
1503, 57131, 376725, 1073596, 95, 858, 0, 82, 1.95, 0
1503, 57132, 376735, 1073606, 95, 858, 0, 82, 1.95, 0
1503, 57133, 376745, 1073616, 95, 858, 0, 82, 1.95, 0
1504, 57134, 376755, 1073626, 95, 858, 0, 82, 1.95, 0
1504, 57135, 376765, 1073636, 95, 858, 0, 82, 1.95, 0
1504, 57136, 376775, 1073646, 95, 858, 0, 82, 1.78, 0
1504, 57137, 376785, 1073656, 95, 858, 0, 82, 1.78, 0
1504, 57138, 376795, 1073666, 95, 858, 0, 82, 1.78, 0
1504, 57139, 376805, 1073676, 95, 858, 0, 82, 1.78, 0
1504, 57140, 376815, 1073686, 95, 858, 0, 82, 1.78, 0
1504, 57141, 376825, 1073696, 95, 858, 0, 82, 1.0, 0
1504, 57142, 376835, 1073706, 95, 858, 0, 82, 1.0, 0
1504, 57143, 376845, 1073716, 95, 858, 0, 82, 1.0, 0
1504, 57144, 376855, 1073726, 95, 858, 0, 82, 1.0, 0
1504, 57145, 376865, 1073757, 95, 858, 0, 82, 1.21, 0
1504, 57146, 376875, 1073767, 95, 858, 0, 82, 1.21, 0
1504, 57147, 376885, 1073777, 95, 858, 0, 82, 1.21, 0
1504, 57148, 376895, 1073787, 95, 858, 0, 82, 1.21, 0
1504, 57149, 376905, 1073797, 95, 858, 0, 82, 1.21, 0
1504, 57150, 376915, 1073878, 95, 858, 0, 82, 1.92, 0
1504, 57151, 376925, 1073888, 95, 858, 0, 82, 1.92, 0
1504, 57152, 376935, 1073898, 95, 858, 0, 82, 1.92, 0
1504, 57153, 376945, 1073908, 95, 858, 0, 82, 1.92, 0
1504, 57154, 376955, 1073918, 95, 858, 0, 82, 1.92, 0
1504, 57155, 376965, 1073928, 95, 858, 0, 82, 1.71, 0
1504, 57156, 376975, 1073938, 95, 858, 0, 82, 1.71, 0
1504, 57157, 376985, 1073948, 95, 858, 0, 82, 1.71, 0
1504, 57158, 376995, 1073958, 95, 858, 0, 82, 1.71, 0
1504, 57159, 377005, 1073968, 95, 858, 0, 82, 1.71, 0
1504, 57160, 377015, 1073978, 95, 858, 0, 82, 1.0, 0
1504, 57161, 377025, 1073988, 95, 858, 0, 82, 1.0, 0
1504, 57162, 377035, 1073998, 95, 858, 0, 82, 1.0, 0
1504, 57163, 377045, 1074008, 95, 858, 0, 82, 1.0, 0
1504, 57164, 377055, 1074029, 95, 858, 0, 82, 1.11, 0
1504, 57165, 377065, 1074039, 95, 858, 0, 82, 1.11, 0
1504, 57166, 377075, 1074049, 95, 858, 0, 82, 1.11, 0
1504, 57167, 377085, 1074059, 95, 858, 0, 82, 1.11, 0
1504, 57168, 377095, 1074069, 95, 858, 0, 82, 1.11, 0
1504, 57169, 377105, 1074144, 95, 858, 0, 82, 1.76, 0
1504, 57170, 377115, 1074154, 95, 858, 0, 82, 1.76, 0
1504, 57171, 377125, 1074164, 95, 858, 0, 82, 1.76, 0
1504, 57172, 377135, 1074174, 95, 858, 0, 82, 1.76, 0
1505, 57173, 377145, 1074184, 95, 858, 0, 82, 1.76, 0
1505, 57174, 377155, 1074194, 95, 858, 0, 82, 1.65, 0
1505, 57175, 377165, 1074204, 95, 858, 0, 82, 1.65, 0
1505, 57176, 377175, 1074214, 95, 858, 0, 82, 1.65, 0
1505, 57177, 377185, 1074224, 95, 858, 0, 82, 1.65, 0
1505, 57178, 377195, 1074234, 95, 858, 0, 82, 1.65, 0
1505, 57179, 377205, 1074244, 95, 858, 0, 82, 1.0, 0
1505, 57180, 377215, 1074254, 95, 858, 0, 82, 1.0, 0
1505, 57181, 377225, 1074264, 95, 858, 0, 82, 1.0, 0
1505, 57182, 377235, 1074274, 95, 858, 0, 82, 1.0, 0
1505, 57183, 377245, 1074286, 95, 858, 0, 82, 1.02, 0
1505, 57184, 377255, 1074296, 95, 858, 0, 82, 1.02, 0
1505, 57185, 377265, 1074306, 95, 858, 0, 82, 1.02, 0
1505, 57186, 377275, 1074316, 95, 858, 0, 82, 1.02, 0
1505, 57187, 377285, 1074326, 95, 858, 0, 82, 1.02, 0
1505, 57188, 377295, 1074408, 95, 858, 0, 82, 1.74, 0
1505, 57189, 377305, 1074418, 95, 858, 0, 82, 1.74, 0
1505, 57190, 377315, 1074428, 95, 858, 0, 82, 1.74, 0
1505, 57191, 377325, 1074438, 95, 858, 0, 82, 1.74, 0
1505, 57192, 377335, 1074448, 95, 858, 0, 82, 1.74, 0
1505, 57193, 377345, 1074458, 95, 858, 0, 82, 1.72, 0
1505, 57194, 377355, 1074468, 95, 858, 0, 82, 1.72, 0
1505, 57195, 377365, 1074478, 95, 858, 0, 82, 1.72, 0
1505, 57196, 377375, 1074488, 95, 858, 0, 82, 1.72, 0
1505, 57197, 377385, 1074498, 95, 858, 0, 82, 1.72, 0
1505, 57198, 377395, 1074508, 95, 858, 0, 82, 1.0, 0
1505, 57199, 377405, 1074518, 95, 858, 0, 82, 1.0, 0
1505, 57200, 377415, 1074528, 95, 858, 0, 82, 1.0, 0
1505, 57201, 377425, 1074538, 95, 858, 0, 82, 1.0, 0
1505, 57202, 377435, 1074561, 95, 858, 0, 82, 1.13, 0
1505, 57203, 377445, 1074571, 95, 858, 0, 82, 1.13, 0
1505, 57204, 377455, 1074581, 95, 858, 0, 82, 1.13, 0
1505, 57205, 377465, 1074591, 95, 858, 0, 82, 1.13, 0
1505, 57206, 377475, 1074601, 95, 858, 0, 82, 1.13, 0
1505, 57207, 377485, 1074682, 95, 858, 0, 82, 1.84, 0
1505, 57208, 377495, 1074692, 95, 858, 0, 82, 1.84, 0
1505, 57209, 377505, 1074702, 95, 858, 0, 82, 1.84, 0
1505, 57210, 377515, 1074712, 95, 858, 0, 82, 1.84, 0
1505, 57211, 377525, 1074722, 95, 858, 0, 82, 1.84, 0
1506, 57212, 377535, 1074732, 95, 858, 0, 82, 1.71, 0
1506, 57213, 377545, 1074742, 95, 858, 0, 82, 1.71, 0
1506, 57214, 377555, 1074752, 95, 858, 0, 82, 1.71, 0
1506, 57215, 377565, 1074762, 95, 858, 0, 82, 1.71, 0
1506, 57216, 377575, 1074772, 95, 858, 0, 82, 1.71, 0
1506, 57217, 377585, 1074782, 95, 858, 0, 82, 1.0, 0
1506, 57218, 377595, 1074792, 95, 858, 0, 82, 1.0, 0
1506, 57219, 377605, 1074802, 95, 858, 0, 82, 1.0, 0
1506, 57220, 377615, 1074812, 95, 858, 0, 82, 1.0, 0
1506, 57221, 377625, 1074834, 95, 858, 0, 82, 1.12, 0
1506, 57222, 377635, 1074844, 95, 858, 0, 82, 1.12, 0
1506, 57223, 377645, 1074854, 95, 858, 0, 82, 1.12, 0
1506, 57224, 377655, 1074864, 95, 858, 0, 82, 1.12, 0
1506, 57225, 377665, 1074874, 95, 858, 0, 82, 1.12, 0
1506, 57226, 377675, 1074952, 95, 858, 0, 82, 1.8, 0
1506, 57227, 377685, 1074962, 95, 858, 0, 82, 1.8, 0
1506, 57228, 377695, 1074972, 95, 858, 0, 82, 1.8, 0
1506, 57229, 377705, 1074982, 95, 858, 0, 82, 1.8, 0
1506, 57230, 377715, 1074992, 95, 858, 0, 82, 1.8, 0
1506, 57231, 377725, 1075002, 95, 858, 0, 82, 1.68, 0
1506, 57232, 377735, 1075012, 95, 858, 0, 82, 1.68, 0
1506, 57233, 377745, 1075022, 95, 858, 0, 82, 1.68, 0
1506, 57234, 377755, 1075032, 95, 858, 0, 82, 1.68, 0
1506, 57235, 377765, 1075042, 95, 858, 0, 82, 1.68, 0
1506, 57236, 377775, 1075052, 95, 858, 0, 82, 1.0, 0
1506, 57237, 377785, 1075062, 95, 858, 0, 82, 1.0, 0
1506, 57238, 377795, 1075072, 95, 858, 0, 82, 1.0, 0
1506, 57239, 377805, 1075082, 95, 858, 0, 82, 1.0, 0
1506, 57240, 377815, 1075109, 95, 858, 0, 82, 1.17, 0
1506, 57241, 377825, 1075119, 95, 858, 0, 82, 1.17, 0
1506, 57242, 377835, 1075129, 95, 858, 0, 82, 1.17, 0
1506, 57243, 377845, 1075139, 95, 858, 0, 82, 1.17, 0
1506, 57244, 377855, 1075149, 95, 858, 0, 82, 1.17, 0
1506, 57245, 377865, 1075241, 95, 858, 0, 82, 1.99, 0
1506, 57246, 377875, 1075251, 95, 858, 0, 82, 1.99, 0
1506, 57247, 377885, 1075261, 95, 858, 0, 82, 1.99, 0
1506, 57248, 377895, 1075271, 95, 858, 0, 82, 1.99, 0
1506, 57249, 377905, 1075281, 95, 858, 0, 82, 1.99, 0
1506, 57250, 377915, 1075291, 95, 858, 0, 82, 1.82, 0
1507, 57251, 377925, 1075301, 95, 858, 0, 82, 1.82, 0
1507, 57252, 377935, 1075311, 95, 858, 0, 82, 1.82, 0
1507, 57253, 377945, 1075321, 95, 858, 0, 82, 1.82, 0
1507, 57254, 377955, 1075331, 95, 858, 0, 82, 1.82, 0
1507, 57255, 377965, 1075341, 95, 858, 0, 82, 1.0, 0
1507, 57256, 377975, 1075351, 95, 858, 0, 82, 1.0, 0
1507, 57257, 377985, 1075361, 95, 858, 0, 82, 1.0, 0
1507, 57258, 377995, 1075371, 95, 858, 0, 82, 1.0, 0
1507, 57259, 378005, 1075399, 95, 858, 0, 82, 1.18, 0
1507, 57260, 378015, 1075409, 95, 858, 0, 82, 1.18, 0
1507, 57261, 378025, 1075419, 95, 858, 0, 82, 1.18, 0
1507, 57262, 378035, 1075429, 95, 858, 0, 82, 1.18, 0
1507, 57263, 378045, 1075439, 95, 858, 0, 82, 1.18, 0
1507, 57264, 378055, 1075519, 95, 858, 0, 82, 1.88, 0
1507, 57265, 378065, 1075529, 95, 858, 0, 82, 1.88, 0
1507, 57266, 378075, 1075539, 95, 858, 0, 82, 1.88, 0
1507, 57267, 378085, 1075549, 95, 858, 0, 82, 1.88, 0
1507, 57268, 378095, 1075559, 95, 858, 0, 82, 1.88, 0
1507, 57269, 378105, 1075569, 95, 858, 0, 82, 1.7, 0
1507, 57270, 378115, 1075579, 95, 858, 0, 82, 1.7, 0
1507, 57271, 378125, 1075589, 95, 858, 0, 82, 1.7, 0
1507, 57272, 378135, 1075599, 95, 858, 0, 82, 1.7, 0
1507, 57273, 378145, 1075609, 95, 858, 0, 82, 1.7, 0
1507, 57274, 378155, 1075619, 95, 858, 0, 82, 1.0, 0
1507, 57275, 378165, 1075629, 95, 858, 0, 82, 1.0, 0
1507, 57276, 378175, 1075639, 95, 858, 0, 82, 1.0, 0
1507, 57277, 378185, 1075649, 95, 858, 0, 82, 1.0, 0
1507, 57278, 378195, 1075668, 95, 858, 0, 82, 1.09, 0
1507, 57279, 378205, 1075678, 95, 858, 0, 82, 1.09, 0
1507, 57280, 378215, 1075688, 95, 858, 0, 82, 1.09, 0
1507, 57281, 378225, 1075698, 95, 858, 0, 82, 1.09, 0
1507, 57282, 378235, 1075708, 95, 858, 0, 82, 1.09, 0
1507, 57283, 378245, 1075796, 95, 858, 0, 82, 1.87, 0
1507, 57284, 378255, 1075806, 95, 858, 0, 82, 1.87, 0
1507, 57285, 378265, 1075816, 95, 858, 0, 82, 1.87, 0
1507, 57286, 378275, 1075826, 95, 858, 0, 82, 1.87, 0
1507, 57287, 378285, 1075836, 95, 858, 0, 82, 1.87, 0
1508, 57288, 378295, 1075846, 95, 858, 0, 82, 1.78, 0
1508, 57289, 378305, 1075856, 95, 858, 0, 82, 1.78, 0
1508, 57290, 378315, 1075866, 95, 858, 0, 82, 1.78, 0
1508, 57291, 378325, 1075876, 95, 858, 0, 82, 1.78, 0
1508, 57292, 378335, 1075886, 95, 858, 0, 82, 1.78, 0
1508, 57293, 378345, 1075896, 95, 858, 0, 82, 1.0, 0
1508, 57294, 378355, 1075906, 95, 858, 0, 82, 1.0, 0
1508, 57295, 378365, 1075916, 95, 858, 0, 82, 1.0, 0
1508, 57296, 378375, 1075926, 95, 858, 0, 82, 1.0, 0
1508, 57297, 378385, 1075951, 95, 858, 0, 82, 1.15, 0
1508, 57298, 378395, 1075961, 95, 858, 0, 82, 1.15, 0
1508, 57299, 378405, 1075971, 95, 858, 0, 82, 1.15, 0
1508, 57300, 378415, 1075981, 95, 858, 0, 82, 1.15, 0
1508, 57301, 378425, 1075991, 95, 858, 0, 82, 1.15, 0
1508, 57302, 378435, 1076069, 95, 858, 0, 82, 1.83, 0
1508, 57303, 378445, 1076079, 95, 858, 0, 82, 1.83, 0
1508, 57304, 378455, 1076089, 95, 858, 0, 82, 1.83, 0
1508, 57305, 378465, 1076099, 95, 858, 0, 82, 1.83, 0
1508, 57306, 378475, 1076109, 95, 858, 0, 82, 1.83, 0
1508, 57307, 378485, 1076119, 95, 858, 0, 82, 1.68, 0
1508, 57308, 378495, 1076129, 95, 858, 0, 82, 1.68, 0
1508, 57309, 378505, 1076139, 95, 858, 0, 82, 1.68, 0
1508, 57310, 378515, 1076149, 95, 858, 0, 82, 1.68, 0
1508, 57311, 378525, 1076159, 95, 858, 0, 82, 1.68, 0
1508, 57312, 378535, 1076169, 95, 858, 0, 82, 1.0, 0
1508, 57313, 378545, 1076179, 95, 858, 0, 82, 1.0, 0
1508, 57314, 378555, 1076189, 95, 858, 0, 82, 1.0, 0
1508, 57315, 378565, 1076199, 95, 858, 0, 82, 1.0, 0
1508, 57316, 378575, 1076216, 95, 858, 0, 82, 1.07, 0
1508, 57317, 378585, 1076226, 95, 858, 0, 82, 1.07, 0
1508, 57318, 378595, 1076236, 95, 858, 0, 82, 1.07, 0
1508, 57319, 378605, 1076246, 95, 858, 0, 82, 1.07, 0
1508, 57320, 378615, 1076256, 95, 858, 0, 82, 1.07, 0
1508, 57321, 378625, 1076347, 95, 858, 0, 82, 1.88, 0
1508, 57322, 378635, 1076357, 95, 858, 0, 82, 1.88, 0
1508, 57323, 378645, 1076367, 95, 858, 0, 82, 1.88, 0
1508, 57324, 378655, 1076377, 95, 858, 0, 82, 1.88, 0
1508, 57325, 378665, 1076387, 95, 858, 0, 82, 1.88, 0
1508, 57326, 378675, 1076397, 95, 858, 0, 82, 1.81, 0
1509, 57327, 378685, 1076407, 95, 858, 0, 82, 1.81, 0
1509, 57328, 378695, 1076417, 95, 858, 0, 82, 1.81, 0
1509, 57329, 378705, 1076427, 95, 858, 0, 82, 1.81, 0
1509, 57330, 378715, 1076437, 95, 858, 0, 82, 1.81, 0
1509, 57331, 378725, 1076447, 95, 858, 0, 82, 1.0, 0
1509, 57332, 378735, 1076457, 95, 858, 0, 82, 1.0, 0
1509, 57333, 378745, 1076467, 95, 858, 0, 82, 1.0, 0
1509, 57334, 378755, 1076477, 95, 858, 0, 82, 1.0, 0
1509, 57335, 378765, 1076505, 95, 858, 0, 82, 1.18, 0
1509, 57336, 378775, 1076515, 95, 858, 0, 82, 1.18, 0
1509, 57337, 378785, 1076525, 95, 858, 0, 82, 1.18, 0
1509, 57338, 378795, 1076535, 95, 858, 0, 82, 1.18, 0
1509, 57339, 378805, 1076545, 95, 858, 0, 82, 1.18, 0
1509, 57340, 378815, 1076635, 95, 858, 0, 82, 1.98, 0
1509, 57341, 378825, 1076645, 95, 858, 0, 82, 1.98, 0
1509, 57342, 378835, 1076655, 95, 858, 0, 82, 1.98, 0
1509, 57343, 378845, 1076665, 95, 858, 0, 82, 1.98, 0
1509, 57344, 378855, 1076675, 95, 858, 0, 82, 1.98, 0
1509, 57345, 378865, 1076685, 95, 858, 0, 82, 1.8, 0
1509, 57346, 378875, 1076695, 95, 858, 0, 82, 1.8, 0
1509, 57347, 378885, 1076705, 95, 858, 0, 82, 1.8, 0
1509, 57348, 378895, 1076715, 95, 858, 0, 82, 1.8, 0
1509, 57349, 378905, 1076725, 95, 858, 0, 82, 1.8, 0
1509, 57350, 378915, 1076735, 95, 858, 0, 82, 1.0, 0
1509, 57351, 378925, 1076745, 95, 858, 0, 82, 1.0, 0
1509, 57352, 378935, 1076755, 95, 858, 0, 82, 1.0, 0
1509, 57353, 378945, 1076765, 95, 858, 0, 82, 1.0, 0
1509, 57354, 378955, 1076780, 95, 858, 0, 82, 1.05, 0
1509, 57355, 378965, 1076790, 95, 858, 0, 82, 1.05, 0
1509, 57356, 378975, 1076800, 95, 858, 0, 82, 1.05, 0
1509, 57357, 378985, 1076810, 95, 858, 0, 82, 1.05, 0
1509, 57358, 378995, 1076820, 95, 858, 0, 82, 1.05, 0
1509, 57359, 379005, 1076907, 95, 858, 0, 82, 1.82, 0
1509, 57360, 379015, 1076917, 95, 858, 0, 82, 1.82, 0
1509, 57361, 379025, 1076927, 95, 858, 0, 82, 1.82, 0
1510, 57362, 379035, 1076937, 95, 858, 0, 82, 1.82, 0
1510, 57363, 379045, 1076947, 95, 858, 0, 82, 1.82, 0
1510, 57364, 379055, 1076957, 95, 858, 0, 82, 1.77, 0
1510, 57365, 379065, 1076967, 95, 858, 0, 82, 1.77, 0
1510, 57366, 379075, 1076977, 95, 858, 0, 82, 1.77, 0
1510, 57367, 379085, 1076987, 95, 858, 0, 82, 1.77, 0
1510, 57368, 379095, 1076997, 95, 858, 0, 82, 1.77, 0
1510, 57369, 379105, 1077007, 95, 858, 0, 82, 1.0, 0
1510, 57370, 379115, 1077017, 95, 858, 0, 82, 1.0, 0
1510, 57371, 379125, 1077027, 95, 858, 0, 82, 1.0, 0
1510, 57372, 379135, 1077037, 95, 858, 0, 82, 1.0, 0
1510, 57373, 379145, 1077056, 95, 858, 0, 82, 1.09, 0
1510, 57374, 379155, 1077066, 95, 858, 0, 82, 1.09, 0
1510, 57375, 379165, 1077076, 95, 858, 0, 82, 1.09, 0
1510, 57376, 379175, 1077086, 95, 858, 0, 82, 1.09, 0
1510, 57377, 379185, 1077096, 95, 858, 0, 82, 1.09, 0
1510, 57378, 379195, 1077175, 95, 858, 0, 82, 1.78, 0
1510, 57379, 379205, 1077185, 95, 858, 0, 82, 1.78, 0
1510, 57380, 379215, 1077195, 95, 858, 0, 82, 1.78, 0
1510, 57381, 379225, 1077205, 95, 858, 0, 82, 1.78, 0
1510, 57382, 379235, 1077215, 95, 858, 0, 82, 1.78, 0
1510, 57383, 379245, 1077225, 95, 858, 0, 82, 1.69, 0
1510, 57384, 379255, 1077235, 95, 858, 0, 82, 1.69, 0
1510, 57385, 379265, 1077245, 95, 858, 0, 82, 1.69, 0
