time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1109, 42759, 223527, 941369, 99, 853, 0, 82, 1.0, 0
1109, 42760, 223537, 941379, 99, 853, 0, 82, 1.0, 0
1109, 42761, 223547, 941389, 99, 853, 0, 82, 1.0, 0
1109, 42762, 223557, 941399, 99, 853, 0, 82, 1.0, 0
1109, 42763, 223567, 941409, 99, 853, 0, 82, 1.0, 0
1109, 42764, 223577, 941419, 99, 853, 0, 82, 1.0, 0
1109, 42765, 223587, 941429, 99, 853, 0, 82, 1.0, 0
1109, 42766, 223597, 941439, 99, 853, 0, 82, 1.0, 0
1109, 42767, 223607, 941449, 99, 853, 0, 82, 1.0, 0
1109, 42768, 223617, 941459, 99, 853, 0, 82, 1.0, 0
1109, 42769, 223627, 941469, 99, 853, 0, 82, 1.0, 0
1109, 42770, 223637, 941479, 99, 853, 0, 82, 1.0, 0
1109, 42771, 223647, 941489, 99, 853, 0, 82, 1.0, 0
1109, 42772, 223657, 941499, 99, 853, 0, 82, 1.0, 0
1109, 42773, 223667, 941509, 99, 853, 0, 82, 1.0, 0
1110, 42774, 223677, 941519, 99, 853, 0, 82, 1.0, 0
1110, 42775, 223687, 941529, 99, 853, 0, 82, 1.0, 0
1110, 42776, 223697, 941539, 99, 853, 0, 82, 1.0, 0
1110, 42777, 223707, 941549, 99, 853, 0, 82, 1.0, 0
1110, 42778, 223717, 941559, 99, 853, 0, 82, 1.0, 0
1110, 42779, 223727, 941569, 99, 853, 0, 82, 1.0, 0
1110, 42780, 223737, 941579, 99, 853, 0, 82, 1.0, 0
1110, 42781, 223747, 941589, 99, 853, 0, 82, 1.0, 0
1110, 42782, 223757, 941599, 99, 853, 0, 82, 1.0, 0
1110, 42783, 223767, 941609, 99, 853, 0, 82, 1.0, 0
1110, 42784, 223777, 941619, 99, 853, 0, 82, 1.0, 0
1110, 42785, 223787, 941629, 99, 853, 0, 82, 1.0, 0
1110, 42786, 223797, 941639, 99, 853, 0, 82, 1.0, 0
1110, 42787, 223807, 941649, 99, 853, 0, 82, 1.0, 0
1110, 42788, 223817, 941659, 99, 853, 0, 82, 1.0, 0
1110, 42789, 223827, 941669, 99, 853, 0, 82, 1.0, 0
1110, 42790, 223837, 941679, 99, 853, 0, 82, 1.0, 0
1110, 42791, 223847, 941689, 99, 853, 0, 82, 1.0, 0
1110, 42792, 223857, 941699, 99, 853, 0, 82, 1.0, 0
1110, 42793, 223867, 941709, 99, 853, 0, 82, 1.0, 0
1110, 42794, 223877, 941719, 99, 853, 0, 82, 1.0, 0
1110, 42795, 223887, 941729, 99, 853, 0, 82, 1.0, 0
1110, 42796, 223897, 941739, 99, 853, 0, 82, 1.0, 0
1110, 42797, 223907, 941749, 99, 853, 0, 82, 1.0, 0
1110, 42798, 223917, 941759, 99, 853, 0, 82, 1.0, 0
1110, 42799, 223927, 941769, 99, 853, 0, 82, 1.0, 0
1110, 42800, 223937, 941779, 99, 853, 0, 82, 1.0, 0
1110, 42801, 223947, 941789, 99, 853, 0, 82, 1.0, 0
1110, 42802, 223957, 941799, 99, 853, 0, 82, 1.0, 0
1110, 42803, 223967, 941809, 99, 853, 0, 82, 1.0, 0
1110, 42804, 223977, 941819, 99, 853, 0, 82, 1.0, 0
1110, 42805, 223987, 941829, 99, 853, 0, 82, 1.0, 0
1110, 42806, 223997, 941839, 99, 853, 0, 82, 1.0, 0
1110, 42807, 224007, 941849, 99, 853, 0, 82, 1.0, 0
1110, 42808, 224017, 941859, 99, 853, 0, 82, 1.0, 0
1110, 42809, 224027, 941869, 99, 853, 0, 82, 1.0, 0
1110, 42810, 224037, 941879, 99, 853, 0, 82, 1.0, 0
1110, 42811, 224047, 941889, 99, 853, 0, 82, 1.0, 0
1110, 42812, 224057, 941899, 99, 853, 0, 82, 1.0, 0
1110, 42813, 224067, 941909, 99, 853, 0, 82, 1.0, 0
1110, 42814, 224077, 941919, 99, 853, 0, 82, 1.0, 0
1110, 42815, 224087, 941929, 99, 853, 0, 82, 1.0, 0
1110, 42816, 224097, 941939, 99, 853, 0, 82, 1.0, 0
1110, 42817, 224107, 941949, 99, 853, 0, 82, 1.0, 0
1110, 42818, 224117, 941959, 99, 853, 0, 82, 1.0, 0
1110, 42819, 224127, 941969, 99, 853, 0, 82, 1.0, 0
1110, 42820, 224137, 941979, 99, 853, 0, 82, 1.0, 0
1110, 42821, 224147, 941989, 99, 853, 0, 82, 1.0, 0
1110, 42822, 224157, 941999, 99, 853, 0, 82, 1.0, 0
1110, 42823, 224167, 942009, 99, 853, 0, 82, 1.0, 0
1110, 42824, 224177, 942019, 99, 853, 0, 82, 1.0, 0
1110, 42825, 224187, 942029, 99, 853, 0, 82, 1.0, 0
1110, 42826, 224197, 942039, 99, 853, 0, 82, 1.0, 0
1110, 42827, 224207, 942049, 99, 853, 0, 82, 1.0, 0
1110, 42828, 224217, 942059, 99, 853, 0, 82, 1.0, 0
1110, 42829, 224227, 942069, 99, 853, 0, 82, 1.0, 0
1110, 42830, 224237, 942079, 99, 853, 0, 82, 1.0, 0
1110, 42831, 224247, 942089, 99, 853, 0, 82, 1.0, 0
1110, 42832, 224257, 942099, 99, 853, 0, 82, 1.0, 0
1110, 42833, 224267, 942109, 99, 853, 0, 82, 1.0, 0
1110, 42834, 224277, 942119, 99, 853, 0, 82, 1.0, 0
1110, 42835, 224287, 942129, 99, 853, 0, 82, 1.0, 0
1110, 42836, 224297, 942139, 99, 853, 0, 82, 1.0, 0
1110, 42837, 224307, 942149, 99, 853, 0, 82, 1.0, 0
1110, 42838, 224317, 942159, 99, 853, 0, 82, 1.0, 0
1110, 42839, 224327, 942169, 99, 853, 0, 82, 1.0, 0
1110, 42840, 224337, 942179, 99, 853, 0, 82, 1.0, 0
1110, 42841, 224347, 942189, 99, 853, 0, 82, 1.0, 0
1110, 42842, 224357, 942199, 99, 853, 0, 82, 1.0, 0
1110, 42843, 224367, 942209, 99, 853, 0, 82, 1.0, 0
1110, 42844, 224377, 942219, 99, 853, 0, 82, 1.0, 0
1110, 42845, 224387, 942229, 99, 853, 0, 82, 1.0, 0
1110, 42846, 224397, 942239, 99, 853, 0, 82, 1.0, 0
1110, 42847, 224407, 942249, 99, 853, 0, 82, 1.0, 0
1110, 42848, 224417, 942259, 99, 853, 0, 82, 1.0, 0
1110, 42849, 224427, 942269, 99, 853, 0, 82, 1.0, 0
1110, 42850, 224437, 942279, 99, 853, 0, 82, 1.0, 0
1110, 42851, 224447, 942289, 99, 853, 0, 82, 1.0, 0
1110, 42852, 224457, 942299, 99, 853, 0, 82, 1.0, 0
1110, 42853, 224467, 942309, 99, 853, 0, 82, 1.0, 0
1110, 42854, 224477, 942319, 99, 853, 0, 82, 1.0, 0
1110, 42855, 224487, 942329, 99, 853, 0, 82, 1.0, 0
1110, 42856, 224497, 942339, 99, 853, 0, 82, 1.0, 0
1111, 42857, 224507, 942349, 99, 853, 0, 82, 1.0, 0
1111, 42858, 224517, 942359, 99, 853, 0, 82, 1.0, 0
1111, 42859, 224527, 942369, 99, 853, 0, 82, 1.0, 0
1111, 42860, 224537, 942379, 99, 853, 0, 82, 1.0, 0
1111, 42861, 224547, 942389, 99, 853, 0, 82, 1.0, 0
1111, 42862, 224557, 942399, 99, 853, 0, 82, 1.0, 0
1111, 42863, 224567, 942409, 99, 853, 0, 82, 1.0, 0
1111, 42864, 224577, 942419, 99, 853, 0, 82, 1.0, 0
1111, 42865, 224587, 942429, 99, 853, 0, 82, 1.0, 0
1111, 42866, 224597, 942439, 99, 853, 0, 82, 1.0, 0
1111, 42867, 224607, 942449, 99, 853, 0, 82, 1.0, 0
1111, 42868, 224617, 942459, 99, 853, 0, 82, 1.0, 0
1111, 42869, 224627, 942469, 99, 853, 0, 82, 1.0, 0
1111, 42870, 224637, 942479, 99, 853, 0, 82, 1.0, 0
1111, 42871, 224647, 942489, 99, 853, 0, 82, 1.0, 0
1111, 42872, 224657, 942499, 99, 853, 0, 82, 1.0, 0
1111, 42873, 224667, 942509, 99, 853, 0, 82, 1.0, 0
1111, 42874, 224677, 942519, 99, 853, 0, 82, 1.0, 0
1111, 42875, 224687, 942529, 99, 853, 0, 82, 1.0, 0
1111, 42876, 224697, 942539, 99, 853, 0, 82, 1.0, 0
1111, 42877, 224707, 942549, 99, 853, 0, 82, 1.0, 0
1111, 42878, 224717, 942559, 99, 853, 0, 82, 1.0, 0
1111, 42879, 224727, 942569, 99, 853, 0, 82, 1.0, 0
1111, 42880, 224737, 942579, 99, 853, 0, 82, 1.0, 0
1111, 42881, 224747, 942589, 99, 853, 0, 82, 1.0, 0
1111, 42882, 224757, 942599, 99, 853, 0, 82, 1.0, 0
1111, 42883, 224767, 942609, 99, 853, 0, 82, 1.0, 0
1111, 42884, 224777, 942619, 99, 853, 0, 82, 1.0, 0
1111, 42885, 224787, 942629, 99, 853, 0, 82, 1.0, 0
1111, 42886, 224797, 942639, 99, 853, 0, 82, 1.0, 0
1111, 42887, 224807, 942649, 99, 853, 0, 82, 1.0, 0
1111, 42888, 224817, 942659, 99, 853, 0, 82, 1.0, 0
1111, 42889, 224827, 942669, 99, 853, 0, 82, 1.0, 0
1111, 42890, 224837, 942679, 99, 853, 0, 82, 1.0, 0
1111, 42891, 224847, 942689, 99, 853, 0, 82, 1.0, 0
1111, 42892, 224857, 942699, 99, 853, 0, 82, 1.0, 0
1111, 42893, 224867, 942709, 99, 853, 0, 82, 1.0, 0
1111, 42894, 224877, 942719, 99, 853, 0, 82, 1.0, 0
1111, 42895, 224887, 942729, 99, 853, 0, 82, 1.0, 0
1111, 42896, 224897, 942739, 99, 853, 0, 82, 1.0, 0
1111, 42897, 224907, 942749, 99, 853, 0, 82, 1.0, 0
1111, 42898, 224917, 942759, 99, 853, 0, 82, 1.0, 0
1111, 42899, 224927, 942769, 99, 853, 0, 82, 1.0, 0
1111, 42900, 224937, 942779, 99, 853, 0, 82, 1.0, 0
1111, 42901, 224947, 942789, 99, 853, 0, 82, 1.0, 0
1111, 42902, 224957, 942799, 99, 853, 0, 82, 1.0, 0
1111, 42903, 224967, 942809, 99, 853, 0, 82, 1.0, 0
1111, 42904, 224977, 942819, 99, 853, 0, 82, 1.0, 0
1111, 42905, 224987, 942829, 99, 853, 0, 82, 1.0, 0
1111, 42906, 224997, 942839, 99, 853, 0, 82, 1.0, 0
1111, 42907, 225007, 942849, 99, 853, 0, 82, 1.0, 0
1111, 42908, 225017, 942859, 99, 853, 0, 82, 1.0, 0
1111, 42909, 225027, 942869, 99, 853, 0, 82, 1.0, 0
1111, 42910, 225037, 942879, 99, 853, 0, 82, 1.0, 0
1111, 42911, 225047, 942889, 99, 853, 0, 82, 1.0, 0
1111, 42912, 225057, 942899, 99, 853, 0, 82, 1.0, 0
1111, 42913, 225067, 942909, 99, 853, 0, 82, 1.0, 0
1111, 42914, 225077, 942919, 99, 853, 0, 82, 1.0, 0
1111, 42915, 225087, 942929, 99, 853, 0, 82, 1.0, 0
1111, 42916, 225097, 942939, 99, 853, 0, 82, 1.0, 0
1111, 42917, 225107, 942949, 99, 853, 0, 82, 1.0, 0
1111, 42918, 225117, 942959, 99, 853, 0, 82, 1.0, 0
1111, 42919, 225127, 942969, 99, 853, 0, 82, 1.0, 0
1111, 42920, 225137, 942979, 99, 853, 0, 82, 1.0, 0
1111, 42921, 225147, 942989, 99, 853, 0, 82, 1.0, 0
1111, 42922, 225157, 942999, 99, 853, 0, 82, 1.0, 0
1111, 42923, 225167, 943009, 99, 853, 0, 82, 1.0, 0
1111, 42924, 225177, 943019, 99, 853, 0, 82, 1.0, 0
1111, 42925, 225187, 943029, 99, 853, 0, 82, 1.0, 0
1111, 42926, 225197, 943039, 99, 853, 0, 82, 1.0, 0
1111, 42927, 225207, 943049, 99, 853, 0, 82, 1.0, 0
1111, 42928, 225217, 943059, 99, 853, 0, 82, 1.0, 0
1111, 42929, 225227, 943069, 99, 853, 0, 82, 1.0, 0
1111, 42930, 225237, 943079, 99, 853, 0, 82, 1.0, 0
1111, 42931, 225247, 943089, 99, 853, 0, 82, 1.0, 0
1111, 42932, 225257, 943099, 99, 853, 0, 82, 1.0, 0
1111, 42933, 225267, 943109, 99, 853, 0, 82, 1.0, 0
1111, 42934, 225277, 943119, 99, 853, 0, 82, 1.0, 0
1111, 42935, 225287, 943129, 99, 853, 0, 82, 1.0, 0
1111, 42936, 225297, 943139, 99, 853, 0, 82, 1.0, 0
1111, 42937, 225307, 943149, 99, 853, 0, 82, 1.0, 0
1111, 42938, 225317, 943159, 99, 853, 0, 82, 1.0, 0
1112, 42939, 225327, 943169, 99, 853, 0, 82, 1.0, 0
1112, 42940, 225337, 943179, 99, 853, 0, 82, 1.0, 0
1112, 42941, 225347, 943189, 99, 853, 0, 82, 1.0, 0
1112, 42942, 225357, 943199, 99, 853, 0, 82, 1.0, 0
1112, 42943, 225367, 943209, 99, 853, 0, 82, 1.0, 0
1112, 42944, 225377, 943219, 99, 853, 0, 82, 1.0, 0
1112, 42945, 225387, 943229, 99, 853, 0, 82, 1.0, 0
1112, 42946, 225397, 943239, 99, 853, 0, 82, 1.0, 0
1112, 42947, 225407, 943249, 99, 853, 0, 82, 1.0, 0
1112, 42948, 225417, 943259, 99, 853, 0, 82, 1.0, 0
1112, 42949, 225427, 943269, 99, 853, 0, 82, 1.0, 0
1112, 42950, 225437, 943279, 99, 853, 0, 82, 1.0, 0
1112, 42951, 225447, 943289, 99, 853, 0, 82, 1.0, 0
1112, 42952, 225457, 943299, 99, 853, 0, 82, 1.0, 0
1112, 42953, 225467, 943386, 99, 853, 0, 82, 1.77, 0
1112, 42954, 225477, 943481, 99, 853, 0, 82, 2.62, 0
1112, 42955, 225487, 943491, 99, 853, 0, 82, 2.62, 0
1112, 42956, 225497, 943501, 99, 853, 0, 82, 2.62, 0
1112, 42957, 225507, 943511, 99, 853, 0, 82, 2.62, 0
1112, 42958, 225517, 943521, 99, 853, 0, 82, 2.62, 0
1112, 42959, 225527, 943531, 99, 853, 0, 82, 2.62, 0
1112, 42960, 225537, 943576, 99, 853, 0, 82, 2.97, 0
1112, 42961, 225547, 943586, 99, 853, 0, 82, 2.97, 0
1112, 42962, 225557, 943605, 99, 853, 0, 82, 3.06, 0
1112, 42963, 225567, 943615, 99, 853, 0, 82, 2.29, 0
1112, 42964, 225577, 943625, 99, 853, 0, 82, 1.44, 0
1112, 42965, 225587, 943635, 99, 853, 0, 82, 1.44, 0
1112, 42966, 225597, 943645, 99, 853, 0, 82, 1.44, 0
1112, 42967, 225607, 943655, 99, 853, 0, 82, 1.44, 0
1112, 42968, 225617, 943665, 99, 853, 0, 82, 1.44, 0
1112, 42969, 225627, 943675, 99, 853, 0, 82, 1.44, 0
1112, 42970, 225637, 943685, 99, 853, 0, 82, 1.09, 0
1112, 42971, 225647, 943695, 99, 853, 0, 82, 1.09, 0
1112, 42972, 225657, 943782, 99, 853, 0, 82, 1.77, 0
1112, 42973, 225667, 943877, 99, 853, 0, 82, 2.62, 0
1112, 42974, 225677, 943887, 99, 853, 0, 82, 2.62, 0
1112, 42975, 225687, 943897, 99, 853, 0, 82, 2.62, 0
1112, 42976, 225697, 943907, 99, 853, 0, 82, 2.62, 0
1112, 42977, 225707, 943917, 99, 853, 0, 82, 2.62, 0
1112, 42978, 225717, 943927, 99, 853, 0, 82, 2.62, 0
1112, 42979, 225727, 943981, 99, 853, 0, 82, 3.06, 0
1112, 42980, 225737, 943991, 99, 853, 0, 82, 3.06, 0
1113, 42981, 225747, 944021, 99, 853, 0, 82, 3.26, 0
1113, 42982, 225757, 944031, 99, 853, 0, 82, 2.49, 0
1113, 42983, 225767, 944041, 99, 853, 0, 82, 1.64, 0
1113, 42984, 225777, 944051, 99, 853, 0, 82, 1.64, 0
1113, 42985, 225787, 944061, 99, 853, 0, 82, 1.64, 0
1113, 42986, 225797, 944071, 99, 853, 0, 82, 1.64, 0
1113, 42987, 225807, 944081, 99, 853, 0, 82, 1.64, 0
1113, 42988, 225817, 944091, 99, 853, 0, 82, 1.64, 0
1113, 42989, 225827, 944101, 99, 853, 0, 82, 1.2, 0
1113, 42990, 225837, 944111, 99, 853, 0, 82, 1.2, 0
1113, 42991, 225847, 944204, 99, 853, 0, 82, 1.83, 0
1113, 42992, 225857, 944297, 99, 853, 0, 82, 2.66, 0
1113, 42993, 225867, 944307, 99, 853, 0, 82, 2.66, 0
1113, 42994, 225877, 944317, 99, 853, 0, 82, 2.66, 0
1113, 42995, 225887, 944327, 99, 853, 0, 82, 2.66, 0
1113, 42996, 225897, 944337, 99, 853, 0, 82, 2.66, 0
1113, 42997, 225907, 944347, 99, 853, 0, 82, 2.66, 0
1113, 42998, 225917, 944386, 99, 853, 0, 82, 2.95, 0
1113, 42999, 225927, 944396, 99, 853, 0, 82, 2.95, 0
1113, 43000, 225937, 944426, 99, 853, 0, 82, 3.15, 0
1113, 43001, 225947, 944436, 99, 853, 0, 82, 2.32, 0
1113, 43002, 225957, 944446, 99, 853, 0, 82, 1.49, 0
1113, 43003, 225967, 944456, 99, 853, 0, 82, 1.49, 0
1113, 43004, 225977, 944466, 99, 853, 0, 82, 1.49, 0
1113, 43005, 225987, 944476, 99, 853, 0, 82, 1.49, 0
1113, 43006, 225997, 944486, 99, 853, 0, 82, 1.49, 0
1113, 43007, 226007, 944496, 99, 853, 0, 82, 1.49, 0
1113, 43008, 226017, 944506, 99, 853, 0, 82, 1.2, 0
1113, 43009, 226027, 944516, 99, 853, 0, 82, 1.2, 0
1113, 43010, 226037, 944612, 99, 853, 0, 82, 1.86, 0
1113, 43011, 226047, 944705, 99, 853, 0, 82, 2.69, 0
1113, 43012, 226057, 944715, 99, 853, 0, 82, 2.69, 0
1113, 43013, 226067, 944725, 99, 853, 0, 82, 2.69, 0
1113, 43014, 226077, 944735, 99, 853, 0, 82, 2.69, 0
1113, 43015, 226087, 944745, 99, 853, 0, 82, 2.69, 0
1113, 43016, 226097, 944755, 99, 853, 0, 82, 2.69, 0
1113, 43017, 226107, 944796, 99, 853, 0, 82, 3.0, 0
1113, 43018, 226117, 944806, 99, 853, 0, 82, 3.0, 0
1113, 43019, 226127, 944836, 99, 853, 0, 82, 3.2, 0
1113, 43020, 226137, 944846, 99, 853, 0, 82, 2.34, 0
1113, 43021, 226147, 944856, 99, 853, 0, 82, 1.51, 0
1114, 43022, 226157, 944866, 99, 853, 0, 82, 1.51, 0
1114, 43023, 226167, 944876, 99, 853, 0, 82, 1.51, 0
1114, 43024, 226177, 944886, 99, 853, 0, 82, 1.51, 0
1114, 43025, 226187, 944896, 99, 853, 0, 82, 1.51, 0
1114, 43026, 226197, 944906, 99, 853, 0, 82, 1.51, 0
1114, 43027, 226207, 944916, 99, 853, 0, 82, 1.2, 0
1114, 43028, 226217, 944926, 99, 853, 0, 82, 1.2, 0
1114, 43029, 226227, 945013, 99, 853, 0, 82, 1.77, 0
1114, 43030, 226237, 945106, 99, 853, 0, 82, 2.6, 0
1114, 43031, 226247, 945116, 99, 853, 0, 82, 2.6, 0
1114, 43032, 226257, 945126, 99, 853, 0, 82, 2.6, 0
1114, 43033, 226267, 945136, 99, 853, 0, 82, 2.6, 0
1114, 43034, 226277, 945146, 99, 853, 0, 82, 2.6, 0
1114, 43035, 226287, 945156, 99, 853, 0, 82, 2.6, 0
1114, 43036, 226297, 945193, 99, 853, 0, 82, 2.87, 0
1114, 43037, 226307, 945203, 99, 853, 0, 82, 2.87, 0
1114, 43038, 226317, 945232, 99, 853, 0, 82, 3.06, 0
1114, 43039, 226327, 945242, 99, 853, 0, 82, 2.29, 0
1114, 43040, 226337, 945252, 99, 853, 0, 82, 1.46, 0
1114, 43041, 226347, 945262, 99, 853, 0, 82, 1.46, 0
1114, 43042, 226357, 945272, 99, 853, 0, 82, 1.46, 0
1114, 43043, 226367, 945282, 99, 853, 0, 82, 1.46, 0
1114, 43044, 226377, 945292, 99, 853, 0, 82, 1.46, 0
1114, 43045, 226387, 945302, 99, 853, 0, 82, 1.46, 0
1114, 43046, 226397, 945312, 99, 853, 0, 82, 1.19, 0
1114, 43047, 226407, 945322, 99, 853, 0, 82, 1.19, 0
1114, 43048, 226417, 945412, 99, 853, 0, 82, 1.8, 0
1114, 43049, 226427, 945506, 99, 853, 0, 82, 2.64, 0
1114, 43050, 226437, 945516, 99, 853, 0, 82, 2.64, 0
1114, 43051, 226447, 945526, 99, 853, 0, 82, 2.64, 0
1114, 43052, 226457, 945536, 99, 853, 0, 82, 2.64, 0
1114, 43053, 226467, 945546, 99, 853, 0, 82, 2.64, 0
1114, 43054, 226477, 945556, 99, 853, 0, 82, 2.64, 0
1114, 43055, 226487, 945615, 99, 853, 0, 82, 3.13, 0
1114, 43056, 226497, 945625, 99, 853, 0, 82, 3.13, 0
1114, 43057, 226507, 945653, 99, 853, 0, 82, 3.31, 0
1114, 43058, 226517, 945663, 99, 853, 0, 82, 2.51, 0
1114, 43059, 226527, 945673, 99, 853, 0, 82, 1.67, 0
1114, 43060, 226537, 945683, 99, 853, 0, 82, 1.67, 0
1114, 43061, 226547, 945693, 99, 853, 0, 82, 1.67, 0
1114, 43062, 226557, 945703, 99, 853, 0, 82, 1.67, 0
1114, 43063, 226567, 945713, 99, 853, 0, 82, 1.67, 0
1115, 43064, 226577, 945723, 99, 853, 0, 82, 1.67, 0
1115, 43065, 226587, 945733, 99, 853, 0, 82, 1.18, 0
1115, 43066, 226597, 945743, 99, 853, 0, 82, 1.18, 0
1115, 43067, 226607, 945839, 99, 853, 0, 82, 1.86, 0
1115, 43068, 226617, 945935, 99, 853, 0, 82, 2.72, 0
1115, 43069, 226627, 945945, 99, 853, 0, 82, 2.72, 0
1115, 43070, 226637, 945955, 99, 853, 0, 82, 2.72, 0
1115, 43071, 226647, 945965, 99, 853, 0, 82, 2.72, 0
1115, 43072, 226657, 945975, 99, 853, 0, 82, 2.72, 0
1115, 43073, 226667, 945985, 99, 853, 0, 82, 2.72, 0
1115, 43074, 226677, 946023, 99, 853, 0, 82, 3.0, 0
1115, 43075, 226687, 946033, 99, 853, 0, 82, 3.0, 0
1115, 43076, 226697, 946054, 99, 853, 0, 82, 3.11, 0
1115, 43077, 226707, 946064, 99, 853, 0, 82, 2.25, 0
1115, 43078, 226717, 946074, 99, 853, 0, 82, 1.39, 0
1115, 43079, 226727, 946084, 99, 853, 0, 82, 1.39, 0
1115, 43080, 226737, 946094, 98, 853, 0, 82, 1.39, 0
1115, 43081, 226747, 946104, 98, 853, 0, 82, 1.39, 0
1115, 43082, 226757, 946114, 98, 853, 0, 82, 1.39, 0
1115, 43083, 226767, 946124, 98, 853, 0, 82, 1.39, 0
1115, 43084, 226777, 946134, 98, 853, 0, 82, 1.11, 0
1115, 43085, 226787, 946144, 98, 853, 0, 82, 1.11, 0
1115, 43086, 226797, 946238, 98, 853, 0, 82, 1.84, 0
1115, 43087, 226807, 946330, 98, 853, 0, 82, 2.66, 0
1115, 43088, 226817, 946340, 98, 853, 0, 82, 2.66, 0
1115, 43089, 226827, 946350, 98, 853, 0, 82, 2.66, 0
1115, 43090, 226837, 946360, 98, 853, 0, 82, 2.66, 0
1115, 43091, 226847, 946370, 98, 853, 0, 82, 2.66, 0
1115, 43092, 226857, 946380, 98, 853, 0, 82, 2.66, 0
1115, 43093, 226867, 946421, 98, 853, 0, 82, 2.97, 0
1115, 43094, 226877, 946431, 98, 853, 0, 82, 2.97, 0
1115, 43095, 226887, 946456, 98, 853, 0, 82, 3.12, 0
1115, 43096, 226897, 946466, 98, 853, 0, 82, 2.28, 0
1115, 43097, 226907, 946476, 98, 853, 0, 82, 1.46, 0
1115, 43098, 226917, 946486, 98, 853, 0, 82, 1.46, 0
1115, 43099, 226927, 946496, 98, 853, 0, 82, 1.46, 0
1115, 43100, 226937, 946506, 98, 853, 0, 82, 1.46, 0
1115, 43101, 226947, 946516, 98, 853, 0, 82, 1.46, 0
1115, 43102, 226957, 946526, 98, 853, 0, 82, 1.46, 0
1115, 43103, 226967, 946536, 98, 853, 0, 82, 1.15, 0
1115, 43104, 226977, 946546, 98, 853, 0, 82, 1.15, 0
1116, 43105, 226987, 946634, 98, 853, 0, 82, 1.78, 0
1116, 43106, 226997, 946731, 98, 853, 0, 82, 2.65, 0
1116, 43107, 227007, 946741, 98, 853, 0, 82, 2.65, 0
1116, 43108, 227017, 946751, 98, 853, 0, 82, 2.65, 0
1116, 43109, 227027, 946761, 98, 853, 0, 82, 2.65, 0
1116, 43110, 227037, 946771, 98, 853, 0, 82, 2.65, 0
1116, 43111, 227047, 946781, 98, 853, 0, 82, 2.65, 0
1116, 43112, 227057, 946823, 98, 853, 0, 82, 2.97, 0
1116, 43113, 227067, 946833, 98, 853, 0, 82, 2.97, 0
1116, 43114, 227077, 946863, 98, 853, 0, 82, 3.17, 0
1116, 43115, 227087, 946873, 98, 853, 0, 82, 2.39, 0
1116, 43116, 227097, 946883, 98, 853, 0, 82, 1.52, 0
1116, 43117, 227107, 946893, 98, 853, 0, 82, 1.52, 0
1116, 43118, 227117, 946903, 98, 853, 0, 82, 1.52, 0
1116, 43119, 227127, 946913, 98, 853, 0, 82, 1.52, 0
1116, 43120, 227137, 946923, 98, 853, 0, 82, 1.52, 0
1116, 43121, 227147, 946933, 98, 853, 0, 82, 1.52, 0
1116, 43122, 227157, 946943, 98, 853, 0, 82, 1.2, 0
1116, 43123, 227167, 946953, 98, 853, 0, 82, 1.2, 0
1116, 43124, 227177, 947041, 98, 853, 0, 82, 1.78, 0
1116, 43125, 227187, 947138, 98, 853, 0, 82, 2.65, 0
1116, 43126, 227197, 947148, 98, 853, 0, 82, 2.65, 0
1116, 43127, 227207, 947158, 98, 853, 0, 82, 2.65, 0
1116, 43128, 227217, 947168, 98, 853, 0, 82, 2.65, 0
1116, 43129, 227227, 947178, 98, 853, 0, 82, 2.65, 0
1116, 43130, 227237, 947188, 98, 853, 0, 82, 2.65, 0
1116, 43131, 227247, 947227, 98, 853, 0, 82, 2.94, 0
1116, 43132, 227257, 947237, 98, 853, 0, 82, 2.94, 0
1116, 43133, 227267, 947264, 98, 853, 0, 82, 3.11, 0
1116, 43134, 227277, 947274, 98, 853, 0, 82, 2.33, 0
1116, 43135, 227287, 947284, 98, 853, 0, 82, 1.46, 0
1116, 43136, 227297, 947294, 98, 853, 0, 82, 1.46, 0
1116, 43137, 227307, 947304, 98, 853, 0, 82, 1.46, 0
1116, 43138, 227317, 947314, 98, 853, 0, 82, 1.46, 0
1116, 43139, 227327, 947324, 98, 853, 0, 82, 1.46, 0
1116, 43140, 227337, 947334, 98, 853, 0, 82, 1.46, 0
1116, 43141, 227347, 947344, 98, 853, 0, 82, 1.17, 0
1116, 43142, 227357, 947354, 98, 853, 0, 82, 1.17, 0
1117, 43143, 227367, 947441, 98, 853, 0, 82, 1.77, 0
1117, 43144, 227377, 947535, 98, 853, 0, 82, 2.61, 0
1117, 43145, 227387, 947545, 98, 853, 0, 82, 2.61, 0
1117, 43146, 227397, 947555, 98, 853, 0, 82, 2.61, 0
1117, 43147, 227407, 947565, 98, 853, 0, 82, 2.61, 0
1117, 43148, 227417, 947575, 98, 853, 0, 82, 2.61, 0
1117, 43149, 227427, 947585, 98, 853, 0, 82, 2.61, 0
1117, 43150, 227437, 947626, 98, 853, 0, 82, 2.92, 0
1117, 43151, 227447, 947636, 98, 853, 0, 82, 2.92, 0
1117, 43152, 227457, 947652, 98, 853, 0, 82, 2.98, 0
1117, 43153, 227467, 947662, 98, 853, 0, 82, 2.21, 0
1117, 43154, 227477, 947672, 98, 853, 0, 82, 1.37, 0
1117, 43155, 227487, 947682, 98, 853, 0, 82, 1.37, 0
1117, 43156, 227497, 947692, 98, 853, 0, 82, 1.37, 0
