time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1324, 48445, 240450, 1117850, 97, 853, 0, 82, 2.63, 0
1324, 48446, 240460, 1117860, 97, 853, 0, 82, 1.89, 0
1324, 48447, 240470, 1117870, 97, 853, 0, 82, 1.0, 0
1324, 48448, 240480, 1117880, 97, 853, 0, 82, 1.0, 0
1324, 48449, 240490, 1117890, 97, 853, 0, 82, 1.0, 0
1324, 48450, 240500, 1117900, 97, 853, 0, 82, 1.0, 0
1324, 48451, 240510, 1117910, 97, 853, 0, 82, 1.0, 0
1324, 48452, 240520, 1117920, 97, 853, 0, 82, 1.0, 0
1324, 48453, 240530, 1117930, 97, 853, 0, 82, 1.0, 0
1324, 48454, 240540, 1117940, 97, 853, 0, 82, 1.0, 0
1324, 48455, 240550, 1118033, 97, 853, 0, 82, 1.83, 0
1324, 48456, 240560, 1118122, 97, 853, 0, 82, 2.62, 0
1325, 48457, 240570, 1118218, 97, 853, 0, 82, 3.48, 0
1325, 48458, 240580, 1118228, 97, 853, 0, 82, 3.48, 0
1325, 48459, 240590, 1118238, 97, 853, 0, 82, 3.48, 0
1325, 48460, 240600, 1118248, 97, 853, 0, 82, 3.48, 0
1325, 48461, 240610, 1118258, 97, 853, 0, 82, 3.48, 0
1325, 48462, 240620, 1118268, 97, 853, 0, 82, 3.48, 0
1325, 48463, 240630, 1118278, 97, 853, 0, 82, 3.48, 0
1325, 48464, 240640, 1118288, 97, 853, 0, 82, 3.48, 0
1325, 48465, 240650, 1118298, 97, 853, 0, 82, 2.65, 0
1325, 48466, 240660, 1118308, 97, 853, 0, 82, 1.86, 0
1325, 48467, 240670, 1118318, 97, 853, 0, 82, 1.0, 0
1325, 48468, 240680, 1118328, 97, 853, 0, 82, 1.0, 0
1325, 48469, 240690, 1118338, 97, 853, 0, 82, 1.0, 0
1325, 48470, 240700, 1118348, 97, 853, 0, 82, 1.0, 0
1325, 48471, 240710, 1118358, 97, 853, 0, 82, 1.0, 0
1325, 48472, 240720, 1118368, 97, 853, 0, 82, 1.0, 0
1325, 48473, 240730, 1118378, 97, 853, 0, 82, 1.0, 0
1325, 48474, 240740, 1118388, 97, 853, 0, 82, 1.0, 0
1325, 48475, 240750, 1118481, 97, 853, 0, 82, 1.83, 0
1325, 48476, 240760, 1118561, 97, 853, 0, 82, 2.53, 0
1325, 48477, 240770, 1118655, 97, 853, 0, 82, 3.37, 0
1325, 48478, 240780, 1118665, 97, 853, 0, 82, 3.37, 0
1325, 48479, 240790, 1118675, 97, 853, 0, 82, 3.37, 0
1325, 48480, 240800, 1118685, 97, 853, 0, 82, 3.37, 0
1325, 48481, 240810, 1118695, 97, 853, 0, 82, 3.37, 0
1325, 48482, 240820, 1118705, 97, 853, 0, 82, 3.37, 0
1325, 48483, 240830, 1118715, 97, 853, 0, 82, 3.37, 0
1325, 48484, 240840, 1118725, 97, 853, 0, 82, 3.37, 0
1325, 48485, 240850, 1118735, 97, 853, 0, 82, 2.54, 0
1325, 48486, 240860, 1118745, 97, 853, 0, 82, 1.84, 0
1325, 48487, 240870, 1118755, 97, 853, 0, 82, 1.0, 0
1325, 48488, 240880, 1118765, 97, 853, 0, 82, 1.0, 0
1325, 48489, 240890, 1118775, 97, 853, 0, 82, 1.0, 0
1325, 48490, 240900, 1118785, 97, 853, 0, 82, 1.0, 0
1325, 48491, 240910, 1118795, 97, 853, 0, 82, 1.0, 0
1325, 48492, 240920, 1118805, 97, 853, 0, 82, 1.0, 0
1325, 48493, 240930, 1118815, 97, 853, 0, 82, 1.0, 0
1325, 48494, 240940, 1118825, 97, 853, 0, 82, 1.0, 0
1325, 48495, 240950, 1118919, 97, 853, 0, 82, 1.84, 0
1326, 48496, 240960, 1118997, 97, 853, 0, 82, 2.52, 0
1326, 48497, 240970, 1119094, 97, 853, 0, 82, 3.39, 0
1326, 48498, 240980, 1119104, 97, 853, 0, 82, 3.39, 0
1326, 48499, 240990, 1119114, 97, 853, 0, 82, 3.39, 0
1326, 48500, 241000, 1119124, 97, 853, 0, 82, 3.39, 0
1326, 48501, 241010, 1119134, 97, 853, 0, 82, 3.39, 0
1326, 48502, 241020, 1119144, 97, 853, 0, 82, 3.39, 0
1326, 48503, 241030, 1119154, 97, 853, 0, 82, 3.39, 0
1326, 48504, 241040, 1119164, 97, 853, 0, 82, 3.39, 0
1326, 48505, 241050, 1119174, 97, 853, 0, 82, 2.55, 0
1326, 48506, 241060, 1119184, 97, 853, 0, 82, 1.87, 0
1326, 48507, 241070, 1119194, 97, 853, 0, 82, 1.0, 0
1326, 48508, 241080, 1119204, 97, 853, 0, 82, 1.0, 0
1326, 48509, 241090, 1119214, 97, 853, 0, 82, 1.0, 0
1326, 48510, 241100, 1119224, 97, 853, 0, 82, 1.0, 0
1326, 48511, 241110, 1119234, 97, 853, 0, 82, 1.0, 0
1326, 48512, 241120, 1119244, 97, 853, 0, 82, 1.0, 0
1326, 48513, 241130, 1119254, 97, 853, 0, 82, 1.0, 0
1326, 48514, 241140, 1119264, 97, 853, 0, 82, 1.0, 0
1326, 48515, 241150, 1119359, 97, 853, 0, 82, 1.85, 0
1326, 48516, 241160, 1119439, 97, 853, 0, 82, 2.55, 0
1326, 48517, 241170, 1119534, 97, 853, 0, 82, 3.4, 0
1326, 48518, 241180, 1119544, 97, 853, 0, 82, 3.4, 0
1326, 48519, 241190, 1119554, 97, 853, 0, 82, 3.4, 0
1326, 48520, 241200, 1119564, 97, 853, 0, 82, 3.4, 0
1326, 48521, 241210, 1119574, 97, 853, 0, 82, 3.4, 0
1326, 48522, 241220, 1119584, 97, 853, 0, 82, 3.4, 0
1326, 48523, 241230, 1119594, 97, 853, 0, 82, 3.4, 0
1326, 48524, 241240, 1119604, 97, 853, 0, 82, 3.4, 0
1326, 48525, 241250, 1119614, 97, 853, 0, 82, 2.55, 0
1326, 48526, 241260, 1119624, 97, 853, 0, 82, 1.85, 0
1326, 48527, 241270, 1119634, 97, 853, 0, 82, 1.0, 0
1326, 48528, 241280, 1119644, 97, 853, 0, 82, 1.0, 0
1326, 48529, 241290, 1119654, 97, 853, 0, 82, 1.0, 0
1327, 48530, 241300, 1119664, 97, 853, 0, 82, 1.0, 0
1327, 48531, 241310, 1119674, 97, 853, 0, 82, 1.0, 0
1327, 48532, 241320, 1119684, 97, 853, 0, 82, 1.0, 0
1327, 48533, 241330, 1119694, 97, 853, 0, 82, 1.0, 0
1327, 48534, 241340, 1119704, 97, 853, 0, 82, 1.0, 0
1327, 48535, 241350, 1119801, 97, 853, 0, 82, 1.87, 0
1327, 48536, 241360, 1119890, 97, 853, 0, 82, 2.66, 0
1327, 48537, 241370, 1119984, 97, 853, 0, 82, 3.5, 0
1327, 48538, 241380, 1119994, 97, 853, 0, 82, 3.5, 0
1327, 48539, 241390, 1120004, 97, 853, 0, 82, 3.5, 0
1327, 48540, 241400, 1120014, 97, 853, 0, 82, 3.5, 0
1327, 48541, 241410, 1120024, 97, 853, 0, 82, 3.5, 0
1327, 48542, 241420, 1120034, 97, 853, 0, 82, 3.5, 0
1327, 48543, 241430, 1120044, 97, 853, 0, 82, 3.5, 0
1327, 48544, 241440, 1120054, 97, 853, 0, 82, 3.5, 0
1327, 48545, 241450, 1120064, 97, 853, 0, 82, 2.63, 0
1327, 48546, 241460, 1120074, 97, 853, 0, 82, 1.84, 0
1327, 48547, 241470, 1120084, 97, 853, 0, 82, 1.0, 0
1327, 48548, 241480, 1120094, 97, 853, 0, 82, 1.0, 0
1327, 48549, 241490, 1120104, 97, 853, 0, 82, 1.0, 0
1327, 48550, 241500, 1120114, 97, 853, 0, 82, 1.0, 0
1327, 48551, 241510, 1120124, 97, 853, 0, 82, 1.0, 0
1327, 48552, 241520, 1120134, 97, 853, 0, 82, 1.0, 0
1327, 48553, 241530, 1120144, 97, 853, 0, 82, 1.0, 0
1327, 48554, 241540, 1120154, 97, 853, 0, 82, 1.0, 0
1327, 48555, 241550, 1120248, 97, 853, 0, 82, 1.84, 0
1327, 48556, 241560, 1120325, 97, 853, 0, 82, 2.51, 0
1327, 48557, 241570, 1120422, 97, 853, 0, 82, 3.38, 0
1327, 48558, 241580, 1120432, 97, 853, 0, 82, 3.38, 0
1327, 48559, 241590, 1120442, 97, 853, 0, 82, 3.38, 0
1328, 48560, 241600, 1120452, 97, 853, 0, 82, 3.38, 0
1328, 48561, 241610, 1120462, 97, 853, 0, 82, 3.38, 0
1328, 48562, 241620, 1120472, 97, 853, 0, 82, 3.38, 0
1328, 48563, 241630, 1120482, 97, 853, 0, 82, 3.38, 0
1328, 48564, 241640, 1120492, 97, 853, 0, 82, 3.38, 0
1328, 48565, 241650, 1120502, 97, 853, 0, 82, 2.54, 0
1328, 48566, 241660, 1120512, 97, 853, 0, 82, 1.87, 0
1328, 48567, 241670, 1120522, 97, 853, 0, 82, 1.0, 0
1328, 48568, 241680, 1120532, 97, 853, 0, 82, 1.0, 0
1328, 48569, 241690, 1120542, 97, 853, 0, 82, 1.0, 0
1328, 48570, 241700, 1120552, 97, 853, 0, 82, 1.0, 0
1328, 48571, 241710, 1120562, 97, 853, 0, 82, 1.0, 0
1328, 48572, 241720, 1120572, 97, 853, 0, 82, 1.0, 0
1328, 48573, 241730, 1120582, 97, 853, 0, 82, 1.0, 0
1328, 48574, 241740, 1120592, 97, 853, 0, 82, 1.0, 0
1328, 48575, 241750, 1120688, 97, 853, 0, 82, 1.86, 0
1328, 48576, 241760, 1120774, 97, 853, 0, 82, 2.62, 0
1328, 48577, 241770, 1120869, 97, 853, 0, 82, 3.47, 0
1328, 48578, 241780, 1120879, 97, 853, 0, 82, 3.47, 0
1328, 48579, 241790, 1120889, 97, 853, 0, 82, 3.47, 0
1328, 48580, 241800, 1120899, 97, 853, 0, 82, 3.47, 0
1328, 48581, 241810, 1120909, 97, 853, 0, 82, 3.47, 0
1328, 48582, 241820, 1120919, 97, 853, 0, 82, 3.47, 0
1328, 48583, 241830, 1120929, 97, 853, 0, 82, 3.47, 0
1328, 48584, 241840, 1120939, 97, 853, 0, 82, 3.47, 0
1328, 48585, 241850, 1120949, 97, 853, 0, 82, 2.61, 0
1328, 48586, 241860, 1120959, 97, 853, 0, 82, 1.85, 0
1328, 48587, 241870, 1120969, 96, 853, 0, 82, 1.0, 0
1328, 48588, 241880, 1120979, 96, 853, 0, 82, 1.0, 0
1328, 48589, 241890, 1120989, 96, 853, 0, 82, 1.0, 0
1328, 48590, 241900, 1120999, 96, 853, 0, 82, 1.0, 0
1328, 48591, 241910, 1121009, 96, 853, 0, 82, 1.0, 0
1328, 48592, 241920, 1121019, 96, 853, 0, 82, 1.0, 0
1328, 48593, 241930, 1121029, 96, 853, 0, 82, 1.0, 0
1328, 48594, 241940, 1121039, 96, 853, 0, 82, 1.0, 0
1328, 48595, 241950, 1121134, 96, 853, 0, 82, 1.85, 0
1328, 48596, 241960, 1121207, 96, 853, 0, 82, 2.48, 0
1329, 48597, 241970, 1121302, 96, 853, 0, 82, 3.33, 0
1329, 48598, 241980, 1121312, 96, 853, 0, 82, 3.33, 0
1329, 48599, 241990, 1121322, 96, 853, 0, 82, 3.33, 0
1329, 48600, 242000, 1121332, 96, 853, 0, 82, 3.33, 0
1329, 48601, 242010, 1121342, 96, 853, 0, 82, 3.33, 0
1329, 48602, 242020, 1121352, 96, 853, 0, 82, 3.33, 0
1329, 48603, 242030, 1121362, 96, 853, 0, 82, 3.33, 0
1329, 48604, 242040, 1121372, 96, 853, 0, 82, 3.33, 0
1329, 48605, 242050, 1121382, 96, 853, 0, 82, 2.48, 0
1329, 48606, 242060, 1121392, 96, 853, 0, 82, 1.85, 0
1329, 48607, 242070, 1121402, 96, 853, 0, 82, 1.0, 0
1329, 48608, 242080, 1121412, 96, 853, 0, 82, 1.0, 0
1329, 48609, 242090, 1121422, 96, 853, 0, 82, 1.0, 0
1329, 48610, 242100, 1121432, 96, 853, 0, 82, 1.0, 0
1329, 48611, 242110, 1121442, 96, 853, 0, 82, 1.0, 0
1329, 48612, 242120, 1121452, 96, 853, 0, 82, 1.0, 0
1329, 48613, 242130, 1121462, 96, 853, 0, 82, 1.0, 0
1329, 48614, 242140, 1121472, 96, 853, 0, 82, 1.0, 0
1329, 48615, 242150, 1121567, 96, 853, 0, 82, 1.85, 0
1329, 48616, 242160, 1121648, 96, 853, 0, 82, 2.56, 0
1329, 48617, 242170, 1121746, 96, 853, 0, 82, 3.44, 0
1329, 48618, 242180, 1121756, 96, 853, 0, 82, 3.44, 0
1329, 48619, 242190, 1121766, 96, 853, 0, 82, 3.44, 0
1329, 48620, 242200, 1121776, 96, 853, 0, 82, 3.44, 0
1329, 48621, 242210, 1121786, 96, 853, 0, 82, 3.44, 0
1329, 48622, 242220, 1121796, 96, 853, 0, 82, 3.44, 0
1329, 48623, 242230, 1121806, 96, 853, 0, 82, 3.44, 0
1329, 48624, 242240, 1121816, 96, 853, 0, 82, 3.44, 0
1329, 48625, 242250, 1121826, 96, 853, 0, 82, 2.59, 0
1329, 48626, 242260, 1121836, 96, 853, 0, 82, 1.88, 0
1329, 48627, 242270, 1121846, 96, 853, 0, 82, 1.0, 0
1329, 48628, 242280, 1121856, 96, 853, 0, 82, 1.0, 0
1329, 48629, 242290, 1121866, 96, 853, 0, 82, 1.0, 0
1329, 48630, 242300, 1121876, 96, 853, 0, 82, 1.0, 0
1329, 48631, 242310, 1121886, 96, 853, 0, 82, 1.0, 0
1329, 48632, 242320, 1121896, 96, 853, 0, 82, 1.0, 0
1329, 48633, 242330, 1121906, 96, 853, 0, 82, 1.0, 0
1329, 48634, 242340, 1121916, 96, 853, 0, 82, 1.0, 0
1330, 48635, 242350, 1122010, 96, 853, 0, 82, 1.84, 0
1330, 48636, 242360, 1122090, 96, 853, 0, 82, 2.54, 0
1330, 48637, 242370, 1122185, 96, 853, 0, 82, 3.39, 0
1330, 48638, 242380, 1122195, 96, 853, 0, 82, 3.39, 0
1330, 48639, 242390, 1122205, 96, 853, 0, 82, 3.39, 0
1330, 48640, 242400, 1122215, 96, 853, 0, 82, 3.39, 0
1330, 48641, 242410, 1122225, 96, 853, 0, 82, 3.39, 0
1330, 48642, 242420, 1122235, 96, 853, 0, 82, 3.39, 0
1330, 48643, 242430, 1122245, 96, 853, 0, 82, 3.39, 0
1330, 48644, 242440, 1122255, 96, 853, 0, 82, 3.39, 0
1330, 48645, 242450, 1122265, 96, 853, 0, 82, 2.55, 0
1330, 48646, 242460, 1122275, 96, 853, 0, 82, 1.85, 0
1330, 48647, 242470, 1122285, 96, 853, 0, 82, 1.0, 0
1330, 48648, 242480, 1122295, 96, 853, 0, 82, 1.0, 0
1330, 48649, 242490, 1122305, 96, 853, 0, 82, 1.0, 0
1330, 48650, 242500, 1122315, 96, 853, 0, 82, 1.0, 0
1330, 48651, 242510, 1122325, 96, 853, 0, 82, 1.0, 0
1330, 48652, 242520, 1122335, 96, 853, 0, 82, 1.0, 0
1330, 48653, 242530, 1122345, 96, 853, 0, 82, 1.0, 0
1330, 48654, 242540, 1122355, 96, 853, 0, 82, 1.0, 0
1330, 48655, 242550, 1122452, 96, 853, 0, 82, 1.87, 0
1330, 48656, 242560, 1122533, 96, 853, 0, 82, 2.58, 0
1330, 48657, 242570, 1122629, 96, 853, 0, 82, 3.44, 0
1330, 48658, 242580, 1122639, 96, 853, 0, 82, 3.44, 0
1330, 48659, 242590, 1122649, 96, 853, 0, 82, 3.44, 0
1330, 48660, 242600, 1122659, 96, 853, 0, 82, 3.44, 0
1330, 48661, 242610, 1122669, 96, 853, 0, 82, 3.44, 0
1330, 48662, 242620, 1122679, 96, 853, 0, 82, 3.44, 0
1330, 48663, 242630, 1122689, 96, 853, 0, 82, 3.44, 0
1330, 48664, 242640, 1122699, 96, 853, 0, 82, 3.44, 0
1331, 48665, 242650, 1122709, 96, 853, 0, 82, 2.57, 0
1331, 48666, 242660, 1122719, 96, 853, 0, 82, 1.86, 0
1331, 48667, 242670, 1122729, 96, 853, 0, 82, 1.0, 0
1331, 48668, 242680, 1122739, 96, 853, 0, 82, 1.0, 0
1331, 48669, 242690, 1122749, 96, 853, 0, 82, 1.0, 0
1331, 48670, 242700, 1122759, 96, 853, 0, 82, 1.0, 0
1331, 48671, 242710, 1122769, 96, 853, 0, 82, 1.0, 0
1331, 48672, 242720, 1122779, 96, 853, 0, 82, 1.0, 0
1331, 48673, 242730, 1122789, 96, 853, 0, 82, 1.0, 0
1331, 48674, 242740, 1122799, 96, 853, 0, 82, 1.0, 0
1331, 48675, 242750, 1122892, 96, 853, 0, 82, 1.83, 0
1331, 48676, 242760, 1122973, 96, 853, 0, 82, 2.54, 0
1331, 48677, 242770, 1123069, 96, 853, 0, 82, 3.4, 0
1331, 48678, 242780, 1123079, 96, 853, 0, 82, 3.4, 0
1331, 48679, 242790, 1123089, 96, 853, 0, 82, 3.4, 0
1331, 48680, 242800, 1123099, 96, 853, 0, 82, 3.4, 0
1331, 48681, 242810, 1123109, 96, 853, 0, 82, 3.4, 0
1331, 48682, 242820, 1123119, 96, 853, 0, 82, 3.4, 0
1331, 48683, 242830, 1123129, 96, 853, 0, 82, 3.4, 0
1331, 48684, 242840, 1123139, 96, 853, 0, 82, 3.4, 0
1331, 48685, 242850, 1123149, 96, 853, 0, 82, 2.57, 0
1331, 48686, 242860, 1123159, 96, 853, 0, 82, 1.86, 0
1331, 48687, 242870, 1123169, 96, 853, 0, 82, 1.0, 0
1331, 48688, 242880, 1123179, 96, 853, 0, 82, 1.0, 0
1331, 48689, 242890, 1123189, 96, 853, 0, 82, 1.0, 0
1331, 48690, 242900, 1123199, 96, 853, 0, 82, 1.0, 0
1331, 48691, 242910, 1123209, 96, 853, 0, 82, 1.0, 0
1331, 48692, 242920, 1123219, 96, 853, 0, 82, 1.0, 0
1331, 48693, 242930, 1123229, 96, 853, 0, 82, 1.0, 0
1331, 48694, 242940, 1123239, 96, 853, 0, 82, 1.0, 0
1331, 48695, 242950, 1123335, 96, 853, 0, 82, 1.86, 0
1331, 48696, 242960, 1123419, 96, 853, 0, 82, 2.6, 0
1332, 48697, 242970, 1123513, 96, 853, 0, 82, 3.44, 0
1332, 48698, 242980, 1123523, 96, 853, 0, 82, 3.44, 0
1332, 48699, 242990, 1123533, 96, 853, 0, 82, 3.44, 0
1332, 48700, 243000, 1123543, 96, 853, 0, 82, 3.44, 0
1332, 48701, 243010, 1123553, 96, 853, 0, 82, 3.44, 0
1332, 48702, 243020, 1123563, 96, 853, 0, 82, 3.44, 0
1332, 48703, 243030, 1123573, 96, 853, 0, 82, 3.44, 0
1332, 48704, 243040, 1123583, 96, 853, 0, 82, 3.44, 0
1332, 48705, 243050, 1123593, 96, 853, 0, 82, 2.58, 0
1332, 48706, 243060, 1123603, 96, 853, 0, 82, 1.84, 0
1332, 48707, 243070, 1123613, 96, 853, 0, 82, 1.0, 0
1332, 48708, 243080, 1123623, 96, 853, 0, 82, 1.0, 0
1332, 48709, 243090, 1123633, 96, 853, 0, 82, 1.0, 0
1332, 48710, 243100, 1123643, 96, 853, 0, 82, 1.0, 0
1332, 48711, 243110, 1123653, 96, 853, 0, 82, 1.0, 0
1332, 48712, 243120, 1123663, 96, 853, 0, 82, 1.0, 0
1332, 48713, 243130, 1123673, 96, 853, 0, 82, 1.0, 0
1332, 48714, 243140, 1123683, 96, 853, 0, 82, 1.0, 0
1332, 48715, 243150, 1123778, 96, 853, 0, 82, 1.85, 0
1332, 48716, 243160, 1123859, 96, 853, 0, 82, 2.56, 0
1332, 48717, 243170, 1123952, 96, 853, 0, 82, 3.39, 0
1332, 48718, 243180, 1123962, 96, 853, 0, 82, 3.39, 0
1332, 48719, 243190, 1123972, 96, 853, 0, 82, 3.39, 0
1332, 48720, 243200, 1123982, 96, 853, 0, 82, 3.39, 0
1332, 48721, 243210, 1123992, 96, 853, 0, 82, 3.39, 0
1332, 48722, 243220, 1124002, 96, 853, 0, 82, 3.39, 0
1332, 48723, 243230, 1124012, 96, 853, 0, 82, 3.39, 0
1332, 48724, 243240, 1124022, 96, 853, 0, 82, 3.39, 0
1332, 48725, 243250, 1124032, 96, 853, 0, 82, 2.54, 0
1332, 48726, 243260, 1124042, 96, 853, 0, 82, 1.83, 0
1332, 48727, 243270, 1124052, 96, 853, 0, 82, 1.0, 0
1332, 48728, 243280, 1124062, 96, 853, 0, 82, 1.0, 0
1332, 48729, 243290, 1124072, 96, 853, 0, 82, 1.0, 0
1332, 48730, 243300, 1124082, 96, 853, 0, 82, 1.0, 0
1332, 48731, 243310, 1124092, 96, 853, 0, 82, 1.0, 0
1332, 48732, 243320, 1124102, 96, 853, 0, 82, 1.0, 0
1332, 48733, 243330, 1124112, 96, 853, 0, 82, 1.0, 0
1332, 48734, 243340, 1124122, 96, 853, 0, 82, 1.0, 0
1333, 48735, 243350, 1124218, 96, 853, 0, 82, 1.86, 0
1333, 48736, 243360, 1124300, 96, 853, 0, 82, 2.58, 0
1333, 48737, 243370, 1124394, 96, 853, 0, 82, 3.42, 0
1333, 48738, 243380, 1124404, 96, 853, 0, 82, 3.42, 0
1333, 48739, 243390, 1124414, 96, 853, 0, 82, 3.42, 0
1333, 48740, 243400, 1124424, 96, 853, 0, 82, 3.42, 0
1333, 48741, 243410, 1124434, 96, 853, 0, 82, 3.42, 0
1333, 48742, 243420, 1124444, 96, 853, 0, 82, 3.42, 0
1333, 48743, 243430, 1124454, 96, 853, 0, 82, 3.42, 0
1333, 48744, 243440, 1124464, 96, 853, 0, 82, 3.42, 0
1333, 48745, 243450, 1124474, 96, 853, 0, 82, 2.56, 0
1333, 48746, 243460, 1124484, 96, 853, 0, 82, 1.84, 0
1333, 48747, 243470, 1124494, 96, 853, 0, 82, 1.0, 0
1333, 48748, 243480, 1124504, 96, 853, 0, 82, 1.0, 0
1333, 48749, 243490, 1124514, 96, 853, 0, 82, 1.0, 0
1333, 48750, 243500, 1124524, 96, 853, 0, 82, 1.0, 0
1333, 48751, 243510, 1124534, 96, 853, 0, 82, 1.0, 0
1333, 48752, 243520, 1124544, 96, 853, 0, 82, 1.0, 0
1333, 48753, 243530, 1124554, 96, 853, 0, 82, 1.0, 0
1333, 48754, 243540, 1124564, 96, 853, 0, 82, 1.0, 0
1333, 48755, 243550, 1124660, 96, 853, 0, 82, 1.86, 0
1333, 48756, 243560, 1124748, 96, 853, 0, 82, 2.64, 0
1333, 48757, 243570, 1124841, 96, 853, 0, 82, 3.47, 0
1333, 48758, 243580, 1124851, 96, 853, 0, 82, 3.47, 0
1333, 48759, 243590, 1124861, 96, 853, 0, 82, 3.47, 0
1333, 48760, 243600, 1124871, 96, 853, 0, 82, 3.47, 0
1333, 48761, 243610, 1124881, 96, 853, 0, 82, 3.47, 0
1333, 48762, 243620, 1124891, 96, 853, 0, 82, 3.47, 0
1333, 48763, 243630, 1124901, 96, 853, 0, 82, 3.47, 0
1333, 48764, 243640, 1124911, 96, 853, 0, 82, 3.47, 0
1333, 48765, 243650, 1124921, 96, 853, 0, 82, 2.61, 0
1333, 48766, 243660, 1124931, 96, 853, 0, 82, 1.83, 0
1333, 48767, 243670, 1124941, 96, 853, 0, 82, 1.0, 0
1334, 48768, 243680, 1124951, 96, 853, 0, 82, 1.0, 0
1334, 48769, 243690, 1124961, 96, 853, 0, 82, 1.0, 0
1334, 48770, 243700, 1124971, 96, 853, 0, 82, 1.0, 0
1334, 48771, 243710, 1124981, 96, 853, 0, 82, 1.0, 0
1334, 48772, 243720, 1124991, 96, 853, 0, 82, 1.0, 0
1334, 48773, 243730, 1125001, 96, 853, 0, 82, 1.0, 0
1334, 48774, 243740, 1125011, 96, 853, 0, 82, 1.0, 0
1334, 48775, 243750, 1125106, 96, 853, 0, 82, 1.85, 0
1334, 48776, 243760, 1125189, 96, 853, 0, 82, 2.58, 0
1334, 48777, 243770, 1125286, 96, 853, 0, 82, 3.45, 0
1334, 48778, 243780, 1125296, 96, 853, 0, 82, 3.45, 0
1334, 48779, 243790, 1125306, 96, 853, 0, 82, 3.45, 0
1334, 48780, 243800, 1125316, 96, 853, 0, 82, 3.45, 0
1334, 48781, 243810, 1125326, 96, 853, 0, 82, 3.45, 0
1334, 48782, 243820, 1125336, 96, 853, 0, 82, 3.45, 0
1334, 48783, 243830, 1125346, 96, 853, 0, 82, 3.45, 0
1334, 48784, 243840, 1125356, 96, 853, 0, 82, 3.45, 0
1334, 48785, 243850, 1125366, 96, 853, 0, 82, 2.6, 0
1334, 48786, 243860, 1125376, 96, 853, 0, 82, 1.87, 0
1334, 48787, 243870, 1125386, 96, 853, 0, 82, 1.0, 0
1334, 48788, 243880, 1125396, 96, 853, 0, 82, 1.0, 0
1334, 48789, 243890, 1125406, 96, 853, 0, 82, 1.0, 0
1334, 48790, 243900, 1125416, 96, 853, 0, 82, 1.0, 0
1334, 48791, 243910, 1125426, 96, 853, 0, 82, 1.0, 0
1334, 48792, 243920, 1125436, 96, 853, 0, 82, 1.0, 0
1334, 48793, 243930, 1125446, 96, 853, 0, 82, 1.0, 0
1334, 48794, 243940, 1125456, 96, 853, 0, 82, 1.0, 0
1334, 48795, 243950, 1125550, 96, 853, 0, 82, 1.84, 0
1334, 48796, 243960, 1125629, 96, 853, 0, 82, 2.53, 0
1334, 48797, 243970, 1125728, 96, 853, 0, 82, 3.42, 0
1334, 48798, 243980, 1125738, 96, 853, 0, 82, 3.42, 0
1335, 48799, 243990, 1125748, 96, 853, 0, 82, 3.42, 0
1335, 48800, 244000, 1125758, 96, 853, 0, 82, 3.42, 0
1335, 48801, 244010, 1125768, 96, 853, 0, 82, 3.42, 0
1335, 48802, 244020, 1125778, 96, 853, 0, 82, 3.42, 0
1335, 48803, 244030, 1125788, 96, 853, 0, 82, 3.42, 0
1335, 48804, 244040, 1125798, 96, 853, 0, 82, 3.42, 0
1335, 48805, 244050, 1125808, 96, 853, 0, 82, 2.58, 0
1335, 48806, 244060, 1125818, 96, 853, 0, 82, 1.89, 0
1335, 48807, 244070, 1125828, 96, 853, 0, 82, 1.0, 0
1335, 48808, 244080, 1125838, 96, 853, 0, 82, 1.0, 0
1335, 48809, 244090, 1125848, 96, 853, 0, 82, 1.0, 0
1335, 48810, 244100, 1125858, 96, 853, 0, 82, 1.0, 0
1335, 48811, 244110, 1125868, 96, 853, 0, 82, 1.0, 0
1335, 48812, 244120, 1125878, 96, 853, 0, 82, 1.0, 0
1335, 48813, 244130, 1125888, 96, 853, 0, 82, 1.0, 0
1335, 48814, 244140, 1125898, 96, 853, 0, 82, 1.0, 0
1335, 48815, 244150, 1125994, 96, 853, 0, 82, 1.86, 0
1335, 48816, 244160, 1126074, 96, 853, 0, 82, 2.56, 0
1335, 48817, 244170, 1126171, 96, 853, 0, 82, 3.43, 0
1335, 48818, 244180, 1126181, 96, 853, 0, 82, 3.43, 0
1335, 48819, 244190, 1126191, 96, 853, 0, 82, 3.43, 0
1335, 48820, 244200, 1126201, 96, 853, 0, 82, 3.43, 0
1335, 48821, 244210, 1126211, 96, 853, 0, 82, 3.43, 0
1335, 48822, 244220, 1126221, 96, 853, 0, 82, 3.43, 0
1335, 48823, 244230, 1126231, 96, 853, 0, 82, 3.43, 0
1335, 48824, 244240, 1126241, 96, 853, 0, 82, 3.43, 0
1335, 48825, 244250, 1126251, 96, 853, 0, 82, 2.57, 0
1335, 48826, 244260, 1126261, 96, 853, 0, 82, 1.87, 0
1335, 48827, 244270, 1126271, 96, 853, 0, 82, 1.0, 0
1335, 48828, 244280, 1126281, 96, 853, 0, 82, 1.0, 0
1335, 48829, 244290, 1126291, 96, 853, 0, 82, 1.0, 0
1335, 48830, 244300, 1126301, 96, 853, 0, 82, 1.0, 0
1335, 48831, 244310, 1126311, 96, 853, 0, 82, 1.0, 0
