time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1631, 21461, 643890, 1389211, 99, 852, 0, 82, 2.1, 0
1632, 21462, 643920, 1389287, 99, 852, 0, 82, 2.24, 0
1632, 21463, 643950, 1389370, 99, 852, 0, 82, 2.54, 0
1632, 21464, 643980, 1389448, 99, 852, 0, 82, 2.62, 0
1632, 21465, 644010, 1389505, 99, 852, 0, 82, 2.51, 0
1632, 21466, 644040, 1389571, 99, 852, 0, 82, 2.38, 0
1632, 21467, 644070, 1389634, 99, 852, 0, 82, 2.07, 0
1632, 21468, 644100, 1389699, 99, 852, 0, 82, 2.1, 0
1632, 21469, 644130, 1389763, 99, 852, 0, 82, 2.19, 0
1632, 21470, 644160, 1389848, 99, 852, 0, 82, 2.38, 0
1632, 21471, 644190, 1389921, 99, 852, 0, 82, 2.46, 0
1632, 21472, 644220, 1389982, 99, 852, 0, 82, 2.45, 0
1632, 21473, 644250, 1390041, 99, 852, 0, 82, 2.37, 0
1632, 21474, 644280, 1390124, 99, 852, 0, 82, 2.25, 0
1632, 21475, 644310, 1390191, 99, 852, 0, 82, 2.3, 0
1632, 21476, 644340, 1390259, 99, 852, 0, 82, 2.35, 0
1632, 21477, 644370, 1390339, 99, 852, 0, 82, 2.45, 0
1633, 21478, 644400, 1390415, 99, 852, 0, 82, 2.51, 0
1633, 21479, 644430, 1390468, 99, 852, 0, 82, 2.33, 0
1633, 21480, 644460, 1390519, 99, 852, 0, 82, 2.04, 0
1633, 21481, 644490, 1390580, 99, 852, 0, 82, 1.85, 0
1633, 21482, 644520, 1390639, 99, 852, 0, 82, 1.84, 0
1633, 21483, 644550, 1390708, 99, 852, 0, 82, 2.06, 0
1633, 21484, 644580, 1390758, 99, 852, 0, 82, 1.96, 0
1633, 21485, 644610, 1390837, 99, 852, 0, 82, 2.14, 0
1633, 21486, 644640, 1390900, 99, 852, 0, 82, 2.22, 0
1633, 21487, 644670, 1390976, 99, 852, 0, 82, 2.34, 0
1633, 21488, 644700, 1391065, 99, 852, 0, 82, 2.67, 0
1633, 21489, 644730, 1391141, 99, 852, 0, 82, 2.7, 0
1633, 21490, 644760, 1391223, 99, 852, 0, 82, 2.63, 0
1633, 21491, 644790, 1391275, 99, 852, 0, 82, 2.32, 0
1633, 21492, 644820, 1391348, 99, 852, 0, 82, 2.31, 0
1633, 21493, 644850, 1391402, 99, 852, 0, 82, 2.06, 0
1633, 21494, 644880, 1391459, 99, 852, 0, 82, 2.01, 0
1634, 21495, 644910, 1391524, 99, 852, 0, 82, 1.94, 0
1634, 21496, 644940, 1391585, 99, 852, 0, 82, 2.04, 0
1634, 21497, 644970, 1391646, 99, 852, 0, 82, 2.05, 0
1634, 21498, 645000, 1391698, 99, 852, 0, 82, 2.03, 0
1634, 21499, 645030, 1391764, 99, 852, 0, 82, 2.02, 0
1634, 21500, 645060, 1391824, 99, 852, 0, 82, 1.97, 0
1634, 21501, 645090, 1391876, 99, 852, 0, 82, 2.0, 0
1634, 21502, 645120, 1391961, 98, 852, 0, 82, 2.16, 0
1634, 21503, 645150, 1392026, 98, 852, 0, 82, 2.28, 0
1634, 21504, 645180, 1392075, 98, 852, 0, 82, 2.2, 0
1634, 21505, 645210, 1392139, 98, 852, 0, 82, 2.11, 0
1634, 21506, 645240, 1392198, 98, 852, 0, 82, 1.96, 0
1634, 21507, 645270, 1392266, 98, 852, 0, 82, 2.05, 0
1634, 21508, 645300, 1392328, 98, 852, 0, 82, 2.12, 0
1634, 21509, 645330, 1392391, 98, 852, 0, 82, 2.13, 0
1634, 21510, 645360, 1392453, 98, 852, 0, 82, 2.14, 0
1634, 21511, 645390, 1392514, 98, 852, 0, 82, 2.07, 0
1635, 21512, 645420, 1392568, 98, 852, 0, 82, 1.98, 0
1635, 21513, 645450, 1392623, 98, 852, 0, 82, 1.95, 0
1635, 21514, 645480, 1392682, 98, 852, 0, 82, 1.9, 0
1635, 21515, 645510, 1392737, 98, 852, 0, 82, 1.86, 0
1635, 21516, 645540, 1392799, 98, 852, 0, 82, 1.94, 0
1635, 21517, 645570, 1392855, 98, 852, 0, 82, 1.92, 0
1635, 21518, 645600, 1392920, 98, 852, 0, 82, 2.04, 0
1635, 21519, 645630, 1392991, 98, 852, 0, 82, 2.19, 0
1635, 21520, 645660, 1393058, 98, 852, 0, 82, 2.21, 0
1635, 21521, 645690, 1393127, 98, 852, 0, 82, 2.32, 0
1635, 21522, 645720, 1393203, 98, 852, 0, 82, 2.37, 0
1635, 21523, 645750, 1393268, 98, 852, 0, 82, 2.34, 0
1635, 21524, 645780, 1393351, 98, 852, 0, 82, 2.54, 0
1635, 21525, 645810, 1393419, 98, 852, 0, 82, 2.39, 0
1635, 21526, 645840, 1393485, 98, 852, 0, 82, 2.36, 0
1635, 21527, 645870, 1393561, 98, 852, 0, 82, 2.59, 0
1635, 21528, 645900, 1393618, 98, 852, 0, 82, 2.29, 0
1636, 21529, 645930, 1393669, 98, 852, 0, 82, 2.05, 0
1636, 21530, 645960, 1393721, 98, 852, 0, 82, 1.78, 0
1636, 21531, 645990, 1393789, 98, 852, 0, 82, 1.86, 0
1636, 21532, 646020, 1393840, 98, 852, 0, 82, 1.89, 0
1636, 21533, 646050, 1393921, 98, 852, 0, 82, 2.17, 0
1636, 21534, 646080, 1393984, 98, 852, 0, 82, 2.19, 0
1636, 21535, 646110, 1394053, 98, 852, 0, 82, 2.29, 0
1636, 21536, 646140, 1394141, 98, 852, 0, 82, 2.47, 0
1636, 21537, 646170, 1394201, 98, 852, 0, 82, 2.36, 0
1636, 21538, 646200, 1394289, 98, 852, 0, 82, 2.7, 0
1636, 21539, 646230, 1394364, 98, 852, 0, 82, 2.41, 0
1636, 21540, 646260, 1394453, 98, 852, 0, 82, 2.74, 0
1636, 21541, 646290, 1394552, 98, 852, 0, 82, 2.8, 0
1636, 21542, 646320, 1394618, 98, 852, 0, 82, 2.89, 0
1636, 21543, 646350, 1394693, 98, 852, 0, 82, 2.74, 0
1636, 21544, 646380, 1394768, 98, 852, 0, 82, 2.34, 0
1637, 21545, 646410, 1394825, 98, 852, 0, 82, 2.29, 0
1637, 21546, 646440, 1394890, 98, 852, 0, 82, 2.18, 0
1637, 21547, 646470, 1394974, 98, 852, 0, 82, 2.22, 0
1637, 21548, 646500, 1395045, 98, 852, 0, 82, 2.4, 0
1637, 21549, 646530, 1395122, 98, 852, 0, 82, 2.54, 0
1637, 21550, 646560, 1395184, 98, 852, 0, 82, 2.57, 0
1637, 21551, 646590, 1395285, 98, 852, 0, 82, 2.6, 0
1637, 21552, 646620, 1395337, 98, 852, 0, 82, 2.35, 0
1637, 21553, 646650, 1395411, 98, 852, 0, 82, 2.51, 0
1637, 21554, 646680, 1395484, 98, 852, 0, 82, 2.49, 0
1637, 21555, 646710, 1395575, 98, 852, 0, 82, 2.56, 0
1637, 21556, 646740, 1395643, 98, 852, 0, 82, 2.55, 0
1637, 21557, 646770, 1395701, 98, 852, 0, 82, 2.51, 0
1637, 21558, 646800, 1395777, 98, 852, 0, 82, 2.25, 0
1637, 21559, 646830, 1395846, 98, 852, 0, 82, 2.33, 0
1637, 21560, 646860, 1395900, 98, 852, 0, 82, 2.18, 0
1638, 21561, 646890, 1395959, 98, 852, 0, 82, 2.04, 0
1638, 21562, 646920, 1396093, 98, 852, 0, 82, 2.75, 0
1638, 21563, 646950, 1396152, 98, 852, 0, 82, 2.7, 0
1638, 21564, 646980, 1396213, 98, 852, 0, 82, 2.73, 0
1638, 21565, 647010, 1396278, 98, 852, 0, 82, 2.29, 0
1638, 21566, 647040, 1396342, 98, 852, 0, 82, 2.16, 0
1638, 21567, 647070, 1396412, 98, 852, 0, 82, 2.22, 0
1638, 21568, 647100, 1396471, 98, 852, 0, 82, 2.16, 0
1638, 21569, 647130, 1396537, 98, 852, 0, 82, 2.16, 0
1638, 21570, 647160, 1396634, 98, 852, 0, 82, 2.51, 0
1638, 21571, 647190, 1396721, 98, 852, 0, 82, 2.71, 0
1638, 21572, 647220, 1396781, 98, 852, 0, 82, 2.71, 0
1638, 21573, 647250, 1396838, 98, 852, 0, 82, 2.28, 0
1638, 21574, 647280, 1396925, 98, 852, 0, 82, 2.46, 0
1638, 21575, 647310, 1396989, 98, 852, 0, 82, 2.24, 0
1638, 21576, 647340, 1397042, 98, 852, 0, 82, 2.21, 0
1639, 21577, 647370, 1397107, 98, 852, 0, 82, 2.08, 0
1639, 21578, 647400, 1397164, 98, 852, 0, 82, 1.99, 0
1639, 21579, 647430, 1397236, 98, 852, 0, 82, 2.1, 0
1639, 21580, 647460, 1397312, 98, 852, 0, 82, 2.31, 0
1639, 21581, 647490, 1397367, 98, 852, 0, 82, 2.21, 0
1639, 21582, 647520, 1397437, 98, 852, 0, 82, 2.34, 0
1639, 21583, 647550, 1397537, 98, 852, 0, 82, 2.62, 0
1639, 21584, 647580, 1397595, 98, 852, 0, 82, 2.45, 0
1639, 21585, 647610, 1397664, 98, 852, 0, 82, 2.48, 0
1639, 21586, 647640, 1397729, 98, 852, 0, 82, 2.27, 0
1639, 21587, 647670, 1397803, 98, 852, 0, 82, 2.22, 0
1639, 21588, 647700, 1397885, 98, 852, 0, 82, 2.46, 0
1639, 21589, 647730, 1397939, 98, 852, 0, 82, 2.39, 0
1639, 21590, 647760, 1398009, 98, 852, 0, 82, 2.29, 0
1639, 21591, 647790, 1398074, 98, 852, 0, 82, 2.12, 0
1639, 21592, 647820, 1398151, 98, 852, 0, 82, 2.31, 0
1640, 21593, 647850, 1398228, 98, 852, 0, 82, 2.47, 0
1640, 21594, 647880, 1398317, 98, 852, 0, 82, 2.69, 0
1640, 21595, 647910, 1398385, 98, 852, 0, 82, 2.62, 0
1640, 21596, 647940, 1398461, 98, 852, 0, 82, 2.57, 0
1640, 21597, 647970, 1398528, 98, 852, 0, 82, 2.61, 0
1640, 21598, 648000, 1398607, 98, 852, 0, 82, 2.43, 0
1640, 21599, 648030, 1398684, 98, 852, 0, 82, 2.61, 0
1640, 21600, 648060, 1398759, 98, 852, 0, 82, 2.59, 0
1640, 21601, 648090, 1398821, 98, 852, 0, 82, 2.45, 0
1640, 21602, 648120, 1398904, 98, 852, 0, 82, 2.42, 0
1640, 21603, 648150, 1398981, 98, 852, 0, 82, 2.54, 0
1640, 21604, 648180, 1399097, 98, 852, 0, 82, 2.98, 0
1640, 21605, 648210, 1399151, 98, 852, 0, 82, 2.65, 0
1640, 21606, 648240, 1399220, 98, 852, 0, 82, 2.58, 0
1640, 21607, 648270, 1399302, 98, 852, 0, 82, 2.49, 0
1641, 21608, 648300, 1399383, 98, 852, 0, 82, 2.52, 0
1641, 21609, 648330, 1399445, 98, 852, 0, 82, 2.5, 0
1641, 21610, 648360, 1399527, 98, 852, 0, 82, 2.61, 0
1641, 21611, 648390, 1399590, 98, 852, 0, 82, 2.31, 0
1641, 21612, 648420, 1399673, 98, 852, 0, 82, 2.5, 0
1641, 21613, 648450, 1399738, 98, 852, 0, 82, 2.54, 0
1641, 21614, 648480, 1399795, 98, 852, 0, 82, 2.28, 0
1641, 21615, 648510, 1399869, 98, 852, 0, 82, 2.21, 0
1641, 21616, 648540, 1399938, 98, 852, 0, 82, 2.28, 0
1641, 21617, 648570, 1399991, 98, 852, 0, 82, 2.18, 0
1641, 21618, 648600, 1400056, 98, 852, 0, 82, 2.07, 0
1641, 21619, 648630, 1400115, 98, 852, 0, 82, 2.03, 0
1641, 21620, 648660, 1400176, 98, 852, 0, 82, 2.02, 0
1641, 21621, 648690, 1400239, 98, 852, 0, 82, 2.08, 0
1641, 21622, 648720, 1400301, 98, 852, 0, 82, 2.07, 0
1641, 21623, 648750, 1400376, 98, 852, 0, 82, 2.23, 0
1641, 21624, 648780, 1400456, 98, 852, 0, 82, 2.39, 0
1642, 21625, 648810, 1400517, 98, 852, 0, 82, 2.32, 0
1642, 21626, 648840, 1400582, 98, 852, 0, 82, 2.27, 0
1642, 21627, 648870, 1400637, 98, 852, 0, 82, 2.19, 0
1642, 21628, 648900, 1400694, 98, 852, 0, 82, 1.96, 0
1642, 21629, 648930, 1400760, 98, 852, 0, 82, 2.0, 0
1642, 21630, 648960, 1400827, 98, 852, 0, 82, 2.09, 0
1642, 21631, 648990, 1400887, 98, 852, 0, 82, 2.12, 0
1642, 21632, 649020, 1400947, 98, 852, 0, 82, 2.12, 0
1642, 21633, 649050, 1401017, 98, 852, 0, 82, 2.15, 0
1642, 21634, 649080, 1401084, 98, 852, 0, 82, 2.18, 0
1642, 21635, 649110, 1401139, 98, 852, 0, 82, 2.12, 0
1642, 21636, 649140, 1401216, 98, 852, 0, 82, 2.33, 0
1642, 21637, 649170, 1401277, 98, 852, 0, 82, 2.18, 0
1642, 21638, 649200, 1401351, 98, 852, 0, 82, 2.29, 0
1642, 21639, 649230, 1401417, 98, 852, 0, 82, 2.4, 0
1642, 21640, 649260, 1401479, 98, 852, 0, 82, 2.27, 0
1642, 21641, 649290, 1401532, 98, 852, 0, 82, 1.98, 0
1643, 21642, 649320, 1401599, 98, 852, 0, 82, 2.07, 0
1643, 21643, 649350, 1401657, 98, 852, 0, 82, 1.97, 0
1643, 21644, 649380, 1401710, 98, 852, 0, 82, 1.98, 0
1643, 21645, 649410, 1401774, 98, 852, 0, 82, 1.94, 0
1643, 21646, 649440, 1401845, 98, 852, 0, 82, 2.08, 0
1643, 21647, 649470, 1401909, 98, 852, 0, 82, 2.18, 0
1643, 21648, 649500, 1401958, 98, 852, 0, 82, 2.12, 0
1643, 21649, 649530, 1402027, 98, 852, 0, 82, 2.08, 0
1643, 21650, 649560, 1402095, 98, 852, 0, 82, 2.1, 0
1643, 21651, 649590, 1402150, 98, 852, 0, 82, 2.11, 0
1643, 21652, 649620, 1402213, 98, 852, 0, 82, 2.11, 0
1643, 21653, 649650, 1402284, 98, 852, 0, 82, 2.16, 0
1643, 21654, 649680, 1402362, 98, 852, 0, 82, 2.31, 0
1643, 21655, 649710, 1402427, 98, 852, 0, 82, 2.4, 0
1643, 21656, 649740, 1402492, 98, 852, 0, 82, 2.4, 0
1643, 21657, 649770, 1402570, 98, 852, 0, 82, 2.34, 0
1643, 21658, 649800, 1402646, 98, 852, 0, 82, 2.44, 0
1644, 21659, 649830, 1402715, 98, 852, 0, 82, 2.44, 0
1644, 21660, 649860, 1402787, 98, 852, 0, 82, 2.41, 0
1644, 21661, 649890, 1402846, 98, 852, 0, 82, 2.35, 0
1644, 21662, 649920, 1402905, 98, 852, 0, 82, 2.1, 0
1644, 21663, 649950, 1402965, 98, 852, 0, 82, 2.08, 0
1644, 21664, 649980, 1403024, 98, 852, 0, 82, 1.97, 0
1644, 21665, 650010, 1403088, 98, 852, 0, 82, 2.03, 0
1644, 21666, 650040, 1403162, 98, 852, 0, 82, 2.17, 0
1644, 21667, 650070, 1403227, 98, 852, 0, 82, 2.25, 0
1644, 21668, 650100, 1403289, 98, 852, 0, 82, 2.23, 0
1644, 21669, 650130, 1403349, 98, 852, 0, 82, 2.05, 0
1644, 21670, 650160, 1403409, 98, 852, 0, 82, 2.08, 0
1644, 21671, 650190, 1403481, 98, 852, 0, 82, 2.13, 0
1644, 21672, 650220, 1403543, 98, 852, 0, 82, 2.13, 0
1644, 21673, 650250, 1403598, 98, 852, 0, 82, 2.11, 0
1644, 21674, 650280, 1403661, 98, 852, 0, 82, 2.08, 0
1644, 21675, 650310, 1403718, 98, 852, 0, 82, 1.93, 0
1645, 21676, 650340, 1403780, 98, 852, 0, 82, 2.01, 0
1645, 21677, 650370, 1403832, 98, 852, 0, 82, 1.94, 0
1645, 21678, 650400, 1403897, 98, 852, 0, 82, 1.93, 0
1645, 21679, 650430, 1403967, 98, 852, 0, 82, 2.14, 0
1645, 21680, 650460, 1404017, 98, 852, 0, 82, 2.01, 0
1645, 21681, 650490, 1404076, 98, 852, 0, 82, 2.07, 0
1645, 21682, 650520, 1404139, 98, 852, 0, 82, 1.92, 0
1645, 21683, 650550, 1404218, 98, 852, 0, 82, 2.16, 0
1645, 21684, 650580, 1404290, 98, 852, 0, 82, 2.38, 0
1645, 21685, 650610, 1404346, 98, 852, 0, 82, 2.32, 0
1645, 21686, 650640, 1404410, 98, 852, 0, 82, 2.17, 0
1645, 21687, 650670, 1404482, 98, 852, 0, 82, 2.12, 0
1645, 21688, 650700, 1404536, 98, 852, 0, 82, 2.05, 0
1645, 21689, 650730, 1404595, 98, 852, 0, 82, 2.1, 0
1645, 21690, 650760, 1404656, 98, 852, 0, 82, 2.09, 0
1645, 21691, 650790, 1404733, 98, 852, 0, 82, 2.17, 0
1645, 21692, 650820, 1404810, 98, 852, 0, 82, 2.4, 0
1646, 21693, 650850, 1404880, 98, 852, 0, 82, 2.43, 0
1646, 21694, 650880, 1404940, 98, 852, 0, 82, 2.28, 0
1646, 21695, 650910, 1405005, 98, 852, 0, 82, 2.31, 0
1646, 21696, 650940, 1405080, 98, 852, 0, 82, 2.27, 0
1646, 21697, 650970, 1405142, 98, 852, 0, 82, 2.27, 0
1646, 21698, 651000, 1405200, 98, 852, 0, 82, 2.21, 0
1646, 21699, 651030, 1405281, 98, 852, 0, 82, 2.25, 0
1646, 21700, 651060, 1405342, 98, 852, 0, 82, 2.26, 0
1646, 21701, 651090, 1405401, 98, 852, 0, 82, 2.2, 0
1646, 21702, 651120, 1405470, 98, 852, 0, 82, 2.15, 0
1646, 21703, 651150, 1405549, 98, 852, 0, 82, 2.32, 0
1646, 21704, 651180, 1405616, 98, 852, 0, 82, 2.36, 0
1646, 21705, 651210, 1405685, 98, 852, 0, 82, 2.36, 0
1646, 21706, 651240, 1405748, 98, 852, 0, 82, 2.38, 0
1646, 21707, 651270, 1405810, 98, 852, 0, 82, 2.19, 0
1646, 21708, 651300, 1405875, 98, 852, 0, 82, 2.19, 0
1646, 21709, 651330, 1405941, 98, 852, 0, 82, 2.09, 0
1647, 21710, 651360, 1406019, 98, 852, 0, 82, 2.32, 0
1647, 21711, 651390, 1406091, 98, 852, 0, 82, 2.4, 0
1647, 21712, 651420, 1406152, 97, 852, 0, 82, 2.34, 0
1647, 21713, 651450, 1406214, 97, 852, 0, 82, 2.14, 0
1647, 21714, 651480, 1406279, 97, 852, 0, 82, 2.09, 0
1647, 21715, 651510, 1406348, 97, 852, 0, 82, 2.15, 0
1647, 21716, 651540, 1406405, 97, 852, 0, 82, 2.14, 0
1647, 21717, 651570, 1406493, 97, 852, 0, 82, 2.35, 0
1647, 21718, 651600, 1406574, 97, 852, 0, 82, 2.53, 0
1647, 21719, 651630, 1406638, 97, 852, 0, 82, 2.49, 0
1647, 21720, 651660, 1406707, 97, 852, 0, 82, 2.44, 0
1647, 21721, 651690, 1406787, 97, 852, 0, 82, 2.37, 0
1647, 21722, 651720, 1406847, 97, 852, 0, 82, 2.31, 0
1647, 21723, 651750, 1406905, 97, 852, 0, 82, 2.24, 0
1647, 21724, 651780, 1406974, 97, 852, 0, 82, 2.23, 0
1647, 21725, 651810, 1407036, 97, 852, 0, 82, 2.1, 0
1648, 21726, 651840, 1407097, 97, 852, 0, 82, 2.11, 0
1648, 21727, 651870, 1407153, 97, 852, 0, 82, 2.05, 0
1648, 21728, 651900, 1407216, 97, 852, 0, 82, 1.98, 0
1648, 21729, 651930, 1407270, 97, 852, 0, 82, 1.94, 0
1648, 21730, 651960, 1407336, 97, 852, 0, 82, 2.06, 0
1648, 21731, 651990, 1407388, 97, 852, 0, 82, 1.91, 0
1648, 21732, 652020, 1407449, 97, 852, 0, 82, 1.95, 0
1648, 21733, 652050, 1407504, 97, 852, 0, 82, 1.89, 0
1648, 21734, 652080, 1407568, 97, 852, 0, 82, 1.95, 0
1648, 21735, 652110, 1407619, 97, 852, 0, 82, 1.91, 0
1648, 21736, 652140, 1407677, 97, 852, 0, 82, 1.91, 0
1648, 21737, 652170, 1407734, 97, 852, 0, 82, 1.81, 0
1648, 21738, 652200, 1407797, 97, 852, 0, 82, 1.96, 0
1648, 21739, 652230, 1407852, 97, 852, 0, 82, 1.92, 0
1648, 21740, 652260, 1407922, 97, 852, 0, 82, 2.1, 0
1648, 21741, 652290, 1408005, 97, 852, 0, 82, 2.32, 0
1648, 21742, 652320, 1408074, 97, 852, 0, 82, 2.4, 0
1649, 21743, 652350, 1408142, 97, 852, 0, 82, 2.38, 0
1649, 21744, 652380, 1408205, 97, 852, 0, 82, 2.48, 0
1649, 21745, 652410, 1408261, 97, 852, 0, 82, 2.05, 0
1649, 21746, 652440, 1408341, 97, 852, 0, 82, 2.17, 0
1649, 21747, 652470, 1408402, 97, 852, 0, 82, 2.11, 0
1649, 21748, 652500, 1408464, 97, 852, 0, 82, 2.2, 0
1649, 21749, 652530, 1408541, 97, 852, 0, 82, 2.33, 0
1649, 21750, 652560, 1408621, 97, 852, 0, 82, 2.47, 0
1649, 21751, 652590, 1408670, 97, 852, 0, 82, 2.26, 0
1649, 21752, 652620, 1408739, 97, 852, 0, 82, 2.16, 0
1649, 21753, 652650, 1408813, 97, 852, 0, 82, 2.28, 0
1649, 21754, 652680, 1408879, 97, 852, 0, 82, 2.27, 0
1649, 21755, 652710, 1408929, 97, 852, 0, 82, 2.09, 0
1649, 21756, 652740, 1408979, 97, 852, 0, 82, 1.99, 0
1649, 21757, 652770, 1409038, 97, 852, 0, 82, 1.87, 0
1649, 21758, 652800, 1409097, 97, 852, 0, 82, 1.83, 0
1649, 21759, 652830, 1409185, 97, 852, 0, 82, 2.19, 0
1650, 21760, 652860, 1409242, 97, 852, 0, 82, 2.25, 0
1650, 21761, 652890, 1409297, 97, 852, 0, 82, 2.19, 0
1650, 21762, 652920, 1409356, 97, 852, 0, 82, 2.04, 0
1650, 21763, 652950, 1409415, 97, 852, 0, 82, 1.89, 0
1650, 21764, 652980, 1409484, 97, 852, 0, 82, 2.05, 0
1650, 21765, 653010, 1409554, 97, 852, 0, 82, 2.14, 0
1650, 21766, 653040, 1409607, 97, 852, 0, 82, 2.12, 0
1650, 21767, 653070, 1409674, 97, 852, 0, 82, 2.19, 0
1650, 21768, 653100, 1409754, 97, 852, 0, 82, 2.22, 0
1650, 21769, 653130, 1409843, 97, 852, 0, 82, 2.58, 0
1650, 21770, 653160, 1409899, 97, 852, 0, 82, 2.46, 0
1650, 21771, 653190, 1409960, 97, 852, 0, 82, 2.29, 0
1650, 21772, 653220, 1410015, 97, 852, 0, 82, 2.03, 0
1650, 21773, 653250, 1410069, 97, 852, 0, 82, 1.91, 0
1650, 21774, 653280, 1410133, 97, 852, 0, 82, 1.96, 0
1650, 21775, 653310, 1410208, 97, 852, 0, 82, 2.08, 0
1650, 21776, 653340, 1410284, 97, 852, 0, 82, 2.32, 0
1651, 21777, 653370, 1410356, 97, 852, 0, 82, 2.51, 0
1651, 21778, 653400, 1410432, 97, 852, 0, 82, 2.43, 0
1651, 21779, 653430, 1410495, 97, 852, 0, 82, 2.44, 0
1651, 21780, 653460, 1410596, 97, 852, 0, 82, 2.57, 0
1651, 21781, 653490, 1410669, 97, 852, 0, 82, 2.6, 0
1651, 21782, 653520, 1410746, 97, 852, 0, 82, 2.71, 0
1651, 21783, 653550, 1410808, 97, 852, 0, 82, 2.5, 0
1651, 21784, 653580, 1410879, 97, 852, 0, 82, 2.31, 0
1651, 21785, 653610, 1410939, 97, 852, 0, 82, 2.25, 0
1651, 21786, 653640, 1411016, 97, 852, 0, 82, 2.27, 0
1651, 21787, 653670, 1411097, 97, 852, 0, 82, 2.38, 0
1651, 21788, 653700, 1411154, 97, 852, 0, 82, 2.33, 0
1651, 21789, 653730, 1411220, 97, 852, 0, 82, 2.35, 0
1651, 21790, 653760, 1411283, 97, 852, 0, 82, 2.09, 0
1651, 21791, 653790, 1411359, 97, 852, 0, 82, 2.22, 0
1651, 21792, 653820, 1411434, 97, 852, 0, 82, 2.32, 0
1652, 21793, 653850, 1411516, 97, 852, 0, 82, 2.55, 0
1652, 21794, 653880, 1411598, 97, 852, 0, 82, 2.65, 0
1652, 21795, 653910, 1411655, 97, 852, 0, 82, 2.55, 0
1652, 21796, 653940, 1411754, 97, 852, 0, 82, 2.65, 0
1652, 21797, 653970, 1411817, 97, 852, 0, 82, 2.44, 0
1652, 21798, 654000, 1411885, 97, 852, 0, 82, 2.5, 0
1652, 21799, 654030, 1411944, 97, 852, 0, 82, 2.06, 0
1652, 21800, 654060, 1412008, 97, 852, 0, 82, 2.11, 0
1652, 21801, 654090, 1412063, 97, 852, 0, 82, 2.02, 0
1652, 21802, 654120, 1412115, 97, 852, 0, 82, 1.86, 0
1652, 21803, 654150, 1412176, 97, 852, 0, 82, 1.9, 0
1652, 21804, 654180, 1412228, 97, 852, 0, 82, 1.81, 0
1652, 21805, 654210, 1412302, 97, 852, 0, 82, 2.04, 0
1652, 21806, 654240, 1412391, 97, 852, 0, 82, 2.35, 0
1652, 21807, 654270, 1412463, 97, 852, 0, 82, 2.53, 0
1652, 21808, 654300, 1412535, 97, 852, 0, 82, 2.71, 0
1653, 21809, 654330, 1412598, 97, 852, 0, 82, 2.35, 0
1653, 21810, 654360, 1412706, 97, 852, 0, 82, 2.71, 0
1653, 21811, 654390, 1412768, 97, 852, 0, 82, 2.53, 0
1653, 21812, 654420, 1412834, 97, 852, 0, 82, 2.57, 0
1653, 21813, 654450, 1412896, 97, 852, 0, 82, 2.33, 0
1653, 21814, 654480, 1412964, 97, 852, 0, 82, 2.14, 0
1653, 21815, 654510, 1413029, 97, 852, 0, 82, 2.21, 0
1653, 21816, 654540, 1413100, 97, 852, 0, 82, 2.27, 0
1653, 21817, 654570, 1413160, 97, 852, 0, 82, 2.23, 0
1653, 21818, 654600, 1413228, 97, 852, 0, 82, 2.22, 0
1653, 21819, 654630, 1413296, 97, 852, 0, 82, 2.23, 0
1653, 21820, 654660, 1413376, 97, 852, 0, 82, 2.33, 0
1653, 21821, 654690, 1413436, 97, 852, 0, 82, 2.24, 0
1653, 21822, 654720, 1413513, 97, 852, 0, 82, 2.49, 0
1653, 21823, 654750, 1413576, 97, 852, 0, 82, 2.24, 0
1654, 21824, 654780, 1413632, 97, 852, 0, 82, 2.15, 0
1654, 21825, 654810, 1413697, 97, 852, 0, 82, 2.18, 0
1654, 21826, 654840, 1413773, 97, 852, 0, 82, 2.22, 0
1654, 21827, 654870, 1413847, 97, 852, 0, 82, 2.33, 0
1654, 21828, 654900, 1413929, 97, 852, 0, 82, 2.58, 0
1654, 21829, 654930, 1413978, 97, 852, 0, 82, 2.28, 0
1654, 21830, 654960, 1414047, 97, 852, 0, 82, 2.17, 0
1654, 21831, 654990, 1414122, 97, 852, 0, 82, 2.13, 0
1654, 21832, 655020, 1414190, 97, 852, 0, 82, 2.25, 0
1654, 21833, 655050, 1414258, 97, 852, 0, 82, 2.41, 0
1654, 21834, 655080, 1414328, 97, 852, 0, 82, 2.36, 0
1654, 21835, 655110, 1414381, 97, 852, 0, 82, 2.22, 0
1654, 21836, 655140, 1414460, 97, 852, 0, 82, 2.16, 0
1654, 21837, 655170, 1414539, 97, 852, 0, 82, 2.4, 0
1654, 21838, 655200, 1414601, 97, 852, 0, 82, 2.34, 0
1654, 21839, 655230, 1414659, 97, 852, 0, 82, 2.24, 0
1654, 21840, 655260, 1414719, 97, 852, 0, 82, 2.2, 0
1655, 21841, 655290, 1414796, 97, 852, 0, 82, 2.19, 0
1655, 21842, 655320, 1414866, 97, 852, 0, 82, 2.25, 0
1655, 21843, 655350, 1414922, 97, 852, 0, 82, 2.26, 0
1655, 21844, 655380, 1414997, 97, 852, 0, 82, 2.35, 0
1655, 21845, 655410, 1415056, 97, 852, 0, 82, 2.18, 0
1655, 21846, 655440, 1415134, 97, 852, 0, 82, 2.31, 0
1655, 21847, 655470, 1415202, 97, 852, 0, 82, 2.21, 0
