time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1326, 48096, 307520, 976743, 84, 824, 0, 79, 3.2, 0
1326, 48097, 307530, 976753, 84, 824, 0, 79, 3.2, 0
1326, 48098, 307540, 976763, 84, 824, 0, 79, 3.2, 0
1326, 48099, 307550, 976773, 84, 824, 0, 79, 3.2, 0
1326, 48100, 307560, 976783, 84, 824, 0, 79, 3.2, 0
1326, 48101, 307570, 976793, 84, 824, 0, 79, 3.2, 0
1326, 48102, 307580, 976803, 84, 824, 0, 79, 3.2, 0
1326, 48103, 307590, 976813, 84, 824, 0, 79, 2.54, 0
1326, 48104, 307600, 976823, 84, 824, 0, 79, 2.54, 0
1326, 48105, 307610, 976833, 84, 824, 0, 79, 1.85, 0
1326, 48106, 307620, 976843, 84, 824, 0, 79, 1.0, 0
1326, 48107, 307630, 976853, 84, 824, 0, 79, 1.0, 0
1326, 48108, 307640, 976863, 84, 824, 0, 79, 1.0, 0
1326, 48109, 307650, 976873, 84, 824, 0, 79, 1.0, 0
1326, 48110, 307660, 976883, 84, 824, 0, 79, 1.0, 0
1326, 48111, 307670, 976893, 84, 824, 0, 79, 1.0, 0
1326, 48112, 307680, 976968, 84, 824, 0, 79, 1.65, 0
1326, 48113, 307690, 976978, 84, 824, 0, 79, 1.65, 0
1327, 48114, 307700, 977054, 84, 824, 0, 79, 2.31, 0
1327, 48115, 307710, 977150, 84, 824, 0, 79, 3.17, 0
1327, 48116, 307720, 977160, 84, 824, 0, 79, 3.17, 0
1327, 48117, 307730, 977170, 84, 824, 0, 79, 3.17, 0
1327, 48118, 307740, 977180, 84, 824, 0, 79, 3.17, 0
1327, 48119, 307750, 977190, 84, 824, 0, 79, 3.17, 0
1327, 48120, 307760, 977200, 84, 824, 0, 79, 3.17, 0
1327, 48121, 307770, 977210, 84, 824, 0, 79, 3.17, 0
1327, 48122, 307780, 977220, 84, 824, 0, 79, 2.52, 0
1327, 48123, 307790, 977230, 84, 824, 0, 79, 2.52, 0
1327, 48124, 307800, 977240, 84, 824, 0, 79, 1.86, 0
1327, 48125, 307810, 977250, 84, 824, 0, 79, 1.0, 0
1327, 48126, 307820, 977260, 84, 824, 0, 79, 1.0, 0
1327, 48127, 307830, 977270, 84, 824, 0, 79, 1.0, 0
1327, 48128, 307840, 977280, 84, 824, 0, 79, 1.0, 0
1327, 48129, 307850, 977290, 84, 824, 0, 79, 1.0, 0
1327, 48130, 307860, 977300, 84, 824, 0, 79, 1.0, 0
1327, 48131, 307870, 977380, 84, 824, 0, 79, 1.7, 0
1327, 48132, 307880, 977390, 84, 824, 0, 79, 1.7, 0
1327, 48133, 307890, 977471, 84, 824, 0, 79, 2.41, 0
1328, 48134, 307900, 977564, 84, 824, 0, 79, 3.24, 0
1328, 48135, 307910, 977574, 84, 824, 0, 79, 3.24, 0
1328, 48136, 307920, 977584, 84, 824, 0, 79, 3.24, 0
1328, 48137, 307930, 977594, 84, 824, 0, 79, 3.24, 0
1328, 48138, 307940, 977604, 84, 824, 0, 79, 3.24, 0
1328, 48139, 307950, 977614, 84, 824, 0, 79, 3.24, 0
1328, 48140, 307960, 977624, 84, 824, 0, 79, 3.24, 0
1328, 48141, 307970, 977634, 84, 824, 0, 79, 2.54, 0
1328, 48142, 307980, 977644, 84, 824, 0, 79, 2.54, 0
1328, 48143, 307990, 977654, 84, 824, 0, 79, 1.83, 0
1328, 48144, 308000, 977664, 84, 824, 0, 79, 1.0, 0
1328, 48145, 308010, 977674, 84, 824, 0, 79, 1.0, 0
1328, 48146, 308020, 977684, 84, 824, 0, 79, 1.0, 0
1328, 48147, 308030, 977694, 84, 824, 0, 79, 1.0, 0
1328, 48148, 308040, 977704, 84, 824, 0, 79, 1.0, 0
1328, 48149, 308050, 977714, 84, 824, 0, 79, 1.0, 0
1328, 48150, 308060, 977784, 84, 824, 0, 79, 1.6, 0
1328, 48151, 308070, 977794, 84, 824, 0, 79, 1.6, 0
1328, 48152, 308080, 977869, 84, 824, 0, 79, 2.25, 0
1328, 48153, 308090, 977966, 84, 824, 0, 79, 3.12, 0
1328, 48154, 308100, 977976, 84, 824, 0, 79, 3.12, 0
1329, 48155, 308110, 977986, 84, 824, 0, 79, 3.12, 0
1329, 48156, 308120, 977996, 84, 824, 0, 79, 3.12, 0
1329, 48157, 308130, 978006, 84, 824, 0, 79, 3.12, 0
1329, 48158, 308140, 978016, 84, 824, 0, 79, 3.12, 0
1329, 48159, 308150, 978026, 84, 824, 0, 79, 3.12, 0
1329, 48160, 308160, 978036, 84, 824, 0, 79, 2.52, 0
1329, 48161, 308170, 978046, 84, 824, 0, 79, 2.52, 0
1329, 48162, 308180, 978056, 84, 824, 0, 79, 1.87, 0
1329, 48163, 308190, 978066, 84, 824, 0, 79, 1.0, 0
1329, 48164, 308200, 978076, 84, 824, 0, 79, 1.0, 0
1329, 48165, 308210, 978086, 84, 824, 0, 79, 1.0, 0
1329, 48166, 308220, 978096, 84, 824, 0, 79, 1.0, 0
1329, 48167, 308230, 978106, 84, 824, 0, 79, 1.0, 0
1329, 48168, 308240, 978116, 84, 824, 0, 79, 1.0, 0
1329, 48169, 308250, 978185, 84, 824, 0, 79, 1.59, 0
1329, 48170, 308260, 978195, 84, 824, 0, 79, 1.59, 0
1329, 48171, 308270, 978274, 84, 824, 0, 79, 2.28, 0
1329, 48172, 308280, 978370, 84, 824, 0, 79, 3.14, 0
1329, 48173, 308290, 978380, 84, 824, 0, 79, 3.14, 0
1330, 48174, 308300, 978390, 84, 824, 0, 79, 3.14, 0
1330, 48175, 308310, 978400, 84, 824, 0, 79, 3.14, 0
1330, 48176, 308320, 978410, 84, 824, 0, 79, 3.14, 0
1330, 48177, 308330, 978420, 84, 824, 0, 79, 3.14, 0
1330, 48178, 308340, 978430, 84, 824, 0, 79, 3.14, 0
1330, 48179, 308350, 978440, 84, 824, 0, 79, 2.55, 0
1330, 48180, 308360, 978450, 84, 824, 0, 79, 2.55, 0
1330, 48181, 308370, 978460, 84, 824, 0, 79, 1.86, 0
1330, 48182, 308380, 978470, 84, 824, 0, 79, 1.0, 0
1330, 48183, 308390, 978480, 84, 824, 0, 79, 1.0, 0
1330, 48184, 308400, 978490, 84, 824, 0, 79, 1.0, 0
1330, 48185, 308410, 978500, 84, 824, 0, 79, 1.0, 0
1330, 48186, 308420, 978510, 84, 824, 0, 79, 1.0, 0
1330, 48187, 308430, 978520, 84, 824, 0, 79, 1.0, 0
1330, 48188, 308440, 978599, 84, 824, 0, 79, 1.69, 0
1330, 48189, 308450, 978609, 84, 824, 0, 79, 1.69, 0
1330, 48190, 308460, 978693, 84, 824, 0, 79, 2.43, 0
1330, 48191, 308470, 978786, 84, 824, 0, 79, 3.26, 0
1330, 48192, 308480, 978796, 84, 824, 0, 79, 3.26, 0
1330, 48193, 308490, 978806, 84, 824, 0, 79, 3.26, 0
1331, 48194, 308500, 978816, 84, 824, 0, 79, 3.26, 0
1331, 48195, 308510, 978826, 84, 824, 0, 79, 3.26, 0
1331, 48196, 308520, 978836, 84, 824, 0, 79, 3.26, 0
1331, 48197, 308530, 978846, 84, 824, 0, 79, 3.26, 0
1331, 48198, 308540, 978856, 84, 824, 0, 79, 2.57, 0
1331, 48199, 308550, 978866, 84, 824, 0, 79, 2.57, 0
1331, 48200, 308560, 978876, 84, 824, 0, 79, 1.83, 0
1331, 48201, 308570, 978886, 84, 824, 0, 79, 1.0, 0
1331, 48202, 308580, 978896, 84, 824, 0, 79, 1.0, 0
1331, 48203, 308590, 978906, 84, 824, 0, 79, 1.0, 0
1331, 48204, 308600, 978916, 84, 824, 0, 79, 1.0, 0
1331, 48205, 308610, 978926, 84, 824, 0, 79, 1.0, 0
1331, 48206, 308620, 978936, 84, 824, 0, 79, 1.0, 0
1331, 48207, 308630, 979014, 84, 824, 0, 79, 1.68, 0
1331, 48208, 308640, 979024, 84, 824, 0, 79, 1.68, 0
1331, 48209, 308650, 979102, 84, 824, 0, 79, 2.36, 0
1331, 48210, 308660, 979196, 84, 824, 0, 79, 3.2, 0
1331, 48211, 308670, 979206, 84, 824, 0, 79, 3.2, 0
1331, 48212, 308680, 979216, 84, 824, 0, 79, 3.2, 0
1331, 48213, 308690, 979226, 84, 824, 0, 79, 3.2, 0
1332, 48214, 308700, 979236, 84, 824, 0, 79, 3.2, 0
1332, 48215, 308710, 979246, 84, 824, 0, 79, 3.2, 0
1332, 48216, 308720, 979256, 84, 824, 0, 79, 3.2, 0
1332, 48217, 308730, 979266, 84, 824, 0, 79, 2.52, 0
1332, 48218, 308740, 979276, 84, 824, 0, 79, 2.52, 0
1332, 48219, 308750, 979286, 84, 824, 0, 79, 1.84, 0
1332, 48220, 308760, 979296, 84, 824, 0, 79, 1.0, 0
1332, 48221, 308770, 979306, 84, 824, 0, 79, 1.0, 0
1332, 48222, 308780, 979316, 84, 824, 0, 79, 1.0, 0
1332, 48223, 308790, 979326, 84, 824, 0, 79, 1.0, 0
1332, 48224, 308800, 979336, 84, 824, 0, 79, 1.0, 0
1332, 48225, 308810, 979346, 84, 824, 0, 79, 1.0, 0
1332, 48226, 308820, 979424, 84, 824, 0, 79, 1.68, 0
1332, 48227, 308830, 979434, 84, 824, 0, 79, 1.68, 0
1332, 48228, 308840, 979512, 84, 824, 0, 79, 2.36, 0
1332, 48229, 308850, 979608, 84, 824, 0, 79, 3.22, 0
1332, 48230, 308860, 979618, 84, 824, 0, 79, 3.22, 0
1332, 48231, 308870, 979628, 84, 824, 0, 79, 3.22, 0
1332, 48232, 308880, 979638, 84, 824, 0, 79, 3.22, 0
1332, 48233, 308890, 979648, 84, 824, 0, 79, 3.22, 0
1333, 48234, 308900, 979658, 84, 824, 0, 79, 3.22, 0
1333, 48235, 308910, 979668, 84, 824, 0, 79, 3.22, 0
1333, 48236, 308920, 979678, 84, 824, 0, 79, 2.54, 0
1333, 48237, 308930, 979688, 84, 824, 0, 79, 2.54, 0
1333, 48238, 308940, 979698, 84, 824, 0, 79, 1.86, 0
1333, 48239, 308950, 979708, 84, 824, 0, 79, 1.0, 0
1333, 48240, 308960, 979718, 84, 824, 0, 79, 1.0, 0
1333, 48241, 308970, 979728, 84, 824, 0, 79, 1.0, 0
1333, 48242, 308980, 979738, 84, 824, 0, 79, 1.0, 0
1333, 48243, 308990, 979748, 84, 824, 0, 79, 1.0, 0
1333, 48244, 309000, 979758, 84, 824, 0, 79, 1.0, 0
1333, 48245, 309010, 979825, 84, 824, 0, 79, 1.57, 0
1333, 48246, 309020, 979835, 84, 824, 0, 79, 1.57, 0
1333, 48247, 309030, 979918, 84, 824, 0, 79, 2.3, 0
1333, 48248, 309040, 980012, 84, 824, 0, 79, 3.14, 0
1333, 48249, 309050, 980022, 84, 824, 0, 79, 3.14, 0
1333, 48250, 309060, 980032, 84, 824, 0, 79, 3.14, 0
1333, 48251, 309070, 980042, 84, 824, 0, 79, 3.14, 0
1333, 48252, 309080, 980052, 84, 824, 0, 79, 3.14, 0
1333, 48253, 309090, 980062, 84, 824, 0, 79, 3.14, 0
1333, 48254, 309100, 980072, 84, 824, 0, 79, 3.14, 0
1333, 48255, 309110, 980082, 84, 824, 0, 79, 2.57, 0
1334, 48256, 309120, 980092, 84, 824, 0, 79, 2.57, 0
1334, 48257, 309130, 980102, 84, 824, 0, 79, 1.84, 0
1334, 48258, 309140, 980112, 84, 824, 0, 79, 1.0, 0
1334, 48259, 309150, 980122, 84, 824, 0, 79, 1.0, 0
1334, 48260, 309160, 980132, 84, 824, 0, 79, 1.0, 0
1334, 48261, 309170, 980142, 84, 824, 0, 79, 1.0, 0
1334, 48262, 309180, 980152, 84, 824, 0, 79, 1.0, 0
1334, 48263, 309190, 980162, 84, 824, 0, 79, 1.0, 0
1334, 48264, 309200, 980227, 84, 824, 0, 79, 1.55, 0
1334, 48265, 309210, 980237, 84, 824, 0, 79, 1.55, 0
1334, 48266, 309220, 980319, 84, 824, 0, 79, 2.27, 0
1334, 48267, 309230, 980413, 84, 824, 0, 79, 3.11, 0
1334, 48268, 309240, 980423, 84, 824, 0, 79, 3.11, 0
1334, 48269, 309250, 980433, 84, 824, 0, 79, 3.11, 0
1334, 48270, 309260, 980443, 84, 824, 0, 79, 3.11, 0
1334, 48271, 309270, 980453, 84, 824, 0, 79, 3.11, 0
1334, 48272, 309280, 980463, 84, 824, 0, 79, 3.11, 0
1334, 48273, 309290, 980473, 84, 824, 0, 79, 3.11, 0
1334, 48274, 309300, 980483, 84, 824, 0, 79, 2.56, 0
1334, 48275, 309310, 980493, 84, 824, 0, 79, 2.56, 0
1335, 48276, 309320, 980503, 84, 824, 0, 79, 1.84, 0
1335, 48277, 309330, 980513, 84, 824, 0, 79, 1.0, 0
1335, 48278, 309340, 980523, 84, 824, 0, 79, 1.0, 0
1335, 48279, 309350, 980533, 84, 824, 0, 79, 1.0, 0
1335, 48280, 309360, 980543, 84, 824, 0, 79, 1.0, 0
1335, 48281, 309370, 980553, 84, 824, 0, 79, 1.0, 0
1335, 48282, 309380, 980563, 84, 824, 0, 79, 1.0, 0
1335, 48283, 309390, 980656, 84, 824, 0, 79, 1.83, 0
1335, 48284, 309400, 980666, 84, 824, 0, 79, 1.83, 0
1335, 48285, 309410, 980747, 84, 824, 0, 79, 2.54, 0
1335, 48286, 309420, 980841, 84, 824, 0, 79, 3.38, 0
1335, 48287, 309430, 980851, 84, 824, 0, 79, 3.38, 0
1335, 48288, 309440, 980861, 84, 824, 0, 79, 3.38, 0
1335, 48289, 309450, 980871, 84, 824, 0, 79, 3.38, 0
1335, 48290, 309460, 980881, 84, 824, 0, 79, 3.38, 0
1335, 48291, 309470, 980891, 84, 824, 0, 79, 3.38, 0
1335, 48292, 309480, 980901, 84, 824, 0, 79, 3.38, 0
1335, 48293, 309490, 980911, 84, 824, 0, 79, 2.55, 0
1335, 48294, 309500, 980921, 84, 824, 0, 79, 2.55, 0
1335, 48295, 309510, 980931, 84, 824, 0, 79, 1.84, 0
1335, 48296, 309520, 980941, 84, 824, 0, 79, 1.0, 0
1335, 48297, 309530, 980951, 84, 824, 0, 79, 1.0, 0
1336, 48298, 309540, 980961, 84, 824, 0, 79, 1.0, 0
1336, 48299, 309550, 980971, 84, 824, 0, 79, 1.0, 0
1336, 48300, 309560, 980981, 84, 824, 0, 79, 1.0, 0
1336, 48301, 309570, 980991, 84, 824, 0, 79, 1.0, 0
1336, 48302, 309580, 981060, 84, 824, 0, 79, 1.59, 0
1336, 48303, 309590, 981070, 84, 824, 0, 79, 1.59, 0
1336, 48304, 309600, 981150, 84, 824, 0, 79, 2.29, 0
1336, 48305, 309610, 981246, 84, 824, 0, 79, 3.15, 0
1336, 48306, 309620, 981256, 84, 824, 0, 79, 3.15, 0
1336, 48307, 309630, 981266, 84, 824, 0, 79, 3.15, 0
1336, 48308, 309640, 981276, 84, 824, 0, 79, 3.15, 0
1336, 48309, 309650, 981286, 84, 824, 0, 79, 3.15, 0
1336, 48310, 309660, 981296, 84, 824, 0, 79, 3.15, 0
1336, 48311, 309670, 981306, 84, 824, 0, 79, 3.15, 0
1336, 48312, 309680, 981316, 84, 824, 0, 79, 2.56, 0
1336, 48313, 309690, 981326, 84, 824, 0, 79, 2.56, 0
1336, 48314, 309700, 981336, 84, 824, 0, 79, 1.86, 0
1336, 48315, 309710, 981346, 84, 824, 0, 79, 1.0, 0
1336, 48316, 309720, 981356, 84, 824, 0, 79, 1.0, 0
1336, 48317, 309730, 981366, 84, 824, 0, 79, 1.0, 0
1336, 48318, 309740, 981376, 84, 824, 0, 79, 1.0, 0
1336, 48319, 309750, 981386, 84, 824, 0, 79, 1.0, 0
1336, 48320, 309760, 981396, 84, 824, 0, 79, 1.0, 0
1337, 48321, 309770, 981471, 84, 824, 0, 79, 1.65, 0
1337, 48322, 309780, 981481, 84, 824, 0, 79, 1.65, 0
1337, 48323, 309790, 981572, 84, 824, 0, 79, 2.46, 0
1337, 48324, 309800, 981667, 84, 824, 0, 79, 3.31, 0
1337, 48325, 309810, 981677, 84, 824, 0, 79, 3.31, 0
1337, 48326, 309820, 981687, 84, 824, 0, 79, 3.31, 0
1337, 48327, 309830, 981697, 84, 824, 0, 79, 3.31, 0
1337, 48328, 309840, 981707, 84, 824, 0, 79, 3.31, 0
1337, 48329, 309850, 981717, 84, 824, 0, 79, 3.31, 0
1337, 48330, 309860, 981727, 84, 824, 0, 79, 3.31, 0
1337, 48331, 309870, 981737, 84, 824, 0, 79, 2.66, 0
1337, 48332, 309880, 981747, 84, 824, 0, 79, 2.66, 0
1337, 48333, 309890, 981757, 84, 824, 0, 79, 1.85, 0
1337, 48334, 309900, 981767, 84, 824, 0, 79, 1.0, 0
1337, 48335, 309910, 981777, 84, 824, 0, 79, 1.0, 0
1337, 48336, 309920, 981787, 84, 824, 0, 79, 1.0, 0
1337, 48337, 309930, 981797, 84, 824, 0, 79, 1.0, 0
1337, 48338, 309940, 981807, 84, 824, 0, 79, 1.0, 0
1337, 48339, 309950, 981817, 84, 824, 0, 79, 1.0, 0
1338, 48340, 309960, 981881, 84, 824, 0, 79, 1.54, 0
1338, 48341, 309970, 981891, 84, 824, 0, 79, 1.54, 0
1338, 48342, 309980, 981973, 84, 824, 0, 79, 2.26, 0
1338, 48343, 309990, 982067, 84, 824, 0, 79, 3.1, 0
1338, 48344, 310000, 982077, 84, 824, 0, 79, 3.1, 0
1338, 48345, 310010, 982087, 84, 824, 0, 79, 3.1, 0
1338, 48346, 310020, 982097, 84, 824, 0, 79, 3.1, 0
1338, 48347, 310030, 982107, 84, 824, 0, 79, 3.1, 0
1338, 48348, 310040, 982117, 84, 824, 0, 79, 3.1, 0
1338, 48349, 310050, 982127, 84, 824, 0, 79, 3.1, 0
1338, 48350, 310060, 982137, 84, 824, 0, 79, 2.56, 0
1338, 48351, 310070, 982147, 84, 824, 0, 79, 2.56, 0
1338, 48352, 310080, 982157, 84, 824, 0, 79, 1.84, 0
1338, 48353, 310090, 982167, 84, 824, 0, 79, 1.0, 0
1338, 48354, 310100, 982177, 84, 824, 0, 79, 1.0, 0
1338, 48355, 310110, 982187, 84, 824, 0, 79, 1.0, 0
1338, 48356, 310120, 982197, 84, 824, 0, 79, 1.0, 0
1338, 48357, 310130, 982207, 84, 824, 0, 79, 1.0, 0
1338, 48358, 310140, 982217, 84, 824, 0, 79, 1.0, 0
1338, 48359, 310150, 982295, 84, 824, 0, 79, 1.68, 0
1338, 48360, 310160, 982305, 84, 824, 0, 79, 1.68, 0
1339, 48361, 310170, 982383, 84, 824, 0, 79, 2.36, 0
1339, 48362, 310180, 982476, 84, 824, 0, 79, 3.19, 0
1339, 48363, 310190, 982486, 84, 824, 0, 79, 3.19, 0
1339, 48364, 310200, 982496, 84, 824, 0, 79, 3.19, 0
1339, 48365, 310210, 982506, 84, 824, 0, 79, 3.19, 0
1339, 48366, 310220, 982516, 84, 824, 0, 79, 3.19, 0
1339, 48367, 310230, 982526, 84, 824, 0, 79, 3.19, 0
1339, 48368, 310240, 982536, 84, 824, 0, 79, 3.19, 0
1339, 48369, 310250, 982546, 84, 824, 0, 79, 2.51, 0
1339, 48370, 310260, 982556, 84, 824, 0, 79, 2.51, 0
1339, 48371, 310270, 982566, 84, 824, 0, 79, 1.83, 0
1339, 48372, 310280, 982576, 84, 824, 0, 79, 1.0, 0
1339, 48373, 310290, 982586, 84, 824, 0, 79, 1.0, 0
1339, 48374, 310300, 982596, 84, 824, 0, 79, 1.0, 0
1339, 48375, 310310, 982606, 84, 824, 0, 79, 1.0, 0
1339, 48376, 310320, 982616, 84, 824, 0, 79, 1.0, 0
1339, 48377, 310330, 982626, 84, 824, 0, 79, 1.0, 0
1339, 48378, 310340, 982702, 84, 824, 0, 79, 1.66, 0
1339, 48379, 310350, 982712, 84, 824, 0, 79, 1.66, 0
1340, 48380, 310360, 982794, 84, 824, 0, 79, 2.38, 0
1340, 48381, 310370, 982888, 84, 824, 0, 79, 3.22, 0
1340, 48382, 310380, 982898, 84, 824, 0, 79, 3.22, 0
1340, 48383, 310390, 982908, 84, 824, 0, 79, 3.22, 0
1340, 48384, 310400, 982918, 84, 824, 0, 79, 3.22, 0
1340, 48385, 310410, 982928, 84, 824, 0, 79, 3.22, 0
1340, 48386, 310420, 982938, 84, 824, 0, 79, 3.22, 0
1340, 48387, 310430, 982948, 84, 824, 0, 79, 3.22, 0
1340, 48388, 310440, 982958, 84, 824, 0, 79, 2.56, 0
1340, 48389, 310450, 982968, 84, 824, 0, 79, 2.56, 0
1340, 48390, 310460, 982978, 84, 824, 0, 79, 1.84, 0
1340, 48391, 310470, 982988, 84, 824, 0, 79, 1.0, 0
1340, 48392, 310480, 982998, 84, 824, 0, 79, 1.0, 0
1340, 48393, 310490, 983008, 84, 824, 0, 79, 1.0, 0
1340, 48394, 310500, 983018, 84, 824, 0, 79, 1.0, 0
1340, 48395, 310510, 983028, 84, 824, 0, 79, 1.0, 0
1340, 48396, 310520, 983038, 84, 824, 0, 79, 1.0, 0
1340, 48397, 310530, 983109, 84, 824, 0, 79, 1.61, 0
1340, 48398, 310540, 983119, 84, 824, 0, 79, 1.61, 0
1340, 48399, 310550, 983207, 84, 824, 0, 79, 2.39, 0
1341, 48400, 310560, 983303, 84, 824, 0, 79, 3.25, 0
1341, 48401, 310570, 983313, 84, 824, 0, 79, 3.25, 0
1341, 48402, 310580, 983323, 84, 824, 0, 79, 3.25, 0
1341, 48403, 310590, 983333, 84, 824, 0, 79, 3.25, 0
1341, 48404, 310600, 983343, 84, 824, 0, 79, 3.25, 0
1341, 48405, 310610, 983353, 84, 824, 0, 79, 3.25, 0
1341, 48406, 310620, 983363, 84, 824, 0, 79, 3.25, 0
1341, 48407, 310630, 983373, 84, 824, 0, 79, 2.64, 0
1341, 48408, 310640, 983383, 84, 824, 0, 79, 2.64, 0
1341, 48409, 310650, 983393, 84, 824, 0, 79, 1.86, 0
1341, 48410, 310660, 983403, 84, 824, 0, 79, 1.0, 0
1341, 48411, 310670, 983413, 84, 824, 0, 79, 1.0, 0
1341, 48412, 310680, 983423, 84, 824, 0, 79, 1.0, 0
1341, 48413, 310690, 983433, 84, 824, 0, 79, 1.0, 0
1341, 48414, 310700, 983443, 84, 824, 0, 79, 1.0, 0
1341, 48415, 310710, 983453, 84, 824, 0, 79, 1.0, 0
1341, 48416, 310720, 983537, 84, 824, 0, 79, 1.74, 0
1341, 48417, 310730, 983547, 84, 824, 0, 79, 1.74, 0
1341, 48418, 310740, 983627, 84, 824, 0, 79, 2.44, 0
1341, 48419, 310750, 983720, 84, 824, 0, 79, 3.27, 0
1342, 48420, 310760, 983730, 84, 824, 0, 79, 3.27, 0
1342, 48421, 310770, 983740, 84, 824, 0, 79, 3.27, 0
1342, 48422, 310780, 983750, 84, 824, 0, 79, 3.27, 0
1342, 48423, 310790, 983760, 84, 824, 0, 79, 3.27, 0
1342, 48424, 310800, 983770, 84, 824, 0, 79, 3.27, 0
1342, 48425, 310810, 983780, 84, 824, 0, 79, 3.27, 0
1342, 48426, 310820, 983790, 84, 824, 0, 79, 2.53, 0
1342, 48427, 310830, 983800, 84, 824, 0, 79, 2.53, 0
1342, 48428, 310840, 983810, 84, 824, 0, 79, 1.83, 0
1342, 48429, 310850, 983820, 84, 824, 0, 79, 1.0, 0
1342, 48430, 310860, 983830, 84, 824, 0, 79, 1.0, 0
1342, 48431, 310870, 983840, 84, 824, 0, 79, 1.0, 0
1342, 48432, 310880, 983850, 84, 824, 0, 79, 1.0, 0
1342, 48433, 310890, 983860, 84, 824, 0, 79, 1.0, 0
1342, 48434, 310900, 983870, 84, 824, 0, 79, 1.0, 0
1342, 48435, 310910, 983947, 84, 824, 0, 79, 1.67, 0
1342, 48436, 310920, 983957, 84, 824, 0, 79, 1.67, 0
1342, 48437, 310930, 984037, 84, 824, 0, 79, 2.37, 0
1342, 48438, 310940, 984130, 84, 824, 0, 79, 3.2, 0
1342, 48439, 310950, 984140, 84, 824, 0, 79, 3.2, 0
1343, 48440, 310960, 984150, 84, 824, 0, 79, 3.2, 0
1343, 48441, 310970, 984160, 84, 824, 0, 79, 3.2, 0
1343, 48442, 310980, 984170, 84, 824, 0, 79, 3.2, 0
1343, 48443, 310990, 984180, 84, 824, 0, 79, 3.2, 0
1343, 48444, 311000, 984190, 84, 824, 0, 79, 3.2, 0
1343, 48445, 311010, 984200, 84, 824, 0, 79, 2.53, 0
1343, 48446, 311020, 984210, 84, 824, 0, 79, 2.53, 0
1343, 48447, 311030, 984220, 84, 824, 0, 79, 1.83, 0
1343, 48448, 311040, 984230, 84, 824, 0, 79, 1.0, 0
1343, 48449, 311050, 984240, 84, 824, 0, 79, 1.0, 0
1343, 48450, 311060, 984250, 84, 824, 0, 79, 1.0, 0
1343, 48451, 311070, 984260, 84, 824, 0, 79, 1.0, 0
1343, 48452, 311080, 984270, 84, 824, 0, 79, 1.0, 0
1343, 48453, 311090, 984280, 84, 824, 0, 79, 1.0, 0
1343, 48454, 311100, 984352, 84, 824, 0, 79, 1.62, 0
1343, 48455, 311110, 984362, 84, 824, 0, 79, 1.62, 0
1343, 48456, 311120, 984445, 84, 824, 0, 79, 2.35, 0
1343, 48457, 311130, 984539, 84, 824, 0, 79, 3.19, 0
1343, 48458, 311140, 984549, 84, 824, 0, 79, 3.19, 0
1344, 48459, 311150, 984559, 84, 824, 0, 79, 3.19, 0
1344, 48460, 311160, 984569, 84, 824, 0, 79, 3.19, 0
1344, 48461, 311170, 984579, 84, 824, 0, 79, 3.19, 0
1344, 48462, 311180, 984589, 84, 824, 0, 79, 3.19, 0
1344, 48463, 311190, 984599, 84, 824, 0, 79, 3.19, 0
1344, 48464, 311200, 984609, 84, 824, 0, 79, 2.57, 0
1344, 48465, 311210, 984619, 84, 824, 0, 79, 2.57, 0
1344, 48466, 311220, 984629, 84, 824, 0, 79, 1.84, 0
1344, 48467, 311230, 984639, 84, 824, 0, 79, 1.0, 0
1344, 48468, 311240, 984649, 84, 824, 0, 79, 1.0, 0
1344, 48469, 311250, 984659, 84, 824, 0, 79, 1.0, 0
1344, 48470, 311260, 984669, 84, 824, 0, 79, 1.0, 0
1344, 48471, 311270, 984679, 84, 824, 0, 79, 1.0, 0
1344, 48472, 311280, 984689, 84, 824, 0, 79, 1.0, 0
1344, 48473, 311290, 984760, 84, 824, 0, 79, 1.61, 0
1344, 48474, 311300, 984770, 84, 824, 0, 79, 1.61, 0
1344, 48475, 311310, 984849, 84, 824, 0, 79, 2.3, 0
1344, 48476, 311320, 984942, 84, 824, 0, 79, 3.13, 0
1344, 48477, 311330, 984952, 84, 824, 0, 79, 3.13, 0
1344, 48478, 311340, 984962, 84, 824, 0, 79, 3.13, 0
1345, 48479, 311350, 984972, 84, 824, 0, 79, 3.13, 0
1345, 48480, 311360, 984982, 84, 824, 0, 79, 3.13, 0
1345, 48481, 311370, 984992, 84, 824, 0, 79, 3.13, 0
1345, 48482, 311380, 985002, 84, 824, 0, 79, 3.13, 0
1345, 48483, 311390, 985012, 83, 824, 0, 79, 2.52, 0
1345, 48484, 311400, 985022, 83, 824, 0, 79, 2.52, 0
1345, 48485, 311410, 985032, 83, 824, 0, 79, 1.83, 0
1345, 48486, 311420, 985042, 83, 824, 0, 79, 1.0, 0
1345, 48487, 311430, 985052, 83, 824, 0, 79, 1.0, 0
1345, 48488, 311440, 985062, 83, 824, 0, 79, 1.0, 0
1345, 48489, 311450, 985072, 83, 824, 0, 79, 1.0, 0
1345, 48490, 311460, 985082, 83, 824, 0, 79, 1.0, 0
1345, 48491, 311470, 985092, 83, 824, 0, 79, 1.0, 0
1345, 48492, 311480, 985168, 83, 824, 0, 79, 1.66, 0
1345, 48493, 311490, 985178, 83, 824, 0, 79, 1.66, 0
