time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1311, 10661, 49715, 371528, 100, 1744, 57, 37, 1.0, 0
1311, 10662, 49725, 371538, 99, 1744, 57, 37, 1.0, 0
1311, 10663, 49735, 371548, 99, 1744, 57, 37, 1.0, 0
1311, 10664, 49745, 371558, 99, 1744, 57, 37, 1.0, 0
1311, 10665, 49755, 371568, 99, 1744, 57, 37, 1.0, 0
1311, 10666, 49765, 371578, 99, 1744, 57, 37, 1.0, 0
1311, 10667, 49775, 371588, 99, 1744, 57, 37, 1.0, 0
1311, 10668, 49785, 371598, 99, 1744, 57, 37, 1.0, 0
1311, 10669, 49795, 371608, 99, 1744, 57, 37, 1.0, 0
1311, 10670, 49805, 371618, 99, 1744, 57, 37, 1.0, 0
1311, 10671, 49815, 371628, 99, 1744, 57, 37, 1.0, 0
1311, 10672, 49825, 371638, 99, 1744, 57, 37, 1.0, 0
1311, 10673, 49835, 371648, 99, 1744, 57, 37, 1.0, 0
1311, 10674, 49845, 371658, 99, 1744, 57, 37, 1.0, 0
1311, 10675, 49855, 371668, 99, 1744, 57, 37, 1.0, 0
1311, 10676, 49865, 371678, 99, 1744, 57, 37, 1.0, 0
1311, 10677, 49875, 371688, 99, 1744, 57, 37, 1.0, 0
1311, 10678, 49885, 371698, 99, 1744, 57, 37, 1.0, 0
1312, 10679, 49895, 371708, 99, 1744, 57, 37, 1.0, 0
1312, 10680, 49905, 371718, 99, 1744, 57, 37, 1.0, 0
1312, 10681, 49915, 371728, 99, 1744, 57, 37, 1.0, 0
1312, 10682, 49925, 371738, 99, 1744, 57, 37, 1.0, 0
1312, 10683, 49935, 371748, 99, 1744, 57, 37, 1.0, 0
1312, 10684, 49945, 371758, 99, 1744, 57, 37, 1.0, 0
1312, 10685, 49955, 371768, 99, 1744, 57, 37, 1.0, 0
1312, 10686, 49965, 371778, 99, 1744, 57, 37, 1.0, 0
1312, 10687, 49975, 371788, 99, 1744, 57, 37, 1.0, 0
1312, 10688, 49985, 371798, 99, 1744, 57, 37, 1.0, 0
1312, 10689, 49995, 371808, 99, 1744, 57, 37, 1.0, 0
1312, 10690, 50005, 371818, 99, 1744, 57, 37, 1.0, 0
1312, 10691, 50015, 371828, 99, 1744, 57, 37, 1.0, 0
1312, 10692, 50025, 371838, 99, 1744, 57, 37, 1.0, 0
1312, 10693, 50035, 371848, 99, 1744, 57, 37, 1.0, 0
1312, 10694, 50045, 371858, 99, 1744, 57, 37, 1.0, 0
1312, 10695, 50055, 371868, 99, 1744, 57, 37, 1.0, 0
1312, 10696, 50065, 371878, 99, 1744, 57, 37, 1.0, 0
1312, 10697, 50075, 371888, 99, 1744, 57, 37, 1.0, 0
1312, 10698, 50085, 371898, 99, 1744, 57, 37, 1.0, 0
1313, 10699, 50095, 371908, 99, 1744, 57, 37, 1.0, 0
1313, 10700, 50105, 371918, 99, 1744, 57, 37, 1.0, 0
1313, 10701, 50115, 371948, 99, 1744, 57, 37, 1.2, 0
1313, 10702, 50125, 371978, 99, 1744, 57, 37, 1.4, 0
1313, 10703, 50135, 372008, 99, 1744, 57, 37, 1.6, 0
1313, 10704, 50145, 372038, 99, 1744, 57, 37, 1.8, 0
1313, 10705, 50155, 372068, 99, 1744, 57, 37, 2.0, 0
1313, 10706, 50165, 372098, 99, 1744, 57, 37, 2.2, 0
1313, 10707, 50175, 372128, 99, 1744, 57, 37, 2.4, 0
1313, 10708, 50185, 372158, 99, 1744, 57, 37, 2.6, 0
1313, 10709, 50195, 372188, 99, 1744, 57, 37, 2.8, 0
1313, 10710, 50205, 372218, 99, 1744, 57, 37, 3.0, 0
1314, 10711, 50215, 372248, 99, 1744, 57, 37, 3.0, 0
1314, 10712, 50225, 372278, 99, 1744, 57, 37, 3.0, 0
1314, 10713, 50235, 372308, 99, 1744, 57, 37, 3.0, 0
1314, 10714, 50245, 372338, 99, 1744, 57, 37, 3.0, 0
1314, 10715, 50255, 372368, 99, 1744, 57, 37, 3.0, 0
1314, 10716, 50265, 372398, 99, 1744, 57, 37, 3.0, 0
1314, 10717, 50275, 372428, 99, 1744, 57, 37, 3.0, 0
1314, 10718, 50285, 372468, 99, 1744, 57, 37, 3.1, 0
1314, 10719, 50295, 372521, 99, 1744, 57, 37, 3.33, 0
1315, 10720, 50305, 372576, 99, 1744, 57, 37, 3.58, 0
1315, 10721, 50315, 372613, 99, 1744, 57, 37, 3.65, 0
1315, 10722, 50325, 372671, 99, 1744, 57, 37, 3.93, 0
1315, 10723, 50335, 372729, 99, 1744, 57, 37, 4.21, 0
1315, 10724, 50345, 372799, 99, 1744, 57, 37, 4.61, 0
1316, 10725, 50355, 372882, 99, 1744, 57, 37, 5.14, 0
1316, 10726, 50365, 372956, 99, 1753, 57, 37, 5.58, 0
1316, 10727, 50375, 373043, 99, 1753, 57, 37, 6.15, 0
1316, 10728, 50385, 373130, 99, 1753, 57, 37, 6.62, 0
1317, 10729, 50395, 373214, 99, 1753, 57, 37, 6.93, 0
1317, 10730, 50405, 373294, 99, 1753, 57, 37, 7.18, 0
1317, 10731, 50415, 373375, 99, 1753, 57, 37, 7.62, 0
1317, 10732, 50425, 373456, 99, 1753, 57, 37, 7.85, 0
1318, 10733, 50435, 373528, 99, 1753, 57, 37, 7.99, 0
1318, 10734, 50445, 373598, 99, 1753, 57, 37, 7.99, 0
1318, 10735, 50455, 373658, 99, 1753, 57, 37, 7.76, 0
1318, 10736, 50465, 373678, 99, 1753, 57, 37, 7.22, 0
1318, 10737, 50475, 373734, 99, 1753, 57, 37, 6.91, 0
1318, 10738, 50485, 373827, 99, 1753, 57, 37, 6.97, 0
1319, 10739, 50495, 373924, 99, 1753, 57, 37, 7.1, 0
1319, 10740, 50505, 374019, 99, 1753, 57, 37, 7.25, 0
1319, 10741, 50515, 374111, 99, 1753, 57, 37, 7.36, 0
1319, 10742, 50525, 374131, 99, 1753, 57, 37, 6.75, 0
1320, 10743, 50535, 374226, 99, 1753, 57, 37, 6.98, 0
1320, 10744, 50545, 374236, 99, 1753, 57, 37, 6.38, 0
1320, 10745, 50555, 374284, 99, 1753, 57, 37, 6.26, 0
1320, 10746, 50565, 374380, 99, 1753, 57, 37, 7.02, 0
1321, 10747, 50575, 374475, 99, 1753, 57, 37, 7.41, 0
1321, 10748, 50585, 374569, 99, 1753, 57, 37, 7.42, 0
1321, 10749, 50595, 374641, 99, 1753, 57, 37, 7.17, 0
1321, 10750, 50605, 374651, 99, 1753, 57, 37, 6.32, 0
1321, 10751, 50615, 374661, 99, 1753, 57, 37, 5.5, 0
1321, 10752, 50625, 374671, 99, 1753, 57, 37, 5.4, 0
1321, 10753, 50635, 374681, 99, 1753, 57, 37, 4.55, 0
1321, 10754, 50645, 374701, 99, 1753, 57, 37, 4.65, 0
1322, 10755, 50655, 374754, 99, 1753, 57, 37, 4.7, 0
1322, 10756, 50665, 374812, 99, 1753, 57, 37, 4.32, 0
1322, 10757, 50675, 374860, 99, 1753, 57, 37, 3.85, 0
1322, 10758, 50685, 374870, 99, 1753, 57, 37, 3.01, 0
1322, 10759, 50695, 374920, 99, 1753, 57, 37, 2.79, 0
1322, 10760, 50705, 374940, 99, 1753, 57, 37, 2.89, 0
1322, 10761, 50715, 374950, 99, 1753, 57, 37, 2.89, 0
1323, 10762, 50725, 375045, 99, 1753, 57, 37, 3.74, 0
1323, 10763, 50735, 375141, 99, 1753, 57, 37, 4.6, 0
1323, 10764, 50745, 375235, 99, 1753, 57, 37, 5.34, 0
1324, 10765, 50755, 375330, 99, 1753, 57, 37, 5.76, 0
1324, 10766, 50765, 375422, 99, 1753, 57, 37, 6.1, 0
1324, 10767, 50775, 375517, 99, 1753, 57, 37, 6.57, 0
1325, 10768, 50785, 375612, 99, 1753, 57, 37, 7.42, 0
1325, 10769, 50795, 375706, 99, 1753, 57, 37, 7.86, 0
1325, 10770, 50805, 375755, 99, 1753, 57, 37, 8.15, 0
1325, 10771, 50815, 375765, 99, 1753, 57, 37, 8.15, 0
1326, 10772, 50825, 375847, 99, 1753, 57, 37, 8.02, 0
1326, 10773, 50835, 375857, 99, 1753, 57, 37, 7.16, 0
1326, 10774, 50845, 375951, 99, 1753, 57, 37, 7.16, 0
1326, 10775, 50855, 375971, 99, 1753, 57, 37, 6.41, 0
1326, 10776, 50865, 376051, 99, 1753, 57, 37, 6.29, 0
1327, 10777, 50875, 376146, 99, 1753, 57, 37, 6.29, 0
1327, 10778, 50885, 376166, 99, 1753, 57, 37, 5.54, 0
1327, 10779, 50895, 376176, 99, 1753, 57, 37, 4.7, 0
1327, 10780, 50905, 376186, 99, 1753, 57, 37, 4.31, 0
1327, 10781, 50915, 376196, 99, 1753, 57, 37, 4.31, 0
1327, 10782, 50925, 376292, 99, 1753, 57, 37, 4.45, 0
1327, 10783, 50935, 376388, 100, 1753, 57, 37, 5.31, 0
1328, 10784, 50945, 376484, 99, 1753, 57, 37, 5.33, 0
1328, 10785, 50955, 376578, 99, 1753, 57, 37, 6.07, 0
1328, 10786, 50965, 376673, 99, 1753, 57, 37, 6.22, 0
1328, 10787, 50975, 376769, 99, 1753, 57, 37, 6.23, 0
1329, 10788, 50985, 376863, 99, 1753, 57, 37, 6.97, 0
1329, 10789, 50995, 376960, 99, 1753, 57, 37, 7.84, 0
1329, 10790, 51005, 377058, 99, 1753, 57, 37, 8.72, 0
1330, 10791, 51015, 377154, 99, 1753, 57, 37, 9.58, 0
1330, 10792, 51025, 377248, 99, 1753, 57, 37, 9.56, 0
1330, 10793, 51035, 377343, 99, 1753, 57, 37, 9.55, 0
1330, 10794, 51045, 377436, 99, 1753, 57, 37, 9.52, 0
1331, 10795, 51055, 377533, 99, 1753, 57, 37, 9.55, 0
1331, 10796, 51065, 377630, 100, 1753, 57, 37, 9.57, 0
1331, 10797, 51075, 377722, 99, 1753, 57, 37, 9.53, 0
1331, 10798, 51085, 377817, 99, 1753, 57, 37, 9.54, 0
1332, 10799, 51095, 377911, 99, 1753, 57, 37, 9.51, 0
1332, 10800, 51105, 378004, 99, 1753, 57, 37, 9.46, 0
1332, 10801, 51115, 378097, 99, 1753, 57, 37, 9.43, 0
1333, 10802, 51125, 378195, 99, 1753, 57, 37, 9.47, 0
1333, 10803, 51135, 378289, 99, 1753, 57, 37, 9.46, 0
1333, 10804, 51145, 378385, 99, 1753, 57, 37, 9.49, 0
1333, 10805, 51155, 378481, 99, 1753, 57, 37, 9.48, 0
1334, 10806, 51165, 378576, 99, 1753, 57, 37, 9.46, 0
1334, 10807, 51175, 378673, 99, 1753, 57, 37, 9.51, 0
1334, 10808, 51185, 378769, 99, 1753, 57, 37, 9.52, 0
1334, 10809, 51195, 378866, 99, 1753, 57, 37, 9.55, 0
1335, 10810, 51205, 378959, 99, 1753, 57, 37, 9.55, 0
1335, 10811, 51215, 379053, 99, 1753, 57, 37, 9.56, 0
1335, 10812, 51225, 379147, 99, 1753, 57, 37, 9.52, 0
1336, 10813, 51235, 379245, 99, 1753, 57, 37, 9.56, 0
1336, 10814, 51245, 379339, 99, 1753, 57, 37, 9.54, 0
1336, 10815, 51255, 379433, 99, 1753, 57, 37, 9.52, 0
1336, 10816, 51265, 379527, 99, 1753, 57, 37, 9.51, 0
1337, 10817, 51275, 379622, 99, 1753, 57, 37, 9.49, 0
1337, 10818, 51285, 379717, 99, 1753, 57, 37, 9.48, 0
1337, 10819, 51295, 379812, 99, 1753, 57, 37, 9.46, 0
1337, 10820, 51305, 379907, 99, 1753, 57, 37, 9.48, 0
1338, 10821, 51315, 380002, 99, 1753, 57, 37, 9.49, 0
1338, 10822, 51325, 380094, 99, 1753, 57, 37, 9.47, 0
1338, 10823, 51335, 380191, 99, 1753, 57, 37, 9.46, 0
1338, 10824, 51345, 380286, 99, 1753, 57, 37, 9.47, 0
1339, 10825, 51355, 380380, 99, 1753, 57, 37, 9.47, 0
1339, 10826, 51365, 380475, 99, 1753, 57, 37, 9.48, 0
1339, 10827, 51375, 380570, 99, 1753, 57, 37, 9.48, 0
1340, 10828, 51385, 380664, 99, 1753, 57, 37, 9.47, 0
1340, 10829, 51395, 380760, 99, 1753, 57, 37, 9.48, 0
1340, 10830, 51405, 380854, 99, 1753, 57, 37, 9.47, 0
1340, 10831, 51415, 380949, 99, 1753, 57, 37, 9.47, 0
1341, 10832, 51425, 381043, 99, 1753, 57, 37, 9.49, 0
1341, 10833, 51435, 381135, 99, 1753, 57, 37, 9.44, 0
1341, 10834, 51445, 381229, 99, 1753, 57, 37, 9.43, 0
1341, 10835, 51455, 381324, 99, 1753, 57, 37, 9.44, 0
1342, 10836, 51465, 381420, 99, 1753, 57, 37, 9.45, 0
1342, 10837, 51475, 381513, 99, 1753, 57, 37, 9.43, 0
1342, 10838, 51485, 381607, 99, 1753, 57, 37, 9.43, 0
1342, 10839, 51495, 381701, 99, 1753, 57, 37, 9.41, 0
1343, 10840, 51505, 381797, 99, 1753, 57, 37, 9.43, 0
1343, 10841, 51515, 381894, 99, 1753, 57, 37, 9.45, 0
1343, 10842, 51525, 381989, 99, 1753, 57, 37, 9.46, 0
1343, 10843, 51535, 382086, 99, 1753, 57, 37, 9.51, 0
1344, 10844, 51545, 382183, 99, 1753, 57, 37, 9.54, 0
1344, 10845, 51555, 382275, 99, 1753, 57, 37, 9.51, 0
1344, 10846, 51565, 382370, 99, 1753, 57, 37, 9.5, 0
1345, 10847, 51575, 382464, 99, 1753, 57, 37, 9.51, 0
1345, 10848, 51585, 382557, 99, 1753, 57, 37, 9.5, 0
1345, 10849, 51595, 382653, 99, 1753, 57, 37, 9.52, 0
1345, 10850, 51605, 382749, 99, 1753, 57, 37, 9.52, 0
1346, 10851, 51615, 382844, 99, 1753, 57, 37, 9.5, 0
1346, 10852, 51625, 382940, 99, 1753, 57, 37, 9.51, 0
1346, 10853, 51635, 383034, 99, 1753, 57, 37, 9.48, 0
1346, 10854, 51645, 383130, 99, 1753, 57, 37, 9.47, 0
1347, 10855, 51655, 383223, 99, 1753, 57, 37, 9.48, 0
1347, 10856, 51665, 383317, 99, 1753, 57, 37, 9.47, 0
1347, 10857, 51675, 383412, 99, 1753, 57, 37, 9.48, 0
1348, 10858, 51685, 383507, 99, 1753, 57, 37, 9.5, 0
1348, 10859, 51695, 383602, 99, 1753, 57, 37, 9.49, 0
1348, 10860, 51705, 383695, 99, 1753, 57, 37, 9.46, 0
1348, 10861, 51715, 383790, 99, 1753, 57, 37, 9.46, 0
1349, 10862, 51725, 383886, 99, 1753, 57, 37, 9.46, 0
1349, 10863, 51735, 383980, 99, 1753, 57, 37, 9.46, 0
1349, 10864, 51745, 384073, 99, 1753, 57, 37, 9.43, 0
1349, 10865, 51755, 384167, 99, 1753, 57, 37, 9.44, 0
1350, 10866, 51765, 384264, 99, 1753, 57, 37, 9.47, 0
1350, 10867, 51775, 384359, 99, 1753, 57, 37, 9.47, 0
1350, 10868, 51785, 384451, 99, 1753, 57, 37, 9.44, 0
1350, 10869, 51795, 384545, 99, 1753, 57, 37, 9.43, 0
1351, 10870, 51805, 384638, 99, 1753, 57, 37, 9.43, 0
1351, 10871, 51815, 384734, 99, 1753, 57, 37, 9.44, 0
1351, 10872, 51825, 384828, 99, 1753, 57, 37, 9.42, 0
1351, 10873, 51835, 384921, 99, 1753, 57, 37, 9.41, 0
1352, 10874, 51845, 385016, 99, 1753, 57, 37, 9.43, 0
1352, 10875, 51855, 385112, 99, 1753, 57, 37, 9.45, 0
1352, 10876, 51865, 385209, 99, 1753, 57, 37, 9.45, 0
1353, 10877, 51875, 385305, 99, 1753, 57, 37, 9.46, 0
1353, 10878, 51885, 385401, 99, 1753, 57, 37, 9.5, 0
1353, 10879, 51895, 385498, 99, 1753, 57, 37, 9.53, 0
1353, 10880, 51905, 385594, 99, 1753, 57, 37, 9.56, 0
1354, 10881, 51915, 385690, 99, 1753, 57, 37, 9.56, 0
1354, 10882, 51925, 385783, 99, 1753, 57, 37, 9.55, 0
1354, 10883, 51935, 385878, 99, 1753, 57, 37, 9.57, 0
1355, 10884, 51945, 385975, 99, 1753, 57, 37, 9.59, 0
1355, 10885, 51955, 386071, 99, 1753, 57, 37, 9.59, 0
1355, 10886, 51965, 386165, 99, 1753, 57, 37, 9.56, 0
1355, 10887, 51975, 386260, 99, 1753, 57, 37, 9.55, 0
1356, 10888, 51985, 386357, 99, 1753, 57, 37, 9.56, 0
1356, 10889, 51995, 386451, 99, 1753, 57, 37, 9.53, 0
1356, 10890, 52005, 386546, 99, 1753, 57, 37, 9.52, 0
1356, 10891, 52015, 386642, 99, 1753, 57, 37, 9.52, 0
1357, 10892, 52025, 386737, 99, 1753, 57, 37, 9.54, 0
1357, 10893, 52035, 386831, 99, 1753, 57, 37, 9.53, 0
1357, 10894, 52045, 386927, 99, 1753, 57, 37, 9.52, 0
1357, 10895, 52055, 387022, 99, 1753, 57, 37, 9.51, 0
1358, 10896, 52065, 387119, 99, 1753, 57, 37, 9.54, 0
1358, 10897, 52075, 387215, 99, 1753, 57, 37, 9.55, 0
1358, 10898, 52085, 387312, 99, 1753, 57, 37, 9.55, 0
1359, 10899, 52095, 387409, 99, 1753, 57, 37, 9.58, 0
1359, 10900, 52105, 387504, 99, 1753, 57, 37, 9.58, 0
1359, 10901, 52115, 387599, 99, 1753, 57, 37, 9.57, 0
1359, 10902, 52125, 387693, 99, 1753, 57, 37, 9.56, 0
1360, 10903, 52135, 387789, 99, 1753, 57, 37, 9.58, 0
1360, 10904, 52145, 387885, 100, 1753, 57, 37, 9.58, 0
1360, 10905, 52155, 387982, 99, 1753, 57, 37, 9.6, 0
1360, 10906, 52165, 388077, 99, 1753, 57, 37, 9.58, 0
1361, 10907, 52175, 388169, 99, 1753, 57, 37, 9.54, 0
1361, 10908, 52185, 388264, 99, 1753, 57, 37, 9.52, 0
1361, 10909, 52195, 388359, 99, 1753, 57, 37, 9.5, 0
1361, 10910, 52205, 388452, 99, 1753, 57, 37, 9.48, 0
1362, 10911, 52215, 388547, 99, 1753, 57, 37, 9.48, 0
1362, 10912, 52225, 388639, 99, 1753, 57, 37, 9.46, 0
1362, 10913, 52235, 388735, 99, 1753, 57, 37, 9.46, 0
1362, 10914, 52245, 388829, 99, 1753, 57, 37, 9.44, 0
1363, 10915, 52255, 388925, 99, 1753, 57, 37, 9.43, 0
1363, 10916, 52265, 389021, 99, 1753, 57, 37, 9.44, 0
1363, 10917, 52275, 389116, 99, 1753, 57, 37, 9.47, 0
1364, 10918, 52285, 389212, 99, 1753, 57, 37, 9.48, 0
1364, 10919, 52295, 389308, 99, 1753, 57, 37, 9.49, 0
1364, 10920, 52305, 389405, 99, 1753, 57, 37, 9.53, 0
1364, 10921, 52315, 389500, 99, 1753, 57, 37, 9.53, 0
1365, 10922, 52325, 389595, 99, 1753, 57, 37, 9.56, 0
1365, 10923, 52335, 389690, 99, 1753, 57, 37, 9.55, 0
1365, 10924, 52345, 389786, 99, 1753, 57, 37, 9.57, 0
1365, 10925, 52355, 389883, 99, 1753, 57, 37, 9.58, 0
1366, 10926, 52365, 389978, 99, 1753, 57, 37, 9.57, 0
1366, 10927, 52375, 390076, 99, 1753, 57, 37, 9.6, 0
1366, 10928, 52385, 390174, 99, 1753, 57, 37, 9.62, 0
1367, 10929, 52395, 390269, 99, 1753, 57, 37, 9.61, 0
1367, 10930, 52405, 390363, 99, 1753, 57, 37, 9.58, 0
1367, 10931, 52415, 390455, 99, 1753, 57, 37, 9.55, 0
1367, 10932, 52425, 390554, 99, 1753, 57, 37, 9.59, 0
1368, 10933, 52435, 390647, 99, 1753, 57, 37, 9.57, 0
1368, 10934, 52445, 390743, 99, 1753, 57, 37, 9.57, 0
1368, 10935, 52455, 390840, 99, 1753, 57, 37, 9.57, 0
1368, 10936, 52465, 390936, 99, 1753, 57, 37, 9.58, 0
1369, 10937, 52475, 391031, 99, 1753, 57, 37, 9.55, 0
1369, 10938, 52485, 391128, 99, 1753, 57, 37, 9.54, 0
1369, 10939, 52495, 391225, 99, 1753, 57, 37, 9.56, 0
1370, 10940, 52505, 391320, 99, 1753, 57, 37, 9.57, 0
1370, 10941, 52515, 391414, 99, 1753, 57, 37, 9.59, 0
1370, 10942, 52525, 391512, 99, 1753, 57, 37, 9.58, 0
1370, 10943, 52535, 391607, 99, 1753, 57, 37, 9.6, 0
1371, 10944, 52545, 391700, 99, 1753, 57, 37, 9.57, 0
1371, 10945, 52555, 391795, 99, 1753, 57, 37, 9.55, 0
1371, 10946, 52565, 391889, 99, 1753, 57, 37, 9.53, 0
1371, 10947, 52575, 391984, 99, 1753, 57, 37, 9.53, 0
1372, 10948, 52585, 392081, 99, 1753, 57, 37, 9.53, 0
1372, 10949, 52595, 392174, 99, 1753, 57, 37, 9.49, 0
1372, 10950, 52605, 392268, 99, 1753, 57, 37, 9.48, 0
1372, 10951, 52615, 392365, 99, 1753, 57, 37, 9.51, 0
1373, 10952, 52625, 392460, 99, 1753, 57, 37, 9.48, 0
1373, 10953, 52635, 392554, 99, 1753, 57, 37, 9.47, 0
1373, 10954, 52645, 392648, 99, 1753, 57, 37, 9.48, 0
1374, 10955, 52655, 392743, 99, 1753, 57, 37, 9.48, 0
1374, 10956, 52665, 392839, 99, 1753, 57, 37, 9.5, 0
1374, 10957, 52675, 392933, 99, 1753, 57, 37, 9.49, 0
1374, 10958, 52685, 393027, 99, 1753, 57, 37, 9.46, 0
1375, 10959, 52695, 393121, 99, 1753, 57, 37, 9.47, 0
1375, 10960, 52705, 393215, 99, 1753, 57, 37, 9.47, 0
1375, 10961, 52715, 393308, 99, 1753, 57, 37, 9.43, 0
1375, 10962, 52725, 393401, 99, 1753, 57, 37, 9.41, 0
1376, 10963, 52735, 393498, 99, 1753, 57, 37, 9.44, 0
1376, 10964, 52745, 393592, 99, 1753, 57, 37, 9.44, 0
1376, 10965, 52755, 393688, 99, 1753, 57, 37, 9.45, 0
1376, 10966, 52765, 393784, 99, 1753, 57, 37, 9.45, 0
1377, 10967, 52775, 393878, 99, 1753, 57, 37, 9.45, 0
1377, 10968, 52785, 393974, 99, 1753, 57, 37, 9.47, 0
1377, 10969, 52795, 394070, 99, 1753, 57, 37, 9.49, 0
1378, 10970, 52805, 394167, 99, 1753, 57, 37, 9.52, 0
1378, 10971, 52815, 394259, 99, 1753, 57, 37, 9.51, 0
1378, 10972, 52825, 394356, 99, 1753, 57, 37, 9.55, 0
1378, 10973, 52835, 394452, 99, 1753, 57, 37, 9.54, 0
1379, 10974, 52845, 394547, 99, 1753, 57, 37, 9.55, 0
1379, 10975, 52855, 394642, 99, 1753, 57, 37, 9.54, 0
1379, 10976, 52865, 394739, 99, 1753, 57, 37, 9.55, 0
1379, 10977, 52875, 394834, 99, 1753, 57, 37, 9.56, 0
1380, 10978, 52885, 394931, 99, 1753, 57, 37, 9.57, 0
1380, 10979, 52895, 395025, 99, 1753, 57, 37, 9.55, 0
1380, 10980, 52905, 395120, 99, 1753, 57, 37, 9.53, 0
1380, 10981, 52915, 395212, 99, 1753, 57, 37, 9.53, 0
1381, 10982, 52925, 395306, 99, 1753, 57, 37, 9.5, 0
1381, 10983, 52935, 395400, 99, 1753, 57, 37, 9.48, 0
1381, 10984, 52945, 395495, 99, 1753, 57, 37, 9.48, 0
1382, 10985, 52955, 395591, 99, 1753, 57, 37, 9.49, 0
1382, 10986, 52965, 395684, 99, 1753, 57, 37, 9.45, 0
1382, 10987, 52975, 395778, 99, 1753, 57, 37, 9.44, 0
1382, 10988, 52985, 395872, 99, 1753, 57, 37, 9.41, 0
1383, 10989, 52995, 395969, 99, 1753, 57, 37, 9.44, 0
1383, 10990, 53005, 396066, 99, 1753, 57, 37, 9.46, 0
1383, 10991, 53015, 396162, 99, 1753, 57, 37, 9.5, 0
1383, 10992, 53025, 396255, 99, 1753, 57, 37, 9.49, 0
1384, 10993, 53035, 396352, 99, 1753, 57, 37, 9.52, 0
1384, 10994, 53045, 396446, 99, 1753, 57, 37, 9.51, 0
1384, 10995, 53055, 396542, 99, 1753, 57, 37, 9.51, 0
1384, 10996, 53065, 396635, 99, 1753, 57, 37, 9.51, 0
1385, 10997, 53075, 396728, 99, 1753, 57, 37, 9.5, 0
1385, 10998, 53085, 396823, 99, 1753, 57, 37, 9.51, 0
1385, 10999, 53095, 396919, 99, 1753, 57, 37, 9.5, 0
1386, 11000, 53105, 397015, 99, 1753, 57, 37, 9.49, 0
1386, 11001, 53115, 397108, 99, 1753, 57, 37, 9.46, 0
1386, 11002, 53125, 397202, 99, 1753, 57, 37, 9.47, 0
1386, 11003, 53135, 397299, 99, 1753, 57, 37, 9.47, 0
1387, 11004, 53145, 397393, 99, 1753, 57, 37, 9.47, 0
1387, 11005, 53155, 397486, 99, 1753, 57, 37, 9.44, 0
1387, 11006, 53165, 397583, 99, 1753, 57, 37, 9.48, 0
1387, 11007, 53175, 397676, 99, 1753, 57, 37, 9.48, 0
1388, 11008, 53185, 397768, 99, 1753, 57, 37, 9.45, 0
1388, 11009, 53195, 397860, 99, 1753, 57, 37, 9.41, 0
1388, 11010, 53205, 397956, 99, 1753, 57, 37, 9.41, 0
1388, 11011, 53215, 398052, 99, 1753, 57, 37, 9.44, 0
1389, 11012, 53225, 398145, 99, 1753, 57, 37, 9.43, 0
1389, 11013, 53235, 398239, 99, 1753, 57, 37, 9.4, 0
1389, 11014, 53245, 398334, 99, 1753, 57, 37, 9.41, 0
1390, 11015, 53255, 398429, 99, 1753, 57, 37, 9.43, 0
1390, 11016, 53265, 398524, 99, 1753, 57, 37, 9.41, 0
1390, 11017, 53275, 398617, 99, 1753, 57, 37, 9.41, 0
1390, 11018, 53285, 398713, 99, 1753, 57, 37, 9.45, 0
1391, 11019, 53295, 398806, 99, 1753, 57, 37, 9.46, 0
1391, 11020, 53305, 398900, 99, 1753, 57, 37, 9.44, 0
1391, 11021, 53315, 398994, 99, 1753, 57, 37, 9.42, 0
1391, 11022, 53325, 399087, 99, 1753, 57, 37, 9.42, 0
1392, 11023, 53335, 399183, 99, 1753, 57, 37, 9.44, 0
1392, 11024, 53345, 399278, 99, 1753, 57, 37, 9.44, 0
1392, 11025, 53355, 399374, 99, 1753, 57, 37, 9.45, 0
1393, 11026, 53365, 399467, 99, 1753, 57, 37, 9.43, 0
1393, 11027, 53375, 399563, 99, 1753, 57, 37, 9.46, 0
1393, 11028, 53385, 399662, 99, 1753, 57, 37, 9.49, 0
1393, 11029, 53395, 399757, 99, 1753, 57, 37, 9.51, 0
1394, 11030, 53405, 399853, 99, 1753, 57, 37, 9.53, 0
1394, 11031, 53415, 399947, 99, 1753, 57, 37, 9.53, 0
1394, 11032, 53425, 400045, 99, 1753, 57, 37, 9.58, 0
1394, 11033, 53435, 400138, 99, 1753, 57, 37, 9.55, 0
1395, 11034, 53445, 400234, 99, 1753, 57, 37, 9.56, 0
1395, 11035, 53455, 400330, 99, 1753, 57, 37, 9.56, 0
1395, 11036, 53465, 400427, 99, 1753, 57, 37, 9.6, 0
1395, 11037, 53475, 400521, 99, 1753, 57, 37, 9.58, 0
1396, 11038, 53485, 400618, 99, 1753, 57, 37, 9.56, 0
1396, 11039, 53495, 400711, 99, 1753, 57, 37, 9.54, 0
1396, 11040, 53505, 400804, 99, 1753, 57, 37, 9.51, 0
1397, 11041, 53515, 400902, 99, 1753, 57, 37, 9.55, 0
1397, 11042, 53525, 400997, 99, 1753, 57, 37, 9.52, 0
1397, 11043, 53535, 401092, 99, 1753, 57, 37, 9.54, 0
1397, 11044, 53545, 401187, 99, 1753, 57, 37, 9.53, 0
1398, 11045, 53555, 401281, 99, 1753, 57, 37, 9.51, 0
1398, 11046, 53565, 401377, 99, 1753, 57, 37, 9.5, 0
1398, 11047, 53575, 401473, 99, 1753, 57, 37, 9.52, 0
