time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1235, 7758, 40518, 267268, 99, 1660, 50, 36, 9.3, 0
1235, 7759, 40528, 267360, 99, 1660, 50, 36, 9.36, 0
1235, 7760, 40538, 267454, 99, 1660, 50, 36, 9.38, 0
1236, 7761, 40548, 267551, 99, 1660, 50, 36, 9.42, 0
1236, 7762, 40558, 267646, 99, 1660, 50, 36, 9.46, 0
1236, 7763, 40568, 267666, 99, 1660, 50, 36, 8.72, 0
1237, 7764, 40578, 267760, 99, 1660, 50, 36, 8.74, 0
1237, 7765, 40588, 267857, 99, 1660, 50, 36, 8.75, 0
1237, 7766, 40598, 267950, 99, 1660, 50, 36, 8.73, 0
1238, 7767, 40608, 268046, 99, 1660, 50, 36, 8.72, 0
1238, 7768, 40618, 268142, 99, 1660, 50, 36, 8.74, 0
1238, 7769, 40628, 268237, 99, 1660, 50, 36, 8.77, 0
1239, 7770, 40638, 268331, 99, 1660, 50, 36, 8.77, 0
1239, 7771, 40648, 268416, 99, 1660, 50, 36, 8.65, 0
1239, 7772, 40658, 268514, 99, 1660, 50, 36, 8.68, 0
1240, 7773, 40668, 268611, 99, 1660, 50, 36, 9.45, 0
1240, 7774, 40678, 268706, 99, 1660, 50, 36, 9.46, 0
1240, 7775, 40688, 268802, 99, 1660, 50, 36, 9.45, 0
1240, 7776, 40698, 268822, 99, 1660, 50, 36, 8.72, 0
1240, 7777, 40708, 268882, 99, 1660, 50, 36, 8.36, 0
1241, 7778, 40718, 268979, 99, 1660, 50, 36, 8.37, 0
1241, 7779, 40728, 269073, 99, 1660, 50, 36, 8.36, 0
1242, 7780, 40738, 269164, 99, 1660, 50, 36, 8.33, 0
1242, 7781, 40748, 269258, 100, 1660, 50, 36, 8.42, 0
1242, 7782, 40758, 269355, 99, 1660, 50, 36, 8.41, 0
1243, 7783, 40768, 269452, 99, 1660, 50, 36, 8.41, 0
1243, 7784, 40778, 269547, 99, 1660, 50, 36, 8.41, 0
1243, 7785, 40788, 269642, 99, 1660, 50, 36, 8.4, 0
1244, 7786, 40798, 269736, 99, 1660, 50, 36, 9.14, 0
1244, 7787, 40808, 269831, 99, 1660, 50, 36, 9.49, 0
1244, 7788, 40818, 269925, 99, 1660, 50, 36, 9.46, 0
1245, 7789, 40828, 270019, 99, 1660, 50, 36, 9.46, 0
1245, 7790, 40838, 270116, 99, 1660, 50, 36, 9.52, 0
1245, 7791, 40848, 270211, 99, 1660, 50, 36, 9.53, 0
1246, 7792, 40858, 270306, 99, 1660, 50, 36, 9.51, 0
1246, 7793, 40868, 270400, 99, 1660, 50, 36, 9.48, 0
1247, 7794, 40878, 270496, 99, 1660, 50, 36, 9.49, 0
1247, 7795, 40888, 270592, 99, 1660, 50, 36, 9.5, 0
1247, 7796, 40898, 270686, 99, 1660, 50, 36, 9.5, 0
1248, 7797, 40908, 270783, 99, 1660, 50, 36, 9.52, 0
1248, 7798, 40918, 270877, 99, 1660, 50, 36, 9.52, 0
1248, 7799, 40928, 270972, 99, 1660, 50, 36, 9.53, 0
1249, 7800, 40938, 271067, 99, 1660, 50, 36, 9.51, 0
1249, 7801, 40948, 271165, 100, 1660, 50, 36, 9.54, 0
1249, 7802, 40958, 271259, 99, 1660, 50, 36, 9.53, 0
1250, 7803, 40968, 271355, 99, 1660, 50, 36, 9.55, 0
1250, 7804, 40978, 271451, 99, 1660, 50, 36, 9.55, 0
1251, 7805, 40988, 271544, 99, 1660, 50, 36, 9.52, 0
1251, 7806, 40998, 271640, 99, 1660, 50, 36, 9.54, 0
1251, 7807, 41008, 271735, 99, 1660, 50, 36, 9.52, 0
1252, 7808, 41018, 271830, 99, 1660, 50, 36, 9.53, 0
1252, 7809, 41028, 271925, 99, 1660, 50, 36, 9.53, 0
1252, 7810, 41038, 272019, 99, 1660, 50, 36, 9.52, 0
1253, 7811, 41048, 272115, 99, 1660, 50, 36, 9.5, 0
1253, 7812, 41058, 272211, 99, 1660, 50, 36, 9.52, 0
1253, 7813, 41068, 272306, 99, 1660, 50, 36, 9.51, 0
1254, 7814, 41078, 272399, 99, 1660, 50, 36, 9.48, 0
1254, 7815, 41088, 272494, 99, 1660, 50, 36, 9.5, 0
1255, 7816, 41098, 272588, 99, 1660, 50, 36, 9.48, 0
1255, 7817, 41108, 272687, 99, 1660, 50, 36, 9.52, 0
1255, 7818, 41118, 272781, 99, 1660, 50, 36, 9.51, 0
1256, 7819, 41128, 272878, 99, 1660, 50, 36, 9.53, 0
1256, 7820, 41138, 272974, 99, 1660, 50, 36, 9.55, 0
1256, 7821, 41148, 273069, 99, 1660, 50, 36, 9.54, 0
1257, 7822, 41158, 273166, 99, 1660, 50, 36, 9.55, 0
1257, 7823, 41168, 273261, 99, 1660, 50, 36, 9.55, 0
1257, 7824, 41178, 273354, 99, 1660, 50, 36, 9.55, 0
1258, 7825, 41188, 273451, 99, 1660, 50, 36, 9.57, 0
1258, 7826, 41198, 273546, 99, 1660, 50, 36, 9.58, 0
1259, 7827, 41208, 273639, 99, 1660, 50, 36, 9.52, 0
1259, 7828, 41218, 273736, 99, 1660, 50, 36, 9.55, 0
1259, 7829, 41228, 273834, 99, 1660, 50, 36, 9.56, 0
1260, 7830, 41238, 273929, 99, 1660, 50, 36, 9.55, 0
1260, 7831, 41248, 274022, 99, 1660, 50, 36, 9.53, 0
1260, 7832, 41258, 274117, 100, 1660, 50, 36, 9.51, 0
1261, 7833, 41268, 274214, 99, 1660, 50, 36, 9.53, 0
1261, 7834, 41278, 274310, 99, 1660, 50, 36, 9.56, 0
1261, 7835, 41288, 274406, 99, 1660, 50, 36, 9.55, 0
1262, 7836, 41298, 274502, 99, 1660, 50, 36, 9.56, 0
1262, 7837, 41308, 274595, 99, 1660, 50, 36, 9.56, 0
1263, 7838, 41318, 274691, 99, 1660, 50, 36, 9.55, 0
1263, 7839, 41328, 274788, 99, 1660, 50, 36, 9.54, 0
1263, 7840, 41338, 274884, 99, 1660, 50, 36, 9.55, 0
1264, 7841, 41348, 274978, 99, 1660, 50, 36, 9.56, 0
1264, 7842, 41358, 275073, 99, 1660, 50, 36, 9.56, 0
1264, 7843, 41368, 275169, 99, 1660, 50, 36, 9.55, 0
1265, 7844, 41378, 275264, 99, 1660, 50, 36, 9.54, 0
1265, 7845, 41388, 275362, 99, 1660, 50, 36, 9.56, 0
1265, 7846, 41398, 275456, 99, 1660, 50, 36, 9.54, 0
1266, 7847, 41408, 275553, 99, 1660, 50, 36, 9.58, 0
1266, 7848, 41418, 275646, 99, 1660, 50, 36, 9.55, 0
1266, 7849, 41428, 275739, 99, 1660, 50, 36, 9.51, 0
1267, 7850, 41438, 275835, 99, 1660, 50, 36, 9.51, 0
1267, 7851, 41448, 275927, 99, 1660, 50, 36, 9.49, 0
1268, 7852, 41458, 276022, 99, 1660, 50, 36, 9.49, 0
1268, 7853, 41468, 276118, 99, 1660, 50, 36, 9.49, 0
1268, 7854, 41478, 276211, 99, 1660, 50, 36, 9.47, 0
1269, 7855, 41488, 276306, 99, 1660, 50, 36, 9.44, 0
1269, 7856, 41498, 276401, 99, 1660, 50, 36, 9.45, 0
1269, 7857, 41508, 276496, 99, 1660, 50, 36, 9.43, 0
1270, 7858, 41518, 276590, 99, 1660, 50, 36, 9.44, 0
1270, 7859, 41528, 276684, 99, 1660, 50, 36, 9.45, 0
1270, 7860, 41538, 276781, 99, 1660, 50, 36, 9.46, 0
1271, 7861, 41548, 276876, 99, 1660, 50, 36, 9.49, 0
1271, 7862, 41558, 276970, 99, 1660, 50, 36, 9.48, 0
1271, 7863, 41568, 277065, 99, 1660, 50, 36, 9.47, 0
1272, 7864, 41578, 277161, 99, 1660, 50, 36, 9.5, 0
1272, 7865, 41588, 277255, 99, 1660, 50, 36, 9.49, 0
1273, 7866, 41598, 277352, 99, 1660, 50, 36, 9.51, 0
1273, 7867, 41608, 277450, 99, 1660, 50, 36, 9.54, 0
1273, 7868, 41618, 277545, 99, 1660, 50, 36, 9.55, 0
1274, 7869, 41628, 277641, 99, 1660, 50, 36, 9.57, 0
1274, 7870, 41638, 277736, 99, 1660, 50, 36, 9.55, 0
1274, 7871, 41648, 277830, 99, 1660, 50, 36, 9.54, 0
1275, 7872, 41658, 277925, 99, 1660, 50, 36, 9.55, 0
1275, 7873, 41668, 278020, 99, 1660, 50, 36, 9.55, 0
1276, 7874, 41678, 278115, 99, 1660, 50, 36, 9.54, 0
1276, 7875, 41688, 278211, 99, 1660, 50, 36, 9.56, 0
1276, 7876, 41698, 278306, 99, 1660, 50, 36, 9.54, 0
1277, 7877, 41708, 278401, 99, 1660, 50, 36, 9.51, 0
1277, 7878, 41718, 278494, 99, 1660, 50, 36, 9.49, 0
1277, 7879, 41728, 278591, 99, 1660, 50, 36, 9.5, 0
1278, 7880, 41738, 278683, 99, 1660, 50, 36, 9.47, 0
1278, 7881, 41748, 278775, 99, 1660, 50, 36, 9.45, 0
1278, 7882, 41758, 278871, 99, 1660, 50, 36, 9.46, 0
1279, 7883, 41768, 278968, 99, 1660, 50, 36, 9.48, 0
1279, 7884, 41778, 279067, 99, 1660, 50, 36, 9.52, 0
1279, 7885, 41788, 279162, 99, 1660, 50, 36, 9.51, 0
1280, 7886, 41798, 279259, 99, 1660, 50, 36, 9.53, 0
1280, 7887, 41808, 279353, 99, 1660, 50, 36, 9.52, 0
1281, 7888, 41818, 279448, 99, 1660, 50, 36, 9.54, 0
1281, 7889, 41828, 279543, 99, 1660, 50, 36, 9.52, 0
1281, 7890, 41838, 279638, 99, 1660, 50, 36, 9.55, 0
1282, 7891, 41848, 279731, 99, 1660, 50, 36, 9.56, 0
1282, 7892, 41858, 279827, 99, 1660, 50, 36, 9.56, 0
1282, 7893, 41868, 279924, 99, 1660, 50, 36, 9.56, 0
1283, 7894, 41878, 280019, 99, 1660, 50, 36, 9.52, 0
1283, 7895, 41888, 280113, 99, 1660, 50, 36, 9.51, 0
1283, 7896, 41898, 280210, 99, 1660, 50, 36, 9.51, 0
1284, 7897, 41908, 280304, 99, 1660, 50, 36, 9.51, 0
1284, 7898, 41918, 280400, 99, 1660, 50, 36, 9.52, 0
1285, 7899, 41928, 280494, 99, 1660, 50, 36, 9.51, 0
1285, 7900, 41938, 280586, 99, 1660, 50, 36, 9.48, 0
1285, 7901, 41948, 280682, 99, 1660, 50, 36, 9.51, 0
1286, 7902, 41958, 280778, 99, 1660, 50, 36, 9.51, 0
1286, 7903, 41968, 280871, 99, 1660, 50, 36, 9.47, 0
1286, 7904, 41978, 280966, 99, 1660, 50, 36, 9.47, 0
1287, 7905, 41988, 281063, 99, 1660, 50, 36, 9.5, 0
1287, 7906, 41998, 281157, 99, 1660, 50, 36, 9.47, 0
1287, 7907, 42008, 281254, 99, 1660, 50, 36, 9.5, 0
1288, 7908, 42018, 281347, 99, 1660, 50, 36, 9.47, 0
1288, 7909, 42028, 281439, 99, 1660, 50, 36, 9.45, 0
1288, 7910, 42038, 281532, 99, 1660, 50, 36, 9.46, 0
1289, 7911, 42048, 281628, 99, 1660, 50, 36, 9.46, 0
1289, 7912, 42058, 281724, 100, 1660, 50, 36, 9.46, 0
1290, 7913, 42068, 281819, 99, 1660, 50, 36, 9.48, 0
1290, 7914, 42078, 281911, 99, 1660, 50, 36, 9.45, 0
1290, 7915, 42088, 282006, 99, 1660, 50, 36, 9.43, 0
1291, 7916, 42098, 282101, 99, 1660, 50, 36, 9.44, 0
1291, 7917, 42108, 282196, 99, 1660, 50, 36, 9.42, 0
1291, 7918, 42118, 282290, 99, 1660, 50, 36, 9.43, 0
1292, 7919, 42128, 282382, 99, 1660, 50, 36, 9.43, 0
1292, 7920, 42138, 282476, 99, 1660, 50, 36, 9.44, 0
1292, 7921, 42148, 282569, 99, 1660, 50, 36, 9.41, 0
1293, 7922, 42158, 282663, 99, 1660, 50, 36, 9.39, 0
1293, 7923, 42168, 282760, 99, 1660, 50, 36, 9.41, 0
1293, 7924, 42178, 282855, 99, 1660, 50, 36, 9.44, 0
1294, 7925, 42188, 282951, 99, 1660, 50, 36, 9.45, 0
1294, 7926, 42198, 283046, 99, 1660, 50, 36, 9.45, 0
1295, 7927, 42208, 283143, 99, 1660, 50, 36, 9.47, 0
1295, 7928, 42218, 283237, 99, 1660, 50, 36, 9.47, 0
1295, 7929, 42228, 283334, 99, 1660, 50, 36, 9.52, 0
1296, 7930, 42238, 283425, 99, 1660, 50, 36, 9.49, 0
1296, 7931, 42248, 283519, 99, 1660, 50, 36, 9.5, 0
1296, 7932, 42258, 283616, 99, 1660, 50, 36, 9.53, 0
1297, 7933, 42268, 283710, 99, 1660, 50, 36, 9.5, 0
1297, 7934, 42278, 283807, 99, 1660, 50, 36, 9.52, 0
1297, 7935, 42288, 283903, 99, 1660, 50, 36, 9.52, 0
1298, 7936, 42298, 283996, 99, 1660, 50, 36, 9.5, 0
1298, 7937, 42308, 284091, 99, 1660, 50, 36, 9.48, 0
1298, 7938, 42318, 284186, 99, 1660, 50, 36, 9.49, 0
1299, 7939, 42328, 284279, 99, 1660, 50, 36, 9.45, 0
1299, 7940, 42338, 284373, 99, 1660, 50, 36, 9.48, 0
1299, 7941, 42348, 284466, 99, 1660, 50, 36, 9.47, 0
1300, 7942, 42358, 284558, 99, 1660, 50, 36, 9.42, 0
1300, 7943, 42368, 284654, 99, 1660, 50, 36, 9.44, 0
1301, 7944, 42378, 284750, 99, 1660, 50, 36, 9.43, 0
1301, 7945, 42388, 284845, 99, 1660, 50, 36, 9.42, 0
1301, 7946, 42398, 284937, 99, 1660, 50, 36, 9.41, 0
1302, 7947, 42408, 285033, 99, 1660, 50, 36, 9.42, 0
1302, 7948, 42418, 285130, 99, 1660, 50, 36, 9.44, 0
1302, 7949, 42428, 285223, 99, 1660, 50, 36, 9.44, 0
1303, 7950, 42438, 285316, 99, 1660, 50, 36, 9.43, 0
1303, 7951, 42448, 285410, 99, 1660, 50, 36, 9.44, 0
1303, 7952, 42458, 285506, 99, 1660, 50, 36, 9.48, 0
1304, 7953, 42468, 285603, 99, 1660, 50, 36, 9.49, 0
1304, 7954, 42478, 285698, 99, 1660, 50, 36, 9.48, 0
1304, 7955, 42488, 285793, 99, 1660, 50, 36, 9.48, 0
1305, 7956, 42498, 285889, 99, 1660, 50, 36, 9.52, 0
1305, 7957, 42508, 285982, 99, 1660, 50, 36, 9.49, 0
1306, 7958, 42518, 286080, 99, 1660, 50, 36, 9.5, 0
1306, 7959, 42528, 286174, 99, 1660, 50, 36, 9.51, 0
1306, 7960, 42538, 286271, 99, 1660, 50, 36, 9.55, 0
1307, 7961, 42548, 286367, 99, 1660, 50, 36, 9.57, 0
1307, 7962, 42558, 286462, 99, 1660, 50, 36, 9.56, 0
1307, 7963, 42568, 286558, 99, 1660, 50, 36, 9.55, 0
1308, 7964, 42578, 286651, 99, 1660, 50, 36, 9.53, 0
1308, 7965, 42588, 286748, 99, 1660, 50, 36, 9.55, 0
1308, 7966, 42598, 286843, 99, 1660, 50, 36, 9.54, 0
1309, 7967, 42608, 286936, 99, 1660, 50, 36, 9.54, 0
1309, 7968, 42618, 287030, 99, 1660, 50, 36, 9.5, 0
1309, 7969, 42628, 287127, 99, 1660, 50, 36, 9.53, 0
1310, 7970, 42638, 287220, 99, 1660, 50, 36, 9.49, 0
1310, 7971, 42648, 287317, 99, 1660, 50, 36, 9.5, 0
1311, 7972, 42658, 287411, 99, 1660, 50, 36, 9.49, 0
1311, 7973, 42668, 287507, 99, 1660, 50, 36, 9.49, 0
1311, 7974, 42678, 287605, 99, 1660, 50, 36, 9.54, 0
1312, 7975, 42688, 287703, 99, 1660, 50, 36, 9.55, 0
1312, 7976, 42698, 287799, 99, 1660, 50, 36, 9.56, 0
1312, 7977, 42708, 287894, 99, 1660, 50, 36, 9.58, 0
1313, 7978, 42718, 287989, 99, 1660, 50, 36, 9.59, 0
1313, 7979, 42728, 288083, 99, 1660, 50, 36, 9.56, 0
1313, 7980, 42738, 288177, 99, 1660, 50, 36, 9.57, 0
1314, 7981, 42748, 288273, 99, 1660, 50, 36, 9.56, 0
1314, 7982, 42758, 288368, 99, 1660, 50, 36, 9.57, 0
1315, 7983, 42768, 288463, 99, 1660, 50, 36, 9.56, 0
1315, 7984, 42778, 288559, 99, 1660, 50, 36, 9.54, 0
1315, 7985, 42788, 288655, 99, 1660, 50, 36, 9.52, 0
1316, 7986, 42798, 288751, 99, 1660, 50, 36, 9.52, 0
1316, 7987, 42808, 288845, 99, 1660, 50, 36, 9.51, 0
1316, 7988, 42818, 288938, 99, 1660, 50, 36, 9.49, 0
1317, 7989, 42828, 289034, 99, 1660, 50, 36, 9.51, 0
1317, 7990, 42838, 289129, 99, 1660, 50, 36, 9.52, 0
1317, 7991, 42848, 289224, 99, 1660, 50, 36, 9.51, 0
1318, 7992, 42858, 289318, 99, 1660, 50, 36, 9.5, 0
1318, 7993, 42868, 289414, 99, 1660, 50, 36, 9.51, 0
1319, 7994, 42878, 289509, 99, 1660, 50, 36, 9.5, 0
1319, 7995, 42888, 289601, 99, 1660, 50, 36, 9.46, 0
1319, 7996, 42898, 289694, 99, 1660, 50, 36, 9.43, 0
1320, 7997, 42908, 289788, 99, 1660, 50, 36, 9.43, 0
1320, 7998, 42918, 289880, 99, 1660, 50, 36, 9.42, 0
1320, 7999, 42928, 289974, 99, 1660, 50, 36, 9.4, 0
1321, 8000, 42938, 290069, 99, 1660, 50, 36, 9.4, 0
1321, 8001, 42948, 290161, 99, 1660, 50, 36, 9.37, 0
1321, 8002, 42958, 290254, 99, 1660, 50, 36, 9.36, 0
1322, 8003, 42968, 290349, 99, 1660, 50, 36, 9.35, 0
1322, 8004, 42978, 290446, 99, 1660, 50, 36, 9.37, 0
1322, 8005, 42988, 290542, 99, 1660, 50, 36, 9.41, 0
1323, 8006, 42998, 290639, 99, 1660, 50, 36, 9.45, 0
1323, 8007, 43008, 290734, 99, 1660, 50, 36, 9.46, 0
1323, 8008, 43018, 290831, 99, 1660, 50, 36, 9.51, 0
1324, 8009, 43028, 290926, 99, 1660, 50, 36, 9.52, 0
1324, 8010, 43038, 291022, 99, 1660, 50, 36, 9.53, 0
1325, 8011, 43048, 291116, 100, 1660, 50, 36, 9.55, 0
1325, 8012, 43058, 291207, 99, 1660, 50, 36, 9.53, 0
1325, 8013, 43068, 291300, 99, 1660, 50, 36, 9.51, 0
1326, 8014, 43078, 291394, 99, 1660, 50, 36, 9.48, 0
1326, 8015, 43088, 291491, 99, 1660, 50, 36, 9.49, 0
1326, 8016, 43098, 291587, 99, 1660, 50, 36, 9.48, 0
1327, 8017, 43108, 291681, 99, 1660, 50, 36, 9.47, 0
1327, 8018, 43118, 291776, 99, 1660, 50, 36, 9.45, 0
1327, 8019, 43128, 291871, 99, 1660, 50, 36, 9.45, 0
1328, 8020, 43138, 291968, 99, 1660, 50, 36, 9.46, 0
1328, 8021, 43148, 292063, 99, 1660, 50, 36, 9.47, 0
1328, 8022, 43158, 292154, 99, 1660, 50, 36, 9.47, 0
1329, 8023, 43168, 292252, 99, 1660, 50, 36, 9.52, 0
1329, 8024, 43178, 292349, 99, 1660, 50, 36, 9.55, 0
1330, 8025, 43188, 292446, 99, 1660, 50, 36, 9.55, 0
1330, 8026, 43198, 292538, 99, 1660, 50, 36, 9.51, 0
1330, 8027, 43208, 292635, 99, 1660, 50, 36, 9.54, 0
1331, 8028, 43218, 292730, 99, 1660, 50, 36, 9.54, 0
1331, 8029, 43228, 292822, 99, 1660, 50, 36, 9.51, 0
1331, 8030, 43238, 292917, 99, 1660, 50, 36, 9.49, 0
1332, 8031, 43248, 293014, 99, 1660, 50, 36, 9.51, 0
1332, 8032, 43258, 293108, 99, 1660, 50, 36, 9.54, 0
1332, 8033, 43268, 293205, 99, 1660, 50, 36, 9.53, 0
1333, 8034, 43278, 293301, 99, 1660, 50, 36, 9.52, 0
1333, 8035, 43288, 293395, 99, 1660, 50, 36, 9.49, 0
1333, 8036, 43298, 293489, 99, 1660, 50, 36, 9.51, 0
1334, 8037, 43308, 293586, 99, 1660, 50, 36, 9.51, 0
1334, 8038, 43318, 293682, 99, 1660, 50, 36, 9.52, 0
1334, 8039, 43328, 293777, 99, 1660, 50, 36, 9.55, 0
1335, 8040, 43338, 293872, 99, 1660, 50, 36, 9.55, 0
1335, 8041, 43348, 293966, 99, 1660, 50, 36, 9.52, 0
1336, 8042, 43358, 294061, 99, 1660, 50, 36, 9.53, 0
1336, 8043, 43368, 294157, 99, 1660, 50, 36, 9.52, 0
1336, 8044, 43378, 294253, 99, 1660, 50, 36, 9.52, 0
1337, 8045, 43388, 294347, 99, 1660, 50, 36, 9.52, 0
1337, 8046, 43398, 294442, 99, 1660, 50, 36, 9.53, 0
1337, 8047, 43408, 294536, 99, 1660, 50, 36, 9.5, 0
1338, 8048, 43418, 294633, 99, 1660, 50, 36, 9.51, 0
1338, 8049, 43428, 294728, 99, 1660, 50, 36, 9.51, 0
1338, 8050, 43438, 294825, 99, 1660, 50, 36, 9.53, 0
1339, 8051, 43448, 294918, 99, 1660, 50, 36, 9.52, 0
1339, 8052, 43458, 295015, 99, 1660, 50, 36, 9.54, 0
1339, 8053, 43468, 295111, 99, 1660, 50, 36, 9.54, 0
1340, 8054, 43478, 295157, 99, 1660, 50, 36, 9.04, 0
1340, 8055, 43488, 295202, 99, 1660, 50, 36, 8.55, 0
1340, 8056, 43498, 295297, 99, 1660, 50, 36, 8.55, 0
1341, 8057, 43508, 295390, 99, 1660, 50, 36, 8.54, 0
1341, 8058, 43518, 295481, 99, 1660, 50, 36, 8.48, 0
1341, 8059, 43528, 295575, 99, 1660, 50, 36, 8.47, 0
1342, 8060, 43538, 295660, 100, 1660, 50, 36, 8.35, 0
1342, 8061, 43548, 295756, 100, 1660, 50, 36, 8.38, 0
1342, 8062, 43558, 295853, 99, 1660, 50, 36, 8.38, 0
1343, 8063, 43568, 295949, 99, 1660, 50, 36, 8.38, 0
1343, 8064, 43578, 296046, 99, 1660, 50, 36, 8.89, 0
1344, 8065, 43588, 296141, 99, 1660, 50, 36, 9.39, 0
1344, 8066, 43598, 296235, 99, 1660, 50, 36, 9.38, 0
1344, 8067, 43608, 296326, 99, 1660, 50, 36, 9.36, 0
1345, 8068, 43618, 296423, 99, 1660, 50, 36, 9.42, 0
1345, 8069, 43628, 296515, 99, 1660, 50, 36, 9.4, 0
1346, 8070, 43638, 296609, 99, 1660, 50, 36, 9.49, 0
1346, 8071, 43648, 296703, 99, 1660, 50, 36, 9.47, 0
1347, 8072, 43658, 296798, 99, 1660, 50, 36, 9.45, 0
1347, 8073, 43668, 296893, 99, 1660, 50, 36, 9.44, 0
1348, 8074, 43678, 296990, 99, 1660, 50, 36, 9.44, 0
1348, 8075, 43688, 297083, 99, 1660, 50, 36, 9.42, 0
1348, 8076, 43698, 297177, 99, 1660, 50, 36, 9.42, 0
1349, 8077, 43708, 297273, 99, 1660, 50, 36, 9.47, 0
1349, 8078, 43718, 297368, 99, 1660, 50, 36, 9.45, 0
1350, 8079, 43728, 297460, 99, 1660, 50, 36, 9.45, 0
1350, 8080, 43738, 297556, 99, 1660, 50, 36, 9.47, 0
1351, 8081, 43748, 297650, 99, 1660, 50, 36, 9.47, 0
1351, 8082, 43758, 297745, 99, 1660, 50, 36, 9.47, 0
1351, 8083, 43768, 297840, 99, 1660, 50, 36, 9.47, 0
1352, 8084, 43778, 297937, 99, 1660, 50, 36, 9.47, 0
1352, 8085, 43788, 298033, 99, 1660, 50, 36, 9.5, 0
1353, 8086, 43798, 298125, 99, 1660, 50, 36, 9.48, 0
1353, 8087, 43808, 298222, 99, 1660, 50, 36, 9.49, 0
1353, 8088, 43818, 298315, 99, 1660, 50, 36, 9.47, 0
1354, 8089, 43828, 298415, 99, 1660, 50, 36, 9.55, 0
1354, 8090, 43838, 298510, 99, 1660, 50, 36, 9.54, 0
1355, 8091, 43848, 298605, 99, 1660, 50, 36, 9.55, 0
1355, 8092, 43858, 298701, 99, 1660, 50, 36, 9.56, 0
1355, 8093, 43868, 298794, 99, 1660, 50, 36, 9.54, 0
1356, 8094, 43878, 298893, 99, 1660, 50, 36, 9.56, 0
1356, 8095, 43888, 298988, 99, 1660, 50, 36, 9.55, 0
1357, 8096, 43898, 299083, 99, 1660, 50, 36, 9.58, 0
1357, 8097, 43908, 299177, 99, 1660, 50, 36, 9.55, 0
1357, 8098, 43918, 299271, 99, 1660, 50, 36, 9.56, 0
1358, 8099, 43928, 299369, 99, 1660, 50, 36, 9.54, 0
1358, 8100, 43938, 299463, 99, 1660, 50, 36, 9.53, 0
1359, 8101, 43948, 299556, 99, 1660, 50, 36, 9.51, 0
1359, 8102, 43958, 299648, 99, 1660, 50, 36, 9.47, 0
1359, 8103, 43968, 299745, 99, 1660, 50, 36, 9.51, 0
1360, 8104, 43978, 299840, 99, 1660, 50, 36, 9.47, 0
1360, 8105, 43988, 299938, 99, 1660, 50, 36, 9.5, 0
1361, 8106, 43998, 300034, 99, 1660, 50, 36, 9.51, 0
1361, 8107, 44008, 300128, 99, 1660, 50, 36, 9.51, 0
1361, 8108, 44018, 300225, 99, 1660, 50, 36, 9.54, 0
1362, 8109, 44028, 300318, 99, 1660, 50, 36, 9.49, 0
1362, 8110, 44038, 300413, 99, 1660, 50, 36, 9.5, 0
1363, 8111, 44048, 300508, 99, 1660, 50, 36, 9.52, 0
1363, 8112, 44058, 300602, 99, 1660, 50, 36, 9.54, 0
1363, 8113, 44068, 300698, 100, 1660, 50, 36, 9.53, 0
1364, 8114, 44078, 300793, 99, 1660, 50, 36, 9.53, 0
1364, 8115, 44088, 300888, 99, 1660, 50, 36, 9.5, 0
1365, 8116, 44098, 300983, 99, 1660, 50, 36, 9.49, 0
1365, 8117, 44108, 301080, 99, 1660, 50, 36, 9.52, 0
1365, 8118, 44118, 301175, 99, 1660, 50, 36, 9.5, 0
1366, 8119, 44128, 301267, 99, 1660, 50, 36, 9.49, 0
1366, 8120, 44138, 301363, 99, 1660, 50, 36, 9.5, 0
1367, 8121, 44148, 301458, 99, 1660, 50, 36, 9.5, 0
1367, 8122, 44158, 301554, 99, 1660, 50, 36, 9.52, 0
1368, 8123, 44168, 301652, 99, 1660, 50, 36, 9.54, 0
1368, 8124, 44178, 301748, 99, 1660, 50, 36, 9.55, 0
1368, 8125, 44188, 301842, 99, 1660, 50, 36, 9.54, 0
1369, 8126, 44198, 301936, 99, 1660, 50, 36, 9.53, 0
1369, 8127, 44208, 302031, 99, 1660, 50, 36, 9.51, 0
1369, 8128, 44218, 302122, 99, 1660, 50, 36, 9.47, 0
1370, 8129, 44228, 302216, 99, 1660, 50, 36, 9.49, 0
1370, 8130, 44238, 302311, 99, 1660, 50, 36, 9.48, 0
1371, 8131, 44248, 302403, 99, 1660, 50, 36, 9.45, 0
1371, 8132, 44258, 302500, 99, 1660, 50, 36, 9.46, 0
1371, 8133, 44268, 302596, 99, 1660, 50, 36, 9.44, 0
1372, 8134, 44278, 302691, 99, 1660, 50, 36, 9.43, 0
1372, 8135, 44288, 302783, 99, 1660, 50, 36, 9.41, 0
1373, 8136, 44298, 302878, 99, 1660, 50, 36, 9.42, 0
1373, 8137, 44308, 302971, 99, 1660, 50, 36, 9.4, 0
1373, 8138, 44318, 303067, 99, 1660, 50, 36, 9.45, 0
1374, 8139, 44328, 303164, 99, 1660, 50, 36, 9.48, 0
1374, 8140, 44338, 303259, 99, 1660, 50, 36, 9.48, 0
1375, 8141, 44348, 303357, 99, 1660, 50, 36, 9.54, 0
1375, 8142, 44358, 303448, 99, 1660, 50, 36, 9.48, 0
1375, 8143, 44368, 303543, 99, 1660, 50, 36, 9.47, 0
1376, 8144, 44378, 303638, 99, 1660, 50, 36, 9.47, 0
