time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1467, 11833, 55246, 323588, 98, 1760, 56, 38, 9.42, 0
1467, 11834, 55256, 323681, 98, 1760, 56, 38, 9.39, 0
1468, 11835, 55266, 323775, 98, 1760, 56, 38, 9.37, 0
1468, 11836, 55276, 323869, 98, 1760, 56, 38, 9.37, 0
1469, 11837, 55286, 323963, 98, 1760, 56, 38, 9.37, 0
1469, 11838, 55296, 324061, 98, 1760, 56, 38, 9.4, 0
1469, 11839, 55306, 324154, 98, 1760, 56, 38, 9.4, 0
1470, 11840, 55316, 324164, 98, 1760, 56, 38, 8.56, 0
1470, 11841, 55326, 324237, 98, 1760, 56, 38, 8.35, 0
1470, 11842, 55336, 324257, 98, 1760, 56, 38, 7.62, 0
1470, 11843, 55346, 324349, 98, 1760, 56, 38, 7.61, 0
1471, 11844, 55356, 324444, 98, 1760, 56, 38, 7.63, 0
1471, 11845, 55366, 324464, 98, 1760, 56, 38, 6.89, 0
1471, 11846, 55376, 324516, 98, 1760, 56, 38, 6.47, 0
1471, 11847, 55386, 324536, 98, 1760, 56, 38, 5.73, 0
1471, 11848, 55396, 324546, 98, 1760, 56, 38, 4.85, 0
1471, 11849, 55406, 324556, 98, 1760, 56, 38, 4.02, 0
1471, 11850, 55416, 324650, 98, 1760, 56, 38, 4.86, 0
1472, 11851, 55426, 324743, 98, 1760, 56, 38, 5.06, 0
1472, 11852, 55436, 324838, 98, 1760, 56, 38, 5.81, 0
1472, 11853, 55446, 324930, 98, 1760, 56, 38, 5.81, 0
1472, 11854, 55456, 325023, 98, 1760, 56, 38, 5.79, 0
1473, 11855, 55466, 325043, 98, 1760, 56, 38, 5.79, 0
1473, 11856, 55476, 325053, 98, 1760, 56, 38, 5.37, 0
1473, 11857, 55486, 325073, 98, 1760, 56, 38, 5.37, 0
1473, 11858, 55496, 325093, 98, 1760, 56, 38, 5.47, 0
1473, 11859, 55506, 325190, 98, 1760, 56, 38, 6.34, 0
1473, 11860, 55516, 325287, 98, 1760, 56, 38, 6.37, 0
1474, 11861, 55526, 325384, 98, 1760, 56, 38, 6.41, 0
1474, 11862, 55536, 325480, 98, 1760, 56, 38, 6.42, 0
1474, 11863, 55546, 325577, 98, 1760, 56, 38, 6.47, 0
1475, 11864, 55556, 325672, 98, 1760, 56, 38, 6.49, 0
1475, 11865, 55566, 325766, 98, 1760, 56, 38, 7.23, 0
1476, 11866, 55576, 325860, 98, 1760, 56, 38, 8.07, 0
1476, 11867, 55586, 325951, 97, 1760, 56, 38, 8.78, 0
1476, 11868, 55596, 325961, 97, 1760, 56, 38, 8.68, 0
1476, 11869, 55606, 326055, 99, 1760, 56, 38, 8.65, 0
1477, 11870, 55616, 326150, 99, 1760, 56, 38, 8.63, 0
1477, 11871, 55626, 326246, 99, 1760, 56, 38, 8.62, 0
1477, 11872, 55636, 326340, 99, 1760, 56, 38, 8.6, 0
1478, 11873, 55646, 326434, 99, 1760, 56, 38, 8.57, 0
1478, 11874, 55656, 326530, 99, 1760, 56, 38, 8.58, 0
1478, 11875, 55666, 326625, 99, 1760, 56, 38, 8.59, 0
1478, 11876, 55676, 326721, 99, 1760, 56, 38, 8.61, 0
1479, 11877, 55686, 326817, 99, 1760, 56, 38, 8.66, 0
1479, 11878, 55696, 326913, 99, 1760, 56, 38, 9.52, 0
1479, 11879, 55706, 327011, 99, 1760, 56, 38, 9.56, 0
1480, 11880, 55716, 327103, 99, 1760, 56, 38, 9.53, 0
1480, 11881, 55726, 327202, 99, 1760, 56, 38, 9.56, 0
1480, 11882, 55736, 327293, 99, 1760, 56, 38, 9.53, 0
1481, 11883, 55746, 327391, 99, 1760, 56, 38, 9.57, 0
1481, 11884, 55756, 327483, 99, 1760, 56, 38, 9.53, 0
1481, 11885, 55766, 327575, 99, 1760, 56, 38, 9.5, 0
1482, 11886, 55776, 327671, 99, 1760, 56, 38, 9.5, 0
1482, 11887, 55786, 327765, 99, 1760, 56, 38, 9.48, 0
1482, 11888, 55796, 327860, 99, 1760, 56, 38, 9.47, 0
1482, 11889, 55806, 327954, 99, 1760, 56, 38, 9.43, 0
1483, 11890, 55816, 328050, 99, 1760, 56, 38, 9.47, 0
1483, 11891, 55826, 328146, 99, 1760, 56, 38, 9.44, 0
1483, 11892, 55836, 328241, 99, 1760, 56, 38, 9.48, 0
1484, 11893, 55846, 328338, 99, 1760, 56, 38, 9.47, 0
1484, 11894, 55856, 328433, 99, 1760, 56, 38, 9.5, 0
1484, 11895, 55866, 328528, 99, 1760, 56, 38, 9.53, 0
1485, 11896, 55876, 328624, 99, 1760, 56, 38, 9.53, 0
1485, 11897, 55886, 328719, 100, 1760, 56, 38, 9.54, 0
1485, 11898, 55896, 328812, 99, 1760, 56, 38, 9.52, 0
1486, 11899, 55906, 328906, 99, 1760, 56, 38, 9.52, 0
1486, 11900, 55916, 329003, 99, 1760, 56, 38, 9.53, 0
1486, 11901, 55926, 329098, 99, 1760, 56, 38, 9.52, 0
1486, 11902, 55936, 329195, 99, 1760, 56, 38, 9.54, 0
1487, 11903, 55946, 329287, 99, 1760, 56, 38, 9.49, 0
1487, 11904, 55956, 329383, 99, 1760, 56, 38, 9.5, 0
1487, 11905, 55966, 329478, 99, 1760, 56, 38, 9.5, 0
1488, 11906, 55976, 329571, 99, 1760, 56, 38, 9.47, 0
1488, 11907, 55986, 329666, 99, 1760, 56, 38, 9.47, 0
1488, 11908, 55996, 329763, 99, 1760, 56, 38, 9.51, 0
1489, 11909, 56006, 329858, 99, 1760, 56, 38, 9.52, 0
1489, 11910, 56016, 329954, 99, 1760, 56, 38, 9.51, 0
1489, 11911, 56026, 330049, 99, 1760, 56, 38, 9.51, 0
1489, 11912, 56036, 330144, 99, 1760, 56, 38, 9.49, 0
1490, 11913, 56046, 330240, 100, 1760, 56, 38, 9.53, 0
1490, 11914, 56056, 330335, 99, 1760, 56, 38, 9.52, 0
1490, 11915, 56066, 330430, 99, 1760, 56, 38, 9.52, 0
1491, 11916, 56076, 330526, 99, 1760, 56, 38, 9.55, 0
1491, 11917, 56086, 330619, 99, 1760, 56, 38, 9.53, 0
1491, 11918, 56096, 330715, 99, 1760, 56, 38, 9.52, 0
1492, 11919, 56106, 330810, 99, 1760, 56, 38, 9.52, 0
1492, 11920, 56116, 330906, 99, 1760, 56, 38, 9.52, 0
1492, 11921, 56126, 331000, 99, 1760, 56, 38, 9.51, 0
1492, 11922, 56136, 331093, 99, 1760, 56, 38, 9.49, 0
1493, 11923, 56146, 331188, 99, 1760, 56, 38, 9.48, 0
1493, 11924, 56156, 331282, 99, 1760, 56, 38, 9.47, 0
1493, 11925, 56166, 331376, 99, 1760, 56, 38, 9.46, 0
1494, 11926, 56176, 331468, 99, 1760, 56, 38, 9.42, 0
1494, 11927, 56186, 331562, 99, 1760, 56, 38, 9.43, 0
1494, 11928, 56196, 331657, 99, 1760, 56, 38, 9.42, 0
1495, 11929, 56206, 331751, 99, 1760, 56, 38, 9.41, 0
1495, 11930, 56216, 331843, 99, 1760, 56, 38, 9.37, 0
1495, 11931, 56226, 331938, 99, 1760, 56, 38, 9.38, 0
1496, 11932, 56236, 332035, 99, 1760, 56, 38, 9.42, 0
1496, 11933, 56246, 332131, 99, 1760, 56, 38, 9.43, 0
1496, 11934, 56256, 332226, 99, 1760, 56, 38, 9.44, 0
1496, 11935, 56266, 332319, 99, 1760, 56, 38, 9.43, 0
1497, 11936, 56276, 332414, 99, 1760, 56, 38, 9.46, 0
1497, 11937, 56286, 332511, 99, 1760, 56, 38, 9.49, 0
1497, 11938, 56296, 332607, 99, 1760, 56, 38, 9.5, 0
1498, 11939, 56306, 332702, 99, 1760, 56, 38, 9.51, 0
1498, 11940, 56316, 332795, 99, 1760, 56, 38, 9.52, 0
1498, 11941, 56326, 332890, 99, 1760, 56, 38, 9.52, 0
1499, 11942, 56336, 332984, 99, 1760, 56, 38, 9.49, 0
1499, 11943, 56346, 333078, 99, 1760, 56, 38, 9.47, 0
1499, 11944, 56356, 333175, 99, 1760, 56, 38, 9.49, 0
1500, 11945, 56366, 333271, 99, 1760, 56, 38, 9.52, 0
1500, 11946, 56376, 333364, 99, 1760, 56, 38, 9.5, 0
1500, 11947, 56386, 333461, 99, 1760, 56, 38, 9.5, 0
1500, 11948, 56396, 333556, 99, 1760, 56, 38, 9.49, 0
1501, 11949, 56406, 333652, 99, 1760, 56, 38, 9.5, 0
1501, 11950, 56416, 333751, 99, 1760, 56, 38, 9.56, 0
1501, 11951, 56426, 333843, 99, 1760, 56, 38, 9.53, 0
1502, 11952, 56436, 333937, 99, 1760, 56, 38, 9.53, 0
1502, 11953, 56446, 334031, 99, 1760, 56, 38, 9.53, 0
1502, 11954, 56456, 334127, 99, 1760, 56, 38, 9.52, 0
1503, 11955, 56466, 334220, 99, 1760, 56, 38, 9.49, 0
1503, 11956, 56476, 334312, 99, 1760, 56, 38, 9.48, 0
1503, 11957, 56486, 334409, 99, 1760, 56, 38, 9.48, 0
1504, 11958, 56496, 334501, 99, 1760, 56, 38, 9.45, 0
1504, 11959, 56506, 334598, 99, 1760, 56, 38, 9.46, 0
1504, 11960, 56516, 334695, 99, 1760, 56, 38, 9.44, 0
1504, 11961, 56526, 334791, 99, 1760, 56, 38, 9.48, 0
1505, 11962, 56536, 334884, 99, 1760, 56, 38, 9.47, 0
1505, 11963, 56546, 334980, 99, 1760, 56, 38, 9.49, 0
1505, 11964, 56556, 335073, 99, 1760, 56, 38, 9.46, 0
1506, 11965, 56566, 335167, 99, 1760, 56, 38, 9.47, 0
1506, 11966, 56576, 335262, 99, 1760, 56, 38, 9.5, 0
1506, 11967, 56586, 335356, 99, 1760, 56, 38, 9.47, 0
1507, 11968, 56596, 335452, 99, 1760, 56, 38, 9.51, 0
1507, 11969, 56606, 335546, 99, 1760, 56, 38, 9.48, 0
1507, 11970, 56616, 335641, 99, 1760, 56, 38, 9.46, 0
1508, 11971, 56626, 335738, 99, 1760, 56, 38, 9.47, 0
1508, 11972, 56636, 335832, 99, 1760, 56, 38, 9.48, 0
1508, 11973, 56646, 335928, 99, 1760, 56, 38, 9.48, 0
1508, 11974, 56656, 336021, 99, 1760, 56, 38, 9.48, 0
1509, 11975, 56666, 336115, 99, 1760, 56, 38, 9.48, 0
1509, 11976, 56676, 336208, 99, 1760, 56, 38, 9.46, 0
1509, 11977, 56686, 336303, 99, 1760, 56, 38, 9.47, 0
1510, 11978, 56696, 336400, 99, 1760, 56, 38, 9.48, 0
1510, 11979, 56706, 336495, 99, 1760, 56, 38, 9.49, 0
1510, 11980, 56716, 336594, 99, 1760, 56, 38, 9.53, 0
1511, 11981, 56726, 336691, 99, 1760, 56, 38, 9.53, 0
1511, 11982, 56736, 336757, 99, 1760, 56, 38, 9.25, 0
1511, 11983, 56746, 336821, 99, 1760, 56, 38, 8.93, 0
1511, 11984, 56756, 336889, 99, 1760, 56, 38, 8.68, 0
1512, 11985, 56766, 336986, 99, 1760, 56, 38, 8.71, 0
1512, 11986, 56776, 336996, 99, 1760, 56, 38, 7.88, 0
1512, 11987, 56786, 337006, 99, 1760, 56, 38, 7.03, 0
1513, 11988, 56796, 337101, 99, 1760, 56, 38, 7.01, 0
1513, 11989, 56806, 337197, 99, 1760, 56, 38, 7.02, 0
1514, 11990, 56816, 337294, 99, 1760, 56, 38, 7.0, 0
1514, 11991, 56826, 337329, 99, 1760, 56, 38, 6.38, 0
1514, 11992, 56836, 337425, 99, 1760, 56, 38, 6.68, 0
1515, 11993, 56846, 337519, 99, 1760, 56, 38, 6.98, 0
1515, 11994, 56856, 337616, 99, 1760, 56, 38, 7.27, 0
1515, 11995, 56866, 337636, 99, 1760, 56, 38, 6.5, 0
1515, 11996, 56876, 337656, 99, 1760, 56, 38, 6.6, 0
1515, 11997, 56886, 337676, 99, 1760, 56, 38, 6.7, 0
1515, 11998, 56896, 337701, 99, 1760, 56, 38, 6.0, 0
1516, 11999, 56906, 337785, 99, 1760, 56, 38, 5.88, 0
1516, 12000, 56916, 337795, 99, 1760, 56, 38, 5.01, 0
1516, 12001, 56926, 337882, 99, 1760, 56, 38, 5.53, 0
1516, 12002, 56936, 337915, 99, 1760, 56, 38, 4.9, 0
1516, 12003, 56946, 338009, 99, 1760, 56, 38, 4.9, 0
1516, 12004, 56956, 338029, 99, 1760, 56, 38, 4.13, 0
1517, 12005, 56966, 338121, 99, 1760, 56, 38, 4.85, 0
1517, 12006, 56976, 338216, 99, 1760, 56, 38, 5.6, 0
1517, 12007, 56986, 338303, 99, 1760, 56, 38, 6.27, 0
1518, 12008, 56996, 338313, 99, 1760, 56, 38, 6.12, 0
1518, 12009, 57006, 338383, 99, 1760, 56, 38, 5.98, 0
1518, 12010, 57016, 338477, 99, 1760, 56, 38, 6.82, 0
1518, 12011, 57026, 338520, 99, 1760, 56, 38, 6.38, 0
1518, 12012, 57036, 338587, 99, 1760, 56, 38, 6.72, 0
1519, 12013, 57046, 338673, 99, 1760, 56, 38, 6.64, 0
1519, 12014, 57056, 338764, 98, 1760, 56, 38, 7.35, 0
1520, 12015, 57066, 338858, 98, 1760, 56, 38, 7.37, 0
1520, 12016, 57076, 338953, 98, 1760, 56, 38, 7.37, 0
1520, 12017, 57086, 338963, 98, 1760, 56, 38, 6.6, 0
1520, 12018, 57096, 339054, 98, 1760, 56, 38, 7.41, 0
1521, 12019, 57106, 339074, 98, 1760, 56, 38, 6.91, 0
1521, 12020, 57116, 339169, 98, 1760, 56, 38, 6.92, 0
1521, 12021, 57126, 339264, 98, 1760, 56, 38, 7.44, 0
1521, 12022, 57136, 339284, 98, 1760, 56, 38, 6.97, 0
1522, 12023, 57146, 339332, 98, 1760, 56, 38, 6.59, 0
1522, 12024, 57156, 339352, 98, 1760, 56, 38, 5.88, 0
1522, 12025, 57166, 339362, 98, 1760, 56, 38, 5.04, 0
1522, 12026, 57176, 339372, 98, 1760, 56, 38, 4.19, 0
1522, 12027, 57186, 339466, 98, 1760, 56, 38, 5.03, 0
1522, 12028, 57196, 339559, 98, 1760, 56, 38, 5.05, 0
1523, 12029, 57206, 339654, 98, 1760, 56, 38, 5.8, 0
1523, 12030, 57216, 339750, 98, 1760, 56, 38, 5.81, 0
1523, 12031, 57226, 339840, 98, 1760, 56, 38, 5.76, 0
1523, 12032, 57236, 339860, 98, 1760, 56, 38, 5.76, 0
1523, 12033, 57246, 339870, 98, 1760, 56, 38, 5.38, 0
1523, 12034, 57256, 339890, 98, 1760, 56, 38, 5.38, 0
1523, 12035, 57266, 339910, 98, 1760, 56, 38, 5.48, 0
1524, 12036, 57276, 340004, 98, 1760, 56, 38, 6.32, 0
1524, 12037, 57286, 340101, 98, 1760, 56, 38, 6.35, 0
1524, 12038, 57296, 340196, 98, 1760, 56, 38, 6.37, 0
1525, 12039, 57306, 340292, 98, 1760, 56, 38, 6.38, 0
1525, 12040, 57316, 340387, 98, 1760, 56, 38, 6.37, 0
1525, 12041, 57326, 340482, 98, 1760, 56, 38, 6.42, 0
1526, 12042, 57336, 340578, 98, 1760, 56, 38, 7.18, 0
1526, 12043, 57346, 340673, 98, 1760, 56, 38, 8.03, 0
1527, 12044, 57356, 340750, 98, 1760, 56, 38, 8.6, 0
1527, 12045, 57366, 340760, 98, 1760, 56, 38, 8.5, 0
1527, 12046, 57376, 340852, 98, 1760, 56, 38, 8.48, 0
1527, 12047, 57386, 340908, 98, 1760, 56, 38, 8.07, 0
1527, 12048, 57396, 340959, 98, 1760, 56, 38, 7.63, 0
1528, 12049, 57406, 341046, 99, 1760, 56, 38, 7.54, 0
1528, 12050, 57416, 341133, 99, 1760, 56, 38, 7.46, 0
1528, 12051, 57426, 341227, 99, 1760, 56, 38, 7.45, 0
1529, 12052, 57436, 341318, 99, 1760, 56, 38, 7.4, 0
1529, 12053, 57446, 341409, 99, 1760, 56, 38, 7.36, 0
1529, 12054, 57456, 341503, 99, 1760, 56, 38, 7.53, 0
1529, 12055, 57466, 341591, 99, 1760, 56, 38, 8.31, 0
1530, 12056, 57476, 341684, 99, 1760, 56, 38, 8.32, 0
1530, 12057, 57486, 341774, 99, 1760, 56, 38, 8.66, 0
1530, 12058, 57496, 341867, 99, 1760, 56, 38, 9.08, 0
1531, 12059, 57506, 341954, 99, 1760, 56, 38, 9.08, 0
1531, 12060, 57516, 342039, 99, 1760, 56, 38, 9.06, 0
1531, 12061, 57526, 342135, 99, 1760, 56, 38, 9.08, 0
1532, 12062, 57536, 342226, 99, 1760, 56, 38, 9.08, 0
1532, 12063, 57546, 342317, 99, 1760, 56, 38, 9.08, 0
1532, 12064, 57556, 342405, 99, 1760, 56, 38, 9.02, 0
1533, 12065, 57566, 342501, 99, 1760, 56, 38, 9.1, 0
1533, 12066, 57576, 342596, 99, 1760, 56, 38, 9.12, 0
1533, 12067, 57586, 342689, 99, 1760, 56, 38, 9.15, 0
1534, 12068, 57596, 342782, 99, 1760, 56, 38, 9.15, 0
1534, 12069, 57606, 342874, 99, 1760, 56, 38, 9.2, 0
1534, 12070, 57616, 342967, 99, 1760, 56, 38, 9.28, 0
1535, 12071, 57626, 343055, 99, 1760, 56, 38, 9.2, 0
1535, 12072, 57636, 343150, 99, 1760, 56, 38, 9.24, 0
1535, 12073, 57646, 343244, 99, 1760, 56, 38, 9.27, 0
1536, 12074, 57656, 343331, 99, 1760, 56, 38, 9.26, 0
1536, 12075, 57666, 343423, 99, 1760, 56, 38, 9.22, 0
1536, 12076, 57676, 343516, 99, 1760, 56, 38, 9.2, 0
1537, 12077, 57686, 343609, 100, 1760, 56, 38, 9.2, 0
1537, 12078, 57696, 343704, 99, 1760, 56, 38, 9.22, 0
1537, 12079, 57706, 343801, 99, 1760, 56, 38, 9.27, 0
1538, 12080, 57716, 343899, 99, 1760, 56, 38, 9.32, 0
1538, 12081, 57726, 343993, 99, 1760, 56, 38, 9.38, 0
1538, 12082, 57736, 344087, 99, 1760, 56, 38, 9.37, 0
1538, 12083, 57746, 344184, 99, 1760, 56, 38, 9.4, 0
1539, 12084, 57756, 344281, 99, 1760, 56, 38, 9.5, 0
1539, 12085, 57766, 344375, 99, 1760, 56, 38, 9.52, 0
1539, 12086, 57776, 344470, 99, 1760, 56, 38, 9.54, 0
1540, 12087, 57786, 344564, 99, 1760, 56, 38, 9.55, 0
1540, 12088, 57796, 344659, 99, 1760, 56, 38, 9.55, 0
1540, 12089, 57806, 344753, 99, 1760, 56, 38, 9.52, 0
1541, 12090, 57816, 344846, 99, 1760, 56, 38, 9.47, 0
1541, 12091, 57826, 344941, 99, 1760, 56, 38, 9.48, 0
1541, 12092, 57836, 345034, 99, 1760, 56, 38, 9.47, 0
1542, 12093, 57846, 345127, 99, 1760, 56, 38, 9.43, 0
1542, 12094, 57856, 345224, 99, 1760, 56, 38, 9.43, 0
1542, 12095, 57866, 345234, 99, 1760, 56, 38, 8.59, 0
1543, 12096, 57876, 345244, 99, 1760, 56, 38, 7.74, 0
1543, 12097, 57886, 345338, 99, 1760, 56, 38, 7.74, 0
1543, 12098, 57896, 345430, 99, 1760, 56, 38, 7.71, 0
1544, 12099, 57906, 345522, 99, 1760, 56, 38, 7.69, 0
1544, 12100, 57916, 345561, 99, 1760, 56, 38, 7.15, 0
1544, 12101, 57926, 345657, 99, 1760, 56, 38, 7.16, 0
1545, 12102, 57936, 345751, 99, 1760, 56, 38, 7.17, 0
1545, 12103, 57946, 345849, 99, 1760, 56, 38, 7.22, 0
1545, 12104, 57956, 345869, 99, 1760, 56, 38, 6.45, 0
1545, 12105, 57966, 345889, 99, 1760, 56, 38, 6.55, 0
1545, 12106, 57976, 345909, 99, 1760, 56, 38, 6.65, 0
1546, 12107, 57986, 345935, 99, 1760, 56, 38, 5.97, 0
1546, 12108, 57996, 346011, 99, 1760, 56, 38, 5.81, 0
1546, 12109, 58006, 346021, 99, 1760, 56, 38, 4.99, 0
1546, 12110, 58016, 346116, 99, 1760, 56, 38, 5.55, 0
1546, 12111, 58026, 346152, 99, 1760, 56, 38, 4.95, 0
1547, 12112, 58036, 346250, 99, 1760, 56, 38, 4.99, 0
1547, 12113, 58046, 346270, 99, 1760, 56, 38, 4.21, 0
1547, 12114, 58056, 346364, 99, 1760, 56, 38, 4.95, 0
1548, 12115, 58066, 346459, 99, 1760, 56, 38, 5.7, 0
1548, 12116, 58076, 346549, 99, 1760, 56, 38, 6.4, 0
1548, 12117, 58086, 346559, 99, 1760, 56, 38, 6.24, 0
1548, 12118, 58096, 346631, 99, 1760, 56, 38, 6.2, 0
1549, 12119, 58106, 346724, 99, 1760, 56, 38, 7.03, 0
1549, 12120, 58116, 346775, 99, 1760, 56, 38, 6.59, 0
1549, 12121, 58126, 346848, 99, 1760, 56, 38, 6.96, 0
1549, 12122, 58136, 346941, 99, 1760, 56, 38, 6.91, 0
1550, 12123, 58146, 347037, 99, 1760, 56, 38, 7.67, 0
1550, 12124, 58156, 347128, 99, 1760, 56, 38, 7.64, 0
1551, 12125, 58166, 347221, 99, 1760, 56, 38, 7.62, 0
1551, 12126, 58176, 347231, 99, 1760, 56, 38, 6.82, 0
1551, 12127, 58186, 347301, 98, 1760, 56, 38, 7.42, 0
1551, 12128, 58196, 347321, 98, 1760, 56, 38, 6.9, 0
1551, 12129, 58206, 347415, 98, 1760, 56, 38, 6.91, 0
1552, 12130, 58216, 347510, 98, 1760, 56, 38, 7.35, 0
1552, 12131, 58226, 347530, 98, 1760, 56, 38, 6.82, 0
1552, 12132, 58236, 347567, 98, 1760, 56, 38, 6.26, 0
1552, 12133, 58246, 347587, 98, 1760, 56, 38, 5.5, 0
1552, 12134, 58256, 347597, 98, 1760, 56, 38, 4.69, 0
1552, 12135, 58266, 347607, 98, 1760, 56, 38, 3.86, 0
1552, 12136, 58276, 347703, 98, 1760, 56, 38, 4.72, 0
1553, 12137, 58286, 347798, 98, 1760, 56, 38, 4.97, 0
1553, 12138, 58296, 347892, 98, 1760, 56, 38, 5.71, 0
1553, 12139, 58306, 347990, 98, 1760, 56, 38, 5.75, 0
1554, 12140, 58316, 348083, 98, 1760, 56, 38, 5.73, 0
1554, 12141, 58326, 348103, 98, 1760, 56, 38, 5.73, 0
1554, 12142, 58336, 348113, 98, 1760, 56, 38, 5.46, 0
1554, 12143, 58346, 348133, 98, 1760, 56, 38, 5.46, 0
1554, 12144, 58356, 348153, 98, 1760, 56, 38, 5.56, 0
1554, 12145, 58366, 348251, 98, 1760, 56, 38, 6.44, 0
1554, 12146, 58376, 348347, 98, 1760, 56, 38, 6.44, 0
1555, 12147, 58386, 348440, 98, 1760, 56, 38, 6.42, 0
1555, 12148, 58396, 348531, 98, 1760, 56, 38, 6.39, 0
1555, 12149, 58406, 348627, 98, 1760, 56, 38, 6.37, 0
1556, 12150, 58416, 348722, 98, 1760, 56, 38, 6.39, 0
1556, 12151, 58426, 348814, 98, 1760, 56, 38, 7.11, 0
1557, 12152, 58436, 348909, 98, 1760, 56, 38, 7.96, 0
1557, 12153, 58446, 349007, 98, 1760, 56, 38, 8.74, 0
1557, 12154, 58456, 349017, 98, 1760, 56, 38, 8.64, 0
1557, 12155, 58466, 349110, 98, 1760, 56, 38, 8.59, 0
1557, 12156, 58476, 349171, 98, 1760, 56, 38, 8.24, 0
1558, 12157, 58486, 349230, 98, 1760, 56, 38, 7.9, 0
1558, 12158, 58496, 349313, 98, 1760, 56, 38, 7.82, 0
1558, 12159, 58506, 349410, 98, 1760, 56, 38, 7.83, 0
1559, 12160, 58516, 349420, 98, 1760, 56, 38, 6.98, 0
1559, 12161, 58526, 349430, 98, 1760, 56, 38, 6.16, 0
1559, 12162, 58536, 349526, 98, 1760, 56, 38, 6.17, 0
1560, 12163, 58546, 349623, 98, 1760, 56, 38, 6.16, 0
1560, 12164, 58556, 349719, 98, 1760, 56, 38, 7.02, 0
1560, 12165, 58566, 349749, 98, 1760, 56, 38, 6.39, 0
1561, 12166, 58576, 349843, 98, 1760, 56, 38, 6.72, 0
1561, 12167, 58586, 349936, 98, 1760, 56, 38, 7.06, 0
1562, 12168, 58596, 350031, 98, 1760, 56, 38, 7.18, 0
1562, 12169, 58606, 350051, 98, 1760, 56, 38, 6.41, 0
1562, 12170, 58616, 350071, 98, 1760, 56, 38, 6.51, 0
1562, 12171, 58626, 350091, 98, 1760, 56, 38, 6.61, 0
1562, 12172, 58636, 350116, 98, 1760, 56, 38, 5.9, 0
1562, 12173, 58646, 350195, 98, 1760, 56, 38, 5.72, 0
1562, 12174, 58656, 350205, 98, 1760, 56, 38, 4.86, 0
1563, 12175, 58666, 350297, 98, 1760, 56, 38, 5.48, 0
1563, 12176, 58676, 350322, 98, 1760, 56, 38, 4.79, 0
1563, 12177, 58686, 350416, 98, 1760, 56, 38, 4.8, 0
1563, 12178, 58696, 350436, 98, 1760, 56, 38, 4.05, 0
1564, 12179, 58706, 350530, 98, 1760, 56, 38, 4.79, 0
1564, 12180, 58716, 350620, 98, 1760, 56, 38, 5.49, 0
1564, 12181, 58726, 350715, 98, 1760, 56, 38, 6.24, 0
1564, 12182, 58736, 350725, 98, 1760, 56, 38, 6.09, 0
1565, 12183, 58746, 350783, 98, 1760, 56, 38, 5.88, 0
1565, 12184, 58756, 350877, 97, 1760, 56, 38, 6.72, 0
1565, 12185, 58766, 350915, 97, 1760, 56, 38, 6.18, 0
1565, 12186, 58776, 350982, 97, 1760, 56, 38, 6.6, 0
1566, 12187, 58786, 351074, 97, 1760, 56, 38, 6.58, 0
1566, 12188, 58796, 351169, 97, 1760, 56, 38, 7.33, 0
1566, 12189, 58806, 351264, 97, 1760, 56, 38, 7.34, 0
1567, 12190, 58816, 351359, 97, 1760, 56, 38, 7.39, 0
1567, 12191, 58826, 351369, 97, 1760, 56, 38, 6.54, 0
1567, 12192, 58836, 351435, 97, 1760, 56, 38, 7.1, 0
1567, 12193, 58846, 351455, 97, 1760, 56, 38, 6.72, 0
1568, 12194, 58856, 351551, 97, 1760, 56, 38, 6.74, 0
1568, 12195, 58866, 351644, 97, 1760, 56, 38, 7.29, 0
1568, 12196, 58876, 351664, 97, 1760, 56, 38, 6.82, 0
1568, 12197, 58886, 351714, 97, 1760, 56, 38, 6.4, 0
1568, 12198, 58896, 351734, 97, 1760, 56, 38, 5.65, 0
1568, 12199, 58906, 351744, 97, 1760, 56, 38, 4.8, 0
1568, 12200, 58916, 351754, 97, 1760, 56, 38, 3.95, 0
1569, 12201, 58926, 351849, 97, 1760, 56, 38, 4.8, 0
1569, 12202, 58936, 351943, 97, 1760, 56, 38, 5.08, 0
1569, 12203, 58946, 352038, 97, 1760, 56, 38, 5.83, 0
1570, 12204, 58956, 352132, 97, 1760, 56, 38, 5.81, 0
1570, 12205, 58966, 352214, 97, 1760, 56, 38, 5.7, 0
1570, 12206, 58976, 352234, 97, 1760, 56, 38, 5.7, 0
1570, 12207, 58986, 352244, 97, 1760, 56, 38, 5.3, 0
1570, 12208, 58996, 352264, 97, 1760, 56, 38, 5.3, 0
1570, 12209, 59006, 352284, 97, 1760, 56, 38, 5.4, 0
1570, 12210, 59016, 352378, 97, 1760, 56, 38, 6.24, 0
1571, 12211, 59026, 352475, 97, 1760, 56, 38, 6.26, 0
1571, 12212, 59036, 352572, 97, 1760, 56, 38, 6.29, 0
1571, 12213, 59046, 352667, 97, 1760, 56, 38, 6.29, 0
1572, 12214, 59056, 352762, 97, 1760, 56, 38, 6.3, 0
1572, 12215, 59066, 352858, 97, 1760, 56, 38, 6.44, 0
1572, 12216, 59076, 352954, 97, 1760, 56, 38, 7.2, 0
1573, 12217, 59086, 353050, 97, 1760, 56, 38, 8.06, 0
1573, 12218, 59096, 353144, 97, 1760, 56, 38, 8.8, 0
1573, 12219, 59106, 353154, 97, 1760, 56, 38, 8.7, 0
