time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1452, 12231, 59076, 371728, 99, 1759, 58, 38, 9.47, 0
1453, 12232, 59086, 371825, 99, 1759, 58, 38, 9.51, 0
1453, 12233, 59096, 371919, 99, 1759, 58, 38, 9.48, 0
1453, 12234, 59106, 372012, 99, 1759, 58, 38, 9.48, 0
1454, 12235, 59116, 372106, 99, 1759, 58, 38, 9.48, 0
1454, 12236, 59126, 372201, 99, 1759, 58, 38, 9.5, 0
1454, 12237, 59136, 372297, 99, 1759, 58, 38, 9.51, 0
1455, 12238, 59146, 372392, 99, 1759, 58, 38, 9.49, 0
1455, 12239, 59156, 372488, 99, 1759, 58, 38, 9.49, 0
1455, 12240, 59166, 372583, 99, 1759, 58, 38, 9.5, 0
1455, 12241, 59176, 372678, 99, 1759, 58, 38, 9.5, 0
1456, 12242, 59186, 372774, 99, 1759, 58, 38, 9.49, 0
1456, 12243, 59196, 372871, 99, 1759, 58, 38, 9.52, 0
1456, 12244, 59206, 372965, 99, 1759, 58, 38, 9.53, 0
1457, 12245, 59216, 373060, 99, 1759, 58, 38, 9.54, 0
1457, 12246, 59226, 373155, 100, 1759, 58, 38, 9.54, 0
1457, 12247, 59236, 373249, 99, 1759, 58, 38, 9.52, 0
1458, 12248, 59246, 373346, 99, 1759, 58, 38, 9.54, 0
1458, 12249, 59256, 373439, 99, 1759, 58, 38, 9.51, 0
1458, 12250, 59266, 373536, 99, 1759, 58, 38, 9.53, 0
1458, 12251, 59276, 373630, 99, 1759, 58, 38, 9.52, 0
1459, 12252, 59286, 373727, 99, 1759, 58, 38, 9.53, 0
1459, 12253, 59296, 373821, 99, 1759, 58, 38, 9.5, 0
1459, 12254, 59306, 373918, 99, 1759, 58, 38, 9.53, 0
1460, 12255, 59316, 374015, 99, 1759, 58, 38, 9.55, 0
1460, 12256, 59326, 374111, 99, 1759, 58, 38, 9.56, 0
1460, 12257, 59336, 374205, 99, 1759, 58, 38, 9.56, 0
1461, 12258, 59346, 374303, 99, 1759, 58, 38, 9.57, 0
1461, 12259, 59356, 374399, 99, 1759, 58, 38, 9.6, 0
1461, 12260, 59366, 374492, 99, 1759, 58, 38, 9.56, 0
1462, 12261, 59376, 374586, 99, 1759, 58, 38, 9.56, 0
1462, 12262, 59386, 374683, 99, 1759, 58, 38, 9.56, 0
1462, 12263, 59396, 374780, 99, 1759, 58, 38, 9.59, 0
1463, 12264, 59406, 374875, 99, 1759, 58, 38, 9.57, 0
1463, 12265, 59416, 374968, 99, 1759, 58, 38, 9.53, 0
1463, 12266, 59426, 375065, 99, 1759, 58, 38, 9.54, 0
1463, 12267, 59436, 375159, 99, 1759, 58, 38, 9.54, 0
1464, 12268, 59446, 375255, 99, 1759, 58, 38, 9.52, 0
1464, 12269, 59456, 375348, 99, 1759, 58, 38, 9.49, 0
1464, 12270, 59466, 375444, 99, 1759, 58, 38, 9.52, 0
1465, 12271, 59476, 375539, 99, 1759, 58, 38, 9.53, 0
1465, 12272, 59486, 375635, 99, 1759, 58, 38, 9.52, 0
1465, 12273, 59496, 375729, 99, 1759, 58, 38, 9.49, 0
1466, 12274, 59506, 375824, 99, 1759, 58, 38, 9.49, 0
1466, 12275, 59516, 375920, 99, 1759, 58, 38, 9.52, 0
1466, 12276, 59526, 376017, 99, 1759, 58, 38, 9.52, 0
1467, 12277, 59536, 376111, 99, 1759, 58, 38, 9.52, 0
1467, 12278, 59546, 376206, 99, 1759, 58, 38, 9.51, 0
1467, 12279, 59556, 376300, 99, 1759, 58, 38, 9.52, 0
1467, 12280, 59566, 376394, 99, 1759, 58, 38, 9.5, 0
1468, 12281, 59576, 376490, 99, 1759, 58, 38, 9.51, 0
1468, 12282, 59586, 376583, 99, 1759, 58, 38, 9.48, 0
1468, 12283, 59596, 376678, 99, 1759, 58, 38, 9.49, 0
1469, 12284, 59606, 376771, 99, 1759, 58, 38, 9.47, 0
1469, 12285, 59616, 376864, 99, 1759, 58, 38, 9.44, 0
1469, 12286, 59626, 376959, 99, 1759, 58, 38, 9.42, 0
1470, 12287, 59636, 377052, 99, 1759, 58, 38, 9.41, 0
1470, 12288, 59646, 377148, 99, 1759, 58, 38, 9.42, 0
1470, 12289, 59656, 377243, 99, 1759, 58, 38, 9.43, 0
1470, 12290, 59666, 377338, 99, 1759, 58, 38, 9.44, 0
1471, 12291, 59676, 377434, 99, 1759, 58, 38, 9.44, 0
1471, 12292, 59686, 377529, 99, 1759, 58, 38, 9.46, 0
1471, 12293, 59696, 377626, 99, 1759, 58, 38, 9.48, 0
1472, 12294, 59706, 377721, 99, 1759, 58, 38, 9.5, 0
1472, 12295, 59716, 377819, 99, 1759, 58, 38, 9.55, 0
1472, 12296, 59726, 377910, 99, 1759, 58, 38, 9.51, 0
1472, 12297, 59736, 377930, 99, 1759, 58, 38, 8.78, 0
1473, 12298, 59746, 378027, 99, 1759, 58, 38, 8.79, 0
1473, 12299, 59756, 378123, 99, 1759, 58, 38, 8.8, 0
1473, 12300, 59766, 378220, 99, 1759, 58, 38, 8.82, 0
1474, 12301, 59776, 378312, 99, 1759, 58, 38, 8.78, 0
1474, 12302, 59786, 378405, 99, 1759, 58, 38, 8.76, 0
1474, 12303, 59796, 378497, 99, 1759, 58, 38, 8.71, 0
1474, 12304, 59806, 378555, 99, 1759, 58, 38, 8.34, 0
1475, 12305, 59816, 378652, 99, 1759, 58, 38, 8.33, 0
1475, 12306, 59826, 378727, 99, 1759, 58, 38, 8.17, 0
1475, 12307, 59836, 378795, 99, 1759, 58, 38, 8.65, 0
1476, 12308, 59846, 378891, 99, 1759, 58, 38, 8.64, 0
1476, 12309, 59856, 378986, 99, 1759, 58, 38, 8.63, 0
1476, 12310, 59866, 379055, 99, 1759, 58, 38, 8.35, 0
1476, 12311, 59876, 379135, 99, 1759, 58, 38, 8.23, 0
1476, 12312, 59886, 379145, 99, 1759, 58, 38, 7.4, 0
1477, 12313, 59896, 379155, 99, 1759, 58, 38, 6.58, 0
1477, 12314, 59906, 379165, 99, 1759, 58, 38, 6.1, 0
1477, 12315, 59916, 379259, 99, 1759, 58, 38, 6.07, 0
1478, 12316, 59926, 379354, 99, 1759, 58, 38, 6.27, 0
1478, 12317, 59936, 379447, 99, 1759, 58, 38, 6.52, 0
1478, 12318, 59946, 379525, 99, 1759, 58, 38, 6.34, 0
1479, 12319, 59956, 379604, 99, 1759, 58, 38, 6.18, 0
1479, 12320, 59966, 379699, 99, 1759, 58, 38, 6.44, 0
1479, 12321, 59976, 379776, 99, 1759, 58, 38, 6.41, 0
1479, 12322, 59986, 379868, 99, 1759, 58, 38, 7.23, 0
1480, 12323, 59996, 379951, 99, 1759, 58, 38, 7.96, 0
1480, 12324, 60006, 380040, 99, 1759, 58, 38, 8.75, 0
1480, 12325, 60016, 380127, 99, 1759, 58, 38, 8.68, 0
1481, 12326, 60026, 380216, 99, 1759, 58, 38, 8.62, 0
1481, 12327, 60036, 380304, 99, 1759, 58, 38, 8.57, 0
1481, 12328, 60046, 380380, 99, 1759, 58, 38, 8.55, 0
1481, 12329, 60056, 380475, 99, 1759, 58, 38, 8.71, 0
1482, 12330, 60066, 380571, 99, 1759, 58, 38, 8.72, 0
1482, 12331, 60076, 380666, 99, 1759, 58, 38, 8.9, 0
1482, 12332, 60086, 380688, 99, 1759, 58, 38, 8.2, 0
1482, 12333, 60096, 380698, 99, 1759, 58, 38, 7.47, 0
1483, 12334, 60106, 380793, 99, 1759, 58, 38, 7.53, 0
1483, 12335, 60116, 380835, 99, 1759, 58, 38, 7.08, 0
1483, 12336, 60126, 380857, 99, 1759, 58, 38, 6.41, 0
1483, 12337, 60136, 380951, 99, 1759, 58, 38, 6.47, 0
1484, 12338, 60146, 381031, 99, 1762, 58, 38, 6.51, 0
1484, 12339, 60156, 381125, 99, 1762, 58, 38, 6.5, 0
1484, 12340, 60166, 381145, 99, 1762, 58, 38, 5.74, 0
1484, 12341, 60176, 381165, 99, 1762, 58, 38, 4.99, 0
1484, 12342, 60186, 381185, 99, 1762, 58, 38, 4.97, 0
1484, 12343, 60196, 381195, 99, 1762, 58, 38, 4.97, 0
1485, 12344, 60206, 381205, 99, 1762, 58, 38, 4.12, 0
1485, 12345, 60216, 381215, 99, 1762, 58, 38, 3.8, 0
1485, 12346, 60226, 381225, 99, 1762, 58, 38, 3.68, 0
1485, 12347, 60236, 381320, 99, 1762, 58, 38, 3.69, 0
1486, 12348, 60246, 381400, 99, 1762, 58, 38, 3.69, 0
1486, 12349, 60256, 381471, 99, 1762, 58, 38, 3.46, 0
1486, 12350, 60266, 381491, 99, 1762, 58, 38, 3.46, 0
1486, 12351, 60276, 381583, 99, 1762, 58, 38, 4.18, 0
1487, 12352, 60286, 381677, 99, 1762, 58, 38, 4.92, 0
1487, 12353, 60296, 381772, 99, 1762, 58, 38, 5.77, 0
1488, 12354, 60306, 381867, 99, 1762, 58, 38, 6.62, 0
1488, 12355, 60316, 381963, 99, 1762, 58, 38, 7.48, 0
1488, 12356, 60326, 382059, 99, 1762, 58, 38, 8.34, 0
1489, 12357, 60336, 382153, 99, 1762, 58, 38, 8.33, 0
1489, 12358, 60346, 382251, 99, 1762, 58, 38, 8.51, 0
1489, 12359, 60356, 382348, 99, 1762, 58, 38, 8.77, 0
1490, 12360, 60366, 382443, 99, 1762, 58, 38, 9.52, 0
1490, 12361, 60376, 382536, 99, 1762, 58, 38, 9.53, 0
1490, 12362, 60386, 382630, 99, 1762, 58, 38, 9.53, 0
1491, 12363, 60396, 382724, 99, 1762, 58, 38, 9.52, 0
1491, 12364, 60406, 382821, 99, 1762, 58, 38, 9.54, 0
1492, 12365, 60416, 382915, 99, 1762, 58, 38, 9.52, 0
1492, 12366, 60426, 383010, 99, 1762, 58, 38, 9.51, 0
1492, 12367, 60436, 383104, 99, 1762, 58, 38, 9.51, 0
1493, 12368, 60446, 383198, 99, 1762, 58, 38, 9.47, 0
1493, 12369, 60456, 383292, 99, 1762, 58, 38, 9.44, 0
1493, 12370, 60466, 383387, 99, 1762, 58, 38, 9.44, 0
1494, 12371, 60476, 383483, 99, 1762, 58, 38, 9.47, 0
1494, 12372, 60486, 383577, 99, 1762, 58, 38, 9.47, 0
1495, 12373, 60496, 383673, 99, 1762, 58, 38, 9.49, 0
1495, 12374, 60506, 383766, 99, 1762, 58, 38, 9.45, 0
1495, 12375, 60516, 383860, 99, 1762, 58, 38, 9.45, 0
1496, 12376, 60526, 383956, 99, 1762, 58, 38, 9.46, 0
1496, 12377, 60536, 384049, 99, 1762, 58, 38, 9.45, 0
1496, 12378, 60546, 384145, 99, 1762, 58, 38, 9.47, 0
1497, 12379, 60556, 384241, 99, 1762, 58, 38, 9.49, 0
1497, 12380, 60566, 384337, 99, 1762, 58, 38, 9.5, 0
1498, 12381, 60576, 384437, 99, 1762, 58, 38, 9.54, 0
1498, 12382, 60586, 384531, 99, 1762, 58, 38, 9.54, 0
1498, 12383, 60596, 384624, 99, 1762, 58, 38, 9.51, 0
1499, 12384, 60606, 384719, 99, 1762, 58, 38, 9.53, 0
1499, 12385, 60616, 384814, 99, 1762, 58, 38, 9.54, 0
1499, 12386, 60626, 384911, 99, 1762, 58, 38, 9.55, 0
1500, 12387, 60636, 385006, 99, 1762, 58, 38, 9.57, 0
1500, 12388, 60646, 385100, 99, 1762, 58, 38, 9.55, 0
1501, 12389, 60656, 385194, 99, 1762, 58, 38, 9.53, 0
1501, 12390, 60666, 385290, 99, 1762, 58, 38, 9.53, 0
1501, 12391, 60676, 385387, 99, 1762, 58, 38, 9.5, 0
1502, 12392, 60686, 385484, 99, 1762, 58, 38, 9.53, 0
1502, 12393, 60696, 385582, 99, 1762, 58, 38, 9.58, 0
1503, 12394, 60706, 385678, 99, 1762, 58, 38, 9.59, 0
1503, 12395, 60716, 385770, 99, 1762, 58, 38, 9.56, 0
1503, 12396, 60726, 385865, 99, 1762, 58, 38, 9.54, 0
1504, 12397, 60736, 385961, 99, 1762, 58, 38, 9.55, 0
1504, 12398, 60746, 386054, 99, 1762, 58, 38, 9.54, 0
1504, 12399, 60756, 386146, 99, 1762, 58, 38, 9.52, 0
1505, 12400, 60766, 386239, 99, 1762, 58, 38, 9.49, 0
1505, 12401, 60776, 386335, 99, 1762, 58, 38, 9.48, 0
1505, 12402, 60786, 386431, 99, 1762, 58, 38, 9.47, 0
1506, 12403, 60796, 386526, 99, 1762, 58, 38, 9.44, 0
1506, 12404, 60806, 386621, 99, 1762, 58, 38, 9.43, 0
1507, 12405, 60816, 386717, 99, 1762, 58, 38, 9.47, 0
1507, 12406, 60826, 386813, 99, 1762, 58, 38, 9.48, 0
1507, 12407, 60836, 386906, 99, 1762, 58, 38, 9.45, 0
1508, 12408, 60846, 387000, 99, 1762, 58, 38, 9.46, 0
1508, 12409, 60856, 387096, 99, 1762, 58, 38, 9.5, 0
1508, 12410, 60866, 387190, 99, 1762, 58, 38, 9.51, 0
1509, 12411, 60876, 387283, 99, 1762, 58, 38, 9.48, 0
1509, 12412, 60886, 387380, 99, 1762, 58, 38, 9.49, 0
1510, 12413, 60896, 387476, 99, 1762, 58, 38, 9.5, 0
1510, 12414, 60906, 387569, 99, 1762, 58, 38, 9.48, 0
1510, 12415, 60916, 387665, 99, 1762, 58, 38, 9.48, 0
1511, 12416, 60926, 387761, 99, 1762, 58, 38, 9.48, 0
1511, 12417, 60936, 387853, 99, 1762, 58, 38, 9.47, 0
1511, 12418, 60946, 387949, 100, 1762, 58, 38, 9.49, 0
1512, 12419, 60956, 388044, 99, 1762, 58, 38, 9.48, 0
1512, 12420, 60966, 388139, 99, 1762, 58, 38, 9.49, 0
1513, 12421, 60976, 388233, 99, 1762, 58, 38, 9.5, 0
1513, 12422, 60986, 388328, 99, 1762, 58, 38, 9.48, 0
1513, 12423, 60996, 388422, 99, 1762, 58, 38, 9.46, 0
1514, 12424, 61006, 388516, 99, 1762, 58, 38, 9.47, 0
1514, 12425, 61016, 388611, 99, 1762, 58, 38, 9.46, 0
1514, 12426, 61026, 388705, 99, 1762, 58, 38, 9.44, 0
1515, 12427, 61036, 388801, 99, 1762, 58, 38, 9.48, 0
1515, 12428, 61046, 388895, 99, 1762, 58, 38, 9.46, 0
1516, 12429, 61056, 388990, 100, 1762, 58, 38, 9.46, 0
1516, 12430, 61066, 389086, 100, 1762, 58, 38, 9.47, 0
1516, 12431, 61076, 389182, 99, 1762, 58, 38, 9.49, 0
1517, 12432, 61086, 389276, 99, 1762, 58, 38, 9.48, 0
1517, 12433, 61096, 389374, 99, 1762, 58, 38, 9.52, 0
1517, 12434, 61106, 389467, 99, 1762, 58, 38, 9.51, 0
1518, 12435, 61116, 389563, 99, 1762, 58, 38, 9.52, 0
1518, 12436, 61126, 389658, 99, 1762, 58, 38, 9.53, 0
1518, 12437, 61136, 389753, 99, 1762, 58, 38, 9.52, 0
1519, 12438, 61146, 389851, 99, 1762, 58, 38, 9.56, 0
1519, 12439, 61156, 389943, 99, 1762, 58, 38, 9.53, 0
1520, 12440, 61166, 390037, 99, 1762, 58, 38, 9.51, 0
1520, 12441, 61176, 390130, 99, 1762, 58, 38, 9.48, 0
1520, 12442, 61186, 390225, 99, 1762, 58, 38, 9.49, 0
1521, 12443, 61196, 390320, 99, 1762, 58, 38, 9.46, 0
1521, 12444, 61206, 390417, 99, 1762, 58, 38, 9.5, 0
1521, 12445, 61216, 390512, 99, 1762, 58, 38, 9.49, 0
1522, 12446, 61226, 390607, 99, 1762, 58, 38, 9.49, 0
1522, 12447, 61236, 390701, 100, 1762, 58, 38, 9.48, 0
1523, 12448, 61246, 390795, 99, 1762, 58, 38, 9.44, 0
1523, 12449, 61256, 390893, 99, 1762, 58, 38, 9.5, 0
1523, 12450, 61266, 390989, 99, 1762, 58, 38, 9.52, 0
1524, 12451, 61276, 391085, 99, 1762, 58, 38, 9.55, 0
1524, 12452, 61286, 391180, 99, 1762, 58, 38, 9.55, 0
1524, 12453, 61296, 391273, 99, 1762, 58, 38, 9.53, 0
1525, 12454, 61306, 391368, 99, 1762, 58, 38, 9.51, 0
1525, 12455, 61316, 391463, 99, 1762, 58, 38, 9.51, 0
1526, 12456, 61326, 391558, 99, 1762, 58, 38, 9.51, 0
1526, 12457, 61336, 391651, 99, 1762, 58, 38, 9.5, 0
1526, 12458, 61346, 391746, 99, 1762, 58, 38, 9.51, 0
1527, 12459, 61356, 391841, 99, 1762, 58, 38, 9.48, 0
1527, 12460, 61366, 391938, 99, 1762, 58, 38, 9.49, 0
1527, 12461, 61376, 392031, 99, 1762, 58, 38, 9.46, 0
1528, 12462, 61386, 392126, 99, 1762, 58, 38, 9.46, 0
1528, 12463, 61396, 392221, 99, 1762, 58, 38, 9.48, 0
1529, 12464, 61406, 392317, 99, 1762, 58, 38, 9.49, 0
1529, 12465, 61416, 392411, 99, 1762, 58, 38, 9.48, 0
1529, 12466, 61426, 392506, 99, 1762, 58, 38, 9.48, 0
1530, 12467, 61436, 392601, 99, 1762, 58, 38, 9.5, 0
1530, 12468, 61446, 392695, 99, 1762, 58, 38, 9.49, 0
1530, 12469, 61456, 392788, 99, 1762, 58, 38, 9.47, 0
1531, 12470, 61466, 392881, 99, 1762, 58, 38, 9.43, 0
1531, 12471, 61476, 392976, 99, 1762, 58, 38, 9.45, 0
1532, 12472, 61486, 393071, 99, 1762, 58, 38, 9.45, 0
1532, 12473, 61496, 393166, 99, 1762, 58, 38, 9.45, 0
1532, 12474, 61506, 393260, 99, 1762, 58, 38, 9.43, 0
1533, 12475, 61516, 393356, 99, 1762, 58, 38, 9.45, 0
1533, 12476, 61526, 393451, 99, 1762, 58, 38, 9.45, 0
1534, 12477, 61536, 393545, 99, 1762, 58, 38, 9.44, 0
1534, 12478, 61546, 393639, 99, 1762, 58, 38, 9.44, 0
1534, 12479, 61556, 393733, 99, 1762, 58, 38, 9.45, 0
1535, 12480, 61566, 393828, 99, 1762, 58, 38, 9.47, 0
1535, 12481, 61576, 393924, 99, 1762, 58, 38, 9.48, 0
1535, 12482, 61586, 394020, 99, 1762, 58, 38, 9.49, 0
1536, 12483, 61596, 394113, 99, 1762, 58, 38, 9.47, 0
1536, 12484, 61606, 394208, 99, 1762, 58, 38, 9.48, 0
1537, 12485, 61616, 394300, 99, 1762, 58, 38, 9.44, 0
1537, 12486, 61626, 394396, 99, 1762, 58, 38, 9.45, 0
1537, 12487, 61636, 394492, 99, 1762, 58, 38, 9.47, 0
1538, 12488, 61646, 394586, 99, 1762, 58, 38, 9.47, 0
1538, 12489, 61656, 394679, 99, 1762, 58, 38, 9.46, 0
1538, 12490, 61666, 394775, 99, 1762, 58, 38, 9.47, 0
1539, 12491, 61676, 394869, 99, 1762, 58, 38, 9.45, 0
1539, 12492, 61686, 394963, 99, 1762, 58, 38, 9.43, 0
1540, 12493, 61696, 395056, 99, 1762, 58, 38, 9.43, 0
1540, 12494, 61706, 395150, 99, 1762, 58, 38, 9.42, 0
1540, 12495, 61716, 395243, 99, 1762, 58, 38, 9.43, 0
1541, 12496, 61726, 395339, 100, 1762, 58, 38, 9.43, 0
1541, 12497, 61736, 395431, 99, 1762, 58, 38, 9.39, 0
1541, 12498, 61746, 395527, 99, 1762, 58, 38, 9.41, 0
1542, 12499, 61756, 395623, 99, 1762, 58, 38, 9.44, 0
1542, 12500, 61766, 395716, 99, 1762, 58, 38, 9.41, 0
1543, 12501, 61776, 395810, 99, 1762, 58, 38, 9.41, 0
1543, 12502, 61786, 395904, 99, 1762, 58, 38, 9.41, 0
1543, 12503, 61796, 396001, 99, 1762, 58, 38, 9.45, 0
1544, 12504, 61806, 396096, 99, 1762, 58, 38, 9.46, 0
1544, 12505, 61816, 396190, 99, 1762, 58, 38, 9.47, 0
1545, 12506, 61826, 396285, 99, 1762, 58, 38, 9.46, 0
1545, 12507, 61836, 396382, 99, 1762, 58, 38, 9.51, 0
1545, 12508, 61846, 396475, 99, 1762, 58, 38, 9.48, 0
1546, 12509, 61856, 396568, 99, 1762, 58, 38, 9.45, 0
1546, 12510, 61866, 396664, 99, 1762, 58, 38, 9.48, 0
1546, 12511, 61876, 396760, 99, 1762, 58, 38, 9.5, 0
1547, 12512, 61886, 396855, 99, 1762, 58, 38, 9.51, 0
1547, 12513, 61896, 396948, 99, 1762, 58, 38, 9.47, 0
1548, 12514, 61906, 397043, 99, 1762, 58, 38, 9.47, 0
1548, 12515, 61916, 397136, 99, 1762, 58, 38, 9.46, 0
1548, 12516, 61926, 397233, 99, 1762, 58, 38, 9.48, 0
1549, 12517, 61936, 397327, 99, 1762, 58, 38, 9.45, 0
1549, 12518, 61946, 397424, 99, 1762, 58, 38, 9.49, 0
1549, 12519, 61956, 397520, 99, 1762, 58, 38, 9.52, 0
1550, 12520, 61966, 397619, 99, 1762, 58, 38, 9.55, 0
1550, 12521, 61976, 397715, 99, 1762, 58, 38, 9.55, 0
1551, 12522, 61986, 397811, 99, 1762, 58, 38, 9.56, 0
1551, 12523, 61996, 397906, 99, 1762, 58, 38, 9.58, 0
1551, 12524, 62006, 397999, 99, 1762, 58, 38, 9.56, 0
1552, 12525, 62016, 398093, 99, 1762, 58, 38, 9.57, 0
1552, 12526, 62026, 398185, 99, 1762, 58, 38, 9.52, 0
1553, 12527, 62036, 398280, 99, 1762, 58, 38, 9.53, 0
1553, 12528, 62046, 398375, 99, 1762, 58, 38, 9.51, 0
1553, 12529, 62056, 398471, 99, 1762, 58, 38, 9.51, 0
1554, 12530, 62066, 398565, 99, 1762, 58, 38, 9.46, 0
1554, 12531, 62076, 398661, 99, 1762, 58, 38, 9.46, 0
1554, 12532, 62086, 398756, 99, 1762, 58, 38, 9.45, 0
1555, 12533, 62096, 398854, 99, 1762, 58, 38, 9.48, 0
1555, 12534, 62106, 398947, 99, 1762, 58, 38, 9.48, 0
1556, 12535, 62116, 399043, 99, 1762, 58, 38, 9.5, 0
1556, 12536, 62126, 399139, 99, 1762, 58, 38, 9.54, 0
1557, 12537, 62136, 399233, 99, 1762, 58, 38, 9.53, 0
1557, 12538, 62146, 399327, 99, 1762, 58, 38, 9.52, 0
1557, 12539, 62156, 399421, 99, 1762, 58, 38, 9.5, 0
1558, 12540, 62166, 399514, 99, 1762, 58, 38, 9.49, 0
1558, 12541, 62176, 399609, 100, 1762, 58, 38, 9.48, 0
1559, 12542, 62186, 399705, 99, 1762, 58, 38, 9.49, 0
1559, 12543, 62196, 399799, 99, 1762, 58, 38, 9.45, 0
1559, 12544, 62206, 399894, 99, 1762, 58, 38, 9.47, 0
1560, 12545, 62216, 399987, 99, 1762, 58, 38, 9.44, 0
1560, 12546, 62226, 400081, 99, 1762, 58, 38, 9.42, 0
1560, 12547, 62236, 400174, 99, 1762, 58, 38, 9.41, 0
1561, 12548, 62246, 400267, 99, 1762, 58, 38, 9.4, 0
1561, 12549, 62256, 400364, 99, 1762, 58, 38, 9.43, 0
1561, 12550, 62266, 400458, 99, 1762, 58, 38, 9.44, 0
1562, 12551, 62276, 400553, 99, 1762, 58, 38, 9.44, 0
1562, 12552, 62286, 400649, 99, 1762, 58, 38, 9.44, 0
1562, 12553, 62296, 400744, 99, 1762, 58, 38, 9.45, 0
1563, 12554, 62306, 400838, 99, 1762, 58, 38, 9.44, 0
1563, 12555, 62316, 400932, 99, 1762, 58, 38, 9.45, 0
1563, 12556, 62326, 401028, 99, 1762, 58, 38, 9.47, 0
1564, 12557, 62336, 401124, 99, 1762, 58, 38, 9.5, 0
1564, 12558, 62346, 401217, 99, 1762, 58, 38, 9.5, 0
1564, 12559, 62356, 401310, 99, 1762, 58, 38, 9.46, 0
1565, 12560, 62366, 401404, 99, 1762, 58, 38, 9.46, 0
1565, 12561, 62376, 401497, 99, 1762, 58, 38, 9.44, 0
1565, 12562, 62386, 401591, 99, 1762, 58, 38, 9.42, 0
1566, 12563, 62396, 401686, 99, 1762, 58, 38, 9.42, 0
1566, 12564, 62406, 401782, 99, 1762, 58, 38, 9.44, 0
1566, 12565, 62416, 401878, 99, 1762, 58, 38, 9.46, 0
1567, 12566, 62426, 401973, 99, 1762, 58, 38, 9.45, 0
1567, 12567, 62436, 402067, 99, 1762, 58, 38, 9.43, 0
1567, 12568, 62446, 402160, 99, 1762, 58, 38, 9.43, 0
1568, 12569, 62456, 402256, 99, 1762, 58, 38, 9.46, 0
1568, 12570, 62466, 402351, 99, 1762, 58, 38, 9.47, 0
1569, 12571, 62476, 402445, 99, 1762, 58, 38, 9.48, 0
1569, 12572, 62486, 402539, 99, 1762, 58, 38, 9.48, 0
1569, 12573, 62496, 402635, 99, 1762, 58, 38, 9.49, 0
1570, 12574, 62506, 402731, 99, 1762, 58, 38, 9.49, 0
1570, 12575, 62516, 402825, 99, 1762, 58, 38, 9.47, 0
1570, 12576, 62526, 402922, 99, 1762, 58, 38, 9.49, 0
1571, 12577, 62536, 403016, 99, 1762, 58, 38, 9.49, 0
1571, 12578, 62546, 403109, 99, 1762, 58, 38, 9.49, 0
1571, 12579, 62556, 403202, 99, 1762, 58, 38, 9.46, 0
1572, 12580, 62566, 403297, 99, 1762, 58, 38, 9.46, 0
1572, 12581, 62576, 403392, 99, 1762, 58, 38, 9.47, 0
1572, 12582, 62586, 403486, 99, 1762, 58, 38, 9.47, 0
1573, 12583, 62596, 403582, 99, 1762, 58, 38, 9.47, 0
1573, 12584, 62606, 403676, 99, 1762, 58, 38, 9.45, 0
1573, 12585, 62616, 403771, 99, 1762, 58, 38, 9.46, 0
1574, 12586, 62626, 403863, 99, 1762, 58, 38, 9.41, 0
1574, 12587, 62636, 403960, 99, 1762, 58, 38, 9.44, 0
1574, 12588, 62646, 404054, 99, 1762, 58, 38, 9.45, 0
1575, 12589, 62656, 404148, 99, 1762, 58, 38, 9.46, 0
1575, 12590, 62666, 404242, 99, 1762, 58, 38, 9.45, 0
1575, 12591, 62676, 404340, 99, 1762, 58, 38, 9.48, 0
1576, 12592, 62686, 404435, 99, 1762, 58, 38, 9.49, 0
1576, 12593, 62696, 404531, 99, 1762, 58, 38, 9.49, 0
1577, 12594, 62706, 404626, 99, 1762, 58, 38, 9.5, 0
1577, 12595, 62716, 404721, 99, 1762, 58, 38, 9.5, 0
1577, 12596, 62726, 404816, 99, 1762, 58, 38, 9.53, 0
1578, 12597, 62736, 404912, 99, 1762, 58, 38, 9.52, 0
1578, 12598, 62746, 405006, 99, 1762, 58, 38, 9.52, 0
1578, 12599, 62756, 405100, 99, 1762, 58, 38, 9.52, 0
1579, 12600, 62766, 405195, 99, 1762, 58, 38, 9.53, 0
1579, 12601, 62776, 405289, 99, 1762, 58, 38, 9.49, 0
1579, 12602, 62786, 405385, 99, 1762, 58, 38, 9.5, 0
1580, 12603, 62796, 405479, 99, 1762, 58, 38, 9.48, 0
1580, 12604, 62806, 405573, 99, 1762, 58, 38, 9.47, 0
1580, 12605, 62816, 405666, 99, 1762, 58, 38, 9.45, 0
1581, 12606, 62826, 405759, 99, 1762, 58, 38, 9.43, 0
1581, 12607, 62836, 405851, 99, 1762, 58, 38, 9.39, 0
1581, 12608, 62846, 405945, 99, 1762, 58, 38, 9.39, 0
1582, 12609, 62856, 406039, 99, 1762, 58, 38, 9.39, 0
1582, 12610, 62866, 406132, 99, 1762, 58, 38, 9.37, 0
1582, 12611, 62876, 406225, 99, 1762, 58, 38, 9.36, 0
1583, 12612, 62886, 406320, 99, 1762, 58, 38, 9.35, 0
1583, 12613, 62896, 406416, 99, 1762, 58, 38, 9.37, 0
1583, 12614, 62906, 406512, 100, 1762, 58, 38, 9.39, 0
1584, 12615, 62916, 406609, 99, 1762, 58, 38, 9.43, 0
1584, 12616, 62926, 406705, 99, 1762, 58, 38, 9.46, 0
1584, 12617, 62936, 406802, 99, 1762, 58, 38, 9.51, 0
