time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1633, 22236, 157614, 183678, 99, 1748, 56, 38, 1.0, 0
1633, 22237, 157624, 183688, 99, 1748, 56, 38, 1.0, 0
1633, 22238, 157634, 183698, 99, 1748, 56, 38, 1.0, 0
1633, 22239, 157644, 183708, 99, 1748, 56, 38, 1.0, 0
1633, 22240, 157654, 183718, 99, 1748, 56, 38, 1.0, 0
1633, 22241, 157664, 183728, 99, 1748, 56, 38, 1.0, 0
1634, 22242, 157674, 183738, 99, 1748, 56, 38, 1.0, 0
1634, 22243, 157684, 183748, 99, 1748, 56, 38, 1.0, 0
1634, 22244, 157694, 183758, 99, 1748, 56, 38, 1.0, 0
1634, 22245, 157704, 183768, 100, 1748, 56, 38, 1.0, 0
1634, 22246, 157714, 183778, 99, 1748, 56, 38, 1.0, 0
1634, 22247, 157724, 183788, 100, 1748, 56, 38, 1.0, 0
1634, 22248, 157734, 183798, 100, 1748, 56, 38, 1.0, 0
1634, 22249, 157744, 183808, 99, 1748, 56, 38, 1.0, 0
1634, 22250, 157754, 183818, 99, 1748, 56, 38, 1.0, 0
1634, 22251, 157764, 183828, 99, 1748, 56, 38, 1.0, 0
1634, 22252, 157774, 183838, 99, 1748, 56, 38, 1.0, 0
1634, 22253, 157784, 183848, 99, 1748, 56, 38, 1.0, 0
1634, 22254, 157794, 183858, 100, 1748, 56, 38, 1.0, 0
1634, 22255, 157804, 183868, 100, 1748, 56, 38, 1.0, 0
1634, 22256, 157814, 183878, 99, 1748, 56, 38, 1.0, 0
1635, 22257, 157824, 183888, 99, 1748, 56, 38, 1.0, 0
1635, 22258, 157834, 183898, 99, 1748, 56, 38, 1.0, 0
1635, 22259, 157844, 183908, 99, 1748, 56, 38, 1.0, 0
1635, 22260, 157854, 183918, 99, 1748, 56, 38, 1.0, 0
1635, 22261, 157864, 183928, 100, 1748, 56, 38, 1.0, 0
1635, 22262, 157874, 183938, 99, 1748, 56, 38, 1.0, 0
1635, 22263, 157884, 183948, 100, 1748, 56, 38, 1.0, 0
1635, 22264, 157894, 183958, 100, 1748, 56, 38, 1.0, 0
1635, 22265, 157904, 183968, 100, 1748, 56, 38, 1.0, 0
1635, 22266, 157914, 183978, 99, 1748, 56, 38, 1.0, 0
1635, 22267, 157924, 183988, 99, 1748, 56, 38, 1.0, 0
1635, 22268, 157934, 183998, 100, 1748, 56, 38, 1.0, 0
1635, 22269, 157944, 184008, 99, 1748, 56, 38, 1.0, 0
1635, 22270, 157954, 184018, 99, 1748, 56, 38, 1.0, 0
1636, 22271, 157964, 184028, 99, 1748, 56, 38, 1.0, 0
1636, 22272, 157974, 184038, 100, 1748, 56, 38, 1.0, 0
1636, 22273, 157984, 184048, 99, 1748, 56, 38, 1.0, 0
1636, 22274, 157994, 184058, 99, 1748, 56, 38, 1.0, 0
1636, 22275, 158004, 184068, 99, 1748, 56, 38, 1.0, 0
1636, 22276, 158014, 184078, 99, 1748, 56, 38, 1.0, 0
1636, 22277, 158024, 184088, 99, 1748, 56, 38, 1.0, 0
1636, 22278, 158034, 184098, 99, 1748, 56, 38, 1.0, 0
1636, 22279, 158044, 184108, 99, 1748, 56, 38, 1.0, 0
1636, 22280, 158054, 184118, 99, 1748, 56, 38, 1.0, 0
1636, 22281, 158064, 184128, 99, 1748, 56, 38, 1.0, 0
1636, 22282, 158074, 184138, 99, 1748, 56, 38, 1.0, 0
1636, 22283, 158084, 184148, 99, 1748, 56, 38, 1.0, 0
1636, 22284, 158094, 184158, 100, 1748, 56, 38, 1.0, 0
1636, 22285, 158104, 184168, 99, 1748, 56, 38, 1.0, 0
1637, 22286, 158114, 184178, 99, 1748, 56, 38, 1.0, 0
1637, 22287, 158124, 184188, 99, 1748, 56, 38, 1.0, 0
1637, 22288, 158134, 184198, 99, 1748, 56, 38, 1.0, 0
1637, 22289, 158144, 184208, 99, 1748, 56, 38, 1.0, 0
1637, 22290, 158154, 184218, 99, 1748, 56, 38, 1.0, 0
1637, 22291, 158164, 184228, 100, 1748, 56, 38, 1.0, 0
1637, 22292, 158174, 184238, 99, 1748, 56, 38, 1.0, 0
1637, 22293, 158184, 184248, 99, 1748, 56, 38, 1.0, 0
1637, 22294, 158194, 184258, 99, 1748, 56, 38, 1.0, 0
1637, 22295, 158204, 184268, 99, 1748, 56, 38, 1.0, 0
1637, 22296, 158214, 184278, 99, 1748, 56, 38, 1.0, 0
1637, 22297, 158224, 184288, 99, 1748, 56, 38, 1.0, 0
1637, 22298, 158234, 184298, 99, 1748, 56, 38, 1.0, 0
1637, 22299, 158244, 184308, 100, 1748, 56, 38, 1.0, 0
1638, 22300, 158254, 184318, 99, 1748, 56, 38, 1.0, 0
1638, 22301, 158264, 184328, 99, 1748, 56, 38, 1.0, 0
1638, 22302, 158274, 184338, 99, 1748, 56, 38, 1.0, 0
1638, 22303, 158284, 184348, 99, 1748, 56, 38, 1.0, 0
1638, 22304, 158294, 184358, 99, 1748, 56, 38, 1.0, 0
1638, 22305, 158304, 184368, 99, 1748, 56, 38, 1.0, 0
1638, 22306, 158314, 184378, 99, 1748, 56, 38, 1.0, 0
1638, 22307, 158324, 184388, 99, 1748, 56, 38, 1.0, 0
1638, 22308, 158334, 184398, 100, 1748, 56, 38, 1.0, 0
1638, 22309, 158344, 184408, 100, 1748, 56, 38, 1.0, 0
1638, 22310, 158354, 184418, 99, 1748, 56, 38, 1.0, 0
1638, 22311, 158364, 184428, 100, 1748, 56, 38, 1.0, 0
1638, 22312, 158374, 184438, 99, 1748, 56, 38, 1.0, 0
1638, 22313, 158384, 184448, 99, 1748, 56, 38, 1.0, 0
1638, 22314, 158394, 184458, 99, 1748, 56, 38, 1.0, 0
1639, 22315, 158404, 184468, 99, 1748, 56, 38, 1.0, 0
1639, 22316, 158414, 184478, 99, 1748, 56, 38, 1.0, 0
1639, 22317, 158424, 184488, 99, 1748, 56, 38, 1.0, 0
1639, 22318, 158434, 184498, 99, 1748, 56, 38, 1.0, 0
1639, 22319, 158444, 184508, 99, 1748, 56, 38, 1.0, 0
1639, 22320, 158454, 184518, 99, 1748, 56, 38, 1.0, 0
1639, 22321, 158464, 184528, 99, 1748, 56, 38, 1.0, 0
1639, 22322, 158474, 184538, 100, 1748, 56, 38, 1.0, 0
1639, 22323, 158484, 184548, 100, 1748, 56, 38, 1.0, 0
1639, 22324, 158494, 184558, 99, 1748, 56, 38, 1.0, 0
1639, 22325, 158504, 184568, 99, 1748, 56, 38, 1.0, 0
1639, 22326, 158514, 184578, 99, 1748, 56, 38, 1.0, 0
1639, 22327, 158524, 184588, 99, 1748, 56, 38, 1.0, 0
1639, 22328, 158534, 184598, 99, 1748, 56, 38, 1.0, 0
1640, 22329, 158544, 184608, 100, 1748, 56, 38, 1.0, 0
1640, 22330, 158554, 184618, 99, 1748, 56, 38, 1.0, 0
1640, 22331, 158564, 184628, 99, 1748, 56, 38, 1.0, 0
1640, 22332, 158574, 184638, 99, 1748, 56, 38, 1.0, 0
1640, 22333, 158584, 184648, 99, 1748, 56, 38, 1.0, 0
1640, 22334, 158594, 184658, 99, 1748, 56, 38, 1.0, 0
1640, 22335, 158604, 184668, 100, 1748, 56, 38, 1.0, 0
1640, 22336, 158614, 184678, 99, 1748, 56, 38, 1.0, 0
1640, 22337, 158624, 184688, 99, 1748, 56, 38, 1.0, 0
1640, 22338, 158634, 184698, 99, 1748, 56, 38, 1.0, 0
1640, 22339, 158644, 184708, 100, 1748, 56, 38, 1.0, 0
1640, 22340, 158654, 184718, 99, 1748, 56, 38, 1.0, 0
1640, 22341, 158664, 184728, 100, 1748, 56, 38, 1.0, 0
1640, 22342, 158674, 184738, 99, 1748, 56, 38, 1.0, 0
1640, 22343, 158684, 184748, 99, 1748, 56, 38, 1.0, 0
1641, 22344, 158694, 184758, 99, 1748, 56, 38, 1.0, 0
1641, 22345, 158704, 184768, 99, 1748, 56, 38, 1.0, 0
1641, 22346, 158714, 184778, 99, 1748, 56, 38, 1.0, 0
1641, 22347, 158724, 184788, 100, 1748, 56, 38, 1.0, 0
1641, 22348, 158734, 184798, 99, 1748, 56, 38, 1.0, 0
1641, 22349, 158744, 184808, 99, 1748, 56, 38, 1.0, 0
1641, 22350, 158754, 184818, 99, 1748, 56, 38, 1.0, 0
1641, 22351, 158764, 184828, 100, 1748, 56, 38, 1.0, 0
1641, 22352, 158774, 184838, 100, 1748, 56, 38, 1.0, 0
1641, 22353, 158784, 184848, 100, 1748, 56, 38, 1.0, 0
1641, 22354, 158794, 184858, 99, 1748, 56, 38, 1.0, 0
1641, 22355, 158804, 184868, 99, 1748, 56, 38, 1.0, 0
1641, 22356, 158814, 184878, 99, 1748, 56, 38, 1.0, 0
1641, 22357, 158824, 184888, 99, 1748, 56, 38, 1.0, 0
1642, 22358, 158834, 184898, 99, 1748, 56, 38, 1.0, 0
1642, 22359, 158844, 184908, 100, 1748, 56, 38, 1.0, 0
1642, 22360, 158854, 184918, 100, 1748, 56, 38, 1.0, 0
1642, 22361, 158864, 184928, 99, 1748, 56, 38, 1.0, 0
1642, 22362, 158874, 184938, 99, 1748, 56, 38, 1.0, 0
1642, 22363, 158884, 184948, 99, 1748, 56, 38, 1.0, 0
1642, 22364, 158894, 184958, 100, 1748, 56, 38, 1.0, 0
1642, 22365, 158904, 184968, 100, 1748, 56, 38, 1.0, 0
1642, 22366, 158914, 184978, 100, 1748, 56, 38, 1.0, 0
1642, 22367, 158924, 184988, 99, 1748, 56, 38, 1.0, 0
1642, 22368, 158934, 184998, 99, 1748, 56, 38, 1.0, 0
1642, 22369, 158944, 185008, 99, 1748, 56, 38, 1.0, 0
1642, 22370, 158954, 185018, 99, 1748, 56, 38, 1.0, 0
1642, 22371, 158964, 185028, 99, 1748, 56, 38, 1.0, 0
1642, 22372, 158974, 185038, 100, 1748, 56, 38, 1.0, 0
1643, 22373, 158984, 185048, 99, 1748, 56, 38, 1.0, 0
1643, 22374, 158994, 185058, 99, 1748, 56, 38, 1.0, 0
1643, 22375, 159004, 185068, 99, 1748, 56, 38, 1.0, 0
1643, 22376, 159014, 185078, 99, 1748, 56, 38, 1.0, 0
1643, 22377, 159024, 185088, 99, 1748, 56, 38, 1.0, 0
1643, 22378, 159034, 185098, 99, 1748, 56, 38, 1.0, 0
1643, 22379, 159044, 185108, 99, 1748, 56, 38, 1.0, 0
1643, 22380, 159054, 185118, 99, 1748, 56, 38, 1.0, 0
1643, 22381, 159064, 185128, 99, 1748, 56, 38, 1.0, 0
1643, 22382, 159074, 185138, 100, 1748, 56, 38, 1.0, 0
1643, 22383, 159084, 185148, 99, 1748, 56, 38, 1.0, 0
1643, 22384, 159094, 185158, 99, 1748, 56, 38, 1.0, 0
1643, 22385, 159104, 185168, 99, 1748, 56, 38, 1.0, 0
1643, 22386, 159114, 185178, 100, 1748, 56, 38, 1.0, 0
1643, 22387, 159124, 185188, 100, 1748, 56, 38, 1.0, 0
1644, 22388, 159134, 185198, 99, 1748, 56, 38, 1.0, 0
1644, 22389, 159144, 185208, 100, 1748, 56, 38, 1.0, 0
1644, 22390, 159154, 185218, 99, 1748, 56, 38, 1.0, 0
1644, 22391, 159164, 185228, 99, 1748, 56, 38, 1.0, 0
1644, 22392, 159174, 185238, 99, 1748, 56, 38, 1.0, 0
1644, 22393, 159184, 185248, 99, 1748, 56, 38, 1.0, 0
1644, 22394, 159194, 185258, 99, 1748, 56, 38, 1.0, 0
1644, 22395, 159204, 185268, 99, 1748, 56, 38, 1.0, 0
1644, 22396, 159214, 185278, 99, 1748, 56, 38, 1.0, 0
1644, 22397, 159224, 185288, 100, 1748, 56, 38, 1.0, 0
1644, 22398, 159234, 185298, 99, 1748, 56, 38, 1.0, 0
1644, 22399, 159244, 185308, 99, 1748, 56, 38, 1.0, 0
1644, 22400, 159254, 185318, 99, 1748, 56, 38, 1.0, 0
1644, 22401, 159264, 185328, 99, 1748, 56, 38, 1.0, 0
1645, 22402, 159274, 185338, 99, 1748, 56, 38, 1.0, 0
1645, 22403, 159284, 185348, 99, 1748, 56, 38, 1.0, 0
1645, 22404, 159294, 185358, 99, 1748, 56, 38, 1.0, 0
1645, 22405, 159304, 185368, 99, 1748, 56, 38, 1.0, 0
1645, 22406, 159314, 185378, 99, 1748, 56, 38, 1.0, 0
1645, 22407, 159324, 185388, 100, 1748, 56, 38, 1.0, 0
1645, 22408, 159334, 185398, 99, 1748, 56, 38, 1.0, 0
1645, 22409, 159344, 185408, 99, 1748, 56, 38, 1.0, 0
1645, 22410, 159354, 185418, 99, 1748, 56, 38, 1.0, 0
1645, 22411, 159364, 185428, 99, 1748, 56, 38, 1.0, 0
1645, 22412, 159374, 185438, 99, 1748, 56, 38, 1.0, 0
1645, 22413, 159384, 185448, 99, 1748, 56, 38, 1.0, 0
1645, 22414, 159394, 185458, 99, 1748, 56, 38, 1.0, 0
1645, 22415, 159404, 185468, 100, 1748, 56, 38, 1.0, 0
1645, 22416, 159414, 185478, 99, 1748, 56, 38, 1.0, 0
1646, 22417, 159424, 185488, 100, 1748, 56, 38, 1.0, 0
1646, 22418, 159434, 185498, 99, 1748, 56, 38, 1.0, 0
1646, 22419, 159444, 185508, 99, 1748, 56, 38, 1.0, 0
1646, 22420, 159454, 185518, 99, 1748, 56, 38, 1.0, 0
1646, 22421, 159464, 185528, 99, 1748, 56, 38, 1.0, 0
1646, 22422, 159474, 185538, 100, 1748, 56, 38, 1.0, 0
1646, 22423, 159484, 185548, 99, 1748, 56, 38, 1.0, 0
1646, 22424, 159494, 185558, 99, 1748, 56, 38, 1.0, 0
1646, 22425, 159504, 185568, 100, 1748, 56, 38, 1.0, 0
1646, 22426, 159514, 185578, 99, 1748, 56, 38, 1.0, 0
1646, 22427, 159524, 185588, 99, 1748, 56, 38, 1.0, 0
1646, 22428, 159534, 185598, 100, 1748, 56, 38, 1.0, 0
1646, 22429, 159544, 185608, 99, 1748, 56, 38, 1.0, 0
1646, 22430, 159554, 185618, 99, 1748, 56, 38, 1.0, 0
1646, 22431, 159564, 185628, 99, 1748, 56, 38, 1.0, 0
1647, 22432, 159574, 185638, 100, 1748, 56, 38, 1.0, 0
1647, 22433, 159584, 185648, 99, 1748, 56, 38, 1.0, 0
1647, 22434, 159594, 185658, 99, 1748, 56, 38, 1.0, 0
1647, 22435, 159604, 185668, 99, 1748, 56, 38, 1.0, 0
1647, 22436, 159614, 185678, 99, 1748, 56, 38, 1.0, 0
1647, 22437, 159624, 185688, 99, 1748, 56, 38, 1.0, 0
1647, 22438, 159634, 185698, 100, 1748, 56, 38, 1.0, 0
1647, 22439, 159644, 185708, 99, 1748, 56, 38, 1.0, 0
1647, 22440, 159654, 185718, 100, 1748, 56, 38, 1.0, 0
1647, 22441, 159664, 185728, 99, 1748, 56, 38, 1.0, 0
1647, 22442, 159674, 185738, 99, 1748, 56, 38, 1.0, 0
1647, 22443, 159684, 185748, 99, 1748, 56, 38, 1.0, 0
1647, 22444, 159694, 185758, 99, 1748, 56, 38, 1.0, 0
1647, 22445, 159704, 185768, 99, 1748, 56, 38, 1.0, 0
1648, 22446, 159714, 185778, 99, 1748, 56, 38, 1.0, 0
1648, 22447, 159724, 185788, 100, 1748, 56, 38, 1.0, 0
1648, 22448, 159734, 185798, 99, 1748, 56, 38, 1.0, 0
1648, 22449, 159744, 185808, 100, 1748, 56, 38, 1.0, 0
1648, 22450, 159754, 185818, 99, 1748, 56, 38, 1.0, 0
1648, 22451, 159764, 185828, 99, 1748, 56, 38, 1.0, 0
1648, 22452, 159774, 185838, 99, 1748, 56, 38, 1.0, 0
1648, 22453, 159784, 185848, 99, 1748, 56, 38, 1.0, 0
1648, 22454, 159794, 185858, 99, 1748, 56, 38, 1.0, 0
1648, 22455, 159804, 185868, 99, 1748, 56, 38, 1.0, 0
1648, 22456, 159814, 185878, 99, 1748, 56, 38, 1.0, 0
1648, 22457, 159824, 185888, 99, 1748, 56, 38, 1.0, 0
1648, 22458, 159834, 185898, 99, 1748, 56, 38, 1.0, 0
1648, 22459, 159844, 185908, 99, 1748, 56, 38, 1.0, 0
1648, 22460, 159854, 185918, 100, 1748, 56, 38, 1.0, 0
1649, 22461, 159864, 185928, 100, 1748, 56, 38, 1.0, 0
1649, 22462, 159874, 185938, 99, 1748, 56, 38, 1.0, 0
1649, 22463, 159884, 185948, 99, 1748, 56, 38, 1.0, 0
1649, 22464, 159894, 185958, 99, 1748, 56, 38, 1.0, 0
1649, 22465, 159904, 185968, 99, 1748, 56, 38, 1.0, 0
1649, 22466, 159914, 185978, 99, 1748, 56, 38, 1.0, 0
1649, 22467, 159924, 185988, 99, 1748, 56, 38, 1.0, 0
1649, 22468, 159934, 185998, 99, 1748, 56, 38, 1.0, 0
1649, 22469, 159944, 186008, 99, 1748, 56, 38, 1.0, 0
1649, 22470, 159954, 186018, 100, 1748, 56, 38, 1.0, 0
1649, 22471, 159964, 186028, 99, 1748, 56, 38, 1.0, 0
1649, 22472, 159974, 186038, 100, 1748, 56, 38, 1.0, 0
1649, 22473, 159984, 186048, 99, 1748, 56, 38, 1.0, 0
1649, 22474, 159994, 186058, 100, 1748, 56, 38, 1.0, 0
1649, 22475, 160004, 186068, 100, 1748, 56, 38, 1.0, 0
1650, 22476, 160014, 186078, 99, 1748, 56, 38, 1.0, 0
1650, 22477, 160024, 186088, 99, 1748, 56, 38, 1.0, 0
1650, 22478, 160034, 186098, 99, 1748, 56, 38, 1.0, 0
1650, 22479, 160044, 186108, 99, 1748, 56, 38, 1.0, 0
1650, 22480, 160054, 186118, 100, 1748, 56, 38, 1.0, 0
1650, 22481, 160064, 186128, 99, 1748, 56, 38, 1.0, 0
1650, 22482, 160074, 186138, 99, 1748, 56, 38, 1.0, 0
1650, 22483, 160084, 186148, 99, 1748, 56, 38, 1.0, 0
1650, 22484, 160094, 186158, 99, 1748, 56, 38, 1.0, 0
1650, 22485, 160104, 186168, 100, 1748, 56, 38, 1.0, 0
1650, 22486, 160114, 186178, 99, 1748, 56, 38, 1.0, 0
1650, 22487, 160124, 186188, 99, 1748, 56, 38, 1.0, 0
1650, 22488, 160134, 186198, 99, 1748, 56, 38, 1.0, 0
1650, 22489, 160144, 186208, 99, 1748, 56, 38, 1.0, 0
1650, 22490, 160154, 186218, 100, 1748, 56, 38, 1.0, 0
1651, 22491, 160164, 186228, 99, 1748, 56, 38, 1.0, 0
1651, 22492, 160174, 186238, 99, 1748, 56, 38, 1.0, 0
1651, 22493, 160184, 186248, 99, 1748, 56, 38, 1.0, 0
1651, 22494, 160194, 186258, 99, 1748, 56, 38, 1.0, 0
1651, 22495, 160204, 186268, 99, 1748, 56, 38, 1.0, 0
1651, 22496, 160214, 186278, 99, 1748, 56, 38, 1.0, 0
1651, 22497, 160224, 186288, 100, 1748, 56, 38, 1.0, 0
1651, 22498, 160234, 186298, 99, 1748, 56, 38, 1.0, 0
1651, 22499, 160244, 186308, 100, 1748, 56, 38, 1.0, 0
1651, 22500, 160254, 186318, 99, 1748, 56, 38, 1.0, 0
1651, 22501, 160264, 186328, 99, 1748, 56, 38, 1.0, 0
1651, 22502, 160274, 186338, 99, 1748, 56, 38, 1.0, 0
1651, 22503, 160284, 186348, 99, 1748, 56, 38, 1.0, 0
1652, 22504, 160294, 186358, 99, 1748, 56, 38, 1.0, 0
1652, 22505, 160304, 186368, 99, 1748, 56, 38, 1.0, 0
1652, 22506, 160314, 186378, 100, 1748, 56, 38, 1.0, 0
1652, 22507, 160324, 186388, 100, 1748, 56, 38, 1.0, 0
1652, 22508, 160334, 186398, 99, 1748, 56, 38, 1.0, 0
1652, 22509, 160344, 186408, 99, 1748, 56, 38, 1.0, 0
1652, 22510, 160354, 186418, 99, 1748, 56, 38, 1.0, 0
1652, 22511, 160364, 186428, 99, 1748, 56, 38, 1.0, 0
1652, 22512, 160374, 186438, 99, 1748, 56, 38, 1.0, 0
1652, 22513, 160384, 186448, 99, 1748, 56, 38, 1.0, 0
1652, 22514, 160394, 186458, 100, 1748, 56, 38, 1.0, 0
1652, 22515, 160404, 186468, 99, 1748, 56, 38, 1.0, 0
1652, 22516, 160414, 186478, 99, 1748, 56, 38, 1.0, 0
1652, 22517, 160424, 186488, 100, 1748, 56, 38, 1.0, 0
1653, 22518, 160434, 186498, 100, 1748, 56, 38, 1.0, 0
1653, 22519, 160444, 186508, 100, 1748, 56, 38, 1.0, 0
1653, 22520, 160454, 186518, 99, 1748, 56, 38, 1.0, 0
1653, 22521, 160464, 186528, 100, 1748, 56, 38, 1.0, 0
1653, 22522, 160474, 186538, 99, 1748, 56, 38, 1.0, 0
1653, 22523, 160484, 186548, 99, 1748, 56, 38, 1.0, 0
1653, 22524, 160494, 186558, 99, 1748, 56, 38, 1.0, 0
1653, 22525, 160504, 186568, 99, 1748, 56, 38, 1.0, 0
1653, 22526, 160514, 186578, 99, 1748, 56, 38, 1.0, 0
1653, 22527, 160524, 186588, 99, 1748, 56, 38, 1.0, 0
1653, 22528, 160534, 186598, 99, 1748, 56, 38, 1.0, 0
1653, 22529, 160544, 186608, 99, 1748, 56, 38, 1.0, 0
1653, 22530, 160554, 186618, 100, 1748, 56, 38, 1.0, 0
1653, 22531, 160564, 186628, 100, 1748, 56, 38, 1.0, 0
1653, 22532, 160574, 186638, 99, 1748, 56, 38, 1.0, 0
1654, 22533, 160584, 186648, 99, 1748, 56, 38, 1.0, 0
1654, 22534, 160594, 186658, 99, 1748, 56, 38, 1.0, 0
1654, 22535, 160604, 186668, 100, 1748, 56, 38, 1.0, 0
1654, 22536, 160614, 186678, 99, 1748, 56, 38, 1.0, 0
1654, 22537, 160624, 186688, 99, 1748, 56, 38, 1.0, 0
1654, 22538, 160634, 186698, 99, 1748, 56, 38, 1.0, 0
1654, 22539, 160644, 186708, 99, 1748, 56, 38, 1.0, 0
1654, 22540, 160654, 186718, 99, 1748, 56, 38, 1.0, 0
1654, 22541, 160664, 186728, 99, 1748, 56, 38, 1.0, 0
1654, 22542, 160674, 186738, 99, 1748, 56, 38, 1.0, 0
1654, 22543, 160684, 186748, 100, 1748, 56, 38, 1.0, 0
1654, 22544, 160694, 186758, 99, 1748, 56, 38, 1.0, 0
1654, 22545, 160704, 186768, 99, 1748, 56, 38, 1.0, 0
1654, 22546, 160714, 186778, 99, 1748, 56, 38, 1.0, 0
1654, 22547, 160724, 186788, 99, 1748, 56, 38, 1.0, 0
1655, 22548, 160734, 186798, 100, 1748, 56, 38, 1.0, 0
1655, 22549, 160744, 186808, 100, 1748, 56, 38, 1.0, 0
1655, 22550, 160754, 186818, 99, 1748, 56, 38, 1.0, 0
1655, 22551, 160764, 186828, 99, 1748, 56, 38, 1.0, 0
1655, 22552, 160774, 186838, 99, 1748, 56, 38, 1.0, 0
1655, 22553, 160784, 186848, 99, 1748, 56, 38, 1.0, 0
1655, 22554, 160794, 186858, 99, 1748, 56, 38, 1.0, 0
1655, 22555, 160804, 186868, 99, 1748, 56, 38, 1.0, 0
1655, 22556, 160814, 186878, 99, 1748, 56, 38, 1.0, 0
1655, 22557, 160824, 186888, 99, 1748, 56, 38, 1.0, 0
1655, 22558, 160834, 186898, 99, 1748, 56, 38, 1.0, 0
1655, 22559, 160844, 186908, 99, 1748, 56, 38, 1.0, 0
1655, 22560, 160854, 186918, 99, 1748, 56, 38, 1.0, 0
1655, 22561, 160864, 186928, 99, 1748, 56, 38, 1.0, 0
1656, 22562, 160874, 186938, 99, 1748, 56, 38, 1.0, 0
1656, 22563, 160884, 186948, 99, 1748, 56, 38, 1.0, 0
1656, 22564, 160894, 186958, 99, 1748, 56, 38, 1.0, 0
1656, 22565, 160904, 186968, 99, 1748, 56, 38, 1.0, 0
1656, 22566, 160914, 186978, 99, 1748, 56, 38, 1.0, 0
1656, 22567, 160924, 186988, 99, 1748, 56, 38, 1.0, 0
1656, 22568, 160934, 186998, 99, 1748, 56, 38, 1.0, 0
1656, 22569, 160944, 187008, 99, 1748, 56, 38, 1.0, 0
1656, 22570, 160954, 187018, 100, 1748, 56, 38, 1.0, 0
1656, 22571, 160964, 187028, 99, 1748, 56, 38, 1.0, 0
1656, 22572, 160974, 187038, 99, 1748, 56, 38, 1.0, 0
1656, 22573, 160984, 187048, 100, 1748, 56, 38, 1.0, 0
1656, 22574, 160994, 187058, 99, 1748, 56, 38, 1.0, 0
1656, 22575, 161004, 187068, 99, 1748, 56, 38, 1.0, 0
1656, 22576, 161014, 187078, 99, 1748, 56, 38, 1.0, 0
1657, 22577, 161024, 187088, 99, 1748, 56, 38, 1.0, 0
1657, 22578, 161034, 187098, 99, 1748, 56, 38, 1.0, 0
1657, 22579, 161044, 187108, 99, 1748, 56, 38, 1.0, 0
1657, 22580, 161054, 187118, 99, 1748, 56, 38, 1.0, 0
1657, 22581, 161064, 187128, 99, 1748, 56, 38, 1.0, 0
1657, 22582, 161074, 187138, 100, 1748, 56, 38, 1.0, 0
1657, 22583, 161084, 187148, 100, 1748, 56, 38, 1.0, 0
1657, 22584, 161094, 187158, 100, 1748, 56, 38, 1.0, 0
1657, 22585, 161104, 187168, 99, 1748, 56, 38, 1.0, 0
1657, 22586, 161114, 187178, 99, 1748, 56, 38, 1.0, 0
1657, 22587, 161124, 187188, 100, 1748, 56, 38, 1.0, 0
1657, 22588, 161134, 187198, 100, 1748, 56, 38, 1.0, 0
1657, 22589, 161144, 187208, 99, 1748, 56, 38, 1.0, 0
1657, 22590, 161154, 187218, 99, 1748, 56, 38, 1.0, 0
1658, 22591, 161164, 187228, 99, 1748, 56, 38, 1.0, 0
1658, 22592, 161174, 187238, 100, 1748, 56, 38, 1.0, 0
1658, 22593, 161184, 187248, 99, 1748, 56, 38, 1.0, 0
1658, 22594, 161194, 187258, 99, 1748, 56, 38, 1.0, 0
1658, 22595, 161204, 187268, 99, 1748, 56, 38, 1.0, 0
1658, 22596, 161214, 187278, 99, 1748, 56, 38, 1.0, 0
1658, 22597, 161224, 187288, 99, 1748, 56, 38, 1.0, 0
1658, 22598, 161234, 187298, 99, 1748, 56, 38, 1.0, 0
1658, 22599, 161244, 187308, 100, 1748, 56, 38, 1.0, 0
1658, 22600, 161254, 187318, 99, 1748, 56, 38, 1.0, 0
1658, 22601, 161264, 187328, 99, 1748, 56, 38, 1.0, 0
1658, 22602, 161274, 187338, 99, 1748, 56, 38, 1.0, 0
1658, 22603, 161284, 187348, 99, 1748, 56, 38, 1.0, 0
1658, 22604, 161294, 187358, 99, 1748, 56, 38, 1.0, 0
1658, 22605, 161304, 187368, 99, 1748, 56, 38, 1.0, 0
1659, 22606, 161314, 187378, 99, 1748, 56, 38, 1.0, 0
1659, 22607, 161324, 187388, 100, 1748, 56, 38, 1.0, 0
1659, 22608, 161334, 187398, 99, 1748, 56, 38, 1.0, 0
1659, 22609, 161344, 187408, 99, 1748, 56, 38, 1.0, 0
1659, 22610, 161354, 187418, 100, 1748, 56, 38, 1.0, 0
1659, 22611, 161364, 187428, 99, 1748, 56, 38, 1.0, 0
1659, 22612, 161374, 187438, 99, 1748, 56, 38, 1.0, 0
1659, 22613, 161384, 187448, 99, 1748, 56, 38, 1.0, 0
1659, 22614, 161394, 187458, 99, 1748, 56, 38, 1.0, 0
1659, 22615, 161404, 187468, 99, 1748, 56, 38, 1.0, 0
1659, 22616, 161414, 187478, 99, 1748, 56, 38, 1.0, 0
1659, 22617, 161424, 187488, 100, 1748, 56, 38, 1.0, 0
1659, 22618, 161434, 187498, 99, 1748, 56, 38, 1.0, 0
1659, 22619, 161444, 187508, 100, 1748, 56, 38, 1.0, 0
1660, 22620, 161454, 187518, 100, 1748, 56, 38, 1.0, 0
1660, 22621, 161464, 187528, 99, 1748, 56, 38, 1.0, 0
1660, 22622, 161474, 187538, 99, 1748, 56, 38, 1.0, 0
