time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
162, 409, 12330, 28079, 99, 1582, 40, 34, 2.25, 0
163, 410, 12360, 28147, 99, 1582, 40, 34, 2.19, 0
163, 411, 12390, 28218, 99, 1582, 40, 34, 2.33, 0
163, 412, 12420, 28279, 99, 1582, 40, 34, 2.23, 0
164, 413, 12450, 28346, 99, 1582, 40, 34, 2.27, 0
164, 414, 12480, 28406, 99, 1582, 40, 34, 2.19, 0
165, 415, 12510, 28483, 99, 1582, 40, 34, 2.28, 0
165, 416, 12540, 28547, 99, 1582, 40, 34, 2.31, 0
165, 417, 12570, 28607, 99, 1582, 40, 34, 2.2, 0
166, 418, 12600, 28675, 99, 1582, 40, 34, 2.29, 0
166, 419, 12630, 28743, 99, 1582, 40, 34, 2.22, 0
167, 420, 12660, 28805, 99, 1582, 40, 34, 2.24, 0
167, 421, 12690, 28880, 99, 1582, 40, 34, 2.3, 0
167, 422, 12720, 28954, 99, 1582, 40, 34, 2.38, 0
168, 423, 12750, 29020, 99, 1582, 40, 34, 2.42, 0
168, 424, 12780, 29088, 99, 1582, 40, 34, 2.43, 0
168, 425, 12810, 29156, 99, 1582, 40, 34, 2.31, 0
169, 426, 12840, 29220, 99, 1582, 40, 34, 2.26, 0
169, 427, 12870, 29286, 99, 1582, 40, 34, 2.25, 0
170, 428, 12900, 29342, 99, 1582, 40, 34, 2.13, 0
170, 429, 12930, 29405, 99, 1582, 40, 34, 2.07, 0
170, 430, 12960, 29471, 99, 1582, 40, 34, 2.09, 0
171, 431, 12990, 29538, 99, 1582, 40, 34, 2.16, 0
171, 432, 13020, 29597, 99, 1582, 40, 34, 2.15, 0
171, 433, 13050, 29662, 99, 1582, 40, 34, 2.14, 0
172, 434, 13080, 29722, 99, 1582, 40, 34, 2.09, 0
172, 435, 13110, 29781, 99, 1582, 40, 34, 2.04, 0
172, 436, 13140, 29834, 99, 1582, 40, 34, 2.0, 0
173, 437, 13170, 29898, 100, 1582, 40, 34, 1.95, 0
173, 438, 13200, 29952, 99, 1582, 40, 34, 1.95, 0
173, 439, 13230, 30012, 99, 1582, 40, 34, 1.95, 0
174, 440, 13260, 30073, 99, 1582, 40, 34, 1.99, 0
174, 441, 13290, 30132, 99, 1582, 40, 34, 2.0, 0
174, 442, 13320, 30191, 100, 1582, 40, 34, 2.03, 0
175, 443, 13350, 30247, 99, 1583, 41, 34, 1.98, 0
175, 444, 13380, 30305, 99, 1583, 41, 34, 1.97, 0
176, 445, 13410, 30373, 99, 1583, 41, 34, 2.04, 0
176, 446, 13440, 30438, 99, 1583, 41, 34, 2.07, 0
176, 447, 13470, 30497, 99, 1583, 41, 34, 2.14, 0
177, 448, 13500, 30565, 99, 1583, 41, 34, 2.19, 0
177, 449, 13530, 30628, 99, 1583, 41, 34, 2.15, 0
177, 450, 13560, 30691, 99, 1583, 41, 34, 2.14, 0
178, 451, 13590, 30758, 99, 1583, 41, 34, 2.25, 0
178, 452, 13620, 30825, 99, 1583, 41, 34, 2.17, 0
178, 453, 13650, 30884, 100, 1583, 41, 34, 2.17, 0
179, 454, 13680, 30958, 99, 1583, 41, 34, 2.3, 0
179, 455, 13710, 31023, 99, 1583, 41, 34, 2.24, 0
180, 456, 13740, 31086, 99, 1583, 41, 34, 2.24, 0
180, 457, 13770, 31150, 99, 1583, 41, 34, 2.24, 0
180, 458, 13800, 31218, 99, 1583, 41, 34, 2.21, 0
181, 459, 13830, 31285, 99, 1583, 41, 34, 2.26, 0
181, 460, 13860, 31344, 99, 1586, 42, 34, 2.2, 0
181, 461, 13890, 31403, 99, 1586, 42, 34, 2.11, 0
182, 462, 13920, 31461, 99, 1586, 42, 34, 2.02, 0
182, 463, 13950, 31526, 99, 1586, 42, 34, 2.02, 0
182, 464, 13980, 31586, 99, 1586, 42, 34, 2.02, 0
183, 465, 14010, 31648, 99, 1586, 42, 34, 2.08, 0
183, 466, 14040, 31711, 99, 1586, 42, 34, 2.13, 0
184, 467, 14070, 31773, 99, 1586, 42, 34, 2.12, 0
184, 468, 14100, 31835, 99, 1586, 42, 34, 2.11, 0
184, 469, 14130, 31889, 99, 1586, 42, 34, 2.0, 0
185, 470, 14160, 31951, 99, 1586, 42, 34, 2.05, 0
185, 471, 14190, 32012, 99, 1586, 42, 34, 2.01, 0
185, 472, 14220, 32076, 99, 1586, 42, 34, 2.04, 0
186, 473, 14250, 32142, 99, 1586, 42, 34, 2.13, 0
186, 474, 14280, 32208, 99, 1586, 42, 34, 2.13, 0
187, 475, 14310, 32269, 99, 1586, 42, 34, 2.18, 0
187, 476, 14340, 32333, 99, 1586, 42, 34, 2.16, 0
187, 477, 14370, 32390, 99, 1586, 42, 34, 2.11, 0
188, 478, 14400, 32450, 99, 1586, 42, 34, 2.03, 0
188, 479, 14430, 32512, 99, 1586, 42, 34, 2.08, 0
188, 480, 14460, 32574, 99, 1586, 42, 34, 2.01, 0
189, 481, 14490, 32639, 99, 1586, 42, 34, 2.12, 0
189, 482, 14520, 32701, 99, 1586, 42, 34, 2.1, 0
190, 483, 14550, 32768, 99, 1586, 42, 34, 2.13, 0
190, 484, 14580, 32837, 99, 1586, 42, 34, 2.21, 0
190, 485, 14610, 32902, 100, 1587, 43, 34, 2.26, 0
191, 486, 14640, 32970, 99, 1587, 43, 34, 2.25, 0
191, 487, 14670, 33021, 100, 1587, 43, 34, 2.11, 0
191, 488, 14700, 33074, 99, 1587, 43, 34, 2.02, 0
192, 489, 14730, 33131, 99, 1587, 43, 34, 1.89, 0
192, 490, 14760, 33190, 99, 1587, 43, 34, 1.87, 0
192, 491, 14790, 33249, 99, 1587, 43, 34, 1.94, 0
193, 492, 14820, 33317, 99, 1587, 43, 34, 2.03, 0
193, 493, 14850, 33379, 99, 1587, 43, 34, 2.12, 0
194, 494, 14880, 33451, 99, 1587, 43, 34, 2.23, 0
194, 495, 14910, 33520, 99, 1587, 43, 34, 2.3, 0
194, 496, 14940, 33581, 99, 1587, 43, 34, 2.27, 0
195, 497, 14970, 33642, 99, 1587, 43, 34, 2.22, 0
195, 498, 15000, 33716, 99, 1587, 43, 34, 2.21, 0
195, 499, 15030, 33787, 99, 1587, 43, 34, 2.27, 0
196, 500, 15060, 33852, 99, 1587, 43, 34, 2.36, 0
196, 501, 15090, 33920, 99, 1587, 43, 34, 2.35, 0
197, 502, 15120, 33983, 99, 1587, 43, 34, 2.26, 0
197, 503, 15150, 34037, 99, 1587, 43, 34, 2.12, 0
197, 504, 15180, 34091, 99, 1587, 43, 34, 1.96, 0
198, 505, 15210, 34159, 99, 1587, 43, 34, 2.04, 0
198, 506, 15240, 34215, 99, 1587, 43, 34, 1.95, 0
198, 507, 15270, 34279, 99, 1587, 43, 34, 2.06, 0
199, 508, 15300, 34342, 99, 1587, 43, 34, 2.08, 0
199, 509, 15330, 34399, 99, 1587, 43, 34, 2.04, 0
199, 510, 15360, 34460, 99, 1587, 43, 34, 2.07, 0
200, 511, 15390, 34518, 99, 1587, 43, 34, 2.0, 0
200, 512, 15420, 34583, 99, 1587, 43, 34, 2.04, 0
201, 513, 15450, 34647, 99, 1587, 43, 34, 2.1, 0
201, 514, 15480, 34700, 99, 1587, 43, 34, 2.03, 0
201, 515, 15510, 34748, 99, 1587, 43, 34, 1.91, 0
202, 516, 15540, 34807, 99, 1587, 43, 34, 1.87, 0
202, 517, 15570, 34881, 99, 1587, 43, 34, 1.99, 0
202, 518, 15600, 34946, 99, 1587, 43, 34, 2.13, 0
203, 519, 15630, 35007, 99, 1587, 43, 34, 2.22, 0
203, 520, 15660, 35063, 99, 1587, 43, 34, 2.16, 0
203, 521, 15690, 35121, 99, 1587, 43, 34, 1.97, 0
204, 522, 15720, 35183, 99, 1587, 43, 34, 2.01, 0
204, 523, 15750, 35244, 99, 1587, 43, 34, 2.03, 0
205, 524, 15780, 35313, 99, 1587, 43, 34, 2.13, 0
205, 525, 15810, 35374, 99, 1587, 43, 34, 2.12, 0
205, 526, 15840, 35442, 99, 1587, 43, 34, 2.24, 0
206, 527, 15870, 35507, 99, 1587, 43, 34, 2.23, 0
206, 528, 15900, 35578, 99, 1587, 43, 34, 2.25, 0
207, 529, 15930, 35648, 99, 1587, 43, 34, 2.32, 0
207, 530, 15960, 35719, 99, 1587, 43, 34, 2.33, 0
207, 531, 15990, 35786, 99, 1587, 43, 34, 2.39, 0
208, 532, 16020, 35851, 99, 1587, 43, 34, 2.27, 0
208, 533, 16050, 35907, 99, 1587, 43, 34, 2.2, 0
208, 534, 16080, 35961, 99, 1587, 43, 34, 1.99, 0
209, 535, 16110, 36017, 99, 1587, 43, 34, 1.93, 0
209, 536, 16140, 36084, 99, 1589, 43, 34, 1.98, 0
210, 537, 16170, 36146, 99, 1589, 43, 34, 2.03, 0
210, 538, 16200, 36207, 99, 1589, 43, 34, 2.07, 0
210, 539, 16230, 36275, 99, 1589, 43, 34, 2.2, 0
211, 540, 16260, 36333, 99, 1589, 43, 34, 2.14, 0
211, 541, 16290, 36398, 99, 1589, 43, 34, 2.14, 0
212, 542, 16320, 36460, 99, 1589, 43, 34, 2.17, 0
212, 543, 16350, 36530, 99, 1589, 43, 34, 2.21, 0
212, 544, 16380, 36602, 99, 1589, 43, 34, 2.26, 0
213, 545, 16410, 36676, 99, 1589, 43, 34, 2.39, 0
213, 546, 16440, 36737, 99, 1589, 43, 34, 2.37, 0
213, 547, 16470, 36806, 99, 1589, 43, 34, 2.37, 0
214, 548, 16500, 36858, 99, 1589, 43, 34, 2.16, 0
214, 549, 16530, 36908, 99, 1589, 43, 34, 1.94, 0
215, 550, 16560, 36969, 99, 1589, 43, 34, 1.91, 0
215, 551, 16590, 37025, 99, 1589, 43, 34, 1.82, 0
215, 552, 16620, 37092, 99, 1589, 43, 34, 1.98, 0
216, 553, 16650, 37154, 99, 1589, 43, 34, 2.08, 0
216, 554, 16680, 37217, 99, 1589, 43, 34, 2.14, 0
216, 555, 16710, 37284, 99, 1589, 43, 34, 2.21, 0
217, 556, 16740, 37339, 99, 1589, 43, 34, 2.07, 0
217, 557, 16770, 37404, 99, 1589, 43, 34, 2.09, 0
218, 558, 16800, 37463, 99, 1589, 43, 34, 2.07, 0
218, 559, 16830, 37527, 99, 1589, 43, 34, 2.05, 0
218, 560, 16860, 37597, 99, 1589, 43, 34, 2.21, 0
219, 561, 16890, 37667, 99, 1589, 43, 34, 2.25, 0
219, 562, 16920, 37732, 99, 1589, 43, 34, 2.33, 0
220, 563, 16950, 37796, 99, 1589, 43, 34, 2.28, 0
220, 564, 16980, 37863, 99, 1589, 43, 34, 2.24, 0
220, 565, 17010, 37938, 99, 1589, 43, 34, 2.32, 0
221, 566, 17040, 37994, 99, 1589, 43, 34, 2.19, 0
221, 567, 17070, 38041, 99, 1589, 43, 34, 2.05, 0
221, 568, 17100, 38103, 99, 1589, 43, 34, 1.96, 0
222, 569, 17130, 38161, 99, 1589, 43, 34, 1.89, 0
222, 570, 17160, 38215, 99, 1589, 43, 34, 1.87, 0
223, 571, 17190, 38285, 99, 1589, 43, 34, 2.02, 0
223, 572, 17220, 38342, 99, 1589, 43, 34, 2.0, 0
223, 573, 17250, 38402, 99, 1589, 43, 34, 2.06, 0
224, 574, 17280, 38472, 99, 1589, 43, 34, 2.18, 0
224, 575, 17310, 38534, 99, 1589, 43, 34, 2.13, 0
224, 576, 17340, 38591, 99, 1589, 43, 34, 2.09, 0
225, 577, 17370, 38645, 99, 1589, 43, 34, 2.03, 0
225, 578, 17400, 38708, 99, 1589, 43, 34, 1.98, 0
226, 579, 17430, 38769, 99, 1589, 43, 34, 1.99, 0
226, 580, 17460, 38833, 99, 1589, 43, 34, 2.06, 0
226, 581, 17490, 38894, 99, 1589, 43, 34, 2.09, 0
227, 582, 17520, 38951, 99, 1589, 43, 34, 2.09, 0
227, 583, 17550, 39010, 99, 1589, 43, 34, 1.99, 0
227, 584, 17580, 39070, 99, 1589, 43, 34, 1.99, 0
228, 585, 17610, 39132, 99, 1589, 43, 34, 2.02, 0
228, 586, 17640, 39201, 99, 1589, 43, 34, 2.12, 0
229, 587, 17670, 39262, 99, 1589, 43, 34, 2.1, 0
229, 588, 17700, 39316, 99, 1589, 43, 34, 2.06, 0
229, 589, 17730, 39375, 99, 1589, 43, 34, 2.04, 0
230, 590, 17760, 39434, 99, 1589, 43, 34, 1.99, 0
230, 591, 17790, 39491, 99, 1589, 43, 34, 1.93, 0
231, 592, 17820, 39553, 99, 1589, 43, 34, 2.0, 0
231, 593, 17850, 39612, 99, 1589, 43, 34, 1.93, 0
231, 594, 17880, 39685, 99, 1589, 43, 34, 2.14, 0
232, 595, 17910, 39748, 99, 1589, 43, 34, 2.18, 0
232, 596, 17940, 39814, 99, 1589, 43, 34, 2.25, 0
233, 597, 17970, 39877, 99, 1589, 43, 34, 2.23, 0
233, 598, 18000, 39939, 99, 1589, 43, 34, 2.19, 0
233, 599, 18030, 40007, 99, 1589, 43, 34, 2.21, 0
234, 600, 18060, 40080, 99, 1589, 43, 34, 2.28, 0
234, 601, 18090, 40144, 99, 1589, 43, 34, 2.25, 0
235, 602, 18120, 40208, 99, 1589, 43, 34, 2.28, 0
235, 603, 18150, 40268, 99, 1589, 43, 34, 2.15, 0
235, 604, 18180, 40324, 99, 1589, 43, 34, 2.02, 0
236, 605, 18210, 40389, 99, 1589, 43, 34, 2.06, 0
236, 606, 18240, 40451, 99, 1590, 43, 34, 2.03, 0
236, 607, 18270, 40511, 99, 1590, 43, 34, 2.07, 0
237, 608, 18300, 40572, 99, 1590, 43, 34, 2.09, 0
237, 609, 18330, 40641, 99, 1590, 43, 34, 2.16, 0
238, 610, 18360, 40704, 99, 1590, 43, 34, 2.1, 0
238, 611, 18390, 40775, 99, 1590, 43, 34, 2.34, 0
239, 612, 18420, 40846, 99, 1590, 43, 34, 2.28, 0
239, 613, 18450, 40911, 99, 1590, 43, 34, 2.29, 0
239, 614, 18480, 40967, 99, 1590, 43, 34, 2.22, 0
240, 615, 18510, 41036, 99, 1590, 43, 34, 2.21, 0
240, 616, 18540, 41101, 99, 1590, 43, 34, 2.11, 0
241, 617, 18570, 41169, 99, 1590, 43, 34, 2.25, 0
241, 618, 18600, 41228, 99, 1590, 43, 34, 2.2, 0
241, 619, 18630, 41286, 99, 1590, 43, 34, 2.12, 0
242, 620, 18660, 41352, 99, 1590, 43, 34, 2.12, 0
242, 621, 18690, 41415, 99, 1590, 43, 34, 2.07, 0
243, 622, 18720, 41473, 99, 1590, 43, 34, 2.1, 0
243, 623, 18750, 41531, 99, 1590, 43, 34, 1.98, 0
243, 624, 18780, 41591, 99, 1590, 43, 34, 2.01, 0
244, 625, 18810, 41656, 99, 1590, 43, 34, 2.02, 0
244, 626, 18840, 41713, 99, 1590, 43, 34, 2.02, 0
245, 627, 18870, 41785, 99, 1590, 43, 34, 2.2, 0
245, 628, 18900, 41850, 99, 1590, 43, 34, 2.23, 0
246, 629, 18930, 41906, 99, 1590, 43, 34, 2.13, 0
246, 630, 18960, 41972, 99, 1590, 43, 34, 2.19, 0
246, 631, 18990, 42047, 99, 1590, 43, 34, 2.22, 0
247, 632, 19020, 42122, 99, 1590, 43, 34, 2.37, 0
247, 633, 19050, 42189, 99, 1590, 43, 34, 2.39, 0
248, 634, 19080, 42245, 99, 1590, 43, 34, 2.34, 0
248, 635, 19110, 42302, 99, 1590, 43, 34, 2.11, 0
248, 636, 19140, 42371, 99, 1590, 43, 34, 2.08, 0
249, 637, 19170, 42439, 99, 1590, 43, 34, 2.13, 0
249, 638, 19200, 42495, 99, 1590, 43, 34, 2.1, 0
250, 639, 19230, 42555, 99, 1590, 43, 34, 2.12, 0
250, 640, 19260, 42611, 99, 1590, 43, 34, 2.0, 0
250, 641, 19290, 42668, 99, 1590, 43, 34, 1.96, 0
251, 642, 19320, 42729, 99, 1590, 43, 34, 2.0, 0
251, 643, 19350, 42792, 99, 1590, 43, 34, 2.04, 0
252, 644, 19380, 42864, 99, 1590, 43, 34, 2.14, 0
252, 645, 19410, 42934, 99, 1590, 43, 34, 2.25, 0
252, 646, 19440, 43009, 99, 1590, 43, 34, 2.4, 0
253, 647, 19470, 43070, 99, 1590, 43, 34, 2.38, 0
253, 648, 19500, 43143, 99, 1590, 43, 34, 2.37, 0
254, 649, 19530, 43207, 99, 1590, 43, 34, 2.24, 0
254, 650, 19560, 43267, 99, 1590, 43, 34, 2.17, 0
254, 651, 19590, 43346, 99, 1590, 43, 34, 2.35, 0
255, 652, 19620, 43410, 99, 1590, 43, 34, 2.28, 0
255, 653, 19650, 43482, 99, 1590, 43, 34, 2.4, 0
256, 654, 19680, 43547, 99, 1590, 43, 34, 2.27, 0
256, 655, 19710, 43601, 99, 1590, 43, 34, 2.16, 0
257, 656, 19740, 43665, 99, 1590, 43, 34, 2.13, 0
257, 657, 19770, 43737, 99, 1590, 43, 34, 2.13, 0
257, 658, 19800, 43810, 99, 1590, 43, 34, 2.26, 0
258, 659, 19830, 43872, 99, 1590, 43, 34, 2.24, 0
258, 660, 19860, 43934, 99, 1590, 43, 34, 2.27, 0
259, 661, 19890, 44006, 99, 1590, 43, 34, 2.28, 0
259, 662, 19920, 44070, 99, 1590, 43, 34, 2.19, 0
259, 663, 19950, 44135, 99, 1590, 43, 34, 2.27, 0
260, 664, 19980, 44194, 99, 1590, 43, 34, 2.2, 0
260, 665, 20010, 44258, 99, 1590, 43, 34, 2.13, 0
260, 666, 20040, 44325, 99, 1590, 43, 34, 2.12, 0
261, 667, 20070, 44385, 99, 1590, 43, 34, 2.11, 0
261, 668, 20100, 44457, 99, 1590, 43, 34, 2.2, 0
262, 669, 20130, 44521, 99, 1590, 43, 34, 2.24, 0
262, 670, 20160, 44580, 99, 1590, 43, 34, 2.17, 0
263, 671, 20190, 44659, 99, 1590, 43, 34, 2.32, 0
263, 672, 20220, 44717, 100, 1590, 43, 34, 2.17, 0
263, 673, 20250, 44779, 99, 1590, 43, 34, 2.25, 0
264, 674, 20280, 44844, 99, 1590, 43, 34, 2.1, 0
264, 675, 20310, 44912, 99, 1590, 43, 34, 2.17, 0
264, 676, 20340, 44977, 100, 1591, 44, 34, 2.22, 0
265, 677, 20370, 45034, 99, 1591, 44, 34, 2.16, 0
265, 678, 20400, 45089, 99, 1591, 44, 34, 2.02, 0
265, 679, 20430, 45151, 99, 1591, 44, 34, 1.98, 0
266, 680, 20460, 45209, 99, 1591, 44, 34, 1.95, 0
266, 681, 20490, 45279, 99, 1591, 44, 34, 2.07, 0
267, 682, 20520, 45340, 99, 1591, 44, 34, 2.09, 0
267, 683, 20550, 45398, 99, 1591, 44, 34, 2.1, 0
267, 684, 20580, 45463, 99, 1591, 44, 34, 2.13, 0
268, 685, 20610, 45533, 99, 1591, 44, 34, 2.17, 0
268, 686, 20640, 45596, 99, 1591, 44, 34, 2.19, 0
269, 687, 20670, 45668, 99, 1591, 44, 34, 2.32, 0
269, 688, 20700, 45731, 99, 1591, 44, 34, 2.27, 0
269, 689, 20730, 45798, 99, 1591, 44, 34, 2.21, 0
270, 690, 20760, 45868, 99, 1591, 44, 34, 2.31, 0
270, 691, 20790, 45939, 99, 1591, 44, 34, 2.29, 0
271, 692, 20820, 46015, 99, 1591, 44, 34, 2.45, 0
271, 693, 20850, 46091, 99, 1591, 44, 34, 2.5, 0
271, 694, 20880, 46148, 99, 1591, 44, 34, 2.41, 0
272, 695, 20910, 46207, 99, 1591, 44, 34, 2.21, 0
272, 696, 20940, 46272, 99, 1591, 44, 34, 2.12, 0
273, 697, 20970, 46322, 99, 1591, 44, 34, 1.9, 0
273, 698, 21000, 46394, 99, 1591, 44, 34, 2.12, 0
273, 699, 21030, 46454, 99, 1591, 44, 34, 2.03, 0
274, 700, 21060, 46515, 99, 1591, 44, 34, 2.1, 0
274, 701, 21090, 46571, 99, 1591, 44, 34, 2.02, 0
275, 702, 21120, 46640, 99, 1591, 44, 34, 2.08, 0
275, 703, 21150, 46711, 99, 1591, 44, 34, 2.18, 0
275, 704, 21180, 46786, 99, 1591, 44, 34, 2.34, 0
276, 705, 21210, 46846, 99, 1591, 44, 34, 2.33, 0
276, 706, 21240, 46900, 99, 1591, 44, 34, 2.17, 0
277, 707, 21270, 46956, 99, 1591, 44, 34, 2.0, 0
277, 708, 21300, 47024, 99, 1591, 44, 34, 1.98, 0
277, 709, 21330, 47089, 99, 1591, 44, 34, 2.08, 0
278, 710, 21360, 47154, 99, 1591, 44, 34, 2.18, 0
278, 711, 21390, 47220, 99, 1591, 44, 34, 2.22, 0
279, 712, 21420, 47287, 99, 1591, 44, 34, 2.2, 0
279, 713, 21450, 47358, 99, 1591, 44, 34, 2.3, 0
279, 714, 21480, 47418, 99, 1591, 44, 34, 2.29, 0
280, 715, 21510, 47486, 99, 1591, 44, 34, 2.28, 0
280, 716, 21540, 47559, 99, 1591, 44, 34, 2.29, 0
281, 717, 21570, 47614, 99, 1591, 44, 34, 2.19, 0
281, 718, 21600, 47672, 99, 1591, 44, 34, 2.12, 0
281, 719, 21630, 47730, 99, 1591, 44, 34, 2.05, 0
282, 720, 21660, 47794, 99, 1591, 44, 34, 2.0, 0
282, 721, 21690, 47857, 99, 1591, 44, 34, 2.02, 0
283, 722, 21720, 47911, 99, 1591, 44, 34, 1.99, 0
283, 723, 21750, 47971, 99, 1591, 44, 34, 2.02, 0
283, 724, 21780, 48033, 99, 1591, 44, 34, 1.99, 0
284, 725, 21810, 48107, 99, 1591, 44, 34, 2.12, 0
284, 726, 21840, 48171, 99, 1591, 44, 34, 2.25, 0
285, 727, 21870, 48230, 99, 1593, 44, 34, 2.21, 0
285, 728, 21900, 48296, 99, 1593, 44, 34, 2.25, 0
286, 729, 21930, 48409, 99, 1593, 44, 34, 2.59, 0
286, 730, 21960, 48510, 99, 1593, 44, 34, 2.99, 0
287, 731, 21990, 48593, 99, 1593, 44, 34, 3.24, 0
287, 732, 22020, 48661, 99, 1593, 44, 34, 2.76, 0
288, 733, 22050, 48751, 99, 1593, 44, 34, 2.64, 0
288, 734, 22080, 48821, 99, 1593, 44, 34, 2.49, 0
289, 735, 22110, 48886, 99, 1593, 44, 34, 2.45, 0
289, 736, 22140, 48954, 99, 1593, 44, 34, 2.43, 0
290, 737, 22170, 49032, 99, 1593, 44, 34, 2.31, 0
290, 738, 22200, 49090, 99, 1593, 44, 34, 2.29, 0
291, 739, 22230, 49152, 99, 1593, 44, 34, 2.21, 0
291, 740, 22260, 49221, 99, 1593, 44, 34, 2.21, 0
292, 741, 22290, 49289, 99, 1593, 44, 34, 2.16, 0
292, 742, 22320, 49363, 99, 1593, 44, 34, 2.35, 0
292, 743, 22350, 49426, 99, 1593, 44, 34, 2.32, 0
293, 744, 22380, 49492, 99, 1593, 44, 34, 2.34, 0
293, 745, 22410, 49554, 99, 1593, 44, 34, 2.2, 0
294, 746, 22440, 49613, 99, 1593, 44, 34, 2.11, 0
294, 747, 22470, 49675, 99, 1593, 44, 34, 2.07, 0
294, 748, 22500, 49736, 99, 1593, 44, 34, 2.01, 0
295, 749, 22530, 49789, 99, 1593, 44, 34, 1.98, 0
295, 750, 22560, 49860, 99, 1593, 44, 34, 2.1, 0
295, 751, 22590, 49917, 99, 1593, 44, 34, 2.08, 0
296, 752, 22620, 49984, 99, 1593, 44, 34, 2.13, 0
296, 753, 22650, 50046, 99, 1593, 44, 34, 2.17, 0
297, 754, 22680, 50104, 99, 1593, 44, 34, 2.07, 0
297, 755, 22710, 50160, 99, 1593, 44, 34, 2.0, 0
297, 756, 22740, 50218, 99, 1593, 44, 34, 1.97, 0
298, 757, 22770, 50287, 99, 1593, 44, 34, 2.04, 0
298, 758, 22800, 50348, 99, 1593, 44, 34, 2.04, 0
298, 759, 22830, 50404, 99, 1593, 44, 34, 2.07, 0
299, 760, 22860, 50470, 99, 1593, 44, 34, 2.16, 0
299, 761, 22890, 50535, 99, 1593, 44, 34, 2.09, 0
300, 762, 22920, 50593, 99, 1593, 44, 34, 2.06, 0
300, 763, 22950, 50661, 99, 1593, 44, 34, 2.18, 0
301, 764, 22980, 50720, 99, 1593, 44, 34, 2.09, 0
301, 765, 23010, 50774, 99, 1593, 44, 34, 2.0, 0
301, 766, 23040, 50833, 99, 1593, 44, 34, 2.01, 0
302, 767, 23070, 50888, 99, 1593, 44, 34, 1.89, 0
302, 768, 23100, 50955, 99, 1593, 44, 34, 2.02, 0
302, 769, 23130, 51025, 99, 1593, 44, 34, 2.13, 0
303, 770, 23160, 51089, 99, 1593, 44, 34, 2.17, 0
303, 771, 23190, 51148, 99, 1593, 44, 34, 2.18, 0
303, 772, 23220, 51205, 99, 1593, 44, 34, 2.11, 0
304, 773, 23250, 51266, 99, 1594, 45, 34, 1.96, 0
304, 774, 23280, 51328, 99, 1594, 45, 34, 1.98, 0
305, 775, 23310, 51391, 99, 1594, 45, 34, 2.05, 0
305, 776, 23340, 51464, 99, 1594, 45, 34, 2.21, 0
306, 777, 23370, 51539, 99, 1594, 45, 34, 2.35, 0
306, 778, 23400, 51605, 99, 1594, 45, 34, 2.37, 0
306, 779, 23430, 51675, 99, 1594, 45, 34, 2.43, 0
307, 780, 23460, 51741, 99, 1594, 45, 34, 2.36, 0
307, 781, 23490, 51799, 99, 1594, 45, 34, 2.22, 0
308, 782, 23520, 51848, 99, 1594, 45, 34, 2.02, 0
308, 783, 23550, 51922, 99, 1594, 45, 34, 2.09, 0
308, 784, 23580, 51987, 99, 1594, 45, 34, 2.08, 0
309, 785, 23610, 52061, 99, 1594, 45, 34, 2.3, 0
309, 786, 23640, 52122, 99, 1594, 45, 34, 2.32, 0
310, 787, 23670, 52186, 99, 1594, 45, 34, 2.25, 0
310, 788, 23700, 52256, 99, 1594, 45, 34, 2.27, 0
310, 789, 23730, 52310, 99, 1594, 45, 34, 2.12, 0
311, 790, 23760, 52372, 99, 1594, 45, 34, 2.11, 0
311, 791, 23790, 52430, 100, 1594, 45, 34, 2.07, 0
312, 792, 23820, 52493, 99, 1594, 45, 34, 2.06, 0
312, 793, 23850, 52558, 99, 1594, 45, 34, 2.1, 0
312, 794, 23880, 52617, 99, 1594, 45, 34, 2.07, 0
313, 795, 23910, 52684, 99, 1594, 45, 34, 2.12, 0
313, 796, 23940, 52744, 99, 1594, 45, 34, 2.13, 0
313, 797, 23970, 52803, 99, 1594, 45, 34, 2.06, 0
314, 798, 24000, 52862, 99, 1594, 45, 34, 2.03, 0
314, 799, 24030, 52925, 99, 1594, 45, 34, 2.06, 0
315, 800, 24060, 52980, 99, 1594, 45, 34, 1.99, 0
315, 801, 24090, 53048, 100, 1594, 45, 34, 2.03, 0
315, 802, 24120, 53120, 99, 1594, 45, 34, 2.17, 0
316, 803, 24150, 53181, 99, 1594, 45, 34, 2.19, 0
316, 804, 24180, 53238, 99, 1594, 45, 34, 2.13, 0
317, 805, 24210, 53300, 100, 1595, 46, 34, 2.1, 0
317, 806, 24240, 53367, 99, 1595, 46, 34, 2.08, 0
317, 807, 24270, 53430, 99, 1595, 46, 34, 2.12, 0
318, 808, 24300, 53490, 99, 1595, 46, 34, 2.12, 0
318, 809, 24330, 53549, 99, 1595, 46, 34, 2.1, 0
318, 810, 24360, 53608, 99, 1595, 46, 34, 1.99, 0
319, 811, 24390, 53671, 99, 1595, 46, 34, 2.06, 0
319, 812, 24420, 53740, 99, 1595, 46, 34, 2.12, 0
320, 813, 24450, 53804, 99, 1595, 46, 34, 2.18, 0
320, 814, 24480, 53863, 99, 1595, 46, 34, 2.14, 0
321, 815, 24510, 53927, 99, 1595, 46, 34, 2.2, 0
321, 816, 24540, 53987, 99, 1595, 46, 34, 2.07, 0
321, 817, 24570, 54050, 99, 1595, 46, 34, 2.03, 0
