time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
13, 432, 746, 1558, 100, 1333, 35, 29, 4.22, 0
13, 433, 748, 1563, 99, 1333, 35, 29, 4.18, 0
13, 434, 749, 1570, 99, 1333, 35, 29, 4.19, 0
13, 435, 751, 1580, 100, 1333, 35, 29, 4.2, 0
13, 436, 752, 1581, 100, 1333, 35, 29, 4.15, 0
13, 437, 753, 1582, 100, 1333, 35, 29, 4.15, 0
13, 438, 754, 1583, 100, 1333, 35, 29, 4.11, 0
13, 439, 756, 1590, 100, 1333, 35, 29, 4.16, 0
13, 440, 758, 1596, 100, 1333, 35, 29, 4.2, 0
13, 441, 760, 1607, 100, 1333, 35, 29, 4.29, 0
13, 442, 761, 1608, 100, 1333, 35, 29, 4.28, 0
14, 443, 762, 1609, 99, 1333, 35, 29, 4.28, 0
14, 444, 763, 1610, 99, 1333, 35, 29, 4.22, 0
14, 445, 764, 1611, 99, 1333, 35, 29, 4.22, 0
14, 446, 766, 1613, 99, 1333, 35, 29, 4.2, 0
14, 447, 768, 1621, 99, 1333, 35, 29, 4.25, 0
14, 448, 769, 1623, 99, 1333, 35, 29, 4.19, 0
14, 449, 770, 1624, 100, 1333, 35, 29, 4.19, 0
14, 450, 772, 1628, 100, 1333, 35, 29, 4.12, 0
14, 451, 774, 1640, 100, 1333, 35, 29, 4.19, 0
14, 452, 775, 1641, 100, 1333, 35, 29, 4.11, 0
14, 453, 776, 1645, 99, 1333, 35, 29, 4.14, 0
14, 454, 778, 1657, 100, 1333, 35, 29, 4.23, 0
14, 455, 780, 1669, 99, 1333, 35, 29, 4.33, 0
14, 456, 782, 1673, 100, 1333, 35, 29, 4.34, 0
14, 457, 784, 1677, 99, 1333, 35, 29, 4.36, 0
14, 458, 785, 1678, 100, 1333, 35, 29, 4.32, 0
14, 459, 787, 1686, 100, 1333, 35, 29, 4.38, 0
14, 460, 788, 1687, 100, 1333, 35, 29, 4.38, 0
14, 461, 790, 1692, 99, 1333, 35, 29, 4.41, 0
14, 462, 791, 1693, 100, 1333, 35, 29, 4.32, 0
14, 463, 792, 1694, 99, 1333, 35, 29, 4.32, 0
14, 464, 794, 1703, 99, 1333, 35, 29, 4.32, 0
14, 465, 796, 1711, 100, 1334, 35, 29, 4.38, 0
14, 466, 798, 1721, 100, 1334, 35, 29, 4.38, 0
14, 467, 800, 1724, 100, 1334, 35, 29, 4.39, 0
14, 468, 801, 1725, 100, 1334, 35, 29, 4.33, 0
14, 469, 803, 1727, 100, 1334, 35, 29, 4.25, 0
14, 470, 805, 1738, 99, 1334, 35, 29, 4.16, 0
14, 471, 806, 1739, 100, 1334, 35, 29, 4.14, 0
14, 472, 807, 1740, 100, 1334, 35, 29, 4.14, 0
14, 473, 808, 1741, 99, 1334, 35, 29, 4.12, 0
14, 474, 810, 1743, 99, 1334, 35, 29, 3.98, 0
14, 475, 811, 1750, 100, 1334, 35, 29, 3.96, 0
14, 476, 813, 1753, 99, 1334, 35, 29, 3.82, 0
14, 477, 814, 1756, 99, 1334, 35, 29, 3.78, 0
14, 478, 816, 1758, 100, 1334, 35, 29, 3.62, 0
14, 479, 817, 1759, 100, 1334, 35, 29, 3.54, 0
14, 480, 819, 1762, 99, 1334, 35, 29, 3.44, 0
14, 481, 821, 1776, 100, 1335, 36, 29, 3.46, 0
14, 482, 823, 1792, 99, 1335, 36, 29, 3.47, 0
14, 483, 824, 1793, 99, 1335, 36, 29, 3.39, 0
15, 484, 825, 1800, 98, 1335, 36, 29, 3.38, 0
15, 485, 826, 1801, 100, 1335, 36, 29, 3.37, 0
15, 486, 828, 1811, 100, 1335, 36, 29, 3.45, 0
15, 487, 829, 1819, 99, 1335, 36, 29, 3.43, 0
15, 488, 830, 1820, 99, 1335, 36, 29, 3.34, 0
15, 489, 831, 1827, 100, 1335, 36, 29, 3.4, 0
15, 490, 833, 1835, 99, 1342, 36, 29, 3.4, 0
15, 491, 834, 1836, 99, 1342, 36, 29, 3.35, 0
15, 492, 836, 1840, 100, 1345, 36, 29, 3.31, 0
15, 493, 838, 1845, 99, 1345, 36, 29, 3.34, 0
15, 494, 840, 1847, 100, 1345, 36, 29, 3.22, 0
15, 495, 841, 1855, 99, 1345, 36, 29, 3.23, 0
15, 496, 842, 1862, 99, 1345, 36, 29, 3.25, 0
15, 497, 844, 1867, 100, 1345, 36, 29, 3.22, 0
15, 498, 846, 1879, 100, 1345, 36, 29, 3.21, 0
15, 499, 847, 1888, 99, 1345, 36, 29, 3.29, 0
15, 500, 849, 1891, 100, 1345, 36, 29, 3.21, 0
15, 501, 851, 1894, 99, 1345, 36, 29, 3.14, 0
15, 502, 852, 1902, 99, 1345, 36, 29, 3.21, 0
15, 503, 853, 1903, 100, 1345, 36, 29, 3.21, 0
15, 504, 855, 1917, 100, 1345, 36, 29, 3.28, 0
15, 505, 856, 1919, 100, 1345, 36, 29, 3.29, 0
15, 506, 858, 1926, 100, 1345, 36, 29, 3.3, 0
15, 507, 859, 1934, 99, 1345, 36, 29, 3.28, 0
15, 508, 861, 1943, 99, 1345, 36, 29, 3.35, 0
15, 509, 863, 1954, 100, 1345, 36, 29, 3.44, 0
15, 510, 864, 1955, 100, 1345, 36, 29, 3.44, 0
15, 511, 865, 1956, 100, 1345, 36, 29, 3.44, 0
15, 512, 867, 1966, 100, 1345, 36, 29, 3.52, 0
15, 513, 868, 1967, 99, 1345, 36, 29, 3.46, 0
15, 514, 869, 1969, 100, 1345, 36, 29, 3.46, 0
15, 515, 871, 1975, 99, 1345, 36, 29, 3.48, 0
15, 516, 873, 1980, 99, 1345, 36, 29, 3.45, 0
16, 517, 875, 1992, 100, 1345, 36, 29, 3.51, 0
16, 518, 877, 2012, 100, 1345, 36, 29, 3.6, 0
16, 519, 878, 2013, 100, 1345, 36, 29, 3.56, 0
16, 520, 880, 2016, 100, 1345, 36, 29, 3.47, 0
16, 521, 881, 2025, 99, 1345, 36, 29, 3.53, 0
16, 522, 882, 2034, 99, 1345, 36, 29, 3.61, 0
16, 523, 884, 2046, 98, 1345, 36, 29, 3.69, 0
16, 524, 886, 2062, 100, 1345, 36, 29, 3.77, 0
16, 525, 888, 2072, 99, 1345, 36, 29, 3.85, 0
16, 526, 890, 2075, 100, 1345, 36, 29, 3.83, 0
16, 527, 891, 2084, 99, 1345, 36, 29, 3.91, 0
16, 528, 893, 2096, 98, 1345, 36, 29, 3.94, 0
16, 529, 894, 2097, 100, 1345, 36, 29, 3.94, 0
16, 530, 896, 2116, 100, 1345, 36, 29, 4.05, 0
16, 531, 897, 2117, 100, 1345, 36, 29, 4.05, 0
16, 532, 899, 2129, 100, 1345, 36, 29, 4.06, 0
16, 533, 901, 2140, 99, 1345, 36, 29, 4.15, 0
16, 534, 902, 2150, 100, 1345, 36, 29, 4.24, 0
16, 535, 903, 2160, 100, 1345, 36, 29, 4.33, 0
16, 536, 905, 2174, 99, 1345, 36, 29, 4.36, 0
17, 537, 906, 2183, 99, 1345, 36, 29, 4.44, 0
17, 538, 907, 2192, 100, 1345, 36, 29, 4.52, 0
17, 539, 909, 2203, 99, 1345, 36, 29, 4.61, 0
17, 540, 910, 2212, 99, 1345, 36, 29, 4.69, 0
17, 541, 911, 2216, 98, 1345, 36, 29, 4.66, 0
17, 542, 913, 2221, 99, 1345, 36, 29, 4.68, 0
17, 543, 915, 2232, 100, 1345, 36, 29, 4.75, 0
17, 544, 916, 2241, 100, 1345, 36, 29, 4.83, 0
17, 545, 917, 2251, 99, 1345, 36, 29, 4.92, 0
17, 546, 918, 2260, 99, 1345, 36, 29, 5.0, 0
17, 547, 920, 2275, 99, 1345, 36, 29, 5.09, 0
17, 548, 921, 2284, 100, 1345, 36, 29, 5.08, 0
17, 549, 923, 2291, 99, 1345, 36, 29, 4.99, 0
17, 550, 925, 2303, 99, 1345, 36, 29, 5.03, 0
17, 551, 926, 2313, 98, 1345, 36, 29, 5.12, 0
17, 552, 928, 2325, 99, 1345, 36, 29, 5.14, 0
17, 553, 929, 2335, 100, 1345, 36, 29, 5.16, 0
17, 554, 931, 2346, 99, 1345, 36, 29, 5.19, 0
17, 555, 933, 2354, 99, 1345, 36, 29, 5.19, 0
17, 556, 935, 2360, 100, 1345, 36, 29, 5.21, 0
17, 557, 936, 2361, 100, 1345, 36, 29, 5.21, 0
17, 558, 937, 2367, 100, 1345, 36, 29, 5.23, 0
17, 559, 939, 2379, 100, 1345, 36, 29, 5.33, 0
17, 560, 940, 2385, 100, 1345, 36, 29, 5.38, 0
18, 561, 942, 2394, 100, 1345, 36, 29, 5.32, 0
18, 562, 943, 2400, 99, 1345, 36, 29, 5.36, 0
18, 563, 944, 2407, 100, 1345, 36, 29, 5.4, 0
18, 564, 946, 2415, 100, 1345, 36, 29, 5.36, 0
18, 565, 948, 2417, 100, 1345, 36, 29, 5.27, 0
18, 566, 949, 2418, 100, 1345, 36, 29, 5.27, 0
18, 567, 950, 2419, 99, 1345, 36, 29, 5.26, 0
18, 568, 952, 2423, 100, 1345, 36, 29, 5.21, 0
18, 569, 953, 2424, 100, 1345, 36, 29, 5.21, 0
18, 570, 954, 2425, 99, 1345, 36, 29, 5.12, 0
18, 571, 956, 2428, 99, 1345, 36, 29, 5.09, 0
18, 572, 958, 2437, 100, 1345, 36, 29, 5.11, 0
18, 573, 959, 2438, 99, 1345, 36, 29, 5.04, 0
18, 574, 961, 2449, 100, 1345, 36, 29, 5.06, 0
18, 575, 962, 2456, 100, 1345, 36, 29, 5.03, 0
18, 576, 964, 2472, 99, 1348, 37, 29, 5.17, 0
18, 577, 966, 2480, 100, 1348, 37, 29, 5.15, 0
18, 578, 968, 2484, 100, 1348, 37, 29, 5.17, 0
18, 579, 969, 2485, 99, 1348, 37, 29, 5.16, 0
18, 580, 971, 2492, 100, 1348, 37, 29, 5.17, 0
18, 581, 973, 2510, 100, 1348, 37, 29, 5.3, 0
18, 582, 975, 2517, 99, 1348, 37, 29, 5.25, 0
18, 583, 977, 2523, 100, 1348, 37, 29, 5.11, 0
18, 584, 979, 2526, 99, 1348, 37, 29, 5.11, 0
18, 585, 980, 2527, 100, 1348, 37, 29, 5.11, 0
18, 586, 981, 2528, 99, 1348, 37, 29, 5.03, 0
18, 587, 982, 2529, 100, 1348, 37, 29, 4.95, 0
18, 588, 983, 2538, 100, 1348, 37, 29, 5.02, 0
18, 589, 984, 2546, 100, 1348, 37, 29, 5.0, 0
18, 590, 986, 2563, 99, 1348, 37, 29, 5.01, 0
18, 591, 988, 2565, 99, 1348, 37, 29, 4.93, 0
18, 592, 989, 2571, 99, 1348, 37, 29, 4.97, 0
19, 593, 990, 2578, 98, 1348, 37, 29, 5.03, 0
19, 594, 992, 2589, 100, 1348, 37, 29, 5.03, 0
19, 595, 993, 2590, 99, 1348, 37, 29, 4.94, 0
19, 596, 994, 2596, 100, 1348, 37, 29, 4.99, 0
19, 597, 995, 2604, 100, 1348, 37, 29, 4.97, 0
19, 598, 996, 2610, 100, 1348, 37, 29, 4.94, 0
19, 599, 998, 2618, 100, 1348, 37, 29, 4.99, 0
19, 600, 1000, 2628, 99, 1348, 37, 29, 4.97, 0
19, 601, 1001, 2637, 99, 1348, 37, 29, 4.97, 0
19, 602, 1002, 2642, 100, 1348, 37, 29, 4.92, 0
19, 603, 1003, 2643, 100, 1348, 37, 29, 4.83, 0
19, 604, 1004, 2644, 100, 1348, 37, 29, 4.79, 0
19, 605, 1006, 2647, 100, 1348, 37, 29, 4.64, 0
19, 606, 1008, 2658, 100, 1348, 37, 29, 4.64, 0
19, 607, 1009, 2659, 100, 1348, 37, 29, 4.56, 0
19, 608, 1010, 2668, 99, 1348, 37, 29, 4.56, 0
19, 609, 1012, 2672, 100, 1348, 37, 29, 4.54, 0
19, 610, 1014, 2679, 99, 1348, 37, 29, 4.56, 0
19, 611, 1016, 2686, 100, 1348, 37, 29, 4.45, 0
19, 612, 1018, 2692, 100, 1348, 37, 29, 4.32, 0
19, 613, 1020, 2704, 99, 1348, 37, 29, 4.29, 0
19, 614, 1022, 2712, 100, 1348, 37, 29, 4.24, 0
19, 615, 1024, 2718, 99, 1349, 38, 29, 4.23, 0
19, 616, 1025, 2720, 99, 1349, 38, 29, 4.17, 0
19, 617, 1027, 2728, 100, 1349, 38, 29, 4.12, 0
19, 618, 1029, 2741, 100, 1349, 38, 29, 4.06, 0
19, 619, 1031, 2750, 99, 1349, 38, 29, 4.04, 0
19, 620, 1033, 2758, 99, 1349, 38, 29, 4.04, 0
19, 621, 1035, 2761, 100, 1349, 38, 29, 4.01, 0
19, 622, 1036, 2762, 99, 1349, 38, 29, 4.01, 0
20, 623, 1038, 2771, 99, 1349, 38, 29, 3.99, 0
20, 624, 1040, 2782, 99, 1349, 38, 29, 3.97, 0
20, 625, 1041, 2783, 99, 1349, 38, 29, 3.95, 0
20, 626, 1043, 2791, 100, 1349, 38, 29, 3.91, 0
20, 627, 1045, 2798, 100, 1349, 38, 29, 3.84, 0
20, 628, 1046, 2802, 99, 1349, 38, 29, 3.87, 0
20, 629, 1047, 2808, 100, 1349, 38, 29, 3.92, 0
20, 630, 1049, 2820, 99, 1349, 38, 29, 4.02, 0
20, 631, 1051, 2828, 100, 1349, 38, 29, 4.06, 0
20, 632, 1053, 2840, 99, 1349, 38, 29, 4.16, 0
20, 633, 1055, 2852, 99, 1349, 38, 29, 4.25, 0
20, 634, 1057, 2859, 100, 1349, 38, 29, 4.29, 0
20, 635, 1059, 2866, 100, 1349, 38, 29, 4.28, 0
20, 636, 1061, 2874, 99, 1349, 38, 29, 4.25, 0
20, 637, 1063, 2892, 100, 1349, 38, 29, 4.26, 0
20, 638, 1065, 2899, 100, 1349, 38, 29, 4.26, 0
20, 639, 1066, 2903, 99, 1349, 38, 29, 4.23, 0
20, 640, 1068, 2910, 99, 1349, 38, 29, 4.26, 0
20, 641, 1070, 2925, 99, 1349, 38, 29, 4.34, 0
20, 642, 1072, 2938, 98, 1349, 38, 29, 4.36, 0
20, 643, 1074, 2950, 100, 1349, 38, 29, 4.39, 0
20, 644, 1075, 2956, 99, 1349, 38, 29, 4.39, 0
20, 645, 1076, 2962, 99, 1349, 38, 29, 4.4, 0
20, 646, 1077, 2968, 100, 1349, 38, 29, 4.45, 0
20, 647, 1079, 2977, 100, 1349, 38, 29, 4.51, 0
20, 648, 1081, 2984, 100, 1349, 38, 29, 4.56, 0
20, 649, 1082, 2990, 99, 1349, 38, 29, 4.61, 0
20, 650, 1083, 2991, 100, 1349, 38, 29, 4.53, 0
20, 651, 1084, 2993, 100, 1349, 38, 29, 4.47, 0
21, 652, 1086, 3000, 100, 1349, 38, 29, 4.37, 0
21, 653, 1087, 3001, 100, 1349, 38, 29, 4.37, 0
21, 654, 1088, 3005, 99, 1349, 38, 29, 4.4, 0
21, 655, 1090, 3012, 100, 1349, 38, 29, 4.34, 0
21, 656, 1092, 3021, 99, 1349, 38, 29, 4.32, 0
21, 657, 1094, 3026, 100, 1349, 38, 29, 4.3, 0
21, 658, 1095, 3033, 100, 1349, 38, 29, 4.29, 0
21, 659, 1097, 3048, 99, 1349, 38, 29, 4.36, 0
21, 660, 1098, 3049, 100, 1349, 38, 29, 4.31, 0
21, 661, 1099, 3052, 100, 1349, 38, 29, 4.3, 0
21, 662, 1101, 3062, 100, 1349, 38, 29, 4.25, 0
21, 663, 1102, 3063, 100, 1349, 38, 29, 4.21, 0
21, 664, 1104, 3073, 100, 1349, 38, 29, 4.29, 0
21, 665, 1106, 3080, 99, 1349, 38, 29, 4.33, 0
21, 666, 1107, 3087, 100, 1349, 38, 29, 4.34, 0
21, 667, 1108, 3094, 100, 1349, 38, 29, 4.36, 0
21, 668, 1109, 3097, 100, 1349, 38, 29, 4.38, 0
21, 669, 1110, 3100, 100, 1349, 38, 29, 4.32, 0
21, 670, 1111, 3108, 100, 1349, 38, 29, 4.37, 0
21, 671, 1112, 3110, 99, 1349, 38, 29, 4.38, 0
21, 672, 1113, 3117, 99, 1349, 38, 29, 4.39, 0
21, 673, 1115, 3126, 100, 1349, 38, 29, 4.45, 0
21, 674, 1117, 3130, 99, 1349, 38, 29, 4.43, 0
21, 675, 1118, 3138, 99, 1349, 38, 29, 4.46, 0
21, 676, 1119, 3148, 100, 1349, 38, 29, 4.53, 0
21, 677, 1120, 3158, 100, 1349, 38, 29, 4.54, 0
21, 678, 1122, 3167, 100, 1349, 38, 29, 4.55, 0
21, 679, 1124, 3174, 99, 1349, 38, 29, 4.56, 0
21, 680, 1125, 3181, 100, 1349, 38, 29, 4.61, 0
21, 681, 1126, 3183, 99, 1349, 38, 29, 4.61, 0
21, 682, 1128, 3201, 100, 1349, 38, 29, 4.66, 0
21, 683, 1129, 3211, 100, 1349, 38, 29, 4.7, 0
22, 684, 1130, 3212, 100, 1349, 38, 29, 4.67, 0
22, 685, 1131, 3213, 100, 1349, 38, 29, 4.63, 0
22, 686, 1133, 3224, 99, 1349, 38, 29, 4.66, 0
22, 687, 1134, 3225, 100, 1349, 38, 29, 4.65, 0
22, 688, 1135, 3226, 100, 1349, 38, 29, 4.65, 0
22, 689, 1136, 3227, 99, 1349, 38, 29, 4.65, 0
22, 690, 1138, 3236, 99, 1349, 38, 29, 4.65, 0
22, 691, 1140, 3246, 100, 1349, 38, 29, 4.64, 0
22, 692, 1142, 3256, 100, 1349, 38, 29, 4.71, 0
22, 693, 1143, 3266, 99, 1349, 38, 29, 4.75, 0
22, 694, 1145, 3277, 99, 1349, 38, 29, 4.79, 0
22, 695, 1146, 3283, 100, 1349, 38, 29, 4.81, 0
22, 696, 1148, 3296, 99, 1349, 38, 29, 4.81, 0
22, 697, 1150, 3304, 99, 1349, 38, 29, 4.83, 0
22, 698, 1152, 3316, 100, 1494, 38, 33, 4.86, 0
22, 699, 1154, 3322, 99, 1494, 38, 33, 4.79, 0
22, 700, 1155, 3323, 100, 1494, 38, 33, 4.71, 0
22, 701, 1156, 3328, 99, 1494, 38, 33, 4.74, 0
22, 702, 1158, 3336, 99, 1494, 38, 33, 4.76, 0
22, 703, 1159, 3341, 99, 1494, 38, 33, 4.75, 0
22, 704, 1160, 3347, 99, 1494, 38, 33, 4.79, 0
22, 705, 1162, 3350, 99, 1494, 38, 33, 4.66, 0
22, 706, 1163, 3351, 100, 1494, 38, 33, 4.59, 0
22, 707, 1165, 3357, 100, 1494, 38, 33, 4.58, 0
22, 708, 1167, 3363, 99, 1494, 38, 33, 4.59, 0
22, 709, 1168, 3369, 100, 1494, 38, 33, 4.59, 0
22, 710, 1170, 3372, 100, 1495, 39, 33, 4.47, 0
22, 711, 1171, 3374, 100, 1495, 39, 33, 4.42, 0
22, 712, 1173, 3384, 100, 1495, 39, 33, 4.4, 0
22, 713, 1175, 3387, 99, 1495, 39, 33, 4.31, 0
22, 714, 1176, 3388, 100, 1495, 39, 33, 4.26, 0
22, 715, 1178, 3401, 99, 1495, 39, 33, 4.26, 0
22, 716, 1180, 3416, 100, 1495, 39, 33, 4.33, 0
23, 717, 1182, 3427, 100, 1495, 39, 33, 4.37, 0
23, 718, 1184, 3435, 100, 1495, 39, 33, 4.42, 0
23, 719, 1185, 3442, 100, 1495, 39, 33, 4.46, 0
23, 720, 1187, 3451, 100, 1495, 39, 33, 4.5, 0
23, 721, 1188, 3458, 99, 1495, 39, 33, 4.53, 0
23, 722, 1189, 3464, 99, 1495, 39, 33, 4.58, 0
23, 723, 1190, 3472, 100, 1495, 39, 33, 4.6, 0
23, 724, 1191, 3480, 99, 1495, 39, 33, 4.63, 0
23, 725, 1193, 3490, 100, 1495, 39, 33, 4.65, 0
23, 726, 1195, 3502, 100, 1495, 39, 33, 4.69, 0
23, 727, 1197, 3513, 99, 1593, 39, 35, 4.65, 0
23, 728, 1199, 3524, 99, 1593, 39, 35, 4.72, 0
23, 729, 1201, 3534, 99, 1593, 39, 35, 4.72, 0
23, 730, 1203, 3544, 99, 1593, 39, 35, 4.79, 0
23, 731, 1205, 3551, 99, 1593, 39, 35, 4.77, 0
23, 732, 1206, 3560, 99, 1593, 39, 35, 4.8, 0
23, 733, 1208, 3568, 100, 1593, 39, 35, 4.74, 0
23, 734, 1209, 3573, 99, 1593, 39, 35, 4.76, 0
23, 735, 1210, 3581, 100, 1593, 39, 35, 4.81, 0
23, 736, 1212, 3592, 99, 1593, 39, 35, 4.82, 0
23, 737, 1213, 3597, 99, 1593, 39, 35, 4.8, 0
23, 738, 1214, 3605, 100, 1593, 39, 35, 4.86, 0
23, 739, 1216, 3618, 100, 1593, 39, 35, 4.89, 0
23, 740, 1217, 3619, 99, 1593, 39, 35, 4.89, 0
23, 741, 1219, 3636, 99, 1593, 39, 35, 4.88, 0
23, 742, 1221, 3649, 99, 1593, 39, 35, 4.89, 0
23, 743, 1222, 3650, 100, 1593, 39, 35, 4.83, 0
24, 744, 1224, 3662, 99, 1593, 39, 35, 4.88, 0
24, 745, 1225, 3672, 100, 1593, 39, 35, 4.91, 0
24, 746, 1227, 3680, 99, 1593, 39, 35, 4.89, 0
24, 747, 1229, 3690, 100, 1593, 39, 35, 4.79, 0
24, 748, 1231, 3706, 100, 1598, 39, 35, 4.93, 0
24, 749, 1233, 3716, 100, 1598, 39, 35, 4.92, 0
24, 750, 1234, 3722, 99, 1598, 39, 35, 4.97, 0
24, 751, 1236, 3729, 99, 1598, 39, 35, 5.02, 0
24, 752, 1238, 3743, 100, 1598, 39, 35, 5.07, 0
24, 753, 1240, 3756, 100, 1599, 40, 35, 5.1, 0
24, 754, 1242, 3764, 100, 1599, 40, 35, 5.08, 0
24, 755, 1243, 3772, 99, 1599, 40, 35, 5.06, 0
24, 756, 1244, 3780, 99, 1599, 40, 35, 5.11, 0
24, 757, 1245, 3787, 99, 1599, 40, 35, 5.1, 0
24, 758, 1246, 3793, 99, 1599, 40, 35, 5.1, 0
24, 759, 1248, 3803, 98, 1599, 40, 35, 5.07, 0
24, 760, 1249, 3810, 98, 1599, 40, 35, 5.07, 0
24, 761, 1250, 3817, 98, 1599, 40, 35, 5.13, 0
24, 762, 1251, 3824, 100, 1599, 40, 35, 5.13, 0
24, 763, 1252, 3825, 99, 1599, 40, 35, 5.09, 0
24, 764, 1254, 3828, 100, 1599, 40, 35, 5.06, 0
24, 765, 1255, 3829, 100, 1599, 40, 35, 5.06, 0
24, 766, 1256, 3830, 99, 1599, 40, 35, 5.02, 0
24, 767, 1257, 3838, 100, 1599, 40, 35, 5.08, 0
24, 768, 1258, 3839, 100, 1599, 40, 35, 5.03, 0
24, 769, 1260, 3849, 99, 1599, 40, 35, 5.02, 0
24, 770, 1261, 3850, 100, 1599, 40, 35, 5.01, 0
24, 771, 1262, 3851, 100, 1599, 40, 35, 5.01, 0
24, 772, 1263, 3852, 99, 1599, 40, 35, 5.01, 0
25, 773, 1265, 3860, 99, 1599, 40, 35, 5.03, 0
25, 774, 1266, 3861, 99, 1599, 40, 35, 5.02, 0
25, 775, 1267, 3862, 99, 1599, 40, 35, 4.99, 0
25, 776, 1268, 3868, 100, 1599, 40, 35, 4.99, 0
25, 777, 1269, 3873, 100, 1599, 40, 35, 5.02, 0
25, 778, 1270, 3879, 100, 1599, 40, 35, 5.07, 0
25, 779, 1271, 3888, 99, 1599, 40, 35, 5.14, 0
25, 780, 1272, 3892, 99, 1599, 40, 35, 5.17, 0
25, 781, 1274, 3900, 100, 1599, 40, 35, 5.14, 0
25, 782, 1276, 3909, 100, 1599, 40, 35, 5.21, 0
25, 783, 1277, 3918, 100, 1599, 40, 35, 5.22, 0
25, 784, 1278, 3926, 99, 1599, 40, 35, 5.25, 0
25, 785, 1280, 3939, 99, 1599, 40, 35, 5.23, 0
25, 786, 1281, 3940, 100, 1599, 40, 35, 5.19, 0
25, 787, 1283, 3949, 100, 1599, 40, 35, 5.2, 0
25, 788, 1285, 3952, 100, 1599, 40, 35, 5.1, 0
25, 789, 1286, 3953, 99, 1599, 40, 35, 5.07, 0
25, 790, 1288, 3959, 99, 1599, 40, 35, 5.01, 0
25, 791, 1290, 3972, 100, 1599, 40, 35, 5.0, 0
25, 792, 1291, 3976, 99, 1599, 40, 35, 4.96, 0
25, 793, 1293, 3982, 100, 1599, 40, 35, 4.92, 0
25, 794, 1295, 3994, 100, 1599, 40, 35, 4.92, 0
25, 795, 1297, 4004, 99, 1599, 40, 35, 4.91, 0
25, 796, 1299, 4007, 100, 1599, 40, 35, 4.83, 0
25, 797, 1300, 4011, 100, 1599, 40, 35, 4.86, 0
25, 798, 1301, 4014, 100, 1599, 40, 35, 4.8, 0
25, 799, 1302, 4017, 99, 1599, 40, 35, 4.74, 0
25, 800, 1303, 4026, 100, 1599, 40, 35, 4.82, 0
25, 801, 1305, 4037, 99, 1599, 40, 35, 4.86, 0
25, 802, 1307, 4039, 99, 1599, 40, 35, 4.77, 0
25, 803, 1309, 4046, 100, 1599, 40, 35, 4.73, 0
25, 804, 1311, 4055, 99, 1599, 40, 35, 4.66, 0
26, 805, 1313, 4071, 99, 1599, 40, 35, 4.74, 0
26, 806, 1315, 4083, 100, 1599, 40, 35, 4.75, 0
26, 807, 1316, 4087, 100, 1599, 40, 35, 4.69, 0
26, 808, 1317, 4090, 99, 1599, 40, 35, 4.71, 0
26, 809, 1319, 4098, 99, 1599, 40, 35, 4.62, 0
26, 810, 1321, 4101, 100, 1599, 40, 35, 4.52, 0
26, 811, 1322, 4105, 100, 1599, 40, 35, 4.55, 0
26, 812, 1323, 4106, 100, 1599, 40, 35, 4.5, 0
26, 813, 1325, 4112, 100, 1599, 40, 35, 4.4, 0
26, 814, 1326, 4113, 100, 1599, 40, 35, 4.4, 0
26, 815, 1328, 4119, 99, 1599, 40, 35, 4.36, 0
26, 816, 1330, 4126, 99, 1599, 40, 35, 4.27, 0
26, 817, 1331, 4127, 100, 1599, 40, 35, 4.21, 0
26, 818, 1332, 4128, 99, 1599, 40, 35, 4.19, 0
26, 819, 1333, 4129, 99, 1599, 40, 35, 4.13, 0
26, 820, 1334, 4130, 99, 1599, 40, 35, 4.08, 0
26, 821, 1335, 4136, 99, 1599, 40, 35, 4.13, 0
26, 822, 1337, 4144, 100, 1599, 40, 35, 4.08, 0
26, 823, 1339, 4151, 99, 1599, 40, 35, 4.02, 0
26, 824, 1341, 4156, 99, 1599, 40, 35, 3.99, 0
26, 825, 1342, 4165, 99, 1599, 40, 35, 4.01, 0
26, 826, 1343, 4167, 100, 1599, 40, 35, 3.95, 0
26, 827, 1344, 4174, 99, 1599, 40, 35, 3.94, 0
26, 828, 1345, 4181, 99, 1599, 40, 35, 3.94, 0
26, 829, 1346, 4189, 100, 1599, 40, 35, 3.96, 0
26, 830, 1348, 4197, 100, 1599, 40, 35, 3.94, 0
26, 831, 1350, 4204, 99, 1599, 40, 35, 3.87, 0
26, 832, 1352, 4218, 100, 1599, 40, 35, 3.93, 0
26, 833, 1354, 4225, 99, 1599, 40, 35, 3.97, 0
26, 834, 1355, 4231, 99, 1599, 40, 35, 4.02, 0
26, 835, 1356, 4239, 100, 1599, 40, 35, 4.09, 0
26, 836, 1358, 4249, 100, 1602, 40, 36, 4.1, 0
26, 837, 1359, 4255, 99, 1602, 40, 36, 4.07, 0
26, 838, 1361, 4272, 100, 1602, 40, 36, 4.22, 0
27, 839, 1363, 4281, 100, 1602, 40, 36, 4.29, 0
27, 840, 1365, 4292, 99, 1602, 40, 36, 4.32, 0
27, 841, 1367, 4301, 100, 1602, 40, 36, 4.39, 0
27, 842, 1368, 4302, 100, 1602, 40, 36, 4.34, 0
27, 843, 1369, 4303, 99, 1602, 40, 36, 4.3, 0
27, 844, 1370, 4311, 100, 1602, 40, 36, 4.32, 0
27, 845, 1372, 4314, 99, 1602, 40, 36, 4.22, 0
