time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
861, 6419, 25113, 173307, 99, 1645, 52, 36, 9.53, 0
861, 6420, 25123, 173402, 99, 1645, 52, 36, 9.53, 0
862, 6421, 25133, 173499, 99, 1645, 52, 36, 9.56, 0
862, 6422, 25143, 173592, 99, 1645, 52, 36, 9.56, 0
863, 6423, 25153, 173689, 99, 1645, 52, 36, 9.58, 0
863, 6424, 25163, 173784, 99, 1645, 52, 36, 9.55, 0
864, 6425, 25173, 173880, 99, 1645, 52, 36, 9.55, 0
864, 6426, 25183, 173975, 99, 1645, 52, 36, 9.53, 0
864, 6427, 25193, 174070, 99, 1645, 52, 36, 9.53, 0
865, 6428, 25203, 174165, 99, 1645, 52, 36, 9.51, 0
865, 6429, 25213, 174261, 99, 1645, 52, 36, 9.54, 0
866, 6430, 25223, 174354, 99, 1645, 52, 36, 9.52, 0
866, 6431, 25233, 174450, 99, 1645, 52, 36, 9.51, 0
867, 6432, 25243, 174544, 100, 1645, 52, 36, 9.52, 0
867, 6433, 25253, 174638, 99, 1645, 52, 36, 9.49, 0
867, 6434, 25263, 174736, 99, 1645, 52, 36, 9.52, 0
868, 6435, 25273, 174830, 99, 1645, 52, 36, 9.5, 0
868, 6436, 25283, 174924, 99, 1645, 52, 36, 9.49, 0
869, 6437, 25293, 175021, 99, 1645, 52, 36, 9.51, 0
869, 6438, 25303, 175116, 99, 1645, 52, 36, 9.51, 0
869, 6439, 25313, 175210, 99, 1645, 52, 36, 9.49, 0
870, 6440, 25323, 175306, 99, 1645, 52, 36, 9.52, 0
870, 6441, 25333, 175399, 99, 1645, 52, 36, 9.49, 0
871, 6442, 25343, 175496, 99, 1645, 52, 36, 9.52, 0
871, 6443, 25353, 175589, 99, 1645, 52, 36, 9.51, 0
871, 6444, 25363, 175683, 99, 1645, 52, 36, 9.47, 0
872, 6445, 25373, 175778, 99, 1645, 52, 36, 9.48, 0
872, 6446, 25383, 175873, 99, 1645, 52, 36, 9.49, 0
872, 6447, 25393, 175968, 99, 1645, 52, 36, 9.47, 0
873, 6448, 25403, 176064, 99, 1645, 52, 36, 9.48, 0
873, 6449, 25413, 176160, 99, 1645, 52, 36, 9.5, 0
874, 6450, 25423, 176256, 99, 1645, 52, 36, 9.5, 0
874, 6451, 25433, 176349, 99, 1645, 52, 36, 9.5, 0
874, 6452, 25443, 176441, 99, 1645, 52, 36, 9.45, 0
875, 6453, 25453, 176536, 99, 1645, 52, 36, 9.47, 0
876, 6454, 25463, 176633, 99, 1645, 52, 36, 9.5, 0
876, 6455, 25473, 176727, 99, 1645, 52, 36, 9.49, 0
877, 6456, 25483, 176820, 99, 1645, 52, 36, 9.47, 0
877, 6457, 25493, 176913, 99, 1645, 52, 36, 9.45, 0
878, 6458, 25503, 177007, 99, 1645, 52, 36, 9.43, 0
878, 6459, 25513, 177102, 99, 1645, 52, 36, 9.42, 0
878, 6460, 25523, 177197, 99, 1645, 52, 36, 9.41, 0
879, 6461, 25533, 177292, 99, 1645, 52, 36, 9.43, 0
879, 6462, 25543, 177387, 99, 1645, 52, 36, 9.46, 0
880, 6463, 25553, 177479, 99, 1645, 52, 36, 9.43, 0
880, 6464, 25563, 177575, 99, 1645, 52, 36, 9.42, 0
881, 6465, 25573, 177672, 99, 1645, 52, 36, 9.45, 0
881, 6466, 25583, 177765, 99, 1645, 52, 36, 9.45, 0
881, 6467, 25593, 177859, 99, 1645, 52, 36, 9.46, 0
882, 6468, 25603, 177952, 99, 1645, 52, 36, 9.45, 0
882, 6469, 25613, 178044, 99, 1645, 52, 36, 9.42, 0
882, 6470, 25623, 178138, 99, 1645, 52, 36, 9.41, 0
883, 6471, 25633, 178231, 99, 1645, 52, 36, 9.39, 0
883, 6472, 25643, 178327, 99, 1645, 52, 36, 9.4, 0
884, 6473, 25653, 178420, 99, 1645, 52, 36, 9.41, 0
884, 6474, 25663, 178515, 99, 1645, 52, 36, 9.4, 0
885, 6475, 25673, 178611, 99, 1645, 52, 36, 9.39, 0
885, 6476, 25683, 178707, 99, 1645, 52, 36, 9.42, 0
885, 6477, 25693, 178803, 99, 1645, 52, 36, 9.44, 0
886, 6478, 25703, 178898, 99, 1645, 52, 36, 9.46, 0
886, 6479, 25713, 178991, 99, 1645, 52, 36, 9.47, 0
887, 6480, 25723, 179085, 99, 1645, 52, 36, 9.47, 0
887, 6481, 25733, 179181, 99, 1645, 52, 36, 9.5, 0
887, 6482, 25743, 179278, 99, 1645, 52, 36, 9.51, 0
888, 6483, 25753, 179372, 99, 1645, 52, 36, 9.52, 0
888, 6484, 25763, 179470, 99, 1645, 52, 36, 9.55, 0
889, 6485, 25773, 179565, 99, 1645, 52, 36, 9.54, 0
889, 6486, 25783, 179661, 99, 1645, 52, 36, 9.54, 0
889, 6487, 25793, 179756, 99, 1645, 52, 36, 9.53, 0
890, 6488, 25803, 179849, 99, 1645, 52, 36, 9.51, 0
890, 6489, 25813, 179944, 99, 1645, 52, 36, 9.53, 0
891, 6490, 25823, 180039, 99, 1645, 52, 36, 9.54, 0
891, 6491, 25833, 180135, 99, 1645, 52, 36, 9.54, 0
891, 6492, 25843, 180233, 99, 1645, 52, 36, 9.55, 0
892, 6493, 25853, 180327, 99, 1645, 52, 36, 9.55, 0
892, 6494, 25863, 180420, 99, 1645, 52, 36, 9.5, 0
893, 6495, 25873, 180512, 99, 1645, 52, 36, 9.47, 0
893, 6496, 25883, 180605, 99, 1645, 52, 36, 9.44, 0
893, 6497, 25893, 180700, 99, 1645, 52, 36, 9.44, 0
894, 6498, 25903, 180796, 99, 1645, 52, 36, 9.47, 0
894, 6499, 25913, 180893, 99, 1645, 52, 36, 9.49, 0
895, 6500, 25923, 180986, 99, 1645, 52, 36, 9.47, 0
895, 6501, 25933, 181080, 99, 1645, 52, 36, 9.45, 0
895, 6502, 25943, 181175, 99, 1645, 52, 36, 9.42, 0
896, 6503, 25953, 181271, 99, 1645, 52, 36, 9.44, 0
896, 6504, 25963, 181364, 99, 1645, 52, 36, 9.44, 0
897, 6505, 25973, 181459, 99, 1645, 52, 36, 9.47, 0
897, 6506, 25983, 181554, 99, 1645, 52, 36, 9.49, 0
897, 6507, 25993, 181649, 99, 1645, 52, 36, 9.49, 0
898, 6508, 26003, 181745, 99, 1645, 52, 36, 9.49, 0
898, 6509, 26013, 181840, 99, 1645, 52, 36, 9.47, 0
899, 6510, 26023, 181935, 99, 1645, 52, 36, 9.49, 0
899, 6511, 26033, 182028, 99, 1645, 52, 36, 9.48, 0
900, 6512, 26043, 182124, 99, 1645, 52, 36, 9.49, 0
900, 6513, 26053, 182217, 99, 1645, 52, 36, 9.46, 0
900, 6514, 26063, 182311, 99, 1645, 52, 36, 9.47, 0
901, 6515, 26073, 182408, 99, 1645, 52, 36, 9.49, 0
901, 6516, 26083, 182499, 99, 1645, 52, 36, 9.45, 0
902, 6517, 26093, 182596, 99, 1645, 52, 36, 9.47, 0
902, 6518, 26103, 182692, 99, 1645, 52, 36, 9.47, 0
902, 6519, 26113, 182788, 99, 1645, 52, 36, 9.48, 0
903, 6520, 26123, 182884, 99, 1645, 52, 36, 9.49, 0
903, 6521, 26133, 182981, 99, 1645, 52, 36, 9.53, 0
904, 6522, 26143, 183079, 99, 1645, 52, 36, 9.55, 0
904, 6523, 26153, 183175, 99, 1645, 52, 36, 9.58, 0
904, 6524, 26163, 183271, 99, 1645, 52, 36, 9.6, 0
905, 6525, 26173, 183364, 99, 1645, 52, 36, 9.56, 0
905, 6526, 26183, 183457, 99, 1645, 52, 36, 9.58, 0
906, 6527, 26193, 183552, 99, 1645, 52, 36, 9.56, 0
906, 6528, 26203, 183645, 99, 1645, 52, 36, 9.53, 0
906, 6529, 26213, 183739, 99, 1645, 52, 36, 9.51, 0
907, 6530, 26223, 183835, 99, 1645, 52, 36, 9.51, 0
907, 6531, 26233, 183930, 99, 1645, 52, 36, 9.49, 0
908, 6532, 26243, 184026, 99, 1645, 52, 36, 9.47, 0
908, 6533, 26253, 184123, 99, 1645, 52, 36, 9.48, 0
908, 6534, 26263, 184217, 99, 1645, 52, 36, 9.46, 0
909, 6535, 26273, 184312, 99, 1645, 52, 36, 9.48, 0
909, 6536, 26283, 184410, 99, 1645, 52, 36, 9.53, 0
910, 6537, 26293, 184505, 99, 1645, 52, 36, 9.53, 0
910, 6538, 26303, 184601, 99, 1645, 52, 36, 9.56, 0
910, 6539, 26313, 184698, 99, 1645, 52, 36, 9.59, 0
911, 6540, 26323, 184792, 99, 1645, 52, 36, 9.57, 0
911, 6541, 26333, 184889, 99, 1645, 52, 36, 9.59, 0
912, 6542, 26343, 184985, 99, 1645, 52, 36, 9.59, 0
912, 6543, 26353, 185078, 99, 1645, 52, 36, 9.55, 0
912, 6544, 26363, 185173, 99, 1645, 52, 36, 9.56, 0
913, 6545, 26373, 185267, 99, 1645, 52, 36, 9.55, 0
913, 6546, 26383, 185361, 99, 1645, 52, 36, 9.51, 0
914, 6547, 26393, 185460, 99, 1645, 52, 36, 9.55, 0
914, 6548, 26403, 185555, 99, 1645, 52, 36, 9.54, 0
914, 6549, 26413, 185650, 99, 1645, 52, 36, 9.52, 0
915, 6550, 26423, 185744, 99, 1645, 52, 36, 9.52, 0
915, 6551, 26433, 185837, 99, 1645, 52, 36, 9.48, 0
916, 6552, 26443, 185932, 99, 1645, 52, 36, 9.47, 0
916, 6553, 26453, 186028, 99, 1645, 52, 36, 9.5, 0
916, 6554, 26463, 186121, 99, 1645, 52, 36, 9.48, 0
917, 6555, 26473, 186218, 99, 1645, 52, 36, 9.51, 0
917, 6556, 26483, 186314, 99, 1645, 52, 36, 9.53, 0
918, 6557, 26493, 186412, 99, 1645, 52, 36, 9.52, 0
918, 6558, 26503, 186509, 98, 1645, 52, 36, 9.54, 0
918, 6559, 26513, 186529, 98, 1645, 52, 36, 8.79, 0
919, 6560, 26523, 186624, 98, 1645, 52, 36, 8.8, 0
919, 6561, 26533, 186721, 100, 1645, 52, 36, 8.84, 0
919, 6562, 26543, 186816, 99, 1645, 52, 36, 8.84, 0
920, 6563, 26553, 186912, 99, 1645, 52, 36, 8.84, 0
920, 6564, 26563, 187006, 99, 1645, 52, 36, 8.85, 0
921, 6565, 26573, 187100, 99, 1645, 52, 36, 8.82, 0
921, 6566, 26583, 187196, 99, 1645, 52, 36, 8.82, 0
921, 6567, 26593, 187292, 99, 1645, 52, 36, 8.8, 0
922, 6568, 26603, 187388, 99, 1645, 52, 36, 8.79, 0
922, 6569, 26613, 187482, 99, 1645, 52, 36, 9.53, 0
923, 6570, 26623, 187577, 99, 1645, 52, 36, 9.53, 0
923, 6571, 26633, 187673, 99, 1645, 52, 36, 9.52, 0
923, 6572, 26643, 187769, 99, 1645, 52, 36, 9.53, 0
924, 6573, 26653, 187864, 99, 1645, 52, 36, 9.52, 0
924, 6574, 26663, 187961, 99, 1645, 52, 36, 9.55, 0
925, 6575, 26673, 188054, 99, 1645, 52, 36, 9.54, 0
925, 6576, 26683, 188152, 99, 1645, 52, 36, 9.56, 0
926, 6577, 26693, 188250, 99, 1645, 52, 36, 9.58, 0
926, 6578, 26703, 188346, 99, 1645, 52, 36, 9.58, 0
927, 6579, 26713, 188443, 99, 1645, 52, 36, 9.61, 0
927, 6580, 26723, 188540, 99, 1645, 52, 36, 9.63, 0
927, 6581, 26733, 188636, 99, 1645, 52, 36, 9.63, 0
928, 6582, 26743, 188734, 99, 1645, 52, 36, 9.65, 0
928, 6583, 26753, 188830, 99, 1645, 52, 36, 9.66, 0
929, 6584, 26763, 188925, 99, 1645, 52, 36, 9.64, 0
929, 6585, 26773, 189020, 99, 1645, 52, 36, 9.66, 0
930, 6586, 26783, 189114, 99, 1645, 52, 36, 9.62, 0
930, 6587, 26793, 189207, 99, 1645, 52, 36, 9.57, 0
931, 6588, 26803, 189300, 99, 1645, 52, 36, 9.54, 0
931, 6589, 26813, 189396, 99, 1645, 52, 36, 9.53, 0
931, 6590, 26823, 189492, 99, 1645, 52, 36, 9.52, 0
932, 6591, 26833, 189585, 99, 1645, 52, 36, 9.49, 0
932, 6592, 26843, 189680, 99, 1645, 52, 36, 9.46, 0
932, 6593, 26853, 189764, 99, 1645, 52, 36, 9.34, 0
933, 6594, 26863, 189846, 99, 1645, 52, 36, 9.21, 0
933, 6595, 26873, 189932, 99, 1645, 52, 36, 9.12, 0
934, 6596, 26883, 190031, 99, 1645, 52, 36, 9.17, 0
934, 6597, 26893, 190118, 99, 1645, 52, 36, 9.11, 0
934, 6598, 26903, 190203, 99, 1645, 52, 36, 9.03, 0
935, 6599, 26913, 190282, 99, 1645, 52, 36, 8.86, 0
935, 6600, 26923, 190367, 99, 1645, 52, 36, 8.75, 0
935, 6601, 26933, 190455, 99, 1645, 52, 36, 8.7, 0
936, 6602, 26943, 190535, 99, 1645, 52, 36, 8.55, 0
936, 6603, 26953, 190615, 99, 1645, 52, 36, 8.51, 0
936, 6604, 26963, 190704, 99, 1645, 52, 36, 8.58, 0
937, 6605, 26973, 190791, 99, 1645, 52, 36, 8.59, 0
937, 6606, 26983, 190875, 99, 1645, 52, 36, 8.44, 0
938, 6607, 26993, 190958, 99, 1645, 52, 36, 8.4, 0
938, 6608, 27003, 191047, 99, 1645, 52, 36, 8.44, 0
938, 6609, 27013, 191137, 99, 1645, 52, 36, 8.55, 0
939, 6610, 27023, 191223, 99, 1645, 52, 36, 8.56, 0
939, 6611, 27033, 191301, 99, 1645, 52, 36, 8.46, 0
940, 6612, 27043, 191384, 99, 1645, 52, 36, 8.49, 0
940, 6613, 27053, 191474, 99, 1645, 52, 36, 8.59, 0
940, 6614, 27063, 191554, 99, 1645, 52, 36, 8.5, 0
941, 6615, 27073, 191637, 99, 1645, 52, 36, 8.46, 0
941, 6616, 27083, 191731, 99, 1645, 52, 36, 8.56, 0
941, 6617, 27093, 191828, 99, 1645, 52, 36, 8.7, 0
942, 6618, 27103, 191918, 99, 1645, 52, 36, 8.71, 0
942, 6619, 27113, 191999, 99, 1645, 52, 36, 8.62, 0
943, 6620, 27123, 192077, 99, 1645, 52, 36, 8.54, 0
943, 6621, 27133, 192159, 99, 1645, 52, 36, 8.58, 0
943, 6622, 27143, 192244, 99, 1645, 52, 36, 8.6, 0
944, 6623, 27153, 192328, 99, 1645, 52, 36, 8.54, 0
944, 6624, 27163, 192418, 99, 1645, 52, 36, 8.64, 0
945, 6625, 27173, 192500, 99, 1645, 52, 36, 8.63, 0
945, 6626, 27183, 192578, 99, 1645, 52, 36, 8.47, 0
945, 6627, 27193, 192669, 99, 1645, 52, 36, 8.41, 0
946, 6628, 27203, 192747, 99, 1645, 52, 36, 8.29, 0
946, 6629, 27213, 192832, 99, 1645, 52, 36, 8.33, 0
946, 6630, 27223, 192926, 99, 1645, 52, 36, 8.49, 0
947, 6631, 27233, 193023, 99, 1645, 52, 36, 8.64, 0
947, 6632, 27243, 193121, 99, 1645, 52, 36, 8.77, 0
948, 6633, 27253, 193210, 99, 1645, 52, 36, 8.82, 0
948, 6634, 27263, 193296, 99, 1645, 52, 36, 8.78, 0
948, 6635, 27273, 193386, 99, 1645, 52, 36, 8.86, 0
949, 6636, 27283, 193479, 99, 1645, 52, 36, 9.01, 0
949, 6637, 27293, 193574, 99, 1645, 52, 36, 9.05, 0
950, 6638, 27303, 193669, 99, 1645, 52, 36, 9.22, 0
950, 6639, 27313, 193758, 99, 1645, 52, 36, 9.26, 0
950, 6640, 27323, 193852, 100, 1645, 52, 36, 9.26, 0
951, 6641, 27333, 193945, 99, 1645, 52, 36, 9.22, 0
951, 6642, 27343, 194040, 99, 1645, 52, 36, 9.19, 0
951, 6643, 27353, 194134, 99, 1645, 52, 36, 9.24, 0
952, 6644, 27363, 194229, 99, 1645, 52, 36, 9.33, 0
952, 6645, 27373, 194324, 99, 1645, 52, 36, 9.38, 0
953, 6646, 27383, 194420, 99, 1645, 52, 36, 9.41, 0
953, 6647, 27393, 194514, 99, 1645, 52, 36, 9.4, 0
954, 6648, 27403, 194606, 99, 1645, 52, 36, 9.37, 0
954, 6649, 27413, 194700, 99, 1645, 52, 36, 9.42, 0
954, 6650, 27423, 194795, 99, 1645, 52, 36, 9.43, 0
955, 6651, 27433, 194891, 99, 1645, 52, 36, 9.46, 0
955, 6652, 27443, 194985, 99, 1645, 52, 36, 9.45, 0
956, 6653, 27453, 195079, 99, 1645, 52, 36, 9.45, 0
956, 6654, 27463, 195175, 99, 1645, 52, 36, 9.46, 0
956, 6655, 27473, 195269, 99, 1645, 52, 36, 9.45, 0
957, 6656, 27483, 195364, 99, 1645, 52, 36, 9.44, 0
957, 6657, 27493, 195459, 99, 1645, 52, 36, 9.45, 0
958, 6658, 27503, 195554, 99, 1645, 52, 36, 9.48, 0
958, 6659, 27513, 195649, 99, 1645, 52, 36, 9.49, 0
958, 6660, 27523, 195741, 99, 1645, 52, 36, 9.46, 0
959, 6661, 27533, 195836, 99, 1645, 52, 36, 9.45, 0
959, 6662, 27543, 195929, 99, 1645, 52, 36, 9.44, 0
960, 6663, 27553, 196024, 99, 1645, 52, 36, 9.45, 0
960, 6664, 27563, 196120, 99, 1645, 52, 36, 9.45, 0
961, 6665, 27573, 196217, 99, 1645, 52, 36, 9.48, 0
961, 6666, 27583, 196312, 99, 1645, 52, 36, 9.48, 0
961, 6667, 27593, 196407, 99, 1645, 52, 36, 9.48, 0
962, 6668, 27603, 196503, 99, 1645, 52, 36, 9.49, 0
962, 6669, 27613, 196599, 99, 1645, 52, 36, 9.5, 0
963, 6670, 27623, 196690, 99, 1645, 52, 36, 9.49, 0
963, 6671, 27633, 196782, 99, 1645, 52, 36, 9.46, 0
963, 6672, 27643, 196876, 99, 1645, 52, 36, 9.47, 0
964, 6673, 27653, 196966, 99, 1645, 52, 36, 9.42, 0
964, 6674, 27663, 197059, 99, 1645, 52, 36, 9.39, 0
965, 6675, 27673, 197154, 99, 1645, 52, 36, 9.37, 0
965, 6676, 27683, 197250, 99, 1645, 52, 36, 9.38, 0
966, 6677, 27693, 197345, 99, 1645, 52, 36, 9.38, 0
966, 6678, 27703, 197441, 99, 1645, 52, 36, 9.38, 0
966, 6679, 27713, 197539, 100, 1645, 52, 36, 9.4, 0
967, 6680, 27723, 197634, 99, 1645, 52, 36, 9.44, 0
967, 6681, 27733, 197731, 99, 1645, 52, 36, 9.49, 0
968, 6682, 27743, 197830, 99, 1645, 52, 36, 9.54, 0
968, 6683, 27753, 197926, 99, 1645, 52, 36, 9.6, 0
968, 6684, 27763, 198023, 99, 1645, 52, 36, 9.64, 0
969, 6685, 27773, 198121, 99, 1645, 52, 36, 9.67, 0
969, 6686, 27783, 198215, 99, 1645, 52, 36, 9.65, 0
970, 6687, 27793, 198308, 99, 1645, 52, 36, 9.63, 0
970, 6688, 27803, 198402, 99, 1645, 52, 36, 9.61, 0
970, 6689, 27813, 198495, 99, 1645, 52, 36, 9.56, 0
971, 6690, 27823, 198585, 99, 1645, 52, 36, 9.51, 0
971, 6691, 27833, 198678, 99, 1645, 52, 36, 9.47, 0
972, 6692, 27843, 198772, 100, 1645, 52, 36, 9.42, 0
972, 6693, 27853, 198867, 99, 1645, 52, 36, 9.41, 0
972, 6694, 27863, 198964, 99, 1645, 52, 36, 9.41, 0
973, 6695, 27873, 199059, 99, 1645, 52, 36, 9.38, 0
973, 6696, 27883, 199152, 99, 1645, 52, 36, 9.37, 0
974, 6697, 27893, 199247, 99, 1645, 52, 36, 9.39, 0
974, 6698, 27903, 199344, 99, 1645, 52, 36, 9.42, 0
974, 6699, 27913, 199443, 99, 1645, 52, 36, 9.48, 0
975, 6700, 27923, 199537, 99, 1645, 52, 36, 9.52, 0
975, 6701, 27933, 199631, 99, 1645, 52, 36, 9.53, 0
976, 6702, 27943, 199726, 99, 1645, 52, 36, 9.54, 0
976, 6703, 27953, 199817, 99, 1645, 52, 36, 9.5, 0
976, 6704, 27963, 199913, 99, 1645, 52, 36, 9.49, 0
977, 6705, 27973, 200007, 100, 1645, 52, 36, 9.48, 0
977, 6706, 27983, 200104, 99, 1645, 52, 36, 9.52, 0
978, 6707, 27993, 200196, 99, 1645, 52, 36, 9.49, 0
978, 6708, 28003, 200291, 99, 1645, 52, 36, 9.47, 0
978, 6709, 28013, 200389, 99, 1645, 52, 36, 9.46, 0
979, 6710, 28023, 200480, 99, 1645, 52, 36, 9.43, 0
979, 6711, 28033, 200572, 99, 1645, 52, 36, 9.41, 0
980, 6712, 28043, 200666, 99, 1645, 52, 36, 9.4, 0
980, 6713, 28053, 200759, 99, 1645, 52, 36, 9.42, 0
980, 6714, 28063, 200855, 99, 1645, 52, 36, 9.42, 0
981, 6715, 28073, 200948, 99, 1645, 52, 36, 9.41, 0
981, 6716, 28083, 201044, 99, 1645, 52, 36, 9.4, 0
982, 6717, 28093, 201140, 99, 1645, 52, 36, 9.44, 0
982, 6718, 28103, 201231, 99, 1645, 52, 36, 9.4, 0
982, 6719, 28113, 201276, 99, 1645, 52, 36, 8.87, 0
983, 6720, 28123, 201324, 99, 1645, 52, 36, 8.44, 0
983, 6721, 28133, 201406, 99, 1645, 52, 36, 8.34, 0
983, 6722, 28143, 201449, 99, 1645, 52, 36, 7.83, 0
984, 6723, 28153, 201537, 99, 1645, 52, 36, 7.78, 0
984, 6724, 28163, 201632, 100, 1645, 52, 36, 7.77, 0
985, 6725, 28173, 201727, 99, 1645, 52, 36, 7.79, 0
985, 6726, 28183, 201821, 99, 1645, 52, 36, 7.77, 0
986, 6727, 28193, 201915, 99, 1645, 52, 36, 7.75, 0
986, 6728, 28203, 202010, 99, 1645, 52, 36, 7.79, 0
986, 6729, 28213, 202104, 99, 1645, 52, 36, 8.28, 0
987, 6730, 28223, 202198, 99, 1645, 52, 36, 8.74, 0
987, 6731, 28233, 202235, 99, 1645, 52, 36, 8.29, 0
987, 6732, 28243, 202255, 99, 1645, 52, 36, 8.06, 0
987, 6733, 28253, 202275, 99, 1645, 52, 36, 7.38, 0
987, 6734, 28263, 202295, 99, 1645, 52, 36, 6.63, 0
987, 6735, 28273, 202315, 99, 1645, 52, 36, 5.88, 0
987, 6736, 28283, 202335, 99, 1645, 52, 36, 5.14, 0
988, 6737, 28293, 202355, 99, 1645, 52, 36, 4.4, 0
988, 6738, 28303, 202446, 99, 1645, 52, 36, 4.36, 0
988, 6739, 28313, 202542, 99, 1645, 52, 36, 4.38, 0
989, 6740, 28323, 202635, 99, 1645, 52, 36, 4.37, 0
989, 6741, 28333, 202712, 99, 1645, 52, 36, 4.77, 0
989, 6742, 28343, 202790, 100, 1645, 52, 36, 5.35, 0
990, 6743, 28353, 202871, 99, 1645, 52, 36, 5.96, 0
990, 6744, 28363, 202952, 99, 1645, 52, 36, 6.57, 0
991, 6745, 28373, 203042, 99, 1645, 52, 36, 7.27, 0
991, 6746, 28383, 203135, 99, 1645, 52, 36, 8.0, 0
991, 6747, 28393, 203219, 99, 1645, 52, 36, 8.64, 0
992, 6748, 28403, 203306, 99, 1645, 52, 36, 8.6, 0
992, 6749, 28413, 203402, 99, 1645, 52, 36, 8.6, 0
993, 6750, 28423, 203481, 99, 1645, 52, 36, 8.46, 0
993, 6751, 28433, 203568, 99, 1645, 52, 36, 8.56, 0
994, 6752, 28443, 203657, 99, 1645, 52, 36, 8.67, 0
994, 6753, 28453, 203748, 99, 1645, 52, 36, 8.77, 0
994, 6754, 28463, 203838, 99, 1645, 52, 36, 8.86, 0
995, 6755, 28473, 203925, 99, 1645, 52, 36, 8.83, 0
995, 6756, 28483, 204019, 99, 1645, 52, 36, 8.84, 0
996, 6757, 28493, 204116, 99, 1645, 52, 36, 8.97, 0
996, 6758, 28503, 204212, 99, 1645, 52, 36, 9.06, 0
997, 6759, 28513, 204307, 99, 1645, 52, 36, 9.05, 0
997, 6760, 28523, 204393, 99, 1645, 52, 36, 9.12, 0
997, 6761, 28533, 204479, 99, 1645, 52, 36, 9.11, 0
998, 6762, 28543, 204577, 99, 1645, 52, 36, 9.2, 0
998, 6763, 28553, 204672, 99, 1645, 52, 36, 9.24, 0
999, 6764, 28563, 204762, 99, 1645, 52, 36, 9.24, 0
999, 6765, 28573, 204854, 99, 1645, 52, 36, 9.29, 0
999, 6766, 28583, 204943, 99, 1645, 52, 36, 9.24, 0
1000, 6767, 28593, 205031, 99, 1645, 52, 36, 9.15, 0
1000, 6768, 28603, 205123, 99, 1645, 52, 36, 9.11, 0
1001, 6769, 28613, 205212, 99, 1645, 52, 36, 9.05, 0
1001, 6770, 28623, 205304, 99, 1645, 52, 36, 9.11, 0
1001, 6771, 28633, 205393, 99, 1645, 52, 36, 9.14, 0
1002, 6772, 28643, 205489, 99, 1645, 52, 36, 9.12, 0
1002, 6773, 28653, 205582, 99, 1645, 52, 36, 9.1, 0
1003, 6774, 28663, 205679, 99, 1645, 52, 36, 9.17, 0
1003, 6775, 28673, 205774, 99, 1645, 52, 36, 9.2, 0
1004, 6776, 28683, 205861, 99, 1645, 52, 36, 9.18, 0
1004, 6777, 28693, 205952, 99, 1645, 52, 36, 9.21, 0
1005, 6778, 28703, 206045, 99, 1645, 52, 36, 9.22, 0
1005, 6779, 28713, 206135, 99, 1645, 52, 36, 9.23, 0
1005, 6780, 28723, 206231, 99, 1645, 52, 36, 9.27, 0
1006, 6781, 28733, 206327, 99, 1645, 52, 36, 9.34, 0
1006, 6782, 28743, 206422, 99, 1645, 52, 36, 9.33, 0
1007, 6783, 28753, 206516, 99, 1645, 52, 36, 9.34, 0
1007, 6784, 28763, 206612, 99, 1645, 52, 36, 9.33, 0
1008, 6785, 28773, 206705, 99, 1645, 52, 36, 9.31, 0
1008, 6786, 28783, 206799, 99, 1645, 52, 36, 9.38, 0
1008, 6787, 28793, 206891, 99, 1645, 52, 36, 9.39, 0
1009, 6788, 28803, 206986, 99, 1645, 52, 36, 9.41, 0
1009, 6789, 28813, 207081, 99, 1645, 52, 36, 9.46, 0
1010, 6790, 28823, 207178, 100, 1645, 52, 36, 9.47, 0
1010, 6791, 28833, 207273, 99, 1645, 52, 36, 9.46, 0
1011, 6792, 28843, 207369, 99, 1645, 52, 36, 9.47, 0
1011, 6793, 28853, 207464, 99, 1645, 52, 36, 9.48, 0
1011, 6794, 28863, 207559, 99, 1645, 52, 36, 9.47, 0
1012, 6795, 28873, 207652, 99, 1645, 52, 36, 9.47, 0
1012, 6796, 28883, 207745, 99, 1645, 52, 36, 9.46, 0
1013, 6797, 28893, 207837, 99, 1645, 52, 36, 9.46, 0
1013, 6798, 28903, 207933, 99, 1645, 52, 36, 9.47, 0
1014, 6799, 28913, 208028, 99, 1645, 52, 36, 9.47, 0
1014, 6800, 28923, 208120, 99, 1645, 52, 36, 9.42, 0
1014, 6801, 28933, 208213, 99, 1645, 52, 36, 9.4, 0
1015, 6802, 28943, 208309, 99, 1645, 52, 36, 9.4, 0
1015, 6803, 28953, 208406, 99, 1645, 52, 36, 9.42, 0
1016, 6804, 28963, 208502, 99, 1645, 52, 36, 9.43, 0
1016, 6805, 28973, 208597, 99, 1645, 52, 36, 9.45, 0
1017, 6806, 28983, 208691, 99, 1645, 52, 36, 9.46, 0
1017, 6807, 28993, 208786, 99, 1645, 52, 36, 9.49, 0
1018, 6808, 29003, 208880, 99, 1645, 52, 36, 9.47, 0
1018, 6809, 29013, 208977, 99, 1645, 52, 36, 9.49, 0
1018, 6810, 29023, 209072, 99, 1645, 52, 36, 9.52, 0
1019, 6811, 29033, 209166, 99, 1645, 52, 36, 9.53, 0
1019, 6812, 29043, 209260, 99, 1645, 52, 36, 9.51, 0
1020, 6813, 29053, 209356, 99, 1645, 52, 36, 9.5, 0
1020, 6814, 29063, 209452, 99, 1645, 52, 36, 9.5, 0
