time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
13, 438, 743, 1208, 99, 1259, 33, 28, 3.07, 0
13, 439, 745, 1211, 100, 1259, 33, 28, 3.08, 0
13, 440, 746, 1212, 100, 1259, 33, 28, 3.08, 0
13, 441, 747, 1213, 100, 1259, 33, 28, 3.08, 0
13, 442, 748, 1214, 100, 1259, 33, 28, 3.08, 0
13, 443, 750, 1218, 99, 1259, 33, 28, 3.09, 0
13, 444, 752, 1226, 99, 1259, 33, 28, 3.07, 0
13, 445, 754, 1229, 99, 1259, 33, 28, 3.05, 0
13, 446, 755, 1238, 99, 1259, 33, 28, 3.13, 0
13, 447, 756, 1239, 99, 1259, 33, 28, 3.13, 0
13, 448, 757, 1240, 100, 1259, 33, 28, 3.13, 0
13, 449, 758, 1241, 100, 1259, 33, 28, 3.13, 0
13, 450, 759, 1242, 100, 1259, 33, 28, 3.13, 0
13, 451, 761, 1245, 100, 1259, 33, 28, 3.06, 0
13, 452, 763, 1254, 100, 1259, 33, 28, 3.12, 0
14, 453, 764, 1263, 99, 1259, 33, 28, 3.19, 0
14, 454, 765, 1264, 99, 1259, 33, 28, 3.12, 0
14, 455, 766, 1274, 100, 1259, 33, 28, 3.21, 0
14, 456, 767, 1275, 100, 1259, 33, 28, 3.21, 0
14, 457, 769, 1286, 99, 1259, 33, 28, 3.29, 0
14, 458, 771, 1300, 100, 1259, 33, 28, 3.41, 0
14, 459, 772, 1301, 99, 1259, 33, 28, 3.41, 0
14, 460, 774, 1317, 99, 1259, 33, 28, 3.55, 0
14, 461, 776, 1327, 98, 1259, 33, 28, 3.55, 0
14, 462, 777, 1336, 97, 1259, 33, 28, 3.63, 0
14, 463, 779, 1346, 100, 1266, 34, 28, 3.63, 0
14, 464, 780, 1349, 99, 1266, 34, 28, 3.56, 0
14, 465, 781, 1356, 99, 1266, 34, 28, 3.55, 0
14, 466, 783, 1369, 99, 1266, 34, 28, 3.52, 0
14, 467, 785, 1371, 99, 1272, 34, 28, 3.41, 0
14, 468, 787, 1382, 100, 1272, 34, 28, 3.37, 0
14, 469, 788, 1383, 100, 1272, 34, 28, 3.3, 0
14, 470, 789, 1391, 99, 1272, 34, 28, 3.3, 0
14, 471, 790, 1395, 99, 1272, 34, 28, 3.26, 0
14, 472, 792, 1405, 100, 1272, 34, 28, 3.2, 0
14, 473, 793, 1406, 99, 1272, 34, 28, 3.17, 0
14, 474, 795, 1409, 100, 1272, 34, 28, 3.15, 0
14, 475, 796, 1410, 100, 1272, 34, 28, 3.09, 0
14, 476, 798, 1413, 99, 1273, 35, 28, 3.1, 0
14, 477, 799, 1414, 100, 1273, 35, 28, 3.1, 0
14, 478, 800, 1415, 99, 1273, 35, 28, 3.05, 0
14, 479, 801, 1416, 99, 1273, 35, 28, 3.05, 0
14, 480, 802, 1417, 99, 1273, 35, 28, 3.05, 0
14, 481, 804, 1423, 100, 1280, 35, 28, 3.06, 0
14, 482, 805, 1424, 99, 1280, 35, 28, 3.06, 0
14, 483, 806, 1425, 99, 1280, 35, 28, 3.03, 0
14, 484, 807, 1429, 100, 1280, 35, 28, 3.06, 0
14, 485, 809, 1431, 99, 1280, 35, 28, 3.03, 0
14, 486, 811, 1434, 100, 1280, 35, 28, 3.03, 0
14, 487, 812, 1435, 100, 1280, 35, 28, 3.03, 0
14, 488, 814, 1438, 100, 1280, 35, 28, 3.03, 0
14, 489, 816, 1449, 100, 1280, 35, 28, 3.12, 0
14, 490, 817, 1450, 100, 1280, 35, 28, 3.12, 0
14, 491, 819, 1454, 99, 1280, 35, 28, 3.13, 0
14, 492, 820, 1455, 100, 1280, 35, 28, 3.05, 0
14, 493, 821, 1456, 99, 1280, 35, 28, 3.05, 0
14, 494, 822, 1457, 100, 1280, 35, 28, 3.05, 0
14, 495, 823, 1458, 100, 1280, 35, 28, 3.05, 0
15, 496, 824, 1459, 100, 1280, 35, 28, 2.97, 0
15, 497, 826, 1461, 99, 1280, 35, 28, 2.96, 0
15, 498, 827, 1464, 99, 1280, 35, 28, 2.98, 0
15, 499, 829, 1473, 100, 1280, 35, 28, 3.0, 0
15, 500, 831, 1480, 100, 1280, 35, 28, 3.05, 0
15, 501, 833, 1487, 99, 1280, 35, 28, 3.1, 0
15, 502, 835, 1491, 99, 1280, 35, 28, 3.04, 0
15, 503, 836, 1492, 99, 1280, 35, 28, 3.04, 0
15, 504, 838, 1501, 100, 1280, 35, 28, 3.11, 0
15, 505, 839, 1502, 100, 1280, 35, 28, 3.09, 0
15, 506, 840, 1508, 100, 1280, 35, 28, 3.09, 0
15, 507, 841, 1514, 100, 1280, 35, 28, 3.08, 0
15, 508, 843, 1522, 100, 1280, 35, 28, 3.14, 0
15, 509, 844, 1523, 100, 1280, 35, 28, 3.13, 0
15, 510, 846, 1535, 100, 1280, 35, 28, 3.23, 0
15, 511, 848, 1540, 99, 1280, 35, 28, 3.26, 0
15, 512, 850, 1556, 100, 1280, 35, 28, 3.38, 0
15, 513, 852, 1565, 99, 1280, 35, 28, 3.39, 0
15, 514, 853, 1569, 100, 1280, 35, 28, 3.41, 0
15, 515, 855, 1579, 100, 1280, 35, 28, 3.41, 0
15, 516, 857, 1586, 100, 1280, 35, 28, 3.46, 0
15, 517, 858, 1587, 99, 1280, 35, 28, 3.46, 0
15, 518, 859, 1596, 100, 1280, 35, 28, 3.54, 0
15, 519, 860, 1601, 100, 1280, 35, 28, 3.57, 0
15, 520, 861, 1602, 100, 1280, 35, 28, 3.57, 0
15, 521, 863, 1611, 100, 1280, 35, 28, 3.57, 0
15, 522, 864, 1612, 100, 1280, 35, 28, 3.49, 0
15, 523, 865, 1613, 100, 1280, 35, 28, 3.49, 0
15, 524, 866, 1614, 100, 1280, 35, 28, 3.4, 0
15, 525, 868, 1619, 99, 1280, 35, 28, 3.4, 0
15, 526, 870, 1639, 100, 1280, 35, 28, 3.49, 0
15, 527, 872, 1641, 100, 1280, 35, 28, 3.4, 0
15, 528, 873, 1642, 99, 1280, 35, 28, 3.35, 0
15, 529, 875, 1651, 100, 1280, 35, 28, 3.33, 0
16, 530, 876, 1652, 100, 1280, 35, 28, 3.25, 0
16, 531, 877, 1653, 99, 1280, 35, 28, 3.17, 0
16, 532, 879, 1655, 100, 1280, 35, 28, 3.09, 0
16, 533, 881, 1666, 100, 1280, 35, 28, 3.1, 0
16, 534, 883, 1674, 99, 1290, 36, 28, 3.05, 0
16, 535, 885, 1682, 100, 1290, 36, 28, 3.11, 0
16, 536, 886, 1683, 99, 1290, 36, 28, 3.02, 0
16, 537, 888, 1686, 100, 1290, 36, 28, 3.03, 0
16, 538, 889, 1687, 99, 1290, 36, 28, 2.96, 0
16, 539, 891, 1689, 99, 1290, 36, 28, 2.85, 0
16, 540, 892, 1690, 99, 1290, 36, 28, 2.85, 0
16, 541, 893, 1691, 100, 1290, 36, 28, 2.85, 0
16, 542, 895, 1694, 100, 1290, 36, 28, 2.85, 0
16, 543, 896, 1695, 100, 1290, 36, 28, 2.85, 0
16, 544, 897, 1696, 100, 1290, 36, 28, 2.85, 0
16, 545, 898, 1697, 100, 1290, 36, 28, 2.84, 0
16, 546, 899, 1698, 99, 1290, 36, 28, 2.84, 0
16, 547, 900, 1699, 99, 1290, 36, 28, 2.84, 0
16, 548, 902, 1714, 100, 1290, 36, 28, 2.97, 0
16, 549, 904, 1716, 100, 1290, 36, 28, 2.93, 0
16, 550, 905, 1717, 99, 1290, 36, 28, 2.93, 0
16, 551, 907, 1728, 99, 1290, 36, 28, 2.99, 0
16, 552, 909, 1732, 99, 1290, 36, 28, 3.01, 0
16, 553, 910, 1733, 100, 1290, 36, 28, 3.0, 0
16, 554, 912, 1740, 100, 1290, 36, 28, 3.05, 0
16, 555, 913, 1741, 99, 1290, 36, 28, 3.04, 0
16, 556, 914, 1742, 100, 1290, 36, 28, 3.04, 0
16, 557, 916, 1745, 99, 1290, 36, 28, 2.96, 0
16, 558, 918, 1748, 99, 1290, 36, 28, 2.95, 0
16, 559, 919, 1749, 100, 1290, 36, 28, 2.95, 0
16, 560, 921, 1755, 99, 1291, 36, 28, 2.99, 0
16, 561, 922, 1756, 99, 1291, 36, 28, 2.99, 0
16, 562, 923, 1757, 99, 1291, 36, 28, 2.99, 0
16, 563, 924, 1765, 99, 1291, 36, 28, 3.06, 0
16, 564, 925, 1766, 100, 1291, 36, 28, 3.06, 0
16, 565, 927, 1769, 99, 1291, 36, 28, 3.05, 0
16, 566, 928, 1770, 99, 1291, 36, 28, 2.98, 0
16, 567, 929, 1771, 99, 1291, 36, 28, 2.98, 0
16, 568, 930, 1772, 99, 1291, 36, 28, 2.93, 0
16, 569, 931, 1773, 100, 1291, 36, 28, 2.93, 0
16, 570, 932, 1777, 100, 1291, 36, 28, 2.91, 0
16, 571, 933, 1781, 100, 1291, 36, 28, 2.94, 0
16, 572, 934, 1782, 100, 1291, 36, 28, 2.94, 0
16, 573, 935, 1786, 100, 1291, 36, 28, 2.95, 0
16, 574, 936, 1787, 100, 1291, 36, 28, 2.95, 0
16, 575, 937, 1788, 100, 1291, 36, 28, 2.94, 0
16, 576, 938, 1789, 100, 1291, 36, 28, 2.88, 0
16, 577, 939, 1790, 99, 1291, 36, 28, 2.88, 0
16, 578, 940, 1791, 100, 1291, 36, 28, 2.83, 0
16, 579, 941, 1792, 100, 1291, 36, 28, 2.78, 0
17, 580, 943, 1796, 100, 1291, 36, 28, 2.74, 0
17, 581, 945, 1802, 100, 1291, 36, 28, 2.73, 0
17, 582, 947, 1813, 99, 1295, 37, 29, 2.74, 0
17, 583, 948, 1816, 99, 1295, 37, 29, 2.76, 0
17, 584, 949, 1824, 100, 1295, 37, 29, 2.76, 0
17, 585, 951, 1830, 100, 1295, 37, 29, 2.71, 0
17, 586, 953, 1836, 100, 1295, 37, 29, 2.67, 0
17, 587, 954, 1845, 99, 1295, 37, 29, 2.67, 0
17, 588, 956, 1847, 100, 1295, 37, 29, 2.66, 0
17, 589, 957, 1848, 100, 1295, 37, 29, 2.62, 0
17, 590, 959, 1851, 100, 1295, 37, 29, 2.55, 0
17, 591, 960, 1852, 99, 1295, 37, 29, 2.51, 0
17, 592, 961, 1853, 100, 1295, 37, 29, 2.51, 0
17, 593, 962, 1854, 100, 1295, 37, 29, 2.44, 0
17, 594, 963, 1855, 99, 1295, 37, 29, 2.44, 0
17, 595, 964, 1857, 99, 1295, 37, 29, 2.45, 0
17, 596, 966, 1872, 100, 1295, 37, 29, 2.58, 0
17, 597, 967, 1874, 100, 1295, 37, 29, 2.56, 0
17, 598, 969, 1886, 100, 1295, 37, 29, 2.57, 0
17, 599, 970, 1894, 99, 1295, 37, 29, 2.55, 0
17, 600, 971, 1897, 99, 1295, 37, 29, 2.57, 0
17, 601, 972, 1906, 98, 1295, 37, 29, 2.65, 0
17, 602, 974, 1917, 100, 1295, 37, 29, 2.67, 0
17, 603, 975, 1925, 100, 1295, 37, 29, 2.74, 0
17, 604, 976, 1934, 99, 1295, 37, 29, 2.82, 0
17, 605, 978, 1943, 100, 1295, 37, 29, 2.89, 0
17, 606, 979, 1951, 100, 1295, 37, 29, 2.96, 0
17, 607, 981, 1968, 100, 1295, 37, 29, 3.02, 0
17, 608, 982, 1969, 99, 1295, 37, 29, 2.96, 0
17, 609, 984, 1986, 100, 1295, 37, 29, 3.05, 0
17, 610, 985, 1994, 100, 1295, 37, 29, 3.12, 0
17, 611, 987, 2004, 100, 1295, 37, 29, 3.19, 0
17, 612, 988, 2012, 100, 1295, 37, 29, 3.26, 0
17, 613, 989, 2020, 100, 1295, 37, 29, 3.33, 0
18, 614, 991, 2024, 100, 1295, 37, 29, 3.35, 0
18, 615, 993, 2027, 100, 1295, 37, 29, 3.36, 0
18, 616, 995, 2032, 99, 1295, 37, 29, 3.38, 0
18, 617, 997, 2035, 100, 1295, 37, 29, 3.39, 0
18, 618, 998, 2036, 100, 1295, 37, 29, 3.39, 0
18, 619, 999, 2037, 100, 1295, 37, 29, 3.39, 0
18, 620, 1001, 2042, 100, 1302, 37, 29, 3.38, 0
18, 621, 1003, 2044, 99, 1302, 37, 29, 3.29, 0
18, 622, 1004, 2045, 100, 1302, 37, 29, 3.29, 0
18, 623, 1006, 2055, 100, 1302, 37, 29, 3.28, 0
18, 624, 1007, 2056, 99, 1302, 37, 29, 3.28, 0
18, 625, 1009, 2065, 100, 1302, 37, 29, 3.33, 0
18, 626, 1011, 2069, 99, 1302, 37, 29, 3.3, 0
18, 627, 1013, 2071, 100, 1302, 37, 29, 3.3, 0
18, 628, 1014, 2072, 100, 1302, 37, 29, 3.3, 0
18, 629, 1015, 2073, 99, 1302, 37, 29, 3.29, 0
18, 630, 1016, 2074, 99, 1302, 37, 29, 3.29, 0
18, 631, 1018, 2085, 100, 1302, 37, 29, 3.37, 0
18, 632, 1020, 2093, 99, 1302, 37, 29, 3.39, 0
18, 633, 1021, 2094, 100, 1302, 37, 29, 3.39, 0
18, 634, 1023, 2097, 100, 1302, 37, 29, 3.4, 0
18, 635, 1024, 2098, 99, 1302, 37, 29, 3.33, 0
18, 636, 1026, 2105, 99, 1302, 37, 29, 3.37, 0
18, 637, 1028, 2112, 100, 1302, 37, 29, 3.42, 0
18, 638, 1029, 2113, 99, 1302, 37, 29, 3.42, 0
18, 639, 1031, 2116, 99, 1302, 37, 29, 3.43, 0
18, 640, 1033, 2119, 100, 1302, 37, 29, 3.38, 0
18, 641, 1034, 2120, 100, 1302, 37, 29, 3.38, 0
18, 642, 1036, 2129, 99, 1302, 37, 29, 3.42, 0
18, 643, 1037, 2130, 99, 1302, 37, 29, 3.42, 0
18, 644, 1038, 2131, 99, 1302, 37, 29, 3.42, 0
18, 645, 1040, 2140, 99, 1302, 37, 29, 3.49, 0
19, 646, 1041, 2149, 98, 1302, 37, 29, 3.57, 0
19, 647, 1042, 2157, 100, 1302, 37, 29, 3.62, 0
19, 648, 1044, 2173, 100, 1304, 37, 29, 3.75, 0
19, 649, 1045, 2180, 99, 1304, 37, 29, 3.78, 0
19, 650, 1047, 2191, 100, 1304, 37, 29, 3.78, 0
19, 651, 1048, 2198, 99, 1304, 37, 29, 3.82, 0
19, 652, 1049, 2206, 99, 1304, 37, 29, 3.82, 0
19, 653, 1050, 2214, 98, 1304, 37, 29, 3.85, 0
19, 654, 1052, 2224, 98, 1304, 37, 29, 3.91, 0
19, 655, 1053, 2225, 98, 1304, 37, 29, 3.89, 0
19, 656, 1055, 2227, 100, 1304, 37, 29, 3.81, 0
19, 657, 1057, 2230, 100, 1304, 37, 29, 3.82, 0
19, 658, 1058, 2231, 99, 1304, 37, 29, 3.81, 0
19, 659, 1059, 2241, 100, 1304, 37, 29, 3.9, 0
19, 660, 1060, 2251, 100, 1304, 37, 29, 3.99, 0
20, 661, 1062, 2267, 100, 1304, 37, 29, 4.13, 0
20, 662, 1064, 2282, 100, 1304, 37, 29, 4.25, 0
20, 663, 1065, 2283, 100, 1304, 37, 29, 4.16, 0
20, 664, 1066, 2284, 100, 1304, 37, 29, 4.12, 0
20, 665, 1068, 2286, 100, 1304, 37, 29, 4.09, 0
20, 666, 1070, 2289, 99, 1304, 37, 29, 3.95, 0
20, 667, 1071, 2290, 100, 1304, 37, 29, 3.93, 0
20, 668, 1072, 2299, 99, 1304, 37, 29, 3.93, 0
20, 669, 1074, 2303, 100, 1304, 37, 29, 3.86, 0
20, 670, 1075, 2304, 100, 1304, 37, 29, 3.79, 0
20, 671, 1077, 2306, 99, 1313, 37, 29, 3.71, 0
20, 672, 1078, 2316, 100, 1313, 37, 29, 3.73, 0
20, 673, 1080, 2325, 99, 1313, 37, 29, 3.65, 0
20, 674, 1081, 2334, 100, 1313, 37, 29, 3.66, 0
20, 675, 1083, 2341, 100, 1313, 37, 29, 3.63, 0
20, 676, 1085, 2344, 99, 1313, 37, 29, 3.5, 0
20, 677, 1087, 2346, 100, 1313, 37, 29, 3.42, 0
20, 678, 1089, 2353, 100, 1313, 37, 29, 3.33, 0
20, 679, 1091, 2365, 99, 1313, 37, 29, 3.41, 0
20, 680, 1092, 2374, 100, 1313, 37, 29, 3.48, 0
20, 681, 1094, 2383, 99, 1313, 37, 29, 3.52, 0
20, 682, 1096, 2386, 99, 1313, 37, 29, 3.52, 0
20, 683, 1098, 2396, 100, 1313, 37, 29, 3.6, 0
21, 684, 1100, 2411, 99, 1318, 37, 29, 3.7, 0
21, 685, 1101, 2419, 99, 1318, 37, 29, 3.77, 0
21, 686, 1103, 2437, 100, 1318, 37, 29, 3.93, 0
21, 687, 1105, 2450, 100, 1318, 37, 29, 3.96, 0
21, 688, 1106, 2451, 100, 1318, 37, 29, 3.96, 0
21, 689, 1107, 2452, 99, 1318, 37, 29, 3.96, 0
21, 690, 1109, 2460, 100, 1318, 37, 29, 3.95, 0
21, 691, 1110, 2461, 100, 1318, 37, 29, 3.93, 0
21, 692, 1112, 2468, 100, 1318, 37, 29, 3.98, 0
21, 693, 1113, 2469, 100, 1318, 37, 29, 3.98, 0
21, 694, 1115, 2472, 99, 1318, 37, 29, 3.99, 0
21, 695, 1117, 2475, 99, 1318, 37, 29, 3.91, 0
21, 696, 1119, 2480, 100, 1318, 37, 29, 3.88, 0
21, 697, 1121, 2483, 100, 1318, 37, 29, 3.89, 0
21, 698, 1123, 2491, 99, 1321, 38, 29, 3.94, 0
21, 699, 1125, 2502, 100, 1321, 38, 29, 3.98, 0
21, 700, 1127, 2507, 100, 1321, 38, 29, 3.96, 0
21, 701, 1129, 2510, 99, 1321, 38, 29, 3.97, 0
21, 702, 1131, 2514, 99, 1321, 38, 29, 3.98, 0
21, 703, 1132, 2515, 99, 1321, 38, 29, 3.97, 0
21, 704, 1134, 2518, 99, 1321, 38, 29, 3.98, 0
21, 705, 1136, 2521, 100, 1321, 38, 29, 3.92, 0
21, 706, 1137, 2522, 100, 1321, 38, 29, 3.92, 0
21, 707, 1139, 2526, 99, 1321, 38, 29, 3.94, 0
21, 708, 1141, 2533, 100, 1321, 38, 29, 3.84, 0
21, 709, 1143, 2536, 99, 1322, 38, 29, 3.7, 0
21, 710, 1145, 2544, 100, 1322, 38, 29, 3.64, 0
21, 711, 1146, 2545, 100, 1322, 38, 29, 3.62, 0
22, 712, 1148, 2555, 99, 1322, 38, 29, 3.57, 0
22, 713, 1149, 2556, 100, 1322, 38, 29, 3.5, 0
22, 714, 1151, 2562, 99, 1324, 38, 29, 3.46, 0
22, 715, 1153, 2564, 99, 1325, 38, 29, 3.39, 0
22, 716, 1154, 2565, 99, 1325, 38, 29, 3.39, 0
22, 717, 1155, 2566, 99, 1325, 38, 29, 3.39, 0
22, 718, 1157, 2570, 99, 1325, 38, 29, 3.4, 0
22, 719, 1158, 2571, 99, 1325, 38, 29, 3.4, 0
22, 720, 1160, 2581, 100, 1325, 38, 29, 3.3, 0
22, 721, 1162, 2592, 99, 1422, 38, 31, 3.25, 0
22, 722, 1163, 2600, 99, 1422, 38, 31, 3.28, 0
22, 723, 1165, 2603, 100, 1422, 38, 31, 3.2, 0
22, 724, 1166, 2604, 100, 1422, 38, 31, 3.2, 0
22, 725, 1168, 2607, 100, 1422, 38, 31, 3.21, 0
22, 726, 1169, 2608, 100, 1422, 38, 31, 3.2, 0
22, 727, 1171, 2615, 99, 1422, 38, 31, 3.25, 0
23, 728, 1173, 2626, 99, 1422, 38, 31, 3.24, 0
23, 729, 1174, 2627, 100, 1422, 38, 31, 3.24, 0
23, 730, 1176, 2632, 100, 1422, 38, 31, 3.27, 0
23, 731, 1178, 2642, 100, 1422, 38, 31, 3.26, 0
23, 732, 1179, 2643, 100, 1422, 38, 31, 3.19, 0
23, 733, 1181, 2645, 100, 1422, 38, 31, 3.11, 0
23, 734, 1183, 2656, 100, 1422, 38, 31, 3.15, 0
23, 735, 1184, 2657, 100, 1422, 38, 31, 3.14, 0
23, 736, 1186, 2662, 99, 1422, 38, 31, 3.17, 0
23, 737, 1188, 2677, 100, 1422, 38, 31, 3.25, 0
23, 738, 1190, 2691, 100, 1422, 38, 31, 3.35, 0
24, 739, 1191, 2700, 100, 1422, 38, 31, 3.35, 0
24, 740, 1192, 2710, 99, 1422, 38, 31, 3.36, 0
24, 741, 1194, 2713, 99, 1422, 38, 31, 3.3, 0
24, 742, 1196, 2724, 100, 1422, 38, 31, 3.38, 0
24, 743, 1198, 2732, 99, 1422, 38, 31, 3.36, 0
24, 744, 1200, 2742, 100, 1422, 38, 31, 3.31, 0
24, 745, 1202, 2753, 100, 1422, 38, 31, 3.25, 0
24, 746, 1204, 2763, 100, 1422, 38, 31, 3.23, 0
24, 747, 1205, 2772, 99, 1422, 38, 31, 3.22, 0
24, 748, 1206, 2781, 99, 1422, 38, 31, 3.3, 0
25, 749, 1208, 2795, 100, 1422, 38, 31, 3.36, 0
25, 750, 1209, 2804, 100, 1422, 38, 31, 3.44, 0
25, 751, 1211, 2824, 99, 1422, 38, 31, 3.57, 0
25, 752, 1213, 2838, 100, 1422, 38, 31, 3.69, 0
25, 753, 1215, 2848, 99, 1422, 38, 31, 3.76, 0
25, 754, 1216, 2858, 100, 1422, 38, 31, 3.84, 0
25, 755, 1218, 2869, 100, 1422, 38, 31, 3.9, 0
25, 756, 1219, 2879, 99, 1422, 38, 31, 3.99, 0
25, 757, 1221, 2890, 99, 1422, 38, 31, 4.07, 0
25, 758, 1222, 2899, 98, 1422, 38, 31, 4.09, 0
25, 759, 1224, 2904, 100, 1422, 38, 31, 4.03, 0
25, 760, 1226, 2911, 100, 1422, 38, 31, 4.05, 0
25, 761, 1228, 2926, 99, 1422, 38, 31, 4.17, 0
26, 762, 1229, 2936, 99, 1422, 38, 31, 4.26, 0
26, 763, 1231, 2939, 99, 1422, 38, 31, 4.25, 0
26, 764, 1233, 2948, 98, 1422, 38, 31, 4.31, 0
26, 765, 1235, 2956, 98, 1422, 38, 31, 4.36, 0
26, 766, 1237, 2958, 100, 1422, 38, 31, 4.36, 0
26, 767, 1239, 2965, 100, 1423, 38, 31, 4.39, 0
26, 768, 1240, 2966, 99, 1423, 38, 31, 4.34, 0
26, 769, 1242, 2975, 100, 1423, 38, 31, 4.4, 0
26, 770, 1244, 2979, 100, 1423, 38, 31, 4.36, 0
26, 771, 1246, 2988, 100, 1423, 38, 31, 4.43, 0
26, 772, 1248, 3001, 100, 1423, 38, 31, 4.46, 0
26, 773, 1250, 3005, 99, 1423, 38, 31, 4.44, 0
26, 774, 1251, 3006, 99, 1423, 38, 31, 4.44, 0
26, 775, 1252, 3009, 100, 1423, 38, 31, 4.46, 0
26, 776, 1253, 3011, 99, 1423, 38, 31, 4.47, 0
26, 777, 1255, 3021, 99, 1423, 38, 31, 4.55, 0
26, 778, 1256, 3023, 100, 1423, 38, 31, 4.54, 0
26, 779, 1258, 3030, 100, 1423, 38, 31, 4.59, 0
26, 780, 1259, 3038, 99, 1423, 38, 31, 4.58, 0
26, 781, 1261, 3052, 99, 1423, 38, 31, 4.61, 0
26, 782, 1263, 3065, 100, 1423, 38, 31, 4.65, 0
26, 783, 1264, 3066, 100, 1423, 38, 31, 4.64, 0
26, 784, 1265, 3068, 100, 1423, 38, 31, 4.65, 0
26, 785, 1267, 3078, 100, 1423, 38, 31, 4.72, 0
26, 786, 1269, 3088, 100, 1423, 38, 31, 4.8, 0
26, 787, 1271, 3091, 100, 1423, 38, 31, 4.76, 0
26, 788, 1272, 3092, 100, 1423, 38, 31, 4.75, 0
26, 789, 1274, 3094, 100, 1423, 38, 31, 4.67, 0
26, 790, 1276, 3096, 100, 1423, 38, 31, 4.64, 0
26, 791, 1277, 3097, 100, 1423, 38, 31, 4.56, 0
27, 792, 1278, 3099, 100, 1423, 38, 31, 4.57, 0
27, 793, 1279, 3101, 99, 1423, 38, 31, 4.58, 0
27, 794, 1281, 3109, 99, 1423, 38, 31, 4.64, 0
27, 795, 1283, 3120, 100, 1423, 38, 31, 4.64, 0
27, 796, 1284, 3127, 99, 1423, 38, 31, 4.7, 0
27, 797, 1286, 3143, 100, 1425, 38, 31, 4.81, 0
27, 798, 1287, 3150, 100, 1425, 38, 31, 4.81, 0
27, 799, 1289, 3161, 99, 1425, 38, 31, 4.79, 0
27, 800, 1290, 3170, 99, 1425, 38, 31, 4.79, 0
27, 801, 1292, 3177, 99, 1434, 39, 31, 4.67, 0
27, 802, 1294, 3183, 100, 1434, 39, 31, 4.7, 0
27, 803, 1295, 3189, 99, 1434, 39, 31, 4.75, 0
27, 804, 1296, 3197, 99, 1434, 39, 31, 4.73, 0
27, 805, 1297, 3201, 99, 1434, 39, 31, 4.76, 0
27, 806, 1298, 3210, 99, 1434, 39, 31, 4.78, 0
27, 807, 1299, 3211, 99, 1434, 39, 31, 4.78, 0
27, 808, 1301, 3217, 100, 1434, 39, 31, 4.74, 0
27, 809, 1303, 3224, 99, 1434, 39, 31, 4.69, 0
27, 810, 1304, 3225, 100, 1434, 39, 31, 4.62, 0
27, 811, 1305, 3226, 100, 1434, 39, 31, 4.54, 0
27, 812, 1306, 3227, 100, 1434, 39, 31, 4.46, 0
27, 813, 1308, 3230, 99, 1434, 39, 31, 4.35, 0
27, 814, 1310, 3240, 100, 1434, 39, 31, 4.26, 0
27, 815, 1311, 3249, 99, 1434, 39, 31, 4.25, 0
27, 816, 1312, 3250, 99, 1434, 39, 31, 4.22, 0
27, 817, 1313, 3260, 100, 1434, 39, 31, 4.22, 0
28, 818, 1315, 3266, 100, 1434, 39, 31, 4.18, 0
28, 819, 1316, 3267, 100, 1434, 39, 31, 4.09, 0
28, 820, 1318, 3277, 100, 1434, 39, 31, 4.08, 0
28, 821, 1320, 3280, 100, 1434, 39, 31, 3.99, 0
28, 822, 1321, 3281, 100, 1434, 39, 31, 3.91, 0
28, 823, 1323, 3300, 100, 1434, 39, 31, 4.0, 0
28, 824, 1324, 3301, 99, 1434, 39, 31, 3.97, 0
28, 825, 1326, 3312, 100, 1434, 39, 31, 4.01, 0
28, 826, 1327, 3313, 100, 1434, 39, 31, 3.94, 0
28, 827, 1329, 3326, 100, 1434, 39, 31, 3.9, 0
28, 828, 1331, 3341, 99, 1434, 39, 31, 4.02, 0
28, 829, 1333, 3351, 99, 1434, 39, 31, 4.03, 0
28, 830, 1334, 3361, 100, 1434, 39, 31, 4.11, 0
28, 831, 1335, 3370, 99, 1434, 39, 31, 4.14, 0
28, 832, 1337, 3385, 100, 1434, 39, 31, 4.27, 0
28, 833, 1338, 3395, 100, 1434, 39, 31, 4.31, 0
28, 834, 1339, 3404, 99, 1434, 39, 31, 4.39, 0
28, 835, 1340, 3414, 99, 1434, 39, 31, 4.48, 0
29, 836, 1341, 3423, 100, 1434, 39, 31, 4.55, 0
29, 837, 1343, 3435, 100, 1434, 39, 31, 4.57, 0
29, 838, 1344, 3443, 99, 1434, 39, 31, 4.64, 0
29, 839, 1346, 3459, 100, 1434, 39, 31, 4.71, 0
29, 840, 1348, 3470, 100, 1434, 39, 31, 4.69, 0
29, 841, 1350, 3483, 100, 1434, 39, 31, 4.78, 0
29, 842, 1351, 3492, 100, 1434, 39, 31, 4.86, 0
29, 843, 1352, 3500, 100, 1434, 39, 31, 4.91, 0
29, 844, 1354, 3510, 99, 1434, 39, 31, 4.9, 0
29, 845, 1355, 3519, 99, 1434, 39, 31, 4.98, 0
29, 846, 1356, 3527, 100, 1434, 39, 31, 5.04, 0
29, 847, 1358, 3537, 99, 1434, 39, 31, 5.07, 0
29, 848, 1360, 3548, 100, 1434, 39, 31, 5.04, 0
29, 849, 1362, 3557, 100, 1434, 39, 31, 4.98, 0
29, 850, 1364, 3576, 99, 1434, 39, 31, 5.1, 0
29, 851, 1366, 3594, 98, 1434, 39, 31, 5.17, 0
29, 852, 1368, 3604, 100, 1434, 39, 31, 5.17, 0
