time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
10, 436, 753, 1577, 99, 1230, 33, 27, 2.78, 0
10, 437, 754, 1578, 99, 1230, 33, 27, 2.77, 0
10, 438, 755, 1579, 99, 1230, 33, 27, 2.77, 0
10, 439, 757, 1582, 100, 1230, 33, 27, 2.78, 0
10, 440, 758, 1592, 99, 1230, 33, 27, 2.87, 0
10, 441, 760, 1604, 100, 1230, 33, 27, 2.87, 0
10, 442, 762, 1624, 100, 1239, 33, 27, 2.96, 0
10, 443, 764, 1627, 100, 1239, 33, 27, 2.95, 0
10, 444, 765, 1628, 99, 1239, 33, 27, 2.88, 0
10, 445, 766, 1629, 99, 1239, 33, 27, 2.88, 0
10, 446, 767, 1630, 100, 1239, 33, 27, 2.8, 0
10, 447, 768, 1631, 100, 1239, 33, 27, 2.79, 0
11, 448, 769, 1632, 99, 1239, 33, 27, 2.71, 0
11, 449, 770, 1640, 100, 1239, 33, 27, 2.77, 0
11, 450, 772, 1643, 100, 1239, 33, 27, 2.71, 0
11, 451, 774, 1654, 99, 1239, 33, 27, 2.71, 0
11, 452, 775, 1655, 99, 1239, 33, 27, 2.62, 0
11, 453, 777, 1660, 100, 1241, 33, 27, 2.65, 0
11, 454, 778, 1661, 100, 1241, 33, 27, 2.58, 0
11, 455, 780, 1668, 99, 1241, 33, 27, 2.61, 0
11, 456, 781, 1669, 99, 1241, 33, 27, 2.53, 0
11, 457, 782, 1670, 99, 1241, 33, 27, 2.53, 0
11, 458, 783, 1671, 99, 1241, 33, 27, 2.45, 0
11, 459, 785, 1673, 99, 1241, 33, 27, 2.35, 0
11, 460, 786, 1674, 99, 1241, 33, 27, 2.35, 0
11, 461, 788, 1677, 99, 1241, 33, 27, 2.36, 0
11, 462, 789, 1678, 99, 1241, 33, 27, 2.36, 0
11, 463, 791, 1686, 99, 1242, 33, 27, 2.42, 0
11, 464, 792, 1695, 100, 1242, 33, 27, 2.5, 0
11, 465, 794, 1705, 99, 1242, 33, 27, 2.58, 0
11, 466, 795, 1713, 98, 1242, 33, 27, 2.65, 0
11, 467, 797, 1723, 98, 1242, 33, 27, 2.7, 0
11, 468, 798, 1729, 100, 1242, 33, 27, 2.73, 0
11, 469, 800, 1738, 100, 1242, 33, 27, 2.8, 0
11, 470, 801, 1747, 100, 1242, 33, 27, 2.88, 0
11, 471, 802, 1748, 100, 1242, 33, 27, 2.88, 0
11, 472, 804, 1768, 100, 1243, 34, 27, 2.96, 0
11, 473, 806, 1784, 100, 1243, 34, 27, 3.1, 0
11, 474, 807, 1793, 99, 1243, 34, 27, 3.18, 0
11, 475, 809, 1808, 99, 1243, 34, 27, 3.27, 0
11, 476, 810, 1809, 100, 1243, 34, 27, 3.27, 0
11, 477, 812, 1817, 100, 1243, 34, 27, 3.3, 0
11, 478, 813, 1818, 100, 1243, 34, 27, 3.3, 0
11, 479, 814, 1819, 100, 1243, 34, 27, 3.3, 0
11, 480, 816, 1827, 99, 1243, 34, 27, 3.36, 0
11, 481, 818, 1837, 99, 1243, 34, 27, 3.35, 0
11, 482, 820, 1848, 100, 1243, 34, 27, 3.44, 0
11, 483, 821, 1853, 99, 1243, 34, 27, 3.46, 0
11, 484, 822, 1854, 100, 1243, 34, 27, 3.46, 0
11, 485, 824, 1864, 100, 1243, 34, 27, 3.48, 0
11, 486, 825, 1865, 100, 1243, 34, 27, 3.48, 0
11, 487, 826, 1866, 100, 1243, 34, 27, 3.48, 0
11, 488, 827, 1867, 99, 1243, 34, 27, 3.47, 0
11, 489, 828, 1868, 99, 1243, 34, 27, 3.47, 0
11, 490, 829, 1876, 99, 1243, 34, 27, 3.53, 0
11, 491, 830, 1877, 99, 1243, 34, 27, 3.53, 0
12, 492, 832, 1887, 100, 1243, 34, 27, 3.59, 0
12, 493, 834, 1898, 99, 1243, 34, 27, 3.68, 0
12, 494, 836, 1913, 100, 1243, 34, 27, 3.75, 0
12, 495, 837, 1922, 100, 1243, 34, 27, 3.83, 0
12, 496, 839, 1925, 100, 1243, 34, 27, 3.84, 0
12, 497, 841, 1930, 99, 1244, 34, 27, 3.87, 0
12, 498, 843, 1939, 100, 1244, 34, 27, 3.92, 0
12, 499, 845, 1941, 100, 1244, 34, 27, 3.88, 0
12, 500, 847, 1943, 99, 1244, 34, 27, 3.8, 0
12, 501, 848, 1944, 100, 1244, 34, 27, 3.8, 0
12, 502, 849, 1945, 100, 1244, 34, 27, 3.8, 0
12, 503, 851, 1948, 100, 1244, 34, 27, 3.74, 0
12, 504, 852, 1949, 100, 1244, 34, 27, 3.73, 0
12, 505, 853, 1950, 99, 1244, 34, 27, 3.73, 0
12, 506, 855, 1953, 100, 1244, 34, 27, 3.74, 0
12, 507, 856, 1954, 100, 1244, 34, 27, 3.73, 0
12, 508, 858, 1965, 99, 1244, 34, 27, 3.73, 0
12, 509, 859, 1966, 100, 1244, 34, 27, 3.72, 0
12, 510, 860, 1967, 100, 1244, 34, 27, 3.63, 0
12, 511, 862, 1970, 100, 1244, 34, 27, 3.46, 0
12, 512, 864, 1979, 100, 1249, 34, 27, 3.52, 0
12, 513, 865, 1980, 99, 1249, 34, 27, 3.52, 0
12, 514, 867, 1984, 99, 1249, 34, 27, 3.54, 0
12, 515, 869, 1994, 99, 1249, 34, 27, 3.62, 0
12, 516, 870, 1995, 100, 1249, 34, 27, 3.55, 0
12, 517, 872, 1997, 100, 1249, 34, 27, 3.54, 0
12, 518, 874, 2005, 99, 1249, 34, 27, 3.51, 0
12, 519, 875, 2006, 99, 1249, 34, 27, 3.51, 0
12, 520, 876, 2007, 100, 1249, 34, 27, 3.48, 0
12, 521, 877, 2008, 99, 1249, 34, 27, 3.48, 0
12, 522, 878, 2009, 99, 1249, 34, 27, 3.48, 0
12, 523, 879, 2010, 100, 1249, 34, 27, 3.43, 0
12, 524, 881, 2012, 99, 1249, 34, 27, 3.43, 0
12, 525, 882, 2013, 100, 1249, 34, 27, 3.43, 0
12, 526, 883, 2014, 100, 1249, 34, 27, 3.43, 0
12, 527, 885, 2016, 100, 1249, 34, 27, 3.43, 0
12, 528, 887, 2021, 100, 1249, 34, 27, 3.45, 0
12, 529, 889, 2027, 99, 1249, 34, 27, 3.49, 0
12, 530, 891, 2034, 99, 1249, 34, 27, 3.48, 0
12, 531, 892, 2035, 100, 1249, 34, 27, 3.4, 0
12, 532, 894, 2044, 99, 1249, 34, 27, 3.39, 0
13, 533, 896, 2053, 99, 1249, 34, 27, 3.38, 0
13, 534, 897, 2054, 99, 1249, 34, 27, 3.31, 0
13, 535, 898, 2055, 99, 1249, 34, 27, 3.26, 0
13, 536, 900, 2058, 100, 1249, 34, 27, 3.2, 0
13, 537, 901, 2059, 100, 1249, 34, 27, 3.12, 0
13, 538, 903, 2068, 100, 1249, 34, 27, 3.1, 0
13, 539, 905, 2072, 99, 1249, 34, 27, 2.97, 0
13, 540, 906, 2073, 99, 1249, 34, 27, 2.89, 0
13, 541, 908, 2075, 99, 1249, 34, 27, 2.76, 0
13, 542, 910, 2082, 100, 1249, 34, 27, 2.73, 0
13, 543, 912, 2093, 100, 1249, 34, 27, 2.76, 0
13, 544, 914, 2097, 100, 1249, 34, 27, 2.78, 0
13, 545, 916, 2099, 99, 1249, 34, 27, 2.72, 0
13, 546, 918, 2105, 100, 1249, 34, 27, 2.68, 0
13, 547, 919, 2106, 99, 1249, 34, 27, 2.59, 0
13, 548, 920, 2107, 99, 1249, 34, 27, 2.59, 0
13, 549, 922, 2109, 100, 1249, 34, 27, 2.55, 0
13, 550, 923, 2110, 100, 1249, 34, 27, 2.47, 0
13, 551, 924, 2111, 100, 1249, 34, 27, 2.47, 0
13, 552, 925, 2112, 100, 1249, 34, 27, 2.47, 0
13, 553, 927, 2122, 100, 1249, 34, 27, 2.55, 0
13, 554, 928, 2123, 100, 1249, 34, 27, 2.55, 0
13, 555, 930, 2125, 100, 1249, 34, 27, 2.48, 0
13, 556, 931, 2126, 99, 1249, 34, 27, 2.44, 0
13, 557, 932, 2127, 100, 1249, 34, 27, 2.4, 0
13, 558, 934, 2132, 99, 1249, 34, 27, 2.34, 0
13, 559, 935, 2133, 100, 1249, 34, 27, 2.28, 0
13, 560, 936, 2134, 99, 1249, 34, 27, 2.21, 0
13, 561, 937, 2135, 100, 1249, 34, 27, 2.13, 0
13, 562, 938, 2136, 99, 1249, 34, 27, 2.12, 0
13, 563, 940, 2146, 99, 1249, 34, 27, 2.17, 0
13, 564, 942, 2149, 100, 1249, 34, 27, 2.11, 0
13, 565, 943, 2150, 100, 1249, 34, 27, 2.11, 0
13, 566, 945, 2153, 99, 1249, 34, 27, 2.12, 0
13, 567, 947, 2163, 99, 1251, 35, 27, 2.2, 0
13, 568, 949, 2166, 100, 1251, 35, 27, 2.21, 0
13, 569, 950, 2167, 99, 1251, 35, 27, 2.2, 0
13, 570, 951, 2168, 99, 1251, 35, 27, 2.2, 0
13, 571, 953, 2172, 99, 1251, 35, 27, 2.22, 0
13, 572, 954, 2173, 99, 1251, 35, 27, 2.21, 0
13, 573, 955, 2174, 99, 1251, 35, 27, 2.21, 0
13, 574, 957, 2177, 99, 1251, 35, 27, 2.13, 0
13, 575, 959, 2179, 100, 1251, 35, 27, 2.13, 0
13, 576, 960, 2180, 99, 1251, 35, 27, 2.13, 0
13, 577, 962, 2183, 99, 1251, 35, 27, 2.13, 0
13, 578, 964, 2194, 100, 1251, 35, 27, 2.15, 0
13, 579, 966, 2197, 99, 1251, 35, 27, 2.14, 0
13, 580, 967, 2198, 99, 1251, 35, 27, 2.14, 0
13, 581, 969, 2201, 100, 1251, 35, 27, 2.07, 0
14, 582, 971, 2204, 99, 1251, 35, 27, 2.08, 0
14, 583, 973, 2206, 100, 1251, 35, 27, 2.02, 0
14, 584, 975, 2209, 99, 1251, 35, 27, 2.03, 0
14, 585, 977, 2218, 99, 1251, 35, 27, 2.1, 0
14, 586, 978, 2219, 100, 1251, 35, 27, 2.1, 0
14, 587, 980, 2221, 99, 1251, 35, 27, 2.1, 0
14, 588, 981, 2222, 100, 1251, 35, 27, 2.1, 0
14, 589, 983, 2231, 100, 1251, 35, 27, 2.17, 0
14, 590, 984, 2232, 99, 1251, 35, 27, 2.17, 0
14, 591, 985, 2233, 99, 1251, 35, 27, 2.17, 0
14, 592, 986, 2234, 100, 1251, 35, 27, 2.14, 0
14, 593, 987, 2235, 100, 1251, 35, 27, 2.14, 0
14, 594, 988, 2236, 99, 1251, 35, 27, 2.1, 0
14, 595, 990, 2241, 99, 1251, 35, 27, 2.08, 0
14, 596, 991, 2242, 99, 1251, 35, 27, 2.08, 0
14, 597, 992, 2243, 100, 1251, 35, 27, 2.08, 0
14, 598, 994, 2251, 100, 1251, 35, 27, 2.07, 0
14, 599, 995, 2252, 99, 1251, 35, 27, 2.0, 0
14, 600, 997, 2254, 100, 1251, 35, 27, 2.0, 0
14, 601, 999, 2259, 99, 1251, 35, 27, 2.02, 0
14, 602, 1001, 2265, 99, 1251, 35, 27, 2.06, 0
14, 603, 1002, 2266, 100, 1251, 35, 27, 1.99, 0
14, 604, 1004, 2268, 100, 1251, 35, 27, 1.97, 0
14, 605, 1005, 2269, 99, 1251, 35, 27, 1.97, 0
14, 606, 1006, 2270, 99, 1251, 35, 27, 1.97, 0
14, 607, 1008, 2280, 100, 1251, 35, 27, 2.05, 0
14, 608, 1010, 2285, 100, 1251, 35, 27, 2.03, 0
14, 609, 1011, 2286, 100, 1251, 35, 27, 1.94, 0
14, 610, 1013, 2296, 100, 1264, 36, 27, 2.0, 0
14, 611, 1014, 2297, 100, 1264, 36, 27, 2.0, 0
14, 612, 1015, 2298, 99, 1264, 36, 27, 2.0, 0
14, 613, 1016, 2299, 99, 1264, 36, 27, 2.0, 0
14, 614, 1017, 2300, 99, 1264, 36, 27, 1.96, 0
14, 615, 1018, 2301, 99, 1264, 36, 27, 1.96, 0
14, 616, 1019, 2302, 99, 1264, 36, 27, 1.96, 0
14, 617, 1020, 2303, 100, 1264, 36, 27, 1.96, 0
14, 618, 1021, 2304, 100, 1264, 36, 27, 1.96, 0
14, 619, 1022, 2305, 100, 1264, 36, 27, 1.96, 0
14, 620, 1023, 2306, 99, 1264, 36, 27, 1.96, 0
14, 621, 1025, 2308, 100, 1264, 36, 27, 1.96, 0
14, 622, 1026, 2309, 100, 1264, 36, 27, 1.92, 0
14, 623, 1028, 2312, 99, 1264, 36, 27, 1.89, 0
14, 624, 1029, 2313, 99, 1264, 36, 27, 1.89, 0
14, 625, 1030, 2314, 99, 1264, 36, 27, 1.89, 0
14, 626, 1031, 2315, 99, 1264, 36, 27, 1.89, 0
14, 627, 1033, 2318, 100, 1264, 36, 27, 1.87, 0
14, 628, 1035, 2323, 99, 1264, 36, 27, 1.9, 0
14, 629, 1037, 2333, 100, 1264, 36, 27, 1.98, 0
14, 630, 1038, 2334, 100, 1264, 36, 27, 1.98, 0
15, 631, 1040, 2338, 100, 1264, 36, 27, 1.92, 0
15, 632, 1042, 2349, 100, 1266, 36, 28, 2.0, 0
15, 633, 1044, 2352, 99, 1266, 36, 28, 2.0, 0
15, 634, 1045, 2353, 99, 1266, 36, 28, 2.0, 0
15, 635, 1046, 2354, 99, 1266, 36, 28, 1.92, 0
15, 636, 1047, 2355, 99, 1266, 36, 28, 1.92, 0
15, 637, 1049, 2359, 100, 1266, 36, 28, 1.93, 0
15, 638, 1050, 2360, 99, 1266, 36, 28, 1.93, 0
15, 639, 1051, 2361, 100, 1266, 36, 28, 1.93, 0
15, 640, 1052, 2362, 100, 1266, 36, 28, 1.91, 0
15, 641, 1053, 2363, 99, 1266, 36, 28, 1.91, 0
15, 642, 1055, 2373, 99, 1266, 36, 28, 1.99, 0
15, 643, 1056, 2374, 100, 1266, 36, 28, 1.98, 0
15, 644, 1058, 2382, 99, 1266, 36, 28, 2.04, 0
15, 645, 1059, 2383, 100, 1266, 36, 28, 2.04, 0
15, 646, 1060, 2384, 99, 1266, 36, 28, 2.04, 0
15, 647, 1061, 2385, 99, 1266, 36, 28, 2.03, 0
15, 648, 1063, 2396, 100, 1266, 36, 28, 2.03, 0
15, 649, 1064, 2397, 99, 1266, 36, 28, 2.03, 0
15, 650, 1066, 2405, 100, 1266, 36, 28, 2.08, 0
15, 651, 1068, 2415, 99, 1269, 37, 28, 2.15, 0
15, 652, 1069, 2416, 99, 1269, 37, 28, 2.15, 0
15, 653, 1071, 2423, 99, 1269, 37, 28, 2.19, 0
15, 654, 1073, 2434, 99, 1269, 37, 28, 2.28, 0
15, 655, 1075, 2441, 99, 1269, 37, 28, 2.32, 0
15, 656, 1076, 2442, 99, 1269, 37, 28, 2.25, 0
15, 657, 1077, 2443, 99, 1269, 37, 28, 2.25, 0
15, 658, 1079, 2447, 100, 1269, 37, 28, 2.27, 0
15, 659, 1080, 2448, 99, 1269, 37, 28, 2.27, 0
15, 660, 1081, 2449, 100, 1269, 37, 28, 2.27, 0
15, 661, 1083, 2451, 100, 1269, 37, 28, 2.2, 0
15, 662, 1085, 2462, 100, 1269, 37, 28, 2.29, 0
15, 663, 1087, 2464, 99, 1269, 37, 28, 2.29, 0
15, 664, 1089, 2467, 99, 1269, 37, 28, 2.27, 0
15, 665, 1091, 2469, 100, 1269, 37, 28, 2.27, 0
15, 666, 1093, 2471, 99, 1269, 37, 28, 2.21, 0
15, 667, 1094, 2472, 99, 1269, 37, 28, 2.21, 0
15, 668, 1095, 2473, 99, 1269, 37, 28, 2.21, 0
15, 669, 1097, 2482, 100, 1269, 37, 28, 2.28, 0
15, 670, 1098, 2491, 99, 1269, 37, 28, 2.33, 0
15, 671, 1100, 2493, 100, 1269, 37, 28, 2.29, 0
15, 672, 1102, 2498, 99, 1269, 37, 28, 2.32, 0
15, 673, 1104, 2508, 100, 1269, 37, 28, 2.4, 0
15, 674, 1106, 2511, 99, 1269, 37, 28, 2.41, 0
16, 675, 1108, 2523, 100, 1269, 37, 28, 2.43, 0
16, 676, 1110, 2527, 100, 1269, 37, 28, 2.42, 0
16, 677, 1111, 2528, 100, 1269, 37, 28, 2.42, 0
16, 678, 1112, 2536, 99, 1269, 37, 28, 2.41, 0
16, 679, 1114, 2546, 99, 1269, 37, 28, 2.49, 0
16, 680, 1115, 2555, 98, 1269, 37, 28, 2.57, 0
16, 681, 1117, 2563, 99, 1269, 37, 28, 2.63, 0
16, 682, 1118, 2564, 100, 1269, 37, 28, 2.63, 0
16, 683, 1119, 2572, 99, 1269, 37, 28, 2.7, 0
16, 684, 1120, 2574, 100, 1269, 37, 28, 2.71, 0
16, 685, 1122, 2578, 99, 1269, 37, 28, 2.73, 0
16, 686, 1124, 2590, 100, 1271, 37, 28, 2.83, 0
16, 687, 1126, 2603, 99, 1271, 37, 28, 2.94, 0
16, 688, 1127, 2604, 99, 1271, 37, 28, 2.93, 0
16, 689, 1129, 2617, 100, 1271, 37, 28, 3.04, 0
16, 690, 1131, 2628, 100, 1271, 37, 28, 3.13, 0
16, 691, 1132, 2629, 99, 1271, 37, 28, 3.12, 0
16, 692, 1134, 2634, 100, 1271, 37, 28, 3.12, 0
16, 693, 1135, 2644, 100, 1271, 37, 28, 3.21, 0
16, 694, 1137, 2654, 100, 1271, 37, 28, 3.21, 0
16, 695, 1139, 2658, 100, 1271, 37, 28, 3.21, 0
16, 696, 1140, 2668, 100, 1271, 37, 28, 3.3, 0
16, 697, 1142, 2673, 100, 1271, 37, 28, 3.24, 0
16, 698, 1144, 2684, 99, 1271, 37, 28, 3.32, 0
16, 699, 1146, 2692, 99, 1271, 37, 28, 3.38, 0
16, 700, 1147, 2700, 99, 1271, 37, 28, 3.45, 0
16, 701, 1148, 2702, 100, 1271, 37, 28, 3.44, 0
16, 702, 1149, 2703, 99, 1271, 37, 28, 3.44, 0
16, 703, 1150, 2704, 100, 1271, 37, 28, 3.44, 0
16, 704, 1152, 2714, 100, 1271, 37, 28, 3.52, 0
16, 705, 1154, 2716, 100, 1271, 37, 28, 3.44, 0
16, 706, 1155, 2726, 100, 1271, 37, 28, 3.53, 0
16, 707, 1156, 2727, 99, 1271, 37, 28, 3.53, 0
16, 708, 1158, 2731, 99, 1271, 37, 28, 3.49, 0
16, 709, 1160, 2733, 100, 1271, 37, 28, 3.49, 0
16, 710, 1161, 2743, 100, 1271, 37, 28, 3.58, 0
16, 711, 1163, 2759, 99, 1271, 37, 28, 3.63, 0
16, 712, 1165, 2770, 100, 1271, 37, 28, 3.66, 0
16, 713, 1167, 2783, 100, 1271, 37, 28, 3.69, 0
17, 714, 1169, 2792, 99, 1271, 37, 28, 3.76, 0
17, 715, 1170, 2798, 99, 1271, 37, 28, 3.76, 0
17, 716, 1172, 2816, 100, 1271, 37, 28, 3.83, 0
17, 717, 1173, 2825, 99, 1271, 37, 28, 3.91, 0
17, 718, 1175, 2828, 100, 1271, 37, 28, 3.87, 0
17, 719, 1176, 2836, 100, 1271, 37, 28, 3.94, 0
17, 720, 1177, 2837, 99, 1271, 37, 28, 3.94, 0
17, 721, 1179, 2849, 100, 1271, 37, 28, 4.02, 0
17, 722, 1180, 2859, 100, 1271, 37, 28, 4.11, 0
17, 723, 1181, 2866, 99, 1271, 37, 28, 4.17, 0
17, 724, 1182, 2871, 100, 1271, 37, 28, 4.21, 0
17, 725, 1183, 2881, 100, 1271, 37, 28, 4.3, 0
17, 726, 1184, 2890, 99, 1271, 37, 28, 4.29, 0
17, 727, 1185, 2899, 100, 1271, 37, 28, 4.37, 0
17, 728, 1187, 2912, 99, 1271, 37, 28, 4.48, 0
17, 729, 1188, 2922, 100, 1271, 37, 28, 4.56, 0
17, 730, 1189, 2930, 99, 1271, 37, 28, 4.63, 0
17, 731, 1191, 2941, 100, 1271, 37, 28, 4.72, 0
17, 732, 1193, 2953, 99, 1271, 37, 28, 4.82, 0
17, 733, 1194, 2963, 100, 1271, 37, 28, 4.91, 0
17, 734, 1195, 2972, 100, 1271, 37, 28, 4.99, 0
17, 735, 1197, 2991, 99, 1271, 37, 28, 5.09, 0
17, 736, 1198, 3000, 100, 1271, 37, 28, 5.09, 0
17, 737, 1200, 3018, 100, 1271, 37, 28, 5.25, 0
17, 738, 1202, 3035, 100, 1271, 37, 28, 5.37, 0
17, 739, 1204, 3044, 100, 1271, 37, 28, 5.36, 0
17, 740, 1205, 3049, 100, 1271, 37, 28, 5.39, 0
18, 741, 1207, 3061, 99, 1271, 37, 28, 5.48, 0
18, 742, 1209, 3064, 99, 1271, 37, 28, 5.39, 0
18, 743, 1211, 3082, 100, 1272, 37, 28, 5.54, 0
18, 744, 1213, 3090, 100, 1272, 37, 28, 5.53, 0
18, 745, 1215, 3092, 99, 1272, 37, 28, 5.37, 0
18, 746, 1217, 3109, 100, 1272, 37, 28, 5.46, 0
18, 747, 1218, 3110, 100, 1272, 37, 28, 5.46, 0
18, 748, 1219, 3119, 99, 1272, 37, 28, 5.47, 0
18, 749, 1221, 3130, 100, 1283, 37, 28, 5.53, 0
18, 750, 1222, 3138, 99, 1283, 37, 28, 5.6, 0
18, 751, 1223, 3147, 100, 1283, 37, 28, 5.59, 0
18, 752, 1224, 3156, 100, 1283, 37, 28, 5.66, 0
18, 753, 1225, 3157, 100, 1283, 37, 28, 5.63, 0
18, 754, 1227, 3168, 100, 1283, 37, 28, 5.64, 0
18, 755, 1228, 3169, 100, 1283, 37, 28, 5.61, 0
18, 756, 1230, 3174, 99, 1283, 37, 28, 5.47, 0
18, 757, 1232, 3179, 100, 1283, 37, 28, 5.5, 0
18, 758, 1234, 3185, 100, 1283, 37, 28, 5.51, 0
18, 759, 1235, 3190, 99, 1283, 37, 28, 5.46, 0
18, 760, 1237, 3195, 100, 1283, 37, 28, 5.41, 0
18, 761, 1238, 3196, 100, 1283, 37, 28, 5.4, 0
18, 762, 1239, 3202, 99, 1283, 37, 28, 5.44, 0
18, 763, 1241, 3212, 100, 1283, 37, 28, 5.4, 0
18, 764, 1242, 3213, 100, 1283, 37, 28, 5.4, 0
18, 765, 1244, 3223, 99, 1283, 37, 28, 5.39, 0
18, 766, 1245, 3233, 100, 1283, 37, 28, 5.47, 0
18, 767, 1247, 3244, 99, 1283, 37, 28, 5.44, 0
18, 768, 1249, 3253, 99, 1283, 37, 28, 5.5, 0
18, 769, 1250, 3263, 99, 1283, 37, 28, 5.59, 0
18, 770, 1252, 3281, 100, 1283, 37, 28, 5.67, 0
18, 771, 1254, 3297, 99, 1283, 37, 28, 5.81, 0
19, 772, 1256, 3314, 99, 1283, 37, 28, 5.87, 0
19, 773, 1257, 3324, 98, 1283, 37, 28, 5.94, 0
19, 774, 1259, 3329, 99, 1283, 37, 28, 5.97, 0
19, 775, 1260, 3338, 100, 1283, 37, 28, 6.05, 0
19, 776, 1262, 3348, 100, 1283, 37, 28, 5.97, 0
19, 777, 1264, 3351, 100, 1283, 37, 28, 5.9, 0
19, 778, 1265, 3359, 99, 1283, 37, 28, 5.89, 0
19, 779, 1267, 3370, 100, 1283, 37, 28, 5.87, 0
19, 780, 1269, 3380, 99, 1283, 37, 28, 5.88, 0
19, 781, 1271, 3392, 99, 1283, 37, 28, 5.86, 0
19, 782, 1273, 3404, 100, 1283, 37, 28, 5.79, 0
19, 783, 1274, 3410, 99, 1283, 37, 28, 5.83, 0
19, 784, 1275, 3420, 100, 1283, 37, 28, 5.92, 0
19, 785, 1277, 3435, 100, 1283, 37, 28, 5.98, 0
19, 786, 1279, 3447, 100, 1283, 37, 28, 5.98, 0
19, 787, 1281, 3465, 100, 1283, 37, 28, 5.99, 0
19, 788, 1283, 3472, 100, 1283, 37, 28, 5.91, 0
19, 789, 1284, 3480, 99, 1283, 37, 28, 5.9, 0
19, 790, 1285, 3490, 99, 1283, 37, 28, 5.91, 0
19, 791, 1287, 3503, 99, 1283, 37, 28, 5.91, 0
19, 792, 1288, 3512, 100, 1283, 37, 28, 5.9, 0
19, 793, 1289, 3520, 100, 1283, 37, 28, 5.9, 0
19, 794, 1291, 3532, 100, 1283, 37, 28, 5.91, 0
19, 795, 1293, 3541, 100, 1283, 37, 28, 5.88, 0
19, 796, 1294, 3551, 100, 1283, 37, 28, 5.88, 0
19, 797, 1295, 3559, 100, 1283, 37, 28, 5.87, 0
19, 798, 1296, 3567, 99, 1283, 37, 28, 5.85, 0
19, 799, 1298, 3577, 99, 1283, 37, 28, 5.77, 0
20, 800, 1300, 3590, 100, 1283, 37, 28, 5.72, 0
20, 801, 1302, 3608, 100, 1298, 38, 28, 5.73, 0
20, 802, 1303, 3617, 100, 1298, 38, 28, 5.74, 0
20, 803, 1304, 3625, 100, 1298, 38, 28, 5.81, 0
20, 804, 1305, 3633, 99, 1298, 38, 28, 5.84, 0
20, 805, 1306, 3642, 99, 1298, 38, 28, 5.9, 0
20, 806, 1307, 3643, 99, 1298, 38, 28, 5.82, 0
20, 807, 1308, 3653, 100, 1298, 38, 28, 5.9, 0
20, 808, 1310, 3666, 100, 1298, 38, 28, 5.93, 0
20, 809, 1312, 3672, 99, 1298, 38, 28, 5.83, 0
20, 810, 1313, 3680, 100, 1298, 38, 28, 5.9, 0
20, 811, 1315, 3682, 100, 1298, 38, 28, 5.9, 0
20, 812, 1316, 3683, 100, 1298, 38, 28, 5.84, 0
20, 813, 1317, 3684, 100, 1298, 38, 28, 5.75, 0
20, 814, 1319, 3692, 100, 1298, 38, 28, 5.73, 0
20, 815, 1321, 3701, 99, 1298, 38, 28, 5.71, 0
20, 816, 1323, 3703, 99, 1298, 38, 28, 5.56, 0
20, 817, 1325, 3712, 100, 1298, 38, 28, 5.55, 0
20, 818, 1327, 3723, 99, 1298, 38, 28, 5.55, 0
20, 819, 1328, 3731, 99, 1298, 38, 28, 5.62, 0
20, 820, 1329, 3740, 99, 1298, 38, 28, 5.67, 0
20, 821, 1331, 3758, 98, 1298, 38, 28, 5.83, 0
20, 822, 1332, 3767, 100, 1298, 38, 28, 5.88, 0
20, 823, 1334, 3783, 100, 1298, 38, 28, 5.98, 0
20, 824, 1336, 3795, 100, 1298, 38, 28, 6.01, 0
20, 825, 1337, 3804, 99, 1298, 38, 28, 6.09, 0
20, 826, 1338, 3814, 100, 1298, 38, 28, 6.18, 0
20, 827, 1340, 3832, 99, 1298, 38, 28, 6.29, 0
21, 828, 1342, 3846, 99, 1298, 38, 28, 6.33, 0
21, 829, 1343, 3853, 99, 1298, 38, 28, 6.38, 0
21, 830, 1344, 3863, 100, 1298, 38, 28, 6.4, 0
21, 831, 1346, 3882, 100, 1298, 38, 28, 6.47, 0
21, 832, 1347, 3883, 99, 1298, 38, 28, 6.39, 0
21, 833, 1349, 3890, 99, 1298, 38, 28, 6.37, 0
21, 834, 1350, 3891, 100, 1298, 38, 28, 6.28, 0
21, 835, 1352, 3893, 99, 1298, 38, 28, 6.12, 0
21, 836, 1353, 3901, 100, 1298, 38, 28, 6.12, 0
21, 837, 1354, 3909, 100, 1298, 38, 28, 6.12, 0
21, 838, 1356, 3912, 100, 1298, 38, 28, 5.98, 0
21, 839, 1357, 3913, 100, 1298, 38, 28, 5.89, 0
21, 840, 1358, 3914, 100, 1298, 38, 28, 5.86, 0
21, 841, 1360, 3917, 99, 1298, 38, 28, 5.79, 0
21, 842, 1361, 3925, 100, 1298, 38, 28, 5.86, 0
21, 843, 1362, 3926, 100, 1298, 38, 28, 5.78, 0
21, 844, 1364, 3928, 100, 1298, 38, 28, 5.77, 0
21, 845, 1365, 3929, 100, 1298, 38, 28, 5.7, 0
21, 846, 1367, 3936, 99, 1298, 38, 28, 5.66, 0
21, 847, 1368, 3937, 99, 1298, 38, 28, 5.66, 0
21, 848, 1369, 3946, 100, 1298, 38, 28, 5.66, 0
21, 849, 1370, 3954, 100, 1298, 38, 28, 5.7, 0
