time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
712, 9651, 34250, 191600, 99, 1787, 59, 38, 9.45, 0
712, 9652, 34258, 191676, 99, 1787, 59, 38, 9.46, 0
713, 9653, 34267, 191755, 99, 1787, 59, 38, 9.41, 0
713, 9654, 34275, 191831, 99, 1787, 59, 38, 9.41, 0
713, 9655, 34283, 191908, 99, 1787, 59, 38, 9.39, 0
713, 9656, 34291, 191983, 99, 1787, 59, 38, 9.41, 0
714, 9657, 34299, 192059, 99, 1787, 59, 38, 9.43, 0
714, 9658, 34307, 192136, 99, 1787, 59, 38, 9.42, 0
714, 9659, 34315, 192211, 99, 1787, 59, 38, 9.42, 0
715, 9660, 34323, 192289, 98, 1787, 59, 38, 9.42, 0
715, 9661, 34331, 192367, 98, 1787, 59, 38, 9.45, 0
715, 9662, 34339, 192442, 98, 1787, 59, 38, 9.46, 0
716, 9663, 34347, 192519, 98, 1787, 59, 38, 9.47, 0
716, 9664, 34355, 192596, 98, 1787, 59, 38, 9.5, 0
716, 9665, 34363, 192674, 98, 1787, 59, 38, 9.57, 0
716, 9666, 34371, 192751, 98, 1787, 59, 38, 9.59, 0
717, 9667, 34380, 192835, 98, 1787, 59, 38, 9.57, 0
717, 9668, 34388, 192911, 98, 1787, 59, 38, 9.56, 0
717, 9669, 34396, 192987, 98, 1787, 59, 38, 9.57, 0
718, 9670, 34404, 193065, 99, 1787, 59, 38, 9.59, 0
718, 9671, 34412, 193143, 99, 1787, 59, 38, 9.59, 0
718, 9672, 34420, 193218, 99, 1787, 59, 38, 9.59, 0
719, 9673, 34428, 193294, 99, 1787, 59, 38, 9.56, 0
719, 9674, 34436, 193368, 99, 1787, 59, 38, 9.55, 0
719, 9675, 34444, 193444, 99, 1787, 59, 38, 9.53, 0
720, 9676, 34452, 193521, 99, 1787, 59, 38, 9.54, 0
720, 9677, 34460, 193597, 99, 1787, 59, 38, 9.52, 0
720, 9678, 34468, 193674, 99, 1787, 59, 38, 9.52, 0
720, 9679, 34477, 193752, 100, 1787, 59, 38, 9.45, 0
721, 9680, 34485, 193827, 99, 1787, 59, 38, 9.43, 0
721, 9681, 34493, 193903, 99, 1787, 59, 38, 9.44, 0
721, 9682, 34501, 193981, 99, 1787, 59, 38, 9.46, 0
722, 9683, 34509, 194058, 99, 1787, 59, 38, 9.44, 0
722, 9684, 34517, 194133, 99, 1787, 59, 38, 9.42, 0
722, 9685, 34525, 194208, 99, 1787, 59, 38, 9.42, 0
723, 9686, 34533, 194284, 99, 1787, 59, 38, 9.44, 0
723, 9687, 34541, 194358, 99, 1787, 59, 38, 9.43, 0
723, 9688, 34549, 194435, 99, 1787, 59, 38, 9.43, 0
724, 9689, 34557, 194511, 99, 1787, 59, 38, 9.43, 0
724, 9690, 34565, 194586, 99, 1787, 59, 38, 9.41, 0
724, 9691, 34573, 194662, 100, 1787, 59, 38, 9.48, 0
724, 9692, 34581, 194737, 99, 1787, 59, 38, 9.48, 0
725, 9693, 34589, 194812, 99, 1787, 59, 38, 9.47, 0
725, 9694, 34597, 194888, 99, 1787, 59, 38, 9.46, 0
725, 9695, 34605, 194964, 99, 1787, 59, 38, 9.44, 0
726, 9696, 34613, 195041, 99, 1787, 59, 38, 9.46, 0
726, 9697, 34621, 195117, 99, 1787, 59, 38, 9.48, 0
726, 9698, 34629, 195195, 99, 1787, 59, 38, 9.49, 0
726, 9699, 34637, 195271, 99, 1787, 59, 38, 9.51, 0
727, 9700, 34646, 195358, 99, 1787, 59, 38, 9.53, 0
727, 9701, 34654, 195435, 99, 1787, 59, 38, 9.52, 0
727, 9702, 34662, 195511, 99, 1787, 59, 38, 9.53, 0
728, 9703, 34670, 195587, 99, 1787, 59, 38, 9.54, 0
728, 9704, 34678, 195663, 99, 1787, 59, 38, 9.53, 0
728, 9705, 34686, 195740, 99, 1787, 59, 38, 9.56, 0
729, 9706, 34694, 195818, 99, 1787, 59, 38, 9.58, 0
729, 9707, 34702, 195892, 99, 1787, 59, 38, 9.57, 0
729, 9708, 34710, 195968, 99, 1787, 59, 38, 9.56, 0
730, 9709, 34718, 196044, 99, 1787, 59, 38, 9.55, 0
730, 9710, 34726, 196119, 99, 1787, 59, 38, 9.53, 0
730, 9711, 34735, 196196, 99, 1787, 59, 38, 9.44, 0
730, 9712, 34743, 196271, 99, 1787, 59, 38, 9.43, 0
731, 9713, 34751, 196346, 99, 1787, 59, 38, 9.4, 0
731, 9714, 34760, 196424, 99, 1787, 59, 38, 9.31, 0
731, 9715, 34768, 196497, 99, 1787, 59, 38, 9.28, 0
732, 9716, 34776, 196575, 99, 1787, 59, 38, 9.31, 0
732, 9717, 34784, 196654, 99, 1787, 59, 38, 9.32, 0
732, 9718, 34792, 196727, 99, 1787, 59, 38, 9.28, 0
733, 9719, 34800, 196806, 99, 1787, 59, 38, 9.33, 0
733, 9720, 34808, 196879, 99, 1787, 59, 38, 9.29, 0
733, 9721, 34816, 196954, 99, 1787, 59, 38, 9.29, 0
733, 9722, 34824, 197030, 99, 1787, 59, 38, 9.29, 0
734, 9723, 34832, 197108, 99, 1787, 59, 38, 9.41, 0
734, 9724, 34840, 197185, 99, 1787, 59, 38, 9.43, 0
734, 9725, 34848, 197261, 99, 1787, 59, 38, 9.43, 0
735, 9726, 34856, 197337, 99, 1787, 59, 38, 9.51, 0
735, 9727, 34864, 197413, 99, 1787, 59, 38, 9.52, 0
735, 9728, 34872, 197487, 99, 1787, 59, 38, 9.51, 0
736, 9729, 34880, 197563, 99, 1787, 59, 38, 9.49, 0
736, 9730, 34888, 197636, 98, 1787, 59, 38, 9.45, 0
736, 9731, 34896, 197711, 98, 1787, 59, 38, 9.44, 0
736, 9732, 34905, 197785, 98, 1787, 59, 38, 9.34, 0
737, 9733, 34913, 197859, 98, 1787, 59, 38, 9.34, 0
737, 9734, 34921, 197935, 98, 1787, 59, 38, 9.34, 0
737, 9735, 34929, 198011, 98, 1787, 59, 38, 9.33, 0
738, 9736, 34937, 198089, 98, 1787, 59, 38, 9.32, 0
738, 9737, 34945, 198159, 99, 1787, 59, 38, 9.26, 0
738, 9738, 34953, 198233, 99, 1787, 59, 38, 9.25, 0
738, 9739, 34962, 198312, 99, 1787, 59, 38, 9.19, 0
738, 9740, 34970, 198383, 99, 1787, 59, 38, 9.15, 0
739, 9741, 34978, 198458, 99, 1787, 59, 38, 9.13, 0
739, 9742, 34986, 198529, 99, 1787, 59, 38, 9.11, 0
739, 9743, 34994, 198605, 99, 1787, 59, 38, 9.13, 0
739, 9744, 35002, 198681, 99, 1787, 59, 38, 9.24, 0
740, 9745, 35010, 198750, 99, 1787, 59, 38, 9.19, 0
740, 9746, 35018, 198822, 99, 1787, 59, 38, 9.14, 0
740, 9747, 35026, 198894, 99, 1787, 59, 38, 9.11, 0
740, 9748, 35034, 198971, 100, 1787, 59, 38, 9.12, 0
740, 9749, 35042, 199050, 99, 1787, 59, 38, 9.15, 0
741, 9750, 35050, 199125, 99, 1787, 59, 38, 9.19, 0
741, 9751, 35058, 199202, 99, 1787, 59, 38, 9.24, 0
741, 9752, 35066, 199278, 99, 1787, 59, 38, 9.3, 0
741, 9753, 35074, 199348, 99, 1787, 59, 38, 9.28, 0
742, 9754, 35082, 199418, 99, 1787, 59, 38, 9.24, 0
742, 9755, 35090, 199490, 100, 1787, 59, 38, 9.22, 0
742, 9756, 35098, 199568, 99, 1787, 59, 38, 9.25, 0
742, 9757, 35106, 199646, 99, 1787, 59, 38, 9.31, 0
743, 9758, 35114, 199720, 99, 1787, 59, 38, 9.33, 0
743, 9759, 35122, 199791, 99, 1787, 59, 38, 9.35, 0
743, 9760, 35130, 199867, 99, 1787, 59, 38, 9.34, 0
743, 9761, 35138, 199944, 99, 1787, 59, 38, 9.33, 0
744, 9762, 35146, 200015, 99, 1787, 59, 38, 9.28, 0
744, 9763, 35154, 200084, 99, 1787, 59, 38, 9.19, 0
744, 9764, 35162, 200156, 99, 1787, 59, 38, 9.17, 0
744, 9765, 35171, 200226, 99, 1787, 59, 38, 9.06, 0
745, 9766, 35179, 200299, 99, 1787, 59, 38, 9.07, 0
745, 9767, 35187, 200375, 99, 1787, 59, 38, 9.11, 0
745, 9768, 35195, 200452, 99, 1787, 59, 38, 9.13, 0
745, 9769, 35203, 200522, 100, 1787, 59, 38, 9.06, 0
746, 9770, 35211, 200592, 99, 1787, 59, 38, 8.99, 0
746, 9771, 35219, 200662, 99, 1787, 59, 38, 8.97, 0
746, 9772, 35227, 200735, 100, 1787, 59, 38, 8.97, 0
746, 9773, 35235, 200809, 99, 1787, 59, 38, 8.94, 0
747, 9774, 35243, 200882, 99, 1787, 59, 38, 8.93, 0
747, 9775, 35251, 200957, 99, 1787, 59, 38, 9.0, 0
747, 9776, 35259, 201034, 99, 1787, 59, 38, 9.05, 0
747, 9777, 35267, 201109, 99, 1787, 59, 38, 9.16, 0
748, 9778, 35275, 201185, 99, 1787, 59, 38, 9.22, 0
748, 9779, 35283, 201261, 99, 1787, 59, 38, 9.25, 0
748, 9780, 35291, 201336, 99, 1787, 59, 38, 9.23, 0
748, 9781, 35300, 201412, 99, 1787, 59, 38, 9.16, 0
749, 9782, 35309, 201497, 99, 1787, 59, 38, 9.24, 0
749, 9783, 35317, 201572, 99, 1787, 59, 38, 9.27, 0
749, 9784, 35325, 201648, 99, 1787, 59, 38, 9.31, 0
749, 9785, 35333, 201727, 99, 1787, 59, 38, 9.36, 0
750, 9786, 35341, 201803, 99, 1787, 59, 38, 9.41, 0
750, 9787, 35350, 201890, 99, 1787, 59, 38, 9.42, 0
750, 9788, 35359, 201973, 99, 1787, 59, 38, 9.39, 0
750, 9789, 35368, 202057, 99, 1787, 59, 38, 9.38, 0
751, 9790, 35377, 202142, 99, 1787, 59, 38, 9.38, 0
751, 9791, 35386, 202225, 99, 1787, 59, 38, 9.35, 0
751, 9792, 35395, 202310, 99, 1787, 59, 38, 9.44, 0
751, 9793, 35404, 202398, 99, 1787, 59, 38, 9.49, 0
752, 9794, 35413, 202486, 100, 1787, 59, 38, 9.52, 0
752, 9795, 35422, 202572, 99, 1787, 59, 38, 9.52, 0
752, 9796, 35431, 202658, 99, 1787, 59, 38, 9.51, 0
753, 9797, 35440, 202746, 99, 1787, 59, 38, 9.52, 0
753, 9798, 35449, 202830, 99, 1787, 59, 38, 9.5, 0
753, 9799, 35458, 202918, 99, 1787, 59, 38, 9.55, 0
753, 9800, 35467, 203004, 99, 1787, 59, 38, 9.57, 0
754, 9801, 35476, 203090, 99, 1787, 59, 38, 9.57, 0
754, 9802, 35485, 203175, 99, 1787, 59, 38, 9.59, 0
754, 9803, 35494, 203259, 100, 1787, 59, 38, 9.59, 0
755, 9804, 35504, 203349, 99, 1787, 59, 38, 9.51, 0
755, 9805, 35513, 203435, 99, 1787, 59, 38, 9.49, 0
755, 9806, 35522, 203444, 99, 1787, 59, 38, 8.72, 0
755, 9807, 35531, 203527, 99, 1787, 59, 38, 8.69, 0
755, 9808, 35540, 203614, 99, 1787, 59, 38, 8.68, 0
756, 9809, 35549, 203699, 99, 1787, 59, 38, 8.69, 0
756, 9810, 35558, 203783, 99, 1787, 59, 38, 8.65, 0
756, 9811, 35568, 203869, 99, 1787, 59, 38, 8.55, 0
756, 9812, 35578, 203956, 99, 1787, 59, 38, 8.48, 0
757, 9813, 35587, 204043, 99, 1787, 59, 38, 8.5, 0
757, 9814, 35596, 204132, 99, 1787, 59, 38, 8.59, 0
757, 9815, 35605, 204218, 99, 1787, 59, 38, 8.6, 0
758, 9816, 35614, 204304, 99, 1787, 59, 38, 8.68, 0
758, 9817, 35623, 204387, 99, 1787, 59, 38, 9.33, 0
758, 9818, 35632, 204471, 99, 1787, 59, 38, 9.35, 0
758, 9819, 35642, 204564, 99, 1787, 59, 38, 9.3, 0
759, 9820, 35651, 204650, 99, 1787, 59, 38, 9.33, 0
759, 9821, 35660, 204659, 99, 1787, 59, 38, 8.64, 0
759, 9822, 35669, 204746, 99, 1787, 59, 38, 8.75, 0
759, 9823, 35678, 204833, 99, 1787, 59, 38, 8.77, 0
760, 9824, 35687, 204919, 99, 1787, 59, 38, 8.76, 0
760, 9825, 35696, 205004, 99, 1787, 59, 38, 8.72, 0
760, 9826, 35705, 205088, 99, 1787, 59, 38, 8.7, 0
760, 9827, 35714, 205173, 99, 1787, 59, 38, 8.69, 0
761, 9828, 35723, 205258, 99, 1787, 59, 38, 8.71, 0
761, 9829, 35732, 205343, 99, 1787, 59, 38, 8.72, 0
761, 9830, 35741, 205427, 99, 1787, 59, 38, 8.73, 0
761, 9831, 35750, 205511, 99, 1787, 59, 38, 8.7, 0
762, 9832, 35760, 205603, 99, 1787, 59, 38, 9.44, 0
762, 9833, 35769, 205688, 99, 1787, 59, 38, 9.42, 0
762, 9834, 35778, 205775, 99, 1787, 59, 38, 9.42, 0
763, 9835, 35788, 205870, 99, 1787, 59, 38, 9.41, 0
763, 9836, 35797, 205954, 99, 1787, 59, 38, 9.41, 0
763, 9837, 35806, 206039, 99, 1787, 59, 38, 9.42, 0
763, 9838, 35815, 206125, 99, 1787, 59, 38, 9.42, 0
764, 9839, 35824, 206211, 99, 1787, 59, 38, 9.43, 0
764, 9840, 35833, 206295, 99, 1787, 59, 38, 9.43, 0
764, 9841, 35843, 206387, 99, 1787, 59, 38, 9.41, 0
765, 9842, 35852, 206472, 99, 1787, 59, 38, 9.46, 0
765, 9843, 35861, 206558, 99, 1787, 59, 38, 9.45, 0
765, 9844, 35870, 206644, 99, 1787, 59, 38, 9.47, 0
765, 9845, 35879, 206730, 99, 1787, 59, 38, 9.45, 0
766, 9846, 35888, 206814, 99, 1787, 59, 38, 9.44, 0
766, 9847, 35897, 206898, 99, 1787, 59, 38, 9.44, 0
766, 9848, 35906, 206986, 99, 1787, 59, 38, 9.47, 0
766, 9849, 35915, 207071, 99, 1787, 59, 38, 9.46, 0
767, 9850, 35924, 207156, 99, 1787, 59, 38, 9.45, 0
767, 9851, 35933, 207245, 99, 1787, 59, 38, 9.5, 0
767, 9852, 35942, 207331, 99, 1787, 59, 38, 9.53, 0
768, 9853, 35951, 207415, 99, 1787, 59, 38, 9.52, 0
768, 9854, 35960, 207497, 99, 1787, 59, 38, 9.49, 0
768, 9855, 35969, 207581, 99, 1787, 59, 38, 9.46, 0
768, 9856, 35978, 207665, 99, 1787, 59, 38, 9.45, 0
769, 9857, 35987, 207750, 99, 1787, 59, 38, 9.45, 0
769, 9858, 35996, 207832, 99, 1787, 59, 38, 9.43, 0
769, 9859, 36005, 207917, 99, 1787, 59, 38, 9.41, 0
769, 9860, 36014, 208001, 99, 1787, 59, 38, 9.39, 0
770, 9861, 36023, 208087, 99, 1787, 59, 38, 9.4, 0
770, 9862, 36032, 208174, 99, 1787, 59, 38, 9.39, 0
770, 9863, 36041, 208260, 99, 1787, 59, 38, 9.38, 0
771, 9864, 36050, 208343, 99, 1787, 59, 38, 9.37, 0
771, 9865, 36059, 208429, 99, 1787, 59, 38, 9.42, 0
771, 9866, 36068, 208518, 99, 1787, 59, 38, 9.46, 0
771, 9867, 36077, 208606, 99, 1787, 59, 38, 9.5, 0
772, 9868, 36086, 208691, 99, 1787, 59, 38, 9.51, 0
772, 9869, 36095, 208775, 99, 1787, 59, 38, 9.52, 0
772, 9870, 36104, 208859, 99, 1787, 59, 38, 9.52, 0
772, 9871, 36113, 208943, 99, 1787, 59, 38, 9.51, 0
773, 9872, 36122, 209030, 99, 1787, 59, 38, 9.52, 0
773, 9873, 36131, 209117, 98, 1787, 59, 38, 9.53, 0
773, 9874, 36140, 209203, 98, 1787, 59, 38, 9.52, 0
774, 9875, 36149, 209289, 98, 1787, 59, 38, 9.55, 0
774, 9876, 36158, 209371, 98, 1787, 59, 38, 9.51, 0
774, 9877, 36167, 209457, 98, 1787, 59, 38, 9.49, 0
774, 9878, 36176, 209543, 98, 1787, 59, 38, 9.47, 0
775, 9879, 36185, 209626, 98, 1787, 59, 38, 9.44, 0
775, 9880, 36195, 209713, 99, 1787, 59, 38, 9.38, 0
775, 9881, 36204, 209800, 99, 1787, 59, 38, 9.41, 0
776, 9882, 36213, 209887, 99, 1787, 59, 38, 9.44, 0
776, 9883, 36222, 209971, 99, 1787, 59, 38, 9.41, 0
776, 9884, 36231, 210056, 99, 1787, 59, 38, 9.39, 0
776, 9885, 36240, 210141, 99, 1787, 59, 38, 9.38, 0
777, 9886, 36249, 210225, 99, 1787, 59, 38, 9.36, 0
777, 9887, 36258, 210309, 99, 1787, 59, 38, 9.38, 0
777, 9888, 36267, 210395, 99, 1787, 59, 38, 9.38, 0
777, 9889, 36276, 210481, 99, 1787, 59, 38, 9.38, 0
778, 9890, 36285, 210564, 99, 1787, 59, 38, 9.38, 0
778, 9891, 36294, 210651, 99, 1787, 59, 38, 9.47, 0
778, 9892, 36303, 210738, 99, 1787, 59, 38, 9.48, 0
779, 9893, 36312, 210827, 99, 1787, 59, 38, 9.49, 0
779, 9894, 36321, 210910, 99, 1787, 59, 38, 9.49, 0
779, 9895, 36330, 210997, 99, 1787, 59, 38, 9.5, 0
780, 9896, 36339, 211081, 99, 1787, 59, 38, 9.49, 0
780, 9897, 36349, 211169, 100, 1787, 59, 38, 9.44, 0
780, 9898, 36358, 211255, 99, 1787, 59, 38, 9.46, 0
780, 9899, 36367, 211339, 99, 1787, 59, 38, 9.44, 0
781, 9900, 36376, 211424, 99, 1787, 59, 38, 9.43, 0
781, 9901, 36385, 211510, 99, 1787, 59, 38, 9.46, 0
781, 9902, 36394, 211595, 99, 1787, 59, 38, 9.44, 0
781, 9903, 36403, 211679, 99, 1787, 59, 38, 9.41, 0
782, 9904, 36412, 211765, 99, 1787, 59, 38, 9.38, 0
782, 9905, 36421, 211852, 99, 1787, 59, 38, 9.42, 0
782, 9906, 36430, 211939, 99, 1787, 59, 38, 9.42, 0
783, 9907, 36439, 212023, 99, 1787, 59, 38, 9.42, 0
783, 9908, 36448, 212106, 99, 1787, 59, 38, 9.47, 0
783, 9909, 36457, 212192, 99, 1787, 59, 38, 9.46, 0
783, 9910, 36466, 212277, 99, 1787, 59, 38, 9.47, 0
784, 9911, 36475, 212366, 100, 1787, 59, 38, 9.51, 0
784, 9912, 36484, 212451, 99, 1787, 59, 38, 9.5, 0
784, 9913, 36493, 212534, 99, 1787, 59, 38, 9.49, 0
785, 9914, 36502, 212620, 99, 1787, 59, 38, 9.51, 0
785, 9915, 36511, 212704, 99, 1787, 59, 38, 9.48, 0
785, 9916, 36520, 212791, 100, 1787, 59, 38, 9.49, 0
785, 9917, 36529, 212875, 99, 1787, 59, 38, 9.46, 0
786, 9918, 36538, 212961, 99, 1787, 59, 38, 9.47, 0
786, 9919, 36547, 213048, 99, 1787, 59, 38, 9.51, 0
786, 9920, 36556, 213135, 99, 1787, 59, 38, 9.53, 0
787, 9921, 36565, 213221, 99, 1787, 59, 38, 9.54, 0
787, 9922, 36574, 213307, 99, 1787, 59, 38, 9.51, 0
787, 9923, 36583, 213393, 99, 1787, 59, 38, 9.51, 0
787, 9924, 36592, 213477, 99, 1787, 59, 38, 9.52, 0
788, 9925, 36601, 213562, 99, 1787, 59, 38, 9.51, 0
788, 9926, 36611, 213658, 99, 1787, 59, 38, 9.54, 0
788, 9927, 36620, 213746, 99, 1787, 59, 38, 9.55, 0
789, 9928, 36629, 213833, 99, 1787, 59, 38, 9.58, 0
789, 9929, 36638, 213917, 99, 1787, 59, 38, 9.56, 0
789, 9930, 36647, 214003, 99, 1787, 59, 38, 9.55, 0
789, 9931, 36656, 214088, 99, 1787, 59, 38, 9.53, 0
790, 9932, 36665, 214173, 99, 1787, 59, 38, 9.52, 0
790, 9933, 36674, 214258, 99, 1787, 59, 38, 9.51, 0
790, 9934, 36683, 214342, 99, 1787, 59, 38, 9.49, 0
790, 9935, 36693, 214430, 99, 1787, 59, 38, 9.44, 0
791, 9936, 36703, 214518, 99, 1787, 59, 38, 9.37, 0
791, 9937, 36712, 214605, 99, 1787, 59, 38, 9.37, 0
791, 9938, 36721, 214688, 99, 1787, 59, 38, 9.33, 0
792, 9939, 36731, 214775, 99, 1787, 59, 38, 9.23, 0
792, 9940, 36740, 214860, 99, 1787, 59, 38, 9.23, 0
792, 9941, 36749, 214945, 99, 1787, 59, 38, 9.24, 0
792, 9942, 36758, 215033, 99, 1787, 59, 38, 9.26, 0
793, 9943, 36767, 215119, 99, 1787, 59, 38, 9.26, 0
793, 9944, 36776, 215205, 99, 1787, 59, 38, 9.28, 0
793, 9945, 36785, 215290, 99, 1787, 59, 38, 9.36, 0
794, 9946, 36794, 215378, 99, 1787, 59, 38, 9.46, 0
794, 9947, 36803, 215465, 99, 1787, 59, 38, 9.47, 0
794, 9948, 36812, 215551, 99, 1787, 59, 38, 9.46, 0
794, 9949, 36821, 215638, 99, 1787, 59, 38, 9.5, 0
795, 9950, 36830, 215723, 99, 1787, 59, 38, 9.57, 0
795, 9951, 36839, 215810, 99, 1787, 59, 38, 9.6, 0
795, 9952, 36848, 215895, 99, 1787, 59, 38, 9.6, 0
796, 9953, 36857, 215982, 99, 1787, 59, 38, 9.59, 0
796, 9954, 36866, 216069, 100, 1787, 59, 38, 9.59, 0
796, 9955, 36875, 216157, 99, 1787, 59, 38, 9.61, 0
796, 9956, 36884, 216245, 99, 1787, 59, 38, 9.64, 0
797, 9957, 36893, 216332, 99, 1787, 59, 38, 9.64, 0
797, 9958, 36902, 216419, 99, 1787, 59, 38, 9.64, 0
797, 9959, 36911, 216505, 99, 1787, 59, 38, 9.63, 0
798, 9960, 36920, 216589, 99, 1787, 59, 38, 9.6, 0
798, 9961, 36929, 216677, 99, 1787, 59, 38, 9.63, 0
798, 9962, 36938, 216763, 99, 1787, 59, 38, 9.63, 0
798, 9963, 36947, 216850, 99, 1787, 59, 38, 9.64, 0
799, 9964, 36956, 216934, 99, 1787, 59, 38, 9.61, 0
799, 9965, 36965, 217017, 99, 1787, 59, 38, 9.58, 0
799, 9966, 36974, 217104, 99, 1787, 59, 38, 9.57, 0
799, 9967, 36983, 217191, 99, 1787, 59, 38, 9.56, 0
800, 9968, 36992, 217274, 99, 1787, 59, 38, 9.52, 0
800, 9969, 37001, 217361, 99, 1787, 59, 38, 9.52, 0
800, 9970, 37010, 217448, 99, 1787, 59, 38, 9.52, 0
801, 9971, 37019, 217531, 99, 1787, 59, 38, 9.51, 0
801, 9972, 37028, 217617, 99, 1787, 59, 38, 9.5, 0
801, 9973, 37037, 217702, 99, 1787, 59, 38, 9.49, 0
801, 9974, 37046, 217789, 99, 1787, 59, 38, 9.49, 0
802, 9975, 37055, 217874, 99, 1787, 59, 38, 9.49, 0
802, 9976, 37064, 217961, 99, 1787, 59, 38, 9.54, 0
802, 9977, 37073, 218045, 99, 1787, 59, 38, 9.51, 0
802, 9978, 37082, 218128, 99, 1787, 59, 38, 9.47, 0
803, 9979, 37091, 218214, 99, 1787, 59, 38, 9.49, 0
803, 9980, 37100, 218301, 99, 1787, 59, 38, 9.5, 0
803, 9981, 37109, 218387, 99, 1787, 59, 38, 9.48, 0
804, 9982, 37118, 218471, 99, 1787, 59, 38, 9.49, 0
804, 9983, 37127, 218557, 99, 1787, 59, 38, 9.5, 0
804, 9984, 37136, 218640, 99, 1787, 59, 38, 9.48, 0
804, 9985, 37145, 218723, 99, 1787, 59, 38, 9.44, 0
805, 9986, 37154, 218809, 99, 1787, 59, 38, 9.44, 0
805, 9987, 37163, 218895, 99, 1787, 59, 38, 9.44, 0
805, 9988, 37172, 218980, 99, 1787, 59, 38, 9.45, 0
805, 9989, 37181, 219067, 99, 1787, 59, 38, 9.48, 0
806, 9990, 37190, 219151, 99, 1787, 59, 38, 9.47, 0
806, 9991, 37199, 219237, 99, 1787, 59, 38, 9.46, 0
806, 9992, 37208, 219321, 99, 1787, 59, 38, 9.44, 0
807, 9993, 37217, 219405, 99, 1787, 59, 38, 9.43, 0
807, 9994, 37226, 219490, 99, 1787, 59, 38, 9.43, 0
807, 9995, 37235, 219578, 99, 1787, 59, 38, 9.48, 0
807, 9996, 37244, 219663, 99, 1787, 59, 38, 9.49, 0
808, 9997, 37253, 219748, 99, 1787, 59, 38, 9.48, 0
808, 9998, 37262, 219835, 99, 1787, 59, 38, 9.5, 0
808, 9999, 37271, 219923, 99, 1787, 59, 38, 9.53, 0
808, 10000, 37281, 220008, 99, 1787, 59, 38, 9.41, 0
809, 10001, 37290, 220093, 99, 1787, 59, 38, 9.42, 0
809, 10002, 37300, 220181, 99, 1787, 59, 38, 9.35, 0
809, 10003, 37309, 220266, 99, 1787, 59, 38, 9.36, 0
810, 10004, 37318, 220353, 99, 1787, 59, 38, 9.39, 0
810, 10005, 37327, 220439, 99, 1787, 59, 38, 9.39, 0
810, 10006, 37336, 220527, 99, 1787, 59, 38, 9.4, 0
810, 10007, 37345, 220614, 99, 1787, 59, 38, 9.41, 0
811, 10008, 37354, 220700, 99, 1787, 59, 38, 9.42, 0
811, 10009, 37363, 220784, 99, 1787, 59, 38, 9.39, 0
811, 10010, 37372, 220867, 99, 1787, 59, 38, 9.42, 0
811, 10011, 37381, 220953, 99, 1787, 59, 38, 9.45, 0
812, 10012, 37390, 221040, 98, 1787, 59, 38, 9.47, 0
812, 10013, 37399, 221126, 98, 1787, 59, 38, 9.55, 0
812, 10014, 37408, 221208, 98, 1787, 59, 38, 9.51, 0
813, 10015, 37417, 221295, 98, 1787, 59, 38, 9.51, 0
813, 10016, 37426, 221380, 98, 1787, 59, 38, 9.51, 0
813, 10017, 37435, 221469, 98, 1787, 59, 38, 9.51, 0
813, 10018, 37444, 221557, 98, 1787, 59, 38, 9.53, 0
814, 10019, 37453, 221642, 98, 1787, 59, 38, 9.51, 0
814, 10020, 37462, 221686, 98, 1787, 59, 38, 9.11, 0
814, 10021, 37471, 221765, 98, 1787, 59, 38, 9.07, 0
814, 10022, 37480, 221806, 98, 1787, 59, 38, 8.62, 0
814, 10023, 37489, 221833, 98, 1787, 59, 38, 8.02, 0
815, 10024, 37498, 221860, 98, 1787, 59, 38, 7.43, 0
815, 10025, 37507, 221887, 98, 1787, 59, 38, 6.88, 0
815, 10026, 37516, 221896, 98, 1787, 59, 38, 6.11, 0
815, 10027, 37525, 221981, 98, 1787, 59, 38, 6.1, 0
815, 10028, 37534, 222034, 98, 1787, 59, 38, 5.75, 0
816, 10029, 37543, 222123, 98, 1787, 59, 38, 5.75, 0
816, 10030, 37552, 222146, 98, 1787, 59, 38, 5.14, 0
816, 10031, 37561, 222164, 98, 1787, 59, 38, 4.82, 0
816, 10032, 37570, 222246, 98, 1787, 59, 38, 4.9, 0
816, 10033, 37580, 222283, 98, 1787, 59, 38, 4.77, 0
816, 10034, 37589, 222310, 98, 1787, 59, 38, 4.77, 0
817, 10035, 37598, 222337, 98, 1787, 59, 38, 4.77, 0
817, 10036, 37607, 222364, 98, 1787, 59, 38, 4.77, 0
817, 10037, 37616, 222384, 98, 1787, 59, 38, 4.88, 0
817, 10038, 37625, 222471, 98, 1787, 59, 38, 4.9, 0
817, 10039, 37634, 222557, 99, 1787, 59, 38, 5.23, 0
818, 10040, 37643, 222642, 99, 1787, 59, 38, 5.19, 0
818, 10041, 37652, 222727, 99, 1787, 59, 38, 5.81, 0
818, 10042, 37661, 222809, 99, 1787, 59, 38, 6.45, 0
819, 10043, 37670, 222892, 99, 1787, 59, 38, 6.46, 0
819, 10044, 37679, 222979, 99, 1787, 59, 38, 6.99, 0
819, 10045, 37688, 223063, 99, 1787, 59, 38, 7.56, 0
819, 10046, 37697, 223149, 99, 1787, 59, 38, 8.15, 0
820, 10047, 37706, 223234, 99, 1787, 59, 38, 8.73, 0
820, 10048, 37715, 223317, 99, 1787, 59, 38, 9.35, 0
