time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1223, 8174, 37482, 207299, 99, 1646, 49, 35, 9.47, 0
1223, 8175, 37492, 207396, 99, 1646, 49, 35, 9.49, 0
1224, 8176, 37502, 207491, 100, 1646, 49, 35, 9.48, 0
1224, 8177, 37512, 207585, 99, 1646, 49, 35, 9.47, 0
1224, 8178, 37522, 207678, 99, 1646, 49, 35, 9.47, 0
1225, 8179, 37532, 207770, 99, 1646, 49, 35, 9.45, 0
1225, 8180, 37542, 207863, 99, 1646, 49, 35, 9.4, 0
1225, 8181, 37552, 207957, 99, 1646, 49, 35, 9.42, 0
1226, 8182, 37562, 208053, 99, 1646, 49, 35, 9.44, 0
1226, 8183, 37572, 208147, 99, 1646, 49, 35, 9.43, 0
1226, 8184, 37582, 208243, 99, 1646, 49, 35, 9.44, 0
1227, 8185, 37592, 208337, 99, 1646, 49, 35, 9.41, 0
1227, 8186, 37602, 208433, 99, 1646, 49, 35, 9.42, 0
1228, 8187, 37612, 208530, 99, 1646, 49, 35, 9.45, 0
1228, 8188, 37622, 208622, 99, 1646, 49, 35, 9.44, 0
1229, 8189, 37632, 208717, 99, 1646, 49, 35, 9.47, 0
1229, 8190, 37642, 208813, 99, 1646, 49, 35, 9.5, 0
1230, 8191, 37652, 208909, 99, 1646, 49, 35, 9.52, 0
1230, 8192, 37662, 209003, 99, 1646, 49, 35, 9.5, 0
1231, 8193, 37672, 209097, 99, 1646, 49, 35, 9.5, 0
1231, 8194, 37682, 209191, 99, 1646, 49, 35, 9.48, 0
1231, 8195, 37692, 209284, 99, 1646, 49, 35, 9.47, 0
1232, 8196, 37702, 209378, 99, 1646, 49, 35, 9.45, 0
1232, 8197, 37712, 209471, 99, 1646, 49, 35, 9.41, 0
1232, 8198, 37722, 209565, 99, 1646, 49, 35, 9.43, 0
1233, 8199, 37732, 209660, 99, 1646, 49, 35, 9.43, 0
1233, 8200, 37742, 209756, 99, 1646, 49, 35, 9.43, 0
1234, 8201, 37752, 209852, 99, 1646, 49, 35, 9.43, 0
1234, 8202, 37762, 209945, 99, 1646, 49, 35, 9.42, 0
1234, 8203, 37772, 210042, 99, 1646, 49, 35, 9.45, 0
1235, 8204, 37782, 210138, 99, 1646, 49, 35, 9.47, 0
1235, 8205, 37792, 210234, 99, 1646, 49, 35, 9.5, 0
1235, 8206, 37802, 210330, 99, 1646, 49, 35, 9.52, 0
1236, 8207, 37812, 210425, 99, 1646, 49, 35, 9.54, 0
1236, 8208, 37822, 210520, 99, 1646, 49, 35, 9.55, 0
1237, 8209, 37832, 210615, 99, 1646, 49, 35, 9.55, 0
1237, 8210, 37842, 210712, 99, 1646, 49, 35, 9.56, 0
1237, 8211, 37852, 210809, 99, 1646, 49, 35, 9.57, 0
1238, 8212, 37862, 210903, 99, 1646, 49, 35, 9.58, 0
1238, 8213, 37872, 210998, 99, 1646, 49, 35, 9.56, 0
1238, 8214, 37882, 211096, 99, 1646, 49, 35, 9.58, 0
1239, 8215, 37892, 211191, 99, 1646, 49, 35, 9.57, 0
1239, 8216, 37902, 211273, 99, 1646, 49, 35, 9.43, 0
1239, 8217, 37912, 211331, 99, 1646, 49, 35, 9.06, 0
1240, 8218, 37922, 211356, 99, 1646, 49, 35, 8.36, 0
1240, 8219, 37932, 211431, 99, 1646, 49, 35, 8.16, 0
1240, 8220, 37942, 211441, 99, 1646, 49, 35, 7.29, 0
1240, 8221, 37952, 211467, 99, 1646, 49, 35, 6.58, 0
1240, 8222, 37962, 211497, 99, 1646, 49, 35, 5.94, 0
1241, 8223, 37972, 211596, 99, 1646, 49, 35, 5.98, 0
1241, 8224, 37982, 211693, 98, 1646, 49, 35, 5.97, 0
1241, 8225, 37992, 211790, 98, 1646, 49, 35, 5.99, 0
1242, 8226, 38002, 211838, 99, 1646, 49, 35, 5.65, 0
1242, 8227, 38012, 211884, 99, 1646, 49, 35, 5.53, 0
1242, 8228, 38022, 211940, 99, 1646, 49, 35, 5.84, 0
1242, 8229, 38032, 211990, 99, 1646, 49, 35, 5.59, 0
1243, 8230, 38042, 212049, 99, 1646, 49, 35, 6.08, 0
1243, 8231, 38052, 212113, 99, 1646, 49, 35, 6.46, 0
1243, 8232, 38062, 212163, 99, 1646, 49, 35, 6.66, 0
1243, 8233, 38072, 212220, 99, 1646, 49, 35, 6.24, 0
1244, 8234, 38082, 212266, 99, 1646, 49, 35, 5.73, 0
1244, 8235, 38092, 212318, 99, 1646, 49, 35, 5.28, 0
1244, 8236, 38102, 212377, 99, 1646, 49, 35, 5.39, 0
1244, 8237, 38112, 212421, 99, 1646, 49, 35, 5.37, 0
1245, 8238, 38122, 212470, 99, 1646, 49, 35, 5.3, 0
1245, 8239, 38132, 212523, 99, 1646, 49, 35, 5.33, 0
1245, 8240, 38142, 212572, 99, 1646, 49, 35, 5.23, 0
1245, 8241, 38152, 212631, 99, 1646, 49, 35, 5.18, 0
1246, 8242, 38162, 212690, 99, 1646, 49, 35, 5.27, 0
1246, 8243, 38172, 212740, 99, 1646, 49, 35, 5.2, 0
1246, 8244, 38182, 212795, 99, 1646, 49, 35, 5.29, 0
1246, 8245, 38192, 212850, 99, 1646, 49, 35, 5.32, 0
1247, 8246, 38202, 212921, 99, 1646, 49, 35, 5.44, 0
1247, 8247, 38212, 212969, 99, 1646, 49, 35, 5.48, 0
1248, 8248, 38222, 213019, 99, 1646, 49, 35, 5.49, 0
1248, 8249, 38232, 213084, 99, 1646, 49, 35, 5.61, 0
1249, 8250, 38242, 213131, 99, 1646, 49, 35, 5.59, 0
1249, 8251, 38252, 213185, 99, 1646, 49, 35, 5.54, 0
1249, 8252, 38262, 213243, 99, 1646, 49, 35, 5.53, 0
1250, 8253, 38272, 213307, 99, 1646, 49, 35, 5.67, 0
1250, 8254, 38282, 213369, 99, 1646, 49, 35, 5.74, 0
1251, 8255, 38292, 213439, 99, 1646, 49, 35, 5.89, 0
1251, 8256, 38302, 213513, 99, 1646, 49, 35, 5.92, 0
1251, 8257, 38312, 213580, 99, 1646, 49, 35, 6.11, 0
1252, 8258, 38322, 213659, 99, 1646, 49, 35, 6.4, 0
1252, 8259, 38332, 213737, 99, 1646, 49, 35, 6.53, 0
1253, 8260, 38342, 213828, 99, 1646, 49, 35, 6.97, 0
1253, 8261, 38352, 213914, 99, 1646, 49, 35, 7.29, 0
1253, 8262, 38362, 214003, 99, 1646, 49, 35, 7.6, 0
1254, 8263, 38372, 214088, 99, 1646, 49, 35, 7.81, 0
1254, 8264, 38382, 214166, 99, 1646, 49, 35, 7.97, 0
1255, 8265, 38392, 214243, 99, 1646, 49, 35, 8.04, 0
1255, 8266, 38402, 214323, 99, 1646, 49, 35, 8.1, 0
1256, 8267, 38412, 214419, 99, 1646, 49, 35, 8.39, 0
1256, 8268, 38422, 214506, 99, 1646, 49, 35, 8.47, 0
1257, 8269, 38432, 214584, 99, 1646, 49, 35, 8.47, 0
1257, 8270, 38442, 214666, 99, 1646, 49, 35, 8.38, 0
1258, 8271, 38452, 214753, 99, 1646, 49, 35, 8.39, 0
1258, 8272, 38462, 214843, 100, 1646, 49, 35, 8.4, 0
1259, 8273, 38472, 214935, 99, 1646, 49, 35, 8.47, 0
1259, 8274, 38482, 215028, 99, 1646, 49, 35, 8.62, 0
1259, 8275, 38492, 215127, 99, 1646, 49, 35, 8.84, 0
1260, 8276, 38502, 215214, 99, 1646, 49, 35, 8.91, 0
1260, 8277, 38512, 215302, 99, 1646, 49, 35, 8.83, 0
1261, 8278, 38522, 215398, 99, 1646, 49, 35, 8.92, 0
1261, 8279, 38532, 215491, 99, 1646, 49, 35, 9.07, 0
1261, 8280, 38542, 215582, 99, 1646, 49, 35, 9.16, 0
1262, 8281, 38552, 215672, 99, 1646, 49, 35, 9.19, 0
1262, 8282, 38562, 215763, 99, 1646, 49, 35, 9.2, 0
1263, 8283, 38572, 215856, 99, 1646, 49, 35, 9.21, 0
1263, 8284, 38582, 215945, 99, 1646, 49, 35, 9.17, 0
1263, 8285, 38592, 216039, 99, 1646, 49, 35, 9.12, 0
1264, 8286, 38602, 216132, 99, 1646, 49, 35, 9.18, 0
1264, 8287, 38612, 216226, 99, 1646, 49, 35, 9.24, 0
1265, 8288, 38622, 216322, 99, 1646, 49, 35, 9.24, 0
1265, 8289, 38632, 216418, 99, 1646, 49, 35, 9.27, 0
1266, 8290, 38642, 216511, 99, 1646, 49, 35, 9.29, 0
1266, 8291, 38652, 216545, 99, 1646, 49, 35, 8.73, 0
1266, 8292, 38662, 216570, 99, 1646, 49, 35, 8.07, 0
1266, 8293, 38672, 216665, 99, 1646, 49, 35, 8.09, 0
1266, 8294, 38682, 216743, 99, 1646, 49, 35, 7.98, 0
1267, 8295, 38692, 216839, 99, 1646, 49, 35, 8.0, 0
1267, 8296, 38702, 216927, 99, 1646, 49, 35, 7.95, 0
1268, 8297, 38712, 217026, 98, 1646, 49, 35, 8.0, 0
1268, 8298, 38722, 217054, 98, 1646, 49, 35, 7.32, 0
1268, 8299, 38732, 217086, 98, 1646, 49, 35, 6.68, 0
1268, 8300, 38742, 217119, 98, 1646, 49, 35, 6.08, 0
1269, 8301, 38752, 217143, 98, 1646, 49, 35, 5.98, 0
1269, 8302, 38762, 217170, 98, 1646, 49, 35, 6.0, 0
1269, 8303, 38772, 217196, 98, 1646, 49, 35, 5.31, 0
1269, 8304, 38782, 217216, 98, 1646, 49, 35, 4.73, 0
1269, 8305, 38792, 217226, 98, 1646, 49, 35, 3.87, 0
1269, 8306, 38802, 217249, 98, 1646, 49, 35, 3.22, 0
1269, 8307, 38812, 217275, 99, 1646, 49, 35, 2.49, 0
1270, 8308, 38822, 217303, 99, 1646, 49, 35, 2.49, 0
1270, 8309, 38832, 217313, 99, 1646, 49, 35, 2.27, 0
1270, 8310, 38842, 217338, 99, 1646, 49, 35, 2.19, 0
1270, 8311, 38852, 217432, 99, 1646, 49, 35, 2.89, 0
1270, 8312, 38862, 217527, 99, 1646, 49, 35, 3.57, 0
1271, 8313, 38872, 217623, 99, 1646, 49, 35, 4.27, 0
1271, 8314, 38882, 217717, 99, 1646, 49, 35, 5.01, 0
1271, 8315, 38892, 217813, 99, 1646, 49, 35, 5.87, 0
1272, 8316, 38902, 217909, 99, 1646, 49, 35, 6.6, 0
1272, 8317, 38912, 218004, 99, 1646, 49, 35, 7.29, 0
1272, 8318, 38922, 218099, 99, 1646, 49, 35, 7.96, 0
1273, 8319, 38932, 218193, 99, 1646, 49, 35, 8.8, 0
1273, 8320, 38942, 218286, 99, 1646, 49, 35, 9.48, 0
1274, 8321, 38952, 218381, 99, 1646, 49, 35, 9.49, 0
1274, 8322, 38962, 218474, 99, 1646, 49, 35, 9.47, 0
1274, 8323, 38972, 218567, 99, 1646, 49, 35, 9.44, 0
1275, 8324, 38982, 218663, 99, 1646, 49, 35, 9.46, 0
1275, 8325, 38992, 218760, 99, 1646, 49, 35, 9.47, 0
1275, 8326, 39002, 218856, 99, 1646, 49, 35, 9.47, 0
1276, 8327, 39012, 218950, 99, 1646, 49, 35, 9.46, 0
1276, 8328, 39022, 219045, 99, 1646, 49, 35, 9.46, 0
1276, 8329, 39032, 219065, 99, 1646, 49, 35, 8.72, 0
1276, 8330, 39042, 219075, 99, 1646, 49, 35, 7.89, 0
1277, 8331, 39052, 219099, 99, 1646, 49, 35, 7.18, 0
1277, 8332, 39062, 219124, 99, 1646, 49, 35, 6.5, 0
1277, 8333, 39072, 219150, 99, 1646, 49, 35, 5.83, 0
1277, 8334, 39082, 219160, 99, 1646, 49, 35, 4.97, 0
1277, 8335, 39092, 219170, 99, 1646, 49, 35, 4.1, 0
1278, 8336, 39102, 219258, 99, 1646, 49, 35, 4.02, 0
1278, 8337, 39112, 219331, 100, 1646, 49, 35, 3.81, 0
1278, 8338, 39122, 219410, 99, 1646, 49, 35, 3.65, 0
1279, 8339, 39132, 219489, 99, 1646, 49, 35, 4.24, 0
1279, 8340, 39142, 219565, 99, 1646, 49, 35, 4.9, 0
1279, 8341, 39152, 219646, 99, 1646, 49, 35, 5.47, 0
1280, 8342, 39162, 219735, 99, 1646, 49, 35, 6.11, 0
1280, 8343, 39172, 219824, 99, 1646, 49, 35, 6.74, 0
1280, 8344, 39182, 219913, 99, 1646, 49, 35, 7.53, 0
1281, 8345, 39192, 220001, 99, 1646, 49, 35, 8.31, 0
1281, 8346, 39202, 220094, 99, 1646, 49, 35, 8.36, 0
1281, 8347, 39212, 220192, 99, 1646, 49, 35, 8.61, 0
1282, 8348, 39222, 220269, 99, 1646, 49, 35, 8.59, 0
1282, 8349, 39232, 220363, 99, 1646, 49, 35, 8.74, 0
1283, 8350, 39242, 220457, 99, 1646, 49, 35, 8.92, 0
1283, 8351, 39252, 220552, 99, 1646, 49, 35, 9.06, 0
1284, 8352, 39262, 220651, 99, 1646, 49, 35, 9.16, 0
1284, 8353, 39272, 220746, 99, 1646, 49, 35, 9.22, 0
1284, 8354, 39282, 220839, 99, 1646, 49, 35, 9.26, 0
1285, 8355, 39292, 220935, 99, 1646, 49, 35, 9.34, 0
1285, 8356, 39302, 221031, 99, 1646, 49, 35, 9.37, 0
1286, 8357, 39312, 221126, 99, 1646, 49, 35, 9.34, 0
1286, 8358, 39322, 221218, 99, 1646, 49, 35, 9.49, 0
1287, 8359, 39332, 221311, 99, 1646, 49, 35, 9.48, 0
1287, 8360, 39342, 221406, 99, 1646, 49, 35, 9.49, 0
1288, 8361, 39352, 221500, 99, 1646, 49, 35, 9.48, 0
1288, 8362, 39362, 221595, 99, 1646, 49, 35, 9.44, 0
1289, 8363, 39372, 221695, 99, 1646, 49, 35, 9.49, 0
1289, 8364, 39382, 221789, 99, 1646, 49, 35, 9.5, 0
1290, 8365, 39392, 221885, 99, 1646, 49, 35, 9.5, 0
1290, 8366, 39402, 221982, 99, 1646, 49, 35, 9.51, 0
1291, 8367, 39412, 222073, 99, 1646, 49, 35, 9.47, 0
1291, 8368, 39422, 222167, 99, 1646, 49, 35, 9.49, 0
1292, 8369, 39432, 222264, 99, 1646, 49, 35, 9.53, 0
1293, 8370, 39442, 222360, 99, 1646, 49, 35, 9.54, 0
1294, 8371, 39452, 222455, 99, 1646, 49, 35, 9.55, 0
1295, 8372, 39462, 222550, 99, 1646, 49, 35, 9.55, 0
1296, 8373, 39472, 222645, 99, 1646, 49, 35, 9.5, 0
1296, 8374, 39482, 222738, 99, 1646, 49, 35, 9.49, 0
1297, 8375, 39492, 222833, 99, 1646, 49, 35, 9.48, 0
1297, 8376, 39502, 222928, 99, 1646, 49, 35, 9.46, 0
1298, 8377, 39512, 223024, 99, 1646, 49, 35, 9.51, 0
1299, 8378, 39522, 223119, 99, 1646, 49, 35, 9.52, 0
1299, 8379, 39532, 223213, 99, 1646, 49, 35, 9.49, 0
1300, 8380, 39542, 223308, 99, 1646, 49, 35, 9.48, 0
1300, 8381, 39552, 223407, 99, 1646, 49, 35, 9.52, 0
1301, 8382, 39562, 223500, 99, 1646, 49, 35, 9.5, 0
1301, 8383, 39572, 223595, 99, 1646, 49, 35, 9.5, 0
1302, 8384, 39582, 223691, 99, 1646, 49, 35, 9.53, 0
1302, 8385, 39592, 223785, 99, 1646, 49, 35, 9.52, 0
1303, 8386, 39602, 223880, 99, 1646, 49, 35, 9.52, 0
1303, 8387, 39612, 223975, 99, 1646, 49, 35, 9.51, 0
1304, 8388, 39622, 224072, 99, 1646, 49, 35, 9.53, 0
1304, 8389, 39632, 224168, 99, 1646, 49, 35, 9.55, 0
1305, 8390, 39642, 224263, 99, 1646, 49, 35, 9.55, 0
1305, 8391, 39652, 224273, 99, 1646, 49, 35, 8.66, 0
1305, 8392, 39662, 224283, 99, 1646, 49, 35, 7.83, 0
1305, 8393, 39672, 224293, 99, 1646, 49, 35, 6.98, 0
1305, 8394, 39682, 224303, 99, 1646, 49, 35, 6.12, 0
1306, 8395, 39692, 224397, 99, 1646, 49, 35, 6.12, 0
1306, 8396, 39702, 224494, 99, 1646, 49, 35, 6.14, 0
1306, 8397, 39712, 224543, 99, 1646, 49, 35, 5.68, 0
1307, 8398, 39722, 224589, 99, 1646, 49, 35, 5.17, 0
1307, 8399, 39732, 224599, 99, 1646, 49, 35, 4.31, 0
1307, 8400, 39742, 224695, 99, 1646, 49, 35, 4.32, 0
1308, 8401, 39752, 224792, 98, 1646, 49, 35, 5.19, 0
1308, 8402, 39762, 224843, 99, 1646, 49, 35, 5.6, 0
1308, 8403, 39772, 224893, 99, 1646, 49, 35, 6.0, 0
1308, 8404, 39782, 224931, 99, 1646, 49, 35, 6.28, 0
1308, 8405, 39792, 224982, 99, 1646, 49, 35, 5.85, 0
1309, 8406, 39802, 225023, 99, 1646, 49, 35, 5.29, 0
1309, 8407, 39812, 225071, 99, 1646, 49, 35, 5.28, 0
1309, 8408, 39822, 225115, 99, 1646, 49, 35, 5.26, 0
1309, 8409, 39832, 225169, 99, 1646, 49, 35, 5.7, 0
1309, 8410, 39842, 225219, 99, 1646, 49, 35, 5.24, 0
1310, 8411, 39852, 225300, 99, 1646, 49, 35, 5.08, 0
1310, 8412, 39862, 225320, 99, 1646, 49, 35, 4.77, 0
1310, 8413, 39872, 225330, 99, 1646, 49, 35, 4.37, 0
1310, 8414, 39882, 225340, 99, 1646, 49, 35, 4.09, 0
1310, 8415, 39892, 225362, 99, 1646, 49, 35, 3.8, 0
1311, 8416, 39902, 225461, 99, 1646, 49, 35, 4.38, 0
1311, 8417, 39912, 225554, 99, 1646, 49, 35, 4.83, 0
1311, 8418, 39922, 225651, 99, 1646, 49, 35, 5.36, 0
1312, 8419, 39932, 225733, 99, 1646, 49, 35, 5.64, 0
1312, 8420, 39942, 225769, 99, 1646, 49, 35, 5.5, 0
1312, 8421, 39952, 225816, 99, 1646, 49, 35, 5.16, 0
1312, 8422, 39962, 225868, 99, 1646, 49, 35, 5.48, 0
1312, 8423, 39972, 225903, 99, 1646, 49, 35, 5.73, 0
1313, 8424, 39982, 225947, 99, 1646, 49, 35, 6.07, 0
1313, 8425, 39992, 225996, 99, 1646, 49, 35, 6.34, 0
1313, 8426, 40002, 226045, 99, 1646, 49, 35, 5.84, 0
1313, 8427, 40012, 226055, 99, 1646, 49, 35, 5.01, 0
1313, 8428, 40022, 226150, 99, 1646, 49, 35, 4.99, 0
1314, 8429, 40032, 226244, 99, 1646, 49, 35, 5.11, 0
1314, 8430, 40042, 226338, 99, 1646, 49, 35, 5.69, 0
1315, 8431, 40052, 226407, 99, 1646, 49, 35, 5.91, 0
1315, 8432, 40062, 226427, 99, 1646, 49, 35, 5.59, 0
1315, 8433, 40072, 226447, 99, 1646, 49, 35, 5.44, 0
1315, 8434, 40082, 226541, 99, 1646, 49, 35, 5.94, 0
1316, 8435, 40092, 226636, 99, 1646, 49, 35, 6.4, 0
1316, 8436, 40102, 226730, 99, 1646, 49, 35, 6.85, 0
1317, 8437, 40112, 226826, 99, 1646, 49, 35, 7.71, 0
1317, 8438, 40122, 226919, 99, 1646, 49, 35, 7.69, 0
1318, 8439, 40132, 227013, 99, 1646, 49, 35, 7.69, 0
1318, 8440, 40142, 227071, 99, 1646, 49, 35, 7.33, 0
1318, 8441, 40152, 227111, 99, 1646, 49, 35, 7.04, 0
1319, 8442, 40162, 227206, 99, 1646, 49, 35, 7.79, 0
1319, 8443, 40172, 227301, 99, 1646, 49, 35, 8.54, 0
1320, 8444, 40182, 227396, 99, 1646, 49, 35, 8.55, 0
1320, 8445, 40192, 227491, 99, 1646, 49, 35, 8.55, 0
1321, 8446, 40202, 227588, 99, 1646, 49, 35, 8.58, 0
1322, 8447, 40212, 227683, 99, 1646, 49, 35, 8.57, 0
1322, 8448, 40222, 227777, 99, 1646, 49, 35, 8.58, 0
1323, 8449, 40232, 227871, 99, 1646, 49, 35, 8.58, 0
1323, 8450, 40242, 227965, 99, 1646, 49, 35, 8.94, 0
1324, 8451, 40252, 228059, 99, 1646, 49, 35, 9.48, 0
1324, 8452, 40262, 228155, 99, 1646, 49, 35, 9.49, 0
1325, 8453, 40272, 228249, 99, 1646, 49, 35, 9.48, 0
1326, 8454, 40282, 228346, 99, 1646, 49, 35, 9.5, 0
1326, 8455, 40292, 228439, 99, 1646, 49, 35, 9.48, 0
1327, 8456, 40302, 228534, 99, 1646, 49, 35, 9.46, 0
1327, 8457, 40312, 228630, 99, 1646, 49, 35, 9.47, 0
1328, 8458, 40322, 228729, 99, 1646, 49, 35, 9.52, 0
1328, 8459, 40332, 228822, 99, 1646, 49, 35, 9.51, 0
1329, 8460, 40342, 228915, 99, 1646, 49, 35, 9.5, 0
1330, 8461, 40352, 229011, 99, 1646, 49, 35, 9.52, 0
1330, 8462, 40362, 229103, 99, 1646, 49, 35, 9.48, 0
1331, 8463, 40372, 229198, 99, 1646, 49, 35, 9.49, 0
1331, 8464, 40382, 229292, 99, 1646, 49, 35, 9.46, 0
1332, 8465, 40392, 229389, 99, 1646, 49, 35, 9.5, 0
1332, 8466, 40402, 229486, 99, 1646, 49, 35, 9.52, 0
1333, 8467, 40412, 229581, 99, 1646, 49, 35, 9.51, 0
1334, 8468, 40422, 229675, 99, 1646, 49, 35, 9.46, 0
1334, 8469, 40432, 229773, 99, 1646, 49, 35, 9.51, 0
1335, 8470, 40442, 229871, 99, 1646, 49, 35, 9.56, 0
1335, 8471, 40452, 229967, 99, 1646, 49, 35, 9.56, 0
1336, 8472, 40462, 230060, 99, 1646, 49, 35, 9.57, 0
1337, 8473, 40472, 230157, 99, 1646, 49, 35, 9.59, 0
1337, 8474, 40482, 230251, 99, 1646, 49, 35, 9.59, 0
1338, 8475, 40492, 230348, 99, 1646, 49, 35, 9.59, 0
1338, 8476, 40502, 230442, 99, 1646, 49, 35, 9.56, 0
1339, 8477, 40512, 230537, 99, 1646, 49, 35, 9.56, 0
1340, 8478, 40522, 230633, 99, 1646, 49, 35, 9.58, 0
1340, 8479, 40532, 230728, 99, 1646, 49, 35, 9.55, 0
1341, 8480, 40542, 230826, 99, 1646, 49, 35, 9.55, 0
1342, 8481, 40552, 230921, 99, 1646, 49, 35, 9.54, 0
1342, 8482, 40562, 231015, 99, 1646, 49, 35, 9.55, 0
1343, 8483, 40572, 231107, 99, 1646, 49, 35, 9.5, 0
1343, 8484, 40582, 231202, 99, 1646, 49, 35, 9.51, 0
1344, 8485, 40592, 231298, 99, 1646, 49, 35, 9.5, 0
1344, 8486, 40602, 231396, 99, 1646, 49, 35, 9.54, 0
1345, 8487, 40612, 231489, 99, 1646, 49, 35, 9.52, 0
1346, 8488, 40622, 231585, 99, 1646, 49, 35, 9.52, 0
1346, 8489, 40632, 231678, 99, 1646, 49, 35, 9.5, 0
1347, 8490, 40642, 231772, 99, 1646, 49, 35, 9.46, 0
1347, 8491, 40652, 231865, 99, 1646, 49, 35, 9.44, 0
1348, 8492, 40662, 231957, 99, 1646, 49, 35, 9.42, 0
1348, 8493, 40672, 232027, 100, 1646, 49, 35, 9.2, 0
1349, 8494, 40682, 232105, 99, 1646, 49, 35, 9.03, 0
1349, 8495, 40692, 232179, 99, 1646, 49, 35, 8.81, 0
1349, 8496, 40702, 232252, 99, 1646, 49, 35, 8.56, 0
1350, 8497, 40712, 232325, 99, 1646, 49, 35, 8.36, 0
1350, 8498, 40722, 232408, 99, 1646, 49, 35, 8.23, 0
1350, 8499, 40732, 232485, 99, 1646, 49, 35, 8.07, 0
1351, 8500, 40742, 232561, 99, 1646, 49, 35, 7.89, 0
1351, 8501, 40752, 232646, 99, 1646, 49, 35, 7.81, 0
1351, 8502, 40762, 232739, 99, 1646, 49, 35, 7.82, 0
1352, 8503, 40772, 232836, 99, 1646, 49, 35, 8.09, 0
1352, 8504, 40782, 232926, 99, 1646, 49, 35, 8.21, 0
1353, 8505, 40792, 233016, 99, 1646, 49, 35, 8.37, 0
1353, 8506, 40802, 233108, 99, 1646, 49, 35, 8.56, 0
1353, 8507, 40812, 233206, 99, 1646, 49, 35, 8.81, 0
1354, 8508, 40822, 233301, 99, 1646, 49, 35, 8.93, 0
1354, 8509, 40832, 233395, 99, 1646, 49, 35, 9.1, 0
1355, 8510, 40842, 233491, 99, 1646, 49, 35, 9.3, 0
1355, 8511, 40852, 233583, 99, 1646, 49, 35, 9.37, 0
1355, 8512, 40862, 233680, 99, 1646, 49, 35, 9.41, 0
1356, 8513, 40872, 233775, 99, 1646, 49, 35, 9.39, 0
1356, 8514, 40882, 233870, 99, 1646, 49, 35, 9.44, 0
1356, 8515, 40892, 233929, 99, 1646, 49, 35, 9.13, 0
1357, 8516, 40902, 233956, 99, 1646, 49, 35, 8.48, 0
1357, 8517, 40912, 234011, 99, 1646, 49, 35, 8.05, 0
1357, 8518, 40922, 234021, 99, 1646, 49, 35, 7.2, 0
1357, 8519, 40932, 234048, 99, 1646, 49, 35, 6.53, 0
1357, 8520, 40942, 234078, 99, 1646, 49, 35, 5.87, 0
1358, 8521, 40952, 234173, 99, 1646, 49, 35, 5.9, 0
1358, 8522, 40962, 234269, 99, 1646, 49, 35, 5.89, 0
1359, 8523, 40972, 234364, 99, 1646, 49, 35, 5.89, 0
1359, 8524, 40982, 234460, 99, 1646, 49, 35, 5.9, 0
1359, 8525, 40992, 234498, 99, 1646, 49, 35, 5.69, 0
1359, 8526, 41002, 234526, 100, 1646, 49, 35, 5.7, 0
1360, 8527, 41012, 234561, 99, 1646, 49, 35, 5.5, 0
1360, 8528, 41022, 234589, 99, 1646, 49, 35, 5.68, 0
1360, 8529, 41032, 234640, 99, 1646, 49, 35, 5.92, 0
1360, 8530, 41042, 234665, 99, 1646, 49, 35, 5.87, 0
1360, 8531, 41052, 234691, 99, 1646, 49, 35, 5.18, 0
1360, 8532, 41062, 234716, 99, 1646, 49, 35, 4.47, 0
1361, 8533, 41072, 234743, 99, 1646, 49, 35, 3.79, 0
1361, 8534, 41082, 234766, 99, 1646, 49, 35, 3.06, 0
1361, 8535, 41092, 234792, 99, 1646, 49, 35, 2.94, 0
1361, 8536, 41102, 234821, 99, 1646, 49, 35, 2.95, 0
1361, 8537, 41112, 234847, 99, 1646, 49, 35, 2.86, 0
1362, 8538, 41122, 234940, 99, 1646, 49, 35, 3.51, 0
1362, 8539, 41132, 235023, 99, 1646, 49, 35, 3.83, 0
1362, 8540, 41142, 235119, 99, 1646, 49, 35, 4.54, 0
1363, 8541, 41152, 235216, 99, 1646, 49, 35, 5.25, 0
1364, 8542, 41162, 235309, 99, 1646, 49, 35, 5.93, 0
1364, 8543, 41172, 235339, 99, 1646, 49, 35, 5.96, 0
1364, 8544, 41182, 235368, 99, 1646, 49, 35, 6.02, 0
1364, 8545, 41192, 235398, 99, 1646, 49, 35, 6.06, 0
1364, 8546, 41202, 235425, 99, 1646, 49, 35, 6.04, 0
1364, 8547, 41212, 235446, 99, 1646, 49, 35, 5.99, 0
1365, 8548, 41222, 235472, 99, 1646, 49, 35, 5.32, 0
1365, 8549, 41232, 235492, 99, 1646, 49, 35, 4.69, 0
1365, 8550, 41242, 235502, 99, 1646, 49, 35, 3.83, 0
1365, 8551, 41252, 235531, 99, 1646, 49, 35, 3.15, 0
1365, 8552, 41262, 235557, 99, 1646, 49, 35, 2.48, 0
1366, 8553, 41272, 235580, 99, 1646, 49, 35, 2.41, 0
1366, 8554, 41282, 235590, 99, 1646, 49, 35, 2.22, 0
1366, 8555, 41292, 235614, 99, 1646, 49, 35, 2.16, 0
1366, 8556, 41302, 235709, 99, 1646, 49, 35, 2.84, 0
1367, 8557, 41312, 235802, 99, 1646, 49, 35, 3.56, 0
1367, 8558, 41322, 235822, 99, 1646, 49, 35, 3.5, 0
1367, 8559, 41332, 235832, 99, 1646, 49, 35, 3.4, 0
1367, 8560, 41342, 235860, 99, 1646, 49, 35, 3.58, 0
