time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
630, 13736, 50706, 159351, 99, 490, 17, 44, 2.5, 0
630, 13737, 50713, 159378, 99, 490, 17, 44, 2.5, 0
630, 13738, 50720, 159402, 99, 490, 17, 44, 2.54, 0
630, 13739, 50727, 159409, 99, 490, 17, 44, 2.46, 0
630, 13740, 50735, 159432, 99, 490, 17, 44, 2.42, 0
630, 13741, 50742, 159439, 99, 490, 17, 44, 2.4, 0
630, 13742, 50749, 159459, 99, 490, 17, 44, 2.43, 0
630, 13743, 50756, 159466, 99, 490, 17, 44, 2.34, 0
631, 13744, 50763, 159487, 99, 490, 17, 44, 2.3, 0
631, 13745, 50770, 159494, 99, 490, 17, 44, 2.27, 0
631, 13746, 50777, 159521, 99, 490, 17, 44, 2.37, 0
631, 13747, 50784, 159528, 99, 490, 17, 44, 2.34, 0
631, 13748, 50791, 159548, 99, 490, 17, 44, 2.37, 0
631, 13749, 50798, 159575, 99, 490, 17, 44, 2.55, 0
631, 13750, 50805, 159599, 99, 490, 17, 44, 2.52, 0
631, 13751, 50812, 159606, 99, 490, 17, 44, 2.31, 0
631, 13752, 50819, 159633, 99, 490, 17, 44, 2.34, 0
631, 13753, 50827, 159642, 99, 490, 17, 44, 2.33, 0
632, 13754, 50835, 159665, 99, 490, 17, 44, 2.33, 0
632, 13755, 50842, 159678, 99, 490, 17, 44, 2.39, 0
632, 13756, 50849, 159699, 99, 490, 17, 44, 2.4, 0
632, 13757, 50857, 159721, 99, 490, 17, 44, 2.52, 0
632, 13758, 50864, 159743, 99, 490, 17, 44, 2.55, 0
632, 13759, 50871, 159756, 99, 490, 17, 44, 2.59, 0
632, 13760, 50878, 159778, 99, 490, 17, 44, 2.56, 0
632, 13761, 50885, 159799, 99, 490, 17, 44, 2.69, 0
632, 13762, 50892, 159825, 99, 490, 17, 44, 2.73, 0
632, 13763, 50899, 159841, 99, 490, 17, 44, 2.62, 0
633, 13764, 50906, 159862, 99, 490, 17, 44, 2.62, 0
633, 13765, 50913, 159891, 99, 490, 17, 44, 2.82, 0
633, 13766, 50920, 159913, 99, 490, 17, 44, 2.78, 0
633, 13767, 50927, 159930, 99, 490, 17, 44, 2.88, 0
633, 13768, 50935, 159962, 99, 490, 17, 44, 2.97, 0
633, 13769, 50942, 159971, 99, 490, 17, 44, 2.93, 0
633, 13770, 50949, 160000, 99, 490, 17, 44, 3.01, 0
633, 13771, 50956, 160015, 99, 490, 17, 44, 2.96, 0
634, 13772, 50963, 160050, 99, 490, 17, 44, 3.11, 0
634, 13773, 50970, 160057, 99, 490, 17, 44, 3.04, 0
634, 13774, 50977, 160085, 99, 490, 17, 44, 3.1, 0
634, 13775, 50984, 160098, 99, 490, 17, 44, 3.01, 0
634, 13776, 50991, 160130, 99, 490, 17, 44, 3.08, 0
634, 13777, 50999, 160141, 99, 490, 17, 44, 3.0, 0
634, 13778, 51007, 160171, 99, 490, 17, 44, 3.06, 0
634, 13779, 51014, 160199, 99, 490, 17, 44, 3.05, 0
635, 13780, 51021, 160222, 99, 490, 17, 44, 3.07, 0
635, 13781, 51028, 160237, 99, 490, 17, 44, 3.02, 0
635, 13782, 51035, 160259, 99, 490, 17, 44, 2.97, 0
635, 13783, 51043, 160279, 99, 490, 17, 44, 3.05, 0
635, 13784, 51050, 160300, 99, 490, 17, 44, 2.98, 0
635, 13785, 51057, 160307, 99, 490, 17, 44, 2.87, 0
635, 13786, 51064, 160328, 99, 490, 17, 44, 2.77, 0
635, 13787, 51071, 160335, 99, 490, 17, 44, 2.74, 0
635, 13788, 51078, 160368, 99, 490, 17, 44, 2.82, 0
635, 13789, 51085, 160375, 99, 490, 17, 44, 2.73, 0
636, 13790, 51092, 160398, 99, 490, 17, 44, 2.66, 0
636, 13791, 51099, 160405, 99, 490, 17, 44, 2.64, 0
636, 13792, 51106, 160440, 99, 490, 17, 44, 2.72, 0
636, 13793, 51114, 160478, 99, 490, 17, 44, 2.79, 0
636, 13794, 51121, 160504, 99, 490, 17, 44, 2.82, 0
636, 13795, 51128, 160531, 99, 490, 17, 44, 2.94, 0
636, 13796, 51135, 160560, 99, 490, 17, 44, 3.01, 0
636, 13797, 51142, 160567, 99, 490, 17, 44, 2.9, 0
637, 13798, 51150, 160587, 99, 490, 17, 44, 2.87, 0
637, 13799, 51157, 160594, 99, 490, 17, 44, 2.87, 0
637, 13800, 51164, 160620, 99, 490, 17, 44, 2.92, 0
637, 13801, 51171, 160627, 99, 490, 17, 44, 2.92, 0
637, 13802, 51179, 160652, 99, 490, 17, 44, 2.83, 0
637, 13803, 51187, 160668, 99, 490, 17, 44, 2.86, 0
637, 13804, 51194, 160702, 99, 490, 17, 44, 3.02, 0
637, 13805, 51201, 160734, 99, 490, 17, 44, 3.22, 0
638, 13806, 51209, 160766, 99, 490, 17, 44, 3.08, 0
638, 13807, 51217, 160784, 99, 490, 17, 44, 2.94, 0
638, 13808, 51225, 160829, 99, 490, 17, 44, 3.1, 0
638, 13809, 51232, 160839, 99, 490, 17, 44, 2.92, 0
638, 13810, 51239, 160859, 99, 490, 17, 44, 2.95, 0
638, 13811, 51246, 160887, 99, 490, 17, 44, 3.08, 0
638, 13812, 51253, 160926, 99, 490, 17, 44, 3.36, 0
638, 13813, 51260, 160939, 99, 490, 17, 44, 3.34, 0
639, 13814, 51267, 160961, 99, 490, 17, 44, 3.38, 0
639, 13815, 51274, 160973, 99, 490, 17, 44, 3.37, 0
639, 13816, 51281, 161001, 99, 490, 17, 44, 3.39, 0
639, 13817, 51289, 161016, 99, 490, 17, 44, 3.41, 0
639, 13818, 51296, 161037, 99, 490, 17, 44, 3.26, 0
639, 13819, 51304, 161063, 99, 490, 17, 44, 3.2, 0
639, 13820, 51311, 161093, 99, 490, 17, 44, 3.22, 0
639, 13821, 51319, 161103, 99, 490, 17, 44, 3.05, 0
639, 13822, 51326, 161122, 99, 490, 17, 44, 2.92, 0
639, 13823, 51333, 161129, 99, 490, 17, 44, 2.87, 0
640, 13824, 51340, 161149, 99, 490, 17, 44, 2.86, 0
640, 13825, 51347, 161161, 99, 490, 17, 44, 2.69, 0
640, 13826, 51354, 161184, 99, 490, 17, 44, 2.56, 0
640, 13827, 51362, 161201, 99, 490, 17, 44, 2.56, 0
640, 13828, 51369, 161225, 99, 490, 17, 44, 2.62, 0
640, 13829, 51376, 161253, 99, 490, 17, 44, 2.73, 0
640, 13830, 51384, 161281, 99, 490, 17, 44, 2.74, 0
640, 13831, 51391, 161321, 99, 490, 17, 44, 3.0, 0
641, 13832, 51398, 161345, 99, 490, 17, 44, 2.97, 0
641, 13833, 51405, 161372, 99, 490, 17, 44, 3.05, 0
641, 13834, 51412, 161391, 99, 490, 17, 44, 2.95, 0
641, 13835, 51419, 161398, 99, 490, 17, 44, 2.95, 0
641, 13836, 51426, 161415, 99, 490, 17, 44, 2.93, 0
641, 13837, 51433, 161443, 99, 490, 17, 44, 3.14, 0
641, 13838, 51440, 161468, 99, 490, 17, 44, 3.19, 0
641, 13839, 51447, 161484, 99, 490, 17, 44, 3.23, 0
642, 13840, 51454, 161509, 99, 490, 17, 44, 3.25, 0
642, 13841, 51461, 161516, 99, 490, 17, 44, 3.16, 0
642, 13842, 51468, 161535, 99, 490, 17, 44, 3.14, 0
642, 13843, 51475, 161550, 99, 490, 17, 44, 3.01, 0
642, 13844, 51482, 161572, 99, 490, 17, 44, 2.96, 0
642, 13845, 51489, 161599, 99, 490, 17, 44, 2.9, 0
642, 13846, 51496, 161621, 99, 490, 17, 44, 2.84, 0
642, 13847, 51503, 161636, 99, 490, 17, 44, 2.72, 0
642, 13848, 51510, 161654, 99, 490, 17, 44, 2.69, 0
643, 13849, 51517, 161671, 99, 490, 17, 44, 2.75, 0
643, 13850, 51525, 161701, 99, 490, 17, 44, 2.89, 0
643, 13851, 51532, 161714, 99, 490, 17, 44, 2.74, 0
643, 13852, 51539, 161739, 99, 490, 17, 44, 2.74, 0
643, 13853, 51546, 161770, 99, 490, 17, 44, 2.89, 0
643, 13854, 51553, 161797, 99, 490, 17, 44, 2.91, 0
643, 13855, 51560, 161810, 99, 490, 17, 44, 2.95, 0
643, 13856, 51567, 161836, 99, 490, 17, 44, 3.04, 0
644, 13857, 51574, 161873, 98, 490, 17, 44, 3.26, 0
644, 13858, 51581, 161895, 98, 490, 17, 44, 3.27, 0
644, 13859, 51588, 161905, 98, 490, 17, 44, 3.11, 0
644, 13860, 51595, 161938, 98, 490, 17, 44, 3.21, 0
644, 13861, 51602, 161951, 98, 490, 17, 44, 3.18, 0
644, 13862, 51609, 161971, 98, 490, 17, 44, 3.19, 0
644, 13863, 51617, 161985, 98, 490, 17, 44, 3.14, 0
644, 13864, 51624, 162005, 98, 490, 17, 44, 3.08, 0
644, 13865, 51632, 162013, 98, 490, 17, 44, 2.99, 0
645, 13866, 51639, 162034, 98, 490, 17, 44, 2.95, 0
645, 13867, 51646, 162041, 98, 490, 17, 44, 2.71, 0
645, 13868, 51653, 162060, 98, 490, 17, 44, 2.63, 0
645, 13869, 51661, 162076, 98, 490, 17, 44, 2.62, 0
645, 13870, 51668, 162106, 98, 490, 17, 44, 2.66, 0
645, 13871, 51675, 162113, 98, 490, 17, 44, 2.36, 0
645, 13872, 51682, 162131, 98, 490, 17, 44, 2.34, 0
645, 13873, 51689, 162138, 98, 490, 17, 44, 2.29, 0
645, 13874, 51696, 162158, 98, 490, 17, 44, 2.19, 0
645, 13875, 51703, 162170, 98, 490, 17, 44, 2.17, 0
645, 13876, 51710, 162190, 98, 490, 17, 44, 2.12, 0
645, 13877, 51717, 162204, 98, 490, 17, 44, 2.19, 0
646, 13878, 51724, 162232, 98, 490, 17, 44, 2.27, 0
646, 13879, 51731, 162245, 98, 490, 17, 44, 2.33, 0
646, 13880, 51738, 162268, 98, 490, 17, 44, 2.37, 0
646, 13881, 51745, 162275, 98, 490, 17, 44, 2.35, 0
646, 13882, 51752, 162301, 98, 490, 17, 44, 2.43, 0
646, 13883, 51759, 162308, 98, 490, 17, 44, 2.34, 0
646, 13884, 51766, 162332, 98, 490, 17, 44, 2.35, 0
646, 13885, 51773, 162339, 98, 490, 17, 44, 2.28, 0
646, 13886, 51780, 162363, 98, 490, 17, 44, 2.38, 0
646, 13887, 51787, 162370, 98, 490, 17, 44, 2.34, 0
647, 13888, 51795, 162391, 98, 490, 17, 44, 2.36, 0
647, 13889, 51802, 162416, 98, 490, 17, 44, 2.48, 0
647, 13890, 51809, 162444, 98, 490, 17, 44, 2.58, 0
647, 13891, 51816, 162462, 98, 490, 17, 44, 2.6, 0
647, 13892, 51824, 162484, 98, 490, 17, 44, 2.52, 0
647, 13893, 51831, 162491, 98, 490, 17, 44, 2.46, 0
647, 13894, 51838, 162511, 98, 490, 17, 44, 2.43, 0
647, 13895, 51845, 162522, 98, 490, 17, 44, 2.47, 0
647, 13896, 51852, 162543, 98, 490, 17, 44, 2.42, 0
647, 13897, 51859, 162560, 98, 490, 17, 44, 2.52, 0
648, 13898, 51867, 162583, 98, 490, 17, 44, 2.5, 0
648, 13899, 51875, 162609, 98, 490, 17, 44, 2.65, 0
648, 13900, 51882, 162635, 98, 490, 17, 44, 2.7, 0
648, 13901, 51889, 162659, 98, 490, 17, 44, 2.83, 0
648, 13902, 51896, 162687, 98, 490, 17, 44, 2.93, 0
648, 13903, 51903, 162702, 98, 490, 17, 44, 2.82, 0
648, 13904, 51910, 162729, 98, 490, 17, 44, 2.84, 0
648, 13905, 51917, 162736, 98, 490, 17, 44, 2.71, 0
649, 13906, 51924, 162753, 98, 490, 17, 44, 2.69, 0
649, 13907, 51931, 162760, 98, 490, 17, 44, 2.69, 0
649, 13908, 51939, 162777, 98, 490, 17, 44, 2.65, 0
649, 13909, 51946, 162784, 98, 490, 17, 44, 2.6, 0
649, 13910, 51953, 162807, 98, 490, 17, 44, 2.62, 0
649, 13911, 51960, 162819, 98, 490, 17, 44, 2.56, 0
649, 13912, 51967, 162846, 98, 490, 17, 44, 2.63, 0
649, 13913, 51975, 162861, 98, 490, 17, 44, 2.52, 0
649, 13914, 51982, 162882, 98, 490, 17, 44, 2.47, 0
649, 13915, 51989, 162903, 98, 490, 17, 44, 2.44, 0
650, 13916, 51996, 162935, 98, 490, 17, 44, 2.48, 0
650, 13917, 52004, 162973, 98, 490, 17, 44, 2.67, 0
650, 13918, 52012, 162997, 98, 490, 17, 44, 2.66, 0
650, 13919, 52021, 163030, 98, 490, 17, 44, 2.85, 0
650, 13920, 52029, 163053, 98, 490, 17, 44, 2.95, 0
650, 13921, 52037, 163077, 98, 490, 17, 44, 3.05, 0
650, 13922, 52045, 163085, 98, 490, 17, 44, 3.02, 0
651, 13923, 52053, 163117, 98, 490, 17, 44, 3.1, 0
651, 13924, 52061, 163141, 98, 490, 17, 44, 3.18, 0
651, 13925, 52070, 163169, 98, 490, 17, 44, 3.18, 0
651, 13926, 52078, 163200, 98, 490, 17, 44, 3.31, 0
651, 13927, 52086, 163208, 98, 490, 17, 44, 3.15, 0
651, 13928, 52094, 163232, 98, 490, 17, 44, 3.07, 0
652, 13929, 52103, 163259, 98, 490, 17, 44, 2.91, 0
652, 13930, 52111, 163297, 98, 490, 17, 44, 3.03, 0
652, 13931, 52119, 163331, 98, 490, 17, 44, 3.07, 0
652, 13932, 52127, 163339, 98, 490, 17, 44, 2.91, 0
652, 13933, 52135, 163363, 98, 490, 17, 44, 2.94, 0
652, 13934, 52144, 163393, 98, 490, 17, 44, 3.09, 0
653, 13935, 52152, 163421, 98, 490, 17, 44, 3.08, 0
653, 13936, 52161, 163452, 98, 490, 17, 44, 3.11, 0
653, 13937, 52170, 163465, 98, 490, 17, 44, 2.96, 0
653, 13938, 52178, 163489, 98, 490, 17, 44, 2.89, 0
653, 13939, 52186, 163517, 97, 490, 17, 44, 3.09, 0
653, 13940, 52194, 163542, 97, 490, 17, 44, 3.1, 0
653, 13941, 52202, 163566, 97, 490, 17, 44, 3.11, 0
653, 13942, 52210, 163574, 97, 490, 17, 44, 2.82, 0
654, 13943, 52218, 163598, 97, 490, 17, 44, 2.72, 0
654, 13944, 52226, 163620, 97, 490, 17, 44, 2.82, 0
654, 13945, 52234, 163644, 97, 490, 17, 44, 2.84, 0
654, 13946, 52242, 163675, 97, 490, 17, 44, 2.88, 0
654, 13947, 52250, 163683, 97, 490, 17, 44, 2.69, 0
654, 13948, 52258, 163707, 97, 490, 17, 44, 2.67, 0
654, 13949, 52266, 163731, 97, 490, 17, 44, 2.7, 0
655, 13950, 52274, 163764, 97, 490, 17, 44, 2.87, 0
655, 13951, 52282, 163793, 97, 490, 17, 44, 2.89, 0
655, 13952, 52291, 163829, 97, 490, 17, 44, 2.96, 0
655, 13953, 52299, 163853, 97, 490, 17, 44, 2.96, 0
655, 13954, 52307, 163880, 97, 490, 17, 44, 3.09, 0
655, 13955, 52315, 163905, 97, 490, 17, 44, 3.16, 0
656, 13956, 52323, 163931, 97, 490, 17, 44, 3.18, 0
656, 13957, 52331, 163939, 97, 490, 17, 44, 3.04, 0
656, 13958, 52339, 163963, 97, 490, 17, 44, 2.99, 0
656, 13959, 52347, 163989, 97, 490, 17, 44, 3.09, 0
656, 13960, 52355, 164014, 97, 490, 17, 44, 3.16, 0
656, 13961, 52363, 164044, 97, 490, 17, 44, 3.23, 0
656, 13962, 52371, 164052, 97, 490, 17, 44, 3.03, 0
656, 13963, 52379, 164076, 97, 490, 17, 44, 2.95, 0
657, 13964, 52387, 164105, 97, 490, 17, 44, 2.93, 0
657, 13965, 52395, 164131, 97, 490, 17, 44, 2.9, 0
657, 13966, 52403, 164163, 97, 490, 17, 44, 2.98, 0
657, 13967, 52411, 164171, 97, 490, 17, 44, 2.79, 0
657, 13968, 52420, 164203, 97, 490, 17, 44, 2.81, 0
657, 13969, 52428, 164234, 97, 490, 17, 44, 2.98, 0
658, 13970, 52436, 164257, 97, 490, 17, 44, 3.03, 0
658, 13971, 52445, 164282, 97, 490, 17, 44, 2.99, 0
658, 13972, 52453, 164290, 97, 490, 17, 44, 2.82, 0
658, 13973, 52461, 164314, 97, 490, 17, 44, 2.78, 0
658, 13974, 52469, 164334, 97, 490, 17, 44, 2.84, 0
658, 13975, 52477, 164360, 97, 490, 17, 44, 2.9, 0
658, 13976, 52485, 164383, 97, 490, 17, 44, 2.86, 0
658, 13977, 52493, 164391, 97, 490, 17, 44, 2.67, 0
658, 13978, 52501, 164415, 97, 490, 17, 44, 2.62, 0
659, 13979, 52509, 164436, 97, 490, 17, 44, 2.67, 0
659, 13980, 52517, 164460, 97, 490, 17, 44, 2.7, 0
659, 13981, 52525, 164504, 97, 490, 17, 44, 2.83, 0
659, 13982, 52533, 164512, 97, 490, 17, 44, 2.64, 0
659, 13983, 52542, 164542, 97, 490, 17, 44, 2.68, 0
659, 13984, 52550, 164569, 97, 490, 17, 44, 2.82, 0
660, 13985, 52558, 164591, 97, 490, 17, 44, 2.86, 0
660, 13986, 52566, 164617, 97, 490, 17, 44, 2.9, 0
660, 13987, 52574, 164625, 97, 490, 17, 44, 2.77, 0
660, 13988, 52582, 164649, 97, 490, 17, 44, 2.75, 0
660, 13989, 52590, 164673, 97, 490, 17, 44, 2.85, 0
660, 13990, 52599, 164700, 97, 490, 17, 44, 2.91, 0
660, 13991, 52607, 164726, 97, 490, 17, 44, 2.94, 0
661, 13992, 52615, 164761, 97, 490, 17, 44, 3.06, 0
661, 13993, 52623, 164792, 97, 490, 17, 44, 3.01, 0
661, 13994, 52631, 164822, 97, 490, 17, 44, 3.12, 0
661, 13995, 52640, 164859, 97, 490, 17, 44, 3.23, 0
661, 13996, 52648, 164894, 97, 490, 17, 44, 3.34, 0
661, 13997, 52656, 164902, 97, 490, 17, 44, 3.15, 0
662, 13998, 52664, 164933, 97, 490, 17, 44, 3.25, 0
662, 13999, 52673, 164963, 97, 490, 17, 44, 3.39, 0
662, 14000, 52681, 164987, 97, 490, 17, 44, 3.41, 0
662, 14001, 52689, 165012, 97, 490, 17, 44, 3.43, 0
662, 14002, 52697, 165049, 97, 490, 17, 44, 3.54, 0
663, 14003, 52705, 165076, 97, 490, 17, 44, 3.6, 0
663, 14004, 52713, 165108, 97, 490, 17, 44, 3.58, 0
663, 14005, 52721, 165138, 97, 490, 17, 44, 3.55, 0
663, 14006, 52729, 165158, 97, 490, 17, 44, 3.44, 0
663, 14007, 52737, 165166, 97, 490, 17, 44, 3.2, 0
663, 14008, 52745, 165196, 96, 490, 17, 44, 3.15, 0
663, 14009, 52753, 165217, 96, 490, 17, 44, 3.18, 0
664, 14010, 52761, 165240, 96, 490, 17, 44, 3.19, 0
664, 14011, 52769, 165264, 96, 490, 17, 44, 3.16, 0
664, 14012, 52777, 165292, 96, 490, 17, 44, 3.17, 0
664, 14013, 52785, 165316, 96, 490, 17, 44, 3.18, 0
664, 14014, 52793, 165346, 96, 490, 17, 44, 3.18, 0
664, 14015, 52801, 165369, 96, 490, 17, 44, 3.07, 0
665, 14016, 52809, 165397, 96, 490, 17, 44, 3.04, 0
665, 14017, 52817, 165405, 96, 490, 17, 44, 2.83, 0
665, 14018, 52825, 165431, 96, 490, 17, 44, 2.84, 0
665, 14019, 52833, 165455, 96, 490, 17, 44, 2.93, 0
665, 14020, 52841, 165480, 96, 490, 17, 44, 3.0, 0
665, 14021, 52849, 165510, 96, 490, 17, 44, 3.03, 0
665, 14022, 52857, 165518, 96, 490, 17, 44, 2.9, 0
666, 14023, 52865, 165551, 96, 490, 17, 44, 2.99, 0
666, 14024, 52873, 165572, 96, 490, 17, 44, 2.93, 0
666, 14025, 52881, 165594, 96, 490, 17, 44, 2.9, 0
666, 14026, 52889, 165622, 96, 490, 17, 44, 2.95, 0
666, 14027, 52897, 165630, 96, 490, 17, 44, 2.72, 0
666, 14028, 52905, 165654, 96, 490, 17, 44, 2.73, 0
666, 14029, 52913, 165683, 96, 490, 17, 44, 2.82, 0
667, 14030, 52921, 165707, 96, 490, 17, 44, 2.92, 0
667, 14031, 52929, 165740, 96, 490, 17, 44, 2.97, 0
667, 14032, 52937, 165776, 96, 490, 17, 44, 3.07, 0
667, 14033, 52945, 165800, 96, 490, 17, 44, 3.06, 0
667, 14034, 52954, 165824, 96, 490, 17, 44, 3.09, 0
667, 14035, 52962, 165853, 96, 490, 17, 44, 3.15, 0
668, 14036, 52970, 165875, 96, 490, 17, 44, 3.11, 0
668, 14037, 52978, 165883, 96, 490, 17, 44, 2.97, 0
668, 14038, 52986, 165907, 96, 490, 17, 44, 3.0, 0
668, 14039, 52994, 165934, 96, 490, 17, 44, 3.07, 0
668, 14040, 53002, 165959, 96, 490, 17, 44, 3.14, 0
668, 14041, 53010, 165985, 96, 490, 17, 44, 3.13, 0
668, 14042, 53018, 165993, 96, 490, 17, 44, 2.93, 0
668, 14043, 53026, 166017, 96, 490, 17, 44, 2.9, 0
669, 14044, 53034, 166050, 96, 490, 17, 44, 2.89, 0
669, 14045, 53042, 166073, 96, 490, 17, 44, 2.82, 0
669, 14046, 53050, 166097, 96, 490, 17, 44, 2.84, 0
669, 14047, 53058, 166126, 96, 490, 17, 44, 2.89, 0
669, 14048, 53066, 166150, 96, 490, 17, 44, 2.86, 0
669, 14049, 53074, 166171, 96, 490, 17, 44, 2.92, 0
670, 14050, 53082, 166205, 96, 490, 17, 44, 3.1, 0
670, 14051, 53090, 166235, 96, 490, 17, 44, 3.15, 0
670, 14052, 53098, 166243, 96, 490, 17, 44, 2.97, 0
670, 14053, 53106, 166267, 96, 490, 17, 44, 2.94, 0
670, 14054, 53114, 166289, 96, 490, 17, 44, 3.0, 0
670, 14055, 53122, 166319, 96, 490, 17, 44, 3.14, 0
670, 14056, 53130, 166342, 96, 490, 17, 44, 3.08, 0
670, 14057, 53139, 166353, 96, 490, 17, 44, 2.89, 0
671, 14058, 53147, 166381, 96, 490, 17, 44, 2.93, 0
671, 14059, 53155, 166405, 96, 490, 17, 44, 2.9, 0
671, 14060, 53163, 166438, 96, 490, 17, 44, 2.97, 0
671, 14061, 53171, 166466, 96, 490, 17, 44, 3.02, 0
671, 14062, 53179, 166474, 96, 490, 17, 44, 2.83, 0
671, 14063, 53187, 166498, 96, 490, 17, 44, 2.76, 0
671, 14064, 53195, 166523, 96, 490, 17, 44, 2.83, 0
672, 14065, 53203, 166546, 96, 490, 17, 44, 2.88, 0
672, 14066, 53211, 166577, 96, 490, 17, 44, 2.97, 0
672, 14067, 53219, 166585, 96, 490, 17, 44, 2.76, 0
672, 14068, 53227, 166609, 96, 490, 17, 44, 2.77, 0
672, 14069, 53235, 166637, 96, 490, 17, 44, 2.88, 0
672, 14070, 53243, 166669, 96, 490, 17, 44, 3.05, 0
673, 14071, 53251, 166710, 96, 490, 17, 44, 3.18, 0
673, 14072, 53259, 166718, 96, 490, 17, 44, 2.96, 0
673, 14073, 53267, 166742, 96, 490, 17, 44, 2.89, 0
673, 14074, 53276, 166769, 96, 490, 17, 44, 2.98, 0
673, 14075, 53284, 166793, 96, 490, 17, 44, 3.04, 0
673, 14076, 53292, 166818, 96, 490, 17, 44, 3.03, 0
673, 14077, 53300, 166847, 96, 490, 17, 44, 3.09, 0
674, 14078, 53309, 166873, 96, 490, 17, 44, 3.03, 0
674, 14079, 53317, 166896, 96, 490, 17, 44, 3.13, 0
674, 14080, 53325, 166916, 95, 490, 17, 44, 3.13, 0
674, 14081, 53333, 166942, 95, 490, 17, 44, 3.12, 0
674, 14082, 53341, 166950, 95, 490, 17, 44, 2.91, 0
674, 14083, 53349, 166974, 95, 490, 17, 44, 2.75, 0
674, 14084, 53357, 166997, 95, 490, 17, 44, 2.81, 0
675, 14085, 53365, 167025, 95, 490, 17, 44, 2.89, 0
675, 14086, 53374, 167058, 95, 490, 17, 44, 2.95, 0
675, 14087, 53382, 167066, 95, 490, 17, 44, 2.78, 0
675, 14088, 53391, 167091, 95, 490, 17, 44, 2.76, 0
675, 14089, 53400, 167113, 95, 490, 17, 44, 2.66, 0
675, 14090, 53408, 167137, 95, 490, 17, 44, 2.67, 0
675, 14091, 53416, 167160, 95, 490, 17, 44, 2.66, 0
675, 14092, 53424, 167168, 95, 490, 17, 44, 2.54, 0
676, 14093, 53432, 167189, 95, 490, 17, 44, 2.49, 0
676, 14094, 53440, 167224, 95, 490, 17, 44, 2.75, 0
676, 14095, 53448, 167244, 95, 490, 17, 44, 2.73, 0
676, 14096, 53456, 167272, 95, 490, 17, 44, 2.78, 0
676, 14097, 53464, 167280, 95, 490, 17, 44, 2.58, 0
676, 14098, 53472, 167304, 95, 490, 17, 44, 2.55, 0
676, 14099, 53480, 167327, 95, 490, 17, 44, 2.63, 0
677, 14100, 53488, 167349, 95, 490, 17, 44, 2.67, 0
677, 14101, 53496, 167372, 95, 490, 17, 44, 2.69, 0
677, 14102, 53504, 167403, 95, 490, 17, 44, 2.77, 0
677, 14103, 53512, 167427, 95, 490, 17, 44, 2.77, 0
677, 14104, 53520, 167451, 95, 490, 17, 44, 2.87, 0
677, 14105, 53528, 167482, 95, 490, 17, 44, 3.01, 0
678, 14106, 53536, 167516, 95, 490, 17, 44, 3.11, 0
678, 14107, 53544, 167524, 95, 490, 17, 44, 2.9, 0
678, 14108, 53552, 167548, 95, 490, 17, 44, 2.91, 0
678, 14109, 53560, 167571, 95, 490, 17, 44, 2.95, 0
678, 14110, 53568, 167598, 95, 490, 17, 44, 3.06, 0
678, 14111, 53576, 167632, 95, 490, 17, 44, 3.15, 0
679, 14112, 53584, 167667, 95, 490, 17, 44, 3.28, 0
679, 14113, 53592, 167691, 95, 490, 17, 44, 3.29, 0
679, 14114, 53600, 167718, 95, 490, 17, 44, 3.31, 0
679, 14115, 53608, 167746, 95, 490, 17, 44, 3.31, 0
679, 14116, 53616, 167782, 95, 490, 17, 44, 3.47, 0
679, 14117, 53624, 167790, 95, 490, 17, 44, 3.22, 0
679, 14118, 53632, 167814, 95, 490, 17, 44, 3.14, 0
680, 14119, 53640, 167840, 95, 490, 17, 44, 3.2, 0
680, 14120, 53648, 167867, 95, 490, 17, 44, 3.31, 0
680, 14121, 53656, 167897, 95, 490, 17, 44, 3.39, 0
680, 14122, 53664, 167905, 95, 490, 17, 44, 3.2, 0
680, 14123, 53673, 167931, 95, 490, 17, 44, 3.13, 0
680, 14124, 53681, 167959, 95, 490, 17, 44, 3.05, 0
680, 14125, 53689, 167980, 95, 490, 17, 44, 2.98, 0
681, 14126, 53697, 168010, 95, 490, 17, 44, 3.05, 0
681, 14127, 53705, 168043, 95, 490, 17, 44, 3.07, 0
681, 14128, 53714, 168088, 99, 490, 17, 44, 3.16, 0
681, 14129, 53723, 168123, 99, 490, 17, 44, 3.34, 0
681, 14130, 53732, 168157, 99, 490, 17, 44, 3.43, 0
682, 14131, 53740, 168198, 99, 490, 17, 44, 3.58, 0
682, 14132, 53748, 168229, 99, 490, 17, 44, 3.62, 0
682, 14133, 53756, 168263, 99, 490, 17, 44, 3.66, 0
682, 14134, 53765, 168309, 99, 490, 17, 44, 4.02, 0
682, 14135, 53774, 168347, 99, 490, 17, 44, 4.12, 0
683, 14136, 53782, 168379, 99, 490, 17, 44, 4.17, 0
683, 14137, 53790, 168409, 99, 490, 17, 44, 4.25, 0
683, 14138, 53798, 168454, 99, 490, 17, 44, 4.41, 0
683, 14139, 53806, 168496, 99, 490, 17, 44, 4.44, 0
683, 14140, 53815, 168528, 99, 490, 17, 44, 4.37, 0
684, 14141, 53823, 168562, 99, 490, 17, 44, 4.39, 0
684, 14142, 53831, 168594, 99, 490, 17, 44, 4.41, 0
684, 14143, 53840, 168627, 99, 490, 17, 44, 4.29, 0
684, 14144, 53848, 168661, 99, 490, 17, 44, 4.32, 0
