time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1647, 20415, 117779, 351282, 85, 515, 17, 46, 4.58, 0
1647, 20416, 117789, 351318, 85, 515, 17, 46, 4.46, 0
1648, 20417, 117799, 351366, 85, 515, 17, 46, 4.44, 0
1648, 20418, 117809, 351404, 85, 515, 17, 46, 4.43, 0
1648, 20419, 117819, 351468, 85, 515, 17, 46, 4.61, 0
1649, 20420, 117829, 351506, 85, 515, 17, 46, 4.6, 0
1649, 20421, 117839, 351555, 85, 515, 17, 46, 4.63, 0
1649, 20422, 117849, 351594, 85, 515, 17, 46, 4.63, 0
1649, 20423, 117859, 351649, 85, 515, 17, 46, 4.61, 0
1650, 20424, 117869, 351689, 85, 515, 17, 46, 4.59, 0
1650, 20425, 117879, 351741, 85, 515, 17, 46, 4.59, 0
1650, 20426, 117889, 351785, 85, 515, 17, 46, 4.67, 0
1651, 20427, 117899, 351836, 85, 515, 17, 46, 4.7, 0
1651, 20428, 117909, 351874, 85, 515, 17, 46, 4.7, 0
1651, 20429, 117919, 351935, 85, 515, 17, 46, 4.67, 0
1652, 20430, 117929, 351974, 85, 515, 17, 46, 4.68, 0
1652, 20431, 117939, 352025, 85, 515, 17, 46, 4.7, 0
1652, 20432, 117949, 352061, 85, 515, 17, 46, 4.67, 0
1652, 20433, 117959, 352122, 85, 515, 17, 46, 4.73, 0
1653, 20434, 117969, 352173, 85, 515, 17, 46, 4.84, 0
1653, 20435, 117979, 352226, 85, 515, 17, 46, 4.85, 0
1653, 20436, 117989, 352266, 85, 515, 17, 46, 4.81, 0
1654, 20437, 117999, 352314, 85, 515, 17, 46, 4.78, 0
1654, 20438, 118009, 352360, 85, 515, 17, 46, 4.86, 0
1654, 20439, 118019, 352412, 85, 515, 17, 46, 4.77, 0
1655, 20440, 118029, 352461, 85, 515, 17, 46, 4.87, 0
1655, 20441, 118039, 352509, 85, 515, 17, 46, 4.84, 0
1655, 20442, 118049, 352543, 85, 515, 17, 46, 4.82, 0
1655, 20443, 118059, 352601, 85, 515, 17, 46, 4.79, 0
1656, 20444, 118069, 352646, 85, 515, 17, 46, 4.73, 0
1656, 20445, 118079, 352698, 85, 515, 17, 46, 4.72, 0
1656, 20446, 118089, 352740, 85, 515, 17, 46, 4.74, 0
1657, 20447, 118099, 352788, 85, 515, 17, 46, 4.74, 0
1657, 20448, 118109, 352828, 85, 515, 17, 46, 4.68, 0
1657, 20449, 118119, 352875, 85, 515, 17, 46, 4.63, 0
1657, 20450, 118129, 352922, 85, 515, 17, 46, 4.61, 0
1658, 20451, 118139, 352980, 85, 515, 17, 46, 4.71, 0
1658, 20452, 118149, 353023, 85, 515, 17, 46, 4.8, 0
1658, 20453, 118159, 353071, 85, 515, 17, 46, 4.7, 0
1659, 20454, 118169, 353124, 85, 515, 17, 46, 4.78, 0
1659, 20455, 118179, 353173, 85, 515, 17, 46, 4.75, 0
1659, 20456, 118189, 353221, 85, 515, 17, 46, 4.81, 0
1659, 20457, 118199, 353273, 85, 515, 17, 46, 4.85, 0
1660, 20458, 118209, 353314, 85, 515, 17, 46, 4.86, 0
1660, 20459, 118219, 353367, 85, 515, 17, 46, 4.92, 0
1660, 20460, 118229, 353404, 85, 515, 17, 46, 4.82, 0
1661, 20461, 118239, 353452, 85, 515, 17, 46, 4.72, 0
1661, 20462, 118249, 353504, 85, 515, 17, 46, 4.81, 0
1661, 20463, 118259, 353567, 85, 515, 17, 46, 4.96, 0
1662, 20464, 118269, 353605, 85, 515, 17, 46, 4.81, 0
1662, 20465, 118279, 353663, 85, 515, 17, 46, 4.9, 0
1662, 20466, 118289, 353702, 85, 515, 17, 46, 4.81, 0
1662, 20467, 118299, 353756, 85, 515, 17, 46, 4.83, 0
1663, 20468, 118309, 353796, 85, 515, 17, 46, 4.82, 0
1663, 20469, 118319, 353847, 84, 515, 17, 46, 4.8, 0
1663, 20470, 118329, 353889, 84, 515, 17, 46, 4.85, 0
1664, 20471, 118339, 353933, 84, 515, 17, 46, 4.81, 0
1664, 20472, 118349, 353979, 84, 515, 17, 46, 4.75, 0
1664, 20473, 118359, 354026, 84, 515, 17, 46, 4.59, 0
1664, 20474, 118369, 354069, 84, 515, 17, 46, 4.64, 0
1665, 20475, 118379, 354117, 84, 515, 17, 46, 4.54, 0
1665, 20476, 118389, 354158, 84, 515, 17, 46, 4.56, 0
1665, 20477, 118399, 354214, 84, 515, 17, 46, 4.58, 0
1666, 20478, 118409, 354273, 84, 515, 17, 46, 4.77, 0
1666, 20479, 118419, 354324, 84, 515, 17, 46, 4.77, 0
1666, 20480, 118429, 354373, 84, 515, 17, 46, 4.84, 0
1666, 20481, 118439, 354422, 84, 515, 17, 46, 4.89, 0
1667, 20482, 118449, 354459, 84, 515, 17, 46, 4.8, 0
1667, 20483, 118459, 354513, 84, 515, 17, 46, 4.87, 0
1667, 20484, 118469, 354554, 84, 515, 17, 46, 4.85, 0
1668, 20485, 118479, 354608, 84, 515, 17, 46, 4.91, 0
1668, 20486, 118489, 354655, 84, 515, 17, 46, 4.97, 0
1668, 20487, 118499, 354702, 84, 515, 17, 46, 4.88, 0
1669, 20488, 118509, 354745, 84, 515, 17, 46, 4.72, 0
1669, 20489, 118519, 354794, 84, 515, 17, 46, 4.7, 0
1669, 20490, 118529, 354833, 84, 515, 17, 46, 4.6, 0
1669, 20491, 118539, 354891, 84, 515, 17, 46, 4.69, 0
1670, 20492, 118549, 354942, 84, 515, 17, 46, 4.83, 0
1670, 20493, 118559, 354992, 84, 515, 17, 46, 4.79, 0
1670, 20494, 118569, 355029, 84, 515, 17, 46, 4.75, 0
1670, 20495, 118579, 355082, 84, 515, 17, 46, 4.74, 0
1671, 20496, 118589, 355123, 84, 515, 17, 46, 4.68, 0
1671, 20497, 118599, 355173, 84, 515, 17, 46, 4.71, 0
1671, 20498, 118609, 355210, 84, 515, 17, 46, 4.65, 0
1672, 20499, 118619, 355258, 84, 515, 17, 46, 4.64, 0
1672, 20500, 118629, 355309, 84, 515, 17, 46, 4.76, 0
1672, 20501, 118639, 355357, 84, 515, 17, 46, 4.66, 0
1672, 20502, 118649, 355393, 84, 515, 17, 46, 4.51, 0
1673, 20503, 118659, 355443, 84, 515, 17, 46, 4.51, 0
1673, 20504, 118669, 355484, 84, 515, 17, 46, 4.55, 0
1673, 20505, 118679, 355534, 84, 515, 17, 46, 4.52, 0
1674, 20506, 118689, 355593, 84, 515, 17, 46, 4.7, 0
1674, 20507, 118699, 355650, 84, 515, 17, 46, 4.77, 0
1674, 20508, 118709, 355696, 84, 515, 17, 46, 4.86, 0
1675, 20509, 118719, 355745, 84, 515, 17, 46, 4.87, 0
1675, 20510, 118729, 355784, 84, 515, 17, 46, 4.75, 0
1675, 20511, 118739, 355833, 84, 515, 17, 46, 4.76, 0
1675, 20512, 118749, 355879, 84, 515, 17, 46, 4.86, 0
1676, 20513, 118759, 355932, 84, 515, 17, 46, 4.89, 0
1676, 20514, 118769, 355974, 84, 515, 17, 46, 4.9, 0
1676, 20515, 118779, 356024, 84, 515, 17, 46, 4.9, 0
1677, 20516, 118789, 356064, 84, 515, 17, 46, 4.71, 0
1677, 20517, 118799, 356116, 84, 515, 17, 46, 4.66, 0
1677, 20518, 118809, 356160, 84, 515, 17, 46, 4.64, 0
1678, 20519, 118819, 356214, 84, 515, 17, 46, 4.69, 0
1678, 20520, 118829, 356254, 84, 515, 17, 46, 4.7, 0
1678, 20521, 118839, 356313, 84, 515, 17, 46, 4.8, 0
1678, 20522, 118849, 356351, 84, 515, 17, 46, 4.72, 0
1679, 20523, 118859, 356403, 84, 515, 17, 46, 4.71, 0
1679, 20524, 118869, 356454, 84, 515, 17, 46, 4.8, 0
1679, 20525, 118879, 356511, 84, 515, 17, 46, 4.87, 0
1680, 20526, 118889, 356566, 84, 515, 17, 46, 5.02, 0
1680, 20527, 118899, 356614, 84, 515, 17, 46, 4.98, 0
1680, 20528, 118909, 356656, 84, 515, 17, 46, 4.96, 0
1680, 20529, 118919, 356713, 84, 515, 17, 46, 4.99, 0
1681, 20530, 118929, 356754, 84, 515, 17, 46, 5.0, 0
1681, 20531, 118939, 356805, 84, 515, 17, 46, 4.92, 0
1681, 20532, 118949, 356855, 84, 515, 17, 46, 5.04, 0
1682, 20533, 118959, 356907, 84, 515, 17, 46, 5.04, 0
1682, 20534, 118969, 356949, 84, 515, 17, 46, 4.95, 0
1682, 20535, 118979, 357002, 84, 515, 17, 46, 4.91, 0
1683, 20536, 118989, 357040, 84, 515, 17, 46, 4.74, 0
1683, 20537, 118999, 357090, 84, 515, 17, 46, 4.76, 0
1683, 20538, 119009, 357130, 84, 515, 17, 46, 4.74, 0
1683, 20539, 119019, 357185, 84, 515, 17, 46, 4.72, 0
1684, 20540, 119029, 357225, 84, 515, 17, 46, 4.71, 0
1684, 20541, 119039, 357235, 84, 515, 17, 46, 4.3, 0
1684, 20542, 119049, 357245, 84, 515, 17, 46, 3.9, 0
1684, 20543, 119059, 357255, 84, 515, 17, 46, 3.48, 0
1684, 20544, 119069, 357265, 84, 515, 17, 46, 3.16, 0
1684, 20545, 119079, 357275, 84, 515, 17, 46, 2.73, 0
1684, 20546, 119089, 357324, 84, 515, 17, 46, 2.84, 0
1684, 20547, 119099, 357354, 84, 515, 17, 46, 2.64, 0
1684, 20548, 119109, 357394, 84, 515, 17, 46, 2.64, 0
1685, 20549, 119119, 357434, 84, 515, 17, 46, 2.49, 0
1685, 20550, 119129, 357474, 84, 515, 17, 46, 2.49, 0
1685, 20551, 119139, 357514, 84, 515, 17, 46, 2.79, 0
1685, 20552, 119149, 357554, 84, 515, 17, 46, 3.09, 0
1685, 20553, 119159, 357574, 84, 515, 17, 46, 3.19, 0
1686, 20554, 119169, 357614, 84, 515, 17, 46, 3.49, 0
1686, 20555, 119179, 357624, 84, 515, 17, 46, 3.49, 0
1686, 20556, 119189, 357634, 84, 515, 17, 46, 3.1, 0
1686, 20557, 119199, 357644, 84, 515, 17, 46, 2.9, 0
1686, 20558, 119209, 357654, 84, 515, 17, 46, 2.6, 0
1686, 20559, 119219, 357664, 84, 515, 17, 46, 2.3, 0
1686, 20560, 119229, 357718, 84, 515, 17, 46, 2.44, 0
1686, 20561, 119239, 357748, 84, 515, 17, 46, 2.34, 0
1686, 20562, 119249, 357788, 84, 515, 17, 46, 2.34, 0
1687, 20563, 119259, 357828, 84, 515, 17, 46, 2.54, 0
1687, 20564, 119269, 357868, 84, 515, 17, 46, 2.54, 0
1687, 20565, 119279, 357908, 84, 515, 17, 46, 2.84, 0
1687, 20566, 119289, 357948, 84, 515, 17, 46, 3.14, 0
1687, 20567, 119299, 357968, 84, 515, 17, 46, 3.24, 0
1688, 20568, 119309, 358017, 84, 515, 17, 46, 3.63, 0
1688, 20569, 119319, 358027, 84, 515, 17, 46, 3.63, 0
1688, 20570, 119329, 358037, 84, 515, 17, 46, 3.19, 0
1688, 20571, 119339, 358047, 83, 515, 17, 46, 2.99, 0
1688, 20572, 119349, 358057, 83, 515, 17, 46, 2.69, 0
1688, 20573, 119359, 358067, 83, 515, 17, 46, 2.39, 0
1688, 20574, 119369, 358115, 83, 515, 17, 46, 2.47, 0
1688, 20575, 119379, 358145, 83, 515, 17, 46, 2.37, 0
1688, 20576, 119389, 358185, 83, 515, 17, 46, 2.37, 0
1688, 20577, 119399, 358225, 83, 515, 17, 46, 2.57, 0
1689, 20578, 119409, 358265, 83, 515, 17, 46, 2.48, 0
1689, 20579, 119419, 358305, 83, 515, 17, 46, 2.78, 0
1689, 20580, 119429, 358345, 83, 515, 17, 46, 3.08, 0
1689, 20581, 119439, 358365, 83, 515, 17, 46, 3.18, 0
1689, 20582, 119449, 358400, 83, 515, 17, 46, 3.43, 0
1689, 20583, 119459, 358410, 83, 515, 17, 46, 3.43, 0
1689, 20584, 119469, 358420, 83, 515, 17, 46, 3.05, 0
1690, 20585, 119479, 358430, 83, 515, 17, 46, 2.85, 0
1690, 20586, 119489, 358440, 83, 515, 17, 46, 2.55, 0
1690, 20587, 119499, 358450, 83, 515, 17, 46, 2.25, 0
1690, 20588, 119509, 358503, 83, 515, 17, 46, 2.38, 0
1690, 20589, 119519, 358533, 83, 515, 17, 46, 2.28, 0
1690, 20590, 119529, 358573, 83, 515, 17, 46, 2.28, 0
1690, 20591, 119539, 358613, 83, 515, 17, 46, 2.48, 0
1691, 20592, 119549, 358653, 83, 515, 17, 46, 2.53, 0
1691, 20593, 119559, 358693, 83, 515, 17, 46, 2.83, 0
1691, 20594, 119569, 358733, 83, 515, 17, 46, 3.13, 0
1691, 20595, 119579, 358753, 83, 515, 17, 46, 3.23, 0
1691, 20596, 119589, 358792, 83, 515, 17, 46, 3.52, 0
1691, 20597, 119599, 358802, 83, 515, 17, 46, 3.52, 0
1691, 20598, 119609, 358812, 83, 515, 17, 46, 3.09, 0
1691, 20599, 119619, 358822, 83, 515, 17, 46, 2.89, 0
1691, 20600, 119629, 358832, 83, 515, 17, 46, 2.59, 0
1691, 20601, 119639, 358842, 83, 515, 17, 46, 2.29, 0
1692, 20602, 119649, 358891, 83, 515, 17, 46, 2.38, 0
1692, 20603, 119659, 358921, 83, 515, 17, 46, 2.28, 0
1692, 20604, 119669, 358961, 83, 515, 17, 46, 2.28, 0
1692, 20605, 119679, 359001, 83, 515, 17, 46, 2.48, 0
1692, 20606, 119689, 359041, 83, 515, 17, 46, 2.49, 0
1693, 20607, 119699, 359081, 83, 515, 17, 46, 2.79, 0
1693, 20608, 119709, 359121, 83, 515, 17, 46, 3.09, 0
1693, 20609, 119719, 359141, 83, 515, 17, 46, 3.19, 0
1693, 20610, 119729, 359182, 83, 515, 17, 46, 3.5, 0
1693, 20611, 119739, 359192, 83, 515, 17, 46, 3.5, 0
1693, 20612, 119749, 359202, 83, 515, 17, 46, 3.11, 0
1693, 20613, 119759, 359212, 83, 515, 17, 46, 2.91, 0
1693, 20614, 119769, 359222, 83, 515, 17, 46, 2.61, 0
1693, 20615, 119779, 359232, 83, 515, 17, 46, 2.31, 0
1694, 20616, 119789, 359281, 83, 515, 17, 46, 2.4, 0
1694, 20617, 119799, 359311, 83, 515, 17, 46, 2.3, 0
1694, 20618, 119809, 359351, 83, 515, 17, 46, 2.3, 0
1694, 20619, 119819, 359391, 83, 515, 17, 46, 2.5, 0
1694, 20620, 119829, 359431, 83, 515, 17, 46, 2.49, 0
1695, 20621, 119839, 359471, 83, 515, 17, 46, 2.79, 0
1695, 20622, 119849, 359511, 83, 515, 17, 46, 3.09, 0
1695, 20623, 119859, 359531, 83, 515, 17, 46, 3.19, 0
1695, 20624, 119869, 359572, 83, 515, 17, 46, 3.5, 0
1695, 20625, 119879, 359582, 83, 515, 17, 46, 3.5, 0
1695, 20626, 119889, 359592, 83, 515, 17, 46, 3.11, 0
1695, 20627, 119899, 359602, 83, 515, 17, 46, 2.91, 0
1695, 20628, 119909, 359612, 83, 515, 17, 46, 2.61, 0
1695, 20629, 119919, 359622, 83, 515, 17, 46, 2.31, 0
1696, 20630, 119929, 359672, 83, 515, 17, 46, 2.41, 0
1696, 20631, 119939, 359702, 83, 515, 17, 46, 2.31, 0
1696, 20632, 119949, 359742, 83, 515, 17, 46, 2.31, 0
1696, 20633, 119959, 359782, 83, 515, 17, 46, 2.51, 0
1696, 20634, 119969, 359822, 83, 515, 17, 46, 2.5, 0
1696, 20635, 119979, 359862, 83, 515, 17, 46, 2.8, 0
1697, 20636, 119989, 359902, 83, 515, 17, 46, 3.1, 0
1697, 20637, 119999, 359922, 83, 515, 17, 46, 3.2, 0
1697, 20638, 120009, 359961, 83, 515, 17, 46, 3.49, 0
1697, 20639, 120019, 359971, 83, 515, 17, 46, 3.49, 0
1697, 20640, 120029, 359981, 83, 515, 17, 46, 3.09, 0
1697, 20641, 120039, 359991, 83, 515, 17, 46, 2.89, 0
1697, 20642, 120049, 360001, 83, 515, 17, 46, 2.59, 0
1697, 20643, 120059, 360011, 83, 515, 17, 46, 2.29, 0
1697, 20644, 120069, 360072, 83, 515, 17, 46, 2.5, 0
1698, 20645, 120079, 360102, 83, 515, 17, 46, 2.4, 0
1698, 20646, 120089, 360142, 83, 515, 17, 46, 2.4, 0
1698, 20647, 120099, 360182, 83, 515, 17, 46, 2.6, 0
1698, 20648, 120109, 360222, 83, 515, 17, 46, 2.61, 0
1698, 20649, 120119, 360262, 83, 515, 17, 46, 2.91, 0
1699, 20650, 120129, 360302, 83, 515, 17, 46, 3.21, 0
1699, 20651, 120139, 360322, 83, 515, 17, 46, 3.31, 0
1699, 20652, 120149, 360366, 83, 515, 17, 46, 3.65, 0
1699, 20653, 120159, 360376, 83, 515, 17, 46, 3.65, 0
1699, 20654, 120169, 360386, 83, 515, 17, 46, 3.14, 0
1699, 20655, 120179, 360396, 83, 515, 17, 46, 2.94, 0
1699, 20656, 120189, 360406, 83, 515, 17, 46, 2.64, 0
1699, 20657, 120199, 360416, 83, 515, 17, 46, 2.34, 0
1699, 20658, 120209, 360477, 83, 515, 17, 46, 2.55, 0
1700, 20659, 120219, 360507, 83, 515, 17, 46, 2.45, 0
1700, 20660, 120229, 360547, 83, 515, 17, 46, 2.45, 0
1700, 20661, 120239, 360587, 83, 515, 17, 46, 2.65, 0
1700, 20662, 120249, 360627, 83, 515, 17, 46, 2.61, 0
1700, 20663, 120259, 360667, 83, 515, 17, 46, 2.91, 0
1700, 20664, 120269, 360707, 83, 515, 17, 46, 3.21, 0
1701, 20665, 120279, 360727, 83, 515, 17, 46, 3.31, 0
1701, 20666, 120289, 360768, 83, 515, 17, 46, 3.62, 0
1701, 20667, 120299, 360778, 83, 515, 17, 46, 3.62, 0
1701, 20668, 120309, 360788, 83, 515, 17, 46, 3.11, 0
1701, 20669, 120319, 360798, 83, 515, 17, 46, 2.91, 0
1701, 20670, 120329, 360808, 83, 515, 17, 46, 2.61, 0
1701, 20671, 120339, 360818, 83, 515, 17, 46, 2.31, 0
1701, 20672, 120349, 360863, 83, 515, 17, 46, 2.36, 0
1701, 20673, 120359, 360893, 83, 515, 17, 46, 2.26, 0
1702, 20674, 120369, 360933, 83, 515, 17, 46, 2.26, 0
1702, 20675, 120379, 360973, 83, 515, 17, 46, 2.46, 0
1702, 20676, 120389, 361013, 83, 515, 17, 46, 2.45, 0
1702, 20677, 120399, 361053, 83, 515, 17, 46, 2.75, 0
1702, 20678, 120409, 361093, 83, 515, 17, 46, 3.05, 0
1702, 20679, 120419, 361113, 83, 515, 17, 46, 3.15, 0
1703, 20680, 120429, 361161, 83, 515, 17, 46, 3.53, 0
1703, 20681, 120439, 361171, 83, 515, 17, 46, 3.53, 0
1703, 20682, 120449, 361181, 83, 515, 17, 46, 3.18, 0
1703, 20683, 120459, 361191, 83, 515, 17, 46, 2.98, 0
1703, 20684, 120469, 361201, 83, 515, 17, 46, 2.68, 0
1703, 20685, 120479, 361211, 83, 515, 17, 46, 2.38, 0
1703, 20686, 120489, 361260, 83, 515, 17, 46, 2.47, 0
1703, 20687, 120499, 361290, 83, 515, 17, 46, 2.37, 0
1703, 20688, 120509, 361330, 83, 515, 17, 46, 2.37, 0
1704, 20689, 120519, 361370, 83, 515, 17, 46, 2.57, 0
1704, 20690, 120529, 361410, 83, 515, 17, 46, 2.49, 0
1704, 20691, 120539, 361450, 83, 515, 17, 46, 2.79, 0
1704, 20692, 120549, 361490, 83, 515, 17, 46, 3.09, 0
1704, 20693, 120559, 361510, 83, 515, 17, 46, 3.19, 0
1705, 20694, 120569, 361559, 83, 515, 17, 46, 3.58, 0
1705, 20695, 120579, 361569, 83, 515, 17, 46, 3.58, 0
1705, 20696, 120589, 361579, 83, 515, 17, 46, 3.19, 0
1705, 20697, 120599, 361589, 83, 515, 17, 46, 2.99, 0
1705, 20698, 120609, 361599, 83, 515, 17, 46, 2.69, 0
1705, 20699, 120619, 361609, 83, 515, 17, 46, 2.39, 0
1705, 20700, 120629, 361663, 83, 515, 17, 46, 2.53, 0
1705, 20701, 120639, 361693, 83, 515, 17, 46, 2.43, 0
1705, 20702, 120649, 361733, 83, 515, 17, 46, 2.43, 0
1706, 20703, 120659, 361773, 83, 515, 17, 46, 2.63, 0
1706, 20704, 120669, 361813, 83, 515, 17, 46, 2.54, 0
1706, 20705, 120679, 361853, 83, 515, 17, 46, 2.84, 0
1706, 20706, 120689, 361893, 83, 515, 17, 46, 3.14, 0
1706, 20707, 120699, 361913, 83, 515, 17, 46, 3.24, 0
1707, 20708, 120709, 361954, 83, 515, 17, 46, 3.55, 0
1707, 20709, 120719, 361964, 83, 515, 17, 46, 3.55, 0
1707, 20710, 120729, 361974, 83, 515, 17, 46, 3.11, 0
1707, 20711, 120739, 361984, 83, 515, 17, 46, 2.91, 0
1707, 20712, 120749, 361994, 83, 515, 17, 46, 2.61, 0
1707, 20713, 120759, 362004, 83, 515, 17, 46, 2.31, 0
1707, 20714, 120769, 362053, 83, 515, 17, 46, 2.4, 0
1707, 20715, 120779, 362083, 83, 515, 17, 46, 2.3, 0
1707, 20716, 120789, 362123, 83, 515, 17, 46, 2.3, 0
1708, 20717, 120799, 362163, 83, 515, 17, 46, 2.5, 0
1708, 20718, 120809, 362203, 83, 515, 17, 46, 2.49, 0
1708, 20719, 120819, 362243, 83, 515, 17, 46, 2.79, 0
1708, 20720, 120829, 362283, 83, 515, 17, 46, 3.09, 0
1708, 20721, 120839, 362303, 83, 515, 17, 46, 3.19, 0
1708, 20722, 120849, 362344, 83, 515, 17, 46, 3.5, 0
1709, 20723, 120859, 362354, 83, 515, 17, 46, 3.5, 0
1709, 20724, 120869, 362364, 82, 515, 17, 46, 3.11, 0
1709, 20725, 120879, 362374, 82, 515, 17, 46, 2.91, 0
1709, 20726, 120889, 362384, 82, 515, 17, 46, 2.61, 0
1709, 20727, 120899, 362394, 82, 515, 17, 46, 2.31, 0
1709, 20728, 120909, 362449, 82, 515, 17, 46, 2.46, 0
1709, 20729, 120919, 362479, 82, 515, 17, 46, 2.36, 0
1709, 20730, 120929, 362519, 82, 515, 17, 46, 2.36, 0
1709, 20731, 120939, 362559, 82, 515, 17, 46, 2.56, 0
1710, 20732, 120949, 362599, 82, 515, 17, 46, 2.55, 0
1710, 20733, 120959, 362639, 82, 515, 17, 46, 2.85, 0
1710, 20734, 120969, 362679, 82, 515, 17, 46, 3.15, 0
1710, 20735, 120979, 362699, 82, 515, 17, 46, 3.25, 0
1710, 20736, 120989, 362739, 82, 515, 17, 46, 3.55, 0
1710, 20737, 120999, 362749, 82, 515, 17, 46, 3.55, 0
1710, 20738, 121009, 362759, 82, 515, 17, 46, 3.1, 0
1710, 20739, 121019, 362769, 82, 515, 17, 46, 2.9, 0
1711, 20740, 121029, 362779, 82, 515, 17, 46, 2.6, 0
1711, 20741, 121039, 362789, 82, 515, 17, 46, 2.3, 0
1711, 20742, 121049, 362842, 82, 515, 17, 46, 2.43, 0
1711, 20743, 121059, 362872, 82, 515, 17, 46, 2.33, 0
1711, 20744, 121069, 362912, 82, 515, 17, 46, 2.33, 0
1711, 20745, 121079, 362952, 82, 515, 17, 46, 2.53, 0
1712, 20746, 121089, 362992, 82, 515, 17, 46, 2.53, 0
1712, 20747, 121099, 363032, 82, 515, 17, 46, 2.83, 0
1712, 20748, 121109, 363072, 82, 515, 17, 46, 3.13, 0
1712, 20749, 121119, 363092, 82, 515, 17, 46, 3.23, 0
1712, 20750, 121129, 363150, 82, 515, 17, 46, 3.71, 0
1712, 20751, 121139, 363160, 82, 515, 17, 46, 3.71, 0
1712, 20752, 121149, 363170, 82, 515, 17, 46, 3.28, 0
1712, 20753, 121159, 363180, 82, 515, 17, 46, 3.08, 0
1712, 20754, 121169, 363190, 82, 515, 17, 46, 2.78, 0
1712, 20755, 121179, 363200, 82, 515, 17, 46, 2.48, 0
1713, 20756, 121189, 363262, 82, 515, 17, 46, 2.7, 0
1713, 20757, 121199, 363292, 82, 515, 17, 46, 2.6, 0
1713, 20758, 121209, 363332, 82, 515, 17, 46, 2.6, 0
1713, 20759, 121219, 363372, 82, 515, 17, 46, 2.8, 0
1713, 20760, 121229, 363412, 82, 515, 17, 46, 2.62, 0
1714, 20761, 121239, 363452, 82, 515, 17, 46, 2.92, 0
1714, 20762, 121249, 363492, 82, 515, 17, 46, 3.22, 0
1714, 20763, 121259, 363512, 82, 515, 17, 46, 3.32, 0
1714, 20764, 121269, 363552, 82, 515, 17, 46, 3.62, 0
1714, 20765, 121279, 363562, 82, 515, 17, 46, 3.62, 0
1714, 20766, 121289, 363572, 82, 515, 17, 46, 3.1, 0
1714, 20767, 121299, 363582, 82, 515, 17, 46, 2.9, 0
1714, 20768, 121309, 363592, 82, 515, 17, 46, 2.6, 0
1714, 20769, 121319, 363602, 82, 515, 17, 46, 2.3, 0
1715, 20770, 121329, 363655, 82, 515, 17, 46, 2.43, 0
1715, 20771, 121339, 363685, 82, 515, 17, 46, 2.33, 0
1715, 20772, 121349, 363725, 82, 515, 17, 46, 2.33, 0
1715, 20773, 121359, 363765, 82, 515, 17, 46, 2.53, 0
1715, 20774, 121369, 363805, 82, 515, 17, 46, 2.53, 0
1716, 20775, 121379, 363845, 82, 515, 17, 46, 2.83, 0
1716, 20776, 121389, 363885, 82, 515, 17, 46, 3.13, 0
1716, 20777, 121399, 363905, 82, 515, 17, 46, 3.23, 0
1716, 20778, 121409, 363949, 82, 515, 17, 46, 3.57, 0
1716, 20779, 121419, 363959, 82, 515, 17, 46, 3.57, 0
1716, 20780, 121429, 363969, 82, 515, 17, 46, 3.14, 0
1716, 20781, 121439, 363979, 82, 515, 17, 46, 2.94, 0
1716, 20782, 121449, 363989, 82, 515, 17, 46, 2.64, 0
1716, 20783, 121459, 363999, 82, 515, 17, 46, 2.34, 0
1717, 20784, 121469, 364047, 82, 515, 17, 46, 2.42, 0
1717, 20785, 121479, 364077, 82, 515, 17, 46, 2.32, 0
1717, 20786, 121489, 364117, 82, 515, 17, 46, 2.32, 0
1717, 20787, 121499, 364157, 82, 515, 17, 46, 2.52, 0
1717, 20788, 121509, 364197, 82, 515, 17, 46, 2.48, 0
1717, 20789, 121519, 364237, 82, 515, 17, 46, 2.78, 0
1718, 20790, 121529, 364277, 82, 515, 17, 46, 3.08, 0
1718, 20791, 121539, 364297, 82, 515, 17, 46, 3.18, 0
1718, 20792, 121549, 364335, 82, 515, 17, 46, 3.46, 0
1718, 20793, 121559, 364345, 82, 515, 17, 46, 3.46, 0
1718, 20794, 121569, 364355, 82, 515, 17, 46, 3.08, 0
1718, 20795, 121579, 364365, 82, 515, 17, 46, 2.88, 0
1718, 20796, 121589, 364375, 82, 515, 17, 46, 2.58, 0
1718, 20797, 121599, 364385, 82, 515, 17, 46, 2.28, 0
1718, 20798, 121609, 364435, 82, 515, 17, 46, 2.38, 0
1719, 20799, 121619, 364465, 82, 515, 17, 46, 2.28, 0
1719, 20800, 121629, 364505, 82, 515, 17, 46, 2.28, 0
1719, 20801, 121639, 364545, 82, 515, 17, 46, 2.48, 0
1719, 20802, 121649, 364585, 82, 515, 17, 46, 2.5, 0
1719, 20803, 121659, 364625, 82, 515, 17, 46, 2.8, 0
1720, 20804, 121669, 364665, 82, 515, 17, 46, 3.1, 0
1720, 20805, 121679, 364685, 82, 515, 17, 46, 3.2, 0
1720, 20806, 121689, 364725, 82, 515, 17, 46, 3.5, 0
1720, 20807, 121699, 364735, 82, 515, 17, 46, 3.5, 0
1720, 20808, 121709, 364745, 82, 515, 17, 46, 3.1, 0
1720, 20809, 121719, 364755, 82, 515, 17, 46, 2.9, 0
1720, 20810, 121729, 364765, 82, 515, 17, 46, 2.6, 0
1720, 20811, 121739, 364775, 82, 515, 17, 46, 2.3, 0
1720, 20812, 121749, 364826, 82, 515, 17, 46, 2.41, 0
