time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
944, 13448, 55925, 213638, 91, 512, 17, 46, 9.05, 0
944, 13449, 55935, 213728, 91, 512, 17, 46, 9.07, 0
944, 13450, 55945, 213818, 91, 512, 17, 46, 9.02, 0
945, 13451, 55955, 213907, 91, 512, 17, 46, 8.99, 0
945, 13452, 55965, 213999, 91, 512, 17, 46, 8.99, 0
945, 13453, 55975, 214093, 91, 512, 17, 46, 9.04, 0
946, 13454, 55985, 214187, 91, 512, 17, 46, 9.09, 0
946, 13455, 55995, 214274, 91, 512, 17, 46, 9.06, 0
946, 13456, 56005, 214365, 91, 512, 17, 46, 9.05, 0
947, 13457, 56015, 214454, 91, 512, 17, 46, 9.05, 0
947, 13458, 56025, 214544, 91, 512, 17, 46, 9.06, 0
947, 13459, 56035, 214634, 91, 512, 17, 46, 9.06, 0
948, 13460, 56045, 214727, 90, 512, 17, 46, 9.09, 0
948, 13461, 56055, 214818, 90, 512, 17, 46, 9.11, 0
948, 13462, 56065, 214909, 90, 512, 17, 46, 9.1, 0
949, 13463, 56075, 214995, 90, 512, 17, 46, 9.02, 0
949, 13464, 56085, 215081, 90, 512, 17, 46, 8.94, 0
949, 13465, 56095, 215173, 90, 512, 17, 46, 8.99, 0
950, 13466, 56105, 215264, 90, 512, 17, 46, 8.99, 0
950, 13467, 56115, 215350, 90, 512, 17, 46, 8.96, 0
950, 13468, 56125, 215438, 90, 512, 17, 46, 8.94, 0
951, 13469, 56135, 215527, 90, 512, 17, 46, 8.93, 0
951, 13470, 56145, 215621, 90, 512, 17, 46, 8.94, 0
951, 13471, 56155, 215707, 90, 512, 17, 46, 8.89, 0
952, 13472, 56165, 215799, 90, 512, 17, 46, 8.9, 0
952, 13473, 56175, 215885, 90, 512, 17, 46, 8.9, 0
952, 13474, 56185, 215978, 90, 512, 17, 46, 8.97, 0
953, 13475, 56195, 216066, 90, 512, 17, 46, 8.93, 0
953, 13476, 56205, 216158, 90, 512, 17, 46, 8.94, 0
953, 13477, 56215, 216250, 90, 512, 17, 46, 9.0, 0
954, 13478, 56225, 216344, 90, 512, 17, 46, 9.06, 0
954, 13479, 56235, 216431, 90, 512, 17, 46, 9.04, 0
954, 13480, 56245, 216520, 90, 512, 17, 46, 8.99, 0
955, 13481, 56255, 216611, 90, 512, 17, 46, 9.04, 0
955, 13482, 56265, 216706, 90, 512, 17, 46, 9.07, 0
955, 13483, 56275, 216796, 90, 512, 17, 46, 9.11, 0
956, 13484, 56285, 216888, 90, 512, 17, 46, 9.1, 0
956, 13485, 56295, 216983, 90, 512, 17, 46, 9.17, 0
956, 13486, 56305, 217076, 89, 512, 17, 46, 9.18, 0
957, 13487, 56315, 217164, 89, 512, 17, 46, 9.14, 0
957, 13488, 56325, 217251, 89, 512, 17, 46, 9.07, 0
957, 13489, 56335, 217339, 89, 512, 17, 46, 9.08, 0
958, 13490, 56345, 217430, 89, 512, 17, 46, 9.1, 0
958, 13491, 56355, 217516, 89, 512, 17, 46, 9.05, 0
958, 13492, 56365, 217602, 89, 512, 17, 46, 8.96, 0
959, 13493, 56375, 217696, 89, 512, 17, 46, 9.0, 0
959, 13494, 56385, 217788, 89, 512, 17, 46, 9.0, 0
959, 13495, 56395, 217875, 89, 512, 17, 46, 8.92, 0
960, 13496, 56405, 217966, 89, 512, 17, 46, 8.9, 0
960, 13497, 56415, 218054, 89, 512, 17, 46, 8.9, 0
960, 13498, 56425, 218146, 89, 512, 17, 46, 8.95, 0
961, 13499, 56435, 218237, 89, 512, 17, 46, 8.98, 0
961, 13500, 56445, 218330, 89, 512, 17, 46, 9.0, 0
961, 13501, 56455, 218422, 89, 512, 17, 46, 9.06, 0
962, 13502, 56465, 218510, 89, 512, 17, 46, 9.08, 0
962, 13503, 56475, 218601, 89, 512, 17, 46, 9.05, 0
962, 13504, 56485, 218692, 89, 512, 17, 46, 9.04, 0
963, 13505, 56495, 218782, 89, 512, 17, 46, 9.07, 0
963, 13506, 56505, 218871, 89, 512, 17, 46, 9.05, 0
963, 13507, 56515, 218960, 89, 512, 17, 46, 9.06, 0
964, 13508, 56525, 219050, 89, 512, 17, 46, 9.04, 0
964, 13509, 56535, 219144, 89, 512, 17, 46, 9.07, 0
964, 13510, 56545, 219231, 89, 512, 17, 46, 9.01, 0
965, 13511, 56555, 219323, 89, 512, 17, 46, 9.01, 0
965, 13512, 56565, 219414, 89, 512, 17, 46, 9.04, 0
965, 13513, 56575, 219505, 88, 512, 17, 46, 9.04, 0
966, 13514, 56585, 219591, 88, 512, 17, 46, 8.99, 0
966, 13515, 56595, 219686, 88, 512, 17, 46, 9.04, 0
966, 13516, 56605, 219777, 88, 512, 17, 46, 9.06, 0
967, 13517, 56615, 219870, 88, 512, 17, 46, 9.1, 0
967, 13518, 56625, 219961, 88, 512, 17, 46, 9.11, 0
967, 13519, 56635, 220051, 88, 512, 17, 46, 9.07, 0
968, 13520, 56645, 220138, 88, 512, 17, 46, 9.07, 0
968, 13521, 56655, 220233, 88, 512, 17, 46, 9.1, 0
968, 13522, 56665, 220323, 88, 512, 17, 46, 9.09, 0
969, 13523, 56675, 220412, 88, 512, 17, 46, 9.07, 0
969, 13524, 56685, 220503, 88, 512, 17, 46, 9.12, 0
969, 13525, 56695, 220592, 88, 512, 17, 46, 9.06, 0
970, 13526, 56705, 220680, 88, 512, 17, 46, 9.03, 0
970, 13527, 56715, 220767, 88, 512, 17, 46, 8.97, 0
970, 13528, 56725, 220862, 88, 512, 17, 46, 9.01, 0
971, 13529, 56735, 220953, 88, 512, 17, 46, 9.02, 0
971, 13530, 56745, 221045, 88, 512, 17, 46, 9.07, 0
971, 13531, 56755, 221137, 88, 512, 17, 46, 9.04, 0
972, 13532, 56765, 221227, 88, 512, 17, 46, 9.04, 0
972, 13533, 56775, 221319, 88, 512, 17, 46, 9.07, 0
972, 13534, 56785, 221409, 88, 512, 17, 46, 9.06, 0
973, 13535, 56795, 221497, 88, 512, 17, 46, 9.05, 0
973, 13536, 56805, 221584, 88, 512, 17, 46, 9.04, 0
973, 13537, 56815, 221676, 88, 512, 17, 46, 9.09, 0
974, 13538, 56825, 221768, 88, 512, 17, 46, 9.06, 0
974, 13539, 56835, 221862, 88, 512, 17, 46, 9.09, 0
974, 13540, 56845, 221951, 88, 512, 17, 46, 9.06, 0
975, 13541, 56855, 222040, 87, 512, 17, 46, 9.03, 0
975, 13542, 56865, 222127, 87, 512, 17, 46, 9.0, 0
975, 13543, 56875, 222215, 87, 512, 17, 46, 8.96, 0
976, 13544, 56885, 222302, 87, 512, 17, 46, 8.93, 0
976, 13545, 56895, 222398, 87, 512, 17, 46, 9.01, 0
976, 13546, 56905, 222490, 87, 512, 17, 46, 9.06, 0
977, 13547, 56915, 222581, 87, 512, 17, 46, 9.05, 0
977, 13548, 56925, 222671, 87, 512, 17, 46, 9.03, 0
977, 13549, 56935, 222760, 87, 512, 17, 46, 8.98, 0
978, 13550, 56945, 222845, 87, 512, 17, 46, 8.94, 0
978, 13551, 56955, 222934, 87, 512, 17, 46, 8.94, 0
978, 13552, 56965, 223023, 87, 512, 17, 46, 8.96, 0
979, 13553, 56975, 223115, 87, 512, 17, 46, 9.0, 0
979, 13554, 56985, 223208, 87, 512, 17, 46, 9.06, 0
979, 13555, 56995, 223300, 87, 512, 17, 46, 9.02, 0
980, 13556, 57005, 223391, 87, 512, 17, 46, 9.01, 0
980, 13557, 57015, 223483, 87, 512, 17, 46, 9.02, 0
980, 13558, 57025, 223574, 87, 512, 17, 46, 9.03, 0
981, 13559, 57035, 223668, 87, 512, 17, 46, 9.08, 0
981, 13560, 57045, 223757, 87, 512, 17, 46, 9.12, 0
981, 13561, 57055, 223848, 87, 512, 17, 46, 9.14, 0
982, 13562, 57065, 223936, 87, 512, 17, 46, 9.13, 0
982, 13563, 57075, 224029, 87, 512, 17, 46, 9.14, 0
982, 13564, 57085, 224123, 87, 512, 17, 46, 9.15, 0
983, 13565, 57095, 224209, 87, 512, 17, 46, 9.09, 0
983, 13566, 57105, 224301, 87, 512, 17, 46, 9.1, 0
983, 13567, 57115, 224391, 87, 512, 17, 46, 9.08, 0
984, 13568, 57125, 224481, 87, 512, 17, 46, 9.07, 0
984, 13569, 57135, 224569, 86, 512, 17, 46, 9.01, 0
984, 13570, 57145, 224656, 86, 512, 17, 46, 8.99, 0
985, 13571, 57155, 224751, 86, 512, 17, 46, 9.03, 0
985, 13572, 57165, 224837, 86, 512, 17, 46, 9.01, 0
985, 13573, 57175, 224924, 86, 512, 17, 46, 8.95, 0
986, 13574, 57185, 225013, 86, 512, 17, 46, 8.9, 0
986, 13575, 57195, 225102, 86, 512, 17, 46, 8.93, 0
986, 13576, 57205, 225195, 86, 512, 17, 46, 8.94, 0
987, 13577, 57215, 225285, 86, 512, 17, 46, 8.94, 0
987, 13578, 57225, 225375, 86, 512, 17, 46, 8.94, 0
987, 13579, 57235, 225466, 86, 512, 17, 46, 8.97, 0
988, 13580, 57245, 225558, 86, 512, 17, 46, 9.02, 0
988, 13581, 57255, 225644, 86, 512, 17, 46, 8.93, 0
988, 13582, 57265, 225732, 86, 512, 17, 46, 8.95, 0
989, 13583, 57275, 225823, 86, 512, 17, 46, 8.99, 0
989, 13584, 57285, 225909, 99, 513, 17, 46, 8.96, 0
989, 13585, 57295, 225998, 99, 513, 17, 46, 8.96, 0
990, 13586, 57305, 226088, 99, 513, 17, 46, 8.93, 0
990, 13587, 57315, 226182, 99, 513, 17, 46, 8.97, 0
990, 13588, 57325, 226273, 99, 513, 17, 46, 8.98, 0
991, 13589, 57335, 226367, 99, 513, 17, 46, 9.01, 0
991, 13590, 57345, 226456, 99, 513, 17, 46, 8.98, 0
991, 13591, 57355, 226544, 99, 513, 17, 46, 9.0, 0
992, 13592, 57365, 226635, 99, 513, 17, 46, 9.03, 0
992, 13593, 57375, 226727, 99, 513, 17, 46, 9.04, 0
992, 13594, 57385, 226819, 99, 513, 17, 46, 9.1, 0
993, 13595, 57395, 226905, 99, 513, 17, 46, 9.07, 0
993, 13596, 57405, 226996, 99, 513, 17, 46, 9.08, 0
993, 13597, 57415, 227084, 99, 513, 17, 46, 9.02, 0
994, 13598, 57425, 227175, 99, 513, 17, 46, 9.02, 0
994, 13599, 57435, 227267, 99, 513, 17, 46, 9.0, 0
994, 13600, 57445, 227346, 99, 513, 17, 46, 8.9, 0
995, 13601, 57455, 227441, 99, 513, 17, 46, 8.97, 0
995, 13602, 57465, 227537, 99, 513, 17, 46, 9.02, 0
995, 13603, 57475, 227634, 99, 513, 17, 46, 9.07, 0
996, 13604, 57485, 227727, 99, 513, 17, 46, 9.08, 0
996, 13605, 57495, 227824, 99, 513, 17, 46, 9.19, 0
996, 13606, 57505, 227920, 99, 513, 17, 46, 9.24, 0
997, 13607, 57515, 228017, 99, 513, 17, 46, 9.33, 0
997, 13608, 57525, 228114, 99, 513, 17, 46, 9.39, 0
997, 13609, 57535, 228207, 99, 513, 17, 46, 9.4, 0
998, 13610, 57545, 228302, 99, 513, 17, 46, 9.56, 0
998, 13611, 57555, 228395, 99, 513, 17, 46, 9.54, 0
998, 13612, 57565, 228491, 99, 513, 17, 46, 9.54, 0
999, 13613, 57575, 228582, 99, 513, 17, 46, 9.48, 0
999, 13614, 57585, 228678, 99, 513, 17, 46, 9.51, 0
999, 13615, 57595, 228773, 99, 513, 17, 46, 9.49, 0
1000, 13616, 57605, 228870, 99, 513, 17, 46, 9.5, 0
1000, 13617, 57615, 228964, 99, 513, 17, 46, 9.47, 0
1000, 13618, 57625, 229062, 99, 513, 17, 46, 9.48, 0
1001, 13619, 57635, 229159, 99, 513, 17, 46, 9.52, 0
1001, 13620, 57645, 229253, 99, 513, 17, 46, 9.51, 0
1001, 13621, 57655, 229349, 99, 513, 17, 46, 9.54, 0
1002, 13622, 57665, 229441, 99, 513, 17, 46, 9.5, 0
1002, 13623, 57675, 229534, 99, 513, 17, 46, 9.52, 0
1002, 13624, 57685, 229628, 99, 513, 17, 46, 9.5, 0
1003, 13625, 57695, 229722, 98, 513, 17, 46, 9.49, 0
1003, 13626, 57705, 229821, 98, 513, 17, 46, 9.51, 0
1003, 13627, 57715, 229920, 98, 513, 17, 46, 9.56, 0
1004, 13628, 57725, 230012, 98, 513, 17, 46, 9.5, 0
1004, 13629, 57735, 230108, 98, 513, 17, 46, 9.49, 0
1004, 13630, 57745, 230205, 98, 513, 17, 46, 9.52, 0
1005, 13631, 57755, 230298, 98, 513, 17, 46, 9.49, 0
1005, 13632, 57765, 230394, 98, 513, 17, 46, 9.53, 0
1005, 13633, 57775, 230491, 98, 513, 17, 46, 9.57, 0
1006, 13634, 57785, 230584, 98, 513, 17, 46, 9.56, 0
1006, 13635, 57795, 230679, 98, 513, 17, 46, 9.57, 0
1007, 13636, 57805, 230776, 98, 513, 17, 46, 9.55, 0
1007, 13637, 57815, 230867, 98, 513, 17, 46, 9.47, 0
1007, 13638, 57825, 230962, 98, 513, 17, 46, 9.5, 0
1007, 13639, 57835, 231058, 98, 513, 17, 46, 9.5, 0
1008, 13640, 57845, 231152, 98, 513, 17, 46, 9.47, 0
1008, 13641, 57855, 231244, 98, 513, 17, 46, 9.46, 0
1009, 13642, 57865, 231339, 98, 513, 17, 46, 9.45, 0
1009, 13643, 57875, 231433, 98, 513, 17, 46, 9.42, 0
1009, 13644, 57885, 231530, 98, 513, 17, 46, 9.46, 0
1009, 13645, 57895, 231626, 98, 513, 17, 46, 9.47, 0
1010, 13646, 57905, 231720, 98, 513, 17, 46, 9.44, 0
1010, 13647, 57915, 231817, 98, 513, 17, 46, 9.5, 0
1011, 13648, 57925, 231912, 98, 513, 17, 46, 9.5, 0
1011, 13649, 57935, 232006, 98, 513, 17, 46, 9.48, 0
1011, 13650, 57945, 232103, 97, 513, 17, 46, 9.51, 0
1011, 13651, 57955, 232197, 97, 513, 17, 46, 9.53, 0
1012, 13652, 57965, 232291, 97, 513, 17, 46, 9.52, 0
1012, 13653, 57975, 232385, 97, 513, 17, 46, 9.52, 0
1012, 13654, 57985, 232481, 97, 513, 17, 46, 9.51, 0
1013, 13655, 57995, 232576, 97, 513, 17, 46, 9.5, 0
1013, 13656, 58005, 232672, 97, 513, 17, 46, 9.52, 0
1013, 13657, 58015, 232765, 97, 513, 17, 46, 9.48, 0
1014, 13658, 58025, 232862, 97, 513, 17, 46, 9.5, 0
1014, 13659, 58035, 232956, 97, 513, 17, 46, 9.5, 0
1014, 13660, 58045, 233050, 97, 513, 17, 46, 9.47, 0
1015, 13661, 58055, 233144, 97, 513, 17, 46, 9.47, 0
1015, 13662, 58065, 233241, 97, 513, 17, 46, 9.5, 0
1016, 13663, 58075, 233338, 97, 513, 17, 46, 9.53, 0
1016, 13664, 58085, 233434, 97, 513, 17, 46, 9.53, 0
1016, 13665, 58095, 233527, 97, 513, 17, 46, 9.51, 0
1017, 13666, 58105, 233624, 97, 513, 17, 46, 9.52, 0
1017, 13667, 58115, 233719, 97, 513, 17, 46, 9.54, 0
1017, 13668, 58125, 233815, 97, 513, 17, 46, 9.53, 0
1018, 13669, 58135, 233911, 97, 513, 17, 46, 9.55, 0
1018, 13670, 58145, 234005, 97, 513, 17, 46, 9.55, 0
1018, 13671, 58155, 234100, 97, 513, 17, 46, 9.56, 0
1019, 13672, 58165, 234194, 97, 513, 17, 46, 9.53, 0
1019, 13673, 58175, 234290, 97, 513, 17, 46, 9.52, 0
1019, 13674, 58185, 234388, 97, 513, 17, 46, 9.54, 0
1020, 13675, 58195, 234484, 96, 513, 17, 46, 9.57, 0
1020, 13676, 58205, 234579, 96, 513, 17, 46, 9.55, 0
1020, 13677, 58215, 234672, 96, 513, 17, 46, 9.53, 0
1020, 13678, 58225, 234769, 96, 513, 17, 46, 9.54, 0
1021, 13679, 58235, 234863, 96, 513, 17, 46, 9.52, 0
1021, 13680, 58245, 234959, 96, 513, 17, 46, 9.54, 0
1021, 13681, 58255, 235052, 96, 513, 17, 46, 9.52, 0
1022, 13682, 58265, 235147, 96, 513, 17, 46, 9.53, 0
1022, 13683, 58275, 235242, 96, 513, 17, 46, 9.52, 0
1023, 13684, 58285, 235337, 96, 513, 17, 46, 9.49, 0
1023, 13685, 58295, 235433, 96, 513, 17, 46, 9.49, 0
1023, 13686, 58305, 235528, 96, 513, 17, 46, 9.49, 0
1024, 13687, 58315, 235625, 96, 513, 17, 46, 9.53, 0
1024, 13688, 58325, 235720, 96, 513, 17, 46, 9.51, 0
1024, 13689, 58335, 235815, 96, 513, 17, 46, 9.52, 0
1025, 13690, 58345, 235912, 96, 513, 17, 46, 9.53, 0
1025, 13691, 58355, 236009, 96, 513, 17, 46, 9.57, 0
1025, 13692, 58365, 236104, 96, 513, 17, 46, 9.57, 0
1026, 13693, 58375, 236197, 96, 513, 17, 46, 9.55, 0
1026, 13694, 58385, 236291, 96, 513, 17, 46, 9.54, 0
1026, 13695, 58395, 236384, 96, 513, 17, 46, 9.51, 0
1027, 13696, 58405, 236478, 96, 513, 17, 46, 9.5, 0
1027, 13697, 58415, 236573, 96, 513, 17, 46, 9.48, 0
1027, 13698, 58425, 236666, 96, 513, 17, 46, 9.46, 0
1028, 13699, 58435, 236761, 96, 513, 17, 46, 9.46, 0
1028, 13700, 58445, 236855, 96, 513, 17, 46, 9.43, 0
1028, 13701, 58455, 236953, 95, 513, 17, 46, 9.44, 0
1029, 13702, 58465, 237051, 95, 513, 17, 46, 9.47, 0
1029, 13703, 58475, 237144, 95, 513, 17, 46, 9.47, 0
1029, 13704, 58485, 237239, 95, 513, 17, 46, 9.48, 0
1030, 13705, 58495, 237337, 95, 513, 17, 46, 9.53, 0
1030, 13706, 58505, 237430, 95, 513, 17, 46, 9.52, 0
1030, 13707, 58515, 237527, 95, 513, 17, 46, 9.54, 0
1031, 13708, 58525, 237624, 95, 513, 17, 46, 9.58, 0
1031, 13709, 58535, 237716, 95, 513, 17, 46, 9.55, 0
1031, 13710, 58545, 237811, 95, 513, 17, 46, 9.56, 0
1032, 13711, 58555, 237907, 95, 513, 17, 46, 9.54, 0
1032, 13712, 58565, 238002, 95, 513, 17, 46, 9.51, 0
1032, 13713, 58575, 238096, 95, 513, 17, 46, 9.52, 0
1033, 13714, 58585, 238191, 95, 513, 17, 46, 9.52, 0
1033, 13715, 58595, 238285, 95, 513, 17, 46, 9.48, 0
1033, 13716, 58605, 238382, 95, 513, 17, 46, 9.52, 0
1034, 13717, 58615, 238473, 95, 513, 17, 46, 9.46, 0
1034, 13718, 58625, 238569, 95, 513, 17, 46, 9.45, 0
1034, 13719, 58635, 238666, 95, 513, 17, 46, 9.5, 0
1035, 13720, 58645, 238762, 95, 513, 17, 46, 9.51, 0
1035, 13721, 58655, 238856, 95, 513, 17, 46, 9.49, 0
1035, 13722, 58665, 238948, 95, 513, 17, 46, 9.46, 0
1036, 13723, 58675, 239043, 95, 513, 17, 46, 9.47, 0
1036, 13724, 58685, 239139, 95, 513, 17, 46, 9.48, 0
1036, 13725, 58695, 239235, 95, 513, 17, 46, 9.5, 0
1037, 13726, 58705, 239332, 95, 513, 17, 46, 9.5, 0
1037, 13727, 58715, 239429, 94, 513, 17, 46, 9.56, 0
1037, 13728, 58725, 239525, 94, 513, 17, 46, 9.56, 0
1038, 13729, 58735, 239619, 94, 513, 17, 46, 9.53, 0
1038, 13730, 58745, 239714, 94, 513, 17, 46, 9.52, 0
1038, 13731, 58755, 239808, 94, 513, 17, 46, 9.52, 0
1039, 13732, 58765, 239903, 94, 513, 17, 46, 9.55, 0
1039, 13733, 58775, 239995, 94, 513, 17, 46, 9.52, 0
1039, 13734, 58785, 240091, 94, 513, 17, 46, 9.52, 0
1040, 13735, 58795, 240185, 94, 513, 17, 46, 9.5, 0
1040, 13736, 58805, 240278, 94, 513, 17, 46, 9.46, 0
1041, 13737, 58815, 240374, 94, 513, 17, 46, 9.45, 0
1041, 13738, 58825, 240469, 94, 513, 17, 46, 9.44, 0
1041, 13739, 58835, 240564, 94, 513, 17, 46, 9.45, 0
1042, 13740, 58845, 240660, 94, 513, 17, 46, 9.46, 0
1042, 13741, 58855, 240757, 94, 513, 17, 46, 9.49, 0
1042, 13742, 58865, 240850, 94, 513, 17, 46, 9.47, 0
1043, 13743, 58875, 240948, 94, 513, 17, 46, 9.53, 0
1043, 13744, 58885, 241043, 94, 513, 17, 46, 9.52, 0
1043, 13745, 58895, 241140, 94, 513, 17, 46, 9.55, 0
1044, 13746, 58905, 241234, 94, 513, 17, 46, 9.56, 0
1044, 13747, 58915, 241328, 94, 513, 17, 46, 9.54, 0
1044, 13748, 58925, 241426, 94, 513, 17, 46, 9.57, 0
1045, 13749, 58935, 241523, 94, 513, 17, 46, 9.59, 0
1045, 13750, 58945, 241618, 94, 513, 17, 46, 9.58, 0
1045, 13751, 58955, 241710, 94, 513, 17, 46, 9.53, 0
1046, 13752, 58965, 241806, 94, 513, 17, 46, 9.56, 0
1046, 13753, 58975, 241901, 94, 513, 17, 46, 9.53, 0
1046, 13754, 58985, 241998, 93, 513, 17, 46, 9.55, 0
1047, 13755, 58995, 242092, 93, 513, 17, 46, 9.52, 0
1047, 13756, 59005, 242189, 93, 513, 17, 46, 9.55, 0
1047, 13757, 59015, 242282, 93, 513, 17, 46, 9.54, 0
1048, 13758, 59025, 242378, 93, 513, 17, 46, 9.52, 0
1048, 13759, 59035, 242472, 93, 513, 17, 46, 9.49, 0
1048, 13760, 59045, 242568, 93, 513, 17, 46, 9.5, 0
1049, 13761, 59055, 242664, 93, 513, 17, 46, 9.54, 0
1049, 13762, 59065, 242759, 93, 513, 17, 46, 9.53, 0
1049, 13763, 59075, 242854, 93, 513, 17, 46, 9.53, 0
1050, 13764, 59085, 242947, 93, 513, 17, 46, 9.49, 0
1050, 13765, 59095, 243040, 93, 513, 17, 46, 9.48, 0
1050, 13766, 59105, 243133, 93, 513, 17, 46, 9.44, 0
1051, 13767, 59115, 243227, 93, 513, 17, 46, 9.45, 0
1051, 13768, 59125, 243322, 93, 513, 17, 46, 9.44, 0
1052, 13769, 59135, 243415, 93, 513, 17, 46, 9.43, 0
1052, 13770, 59145, 243506, 93, 513, 17, 46, 9.38, 0
1052, 13771, 59155, 243599, 93, 513, 17, 46, 9.35, 0
1053, 13772, 59165, 243694, 93, 513, 17, 46, 9.35, 0
1053, 13773, 59175, 243787, 93, 513, 17, 46, 9.33, 0
1053, 13774, 59185, 243881, 93, 513, 17, 46, 9.34, 0
1054, 13775, 59195, 243976, 93, 513, 17, 46, 9.36, 0
1054, 13776, 59205, 244074, 93, 513, 17, 46, 9.41, 0
1054, 13777, 59215, 244171, 93, 513, 17, 46, 9.44, 0
1055, 13778, 59225, 244264, 93, 513, 17, 46, 9.42, 0
1055, 13779, 59235, 244357, 93, 513, 17, 46, 9.42, 0
1055, 13780, 59245, 244452, 93, 513, 17, 46, 9.46, 0
1056, 13781, 59255, 244546, 92, 513, 17, 46, 9.47, 0
1056, 13782, 59265, 244640, 92, 513, 17, 46, 9.46, 0
1056, 13783, 59275, 244736, 92, 513, 17, 46, 9.49, 0
1057, 13784, 59285, 244832, 92, 513, 17, 46, 9.51, 0
1057, 13785, 59295, 244924, 92, 513, 17, 46, 9.48, 0
1057, 13786, 59305, 245018, 92, 513, 17, 46, 9.44, 0
1058, 13787, 59315, 245111, 92, 513, 17, 46, 9.4, 0
1058, 13788, 59325, 245204, 92, 513, 17, 46, 9.4, 0
1058, 13789, 59335, 245301, 92, 513, 17, 46, 9.44, 0
1059, 13790, 59345, 245396, 92, 513, 17, 46, 9.44, 0
1059, 13791, 59355, 245489, 92, 513, 17, 46, 9.43, 0
1059, 13792, 59365, 245584, 92, 513, 17, 46, 9.44, 0
1060, 13793, 59375, 245680, 92, 513, 17, 46, 9.44, 0
1060, 13794, 59385, 245775, 92, 513, 17, 46, 9.43, 0
1060, 13795, 59395, 245871, 92, 513, 17, 46, 9.47, 0
1061, 13796, 59405, 245966, 92, 513, 17, 46, 9.48, 0
1061, 13797, 59415, 246060, 92, 513, 17, 46, 9.49, 0
1061, 13798, 59425, 246157, 92, 513, 17, 46, 9.53, 0
1062, 13799, 59435, 246250, 92, 513, 17, 46, 9.49, 0
1062, 13800, 59445, 246344, 92, 513, 17, 46, 9.48, 0
1062, 13801, 59455, 246438, 92, 513, 17, 46, 9.49, 0
1063, 13802, 59465, 246535, 92, 513, 17, 46, 9.51, 0
1063, 13803, 59475, 246628, 92, 513, 17, 46, 9.48, 0
1063, 13804, 59485, 246726, 92, 513, 17, 46, 9.51, 0
1064, 13805, 59495, 246819, 92, 513, 17, 46, 9.48, 0
1064, 13806, 59505, 246917, 92, 513, 17, 46, 9.51, 0
1064, 13807, 59515, 247010, 92, 513, 17, 46, 9.5, 0
1065, 13808, 59525, 247105, 92, 513, 17, 46, 9.48, 0
1065, 13809, 59535, 247201, 91, 513, 17, 46, 9.51, 0
1065, 13810, 59545, 247295, 91, 513, 17, 46, 9.51, 0
1066, 13811, 59555, 247389, 91, 513, 17, 46, 9.51, 0
1066, 13812, 59565, 247482, 91, 513, 17, 46, 9.47, 0
1066, 13813, 59575, 247576, 91, 513, 17, 46, 9.48, 0
1067, 13814, 59585, 247673, 91, 513, 17, 46, 9.47, 0
1067, 13815, 59595, 247769, 91, 513, 17, 46, 9.5, 0
1067, 13816, 59605, 247866, 91, 513, 17, 46, 9.49, 0
1068, 13817, 59615, 247961, 91, 513, 17, 46, 9.51, 0
1068, 13818, 59625, 248055, 91, 513, 17, 46, 9.5, 0
1068, 13819, 59635, 248147, 91, 513, 17, 46, 9.46, 0
1069, 13820, 59645, 248243, 91, 513, 17, 46, 9.48, 0
1069, 13821, 59655, 248335, 91, 513, 17, 46, 9.46, 0
1069, 13822, 59665, 248430, 91, 513, 17, 46, 9.48, 0
1070, 13823, 59675, 248524, 91, 513, 17, 46, 9.48, 0
1070, 13824, 59685, 248619, 91, 513, 17, 46, 9.46, 0
1070, 13825, 59695, 248716, 91, 513, 17, 46, 9.47, 0
1071, 13826, 59705, 248814, 91, 513, 17, 46, 9.48, 0
1071, 13827, 59715, 248911, 91, 513, 17, 46, 9.5, 0
1071, 13828, 59725, 249007, 91, 513, 17, 46, 9.52, 0
1072, 13829, 59735, 249101, 91, 513, 17, 46, 9.54, 0
1072, 13830, 59745, 249198, 91, 513, 17, 46, 9.55, 0
1072, 13831, 59755, 249296, 91, 513, 17, 46, 9.61, 0
1073, 13832, 59765, 249392, 91, 513, 17, 46, 9.62, 0
1073, 13833, 59775, 249487, 91, 513, 17, 46, 9.63, 0
1073, 13834, 59785, 249582, 91, 513, 17, 46, 9.63, 0
1074, 13835, 59795, 249677, 91, 513, 17, 46, 9.61, 0
1074, 13836, 59805, 249771, 91, 513, 17, 46, 9.57, 0
1074, 13837, 59815, 249868, 91, 513, 17, 46, 9.57, 0
1075, 13838, 59825, 249962, 90, 513, 17, 46, 9.55, 0
1075, 13839, 59835, 250054, 90, 513, 17, 46, 9.53, 0
1075, 13840, 59845, 250149, 90, 513, 17, 46, 9.51, 0
1076, 13841, 59855, 250244, 90, 513, 17, 46, 9.48, 0
1076, 13842, 59865, 250341, 90, 513, 17, 46, 9.49, 0
1076, 13843, 59875, 250438, 90, 513, 17, 46, 9.51, 0
1077, 13844, 59885, 250534, 90, 513, 17, 46, 9.52, 0
1077, 13845, 59895, 250628, 90, 513, 17, 46, 9.51, 0
1077, 13846, 59905, 250724, 90, 513, 17, 46, 9.53, 0
1078, 13847, 59915, 250819, 90, 513, 17, 46, 9.51, 0
1078, 13848, 59925, 250913, 90, 513, 17, 46, 9.51, 0
1078, 13849, 59935, 251008, 90, 513, 17, 46, 9.54, 0
