time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1469, 4667, 135402, 407119, 98, 476, 18, 40, 3.26, 0
1469, 4668, 135431, 407222, 98, 476, 18, 40, 3.34, 0
1469, 4669, 135460, 407324, 98, 476, 18, 40, 3.46, 0
1469, 4670, 135489, 407411, 98, 476, 18, 40, 3.34, 0
1470, 4671, 135518, 407506, 98, 476, 18, 40, 3.31, 0
1470, 4672, 135547, 407605, 98, 476, 18, 40, 3.2, 0
1470, 4673, 135576, 407698, 98, 476, 18, 40, 3.21, 0
1471, 4674, 135605, 407786, 98, 476, 18, 40, 3.17, 0
1471, 4675, 135634, 407881, 98, 476, 18, 40, 3.2, 0
1471, 4676, 135663, 407971, 98, 476, 18, 40, 3.12, 0
1472, 4677, 135692, 408063, 98, 476, 18, 40, 3.18, 0
1472, 4678, 135721, 408154, 97, 476, 18, 40, 3.16, 0
1472, 4679, 135750, 408239, 97, 476, 18, 40, 3.13, 0
1473, 4680, 135779, 408332, 97, 476, 18, 40, 3.1, 0
1473, 4681, 135808, 408422, 97, 476, 18, 40, 3.13, 0
1473, 4682, 135837, 408512, 97, 476, 18, 40, 3.09, 0
1473, 4683, 135866, 408592, 97, 476, 18, 40, 2.97, 0
1474, 4684, 135895, 408677, 97, 476, 18, 40, 3.06, 0
1474, 4685, 135924, 408787, 97, 476, 18, 40, 3.09, 0
1474, 4686, 135953, 408900, 97, 476, 18, 40, 3.48, 0
1475, 4687, 135982, 408995, 97, 476, 18, 40, 3.53, 0
1475, 4688, 136011, 409084, 97, 476, 18, 40, 3.45, 0
1475, 4689, 136040, 409176, 97, 476, 18, 40, 3.36, 0
1476, 4690, 136069, 409268, 97, 476, 18, 40, 3.2, 0
1476, 4691, 136098, 409368, 97, 476, 18, 40, 3.24, 0
1476, 4692, 136127, 409475, 97, 476, 18, 40, 3.36, 0
1477, 4693, 136156, 409568, 97, 476, 18, 40, 3.37, 0
1477, 4694, 136185, 409674, 97, 476, 18, 40, 3.46, 0
1477, 4695, 136214, 409765, 97, 476, 18, 40, 3.46, 0
1478, 4696, 136243, 409869, 97, 476, 18, 40, 3.48, 0
1478, 4697, 136272, 409946, 97, 476, 18, 40, 3.17, 0
1478, 4698, 136301, 410027, 97, 476, 18, 40, 2.96, 0
1479, 4699, 136330, 410116, 97, 476, 18, 40, 2.91, 0
1479, 4700, 136359, 410217, 97, 476, 18, 40, 3.02, 0
1479, 4701, 136388, 410318, 97, 476, 18, 40, 3.21, 0
1480, 4702, 136417, 410407, 97, 476, 18, 40, 3.34, 0
1480, 4703, 136446, 410499, 97, 476, 18, 40, 3.29, 0
1480, 4704, 136475, 410577, 97, 476, 18, 40, 3.11, 0
1480, 4705, 136504, 410665, 97, 476, 18, 40, 2.94, 0
1481, 4706, 136533, 410757, 97, 476, 18, 40, 2.96, 0
1481, 4707, 136562, 410855, 97, 476, 18, 40, 3.19, 0
1481, 4708, 136591, 410945, 97, 476, 18, 40, 3.16, 0
1482, 4709, 136620, 411044, 97, 476, 18, 40, 3.32, 0
1482, 4710, 136649, 411133, 97, 476, 18, 40, 3.2, 0
1482, 4711, 136678, 411226, 97, 476, 18, 40, 3.18, 0
1483, 4712, 136707, 411314, 97, 476, 18, 40, 3.16, 0
1483, 4713, 136736, 411404, 97, 476, 18, 40, 3.08, 0
1483, 4714, 136765, 411510, 97, 476, 18, 40, 3.25, 0
1484, 4715, 136794, 411616, 97, 476, 18, 40, 3.43, 0
1484, 4716, 136823, 411733, 97, 476, 18, 40, 3.71, 0
1484, 4717, 136852, 411813, 97, 476, 18, 40, 3.54, 0
1485, 4718, 136881, 411913, 97, 476, 18, 40, 3.46, 0
1485, 4719, 136910, 411986, 97, 476, 18, 40, 3.05, 0
1485, 4720, 136939, 412073, 97, 476, 18, 40, 3.03, 0
1485, 4721, 136968, 412168, 97, 476, 18, 40, 2.98, 0
1486, 4722, 136997, 412247, 97, 476, 18, 40, 2.94, 0
1486, 4723, 137026, 412332, 96, 476, 18, 40, 3.01, 0
1486, 4724, 137055, 412432, 96, 476, 18, 40, 3.08, 0
1487, 4725, 137084, 412529, 96, 476, 18, 40, 3.22, 0
1487, 4726, 137113, 412612, 96, 476, 18, 40, 3.15, 0
1487, 4727, 137142, 412709, 96, 476, 18, 40, 3.18, 0
1487, 4728, 137171, 412816, 96, 476, 18, 40, 3.3, 0
1488, 4729, 137200, 412911, 96, 476, 18, 40, 3.38, 0
1488, 4730, 137229, 413007, 96, 476, 18, 40, 3.37, 0
1488, 4731, 137258, 413100, 96, 476, 18, 40, 3.39, 0
1489, 4732, 137287, 413200, 99, 476, 18, 40, 3.38, 0
1489, 4733, 137316, 413287, 99, 476, 18, 40, 3.24, 0
1489, 4734, 137345, 413391, 99, 476, 18, 40, 3.38, 0
1490, 4735, 137374, 413497, 99, 476, 18, 40, 3.29, 0
1490, 4736, 137403, 413595, 99, 476, 18, 40, 3.48, 0
1490, 4737, 137432, 413686, 99, 476, 18, 40, 3.49, 0
1491, 4738, 137461, 413780, 99, 476, 18, 40, 3.29, 0
1491, 4739, 137490, 413871, 99, 476, 18, 40, 3.13, 0
1491, 4740, 137519, 413976, 99, 476, 18, 40, 3.37, 0
1492, 4741, 137548, 414055, 99, 476, 18, 40, 3.17, 0
1492, 4742, 137577, 414160, 99, 476, 18, 40, 3.28, 0
1492, 4743, 137606, 414266, 99, 476, 18, 40, 3.22, 0
1493, 4744, 137635, 414351, 99, 476, 18, 40, 3.32, 0
1493, 4745, 137664, 414429, 99, 476, 18, 40, 3.26, 0
1493, 4746, 137693, 414512, 99, 476, 18, 40, 2.97, 0
1493, 4747, 137722, 414617, 99, 476, 18, 40, 3.03, 0
1494, 4748, 137751, 414698, 99, 476, 18, 40, 3.04, 0
1494, 4749, 137780, 414779, 99, 476, 18, 40, 3.09, 0
1494, 4750, 137809, 414869, 99, 476, 18, 40, 3.07, 0
1495, 4751, 137838, 414949, 99, 476, 18, 40, 2.87, 0
1495, 4752, 137867, 415037, 99, 476, 18, 40, 2.95, 0
1495, 4753, 137896, 415126, 99, 476, 18, 40, 3.07, 0
1496, 4754, 137925, 415220, 99, 476, 18, 40, 3.15, 0
1496, 4755, 137954, 415303, 99, 476, 18, 40, 3.08, 0
1496, 4756, 137983, 415398, 99, 476, 18, 40, 3.06, 0
1496, 4757, 138012, 415486, 99, 476, 18, 40, 3.08, 0
1497, 4758, 138041, 415567, 99, 476, 18, 40, 3.03, 0
1497, 4759, 138070, 415643, 99, 476, 18, 40, 2.88, 0
1497, 4760, 138099, 415734, 99, 476, 18, 40, 2.82, 0
1498, 4761, 138128, 415821, 99, 476, 18, 40, 2.89, 0
1498, 4762, 138157, 415894, 99, 476, 18, 40, 2.92, 0
1498, 4763, 138186, 415989, 99, 476, 18, 40, 2.95, 0
1498, 4764, 138215, 416060, 99, 476, 18, 40, 2.79, 0
1499, 4765, 138244, 416163, 99, 476, 18, 40, 2.95, 0
1499, 4766, 138273, 416255, 99, 476, 18, 40, 3.09, 0
1499, 4767, 138302, 416353, 99, 476, 18, 40, 3.27, 0
1500, 4768, 138331, 416458, 99, 476, 18, 40, 3.4, 0
1500, 4769, 138360, 416534, 99, 476, 18, 40, 3.21, 0
1500, 4770, 138389, 416616, 99, 476, 18, 40, 3.13, 0
1501, 4771, 138418, 416722, 99, 476, 18, 40, 3.08, 0
1501, 4772, 138447, 416800, 99, 476, 18, 40, 3.0, 0
1501, 4773, 138476, 416892, 99, 476, 18, 40, 3.15, 0
1502, 4774, 138505, 416982, 99, 476, 18, 40, 3.18, 0
1502, 4775, 138534, 417077, 99, 476, 18, 40, 3.12, 0
1502, 4776, 138563, 417186, 99, 476, 18, 40, 3.42, 0
1502, 4777, 138592, 417276, 99, 476, 18, 40, 3.3, 0
1503, 4778, 138621, 417379, 99, 476, 18, 40, 3.4, 0
1503, 4779, 138650, 417482, 99, 476, 18, 40, 3.49, 0
1503, 4780, 138679, 417566, 99, 476, 18, 40, 3.31, 0
1504, 4781, 138708, 417643, 99, 476, 18, 40, 3.14, 0
1504, 4782, 138737, 417738, 99, 476, 18, 40, 3.08, 0
1504, 4783, 138766, 417829, 99, 476, 18, 40, 2.99, 0
1504, 4784, 138795, 417931, 99, 476, 18, 40, 3.21, 0
1505, 4785, 138824, 418024, 99, 476, 18, 40, 3.26, 0
1505, 4786, 138853, 418112, 99, 476, 18, 40, 3.27, 0
1505, 4787, 138882, 418194, 99, 476, 18, 40, 3.07, 0
1506, 4788, 138911, 418284, 99, 476, 18, 40, 3.11, 0
1506, 4789, 138940, 418391, 99, 476, 18, 40, 3.25, 0
1506, 4790, 138969, 418493, 99, 476, 18, 40, 3.45, 0
1507, 4791, 138998, 418589, 99, 476, 18, 40, 3.44, 0
1507, 4792, 139027, 418691, 99, 476, 18, 40, 3.53, 0
1507, 4793, 139056, 418769, 99, 476, 18, 40, 3.32, 0
1507, 4794, 139085, 418850, 99, 476, 18, 40, 3.03, 0
1508, 4795, 139114, 418961, 99, 476, 18, 40, 3.2, 0
1508, 4796, 139143, 419042, 99, 476, 18, 40, 3.06, 0
1508, 4797, 139172, 419144, 99, 476, 18, 40, 3.26, 0
1509, 4798, 139201, 419232, 99, 476, 18, 40, 3.19, 0
1509, 4799, 139230, 419324, 99, 476, 18, 40, 3.21, 0
1509, 4800, 139259, 419405, 99, 476, 18, 40, 3.18, 0
1510, 4801, 139288, 419482, 99, 477, 18, 40, 2.85, 0
1510, 4802, 139317, 419579, 99, 477, 18, 40, 2.93, 0
1510, 4803, 139346, 419667, 99, 477, 18, 40, 2.9, 0
1510, 4804, 139375, 419749, 99, 477, 18, 40, 3.01, 0
1511, 4805, 139404, 419821, 99, 477, 18, 40, 2.82, 0
1511, 4806, 139433, 419905, 99, 477, 18, 40, 2.83, 0
1511, 4807, 139462, 419982, 99, 477, 18, 40, 2.68, 0
1512, 4808, 139491, 420062, 99, 477, 18, 40, 2.73, 0
1512, 4809, 139520, 420177, 99, 477, 18, 40, 3.12, 0
1512, 4810, 139549, 420240, 99, 477, 18, 40, 2.87, 0
1512, 4811, 139578, 420321, 99, 477, 18, 40, 2.94, 0
1513, 4812, 139607, 420404, 99, 477, 18, 40, 2.78, 0
1513, 4813, 139636, 420495, 99, 477, 18, 40, 2.83, 0
1513, 4814, 139665, 420583, 99, 477, 18, 40, 2.91, 0
1514, 4815, 139694, 420697, 99, 477, 18, 40, 3.3, 0
1514, 4816, 139723, 420795, 99, 477, 18, 40, 3.43, 0
1514, 4817, 139752, 420891, 99, 477, 18, 40, 3.54, 0
1515, 4818, 139781, 420965, 99, 477, 18, 40, 3.13, 0
1515, 4819, 139810, 421060, 99, 477, 18, 40, 3.06, 0
1515, 4820, 139839, 421158, 99, 477, 18, 40, 3.1, 0
1516, 4821, 139868, 421259, 99, 477, 18, 40, 3.31, 0
1516, 4822, 139897, 421354, 99, 477, 18, 40, 3.35, 0
1516, 4823, 139926, 421452, 99, 477, 18, 40, 3.44, 0
1517, 4824, 139955, 421525, 99, 477, 18, 40, 3.11, 0
1517, 4825, 139984, 421628, 99, 477, 18, 40, 3.2, 0
1517, 4826, 140013, 421743, 99, 477, 18, 40, 3.27, 0
1518, 4827, 140042, 421852, 99, 477, 18, 40, 3.57, 0
1518, 4828, 140071, 421950, 99, 477, 18, 40, 3.66, 0
1518, 4829, 140100, 422056, 99, 477, 18, 40, 3.58, 0
1519, 4830, 140129, 422158, 99, 477, 18, 40, 3.54, 0
1519, 4831, 140158, 422268, 99, 477, 18, 40, 3.59, 0
1519, 4832, 140187, 422365, 99, 477, 18, 40, 3.5, 0
1520, 4833, 140216, 422445, 99, 477, 18, 40, 3.42, 0
1520, 4834, 140245, 422530, 99, 477, 18, 40, 3.22, 0
1520, 4835, 140274, 422624, 99, 477, 18, 40, 3.0, 0
1521, 4836, 140303, 422725, 99, 477, 18, 40, 3.14, 0
1521, 4837, 140332, 422809, 99, 477, 18, 40, 3.16, 0
1521, 4838, 140361, 422894, 99, 477, 18, 40, 3.06, 0
1522, 4839, 140390, 422993, 99, 477, 18, 40, 3.17, 0
1522, 4840, 140419, 423082, 99, 477, 18, 40, 3.12, 0
1522, 4841, 140448, 423161, 99, 477, 18, 40, 3.05, 0
1522, 4842, 140477, 423231, 99, 477, 18, 40, 2.86, 0
1523, 4843, 140506, 423318, 99, 477, 18, 40, 2.76, 0
1523, 4844, 140535, 423422, 99, 477, 18, 40, 3.02, 0
1523, 4845, 140564, 423510, 99, 477, 18, 40, 3.09, 0
1523, 4846, 140593, 423589, 99, 477, 18, 40, 3.09, 0
1524, 4847, 140622, 423673, 99, 477, 18, 40, 3.04, 0
1524, 4848, 140651, 423758, 99, 477, 18, 40, 2.81, 0
1524, 4849, 140680, 423857, 99, 477, 18, 40, 2.99, 0
1525, 4850, 140709, 423947, 99, 477, 18, 40, 3.06, 0
1525, 4851, 140738, 424036, 99, 477, 18, 40, 3.13, 0
1525, 4852, 140767, 424133, 99, 477, 18, 40, 3.27, 0
1525, 4853, 140796, 424229, 99, 477, 18, 40, 3.23, 0
1526, 4854, 140825, 424304, 99, 477, 18, 40, 3.08, 0
1526, 4855, 140854, 424393, 99, 477, 18, 40, 3.06, 0
1526, 4856, 140883, 424479, 99, 477, 18, 40, 2.92, 0
1527, 4857, 140912, 424575, 99, 477, 18, 40, 3.06, 0
1527, 4858, 140941, 424673, 99, 477, 18, 40, 3.19, 0
1527, 4859, 140970, 424756, 99, 477, 18, 40, 3.11, 0
1528, 4860, 140999, 424842, 98, 477, 18, 40, 3.13, 0
1528, 4861, 141028, 424948, 98, 477, 18, 40, 3.16, 0
1528, 4862, 141057, 425041, 98, 477, 18, 40, 3.26, 0
1529, 4863, 141086, 425138, 98, 477, 18, 40, 3.35, 0
1529, 4864, 141115, 425239, 98, 477, 18, 40, 3.41, 0
1529, 4865, 141144, 425329, 98, 477, 18, 40, 3.3, 0
1530, 4866, 141173, 425424, 98, 477, 18, 40, 3.35, 0
1530, 4867, 141202, 425521, 98, 477, 18, 40, 3.26, 0
1530, 4868, 141231, 425613, 98, 477, 18, 40, 3.2, 0
1531, 4869, 141260, 425694, 98, 477, 18, 40, 3.2, 0
1531, 4870, 141289, 425810, 98, 477, 18, 40, 3.46, 0
1531, 4871, 141318, 425896, 98, 477, 18, 40, 3.22, 0
1531, 4872, 141347, 425981, 98, 477, 18, 40, 3.33, 0
1532, 4873, 141376, 426067, 98, 477, 18, 40, 3.15, 0
1532, 4874, 141405, 426159, 98, 477, 18, 40, 3.01, 0
1532, 4875, 141434, 426258, 98, 477, 18, 40, 3.2, 0
1533, 4876, 141463, 426336, 98, 477, 18, 40, 3.05, 0
1533, 4877, 141492, 426426, 98, 477, 18, 40, 3.13, 0
1533, 4878, 141521, 426523, 98, 477, 18, 40, 2.99, 0
1533, 4879, 141550, 426621, 98, 477, 18, 40, 3.2, 0
1534, 4880, 141579, 426714, 98, 477, 18, 40, 3.32, 0
1534, 4881, 141608, 426820, 98, 477, 18, 40, 3.43, 0
1534, 4882, 141637, 426902, 98, 477, 18, 40, 3.23, 0
1535, 4883, 141666, 426995, 98, 477, 18, 40, 3.19, 0
1535, 4884, 141695, 427088, 98, 477, 18, 40, 3.17, 0
1535, 4885, 141724, 427188, 98, 477, 18, 40, 3.25, 0
1536, 4886, 141753, 427270, 98, 477, 18, 40, 3.26, 0
1536, 4887, 141782, 427358, 98, 477, 18, 40, 3.08, 0
1536, 4888, 141811, 427447, 98, 477, 18, 40, 3.02, 0
1537, 4889, 141840, 427544, 98, 477, 18, 40, 3.11, 0
1537, 4890, 141869, 427632, 98, 477, 18, 40, 3.05, 0
1537, 4891, 141898, 427712, 98, 477, 18, 40, 3.1, 0
1537, 4892, 141927, 427805, 98, 477, 18, 40, 3.03, 0
1538, 4893, 141956, 427903, 98, 477, 18, 40, 3.12, 0
1538, 4894, 141985, 427994, 98, 477, 18, 40, 3.1, 0
1538, 4895, 142014, 428078, 98, 477, 18, 40, 3.22, 0
1539, 4896, 142043, 428160, 98, 477, 18, 40, 3.04, 0
1539, 4897, 142072, 428256, 98, 477, 18, 40, 2.99, 0
1539, 4898, 142101, 428345, 98, 477, 18, 40, 3.1, 0
1539, 4899, 142130, 428425, 98, 477, 18, 40, 3.01, 0
1540, 4900, 142159, 428546, 98, 477, 18, 40, 3.39, 0
1540, 4901, 142188, 428642, 98, 477, 18, 40, 3.38, 0
1540, 4902, 142217, 428737, 98, 477, 18, 40, 3.53, 0
1541, 4903, 142246, 428824, 98, 477, 18, 40, 3.32, 0
1541, 4904, 142275, 428926, 98, 477, 18, 40, 3.26, 0
1541, 4905, 142304, 429037, 98, 477, 18, 40, 3.5, 0
1542, 4906, 142333, 429140, 98, 477, 18, 40, 3.52, 0
1542, 4907, 142362, 429234, 97, 477, 18, 40, 3.52, 0
1542, 4908, 142391, 429325, 97, 477, 18, 40, 3.44, 0
1542, 4909, 142420, 429422, 97, 477, 18, 40, 3.31, 0
1543, 4910, 142449, 429527, 99, 477, 18, 40, 3.39, 0
1543, 4911, 142478, 429620, 99, 477, 18, 40, 3.37, 0
1543, 4912, 142507, 429710, 99, 477, 18, 40, 3.32, 0
1544, 4913, 142536, 429794, 99, 477, 18, 40, 3.09, 0
1544, 4914, 142565, 429883, 99, 477, 18, 40, 3.06, 0
1544, 4915, 142594, 429972, 99, 477, 18, 40, 3.04, 0
1545, 4916, 142623, 430070, 99, 477, 18, 40, 3.12, 0
1545, 4917, 142652, 430155, 99, 477, 18, 40, 3.12, 0
1545, 4918, 142681, 430256, 99, 477, 18, 40, 3.26, 0
1545, 4919, 142710, 430369, 99, 477, 18, 40, 3.4, 0
1546, 4920, 142739, 430461, 99, 477, 18, 40, 3.54, 0
1546, 4921, 142768, 430559, 99, 477, 18, 40, 3.47, 0
1546, 4922, 142797, 430643, 99, 477, 18, 40, 3.27, 0
1547, 4923, 142826, 430752, 99, 477, 18, 40, 3.25, 0
1547, 4924, 142855, 430842, 99, 477, 18, 40, 3.25, 0
1547, 4925, 142884, 430953, 99, 477, 18, 40, 3.51, 0
1548, 4926, 142913, 431048, 99, 477, 18, 40, 3.43, 0
1548, 4927, 142942, 431146, 99, 477, 18, 40, 3.42, 0
1548, 4928, 142971, 431250, 99, 477, 18, 40, 3.47, 0
1549, 4929, 143000, 431336, 99, 477, 18, 40, 3.25, 0
1549, 4930, 143029, 431426, 99, 477, 18, 40, 3.21, 0
1549, 4931, 143058, 431521, 99, 477, 18, 40, 3.15, 0
1550, 4932, 143087, 431627, 99, 477, 18, 40, 3.35, 0
1550, 4933, 143116, 431723, 99, 477, 18, 40, 3.33, 0
1550, 4934, 143145, 431809, 99, 477, 18, 40, 3.31, 0
1551, 4935, 143174, 431891, 99, 477, 18, 40, 3.21, 0
1551, 4936, 143203, 431992, 99, 477, 18, 40, 3.16, 0
1551, 4937, 143232, 432080, 99, 477, 18, 40, 3.08, 0
1551, 4938, 143261, 432158, 99, 477, 18, 40, 3.09, 0
1552, 4939, 143290, 432245, 99, 477, 18, 40, 2.99, 0
1552, 4940, 143319, 432343, 99, 477, 18, 40, 3.04, 0
1552, 4941, 143348, 432434, 99, 477, 18, 40, 3.08, 0
1553, 4942, 143377, 432529, 99, 477, 18, 40, 3.17, 0
1553, 4943, 143406, 432622, 99, 477, 18, 40, 3.28, 0
1553, 4944, 143435, 432701, 99, 477, 18, 40, 3.07, 0
1553, 4945, 143464, 432788, 99, 477, 18, 40, 3.07, 0
1554, 4946, 143493, 432868, 99, 477, 18, 40, 2.81, 0
1554, 4947, 143522, 432975, 99, 477, 18, 40, 3.11, 0
1554, 4948, 143551, 433057, 99, 477, 18, 40, 3.08, 0
1555, 4949, 143580, 433156, 99, 477, 18, 40, 3.25, 0
1555, 4950, 143609, 433251, 99, 477, 18, 40, 3.18, 0
1555, 4951, 143638, 433345, 99, 477, 18, 40, 3.31, 0
1556, 4952, 143667, 433430, 99, 477, 18, 40, 3.21, 0
1556, 4953, 143696, 433519, 99, 477, 18, 40, 3.1, 0
1556, 4954, 143725, 433610, 99, 477, 18, 40, 3.08, 0
1556, 4955, 143754, 433694, 99, 477, 18, 40, 2.94, 0
1557, 4956, 143783, 433776, 98, 477, 18, 40, 2.95, 0
1557, 4957, 143812, 433876, 98, 477, 18, 40, 3.06, 0
1557, 4958, 143841, 433966, 98, 477, 18, 40, 3.02, 0
1558, 4959, 143870, 434075, 98, 477, 18, 40, 3.44, 0
1558, 4960, 143899, 434172, 98, 477, 18, 40, 3.49, 0
1558, 4961, 143928, 434270, 98, 477, 18, 40, 3.5, 0
1558, 4962, 143957, 434359, 98, 477, 18, 40, 3.3, 0
1559, 4963, 143986, 434441, 98, 477, 18, 40, 3.11, 0
1559, 4964, 144015, 434553, 98, 477, 18, 40, 3.34, 0
1559, 4965, 144044, 434653, 98, 477, 18, 40, 3.27, 0
1560, 4966, 144073, 434735, 98, 477, 18, 40, 3.42, 0
1560, 4967, 144102, 434827, 98, 477, 18, 40, 3.28, 0
1560, 4968, 144131, 434918, 98, 477, 18, 40, 3.06, 0
1561, 4969, 144160, 435018, 98, 477, 18, 40, 3.14, 0
1561, 4970, 144189, 435129, 98, 477, 18, 40, 3.43, 0
1561, 4971, 144218, 435229, 98, 477, 18, 40, 3.49, 0
1562, 4972, 144247, 435316, 98, 477, 18, 40, 3.51, 0
1562, 4973, 144276, 435408, 98, 477, 18, 40, 3.29, 0
1562, 4974, 144305, 435498, 98, 477, 18, 40, 3.16, 0
1563, 4975, 144334, 435577, 98, 477, 18, 40, 3.03, 0
1563, 4976, 144363, 435670, 98, 477, 18, 40, 3.08, 0
1563, 4977, 144392, 435780, 98, 477, 18, 40, 3.16, 0
1564, 4978, 144421, 435868, 98, 477, 18, 40, 3.26, 0
1564, 4979, 144450, 435943, 98, 477, 18, 40, 3.1, 0
1564, 4980, 144479, 436020, 98, 477, 18, 40, 2.98, 0
1565, 4981, 144508, 436111, 98, 477, 18, 40, 2.86, 0
1565, 4982, 144537, 436198, 98, 477, 18, 40, 2.88, 0
1565, 4983, 144566, 436291, 98, 477, 18, 40, 3.1, 0
1565, 4984, 144595, 436385, 98, 477, 18, 40, 3.17, 0
1566, 4985, 144624, 436482, 98, 477, 18, 40, 3.18, 0
1566, 4986, 144653, 436588, 98, 477, 18, 40, 3.4, 0
1566, 4987, 144682, 436682, 98, 477, 18, 40, 3.37, 0
1567, 4988, 144711, 436774, 98, 477, 18, 40, 3.36, 0
1567, 4989, 144740, 436855, 98, 477, 18, 40, 3.24, 0
1567, 4990, 144769, 436954, 98, 477, 18, 40, 3.16, 0
1568, 4991, 144798, 437052, 98, 477, 18, 40, 3.16, 0
1568, 4992, 144827, 437133, 98, 477, 18, 40, 3.2, 0
1568, 4993, 144856, 437214, 98, 477, 18, 40, 3.13, 0
1568, 4994, 144885, 437313, 98, 477, 18, 40, 3.06, 0
1569, 4995, 144914, 437404, 98, 477, 18, 40, 3.02, 0
1569, 4996, 144943, 437492, 98, 477, 18, 40, 3.17, 0
1569, 4997, 144972, 437597, 98, 477, 18, 40, 3.24, 0
1570, 4998, 145001, 437690, 98, 477, 18, 40, 3.23, 0
1570, 4999, 145030, 437783, 98, 477, 18, 40, 3.28, 0
1570, 5000, 145059, 437900, 98, 477, 18, 40, 3.5, 0
1571, 5001, 145088, 438009, 98, 477, 18, 40, 3.65, 0
1571, 5002, 145117, 438087, 98, 477, 18, 40, 3.48, 0
1571, 5003, 145146, 438169, 98, 477, 18, 40, 3.29, 0
1571, 5004, 145175, 438252, 97, 477, 18, 40, 2.91, 0
1572, 5005, 145204, 438338, 97, 477, 18, 40, 2.82, 0
1572, 5006, 145233, 438428, 97, 477, 18, 40, 2.88, 0
1572, 5007, 145262, 438541, 97, 477, 18, 40, 3.32, 0
1573, 5008, 145291, 438643, 97, 477, 18, 40, 3.4, 0
1573, 5009, 145320, 438736, 97, 477, 18, 40, 3.5, 0
1573, 5010, 145349, 438829, 97, 477, 18, 40, 3.44, 0
1574, 5011, 145378, 438929, 97, 477, 18, 40, 3.32, 0
1574, 5012, 145407, 439023, 97, 477, 18, 40, 3.32, 0
1574, 5013, 145436, 439121, 97, 477, 18, 40, 3.37, 0
1575, 5014, 145465, 439219, 97, 477, 18, 40, 3.41, 0
1575, 5015, 145494, 439312, 97, 477, 18, 40, 3.3, 0
1575, 5016, 145523, 439397, 97, 477, 18, 40, 3.23, 0
1575, 5017, 145552, 439484, 97, 477, 18, 40, 3.1, 0
1576, 5018, 145581, 439579, 97, 477, 18, 40, 3.14, 0
1576, 5019, 145610, 439684, 97, 477, 18, 40, 3.33, 0
1576, 5020, 145639, 439787, 97, 477, 18, 40, 3.46, 0
1577, 5021, 145668, 439891, 97, 477, 18, 40, 3.55, 0
1577, 5022, 145697, 439976, 97, 477, 18, 40, 3.31, 0
1577, 5023, 145726, 440062, 97, 477, 18, 40, 3.19, 0
1578, 5024, 145755, 440148, 97, 477, 18, 40, 3.12, 0
1578, 5025, 145784, 440248, 97, 477, 18, 40, 3.04, 0
1578, 5026, 145813, 440341, 97, 477, 18, 40, 3.21, 0
1579, 5027, 145842, 440433, 97, 477, 18, 40, 3.19, 0
1579, 5028, 145871, 440527, 97, 477, 18, 40, 3.28, 0
1579, 5029, 145900, 440620, 97, 477, 18, 40, 3.24, 0
1579, 5030, 145929, 440710, 97, 477, 18, 40, 3.28, 0
1580, 5031, 145958, 440797, 97, 477, 18, 40, 3.06, 0
1580, 5032, 145987, 440891, 97, 477, 18, 40, 3.14, 0
1580, 5033, 146016, 440988, 97, 477, 18, 40, 3.19, 0
1581, 5034, 146045, 441064, 97, 477, 18, 40, 3.11, 0
1581, 5035, 146074, 441150, 97, 477, 18, 40, 3.06, 0
1581, 5036, 146103, 441234, 97, 477, 18, 40, 2.95, 0
1582, 5037, 146132, 441326, 99, 477, 18, 40, 2.98, 0
1582, 5038, 146161, 441407, 99, 477, 18, 40, 2.93, 0
1582, 5039, 146190, 441501, 99, 477, 18, 40, 3.06, 0
1582, 5040, 146219, 441587, 99, 477, 18, 40, 3.06, 0
1583, 5041, 146248, 441687, 99, 477, 18, 40, 3.18, 0
1583, 5042, 146277, 441767, 99, 477, 18, 40, 3.13, 0
1583, 5043, 146306, 441868, 99, 477, 18, 40, 3.12, 0
1584, 5044, 146335, 441956, 99, 477, 18, 40, 3.21, 0
1584, 5045, 146364, 442036, 99, 477, 18, 40, 2.99, 0
1584, 5046, 146393, 442133, 99, 477, 18, 40, 3.09, 0
1585, 5047, 146422, 442242, 99, 477, 18, 40, 3.21, 0
1585, 5048, 146451, 442322, 99, 477, 18, 40, 3.27, 0
1585, 5049, 146480, 442429, 99, 477, 18, 40, 3.34, 0
1586, 5050, 146509, 442518, 99, 477, 18, 40, 3.26, 0
1586, 5051, 146538, 442604, 99, 477, 18, 40, 3.16, 0
1586, 5052, 146567, 442675, 99, 477, 18, 40, 2.93, 0
1586, 5053, 146596, 442762, 99, 477, 18, 40, 2.9, 0
1587, 5054, 146625, 442855, 99, 477, 18, 40, 2.92, 0
1587, 5055, 146654, 442950, 99, 477, 18, 40, 3.02, 0
1587, 5056, 146683, 443041, 99, 477, 18, 40, 3.28, 0
1588, 5057, 146712, 443158, 99, 477, 18, 40, 3.44, 0
1588, 5058, 146741, 443247, 99, 477, 18, 40, 3.35, 0
1588, 5059, 146770, 443329, 99, 477, 18, 40, 3.27, 0
1589, 5060, 146799, 443417, 99, 477, 18, 40, 3.19, 0
1589, 5061, 146828, 443533, 99, 477, 18, 40, 3.31, 0
1589, 5062, 146857, 443617, 99, 477, 18, 40, 3.18, 0
1590, 5063, 146886, 443715, 99, 477, 18, 40, 3.41, 0
1590, 5064, 146915, 443800, 99, 477, 18, 40, 3.26, 0
