time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
8, 436, 665, 1973, 80, 384, 16, 35, 3.16, 0
8, 437, 666, 1976, 79, 384, 16, 35, 3.15, 0
8, 438, 668, 1982, 79, 384, 16, 35, 3.17, 0
8, 439, 670, 1985, 79, 384, 16, 35, 3.15, 0
8, 440, 672, 1989, 79, 384, 16, 35, 3.17, 0
8, 441, 673, 1997, 79, 384, 16, 35, 3.19, 0
8, 442, 675, 2006, 78, 384, 16, 35, 3.26, 0
8, 443, 677, 2008, 78, 384, 16, 35, 3.25, 0
8, 444, 678, 2009, 78, 384, 16, 35, 3.23, 0
8, 445, 679, 2012, 78, 384, 16, 35, 3.22, 0
8, 446, 680, 2015, 78, 384, 16, 35, 3.22, 0
8, 447, 681, 2016, 78, 384, 16, 35, 3.22, 0
8, 448, 682, 2017, 78, 384, 16, 35, 3.22, 0
8, 449, 683, 2018, 78, 384, 16, 35, 3.22, 0
8, 450, 684, 2021, 78, 384, 16, 35, 3.22, 0
8, 451, 686, 2028, 77, 384, 16, 35, 3.15, 0
8, 452, 688, 2041, 77, 384, 16, 35, 3.2, 0
8, 453, 689, 2045, 77, 384, 16, 35, 3.2, 0
8, 454, 691, 2057, 76, 384, 16, 35, 3.22, 0
8, 455, 692, 2061, 76, 384, 16, 35, 3.22, 0
8, 456, 694, 2068, 76, 384, 16, 35, 3.21, 0
8, 457, 695, 2072, 76, 384, 16, 35, 3.21, 0
8, 458, 697, 2079, 75, 384, 16, 35, 3.21, 0
8, 459, 699, 2084, 75, 384, 16, 35, 3.22, 0
8, 460, 700, 2087, 75, 384, 16, 35, 3.24, 0
9, 461, 702, 2093, 75, 384, 16, 35, 3.27, 0
9, 462, 704, 2098, 75, 384, 16, 35, 3.19, 0
9, 463, 705, 2099, 75, 384, 16, 35, 3.19, 0
9, 464, 707, 2112, 100, 384, 16, 35, 3.28, 0
9, 465, 708, 2122, 100, 384, 16, 35, 3.37, 0
9, 466, 709, 2130, 100, 384, 16, 35, 3.44, 0
9, 467, 710, 2137, 99, 384, 16, 35, 3.48, 0
9, 468, 712, 2147, 99, 384, 16, 35, 3.48, 0
9, 469, 713, 2157, 100, 384, 16, 35, 3.57, 0
9, 470, 715, 2168, 99, 384, 16, 35, 3.66, 0
9, 471, 717, 2178, 99, 384, 16, 35, 3.64, 0
9, 472, 718, 2187, 100, 384, 16, 35, 3.69, 0
9, 473, 720, 2201, 100, 384, 16, 35, 3.75, 0
9, 474, 722, 2218, 100, 384, 16, 35, 3.8, 0
9, 475, 723, 2228, 100, 384, 16, 35, 3.86, 0
9, 476, 725, 2240, 99, 384, 16, 35, 3.91, 0
9, 477, 727, 2252, 98, 384, 16, 35, 3.95, 0
9, 478, 729, 2263, 98, 384, 16, 35, 3.99, 0
9, 479, 731, 2278, 100, 384, 16, 35, 4.07, 0
9, 480, 733, 2295, 100, 384, 16, 35, 4.18, 0
9, 481, 735, 2304, 99, 384, 16, 35, 4.24, 0
9, 482, 737, 2323, 98, 384, 16, 35, 4.35, 0
9, 483, 739, 2335, 98, 384, 16, 35, 4.29, 0
9, 484, 740, 2343, 97, 384, 16, 35, 4.36, 0
9, 485, 742, 2355, 100, 384, 16, 35, 4.46, 0
9, 486, 744, 2367, 100, 384, 16, 35, 4.54, 0
9, 487, 745, 2376, 100, 384, 16, 35, 4.6, 0
9, 488, 746, 2384, 100, 384, 16, 35, 4.66, 0
10, 489, 748, 2394, 99, 384, 16, 35, 4.72, 0
10, 490, 749, 2404, 99, 384, 16, 35, 4.81, 0
10, 491, 751, 2416, 98, 384, 16, 35, 4.89, 0
10, 492, 753, 2427, 98, 384, 16, 35, 4.98, 0
10, 493, 754, 2437, 97, 384, 16, 35, 5.05, 0
10, 494, 756, 2448, 97, 384, 16, 35, 5.1, 0
10, 495, 757, 2455, 97, 384, 16, 35, 5.13, 0
10, 496, 759, 2467, 96, 384, 16, 35, 5.18, 0
10, 497, 760, 2475, 96, 384, 16, 35, 5.22, 0
10, 498, 761, 2476, 96, 384, 16, 35, 5.19, 0
10, 499, 763, 2481, 96, 384, 16, 35, 5.16, 0
10, 500, 765, 2490, 95, 384, 16, 35, 5.17, 0
10, 501, 766, 2493, 95, 384, 16, 35, 5.17, 0
10, 502, 768, 2504, 95, 384, 16, 35, 5.22, 0
10, 503, 769, 2505, 95, 384, 16, 35, 5.22, 0
10, 504, 770, 2506, 95, 384, 16, 35, 5.21, 0
10, 505, 771, 2507, 95, 384, 16, 35, 5.19, 0
10, 506, 772, 2510, 94, 384, 16, 35, 5.21, 0
10, 507, 773, 2514, 94, 384, 16, 35, 5.17, 0
10, 508, 775, 2521, 94, 384, 16, 35, 5.15, 0
10, 509, 777, 2529, 94, 384, 16, 35, 5.21, 0
10, 510, 778, 2533, 94, 384, 16, 35, 5.24, 0
10, 511, 779, 2537, 93, 384, 16, 35, 5.25, 0
10, 512, 780, 2541, 93, 384, 16, 35, 5.26, 0
10, 513, 781, 2545, 93, 384, 16, 35, 5.29, 0
10, 514, 782, 2549, 93, 384, 16, 35, 5.32, 0
10, 515, 784, 2556, 93, 384, 16, 35, 5.35, 0
10, 516, 785, 2559, 93, 384, 16, 35, 5.35, 0
10, 517, 786, 2562, 93, 384, 16, 35, 5.34, 0
10, 518, 787, 2564, 92, 384, 16, 35, 5.27, 0
10, 519, 788, 2565, 92, 384, 16, 35, 5.24, 0
10, 520, 789, 2574, 92, 384, 16, 35, 5.29, 0
10, 521, 791, 2576, 92, 384, 16, 35, 5.19, 0
10, 522, 792, 2577, 92, 384, 16, 35, 5.16, 0
10, 523, 793, 2578, 92, 384, 16, 35, 5.14, 0
10, 524, 795, 2582, 92, 384, 16, 35, 5.1, 0
10, 525, 796, 2585, 92, 384, 16, 35, 5.1, 0
10, 526, 797, 2586, 92, 384, 16, 35, 5.07, 0
10, 527, 799, 2592, 91, 384, 16, 35, 5.08, 0
10, 528, 800, 2593, 91, 384, 16, 35, 5.06, 0
10, 529, 802, 2598, 91, 384, 16, 35, 5.05, 0
10, 530, 803, 2602, 91, 384, 16, 35, 5.06, 0
10, 531, 805, 2608, 91, 384, 16, 35, 5.09, 0
10, 532, 806, 2612, 91, 384, 16, 35, 5.1, 0
10, 533, 808, 2618, 91, 384, 16, 35, 4.96, 0
10, 534, 810, 2628, 90, 384, 16, 35, 4.91, 0
11, 535, 812, 2633, 90, 384, 16, 35, 4.86, 0
11, 536, 814, 2647, 90, 384, 16, 35, 4.86, 0
11, 537, 816, 2654, 89, 384, 16, 35, 4.84, 0
11, 538, 818, 2662, 89, 384, 16, 35, 4.75, 0
11, 539, 819, 2665, 89, 384, 16, 35, 4.74, 0
11, 540, 820, 2668, 89, 384, 16, 35, 4.67, 0
11, 541, 821, 2670, 89, 384, 16, 35, 4.61, 0
11, 542, 822, 2671, 89, 384, 16, 35, 4.53, 0
11, 543, 824, 2682, 88, 384, 16, 35, 4.52, 0
11, 544, 826, 2685, 88, 384, 16, 35, 4.43, 0
11, 545, 828, 2694, 88, 384, 16, 35, 4.4, 0
11, 546, 830, 2702, 88, 384, 16, 35, 4.33, 0
11, 547, 831, 2705, 88, 384, 16, 35, 4.27, 0
11, 548, 832, 2708, 88, 384, 16, 35, 4.21, 0
11, 549, 833, 2709, 88, 384, 16, 35, 4.14, 0
11, 550, 835, 2719, 87, 384, 16, 35, 4.15, 0
11, 551, 837, 2730, 87, 384, 16, 35, 4.07, 0
11, 552, 839, 2734, 87, 384, 16, 35, 3.99, 0
11, 553, 840, 2738, 87, 384, 16, 35, 3.95, 0
11, 554, 842, 2750, 86, 384, 16, 35, 3.95, 0
11, 555, 843, 2754, 86, 384, 16, 35, 3.95, 0
11, 556, 844, 2758, 86, 384, 16, 35, 3.91, 0
11, 557, 845, 2762, 86, 384, 16, 35, 3.86, 0
11, 558, 847, 2770, 86, 384, 16, 35, 3.85, 0
11, 559, 848, 2774, 85, 384, 16, 35, 3.8, 0
11, 560, 850, 2781, 85, 384, 16, 35, 3.75, 0
11, 561, 851, 2785, 85, 384, 16, 35, 3.69, 0
11, 562, 853, 2794, 85, 384, 16, 35, 3.67, 0
11, 563, 854, 2797, 85, 384, 16, 35, 3.6, 0
11, 564, 855, 2799, 85, 384, 16, 35, 3.59, 0
11, 565, 857, 2802, 85, 384, 16, 35, 3.47, 0
11, 566, 858, 2812, 84, 384, 16, 35, 3.54, 0
11, 567, 859, 2813, 84, 384, 16, 35, 3.46, 0
11, 568, 860, 2814, 84, 384, 16, 35, 3.39, 0
11, 569, 862, 2818, 84, 384, 16, 35, 3.38, 0
11, 570, 863, 2821, 84, 384, 16, 35, 3.4, 0
11, 571, 864, 2824, 84, 384, 16, 35, 3.35, 0
11, 572, 866, 2835, 84, 384, 16, 35, 3.42, 0
11, 573, 867, 2836, 84, 384, 16, 35, 3.35, 0
11, 574, 869, 2838, 84, 384, 16, 35, 3.33, 0
11, 575, 871, 2843, 83, 384, 16, 35, 3.36, 0
11, 576, 873, 2848, 83, 384, 16, 35, 3.34, 0
11, 577, 874, 2852, 83, 384, 16, 35, 3.35, 0
11, 578, 875, 2856, 83, 384, 16, 35, 3.35, 0
11, 579, 877, 2861, 83, 384, 16, 35, 3.32, 0
11, 580, 879, 2874, 82, 384, 16, 35, 3.37, 0
11, 581, 881, 2888, 82, 384, 16, 35, 3.43, 0
11, 582, 883, 2894, 82, 384, 16, 35, 3.42, 0
12, 583, 884, 2898, 100, 384, 16, 35, 3.42, 0
12, 584, 886, 2904, 99, 384, 16, 35, 3.42, 0
12, 585, 888, 2915, 99, 384, 16, 35, 3.5, 0
12, 586, 889, 2919, 99, 384, 16, 35, 3.45, 0
12, 587, 890, 2922, 99, 384, 16, 35, 3.47, 0
12, 588, 891, 2925, 99, 384, 16, 35, 3.49, 0
12, 589, 893, 2929, 98, 384, 16, 35, 3.51, 0
12, 590, 894, 2933, 98, 384, 16, 35, 3.54, 0
12, 591, 895, 2936, 98, 384, 16, 35, 3.54, 0
12, 592, 897, 2941, 98, 384, 16, 35, 3.55, 0
12, 593, 899, 2946, 98, 384, 16, 35, 3.54, 0
12, 594, 901, 2957, 98, 384, 16, 35, 3.62, 0
12, 595, 903, 2964, 97, 384, 16, 35, 3.62, 0
12, 596, 905, 2974, 97, 384, 16, 35, 3.66, 0
12, 597, 907, 2985, 97, 384, 16, 35, 3.71, 0
12, 598, 909, 2990, 96, 384, 16, 35, 3.66, 0
12, 599, 910, 2991, 96, 384, 16, 35, 3.63, 0
12, 600, 912, 3005, 96, 384, 16, 35, 3.72, 0
12, 601, 913, 3006, 96, 384, 16, 35, 3.63, 0
12, 602, 914, 3007, 96, 384, 16, 35, 3.6, 0
12, 603, 916, 3011, 96, 384, 16, 35, 3.57, 0
12, 604, 917, 3014, 96, 384, 16, 35, 3.56, 0
12, 605, 918, 3017, 96, 384, 16, 35, 3.55, 0
12, 606, 920, 3020, 95, 384, 16, 35, 3.52, 0
12, 607, 921, 3021, 95, 384, 16, 35, 3.51, 0
12, 608, 922, 3022, 95, 384, 16, 35, 3.51, 0
12, 609, 924, 3027, 95, 384, 16, 35, 3.45, 0
12, 610, 925, 3031, 95, 384, 16, 35, 3.47, 0
12, 611, 926, 3035, 95, 384, 16, 35, 3.5, 0
12, 612, 928, 3041, 95, 384, 16, 35, 3.47, 0
12, 613, 930, 3051, 94, 384, 16, 35, 3.49, 0
12, 614, 932, 3058, 94, 384, 16, 35, 3.5, 0
12, 615, 933, 3062, 94, 384, 16, 35, 3.53, 0
12, 616, 935, 3071, 94, 384, 16, 35, 3.52, 0
12, 617, 937, 3079, 94, 384, 16, 35, 3.49, 0
12, 618, 939, 3086, 93, 384, 16, 35, 3.52, 0
12, 619, 941, 3095, 93, 384, 16, 35, 3.49, 0
12, 620, 942, 3098, 93, 384, 16, 35, 3.48, 0
12, 621, 943, 3100, 93, 384, 16, 35, 3.46, 0
12, 622, 944, 3101, 93, 384, 16, 35, 3.43, 0
12, 623, 946, 3114, 93, 384, 16, 35, 3.48, 0
12, 624, 948, 3121, 92, 384, 16, 35, 3.47, 0
12, 625, 949, 3123, 92, 384, 16, 35, 3.46, 0
12, 626, 950, 3124, 92, 384, 16, 35, 3.43, 0
12, 627, 952, 3129, 92, 384, 16, 35, 3.38, 0
12, 628, 953, 3132, 92, 384, 16, 35, 3.38, 0
12, 629, 954, 3133, 92, 384, 16, 35, 3.36, 0
12, 630, 955, 3134, 92, 384, 16, 35, 3.35, 0
12, 631, 957, 3145, 92, 384, 16, 35, 3.43, 0
12, 632, 959, 3150, 92, 384, 16, 35, 3.37, 0
12, 633, 960, 3154, 91, 384, 16, 35, 3.4, 0
12, 634, 962, 3160, 91, 384, 16, 35, 3.42, 0
12, 635, 964, 3165, 91, 384, 16, 35, 3.41, 0
12, 636, 966, 3174, 91, 384, 16, 35, 3.39, 0
13, 637, 967, 3178, 91, 384, 16, 35, 3.42, 0
13, 638, 968, 3182, 91, 384, 16, 35, 3.45, 0
13, 639, 969, 3186, 90, 384, 16, 35, 3.48, 0
13, 640, 970, 3190, 90, 384, 16, 35, 3.5, 0
13, 641, 971, 3194, 90, 384, 16, 35, 3.51, 0
13, 642, 972, 3197, 90, 384, 16, 35, 3.53, 0
13, 643, 973, 3200, 90, 384, 16, 35, 3.52, 0
13, 644, 974, 3202, 90, 384, 16, 35, 3.5, 0
13, 645, 976, 3204, 90, 384, 16, 35, 3.47, 0
13, 646, 977, 3212, 90, 384, 16, 35, 3.51, 0
13, 647, 978, 3213, 90, 384, 16, 35, 3.43, 0
13, 648, 980, 3215, 90, 384, 16, 35, 3.31, 0
13, 649, 982, 3219, 90, 384, 16, 35, 3.29, 0
13, 650, 983, 3222, 89, 384, 16, 35, 3.28, 0
13, 651, 984, 3225, 89, 384, 16, 35, 3.27, 0
13, 652, 986, 3234, 89, 384, 16, 35, 3.3, 0
13, 653, 987, 3235, 89, 384, 16, 35, 3.23, 0
13, 654, 988, 3236, 89, 384, 16, 35, 3.21, 0
13, 655, 989, 3239, 89, 384, 16, 35, 3.2, 0
13, 656, 991, 3251, 89, 384, 16, 35, 3.26, 0
13, 657, 993, 3256, 89, 384, 16, 35, 3.27, 0
13, 658, 994, 3260, 88, 384, 16, 35, 3.27, 0
13, 659, 995, 3264, 88, 384, 16, 35, 3.28, 0
13, 660, 996, 3268, 88, 384, 16, 35, 3.31, 0
13, 661, 998, 3274, 88, 384, 16, 35, 3.32, 0
13, 662, 999, 3278, 88, 384, 16, 35, 3.32, 0
13, 663, 1000, 3282, 88, 384, 16, 35, 3.28, 0
13, 664, 1002, 3289, 88, 384, 16, 35, 3.29, 0
13, 665, 1004, 3296, 87, 384, 16, 35, 3.25, 0
13, 666, 1005, 3299, 87, 384, 16, 35, 3.25, 0
13, 667, 1006, 3301, 87, 384, 16, 35, 3.19, 0
13, 668, 1007, 3302, 87, 384, 16, 35, 3.17, 0
13, 669, 1008, 3311, 87, 384, 16, 35, 3.23, 0
13, 670, 1009, 3312, 87, 384, 16, 35, 3.22, 0
13, 671, 1011, 3320, 87, 384, 16, 35, 3.22, 0
13, 672, 1012, 3321, 87, 384, 16, 35, 3.16, 0
13, 673, 1014, 3326, 87, 384, 16, 35, 3.19, 0
13, 674, 1015, 3329, 87, 384, 16, 35, 3.19, 0
13, 675, 1017, 3333, 86, 384, 16, 35, 3.19, 0
13, 676, 1018, 3334, 86, 384, 16, 35, 3.17, 0
13, 677, 1019, 3335, 86, 384, 16, 35, 3.16, 0
13, 678, 1020, 3338, 86, 384, 16, 35, 3.18, 0
13, 679, 1021, 3342, 86, 384, 16, 35, 3.21, 0
13, 680, 1022, 3346, 86, 384, 16, 35, 3.24, 0
13, 681, 1023, 3350, 86, 384, 16, 35, 3.26, 0
13, 682, 1025, 3355, 86, 384, 16, 35, 3.24, 0
13, 683, 1027, 3360, 86, 384, 16, 35, 3.23, 0
13, 684, 1028, 3364, 86, 384, 16, 35, 3.23, 0
13, 685, 1029, 3368, 86, 384, 16, 35, 3.21, 0
13, 686, 1031, 3379, 85, 384, 16, 35, 3.25, 0
13, 687, 1033, 3386, 85, 384, 16, 35, 3.24, 0
13, 688, 1034, 3389, 85, 384, 16, 35, 3.22, 0
13, 689, 1036, 3395, 85, 384, 16, 35, 3.2, 0
13, 690, 1038, 3399, 85, 384, 16, 35, 3.17, 0
13, 691, 1040, 3405, 85, 384, 16, 35, 3.13, 0
13, 692, 1042, 3420, 84, 384, 16, 35, 3.22, 0
13, 693, 1044, 3422, 84, 384, 16, 35, 3.21, 0
14, 694, 1046, 3425, 84, 384, 16, 35, 3.11, 0
14, 695, 1048, 3433, 84, 384, 16, 35, 3.12, 0
14, 696, 1049, 3436, 84, 384, 16, 35, 3.13, 0
14, 697, 1051, 3448, 84, 384, 16, 35, 3.22, 0
14, 698, 1053, 3457, 83, 384, 16, 35, 3.25, 0
14, 699, 1055, 3461, 83, 384, 16, 35, 3.27, 0
14, 700, 1056, 3462, 83, 384, 16, 35, 3.18, 0
14, 701, 1057, 3465, 83, 384, 16, 35, 3.2, 0
14, 702, 1059, 3476, 83, 384, 16, 35, 3.26, 0
14, 703, 1061, 3487, 83, 384, 16, 35, 3.31, 0
14, 704, 1063, 3493, 82, 384, 16, 35, 3.32, 0
14, 705, 1065, 3503, 82, 384, 16, 35, 3.33, 0
14, 706, 1066, 3507, 82, 384, 16, 35, 3.33, 0
14, 707, 1068, 3513, 82, 384, 16, 35, 3.31, 0
14, 708, 1069, 3517, 82, 384, 16, 35, 3.31, 0
14, 709, 1071, 3524, 82, 384, 16, 35, 3.3, 0
14, 710, 1072, 3528, 82, 384, 16, 35, 3.31, 0
14, 711, 1074, 3541, 100, 384, 16, 35, 3.39, 0
14, 712, 1076, 3545, 99, 384, 16, 35, 3.41, 0
14, 713, 1077, 3548, 99, 384, 16, 35, 3.36, 0
14, 714, 1079, 3552, 99, 384, 16, 35, 3.38, 0
14, 715, 1081, 3559, 99, 384, 16, 35, 3.41, 0
14, 716, 1082, 3562, 99, 384, 16, 35, 3.43, 0
14, 717, 1084, 3567, 99, 384, 16, 35, 3.42, 0
14, 718, 1086, 3571, 99, 384, 16, 35, 3.37, 0
14, 719, 1088, 3575, 99, 384, 16, 35, 3.39, 0
14, 720, 1090, 3583, 98, 384, 16, 35, 3.36, 0
14, 721, 1092, 3593, 98, 384, 16, 35, 3.41, 0
14, 722, 1094, 3603, 98, 384, 16, 35, 3.43, 0
14, 723, 1096, 3609, 98, 384, 16, 35, 3.41, 0
14, 724, 1098, 3613, 98, 384, 16, 35, 3.39, 0
14, 725, 1099, 3616, 97, 384, 16, 35, 3.38, 0
14, 726, 1101, 3621, 97, 384, 16, 35, 3.36, 0
14, 727, 1102, 3624, 97, 384, 16, 35, 3.35, 0
14, 728, 1104, 3628, 97, 384, 16, 35, 3.32, 0
14, 729, 1105, 3631, 97, 384, 16, 35, 3.32, 0
14, 730, 1106, 3634, 97, 384, 16, 35, 3.33, 0
14, 731, 1108, 3641, 97, 384, 16, 35, 3.3, 0
14, 732, 1110, 3651, 96, 384, 16, 35, 3.32, 0
14, 733, 1111, 3654, 96, 384, 16, 35, 3.34, 0
14, 734, 1112, 3657, 96, 384, 16, 35, 3.36, 0
14, 735, 1113, 3660, 96, 384, 16, 35, 3.37, 0
14, 736, 1115, 3672, 96, 384, 16, 35, 3.43, 0
14, 737, 1117, 3680, 96, 384, 16, 35, 3.47, 0
14, 738, 1118, 3683, 96, 384, 16, 35, 3.49, 0
14, 739, 1119, 3686, 96, 384, 16, 35, 3.51, 0
14, 740, 1121, 3691, 95, 384, 16, 35, 3.49, 0
14, 741, 1123, 3697, 95, 384, 16, 35, 3.47, 0
14, 742, 1125, 3703, 95, 384, 16, 35, 3.48, 0
14, 743, 1126, 3707, 95, 384, 16, 35, 3.51, 0
14, 744, 1127, 3710, 95, 384, 16, 35, 3.5, 0
14, 745, 1129, 3718, 95, 384, 16, 35, 3.5, 0
15, 746, 1131, 3723, 95, 384, 16, 35, 3.44, 0
15, 747, 1132, 3726, 95, 384, 16, 35, 3.44, 0
15, 748, 1133, 3729, 94, 384, 16, 35, 3.43, 0
15, 749, 1134, 3732, 94, 384, 16, 35, 3.43, 0
15, 750, 1135, 3735, 94, 384, 16, 35, 3.43, 0
15, 751, 1136, 3738, 94, 384, 16, 35, 3.43, 0
15, 752, 1137, 3741, 100, 384, 16, 35, 3.44, 0
15, 753, 1139, 3746, 99, 384, 16, 35, 3.42, 0
15, 754, 1140, 3749, 99, 384, 16, 35, 3.44, 0
15, 755, 1141, 3752, 99, 384, 16, 35, 3.41, 0
15, 756, 1143, 3756, 99, 384, 16, 35, 3.35, 0
15, 757, 1145, 3761, 99, 384, 16, 35, 3.37, 0
15, 758, 1146, 3764, 99, 384, 16, 35, 3.39, 0
15, 759, 1147, 3767, 99, 384, 16, 35, 3.35, 0
15, 760, 1149, 3772, 99, 384, 16, 35, 3.36, 0
15, 761, 1150, 3775, 99, 384, 16, 35, 3.3, 0
15, 762, 1152, 3785, 98, 384, 16, 35, 3.29, 0
15, 763, 1153, 3788, 98, 384, 16, 35, 3.31, 0
15, 764, 1155, 3801, 98, 384, 16, 35, 3.4, 0
15, 765, 1156, 3804, 98, 384, 16, 35, 3.42, 0
15, 766, 1158, 3817, 98, 384, 16, 35, 3.45, 0
15, 767, 1159, 3820, 97, 384, 16, 35, 3.44, 0
15, 768, 1160, 3824, 97, 384, 16, 35, 3.41, 0
15, 769, 1161, 3827, 97, 384, 16, 35, 3.4, 0
15, 770, 1163, 3836, 97, 384, 16, 35, 3.43, 0
15, 771, 1164, 3839, 97, 384, 16, 35, 3.4, 0
15, 772, 1165, 3842, 97, 384, 16, 35, 3.39, 0
15, 773, 1167, 3846, 97, 384, 16, 35, 3.37, 0
15, 774, 1168, 3849, 97, 384, 16, 35, 3.36, 0
15, 775, 1170, 3854, 97, 384, 16, 35, 3.34, 0
15, 776, 1172, 3859, 96, 384, 16, 35, 3.31, 0
15, 777, 1173, 3862, 96, 384, 16, 35, 3.24, 0
15, 778, 1175, 3866, 96, 384, 16, 35, 3.24, 0
15, 779, 1176, 3869, 96, 384, 16, 35, 3.24, 0
15, 780, 1178, 3879, 96, 384, 16, 35, 3.3, 0
15, 781, 1179, 3882, 96, 384, 16, 35, 3.3, 0
15, 782, 1180, 3885, 96, 384, 16, 35, 3.29, 0
15, 783, 1182, 3890, 96, 384, 16, 35, 3.28, 0
15, 784, 1183, 3894, 96, 384, 16, 35, 3.3, 0
15, 785, 1185, 3899, 95, 384, 16, 35, 3.31, 0
15, 786, 1187, 3907, 95, 384, 16, 35, 3.35, 0
15, 787, 1188, 3910, 95, 384, 16, 35, 3.35, 0
15, 788, 1190, 3915, 95, 384, 16, 35, 3.32, 0
15, 789, 1191, 3918, 95, 384, 16, 35, 3.28, 0
15, 790, 1193, 3929, 95, 384, 16, 35, 3.29, 0
15, 791, 1194, 3932, 95, 384, 16, 35, 3.29, 0
15, 792, 1196, 3940, 94, 384, 16, 35, 3.31, 0
15, 793, 1198, 3944, 94, 384, 16, 35, 3.31, 0
15, 794, 1200, 3948, 94, 384, 16, 35, 3.3, 0
15, 795, 1201, 3951, 94, 384, 16, 35, 3.3, 0
15, 796, 1202, 3954, 94, 384, 16, 35, 3.3, 0
15, 797, 1203, 3957, 94, 384, 16, 35, 3.32, 0
15, 798, 1204, 3960, 94, 384, 16, 35, 3.32, 0
15, 799, 1205, 3963, 94, 384, 16, 35, 3.32, 0
15, 800, 1207, 3967, 94, 384, 16, 35, 3.3, 0
15, 801, 1208, 3970, 94, 384, 16, 35, 3.29, 0
15, 802, 1210, 3976, 94, 384, 16, 35, 3.25, 0
15, 803, 1211, 3979, 94, 384, 16, 35, 3.25, 0
15, 804, 1212, 3982, 93, 384, 16, 35, 3.25, 0
15, 805, 1214, 3986, 93, 384, 16, 35, 3.17, 0
15, 806, 1216, 3994, 93, 384, 16, 35, 3.17, 0
15, 807, 1218, 4007, 93, 384, 16, 35, 3.24, 0
15, 808, 1220, 4012, 93, 384, 16, 35, 3.24, 0
15, 809, 1222, 4022, 93, 384, 16, 35, 3.28, 0
15, 810, 1224, 4027, 92, 384, 16, 35, 3.27, 0
15, 811, 1225, 4030, 92, 384, 16, 35, 3.27, 0
15, 812, 1226, 4033, 92, 384, 16, 35, 3.26, 0
15, 813, 1227, 4036, 92, 384, 16, 35, 3.26, 0
15, 814, 1229, 4042, 92, 384, 16, 35, 3.24, 0
15, 815, 1231, 4047, 92, 384, 16, 35, 3.24, 0
15, 816, 1232, 4050, 92, 384, 16, 35, 3.24, 0
15, 817, 1233, 4053, 92, 384, 16, 35, 3.24, 0
16, 818, 1234, 4056, 92, 384, 16, 35, 3.24, 0
16, 819, 1236, 4061, 92, 384, 16, 35, 3.23, 0
16, 820, 1238, 4067, 91, 384, 16, 35, 3.24, 0
16, 821, 1239, 4069, 91, 384, 16, 35, 3.23, 0
16, 822, 1241, 4072, 91, 384, 16, 35, 3.2, 0
16, 823, 1242, 4080, 91, 384, 16, 35, 3.27, 0
16, 824, 1243, 4081, 91, 384, 16, 35, 3.25, 0
16, 825, 1244, 4082, 91, 384, 16, 35, 3.24, 0
16, 826, 1245, 4083, 91, 384, 16, 35, 3.22, 0
16, 827, 1247, 4096, 91, 384, 16, 35, 3.29, 0
16, 828, 1248, 4099, 91, 384, 16, 35, 3.31, 0
16, 829, 1249, 4100, 91, 384, 16, 35, 3.28, 0
16, 830, 1251, 4104, 91, 384, 16, 35, 3.22, 0
16, 831, 1253, 4114, 90, 384, 16, 35, 3.26, 0
16, 832, 1254, 4117, 90, 384, 16, 35, 3.19, 0
16, 833, 1255, 4121, 90, 384, 16, 35, 3.2, 0
16, 834, 1256, 4125, 90, 384, 16, 35, 3.21, 0
16, 835, 1257, 4129, 90, 384, 16, 35, 3.15, 0
16, 836, 1258, 4133, 90, 384, 16, 35, 3.16, 0
16, 837, 1259, 4137, 90, 384, 16, 35, 3.17, 0
16, 838, 1260, 4141, 90, 384, 16, 35, 3.17, 0
16, 839, 1261, 4145, 90, 384, 16, 35, 3.18, 0
16, 840, 1262, 4149, 90, 384, 16, 35, 3.16, 0
16, 841, 1263, 4153, 90, 384, 16, 35, 3.17, 0
16, 842, 1264, 4156, 90, 384, 16, 35, 3.17, 0
16, 843, 1265, 4159, 89, 384, 16, 35, 3.17, 0
16, 844, 1266, 4161, 89, 384, 16, 35, 3.18, 0
16, 845, 1268, 4163, 89, 384, 16, 35, 3.14, 0
16, 846, 1270, 4174, 100, 384, 16, 35, 3.2, 0
16, 847, 1271, 4181, 99, 384, 16, 35, 3.25, 0
16, 848, 1273, 4193, 99, 384, 16, 35, 3.31, 0
16, 849, 1275, 4208, 100, 384, 16, 35, 3.42, 0
16, 850, 1276, 4216, 100, 384, 16, 35, 3.47, 0
16, 851, 1278, 4232, 100, 384, 16, 35, 3.53, 0
16, 852, 1279, 4240, 100, 384, 16, 35, 3.58, 0
16, 853, 1281, 4256, 100, 384, 16, 35, 3.69, 0
16, 854, 1283, 4272, 99, 384, 16, 35, 3.78, 0
16, 855, 1284, 4279, 99, 384, 16, 35, 3.83, 0
16, 856, 1285, 4286, 99, 384, 16, 35, 3.87, 0
16, 857, 1286, 4293, 99, 384, 16, 35, 3.89, 0
16, 858, 1288, 4307, 98, 384, 16, 35, 3.97, 0
16, 859, 1289, 4314, 100, 384, 16, 35, 4.02, 0
16, 860, 1290, 4322, 99, 384, 16, 35, 4.07, 0
16, 861, 1291, 4330, 99, 384, 16, 35, 4.12, 0
17, 862, 1293, 4349, 99, 384, 16, 35, 4.2, 0
17, 863, 1294, 4358, 98, 384, 16, 35, 4.26, 0
17, 864, 1296, 4367, 98, 384, 16, 35, 4.27, 0
