time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
307, 9141, 23021, 75553, 87, 387, 17, 35, 3.13, 0
307, 9142, 23026, 75567, 87, 387, 17, 35, 3.11, 0
307, 9143, 23030, 75571, 87, 387, 17, 35, 3.03, 0
307, 9144, 23034, 75575, 87, 387, 17, 35, 3.02, 0
307, 9145, 23038, 75579, 87, 387, 17, 35, 3.02, 0
307, 9146, 23042, 75591, 87, 387, 17, 35, 3.07, 0
307, 9147, 23047, 75608, 87, 387, 17, 35, 3.13, 0
307, 9148, 23051, 75624, 87, 387, 17, 35, 3.16, 0
307, 9149, 23055, 75640, 87, 387, 17, 35, 3.16, 0
307, 9150, 23059, 75656, 87, 387, 17, 35, 3.16, 0
307, 9151, 23063, 75672, 87, 387, 17, 35, 3.16, 0
307, 9152, 23068, 75691, 87, 387, 17, 35, 3.15, 0
307, 9153, 23072, 75707, 87, 387, 17, 35, 3.15, 0
307, 9154, 23077, 75724, 87, 387, 17, 35, 3.12, 0
308, 9155, 23082, 75741, 87, 387, 17, 35, 3.03, 0
308, 9156, 23087, 75756, 87, 387, 17, 35, 2.99, 0
308, 9157, 23092, 75773, 87, 387, 17, 35, 2.99, 0
308, 9158, 23097, 75784, 87, 387, 17, 35, 2.89, 0
308, 9159, 23101, 75797, 87, 387, 17, 35, 2.91, 0
308, 9160, 23105, 75801, 87, 387, 17, 35, 2.83, 0
308, 9161, 23109, 75805, 87, 387, 17, 35, 2.83, 0
308, 9162, 23113, 75809, 87, 387, 17, 35, 2.75, 0
308, 9163, 23117, 75821, 87, 387, 17, 35, 2.8, 0
308, 9164, 23122, 75842, 86, 387, 17, 35, 2.87, 0
308, 9165, 23126, 75846, 86, 387, 17, 35, 2.79, 0
308, 9166, 23131, 75852, 86, 387, 17, 35, 2.8, 0
308, 9167, 23135, 75856, 86, 387, 17, 35, 2.8, 0
308, 9168, 23139, 75868, 86, 387, 17, 35, 2.86, 0
308, 9169, 23143, 75884, 86, 387, 17, 35, 2.92, 0
308, 9170, 23148, 75904, 99, 387, 17, 35, 2.92, 0
308, 9171, 23152, 75920, 99, 387, 17, 35, 2.92, 0
308, 9172, 23157, 75940, 99, 387, 17, 35, 2.92, 0
308, 9173, 23161, 75956, 99, 387, 17, 35, 2.92, 0
309, 9174, 23166, 75975, 99, 387, 17, 35, 2.92, 0
309, 9175, 23170, 75991, 99, 387, 17, 35, 2.92, 0
309, 9176, 23174, 76007, 99, 387, 17, 35, 2.95, 0
309, 9177, 23179, 76024, 99, 387, 17, 35, 2.95, 0
309, 9178, 23183, 76040, 99, 387, 17, 35, 2.96, 0
309, 9179, 23187, 76056, 99, 387, 17, 35, 3.0, 0
309, 9180, 23191, 76072, 99, 387, 17, 35, 3.03, 0
309, 9181, 23195, 76088, 99, 387, 17, 35, 3.08, 0
309, 9182, 23199, 76104, 99, 387, 17, 35, 3.13, 0
309, 9183, 23203, 76120, 99, 387, 17, 35, 3.21, 0
309, 9184, 23207, 76136, 99, 387, 17, 35, 3.33, 0
309, 9185, 23211, 76152, 99, 387, 17, 35, 3.45, 0
309, 9186, 23215, 76168, 99, 387, 17, 35, 3.53, 0
310, 9187, 23219, 76184, 99, 387, 17, 35, 3.51, 0
310, 9188, 23224, 76204, 99, 387, 17, 35, 3.6, 0
310, 9189, 23229, 76228, 99, 387, 17, 35, 3.78, 0
310, 9190, 23234, 76246, 99, 387, 17, 35, 3.91, 0
310, 9191, 23238, 76262, 99, 387, 17, 35, 3.97, 0
310, 9192, 23242, 76278, 99, 387, 17, 35, 3.98, 0
310, 9193, 23247, 76296, 99, 387, 17, 35, 3.96, 0
310, 9194, 23251, 76312, 99, 387, 17, 35, 3.96, 0
310, 9195, 23256, 76329, 99, 387, 17, 35, 3.93, 0
310, 9196, 23261, 76355, 99, 387, 17, 35, 3.99, 0
310, 9197, 23265, 76371, 99, 387, 17, 35, 4.0, 0
310, 9198, 23269, 76387, 99, 387, 17, 35, 4.0, 0
311, 9199, 23273, 76403, 99, 387, 17, 35, 4.0, 0
311, 9200, 23278, 76422, 99, 387, 17, 35, 4.02, 0
311, 9201, 23282, 76438, 99, 387, 17, 35, 4.02, 0
311, 9202, 23287, 76457, 99, 387, 17, 35, 4.01, 0
311, 9203, 23292, 76476, 99, 387, 17, 35, 4.0, 0
311, 9204, 23296, 76492, 99, 387, 17, 35, 4.0, 0
311, 9205, 23301, 76515, 99, 387, 17, 35, 4.03, 0
311, 9206, 23306, 76534, 99, 387, 17, 35, 4.02, 0
311, 9207, 23310, 76550, 99, 387, 17, 35, 4.02, 0
311, 9208, 23314, 76566, 99, 387, 17, 35, 4.02, 0
311, 9209, 23318, 76582, 99, 387, 17, 35, 4.02, 0
311, 9210, 23322, 76598, 99, 387, 17, 35, 4.02, 0
312, 9211, 23326, 76614, 99, 387, 17, 35, 3.98, 0
312, 9212, 23330, 76630, 99, 387, 17, 35, 4.0, 0
312, 9213, 23335, 76649, 99, 387, 17, 35, 3.99, 0
312, 9214, 23339, 76665, 98, 387, 17, 35, 3.99, 0
312, 9215, 23343, 76681, 98, 387, 17, 35, 4.01, 0
312, 9216, 23347, 76697, 98, 387, 17, 35, 4.01, 0
312, 9217, 23351, 76713, 98, 387, 17, 35, 4.01, 0
312, 9218, 23355, 76729, 98, 387, 17, 35, 4.04, 0
312, 9219, 23360, 76747, 98, 387, 17, 35, 3.96, 0
312, 9220, 23364, 76763, 98, 387, 17, 35, 3.96, 0
312, 9221, 23368, 76779, 98, 387, 17, 35, 3.96, 0
312, 9222, 23372, 76795, 98, 387, 17, 35, 3.96, 0
312, 9223, 23376, 76811, 98, 387, 17, 35, 3.97, 0
313, 9224, 23380, 76827, 98, 387, 17, 35, 3.97, 0
313, 9225, 23385, 76844, 98, 387, 17, 35, 3.95, 0
313, 9226, 23390, 76869, 98, 387, 17, 35, 4.01, 0
313, 9227, 23394, 76885, 98, 387, 17, 35, 4.01, 0
313, 9228, 23398, 76901, 98, 387, 17, 35, 3.98, 0
313, 9229, 23402, 76917, 98, 387, 17, 35, 3.99, 0
313, 9230, 23406, 76933, 98, 387, 17, 35, 3.99, 0
313, 9231, 23410, 76949, 98, 387, 17, 35, 3.99, 0
313, 9232, 23415, 76967, 98, 387, 17, 35, 3.97, 0
313, 9233, 23419, 76983, 98, 387, 17, 35, 3.97, 0
313, 9234, 23423, 76999, 98, 387, 17, 35, 3.97, 0
313, 9235, 23427, 77015, 98, 387, 17, 35, 3.97, 0
314, 9236, 23432, 77033, 98, 387, 17, 35, 3.96, 0
314, 9237, 23436, 77049, 98, 387, 17, 35, 3.96, 0
314, 9238, 23441, 77068, 98, 387, 17, 35, 3.95, 0
314, 9239, 23445, 77084, 98, 387, 17, 35, 3.95, 0
314, 9240, 23449, 77100, 98, 387, 17, 35, 3.95, 0
314, 9241, 23453, 77116, 98, 387, 17, 35, 3.95, 0
314, 9242, 23457, 77132, 98, 387, 17, 35, 3.97, 0
314, 9243, 23461, 77148, 98, 387, 17, 35, 3.97, 0
314, 9244, 23466, 77166, 98, 387, 17, 35, 3.95, 0
314, 9245, 23471, 77192, 98, 387, 17, 35, 4.01, 0
314, 9246, 23475, 77208, 98, 387, 17, 35, 4.01, 0
314, 9247, 23479, 77224, 98, 387, 17, 35, 4.01, 0
315, 9248, 23483, 77240, 98, 387, 17, 35, 4.04, 0
315, 9249, 23487, 77256, 98, 387, 17, 35, 3.99, 0
315, 9250, 23491, 77272, 98, 387, 17, 35, 3.99, 0
315, 9251, 23495, 77288, 98, 387, 17, 35, 3.99, 0
315, 9252, 23499, 77304, 98, 387, 17, 35, 3.99, 0
315, 9253, 23503, 77320, 98, 387, 17, 35, 3.99, 0
315, 9254, 23507, 77336, 98, 387, 17, 35, 3.99, 0
315, 9255, 23511, 77352, 98, 387, 17, 35, 4.01, 0
315, 9256, 23516, 77374, 98, 387, 17, 35, 4.03, 0
315, 9257, 23520, 77390, 98, 387, 17, 35, 4.03, 0
315, 9258, 23525, 77407, 98, 387, 17, 35, 4.0, 0
315, 9259, 23530, 77426, 98, 387, 17, 35, 4.01, 0
315, 9260, 23535, 77445, 97, 387, 17, 35, 4.0, 0
316, 9261, 23539, 77461, 97, 387, 17, 35, 4.01, 0
316, 9262, 23543, 77477, 97, 387, 17, 35, 4.01, 0
316, 9263, 23548, 77500, 97, 387, 17, 35, 4.04, 0
316, 9264, 23552, 77516, 97, 387, 17, 35, 4.04, 0
316, 9265, 23557, 77533, 97, 387, 17, 35, 4.01, 0
316, 9266, 23562, 77557, 97, 387, 17, 35, 4.07, 0
316, 9267, 23566, 77573, 97, 387, 17, 35, 4.07, 0
316, 9268, 23571, 77592, 97, 387, 17, 35, 4.0, 0
316, 9269, 23576, 77616, 97, 387, 17, 35, 4.04, 0
316, 9270, 23580, 77632, 97, 387, 17, 35, 4.04, 0
316, 9271, 23584, 77648, 97, 387, 17, 35, 4.04, 0
316, 9272, 23588, 77664, 97, 387, 17, 35, 4.04, 0
317, 9273, 23592, 77680, 97, 387, 17, 35, 4.04, 0
317, 9274, 23597, 77698, 97, 387, 17, 35, 4.02, 0
317, 9275, 23602, 77717, 97, 387, 17, 35, 4.01, 0
317, 9276, 23607, 77735, 97, 387, 17, 35, 3.99, 0
317, 9277, 23612, 77758, 97, 387, 17, 35, 4.0, 0
317, 9278, 23617, 77776, 97, 387, 17, 35, 3.98, 0
317, 9279, 23621, 77792, 97, 387, 17, 35, 4.01, 0
317, 9280, 23625, 77808, 97, 387, 17, 35, 4.01, 0
317, 9281, 23630, 77834, 97, 387, 17, 35, 4.08, 0
317, 9282, 23634, 77850, 97, 387, 17, 35, 4.09, 0
317, 9283, 23639, 77874, 97, 387, 17, 35, 4.13, 0
317, 9284, 23643, 77890, 97, 387, 17, 35, 4.13, 0
318, 9285, 23647, 77906, 97, 387, 17, 35, 4.1, 0
318, 9286, 23651, 77922, 97, 387, 17, 35, 4.1, 0
318, 9287, 23655, 77938, 97, 387, 17, 35, 4.13, 0
318, 9288, 23660, 77955, 97, 387, 17, 35, 4.06, 0
318, 9289, 23664, 77971, 97, 387, 17, 35, 4.06, 0
318, 9290, 23669, 77988, 97, 387, 17, 35, 4.04, 0
318, 9291, 23673, 78004, 97, 387, 17, 35, 4.0, 0
318, 9292, 23677, 78020, 97, 387, 17, 35, 4.0, 0
318, 9293, 23682, 78044, 97, 387, 17, 35, 4.04, 0
318, 9294, 23686, 78060, 97, 387, 17, 35, 4.04, 0
318, 9295, 23691, 78078, 97, 387, 17, 35, 4.02, 0
318, 9296, 23696, 78095, 97, 387, 17, 35, 4.01, 0
319, 9297, 23700, 78111, 97, 387, 17, 35, 4.02, 0
319, 9298, 23705, 78133, 97, 387, 17, 35, 4.06, 0
319, 9299, 23709, 78149, 97, 387, 17, 35, 4.03, 0
319, 9300, 23714, 78175, 97, 387, 17, 35, 4.11, 0
319, 9301, 23719, 78200, 97, 387, 17, 35, 4.16, 0
319, 9302, 23723, 78216, 97, 387, 17, 35, 4.16, 0
319, 9303, 23727, 78232, 97, 387, 17, 35, 4.1, 0
319, 9304, 23731, 78248, 96, 387, 17, 35, 4.1, 0
319, 9305, 23735, 78264, 96, 387, 17, 35, 4.06, 0
319, 9306, 23739, 78280, 96, 387, 17, 35, 4.06, 0
319, 9307, 23743, 78296, 96, 387, 17, 35, 4.06, 0
319, 9308, 23747, 78312, 96, 387, 17, 35, 4.06, 0
320, 9309, 23751, 78328, 96, 387, 17, 35, 4.06, 0
320, 9310, 23755, 78344, 96, 387, 17, 35, 4.06, 0
320, 9311, 23759, 78360, 96, 387, 17, 35, 4.09, 0
320, 9312, 23764, 78377, 96, 387, 17, 35, 4.06, 0
320, 9313, 23769, 78395, 96, 387, 17, 35, 4.07, 0
320, 9314, 23774, 78414, 96, 387, 17, 35, 4.06, 0
320, 9315, 23778, 78430, 96, 387, 17, 35, 4.02, 0
320, 9316, 23782, 78446, 96, 387, 17, 35, 4.02, 0
320, 9317, 23787, 78466, 96, 387, 17, 35, 4.04, 0
320, 9318, 23791, 78482, 96, 387, 17, 35, 4.04, 0
320, 9319, 23795, 78498, 96, 387, 17, 35, 4.07, 0
320, 9320, 23799, 78514, 96, 387, 17, 35, 4.07, 0
321, 9321, 23804, 78531, 96, 387, 17, 35, 4.02, 0
321, 9322, 23808, 78547, 96, 387, 17, 35, 4.02, 0
321, 9323, 23813, 78564, 96, 387, 17, 35, 3.93, 0
321, 9324, 23817, 78580, 96, 387, 17, 35, 3.88, 0
321, 9325, 23821, 78596, 96, 387, 17, 35, 3.88, 0
321, 9326, 23826, 78616, 96, 387, 17, 35, 3.88, 0
321, 9327, 23830, 78632, 96, 387, 17, 35, 3.88, 0
321, 9328, 23834, 78648, 96, 387, 17, 35, 3.88, 0
321, 9329, 23838, 78664, 96, 387, 17, 35, 3.88, 0
321, 9330, 23842, 78680, 96, 387, 17, 35, 3.88, 0
321, 9331, 23846, 78696, 96, 387, 17, 35, 3.88, 0
321, 9332, 23850, 78712, 96, 387, 17, 35, 3.88, 0
321, 9333, 23854, 78728, 96, 387, 17, 35, 3.88, 0
322, 9334, 23858, 78744, 99, 387, 17, 35, 3.88, 0
322, 9335, 23863, 78770, 99, 387, 17, 35, 3.97, 0
322, 9336, 23867, 78786, 99, 387, 17, 35, 3.99, 0
322, 9337, 23872, 78806, 99, 387, 17, 35, 4.0, 0
322, 9338, 23877, 78823, 99, 387, 17, 35, 3.97, 0
322, 9339, 23881, 78839, 99, 387, 17, 35, 3.97, 0
322, 9340, 23886, 78862, 99, 387, 17, 35, 4.0, 0
322, 9341, 23891, 78887, 99, 387, 17, 35, 4.05, 0
322, 9342, 23895, 78903, 99, 387, 17, 35, 4.05, 0
322, 9343, 23900, 78929, 99, 387, 17, 35, 4.14, 0
322, 9344, 23905, 78954, 99, 387, 17, 35, 4.19, 0
323, 9345, 23909, 78970, 99, 387, 17, 35, 4.22, 0
323, 9346, 23914, 78989, 99, 387, 17, 35, 4.21, 0
323, 9347, 23918, 79005, 99, 387, 17, 35, 4.21, 0
323, 9348, 23922, 79021, 99, 387, 17, 35, 4.21, 0
323, 9349, 23926, 79037, 99, 387, 17, 35, 4.21, 0
323, 9350, 23931, 79054, 99, 387, 17, 35, 4.18, 0
323, 9351, 23935, 79070, 99, 387, 17, 35, 4.18, 0
323, 9352, 23940, 79087, 99, 387, 17, 35, 4.15, 0
323, 9353, 23944, 79103, 99, 387, 17, 35, 4.15, 0
323, 9354, 23948, 79119, 99, 387, 17, 35, 4.15, 0
323, 9355, 23952, 79135, 99, 387, 17, 35, 4.15, 0
323, 9356, 23956, 79151, 99, 387, 17, 35, 4.15, 0
323, 9357, 23960, 79167, 99, 387, 17, 35, 4.09, 0
324, 9358, 23964, 79183, 99, 387, 17, 35, 4.09, 0
324, 9359, 23969, 79201, 99, 387, 17, 35, 4.07, 0
324, 9360, 23973, 79217, 99, 387, 17, 35, 4.1, 0
324, 9361, 23978, 79236, 99, 387, 17, 35, 4.09, 0
324, 9362, 23982, 79252, 99, 387, 17, 35, 4.06, 0
324, 9363, 23987, 79269, 99, 387, 17, 35, 3.98, 0
324, 9364, 23991, 79285, 99, 387, 17, 35, 3.98, 0
324, 9365, 23996, 79310, 99, 387, 17, 35, 3.97, 0
324, 9366, 24001, 79328, 99, 387, 17, 35, 3.9, 0
324, 9367, 24005, 79344, 99, 387, 17, 35, 3.9, 0
324, 9368, 24009, 79360, 99, 387, 17, 35, 3.9, 0
324, 9369, 24013, 79376, 99, 387, 17, 35, 3.91, 0
324, 9370, 24017, 79392, 99, 387, 17, 35, 3.91, 0
325, 9371, 24022, 79409, 99, 387, 17, 35, 3.88, 0
325, 9372, 24026, 79425, 99, 387, 17, 35, 3.88, 0
325, 9373, 24031, 79443, 99, 387, 17, 35, 3.89, 0
325, 9374, 24035, 79459, 99, 387, 17, 35, 3.89, 0
325, 9375, 24040, 79483, 99, 387, 17, 35, 3.96, 0
325, 9376, 24044, 79499, 99, 387, 17, 35, 3.96, 0
325, 9377, 24048, 79515, 99, 387, 17, 35, 3.96, 0
325, 9378, 24052, 79531, 99, 387, 17, 35, 3.96, 0
325, 9379, 24057, 79556, 99, 387, 17, 35, 4.01, 0
325, 9380, 24061, 79572, 99, 387, 17, 35, 4.01, 0
325, 9381, 24065, 79588, 99, 387, 17, 35, 4.03, 0
325, 9382, 24070, 79606, 99, 387, 17, 35, 4.01, 0
325, 9383, 24075, 79623, 99, 387, 17, 35, 3.99, 0
326, 9384, 24079, 79639, 99, 387, 17, 35, 3.99, 0
326, 9385, 24083, 79655, 99, 387, 17, 35, 4.02, 0
326, 9386, 24088, 79673, 99, 387, 17, 35, 4.0, 0
326, 9387, 24092, 79689, 99, 387, 17, 35, 3.95, 0
326, 9388, 24096, 79705, 99, 387, 17, 35, 3.95, 0
326, 9389, 24100, 79721, 99, 387, 17, 35, 3.97, 0
326, 9390, 24104, 79737, 99, 387, 17, 35, 3.97, 0
326, 9391, 24108, 79753, 99, 387, 17, 35, 3.97, 0
326, 9392, 24112, 79769, 99, 387, 17, 35, 3.97, 0
326, 9393, 24117, 79793, 99, 387, 17, 35, 4.01, 0
326, 9394, 24121, 79809, 99, 387, 17, 35, 4.04, 0
326, 9395, 24126, 79835, 99, 387, 17, 35, 4.1, 0
327, 9396, 24130, 79851, 99, 387, 17, 35, 4.12, 0
327, 9397, 24134, 79867, 99, 387, 17, 35, 4.12, 0
327, 9398, 24139, 79884, 99, 387, 17, 35, 4.05, 0
327, 9399, 24144, 79904, 99, 387, 17, 35, 4.05, 0
327, 9400, 24148, 79920, 99, 387, 17, 35, 4.05, 0
327, 9401, 24152, 79936, 99, 387, 17, 35, 4.05, 0
327, 9402, 24156, 79952, 99, 387, 17, 35, 4.0, 0
327, 9403, 24160, 79968, 99, 387, 17, 35, 4.0, 0
327, 9404, 24165, 79987, 99, 387, 17, 35, 3.99, 0
327, 9405, 24170, 80004, 99, 387, 17, 35, 3.98, 0
327, 9406, 24175, 80021, 99, 387, 17, 35, 3.98, 0
327, 9407, 24180, 80041, 99, 387, 17, 35, 3.98, 0
327, 9408, 24185, 80061, 99, 387, 17, 35, 4.0, 0
328, 9409, 24190, 80078, 99, 387, 17, 35, 3.97, 0
328, 9410, 24194, 80094, 99, 387, 17, 35, 3.97, 0
328, 9411, 24198, 80110, 99, 387, 17, 35, 3.97, 0
328, 9412, 24203, 80129, 99, 387, 17, 35, 3.96, 0
328, 9413, 24207, 80145, 99, 387, 17, 35, 3.96, 0
328, 9414, 24211, 80161, 99, 387, 17, 35, 3.96, 0
328, 9415, 24215, 80177, 99, 387, 17, 35, 3.92, 0
328, 9416, 24219, 80193, 99, 387, 17, 35, 3.92, 0
328, 9417, 24223, 80209, 99, 387, 17, 35, 3.86, 0
328, 9418, 24228, 80228, 99, 387, 17, 35, 3.85, 0
328, 9419, 24232, 80244, 99, 387, 17, 35, 3.85, 0
328, 9420, 24236, 80260, 99, 387, 17, 35, 3.88, 0
328, 9421, 24241, 80277, 99, 387, 17, 35, 3.85, 0
329, 9422, 24245, 80293, 99, 387, 17, 35, 3.85, 0
329, 9423, 24249, 80309, 99, 387, 17, 35, 3.85, 0
329, 9424, 24253, 80325, 99, 387, 17, 35, 3.85, 0
329, 9425, 24257, 80341, 99, 387, 17, 35, 3.85, 0
329, 9426, 24261, 80357, 99, 387, 17, 35, 3.86, 0
329, 9427, 24265, 80373, 99, 387, 17, 35, 3.86, 0
329, 9428, 24269, 80389, 99, 387, 17, 35, 3.89, 0
329, 9429, 24274, 80408, 99, 387, 17, 35, 3.91, 0
329, 9430, 24278, 80424, 99, 387, 17, 35, 3.91, 0
329, 9431, 24282, 80440, 99, 387, 17, 35, 3.91, 0
329, 9432, 24286, 80456, 99, 387, 17, 35, 3.94, 0
329, 9433, 24290, 80472, 99, 387, 17, 35, 3.94, 0
329, 9434, 24294, 80488, 99, 387, 17, 35, 3.94, 0
330, 9435, 24299, 80513, 99, 387, 17, 35, 4.0, 0
330, 9436, 24304, 80530, 99, 387, 17, 35, 3.97, 0
330, 9437, 24308, 80546, 99, 387, 17, 35, 3.97, 0
330, 9438, 24313, 80563, 99, 387, 17, 35, 3.94, 0
330, 9439, 24317, 80579, 99, 387, 17, 35, 3.94, 0
330, 9440, 24322, 80598, 99, 387, 17, 35, 3.93, 0
330, 9441, 24326, 80614, 99, 387, 17, 35, 3.94, 0
330, 9442, 24330, 80630, 99, 387, 17, 35, 3.94, 0
330, 9443, 24335, 80648, 99, 387, 17, 35, 3.92, 0
330, 9444, 24339, 80664, 99, 387, 17, 35, 3.95, 0
330, 9445, 24344, 80682, 99, 387, 17, 35, 3.93, 0
330, 9446, 24348, 80698, 99, 387, 17, 35, 3.93, 0
330, 9447, 24353, 80715, 99, 387, 17, 35, 3.9, 0
331, 9448, 24358, 80732, 99, 387, 17, 35, 3.87, 0
331, 9449, 24362, 80748, 99, 387, 17, 35, 3.87, 0
331, 9450, 24366, 80764, 99, 387, 17, 35, 3.87, 0
331, 9451, 24371, 80787, 99, 387, 17, 35, 3.91, 0
331, 9452, 24375, 80803, 99, 387, 17, 35, 3.91, 0
331, 9453, 24379, 80819, 99, 387, 17, 35, 3.91, 0
331, 9454, 24384, 80845, 99, 387, 17, 35, 3.97, 0
331, 9455, 24389, 80870, 99, 387, 17, 35, 4.02, 0
331, 9456, 24393, 80886, 99, 387, 17, 35, 4.02, 0
331, 9457, 24397, 80902, 99, 387, 17, 35, 3.97, 0
331, 9458, 24402, 80919, 99, 387, 17, 35, 3.97, 0
331, 9459, 24406, 80935, 99, 387, 17, 35, 3.97, 0
332, 9460, 24411, 80954, 99, 387, 17, 35, 3.99, 0
332, 9461, 24415, 80970, 99, 387, 17, 35, 3.99, 0
332, 9462, 24419, 80986, 99, 387, 17, 35, 4.0, 0
332, 9463, 24423, 81002, 99, 387, 17, 35, 4.0, 0
332, 9464, 24427, 81018, 99, 387, 17, 35, 4.0, 0
332, 9465, 24431, 81034, 99, 387, 17, 35, 4.02, 0
332, 9466, 24436, 81060, 99, 387, 17, 35, 4.08, 0
332, 9467, 24440, 81076, 99, 387, 17, 35, 4.1, 0
332, 9468, 24444, 81092, 99, 387, 17, 35, 4.1, 0
332, 9469, 24449, 81116, 99, 387, 17, 35, 4.17, 0
332, 9470, 24453, 81132, 99, 387, 17, 35, 4.17, 0
332, 9471, 24457, 81148, 99, 387, 17, 35, 4.2, 0
333, 9472, 24461, 81164, 99, 387, 17, 35, 4.2, 0
333, 9473, 24465, 81180, 99, 387, 17, 35, 4.2, 0
333, 9474, 24470, 81206, 99, 387, 17, 35, 4.23, 0
333, 9475, 24475, 81224, 99, 387, 17, 35, 4.21, 0
333, 9476, 24479, 81240, 99, 387, 17, 35, 4.21, 0
333, 9477, 24483, 81256, 99, 387, 17, 35, 4.15, 0
333, 9478, 24487, 81272, 99, 387, 17, 35, 4.1, 0
333, 9479, 24491, 81288, 99, 387, 17, 35, 4.1, 0
333, 9480, 24496, 81313, 99, 387, 17, 35, 4.15, 0
333, 9481, 24500, 81329, 99, 387, 17, 35, 4.18, 0
333, 9482, 24504, 81345, 99, 387, 17, 35, 4.18, 0
333, 9483, 24508, 81361, 99, 387, 17, 35, 4.19, 0
333, 9484, 24512, 81377, 99, 387, 17, 35, 4.19, 0
334, 9485, 24516, 81393, 99, 387, 17, 35, 4.19, 0
334, 9486, 24521, 81416, 99, 387, 17, 35, 4.22, 0
334, 9487, 24525, 81432, 99, 387, 17, 35, 4.22, 0
334, 9488, 24529, 81448, 99, 387, 17, 35, 4.22, 0
334, 9489, 24533, 81464, 98, 387, 17, 35, 4.16, 0
334, 9490, 24537, 81480, 98, 387, 17, 35, 4.16, 0
334, 9491, 24541, 81496, 98, 387, 17, 35, 4.16, 0
334, 9492, 24545, 81512, 98, 387, 17, 35, 4.12, 0
334, 9493, 24549, 81528, 98, 387, 17, 35, 4.12, 0
334, 9494, 24553, 81544, 98, 387, 17, 35, 4.12, 0
334, 9495, 24557, 81560, 98, 387, 17, 35, 4.12, 0
334, 9496, 24562, 81578, 98, 387, 17, 35, 4.1, 0
334, 9497, 24566, 81594, 98, 387, 17, 35, 4.04, 0
335, 9498, 24570, 81610, 98, 387, 17, 35, 4.04, 0
335, 9499, 24574, 81626, 98, 387, 17, 35, 4.06, 0
335, 9500, 24578, 81642, 98, 387, 17, 35, 4.06, 0
335, 9501, 24582, 81658, 98, 387, 17, 35, 4.06, 0
335, 9502, 24586, 81674, 98, 387, 17, 35, 4.06, 0
335, 9503, 24590, 81690, 98, 387, 17, 35, 4.06, 0
335, 9504, 24595, 81709, 98, 387, 17, 35, 4.0, 0
335, 9505, 24599, 81725, 98, 387, 17, 35, 4.0, 0
335, 9506, 24603, 81741, 98, 387, 17, 35, 4.0, 0
335, 9507, 24607, 81757, 98, 387, 17, 35, 4.0, 0
335, 9508, 24611, 81773, 98, 387, 17, 35, 4.0, 0
335, 9509, 24616, 81792, 98, 387, 17, 35, 3.99, 0
336, 9510, 24621, 81809, 98, 387, 17, 35, 3.93, 0
336, 9511, 24626, 81828, 98, 387, 17, 35, 3.92, 0
336, 9512, 24630, 81844, 98, 387, 17, 35, 3.92, 0
336, 9513, 24635, 81863, 98, 387, 17, 35, 3.91, 0
336, 9514, 24640, 81880, 98, 387, 17, 35, 3.88, 0
336, 9515, 24644, 81896, 98, 387, 17, 35, 3.88, 0
336, 9516, 24649, 81918, 98, 387, 17, 35, 3.9, 0
336, 9517, 24654, 81944, 98, 387, 17, 35, 3.96, 0
336, 9518, 24658, 81960, 98, 387, 17, 35, 3.98, 0
336, 9519, 24662, 81976, 98, 387, 17, 35, 3.98, 0
336, 9520, 24666, 81992, 98, 387, 17, 35, 3.98, 0
336, 9521, 24670, 82008, 98, 387, 17, 35, 3.98, 0
336, 9522, 24674, 82024, 98, 387, 17, 35, 3.98, 0
337, 9523, 24678, 82040, 98, 387, 17, 35, 3.98, 0
337, 9524, 24683, 82059, 98, 387, 17, 35, 3.97, 0
337, 9525, 24688, 82076, 98, 387, 17, 35, 3.94, 0
337, 9526, 24693, 82095, 98, 387, 17, 35, 3.94, 0
337, 9527, 24697, 82111, 98, 387, 17, 35, 3.94, 0
337, 9528, 24701, 82127, 98, 387, 17, 35, 3.94, 0
337, 9529, 24705, 82143, 98, 387, 17, 35, 3.94, 0
337, 9530, 24709, 82159, 98, 387, 17, 35, 3.94, 0
337, 9531, 24713, 82175, 98, 387, 17, 35, 3.95, 0
337, 9532, 24717, 82191, 98, 387, 17, 35, 3.98, 0
337, 9533, 24721, 82207, 98, 387, 17, 35, 3.98, 0
337, 9534, 24725, 82223, 98, 387, 17, 35, 3.99, 0
338, 9535, 24729, 82239, 98, 387, 17, 35, 3.99, 0
338, 9536, 24734, 82256, 98, 387, 17, 35, 3.97, 0
338, 9537, 24738, 82272, 98, 387, 17, 35, 4.0, 0
338, 9538, 24742, 82288, 97, 387, 17, 35, 4.0, 0
338, 9539, 24746, 82304, 97, 387, 17, 35, 3.98, 0
338, 9540, 24750, 82320, 97, 387, 17, 35, 3.92, 0
338, 9541, 24754, 82336, 97, 387, 17, 35, 3.92, 0
338, 9542, 24758, 82352, 97, 387, 17, 35, 3.92, 0
338, 9543, 24762, 82368, 97, 387, 17, 35, 3.92, 0
338, 9544, 24766, 82384, 97, 387, 17, 35, 3.92, 0
338, 9545, 24770, 82400, 97, 387, 17, 35, 3.92, 0
338, 9546, 24774, 82416, 97, 387, 17, 35, 3.92, 0
338, 9547, 24778, 82432, 97, 387, 17, 35, 3.92, 0
339, 9548, 24782, 82448, 97, 387, 17, 35, 3.93, 0
339, 9549, 24786, 82464, 97, 387, 17, 35, 3.96, 0
