time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1095, 17042, 82088, 236017, 87, 476, 17, 43, 2.68, 0
1095, 17043, 82098, 236027, 87, 476, 17, 43, 2.38, 0
1095, 17044, 82108, 236037, 87, 476, 17, 43, 2.08, 0
1095, 17045, 82118, 236047, 87, 476, 17, 43, 1.78, 0
1095, 17046, 82128, 236077, 87, 476, 17, 43, 1.88, 0
1095, 17047, 82138, 236107, 87, 476, 17, 43, 1.8, 0
1096, 17048, 82148, 236147, 87, 476, 17, 43, 2.1, 0
1096, 17049, 82158, 236187, 87, 476, 17, 43, 2.4, 0
1096, 17050, 82168, 236227, 87, 476, 17, 43, 2.7, 0
1096, 17051, 82178, 236267, 87, 476, 17, 43, 2.8, 0
1096, 17052, 82188, 236307, 87, 476, 17, 43, 2.9, 0
1096, 17053, 82198, 236327, 87, 476, 17, 43, 3.0, 0
1097, 17054, 82208, 236375, 87, 476, 17, 43, 3.38, 0
1097, 17055, 82218, 236385, 87, 476, 17, 43, 3.38, 0
1097, 17056, 82228, 236395, 87, 476, 17, 43, 3.18, 0
1097, 17057, 82238, 236405, 87, 476, 17, 43, 2.98, 0
1097, 17058, 82248, 236435, 87, 476, 17, 43, 2.88, 0
1097, 17059, 82258, 236465, 87, 476, 17, 43, 2.78, 0
1097, 17060, 82268, 236475, 87, 476, 17, 43, 2.48, 0
1097, 17061, 82278, 236485, 87, 476, 17, 43, 2.18, 0
1097, 17062, 82288, 236495, 87, 476, 17, 43, 1.88, 0
1097, 17063, 82298, 236525, 87, 476, 17, 43, 1.98, 0
1097, 17064, 82308, 236555, 87, 476, 17, 43, 1.8, 0
1098, 17065, 82318, 236595, 87, 476, 17, 43, 2.1, 0
1098, 17066, 82328, 236635, 87, 476, 17, 43, 2.4, 0
1098, 17067, 82338, 236675, 87, 476, 17, 43, 2.7, 0
1098, 17068, 82348, 236715, 87, 476, 17, 43, 2.8, 0
1098, 17069, 82358, 236755, 87, 476, 17, 43, 2.9, 0
1098, 17070, 82368, 236775, 87, 476, 17, 43, 3.0, 0
1099, 17071, 82378, 236818, 87, 476, 17, 43, 3.33, 0
1099, 17072, 82388, 236828, 87, 476, 17, 43, 3.33, 0
1099, 17073, 82398, 236838, 87, 476, 17, 43, 3.13, 0
1099, 17074, 82408, 236848, 87, 476, 17, 43, 2.93, 0
1099, 17075, 82418, 236878, 87, 476, 17, 43, 2.83, 0
1099, 17076, 82428, 236908, 87, 476, 17, 43, 2.73, 0
1099, 17077, 82438, 236918, 87, 476, 17, 43, 2.43, 0
1099, 17078, 82448, 236928, 87, 476, 17, 43, 2.13, 0
1099, 17079, 82458, 236938, 87, 476, 17, 43, 1.83, 0
1099, 17080, 82468, 236968, 87, 476, 17, 43, 1.93, 0
1099, 17081, 82478, 236998, 87, 476, 17, 43, 1.8, 0
1100, 17082, 82488, 237038, 87, 476, 17, 43, 2.1, 0
1100, 17083, 82498, 237078, 87, 476, 17, 43, 2.4, 0
1100, 17084, 82508, 237118, 87, 476, 17, 43, 2.7, 0
1100, 17085, 82518, 237158, 87, 476, 17, 43, 2.8, 0
1100, 17086, 82528, 237198, 87, 476, 17, 43, 2.9, 0
1100, 17087, 82538, 237218, 87, 476, 17, 43, 3.0, 0
1101, 17088, 82548, 237257, 87, 476, 17, 43, 3.29, 0
1101, 17089, 82558, 237267, 87, 476, 17, 43, 3.29, 0
1101, 17090, 82568, 237277, 87, 476, 17, 43, 3.09, 0
1101, 17091, 82578, 237287, 87, 476, 17, 43, 2.89, 0
1101, 17092, 82588, 237317, 87, 476, 17, 43, 2.79, 0
1101, 17093, 82598, 237347, 87, 476, 17, 43, 2.69, 0
1101, 17094, 82608, 237357, 87, 476, 17, 43, 2.39, 0
1101, 17095, 82618, 237367, 87, 476, 17, 43, 2.09, 0
1101, 17096, 82628, 237377, 87, 476, 17, 43, 1.79, 0
1101, 17097, 82638, 237407, 87, 476, 17, 43, 1.89, 0
1101, 17098, 82648, 237437, 87, 476, 17, 43, 1.8, 0
1101, 17099, 82658, 237477, 87, 476, 17, 43, 2.1, 0
1102, 17100, 82668, 237517, 87, 476, 17, 43, 2.4, 0
1102, 17101, 82678, 237557, 87, 476, 17, 43, 2.7, 0
1102, 17102, 82688, 237597, 87, 476, 17, 43, 2.8, 0
1102, 17103, 82698, 237637, 87, 476, 17, 43, 2.9, 0
1102, 17104, 82708, 237657, 87, 476, 17, 43, 3.0, 0
1103, 17105, 82718, 237699, 86, 476, 17, 43, 3.32, 0
1103, 17106, 82728, 237709, 86, 476, 17, 43, 3.32, 0
1103, 17107, 82738, 237719, 86, 476, 17, 43, 3.12, 0
1103, 17108, 82748, 237729, 86, 476, 17, 43, 2.92, 0
1103, 17109, 82758, 237759, 86, 476, 17, 43, 2.82, 0
1103, 17110, 82768, 237789, 86, 476, 17, 43, 2.72, 0
1103, 17111, 82778, 237799, 86, 476, 17, 43, 2.42, 0
1103, 17112, 82788, 237809, 86, 476, 17, 43, 2.12, 0
1103, 17113, 82798, 237819, 86, 476, 17, 43, 1.82, 0
1103, 17114, 82808, 237849, 86, 476, 17, 43, 1.92, 0
1103, 17115, 82818, 237879, 86, 476, 17, 43, 1.8, 0
1103, 17116, 82828, 237919, 86, 476, 17, 43, 2.1, 0
1104, 17117, 82838, 237959, 86, 476, 17, 43, 2.4, 0
1104, 17118, 82848, 237999, 86, 476, 17, 43, 2.7, 0
1104, 17119, 82858, 238039, 86, 476, 17, 43, 2.8, 0
1104, 17120, 82868, 238079, 86, 476, 17, 43, 2.9, 0
1104, 17121, 82878, 238099, 86, 476, 17, 43, 3.0, 0
1105, 17122, 82888, 238144, 86, 476, 17, 43, 3.35, 0
1105, 17123, 82898, 238154, 86, 476, 17, 43, 3.35, 0
1105, 17124, 82908, 238164, 86, 476, 17, 43, 3.15, 0
1105, 17125, 82918, 238174, 86, 476, 17, 43, 2.95, 0
1105, 17126, 82928, 238204, 86, 476, 17, 43, 2.85, 0
1105, 17127, 82938, 238234, 86, 476, 17, 43, 2.75, 0
1105, 17128, 82948, 238244, 86, 476, 17, 43, 2.45, 0
1105, 17129, 82958, 238254, 86, 476, 17, 43, 2.15, 0
1105, 17130, 82968, 238264, 86, 476, 17, 43, 1.85, 0
1105, 17131, 82978, 238294, 86, 476, 17, 43, 1.95, 0
1105, 17132, 82988, 238324, 86, 476, 17, 43, 1.8, 0
1105, 17133, 82998, 238364, 86, 476, 17, 43, 2.1, 0
1106, 17134, 83008, 238404, 86, 476, 17, 43, 2.4, 0
1106, 17135, 83018, 238444, 86, 476, 17, 43, 2.7, 0
1106, 17136, 83028, 238484, 86, 476, 17, 43, 2.8, 0
1106, 17137, 83038, 238524, 86, 476, 17, 43, 2.9, 0
1106, 17138, 83048, 238544, 86, 476, 17, 43, 3.0, 0
1107, 17139, 83058, 238585, 86, 476, 17, 43, 3.31, 0
1107, 17140, 83068, 238595, 86, 476, 17, 43, 3.31, 0
1107, 17141, 83078, 238605, 86, 476, 17, 43, 3.11, 0
1107, 17142, 83088, 238615, 86, 476, 17, 43, 2.91, 0
1107, 17143, 83098, 238645, 86, 476, 17, 43, 2.81, 0
1107, 17144, 83108, 238675, 86, 476, 17, 43, 2.71, 0
1107, 17145, 83118, 238685, 86, 476, 17, 43, 2.41, 0
1107, 17146, 83128, 238695, 86, 476, 17, 43, 2.11, 0
1107, 17147, 83138, 238705, 86, 476, 17, 43, 1.81, 0
1107, 17148, 83148, 238735, 86, 476, 17, 43, 1.91, 0
1107, 17149, 83158, 238765, 86, 476, 17, 43, 1.8, 0
1107, 17150, 83168, 238805, 86, 476, 17, 43, 2.1, 0
1107, 17151, 83178, 238845, 86, 476, 17, 43, 2.4, 0
1108, 17152, 83188, 238885, 86, 476, 17, 43, 2.7, 0
1108, 17153, 83198, 238925, 86, 476, 17, 43, 2.8, 0
1108, 17154, 83208, 238965, 86, 476, 17, 43, 2.9, 0
1108, 17155, 83218, 238985, 86, 476, 17, 43, 3.0, 0
1108, 17156, 83228, 239032, 86, 476, 17, 43, 3.37, 0
1109, 17157, 83238, 239042, 86, 476, 17, 43, 3.37, 0
1109, 17158, 83248, 239052, 86, 476, 17, 43, 3.17, 0
1109, 17159, 83258, 239062, 86, 476, 17, 43, 2.97, 0
1109, 17160, 83268, 239092, 86, 476, 17, 43, 2.87, 0
1109, 17161, 83278, 239122, 86, 476, 17, 43, 2.77, 0
1109, 17162, 83288, 239132, 86, 476, 17, 43, 2.47, 0
1109, 17163, 83298, 239142, 86, 476, 17, 43, 2.17, 0
1109, 17164, 83308, 239152, 86, 476, 17, 43, 1.87, 0
1109, 17165, 83318, 239182, 86, 476, 17, 43, 1.97, 0
1109, 17166, 83328, 239212, 86, 476, 17, 43, 1.8, 0
1109, 17167, 83338, 239252, 86, 476, 17, 43, 2.1, 0
1109, 17168, 83348, 239292, 86, 476, 17, 43, 2.4, 0
1110, 17169, 83358, 239332, 86, 476, 17, 43, 2.7, 0
1110, 17170, 83368, 239372, 86, 476, 17, 43, 2.8, 0
1110, 17171, 83378, 239412, 86, 476, 17, 43, 2.9, 0
1110, 17172, 83388, 239432, 86, 476, 17, 43, 3.0, 0
1110, 17173, 83398, 239471, 86, 476, 17, 43, 3.29, 0
1110, 17174, 83408, 239481, 86, 476, 17, 43, 3.29, 0
1110, 17175, 83418, 239491, 86, 476, 17, 43, 3.09, 0
1110, 17176, 83428, 239501, 86, 476, 17, 43, 2.89, 0
1111, 17177, 83438, 239531, 86, 476, 17, 43, 2.79, 0
1111, 17178, 83448, 239561, 86, 476, 17, 43, 2.69, 0
1111, 17179, 83458, 239571, 86, 476, 17, 43, 2.39, 0
1111, 17180, 83468, 239581, 86, 476, 17, 43, 2.09, 0
1111, 17181, 83478, 239591, 86, 476, 17, 43, 1.79, 0
1111, 17182, 83488, 239621, 86, 476, 17, 43, 1.89, 0
1111, 17183, 83498, 239651, 86, 476, 17, 43, 1.8, 0
1111, 17184, 83508, 239691, 86, 476, 17, 43, 2.1, 0
1111, 17185, 83518, 239731, 86, 476, 17, 43, 2.4, 0
1112, 17186, 83528, 239771, 86, 476, 17, 43, 2.7, 0
1112, 17187, 83538, 239811, 86, 476, 17, 43, 2.8, 0
1112, 17188, 83548, 239851, 86, 476, 17, 43, 2.9, 0
1112, 17189, 83558, 239871, 86, 476, 17, 43, 3.0, 0
1112, 17190, 83568, 239915, 86, 476, 17, 43, 3.34, 0
1112, 17191, 83578, 239925, 86, 476, 17, 43, 3.34, 0
1112, 17192, 83588, 239935, 86, 476, 17, 43, 3.14, 0
1112, 17193, 83598, 239945, 86, 476, 17, 43, 2.94, 0
1113, 17194, 83608, 239975, 86, 476, 17, 43, 2.84, 0
1113, 17195, 83618, 240005, 86, 476, 17, 43, 2.74, 0
1113, 17196, 83628, 240015, 86, 476, 17, 43, 2.44, 0
1113, 17197, 83638, 240025, 86, 476, 17, 43, 2.14, 0
1113, 17198, 83648, 240035, 86, 476, 17, 43, 1.84, 0
1113, 17199, 83658, 240065, 86, 476, 17, 43, 1.94, 0
1113, 17200, 83668, 240095, 86, 476, 17, 43, 1.8, 0
1113, 17201, 83678, 240135, 86, 476, 17, 43, 2.1, 0
1113, 17202, 83688, 240175, 86, 476, 17, 43, 2.4, 0
1114, 17203, 83698, 240215, 86, 476, 17, 43, 2.7, 0
1114, 17204, 83708, 240255, 86, 476, 17, 43, 2.8, 0
1114, 17205, 83718, 240295, 86, 476, 17, 43, 2.9, 0
1114, 17206, 83728, 240315, 86, 476, 17, 43, 3.0, 0
1114, 17207, 83738, 240361, 86, 476, 17, 43, 3.36, 0
1114, 17208, 83748, 240371, 86, 476, 17, 43, 3.36, 0
1114, 17209, 83758, 240381, 86, 476, 17, 43, 3.16, 0
1114, 17210, 83768, 240391, 86, 476, 17, 43, 2.96, 0
1114, 17211, 83778, 240421, 86, 476, 17, 43, 2.86, 0
1115, 17212, 83788, 240451, 85, 476, 17, 43, 2.76, 0
1115, 17213, 83798, 240461, 85, 476, 17, 43, 2.46, 0
1115, 17214, 83808, 240471, 85, 476, 17, 43, 2.16, 0
1115, 17215, 83818, 240481, 85, 476, 17, 43, 1.86, 0
1115, 17216, 83828, 240511, 85, 476, 17, 43, 1.96, 0
1115, 17217, 83838, 240541, 85, 476, 17, 43, 1.8, 0
1115, 17218, 83848, 240581, 85, 476, 17, 43, 2.1, 0
1115, 17219, 83858, 240621, 85, 476, 17, 43, 2.4, 0
1115, 17220, 83868, 240661, 85, 476, 17, 43, 2.7, 0
1116, 17221, 83878, 240701, 85, 476, 17, 43, 2.8, 0
1116, 17222, 83888, 240741, 85, 476, 17, 43, 2.9, 0
1116, 17223, 83898, 240761, 85, 476, 17, 43, 3.0, 0
1116, 17224, 83908, 240808, 85, 476, 17, 43, 3.37, 0
1116, 17225, 83918, 240818, 85, 476, 17, 43, 3.37, 0
1116, 17226, 83928, 240828, 85, 476, 17, 43, 3.17, 0
1116, 17227, 83938, 240838, 85, 476, 17, 43, 2.97, 0
1117, 17228, 83948, 240868, 85, 476, 17, 43, 2.87, 0
1117, 17229, 83958, 240898, 85, 476, 17, 43, 2.77, 0
1117, 17230, 83968, 240908, 85, 476, 17, 43, 2.47, 0
1117, 17231, 83978, 240918, 85, 476, 17, 43, 2.17, 0
1117, 17232, 83988, 240928, 85, 476, 17, 43, 1.87, 0
1117, 17233, 83998, 240958, 85, 476, 17, 43, 1.97, 0
1117, 17234, 84008, 240988, 85, 476, 17, 43, 1.8, 0
1117, 17235, 84018, 241028, 85, 476, 17, 43, 2.1, 0
1117, 17236, 84028, 241068, 85, 476, 17, 43, 2.4, 0
1117, 17237, 84038, 241108, 85, 476, 17, 43, 2.7, 0
1118, 17238, 84048, 241148, 85, 476, 17, 43, 2.8, 0
1118, 17239, 84058, 241188, 85, 476, 17, 43, 2.9, 0
1118, 17240, 84068, 241208, 85, 476, 17, 43, 3.0, 0
1118, 17241, 84078, 241256, 85, 476, 17, 43, 3.38, 0
1118, 17242, 84088, 241266, 85, 476, 17, 43, 3.38, 0
1118, 17243, 84098, 241276, 85, 476, 17, 43, 3.18, 0
1118, 17244, 84108, 241286, 85, 476, 17, 43, 2.98, 0
1118, 17245, 84118, 241316, 85, 476, 17, 43, 2.88, 0
1119, 17246, 84128, 241346, 85, 476, 17, 43, 2.78, 0
1119, 17247, 84138, 241356, 85, 476, 17, 43, 2.48, 0
1119, 17248, 84148, 241366, 85, 476, 17, 43, 2.18, 0
1119, 17249, 84158, 241376, 85, 476, 17, 43, 1.88, 0
1119, 17250, 84168, 241406, 85, 476, 17, 43, 1.98, 0
1119, 17251, 84178, 241436, 85, 476, 17, 43, 1.8, 0
1119, 17252, 84188, 241476, 85, 476, 17, 43, 2.1, 0
1119, 17253, 84198, 241516, 85, 476, 17, 43, 2.4, 0
1119, 17254, 84208, 241556, 85, 476, 17, 43, 2.7, 0
1120, 17255, 84218, 241596, 85, 476, 17, 43, 2.8, 0
1120, 17256, 84228, 241636, 85, 476, 17, 43, 2.9, 0
1120, 17257, 84238, 241656, 85, 476, 17, 43, 3.0, 0
1120, 17258, 84248, 241694, 85, 476, 17, 43, 3.28, 0
1120, 17259, 84258, 241704, 85, 476, 17, 43, 3.28, 0
1120, 17260, 84268, 241714, 85, 476, 17, 43, 3.08, 0
1120, 17261, 84278, 241724, 85, 476, 17, 43, 2.88, 0
1120, 17262, 84288, 241754, 85, 476, 17, 43, 2.78, 0
1120, 17263, 84298, 241784, 85, 476, 17, 43, 2.68, 0
1120, 17264, 84308, 241794, 85, 476, 17, 43, 2.38, 0
1121, 17265, 84318, 241804, 85, 476, 17, 43, 2.08, 0
1121, 17266, 84328, 241814, 85, 476, 17, 43, 1.78, 0
1121, 17267, 84338, 241844, 85, 476, 17, 43, 1.88, 0
1121, 17268, 84348, 241874, 85, 476, 17, 43, 1.8, 0
1121, 17269, 84358, 241914, 85, 476, 17, 43, 2.1, 0
1121, 17270, 84368, 241954, 85, 476, 17, 43, 2.4, 0
1121, 17271, 84378, 241994, 85, 476, 17, 43, 2.7, 0
1122, 17272, 84388, 242034, 85, 476, 17, 43, 2.8, 0
1122, 17273, 84398, 242074, 85, 476, 17, 43, 2.9, 0
1122, 17274, 84408, 242094, 85, 476, 17, 43, 3.0, 0
1122, 17275, 84418, 242134, 85, 476, 17, 43, 3.3, 0
1122, 17276, 84428, 242144, 85, 476, 17, 43, 3.3, 0
1122, 17277, 84438, 242154, 85, 476, 17, 43, 3.1, 0
1122, 17278, 84448, 242164, 85, 476, 17, 43, 2.9, 0
1122, 17279, 84458, 242194, 85, 476, 17, 43, 2.8, 0
1122, 17280, 84468, 242224, 85, 476, 17, 43, 2.7, 0
1122, 17281, 84478, 242234, 85, 476, 17, 43, 2.4, 0
1122, 17282, 84488, 242244, 85, 476, 17, 43, 2.1, 0
1122, 17283, 84498, 242254, 85, 476, 17, 43, 1.8, 0
1123, 17284, 84508, 242284, 85, 476, 17, 43, 1.9, 0
1123, 17285, 84518, 242314, 85, 476, 17, 43, 1.8, 0
1123, 17286, 84528, 242354, 85, 476, 17, 43, 2.1, 0
1123, 17287, 84538, 242394, 85, 476, 17, 43, 2.4, 0
1123, 17288, 84548, 242434, 85, 476, 17, 43, 2.7, 0
1123, 17289, 84558, 242474, 85, 476, 17, 43, 2.8, 0
1124, 17290, 84568, 242514, 85, 476, 17, 43, 2.9, 0
1124, 17291, 84578, 242534, 85, 476, 17, 43, 3.0, 0
1124, 17292, 84588, 242575, 85, 476, 17, 43, 3.31, 0
1124, 17293, 84598, 242585, 85, 476, 17, 43, 3.31, 0
1124, 17294, 84608, 242595, 85, 476, 17, 43, 3.11, 0
1124, 17295, 84618, 242605, 85, 476, 17, 43, 2.91, 0
1124, 17296, 84628, 242635, 85, 476, 17, 43, 2.81, 0
1124, 17297, 84638, 242665, 85, 476, 17, 43, 2.71, 0
1124, 17298, 84648, 242675, 85, 476, 17, 43, 2.41, 0
1124, 17299, 84658, 242685, 85, 476, 17, 43, 2.11, 0
1124, 17300, 84668, 242695, 85, 476, 17, 43, 1.81, 0
1125, 17301, 84678, 242725, 85, 476, 17, 43, 1.91, 0
1125, 17302, 84688, 242755, 85, 476, 17, 43, 1.8, 0
1125, 17303, 84698, 242795, 85, 476, 17, 43, 2.1, 0
1125, 17304, 84708, 242835, 85, 476, 17, 43, 2.4, 0
1125, 17305, 84718, 242875, 85, 476, 17, 43, 2.7, 0
1125, 17306, 84728, 242915, 85, 476, 17, 43, 2.8, 0
1126, 17307, 84738, 242955, 85, 476, 17, 43, 2.9, 0
1126, 17308, 84748, 242975, 85, 476, 17, 43, 3.0, 0
1126, 17309, 84758, 243011, 85, 476, 17, 43, 3.26, 0
1126, 17310, 84768, 243021, 85, 476, 17, 43, 3.26, 0
1126, 17311, 84778, 243031, 85, 476, 17, 43, 3.06, 0
1126, 17312, 84788, 243041, 85, 476, 17, 43, 2.86, 0
1126, 17313, 84798, 243071, 85, 476, 17, 43, 2.76, 0
1126, 17314, 84808, 243101, 85, 476, 17, 43, 2.66, 0
1126, 17315, 84818, 243111, 85, 476, 17, 43, 2.36, 0
1126, 17316, 84828, 243121, 85, 476, 17, 43, 2.06, 0
1126, 17317, 84838, 243131, 85, 476, 17, 43, 1.76, 0
1127, 17318, 84848, 243161, 85, 476, 17, 43, 1.86, 0
1127, 17319, 84858, 243191, 85, 476, 17, 43, 1.8, 0
1127, 17320, 84868, 243231, 85, 476, 17, 43, 2.1, 0
1127, 17321, 84878, 243271, 85, 476, 17, 43, 2.4, 0
1127, 17322, 84888, 243311, 84, 476, 17, 43, 2.7, 0
1127, 17323, 84898, 243351, 84, 476, 17, 43, 2.8, 0
1128, 17324, 84908, 243391, 84, 476, 17, 43, 2.9, 0
1128, 17325, 84918, 243411, 84, 476, 17, 43, 3.0, 0
1128, 17326, 84928, 243460, 84, 476, 17, 43, 3.39, 0
1128, 17327, 84938, 243470, 84, 476, 17, 43, 3.39, 0
1128, 17328, 84948, 243480, 84, 476, 17, 43, 3.19, 0
1128, 17329, 84958, 243490, 84, 476, 17, 43, 2.99, 0
1128, 17330, 84968, 243520, 84, 476, 17, 43, 2.89, 0
1128, 17331, 84978, 243550, 84, 476, 17, 43, 2.79, 0
1128, 17332, 84988, 243560, 84, 476, 17, 43, 2.49, 0
1128, 17333, 84998, 243570, 84, 476, 17, 43, 2.19, 0
1128, 17334, 85008, 243580, 84, 476, 17, 43, 1.89, 0
1128, 17335, 85018, 243610, 84, 476, 17, 43, 1.99, 0
1129, 17336, 85028, 243640, 84, 476, 17, 43, 1.8, 0
1129, 17337, 85038, 243680, 84, 476, 17, 43, 2.1, 0
1129, 17338, 85048, 243720, 84, 476, 17, 43, 2.4, 0
1129, 17339, 85058, 243760, 84, 476, 17, 43, 2.7, 0
1129, 17340, 85068, 243800, 84, 476, 17, 43, 2.8, 0
1130, 17341, 85078, 243840, 84, 476, 17, 43, 2.9, 0
1130, 17342, 85088, 243860, 84, 476, 17, 43, 3.0, 0
1130, 17343, 85098, 243898, 84, 476, 17, 43, 3.28, 0
1130, 17344, 85108, 243908, 84, 476, 17, 43, 3.28, 0
1130, 17345, 85118, 243918, 84, 476, 17, 43, 3.08, 0
1130, 17346, 85128, 243928, 84, 476, 17, 43, 2.88, 0
1130, 17347, 85138, 243958, 84, 476, 17, 43, 2.78, 0
1130, 17348, 85148, 243988, 84, 476, 17, 43, 2.68, 0
1130, 17349, 85158, 243998, 84, 476, 17, 43, 2.38, 0
1130, 17350, 85168, 244008, 84, 476, 17, 43, 2.08, 0
1130, 17351, 85178, 244018, 84, 476, 17, 43, 1.78, 0
1130, 17352, 85188, 244048, 84, 476, 17, 43, 1.88, 0
1130, 17353, 85198, 244078, 84, 476, 17, 43, 1.8, 0
1131, 17354, 85208, 244118, 84, 476, 17, 43, 2.1, 0
1131, 17355, 85218, 244158, 84, 476, 17, 43, 2.4, 0
1131, 17356, 85228, 244198, 84, 476, 17, 43, 2.7, 0
1131, 17357, 85238, 244238, 84, 476, 17, 43, 2.8, 0
1131, 17358, 85248, 244278, 84, 476, 17, 43, 2.9, 0
1132, 17359, 85258, 244298, 84, 476, 17, 43, 3.0, 0
1132, 17360, 85268, 244336, 84, 476, 17, 43, 3.28, 0
1132, 17361, 85278, 244346, 84, 476, 17, 43, 3.28, 0
1132, 17362, 85288, 244356, 84, 476, 17, 43, 3.08, 0
1132, 17363, 85298, 244366, 84, 476, 17, 43, 2.88, 0
1132, 17364, 85308, 244396, 84, 476, 17, 43, 2.78, 0
1132, 17365, 85318, 244426, 84, 476, 17, 43, 2.68, 0
1132, 17366, 85328, 244436, 84, 476, 17, 43, 2.38, 0
1132, 17367, 85338, 244446, 84, 476, 17, 43, 2.08, 0
1132, 17368, 85348, 244456, 84, 476, 17, 43, 1.78, 0
1132, 17369, 85358, 244486, 84, 476, 17, 43, 1.88, 0
1132, 17370, 85368, 244516, 84, 476, 17, 43, 1.8, 0
1133, 17371, 85378, 244556, 84, 476, 17, 43, 2.1, 0
1133, 17372, 85388, 244596, 84, 476, 17, 43, 2.4, 0
1133, 17373, 85398, 244636, 84, 476, 17, 43, 2.7, 0
1133, 17374, 85408, 244676, 84, 476, 17, 43, 2.8, 0
1133, 17375, 85418, 244716, 84, 476, 17, 43, 2.9, 0
1133, 17376, 85428, 244736, 84, 476, 17, 43, 3.0, 0
1134, 17377, 85438, 244777, 84, 476, 17, 43, 3.31, 0
1134, 17378, 85448, 244787, 84, 476, 17, 43, 3.31, 0
1134, 17379, 85458, 244797, 84, 476, 17, 43, 3.11, 0
1134, 17380, 85468, 244807, 84, 476, 17, 43, 2.91, 0
1134, 17381, 85478, 244837, 84, 476, 17, 43, 2.81, 0
1134, 17382, 85488, 244867, 84, 476, 17, 43, 2.71, 0
1134, 17383, 85498, 244877, 84, 476, 17, 43, 2.41, 0
1134, 17384, 85508, 244887, 84, 476, 17, 43, 2.11, 0
1134, 17385, 85518, 244897, 84, 476, 17, 43, 1.81, 0
1134, 17386, 85528, 244927, 84, 476, 17, 43, 1.91, 0
1134, 17387, 85538, 244957, 84, 476, 17, 43, 1.8, 0
1135, 17388, 85548, 244997, 84, 476, 17, 43, 2.1, 0
1135, 17389, 85558, 245037, 84, 476, 17, 43, 2.4, 0
1135, 17390, 85568, 245077, 84, 476, 17, 43, 2.7, 0
1135, 17391, 85578, 245117, 84, 476, 17, 43, 2.8, 0
1135, 17392, 85588, 245157, 84, 476, 17, 43, 2.9, 0
1135, 17393, 85598, 245177, 84, 476, 17, 43, 3.0, 0
1136, 17394, 85608, 245216, 84, 476, 17, 43, 3.29, 0
1136, 17395, 85618, 245226, 84, 476, 17, 43, 3.29, 0
1136, 17396, 85628, 245236, 84, 476, 17, 43, 3.09, 0
1136, 17397, 85638, 245246, 84, 476, 17, 43, 2.89, 0
1136, 17398, 85648, 245276, 84, 476, 17, 43, 2.79, 0
1136, 17399, 85658, 245306, 84, 476, 17, 43, 2.69, 0
1136, 17400, 85668, 245316, 84, 476, 17, 43, 2.39, 0
1136, 17401, 85678, 245326, 84, 476, 17, 43, 2.09, 0
1136, 17402, 85688, 245336, 84, 476, 17, 43, 1.79, 0
1136, 17403, 85698, 245366, 84, 476, 17, 43, 1.89, 0
1136, 17404, 85708, 245396, 84, 476, 17, 43, 1.8, 0
1137, 17405, 85718, 245436, 84, 476, 17, 43, 2.1, 0
1137, 17406, 85728, 245476, 84, 476, 17, 43, 2.4, 0
1137, 17407, 85738, 245516, 84, 476, 17, 43, 2.7, 0
1137, 17408, 85748, 245556, 84, 476, 17, 43, 2.8, 0
1137, 17409, 85758, 245596, 84, 476, 17, 43, 2.9, 0
1137, 17410, 85768, 245616, 84, 476, 17, 43, 3.0, 0
1138, 17411, 85778, 245664, 84, 476, 17, 43, 3.38, 0
1138, 17412, 85788, 245674, 84, 476, 17, 43, 3.38, 0
1138, 17413, 85798, 245684, 84, 476, 17, 43, 3.18, 0
1138, 17414, 85808, 245694, 84, 476, 17, 43, 2.98, 0
1138, 17415, 85818, 245724, 84, 476, 17, 43, 2.88, 0
1138, 17416, 85828, 245754, 84, 476, 17, 43, 2.78, 0
1138, 17417, 85838, 245764, 84, 476, 17, 43, 2.48, 0
1138, 17418, 85848, 245774, 84, 476, 17, 43, 2.18, 0
1138, 17419, 85858, 245784, 84, 476, 17, 43, 1.88, 0
1138, 17420, 85868, 245814, 84, 476, 17, 43, 1.98, 0
1138, 17421, 85878, 245844, 84, 476, 17, 43, 1.8, 0
1139, 17422, 85888, 245884, 84, 476, 17, 43, 2.1, 0
1139, 17423, 85898, 245924, 84, 476, 17, 43, 2.4, 0
1139, 17424, 85908, 245964, 84, 476, 17, 43, 2.7, 0
1139, 17425, 85918, 246004, 84, 476, 17, 43, 2.8, 0
1139, 17426, 85928, 246044, 84, 476, 17, 43, 2.9, 0
1139, 17427, 85938, 246064, 84, 476, 17, 43, 3.0, 0
1140, 17428, 85948, 246102, 84, 476, 17, 43, 3.28, 0
1140, 17429, 85958, 246112, 84, 476, 17, 43, 3.28, 0
1140, 17430, 85968, 246122, 84, 476, 17, 43, 3.08, 0
1140, 17431, 85978, 246132, 84, 476, 17, 43, 2.88, 0
1140, 17432, 85988, 246162, 84, 476, 17, 43, 2.78, 0
1140, 17433, 85998, 246192, 83, 476, 17, 43, 2.68, 0
1140, 17434, 86008, 246202, 83, 476, 17, 43, 2.38, 0
1140, 17435, 86018, 246212, 83, 476, 17, 43, 2.08, 0
1140, 17436, 86028, 246222, 83, 476, 17, 43, 1.78, 0
1140, 17437, 86038, 246252, 83, 476, 17, 43, 1.88, 0
1140, 17438, 86048, 246282, 83, 476, 17, 43, 1.8, 0
1140, 17439, 86058, 246322, 83, 476, 17, 43, 2.1, 0
