time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1665, 24282, 151979, 393406, 99, 526, 18, 47, 1.0, 0
1665, 24283, 151989, 393416, 99, 526, 18, 47, 1.0, 0
1665, 24284, 151999, 393426, 99, 526, 18, 47, 1.0, 0
1666, 24285, 152009, 393436, 99, 526, 18, 47, 1.0, 0
1666, 24286, 152019, 393446, 99, 526, 18, 47, 1.0, 0
1666, 24287, 152029, 393456, 99, 526, 18, 47, 1.0, 0
1666, 24288, 152039, 393466, 99, 526, 18, 47, 1.0, 0
1666, 24289, 152049, 393476, 99, 526, 18, 47, 1.0, 0
1666, 24290, 152059, 393486, 99, 526, 18, 47, 1.0, 0
1666, 24291, 152069, 393496, 99, 526, 18, 47, 1.0, 0
1666, 24292, 152079, 393506, 99, 526, 18, 47, 1.0, 0
1666, 24293, 152089, 393516, 99, 526, 18, 47, 1.0, 0
1666, 24294, 152099, 393526, 99, 526, 18, 47, 1.0, 0
1666, 24295, 152109, 393536, 99, 526, 18, 47, 1.0, 0
1666, 24296, 152119, 393546, 99, 526, 18, 47, 1.0, 0
1666, 24297, 152129, 393556, 99, 526, 18, 47, 1.0, 0
1666, 24298, 152139, 393566, 99, 526, 18, 47, 1.0, 0
1666, 24299, 152149, 393576, 99, 526, 18, 47, 1.0, 0
1666, 24300, 152159, 393586, 99, 526, 18, 47, 1.0, 0
1666, 24301, 152169, 393596, 99, 526, 18, 47, 1.0, 0
1666, 24302, 152179, 393606, 99, 526, 18, 47, 1.0, 0
1666, 24303, 152189, 393616, 99, 526, 18, 47, 1.0, 0
1666, 24304, 152199, 393626, 99, 526, 18, 47, 1.0, 0
1667, 24305, 152209, 393636, 99, 526, 18, 47, 1.0, 0
1667, 24306, 152219, 393646, 99, 526, 18, 47, 1.0, 0
1667, 24307, 152229, 393656, 99, 526, 18, 47, 1.0, 0
1667, 24308, 152239, 393666, 99, 526, 18, 47, 1.0, 0
1667, 24309, 152249, 393676, 99, 526, 18, 47, 1.0, 0
1667, 24310, 152259, 393686, 99, 526, 18, 47, 1.0, 0
1667, 24311, 152269, 393696, 99, 526, 18, 47, 1.0, 0
1667, 24312, 152279, 393706, 99, 526, 18, 47, 1.0, 0
1667, 24313, 152289, 393716, 99, 526, 18, 47, 1.0, 0
1667, 24314, 152299, 393726, 99, 526, 18, 47, 1.0, 0
1667, 24315, 152309, 393736, 99, 526, 18, 47, 1.0, 0
1667, 24316, 152319, 393746, 99, 526, 18, 47, 1.0, 0
1667, 24317, 152329, 393756, 99, 526, 18, 47, 1.0, 0
1667, 24318, 152339, 393766, 99, 526, 18, 47, 1.0, 0
1667, 24319, 152349, 393776, 99, 526, 18, 47, 1.0, 0
1667, 24320, 152359, 393786, 99, 526, 18, 47, 1.0, 0
1667, 24321, 152369, 393796, 99, 526, 18, 47, 1.0, 0
1667, 24322, 152379, 393806, 99, 526, 18, 47, 1.0, 0
1667, 24323, 152389, 393816, 99, 526, 18, 47, 1.0, 0
1667, 24324, 152399, 393826, 99, 526, 18, 47, 1.0, 0
1667, 24325, 152409, 393836, 99, 526, 18, 47, 1.0, 0
1668, 24326, 152419, 393846, 99, 526, 18, 47, 1.0, 0
1668, 24327, 152429, 393856, 99, 526, 18, 47, 1.0, 0
1668, 24328, 152439, 393866, 99, 526, 18, 47, 1.0, 0
1668, 24329, 152449, 393876, 99, 526, 18, 47, 1.0, 0
1668, 24330, 152459, 393886, 99, 526, 18, 47, 1.0, 0
1668, 24331, 152469, 393896, 99, 526, 18, 47, 1.0, 0
1668, 24332, 152479, 393906, 99, 526, 18, 47, 1.0, 0
1668, 24333, 152489, 393916, 99, 526, 18, 47, 1.0, 0
1668, 24334, 152499, 393926, 99, 526, 18, 47, 1.0, 0
1668, 24335, 152509, 393936, 99, 526, 18, 47, 1.0, 0
1668, 24336, 152519, 393946, 99, 526, 18, 47, 1.0, 0
1668, 24337, 152529, 393956, 99, 526, 18, 47, 1.0, 0
1668, 24338, 152539, 393966, 99, 526, 18, 47, 1.0, 0
1668, 24339, 152549, 393976, 99, 526, 18, 47, 1.0, 0
1668, 24340, 152559, 393986, 99, 526, 18, 47, 1.0, 0
1668, 24341, 152569, 393996, 99, 526, 18, 47, 1.0, 0
1668, 24342, 152579, 394006, 99, 526, 18, 47, 1.0, 0
1668, 24343, 152589, 394016, 99, 526, 18, 47, 1.0, 0
1668, 24344, 152599, 394026, 99, 526, 18, 47, 1.0, 0
1668, 24345, 152609, 394036, 99, 526, 18, 47, 1.0, 0
1668, 24346, 152619, 394046, 99, 526, 18, 47, 1.0, 0
1669, 24347, 152629, 394056, 99, 526, 18, 47, 1.0, 0
1669, 24348, 152639, 394066, 99, 526, 18, 47, 1.0, 0
1669, 24349, 152649, 394076, 99, 526, 18, 47, 1.0, 0
1669, 24350, 152659, 394086, 99, 526, 18, 47, 1.0, 0
1669, 24351, 152669, 394096, 99, 526, 18, 47, 1.0, 0
1669, 24352, 152679, 394106, 99, 526, 18, 47, 1.0, 0
1669, 24353, 152689, 394116, 99, 526, 18, 47, 1.0, 0
1669, 24354, 152699, 394126, 99, 526, 18, 47, 1.0, 0
1669, 24355, 152709, 394136, 99, 526, 18, 47, 1.0, 0
1669, 24356, 152719, 394146, 99, 526, 18, 47, 1.0, 0
1669, 24357, 152729, 394156, 99, 526, 18, 47, 1.0, 0
1669, 24358, 152739, 394166, 99, 526, 18, 47, 1.0, 0
1669, 24359, 152749, 394176, 99, 526, 18, 47, 1.0, 0
1669, 24360, 152759, 394186, 99, 526, 18, 47, 1.0, 0
1669, 24361, 152769, 394196, 99, 526, 18, 47, 1.0, 0
1669, 24362, 152779, 394206, 99, 526, 18, 47, 1.0, 0
1669, 24363, 152789, 394216, 99, 526, 18, 47, 1.0, 0
1669, 24364, 152799, 394226, 99, 526, 18, 47, 1.0, 0
1669, 24365, 152809, 394236, 99, 526, 18, 47, 1.0, 0
1669, 24366, 152819, 394246, 99, 526, 18, 47, 1.0, 0
1669, 24367, 152829, 394256, 99, 526, 18, 47, 1.0, 0
1670, 24368, 152839, 394266, 99, 526, 18, 47, 1.0, 0
1670, 24369, 152849, 394276, 99, 526, 18, 47, 1.0, 0
1670, 24370, 152859, 394286, 99, 526, 18, 47, 1.0, 0
1670, 24371, 152869, 394296, 99, 526, 18, 47, 1.0, 0
1670, 24372, 152879, 394306, 99, 526, 18, 47, 1.0, 0
1670, 24373, 152889, 394316, 99, 526, 18, 47, 1.0, 0
1670, 24374, 152899, 394326, 99, 526, 18, 47, 1.0, 0
1670, 24375, 152909, 394336, 99, 526, 18, 47, 1.0, 0
1670, 24376, 152919, 394346, 99, 526, 18, 47, 1.0, 0
1670, 24377, 152929, 394356, 99, 526, 18, 47, 1.0, 0
1670, 24378, 152939, 394366, 99, 526, 18, 47, 1.0, 0
1670, 24379, 152949, 394376, 99, 526, 18, 47, 1.0, 0
1670, 24380, 152959, 394386, 99, 526, 18, 47, 1.0, 0
1670, 24381, 152969, 394396, 99, 526, 18, 47, 1.0, 0
1670, 24382, 152979, 394406, 99, 526, 18, 47, 1.0, 0
1670, 24383, 152989, 394416, 99, 526, 18, 47, 1.0, 0
1670, 24384, 152999, 394426, 99, 526, 18, 47, 1.0, 0
1670, 24385, 153009, 394436, 99, 526, 18, 47, 1.0, 0
1670, 24386, 153019, 394446, 99, 526, 18, 47, 1.0, 0
1670, 24387, 153029, 394456, 99, 526, 18, 47, 1.0, 0
1670, 24388, 153039, 394466, 99, 526, 18, 47, 1.0, 0
1671, 24389, 153049, 394476, 99, 526, 18, 47, 1.0, 0
1671, 24390, 153059, 394486, 99, 526, 18, 47, 1.0, 0
1671, 24391, 153069, 394496, 99, 526, 18, 47, 1.0, 0
1671, 24392, 153079, 394506, 99, 526, 18, 47, 1.0, 0
1671, 24393, 153089, 394516, 99, 526, 18, 47, 1.0, 0
1671, 24394, 153099, 394526, 99, 526, 18, 47, 1.0, 0
1671, 24395, 153109, 394536, 99, 526, 18, 47, 1.0, 0
1671, 24396, 153119, 394546, 99, 526, 18, 47, 1.0, 0
1671, 24397, 153129, 394556, 99, 526, 18, 47, 1.0, 0
1671, 24398, 153139, 394566, 99, 526, 18, 47, 1.0, 0
1671, 24399, 153149, 394576, 99, 526, 18, 47, 1.0, 0
1671, 24400, 153159, 394586, 99, 526, 18, 47, 1.0, 0
1671, 24401, 153169, 394596, 99, 526, 18, 47, 1.0, 0
1671, 24402, 153179, 394606, 99, 526, 18, 47, 1.0, 0
1671, 24403, 153189, 394616, 99, 526, 18, 47, 1.0, 0
1671, 24404, 153199, 394626, 99, 526, 18, 47, 1.0, 0
1671, 24405, 153209, 394636, 99, 526, 18, 47, 1.0, 0
1671, 24406, 153219, 394646, 99, 526, 18, 47, 1.0, 0
1671, 24407, 153229, 394656, 99, 526, 18, 47, 1.0, 0
1671, 24408, 153239, 394666, 99, 526, 18, 47, 1.0, 0
1671, 24409, 153249, 394676, 99, 526, 18, 47, 1.0, 0
1672, 24410, 153259, 394686, 99, 526, 18, 47, 1.0, 0
1672, 24411, 153269, 394696, 99, 526, 18, 47, 1.0, 0
1672, 24412, 153279, 394706, 99, 526, 18, 47, 1.0, 0
1672, 24413, 153289, 394716, 99, 526, 18, 47, 1.0, 0
1672, 24414, 153299, 394726, 99, 526, 18, 47, 1.0, 0
1672, 24415, 153309, 394736, 99, 526, 18, 47, 1.0, 0
1672, 24416, 153319, 394746, 99, 526, 18, 47, 1.0, 0
1672, 24417, 153329, 394756, 99, 526, 18, 47, 1.0, 0
1672, 24418, 153339, 394766, 99, 526, 18, 47, 1.0, 0
1672, 24419, 153349, 394776, 99, 526, 18, 47, 1.0, 0
1672, 24420, 153359, 394786, 99, 526, 18, 47, 1.0, 0
1672, 24421, 153369, 394796, 99, 526, 18, 47, 1.0, 0
1672, 24422, 153379, 394806, 99, 526, 18, 47, 1.0, 0
1672, 24423, 153389, 394816, 99, 526, 18, 47, 1.0, 0
1672, 24424, 153399, 394826, 99, 526, 18, 47, 1.0, 0
1672, 24425, 153409, 394836, 99, 526, 18, 47, 1.0, 0
1672, 24426, 153419, 394846, 99, 526, 18, 47, 1.0, 0
1672, 24427, 153429, 394856, 99, 526, 18, 47, 1.0, 0
1672, 24428, 153439, 394866, 99, 526, 18, 47, 1.0, 0
1673, 24429, 153449, 394876, 99, 526, 18, 47, 1.0, 0
1673, 24430, 153459, 394886, 99, 526, 18, 47, 1.0, 0
1673, 24431, 153469, 394896, 99, 526, 18, 47, 1.0, 0
1673, 24432, 153479, 394906, 99, 526, 18, 47, 1.0, 0
1673, 24433, 153489, 394916, 99, 526, 18, 47, 1.0, 0
1673, 24434, 153499, 394926, 99, 526, 18, 47, 1.0, 0
1673, 24435, 153509, 394936, 99, 526, 18, 47, 1.0, 0
1673, 24436, 153519, 394946, 99, 526, 18, 47, 1.0, 0
1673, 24437, 153529, 394956, 99, 526, 18, 47, 1.0, 0
1673, 24438, 153539, 394966, 99, 526, 18, 47, 1.0, 0
1673, 24439, 153549, 394976, 99, 526, 18, 47, 1.0, 0
1673, 24440, 153559, 394986, 99, 526, 18, 47, 1.0, 0
1673, 24441, 153569, 394996, 99, 526, 18, 47, 1.0, 0
1673, 24442, 153579, 395006, 99, 526, 18, 47, 1.0, 0
1673, 24443, 153589, 395016, 99, 526, 18, 47, 1.0, 0
1673, 24444, 153599, 395026, 99, 526, 18, 47, 1.0, 0
1673, 24445, 153609, 395036, 99, 526, 18, 47, 1.0, 0
1673, 24446, 153619, 395046, 99, 526, 18, 47, 1.0, 0
1673, 24447, 153629, 395056, 99, 526, 18, 47, 1.0, 0
1673, 24448, 153639, 395066, 99, 526, 18, 47, 1.0, 0
1673, 24449, 153649, 395076, 99, 526, 18, 47, 1.0, 0
1674, 24450, 153659, 395086, 99, 526, 18, 47, 1.0, 0
1674, 24451, 153669, 395096, 99, 526, 18, 47, 1.0, 0
1674, 24452, 153679, 395106, 99, 526, 18, 47, 1.0, 0
1674, 24453, 153689, 395116, 99, 526, 18, 47, 1.0, 0
1674, 24454, 153699, 395126, 99, 526, 18, 47, 1.0, 0
1674, 24455, 153709, 395136, 99, 526, 18, 47, 1.0, 0
1674, 24456, 153719, 395146, 99, 526, 18, 47, 1.0, 0
1674, 24457, 153729, 395156, 99, 526, 18, 47, 1.0, 0
1674, 24458, 153739, 395166, 99, 526, 18, 47, 1.0, 0
1674, 24459, 153749, 395176, 99, 526, 18, 47, 1.0, 0
1674, 24460, 153759, 395186, 99, 526, 18, 47, 1.0, 0
1674, 24461, 153769, 395196, 99, 526, 18, 47, 1.0, 0
1674, 24462, 153779, 395206, 99, 526, 18, 47, 1.0, 0
1674, 24463, 153789, 395216, 99, 526, 18, 47, 1.0, 0
1674, 24464, 153799, 395226, 99, 526, 18, 47, 1.0, 0
1674, 24465, 153809, 395236, 99, 526, 18, 47, 1.0, 0
1674, 24466, 153819, 395246, 99, 526, 18, 47, 1.0, 0
1674, 24467, 153829, 395256, 99, 526, 18, 47, 1.0, 0
1674, 24468, 153839, 395266, 99, 526, 18, 47, 1.0, 0
1674, 24469, 153849, 395276, 99, 526, 18, 47, 1.0, 0
1674, 24470, 153859, 395286, 99, 526, 18, 47, 1.0, 0
1674, 24471, 153869, 395296, 99, 526, 18, 47, 1.0, 0
1675, 24472, 153879, 395306, 99, 526, 18, 47, 1.0, 0
1675, 24473, 153889, 395316, 99, 526, 18, 47, 1.0, 0
1675, 24474, 153899, 395326, 99, 526, 18, 47, 1.0, 0
1675, 24475, 153909, 395336, 99, 526, 18, 47, 1.0, 0
1675, 24476, 153919, 395346, 99, 526, 18, 47, 1.0, 0
1675, 24477, 153929, 395356, 99, 526, 18, 47, 1.0, 0
1675, 24478, 153939, 395366, 99, 526, 18, 47, 1.0, 0
1675, 24479, 153949, 395376, 99, 526, 18, 47, 1.0, 0
1675, 24480, 153959, 395386, 99, 526, 18, 47, 1.0, 0
1675, 24481, 153969, 395396, 99, 526, 18, 47, 1.0, 0
1675, 24482, 153979, 395406, 99, 526, 18, 47, 1.0, 0
1675, 24483, 153989, 395416, 99, 526, 18, 47, 1.0, 0
1675, 24484, 153999, 395426, 99, 526, 18, 47, 1.0, 0
1675, 24485, 154009, 395436, 99, 526, 18, 47, 1.0, 0
1675, 24486, 154019, 395446, 99, 526, 18, 47, 1.0, 0
1675, 24487, 154029, 395456, 99, 526, 18, 47, 1.0, 0
1675, 24488, 154039, 395466, 99, 526, 18, 47, 1.0, 0
1675, 24489, 154049, 395476, 99, 526, 18, 47, 1.0, 0
1675, 24490, 154059, 395486, 99, 526, 18, 47, 1.0, 0
1675, 24491, 154069, 395496, 99, 526, 18, 47, 1.0, 0
1675, 24492, 154079, 395506, 99, 526, 18, 47, 1.0, 0
1676, 24493, 154089, 395516, 99, 526, 18, 47, 1.0, 0
1676, 24494, 154099, 395526, 99, 526, 18, 47, 1.0, 0
1676, 24495, 154109, 395536, 99, 526, 18, 47, 1.0, 0
1676, 24496, 154119, 395546, 99, 526, 18, 47, 1.0, 0
1676, 24497, 154129, 395556, 98, 526, 18, 47, 1.0, 0
1676, 24498, 154139, 395566, 98, 526, 18, 47, 1.0, 0
1676, 24499, 154149, 395576, 98, 526, 18, 47, 1.0, 0
1676, 24500, 154159, 395586, 98, 526, 18, 47, 1.0, 0
1676, 24501, 154169, 395596, 98, 526, 18, 47, 1.0, 0
1676, 24502, 154179, 395606, 98, 526, 18, 47, 1.0, 0
1676, 24503, 154189, 395616, 98, 526, 18, 47, 1.0, 0
1676, 24504, 154199, 395626, 98, 526, 18, 47, 1.0, 0
1676, 24505, 154209, 395636, 98, 526, 18, 47, 1.0, 0
1676, 24506, 154219, 395646, 98, 526, 18, 47, 1.0, 0
1676, 24507, 154229, 395656, 98, 526, 18, 47, 1.0, 0
1676, 24508, 154239, 395666, 98, 526, 18, 47, 1.0, 0
1676, 24509, 154249, 395676, 98, 526, 18, 47, 1.0, 0
1676, 24510, 154259, 395686, 98, 526, 18, 47, 1.0, 0
1676, 24511, 154269, 395696, 98, 526, 18, 47, 1.0, 0
1676, 24512, 154279, 395706, 98, 526, 18, 47, 1.0, 0
1676, 24513, 154289, 395716, 98, 526, 18, 47, 1.0, 0
1677, 24514, 154299, 395726, 98, 526, 18, 47, 1.0, 0
1677, 24515, 154309, 395736, 98, 526, 18, 47, 1.0, 0
1677, 24516, 154319, 395746, 98, 526, 18, 47, 1.0, 0
1677, 24517, 154329, 395756, 98, 526, 18, 47, 1.0, 0
1677, 24518, 154339, 395766, 98, 526, 18, 47, 1.0, 0
1677, 24519, 154349, 395776, 98, 526, 18, 47, 1.0, 0
1677, 24520, 154359, 395786, 98, 526, 18, 47, 1.0, 0
1677, 24521, 154369, 395796, 98, 526, 18, 47, 1.0, 0
1677, 24522, 154379, 395806, 98, 526, 18, 47, 1.0, 0
1677, 24523, 154389, 395816, 98, 526, 18, 47, 1.0, 0
1677, 24524, 154399, 395826, 98, 526, 18, 47, 1.0, 0
1677, 24525, 154409, 395836, 98, 526, 18, 47, 1.0, 0
1677, 24526, 154419, 395846, 98, 526, 18, 47, 1.0, 0
1677, 24527, 154429, 395856, 98, 526, 18, 47, 1.0, 0
1677, 24528, 154439, 395866, 98, 526, 18, 47, 1.0, 0
1677, 24529, 154449, 395876, 98, 526, 18, 47, 1.0, 0
1677, 24530, 154459, 395886, 98, 526, 18, 47, 1.0, 0
1677, 24531, 154469, 395896, 98, 526, 18, 47, 1.0, 0
1677, 24532, 154479, 395906, 98, 526, 18, 47, 1.0, 0
1677, 24533, 154489, 395916, 98, 526, 18, 47, 1.0, 0
1677, 24534, 154499, 395926, 98, 526, 18, 47, 1.0, 0
1678, 24535, 154509, 395936, 98, 526, 18, 47, 1.0, 0
1678, 24536, 154519, 395946, 98, 526, 18, 47, 1.0, 0
1678, 24537, 154529, 395956, 98, 526, 18, 47, 1.0, 0
1678, 24538, 154539, 395966, 98, 526, 18, 47, 1.0, 0
1678, 24539, 154549, 395976, 98, 526, 18, 47, 1.0, 0
1678, 24540, 154559, 395986, 98, 526, 18, 47, 1.0, 0
1678, 24541, 154569, 395996, 98, 526, 18, 47, 1.0, 0
1678, 24542, 154579, 396006, 98, 526, 18, 47, 1.0, 0
1678, 24543, 154589, 396016, 98, 526, 18, 47, 1.0, 0
1678, 24544, 154599, 396026, 98, 526, 18, 47, 1.0, 0
1678, 24545, 154609, 396036, 98, 526, 18, 47, 1.0, 0
1678, 24546, 154619, 396046, 98, 526, 18, 47, 1.0, 0
1678, 24547, 154629, 396056, 98, 526, 18, 47, 1.0, 0
1678, 24548, 154639, 396066, 98, 526, 18, 47, 1.0, 0
1678, 24549, 154649, 396076, 98, 526, 18, 47, 1.0, 0
1678, 24550, 154659, 396086, 98, 526, 18, 47, 1.0, 0
1678, 24551, 154669, 396096, 98, 526, 18, 47, 1.0, 0
1678, 24552, 154679, 396106, 98, 526, 18, 47, 1.0, 0
1678, 24553, 154689, 396116, 98, 526, 18, 47, 1.0, 0
1678, 24554, 154699, 396126, 98, 526, 18, 47, 1.0, 0
1678, 24555, 154709, 396136, 98, 526, 18, 47, 1.0, 0
1679, 24556, 154719, 396146, 98, 526, 18, 47, 1.0, 0
1679, 24557, 154729, 396156, 98, 526, 18, 47, 1.0, 0
1679, 24558, 154739, 396166, 98, 526, 18, 47, 1.0, 0
1679, 24559, 154749, 396176, 98, 526, 18, 47, 1.0, 0
1679, 24560, 154759, 396186, 98, 526, 18, 47, 1.0, 0
1679, 24561, 154769, 396196, 98, 526, 18, 47, 1.0, 0
1679, 24562, 154779, 396206, 98, 526, 18, 47, 1.0, 0
1679, 24563, 154789, 396216, 98, 526, 18, 47, 1.0, 0
1679, 24564, 154799, 396226, 98, 526, 18, 47, 1.0, 0
1679, 24565, 154809, 396236, 98, 526, 18, 47, 1.0, 0
1679, 24566, 154819, 396246, 98, 526, 18, 47, 1.0, 0
1679, 24567, 154829, 396256, 98, 526, 18, 47, 1.0, 0
1679, 24568, 154839, 396266, 98, 526, 18, 47, 1.0, 0
1679, 24569, 154849, 396276, 98, 526, 18, 47, 1.0, 0
1679, 24570, 154859, 396286, 98, 526, 18, 47, 1.0, 0
1679, 24571, 154869, 396296, 98, 526, 18, 47, 1.0, 0
1679, 24572, 154879, 396306, 98, 526, 18, 47, 1.0, 0
1679, 24573, 154889, 396316, 98, 526, 18, 47, 1.0, 0
1679, 24574, 154899, 396326, 98, 526, 18, 47, 1.0, 0
1679, 24575, 154909, 396336, 98, 526, 18, 47, 1.0, 0
1680, 24576, 154919, 396346, 98, 526, 18, 47, 1.0, 0
1680, 24577, 154929, 396356, 98, 526, 18, 47, 1.0, 0
1680, 24578, 154939, 396366, 98, 526, 18, 47, 1.0, 0
1680, 24579, 154949, 396376, 98, 526, 18, 47, 1.0, 0
1680, 24580, 154959, 396386, 98, 526, 18, 47, 1.0, 0
1680, 24581, 154969, 396396, 98, 526, 18, 47, 1.0, 0
1680, 24582, 154979, 396406, 98, 526, 18, 47, 1.0, 0
1680, 24583, 154989, 396416, 98, 526, 18, 47, 1.0, 0
1680, 24584, 154999, 396426, 98, 526, 18, 47, 1.0, 0
1680, 24585, 155009, 396436, 98, 526, 18, 47, 1.0, 0
1680, 24586, 155019, 396446, 98, 526, 18, 47, 1.0, 0
1680, 24587, 155029, 396456, 98, 526, 18, 47, 1.0, 0
1680, 24588, 155039, 396466, 98, 526, 18, 47, 1.0, 0
1680, 24589, 155049, 396476, 98, 526, 18, 47, 1.0, 0
1680, 24590, 155059, 396486, 98, 526, 18, 47, 1.0, 0
1680, 24591, 155069, 396496, 98, 526, 18, 47, 1.0, 0
1680, 24592, 155079, 396506, 98, 526, 18, 47, 1.0, 0
1680, 24593, 155089, 396516, 98, 526, 18, 47, 1.0, 0
1680, 24594, 155099, 396526, 98, 526, 18, 47, 1.0, 0
1680, 24595, 155109, 396536, 98, 526, 18, 47, 1.0, 0
1680, 24596, 155119, 396546, 98, 526, 18, 47, 1.0, 0
1681, 24597, 155129, 396556, 98, 526, 18, 47, 1.0, 0
1681, 24598, 155139, 396566, 98, 526, 18, 47, 1.0, 0
1681, 24599, 155149, 396576, 98, 526, 18, 47, 1.0, 0
1681, 24600, 155159, 396586, 98, 526, 18, 47, 1.0, 0
1681, 24601, 155169, 396596, 98, 526, 18, 47, 1.0, 0
1681, 24602, 155179, 396606, 98, 526, 18, 47, 1.0, 0
1681, 24603, 155189, 396616, 98, 526, 18, 47, 1.0, 0
1681, 24604, 155199, 396626, 98, 526, 18, 47, 1.0, 0
1681, 24605, 155209, 396636, 98, 526, 18, 47, 1.0, 0
1681, 24606, 155219, 396646, 98, 526, 18, 47, 1.0, 0
1681, 24607, 155229, 396656, 98, 526, 18, 47, 1.0, 0
1681, 24608, 155239, 396666, 98, 526, 18, 47, 1.0, 0
1681, 24609, 155249, 396676, 98, 526, 18, 47, 1.0, 0
1681, 24610, 155259, 396686, 98, 526, 18, 47, 1.0, 0
1681, 24611, 155269, 396696, 98, 526, 18, 47, 1.0, 0
1681, 24612, 155279, 396706, 98, 526, 18, 47, 1.0, 0
1681, 24613, 155289, 396716, 98, 526, 18, 47, 1.0, 0
1681, 24614, 155299, 396726, 98, 526, 18, 47, 1.0, 0
1681, 24615, 155309, 396736, 98, 526, 18, 47, 1.0, 0
1681, 24616, 155319, 396746, 98, 526, 18, 47, 1.0, 0
1681, 24617, 155329, 396756, 98, 526, 18, 47, 1.0, 0
1682, 24618, 155339, 396766, 98, 526, 18, 47, 1.0, 0
1682, 24619, 155349, 396776, 98, 526, 18, 47, 1.0, 0
1682, 24620, 155359, 396786, 98, 526, 18, 47, 1.0, 0
1682, 24621, 155369, 396796, 98, 526, 18, 47, 1.0, 0
1682, 24622, 155379, 396806, 98, 526, 18, 47, 1.0, 0
1682, 24623, 155389, 396816, 98, 526, 18, 47, 1.0, 0
1682, 24624, 155399, 396826, 98, 526, 18, 47, 1.0, 0
1682, 24625, 155409, 396836, 98, 526, 18, 47, 1.0, 0
1682, 24626, 155419, 396846, 98, 526, 18, 47, 1.0, 0
1682, 24627, 155429, 396856, 98, 526, 18, 47, 1.0, 0
1682, 24628, 155439, 396866, 98, 526, 18, 47, 1.0, 0
1682, 24629, 155449, 396876, 98, 526, 18, 47, 1.0, 0
1682, 24630, 155459, 396886, 98, 526, 18, 47, 1.0, 0
1682, 24631, 155469, 396896, 98, 526, 18, 47, 1.0, 0
1682, 24632, 155479, 396906, 98, 526, 18, 47, 1.0, 0
1682, 24633, 155489, 396916, 98, 526, 18, 47, 1.0, 0
1682, 24634, 155499, 396926, 98, 526, 18, 47, 1.0, 0
1682, 24635, 155509, 396936, 98, 526, 18, 47, 1.0, 0
1682, 24636, 155519, 396946, 98, 526, 18, 47, 1.0, 0
1682, 24637, 155529, 396956, 98, 526, 18, 47, 1.0, 0
1682, 24638, 155539, 396966, 98, 526, 18, 47, 1.0, 0
1683, 24639, 155549, 396976, 98, 526, 18, 47, 1.0, 0
1683, 24640, 155559, 396986, 98, 526, 18, 47, 1.0, 0
1683, 24641, 155569, 396996, 98, 526, 18, 47, 1.0, 0
1683, 24642, 155579, 397006, 98, 526, 18, 47, 1.0, 0
1683, 24643, 155589, 397016, 98, 526, 18, 47, 1.0, 0
1683, 24644, 155599, 397026, 98, 526, 18, 47, 1.0, 0
1683, 24645, 155609, 397036, 98, 526, 18, 47, 1.0, 0
1683, 24646, 155619, 397046, 98, 526, 18, 47, 1.0, 0
1683, 24647, 155629, 397056, 98, 526, 18, 47, 1.0, 0
1683, 24648, 155639, 397066, 98, 526, 18, 47, 1.0, 0
1683, 24649, 155649, 397076, 98, 526, 18, 47, 1.0, 0
1683, 24650, 155659, 397086, 98, 526, 18, 47, 1.0, 0
1683, 24651, 155669, 397096, 98, 526, 18, 47, 1.0, 0
1683, 24652, 155679, 397106, 98, 526, 18, 47, 1.0, 0
1683, 24653, 155689, 397116, 98, 526, 18, 47, 1.0, 0
1683, 24654, 155699, 397126, 98, 526, 18, 47, 1.0, 0
1683, 24655, 155709, 397136, 98, 526, 18, 47, 1.0, 0
1683, 24656, 155719, 397146, 98, 526, 18, 47, 1.0, 0
1683, 24657, 155729, 397156, 98, 526, 18, 47, 1.0, 0
1683, 24658, 155739, 397166, 98, 526, 18, 47, 1.0, 0
1684, 24659, 155749, 397176, 98, 526, 18, 47, 1.0, 0
1684, 24660, 155759, 397186, 98, 526, 18, 47, 1.0, 0
1684, 24661, 155769, 397196, 98, 526, 18, 47, 1.0, 0
1684, 24662, 155779, 397206, 98, 526, 18, 47, 1.0, 0
1684, 24663, 155789, 397216, 98, 526, 18, 47, 1.0, 0
1684, 24664, 155799, 397226, 98, 526, 18, 47, 1.0, 0
1684, 24665, 155809, 397236, 98, 526, 18, 47, 1.0, 0
1684, 24666, 155819, 397246, 98, 526, 18, 47, 1.0, 0
1684, 24667, 155829, 397256, 98, 526, 18, 47, 1.0, 0
1684, 24668, 155839, 397266, 98, 526, 18, 47, 1.0, 0
1684, 24669, 155849, 397276, 98, 526, 18, 47, 1.0, 0
1684, 24670, 155859, 397286, 98, 526, 18, 47, 1.0, 0
1684, 24671, 155869, 397296, 98, 526, 18, 47, 1.0, 0
1684, 24672, 155879, 397306, 98, 526, 18, 47, 1.0, 0
1684, 24673, 155889, 397316, 98, 526, 18, 47, 1.0, 0
1684, 24674, 155899, 397326, 98, 526, 18, 47, 1.0, 0
1684, 24675, 155909, 397336, 98, 526, 18, 47, 1.0, 0
1684, 24676, 155919, 397346, 98, 526, 18, 47, 1.0, 0
1684, 24677, 155929, 397356, 98, 526, 18, 47, 1.0, 0
1684, 24678, 155939, 397366, 98, 526, 18, 47, 1.0, 0
1684, 24679, 155949, 397376, 98, 526, 18, 47, 1.0, 0
