time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
108, 421, 12268, 32843, 96, 389, 18, 35, 2.86, 0
108, 422, 12297, 32913, 95, 389, 18, 35, 2.63, 0
108, 423, 12326, 32991, 99, 389, 18, 35, 2.53, 0
109, 424, 12355, 33070, 99, 389, 18, 35, 2.58, 0
109, 425, 12384, 33152, 99, 389, 18, 35, 2.69, 0
109, 426, 12413, 33235, 99, 389, 18, 35, 2.82, 0
109, 427, 12442, 33321, 98, 389, 18, 35, 2.91, 0
110, 428, 12471, 33408, 98, 389, 18, 35, 2.95, 0
110, 429, 12500, 33486, 98, 389, 18, 35, 2.82, 0
110, 430, 12529, 33578, 98, 389, 18, 35, 2.99, 0
110, 431, 12558, 33653, 99, 389, 18, 35, 2.86, 0
111, 432, 12587, 33730, 99, 389, 18, 35, 2.82, 0
111, 433, 12616, 33802, 99, 389, 18, 35, 2.72, 0
111, 434, 12645, 33876, 99, 389, 18, 35, 2.57, 0
111, 435, 12674, 33963, 99, 389, 18, 35, 2.69, 0
112, 436, 12703, 34028, 98, 389, 18, 35, 2.55, 0
112, 437, 12732, 34100, 98, 389, 18, 35, 2.56, 0
112, 438, 12761, 34178, 98, 389, 18, 35, 2.57, 0
112, 439, 12790, 34262, 98, 389, 18, 35, 2.64, 0
113, 440, 12819, 34337, 97, 389, 18, 35, 2.66, 0
113, 441, 12848, 34408, 97, 389, 18, 35, 2.75, 0
113, 442, 12877, 34488, 97, 389, 18, 35, 2.72, 0
113, 443, 12906, 34553, 97, 389, 18, 35, 2.47, 0
114, 444, 12935, 34619, 97, 389, 18, 35, 2.49, 0
114, 445, 12964, 34697, 96, 389, 18, 35, 2.48, 0
114, 446, 12993, 34778, 96, 389, 18, 35, 2.56, 0
114, 447, 13022, 34868, 96, 389, 18, 35, 2.84, 0
115, 448, 13051, 34937, 96, 389, 18, 35, 2.74, 0
115, 449, 13080, 35021, 96, 389, 18, 35, 2.81, 0
115, 450, 13109, 35098, 95, 389, 18, 35, 2.75, 0
115, 451, 13138, 35172, 95, 389, 18, 35, 2.68, 0
116, 452, 13167, 35263, 95, 389, 18, 35, 2.84, 0
116, 453, 13196, 35341, 95, 389, 18, 35, 2.77, 0
116, 454, 13225, 35429, 94, 389, 18, 35, 2.9, 0
117, 455, 13254, 35513, 94, 389, 18, 35, 2.87, 0
117, 456, 13283, 35609, 94, 389, 18, 35, 3.0, 0
117, 457, 13312, 35695, 94, 389, 18, 35, 3.08, 0
118, 458, 13341, 35775, 94, 389, 18, 35, 2.99, 0
118, 459, 13370, 35851, 93, 389, 18, 35, 2.86, 0
118, 460, 13399, 35925, 93, 389, 18, 35, 2.77, 0
118, 461, 13428, 36006, 93, 389, 18, 35, 2.7, 0
119, 462, 13457, 36070, 93, 389, 18, 35, 2.48, 0
119, 463, 13486, 36149, 99, 389, 18, 35, 2.56, 0
119, 464, 13515, 36231, 99, 389, 18, 35, 2.55, 0
119, 465, 13544, 36304, 99, 389, 18, 35, 2.6, 0
120, 466, 13573, 36384, 99, 389, 18, 35, 2.72, 0
120, 467, 13602, 36466, 99, 389, 18, 35, 2.73, 0
120, 468, 13631, 36545, 98, 389, 18, 35, 2.72, 0
121, 469, 13660, 36631, 98, 389, 18, 35, 2.85, 0
121, 470, 13689, 36708, 98, 389, 18, 35, 2.74, 0
121, 471, 13718, 36779, 98, 389, 18, 35, 2.71, 0
121, 472, 13747, 36849, 97, 389, 18, 35, 2.62, 0
122, 473, 13776, 36935, 97, 389, 18, 35, 2.63, 0
122, 474, 13805, 37025, 97, 389, 18, 35, 2.74, 0
122, 475, 13834, 37097, 97, 389, 18, 35, 2.8, 0
122, 476, 13863, 37170, 97, 389, 18, 35, 2.74, 0
123, 477, 13892, 37242, 96, 389, 18, 35, 2.61, 0
123, 478, 13921, 37328, 96, 389, 18, 35, 2.67, 0
123, 479, 13950, 37402, 96, 389, 18, 35, 2.67, 0
123, 480, 13979, 37473, 96, 389, 18, 35, 2.62, 0
124, 481, 14008, 37548, 96, 389, 18, 35, 2.65, 0
124, 482, 14037, 37631, 95, 389, 18, 35, 2.64, 0
124, 483, 14066, 37708, 95, 389, 18, 35, 2.75, 0
124, 484, 14095, 37782, 95, 389, 18, 35, 2.7, 0
125, 485, 14124, 37848, 95, 389, 18, 35, 2.58, 0
125, 486, 14153, 37935, 95, 389, 18, 35, 2.62, 0
125, 487, 14182, 38011, 94, 389, 18, 35, 2.66, 0
125, 488, 14211, 38105, 94, 389, 18, 35, 2.9, 0
126, 489, 14240, 38190, 94, 389, 18, 35, 2.98, 0
126, 490, 14269, 38260, 94, 389, 18, 35, 2.8, 0
126, 491, 14298, 38346, 94, 389, 18, 35, 2.86, 0
127, 492, 14327, 38431, 93, 389, 18, 35, 2.75, 0
127, 493, 14356, 38499, 93, 389, 18, 35, 2.7, 0
127, 494, 14385, 38572, 93, 389, 18, 35, 2.64, 0
127, 495, 14414, 38663, 93, 389, 18, 35, 2.68, 0
128, 496, 14443, 38759, 93, 389, 18, 35, 2.89, 0
128, 497, 14472, 38840, 99, 389, 18, 35, 3.0, 0
128, 498, 14501, 38924, 99, 389, 18, 35, 3.04, 0
129, 499, 14530, 39005, 99, 389, 18, 35, 2.97, 0
129, 500, 14559, 39091, 99, 389, 18, 35, 2.89, 0
129, 501, 14588, 39170, 99, 389, 18, 35, 2.83, 0
129, 502, 14617, 39265, 98, 389, 18, 35, 2.98, 0
130, 503, 14646, 39348, 98, 389, 18, 35, 2.99, 0
130, 504, 14675, 39435, 98, 389, 18, 35, 3.02, 0
130, 505, 14704, 39521, 98, 389, 18, 35, 2.96, 0
130, 506, 14733, 39589, 98, 389, 18, 35, 2.8, 0
131, 507, 14762, 39668, 99, 389, 18, 35, 2.71, 0
131, 508, 14791, 39740, 99, 389, 18, 35, 2.64, 0
131, 509, 14820, 39834, 99, 389, 18, 35, 2.78, 0
131, 510, 14849, 39910, 99, 389, 18, 35, 2.81, 0
132, 511, 14878, 39976, 99, 389, 18, 35, 2.65, 0
132, 512, 14907, 40052, 99, 389, 18, 35, 2.62, 0
132, 513, 14936, 40143, 99, 389, 18, 35, 2.73, 0
132, 514, 14965, 40211, 99, 389, 18, 35, 2.7, 0
133, 515, 14994, 40287, 99, 389, 18, 35, 2.7, 0
133, 516, 15023, 40365, 99, 389, 18, 35, 2.61, 0
133, 517, 15052, 40434, 99, 389, 18, 35, 2.51, 0
133, 518, 15081, 40511, 99, 389, 18, 35, 2.62, 0
133, 519, 15110, 40591, 99, 389, 18, 35, 2.67, 0
134, 520, 15139, 40660, 99, 389, 18, 35, 2.57, 0
134, 521, 15168, 40752, 98, 389, 18, 35, 2.75, 0
134, 522, 15197, 40825, 98, 389, 18, 35, 2.68, 0
135, 523, 15226, 40902, 98, 389, 18, 35, 2.74, 0
135, 524, 15255, 40981, 98, 389, 18, 35, 2.71, 0
135, 525, 15284, 41051, 98, 389, 18, 35, 2.57, 0
135, 526, 15313, 41132, 98, 389, 18, 35, 2.61, 0
135, 527, 15342, 41190, 97, 389, 18, 35, 2.44, 0
136, 528, 15371, 41262, 97, 389, 18, 35, 2.47, 0
136, 529, 15400, 41333, 97, 389, 18, 35, 2.38, 0
136, 530, 15429, 41403, 97, 389, 18, 35, 2.4, 0
136, 531, 15458, 41483, 97, 389, 18, 35, 2.58, 0
137, 532, 15487, 41561, 97, 389, 18, 35, 2.63, 0
137, 533, 15516, 41638, 96, 389, 18, 35, 2.67, 0
137, 534, 15545, 41716, 96, 389, 18, 35, 2.71, 0
138, 535, 15574, 41783, 96, 389, 18, 35, 2.62, 0
138, 536, 15603, 41854, 96, 389, 18, 35, 2.52, 0
138, 537, 15632, 41930, 96, 389, 18, 35, 2.49, 0
138, 538, 15661, 42011, 99, 389, 18, 35, 2.54, 0
139, 539, 15690, 42080, 99, 389, 18, 35, 2.58, 0
139, 540, 15719, 42184, 99, 389, 18, 35, 2.91, 0
139, 541, 15748, 42256, 99, 389, 18, 35, 2.87, 0
139, 542, 15777, 42323, 99, 389, 18, 35, 2.74, 0
140, 543, 15806, 42400, 99, 389, 18, 35, 2.6, 0
140, 544, 15835, 42479, 98, 389, 18, 35, 2.52, 0
140, 545, 15864, 42548, 99, 389, 18, 35, 2.55, 0
140, 546, 15893, 42628, 99, 389, 18, 35, 2.62, 0
141, 547, 15922, 42706, 99, 389, 18, 35, 2.62, 0
141, 548, 15951, 42789, 99, 389, 18, 35, 2.7, 0
141, 549, 15980, 42866, 99, 389, 18, 35, 2.79, 0
141, 550, 16009, 42949, 98, 389, 18, 35, 2.7, 0
142, 551, 16038, 43029, 98, 389, 18, 35, 2.78, 0
142, 552, 16067, 43107, 98, 389, 18, 35, 2.79, 0
142, 553, 16096, 43181, 98, 389, 18, 35, 2.66, 0
142, 554, 16125, 43263, 98, 389, 18, 35, 2.65, 0
143, 555, 16154, 43356, 98, 389, 18, 35, 2.85, 0
143, 556, 16183, 43437, 97, 389, 18, 35, 2.83, 0
143, 557, 16212, 43512, 97, 389, 18, 35, 2.92, 0
144, 558, 16241, 43590, 97, 389, 18, 35, 2.77, 0
144, 559, 16270, 43657, 97, 389, 18, 35, 2.64, 0
144, 560, 16299, 43727, 97, 389, 18, 35, 2.49, 0
144, 561, 16328, 43814, 97, 389, 18, 35, 2.65, 0
144, 562, 16357, 43880, 96, 389, 18, 35, 2.58, 0
145, 563, 16386, 43959, 96, 389, 18, 35, 2.58, 0
145, 564, 16415, 44046, 96, 389, 18, 35, 2.78, 0
145, 565, 16444, 44117, 96, 389, 18, 35, 2.73, 0
145, 566, 16473, 44176, 96, 389, 18, 35, 2.62, 0
146, 567, 16502, 44241, 96, 389, 18, 35, 2.32, 0
146, 568, 16531, 44321, 95, 389, 18, 35, 2.33, 0
146, 569, 16560, 44396, 95, 389, 18, 35, 2.49, 0
146, 570, 16589, 44481, 95, 389, 18, 35, 2.68, 0
147, 571, 16618, 44558, 95, 389, 18, 35, 2.72, 0
147, 572, 16647, 44634, 95, 389, 18, 35, 2.72, 0
147, 573, 16676, 44726, 95, 389, 18, 35, 2.81, 0
148, 574, 16705, 44812, 94, 389, 18, 35, 2.84, 0
148, 575, 16734, 44894, 94, 389, 18, 35, 3.01, 0
148, 576, 16763, 44977, 94, 389, 18, 35, 2.92, 0
148, 577, 16792, 45054, 94, 389, 18, 35, 2.8, 0
149, 578, 16821, 45133, 94, 389, 18, 35, 2.74, 0
149, 579, 16850, 45206, 94, 389, 18, 35, 2.66, 0
149, 580, 16879, 45290, 93, 389, 18, 35, 2.74, 0
150, 581, 16908, 45363, 93, 389, 18, 35, 2.7, 0
150, 582, 16937, 45432, 93, 389, 18, 35, 2.56, 0
150, 583, 16966, 45506, 93, 389, 18, 35, 2.54, 0
150, 584, 16995, 45588, 93, 389, 18, 35, 2.55, 0
151, 585, 17024, 45674, 93, 389, 18, 35, 2.68, 0
151, 586, 17053, 45769, 92, 389, 18, 35, 3.01, 0
151, 587, 17082, 45850, 92, 389, 18, 35, 3.0, 0
151, 588, 17111, 45917, 92, 389, 18, 35, 2.84, 0
152, 589, 17140, 46006, 99, 389, 18, 35, 2.78, 0
152, 590, 17169, 46079, 99, 389, 18, 35, 2.62, 0
152, 591, 17198, 46173, 99, 389, 18, 35, 2.87, 0
153, 592, 17227, 46256, 99, 389, 18, 35, 2.93, 0
153, 593, 17256, 46335, 99, 389, 18, 35, 2.95, 0
153, 594, 17285, 46405, 99, 389, 18, 35, 2.7, 0
153, 595, 17314, 46480, 99, 389, 18, 35, 2.62, 0
154, 596, 17343, 46549, 99, 389, 18, 35, 2.5, 0
154, 597, 17372, 46625, 99, 389, 18, 35, 2.54, 0
154, 598, 17401, 46707, 99, 389, 18, 35, 2.57, 0
154, 599, 17430, 46790, 99, 389, 18, 35, 2.71, 0
155, 600, 17459, 46868, 98, 389, 18, 35, 2.79, 0
155, 601, 17488, 46936, 98, 389, 18, 35, 2.68, 0
155, 602, 17517, 47007, 98, 389, 18, 35, 2.5, 0
155, 603, 17546, 47079, 98, 389, 18, 35, 2.51, 0
156, 604, 17575, 47161, 98, 389, 18, 35, 2.57, 0
156, 605, 17604, 47239, 98, 389, 18, 35, 2.66, 0
156, 606, 17633, 47311, 98, 389, 18, 35, 2.6, 0
156, 607, 17662, 47386, 97, 389, 18, 35, 2.55, 0
157, 608, 17691, 47465, 97, 389, 18, 35, 2.66, 0
157, 609, 17720, 47548, 97, 389, 18, 35, 2.67, 0
157, 610, 17749, 47632, 97, 389, 18, 35, 2.82, 0
157, 611, 17778, 47693, 97, 389, 18, 35, 2.69, 0
158, 612, 17807, 47781, 97, 389, 18, 35, 2.69, 0
158, 613, 17836, 47870, 96, 389, 18, 35, 2.75, 0
158, 614, 17865, 47943, 96, 389, 18, 35, 2.76, 0
158, 615, 17894, 48020, 96, 389, 18, 35, 2.82, 0
159, 616, 17923, 48099, 96, 389, 18, 35, 2.7, 0
159, 617, 17952, 48172, 96, 389, 18, 35, 2.61, 0
159, 618, 17981, 48246, 96, 389, 18, 35, 2.61, 0
159, 619, 18010, 48324, 95, 389, 18, 35, 2.64, 0
160, 620, 18039, 48403, 95, 389, 18, 35, 2.68, 0
160, 621, 18068, 48481, 99, 389, 18, 35, 2.69, 0
160, 622, 18097, 48559, 99, 389, 18, 35, 2.74, 0
161, 623, 18126, 48641, 99, 389, 18, 35, 2.76, 0
161, 624, 18155, 48725, 99, 389, 18, 35, 2.74, 0
161, 625, 18184, 48812, 99, 389, 18, 35, 2.83, 0
161, 626, 18213, 48912, 99, 389, 18, 35, 3.09, 0
162, 627, 18242, 48979, 98, 389, 18, 35, 2.88, 0
162, 628, 18271, 49054, 98, 389, 18, 35, 2.87, 0
162, 629, 18300, 49121, 98, 389, 18, 35, 2.55, 0
163, 630, 18329, 49218, 98, 389, 18, 35, 2.71, 0
163, 631, 18358, 49312, 98, 389, 18, 35, 2.92, 0
163, 632, 18387, 49380, 98, 389, 18, 35, 2.88, 0
163, 633, 18416, 49467, 97, 389, 18, 35, 3.03, 0
164, 634, 18445, 49540, 97, 389, 18, 35, 2.72, 0
164, 635, 18474, 49604, 97, 389, 18, 35, 2.56, 0
164, 636, 18503, 49684, 97, 389, 18, 35, 2.56, 0
164, 637, 18532, 49773, 97, 389, 18, 35, 2.67, 0
165, 638, 18561, 49847, 97, 389, 18, 35, 2.68, 0
165, 639, 18590, 49922, 97, 389, 18, 35, 2.8, 0
165, 640, 18619, 49993, 96, 389, 18, 35, 2.63, 0
165, 641, 18648, 50067, 96, 389, 18, 35, 2.51, 0
166, 642, 18677, 50144, 96, 389, 18, 35, 2.58, 0
166, 643, 18706, 50215, 96, 389, 18, 35, 2.52, 0
166, 644, 18735, 50292, 96, 389, 18, 35, 2.55, 0
166, 645, 18764, 50373, 96, 389, 18, 35, 2.66, 0
167, 646, 18793, 50464, 96, 389, 18, 35, 2.86, 0
167, 647, 18822, 50538, 95, 389, 18, 35, 2.84, 0
167, 648, 18851, 50643, 95, 389, 18, 35, 3.05, 0
167, 649, 18880, 50717, 95, 389, 18, 35, 2.88, 0
168, 650, 18909, 50790, 95, 389, 18, 35, 2.9, 0
168, 651, 18938, 50866, 95, 389, 18, 35, 2.74, 0
168, 652, 18967, 50936, 95, 389, 18, 35, 2.54, 0
168, 653, 18996, 51017, 95, 389, 18, 35, 2.6, 0
169, 654, 19025, 51093, 94, 389, 18, 35, 2.57, 0
169, 655, 19054, 51170, 94, 389, 18, 35, 2.65, 0
169, 656, 19083, 51251, 94, 389, 18, 35, 2.73, 0
169, 657, 19112, 51325, 94, 389, 18, 35, 2.73, 0
170, 658, 19141, 51417, 94, 389, 18, 35, 2.83, 0
170, 659, 19170, 51509, 94, 389, 18, 35, 2.9, 0
170, 660, 19199, 51588, 93, 389, 18, 35, 2.96, 0
170, 661, 19228, 51672, 93, 389, 18, 35, 2.98, 0
171, 662, 19257, 51757, 93, 389, 18, 35, 2.93, 0
171, 663, 19286, 51843, 93, 389, 18, 35, 2.89, 0
171, 664, 19315, 51933, 93, 389, 18, 35, 2.98, 0
171, 665, 19344, 52023, 93, 389, 18, 35, 3.01, 0
172, 666, 19373, 52104, 93, 389, 18, 35, 3.07, 0
172, 667, 19402, 52194, 92, 389, 18, 35, 3.08, 0
172, 668, 19431, 52282, 92, 389, 18, 35, 3.02, 0
172, 669, 19460, 52364, 92, 389, 18, 35, 2.95, 0
173, 670, 19489, 52434, 92, 389, 18, 35, 2.8, 0
173, 671, 19518, 52512, 92, 389, 18, 35, 2.66, 0
173, 672, 19547, 52574, 92, 389, 18, 35, 2.49, 0
173, 673, 19576, 52650, 92, 389, 18, 35, 2.42, 0
174, 674, 19605, 52726, 91, 389, 18, 35, 2.5, 0
174, 675, 19634, 52796, 91, 389, 18, 35, 2.53, 0
174, 676, 19663, 52866, 91, 389, 18, 35, 2.55, 0
174, 677, 19692, 52944, 91, 389, 18, 35, 2.48, 0
175, 678, 19721, 53025, 91, 389, 18, 35, 2.58, 0
175, 679, 19750, 53101, 91, 389, 18, 35, 2.68, 0
175, 680, 19779, 53177, 91, 389, 18, 35, 2.7, 0
176, 681, 19808, 53259, 91, 389, 18, 35, 2.69, 0
176, 682, 19837, 53329, 90, 389, 18, 35, 2.69, 0
176, 683, 19866, 53424, 99, 389, 18, 35, 2.84, 0
176, 684, 19895, 53493, 99, 389, 18, 35, 2.67, 0
177, 685, 19924, 53573, 99, 389, 18, 35, 2.71, 0
177, 686, 19953, 53643, 99, 389, 18, 35, 2.67, 0
177, 687, 19982, 53725, 99, 389, 18, 35, 2.62, 0
177, 688, 20011, 53794, 99, 389, 18, 35, 2.58, 0
178, 689, 20040, 53869, 99, 389, 18, 35, 2.62, 0
178, 690, 20069, 53947, 99, 389, 18, 35, 2.54, 0
178, 691, 20098, 54026, 99, 389, 18, 35, 2.61, 0
178, 692, 20127, 54110, 98, 389, 18, 35, 2.75, 0
179, 693, 20156, 54186, 98, 389, 18, 35, 2.74, 0
179, 694, 20185, 54288, 98, 389, 18, 35, 3.01, 0
179, 695, 20214, 54375, 98, 389, 18, 35, 3.03, 0
180, 696, 20243, 54463, 98, 389, 18, 35, 3.01, 0
180, 697, 20272, 54533, 98, 389, 18, 35, 2.95, 0
180, 698, 20301, 54601, 98, 389, 18, 35, 2.67, 0
180, 699, 20330, 54694, 97, 389, 18, 35, 2.72, 0
181, 700, 20359, 54787, 97, 389, 18, 35, 2.84, 0
181, 701, 20388, 54860, 97, 389, 18, 35, 2.82, 0
181, 702, 20417, 54947, 97, 389, 18, 35, 3.01, 0
181, 703, 20446, 55019, 99, 389, 18, 35, 2.75, 0
182, 704, 20475, 55091, 99, 389, 18, 35, 2.65, 0
182, 705, 20504, 55188, 99, 389, 18, 35, 2.84, 0
182, 706, 20533, 55272, 99, 389, 18, 35, 2.84, 0
183, 707, 20562, 55342, 99, 389, 18, 35, 2.81, 0
183, 708, 20591, 55422, 99, 389, 18, 35, 2.86, 0
183, 709, 20620, 55506, 99, 389, 18, 35, 2.71, 0
183, 710, 20649, 55587, 98, 389, 18, 35, 2.77, 0
184, 711, 20678, 55666, 98, 389, 18, 35, 2.86, 0
184, 712, 20707, 55757, 98, 389, 18, 35, 2.92, 0
184, 713, 20736, 55821, 99, 389, 18, 35, 2.7, 0
185, 714, 20765, 55906, 99, 389, 18, 35, 2.81, 0
185, 715, 20794, 55993, 99, 389, 18, 35, 2.8, 0
185, 716, 20823, 56080, 99, 389, 18, 35, 2.88, 0
185, 717, 20852, 56157, 99, 389, 18, 35, 2.89, 0
186, 718, 20881, 56236, 99, 389, 18, 35, 2.81, 0
186, 719, 20910, 56329, 99, 389, 18, 35, 2.84, 0
186, 720, 20939, 56415, 98, 389, 18, 35, 2.9, 0
186, 721, 20968, 56489, 98, 389, 18, 35, 2.91, 0
187, 722, 20997, 56581, 98, 389, 18, 35, 2.94, 0
187, 723, 21026, 56662, 98, 389, 18, 35, 2.81, 0
187, 724, 21055, 56744, 99, 389, 18, 35, 2.88, 0
188, 725, 21084, 56820, 99, 389, 18, 35, 2.83, 0
188, 726, 21113, 56900, 99, 389, 18, 35, 2.8, 0
188, 727, 21142, 56983, 99, 389, 18, 35, 2.82, 0
188, 728, 21171, 57057, 99, 389, 18, 35, 2.76, 0
189, 729, 21200, 57134, 99, 389, 18, 35, 2.76, 0
189, 730, 21229, 57210, 99, 389, 18, 35, 2.69, 0
189, 731, 21258, 57300, 99, 390, 18, 35, 2.78, 0
189, 732, 21287, 57390, 99, 390, 18, 35, 2.88, 0
190, 733, 21316, 57471, 99, 390, 18, 35, 2.88, 0
190, 734, 21345, 57550, 99, 390, 18, 35, 3.01, 0
190, 735, 21374, 57631, 99, 390, 18, 35, 2.83, 0
191, 736, 21403, 57707, 99, 390, 18, 35, 2.81, 0
191, 737, 21432, 57783, 99, 390, 18, 35, 2.71, 0
191, 738, 21461, 57863, 98, 390, 18, 35, 2.72, 0
191, 739, 21490, 57948, 98, 390, 18, 35, 2.79, 0
192, 740, 21519, 58024, 98, 390, 18, 35, 2.72, 0
192, 741, 21548, 58096, 98, 390, 18, 35, 2.72, 0
192, 742, 21577, 58172, 98, 390, 18, 35, 2.65, 0
192, 743, 21606, 58252, 98, 390, 18, 35, 2.65, 0
193, 744, 21635, 58334, 98, 390, 18, 35, 2.74, 0
193, 745, 21664, 58409, 98, 390, 18, 35, 2.7, 0
193, 746, 21693, 58488, 99, 391, 18, 35, 2.7, 0
193, 747, 21722, 58569, 99, 391, 18, 35, 2.71, 0
194, 748, 21751, 58651, 99, 391, 18, 35, 2.74, 0
194, 749, 21780, 58730, 99, 391, 18, 35, 2.85, 0
194, 750, 21809, 58818, 99, 391, 18, 35, 2.83, 0
194, 751, 21838, 58896, 99, 391, 18, 35, 2.84, 0
195, 752, 21867, 58970, 99, 391, 18, 35, 2.79, 0
195, 753, 21896, 59051, 98, 391, 18, 35, 2.73, 0
195, 754, 21925, 59137, 98, 391, 18, 35, 2.79, 0
195, 755, 21954, 59221, 98, 391, 18, 35, 2.83, 0
196, 756, 21983, 59311, 99, 391, 18, 35, 2.98, 0
196, 757, 22012, 59392, 99, 391, 18, 35, 2.97, 0
196, 758, 22041, 59464, 99, 391, 18, 35, 2.86, 0
196, 759, 22070, 59550, 99, 391, 18, 35, 2.85, 0
197, 760, 22099, 59621, 99, 391, 18, 35, 2.69, 0
197, 761, 22128, 59706, 99, 391, 18, 35, 2.71, 0
197, 762, 22157, 59817, 99, 391, 18, 35, 3.1, 0
198, 763, 22186, 59906, 99, 391, 18, 35, 3.11, 0
198, 764, 22215, 59977, 98, 391, 18, 35, 3.09, 0
198, 765, 22244, 60049, 98, 391, 18, 35, 2.94, 0
198, 766, 22273, 60125, 98, 391, 18, 35, 2.61, 0
199, 767, 22302, 60206, 99, 391, 18, 35, 2.63, 0
199, 768, 22331, 60275, 99, 391, 18, 35, 2.56, 0
199, 769, 22360, 60360, 99, 391, 18, 35, 2.73, 0
200, 770, 22389, 60435, 99, 391, 18, 35, 2.7, 0
200, 771, 22418, 60533, 99, 391, 18, 35, 2.92, 0
200, 772, 22447, 60614, 99, 391, 18, 35, 2.86, 0
200, 773, 22476, 60708, 99, 391, 18, 35, 3.11, 0
201, 774, 22505, 60786, 99, 391, 18, 35, 3.04, 0
201, 775, 22534, 60869, 99, 391, 18, 35, 2.91, 0
201, 776, 22563, 60939, 99, 391, 18, 35, 2.62, 0
202, 777, 22592, 61006, 99, 391, 18, 35, 2.52, 0
202, 778, 22621, 61092, 99, 391, 18, 35, 2.59, 0
202, 779, 22650, 61163, 99, 391, 18, 35, 2.62, 0
202, 780, 22679, 61242, 99, 391, 18, 35, 2.72, 0
203, 781, 22708, 61334, 99, 391, 18, 35, 2.89, 0
203, 782, 22737, 61404, 99, 391, 18, 35, 2.79, 0
203, 783, 22766, 61497, 99, 391, 18, 35, 2.97, 0
203, 784, 22795, 61570, 99, 391, 18, 35, 2.74, 0
204, 785, 22824, 61656, 99, 391, 18, 35, 2.85, 0
204, 786, 22853, 61729, 99, 391, 18, 35, 2.74, 0
204, 787, 22882, 61807, 99, 391, 18, 35, 2.7, 0
204, 788, 22911, 61904, 99, 391, 18, 35, 2.9, 0
205, 789, 22940, 61962, 99, 391, 18, 35, 2.63, 0
205, 790, 22969, 62034, 99, 391, 18, 35, 2.58, 0
205, 791, 22998, 62103, 99, 391, 18, 35, 2.39, 0
205, 792, 23027, 62182, 99, 391, 18, 35, 2.46, 0
206, 793, 23056, 62270, 99, 391, 18, 35, 2.63, 0
206, 794, 23085, 62361, 99, 391, 18, 35, 2.88, 0
206, 795, 23114, 62423, 99, 391, 18, 35, 2.83, 0
207, 796, 23143, 62495, 99, 391, 18, 35, 2.67, 0
207, 797, 23172, 62571, 99, 391, 18, 35, 2.57, 0
207, 798, 23201, 62646, 99, 391, 18, 35, 2.51, 0
207, 799, 23230, 62715, 99, 391, 18, 35, 2.49, 0
208, 800, 23259, 62805, 99, 391, 18, 35, 2.64, 0
208, 801, 23288, 62878, 99, 391, 18, 35, 2.65, 0
208, 802, 23317, 62956, 99, 391, 18, 35, 2.7, 0
208, 803, 23346, 63040, 99, 391, 18, 35, 2.79, 0
209, 804, 23375, 63125, 99, 391, 18, 35, 2.78, 0
209, 805, 23404, 63208, 99, 391, 18, 35, 2.93, 0
209, 806, 23433, 63286, 99, 391, 18, 35, 2.82, 0
209, 807, 23462, 63375, 99, 391, 18, 35, 2.89, 0
210, 808, 23491, 63468, 99, 391, 18, 35, 2.94, 0
210, 809, 23520, 63542, 99, 391, 18, 35, 2.93, 0
210, 810, 23549, 63626, 99, 391, 18, 35, 2.94, 0
211, 811, 23578, 63721, 99, 391, 18, 35, 3.02, 0
211, 812, 23607, 63805, 99, 391, 18, 35, 2.92, 0
211, 813, 23636, 63889, 99, 391, 18, 35, 3.0, 0
211, 814, 23665, 63962, 98, 391, 18, 35, 2.83, 0
212, 815, 23694, 64036, 98, 391, 18, 35, 2.68, 0
212, 816, 23723, 64113, 98, 391, 18, 35, 2.58, 0
212, 817, 23752, 64183, 98, 391, 18, 35, 2.58, 0
212, 818, 23781, 64255, 98, 391, 18, 35, 2.5, 0
213, 819, 23810, 64332, 98, 391, 18, 35, 2.53, 0
213, 820, 23839, 64412, 98, 391, 18, 35, 2.57, 0
213, 821, 23868, 64490, 98, 391, 18, 35, 2.7, 0
214, 822, 23897, 64572, 97, 391, 18, 35, 2.73, 0
214, 823, 23926, 64659, 97, 391, 18, 35, 2.86, 0
214, 824, 23955, 64754, 97, 391, 18, 35, 3.03, 0
214, 825, 23984, 64842, 97, 391, 18, 35, 3.15, 0
215, 826, 24013, 64930, 97, 391, 18, 35, 3.09, 0
215, 827, 24042, 65001, 97, 391, 18, 35, 2.95, 0
215, 828, 24071, 65071, 97, 391, 18, 35, 2.78, 0
216, 829, 24100, 65140, 97, 391, 18, 35, 2.59, 0
216, 830, 24129, 65218, 97, 391, 18, 35, 2.46, 0
216, 831, 24158, 65286, 96, 391, 18, 35, 2.5, 0
216, 832, 24187, 65366, 96, 391, 18, 35, 2.57, 0
217, 833, 24216, 65443, 96, 391, 18, 35, 2.53, 0
217, 834, 24245, 65532, 99, 391, 18, 35, 2.74, 0
217, 835, 24274, 65607, 99, 391, 18, 35, 2.78, 0
217, 836, 24303, 65680, 99, 391, 18, 35, 2.75, 0
218, 837, 24332, 65751, 99, 391, 18, 35, 2.63, 0
218, 838, 24361, 65829, 99, 391, 18, 35, 2.49, 0
218, 839, 24390, 65908, 99, 391, 18, 35, 2.65, 0
219, 840, 24419, 65992, 99, 391, 18, 35, 2.75, 0
219, 841, 24448, 66080, 99, 391, 18, 35, 2.87, 0
219, 842, 24477, 66148, 99, 391, 18, 35, 2.68, 0
