time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1015, 16184, 71014, 222085, 84, 429, 17, 38, 3.6, 0
1015, 16185, 71024, 222125, 84, 429, 17, 38, 3.6, 0
1015, 16186, 71034, 222165, 84, 429, 17, 38, 3.6, 0
1015, 16187, 71044, 222205, 84, 429, 17, 38, 3.6, 0
1015, 16188, 71054, 222245, 84, 429, 17, 38, 3.8, 0
1016, 16189, 71064, 222285, 84, 429, 17, 38, 3.8, 0
1016, 16190, 71074, 222305, 84, 429, 17, 38, 3.6, 0
1016, 16191, 71084, 222345, 84, 429, 17, 38, 3.6, 0
1016, 16192, 71094, 222385, 84, 429, 17, 38, 3.6, 0
1016, 16193, 71104, 222425, 84, 429, 17, 38, 3.6, 0
1016, 16194, 71114, 222465, 84, 429, 17, 38, 3.8, 0
1017, 16195, 71124, 222505, 84, 429, 17, 38, 3.8, 0
1017, 16196, 71134, 222525, 84, 429, 17, 38, 3.6, 0
1017, 16197, 71144, 222565, 84, 429, 17, 38, 3.6, 0
1017, 16198, 71154, 222605, 84, 429, 17, 38, 3.6, 0
1017, 16199, 71164, 222645, 84, 429, 17, 38, 3.6, 0
1017, 16200, 71174, 222685, 84, 429, 17, 38, 3.8, 0
1018, 16201, 71184, 222725, 84, 429, 17, 38, 3.8, 0
1018, 16202, 71194, 222745, 84, 429, 17, 38, 3.6, 0
1018, 16203, 71204, 222785, 84, 429, 17, 38, 3.6, 0
1018, 16204, 71214, 222825, 84, 429, 17, 38, 3.6, 0
1018, 16205, 71224, 222865, 84, 429, 17, 38, 3.6, 0
1018, 16206, 71234, 222905, 84, 429, 17, 38, 3.8, 0
1019, 16207, 71244, 222945, 84, 429, 17, 38, 3.8, 0
1019, 16208, 71254, 222965, 84, 429, 17, 38, 3.6, 0
1019, 16209, 71264, 223005, 84, 429, 17, 38, 3.6, 0
1019, 16210, 71274, 223045, 84, 429, 17, 38, 3.6, 0
1019, 16211, 71284, 223085, 83, 429, 17, 38, 3.6, 0
1020, 16212, 71294, 223125, 83, 429, 17, 38, 3.8, 0
1020, 16213, 71304, 223165, 83, 429, 17, 38, 3.8, 0
1020, 16214, 71314, 223185, 83, 429, 17, 38, 3.6, 0
1020, 16215, 71324, 223225, 83, 429, 17, 38, 3.6, 0
1020, 16216, 71334, 223265, 83, 429, 17, 38, 3.6, 0
1020, 16217, 71344, 223305, 83, 429, 17, 38, 3.6, 0
1021, 16218, 71354, 223345, 83, 429, 17, 38, 3.8, 0
1021, 16219, 71364, 223385, 83, 429, 17, 38, 3.8, 0
1021, 16220, 71374, 223405, 83, 429, 17, 38, 3.6, 0
1021, 16221, 71384, 223445, 83, 429, 17, 38, 3.6, 0
1021, 16222, 71394, 223485, 83, 429, 17, 38, 3.6, 0
1021, 16223, 71404, 223525, 83, 429, 17, 38, 3.6, 0
1022, 16224, 71414, 223565, 83, 429, 17, 38, 3.8, 0
1022, 16225, 71424, 223605, 83, 429, 17, 38, 3.8, 0
1022, 16226, 71434, 223625, 83, 429, 17, 38, 3.6, 0
1022, 16227, 71444, 223665, 83, 429, 17, 38, 3.6, 0
1022, 16228, 71454, 223705, 83, 429, 17, 38, 3.6, 0
1023, 16229, 71464, 223745, 83, 429, 17, 38, 3.6, 0
1023, 16230, 71474, 223785, 83, 429, 17, 38, 3.8, 0
1023, 16231, 71484, 223825, 83, 429, 17, 38, 3.8, 0
1023, 16232, 71494, 223845, 83, 429, 17, 38, 3.6, 0
1023, 16233, 71504, 223885, 83, 429, 17, 38, 3.6, 0
1023, 16234, 71514, 223925, 83, 429, 17, 38, 3.6, 0
1024, 16235, 71524, 223965, 83, 429, 17, 38, 3.6, 0
1024, 16236, 71534, 224005, 83, 429, 17, 38, 3.8, 0
1024, 16237, 71544, 224045, 83, 429, 17, 38, 3.8, 0
1024, 16238, 71554, 224065, 83, 429, 17, 38, 3.6, 0
1024, 16239, 71564, 224105, 83, 429, 17, 38, 3.6, 0
1024, 16240, 71574, 224145, 83, 429, 17, 38, 3.6, 0
1025, 16241, 71584, 224185, 83, 429, 17, 38, 3.6, 0
1025, 16242, 71594, 224225, 83, 429, 17, 38, 3.8, 0
1025, 16243, 71604, 224265, 83, 429, 17, 38, 3.8, 0
1025, 16244, 71614, 224285, 83, 429, 17, 38, 3.6, 0
1025, 16245, 71624, 224325, 83, 429, 17, 38, 3.6, 0
1025, 16246, 71634, 224365, 83, 429, 17, 38, 3.6, 0
1026, 16247, 71644, 224405, 83, 429, 17, 38, 3.6, 0
1026, 16248, 71654, 224445, 83, 429, 17, 38, 3.8, 0
1026, 16249, 71664, 224485, 83, 429, 17, 38, 3.8, 0
1026, 16250, 71674, 224505, 83, 429, 17, 38, 3.6, 0
1026, 16251, 71684, 224545, 83, 429, 17, 38, 3.6, 0
1026, 16252, 71694, 224585, 83, 429, 17, 38, 3.6, 0
1027, 16253, 71704, 224625, 83, 429, 17, 38, 3.6, 0
1027, 16254, 71714, 224665, 83, 429, 17, 38, 3.8, 0
1027, 16255, 71724, 224705, 83, 429, 17, 38, 3.8, 0
1027, 16256, 71734, 224725, 83, 429, 17, 38, 3.6, 0
1027, 16257, 71744, 224765, 83, 429, 17, 38, 3.6, 0
1028, 16258, 71754, 224805, 83, 429, 17, 38, 3.6, 0
1028, 16259, 71764, 224845, 83, 429, 17, 38, 3.6, 0
1028, 16260, 71774, 224885, 83, 429, 17, 38, 3.8, 0
1028, 16261, 71784, 224925, 83, 429, 17, 38, 3.8, 0
1028, 16262, 71794, 224945, 83, 429, 17, 38, 3.6, 0
1028, 16263, 71804, 224985, 83, 429, 17, 38, 3.6, 0
1029, 16264, 71814, 225025, 83, 429, 17, 38, 3.6, 0
1029, 16265, 71824, 225065, 83, 429, 17, 38, 3.6, 0
1029, 16266, 71834, 225105, 83, 429, 17, 38, 3.8, 0
1029, 16267, 71844, 225145, 83, 429, 17, 38, 3.8, 0
1029, 16268, 71854, 225165, 83, 429, 17, 38, 3.6, 0
1029, 16269, 71864, 225205, 83, 429, 17, 38, 3.6, 0
1030, 16270, 71874, 225245, 83, 429, 17, 38, 3.6, 0
1030, 16271, 71884, 225285, 83, 429, 17, 38, 3.6, 0
1030, 16272, 71894, 225325, 83, 429, 17, 38, 3.8, 0
1030, 16273, 71904, 225365, 83, 429, 17, 38, 3.8, 0
1030, 16274, 71914, 225385, 83, 429, 17, 38, 3.6, 0
1030, 16275, 71924, 225425, 83, 429, 17, 38, 3.6, 0
1031, 16276, 71934, 225465, 83, 429, 17, 38, 3.6, 0
1031, 16277, 71944, 225505, 83, 429, 17, 38, 3.6, 0
1031, 16278, 71954, 225545, 83, 429, 17, 38, 3.8, 0
1031, 16279, 71964, 225585, 83, 429, 17, 38, 3.8, 0
1031, 16280, 71974, 225605, 83, 429, 17, 38, 3.6, 0
1032, 16281, 71984, 225645, 83, 429, 17, 38, 3.6, 0
1032, 16282, 71994, 225685, 83, 429, 17, 38, 3.6, 0
1032, 16283, 72004, 225725, 83, 429, 17, 38, 3.6, 0
1032, 16284, 72014, 225765, 82, 429, 17, 38, 3.8, 0
1032, 16285, 72024, 225805, 82, 429, 17, 38, 3.8, 0
1032, 16286, 72034, 225825, 82, 429, 17, 38, 3.6, 0
1033, 16287, 72044, 225865, 82, 429, 17, 38, 3.6, 0
1033, 16288, 72054, 225905, 82, 429, 17, 38, 3.6, 0
1033, 16289, 72064, 225945, 82, 429, 17, 38, 3.6, 0
1033, 16290, 72074, 225985, 82, 429, 17, 38, 3.8, 0
1033, 16291, 72084, 226025, 82, 429, 17, 38, 3.8, 0
1033, 16292, 72094, 226045, 82, 429, 17, 38, 3.6, 0
1034, 16293, 72104, 226085, 82, 429, 17, 38, 3.6, 0
1034, 16294, 72114, 226125, 82, 429, 17, 38, 3.6, 0
1034, 16295, 72124, 226165, 82, 429, 17, 38, 3.6, 0
1034, 16296, 72134, 226205, 82, 429, 17, 38, 3.8, 0
1034, 16297, 72144, 226245, 82, 429, 17, 38, 3.8, 0
1035, 16298, 72154, 226265, 82, 429, 17, 38, 3.6, 0
1035, 16299, 72164, 226305, 82, 429, 17, 38, 3.6, 0
1035, 16300, 72174, 226345, 82, 429, 17, 38, 3.6, 0
1035, 16301, 72184, 226385, 82, 429, 17, 38, 3.6, 0
1035, 16302, 72194, 226425, 82, 429, 17, 38, 3.8, 0
1035, 16303, 72204, 226465, 82, 429, 17, 38, 3.8, 0
1036, 16304, 72214, 226485, 82, 429, 17, 38, 3.6, 0
1036, 16305, 72224, 226525, 82, 429, 17, 38, 3.6, 0
1036, 16306, 72234, 226565, 82, 429, 17, 38, 3.6, 0
1036, 16307, 72244, 226605, 82, 429, 17, 38, 3.6, 0
1036, 16308, 72254, 226645, 82, 429, 17, 38, 3.8, 0
1037, 16309, 72264, 226685, 82, 429, 17, 38, 3.8, 0
1037, 16310, 72274, 226705, 82, 429, 17, 38, 3.6, 0
1037, 16311, 72284, 226745, 82, 429, 17, 38, 3.6, 0
1037, 16312, 72294, 226785, 82, 429, 17, 38, 3.6, 0
1037, 16313, 72304, 226825, 82, 429, 17, 38, 3.6, 0
1037, 16314, 72314, 226865, 82, 429, 17, 38, 3.8, 0
1038, 16315, 72324, 226905, 82, 429, 17, 38, 3.8, 0
1038, 16316, 72334, 226925, 82, 429, 17, 38, 3.6, 0
1038, 16317, 72344, 226965, 82, 429, 17, 38, 3.6, 0
1038, 16318, 72354, 227005, 82, 429, 17, 38, 3.6, 0
1038, 16319, 72364, 227045, 82, 429, 17, 38, 3.6, 0
1038, 16320, 72374, 227085, 82, 429, 17, 38, 3.8, 0
1039, 16321, 72384, 227125, 82, 429, 17, 38, 3.8, 0
1039, 16322, 72394, 227145, 82, 429, 17, 38, 3.6, 0
1039, 16323, 72404, 227185, 82, 429, 17, 38, 3.6, 0
1039, 16324, 72414, 227225, 82, 429, 17, 38, 3.6, 0
1039, 16325, 72424, 227265, 82, 429, 17, 38, 3.6, 0
1039, 16326, 72434, 227305, 82, 429, 17, 38, 3.8, 0
1040, 16327, 72444, 227345, 82, 429, 17, 38, 3.8, 0
1040, 16328, 72454, 227365, 82, 429, 17, 38, 3.6, 0
1040, 16329, 72464, 227405, 82, 429, 17, 38, 3.6, 0
1040, 16330, 72474, 227445, 82, 429, 17, 38, 3.6, 0
1040, 16331, 72484, 227485, 82, 429, 17, 38, 3.6, 0
1041, 16332, 72494, 227525, 82, 429, 17, 38, 3.8, 0
1041, 16333, 72504, 227565, 82, 429, 17, 38, 3.8, 0
1041, 16334, 72514, 227585, 82, 429, 17, 38, 3.6, 0
1041, 16335, 72524, 227625, 82, 429, 17, 38, 3.6, 0
1041, 16336, 72534, 227665, 82, 429, 17, 38, 3.6, 0
1041, 16337, 72544, 227705, 82, 429, 17, 38, 3.6, 0
1042, 16338, 72554, 227745, 82, 429, 17, 38, 3.8, 0
1042, 16339, 72564, 227785, 82, 429, 17, 38, 3.8, 0
1042, 16340, 72574, 227805, 82, 429, 17, 38, 3.6, 0
1042, 16341, 72584, 227845, 82, 429, 17, 38, 3.6, 0
1042, 16342, 72594, 227885, 82, 429, 17, 38, 3.6, 0
1042, 16343, 72604, 227925, 82, 429, 17, 38, 3.6, 0
1043, 16344, 72614, 227965, 82, 429, 17, 38, 3.8, 0
1043, 16345, 72624, 228005, 82, 429, 17, 38, 3.8, 0
1043, 16346, 72634, 228025, 82, 429, 17, 38, 3.6, 0
1043, 16347, 72644, 228065, 82, 429, 17, 38, 3.6, 0
1043, 16348, 72654, 228105, 82, 429, 17, 38, 3.6, 0
1043, 16349, 72664, 228145, 82, 429, 17, 38, 3.6, 0
1044, 16350, 72674, 228185, 82, 429, 17, 38, 3.8, 0
1044, 16351, 72684, 228225, 82, 429, 17, 38, 3.8, 0
1044, 16352, 72694, 228245, 82, 429, 17, 38, 3.6, 0
1044, 16353, 72704, 228285, 82, 429, 17, 38, 3.6, 0
1044, 16354, 72714, 228325, 82, 429, 17, 38, 3.6, 0
1045, 16355, 72724, 228365, 82, 429, 17, 38, 3.6, 0
1045, 16356, 72734, 228405, 82, 429, 17, 38, 3.8, 0
1045, 16357, 72744, 228445, 82, 429, 17, 38, 3.8, 0
1045, 16358, 72754, 228465, 82, 429, 17, 38, 3.6, 0
1045, 16359, 72764, 228505, 81, 429, 17, 38, 3.6, 0
1045, 16360, 72774, 228545, 81, 429, 17, 38, 3.6, 0
1046, 16361, 72784, 228585, 81, 429, 17, 38, 3.6, 0
1046, 16362, 72794, 228625, 81, 429, 17, 38, 3.8, 0
1046, 16363, 72804, 228665, 81, 429, 17, 38, 3.8, 0
1046, 16364, 72814, 228685, 81, 429, 17, 38, 3.6, 0
1046, 16365, 72824, 228725, 81, 429, 17, 38, 3.6, 0
1046, 16366, 72834, 228765, 81, 429, 17, 38, 3.6, 0
1047, 16367, 72844, 228805, 81, 429, 17, 38, 3.6, 0
1047, 16368, 72854, 228845, 81, 429, 17, 38, 3.8, 0
1047, 16369, 72864, 228885, 81, 429, 17, 38, 3.8, 0
1047, 16370, 72874, 228905, 81, 429, 17, 38, 3.6, 0
1047, 16371, 72884, 228945, 81, 429, 17, 38, 3.6, 0
1047, 16372, 72894, 228985, 81, 429, 17, 38, 3.6, 0
1048, 16373, 72904, 229025, 81, 429, 17, 38, 3.6, 0
1048, 16374, 72914, 229065, 81, 429, 17, 38, 3.8, 0
1048, 16375, 72924, 229105, 81, 429, 17, 38, 3.8, 0
1048, 16376, 72934, 229125, 81, 429, 17, 38, 3.6, 0
1048, 16377, 72944, 229165, 81, 429, 17, 38, 3.6, 0
1049, 16378, 72954, 229205, 81, 429, 17, 38, 3.6, 0
1049, 16379, 72964, 229245, 81, 429, 17, 38, 3.6, 0
1049, 16380, 72974, 229285, 81, 429, 17, 38, 3.8, 0
1049, 16381, 72984, 229325, 81, 429, 17, 38, 3.8, 0
1049, 16382, 72994, 229345, 81, 429, 17, 38, 3.6, 0
1049, 16383, 73004, 229385, 81, 429, 17, 38, 3.6, 0
1050, 16384, 73014, 229425, 81, 429, 17, 38, 3.6, 0
1050, 16385, 73024, 229465, 81, 429, 17, 38, 3.6, 0
1050, 16386, 73034, 229505, 81, 429, 17, 38, 3.8, 0
1050, 16387, 73044, 229545, 81, 429, 17, 38, 3.8, 0
1050, 16388, 73054, 229565, 81, 429, 17, 38, 3.6, 0
1050, 16389, 73064, 229605, 81, 429, 17, 38, 3.6, 0
1051, 16390, 73074, 229645, 81, 429, 17, 38, 3.6, 0
1051, 16391, 73084, 229685, 81, 429, 17, 38, 3.6, 0
1051, 16392, 73094, 229725, 81, 429, 17, 38, 3.8, 0
1051, 16393, 73104, 229765, 81, 429, 17, 38, 3.8, 0
1051, 16394, 73114, 229785, 81, 429, 17, 38, 3.6, 0
1052, 16395, 73124, 229825, 81, 429, 17, 38, 3.6, 0
1052, 16396, 73134, 229865, 81, 429, 17, 38, 3.6, 0
1052, 16397, 73144, 229905, 81, 429, 17, 38, 3.6, 0
1052, 16398, 73154, 229945, 81, 429, 17, 38, 3.8, 0
1052, 16399, 73164, 229985, 81, 429, 17, 38, 3.8, 0
1052, 16400, 73174, 230005, 81, 429, 17, 38, 3.6, 0
1053, 16401, 73184, 230045, 81, 429, 17, 38, 3.6, 0
1053, 16402, 73194, 230085, 81, 429, 17, 38, 3.6, 0
1053, 16403, 73204, 230125, 81, 429, 17, 38, 3.6, 0
1053, 16404, 73214, 230165, 81, 429, 17, 38, 3.8, 0
1053, 16405, 73224, 230205, 81, 429, 17, 38, 3.8, 0
1053, 16406, 73234, 230225, 81, 429, 17, 38, 3.6, 0
1054, 16407, 73244, 230265, 81, 429, 17, 38, 3.6, 0
1054, 16408, 73254, 230305, 81, 429, 17, 38, 3.6, 0
1054, 16409, 73264, 230345, 81, 429, 17, 38, 3.6, 0
1054, 16410, 73274, 230385, 81, 429, 17, 38, 3.8, 0
1054, 16411, 73284, 230425, 81, 429, 17, 38, 3.8, 0
1055, 16412, 73294, 230445, 81, 429, 17, 38, 3.6, 0
1055, 16413, 73304, 230485, 81, 429, 17, 38, 3.6, 0
1055, 16414, 73314, 230525, 81, 429, 17, 38, 3.6, 0
1055, 16415, 73324, 230565, 81, 429, 17, 38, 3.6, 0
1055, 16416, 73334, 230605, 81, 429, 17, 38, 3.8, 0
1056, 16417, 73344, 230645, 81, 429, 17, 38, 3.8, 0
1056, 16418, 73354, 230665, 81, 429, 17, 38, 3.6, 0
1056, 16419, 73364, 230705, 81, 429, 17, 38, 3.6, 0
1056, 16420, 73374, 230745, 81, 429, 17, 38, 3.6, 0
1056, 16421, 73384, 230785, 81, 429, 17, 38, 3.6, 0
1056, 16422, 73394, 230825, 81, 429, 17, 38, 3.8, 0
1057, 16423, 73404, 230865, 81, 429, 17, 38, 3.8, 0
1057, 16424, 73414, 230885, 81, 429, 17, 38, 3.6, 0
1057, 16425, 73424, 230925, 81, 429, 17, 38, 3.6, 0
1057, 16426, 73434, 230965, 81, 429, 17, 38, 3.6, 0
1057, 16427, 73444, 231005, 81, 429, 17, 38, 3.6, 0
1057, 16428, 73454, 231045, 81, 429, 17, 38, 3.8, 0
1058, 16429, 73464, 231085, 81, 429, 17, 38, 3.8, 0
1058, 16430, 73474, 231105, 81, 429, 17, 38, 3.6, 0
1058, 16431, 73484, 231145, 81, 429, 17, 38, 3.6, 0
1058, 16432, 73494, 231185, 81, 429, 17, 38, 3.6, 0
1058, 16433, 73504, 231225, 81, 429, 17, 38, 3.6, 0
1059, 16434, 73514, 231265, 81, 429, 17, 38, 3.8, 0
1059, 16435, 73524, 231305, 81, 429, 17, 38, 3.8, 0
1059, 16436, 73534, 231325, 80, 429, 17, 38, 3.6, 0
1059, 16437, 73544, 231365, 80, 429, 17, 38, 3.6, 0
1059, 16438, 73554, 231405, 80, 429, 17, 38, 3.6, 0
1059, 16439, 73564, 231445, 80, 429, 17, 38, 3.6, 0
1060, 16440, 73574, 231485, 80, 429, 17, 38, 3.8, 0
1060, 16441, 73584, 231525, 80, 429, 17, 38, 3.8, 0
1060, 16442, 73594, 231545, 80, 429, 17, 38, 3.6, 0
1060, 16443, 73604, 231585, 80, 429, 17, 38, 3.6, 0
1060, 16444, 73614, 231625, 80, 429, 17, 38, 3.6, 0
1060, 16445, 73624, 231665, 80, 429, 17, 38, 3.6, 0
1061, 16446, 73634, 231705, 80, 429, 17, 38, 3.8, 0
1061, 16447, 73644, 231745, 80, 429, 17, 38, 3.8, 0
1061, 16448, 73654, 231765, 80, 429, 17, 38, 3.6, 0
1061, 16449, 73664, 231805, 80, 429, 17, 38, 3.6, 0
1061, 16450, 73674, 231845, 80, 429, 17, 38, 3.6, 0
1061, 16451, 73684, 231885, 80, 429, 17, 38, 3.6, 0
1062, 16452, 73694, 231925, 80, 429, 17, 38, 3.8, 0
1062, 16453, 73704, 231965, 80, 429, 17, 38, 3.8, 0
1062, 16454, 73714, 231985, 80, 429, 17, 38, 3.6, 0
1062, 16455, 73724, 232025, 80, 429, 17, 38, 3.6, 0
1062, 16456, 73734, 232065, 80, 429, 17, 38, 3.6, 0
1063, 16457, 73744, 232105, 80, 429, 17, 38, 3.6, 0
1063, 16458, 73754, 232145, 80, 429, 17, 38, 3.8, 0
1063, 16459, 73764, 232185, 80, 429, 17, 38, 3.8, 0
1063, 16460, 73774, 232205, 80, 429, 17, 38, 3.6, 0
1063, 16461, 73784, 232245, 80, 429, 17, 38, 3.6, 0
1063, 16462, 73794, 232285, 80, 429, 17, 38, 3.6, 0
1064, 16463, 73804, 232325, 80, 429, 17, 38, 3.6, 0
1064, 16464, 73814, 232365, 80, 429, 17, 38, 3.8, 0
1064, 16465, 73824, 232405, 80, 429, 17, 38, 3.8, 0
1064, 16466, 73834, 232425, 80, 429, 17, 38, 3.6, 0
1064, 16467, 73844, 232465, 80, 429, 17, 38, 3.6, 0
1064, 16468, 73854, 232505, 80, 429, 17, 38, 3.6, 0
1065, 16469, 73864, 232545, 80, 429, 17, 38, 3.6, 0
1065, 16470, 73874, 232585, 80, 429, 17, 38, 3.8, 0
1065, 16471, 73884, 232625, 80, 429, 17, 38, 3.8, 0
1065, 16472, 73894, 232645, 80, 429, 17, 38, 3.6, 0
1065, 16473, 73904, 232685, 80, 429, 17, 38, 3.6, 0
1065, 16474, 73914, 232725, 80, 429, 17, 38, 3.6, 0
1066, 16475, 73924, 232765, 80, 429, 17, 38, 3.6, 0
1066, 16476, 73934, 232805, 80, 429, 17, 38, 3.8, 0
1066, 16477, 73944, 232845, 80, 429, 17, 38, 3.8, 0
1066, 16478, 73954, 232865, 80, 429, 17, 38, 3.6, 0
1066, 16479, 73964, 232905, 80, 429, 17, 38, 3.6, 0
1066, 16480, 73974, 232945, 80, 429, 17, 38, 3.6, 0
1067, 16481, 73984, 232985, 80, 429, 17, 38, 3.6, 0
1067, 16482, 73994, 233025, 80, 429, 17, 38, 3.8, 0
1067, 16483, 74004, 233065, 80, 429, 17, 38, 3.8, 0
1067, 16484, 74014, 233085, 80, 429, 17, 38, 3.6, 0
1067, 16485, 74024, 233125, 80, 429, 17, 38, 3.6, 0
1068, 16486, 74034, 233165, 80, 429, 17, 38, 3.6, 0
1068, 16487, 74044, 233205, 80, 429, 17, 38, 3.6, 0
1068, 16488, 74054, 233245, 80, 429, 17, 38, 3.8, 0
1068, 16489, 74064, 233285, 80, 429, 17, 38, 3.8, 0
1068, 16490, 74074, 233305, 80, 429, 17, 38, 3.6, 0
1068, 16491, 74084, 233345, 80, 429, 17, 38, 3.6, 0
1069, 16492, 74094, 233385, 80, 429, 17, 38, 3.6, 0
1069, 16493, 74104, 233425, 80, 429, 17, 38, 3.6, 0
1069, 16494, 74114, 233465, 80, 429, 17, 38, 3.8, 0
1069, 16495, 74124, 233505, 80, 429, 17, 38, 3.8, 0
1069, 16496, 74134, 233525, 80, 429, 17, 38, 3.6, 0
1069, 16497, 74144, 233565, 80, 429, 17, 38, 3.6, 0
1070, 16498, 74154, 233605, 80, 429, 17, 38, 3.6, 0
1070, 16499, 74164, 233645, 80, 429, 17, 38, 3.6, 0
1070, 16500, 74174, 233685, 80, 429, 17, 38, 3.8, 0
1070, 16501, 74184, 233725, 80, 429, 17, 38, 3.8, 0
1070, 16502, 74194, 233745, 80, 429, 17, 38, 3.6, 0
1070, 16503, 74204, 233785, 80, 429, 17, 38, 3.6, 0
1071, 16504, 74214, 233825, 80, 429, 17, 38, 3.6, 0
1071, 16505, 74224, 233865, 80, 429, 17, 38, 3.6, 0
1071, 16506, 74234, 233905, 80, 429, 17, 38, 3.8, 0
1071, 16507, 74244, 233945, 80, 429, 17, 38, 3.8, 0
1071, 16508, 74254, 233965, 80, 429, 17, 38, 3.6, 0
1072, 16509, 74264, 234005, 80, 429, 17, 38, 3.6, 0
1072, 16510, 74274, 234045, 80, 429, 17, 38, 3.6, 0
1072, 16511, 74284, 234085, 80, 429, 17, 38, 3.6, 0
1072, 16512, 74294, 234125, 80, 429, 17, 38, 3.8, 0
1072, 16513, 74304, 234165, 80, 429, 17, 38, 3.8, 0
1072, 16514, 74314, 234185, 80, 429, 17, 38, 3.6, 0
1073, 16515, 74324, 234225, 79, 429, 17, 38, 3.6, 0
1073, 16516, 74334, 234265, 79, 429, 17, 38, 3.6, 0
1073, 16517, 74344, 234305, 79, 429, 17, 38, 3.6, 0
1073, 16518, 74354, 234345, 79, 429, 17, 38, 3.8, 0
1073, 16519, 74364, 234385, 79, 429, 17, 38, 3.8, 0
1073, 16520, 74374, 234405, 79, 429, 17, 38, 3.6, 0
1074, 16521, 74384, 234445, 79, 429, 17, 38, 3.6, 0
1074, 16522, 74394, 234485, 79, 429, 17, 38, 3.6, 0
1074, 16523, 74404, 234525, 79, 429, 17, 38, 3.6, 0
1074, 16524, 74414, 234565, 79, 429, 17, 38, 3.8, 0
1074, 16525, 74424, 234605, 79, 429, 17, 38, 3.8, 0
1074, 16526, 74434, 234625, 79, 429, 17, 38, 3.6, 0
1075, 16527, 74444, 234665, 79, 429, 17, 38, 3.6, 0
1075, 16528, 74454, 234705, 79, 429, 17, 38, 3.6, 0
1075, 16529, 74464, 234745, 79, 429, 17, 38, 3.6, 0
1075, 16530, 74474, 234785, 79, 429, 17, 38, 3.8, 0
1075, 16531, 74484, 234825, 79, 429, 17, 38, 3.8, 0
1076, 16532, 74494, 234845, 79, 429, 17, 38, 3.6, 0
1076, 16533, 74504, 234885, 79, 429, 17, 38, 3.6, 0
1076, 16534, 74514, 234925, 79, 429, 17, 38, 3.6, 0
1076, 16535, 74524, 234965, 79, 429, 17, 38, 3.6, 0
1076, 16536, 74534, 235005, 79, 429, 17, 38, 3.8, 0
1076, 16537, 74544, 235045, 79, 429, 17, 38, 3.8, 0
1077, 16538, 74554, 235065, 79, 429, 17, 38, 3.6, 0
1077, 16539, 74564, 235105, 79, 429, 17, 38, 3.6, 0
1077, 16540, 74574, 235145, 79, 429, 17, 38, 3.6, 0
1077, 16541, 74584, 235185, 79, 429, 17, 38, 3.6, 0
1077, 16542, 74594, 235225, 79, 429, 17, 38, 3.8, 0
1077, 16543, 74604, 235265, 79, 429, 17, 38, 3.8, 0
1078, 16544, 74614, 235285, 79, 429, 17, 38, 3.6, 0
1078, 16545, 74624, 235325, 79, 429, 17, 38, 3.6, 0
1078, 16546, 74634, 235365, 79, 429, 17, 38, 3.6, 0
1078, 16547, 74644, 235405, 79, 429, 17, 38, 3.6, 0
1078, 16548, 74654, 235445, 79, 429, 17, 38, 3.8, 0
1079, 16549, 74664, 235485, 79, 429, 17, 38, 3.8, 0
1079, 16550, 74674, 235505, 79, 429, 17, 38, 3.6, 0
1079, 16551, 74684, 235545, 79, 429, 17, 38, 3.6, 0
1079, 16552, 74694, 235585, 79, 429, 17, 38, 3.6, 0
1079, 16553, 74704, 235625, 79, 429, 17, 38, 3.6, 0
1079, 16554, 74714, 235665, 79, 429, 17, 38, 3.8, 0
1080, 16555, 74724, 235705, 79, 429, 17, 38, 3.8, 0
1080, 16556, 74734, 235725, 79, 429, 17, 38, 3.6, 0
1080, 16557, 74744, 235765, 79, 429, 17, 38, 3.6, 0
1080, 16558, 74754, 235805, 79, 429, 17, 38, 3.6, 0
1080, 16559, 74764, 235845, 79, 429, 17, 38, 3.6, 0
1080, 16560, 74774, 235885, 79, 429, 17, 38, 3.8, 0
1081, 16561, 74784, 235925, 79, 429, 17, 38, 3.8, 0
1081, 16562, 74794, 235945, 79, 429, 17, 38, 3.6, 0
1081, 16563, 74804, 235985, 79, 429, 17, 38, 3.6, 0
1081, 16564, 74814, 236025, 79, 429, 17, 38, 3.6, 0
1081, 16565, 74824, 236065, 79, 429, 17, 38, 3.6, 0
1081, 16566, 74834, 236105, 79, 429, 17, 38, 3.8, 0
1082, 16567, 74844, 236145, 79, 429, 17, 38, 3.8, 0
1082, 16568, 74854, 236165, 79, 429, 17, 38, 3.6, 0
1082, 16569, 74864, 236205, 79, 429, 17, 38, 3.6, 0
1082, 16570, 74874, 236245, 79, 429, 17, 38, 3.6, 0
1082, 16571, 74884, 236285, 79, 429, 17, 38, 3.6, 0
1083, 16572, 74894, 236325, 79, 429, 17, 38, 3.8, 0
1083, 16573, 74904, 236365, 79, 429, 17, 38, 3.8, 0
1083, 16574, 74914, 236385, 79, 429, 17, 38, 3.6, 0
1083, 16575, 74924, 236425, 79, 429, 17, 38, 3.6, 0
1083, 16576, 74934, 236465, 79, 429, 17, 38, 3.6, 0
1083, 16577, 74944, 236505, 79, 429, 17, 38, 3.6, 0
1084, 16578, 74954, 236545, 79, 429, 17, 38, 3.8, 0
1084, 16579, 74964, 236585, 79, 429, 17, 38, 3.8, 0
1084, 16580, 74974, 236605, 79, 429, 17, 38, 3.6, 0
1084, 16581, 74984, 236645, 79, 429, 17, 38, 3.6, 0
