time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1498, 16512, 88681, 329481, 99, 493, 17, 44, 1.0, 0
1498, 16513, 88691, 329491, 99, 493, 17, 44, 1.0, 0
1499, 16514, 88701, 329501, 99, 493, 17, 44, 1.0, 0
1499, 16515, 88711, 329511, 99, 493, 17, 44, 1.0, 0
1499, 16516, 88721, 329521, 99, 493, 17, 44, 1.0, 0
1499, 16517, 88731, 329531, 99, 493, 17, 44, 1.0, 0
1499, 16518, 88741, 329541, 99, 493, 17, 44, 1.0, 0
1499, 16519, 88751, 329551, 99, 493, 17, 44, 1.0, 0
1499, 16520, 88761, 329561, 99, 493, 17, 44, 1.0, 0
1499, 16521, 88771, 329571, 99, 493, 17, 44, 1.0, 0
1499, 16522, 88781, 329581, 99, 493, 17, 44, 1.0, 0
1499, 16523, 88791, 329591, 99, 493, 17, 44, 1.0, 0
1499, 16524, 88801, 329601, 99, 493, 17, 44, 1.0, 0
1499, 16525, 88811, 329611, 99, 493, 17, 44, 1.0, 0
1499, 16526, 88821, 329621, 99, 493, 17, 44, 1.0, 0
1499, 16527, 88831, 329631, 99, 493, 17, 44, 1.0, 0
1499, 16528, 88841, 329641, 99, 493, 17, 44, 1.0, 0
1499, 16529, 88851, 329651, 99, 493, 17, 44, 1.0, 0
1499, 16530, 88861, 329661, 99, 493, 17, 44, 1.0, 0
1499, 16531, 88871, 329671, 99, 493, 17, 44, 1.0, 0
1499, 16532, 88881, 329681, 99, 493, 17, 44, 1.0, 0
1499, 16533, 88891, 329691, 99, 493, 17, 44, 1.0, 0
1499, 16534, 88901, 329701, 99, 493, 17, 44, 1.0, 0
1500, 16535, 88911, 329711, 99, 493, 17, 44, 1.0, 0
1500, 16536, 88921, 329721, 99, 493, 17, 44, 1.0, 0
1500, 16537, 88931, 329731, 99, 493, 17, 44, 1.0, 0
1500, 16538, 88941, 329741, 99, 493, 17, 44, 1.0, 0
1500, 16539, 88951, 329751, 99, 493, 17, 44, 1.0, 0
1500, 16540, 88961, 329761, 99, 493, 17, 44, 1.0, 0
1500, 16541, 88971, 329771, 99, 493, 17, 44, 1.0, 0
1500, 16542, 88981, 329781, 99, 493, 17, 44, 1.0, 0
1500, 16543, 88991, 329791, 99, 493, 17, 44, 1.0, 0
1500, 16544, 89001, 329801, 99, 493, 17, 44, 1.0, 0
1500, 16545, 89011, 329811, 99, 493, 17, 44, 1.0, 0
1500, 16546, 89021, 329821, 99, 493, 17, 44, 1.0, 0
1500, 16547, 89031, 329831, 99, 493, 17, 44, 1.0, 0
1500, 16548, 89041, 329841, 99, 493, 17, 44, 1.0, 0
1500, 16549, 89051, 329851, 99, 493, 17, 44, 1.0, 0
1500, 16550, 89061, 329861, 99, 493, 17, 44, 1.0, 0
1500, 16551, 89071, 329871, 99, 493, 17, 44, 1.0, 0
1500, 16552, 89081, 329881, 99, 493, 17, 44, 1.0, 0
1500, 16553, 89091, 329891, 99, 493, 17, 44, 1.0, 0
1500, 16554, 89101, 329901, 99, 493, 17, 44, 1.0, 0
1500, 16555, 89111, 329911, 99, 493, 17, 44, 1.0, 0
1500, 16556, 89121, 329921, 99, 493, 17, 44, 1.0, 0
1500, 16557, 89131, 329931, 99, 493, 17, 44, 1.0, 0
1501, 16558, 89141, 329941, 99, 493, 17, 44, 1.0, 0
1501, 16559, 89151, 329951, 99, 493, 17, 44, 1.0, 0
1501, 16560, 89161, 329961, 99, 493, 17, 44, 1.0, 0
1501, 16561, 89171, 329971, 99, 493, 17, 44, 1.0, 0
1501, 16562, 89181, 329981, 99, 493, 17, 44, 1.0, 0
1501, 16563, 89191, 329991, 99, 493, 17, 44, 1.0, 0
1501, 16564, 89201, 330001, 99, 493, 17, 44, 1.0, 0
1501, 16565, 89211, 330011, 99, 493, 17, 44, 1.0, 0
1501, 16566, 89221, 330021, 99, 493, 17, 44, 1.0, 0
1501, 16567, 89231, 330031, 99, 493, 17, 44, 1.0, 0
1501, 16568, 89241, 330041, 99, 493, 17, 44, 1.0, 0
1501, 16569, 89251, 330051, 99, 493, 17, 44, 1.0, 0
1501, 16570, 89261, 330061, 99, 493, 17, 44, 1.0, 0
1501, 16571, 89271, 330071, 99, 493, 17, 44, 1.0, 0
1501, 16572, 89281, 330081, 99, 493, 17, 44, 1.0, 0
1501, 16573, 89291, 330091, 99, 493, 17, 44, 1.0, 0
1501, 16574, 89301, 330101, 99, 493, 17, 44, 1.0, 0
1501, 16575, 89311, 330111, 99, 493, 17, 44, 1.0, 0
1501, 16576, 89321, 330121, 99, 493, 17, 44, 1.0, 0
1501, 16577, 89331, 330131, 99, 493, 17, 44, 1.0, 0
1501, 16578, 89341, 330141, 99, 493, 17, 44, 1.0, 0
1501, 16579, 89351, 330151, 99, 493, 17, 44, 1.0, 0
1502, 16580, 89361, 330161, 99, 493, 17, 44, 1.0, 0
1502, 16581, 89371, 330171, 99, 493, 17, 44, 1.0, 0
1502, 16582, 89381, 330181, 99, 493, 17, 44, 1.0, 0
1502, 16583, 89391, 330191, 99, 493, 17, 44, 1.0, 0
1502, 16584, 89401, 330201, 99, 493, 17, 44, 1.0, 0
1502, 16585, 89411, 330211, 99, 493, 17, 44, 1.0, 0
1502, 16586, 89421, 330221, 99, 493, 17, 44, 1.0, 0
1502, 16587, 89431, 330231, 99, 493, 17, 44, 1.0, 0
1502, 16588, 89441, 330241, 99, 493, 17, 44, 1.0, 0
1502, 16589, 89451, 330251, 99, 493, 17, 44, 1.0, 0
1502, 16590, 89461, 330261, 99, 493, 17, 44, 1.0, 0
1502, 16591, 89471, 330271, 99, 493, 17, 44, 1.0, 0
1502, 16592, 89481, 330281, 99, 493, 17, 44, 1.0, 0
1502, 16593, 89491, 330291, 99, 493, 17, 44, 1.0, 0
1502, 16594, 89501, 330301, 99, 493, 17, 44, 1.0, 0
1502, 16595, 89511, 330311, 99, 493, 17, 44, 1.0, 0
1502, 16596, 89521, 330321, 99, 493, 17, 44, 1.0, 0
1502, 16597, 89531, 330331, 99, 493, 17, 44, 1.0, 0
1502, 16598, 89541, 330341, 99, 493, 17, 44, 1.0, 0
1502, 16599, 89551, 330351, 99, 493, 17, 44, 1.0, 0
1502, 16600, 89561, 330361, 99, 493, 17, 44, 1.0, 0
1502, 16601, 89571, 330371, 99, 493, 17, 44, 1.0, 0
1503, 16602, 89581, 330381, 99, 493, 17, 44, 1.0, 0
1503, 16603, 89591, 330391, 99, 493, 17, 44, 1.0, 0
1503, 16604, 89601, 330401, 99, 493, 17, 44, 1.0, 0
1503, 16605, 89611, 330411, 99, 493, 17, 44, 1.0, 0
1503, 16606, 89621, 330421, 99, 493, 17, 44, 1.0, 0
1503, 16607, 89631, 330431, 99, 493, 17, 44, 1.0, 0
1503, 16608, 89641, 330441, 99, 493, 17, 44, 1.0, 0
1503, 16609, 89651, 330451, 99, 493, 17, 44, 1.0, 0
1503, 16610, 89661, 330461, 99, 493, 17, 44, 1.0, 0
1503, 16611, 89671, 330471, 99, 493, 17, 44, 1.0, 0
1503, 16612, 89681, 330481, 99, 493, 17, 44, 1.0, 0
1503, 16613, 89691, 330491, 99, 493, 17, 44, 1.0, 0
1503, 16614, 89701, 330501, 99, 493, 17, 44, 1.0, 0
1503, 16615, 89711, 330511, 99, 493, 17, 44, 1.0, 0
1503, 16616, 89721, 330521, 99, 493, 17, 44, 1.0, 0
1503, 16617, 89731, 330531, 99, 493, 17, 44, 1.0, 0
1503, 16618, 89741, 330541, 99, 493, 17, 44, 1.0, 0
1503, 16619, 89751, 330551, 99, 493, 17, 44, 1.0, 0
1503, 16620, 89761, 330561, 99, 493, 17, 44, 1.0, 0
1503, 16621, 89771, 330571, 99, 493, 17, 44, 1.0, 0
1503, 16622, 89781, 330581, 99, 493, 17, 44, 1.0, 0
1503, 16623, 89791, 330591, 99, 493, 17, 44, 1.0, 0
1504, 16624, 89801, 330601, 99, 493, 17, 44, 1.0, 0
1504, 16625, 89811, 330611, 99, 493, 17, 44, 1.0, 0
1504, 16626, 89821, 330621, 99, 493, 17, 44, 1.0, 0
1504, 16627, 89831, 330631, 99, 493, 17, 44, 1.0, 0
1504, 16628, 89841, 330641, 99, 493, 17, 44, 1.0, 0
1504, 16629, 89851, 330651, 99, 493, 17, 44, 1.0, 0
1504, 16630, 89861, 330661, 99, 493, 17, 44, 1.0, 0
1504, 16631, 89871, 330671, 99, 493, 17, 44, 1.0, 0
1504, 16632, 89881, 330681, 99, 493, 17, 44, 1.0, 0
1504, 16633, 89891, 330691, 99, 493, 17, 44, 1.0, 0
1504, 16634, 89901, 330701, 99, 493, 17, 44, 1.0, 0
1504, 16635, 89911, 330711, 99, 493, 17, 44, 1.0, 0
1504, 16636, 89921, 330721, 99, 493, 17, 44, 1.0, 0
1504, 16637, 89931, 330731, 99, 493, 17, 44, 1.0, 0
1504, 16638, 89941, 330741, 99, 493, 17, 44, 1.0, 0
1504, 16639, 89951, 330751, 99, 493, 17, 44, 1.0, 0
1504, 16640, 89961, 330761, 99, 493, 17, 44, 1.0, 0
1504, 16641, 89971, 330771, 99, 493, 17, 44, 1.0, 0
1504, 16642, 89981, 330781, 99, 493, 17, 44, 1.0, 0
1504, 16643, 89991, 330791, 99, 493, 17, 44, 1.0, 0
1504, 16644, 90001, 330801, 99, 493, 17, 44, 1.0, 0
1504, 16645, 90011, 330811, 99, 493, 17, 44, 1.0, 0
1504, 16646, 90021, 330821, 99, 493, 17, 44, 1.0, 0
1505, 16647, 90031, 330831, 99, 493, 17, 44, 1.0, 0
1505, 16648, 90041, 330841, 99, 493, 17, 44, 1.0, 0
1505, 16649, 90051, 330871, 99, 493, 17, 44, 1.2, 0
1505, 16650, 90061, 330901, 99, 493, 17, 44, 1.4, 0
1505, 16651, 90071, 330911, 99, 493, 17, 44, 1.4, 0
1505, 16652, 90081, 330921, 99, 493, 17, 44, 1.4, 0
1505, 16653, 90091, 330931, 99, 493, 17, 44, 1.4, 0
1505, 16654, 90101, 330961, 99, 493, 17, 44, 1.6, 0
1505, 16655, 90111, 331001, 99, 493, 17, 44, 1.9, 0
1505, 16656, 90121, 331031, 99, 493, 17, 44, 2.1, 0
1505, 16657, 90131, 331071, 99, 493, 17, 44, 2.4, 0
1506, 16658, 90141, 331111, 99, 493, 17, 44, 2.7, 0
1506, 16659, 90151, 331151, 99, 493, 17, 44, 2.8, 0
1506, 16660, 90161, 331191, 99, 493, 17, 44, 2.9, 0
1506, 16661, 90171, 331231, 99, 493, 17, 44, 3.2, 0
1506, 16662, 90181, 331271, 99, 493, 17, 44, 3.5, 0
1506, 16663, 90191, 331291, 99, 493, 17, 44, 3.6, 0
1507, 16664, 90201, 331388, 99, 493, 17, 44, 4.27, 0
1507, 16665, 90211, 331398, 99, 493, 17, 44, 3.97, 0
1507, 16666, 90221, 331408, 99, 493, 17, 44, 3.77, 0
1507, 16667, 90231, 331418, 98, 493, 17, 44, 3.47, 0
1507, 16668, 90241, 331448, 98, 493, 17, 44, 3.37, 0
1507, 16669, 90251, 331478, 98, 493, 17, 44, 3.27, 0
1507, 16670, 90261, 331488, 99, 494, 17, 44, 2.97, 0
1507, 16671, 90271, 331498, 99, 494, 17, 44, 2.67, 0
1507, 16672, 90281, 331508, 99, 494, 17, 44, 2.37, 0
1507, 16673, 90291, 331538, 99, 494, 17, 44, 2.47, 0
1508, 16674, 90301, 331578, 99, 494, 17, 44, 1.9, 0
1508, 16675, 90311, 331608, 99, 494, 17, 44, 2.1, 0
1508, 16676, 90321, 331648, 99, 494, 17, 44, 2.4, 0
1508, 16677, 90331, 331688, 99, 494, 17, 44, 2.7, 0
1508, 16678, 90341, 331728, 99, 494, 17, 44, 2.8, 0
1509, 16679, 90351, 331768, 99, 494, 17, 44, 2.9, 0
1509, 16680, 90361, 331808, 99, 494, 17, 44, 3.2, 0
1509, 16681, 90371, 331848, 99, 494, 17, 44, 3.5, 0
1509, 16682, 90381, 331868, 99, 494, 17, 44, 3.6, 0
1510, 16683, 90391, 331964, 99, 494, 17, 44, 4.26, 0
1510, 16684, 90401, 331974, 99, 494, 17, 44, 3.96, 0
1510, 16685, 90411, 331984, 99, 494, 17, 44, 3.76, 0
1510, 16686, 90421, 331994, 99, 494, 17, 44, 3.46, 0
1510, 16687, 90431, 332024, 99, 494, 17, 44, 3.36, 0
1510, 16688, 90441, 332054, 99, 494, 17, 44, 3.26, 0
1510, 16689, 90451, 332064, 99, 494, 17, 44, 2.96, 0
1510, 16690, 90461, 332074, 99, 494, 17, 44, 2.66, 0
1510, 16691, 90471, 332084, 99, 494, 17, 44, 2.36, 0
1510, 16692, 90481, 332114, 99, 494, 17, 44, 2.46, 0
1510, 16693, 90491, 332154, 99, 494, 17, 44, 1.9, 0
1510, 16694, 90501, 332184, 99, 494, 17, 44, 2.1, 0
1510, 16695, 90511, 332224, 99, 494, 17, 44, 2.4, 0
1511, 16696, 90521, 332264, 99, 494, 17, 44, 2.7, 0
1511, 16697, 90531, 332304, 99, 494, 17, 44, 2.8, 0
1511, 16698, 90541, 332344, 99, 494, 17, 44, 2.9, 0
1511, 16699, 90551, 332384, 99, 494, 17, 44, 3.2, 0
1512, 16700, 90561, 332424, 99, 494, 17, 44, 3.5, 0
1512, 16701, 90571, 332444, 99, 494, 17, 44, 3.6, 0
1512, 16702, 90581, 332539, 99, 494, 17, 44, 4.25, 0
1512, 16703, 90591, 332549, 99, 494, 17, 44, 3.95, 0
1512, 16704, 90601, 332559, 99, 494, 17, 44, 3.75, 0
1512, 16705, 90611, 332569, 99, 494, 17, 44, 3.45, 0
1512, 16706, 90621, 332599, 99, 494, 17, 44, 3.35, 0
1512, 16707, 90631, 332629, 99, 494, 17, 44, 3.25, 0
1512, 16708, 90641, 332639, 99, 494, 17, 44, 2.95, 0
1512, 16709, 90651, 332649, 99, 494, 17, 44, 2.65, 0
1512, 16710, 90661, 332659, 99, 494, 17, 44, 2.35, 0
1513, 16711, 90671, 332689, 99, 494, 17, 44, 2.45, 0
1513, 16712, 90681, 332729, 99, 494, 17, 44, 1.9, 0
1513, 16713, 90691, 332759, 99, 494, 17, 44, 2.1, 0
1513, 16714, 90701, 332799, 99, 494, 17, 44, 2.4, 0
1513, 16715, 90711, 332839, 99, 494, 17, 44, 2.7, 0
1513, 16716, 90721, 332879, 99, 494, 17, 44, 2.8, 0
1514, 16717, 90731, 332919, 99, 494, 17, 44, 2.9, 0
1514, 16718, 90741, 332959, 99, 494, 17, 44, 3.2, 0
1514, 16719, 90751, 332999, 99, 494, 17, 44, 3.5, 0
1514, 16720, 90761, 333019, 99, 494, 17, 44, 3.6, 0
1515, 16721, 90771, 333116, 99, 494, 17, 44, 4.27, 0
1515, 16722, 90781, 333126, 99, 494, 17, 44, 3.97, 0
1515, 16723, 90791, 333136, 99, 494, 17, 44, 3.77, 0
1515, 16724, 90801, 333146, 99, 494, 17, 44, 3.47, 0
1515, 16725, 90811, 333176, 99, 494, 17, 44, 3.37, 0
1515, 16726, 90821, 333206, 99, 494, 17, 44, 3.27, 0
1515, 16727, 90831, 333216, 99, 494, 17, 44, 2.97, 0
1515, 16728, 90841, 333226, 99, 494, 17, 44, 2.67, 0
1515, 16729, 90851, 333236, 99, 494, 17, 44, 2.37, 0
1515, 16730, 90861, 333266, 99, 494, 17, 44, 2.47, 0
1515, 16731, 90871, 333306, 99, 494, 17, 44, 1.9, 0
1515, 16732, 90881, 333336, 99, 494, 17, 44, 2.1, 0
1516, 16733, 90891, 333376, 99, 494, 17, 44, 2.4, 0
1516, 16734, 90901, 333416, 99, 494, 17, 44, 2.7, 0
1516, 16735, 90911, 333456, 99, 494, 17, 44, 2.8, 0
1516, 16736, 90921, 333496, 99, 494, 17, 44, 2.9, 0
1516, 16737, 90931, 333536, 99, 494, 17, 44, 3.2, 0
1517, 16738, 90941, 333576, 99, 494, 17, 44, 3.5, 0
1517, 16739, 90951, 333596, 99, 494, 17, 44, 3.6, 0
1517, 16740, 90961, 333693, 99, 494, 17, 44, 4.27, 0
1517, 16741, 90971, 333703, 99, 494, 17, 44, 3.97, 0
1517, 16742, 90981, 333713, 99, 494, 17, 44, 3.77, 0
1517, 16743, 90991, 333723, 99, 494, 17, 44, 3.47, 0
1517, 16744, 91001, 333753, 99, 494, 17, 44, 3.37, 0
1517, 16745, 91011, 333783, 99, 494, 17, 44, 3.27, 0
1517, 16746, 91021, 333793, 99, 494, 17, 44, 2.97, 0
1517, 16747, 91031, 333803, 99, 494, 17, 44, 2.67, 0
1518, 16748, 91041, 333813, 99, 494, 17, 44, 2.37, 0
1518, 16749, 91051, 333843, 99, 494, 17, 44, 2.47, 0
1518, 16750, 91061, 333883, 99, 494, 17, 44, 1.9, 0
1518, 16751, 91071, 333913, 99, 494, 17, 44, 2.1, 0
1518, 16752, 91081, 333953, 99, 494, 17, 44, 2.4, 0
1518, 16753, 91091, 333993, 99, 494, 17, 44, 2.7, 0
1519, 16754, 91101, 334033, 99, 494, 17, 44, 2.8, 0
1519, 16755, 91111, 334073, 99, 494, 17, 44, 2.9, 0
1519, 16756, 91121, 334113, 99, 494, 17, 44, 3.2, 0
1519, 16757, 91131, 334153, 99, 494, 17, 44, 3.5, 0
1519, 16758, 91141, 334173, 99, 494, 17, 44, 3.6, 0
1520, 16759, 91151, 334271, 99, 494, 17, 44, 4.28, 0
1520, 16760, 91161, 334281, 99, 494, 17, 44, 3.98, 0
1520, 16761, 91171, 334291, 99, 494, 17, 44, 3.78, 0
1520, 16762, 91181, 334301, 99, 494, 17, 44, 3.48, 0
1520, 16763, 91191, 334331, 99, 494, 17, 44, 3.38, 0
1520, 16764, 91201, 334361, 99, 494, 17, 44, 3.28, 0
1520, 16765, 91211, 334371, 99, 494, 17, 44, 2.98, 0
1520, 16766, 91221, 334381, 99, 494, 17, 44, 2.68, 0
1520, 16767, 91231, 334391, 99, 494, 17, 44, 2.38, 0
1520, 16768, 91241, 334421, 99, 494, 17, 44, 2.48, 0
1520, 16769, 91251, 334461, 99, 494, 17, 44, 1.9, 0
1521, 16770, 91261, 334491, 99, 494, 17, 44, 2.1, 0
1521, 16771, 91271, 334531, 99, 494, 17, 44, 2.4, 0
1521, 16772, 91281, 334571, 99, 494, 17, 44, 2.7, 0
1521, 16773, 91291, 334611, 99, 494, 17, 44, 2.8, 0
1521, 16774, 91301, 334651, 99, 494, 17, 44, 2.9, 0
1522, 16775, 91311, 334691, 99, 494, 17, 44, 3.2, 0
1522, 16776, 91321, 334731, 99, 494, 17, 44, 3.5, 0
1522, 16777, 91331, 334751, 99, 494, 17, 44, 3.6, 0
1522, 16778, 91341, 334846, 98, 494, 17, 44, 4.25, 0
1522, 16779, 91351, 334856, 98, 494, 17, 44, 3.95, 0
1522, 16780, 91361, 334866, 98, 494, 17, 44, 3.75, 0
1522, 16781, 91371, 334876, 98, 494, 17, 44, 3.45, 0
1522, 16782, 91381, 334906, 98, 494, 17, 44, 3.35, 0
1523, 16783, 91391, 334936, 98, 494, 17, 44, 3.25, 0
1523, 16784, 91401, 334946, 98, 494, 17, 44, 2.95, 0
1523, 16785, 91411, 334956, 98, 494, 17, 44, 2.65, 0
1523, 16786, 91421, 334966, 98, 494, 17, 44, 2.35, 0
1523, 16787, 91431, 334996, 98, 494, 17, 44, 2.45, 0
1523, 16788, 91441, 335036, 98, 494, 17, 44, 1.9, 0
1523, 16789, 91451, 335066, 98, 494, 17, 44, 2.1, 0
1523, 16790, 91461, 335106, 98, 494, 17, 44, 2.4, 0
1523, 16791, 91471, 335146, 98, 494, 17, 44, 2.7, 0
1524, 16792, 91481, 335186, 98, 494, 17, 44, 2.8, 0
1524, 16793, 91491, 335226, 98, 494, 17, 44, 2.9, 0
1524, 16794, 91501, 335266, 98, 494, 17, 44, 3.2, 0
1524, 16795, 91511, 335306, 98, 494, 17, 44, 3.5, 0
1524, 16796, 91521, 335326, 98, 494, 17, 44, 3.6, 0
1525, 16797, 91531, 335421, 98, 494, 17, 44, 4.25, 0
1525, 16798, 91541, 335431, 98, 494, 17, 44, 3.95, 0
1525, 16799, 91551, 335441, 98, 494, 17, 44, 3.75, 0
1525, 16800, 91561, 335451, 98, 494, 17, 44, 3.45, 0
1525, 16801, 91571, 335481, 98, 494, 17, 44, 3.35, 0
1525, 16802, 91581, 335511, 98, 494, 17, 44, 3.25, 0
1525, 16803, 91591, 335521, 98, 494, 17, 44, 2.95, 0
1525, 16804, 91601, 335531, 98, 494, 17, 44, 2.65, 0
1525, 16805, 91611, 335541, 98, 494, 17, 44, 2.35, 0
1525, 16806, 91621, 335571, 98, 494, 17, 44, 2.45, 0
1526, 16807, 91631, 335611, 98, 494, 17, 44, 1.9, 0
1526, 16808, 91641, 335641, 98, 494, 17, 44, 2.1, 0
1526, 16809, 91651, 335681, 98, 494, 17, 44, 2.4, 0
1526, 16810, 91661, 335721, 98, 494, 17, 44, 2.7, 0
1526, 16811, 91671, 335761, 98, 494, 17, 44, 2.8, 0
1527, 16812, 91681, 335801, 98, 494, 17, 44, 2.9, 0
1527, 16813, 91691, 335841, 98, 494, 17, 44, 3.2, 0
1527, 16814, 91701, 335881, 98, 494, 17, 44, 3.5, 0
1527, 16815, 91711, 335901, 98, 494, 17, 44, 3.6, 0
1527, 16816, 91721, 335996, 98, 494, 17, 44, 4.25, 0
1528, 16817, 91731, 336006, 98, 494, 17, 44, 3.95, 0
1528, 16818, 91741, 336016, 98, 494, 17, 44, 3.75, 0
1528, 16819, 91751, 336026, 98, 494, 17, 44, 3.45, 0
1528, 16820, 91761, 336056, 98, 494, 17, 44, 3.35, 0
1528, 16821, 91771, 336086, 98, 494, 17, 44, 3.25, 0
1528, 16822, 91781, 336096, 98, 494, 17, 44, 2.95, 0
1528, 16823, 91791, 336106, 98, 494, 17, 44, 2.65, 0
1528, 16824, 91801, 336116, 98, 494, 17, 44, 2.35, 0
1528, 16825, 91811, 336146, 98, 494, 17, 44, 2.45, 0
1528, 16826, 91821, 336186, 98, 494, 17, 44, 1.9, 0
1528, 16827, 91831, 336216, 98, 494, 17, 44, 2.1, 0
1528, 16828, 91841, 336256, 98, 494, 17, 44, 2.4, 0
1529, 16829, 91851, 336296, 98, 494, 17, 44, 2.7, 0
1529, 16830, 91861, 336336, 98, 494, 17, 44, 2.8, 0
1529, 16831, 91871, 336376, 98, 494, 17, 44, 2.9, 0
1529, 16832, 91881, 336416, 98, 494, 17, 44, 3.2, 0
1529, 16833, 91891, 336456, 98, 494, 17, 44, 3.5, 0
1530, 16834, 91901, 336476, 98, 494, 17, 44, 3.6, 0
1530, 16835, 91911, 336569, 98, 494, 17, 44, 4.23, 0
1530, 16836, 91921, 336579, 98, 494, 17, 44, 3.93, 0
1530, 16837, 91931, 336589, 98, 494, 17, 44, 3.73, 0
1530, 16838, 91941, 336599, 98, 494, 17, 44, 3.43, 0
1530, 16839, 91951, 336629, 98, 494, 17, 44, 3.33, 0
1530, 16840, 91961, 336659, 98, 494, 17, 44, 3.23, 0
1530, 16841, 91971, 336669, 98, 494, 17, 44, 2.93, 0
1530, 16842, 91981, 336679, 98, 494, 17, 44, 2.63, 0
1530, 16843, 91991, 336689, 98, 494, 17, 44, 2.33, 0
1531, 16844, 92001, 336719, 98, 494, 17, 44, 2.43, 0
1531, 16845, 92011, 336759, 98, 494, 17, 44, 1.9, 0
1531, 16846, 92021, 336789, 98, 494, 17, 44, 2.1, 0
1531, 16847, 92031, 336829, 98, 494, 17, 44, 2.4, 0
1531, 16848, 92041, 336869, 98, 494, 17, 44, 2.7, 0
1531, 16849, 92051, 336909, 98, 494, 17, 44, 2.8, 0
1532, 16850, 92061, 336949, 98, 494, 17, 44, 2.9, 0
1532, 16851, 92071, 336989, 98, 494, 17, 44, 3.2, 0
1532, 16852, 92081, 337029, 98, 494, 17, 44, 3.5, 0
1532, 16853, 92091, 337049, 98, 494, 17, 44, 3.6, 0
1533, 16854, 92101, 337144, 98, 494, 17, 44, 4.25, 0
1533, 16855, 92111, 337154, 98, 494, 17, 44, 3.95, 0
1533, 16856, 92121, 337164, 98, 494, 17, 44, 3.75, 0
1533, 16857, 92131, 337174, 98, 494, 17, 44, 3.45, 0
1533, 16858, 92141, 337204, 98, 494, 17, 44, 3.35, 0
1533, 16859, 92151, 337234, 98, 494, 17, 44, 3.25, 0
1533, 16860, 92161, 337244, 98, 494, 17, 44, 2.95, 0
1533, 16861, 92171, 337254, 98, 494, 17, 44, 2.65, 0
1533, 16862, 92181, 337264, 98, 494, 17, 44, 2.35, 0
1533, 16863, 92191, 337294, 98, 494, 17, 44, 2.45, 0
1533, 16864, 92201, 337334, 98, 494, 17, 44, 1.9, 0
1533, 16865, 92211, 337364, 98, 494, 17, 44, 2.1, 0
1534, 16866, 92221, 337404, 98, 494, 17, 44, 2.4, 0
1534, 16867, 92231, 337444, 98, 494, 17, 44, 2.7, 0
1534, 16868, 92241, 337484, 98, 494, 17, 44, 2.8, 0
1534, 16869, 92251, 337524, 98, 494, 17, 44, 2.9, 0
1534, 16870, 92261, 337564, 98, 494, 17, 44, 3.2, 0
1535, 16871, 92271, 337604, 98, 494, 17, 44, 3.5, 0
1535, 16872, 92281, 337624, 98, 494, 17, 44, 3.6, 0
1535, 16873, 92291, 337720, 98, 494, 17, 44, 4.26, 0
1535, 16874, 92301, 337730, 98, 494, 17, 44, 3.96, 0
1535, 16875, 92311, 337740, 98, 494, 17, 44, 3.76, 0
1535, 16876, 92321, 337750, 98, 494, 17, 44, 3.46, 0
1535, 16877, 92331, 337780, 98, 494, 17, 44, 3.36, 0
1535, 16878, 92341, 337810, 98, 494, 17, 44, 3.26, 0
1535, 16879, 92351, 337820, 98, 494, 17, 44, 2.96, 0
1535, 16880, 92361, 337830, 98, 494, 17, 44, 2.66, 0
1535, 16881, 92371, 337840, 98, 494, 17, 44, 2.36, 0
1536, 16882, 92381, 337870, 98, 494, 17, 44, 2.46, 0
1536, 16883, 92391, 337910, 98, 494, 17, 44, 1.9, 0
1536, 16884, 92401, 337940, 98, 494, 17, 44, 2.1, 0
1536, 16885, 92411, 337980, 98, 494, 17, 44, 2.4, 0
1536, 16886, 92421, 338020, 98, 494, 17, 44, 2.7, 0
1536, 16887, 92431, 338060, 98, 494, 17, 44, 2.8, 0
1537, 16888, 92441, 338100, 98, 494, 17, 44, 2.9, 0
1537, 16889, 92451, 338140, 98, 494, 17, 44, 3.2, 0
1537, 16890, 92461, 338180, 98, 494, 17, 44, 3.5, 0
1537, 16891, 92471, 338200, 98, 494, 17, 44, 3.6, 0
1538, 16892, 92481, 338295, 97, 494, 17, 44, 4.25, 0
1538, 16893, 92491, 338305, 97, 494, 17, 44, 3.95, 0
1538, 16894, 92501, 338315, 97, 494, 17, 44, 3.75, 0
1538, 16895, 92511, 338325, 97, 494, 17, 44, 3.45, 0
1538, 16896, 92521, 338355, 97, 494, 17, 44, 3.35, 0
1538, 16897, 92531, 338385, 97, 494, 17, 44, 3.25, 0
1538, 16898, 92541, 338395, 97, 494, 17, 44, 2.95, 0
1538, 16899, 92551, 338405, 97, 494, 17, 44, 2.65, 0
1538, 16900, 92561, 338415, 97, 494, 17, 44, 2.35, 0
1538, 16901, 92571, 338445, 97, 494, 17, 44, 2.45, 0
1538, 16902, 92581, 338485, 97, 494, 17, 44, 1.9, 0
1538, 16903, 92591, 338515, 97, 494, 17, 44, 2.1, 0
1539, 16904, 92601, 338555, 97, 494, 17, 44, 2.4, 0
1539, 16905, 92611, 338595, 97, 494, 17, 44, 2.7, 0
1539, 16906, 92621, 338635, 97, 494, 17, 44, 2.8, 0
1539, 16907, 92631, 338675, 97, 494, 17, 44, 2.9, 0
1539, 16908, 92641, 338715, 97, 494, 17, 44, 3.2, 0
1540, 16909, 92651, 338755, 97, 494, 17, 44, 3.5, 0
