time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1011, 15269, 66503, 252553, 97, 443, 17, 40, 7.33, 0
1012, 15270, 66513, 252619, 97, 443, 17, 40, 7.24, 0
1012, 15271, 66523, 252688, 97, 443, 17, 40, 7.22, 0
1012, 15272, 66533, 252766, 97, 443, 17, 40, 7.24, 0
1013, 15273, 66543, 252837, 97, 443, 17, 40, 7.21, 0
1013, 15274, 66553, 252907, 97, 443, 17, 40, 7.19, 0
1013, 15275, 66563, 252987, 96, 443, 17, 40, 7.25, 0
1014, 15276, 66573, 253057, 96, 443, 17, 40, 7.16, 0
1014, 15277, 66583, 253127, 96, 443, 17, 40, 7.18, 0
1014, 15278, 66593, 253206, 96, 443, 17, 40, 7.23, 0
1015, 15279, 66603, 253275, 96, 443, 17, 40, 7.22, 0
1015, 15280, 66613, 253344, 96, 443, 17, 40, 7.25, 0
1015, 15281, 66623, 253416, 96, 443, 17, 40, 7.28, 0
1016, 15282, 66633, 253488, 96, 443, 17, 40, 7.22, 0
1016, 15283, 66643, 253564, 96, 443, 17, 40, 7.27, 0
1016, 15284, 66653, 253638, 96, 443, 17, 40, 7.31, 0
1017, 15285, 66663, 253711, 96, 443, 17, 40, 7.24, 0
1017, 15286, 66673, 253798, 96, 443, 17, 40, 7.41, 0
1017, 15287, 66683, 253866, 96, 443, 17, 40, 7.39, 0
1018, 15288, 66693, 253935, 96, 443, 17, 40, 7.29, 0
1018, 15289, 66703, 254006, 96, 443, 17, 40, 7.31, 0
1018, 15290, 66713, 254084, 96, 443, 17, 40, 7.4, 0
1019, 15291, 66723, 254152, 96, 443, 17, 40, 7.36, 0
1019, 15292, 66733, 254218, 96, 443, 17, 40, 7.3, 0
1019, 15293, 66743, 254289, 96, 443, 17, 40, 7.25, 0
1020, 15294, 66753, 254373, 96, 443, 17, 40, 7.35, 0
1020, 15295, 66763, 254441, 96, 443, 17, 40, 7.3, 0
1020, 15296, 66773, 254512, 96, 443, 17, 40, 7.14, 0
1021, 15297, 66783, 254581, 96, 443, 17, 40, 7.15, 0
1021, 15298, 66793, 254651, 96, 443, 17, 40, 7.16, 0
1021, 15299, 66803, 254724, 96, 443, 17, 40, 7.18, 0
1022, 15300, 66813, 254796, 96, 443, 17, 40, 7.12, 0
1022, 15301, 66823, 254865, 96, 443, 17, 40, 7.13, 0
1022, 15302, 66833, 254932, 96, 443, 17, 40, 7.14, 0
1022, 15303, 66843, 255001, 96, 443, 17, 40, 7.12, 0
1023, 15304, 66853, 255072, 96, 443, 17, 40, 6.99, 0
1023, 15305, 66863, 255155, 96, 443, 17, 40, 7.14, 0
1023, 15306, 66873, 255226, 96, 443, 17, 40, 7.14, 0
1024, 15307, 66883, 255298, 96, 443, 17, 40, 7.17, 0
1024, 15308, 66893, 255371, 96, 443, 17, 40, 7.2, 0
1024, 15309, 66903, 255440, 96, 443, 17, 40, 7.16, 0
1025, 15310, 66913, 255509, 96, 443, 17, 40, 7.13, 0
1025, 15311, 66923, 255588, 95, 443, 17, 40, 7.23, 0
1025, 15312, 66933, 255657, 95, 443, 17, 40, 7.25, 0
1026, 15313, 66943, 255737, 95, 443, 17, 40, 7.36, 0
1026, 15314, 66953, 255806, 95, 443, 17, 40, 7.34, 0
1026, 15315, 66963, 255887, 95, 443, 17, 40, 7.32, 0
1027, 15316, 66973, 255960, 95, 443, 17, 40, 7.34, 0
1027, 15317, 66983, 256040, 95, 443, 17, 40, 7.42, 0
1027, 15318, 66993, 256115, 95, 443, 17, 40, 7.44, 0
1028, 15319, 67003, 256186, 95, 443, 17, 40, 7.46, 0
1028, 15320, 67013, 256263, 95, 443, 17, 40, 7.54, 0
1028, 15321, 67023, 256334, 95, 443, 17, 40, 7.46, 0
1029, 15322, 67033, 256402, 95, 443, 17, 40, 7.45, 0
1029, 15323, 67043, 256472, 95, 443, 17, 40, 7.35, 0
1029, 15324, 67053, 256552, 95, 443, 17, 40, 7.46, 0
1030, 15325, 67063, 256624, 95, 443, 17, 40, 7.37, 0
1030, 15326, 67073, 256694, 95, 443, 17, 40, 7.34, 0
1030, 15327, 67083, 256771, 95, 443, 17, 40, 7.31, 0
1031, 15328, 67093, 256841, 95, 443, 17, 40, 7.26, 0
1031, 15329, 67103, 256907, 95, 443, 17, 40, 7.21, 0
1031, 15330, 67113, 256981, 95, 443, 17, 40, 7.18, 0
1032, 15331, 67123, 257059, 95, 443, 17, 40, 7.25, 0
1032, 15332, 67133, 257130, 95, 443, 17, 40, 7.28, 0
1032, 15333, 67143, 257198, 95, 443, 17, 40, 7.26, 0
1033, 15334, 67153, 257269, 95, 443, 17, 40, 7.17, 0
1033, 15335, 67163, 257339, 95, 443, 17, 40, 7.15, 0
1033, 15336, 67173, 257409, 95, 443, 17, 40, 7.15, 0
1034, 15337, 67183, 257486, 95, 443, 17, 40, 7.15, 0
1034, 15338, 67193, 257563, 95, 443, 17, 40, 7.22, 0
1034, 15339, 67203, 257630, 95, 443, 17, 40, 7.23, 0
1035, 15340, 67213, 257697, 95, 443, 17, 40, 7.16, 0
1035, 15341, 67223, 257771, 95, 443, 17, 40, 7.12, 0
1035, 15342, 67233, 257843, 95, 443, 17, 40, 7.13, 0
1036, 15343, 67243, 257916, 95, 443, 17, 40, 7.18, 0
1036, 15344, 67253, 257985, 95, 443, 17, 40, 7.16, 0
1036, 15345, 67263, 258054, 95, 443, 17, 40, 7.15, 0
1037, 15346, 67273, 258134, 95, 443, 17, 40, 7.25, 0
1037, 15347, 67283, 258203, 95, 443, 17, 40, 7.17, 0
1037, 15348, 67293, 258279, 94, 443, 17, 40, 7.16, 0
1037, 15349, 67303, 258352, 94, 443, 17, 40, 7.22, 0
1038, 15350, 67313, 258431, 94, 443, 17, 40, 7.34, 0
1038, 15351, 67323, 258500, 94, 443, 17, 40, 7.29, 0
1038, 15352, 67333, 258571, 94, 443, 17, 40, 7.28, 0
1039, 15353, 67343, 258651, 94, 443, 17, 40, 7.35, 0
1039, 15354, 67353, 258731, 94, 443, 17, 40, 7.46, 0
1039, 15355, 67363, 258804, 94, 443, 17, 40, 7.5, 0
1040, 15356, 67373, 258875, 94, 443, 17, 40, 7.41, 0
1040, 15357, 67383, 258941, 94, 443, 17, 40, 7.38, 0
1040, 15358, 67393, 259019, 94, 443, 17, 40, 7.4, 0
1041, 15359, 67403, 259100, 94, 443, 17, 40, 7.48, 0
1041, 15360, 67413, 259186, 94, 443, 17, 40, 7.55, 0
1041, 15361, 67423, 259261, 94, 443, 17, 40, 7.61, 0
1042, 15362, 67433, 259331, 94, 443, 17, 40, 7.6, 0
1042, 15363, 67443, 259402, 94, 443, 17, 40, 7.51, 0
1042, 15364, 67453, 259478, 94, 443, 17, 40, 7.47, 0
1043, 15365, 67463, 259551, 94, 443, 17, 40, 7.47, 0
1043, 15366, 67473, 259626, 94, 443, 17, 40, 7.51, 0
1043, 15367, 67483, 259692, 94, 443, 17, 40, 7.51, 0
1044, 15368, 67493, 259758, 94, 443, 17, 40, 7.39, 0
1044, 15369, 67503, 259837, 94, 443, 17, 40, 7.37, 0
1044, 15370, 67513, 259903, 94, 443, 17, 40, 7.17, 0
1045, 15371, 67523, 259968, 94, 443, 17, 40, 7.07, 0
1045, 15372, 67533, 260040, 94, 443, 17, 40, 7.09, 0
1045, 15373, 67543, 260115, 94, 443, 17, 40, 7.13, 0
1046, 15374, 67553, 260193, 94, 443, 17, 40, 7.15, 0
1046, 15375, 67563, 260267, 94, 443, 17, 40, 7.16, 0
1046, 15376, 67573, 260340, 94, 443, 17, 40, 7.14, 0
1047, 15377, 67583, 260423, 94, 443, 17, 40, 7.31, 0
1047, 15378, 67593, 260498, 94, 443, 17, 40, 7.4, 0
1047, 15379, 67603, 260576, 94, 443, 17, 40, 7.39, 0
1048, 15380, 67613, 260642, 94, 443, 17, 40, 7.39, 0
1048, 15381, 67623, 260721, 94, 443, 17, 40, 7.53, 0
1048, 15382, 67633, 260786, 94, 443, 17, 40, 7.46, 0
1049, 15383, 67643, 260854, 94, 443, 17, 40, 7.39, 0
1049, 15384, 67653, 260924, 94, 443, 17, 40, 7.31, 0
1049, 15385, 67663, 260996, 94, 443, 17, 40, 7.29, 0
1050, 15386, 67673, 261064, 93, 443, 17, 40, 7.24, 0
1050, 15387, 67683, 261136, 93, 443, 17, 40, 7.13, 0
1050, 15388, 67693, 261206, 93, 443, 17, 40, 7.08, 0
1050, 15389, 67703, 261274, 93, 443, 17, 40, 6.98, 0
1051, 15390, 67713, 261348, 93, 443, 17, 40, 7.06, 0
1051, 15391, 67723, 261428, 93, 443, 17, 40, 7.07, 0
1051, 15392, 67733, 261511, 93, 443, 17, 40, 7.25, 0
1052, 15393, 67743, 261583, 93, 443, 17, 40, 7.29, 0
1052, 15394, 67753, 261654, 93, 443, 17, 40, 7.3, 0
1052, 15395, 67763, 261731, 93, 443, 17, 40, 7.35, 0
1053, 15396, 67773, 261817, 93, 443, 17, 40, 7.53, 0
1053, 15397, 67783, 261888, 93, 443, 17, 40, 7.52, 0
1053, 15398, 67793, 261957, 93, 443, 17, 40, 7.51, 0
1054, 15399, 67803, 262030, 93, 443, 17, 40, 7.56, 0
1054, 15400, 67813, 262107, 93, 443, 17, 40, 7.59, 0
1054, 15401, 67823, 262175, 93, 443, 17, 40, 7.47, 0
1055, 15402, 67833, 262245, 93, 443, 17, 40, 7.34, 0
1055, 15403, 67843, 262312, 93, 443, 17, 40, 7.29, 0
1055, 15404, 67853, 262385, 93, 443, 17, 40, 7.31, 0
1056, 15405, 67863, 262459, 93, 443, 17, 40, 7.28, 0
1056, 15406, 67873, 262532, 93, 443, 17, 40, 7.15, 0
1056, 15407, 67883, 262609, 93, 443, 17, 40, 7.21, 0
1057, 15408, 67893, 262687, 93, 443, 17, 40, 7.3, 0
1057, 15409, 67903, 262756, 93, 443, 17, 40, 7.26, 0
1057, 15410, 67913, 262832, 93, 443, 17, 40, 7.25, 0
1058, 15411, 67923, 262901, 93, 443, 17, 40, 7.26, 0
1058, 15412, 67933, 262972, 93, 443, 17, 40, 7.27, 0
1058, 15413, 67943, 263043, 93, 443, 17, 40, 7.31, 0
1059, 15414, 67953, 263118, 93, 443, 17, 40, 7.33, 0
1059, 15415, 67963, 263185, 93, 443, 17, 40, 7.26, 0
1059, 15416, 67973, 263252, 93, 443, 17, 40, 7.2, 0
1060, 15417, 67983, 263329, 99, 443, 17, 40, 7.2, 0
1060, 15418, 67993, 263401, 99, 443, 17, 40, 7.14, 0
1060, 15419, 68003, 263472, 99, 443, 17, 40, 7.16, 0
1061, 15420, 68013, 263542, 99, 443, 17, 40, 7.1, 0
1061, 15421, 68023, 263608, 99, 443, 17, 40, 7.07, 0
1061, 15422, 68033, 263675, 99, 443, 17, 40, 7.03, 0
1062, 15423, 68043, 263747, 99, 443, 17, 40, 7.04, 0
1062, 15424, 68053, 263818, 99, 443, 17, 40, 7.0, 0
1062, 15425, 68063, 263890, 99, 443, 17, 40, 7.05, 0
1063, 15426, 68073, 263963, 99, 443, 17, 40, 7.11, 0
1063, 15427, 68083, 264046, 99, 443, 17, 40, 7.17, 0
1063, 15428, 68093, 264117, 99, 443, 17, 40, 7.16, 0
1064, 15429, 68103, 264184, 99, 443, 17, 40, 7.12, 0
1064, 15430, 68113, 264255, 99, 443, 17, 40, 7.13, 0
1064, 15431, 68123, 264327, 99, 443, 17, 40, 7.19, 0
1064, 15432, 68133, 264394, 99, 443, 17, 40, 7.19, 0
1065, 15433, 68143, 264464, 99, 443, 17, 40, 7.17, 0
1065, 15434, 68153, 264541, 99, 443, 17, 40, 7.23, 0
1065, 15435, 68163, 264618, 99, 443, 17, 40, 7.28, 0
1066, 15436, 68173, 264686, 99, 443, 17, 40, 7.23, 0
1066, 15437, 68183, 264762, 99, 443, 17, 40, 7.16, 0
1067, 15438, 68193, 264837, 99, 443, 17, 40, 7.2, 0
1067, 15439, 68203, 264907, 99, 443, 17, 40, 7.23, 0
1067, 15440, 68213, 264981, 99, 443, 17, 40, 7.26, 0
1067, 15441, 68223, 265062, 99, 443, 17, 40, 7.35, 0
1068, 15442, 68233, 265134, 99, 443, 17, 40, 7.4, 0
1068, 15443, 68243, 265208, 99, 443, 17, 40, 7.44, 0
1068, 15444, 68253, 265279, 99, 443, 17, 40, 7.38, 0
1069, 15445, 68263, 265350, 99, 443, 17, 40, 7.32, 0
1069, 15446, 68273, 265416, 99, 443, 17, 40, 7.3, 0
1069, 15447, 68283, 265487, 99, 443, 17, 40, 7.25, 0
1070, 15448, 68293, 265558, 99, 443, 17, 40, 7.21, 0
1070, 15449, 68303, 265630, 99, 443, 17, 40, 7.23, 0
1070, 15450, 68313, 265702, 99, 443, 17, 40, 7.21, 0
1071, 15451, 68323, 265771, 99, 443, 17, 40, 7.09, 0
1071, 15452, 68333, 265848, 99, 443, 17, 40, 7.14, 0
1071, 15453, 68343, 265922, 99, 443, 17, 40, 7.14, 0
1072, 15454, 68353, 265994, 98, 443, 17, 40, 7.15, 0
1072, 15455, 68363, 266067, 98, 443, 17, 40, 7.17, 0
1072, 15456, 68373, 266132, 98, 443, 17, 40, 7.16, 0
1073, 15457, 68383, 266204, 98, 443, 17, 40, 7.17, 0
1073, 15458, 68393, 266276, 98, 443, 17, 40, 7.18, 0
1073, 15459, 68403, 266347, 98, 443, 17, 40, 7.17, 0
1074, 15460, 68413, 266418, 98, 443, 17, 40, 7.16, 0
1074, 15461, 68423, 266496, 98, 443, 17, 40, 7.25, 0
1074, 15462, 68433, 266566, 98, 443, 17, 40, 7.18, 0
1075, 15463, 68443, 266640, 98, 443, 17, 40, 7.18, 0
1075, 15464, 68453, 266708, 98, 443, 17, 40, 7.14, 0
1075, 15465, 68463, 266785, 98, 443, 17, 40, 7.18, 0
1076, 15466, 68473, 266857, 98, 443, 17, 40, 7.25, 0
1076, 15467, 68483, 266928, 98, 443, 17, 40, 7.24, 0
1076, 15468, 68493, 267000, 98, 443, 17, 40, 7.24, 0
1077, 15469, 68503, 267067, 98, 443, 17, 40, 7.2, 0
1077, 15470, 68513, 267138, 98, 443, 17, 40, 7.2, 0
1077, 15471, 68523, 267207, 98, 443, 17, 40, 7.11, 0
1078, 15472, 68533, 267280, 98, 443, 17, 40, 7.14, 0
1078, 15473, 68543, 267350, 98, 443, 17, 40, 7.1, 0
1078, 15474, 68553, 267423, 98, 443, 17, 40, 7.15, 0
1079, 15475, 68563, 267490, 98, 443, 17, 40, 7.05, 0
1079, 15476, 68573, 267562, 98, 443, 17, 40, 7.05, 0
1079, 15477, 68583, 267629, 98, 443, 17, 40, 7.01, 0
1080, 15478, 68593, 267697, 98, 443, 17, 40, 6.97, 0
1080, 15479, 68603, 267776, 98, 443, 17, 40, 7.09, 0
1080, 15480, 68613, 267843, 98, 443, 17, 40, 7.05, 0
1081, 15481, 68623, 267915, 98, 443, 17, 40, 7.08, 0
1081, 15482, 68633, 267991, 98, 443, 17, 40, 7.11, 0
1081, 15483, 68643, 268065, 98, 443, 17, 40, 7.15, 0
1082, 15484, 68653, 268134, 98, 443, 17, 40, 7.11, 0
1082, 15485, 68663, 268207, 98, 443, 17, 40, 7.17, 0
1082, 15486, 68673, 268278, 98, 443, 17, 40, 7.16, 0
1082, 15487, 68683, 268349, 98, 443, 17, 40, 7.2, 0
1083, 15488, 68693, 268429, 98, 443, 17, 40, 7.32, 0
1083, 15489, 68703, 268507, 98, 443, 17, 40, 7.31, 0
1083, 15490, 68713, 268587, 98, 443, 17, 40, 7.44, 0
1084, 15491, 68723, 268656, 97, 443, 17, 40, 7.41, 0
1084, 15492, 68733, 268736, 97, 443, 17, 40, 7.45, 0
1084, 15493, 68743, 268811, 97, 443, 17, 40, 7.46, 0
1085, 15494, 68753, 268889, 97, 443, 17, 40, 7.55, 0
1085, 15495, 68763, 268960, 97, 443, 17, 40, 7.53, 0
1085, 15496, 68773, 269029, 97, 443, 17, 40, 7.51, 0
1086, 15497, 68783, 269097, 97, 443, 17, 40, 7.48, 0
1086, 15498, 68793, 269169, 97, 443, 17, 40, 7.4, 0
1086, 15499, 68803, 269238, 97, 443, 17, 40, 7.31, 0
1087, 15500, 68813, 269307, 97, 443, 17, 40, 7.2, 0
1087, 15501, 68823, 269380, 97, 443, 17, 40, 7.24, 0
1087, 15502, 68833, 269450, 97, 443, 17, 40, 7.14, 0
1088, 15503, 68843, 269517, 97, 443, 17, 40, 7.06, 0
1088, 15504, 68853, 269604, 97, 443, 17, 40, 7.15, 0
1088, 15505, 68863, 269692, 97, 443, 17, 40, 7.32, 0
1089, 15506, 68873, 269763, 97, 443, 17, 40, 7.34, 0
1089, 15507, 68883, 269835, 97, 443, 17, 40, 7.38, 0
1089, 15508, 68893, 269908, 97, 443, 17, 40, 7.39, 0
1090, 15509, 68903, 269976, 97, 443, 17, 40, 7.38, 0
1090, 15510, 68913, 270044, 97, 443, 17, 40, 7.37, 0
1090, 15511, 68923, 270116, 97, 443, 17, 40, 7.36, 0
1091, 15512, 68933, 270188, 97, 443, 17, 40, 7.38, 0
1091, 15513, 68943, 270259, 97, 443, 17, 40, 7.42, 0
1091, 15514, 68953, 270331, 97, 443, 17, 40, 7.27, 0
1092, 15515, 68963, 270400, 97, 443, 17, 40, 7.08, 0
1092, 15516, 68973, 270472, 97, 443, 17, 40, 7.09, 0
1092, 15517, 68983, 270545, 97, 443, 17, 40, 7.1, 0
1093, 15518, 68993, 270617, 97, 443, 17, 40, 7.09, 0
1093, 15519, 69003, 270682, 97, 443, 17, 40, 7.06, 0
1093, 15520, 69013, 270753, 97, 443, 17, 40, 7.09, 0
1094, 15521, 69023, 270823, 97, 443, 17, 40, 7.07, 0
1094, 15522, 69033, 270898, 97, 443, 17, 40, 7.1, 0
1094, 15523, 69043, 270969, 97, 443, 17, 40, 7.1, 0
1095, 15524, 69053, 271046, 97, 443, 17, 40, 7.15, 0
1095, 15525, 69063, 271116, 97, 443, 17, 40, 7.16, 0
1095, 15526, 69073, 271185, 97, 443, 17, 40, 7.13, 0
1096, 15527, 69083, 271256, 97, 443, 17, 40, 7.11, 0
1096, 15528, 69093, 271324, 97, 443, 17, 40, 7.07, 0
1096, 15529, 69103, 271395, 97, 443, 17, 40, 7.13, 0
1096, 15530, 69113, 271464, 96, 443, 17, 40, 7.11, 0
1097, 15531, 69123, 271528, 96, 443, 17, 40, 7.05, 0
1097, 15532, 69133, 271599, 96, 443, 17, 40, 7.01, 0
1097, 15533, 69143, 271667, 96, 443, 17, 40, 6.98, 0
1098, 15534, 69153, 271749, 96, 443, 17, 40, 7.03, 0
1098, 15535, 69163, 271813, 96, 443, 17, 40, 6.97, 0
1098, 15536, 69173, 271901, 96, 443, 17, 40, 7.16, 0
1099, 15537, 69183, 271969, 96, 443, 17, 40, 7.13, 0
1099, 15538, 69193, 272036, 96, 443, 17, 40, 7.12, 0
1099, 15539, 69203, 272103, 96, 443, 17, 40, 7.08, 0
1100, 15540, 69213, 272172, 96, 443, 17, 40, 7.08, 0
1100, 15541, 69223, 272243, 96, 443, 17, 40, 7.15, 0
1100, 15542, 69233, 272312, 96, 443, 17, 40, 7.13, 0
1101, 15543, 69243, 272380, 96, 443, 17, 40, 7.13, 0
1101, 15544, 69253, 272453, 96, 443, 17, 40, 7.04, 0
1101, 15545, 69263, 272518, 96, 443, 17, 40, 7.05, 0
1102, 15546, 69273, 272595, 96, 443, 17, 40, 6.94, 0
1102, 15547, 69283, 272666, 96, 443, 17, 40, 6.97, 0
1102, 15548, 69293, 272736, 96, 443, 17, 40, 7.0, 0
1103, 15549, 69303, 272812, 96, 443, 17, 40, 7.09, 0
1103, 15550, 69313, 272885, 96, 443, 17, 40, 7.13, 0
1103, 15551, 69323, 272956, 96, 443, 17, 40, 7.13, 0
1104, 15552, 69333, 273038, 96, 443, 17, 40, 7.26, 0
1104, 15553, 69343, 273113, 96, 443, 17, 40, 7.33, 0
1104, 15554, 69353, 273184, 96, 443, 17, 40, 7.31, 0
1105, 15555, 69363, 273256, 96, 443, 17, 40, 7.38, 0
1105, 15556, 69373, 273329, 96, 443, 17, 40, 7.34, 0
1105, 15557, 69383, 273407, 96, 443, 17, 40, 7.41, 0
1106, 15558, 69393, 273472, 96, 443, 17, 40, 7.36, 0
1106, 15559, 69403, 273546, 96, 443, 17, 40, 7.34, 0
1106, 15560, 69413, 273624, 96, 443, 17, 40, 7.39, 0
1107, 15561, 69423, 273697, 96, 443, 17, 40, 7.41, 0
1107, 15562, 69433, 273765, 96, 443, 17, 40, 7.27, 0
1107, 15563, 69443, 273835, 96, 443, 17, 40, 7.22, 0
1108, 15564, 69453, 273902, 96, 443, 17, 40, 7.18, 0
1108, 15565, 69463, 273977, 96, 443, 17, 40, 7.21, 0
1108, 15566, 69473, 274045, 96, 443, 17, 40, 7.16, 0
1109, 15567, 69483, 274113, 96, 443, 17, 40, 7.06, 0
1109, 15568, 69493, 274192, 96, 443, 17, 40, 7.2, 0
1109, 15569, 69503, 274261, 95, 443, 17, 40, 7.15, 0
1110, 15570, 69513, 274329, 95, 443, 17, 40, 7.05, 0
1110, 15571, 69523, 274400, 95, 443, 17, 40, 7.03, 0
1110, 15572, 69533, 274469, 95, 443, 17, 40, 7.04, 0
1111, 15573, 69543, 274536, 95, 443, 17, 40, 7.01, 0
1111, 15574, 69553, 274603, 95, 443, 17, 40, 7.01, 0
1111, 15575, 69563, 274671, 95, 443, 17, 40, 6.94, 0
1112, 15576, 69573, 274744, 95, 443, 17, 40, 6.99, 0
1112, 15577, 69583, 274820, 95, 443, 17, 40, 7.07, 0
1112, 15578, 69593, 274895, 95, 443, 17, 40, 7.03, 0
1113, 15579, 69603, 274962, 95, 443, 17, 40, 7.01, 0
1113, 15580, 69613, 275031, 95, 443, 17, 40, 7.02, 0
1113, 15581, 69623, 275102, 95, 443, 17, 40, 7.02, 0
1113, 15582, 69633, 275170, 95, 443, 17, 40, 7.01, 0
1114, 15583, 69643, 275243, 95, 443, 17, 40, 7.07, 0
1114, 15584, 69653, 275314, 95, 443, 17, 40, 7.11, 0
1114, 15585, 69663, 275388, 95, 443, 17, 40, 7.17, 0
1115, 15586, 69673, 275464, 95, 443, 17, 40, 7.2, 0
1115, 15587, 69683, 275535, 95, 443, 17, 40, 7.15, 0
1115, 15588, 69693, 275603, 95, 443, 17, 40, 7.08, 0
1116, 15589, 69703, 275674, 95, 443, 17, 40, 7.12, 0
1116, 15590, 69713, 275741, 95, 443, 17, 40, 7.1, 0
1116, 15591, 69723, 275821, 95, 443, 17, 40, 7.19, 0
1117, 15592, 69733, 275895, 95, 443, 17, 40, 7.25, 0
1117, 15593, 69743, 275964, 95, 443, 17, 40, 7.21, 0
1117, 15594, 69753, 276032, 95, 443, 17, 40, 7.18, 0
1118, 15595, 69763, 276104, 95, 443, 17, 40, 7.16, 0
1118, 15596, 69773, 276178, 95, 443, 17, 40, 7.14, 0
1118, 15597, 69783, 276248, 95, 443, 17, 40, 7.13, 0
1119, 15598, 69793, 276324, 95, 443, 17, 40, 7.21, 0
1119, 15599, 69803, 276403, 95, 443, 17, 40, 7.29, 0
1119, 15600, 69813, 276472, 95, 443, 17, 40, 7.31, 0
1120, 15601, 69823, 276554, 95, 443, 17, 40, 7.33, 0
1120, 15602, 69833, 276627, 95, 443, 17, 40, 7.32, 0
1120, 15603, 69843, 276701, 95, 443, 17, 40, 7.37, 0
1121, 15604, 69853, 276771, 95, 443, 17, 40, 7.39, 0
1121, 15605, 69863, 276843, 95, 443, 17, 40, 7.39, 0
1121, 15606, 69873, 276912, 95, 443, 17, 40, 7.34, 0
1122, 15607, 69883, 276982, 95, 443, 17, 40, 7.34, 0
1122, 15608, 69893, 277049, 95, 443, 17, 40, 7.25, 0
1122, 15609, 69903, 277121, 95, 443, 17, 40, 7.18, 0
1123, 15610, 69913, 277193, 94, 443, 17, 40, 7.21, 0
1123, 15611, 69923, 277265, 94, 443, 17, 40, 7.11, 0
1123, 15612, 69933, 277344, 94, 443, 17, 40, 7.17, 0
1124, 15613, 69943, 277414, 94, 443, 17, 40, 7.13, 0
1124, 15614, 69953, 277483, 94, 443, 17, 40, 7.12, 0
1124, 15615, 69963, 277547, 94, 443, 17, 40, 7.04, 0
1125, 15616, 69973, 277616, 94, 443, 17, 40, 7.04, 0
1125, 15617, 69983, 277689, 94, 443, 17, 40, 7.07, 0
1125, 15618, 69993, 277761, 94, 443, 17, 40, 7.12, 0
1126, 15619, 70003, 277833, 94, 443, 17, 40, 7.12, 0
1126, 15620, 70013, 277903, 94, 443, 17, 40, 7.1, 0
1126, 15621, 70023, 277973, 94, 443, 17, 40, 7.08, 0
1127, 15622, 70033, 278047, 94, 443, 17, 40, 7.03, 0
1127, 15623, 70043, 278117, 94, 443, 17, 40, 7.03, 0
1127, 15624, 70053, 278185, 94, 443, 17, 40, 7.02, 0
1128, 15625, 70063, 278260, 94, 443, 17, 40, 7.13, 0
1128, 15626, 70073, 278333, 94, 443, 17, 40, 7.17, 0
1128, 15627, 70083, 278402, 94, 443, 17, 40, 7.13, 0
1129, 15628, 70093, 278470, 94, 443, 17, 40, 7.09, 0
1129, 15629, 70103, 278539, 94, 443, 17, 40, 7.06, 0
1129, 15630, 70113, 278607, 94, 443, 17, 40, 7.04, 0
1130, 15631, 70123, 278678, 94, 443, 17, 40, 7.05, 0
1130, 15632, 70133, 278748, 94, 443, 17, 40, 7.01, 0
1130, 15633, 70143, 278827, 94, 443, 17, 40, 7.1, 0
1131, 15634, 70153, 278898, 94, 443, 17, 40, 7.13, 0
1131, 15635, 70163, 278967, 94, 443, 17, 40, 7.07, 0
1131, 15636, 70173, 279035, 94, 443, 17, 40, 7.02, 0
1131, 15637, 70183, 279107, 94, 443, 17, 40, 7.05, 0
1132, 15638, 70193, 279187, 94, 443, 17, 40, 7.17, 0
1132, 15639, 70203, 279260, 94, 443, 17, 40, 7.21, 0
1132, 15640, 70213, 279335, 94, 443, 17, 40, 7.28, 0
1133, 15641, 70223, 279407, 94, 443, 17, 40, 7.29, 0
1133, 15642, 70233, 279481, 94, 443, 17, 40, 7.33, 0
1133, 15643, 70243, 279551, 94, 443, 17, 40, 7.24, 0
1134, 15644, 70253, 279632, 94, 443, 17, 40, 7.34, 0
1134, 15645, 70263, 279699, 94, 443, 17, 40, 7.32, 0
1134, 15646, 70273, 279771, 94, 443, 17, 40, 7.36, 0
1135, 15647, 70283, 279843, 94, 443, 17, 40, 7.36, 0
1135, 15648, 70293, 279920, 94, 443, 17, 40, 7.33, 0
1135, 15649, 70303, 279989, 94, 443, 17, 40, 7.29, 0
1136, 15650, 70313, 280062, 94, 443, 17, 40, 7.27, 0
1136, 15651, 70323, 280133, 93, 443, 17, 40, 7.26, 0
1136, 15652, 70333, 280202, 93, 443, 17, 40, 7.21, 0
1137, 15653, 70343, 280268, 93, 443, 17, 40, 7.17, 0
1137, 15654, 70353, 280335, 93, 443, 17, 40, 7.03, 0
1137, 15655, 70363, 280403, 93, 443, 17, 40, 7.04, 0
1138, 15656, 70373, 280479, 93, 443, 17, 40, 7.08, 0
1138, 15657, 70383, 280545, 93, 443, 17, 40, 7.02, 0
1138, 15658, 70393, 280614, 93, 443, 17, 40, 6.94, 0
1139, 15659, 70403, 280684, 93, 443, 17, 40, 6.95, 0
1139, 15660, 70413, 280759, 93, 443, 17, 40, 6.97, 0
1139, 15661, 70423, 280825, 93, 443, 17, 40, 6.92, 0
1140, 15662, 70433, 280892, 93, 443, 17, 40, 6.9, 0
1140, 15663, 70443, 280973, 93, 443, 17, 40, 7.05, 0
1140, 15664, 70453, 281040, 93, 443, 17, 40, 7.05, 0
1141, 15665, 70463, 281108, 93, 443, 17, 40, 7.05, 0
1141, 15666, 70473, 281178, 93, 443, 17, 40, 6.99, 0
