time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1210, 15286, 75079, 276330, 94, 474, 17, 43, 3.0, 0
1210, 15287, 75089, 276360, 94, 474, 17, 43, 3.0, 0
1210, 15288, 75099, 276390, 94, 474, 17, 43, 3.0, 0
1210, 15289, 75109, 276420, 94, 474, 17, 43, 3.0, 0
1210, 15290, 75119, 276450, 94, 474, 17, 43, 3.0, 0
1211, 15291, 75129, 276480, 94, 474, 17, 43, 3.0, 0
1211, 15292, 75139, 276510, 94, 474, 17, 43, 3.0, 0
1211, 15293, 75149, 276540, 94, 474, 17, 43, 3.0, 0
1211, 15294, 75159, 276570, 94, 474, 17, 43, 3.0, 0
1211, 15295, 75169, 276600, 94, 474, 17, 43, 3.0, 0
1211, 15296, 75179, 276630, 94, 474, 17, 43, 3.0, 0
1211, 15297, 75189, 276660, 94, 474, 17, 43, 3.0, 0
1211, 15298, 75199, 276690, 94, 474, 17, 43, 3.0, 0
1211, 15299, 75209, 276720, 94, 474, 17, 43, 3.0, 0
1211, 15300, 75219, 276750, 94, 474, 17, 43, 3.0, 0
1211, 15301, 75229, 276780, 94, 474, 17, 43, 3.0, 0
1211, 15302, 75239, 276810, 94, 474, 17, 43, 3.0, 0
1212, 15303, 75249, 276840, 94, 474, 17, 43, 3.0, 0
1212, 15304, 75259, 276870, 94, 474, 17, 43, 3.0, 0
1212, 15305, 75269, 276900, 94, 474, 17, 43, 3.0, 0
1212, 15306, 75279, 276930, 94, 474, 17, 43, 3.0, 0
1212, 15307, 75289, 276960, 94, 474, 17, 43, 3.0, 0
1212, 15308, 75299, 276990, 94, 474, 17, 43, 3.0, 0
1212, 15309, 75309, 277020, 94, 474, 17, 43, 3.0, 0
1212, 15310, 75319, 277050, 94, 474, 17, 43, 3.0, 0
1212, 15311, 75329, 277080, 94, 474, 17, 43, 3.0, 0
1212, 15312, 75339, 277110, 94, 474, 17, 43, 3.0, 0
1212, 15313, 75349, 277140, 94, 474, 17, 43, 3.0, 0
1212, 15314, 75359, 277170, 94, 474, 17, 43, 3.0, 0
1213, 15315, 75369, 277200, 94, 474, 17, 43, 3.0, 0
1213, 15316, 75379, 277230, 94, 474, 17, 43, 3.0, 0
1213, 15317, 75389, 277260, 94, 474, 17, 43, 3.0, 0
1213, 15318, 75399, 277290, 94, 474, 17, 43, 3.0, 0
1213, 15319, 75409, 277320, 94, 474, 17, 43, 3.0, 0
1213, 15320, 75419, 277350, 94, 474, 17, 43, 3.0, 0
1213, 15321, 75429, 277380, 94, 474, 17, 43, 3.0, 0
1213, 15322, 75439, 277410, 94, 474, 17, 43, 3.0, 0
1213, 15323, 75449, 277440, 94, 474, 17, 43, 3.0, 0
1213, 15324, 75459, 277470, 94, 474, 17, 43, 3.0, 0
1213, 15325, 75469, 277500, 94, 474, 17, 43, 3.0, 0
1213, 15326, 75479, 277530, 94, 474, 17, 43, 3.0, 0
1214, 15327, 75489, 277560, 94, 474, 17, 43, 3.0, 0
1214, 15328, 75499, 277590, 94, 474, 17, 43, 3.0, 0
1214, 15329, 75509, 277620, 94, 474, 17, 43, 3.0, 0
1214, 15330, 75519, 277650, 94, 474, 17, 43, 3.0, 0
1214, 15331, 75529, 277680, 94, 474, 17, 43, 3.0, 0
1214, 15332, 75539, 277710, 94, 474, 17, 43, 3.0, 0
1214, 15333, 75549, 277740, 94, 474, 17, 43, 3.0, 0
1214, 15334, 75559, 277770, 94, 474, 17, 43, 3.0, 0
1214, 15335, 75569, 277800, 94, 474, 17, 43, 3.0, 0
1214, 15336, 75579, 277830, 94, 474, 17, 43, 3.0, 0
1214, 15337, 75589, 277860, 94, 474, 17, 43, 3.0, 0
1215, 15338, 75599, 277890, 94, 474, 17, 43, 3.0, 0
1215, 15339, 75609, 277920, 94, 474, 17, 43, 3.0, 0
1215, 15340, 75619, 277950, 94, 474, 17, 43, 3.0, 0
1215, 15341, 75629, 277980, 94, 474, 17, 43, 3.0, 0
1215, 15342, 75639, 278010, 94, 474, 17, 43, 3.0, 0
1215, 15343, 75649, 278040, 94, 474, 17, 43, 3.0, 0
1215, 15344, 75659, 278070, 94, 474, 17, 43, 3.0, 0
1215, 15345, 75669, 278100, 94, 474, 17, 43, 3.0, 0
1215, 15346, 75679, 278130, 94, 474, 17, 43, 3.0, 0
1215, 15347, 75689, 278160, 94, 474, 17, 43, 3.0, 0
1215, 15348, 75699, 278190, 94, 474, 17, 43, 3.0, 0
1215, 15349, 75709, 278220, 94, 474, 17, 43, 3.0, 0
1216, 15350, 75719, 278250, 94, 474, 17, 43, 3.0, 0
1216, 15351, 75729, 278280, 93, 474, 17, 43, 3.0, 0
1216, 15352, 75739, 278310, 93, 474, 17, 43, 3.0, 0
1216, 15353, 75749, 278340, 93, 474, 17, 43, 3.0, 0
1216, 15354, 75759, 278370, 93, 474, 17, 43, 3.0, 0
1216, 15355, 75769, 278400, 93, 474, 17, 43, 3.0, 0
1216, 15356, 75779, 278430, 93, 474, 17, 43, 3.0, 0
1216, 15357, 75789, 278460, 93, 474, 17, 43, 3.0, 0
1216, 15358, 75799, 278490, 93, 474, 17, 43, 3.0, 0
1216, 15359, 75809, 278520, 93, 474, 17, 43, 3.0, 0
1216, 15360, 75819, 278550, 93, 474, 17, 43, 3.0, 0
1216, 15361, 75829, 278580, 93, 474, 17, 43, 3.0, 0
1217, 15362, 75839, 278610, 93, 474, 17, 43, 3.0, 0
1217, 15363, 75849, 278640, 93, 474, 17, 43, 3.0, 0
1217, 15364, 75859, 278670, 93, 474, 17, 43, 3.0, 0
1217, 15365, 75869, 278700, 93, 474, 17, 43, 3.0, 0
1217, 15366, 75879, 278730, 93, 474, 17, 43, 3.0, 0
1217, 15367, 75889, 278760, 93, 474, 17, 43, 3.0, 0
1217, 15368, 75899, 278790, 93, 474, 17, 43, 3.0, 0
1217, 15369, 75909, 278820, 93, 474, 17, 43, 3.0, 0
1217, 15370, 75919, 278850, 93, 474, 17, 43, 3.0, 0
1217, 15371, 75929, 278880, 93, 474, 17, 43, 3.0, 0
1217, 15372, 75939, 278910, 93, 474, 17, 43, 3.0, 0
1217, 15373, 75949, 278940, 93, 474, 17, 43, 3.0, 0
1218, 15374, 75959, 278970, 93, 474, 17, 43, 3.0, 0
1218, 15375, 75969, 279000, 93, 474, 17, 43, 3.0, 0
1218, 15376, 75979, 279030, 93, 474, 17, 43, 3.0, 0
1218, 15377, 75989, 279060, 93, 474, 17, 43, 3.0, 0
1218, 15378, 75999, 279090, 93, 474, 17, 43, 3.0, 0
1218, 15379, 76009, 279120, 93, 474, 17, 43, 3.0, 0
1218, 15380, 76019, 279150, 93, 474, 17, 43, 3.0, 0
1218, 15381, 76029, 279180, 93, 474, 17, 43, 3.0, 0
1218, 15382, 76039, 279210, 93, 474, 17, 43, 3.0, 0
1218, 15383, 76049, 279240, 93, 474, 17, 43, 3.0, 0
1218, 15384, 76059, 279270, 93, 474, 17, 43, 3.0, 0
1218, 15385, 76069, 279300, 93, 474, 17, 43, 3.0, 0
1219, 15386, 76079, 279330, 93, 474, 17, 43, 3.0, 0
1219, 15387, 76089, 279360, 93, 474, 17, 43, 3.0, 0
1219, 15388, 76099, 279390, 93, 474, 17, 43, 3.0, 0
1219, 15389, 76109, 279420, 93, 474, 17, 43, 3.0, 0
1219, 15390, 76119, 279450, 93, 474, 17, 43, 3.0, 0
1219, 15391, 76129, 279480, 93, 474, 17, 43, 3.0, 0
1219, 15392, 76139, 279510, 93, 474, 17, 43, 3.0, 0
1219, 15393, 76149, 279540, 93, 474, 17, 43, 3.0, 0
1219, 15394, 76159, 279570, 93, 474, 17, 43, 3.0, 0
1219, 15395, 76169, 279600, 93, 474, 17, 43, 3.0, 0
1219, 15396, 76179, 279630, 93, 474, 17, 43, 3.0, 0
1220, 15397, 76189, 279660, 93, 474, 17, 43, 3.0, 0
1220, 15398, 76199, 279690, 93, 474, 17, 43, 3.0, 0
1220, 15399, 76209, 279720, 93, 474, 17, 43, 3.0, 0
1220, 15400, 76219, 279750, 93, 474, 17, 43, 3.0, 0
1220, 15401, 76229, 279780, 93, 474, 17, 43, 3.0, 0
1220, 15402, 76239, 279810, 93, 474, 17, 43, 3.0, 0
1220, 15403, 76249, 279840, 93, 474, 17, 43, 3.0, 0
1220, 15404, 76259, 279870, 93, 474, 17, 43, 3.0, 0
1220, 15405, 76269, 279900, 93, 474, 17, 43, 3.0, 0
1220, 15406, 76279, 279930, 93, 474, 17, 43, 3.0, 0
1220, 15407, 76289, 279960, 93, 474, 17, 43, 3.0, 0
1220, 15408, 76299, 279990, 93, 474, 17, 43, 3.0, 0
1221, 15409, 76309, 280020, 93, 474, 17, 43, 3.0, 0
1221, 15410, 76319, 280050, 93, 474, 17, 43, 3.0, 0
1221, 15411, 76329, 280080, 93, 474, 17, 43, 3.0, 0
1221, 15412, 76339, 280110, 93, 474, 17, 43, 3.0, 0
1221, 15413, 76349, 280140, 93, 474, 17, 43, 3.0, 0
1221, 15414, 76359, 280170, 93, 474, 17, 43, 3.0, 0
1221, 15415, 76369, 280200, 93, 474, 17, 43, 3.0, 0
1221, 15416, 76379, 280230, 93, 474, 17, 43, 3.0, 0
1221, 15417, 76389, 280260, 93, 474, 17, 43, 3.0, 0
1221, 15418, 76399, 280290, 93, 474, 17, 43, 3.0, 0
1221, 15419, 76409, 280320, 93, 474, 17, 43, 3.0, 0
1222, 15420, 76419, 280350, 93, 474, 17, 43, 3.0, 0
1222, 15421, 76429, 280380, 93, 474, 17, 43, 3.0, 0
1222, 15422, 76439, 280410, 93, 474, 17, 43, 3.0, 0
1222, 15423, 76449, 280440, 93, 474, 17, 43, 3.0, 0
1222, 15424, 76459, 280470, 93, 474, 17, 43, 3.0, 0
1222, 15425, 76469, 280500, 93, 474, 17, 43, 3.0, 0
1222, 15426, 76479, 280530, 93, 474, 17, 43, 3.0, 0
1222, 15427, 76489, 280560, 93, 474, 17, 43, 3.0, 0
1222, 15428, 76499, 280590, 93, 474, 17, 43, 3.0, 0
1222, 15429, 76509, 280620, 93, 474, 17, 43, 3.0, 0
1222, 15430, 76519, 280650, 93, 474, 17, 43, 3.0, 0
1222, 15431, 76529, 280680, 93, 474, 17, 43, 3.0, 0
1223, 15432, 76539, 280710, 93, 474, 17, 43, 3.0, 0
1223, 15433, 76549, 280740, 93, 474, 17, 43, 3.0, 0
1223, 15434, 76559, 280770, 93, 474, 17, 43, 3.0, 0
1223, 15435, 76569, 280800, 93, 474, 17, 43, 3.0, 0
1223, 15436, 76579, 280830, 93, 474, 17, 43, 3.0, 0
1223, 15437, 76589, 280860, 93, 474, 17, 43, 3.0, 0
1223, 15438, 76599, 280890, 93, 474, 17, 43, 3.0, 0
1223, 15439, 76609, 280920, 93, 474, 17, 43, 3.0, 0
1223, 15440, 76619, 280950, 93, 474, 17, 43, 3.0, 0
1223, 15441, 76629, 280980, 93, 474, 17, 43, 3.0, 0
1223, 15442, 76639, 281010, 93, 474, 17, 43, 3.0, 0
1223, 15443, 76649, 281040, 93, 474, 17, 43, 3.0, 0
1224, 15444, 76659, 281070, 93, 474, 17, 43, 3.0, 0
1224, 15445, 76669, 281100, 93, 474, 17, 43, 3.0, 0
1224, 15446, 76679, 281130, 93, 474, 17, 43, 3.0, 0
1224, 15447, 76689, 281160, 93, 474, 17, 43, 3.0, 0
1224, 15448, 76699, 281190, 93, 474, 17, 43, 3.0, 0
1224, 15449, 76709, 281220, 93, 474, 17, 43, 3.0, 0
1224, 15450, 76719, 281250, 93, 474, 17, 43, 3.0, 0
1224, 15451, 76729, 281280, 92, 474, 17, 43, 3.0, 0
1224, 15452, 76739, 281310, 92, 474, 17, 43, 3.0, 0
1224, 15453, 76749, 281340, 92, 474, 17, 43, 3.0, 0
1224, 15454, 76759, 281370, 92, 474, 17, 43, 3.0, 0
1224, 15455, 76769, 281400, 92, 474, 17, 43, 3.0, 0
1225, 15456, 76779, 281430, 92, 474, 17, 43, 3.0, 0
1225, 15457, 76789, 281460, 92, 474, 17, 43, 3.0, 0
1225, 15458, 76799, 281490, 92, 474, 17, 43, 3.0, 0
1225, 15459, 76809, 281520, 92, 474, 17, 43, 3.0, 0
1225, 15460, 76819, 281550, 92, 474, 17, 43, 3.0, 0
1225, 15461, 76829, 281580, 92, 474, 17, 43, 3.0, 0
1225, 15462, 76839, 281610, 92, 474, 17, 43, 3.0, 0
1225, 15463, 76849, 281640, 92, 474, 17, 43, 3.0, 0
1225, 15464, 76859, 281670, 92, 474, 17, 43, 3.0, 0
1225, 15465, 76869, 281700, 92, 474, 17, 43, 3.0, 0
1225, 15466, 76879, 281730, 92, 474, 17, 43, 3.0, 0
1226, 15467, 76889, 281760, 92, 474, 17, 43, 3.0, 0
1226, 15468, 76899, 281790, 92, 474, 17, 43, 3.0, 0
1226, 15469, 76909, 281820, 92, 474, 17, 43, 3.0, 0
1226, 15470, 76919, 281850, 92, 474, 17, 43, 3.0, 0
1226, 15471, 76929, 281880, 92, 474, 17, 43, 3.0, 0
1226, 15472, 76939, 281910, 92, 474, 17, 43, 3.0, 0
1226, 15473, 76949, 281940, 92, 474, 17, 43, 3.0, 0
1226, 15474, 76959, 281970, 92, 474, 17, 43, 3.0, 0
1226, 15475, 76969, 282000, 92, 474, 17, 43, 3.0, 0
1226, 15476, 76979, 282030, 92, 474, 17, 43, 3.0, 0
1226, 15477, 76989, 282060, 92, 474, 17, 43, 3.0, 0
1226, 15478, 76999, 282090, 92, 474, 17, 43, 3.0, 0
1227, 15479, 77009, 282120, 92, 474, 17, 43, 3.0, 0
1227, 15480, 77019, 282150, 92, 474, 17, 43, 3.0, 0
1227, 15481, 77029, 282180, 92, 474, 17, 43, 3.0, 0
1227, 15482, 77039, 282210, 92, 474, 17, 43, 3.0, 0
1227, 15483, 77049, 282240, 92, 474, 17, 43, 3.0, 0
1227, 15484, 77059, 282270, 92, 474, 17, 43, 3.0, 0
1227, 15485, 77069, 282280, 92, 474, 17, 43, 2.8, 0
1227, 15486, 77079, 282290, 92, 474, 17, 43, 2.6, 0
1227, 15487, 77089, 282300, 92, 474, 17, 43, 2.4, 0
1227, 15488, 77099, 282330, 92, 474, 17, 43, 2.4, 0
1227, 15489, 77109, 282360, 92, 474, 17, 43, 2.4, 0
1227, 15490, 77119, 282400, 92, 474, 17, 43, 2.5, 0
1228, 15491, 77129, 282440, 92, 474, 17, 43, 2.6, 0
1228, 15492, 77139, 282480, 92, 474, 17, 43, 2.7, 0
1228, 15493, 77149, 282520, 92, 474, 17, 43, 2.8, 0
1228, 15494, 77159, 282560, 92, 474, 17, 43, 2.9, 0
1228, 15495, 77169, 282580, 92, 474, 17, 43, 3.0, 0
1229, 15496, 77179, 282659, 92, 474, 17, 43, 3.69, 0
1229, 15497, 77189, 282669, 92, 474, 17, 43, 3.69, 0
1229, 15498, 77199, 282693, 92, 474, 17, 43, 3.63, 0
1229, 15499, 77209, 282703, 92, 474, 17, 43, 3.43, 0
1229, 15500, 77219, 282733, 92, 474, 17, 43, 3.33, 0
1229, 15501, 77229, 282763, 92, 474, 17, 43, 3.23, 0
1229, 15502, 77239, 282773, 92, 474, 17, 43, 2.93, 0
1229, 15503, 77249, 282783, 92, 474, 17, 43, 2.63, 0
1229, 15504, 77259, 282793, 92, 474, 17, 43, 2.33, 0
1229, 15505, 77269, 282823, 92, 474, 17, 43, 2.43, 0
1229, 15506, 77279, 282853, 92, 474, 17, 43, 1.94, 0
1230, 15507, 77289, 282893, 92, 474, 17, 43, 2.24, 0
1230, 15508, 77299, 282933, 92, 474, 17, 43, 2.4, 0
1230, 15509, 77309, 282973, 92, 474, 17, 43, 2.7, 0
1230, 15510, 77319, 283013, 92, 474, 17, 43, 2.8, 0
1230, 15511, 77329, 283053, 92, 474, 17, 43, 2.9, 0
1230, 15512, 77339, 283073, 92, 474, 17, 43, 3.0, 0
1231, 15513, 77349, 283151, 92, 474, 17, 43, 3.68, 0
1231, 15514, 77359, 283161, 92, 474, 17, 43, 3.68, 0
1231, 15515, 77369, 283178, 92, 474, 17, 43, 3.55, 0
1231, 15516, 77379, 283188, 92, 474, 17, 43, 3.35, 0
1231, 15517, 77389, 283218, 92, 474, 17, 43, 3.25, 0
1231, 15518, 77399, 283248, 92, 474, 17, 43, 3.15, 0
1231, 15519, 77409, 283258, 92, 474, 17, 43, 2.85, 0
1231, 15520, 77419, 283268, 92, 474, 17, 43, 2.55, 0
1231, 15521, 77429, 283278, 92, 474, 17, 43, 2.25, 0
1231, 15522, 77439, 283308, 92, 474, 17, 43, 2.35, 0
1231, 15523, 77449, 283338, 92, 474, 17, 43, 1.87, 0
1232, 15524, 77459, 283378, 92, 474, 17, 43, 2.17, 0
1232, 15525, 77469, 283418, 92, 474, 17, 43, 2.4, 0
1232, 15526, 77479, 283458, 92, 474, 17, 43, 2.7, 0
1232, 15527, 77489, 283498, 92, 474, 17, 43, 2.8, 0
1232, 15528, 77499, 283538, 92, 474, 17, 43, 2.9, 0
1233, 15529, 77509, 283558, 92, 474, 17, 43, 3.0, 0
1233, 15530, 77519, 283638, 92, 474, 17, 43, 3.7, 0
1233, 15531, 77529, 283648, 92, 474, 17, 43, 3.7, 0
1233, 15532, 77539, 283666, 100, 475, 17, 43, 3.58, 0
1233, 15533, 77549, 283676, 99, 475, 17, 43, 3.38, 0
1233, 15534, 77559, 283706, 99, 475, 17, 43, 3.28, 0
1233, 15535, 77569, 283736, 99, 475, 17, 43, 3.18, 0
1233, 15536, 77579, 283746, 99, 475, 17, 43, 2.88, 0
1233, 15537, 77589, 283756, 99, 475, 17, 43, 2.58, 0
1233, 15538, 77599, 283766, 99, 475, 17, 43, 2.28, 0
1234, 15539, 77609, 283796, 99, 475, 17, 43, 2.38, 0
1234, 15540, 77619, 283826, 99, 475, 17, 43, 1.88, 0
1234, 15541, 77629, 283866, 99, 475, 17, 43, 2.18, 0
1234, 15542, 77639, 283906, 99, 475, 17, 43, 2.4, 0
1234, 15543, 77649, 283946, 99, 475, 17, 43, 2.7, 0
1234, 15544, 77659, 283986, 99, 475, 17, 43, 2.8, 0
1235, 15545, 77669, 284026, 99, 475, 17, 43, 2.9, 0
1235, 15546, 77679, 284046, 99, 475, 17, 43, 3.0, 0
1235, 15547, 77689, 284129, 99, 475, 17, 43, 3.73, 0
1235, 15548, 77699, 284139, 99, 475, 17, 43, 3.73, 0
1235, 15549, 77709, 284162, 99, 475, 17, 43, 3.66, 0
1235, 15550, 77719, 284172, 99, 475, 17, 43, 3.46, 0
1235, 15551, 77729, 284202, 99, 475, 17, 43, 3.36, 0
1235, 15552, 77739, 284232, 99, 475, 17, 43, 3.26, 0
1235, 15553, 77749, 284242, 99, 475, 17, 43, 2.96, 0
1235, 15554, 77759, 284252, 99, 475, 17, 43, 2.66, 0
1235, 15555, 77769, 284262, 99, 475, 17, 43, 2.36, 0
1236, 15556, 77779, 284292, 99, 475, 17, 43, 2.46, 0
1236, 15557, 77789, 284322, 99, 475, 17, 43, 1.93, 0
1236, 15558, 77799, 284362, 99, 475, 17, 43, 2.23, 0
1236, 15559, 77809, 284402, 99, 475, 17, 43, 2.4, 0
1236, 15560, 77819, 284442, 99, 475, 17, 43, 2.7, 0
1237, 15561, 77829, 284482, 99, 475, 17, 43, 2.8, 0
1237, 15562, 77839, 284522, 99, 475, 17, 43, 2.9, 0
1237, 15563, 77849, 284542, 99, 475, 17, 43, 3.0, 0
1237, 15564, 77859, 284624, 99, 475, 17, 43, 3.72, 0
1237, 15565, 77869, 284634, 99, 475, 17, 43, 3.72, 0
1237, 15566, 77879, 284656, 99, 475, 17, 43, 3.64, 0
1237, 15567, 77889, 284666, 99, 475, 17, 43, 3.44, 0
1237, 15568, 77899, 284696, 99, 475, 17, 43, 3.34, 0
1238, 15569, 77909, 284726, 99, 475, 17, 43, 3.24, 0
1238, 15570, 77919, 284736, 99, 475, 17, 43, 2.94, 0
1238, 15571, 77929, 284746, 99, 475, 17, 43, 2.64, 0
1238, 15572, 77939, 284756, 99, 475, 17, 43, 2.34, 0
1238, 15573, 77949, 284786, 99, 475, 17, 43, 2.44, 0
1238, 15574, 77959, 284816, 99, 475, 17, 43, 1.92, 0
1238, 15575, 77969, 284856, 99, 475, 17, 43, 2.22, 0
1238, 15576, 77979, 284896, 99, 475, 17, 43, 2.4, 0
1238, 15577, 77989, 284936, 99, 475, 17, 43, 2.7, 0
1239, 15578, 77999, 284976, 99, 475, 17, 43, 2.8, 0
1239, 15579, 78009, 285016, 99, 475, 17, 43, 2.9, 0
1239, 15580, 78019, 285036, 99, 475, 17, 43, 3.0, 0
1239, 15581, 78029, 285119, 99, 475, 17, 43, 3.73, 0
1239, 15582, 78039, 285129, 99, 475, 17, 43, 3.73, 0
1239, 15583, 78049, 285144, 99, 476, 17, 43, 3.58, 0
1239, 15584, 78059, 285154, 99, 477, 17, 43, 3.38, 0
1240, 15585, 78069, 285184, 99, 477, 17, 43, 3.28, 0
1240, 15586, 78079, 285214, 99, 477, 17, 43, 3.18, 0
1240, 15587, 78089, 285224, 99, 477, 17, 43, 2.88, 0
1240, 15588, 78099, 285234, 99, 477, 17, 43, 2.58, 0
1240, 15589, 78109, 285244, 99, 477, 17, 43, 2.28, 0
1240, 15590, 78119, 285274, 99, 477, 17, 43, 2.38, 0
1240, 15591, 78129, 285304, 99, 477, 17, 43, 1.85, 0
1240, 15592, 78139, 285344, 99, 477, 17, 43, 2.15, 0
1240, 15593, 78149, 285384, 99, 477, 17, 43, 2.4, 0
1240, 15594, 78159, 285424, 99, 477, 17, 43, 2.7, 0
1241, 15595, 78169, 285464, 99, 477, 17, 43, 2.8, 0
1241, 15596, 78179, 285504, 99, 477, 17, 43, 2.9, 0
1241, 15597, 78189, 285524, 99, 477, 17, 43, 3.0, 0
1241, 15598, 78199, 285605, 99, 477, 17, 43, 3.71, 0
1241, 15599, 78209, 285615, 99, 477, 17, 43, 3.71, 0
1242, 15600, 78219, 285651, 99, 477, 17, 43, 3.77, 0
1242, 15601, 78229, 285661, 99, 477, 17, 43, 3.57, 0
1242, 15602, 78239, 285691, 99, 477, 17, 43, 3.47, 0
1242, 15603, 78249, 285721, 99, 477, 17, 43, 3.37, 0
1242, 15604, 78259, 285731, 99, 477, 17, 43, 3.07, 0
1242, 15605, 78269, 285741, 99, 477, 17, 43, 2.77, 0
1242, 15606, 78279, 285751, 99, 477, 17, 43, 2.47, 0
1242, 15607, 78289, 285781, 99, 477, 17, 43, 2.57, 0
1242, 15608, 78299, 285811, 99, 477, 17, 43, 2.06, 0
1242, 15609, 78309, 285851, 99, 477, 17, 43, 2.36, 0
1242, 15610, 78319, 285891, 99, 477, 17, 43, 2.4, 0
1243, 15611, 78329, 285931, 99, 477, 17, 43, 2.7, 0
1243, 15612, 78339, 285971, 99, 477, 17, 43, 2.8, 0
1243, 15613, 78349, 286011, 99, 477, 17, 43, 2.9, 0
1243, 15614, 78359, 286031, 99, 477, 17, 43, 3.0, 0
1244, 15615, 78369, 286112, 99, 477, 17, 43, 3.71, 0
1244, 15616, 78379, 286122, 99, 477, 17, 43, 3.71, 0
1244, 15617, 78389, 286134, 99, 477, 17, 43, 3.53, 0
1244, 15618, 78399, 286144, 99, 477, 17, 43, 3.33, 0
1244, 15619, 78409, 286174, 99, 477, 17, 43, 3.23, 0
1244, 15620, 78419, 286204, 99, 477, 17, 43, 3.13, 0
1244, 15621, 78429, 286214, 99, 477, 17, 43, 2.83, 0
1244, 15622, 78439, 286224, 99, 477, 17, 43, 2.53, 0
1244, 15623, 78449, 286234, 99, 477, 17, 43, 2.23, 0
1244, 15624, 78459, 286264, 99, 477, 17, 43, 2.33, 0
1244, 15625, 78469, 286294, 99, 477, 17, 43, 1.82, 0
1244, 15626, 78479, 286334, 99, 477, 17, 43, 2.12, 0
1245, 15627, 78489, 286374, 99, 477, 17, 43, 2.4, 0
1245, 15628, 78499, 286414, 99, 477, 17, 43, 2.7, 0
1245, 15629, 78509, 286454, 99, 477, 17, 43, 2.8, 0
1245, 15630, 78519, 286494, 99, 477, 17, 43, 2.9, 0
1245, 15631, 78529, 286514, 99, 477, 17, 43, 3.0, 0
1246, 15632, 78539, 286595, 99, 477, 17, 43, 3.71, 0
1246, 15633, 78549, 286605, 99, 477, 17, 43, 3.71, 0
1246, 15634, 78559, 286627, 99, 477, 17, 43, 3.63, 0
1246, 15635, 78569, 286637, 99, 477, 17, 43, 3.43, 0
1246, 15636, 78579, 286667, 99, 477, 17, 43, 3.33, 0
1246, 15637, 78589, 286697, 99, 477, 17, 43, 3.23, 0
1246, 15638, 78599, 286707, 99, 477, 17, 43, 2.93, 0
1246, 15639, 78609, 286717, 99, 477, 17, 43, 2.63, 0
1246, 15640, 78619, 286727, 99, 477, 17, 43, 2.33, 0
1246, 15641, 78629, 286757, 99, 477, 17, 43, 2.43, 0
1246, 15642, 78639, 286787, 99, 477, 17, 43, 1.92, 0
1246, 15643, 78649, 286827, 99, 477, 17, 43, 2.22, 0
1247, 15644, 78659, 286867, 99, 477, 17, 43, 2.4, 0
1247, 15645, 78669, 286907, 99, 477, 17, 43, 2.7, 0
1247, 15646, 78679, 286947, 99, 477, 17, 43, 2.8, 0
1247, 15647, 78689, 286987, 99, 477, 17, 43, 2.9, 0
1247, 15648, 78699, 287007, 99, 477, 17, 43, 3.0, 0
1248, 15649, 78709, 287087, 99, 477, 17, 43, 3.7, 0
1248, 15650, 78719, 287097, 99, 477, 17, 43, 3.7, 0
1248, 15651, 78729, 287114, 99, 477, 17, 43, 3.57, 0
1248, 15652, 78739, 287124, 99, 477, 17, 43, 3.37, 0
1248, 15653, 78749, 287154, 99, 477, 17, 43, 3.27, 0
1248, 15654, 78759, 287184, 99, 477, 17, 43, 3.17, 0
1248, 15655, 78769, 287194, 99, 477, 17, 43, 2.87, 0
1248, 15656, 78779, 287204, 99, 477, 17, 43, 2.57, 0
1248, 15657, 78789, 287214, 99, 477, 17, 43, 2.27, 0
1248, 15658, 78799, 287244, 99, 477, 17, 43, 2.37, 0
1248, 15659, 78809, 287274, 99, 477, 17, 43, 1.87, 0
1248, 15660, 78819, 287314, 99, 477, 17, 43, 2.17, 0
1249, 15661, 78829, 287354, 99, 477, 17, 43, 2.4, 0
1249, 15662, 78839, 287394, 99, 477, 17, 43, 2.7, 0
1249, 15663, 78849, 287434, 99, 477, 17, 43, 2.8, 0
1249, 15664, 78859, 287474, 99, 477, 17, 43, 2.9, 0
1249, 15665, 78869, 287494, 99, 477, 17, 43, 3.0, 0
1250, 15666, 78879, 287580, 99, 477, 17, 43, 3.76, 0
1250, 15667, 78889, 287590, 99, 477, 17, 43, 3.76, 0
1250, 15668, 78899, 287627, 99, 477, 17, 43, 3.83, 0
1250, 15669, 78909, 287637, 99, 477, 17, 43, 3.63, 0
1250, 15670, 78919, 287667, 99, 477, 17, 43, 3.53, 0
1250, 15671, 78929, 287697, 99, 477, 17, 43, 3.43, 0
1250, 15672, 78939, 287707, 99, 477, 17, 43, 3.13, 0
1250, 15673, 78949, 287717, 99, 477, 17, 43, 2.83, 0
1250, 15674, 78959, 287727, 99, 477, 17, 43, 2.53, 0
1250, 15675, 78969, 287757, 99, 477, 17, 43, 2.63, 0
1250, 15676, 78979, 287787, 99, 477, 17, 43, 2.07, 0
1251, 15677, 78989, 287827, 99, 477, 17, 43, 2.37, 0
1251, 15678, 78999, 287867, 99, 477, 17, 43, 2.4, 0
1251, 15679, 79009, 287907, 99, 477, 17, 43, 2.7, 0
1251, 15680, 79019, 287947, 99, 477, 17, 43, 2.8, 0
1251, 15681, 79029, 287987, 99, 477, 17, 43, 2.9, 0
1251, 15682, 79039, 288007, 99, 477, 17, 43, 3.0, 0
1252, 15683, 79049, 288095, 98, 477, 17, 43, 3.78, 0
