time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
8, 435, 659, 1982, 93, 378, 16, 35, 3.01, 0
8, 436, 660, 1985, 93, 378, 16, 35, 3.0, 0
8, 437, 662, 1998, 92, 378, 16, 35, 3.05, 0
8, 438, 663, 2002, 92, 378, 16, 35, 3.08, 0
8, 439, 665, 2007, 92, 378, 16, 35, 3.08, 0
8, 440, 667, 2014, 91, 378, 16, 35, 3.03, 0
8, 441, 668, 2016, 91, 378, 16, 35, 3.04, 0
8, 442, 669, 2017, 91, 378, 16, 35, 2.99, 0
8, 443, 671, 2025, 91, 378, 16, 35, 3.05, 0
8, 444, 672, 2026, 91, 378, 16, 35, 3.03, 0
8, 445, 674, 2030, 91, 378, 16, 35, 3.03, 0
8, 446, 676, 2035, 90, 378, 16, 35, 3.03, 0
8, 447, 677, 2038, 90, 378, 16, 35, 3.04, 0
8, 448, 678, 2041, 90, 378, 16, 35, 3.06, 0
8, 449, 679, 2042, 90, 378, 16, 35, 3.06, 0
8, 450, 681, 2044, 90, 378, 16, 35, 3.0, 0
8, 451, 682, 2045, 90, 378, 16, 35, 2.98, 0
8, 452, 683, 2048, 90, 378, 16, 35, 2.97, 0
8, 453, 684, 2052, 90, 378, 16, 35, 2.92, 0
8, 454, 685, 2056, 89, 378, 16, 35, 2.92, 0
8, 455, 686, 2060, 89, 378, 16, 35, 2.89, 0
8, 456, 688, 2065, 89, 378, 16, 35, 2.85, 0
8, 457, 689, 2069, 89, 378, 16, 35, 2.85, 0
8, 458, 691, 2080, 88, 378, 16, 35, 2.89, 0
8, 459, 693, 2085, 88, 378, 16, 35, 2.86, 0
8, 460, 695, 2091, 88, 378, 16, 35, 2.87, 0
8, 461, 696, 2095, 88, 378, 16, 35, 2.87, 0
8, 462, 698, 2100, 88, 378, 16, 35, 2.89, 0
8, 463, 700, 2108, 87, 378, 16, 35, 2.89, 0
8, 464, 702, 2111, 87, 378, 16, 35, 2.88, 0
8, 465, 703, 2116, 87, 378, 16, 35, 2.92, 0
8, 466, 705, 2118, 87, 378, 16, 35, 2.9, 0
9, 467, 707, 2120, 87, 378, 16, 35, 2.87, 0
9, 468, 708, 2121, 87, 378, 16, 35, 2.87, 0
9, 469, 709, 2124, 87, 378, 16, 35, 2.89, 0
9, 470, 710, 2127, 86, 378, 16, 35, 2.9, 0
9, 471, 712, 2131, 86, 378, 16, 35, 2.85, 0
9, 472, 714, 2136, 86, 378, 16, 35, 2.84, 0
9, 473, 715, 2137, 86, 378, 16, 35, 2.83, 0
9, 474, 716, 2140, 86, 378, 16, 35, 2.83, 0
9, 475, 717, 2144, 100, 384, 16, 35, 2.86, 0
9, 476, 718, 2148, 99, 384, 16, 35, 2.87, 0
9, 477, 719, 2152, 99, 384, 16, 35, 2.9, 0
9, 478, 720, 2156, 99, 384, 16, 35, 2.91, 0
9, 479, 722, 2162, 99, 384, 16, 35, 2.91, 0
9, 480, 724, 2168, 98, 384, 16, 35, 2.91, 0
9, 481, 726, 2174, 98, 384, 16, 35, 2.92, 0
9, 482, 728, 2186, 98, 384, 16, 35, 2.96, 0
9, 483, 730, 2192, 97, 384, 16, 35, 2.91, 0
9, 484, 731, 2196, 97, 384, 16, 35, 2.92, 0
9, 485, 733, 2205, 97, 384, 16, 35, 2.96, 0
9, 486, 734, 2209, 97, 384, 16, 35, 2.98, 0
9, 487, 735, 2213, 96, 384, 16, 35, 2.98, 0
9, 488, 737, 2226, 96, 384, 16, 35, 3.05, 0
9, 489, 738, 2230, 96, 384, 16, 35, 3.05, 0
9, 490, 739, 2234, 95, 384, 16, 35, 3.07, 0
9, 491, 740, 2238, 95, 384, 16, 35, 3.1, 0
9, 492, 741, 2242, 95, 384, 16, 35, 3.09, 0
9, 493, 743, 2248, 95, 384, 16, 35, 3.13, 0
9, 494, 744, 2250, 95, 384, 16, 35, 3.14, 0
9, 495, 746, 2254, 95, 384, 16, 35, 3.08, 0
9, 496, 747, 2260, 94, 384, 16, 35, 3.13, 0
9, 497, 748, 2261, 94, 384, 16, 35, 3.11, 0
9, 498, 749, 2262, 94, 384, 16, 35, 3.09, 0
9, 499, 750, 2263, 94, 384, 16, 35, 3.09, 0
9, 500, 751, 2266, 94, 384, 16, 35, 3.11, 0
9, 501, 753, 2279, 94, 384, 16, 35, 3.2, 0
9, 502, 754, 2280, 94, 384, 16, 35, 3.18, 0
9, 503, 755, 2281, 93, 384, 16, 35, 3.15, 0
9, 504, 756, 2282, 93, 384, 16, 35, 3.12, 0
9, 505, 757, 2285, 93, 384, 16, 35, 3.11, 0
9, 506, 758, 2289, 93, 384, 16, 35, 3.11, 0
9, 507, 760, 2298, 93, 384, 16, 35, 3.13, 0
9, 508, 761, 2302, 93, 384, 16, 35, 3.08, 0
9, 509, 763, 2308, 92, 384, 16, 35, 3.06, 0
9, 510, 765, 2315, 92, 384, 16, 35, 3.08, 0
9, 511, 767, 2322, 92, 384, 16, 35, 3.08, 0
9, 512, 768, 2326, 92, 384, 16, 35, 3.1, 0
9, 513, 769, 2330, 92, 384, 16, 35, 3.13, 0
9, 514, 770, 2334, 91, 384, 16, 35, 3.14, 0
10, 515, 772, 2340, 91, 384, 16, 35, 3.14, 0
10, 516, 773, 2344, 91, 384, 16, 35, 3.15, 0
10, 517, 775, 2353, 91, 384, 16, 35, 3.19, 0
10, 518, 776, 2354, 91, 384, 16, 35, 3.19, 0
10, 519, 778, 2361, 90, 384, 16, 35, 3.2, 0
10, 520, 779, 2362, 90, 384, 16, 35, 3.2, 0
10, 521, 781, 2364, 90, 384, 16, 35, 3.2, 0
10, 522, 782, 2365, 90, 384, 16, 35, 3.2, 0
10, 523, 783, 2368, 90, 384, 16, 35, 3.2, 0
10, 524, 784, 2371, 90, 384, 16, 35, 3.19, 0
10, 525, 786, 2373, 90, 384, 16, 35, 3.13, 0
10, 526, 788, 2375, 90, 384, 16, 35, 3.1, 0
10, 527, 790, 2379, 90, 384, 16, 35, 3.02, 0
10, 528, 791, 2382, 90, 384, 16, 35, 3.02, 0
10, 529, 792, 2386, 89, 384, 16, 35, 3.05, 0
10, 530, 793, 2390, 89, 384, 16, 35, 3.05, 0
10, 531, 795, 2403, 89, 384, 16, 35, 3.12, 0
10, 532, 796, 2407, 89, 384, 16, 35, 3.12, 0
10, 533, 798, 2414, 88, 384, 16, 35, 3.14, 0
10, 534, 799, 2417, 88, 384, 16, 35, 3.11, 0
10, 535, 800, 2421, 88, 384, 16, 35, 3.13, 0
10, 536, 802, 2430, 88, 384, 16, 35, 3.19, 0
10, 537, 803, 2434, 88, 384, 16, 35, 3.18, 0
10, 538, 805, 2439, 87, 384, 16, 35, 3.21, 0
10, 539, 807, 2448, 87, 384, 16, 35, 3.28, 0
10, 540, 809, 2457, 87, 384, 16, 35, 3.33, 0
10, 541, 810, 2458, 87, 384, 16, 35, 3.31, 0
10, 542, 812, 2463, 87, 384, 16, 35, 3.32, 0
10, 543, 813, 2464, 87, 384, 16, 35, 3.29, 0
10, 544, 814, 2465, 86, 384, 16, 35, 3.29, 0
10, 545, 815, 2466, 86, 384, 16, 35, 3.29, 0
10, 546, 817, 2471, 86, 384, 16, 35, 3.27, 0
10, 547, 818, 2474, 86, 384, 16, 35, 3.26, 0
10, 548, 819, 2475, 86, 384, 16, 35, 3.23, 0
10, 549, 821, 2477, 86, 384, 16, 35, 3.19, 0
10, 550, 823, 2481, 86, 384, 16, 35, 3.17, 0
10, 551, 824, 2484, 86, 384, 16, 35, 3.16, 0
10, 552, 826, 2494, 85, 384, 16, 35, 3.2, 0
10, 553, 827, 2498, 85, 384, 16, 35, 3.16, 0
10, 554, 828, 2502, 85, 384, 16, 35, 3.16, 0
10, 555, 829, 2506, 85, 384, 16, 35, 3.18, 0
10, 556, 830, 2510, 85, 384, 16, 35, 3.18, 0
10, 557, 832, 2514, 85, 384, 16, 35, 3.13, 0
10, 558, 834, 2520, 85, 384, 16, 35, 3.11, 0
10, 559, 835, 2524, 84, 384, 16, 35, 3.11, 0
10, 560, 836, 2528, 84, 384, 16, 35, 3.05, 0
10, 561, 838, 2535, 84, 384, 16, 35, 3.05, 0
10, 562, 840, 2542, 84, 384, 16, 35, 3.04, 0
10, 563, 841, 2544, 84, 384, 16, 35, 3.02, 0
10, 564, 843, 2546, 84, 384, 16, 35, 2.98, 0
10, 565, 845, 2564, 83, 384, 16, 35, 3.11, 0
10, 566, 847, 2566, 83, 384, 16, 35, 3.06, 0
10, 567, 848, 2567, 83, 384, 16, 35, 3.06, 0
10, 568, 849, 2568, 83, 384, 16, 35, 3.06, 0
10, 569, 851, 2579, 83, 384, 16, 35, 3.13, 0
11, 570, 853, 2585, 82, 384, 16, 35, 3.06, 0
11, 571, 854, 2586, 82, 384, 16, 35, 3.06, 0
11, 572, 855, 2587, 82, 384, 16, 35, 3.06, 0
11, 573, 856, 2588, 82, 384, 16, 35, 3.06, 0
11, 574, 857, 2591, 82, 384, 16, 35, 3.06, 0
11, 575, 858, 2595, 82, 384, 16, 35, 3.06, 0
11, 576, 860, 2606, 82, 384, 16, 35, 3.08, 0
11, 577, 861, 2610, 82, 384, 16, 35, 3.08, 0
11, 578, 862, 2614, 82, 384, 16, 35, 3.1, 0
11, 579, 863, 2618, 81, 384, 16, 35, 3.1, 0
11, 580, 865, 2624, 81, 384, 16, 35, 3.09, 0
11, 581, 866, 2628, 81, 384, 16, 35, 3.09, 0
11, 582, 868, 2635, 81, 384, 16, 35, 3.09, 0
11, 583, 869, 2639, 81, 384, 16, 35, 3.09, 0
11, 584, 871, 2645, 81, 384, 16, 35, 3.09, 0
11, 585, 872, 2649, 80, 384, 16, 35, 3.09, 0
11, 586, 873, 2651, 80, 384, 16, 35, 3.07, 0
11, 587, 874, 2652, 80, 384, 16, 35, 3.01, 0
11, 588, 876, 2661, 80, 384, 16, 35, 3.07, 0
11, 589, 878, 2666, 80, 384, 16, 35, 3.05, 0
11, 590, 880, 2668, 80, 384, 16, 35, 3.05, 0
11, 591, 882, 2672, 80, 384, 16, 35, 3.07, 0
11, 592, 883, 2675, 80, 384, 16, 35, 3.07, 0
11, 593, 884, 2678, 80, 384, 16, 35, 3.07, 0
11, 594, 885, 2679, 80, 384, 16, 35, 3.07, 0
11, 595, 887, 2684, 79, 384, 16, 35, 3.1, 0
11, 596, 889, 2689, 79, 384, 16, 35, 3.11, 0
11, 597, 891, 2702, 79, 384, 16, 35, 3.2, 0
11, 598, 893, 2707, 79, 384, 16, 35, 3.17, 0
11, 599, 895, 2713, 79, 384, 16, 35, 3.1, 0
11, 600, 896, 2717, 78, 384, 16, 35, 3.1, 0
11, 601, 897, 2721, 78, 384, 16, 35, 3.11, 0
11, 602, 899, 2728, 78, 384, 16, 35, 3.11, 0
11, 603, 900, 2731, 78, 384, 16, 35, 3.1, 0
11, 604, 902, 2740, 78, 384, 16, 35, 3.1, 0
11, 605, 904, 2747, 78, 384, 16, 35, 3.12, 0
11, 606, 905, 2751, 77, 384, 16, 35, 3.12, 0
11, 607, 907, 2758, 77, 384, 16, 35, 3.1, 0
11, 608, 908, 2762, 77, 384, 16, 35, 3.07, 0
11, 609, 910, 2770, 77, 384, 16, 35, 3.12, 0
11, 610, 912, 2773, 77, 384, 16, 35, 3.1, 0
11, 611, 913, 2780, 100, 384, 16, 35, 3.16, 0
11, 612, 915, 2788, 99, 384, 16, 35, 3.22, 0
11, 613, 916, 2791, 99, 384, 16, 35, 3.23, 0
11, 614, 917, 2796, 99, 384, 16, 35, 3.25, 0
11, 615, 918, 2802, 100, 384, 16, 35, 3.28, 0
11, 616, 920, 2810, 100, 384, 16, 35, 3.34, 0
11, 617, 921, 2816, 100, 384, 16, 35, 3.39, 0
11, 618, 923, 2824, 100, 384, 16, 35, 3.43, 0
12, 619, 925, 2832, 100, 384, 16, 35, 3.42, 0
12, 620, 927, 2842, 99, 384, 16, 35, 3.44, 0
12, 621, 928, 2849, 100, 384, 16, 35, 3.47, 0
12, 622, 929, 2855, 100, 384, 16, 35, 3.49, 0
12, 623, 930, 2861, 99, 384, 16, 35, 3.51, 0
12, 624, 931, 2866, 99, 384, 16, 35, 3.55, 0
12, 625, 932, 2873, 100, 384, 16, 35, 3.59, 0
12, 626, 933, 2878, 99, 384, 16, 35, 3.62, 0
12, 627, 934, 2885, 100, 384, 16, 35, 3.65, 0
12, 628, 935, 2891, 100, 384, 16, 35, 3.67, 0
12, 629, 936, 2897, 99, 384, 16, 35, 3.69, 0
12, 630, 938, 2907, 99, 384, 16, 35, 3.72, 0
12, 631, 940, 2917, 100, 384, 16, 35, 3.75, 0
12, 632, 942, 2930, 100, 384, 16, 35, 3.85, 0
12, 633, 943, 2937, 100, 384, 16, 35, 3.91, 0
12, 634, 944, 2942, 99, 384, 16, 35, 3.86, 0
12, 635, 946, 2952, 99, 384, 16, 35, 3.87, 0
12, 636, 948, 2959, 100, 384, 16, 35, 3.92, 0
12, 637, 949, 2967, 100, 384, 16, 35, 3.99, 0
12, 638, 950, 2975, 99, 384, 16, 35, 3.99, 0
12, 639, 952, 2989, 100, 384, 16, 35, 4.07, 0
12, 640, 954, 3000, 99, 384, 16, 35, 4.14, 0
12, 641, 955, 3006, 100, 384, 16, 35, 4.19, 0
13, 642, 957, 3016, 99, 384, 16, 35, 4.25, 0
13, 643, 958, 3022, 100, 384, 16, 35, 4.27, 0
13, 644, 959, 3028, 100, 384, 16, 35, 4.26, 0
13, 645, 961, 3036, 99, 384, 16, 35, 4.26, 0
13, 646, 962, 3043, 99, 384, 16, 35, 4.29, 0
13, 647, 963, 3049, 100, 384, 16, 35, 4.31, 0
13, 648, 965, 3056, 100, 384, 16, 35, 4.32, 0
13, 649, 967, 3064, 100, 384, 16, 35, 4.33, 0
13, 650, 968, 3069, 100, 384, 16, 35, 4.34, 0
13, 651, 969, 3074, 99, 384, 16, 35, 4.35, 0
13, 652, 970, 3079, 100, 384, 16, 35, 4.38, 0
13, 653, 972, 3091, 99, 384, 16, 35, 4.42, 0
13, 654, 973, 3098, 99, 384, 16, 35, 4.47, 0
13, 655, 974, 3104, 99, 384, 16, 35, 4.52, 0
13, 656, 976, 3112, 98, 384, 16, 35, 4.51, 0
13, 657, 977, 3118, 98, 384, 16, 35, 4.53, 0
13, 658, 978, 3124, 98, 384, 16, 35, 4.58, 0
13, 659, 980, 3133, 98, 384, 16, 35, 4.65, 0
13, 660, 981, 3140, 98, 384, 16, 35, 4.69, 0
13, 661, 982, 3146, 97, 384, 16, 35, 4.74, 0
13, 662, 984, 3161, 97, 384, 16, 35, 4.83, 0
13, 663, 985, 3165, 100, 384, 16, 35, 4.86, 0
13, 664, 986, 3172, 99, 384, 16, 35, 4.89, 0
13, 665, 987, 3178, 99, 384, 16, 35, 4.94, 0
14, 666, 988, 3183, 99, 384, 16, 35, 4.95, 0
14, 667, 990, 3193, 100, 384, 16, 35, 4.94, 0
14, 668, 991, 3197, 99, 384, 16, 35, 4.95, 0
14, 669, 992, 3202, 99, 384, 16, 35, 4.99, 0
14, 670, 994, 3209, 100, 384, 16, 35, 5.0, 0
14, 671, 995, 3215, 99, 384, 16, 35, 5.02, 0
14, 672, 997, 3226, 99, 384, 16, 35, 5.05, 0
14, 673, 998, 3231, 99, 384, 16, 35, 5.07, 0
14, 674, 999, 3236, 99, 384, 16, 35, 5.08, 0
14, 675, 1001, 3242, 98, 384, 16, 35, 5.06, 0
14, 676, 1003, 3255, 98, 384, 16, 35, 5.12, 0
14, 677, 1005, 3262, 98, 384, 16, 35, 5.11, 0
14, 678, 1007, 3268, 98, 384, 16, 35, 5.1, 0
14, 679, 1008, 3272, 98, 384, 16, 35, 5.1, 0
14, 680, 1009, 3276, 100, 384, 16, 35, 5.08, 0
14, 681, 1011, 3289, 100, 384, 16, 35, 5.17, 0
14, 682, 1012, 3294, 99, 384, 16, 35, 5.21, 0
14, 683, 1013, 3300, 99, 384, 16, 35, 5.2, 0
14, 684, 1014, 3304, 99, 384, 16, 35, 5.23, 0
14, 685, 1015, 3309, 99, 384, 16, 35, 5.21, 0
14, 686, 1016, 3313, 100, 384, 16, 35, 5.22, 0
14, 687, 1017, 3319, 99, 384, 16, 35, 5.23, 0
14, 688, 1019, 3332, 99, 384, 16, 35, 5.26, 0
14, 689, 1020, 3335, 99, 384, 16, 35, 5.25, 0
14, 690, 1022, 3340, 99, 384, 16, 35, 5.21, 0
14, 691, 1023, 3345, 100, 384, 16, 35, 5.21, 0
15, 692, 1025, 3354, 100, 384, 16, 35, 5.22, 0
15, 693, 1027, 3366, 99, 384, 16, 35, 5.24, 0
15, 694, 1029, 3372, 100, 384, 16, 35, 5.17, 0
15, 695, 1031, 3377, 99, 384, 16, 35, 5.11, 0
15, 696, 1033, 3382, 99, 384, 16, 35, 5.04, 0
15, 697, 1035, 3392, 99, 384, 16, 35, 5.01, 0
15, 698, 1036, 3395, 99, 384, 16, 35, 4.98, 0
15, 699, 1038, 3401, 99, 384, 16, 35, 4.94, 0
15, 700, 1039, 3404, 99, 384, 16, 35, 4.94, 0
15, 701, 1041, 3409, 98, 384, 16, 35, 4.86, 0
15, 702, 1042, 3415, 98, 384, 16, 35, 4.85, 0
15, 703, 1043, 3420, 98, 384, 16, 35, 4.83, 0
15, 704, 1045, 3427, 98, 384, 16, 35, 4.82, 0
15, 705, 1047, 3435, 98, 384, 16, 35, 4.82, 0
15, 706, 1048, 3439, 100, 384, 16, 35, 4.8, 0
15, 707, 1049, 3442, 99, 384, 16, 35, 4.75, 0
15, 708, 1050, 3446, 100, 384, 16, 35, 4.71, 0
15, 709, 1051, 3450, 99, 384, 16, 35, 4.68, 0
15, 710, 1053, 3456, 100, 384, 16, 35, 4.63, 0
15, 711, 1055, 3468, 99, 384, 16, 35, 4.62, 0
15, 712, 1056, 3471, 99, 384, 16, 35, 4.62, 0
15, 713, 1057, 3476, 99, 384, 16, 35, 4.6, 0
15, 714, 1059, 3490, 99, 384, 16, 35, 4.62, 0
15, 715, 1060, 3495, 98, 384, 16, 35, 4.66, 0
15, 716, 1061, 3499, 98, 384, 16, 35, 4.63, 0
15, 717, 1063, 3504, 98, 384, 16, 35, 4.55, 0
15, 718, 1065, 3509, 98, 384, 16, 35, 4.53, 0
16, 719, 1067, 3517, 98, 384, 16, 35, 4.53, 0
16, 720, 1068, 3522, 98, 384, 16, 35, 4.53, 0
16, 721, 1069, 3526, 98, 384, 16, 35, 4.52, 0
16, 722, 1071, 3530, 97, 384, 16, 35, 4.45, 0
16, 723, 1073, 3545, 97, 384, 16, 35, 4.47, 0
16, 724, 1074, 3549, 100, 384, 16, 35, 4.45, 0
16, 725, 1075, 3553, 99, 384, 16, 35, 4.46, 0
16, 726, 1076, 3558, 99, 384, 16, 35, 4.46, 0
16, 727, 1078, 3564, 99, 384, 16, 35, 4.4, 0
16, 728, 1080, 3571, 99, 384, 16, 35, 4.38, 0
16, 729, 1082, 3578, 99, 384, 16, 35, 4.32, 0
16, 730, 1083, 3582, 99, 384, 16, 35, 4.27, 0
16, 731, 1084, 3586, 98, 384, 16, 35, 4.25, 0
16, 732, 1085, 3591, 98, 384, 16, 35, 4.26, 0
16, 733, 1087, 3598, 98, 384, 16, 35, 4.2, 0
16, 734, 1089, 3604, 98, 384, 16, 35, 4.16, 0
16, 735, 1090, 3609, 98, 384, 16, 35, 4.16, 0
16, 736, 1091, 3613, 98, 384, 16, 35, 4.16, 0
16, 737, 1093, 3621, 98, 384, 16, 35, 4.16, 0
16, 738, 1094, 3626, 97, 384, 16, 35, 4.17, 0
16, 739, 1096, 3633, 97, 384, 16, 35, 4.1, 0
16, 740, 1097, 3634, 97, 384, 16, 35, 4.08, 0
16, 741, 1098, 3635, 97, 384, 16, 35, 4.04, 0
16, 742, 1099, 3636, 97, 384, 16, 35, 4.0, 0
16, 743, 1100, 3639, 97, 384, 16, 35, 4.01, 0
16, 744, 1101, 3642, 97, 384, 16, 35, 4.0, 0
16, 745, 1102, 3643, 97, 384, 16, 35, 3.94, 0
16, 746, 1103, 3644, 97, 384, 16, 35, 3.89, 0
16, 747, 1104, 3645, 97, 384, 16, 35, 3.88, 0
16, 748, 1106, 3650, 97, 384, 16, 35, 3.86, 0
16, 749, 1108, 3661, 96, 384, 16, 35, 3.89, 0
16, 750, 1110, 3668, 96, 384, 16, 35, 3.83, 0
16, 751, 1112, 3681, 96, 384, 16, 35, 3.87, 0
16, 752, 1113, 3685, 96, 384, 16, 35, 3.85, 0
17, 753, 1114, 3689, 96, 384, 16, 35, 3.85, 0
17, 754, 1115, 3692, 96, 384, 16, 35, 3.83, 0
17, 755, 1116, 3696, 96, 384, 16, 35, 3.83, 0
17, 756, 1117, 3700, 95, 384, 16, 35, 3.81, 0
17, 757, 1118, 3704, 95, 384, 16, 35, 3.78, 0
17, 758, 1119, 3708, 95, 384, 16, 35, 3.76, 0
17, 759, 1120, 3712, 95, 384, 16, 35, 3.77, 0
17, 760, 1121, 3714, 95, 384, 16, 35, 3.78, 0
17, 761, 1122, 3715, 95, 384, 16, 35, 3.75, 0
17, 762, 1123, 3718, 95, 384, 16, 35, 3.73, 0
17, 763, 1124, 3719, 95, 384, 16, 35, 3.7, 0
17, 764, 1126, 3721, 95, 384, 16, 35, 3.59, 0
17, 765, 1128, 3731, 95, 384, 16, 35, 3.64, 0
17, 766, 1129, 3734, 95, 384, 16, 35, 3.62, 0
17, 767, 1131, 3739, 94, 384, 16, 35, 3.62, 0
17, 768, 1133, 3744, 94, 384, 16, 35, 3.62, 0
17, 769, 1134, 3745, 94, 384, 16, 35, 3.58, 0
17, 770, 1136, 3749, 94, 384, 16, 35, 3.54, 0
17, 771, 1138, 3762, 94, 384, 16, 35, 3.61, 0
17, 772, 1139, 3766, 94, 384, 16, 35, 3.62, 0
17, 773, 1140, 3770, 94, 384, 16, 35, 3.65, 0
17, 774, 1141, 3774, 94, 384, 16, 35, 3.65, 0
17, 775, 1142, 3778, 93, 384, 16, 35, 3.63, 0
17, 776, 1143, 3782, 93, 384, 16, 35, 3.62, 0
17, 777, 1144, 3785, 93, 384, 16, 35, 3.63, 0
17, 778, 1145, 3789, 93, 384, 16, 35, 3.62, 0
17, 779, 1147, 3801, 93, 384, 16, 35, 3.66, 0
17, 780, 1149, 3807, 93, 384, 16, 35, 3.65, 0
17, 781, 1150, 3811, 93, 384, 16, 35, 3.65, 0
17, 782, 1152, 3816, 93, 384, 16, 35, 3.64, 0
17, 783, 1153, 3818, 92, 384, 16, 35, 3.62, 0
17, 784, 1155, 3822, 92, 384, 16, 35, 3.54, 0
17, 785, 1156, 3826, 92, 384, 16, 35, 3.55, 0
17, 786, 1158, 3836, 92, 384, 16, 35, 3.51, 0
17, 787, 1160, 3838, 92, 384, 16, 35, 3.43, 0
17, 788, 1161, 3839, 92, 384, 16, 35, 3.4, 0
17, 789, 1162, 3842, 92, 384, 16, 35, 3.42, 0
17, 790, 1163, 3845, 92, 384, 16, 35, 3.41, 0
17, 791, 1165, 3853, 92, 384, 16, 35, 3.44, 0
17, 792, 1166, 3854, 92, 384, 16, 35, 3.4, 0
17, 793, 1168, 3858, 91, 384, 16, 35, 3.36, 0
17, 794, 1169, 3861, 91, 384, 16, 35, 3.35, 0
17, 795, 1171, 3866, 91, 384, 16, 35, 3.36, 0
17, 796, 1172, 3870, 91, 384, 16, 35, 3.3, 0
17, 797, 1173, 3874, 91, 384, 16, 35, 3.29, 0
17, 798, 1175, 3880, 91, 384, 16, 35, 3.27, 0
17, 799, 1177, 3885, 91, 384, 16, 35, 3.26, 0
17, 800, 1178, 3888, 91, 384, 16, 35, 3.24, 0
17, 801, 1180, 3895, 91, 384, 16, 35, 3.24, 0
17, 802, 1182, 3901, 90, 384, 16, 35, 3.23, 0
18, 803, 1183, 3905, 90, 384, 16, 35, 3.23, 0
18, 804, 1184, 3909, 90, 384, 16, 35, 3.23, 0
18, 805, 1186, 3914, 90, 384, 16, 35, 3.19, 0
18, 806, 1188, 3920, 90, 384, 16, 35, 3.21, 0
18, 807, 1189, 3921, 90, 384, 16, 35, 3.17, 0
18, 808, 1191, 3927, 90, 384, 16, 35, 3.14, 0
18, 809, 1193, 3936, 90, 384, 16, 35, 3.15, 0
18, 810, 1195, 3947, 89, 384, 16, 35, 3.18, 0
18, 811, 1196, 3948, 89, 384, 16, 35, 3.15, 0
18, 812, 1198, 3961, 89, 384, 16, 35, 3.26, 0
18, 813, 1200, 3973, 89, 384, 16, 35, 3.34, 0
18, 814, 1201, 3974, 89, 384, 16, 35, 3.32, 0
18, 815, 1203, 3977, 89, 384, 16, 35, 3.33, 0
18, 816, 1205, 3980, 89, 384, 16, 35, 3.33, 0
18, 817, 1207, 3992, 88, 384, 16, 35, 3.35, 0
18, 818, 1208, 3996, 88, 384, 16, 35, 3.35, 0
18, 819, 1210, 4002, 88, 384, 16, 35, 3.34, 0
18, 820, 1211, 4006, 88, 384, 16, 35, 3.29, 0
18, 821, 1212, 4010, 88, 384, 16, 35, 3.29, 0
18, 822, 1213, 4014, 88, 384, 16, 35, 3.29, 0
18, 823, 1215, 4019, 88, 384, 16, 35, 3.27, 0
18, 824, 1216, 4023, 88, 384, 16, 35, 3.27, 0
18, 825, 1217, 4027, 88, 384, 16, 35, 3.27, 0
18, 826, 1219, 4034, 87, 384, 16, 35, 3.26, 0
18, 827, 1221, 4041, 87, 384, 16, 35, 3.27, 0
18, 828, 1223, 4054, 87, 384, 16, 35, 3.36, 0
18, 829, 1225, 4059, 87, 384, 16, 35, 3.39, 0
18, 830, 1227, 4063, 87, 384, 16, 35, 3.33, 0
18, 831, 1228, 4066, 87, 384, 16, 35, 3.35, 0
18, 832, 1229, 4067, 87, 384, 16, 35, 3.33, 0
18, 833, 1231, 4078, 87, 384, 16, 35, 3.39, 0
18, 834, 1233, 4087, 86, 384, 16, 35, 3.43, 0
18, 835, 1234, 4090, 86, 384, 16, 35, 3.45, 0
18, 836, 1235, 4093, 86, 384, 16, 35, 3.45, 0
18, 837, 1236, 4094, 86, 384, 16, 35, 3.45, 0
18, 838, 1237, 4095, 86, 384, 16, 35, 3.36, 0
18, 839, 1239, 4097, 86, 384, 16, 35, 3.31, 0
18, 840, 1241, 4106, 86, 384, 16, 35, 3.32, 0
18, 841, 1243, 4119, 86, 384, 16, 35, 3.37, 0
18, 842, 1245, 4124, 86, 384, 16, 35, 3.35, 0
18, 843, 1247, 4131, 85, 384, 16, 35, 3.3, 0
18, 844, 1248, 4135, 85, 384, 16, 35, 3.32, 0
18, 845, 1250, 4141, 85, 384, 16, 35, 3.3, 0
18, 846, 1252, 4145, 85, 384, 16, 35, 3.29, 0
18, 847, 1253, 4149, 85, 384, 16, 35, 3.31, 0
19, 848, 1255, 4157, 85, 384, 16, 35, 3.35, 0
19, 849, 1257, 4169, 85, 384, 16, 35, 3.34, 0
19, 850, 1258, 4173, 85, 384, 16, 35, 3.37, 0
19, 851, 1260, 4179, 84, 384, 16, 35, 3.41, 0
19, 852, 1261, 4181, 84, 384, 16, 35, 3.42, 0
19, 853, 1263, 4184, 84, 384, 16, 35, 3.39, 0
19, 854, 1264, 4188, 84, 384, 16, 35, 3.36, 0
19, 855, 1266, 4192, 84, 384, 16, 35, 3.38, 0
19, 856, 1268, 4195, 84, 384, 16, 35, 3.37, 0
19, 857, 1269, 4196, 84, 384, 16, 35, 3.35, 0
19, 858, 1271, 4201, 84, 384, 16, 35, 3.35, 0
19, 859, 1273, 4211, 84, 384, 16, 35, 3.37, 0
19, 860, 1275, 4213, 84, 384, 16, 35, 3.33, 0
19, 861, 1277, 4223, 84, 384, 16, 35, 3.38, 0
19, 862, 1279, 4226, 83, 384, 16, 35, 3.35, 0
19, 863, 1281, 4238, 83, 384, 16, 35, 3.41, 0
