time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1235, 12561, 71092, 109342, 96, 2144, 34, 11, 1.0, 0
1235, 12562, 71102, 109352, 96, 2144, 34, 11, 1.0, 0
1235, 12563, 71112, 109362, 96, 2144, 34, 11, 1.0, 0
1236, 12564, 71122, 109372, 96, 2144, 34, 11, 1.0, 0
1236, 12565, 71132, 109382, 96, 2144, 34, 11, 1.0, 0
1236, 12566, 71142, 109392, 96, 2144, 34, 11, 1.0, 0
1236, 12567, 71152, 109402, 96, 2144, 34, 11, 1.0, 0
1236, 12568, 71162, 109412, 96, 2144, 34, 11, 1.0, 0
1236, 12569, 71172, 109422, 96, 2144, 34, 11, 1.0, 0
1236, 12570, 71182, 109432, 96, 2144, 34, 11, 1.0, 0
1237, 12571, 71192, 109442, 96, 2144, 34, 11, 1.0, 0
1237, 12572, 71202, 109452, 96, 2144, 34, 11, 1.0, 0
1237, 12573, 71212, 109462, 96, 2144, 34, 11, 1.0, 0
1237, 12574, 71222, 109472, 96, 2144, 34, 11, 1.0, 0
1237, 12575, 71232, 109482, 96, 2144, 34, 11, 1.0, 0
1237, 12576, 71242, 109492, 96, 2144, 34, 11, 1.0, 0
1237, 12577, 71252, 109502, 96, 2144, 34, 11, 1.0, 0
1238, 12578, 71262, 109512, 96, 2144, 34, 11, 1.0, 0
1238, 12579, 71272, 109522, 96, 2144, 34, 11, 1.0, 0
1238, 12580, 71282, 109532, 96, 2144, 34, 11, 1.0, 0
1238, 12581, 71292, 109542, 96, 2144, 34, 11, 1.0, 0
1238, 12582, 71302, 109552, 96, 2144, 34, 11, 1.0, 0
1238, 12583, 71312, 109562, 96, 2144, 34, 11, 1.0, 0
1239, 12584, 71322, 109572, 96, 2144, 34, 11, 1.0, 0
1239, 12585, 71332, 109582, 96, 2144, 34, 11, 1.0, 0
1239, 12586, 71342, 109592, 96, 2144, 34, 11, 1.0, 0
1239, 12587, 71352, 109602, 96, 2144, 34, 11, 1.0, 0
1239, 12588, 71362, 109612, 95, 2144, 34, 11, 1.0, 0
1239, 12589, 71372, 109622, 95, 2144, 34, 11, 1.0, 0
1239, 12590, 71382, 109632, 95, 2144, 34, 11, 1.0, 0
1240, 12591, 71392, 109642, 95, 2144, 34, 11, 1.0, 0
1240, 12592, 71402, 109652, 95, 2144, 34, 11, 1.0, 0
1240, 12593, 71412, 109662, 95, 2144, 34, 11, 1.0, 0
1240, 12594, 71422, 109672, 95, 2144, 34, 11, 1.0, 0
1240, 12595, 71432, 109682, 95, 2144, 34, 11, 1.0, 0
1240, 12596, 71442, 109692, 95, 2144, 34, 11, 1.0, 0
1241, 12597, 71452, 109702, 95, 2144, 34, 11, 1.0, 0
1241, 12598, 71462, 109712, 95, 2144, 34, 11, 1.0, 0
1241, 12599, 71472, 109722, 95, 2144, 34, 11, 1.0, 0
1241, 12600, 71482, 109732, 95, 2144, 34, 11, 1.0, 0
1241, 12601, 71492, 109742, 95, 2144, 34, 11, 1.0, 0
1241, 12602, 71502, 109752, 95, 2144, 34, 11, 1.0, 0
1242, 12603, 71512, 109774, 95, 2144, 34, 11, 1.12, 0
1242, 12604, 71522, 109792, 95, 2144, 34, 11, 1.2, 0
1242, 12605, 71532, 109802, 95, 2144, 34, 11, 1.2, 0
1242, 12606, 71542, 109812, 95, 2144, 34, 11, 1.2, 0
1242, 12607, 71552, 109822, 95, 2144, 34, 11, 1.2, 0
1242, 12608, 71562, 109832, 95, 2144, 34, 11, 1.2, 0
1243, 12609, 71572, 109842, 95, 2144, 34, 11, 1.2, 0
1243, 12610, 71582, 109852, 95, 2144, 34, 11, 1.2, 0
1243, 12611, 71592, 109862, 95, 2144, 34, 11, 1.2, 0
1243, 12612, 71602, 109872, 95, 2144, 34, 11, 1.2, 0
1243, 12613, 71612, 109882, 95, 2144, 34, 11, 1.08, 0
1243, 12614, 71622, 109892, 95, 2144, 34, 11, 1.0, 0
1244, 12615, 71632, 109947, 95, 2144, 34, 11, 1.45, 0
1244, 12616, 71642, 109957, 95, 2144, 34, 11, 1.45, 0
1244, 12617, 71652, 109967, 95, 2144, 34, 11, 1.45, 0
1244, 12618, 71662, 109993, 95, 2144, 34, 11, 1.61, 0
1244, 12619, 71672, 110003, 95, 2144, 34, 11, 1.61, 0
1245, 12620, 71682, 110013, 95, 2144, 34, 11, 1.61, 0
1245, 12621, 71692, 110023, 95, 2144, 34, 11, 1.61, 0
1245, 12622, 71702, 110033, 95, 2144, 34, 11, 1.61, 0
1245, 12623, 71712, 110043, 95, 2144, 34, 11, 1.61, 0
1245, 12624, 71722, 110053, 95, 2144, 34, 11, 1.61, 0
1245, 12625, 71732, 110076, 95, 2144, 34, 11, 1.29, 0
1245, 12626, 71742, 110098, 95, 2144, 34, 11, 1.41, 0
1246, 12627, 71752, 110108, 95, 2144, 34, 11, 1.41, 0
1246, 12628, 71762, 110118, 95, 2144, 34, 11, 1.25, 0
1246, 12629, 71772, 110173, 95, 2144, 34, 11, 1.7, 0
1246, 12630, 71782, 110183, 95, 2144, 34, 11, 1.7, 0
1246, 12631, 71792, 110193, 95, 2144, 34, 11, 1.7, 0
1246, 12632, 71802, 110203, 95, 2144, 34, 11, 1.7, 0
1247, 12633, 71812, 110213, 95, 2144, 34, 11, 1.7, 0
1247, 12634, 71822, 110223, 95, 2144, 34, 11, 1.7, 0
1247, 12635, 71832, 110233, 95, 2144, 34, 11, 1.57, 0
1247, 12636, 71842, 110243, 95, 2144, 34, 11, 1.45, 0
1247, 12637, 71852, 110253, 95, 2144, 34, 11, 1.45, 0
1247, 12638, 71862, 110263, 95, 2144, 34, 11, 1.45, 0
1247, 12639, 71872, 110273, 95, 2144, 34, 11, 1.0, 0
1247, 12640, 71882, 110283, 95, 2144, 34, 11, 1.0, 0
1248, 12641, 71892, 110293, 95, 2144, 34, 11, 1.0, 0
1248, 12642, 71902, 110303, 95, 2144, 34, 11, 1.0, 0
1248, 12643, 71912, 110313, 95, 2144, 34, 11, 1.0, 0
1248, 12644, 71922, 110323, 95, 2144, 34, 11, 1.0, 0
1248, 12645, 71932, 110333, 95, 2144, 34, 11, 1.0, 0
1248, 12646, 71942, 110343, 95, 2144, 34, 11, 1.0, 0
1248, 12647, 71952, 110353, 95, 2144, 34, 11, 1.0, 0
1249, 12648, 71962, 110363, 95, 2144, 34, 11, 1.0, 0
1249, 12649, 71972, 110373, 95, 2144, 34, 11, 1.0, 0
1249, 12650, 71982, 110383, 95, 2144, 34, 11, 1.0, 0
1249, 12651, 71992, 110393, 95, 2144, 34, 11, 1.0, 0
1249, 12652, 72002, 110403, 95, 2144, 34, 11, 1.0, 0
1249, 12653, 72012, 110413, 95, 2144, 34, 11, 1.0, 0
1249, 12654, 72022, 110423, 95, 2144, 34, 11, 1.0, 0
1249, 12655, 72032, 110433, 95, 2144, 34, 11, 1.0, 0
1250, 12656, 72042, 110511, 95, 2144, 34, 11, 1.68, 0
1250, 12657, 72052, 110521, 95, 2144, 34, 11, 1.68, 0
1250, 12658, 72062, 110531, 95, 2144, 34, 11, 1.68, 0
1250, 12659, 72072, 110546, 95, 2144, 34, 11, 1.73, 0
1251, 12660, 72082, 110574, 95, 2144, 34, 11, 1.91, 0
1251, 12661, 72092, 110584, 95, 2144, 34, 11, 1.91, 0
1251, 12662, 72102, 110594, 95, 2144, 34, 11, 1.91, 0
1251, 12663, 72112, 110616, 95, 2144, 34, 11, 2.03, 0
1251, 12664, 72122, 110630, 95, 2144, 34, 11, 2.07, 0
1251, 12665, 72132, 110640, 95, 2144, 34, 11, 2.07, 0
1251, 12666, 72142, 110650, 95, 2144, 34, 11, 1.39, 0
1252, 12667, 72152, 110660, 95, 2144, 34, 11, 1.39, 0
1252, 12668, 72162, 110670, 95, 2144, 34, 11, 1.39, 0
1252, 12669, 72172, 110680, 95, 2144, 34, 11, 1.34, 0
1252, 12670, 72182, 110690, 95, 2144, 34, 11, 1.16, 0
1252, 12671, 72192, 110766, 94, 2144, 34, 11, 1.82, 0
1253, 12672, 72202, 110788, 99, 2144, 34, 11, 1.94, 0
1253, 12673, 72212, 110798, 99, 2144, 34, 11, 1.82, 0
1253, 12674, 72222, 110808, 99, 2144, 34, 11, 1.78, 0
1253, 12675, 72232, 110818, 99, 2144, 34, 11, 1.78, 0
1253, 12676, 72242, 110828, 99, 2144, 34, 11, 1.78, 0
1253, 12677, 72252, 110838, 99, 2144, 34, 11, 1.78, 0
1253, 12678, 72262, 110848, 99, 2144, 34, 11, 1.78, 0
1254, 12679, 72272, 110936, 99, 2144, 34, 11, 2.56, 0
1254, 12680, 72282, 111030, 99, 2144, 34, 11, 3.4, 0
1255, 12681, 72292, 111040, 99, 2144, 34, 11, 2.74, 0
1255, 12682, 72302, 111050, 99, 2144, 34, 11, 2.62, 0
1255, 12683, 72312, 111060, 99, 2144, 34, 11, 2.62, 0
1255, 12684, 72322, 111070, 99, 2144, 34, 11, 2.62, 0
1255, 12685, 72332, 111080, 99, 2144, 34, 11, 2.62, 0
1255, 12686, 72342, 111090, 99, 2144, 34, 11, 2.62, 0
1256, 12687, 72352, 111100, 99, 2144, 34, 11, 2.62, 0
1256, 12688, 72362, 111110, 99, 2144, 34, 11, 2.62, 0
1256, 12689, 72372, 111120, 99, 2144, 34, 11, 1.84, 0
1256, 12690, 72382, 111130, 99, 2144, 34, 11, 1.0, 0
1256, 12691, 72392, 111140, 99, 2144, 34, 11, 1.0, 0
1256, 12692, 72402, 111150, 99, 2144, 34, 11, 1.0, 0
1256, 12693, 72412, 111160, 99, 2144, 34, 11, 1.0, 0
1257, 12694, 72422, 111170, 99, 2144, 34, 11, 1.0, 0
1257, 12695, 72432, 111180, 99, 2144, 34, 11, 1.0, 0
1257, 12696, 72442, 111190, 99, 2144, 34, 11, 1.0, 0
1257, 12697, 72452, 111200, 99, 2144, 34, 11, 1.0, 0
1257, 12698, 72462, 111210, 99, 2144, 34, 11, 1.0, 0
1257, 12699, 72472, 111220, 99, 2144, 34, 11, 1.0, 0
1258, 12700, 72482, 111230, 99, 2144, 34, 11, 1.0, 0
1258, 12701, 72492, 111240, 99, 2144, 34, 11, 1.0, 0
1258, 12702, 72502, 111250, 99, 2144, 34, 11, 1.0, 0
1258, 12703, 72512, 111260, 99, 2144, 34, 11, 1.0, 0
1258, 12704, 72522, 111270, 99, 2144, 34, 11, 1.0, 0
1258, 12705, 72532, 111280, 99, 2144, 34, 11, 1.0, 0
1258, 12706, 72542, 111290, 99, 2144, 34, 11, 1.0, 0
1259, 12707, 72552, 111300, 99, 2144, 34, 11, 1.0, 0
1259, 12708, 72562, 111310, 99, 2144, 34, 11, 1.0, 0
1259, 12709, 72572, 111320, 99, 2144, 34, 11, 1.0, 0
1259, 12710, 72582, 111330, 99, 2144, 34, 11, 1.0, 0
1259, 12711, 72592, 111340, 99, 2144, 34, 11, 1.0, 0
1259, 12712, 72602, 111350, 99, 2144, 34, 11, 1.0, 0
1260, 12713, 72612, 111360, 99, 2144, 34, 11, 1.0, 0
1260, 12714, 72622, 111370, 99, 2144, 34, 11, 1.0, 0
1260, 12715, 72632, 111380, 99, 2144, 34, 11, 1.0, 0
1260, 12716, 72642, 111390, 99, 2144, 34, 11, 1.0, 0
1260, 12717, 72652, 111400, 99, 2144, 34, 11, 1.0, 0
1260, 12718, 72662, 111410, 99, 2144, 34, 11, 1.0, 0
1260, 12719, 72672, 111420, 99, 2144, 34, 11, 1.0, 0
1261, 12720, 72682, 111430, 99, 2144, 34, 11, 1.0, 0
1261, 12721, 72692, 111440, 99, 2144, 34, 11, 1.0, 0
1261, 12722, 72702, 111450, 99, 2144, 34, 11, 1.0, 0
1261, 12723, 72712, 111460, 99, 2144, 34, 11, 1.0, 0
1261, 12724, 72722, 111470, 99, 2144, 34, 11, 1.0, 0
1261, 12725, 72732, 111480, 99, 2144, 34, 11, 1.0, 0
1261, 12726, 72742, 111490, 99, 2144, 34, 11, 1.0, 0
1262, 12727, 72752, 111500, 99, 2144, 34, 11, 1.0, 0
1262, 12728, 72762, 111510, 99, 2144, 34, 11, 1.0, 0
1262, 12729, 72772, 111520, 99, 2144, 34, 11, 1.0, 0
1262, 12730, 72782, 111530, 99, 2144, 34, 11, 1.0, 0
1262, 12731, 72792, 111540, 99, 2144, 34, 11, 1.0, 0
1262, 12732, 72802, 111550, 99, 2144, 34, 11, 1.0, 0
1262, 12733, 72812, 111560, 99, 2144, 34, 11, 1.0, 0
1262, 12734, 72822, 111570, 99, 2144, 34, 11, 1.0, 0
1263, 12735, 72832, 111580, 99, 2144, 34, 11, 1.0, 0
1263, 12736, 72842, 111590, 99, 2144, 34, 11, 1.0, 0
1263, 12737, 72852, 111600, 99, 2144, 34, 11, 1.0, 0
1263, 12738, 72862, 111610, 99, 2144, 34, 11, 1.0, 0
1263, 12739, 72872, 111620, 99, 2144, 34, 11, 1.0, 0
1263, 12740, 72882, 111630, 99, 2144, 34, 11, 1.0, 0
1263, 12741, 72892, 111640, 99, 2144, 34, 11, 1.0, 0
1264, 12742, 72902, 111650, 99, 2144, 34, 11, 1.0, 0
1264, 12743, 72912, 111660, 99, 2144, 34, 11, 1.0, 0
1264, 12744, 72922, 111670, 99, 2144, 34, 11, 1.0, 0
1264, 12745, 72932, 111680, 99, 2144, 34, 11, 1.0, 0
1264, 12746, 72942, 111690, 99, 2144, 34, 11, 1.0, 0
1264, 12747, 72952, 111700, 99, 2144, 34, 11, 1.0, 0
1264, 12748, 72962, 111710, 99, 2144, 34, 11, 1.0, 0
1265, 12749, 72972, 111720, 99, 2144, 34, 11, 1.0, 0
1265, 12750, 72982, 111730, 99, 2144, 34, 11, 1.0, 0
1265, 12751, 72992, 111740, 99, 2144, 34, 11, 1.0, 0
1265, 12752, 73002, 111750, 99, 2144, 34, 11, 1.0, 0
1265, 12753, 73012, 111760, 99, 2144, 34, 11, 1.0, 0
1265, 12754, 73022, 111770, 99, 2144, 34, 11, 1.0, 0
1265, 12755, 73032, 111780, 99, 2144, 34, 11, 1.0, 0
1265, 12756, 73042, 111790, 99, 2144, 34, 11, 1.0, 0
1266, 12757, 73052, 111800, 99, 2144, 34, 11, 1.0, 0
1266, 12758, 73062, 111810, 99, 2144, 34, 11, 1.0, 0
1266, 12759, 73072, 111820, 99, 2144, 34, 11, 1.0, 0
1266, 12760, 73082, 111830, 99, 2144, 34, 11, 1.0, 0
1266, 12761, 73092, 111840, 99, 2144, 34, 11, 1.0, 0
1266, 12762, 73102, 111850, 99, 2144, 34, 11, 1.0, 0
1267, 12763, 73112, 111928, 98, 2144, 34, 11, 1.68, 0
1267, 12764, 73122, 112018, 98, 2144, 34, 11, 2.48, 0
1267, 12765, 73132, 112028, 98, 2144, 34, 11, 2.48, 0
1267, 12766, 73142, 112038, 98, 2144, 34, 11, 2.48, 0
1268, 12767, 73152, 112048, 98, 2144, 34, 11, 2.48, 0
1268, 12768, 73162, 112058, 98, 2144, 34, 11, 2.48, 0
1268, 12769, 73172, 112122, 98, 2144, 34, 11, 3.02, 0
1268, 12770, 73182, 112132, 98, 2144, 34, 11, 3.02, 0
1268, 12771, 73192, 112142, 98, 2144, 34, 11, 3.02, 0
1269, 12772, 73202, 112152, 98, 2144, 34, 11, 3.02, 0
1269, 12773, 73212, 112162, 98, 2144, 34, 11, 2.34, 0
1269, 12774, 73222, 112172, 98, 2144, 34, 11, 1.54, 0
1269, 12775, 73232, 112182, 98, 2144, 34, 11, 1.54, 0
1269, 12776, 73242, 112192, 98, 2144, 34, 11, 1.54, 0
1269, 12777, 73252, 112225, 98, 2144, 34, 11, 1.77, 0
1270, 12778, 73262, 112235, 98, 2144, 34, 11, 1.77, 0
1270, 12779, 73272, 112245, 98, 2144, 34, 11, 1.23, 0
1270, 12780, 73282, 112255, 98, 2144, 34, 11, 1.23, 0
1270, 12781, 73292, 112265, 98, 2144, 34, 11, 1.23, 0
1270, 12782, 73302, 112332, 98, 2144, 34, 11, 1.8, 0
1271, 12783, 73312, 112365, 98, 2144, 34, 11, 2.03, 0
1271, 12784, 73322, 112388, 98, 2144, 34, 11, 2.16, 0
1271, 12785, 73332, 112398, 98, 2144, 34, 11, 2.16, 0
1271, 12786, 73342, 112408, 98, 2144, 34, 11, 2.16, 0
1271, 12787, 73352, 112418, 98, 2144, 34, 11, 1.93, 0
1271, 12788, 73362, 112428, 98, 2144, 34, 11, 1.93, 0
1272, 12789, 73372, 112438, 98, 2144, 34, 11, 1.93, 0
1272, 12790, 73382, 112448, 98, 2144, 34, 11, 1.93, 0
1272, 12791, 73392, 112458, 98, 2144, 34, 11, 1.93, 0
1272, 12792, 73402, 112468, 98, 2144, 34, 11, 1.36, 0
1272, 12793, 73412, 112478, 98, 2144, 34, 11, 1.13, 0
1272, 12794, 73422, 112488, 98, 2144, 34, 11, 1.0, 0
1272, 12795, 73432, 112498, 98, 2144, 34, 11, 1.0, 0
1272, 12796, 73442, 112508, 98, 2144, 34, 11, 1.0, 0
1273, 12797, 73452, 112518, 98, 2144, 34, 11, 1.0, 0
1273, 12798, 73462, 112528, 98, 2144, 34, 11, 1.0, 0
1273, 12799, 73472, 112538, 98, 2144, 34, 11, 1.0, 0
1273, 12800, 73482, 112548, 98, 2144, 34, 11, 1.0, 0
1273, 12801, 73492, 112558, 98, 2144, 34, 11, 1.0, 0
1273, 12802, 73502, 112568, 98, 2144, 34, 11, 1.0, 0
1273, 12803, 73512, 112578, 98, 2144, 34, 11, 1.0, 0
1274, 12804, 73522, 112588, 98, 2144, 34, 11, 1.0, 0
1274, 12805, 73532, 112598, 98, 2144, 34, 11, 1.0, 0
1274, 12806, 73542, 112608, 98, 2144, 34, 11, 1.0, 0
1274, 12807, 73552, 112618, 98, 2144, 34, 11, 1.0, 0
1274, 12808, 73562, 112628, 98, 2144, 34, 11, 1.0, 0
1274, 12809, 73572, 112638, 98, 2144, 34, 11, 1.0, 0
1275, 12810, 73582, 112648, 98, 2144, 34, 11, 1.0, 0
1275, 12811, 73592, 112658, 98, 2144, 34, 11, 1.0, 0
1275, 12812, 73602, 112668, 98, 2144, 34, 11, 1.0, 0
1275, 12813, 73612, 112678, 98, 2144, 34, 11, 1.0, 0
1275, 12814, 73622, 112688, 98, 2144, 34, 11, 1.0, 0
1275, 12815, 73632, 112698, 98, 2144, 34, 11, 1.0, 0
1275, 12816, 73642, 112708, 98, 2144, 34, 11, 1.0, 0
1276, 12817, 73652, 112718, 98, 2144, 34, 11, 1.0, 0
1276, 12818, 73662, 112728, 98, 2144, 34, 11, 1.0, 0
1276, 12819, 73672, 112738, 98, 2144, 34, 11, 1.0, 0
1276, 12820, 73682, 112748, 98, 2144, 34, 11, 1.0, 0
1276, 12821, 73692, 112758, 98, 2144, 34, 11, 1.0, 0
1276, 12822, 73702, 112768, 98, 2144, 34, 11, 1.0, 0
1276, 12823, 73712, 112778, 98, 2144, 34, 11, 1.0, 0
1277, 12824, 73722, 112817, 98, 2144, 34, 11, 1.29, 0
1277, 12825, 73732, 112839, 98, 2144, 34, 11, 1.41, 0
1277, 12826, 73742, 112864, 98, 2144, 34, 11, 1.56, 0
1277, 12827, 73752, 112874, 98, 2144, 34, 11, 1.56, 0
1277, 12828, 73762, 112884, 98, 2144, 34, 11, 1.56, 0
1278, 12829, 73772, 112894, 98, 2144, 34, 11, 1.56, 0
1278, 12830, 73782, 112904, 98, 2144, 34, 11, 1.56, 0
1278, 12831, 73792, 112914, 98, 2144, 34, 11, 1.56, 0
1278, 12832, 73802, 112924, 98, 2144, 34, 11, 1.56, 0
1278, 12833, 73812, 112934, 98, 2144, 34, 11, 1.56, 0
1278, 12834, 73822, 112944, 98, 2144, 34, 11, 1.27, 0
1279, 12835, 73832, 112954, 98, 2144, 34, 11, 1.15, 0
1279, 12836, 73842, 112964, 98, 2144, 34, 11, 1.0, 0
1279, 12837, 73852, 112974, 98, 2144, 34, 11, 1.0, 0
1279, 12838, 73862, 112984, 98, 2144, 34, 11, 1.0, 0
1279, 12839, 73872, 112994, 98, 2144, 34, 11, 1.0, 0
1279, 12840, 73882, 113004, 98, 2144, 34, 11, 1.0, 0
1279, 12841, 73892, 113014, 98, 2144, 34, 11, 1.0, 0
1280, 12842, 73902, 113024, 98, 2144, 34, 11, 1.0, 0
1280, 12843, 73912, 113034, 98, 2144, 34, 11, 1.0, 0
1280, 12844, 73922, 113044, 97, 2144, 34, 11, 1.0, 0
1280, 12845, 73932, 113054, 97, 2144, 34, 11, 1.0, 0
1280, 12846, 73942, 113064, 97, 2144, 34, 11, 1.0, 0
1280, 12847, 73952, 113074, 97, 2144, 34, 11, 1.0, 0
1280, 12848, 73962, 113084, 97, 2144, 34, 11, 1.0, 0
1280, 12849, 73972, 113094, 97, 2144, 34, 11, 1.0, 0
1281, 12850, 73982, 113104, 97, 2144, 34, 11, 1.0, 0
1281, 12851, 73992, 113114, 97, 2144, 34, 11, 1.0, 0
1281, 12852, 74002, 113124, 97, 2144, 34, 11, 1.0, 0
1281, 12853, 74012, 113134, 97, 2144, 34, 11, 1.0, 0
1281, 12854, 74022, 113144, 97, 2144, 34, 11, 1.0, 0
1281, 12855, 74032, 113154, 97, 2144, 34, 11, 1.0, 0
1281, 12856, 74042, 113164, 97, 2144, 34, 11, 1.0, 0
1282, 12857, 74052, 113174, 97, 2144, 34, 11, 1.0, 0
1282, 12858, 74062, 113194, 97, 2144, 34, 11, 1.1, 0
1282, 12859, 74072, 113204, 97, 2144, 34, 11, 1.1, 0
1282, 12860, 74082, 113214, 97, 2144, 34, 11, 1.1, 0
1282, 12861, 74092, 113224, 97, 2144, 34, 11, 1.1, 0
1282, 12862, 74102, 113234, 97, 2144, 34, 11, 1.1, 0
1282, 12863, 74112, 113244, 97, 2144, 34, 11, 1.1, 0
1283, 12864, 74122, 113254, 97, 2144, 34, 11, 1.1, 0
1283, 12865, 74132, 113264, 97, 2144, 34, 11, 1.1, 0
1283, 12866, 74142, 113274, 97, 2144, 34, 11, 1.1, 0
1283, 12867, 74152, 113284, 97, 2144, 34, 11, 1.1, 0
1283, 12868, 74162, 113294, 97, 2144, 34, 11, 1.0, 0
1283, 12869, 74172, 113304, 97, 2144, 34, 11, 1.0, 0
1283, 12870, 74182, 113314, 97, 2144, 34, 11, 1.0, 0
1284, 12871, 74192, 113324, 97, 2144, 34, 11, 1.0, 0
1284, 12872, 74202, 113334, 97, 2144, 34, 11, 1.0, 0
1284, 12873, 74212, 113344, 97, 2144, 34, 11, 1.0, 0
1284, 12874, 74222, 113354, 97, 2144, 34, 11, 1.0, 0
1284, 12875, 74232, 113364, 97, 2144, 34, 11, 1.0, 0
1284, 12876, 74242, 113374, 97, 2144, 34, 11, 1.0, 0
1284, 12877, 74252, 113384, 97, 2144, 34, 11, 1.0, 0
1285, 12878, 74262, 113394, 97, 2144, 34, 11, 1.0, 0
1285, 12879, 74272, 113404, 97, 2144, 34, 11, 1.0, 0
1285, 12880, 74282, 113414, 97, 2144, 34, 11, 1.0, 0
1285, 12881, 74292, 113424, 97, 2144, 34, 11, 1.0, 0
1285, 12882, 74302, 113434, 97, 2144, 34, 11, 1.0, 0
1285, 12883, 74312, 113444, 97, 2144, 34, 11, 1.0, 0
1285, 12884, 74322, 113454, 97, 2144, 34, 11, 1.0, 0
1285, 12885, 74332, 113464, 97, 2144, 34, 11, 1.0, 0
1286, 12886, 74342, 113474, 97, 2144, 34, 11, 1.0, 0
1286, 12887, 74352, 113484, 97, 2144, 34, 11, 1.0, 0
1286, 12888, 74362, 113494, 97, 2144, 34, 11, 1.0, 0
1286, 12889, 74372, 113504, 97, 2144, 34, 11, 1.0, 0
1286, 12890, 74382, 113514, 97, 2144, 34, 11, 1.0, 0
1286, 12891, 74392, 113524, 97, 2144, 34, 11, 1.0, 0
1286, 12892, 74402, 113534, 97, 2144, 34, 11, 1.0, 0
1287, 12893, 74412, 113544, 97, 2144, 34, 11, 1.0, 0
1287, 12894, 74422, 113554, 97, 2144, 34, 11, 1.0, 0
1287, 12895, 74432, 113564, 97, 2144, 34, 11, 1.0, 0
1287, 12896, 74442, 113574, 97, 2144, 34, 11, 1.0, 0
1287, 12897, 74452, 113584, 97, 2144, 34, 11, 1.0, 0
1287, 12898, 74462, 113594, 97, 2144, 34, 11, 1.0, 0
1287, 12899, 74472, 113624, 97, 2144, 34, 11, 1.2, 0
1288, 12900, 74482, 113659, 97, 2144, 34, 11, 1.45, 0
1288, 12901, 74492, 113669, 97, 2144, 34, 11, 1.45, 0
1288, 12902, 74502, 113679, 97, 2144, 34, 11, 1.45, 0
1288, 12903, 74512, 113689, 97, 2144, 34, 11, 1.45, 0
1288, 12904, 74522, 113699, 97, 2144, 34, 11, 1.45, 0
1288, 12905, 74532, 113709, 97, 2144, 34, 11, 1.45, 0
1289, 12906, 74542, 113719, 97, 2144, 34, 11, 1.45, 0
1289, 12907, 74552, 113729, 97, 2144, 34, 11, 1.45, 0
1289, 12908, 74562, 113739, 97, 2144, 34, 11, 1.45, 0
1289, 12909, 74572, 113749, 97, 2144, 34, 11, 1.25, 0
1289, 12910, 74582, 113759, 97, 2144, 34, 11, 1.0, 0
1289, 12911, 74592, 113769, 97, 2144, 34, 11, 1.0, 0
1289, 12912, 74602, 113779, 97, 2144, 34, 11, 1.0, 0
1290, 12913, 74612, 113789, 97, 2144, 34, 11, 1.0, 0
1290, 12914, 74622, 113799, 97, 2144, 34, 11, 1.0, 0
1290, 12915, 74632, 113809, 97, 2144, 34, 11, 1.0, 0
1290, 12916, 74642, 113819, 97, 2144, 34, 11, 1.0, 0
1290, 12917, 74652, 113829, 97, 2144, 34, 11, 1.0, 0
1290, 12918, 74662, 113839, 97, 2144, 34, 11, 1.0, 0
1290, 12919, 74672, 113849, 97, 2144, 34, 11, 1.0, 0
1290, 12920, 74682, 113859, 97, 2144, 34, 11, 1.0, 0
1291, 12921, 74692, 113869, 97, 2144, 34, 11, 1.0, 0
1291, 12922, 74702, 113879, 97, 2144, 34, 11, 1.0, 0
1291, 12923, 74712, 113889, 97, 2144, 34, 11, 1.0, 0
1291, 12924, 74722, 113899, 97, 2144, 34, 11, 1.0, 0
1291, 12925, 74732, 113909, 97, 2144, 34, 11, 1.0, 0
1291, 12926, 74742, 113919, 97, 2144, 34, 11, 1.0, 0
1291, 12927, 74752, 113929, 97, 2144, 34, 11, 1.0, 0
1291, 12928, 74762, 113939, 97, 2144, 34, 11, 1.0, 0
1292, 12929, 74772, 113949, 97, 2144, 34, 11, 1.0, 0
1292, 12930, 74782, 113959, 97, 2144, 34, 11, 1.0, 0
1292, 12931, 74792, 113969, 97, 2144, 34, 11, 1.0, 0
1292, 12932, 74802, 113979, 97, 2144, 34, 11, 1.0, 0
1292, 12933, 74812, 113989, 97, 2144, 34, 11, 1.0, 0
1292, 12934, 74822, 113999, 97, 2144, 34, 11, 1.0, 0
1293, 12935, 74832, 114009, 97, 2144, 34, 11, 1.0, 0
1293, 12936, 74842, 114019, 97, 2144, 34, 11, 1.0, 0
1293, 12937, 74852, 114029, 97, 2144, 34, 11, 1.0, 0
1293, 12938, 74862, 114039, 97, 2144, 34, 11, 1.0, 0
1293, 12939, 74872, 114049, 97, 2144, 34, 11, 1.0, 0
1293, 12940, 74882, 114059, 97, 2144, 34, 11, 1.0, 0
1294, 12941, 74892, 114069, 97, 2144, 34, 11, 1.0, 0
1294, 12942, 74902, 114079, 97, 2144, 34, 11, 1.0, 0
1294, 12943, 74912, 114089, 97, 2144, 34, 11, 1.0, 0
1294, 12944, 74922, 114099, 97, 2144, 34, 11, 1.0, 0
1294, 12945, 74932, 114109, 97, 2144, 34, 11, 1.0, 0
1294, 12946, 74942, 114119, 97, 2144, 34, 11, 1.0, 0
1294, 12947, 74952, 114129, 97, 2144, 34, 11, 1.0, 0
