time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1095, 12123, 64556, 95185, 99, 1834, 30, 9, 1.0, 0
1095, 12124, 64566, 95195, 99, 1834, 30, 9, 1.0, 0
1095, 12125, 64576, 95205, 99, 1834, 30, 9, 1.0, 0
1095, 12126, 64586, 95215, 99, 1834, 30, 9, 1.0, 0
1095, 12127, 64596, 95225, 99, 1834, 30, 9, 1.0, 0
1096, 12128, 64606, 95297, 99, 1834, 30, 9, 1.62, 0
1096, 12129, 64616, 95322, 99, 1834, 30, 9, 1.77, 0
1096, 12130, 64626, 95347, 99, 1834, 30, 9, 1.92, 0
1097, 12131, 64636, 95444, 99, 1834, 30, 9, 2.79, 0
1097, 12132, 64646, 95454, 99, 1834, 30, 9, 2.79, 0
1097, 12133, 64656, 95464, 99, 1834, 30, 9, 2.79, 0
1098, 12134, 64666, 95525, 99, 1834, 30, 9, 3.3, 0
1098, 12135, 64676, 95535, 99, 1834, 30, 9, 3.3, 0
1098, 12136, 64686, 95545, 99, 1834, 30, 9, 3.3, 0
1098, 12137, 64696, 95555, 99, 1834, 30, 9, 3.3, 0
1098, 12138, 64706, 95579, 99, 1834, 30, 9, 2.82, 0
1098, 12139, 64716, 95589, 99, 1834, 30, 9, 2.67, 0
1099, 12140, 64726, 95599, 99, 1834, 30, 9, 2.52, 0
1099, 12141, 64736, 95609, 99, 1834, 30, 9, 1.65, 0
1099, 12142, 64746, 95619, 99, 1834, 30, 9, 1.65, 0
1099, 12143, 64756, 95629, 99, 1834, 30, 9, 1.65, 0
1099, 12144, 64766, 95639, 99, 1834, 30, 9, 1.14, 0
1099, 12145, 64776, 95649, 99, 1834, 30, 9, 1.14, 0
1100, 12146, 64786, 95659, 99, 1834, 30, 9, 1.14, 0
1100, 12147, 64796, 95669, 99, 1834, 30, 9, 1.14, 0
1100, 12148, 64806, 95679, 99, 1834, 30, 9, 1.0, 0
1100, 12149, 64816, 95689, 99, 1834, 30, 9, 1.0, 0
1100, 12150, 64826, 95699, 98, 1834, 30, 9, 1.0, 0
1100, 12151, 64836, 95709, 98, 1834, 30, 9, 1.0, 0
1100, 12152, 64846, 95719, 98, 1834, 30, 9, 1.0, 0
1101, 12153, 64856, 95729, 98, 1834, 30, 9, 1.0, 0
1101, 12154, 64866, 95739, 98, 1834, 30, 9, 1.0, 0
1101, 12155, 64876, 95749, 98, 1834, 30, 9, 1.0, 0
1101, 12156, 64886, 95759, 98, 1834, 30, 9, 1.0, 0
1101, 12157, 64896, 95769, 98, 1834, 30, 9, 1.0, 0
1101, 12158, 64906, 95779, 98, 1834, 30, 9, 1.0, 0
1102, 12159, 64916, 95803, 98, 1834, 30, 9, 1.14, 0
1102, 12160, 64926, 95840, 98, 1834, 30, 9, 1.41, 0
1102, 12161, 64936, 95850, 98, 1834, 30, 9, 1.41, 0
1102, 12162, 64946, 95860, 98, 1834, 30, 9, 1.41, 0
1102, 12163, 64956, 95870, 98, 1834, 30, 9, 1.41, 0
1102, 12164, 64966, 95880, 98, 1834, 30, 9, 1.41, 0
1103, 12165, 64976, 95890, 98, 1834, 30, 9, 1.41, 0
1103, 12166, 64986, 95900, 98, 1834, 30, 9, 1.41, 0
1103, 12167, 64996, 95910, 98, 1834, 30, 9, 1.41, 0
1103, 12168, 65006, 95920, 98, 1834, 30, 9, 1.41, 0
1103, 12169, 65016, 95930, 98, 1834, 30, 9, 1.27, 0
1103, 12170, 65026, 95940, 98, 1834, 30, 9, 1.0, 0
1103, 12171, 65036, 95950, 98, 1834, 30, 9, 1.0, 0
1104, 12172, 65046, 95960, 98, 1834, 30, 9, 1.0, 0
1104, 12173, 65056, 95970, 98, 1834, 30, 9, 1.0, 0
1104, 12174, 65066, 95980, 98, 1834, 30, 9, 1.0, 0
1104, 12175, 65076, 95990, 98, 1834, 30, 9, 1.0, 0
1104, 12176, 65086, 96000, 98, 1834, 30, 9, 1.0, 0
1104, 12177, 65096, 96010, 98, 1834, 30, 9, 1.0, 0
1104, 12178, 65106, 96020, 98, 1834, 30, 9, 1.0, 0
1105, 12179, 65116, 96030, 98, 1834, 30, 9, 1.0, 0
1105, 12180, 65126, 96040, 98, 1834, 30, 9, 1.0, 0
1105, 12181, 65136, 96066, 98, 1834, 30, 9, 1.16, 0
1105, 12182, 65146, 96076, 98, 1834, 30, 9, 1.16, 0
1105, 12183, 65156, 96086, 98, 1834, 30, 9, 1.16, 0
1105, 12184, 65166, 96096, 98, 1834, 30, 9, 1.16, 0
1106, 12185, 65176, 96106, 98, 1834, 30, 9, 1.16, 0
1106, 12186, 65186, 96116, 98, 1834, 30, 9, 1.16, 0
1106, 12187, 65196, 96126, 98, 1834, 30, 9, 1.16, 0
1106, 12188, 65206, 96136, 98, 1834, 30, 9, 1.16, 0
1106, 12189, 65216, 96146, 98, 1834, 30, 9, 1.16, 0
1106, 12190, 65226, 96156, 98, 1834, 30, 9, 1.16, 0
1106, 12191, 65236, 96166, 98, 1834, 30, 9, 1.0, 0
1106, 12192, 65246, 96176, 98, 1834, 30, 9, 1.0, 0
1107, 12193, 65256, 96186, 98, 1834, 30, 9, 1.0, 0
1107, 12194, 65266, 96196, 98, 1834, 30, 9, 1.0, 0
1107, 12195, 65276, 96206, 98, 1834, 30, 9, 1.0, 0
1107, 12196, 65286, 96216, 98, 1834, 30, 9, 1.0, 0
1107, 12197, 65296, 96226, 98, 1834, 30, 9, 1.0, 0
1107, 12198, 65306, 96236, 98, 1834, 30, 9, 1.0, 0
1107, 12199, 65316, 96246, 98, 1834, 30, 9, 1.0, 0
1108, 12200, 65326, 96256, 98, 1834, 30, 9, 1.0, 0
1108, 12201, 65336, 96266, 98, 1834, 30, 9, 1.0, 0
1108, 12202, 65346, 96276, 98, 1834, 30, 9, 1.0, 0
1108, 12203, 65356, 96286, 98, 1834, 30, 9, 1.0, 0
1108, 12204, 65366, 96296, 98, 1834, 30, 9, 1.0, 0
1108, 12205, 65376, 96306, 98, 1834, 30, 9, 1.0, 0
1108, 12206, 65386, 96332, 98, 1834, 30, 9, 1.16, 0
1109, 12207, 65396, 96342, 98, 1834, 30, 9, 1.16, 0
1109, 12208, 65406, 96352, 98, 1834, 30, 9, 1.16, 0
1109, 12209, 65416, 96362, 98, 1834, 30, 9, 1.16, 0
1109, 12210, 65426, 96372, 98, 1834, 30, 9, 1.16, 0
1109, 12211, 65436, 96382, 98, 1834, 30, 9, 1.16, 0
1109, 12212, 65446, 96392, 98, 1834, 30, 9, 1.16, 0
1109, 12213, 65456, 96402, 98, 1834, 30, 9, 1.16, 0
1110, 12214, 65466, 96412, 98, 1834, 30, 9, 1.16, 0
1110, 12215, 65476, 96422, 98, 1834, 30, 9, 1.16, 0
1110, 12216, 65486, 96432, 98, 1834, 30, 9, 1.0, 0
1110, 12217, 65496, 96442, 98, 1834, 30, 9, 1.0, 0
1110, 12218, 65506, 96452, 98, 1834, 30, 9, 1.0, 0
1110, 12219, 65516, 96462, 98, 1834, 30, 9, 1.0, 0
1110, 12220, 65526, 96472, 98, 1834, 30, 9, 1.0, 0
1111, 12221, 65536, 96482, 98, 1834, 30, 9, 1.0, 0
1111, 12222, 65546, 96492, 98, 1834, 30, 9, 1.0, 0
1111, 12223, 65556, 96502, 98, 1834, 30, 9, 1.0, 0
1111, 12224, 65566, 96512, 98, 1834, 30, 9, 1.0, 0
1111, 12225, 65576, 96522, 98, 1834, 30, 9, 1.0, 0
1111, 12226, 65586, 96532, 98, 1834, 30, 9, 1.0, 0
1111, 12227, 65596, 96542, 98, 1834, 30, 9, 1.0, 0
1111, 12228, 65606, 96552, 98, 1834, 30, 9, 1.0, 0
1112, 12229, 65616, 96562, 98, 1834, 30, 9, 1.0, 0
1112, 12230, 65626, 96572, 98, 1834, 30, 9, 1.0, 0
1112, 12231, 65636, 96582, 98, 1834, 30, 9, 1.0, 0
1112, 12232, 65646, 96592, 98, 1834, 30, 9, 1.0, 0
1112, 12233, 65656, 96602, 98, 1834, 30, 9, 1.0, 0
1112, 12234, 65666, 96612, 98, 1834, 30, 9, 1.0, 0
1112, 12235, 65676, 96622, 98, 1834, 30, 9, 1.0, 0
1113, 12236, 65686, 96632, 98, 1834, 30, 9, 1.0, 0
1113, 12237, 65696, 96642, 98, 1834, 30, 9, 1.0, 0
1113, 12238, 65706, 96652, 98, 1834, 30, 9, 1.0, 0
1113, 12239, 65716, 96662, 98, 1834, 30, 9, 1.0, 0
1113, 12240, 65726, 96672, 98, 1834, 30, 9, 1.0, 0
1113, 12241, 65736, 96682, 97, 1834, 30, 9, 1.0, 0
1113, 12242, 65746, 96692, 97, 1834, 30, 9, 1.0, 0
1113, 12243, 65756, 96702, 97, 1834, 30, 9, 1.0, 0
1114, 12244, 65766, 96712, 97, 1834, 30, 9, 1.0, 0
1114, 12245, 65776, 96722, 97, 1834, 30, 9, 1.0, 0
1114, 12246, 65786, 96732, 97, 1834, 30, 9, 1.0, 0
1114, 12247, 65796, 96742, 97, 1834, 30, 9, 1.0, 0
1114, 12248, 65806, 96752, 97, 1834, 30, 9, 1.0, 0
1114, 12249, 65816, 96762, 97, 1834, 30, 9, 1.0, 0
1114, 12250, 65826, 96772, 97, 1834, 30, 9, 1.0, 0
1115, 12251, 65836, 96782, 97, 1834, 30, 9, 1.0, 0
1115, 12252, 65846, 96792, 97, 1834, 30, 9, 1.0, 0
1115, 12253, 65856, 96802, 97, 1834, 30, 9, 1.0, 0
1115, 12254, 65866, 96812, 97, 1834, 30, 9, 1.0, 0
1115, 12255, 65876, 96822, 97, 1834, 30, 9, 1.0, 0
1115, 12256, 65886, 96832, 97, 1834, 30, 9, 1.0, 0
1115, 12257, 65896, 96842, 97, 1834, 30, 9, 1.0, 0
1115, 12258, 65906, 96852, 97, 1834, 30, 9, 1.0, 0
1116, 12259, 65916, 96921, 97, 1834, 30, 9, 1.59, 0
1116, 12260, 65926, 96931, 97, 1834, 30, 9, 1.59, 0
1116, 12261, 65936, 96941, 97, 1834, 30, 9, 1.59, 0
1116, 12262, 65946, 96951, 97, 1834, 30, 9, 1.59, 0
1116, 12263, 65956, 96961, 97, 1834, 30, 9, 1.59, 0
1117, 12264, 65966, 96971, 97, 1834, 30, 9, 1.59, 0
1117, 12265, 65976, 96981, 97, 1834, 30, 9, 1.59, 0
1117, 12266, 65986, 96991, 97, 1834, 30, 9, 1.59, 0
1117, 12267, 65996, 97001, 97, 1834, 30, 9, 1.59, 0
1117, 12268, 66006, 97011, 97, 1834, 30, 9, 1.59, 0
1117, 12269, 66016, 97021, 97, 1834, 30, 9, 1.0, 0
1117, 12270, 66026, 97031, 97, 1834, 30, 9, 1.0, 0
1118, 12271, 66036, 97041, 97, 1834, 30, 9, 1.0, 0
1118, 12272, 66046, 97051, 97, 1834, 30, 9, 1.0, 0
1118, 12273, 66056, 97061, 97, 1834, 30, 9, 1.0, 0
1118, 12274, 66066, 97071, 97, 1834, 30, 9, 1.0, 0
1118, 12275, 66076, 97081, 97, 1834, 30, 9, 1.0, 0
1118, 12276, 66086, 97091, 97, 1834, 30, 9, 1.0, 0
1118, 12277, 66096, 97101, 97, 1834, 30, 9, 1.0, 0
1119, 12278, 66106, 97111, 97, 1834, 30, 9, 1.0, 0
1119, 12279, 66116, 97121, 97, 1834, 30, 9, 1.0, 0
1119, 12280, 66126, 97145, 97, 1834, 30, 9, 1.14, 0
1119, 12281, 66136, 97155, 97, 1834, 30, 9, 1.14, 0
1119, 12282, 66146, 97165, 97, 1834, 30, 9, 1.14, 0
1119, 12283, 66156, 97175, 97, 1834, 30, 9, 1.14, 0
1119, 12284, 66166, 97185, 97, 1834, 30, 9, 1.14, 0
1120, 12285, 66176, 97195, 97, 1834, 30, 9, 1.14, 0
1120, 12286, 66186, 97205, 97, 1834, 30, 9, 1.14, 0
1120, 12287, 66196, 97215, 97, 1834, 30, 9, 1.14, 0
1120, 12288, 66206, 97225, 97, 1834, 30, 9, 1.14, 0
1120, 12289, 66216, 97235, 97, 1834, 30, 9, 1.14, 0
1120, 12290, 66226, 97245, 97, 1834, 30, 9, 1.0, 0
1120, 12291, 66236, 97255, 97, 1834, 30, 9, 1.0, 0
1120, 12292, 66246, 97265, 97, 1834, 30, 9, 1.0, 0
1121, 12293, 66256, 97275, 97, 1834, 30, 9, 1.0, 0
1121, 12294, 66266, 97285, 97, 1834, 30, 9, 1.0, 0
1121, 12295, 66276, 97295, 97, 1834, 30, 9, 1.0, 0
1121, 12296, 66286, 97305, 97, 1834, 30, 9, 1.0, 0
1121, 12297, 66296, 97315, 97, 1834, 30, 9, 1.0, 0
1121, 12298, 66306, 97325, 97, 1834, 30, 9, 1.0, 0
1121, 12299, 66316, 97335, 97, 1834, 30, 9, 1.0, 0
1122, 12300, 66326, 97345, 97, 1834, 30, 9, 1.0, 0
1122, 12301, 66336, 97355, 97, 1834, 30, 9, 1.0, 0
1122, 12302, 66346, 97365, 97, 1834, 30, 9, 1.0, 0
1122, 12303, 66356, 97389, 97, 1834, 30, 9, 1.14, 0
1123, 12304, 66366, 97480, 97, 1834, 30, 9, 1.95, 0
1123, 12305, 66376, 97490, 97, 1834, 30, 9, 1.95, 0
1123, 12306, 66386, 97500, 97, 1834, 30, 9, 1.95, 0
1123, 12307, 66396, 97510, 97, 1834, 30, 9, 1.95, 0
1123, 12308, 66406, 97520, 97, 1834, 30, 9, 1.95, 0
1123, 12309, 66416, 97530, 97, 1834, 30, 9, 1.95, 0
1124, 12310, 66426, 97540, 97, 1834, 30, 9, 1.95, 0
1124, 12311, 66436, 97550, 97, 1834, 30, 9, 1.95, 0
1124, 12312, 66446, 97560, 97, 1834, 30, 9, 1.95, 0
1124, 12313, 66456, 97570, 97, 1834, 30, 9, 1.81, 0
1124, 12314, 66466, 97580, 97, 1834, 30, 9, 1.0, 0
1124, 12315, 66476, 97590, 97, 1834, 30, 9, 1.0, 0
1124, 12316, 66486, 97600, 97, 1834, 30, 9, 1.0, 0
1125, 12317, 66496, 97638, 97, 1834, 30, 9, 1.28, 0
1125, 12318, 66506, 97648, 97, 1834, 30, 9, 1.28, 0
1125, 12319, 66516, 97658, 97, 1834, 30, 9, 1.28, 0
1125, 12320, 66526, 97668, 97, 1834, 30, 9, 1.28, 0
1125, 12321, 66536, 97678, 96, 1834, 30, 9, 1.28, 0
1125, 12322, 66546, 97688, 96, 1834, 30, 9, 1.28, 0
1125, 12323, 66556, 97698, 96, 1834, 30, 9, 1.28, 0
1126, 12324, 66566, 97708, 96, 1834, 30, 9, 1.28, 0
1126, 12325, 66576, 97747, 96, 1834, 30, 9, 1.57, 0
1126, 12326, 66586, 97792, 96, 1834, 30, 9, 1.92, 0
1126, 12327, 66596, 97814, 96, 1834, 30, 9, 1.76, 0
1127, 12328, 66606, 97839, 96, 1834, 30, 9, 1.91, 0
1127, 12329, 66616, 97849, 96, 1834, 30, 9, 1.91, 0
1127, 12330, 66626, 97859, 96, 1834, 30, 9, 1.91, 0
1127, 12331, 66636, 97869, 96, 1834, 30, 9, 1.91, 0
1127, 12332, 66646, 97879, 96, 1834, 30, 9, 1.91, 0
1127, 12333, 66656, 97889, 96, 1834, 30, 9, 1.91, 0
1127, 12334, 66666, 97899, 96, 1834, 30, 9, 1.91, 0
1127, 12335, 66676, 97909, 96, 1834, 30, 9, 1.62, 0
1128, 12336, 66686, 97919, 96, 1834, 30, 9, 1.27, 0
1128, 12337, 66696, 97946, 96, 1834, 30, 9, 1.32, 0
1128, 12338, 66706, 97985, 96, 1834, 30, 9, 1.46, 0
1128, 12339, 66716, 97995, 96, 1834, 30, 9, 1.46, 0
1128, 12340, 66726, 98005, 96, 1834, 30, 9, 1.46, 0
1129, 12341, 66736, 98015, 96, 1834, 30, 9, 1.46, 0
1129, 12342, 66746, 98025, 96, 1834, 30, 9, 1.46, 0
1129, 12343, 66756, 98035, 96, 1834, 30, 9, 1.46, 0
1129, 12344, 66766, 98045, 96, 1834, 30, 9, 1.46, 0
1129, 12345, 66776, 98055, 96, 1834, 30, 9, 1.46, 0
1129, 12346, 66786, 98065, 96, 1834, 30, 9, 1.46, 0
1129, 12347, 66796, 98075, 96, 1834, 30, 9, 1.29, 0
1129, 12348, 66806, 98085, 96, 1834, 30, 9, 1.0, 0
1130, 12349, 66816, 98095, 96, 1834, 30, 9, 1.0, 0
1130, 12350, 66826, 98105, 96, 1834, 30, 9, 1.0, 0
1130, 12351, 66836, 98115, 96, 1834, 30, 9, 1.0, 0
1130, 12352, 66846, 98125, 96, 1834, 30, 9, 1.0, 0
1130, 12353, 66856, 98135, 96, 1834, 30, 9, 1.0, 0
1130, 12354, 66866, 98145, 96, 1834, 30, 9, 1.0, 0
1131, 12355, 66876, 98241, 96, 1834, 30, 9, 1.86, 0
1131, 12356, 66886, 98251, 96, 1834, 30, 9, 1.86, 0
1131, 12357, 66896, 98261, 96, 1834, 30, 9, 1.86, 0
1131, 12358, 66906, 98271, 96, 1834, 30, 9, 1.86, 0
1131, 12359, 66916, 98281, 96, 1834, 30, 9, 1.86, 0
1131, 12360, 66926, 98291, 96, 1834, 30, 9, 1.86, 0
1132, 12361, 66936, 98301, 96, 1834, 30, 9, 1.86, 0
1132, 12362, 66946, 98311, 96, 1834, 30, 9, 1.86, 0
1132, 12363, 66956, 98321, 96, 1834, 30, 9, 1.86, 0
1132, 12364, 66966, 98331, 96, 1834, 30, 9, 1.86, 0
1132, 12365, 66976, 98341, 96, 1834, 30, 9, 1.0, 0
1132, 12366, 66986, 98351, 96, 1834, 30, 9, 1.0, 0
1132, 12367, 66996, 98361, 96, 1834, 30, 9, 1.0, 0
1132, 12368, 67006, 98371, 96, 1834, 30, 9, 1.0, 0
1133, 12369, 67016, 98381, 96, 1834, 30, 9, 1.0, 0
1133, 12370, 67026, 98397, 96, 1834, 30, 9, 1.06, 0
1133, 12371, 67036, 98421, 96, 1834, 30, 9, 1.2, 0
1133, 12372, 67046, 98431, 96, 1834, 30, 9, 1.2, 0
1133, 12373, 67056, 98441, 96, 1834, 30, 9, 1.2, 0
1133, 12374, 67066, 98451, 96, 1834, 30, 9, 1.2, 0
1134, 12375, 67076, 98461, 96, 1834, 30, 9, 1.2, 0
1134, 12376, 67086, 98487, 96, 1834, 30, 9, 1.36, 0
1134, 12377, 67096, 98497, 96, 1834, 30, 9, 1.36, 0
1134, 12378, 67106, 98507, 96, 1834, 30, 9, 1.36, 0
1134, 12379, 67116, 98517, 96, 1834, 30, 9, 1.36, 0
1134, 12380, 67126, 98527, 96, 1834, 30, 9, 1.3, 0
1134, 12381, 67136, 98537, 96, 1834, 30, 9, 1.16, 0
1134, 12382, 67146, 98547, 96, 1834, 30, 9, 1.16, 0
1135, 12383, 67156, 98557, 96, 1834, 30, 9, 1.16, 0
1135, 12384, 67166, 98567, 96, 1834, 30, 9, 1.16, 0
1135, 12385, 67176, 98577, 96, 1834, 30, 9, 1.16, 0
1135, 12386, 67186, 98587, 96, 1834, 30, 9, 1.0, 0
1135, 12387, 67196, 98597, 96, 1834, 30, 9, 1.0, 0
1135, 12388, 67206, 98607, 96, 1834, 30, 9, 1.0, 0
1136, 12389, 67216, 98617, 96, 1834, 30, 9, 1.0, 0
1136, 12390, 67226, 98627, 96, 1834, 30, 9, 1.0, 0
1136, 12391, 67236, 98637, 96, 1834, 30, 9, 1.0, 0
1136, 12392, 67246, 98647, 96, 1834, 30, 9, 1.0, 0
1136, 12393, 67256, 98657, 96, 1834, 30, 9, 1.0, 0
1136, 12394, 67266, 98667, 96, 1834, 30, 9, 1.0, 0
1136, 12395, 67276, 98677, 96, 1834, 30, 9, 1.0, 0
1137, 12396, 67286, 98687, 96, 1834, 30, 9, 1.0, 0
1137, 12397, 67296, 98697, 95, 1834, 30, 9, 1.0, 0
1137, 12398, 67306, 98707, 95, 1834, 30, 9, 1.0, 0
1137, 12399, 67316, 98717, 95, 1834, 30, 9, 1.0, 0
1137, 12400, 67326, 98727, 95, 1834, 30, 9, 1.0, 0
1137, 12401, 67336, 98747, 95, 1834, 30, 9, 1.1, 0
1138, 12402, 67346, 98763, 95, 1834, 30, 9, 1.16, 0
1138, 12403, 67356, 98773, 95, 1834, 30, 9, 1.16, 0
1138, 12404, 67366, 98783, 95, 1834, 30, 9, 1.16, 0
1138, 12405, 67376, 98793, 95, 1834, 30, 9, 1.16, 0
1138, 12406, 67386, 98803, 95, 1834, 30, 9, 1.16, 0
1138, 12407, 67396, 98813, 95, 1834, 30, 9, 1.16, 0
1139, 12408, 67406, 98823, 95, 1834, 30, 9, 1.16, 0
1139, 12409, 67416, 98833, 95, 1834, 30, 9, 1.16, 0
1139, 12410, 67426, 98843, 95, 1834, 30, 9, 1.16, 0
1139, 12411, 67436, 98853, 95, 1834, 30, 9, 1.06, 0
1139, 12412, 67446, 98863, 95, 1834, 30, 9, 1.0, 0
1139, 12413, 67456, 98873, 95, 1834, 30, 9, 1.0, 0
1140, 12414, 67466, 98883, 95, 1834, 30, 9, 1.0, 0
1140, 12415, 67476, 98893, 95, 1834, 30, 9, 1.0, 0
1140, 12416, 67486, 98903, 95, 1834, 30, 9, 1.0, 0
1140, 12417, 67496, 98913, 95, 1834, 30, 9, 1.0, 0
1140, 12418, 67506, 98923, 95, 1834, 30, 9, 1.0, 0
1140, 12419, 67516, 98933, 95, 1834, 30, 9, 1.0, 0
1141, 12420, 67526, 98943, 95, 1834, 30, 9, 1.0, 0
1141, 12421, 67536, 98953, 95, 1834, 30, 9, 1.0, 0
1141, 12422, 67546, 98963, 95, 1834, 30, 9, 1.0, 0
1141, 12423, 67556, 98973, 95, 1834, 30, 9, 1.0, 0
1141, 12424, 67566, 98983, 95, 1834, 30, 9, 1.0, 0
1141, 12425, 67576, 98993, 95, 1834, 30, 9, 1.0, 0
1141, 12426, 67586, 99003, 95, 1834, 30, 9, 1.0, 0
1142, 12427, 67596, 99013, 95, 1834, 30, 9, 1.0, 0
1142, 12428, 67606, 99023, 95, 1834, 30, 9, 1.0, 0
1142, 12429, 67616, 99033, 95, 1834, 30, 9, 1.0, 0
1142, 12430, 67626, 99043, 95, 1834, 30, 9, 1.0, 0
1142, 12431, 67636, 99053, 95, 1834, 30, 9, 1.0, 0
1142, 12432, 67646, 99063, 95, 1834, 30, 9, 1.0, 0
1143, 12433, 67656, 99073, 95, 1834, 30, 9, 1.0, 0
1143, 12434, 67666, 99083, 95, 1834, 30, 9, 1.0, 0
1143, 12435, 67676, 99093, 95, 1834, 30, 9, 1.0, 0
1143, 12436, 67686, 99103, 95, 1834, 30, 9, 1.0, 0
1143, 12437, 67696, 99113, 95, 1834, 30, 9, 1.0, 0
1143, 12438, 67706, 99123, 95, 1834, 30, 9, 1.0, 0
1144, 12439, 67716, 99133, 95, 1834, 30, 9, 1.0, 0
1144, 12440, 67726, 99143, 95, 1834, 30, 9, 1.0, 0
1144, 12441, 67736, 99153, 95, 1834, 30, 9, 1.0, 0
1144, 12442, 67746, 99163, 95, 1834, 30, 9, 1.0, 0
1144, 12443, 67756, 99173, 95, 1834, 30, 9, 1.0, 0
1144, 12444, 67766, 99183, 95, 1834, 30, 9, 1.0, 0
1144, 12445, 67776, 99193, 95, 1834, 30, 9, 1.0, 0
1145, 12446, 67786, 99203, 95, 1834, 30, 9, 1.0, 0
1145, 12447, 67796, 99213, 95, 1834, 30, 9, 1.0, 0
1145, 12448, 67806, 99223, 95, 1834, 30, 9, 1.0, 0
1145, 12449, 67816, 99306, 95, 1834, 30, 9, 1.73, 0
1146, 12450, 67826, 99316, 95, 1834, 30, 9, 1.73, 0
1146, 12451, 67836, 99326, 95, 1834, 30, 9, 1.73, 0
1146, 12452, 67846, 99336, 95, 1834, 30, 9, 1.73, 0
1146, 12453, 67856, 99346, 95, 1834, 30, 9, 1.73, 0
1146, 12454, 67866, 99356, 95, 1834, 30, 9, 1.73, 0
1146, 12455, 67876, 99366, 95, 1834, 30, 9, 1.73, 0
1147, 12456, 67886, 99376, 95, 1834, 30, 9, 1.73, 0
1147, 12457, 67896, 99386, 95, 1834, 30, 9, 1.73, 0
1147, 12458, 67906, 99396, 95, 1834, 30, 9, 1.73, 0
1147, 12459, 67916, 99406, 95, 1834, 30, 9, 1.0, 0
1147, 12460, 67926, 99416, 95, 1834, 30, 9, 1.0, 0
1147, 12461, 67936, 99426, 95, 1834, 30, 9, 1.0, 0
1147, 12462, 67946, 99436, 95, 1834, 30, 9, 1.0, 0
1148, 12463, 67956, 99446, 95, 1834, 30, 9, 1.0, 0
1148, 12464, 67966, 99456, 95, 1834, 30, 9, 1.0, 0
1148, 12465, 67976, 99466, 95, 1834, 30, 9, 1.0, 0
1148, 12466, 67986, 99476, 95, 1834, 30, 9, 1.0, 0
1148, 12467, 67996, 99486, 95, 1834, 30, 9, 1.0, 0
1148, 12468, 68006, 99496, 95, 1834, 30, 9, 1.0, 0
1149, 12469, 68016, 99506, 95, 1834, 30, 9, 1.0, 0
1149, 12470, 68026, 99516, 95, 1834, 30, 9, 1.0, 0
1149, 12471, 68036, 99526, 95, 1834, 30, 9, 1.0, 0
1149, 12472, 68046, 99536, 95, 1834, 30, 9, 1.0, 0
1149, 12473, 68056, 99546, 95, 1834, 30, 9, 1.0, 0
1149, 12474, 68066, 99556, 95, 1834, 30, 9, 1.0, 0
1150, 12475, 68076, 99566, 95, 1834, 30, 9, 1.0, 0
1150, 12476, 68086, 99576, 95, 1834, 30, 9, 1.0, 0
1150, 12477, 68096, 99586, 95, 1834, 30, 9, 1.0, 0
1150, 12478, 68106, 99596, 95, 1834, 30, 9, 1.0, 0
1150, 12479, 68116, 99606, 95, 1834, 30, 9, 1.0, 0
1150, 12480, 68126, 99616, 95, 1834, 30, 9, 1.0, 0
1150, 12481, 68136, 99626, 95, 1834, 30, 9, 1.0, 0
1151, 12482, 68146, 99636, 95, 1834, 30, 9, 1.0, 0
1151, 12483, 68156, 99646, 95, 1834, 30, 9, 1.0, 0
1151, 12484, 68166, 99656, 95, 1834, 30, 9, 1.0, 0
1151, 12485, 68176, 99666, 95, 1834, 30, 9, 1.0, 0
1151, 12486, 68186, 99676, 95, 1834, 30, 9, 1.0, 0
1151, 12487, 68196, 99686, 95, 1834, 30, 9, 1.0, 0
1152, 12488, 68206, 99696, 95, 1834, 30, 9, 1.0, 0
1152, 12489, 68216, 99706, 95, 1834, 30, 9, 1.0, 0
1152, 12490, 68226, 99716, 95, 1834, 30, 9, 1.0, 0
1152, 12491, 68236, 99726, 95, 1834, 30, 9, 1.0, 0
1152, 12492, 68246, 99736, 94, 1834, 30, 9, 1.0, 0
1152, 12493, 68256, 99761, 94, 1834, 30, 9, 1.15, 0
1153, 12494, 68266, 99795, 94, 1834, 30, 9, 1.39, 0
1153, 12495, 68276, 99805, 94, 1834, 30, 9, 1.39, 0
1153, 12496, 68286, 99815, 94, 1834, 30, 9, 1.39, 0
1153, 12497, 68296, 99825, 94, 1834, 30, 9, 1.39, 0
1153, 12498, 68306, 99835, 94, 1834, 30, 9, 1.39, 0
1153, 12499, 68316, 99845, 94, 1834, 30, 9, 1.39, 0
1154, 12500, 68326, 99855, 94, 1834, 30, 9, 1.39, 0
1154, 12501, 68336, 99865, 94, 1834, 30, 9, 1.39, 0
1154, 12502, 68346, 99875, 94, 1834, 30, 9, 1.39, 0
1154, 12503, 68356, 99885, 94, 1834, 30, 9, 1.24, 0
1154, 12504, 68366, 99895, 94, 1834, 30, 9, 1.0, 0
1154, 12505, 68376, 99905, 94, 1834, 30, 9, 1.0, 0
1155, 12506, 68386, 99915, 94, 1834, 30, 9, 1.0, 0
1155, 12507, 68396, 99925, 94, 1834, 30, 9, 1.0, 0
1155, 12508, 68406, 99935, 94, 1834, 30, 9, 1.0, 0
1155, 12509, 68416, 99945, 94, 1834, 30, 9, 1.0, 0
