time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1542, 14419, 90033, 135689, 83, 2348, 35, 12, 1.47, 0
1542, 14420, 90043, 135699, 83, 2348, 35, 12, 1.47, 0
1542, 14421, 90053, 135709, 83, 2348, 35, 12, 1.47, 0
1543, 14422, 90063, 135719, 83, 2348, 35, 12, 1.47, 0
1543, 14423, 90073, 135729, 83, 2348, 35, 12, 1.47, 0
1543, 14424, 90083, 135739, 83, 2348, 35, 12, 1.47, 0
1543, 14425, 90093, 135749, 83, 2348, 35, 12, 1.0, 0
1543, 14426, 90103, 135759, 83, 2348, 35, 12, 1.0, 0
1543, 14427, 90113, 135769, 83, 2348, 35, 12, 1.0, 0
1543, 14428, 90123, 135779, 83, 2348, 35, 12, 1.0, 0
1544, 14429, 90133, 135789, 83, 2348, 35, 12, 1.0, 0
1544, 14430, 90143, 135799, 83, 2348, 35, 12, 1.0, 0
1544, 14431, 90153, 135809, 83, 2348, 35, 12, 1.0, 0
1544, 14432, 90163, 135819, 83, 2348, 35, 12, 1.0, 0
1544, 14433, 90173, 135829, 83, 2348, 35, 12, 1.0, 0
1544, 14434, 90183, 135839, 83, 2348, 35, 12, 1.0, 0
1544, 14435, 90193, 135849, 83, 2348, 35, 12, 1.0, 0
1545, 14436, 90203, 135859, 83, 2348, 35, 12, 1.0, 0
1545, 14437, 90213, 135869, 83, 2348, 35, 12, 1.0, 0
1545, 14438, 90223, 135879, 83, 2348, 35, 12, 1.0, 0
1545, 14439, 90233, 135889, 83, 2348, 35, 12, 1.0, 0
1545, 14440, 90243, 135899, 83, 2348, 35, 12, 1.0, 0
1545, 14441, 90253, 135909, 83, 2348, 35, 12, 1.0, 0
1545, 14442, 90263, 135919, 83, 2348, 35, 12, 1.0, 0
1546, 14443, 90273, 135929, 83, 2348, 35, 12, 1.0, 0
1546, 14444, 90283, 135939, 83, 2348, 35, 12, 1.0, 0
1546, 14445, 90293, 135949, 83, 2348, 35, 12, 1.0, 0
1546, 14446, 90303, 135959, 83, 2348, 35, 12, 1.0, 0
1546, 14447, 90313, 135969, 83, 2348, 35, 12, 1.0, 0
1546, 14448, 90323, 135979, 83, 2348, 35, 12, 1.0, 0
1546, 14449, 90333, 135989, 83, 2348, 35, 12, 1.0, 0
1547, 14450, 90343, 135999, 83, 2348, 35, 12, 1.0, 0
1547, 14451, 90353, 136009, 83, 2348, 35, 12, 1.0, 0
1547, 14452, 90363, 136019, 83, 2348, 35, 12, 1.0, 0
1547, 14453, 90373, 136029, 83, 2348, 35, 12, 1.0, 0
1547, 14454, 90383, 136039, 83, 2348, 35, 12, 1.0, 0
1548, 14455, 90393, 136130, 83, 2348, 35, 12, 1.81, 0
1548, 14456, 90403, 136140, 83, 2348, 35, 12, 1.81, 0
1548, 14457, 90413, 136150, 83, 2348, 35, 12, 1.81, 0
1548, 14458, 90423, 136160, 83, 2348, 35, 12, 1.81, 0
1548, 14459, 90433, 136170, 83, 2348, 35, 12, 1.81, 0
1548, 14460, 90443, 136196, 83, 2348, 35, 12, 1.97, 0
1548, 14461, 90453, 136206, 83, 2348, 35, 12, 1.97, 0
1549, 14462, 90463, 136216, 83, 2348, 35, 12, 1.97, 0
1549, 14463, 90473, 136226, 83, 2348, 35, 12, 1.97, 0
1549, 14464, 90483, 136236, 83, 2348, 35, 12, 1.97, 0
1549, 14465, 90493, 136246, 83, 2348, 35, 12, 1.16, 0
1549, 14466, 90503, 136256, 83, 2348, 35, 12, 1.16, 0
1549, 14467, 90513, 136266, 83, 2348, 35, 12, 1.16, 0
1549, 14468, 90523, 136276, 83, 2348, 35, 12, 1.16, 0
1550, 14469, 90533, 136286, 83, 2348, 35, 12, 1.16, 0
1550, 14470, 90543, 136296, 83, 2348, 35, 12, 1.0, 0
1550, 14471, 90553, 136306, 83, 2348, 35, 12, 1.0, 0
1550, 14472, 90563, 136316, 83, 2348, 35, 12, 1.0, 0
1550, 14473, 90573, 136326, 83, 2348, 35, 12, 1.0, 0
1550, 14474, 90583, 136336, 83, 2348, 35, 12, 1.0, 0
1550, 14475, 90593, 136346, 83, 2348, 35, 12, 1.0, 0
1551, 14476, 90603, 136356, 83, 2348, 35, 12, 1.0, 0
1551, 14477, 90613, 136366, 83, 2348, 35, 12, 1.0, 0
1551, 14478, 90623, 136376, 83, 2348, 35, 12, 1.0, 0
1551, 14479, 90633, 136386, 83, 2348, 35, 12, 1.0, 0
1551, 14480, 90643, 136396, 83, 2348, 35, 12, 1.0, 0
1551, 14481, 90653, 136406, 83, 2348, 35, 12, 1.0, 0
1551, 14482, 90663, 136416, 83, 2348, 35, 12, 1.0, 0
1552, 14483, 90673, 136426, 83, 2348, 35, 12, 1.0, 0
1552, 14484, 90683, 136436, 83, 2348, 35, 12, 1.0, 0
1552, 14485, 90693, 136446, 83, 2348, 35, 12, 1.0, 0
1552, 14486, 90703, 136456, 83, 2348, 35, 12, 1.0, 0
1552, 14487, 90713, 136466, 83, 2348, 35, 12, 1.0, 0
1552, 14488, 90723, 136476, 83, 2348, 35, 12, 1.0, 0
1552, 14489, 90733, 136486, 83, 2348, 35, 12, 1.0, 0
1552, 14490, 90743, 136496, 83, 2348, 35, 12, 1.0, 0
1552, 14491, 90753, 136506, 83, 2348, 35, 12, 1.0, 0
1553, 14492, 90763, 136516, 83, 2348, 35, 12, 1.0, 0
1553, 14493, 90773, 136534, 83, 2348, 35, 12, 1.08, 0
1553, 14494, 90783, 136550, 83, 2348, 35, 12, 1.14, 0
1553, 14495, 90793, 136560, 83, 2348, 35, 12, 1.14, 0
1553, 14496, 90803, 136570, 83, 2348, 35, 12, 1.14, 0
1553, 14497, 90813, 136580, 83, 2348, 35, 12, 1.14, 0
1554, 14498, 90823, 136590, 83, 2348, 35, 12, 1.14, 0
1554, 14499, 90833, 136600, 83, 2348, 35, 12, 1.14, 0
1554, 14500, 90843, 136610, 83, 2348, 35, 12, 1.14, 0
1554, 14501, 90853, 136620, 83, 2348, 35, 12, 1.14, 0
1554, 14502, 90863, 136630, 83, 2348, 35, 12, 1.14, 0
1554, 14503, 90873, 136640, 83, 2348, 35, 12, 1.06, 0
1555, 14504, 90883, 136650, 83, 2348, 35, 12, 1.0, 0
1555, 14505, 90893, 136672, 83, 2348, 35, 12, 1.12, 0
1555, 14506, 90903, 136682, 83, 2348, 35, 12, 1.12, 0
1555, 14507, 90913, 136692, 83, 2348, 35, 12, 1.12, 0
1555, 14508, 90923, 136722, 83, 2348, 35, 12, 1.32, 0
1556, 14509, 90933, 136752, 83, 2348, 35, 12, 1.52, 0
1556, 14510, 90943, 136762, 82, 2348, 35, 12, 1.52, 0
1556, 14511, 90953, 136772, 82, 2348, 35, 12, 1.52, 0
1556, 14512, 90963, 136782, 82, 2348, 35, 12, 1.52, 0
1556, 14513, 90973, 136792, 82, 2348, 35, 12, 1.52, 0
1556, 14514, 90983, 136802, 82, 2348, 35, 12, 1.52, 0
1556, 14515, 90993, 136812, 82, 2348, 35, 12, 1.4, 0
1557, 14516, 91003, 136822, 82, 2348, 35, 12, 1.4, 0
1557, 14517, 91013, 136832, 82, 2348, 35, 12, 1.4, 0
1557, 14518, 91023, 136842, 82, 2348, 35, 12, 1.2, 0
1557, 14519, 91033, 136852, 82, 2348, 35, 12, 1.0, 0
1557, 14520, 91043, 136862, 82, 2348, 35, 12, 1.0, 0
1557, 14521, 91053, 136872, 82, 2348, 35, 12, 1.0, 0
1557, 14522, 91063, 136882, 82, 2348, 35, 12, 1.0, 0
1557, 14523, 91073, 136892, 82, 2348, 35, 12, 1.0, 0
1558, 14524, 91083, 136902, 82, 2348, 35, 12, 1.0, 0
1558, 14525, 91093, 136912, 82, 2348, 35, 12, 1.0, 0
1558, 14526, 91103, 136937, 82, 2348, 35, 12, 1.15, 0
1558, 14527, 91113, 136947, 82, 2348, 35, 12, 1.15, 0
1558, 14528, 91123, 136973, 82, 2348, 35, 12, 1.31, 0
1559, 14529, 91133, 137016, 82, 2348, 35, 12, 1.64, 0
1559, 14530, 91143, 137026, 82, 2348, 35, 12, 1.64, 0
1559, 14531, 91153, 137036, 82, 2348, 35, 12, 1.64, 0
1559, 14532, 91163, 137046, 82, 2348, 35, 12, 1.64, 0
1559, 14533, 91173, 137056, 82, 2348, 35, 12, 1.64, 0
1559, 14534, 91183, 137066, 82, 2348, 35, 12, 1.64, 0
1559, 14535, 91193, 137076, 82, 2348, 35, 12, 1.64, 0
1560, 14536, 91203, 137086, 82, 2348, 35, 12, 1.49, 0
1560, 14537, 91213, 137096, 82, 2348, 35, 12, 1.49, 0
1560, 14538, 91223, 137106, 82, 2348, 35, 12, 1.33, 0
1560, 14539, 91233, 137116, 82, 2348, 35, 12, 1.0, 0
1560, 14540, 91243, 137126, 82, 2348, 35, 12, 1.0, 0
1560, 14541, 91253, 137136, 82, 2348, 35, 12, 1.0, 0
1560, 14542, 91263, 137146, 82, 2348, 35, 12, 1.0, 0
1560, 14543, 91273, 137162, 82, 2348, 35, 12, 1.06, 0
1561, 14544, 91283, 137182, 82, 2348, 35, 12, 1.16, 0
1561, 14545, 91293, 137192, 82, 2348, 35, 12, 1.16, 0
1561, 14546, 91303, 137202, 82, 2348, 35, 12, 1.16, 0
1561, 14547, 91313, 137212, 82, 2348, 35, 12, 1.16, 0
1561, 14548, 91323, 137222, 82, 2348, 35, 12, 1.16, 0
1561, 14549, 91333, 137232, 82, 2348, 35, 12, 1.16, 0
1561, 14550, 91343, 137242, 82, 2348, 35, 12, 1.16, 0
1562, 14551, 91353, 137252, 82, 2348, 35, 12, 1.16, 0
1562, 14552, 91363, 137262, 82, 2348, 35, 12, 1.16, 0
1562, 14553, 91373, 137286, 82, 2348, 35, 12, 1.24, 0
1562, 14554, 91383, 137313, 82, 2348, 35, 12, 1.31, 0
1562, 14555, 91393, 137323, 82, 2348, 35, 12, 1.31, 0
1562, 14556, 91403, 137333, 82, 2348, 35, 12, 1.31, 0
1563, 14557, 91413, 137358, 82, 2348, 35, 12, 1.46, 0
1563, 14558, 91423, 137385, 82, 2348, 35, 12, 1.63, 0
1563, 14559, 91433, 137395, 82, 2348, 35, 12, 1.63, 0
1563, 14560, 91443, 137405, 82, 2348, 35, 12, 1.63, 0
1563, 14561, 91453, 137415, 82, 2348, 35, 12, 1.63, 0
1563, 14562, 91463, 137425, 82, 2348, 35, 12, 1.63, 0
1564, 14563, 91473, 137435, 82, 2348, 35, 12, 1.49, 0
1564, 14564, 91483, 137445, 82, 2348, 35, 12, 1.32, 0
1564, 14565, 91493, 137455, 82, 2348, 35, 12, 1.32, 0
1564, 14566, 91503, 137465, 82, 2348, 35, 12, 1.32, 0
1564, 14567, 91513, 137475, 82, 2348, 35, 12, 1.17, 0
1564, 14568, 91523, 137485, 82, 2348, 35, 12, 1.0, 0
1564, 14569, 91533, 137495, 82, 2348, 35, 12, 1.0, 0
1564, 14570, 91543, 137505, 82, 2348, 35, 12, 1.0, 0
1565, 14571, 91553, 137515, 82, 2348, 35, 12, 1.0, 0
1565, 14572, 91563, 137525, 82, 2348, 35, 12, 1.0, 0
1565, 14573, 91573, 137535, 82, 2348, 35, 12, 1.0, 0
1565, 14574, 91583, 137545, 82, 2348, 35, 12, 1.0, 0
1565, 14575, 91593, 137555, 82, 2348, 35, 12, 1.0, 0
1565, 14576, 91603, 137565, 82, 2348, 35, 12, 1.0, 0
1566, 14577, 91613, 137608, 82, 2348, 35, 12, 1.33, 0
1566, 14578, 91623, 137627, 82, 2348, 35, 12, 1.42, 0
1566, 14579, 91633, 137637, 82, 2348, 35, 12, 1.42, 0
1566, 14580, 91643, 137647, 82, 2348, 35, 12, 1.42, 0
1566, 14581, 91653, 137657, 82, 2348, 35, 12, 1.42, 0
1566, 14582, 91663, 137667, 82, 2348, 35, 12, 1.42, 0
1566, 14583, 91673, 137677, 82, 2348, 35, 12, 1.42, 0
1567, 14584, 91683, 137687, 82, 2348, 35, 12, 1.42, 0
1567, 14585, 91693, 137697, 82, 2348, 35, 12, 1.42, 0
1567, 14586, 91703, 137744, 82, 2348, 35, 12, 1.79, 0
1567, 14587, 91713, 137754, 82, 2348, 35, 12, 1.46, 0
1567, 14588, 91723, 137764, 82, 2348, 35, 12, 1.37, 0
1567, 14589, 91733, 137774, 82, 2348, 35, 12, 1.37, 0
1568, 14590, 91743, 137784, 82, 2348, 35, 12, 1.37, 0
1568, 14591, 91753, 137794, 82, 2348, 35, 12, 1.37, 0
1568, 14592, 91763, 137804, 82, 2348, 35, 12, 1.37, 0
1568, 14593, 91773, 137814, 82, 2348, 35, 12, 1.37, 0
1568, 14594, 91783, 137824, 82, 2348, 35, 12, 1.37, 0
1568, 14595, 91793, 137834, 82, 2348, 35, 12, 1.37, 0
1568, 14596, 91803, 137844, 82, 2348, 35, 12, 1.0, 0
1569, 14597, 91813, 137854, 82, 2348, 35, 12, 1.0, 0
1569, 14598, 91823, 137864, 82, 2348, 35, 12, 1.0, 0
1569, 14599, 91833, 137874, 82, 2348, 35, 12, 1.0, 0
1569, 14600, 91843, 137884, 82, 2348, 35, 12, 1.0, 0
1569, 14601, 91853, 137894, 82, 2348, 35, 12, 1.0, 0
1569, 14602, 91863, 137904, 82, 2348, 35, 12, 1.0, 0
1570, 14603, 91873, 137914, 82, 2348, 35, 12, 1.0, 0
1570, 14604, 91883, 137924, 82, 2348, 35, 12, 1.0, 0
1570, 14605, 91893, 137934, 82, 2348, 35, 12, 1.0, 0
1570, 14606, 91903, 137944, 82, 2348, 35, 12, 1.0, 0
1570, 14607, 91913, 137954, 82, 2348, 35, 12, 1.0, 0
1570, 14608, 91923, 137964, 82, 2348, 35, 12, 1.0, 0
1571, 14609, 91933, 137974, 82, 2348, 35, 12, 1.0, 0
1571, 14610, 91943, 137984, 82, 2348, 35, 12, 1.0, 0
1571, 14611, 91953, 137994, 82, 2348, 35, 12, 1.0, 0
1571, 14612, 91963, 138004, 82, 2348, 35, 12, 1.0, 0
1571, 14613, 91973, 138039, 82, 2348, 35, 12, 1.25, 0
1572, 14614, 91983, 138061, 82, 2348, 35, 12, 1.37, 0
1572, 14615, 91993, 138071, 82, 2348, 35, 12, 1.37, 0
1572, 14616, 92003, 138081, 82, 2348, 35, 12, 1.37, 0
1572, 14617, 92013, 138091, 82, 2348, 35, 12, 1.37, 0
1572, 14618, 92023, 138101, 82, 2348, 35, 12, 1.37, 0
1572, 14619, 92033, 138111, 82, 2348, 35, 12, 1.37, 0
1572, 14620, 92043, 138121, 82, 2348, 35, 12, 1.37, 0
1573, 14621, 92053, 138131, 82, 2348, 35, 12, 1.37, 0
1573, 14622, 92063, 138141, 82, 2348, 35, 12, 1.37, 0
1573, 14623, 92073, 138166, 82, 2348, 35, 12, 1.27, 0
1573, 14624, 92083, 138194, 82, 2348, 35, 12, 1.33, 0
1573, 14625, 92093, 138204, 82, 2348, 35, 12, 1.33, 0
1574, 14626, 92103, 138214, 82, 2348, 35, 12, 1.33, 0
1574, 14627, 92113, 138224, 82, 2348, 35, 12, 1.33, 0
1574, 14628, 92123, 138234, 82, 2348, 35, 12, 1.33, 0
1574, 14629, 92133, 138244, 82, 2348, 35, 12, 1.33, 0
1574, 14630, 92143, 138254, 82, 2348, 35, 12, 1.33, 0
1574, 14631, 92153, 138264, 82, 2348, 35, 12, 1.33, 0
1575, 14632, 92163, 138274, 82, 2348, 35, 12, 1.33, 0
1575, 14633, 92173, 138284, 82, 2348, 35, 12, 1.18, 0
1575, 14634, 92183, 138294, 82, 2348, 35, 12, 1.0, 0
1575, 14635, 92193, 138304, 82, 2348, 35, 12, 1.0, 0
1575, 14636, 92203, 138314, 82, 2348, 35, 12, 1.0, 0
1576, 14637, 92213, 138386, 82, 2348, 35, 12, 1.62, 0
1576, 14638, 92223, 138396, 82, 2348, 35, 12, 1.62, 0
1576, 14639, 92233, 138406, 82, 2348, 35, 12, 1.62, 0
1576, 14640, 92243, 138416, 82, 2348, 35, 12, 1.62, 0
1576, 14641, 92253, 138426, 82, 2348, 35, 12, 1.62, 0
1576, 14642, 92263, 138436, 81, 2348, 35, 12, 1.62, 0
1577, 14643, 92273, 138446, 81, 2348, 35, 12, 1.62, 0
1577, 14644, 92283, 138456, 81, 2348, 35, 12, 1.62, 0
1577, 14645, 92293, 138466, 81, 2348, 35, 12, 1.62, 0
1577, 14646, 92303, 138476, 81, 2348, 35, 12, 1.62, 0
1577, 14647, 92313, 138486, 81, 2348, 35, 12, 1.0, 0
1577, 14648, 92323, 138496, 81, 2348, 35, 12, 1.0, 0
1578, 14649, 92333, 138506, 81, 2348, 35, 12, 1.0, 0
1578, 14650, 92343, 138516, 81, 2348, 35, 12, 1.0, 0
1578, 14651, 92353, 138526, 81, 2348, 35, 12, 1.0, 0
1578, 14652, 92363, 138536, 81, 2348, 35, 12, 1.0, 0
1578, 14653, 92373, 138546, 81, 2348, 35, 12, 1.0, 0
1578, 14654, 92383, 138556, 81, 2348, 35, 12, 1.0, 0
1579, 14655, 92393, 138566, 81, 2348, 35, 12, 1.0, 0
1579, 14656, 92403, 138576, 81, 2348, 35, 12, 1.0, 0
1579, 14657, 92413, 138586, 81, 2348, 35, 12, 1.0, 0
1579, 14658, 92423, 138596, 81, 2348, 35, 12, 1.0, 0
1579, 14659, 92433, 138606, 81, 2348, 35, 12, 1.0, 0
1579, 14660, 92443, 138616, 81, 2348, 35, 12, 1.0, 0
1579, 14661, 92453, 138626, 81, 2348, 35, 12, 1.0, 0
1580, 14662, 92463, 138636, 81, 2348, 35, 12, 1.0, 0
1580, 14663, 92473, 138646, 81, 2348, 35, 12, 1.0, 0
1580, 14664, 92483, 138656, 81, 2348, 35, 12, 1.0, 0
1580, 14665, 92493, 138666, 81, 2348, 35, 12, 1.0, 0
1580, 14666, 92503, 138676, 81, 2348, 35, 12, 1.0, 0
1580, 14667, 92513, 138686, 81, 2348, 35, 12, 1.0, 0
1581, 14668, 92523, 138696, 81, 2348, 35, 12, 1.0, 0
1581, 14669, 92533, 138706, 81, 2348, 35, 12, 1.0, 0
1581, 14670, 92543, 138716, 81, 2348, 35, 12, 1.0, 0
1581, 14671, 92553, 138726, 81, 2348, 35, 12, 1.0, 0
1581, 14672, 92563, 138736, 81, 2348, 35, 12, 1.0, 0
1581, 14673, 92573, 138746, 81, 2348, 35, 12, 1.0, 0
1582, 14674, 92583, 138756, 81, 2348, 35, 12, 1.0, 0
1582, 14675, 92593, 138766, 81, 2348, 35, 12, 1.0, 0
1582, 14676, 92603, 138776, 81, 2348, 35, 12, 1.0, 0
1582, 14677, 92613, 138786, 81, 2348, 35, 12, 1.0, 0
1582, 14678, 92623, 138796, 81, 2348, 35, 12, 1.0, 0
1582, 14679, 92633, 138806, 81, 2348, 35, 12, 1.0, 0
1583, 14680, 92643, 138816, 81, 2348, 35, 12, 1.0, 0
1583, 14681, 92653, 138826, 81, 2348, 35, 12, 1.0, 0
1583, 14682, 92663, 138836, 81, 2348, 35, 12, 1.0, 0
1583, 14683, 92673, 138846, 81, 2348, 35, 12, 1.0, 0
1583, 14684, 92683, 138856, 81, 2348, 35, 12, 1.0, 0
1583, 14685, 92693, 138866, 81, 2348, 35, 12, 1.0, 0
1583, 14686, 92703, 138876, 81, 2348, 35, 12, 1.0, 0
1584, 14687, 92713, 138886, 81, 2348, 35, 12, 1.0, 0
1584, 14688, 92723, 138896, 81, 2348, 35, 12, 1.0, 0
1584, 14689, 92733, 138906, 81, 2348, 35, 12, 1.0, 0
1584, 14690, 92743, 138916, 81, 2348, 35, 12, 1.0, 0
1584, 14691, 92753, 138926, 81, 2348, 35, 12, 1.0, 0
1584, 14692, 92763, 138936, 81, 2348, 35, 12, 1.0, 0
1585, 14693, 92773, 138946, 81, 2348, 35, 12, 1.0, 0
1585, 14694, 92783, 138956, 81, 2348, 35, 12, 1.0, 0
1585, 14695, 92793, 138966, 81, 2348, 35, 12, 1.0, 0
1585, 14696, 92803, 138976, 81, 2348, 35, 12, 1.0, 0
1585, 14697, 92813, 138986, 81, 2348, 35, 12, 1.0, 0
1585, 14698, 92823, 138996, 81, 2348, 35, 12, 1.0, 0
1586, 14699, 92833, 139006, 81, 2348, 35, 12, 1.0, 0
1586, 14700, 92843, 139016, 81, 2348, 35, 12, 1.0, 0
1586, 14701, 92853, 139026, 81, 2348, 35, 12, 1.0, 0
1586, 14702, 92863, 139036, 81, 2348, 35, 12, 1.0, 0
1586, 14703, 92873, 139046, 81, 2348, 35, 12, 1.0, 0
1586, 14704, 92883, 139056, 81, 2348, 35, 12, 1.0, 0
1587, 14705, 92893, 139066, 81, 2348, 35, 12, 1.0, 0
1587, 14706, 92903, 139076, 81, 2348, 35, 12, 1.0, 0
1587, 14707, 92913, 139086, 81, 2348, 35, 12, 1.0, 0
1587, 14708, 92923, 139096, 81, 2348, 35, 12, 1.0, 0
1587, 14709, 92933, 139106, 81, 2348, 35, 12, 1.0, 0
1587, 14710, 92943, 139116, 81, 2348, 35, 12, 1.0, 0
1587, 14711, 92953, 139126, 81, 2348, 35, 12, 1.0, 0
1587, 14712, 92963, 139136, 81, 2348, 35, 12, 1.0, 0
1588, 14713, 92973, 139146, 81, 2348, 35, 12, 1.0, 0
1588, 14714, 92983, 139156, 81, 2348, 35, 12, 1.0, 0
1588, 14715, 92993, 139166, 81, 2348, 35, 12, 1.0, 0
1588, 14716, 93003, 139176, 81, 2348, 35, 12, 1.0, 0
1588, 14717, 93013, 139186, 81, 2348, 35, 12, 1.0, 0
1588, 14718, 93023, 139196, 81, 2348, 35, 12, 1.0, 0
1588, 14719, 93033, 139206, 81, 2348, 35, 12, 1.0, 0
1589, 14720, 93043, 139216, 81, 2348, 35, 12, 1.0, 0
1589, 14721, 93053, 139226, 81, 2348, 35, 12, 1.0, 0
1589, 14722, 93063, 139236, 81, 2348, 35, 12, 1.0, 0
1589, 14723, 93073, 139246, 81, 2348, 35, 12, 1.0, 0
1589, 14724, 93083, 139256, 81, 2348, 35, 12, 1.0, 0
1589, 14725, 93093, 139266, 81, 2348, 35, 12, 1.0, 0
1589, 14726, 93103, 139276, 81, 2348, 35, 12, 1.0, 0
1590, 14727, 93113, 139286, 81, 2348, 35, 12, 1.0, 0
1590, 14728, 93123, 139296, 81, 2348, 35, 12, 1.0, 0
1590, 14729, 93133, 139306, 81, 2348, 35, 12, 1.0, 0
1590, 14730, 93143, 139401, 81, 2348, 35, 12, 1.85, 0
1590, 14731, 93153, 139411, 81, 2348, 35, 12, 1.85, 0
1591, 14732, 93163, 139421, 81, 2348, 35, 12, 1.85, 0
1591, 14733, 93173, 139431, 81, 2348, 35, 12, 1.85, 0
1591, 14734, 93183, 139441, 81, 2348, 35, 12, 1.85, 0
1591, 14735, 93193, 139451, 81, 2348, 35, 12, 1.85, 0
1591, 14736, 93203, 139461, 81, 2348, 35, 12, 1.85, 0
1591, 14737, 93213, 139471, 81, 2348, 35, 12, 1.85, 0
1591, 14738, 93223, 139481, 81, 2348, 35, 12, 1.85, 0
1592, 14739, 93233, 139491, 81, 2348, 35, 12, 1.85, 0
1592, 14740, 93243, 139501, 81, 2348, 35, 12, 1.0, 0
1592, 14741, 93253, 139511, 81, 2348, 35, 12, 1.0, 0
1592, 14742, 93263, 139521, 81, 2348, 35, 12, 1.0, 0
1592, 14743, 93273, 139615, 81, 2348, 35, 12, 1.84, 0
1593, 14744, 93283, 139625, 81, 2348, 35, 12, 1.84, 0
1593, 14745, 93293, 139635, 81, 2348, 35, 12, 1.84, 0
1593, 14746, 93303, 139645, 81, 2348, 35, 12, 1.84, 0
1593, 14747, 93313, 139655, 81, 2348, 35, 12, 1.84, 0
1593, 14748, 93323, 139665, 81, 2348, 35, 12, 1.84, 0
1593, 14749, 93333, 139675, 81, 2348, 35, 12, 1.84, 0
1593, 14750, 93343, 139685, 81, 2348, 35, 12, 1.84, 0
1594, 14751, 93353, 139695, 81, 2348, 35, 12, 1.84, 0
1594, 14752, 93363, 139705, 81, 2348, 35, 12, 1.84, 0
1594, 14753, 93373, 139715, 81, 2348, 35, 12, 1.0, 0
1594, 14754, 93383, 139725, 81, 2348, 35, 12, 1.0, 0
1594, 14755, 93393, 139819, 81, 2348, 35, 12, 1.84, 0
1595, 14756, 93403, 139829, 81, 2348, 35, 12, 1.84, 0
1595, 14757, 93413, 139839, 81, 2348, 35, 12, 1.84, 0
1595, 14758, 93423, 139864, 81, 2348, 35, 12, 1.99, 0
1595, 14759, 93433, 139886, 81, 2348, 35, 12, 2.11, 0
1595, 14760, 93443, 139896, 81, 2348, 35, 12, 2.11, 0
1596, 14761, 93453, 139906, 81, 2348, 35, 12, 2.11, 0
1596, 14762, 93463, 139916, 81, 2348, 35, 12, 2.11, 0
1596, 14763, 93473, 139926, 81, 2348, 35, 12, 2.11, 0
1596, 14764, 93483, 139936, 81, 2348, 35, 12, 2.11, 0
1596, 14765, 93493, 139946, 81, 2348, 35, 12, 1.27, 0
1596, 14766, 93503, 139956, 81, 2348, 35, 12, 1.27, 0
1597, 14767, 93513, 139966, 81, 2348, 35, 12, 1.27, 0
1597, 14768, 93523, 139976, 81, 2348, 35, 12, 1.12, 0
1597, 14769, 93533, 139986, 81, 2348, 35, 12, 1.0, 0
1597, 14770, 93543, 139996, 81, 2348, 35, 12, 1.0, 0
1597, 14771, 93553, 140006, 81, 2348, 35, 12, 1.0, 0
1597, 14772, 93563, 140016, 81, 2348, 35, 12, 1.0, 0
1598, 14773, 93573, 140026, 81, 2348, 35, 12, 1.0, 0
1598, 14774, 93583, 140036, 81, 2348, 35, 12, 1.0, 0
1598, 14775, 93593, 140046, 81, 2348, 35, 12, 1.0, 0
1598, 14776, 93603, 140056, 81, 2348, 35, 12, 1.0, 0
1598, 14777, 93613, 140066, 81, 2348, 35, 12, 1.0, 0
1598, 14778, 93623, 140076, 81, 2348, 35, 12, 1.0, 0
1598, 14779, 93633, 140086, 81, 2348, 35, 12, 1.0, 0
1599, 14780, 93643, 140096, 81, 2348, 35, 12, 1.0, 0
1599, 14781, 93653, 140106, 81, 2348, 35, 12, 1.0, 0
1599, 14782, 93663, 140116, 81, 2348, 35, 12, 1.0, 0
1599, 14783, 93673, 140126, 81, 2348, 35, 12, 1.0, 0
1599, 14784, 93683, 140136, 81, 2348, 35, 12, 1.0, 0
1599, 14785, 93693, 140146, 80, 2348, 35, 12, 1.0, 0
1600, 14786, 93703, 140225, 80, 2348, 35, 12, 1.69, 0
1600, 14787, 93713, 140235, 80, 2348, 35, 12, 1.69, 0
1600, 14788, 93723, 140245, 80, 2348, 35, 12, 1.69, 0
1600, 14789, 93733, 140255, 80, 2348, 35, 12, 1.69, 0
1601, 14790, 93743, 140265, 80, 2348, 35, 12, 1.69, 0
1601, 14791, 93753, 140275, 80, 2348, 35, 12, 1.69, 0
1601, 14792, 93763, 140285, 80, 2348, 35, 12, 1.69, 0
1601, 14793, 93773, 140295, 80, 2348, 35, 12, 1.69, 0
1601, 14794, 93783, 140305, 80, 2348, 35, 12, 1.69, 0
1601, 14795, 93793, 140315, 80, 2348, 35, 12, 1.69, 0
1601, 14796, 93803, 140325, 80, 2348, 35, 12, 1.0, 0
1602, 14797, 93813, 140335, 80, 2348, 35, 12, 1.0, 0
1602, 14798, 93823, 140345, 80, 2348, 35, 12, 1.0, 0
1602, 14799, 93833, 140355, 80, 2348, 35, 12, 1.0, 0
1602, 14800, 93843, 140365, 80, 2348, 35, 12, 1.0, 0
1602, 14801, 93853, 140375, 80, 2348, 35, 12, 1.0, 0
1602, 14802, 93863, 140385, 80, 2348, 35, 12, 1.0, 0
1602, 14803, 93873, 140395, 80, 2348, 35, 12, 1.0, 0
1603, 14804, 93883, 140405, 80, 2348, 35, 12, 1.0, 0
1603, 14805, 93893, 140415, 80, 2348, 35, 12, 1.0, 0
