time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1470, 14045, 86587, 131612, 97, 1884, 33, 9, 1.42, 0
1470, 14046, 86597, 131622, 97, 1884, 33, 9, 1.42, 0
1470, 14047, 86607, 131632, 97, 1884, 33, 9, 1.42, 0
1470, 14048, 86617, 131642, 97, 1884, 33, 9, 1.42, 0
1470, 14049, 86627, 131652, 97, 1884, 33, 9, 1.23, 0
1471, 14050, 86637, 131662, 97, 1884, 33, 9, 1.15, 0
1471, 14051, 86647, 131672, 97, 1884, 33, 9, 1.0, 0
1471, 14052, 86657, 131733, 97, 1884, 33, 9, 1.51, 0
1471, 14053, 86667, 131743, 97, 1884, 33, 9, 1.51, 0
1471, 14054, 86677, 131753, 97, 1884, 33, 9, 1.51, 0
1472, 14055, 86687, 131763, 97, 1884, 33, 9, 1.51, 0
1472, 14056, 86697, 131773, 97, 1884, 33, 9, 1.51, 0
1472, 14057, 86707, 131783, 97, 1884, 33, 9, 1.51, 0
1472, 14058, 86717, 131793, 97, 1884, 33, 9, 1.51, 0
1472, 14059, 86727, 131815, 97, 1884, 33, 9, 1.63, 0
1472, 14060, 86737, 131825, 97, 1884, 33, 9, 1.63, 0
1473, 14061, 86747, 131835, 97, 1884, 33, 9, 1.63, 0
1473, 14062, 86757, 131845, 97, 1884, 33, 9, 1.12, 0
1473, 14063, 86767, 131855, 97, 1884, 33, 9, 1.12, 0
1473, 14064, 86777, 131865, 97, 1884, 33, 9, 1.12, 0
1473, 14065, 86787, 131875, 97, 1884, 33, 9, 1.12, 0
1473, 14066, 86797, 131885, 97, 1884, 33, 9, 1.12, 0
1473, 14067, 86807, 131895, 97, 1884, 33, 9, 1.12, 0
1474, 14068, 86817, 131923, 97, 1884, 33, 9, 1.3, 0
1474, 14069, 86827, 131933, 97, 1884, 33, 9, 1.18, 0
1474, 14070, 86837, 131943, 97, 1884, 33, 9, 1.18, 0
1474, 14071, 86847, 131953, 97, 1884, 33, 9, 1.18, 0
1474, 14072, 86857, 131963, 97, 1884, 33, 9, 1.18, 0
1474, 14073, 86867, 131973, 97, 1884, 33, 9, 1.18, 0
1474, 14074, 86877, 131983, 96, 1884, 33, 9, 1.18, 0
1475, 14075, 86887, 131993, 96, 1884, 33, 9, 1.18, 0
1475, 14076, 86897, 132003, 96, 1884, 33, 9, 1.18, 0
1475, 14077, 86907, 132031, 96, 1884, 33, 9, 1.36, 0
1475, 14078, 86917, 132041, 96, 1884, 33, 9, 1.18, 0
1475, 14079, 86927, 132051, 96, 1884, 33, 9, 1.18, 0
1475, 14080, 86937, 132061, 96, 1884, 33, 9, 1.18, 0
1476, 14081, 86947, 132071, 96, 1884, 33, 9, 1.18, 0
1476, 14082, 86957, 132081, 96, 1884, 33, 9, 1.18, 0
1476, 14083, 86967, 132091, 96, 1884, 33, 9, 1.18, 0
1476, 14084, 86977, 132101, 96, 1884, 33, 9, 1.18, 0
1476, 14085, 86987, 132111, 96, 1884, 33, 9, 1.18, 0
1476, 14086, 86997, 132121, 96, 1884, 33, 9, 1.18, 0
1476, 14087, 87007, 132131, 96, 1884, 33, 9, 1.0, 0
1476, 14088, 87017, 132141, 96, 1884, 33, 9, 1.0, 0
1477, 14089, 87027, 132151, 96, 1884, 33, 9, 1.0, 0
1477, 14090, 87037, 132161, 96, 1884, 33, 9, 1.0, 0
1477, 14091, 87047, 132171, 96, 1884, 33, 9, 1.0, 0
1477, 14092, 87057, 132181, 96, 1884, 33, 9, 1.0, 0
1477, 14093, 87067, 132191, 96, 1884, 33, 9, 1.0, 0
1477, 14094, 87077, 132201, 96, 1884, 33, 9, 1.0, 0
1477, 14095, 87087, 132211, 96, 1884, 33, 9, 1.0, 0
1478, 14096, 87097, 132221, 96, 1884, 33, 9, 1.0, 0
1478, 14097, 87107, 132231, 96, 1884, 33, 9, 1.0, 0
1478, 14098, 87117, 132241, 96, 1884, 33, 9, 1.0, 0
1478, 14099, 87127, 132251, 96, 1884, 33, 9, 1.0, 0
1478, 14100, 87137, 132275, 96, 1884, 33, 9, 1.14, 0
1478, 14101, 87147, 132292, 96, 1884, 33, 9, 1.21, 0
1479, 14102, 87157, 132302, 96, 1884, 33, 9, 1.21, 0
1479, 14103, 87167, 132312, 96, 1884, 33, 9, 1.21, 0
1479, 14104, 87177, 132322, 96, 1884, 33, 9, 1.21, 0
1479, 14105, 87187, 132332, 96, 1884, 33, 9, 1.21, 0
1479, 14106, 87197, 132342, 96, 1884, 33, 9, 1.21, 0
1479, 14107, 87207, 132352, 96, 1884, 33, 9, 1.21, 0
1479, 14108, 87217, 132362, 96, 1884, 33, 9, 1.21, 0
1479, 14109, 87227, 132372, 96, 1884, 33, 9, 1.21, 0
1480, 14110, 87237, 132382, 96, 1884, 33, 9, 1.07, 0
1480, 14111, 87247, 132392, 96, 1884, 33, 9, 1.0, 0
1480, 14112, 87257, 132402, 96, 1884, 33, 9, 1.0, 0
1480, 14113, 87267, 132412, 96, 1884, 33, 9, 1.0, 0
1480, 14114, 87277, 132422, 96, 1884, 33, 9, 1.0, 0
1480, 14115, 87287, 132432, 96, 1884, 33, 9, 1.0, 0
1480, 14116, 87297, 132442, 96, 1884, 33, 9, 1.0, 0
1481, 14117, 87307, 132452, 96, 1884, 33, 9, 1.0, 0
1481, 14118, 87317, 132531, 96, 1884, 33, 9, 1.69, 0
1481, 14119, 87327, 132541, 96, 1884, 33, 9, 1.69, 0
1481, 14120, 87337, 132551, 96, 1884, 33, 9, 1.69, 0
1481, 14121, 87347, 132561, 96, 1884, 33, 9, 1.69, 0
1482, 14122, 87357, 132571, 96, 1884, 33, 9, 1.69, 0
1482, 14123, 87367, 132581, 96, 1884, 33, 9, 1.69, 0
1482, 14124, 87377, 132591, 96, 1884, 33, 9, 1.69, 0
1482, 14125, 87387, 132601, 96, 1884, 33, 9, 1.69, 0
1482, 14126, 87397, 132611, 96, 1884, 33, 9, 1.69, 0
1482, 14127, 87407, 132621, 96, 1884, 33, 9, 1.69, 0
1483, 14128, 87417, 132631, 96, 1884, 33, 9, 1.0, 0
1483, 14129, 87427, 132641, 96, 1884, 33, 9, 1.0, 0
1483, 14130, 87437, 132651, 96, 1884, 33, 9, 1.0, 0
1483, 14131, 87447, 132661, 96, 1884, 33, 9, 1.0, 0
1483, 14132, 87457, 132671, 96, 1884, 33, 9, 1.0, 0
1484, 14133, 87467, 132747, 96, 1884, 33, 9, 1.66, 0
1484, 14134, 87477, 132757, 96, 1884, 33, 9, 1.66, 0
1484, 14135, 87487, 132767, 96, 1884, 33, 9, 1.66, 0
1484, 14136, 87497, 132777, 96, 1884, 33, 9, 1.66, 0
1484, 14137, 87507, 132787, 96, 1884, 33, 9, 1.66, 0
1484, 14138, 87517, 132797, 96, 1884, 33, 9, 1.66, 0
1484, 14139, 87527, 132807, 96, 1884, 33, 9, 1.66, 0
1485, 14140, 87537, 132817, 96, 1884, 33, 9, 1.66, 0
1485, 14141, 87547, 132827, 96, 1884, 33, 9, 1.66, 0
1485, 14142, 87557, 132837, 96, 1884, 33, 9, 1.66, 0
1485, 14143, 87567, 132847, 96, 1884, 33, 9, 1.0, 0
1485, 14144, 87577, 132857, 96, 1884, 33, 9, 1.0, 0
1485, 14145, 87587, 132867, 96, 1884, 33, 9, 1.0, 0
1485, 14146, 87597, 132877, 96, 1884, 33, 9, 1.0, 0
1486, 14147, 87607, 132887, 96, 1884, 33, 9, 1.0, 0
1486, 14148, 87617, 132897, 96, 1884, 33, 9, 1.0, 0
1486, 14149, 87627, 132907, 96, 1884, 33, 9, 1.0, 0
1486, 14150, 87637, 132917, 96, 1884, 33, 9, 1.0, 0
1486, 14151, 87647, 132927, 96, 1884, 33, 9, 1.0, 0
1486, 14152, 87657, 132937, 96, 1884, 33, 9, 1.0, 0
1486, 14153, 87667, 132947, 96, 1884, 33, 9, 1.0, 0
1487, 14154, 87677, 132957, 96, 1884, 33, 9, 1.0, 0
1487, 14155, 87687, 132967, 96, 1884, 33, 9, 1.0, 0
1487, 14156, 87697, 132977, 96, 1884, 33, 9, 1.0, 0
1487, 14157, 87707, 132987, 96, 1884, 33, 9, 1.0, 0
1487, 14158, 87717, 132997, 96, 1884, 33, 9, 1.0, 0
1487, 14159, 87727, 133007, 96, 1884, 33, 9, 1.0, 0
1487, 14160, 87737, 133017, 96, 1884, 33, 9, 1.0, 0
1488, 14161, 87747, 133027, 96, 1884, 33, 9, 1.0, 0
1488, 14162, 87757, 133037, 96, 1884, 33, 9, 1.0, 0
1488, 14163, 87767, 133047, 96, 1884, 33, 9, 1.0, 0
1488, 14164, 87777, 133057, 96, 1884, 33, 9, 1.0, 0
1488, 14165, 87787, 133067, 96, 1884, 33, 9, 1.0, 0
1488, 14166, 87797, 133108, 96, 1884, 33, 9, 1.31, 0
1488, 14167, 87807, 133118, 96, 1884, 33, 9, 1.31, 0
1489, 14168, 87817, 133128, 96, 1884, 33, 9, 1.31, 0
1489, 14169, 87827, 133138, 96, 1884, 33, 9, 1.31, 0
1489, 14170, 87837, 133148, 96, 1884, 33, 9, 1.31, 0
1489, 14171, 87847, 133158, 96, 1884, 33, 9, 1.31, 0
1489, 14172, 87857, 133168, 96, 1884, 33, 9, 1.31, 0
1489, 14173, 87867, 133178, 96, 1884, 33, 9, 1.31, 0
1489, 14174, 87877, 133188, 96, 1884, 33, 9, 1.31, 0
1490, 14175, 87887, 133198, 96, 1884, 33, 9, 1.31, 0
1490, 14176, 87897, 133208, 96, 1884, 33, 9, 1.0, 0
1490, 14177, 87907, 133218, 96, 1884, 33, 9, 1.0, 0
1490, 14178, 87917, 133228, 96, 1884, 33, 9, 1.0, 0
1490, 14179, 87927, 133238, 96, 1884, 33, 9, 1.0, 0
1490, 14180, 87937, 133248, 96, 1884, 33, 9, 1.0, 0
1491, 14181, 87947, 133258, 96, 1884, 33, 9, 1.0, 0
1491, 14182, 87957, 133268, 96, 1884, 33, 9, 1.0, 0
1491, 14183, 87967, 133278, 96, 1884, 33, 9, 1.0, 0
1491, 14184, 87977, 133288, 96, 1884, 33, 9, 1.0, 0
1491, 14185, 87987, 133298, 96, 1884, 33, 9, 1.0, 0
1491, 14186, 87997, 133308, 96, 1884, 33, 9, 1.0, 0
1491, 14187, 88007, 133318, 96, 1884, 33, 9, 1.0, 0
1492, 14188, 88017, 133328, 96, 1884, 33, 9, 1.0, 0
1492, 14189, 88027, 133338, 96, 1884, 33, 9, 1.0, 0
1492, 14190, 88037, 133348, 96, 1884, 33, 9, 1.0, 0
1492, 14191, 88047, 133358, 95, 1884, 33, 9, 1.0, 0
1492, 14192, 88057, 133368, 95, 1884, 33, 9, 1.0, 0
1492, 14193, 88067, 133378, 95, 1884, 33, 9, 1.0, 0
1492, 14194, 88077, 133388, 95, 1884, 33, 9, 1.0, 0
1492, 14195, 88087, 133398, 95, 1884, 33, 9, 1.0, 0
1493, 14196, 88097, 133408, 95, 1884, 33, 9, 1.0, 0
1493, 14197, 88107, 133418, 95, 1884, 33, 9, 1.0, 0
1493, 14198, 88117, 133428, 95, 1884, 33, 9, 1.0, 0
1493, 14199, 88127, 133438, 95, 1884, 33, 9, 1.0, 0
1493, 14200, 88137, 133448, 95, 1884, 33, 9, 1.0, 0
1493, 14201, 88147, 133458, 95, 1884, 33, 9, 1.0, 0
1493, 14202, 88157, 133468, 95, 1884, 33, 9, 1.0, 0
1493, 14203, 88167, 133478, 95, 1884, 33, 9, 1.0, 0
1494, 14204, 88177, 133488, 95, 1884, 33, 9, 1.0, 0
1494, 14205, 88187, 133498, 95, 1884, 33, 9, 1.0, 0
1494, 14206, 88197, 133508, 95, 1884, 33, 9, 1.0, 0
1494, 14207, 88207, 133518, 95, 1884, 33, 9, 1.0, 0
1494, 14208, 88217, 133528, 95, 1884, 33, 9, 1.0, 0
1494, 14209, 88227, 133538, 95, 1884, 33, 9, 1.0, 0
1494, 14210, 88237, 133548, 95, 1884, 33, 9, 1.0, 0
1494, 14211, 88247, 133558, 95, 1884, 33, 9, 1.0, 0
1495, 14212, 88257, 133568, 95, 1884, 33, 9, 1.0, 0
1495, 14213, 88267, 133578, 95, 1884, 33, 9, 1.0, 0
1495, 14214, 88277, 133588, 95, 1884, 33, 9, 1.0, 0
1495, 14215, 88287, 133598, 95, 1884, 33, 9, 1.0, 0
1495, 14216, 88297, 133608, 95, 1884, 33, 9, 1.0, 0
1495, 14217, 88307, 133618, 95, 1884, 33, 9, 1.0, 0
1495, 14218, 88317, 133628, 95, 1884, 33, 9, 1.0, 0
1495, 14219, 88327, 133638, 95, 1884, 33, 9, 1.0, 0
1496, 14220, 88337, 133648, 95, 1884, 33, 9, 1.0, 0
1496, 14221, 88347, 133658, 95, 1884, 33, 9, 1.0, 0
1496, 14222, 88357, 133668, 95, 1884, 33, 9, 1.0, 0
1496, 14223, 88367, 133678, 95, 1884, 33, 9, 1.0, 0
1496, 14224, 88377, 133688, 95, 1884, 33, 9, 1.0, 0
1496, 14225, 88387, 133698, 95, 1884, 33, 9, 1.0, 0
1496, 14226, 88397, 133708, 95, 1884, 33, 9, 1.0, 0
1496, 14227, 88407, 133718, 95, 1884, 33, 9, 1.0, 0
1497, 14228, 88417, 133728, 95, 1884, 33, 9, 1.0, 0
1497, 14229, 88427, 133738, 95, 1884, 33, 9, 1.0, 0
1497, 14230, 88437, 133748, 95, 1884, 33, 9, 1.0, 0
1497, 14231, 88447, 133758, 95, 1884, 33, 9, 1.0, 0
1497, 14232, 88457, 133768, 95, 1884, 33, 9, 1.0, 0
1497, 14233, 88467, 133778, 95, 1884, 33, 9, 1.0, 0
1497, 14234, 88477, 133788, 95, 1884, 33, 9, 1.0, 0
1498, 14235, 88487, 133798, 95, 1884, 33, 9, 1.0, 0
1498, 14236, 88497, 133808, 95, 1884, 33, 9, 1.0, 0
1498, 14237, 88507, 133902, 95, 1884, 33, 9, 1.84, 0
1498, 14238, 88517, 133912, 95, 1884, 33, 9, 1.84, 0
1499, 14239, 88527, 133922, 95, 1884, 33, 9, 1.84, 0
1499, 14240, 88537, 133932, 95, 1884, 33, 9, 1.84, 0
1499, 14241, 88547, 133942, 95, 1884, 33, 9, 1.84, 0
1499, 14242, 88557, 133952, 95, 1884, 33, 9, 1.84, 0
1499, 14243, 88567, 133962, 95, 1884, 33, 9, 1.84, 0
1499, 14244, 88577, 134030, 95, 1884, 33, 9, 2.42, 0
1500, 14245, 88587, 134040, 95, 1884, 33, 9, 2.42, 0
1500, 14246, 88597, 134050, 95, 1884, 33, 9, 2.42, 0
1500, 14247, 88607, 134060, 95, 1884, 33, 9, 1.58, 0
1500, 14248, 88617, 134070, 95, 1884, 33, 9, 1.58, 0
1500, 14249, 88627, 134080, 95, 1884, 33, 9, 1.58, 0
1500, 14250, 88637, 134090, 95, 1884, 33, 9, 1.58, 0
1500, 14251, 88647, 134100, 95, 1884, 33, 9, 1.58, 0
1501, 14252, 88657, 134110, 95, 1884, 33, 9, 1.58, 0
1501, 14253, 88667, 134141, 95, 1884, 33, 9, 1.79, 0
1501, 14254, 88677, 134170, 95, 1884, 33, 9, 1.4, 0
1501, 14255, 88687, 134180, 95, 1884, 33, 9, 1.4, 0
1501, 14256, 88697, 134190, 95, 1884, 33, 9, 1.4, 0
1501, 14257, 88707, 134200, 95, 1884, 33, 9, 1.4, 0
1501, 14258, 88717, 134210, 95, 1884, 33, 9, 1.4, 0
1502, 14259, 88727, 134220, 95, 1884, 33, 9, 1.4, 0
1502, 14260, 88737, 134230, 95, 1884, 33, 9, 1.4, 0
1502, 14261, 88747, 134240, 95, 1884, 33, 9, 1.4, 0
1502, 14262, 88757, 134250, 95, 1884, 33, 9, 1.4, 0
1502, 14263, 88767, 134260, 95, 1884, 33, 9, 1.19, 0
1502, 14264, 88777, 134270, 95, 1884, 33, 9, 1.0, 0
1502, 14265, 88787, 134280, 95, 1884, 33, 9, 1.0, 0
1502, 14266, 88797, 134307, 95, 1884, 33, 9, 1.17, 0
1503, 14267, 88807, 134317, 95, 1884, 33, 9, 1.17, 0
1503, 14268, 88817, 134327, 95, 1884, 33, 9, 1.17, 0
1503, 14269, 88827, 134337, 95, 1884, 33, 9, 1.17, 0
1503, 14270, 88837, 134347, 95, 1884, 33, 9, 1.17, 0
1503, 14271, 88847, 134357, 95, 1884, 33, 9, 1.17, 0
1503, 14272, 88857, 134367, 95, 1884, 33, 9, 1.17, 0
1504, 14273, 88867, 134377, 95, 1884, 33, 9, 1.17, 0
1504, 14274, 88877, 134387, 95, 1884, 33, 9, 1.17, 0
1504, 14275, 88887, 134397, 95, 1884, 33, 9, 1.17, 0
1504, 14276, 88897, 134407, 95, 1884, 33, 9, 1.0, 0
1504, 14277, 88907, 134474, 95, 1884, 33, 9, 1.57, 0
1505, 14278, 88917, 134484, 95, 1884, 33, 9, 1.57, 0
1505, 14279, 88927, 134494, 95, 1884, 33, 9, 1.57, 0
1505, 14280, 88937, 134504, 95, 1884, 33, 9, 1.57, 0
1505, 14281, 88947, 134514, 95, 1884, 33, 9, 1.57, 0
1505, 14282, 88957, 134524, 95, 1884, 33, 9, 1.57, 0
1505, 14283, 88967, 134534, 95, 1884, 33, 9, 1.57, 0
1505, 14284, 88977, 134544, 95, 1884, 33, 9, 1.57, 0
1506, 14285, 88987, 134554, 95, 1884, 33, 9, 1.57, 0
1506, 14286, 88997, 134564, 95, 1884, 33, 9, 1.57, 0
1506, 14287, 89007, 134574, 95, 1884, 33, 9, 1.0, 0
1506, 14288, 89017, 134584, 95, 1884, 33, 9, 1.0, 0
1506, 14289, 89027, 134594, 95, 1884, 33, 9, 1.0, 0
1506, 14290, 89037, 134604, 95, 1884, 33, 9, 1.0, 0
1507, 14291, 89047, 134614, 95, 1884, 33, 9, 1.0, 0
1507, 14292, 89057, 134624, 95, 1884, 33, 9, 1.0, 0
1507, 14293, 89067, 134634, 95, 1884, 33, 9, 1.0, 0
1507, 14294, 89077, 134644, 95, 1884, 33, 9, 1.0, 0
1507, 14295, 89087, 134654, 95, 1884, 33, 9, 1.0, 0
1507, 14296, 89097, 134664, 95, 1884, 33, 9, 1.0, 0
1508, 14297, 89107, 134674, 95, 1884, 33, 9, 1.0, 0
1508, 14298, 89117, 134684, 95, 1884, 33, 9, 1.0, 0
1508, 14299, 89127, 134694, 95, 1884, 33, 9, 1.0, 0
1508, 14300, 89137, 134704, 95, 1884, 33, 9, 1.0, 0
1508, 14301, 89147, 134714, 95, 1884, 33, 9, 1.0, 0
1508, 14302, 89157, 134724, 95, 1884, 33, 9, 1.0, 0
1508, 14303, 89167, 134734, 95, 1884, 33, 9, 1.0, 0
1509, 14304, 89177, 134744, 95, 1884, 33, 9, 1.0, 0
1509, 14305, 89187, 134754, 95, 1884, 33, 9, 1.0, 0
1509, 14306, 89197, 134764, 94, 1884, 33, 9, 1.0, 0
1509, 14307, 89207, 134774, 94, 1884, 33, 9, 1.0, 0
1509, 14308, 89217, 134784, 94, 1884, 33, 9, 1.0, 0
1509, 14309, 89227, 134794, 94, 1884, 33, 9, 1.0, 0
1510, 14310, 89237, 134804, 94, 1884, 33, 9, 1.0, 0
1510, 14311, 89247, 134814, 94, 1884, 33, 9, 1.0, 0
1510, 14312, 89257, 134824, 94, 1884, 33, 9, 1.0, 0
1510, 14313, 89267, 134834, 94, 1884, 33, 9, 1.0, 0
1510, 14314, 89277, 134844, 94, 1884, 33, 9, 1.0, 0
1510, 14315, 89287, 134854, 94, 1884, 33, 9, 1.0, 0
1510, 14316, 89297, 134864, 94, 1884, 33, 9, 1.0, 0
1511, 14317, 89307, 134874, 94, 1884, 33, 9, 1.0, 0
1511, 14318, 89317, 134884, 94, 1884, 33, 9, 1.0, 0
1511, 14319, 89327, 134894, 94, 1884, 33, 9, 1.0, 0
1511, 14320, 89337, 134904, 94, 1884, 33, 9, 1.0, 0
1511, 14321, 89347, 134914, 94, 1884, 33, 9, 1.0, 0
1511, 14322, 89357, 134924, 94, 1884, 33, 9, 1.0, 0
1512, 14323, 89367, 134934, 94, 1884, 33, 9, 1.0, 0
1512, 14324, 89377, 134944, 94, 1884, 33, 9, 1.0, 0
1512, 14325, 89387, 134954, 94, 1884, 33, 9, 1.0, 0
1512, 14326, 89397, 134964, 94, 1884, 33, 9, 1.0, 0
1512, 14327, 89407, 134974, 94, 1884, 33, 9, 1.0, 0
1512, 14328, 89417, 134984, 94, 1884, 33, 9, 1.0, 0
1513, 14329, 89427, 134994, 94, 1884, 33, 9, 1.0, 0
1513, 14330, 89437, 135004, 94, 1884, 33, 9, 1.0, 0
1513, 14331, 89447, 135014, 94, 1884, 33, 9, 1.0, 0
1513, 14332, 89457, 135024, 94, 1884, 33, 9, 1.0, 0
1513, 14333, 89467, 135034, 94, 1884, 33, 9, 1.0, 0
1513, 14334, 89477, 135044, 94, 1884, 33, 9, 1.0, 0
1513, 14335, 89487, 135054, 94, 1884, 33, 9, 1.0, 0
1514, 14336, 89497, 135082, 94, 1884, 33, 9, 1.18, 0
1514, 14337, 89507, 135107, 94, 1884, 33, 9, 1.33, 0
1514, 14338, 89517, 135117, 94, 1884, 33, 9, 1.33, 0
1514, 14339, 89527, 135127, 94, 1884, 33, 9, 1.33, 0
1514, 14340, 89537, 135137, 94, 1884, 33, 9, 1.33, 0
1515, 14341, 89547, 135147, 94, 1884, 33, 9, 1.33, 0
1515, 14342, 89557, 135157, 94, 1884, 33, 9, 1.33, 0
1515, 14343, 89567, 135167, 94, 1884, 33, 9, 1.33, 0
1515, 14344, 89577, 135177, 94, 1884, 33, 9, 1.33, 0
1515, 14345, 89587, 135187, 94, 1884, 33, 9, 1.33, 0
1515, 14346, 89597, 135197, 94, 1884, 33, 9, 1.15, 0
1516, 14347, 89607, 135207, 94, 1884, 33, 9, 1.0, 0
1516, 14348, 89617, 135217, 94, 1884, 33, 9, 1.0, 0
1516, 14349, 89627, 135227, 94, 1884, 33, 9, 1.0, 0
1516, 14350, 89637, 135237, 94, 1884, 33, 9, 1.0, 0
1516, 14351, 89647, 135247, 94, 1884, 33, 9, 1.0, 0
1516, 14352, 89657, 135257, 94, 1884, 33, 9, 1.0, 0
1516, 14353, 89667, 135267, 94, 1884, 33, 9, 1.0, 0
1517, 14354, 89677, 135291, 94, 1884, 33, 9, 1.14, 0
1517, 14355, 89687, 135301, 94, 1884, 33, 9, 1.14, 0
1517, 14356, 89697, 135311, 94, 1884, 33, 9, 1.14, 0
1517, 14357, 89707, 135321, 94, 1884, 33, 9, 1.14, 0
1517, 14358, 89717, 135331, 94, 1884, 33, 9, 1.14, 0
1517, 14359, 89727, 135341, 94, 1884, 33, 9, 1.14, 0
1518, 14360, 89737, 135351, 94, 1884, 33, 9, 1.14, 0
1518, 14361, 89747, 135361, 94, 1884, 33, 9, 1.14, 0
1518, 14362, 89757, 135371, 94, 1884, 33, 9, 1.14, 0
1518, 14363, 89767, 135381, 94, 1884, 33, 9, 1.14, 0
1518, 14364, 89777, 135391, 94, 1884, 33, 9, 1.0, 0
1518, 14365, 89787, 135401, 94, 1884, 33, 9, 1.0, 0
1519, 14366, 89797, 135411, 94, 1884, 33, 9, 1.0, 0
1519, 14367, 89807, 135421, 94, 1884, 33, 9, 1.0, 0
1519, 14368, 89817, 135431, 94, 1884, 33, 9, 1.0, 0
1519, 14369, 89827, 135441, 94, 1884, 33, 9, 1.0, 0
1519, 14370, 89837, 135451, 94, 1884, 33, 9, 1.0, 0
1519, 14371, 89847, 135461, 94, 1884, 33, 9, 1.0, 0
1520, 14372, 89857, 135471, 94, 1884, 33, 9, 1.0, 0
1520, 14373, 89867, 135481, 94, 1884, 33, 9, 1.0, 0
1520, 14374, 89877, 135491, 94, 1884, 33, 9, 1.0, 0
1520, 14375, 89887, 135501, 94, 1884, 33, 9, 1.0, 0
1520, 14376, 89897, 135511, 94, 1884, 33, 9, 1.0, 0
1520, 14377, 89907, 135521, 94, 1884, 33, 9, 1.0, 0
1520, 14378, 89917, 135531, 94, 1884, 33, 9, 1.0, 0
1521, 14379, 89927, 135541, 94, 1884, 33, 9, 1.0, 0
1521, 14380, 89937, 135551, 94, 1884, 33, 9, 1.0, 0
1521, 14381, 89947, 135577, 94, 1884, 33, 9, 1.16, 0
1521, 14382, 89957, 135587, 94, 1884, 33, 9, 1.16, 0
1521, 14383, 89967, 135597, 94, 1884, 33, 9, 1.16, 0
1521, 14384, 89977, 135607, 94, 1884, 33, 9, 1.16, 0
1522, 14385, 89987, 135617, 94, 1884, 33, 9, 1.16, 0
1522, 14386, 89997, 135627, 94, 1884, 33, 9, 1.16, 0
1522, 14387, 90007, 135637, 94, 1884, 33, 9, 1.16, 0
1522, 14388, 90017, 135647, 94, 1884, 33, 9, 1.16, 0
1522, 14389, 90027, 135657, 94, 1884, 33, 9, 1.16, 0
1522, 14390, 90037, 135667, 94, 1884, 33, 9, 1.16, 0
1522, 14391, 90047, 135677, 94, 1884, 33, 9, 1.0, 0
1522, 14392, 90057, 135687, 94, 1884, 33, 9, 1.0, 0
1523, 14393, 90067, 135697, 94, 1884, 33, 9, 1.0, 0
1523, 14394, 90077, 135707, 94, 1884, 33, 9, 1.0, 0
1523, 14395, 90087, 135717, 94, 1884, 33, 9, 1.0, 0
1523, 14396, 90097, 135727, 94, 1884, 33, 9, 1.0, 0
1523, 14397, 90107, 135737, 94, 1884, 33, 9, 1.0, 0
1523, 14398, 90117, 135747, 94, 1884, 33, 9, 1.0, 0
1523, 14399, 90127, 135757, 94, 1884, 33, 9, 1.0, 0
1524, 14400, 90137, 135767, 94, 1884, 33, 9, 1.0, 0
1524, 14401, 90147, 135777, 94, 1884, 33, 9, 1.0, 0
1524, 14402, 90157, 135787, 94, 1884, 33, 9, 1.0, 0
1524, 14403, 90167, 135797, 94, 1884, 33, 9, 1.0, 0
1524, 14404, 90177, 135807, 94, 1884, 33, 9, 1.0, 0
1524, 14405, 90187, 135817, 94, 1884, 33, 9, 1.0, 0
1524, 14406, 90197, 135827, 94, 1884, 33, 9, 1.0, 0
1524, 14407, 90207, 135837, 94, 1884, 33, 9, 1.0, 0
1525, 14408, 90217, 135921, 94, 1884, 33, 9, 1.74, 0
1525, 14409, 90227, 135931, 94, 1884, 33, 9, 1.74, 0
1525, 14410, 90237, 135941, 94, 1884, 33, 9, 1.74, 0
1525, 14411, 90247, 135951, 94, 1884, 33, 9, 1.74, 0
1525, 14412, 90257, 135961, 94, 1884, 33, 9, 1.74, 0
1526, 14413, 90267, 135971, 94, 1884, 33, 9, 1.74, 0
1526, 14414, 90277, 135981, 94, 1884, 33, 9, 1.74, 0
1526, 14415, 90287, 135991, 94, 1884, 33, 9, 1.74, 0
1526, 14416, 90297, 136001, 94, 1884, 33, 9, 1.74, 0
1526, 14417, 90307, 136011, 94, 1884, 33, 9, 1.74, 0
1526, 14418, 90317, 136021, 94, 1884, 33, 9, 1.0, 0
1526, 14419, 90327, 136031, 94, 1884, 33, 9, 1.0, 0
1526, 14420, 90337, 136041, 94, 1884, 33, 9, 1.0, 0
1527, 14421, 90347, 136051, 94, 1884, 33, 9, 1.0, 0
1527, 14422, 90357, 136061, 94, 1884, 33, 9, 1.0, 0
1527, 14423, 90367, 136071, 94, 1884, 33, 9, 1.0, 0
1527, 14424, 90377, 136081, 94, 1884, 33, 9, 1.0, 0
1527, 14425, 90387, 136106, 94, 1884, 33, 9, 1.15, 0
1527, 14426, 90397, 136127, 94, 1884, 33, 9, 1.26, 0
1528, 14427, 90407, 136137, 94, 1884, 33, 9, 1.26, 0
1528, 14428, 90417, 136147, 94, 1884, 33, 9, 1.26, 0
1528, 14429, 90427, 136157, 94, 1884, 33, 9, 1.26, 0
1528, 14430, 90437, 136167, 94, 1884, 33, 9, 1.26, 0
1528, 14431, 90447, 136177, 94, 1884, 33, 9, 1.26, 0
