time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
16, 438, 878, 878, 99, 1266, 17, 7, 1.0, 0
16, 439, 880, 880, 99, 1267, 17, 7, 1.0, 0
16, 440, 882, 882, 99, 1268, 17, 7, 1.0, 0
16, 441, 884, 884, 99, 1269, 17, 7, 1.0, 0
16, 442, 886, 886, 99, 1270, 17, 7, 1.0, 0
16, 443, 888, 888, 99, 1271, 17, 7, 1.0, 0
16, 444, 890, 890, 99, 1272, 17, 7, 1.0, 0
17, 445, 892, 892, 99, 1273, 17, 7, 1.0, 0
17, 446, 894, 894, 99, 1274, 17, 7, 1.0, 0
17, 447, 896, 896, 99, 1275, 17, 7, 1.0, 0
17, 448, 898, 898, 99, 1276, 17, 7, 1.0, 0
17, 449, 900, 900, 99, 1277, 17, 7, 1.0, 0
17, 450, 902, 902, 99, 1278, 17, 7, 1.0, 0
17, 451, 904, 904, 99, 1279, 17, 7, 1.0, 0
17, 452, 906, 906, 99, 1280, 17, 7, 1.0, 0
17, 453, 908, 908, 99, 1281, 17, 7, 1.0, 0
17, 454, 910, 910, 99, 1282, 17, 7, 1.0, 0
17, 455, 912, 912, 99, 1283, 17, 7, 1.0, 0
17, 456, 914, 914, 99, 1284, 17, 7, 1.0, 0
17, 457, 916, 916, 99, 1285, 17, 7, 1.0, 0
17, 458, 918, 918, 99, 1286, 17, 7, 1.0, 0
17, 459, 920, 920, 99, 1287, 17, 7, 1.0, 0
17, 460, 922, 922, 99, 1288, 17, 7, 1.0, 0
17, 461, 924, 924, 99, 1289, 17, 7, 1.0, 0
17, 462, 926, 926, 99, 1290, 17, 7, 1.0, 0
17, 463, 928, 928, 99, 1291, 17, 7, 1.0, 0
17, 464, 930, 930, 99, 1292, 17, 7, 1.0, 0
17, 465, 932, 932, 99, 1293, 17, 7, 1.0, 0
17, 466, 934, 934, 99, 1294, 17, 7, 1.0, 0
17, 467, 936, 936, 99, 1295, 17, 7, 1.0, 0
17, 468, 938, 938, 99, 1296, 17, 7, 1.0, 0
17, 469, 940, 940, 99, 1297, 17, 7, 1.0, 0
17, 470, 942, 942, 99, 1298, 17, 7, 1.0, 0
17, 471, 944, 944, 99, 1299, 17, 7, 1.0, 0
17, 472, 946, 946, 99, 1300, 17, 7, 1.0, 0
17, 473, 948, 948, 99, 1301, 17, 7, 1.0, 0
17, 474, 950, 950, 99, 1302, 17, 7, 1.0, 0
17, 475, 952, 952, 99, 1303, 17, 7, 1.0, 0
17, 476, 954, 954, 99, 1304, 17, 7, 1.0, 0
17, 477, 956, 956, 99, 1305, 17, 7, 1.0, 0
17, 478, 958, 958, 99, 1306, 17, 7, 1.0, 0
17, 479, 960, 960, 99, 1307, 17, 7, 1.0, 0
17, 480, 962, 962, 99, 1308, 17, 7, 1.0, 0
18, 481, 964, 964, 99, 1309, 17, 7, 1.0, 0
18, 482, 966, 966, 99, 1310, 17, 7, 1.0, 0
18, 483, 968, 968, 99, 1311, 17, 7, 1.0, 0
18, 484, 970, 970, 99, 1312, 17, 7, 1.0, 0
18, 485, 972, 972, 99, 1313, 17, 7, 1.0, 0
18, 486, 974, 974, 99, 1314, 17, 7, 1.0, 0
18, 487, 976, 976, 99, 1315, 17, 7, 1.0, 0
18, 488, 978, 978, 99, 1315, 17, 7, 1.0, 0
18, 489, 980, 980, 99, 1315, 17, 7, 1.0, 0
18, 490, 982, 982, 99, 1315, 17, 7, 1.0, 0
18, 491, 984, 984, 99, 1315, 17, 7, 1.0, 0
18, 492, 986, 986, 98, 1315, 17, 7, 1.0, 0
18, 493, 988, 988, 98, 1315, 17, 7, 1.0, 0
18, 494, 990, 990, 98, 1315, 17, 7, 1.0, 0
18, 495, 992, 992, 98, 1315, 17, 7, 1.0, 0
18, 496, 994, 994, 98, 1315, 17, 7, 1.0, 0
18, 497, 996, 996, 97, 1315, 17, 7, 1.0, 0
18, 498, 998, 998, 97, 1315, 17, 7, 1.0, 0
18, 499, 1000, 1000, 97, 1315, 17, 7, 1.0, 0
18, 500, 1002, 1002, 99, 1316, 17, 7, 1.0, 0
18, 501, 1004, 1004, 99, 1317, 17, 7, 1.0, 0
18, 502, 1006, 1006, 99, 1317, 17, 7, 1.0, 0
18, 503, 1008, 1008, 99, 1317, 17, 7, 1.0, 0
18, 504, 1010, 1010, 99, 1317, 17, 7, 1.0, 0
18, 505, 1012, 1012, 99, 1317, 17, 7, 1.0, 0
18, 506, 1014, 1014, 98, 1317, 17, 7, 1.0, 0
18, 507, 1016, 1016, 98, 1317, 17, 7, 1.0, 0
18, 508, 1018, 1018, 100, 1317, 17, 7, 1.0, 0
18, 509, 1020, 1020, 100, 1317, 17, 7, 1.0, 0
18, 510, 1022, 1022, 100, 1317, 17, 7, 1.0, 0
19, 511, 1024, 1024, 99, 1317, 17, 7, 1.0, 0
19, 512, 1026, 1026, 100, 1320, 18, 7, 1.0, 0
19, 513, 1028, 1028, 99, 1320, 18, 7, 1.0, 0
19, 514, 1030, 1030, 99, 1320, 18, 7, 1.0, 0
19, 515, 1032, 1032, 99, 1320, 18, 7, 1.0, 0
19, 516, 1033, 1033, 99, 1320, 18, 7, 1.0, 0
19, 517, 1034, 1034, 99, 1320, 18, 7, 1.0, 0
19, 518, 1036, 1044, 98, 1320, 18, 7, 1.08, 0
19, 519, 1038, 1047, 97, 1320, 18, 7, 1.09, 0
19, 520, 1040, 1049, 97, 1320, 18, 7, 1.09, 0
19, 521, 1042, 1051, 97, 1320, 18, 7, 1.09, 0
19, 522, 1044, 1058, 96, 1320, 18, 7, 1.14, 0
19, 523, 1046, 1066, 96, 1320, 18, 7, 1.2, 0
19, 524, 1048, 1068, 96, 1320, 18, 7, 1.2, 0
19, 525, 1049, 1069, 95, 1320, 18, 7, 1.2, 0
19, 526, 1050, 1070, 95, 1320, 18, 7, 1.2, 0
19, 527, 1051, 1071, 95, 1320, 18, 7, 1.2, 0
19, 528, 1052, 1072, 95, 1320, 18, 7, 1.2, 0
19, 529, 1053, 1073, 95, 1320, 18, 7, 1.2, 0
19, 530, 1055, 1075, 95, 1320, 18, 7, 1.2, 0
19, 531, 1056, 1076, 95, 1320, 18, 7, 1.2, 0
19, 532, 1057, 1077, 95, 1320, 18, 7, 1.2, 0
19, 533, 1058, 1078, 95, 1320, 18, 7, 1.2, 0
19, 534, 1059, 1079, 95, 1320, 18, 7, 1.2, 0
19, 535, 1060, 1080, 95, 1320, 18, 7, 1.2, 0
19, 536, 1062, 1086, 99, 1322, 18, 7, 1.24, 0
19, 537, 1063, 1087, 99, 1322, 18, 7, 1.24, 0
19, 538, 1065, 1094, 99, 1322, 18, 7, 1.29, 0
20, 539, 1067, 1099, 98, 1322, 18, 7, 1.32, 0
20, 540, 1069, 1101, 98, 1322, 18, 7, 1.32, 0
20, 541, 1070, 1102, 98, 1322, 18, 7, 1.32, 0
20, 542, 1072, 1104, 98, 1322, 18, 7, 1.32, 0
20, 543, 1073, 1105, 100, 1322, 18, 7, 1.32, 0
20, 544, 1075, 1107, 100, 1322, 18, 7, 1.32, 0
20, 545, 1076, 1108, 100, 1322, 18, 7, 1.32, 0
20, 546, 1077, 1109, 100, 1322, 18, 7, 1.32, 0
20, 547, 1079, 1111, 100, 1322, 18, 7, 1.32, 0
20, 548, 1080, 1112, 100, 1322, 18, 7, 1.32, 0
20, 549, 1082, 1114, 99, 1322, 18, 7, 1.32, 0
20, 550, 1083, 1115, 99, 1322, 18, 7, 1.32, 0
20, 551, 1085, 1126, 100, 1322, 18, 7, 1.41, 0
20, 552, 1086, 1127, 100, 1322, 18, 7, 1.41, 0
20, 553, 1088, 1137, 100, 1325, 19, 7, 1.49, 0
20, 554, 1090, 1139, 100, 1325, 19, 7, 1.49, 0
20, 555, 1091, 1140, 100, 1325, 19, 7, 1.49, 0
20, 556, 1092, 1141, 100, 1325, 19, 7, 1.49, 0
20, 557, 1094, 1145, 99, 1325, 19, 7, 1.51, 0
20, 558, 1095, 1146, 99, 1325, 19, 7, 1.51, 0
20, 559, 1097, 1149, 100, 1325, 19, 7, 1.52, 0
20, 560, 1099, 1152, 100, 1325, 19, 7, 1.53, 0
20, 561, 1100, 1154, 100, 1325, 19, 7, 1.54, 0
20, 562, 1101, 1156, 100, 1325, 19, 7, 1.55, 0
20, 563, 1103, 1168, 100, 1325, 19, 7, 1.65, 0
20, 564, 1105, 1171, 99, 1325, 19, 7, 1.66, 0
20, 565, 1106, 1172, 100, 1325, 19, 7, 1.66, 0
20, 566, 1107, 1173, 100, 1325, 19, 7, 1.66, 0
20, 567, 1109, 1176, 99, 1325, 19, 7, 1.67, 0
21, 568, 1111, 1190, 99, 1325, 19, 7, 1.79, 0
21, 569, 1113, 1196, 100, 1325, 19, 7, 1.83, 0
21, 570, 1114, 1198, 100, 1325, 19, 7, 1.84, 0
21, 571, 1116, 1207, 100, 1325, 19, 7, 1.91, 0
21, 572, 1118, 1214, 99, 1325, 19, 7, 1.96, 0
21, 573, 1119, 1215, 100, 1325, 19, 7, 1.96, 0
21, 574, 1121, 1233, 98, 1325, 19, 7, 2.12, 0
21, 575, 1123, 1239, 100, 1325, 19, 7, 2.16, 0
21, 576, 1124, 1240, 100, 1325, 19, 7, 2.16, 0
21, 577, 1126, 1249, 99, 1325, 19, 7, 2.23, 0
21, 578, 1127, 1250, 100, 1325, 19, 7, 2.23, 0
21, 579, 1128, 1251, 100, 1325, 19, 7, 2.23, 0
21, 580, 1130, 1253, 100, 1325, 19, 7, 2.23, 0
21, 581, 1132, 1264, 100, 1325, 19, 7, 2.32, 0
21, 582, 1133, 1267, 99, 1325, 19, 7, 2.34, 0
21, 583, 1135, 1269, 100, 1325, 19, 7, 2.26, 0
21, 584, 1137, 1271, 100, 1325, 19, 7, 2.25, 0
21, 585, 1138, 1281, 99, 1325, 19, 7, 2.34, 0
21, 586, 1139, 1282, 100, 1325, 19, 7, 2.34, 0
21, 587, 1140, 1289, 99, 1325, 19, 7, 2.4, 0
21, 588, 1141, 1290, 100, 1325, 19, 7, 2.4, 0
22, 589, 1143, 1293, 100, 1325, 19, 7, 2.36, 0
22, 590, 1144, 1295, 100, 1325, 19, 7, 2.37, 0
22, 591, 1146, 1314, 99, 1326, 19, 7, 2.48, 0
22, 592, 1147, 1318, 99, 1326, 19, 7, 2.51, 0
22, 593, 1149, 1327, 99, 1326, 19, 7, 2.58, 0
22, 594, 1151, 1335, 100, 1326, 19, 7, 2.64, 0
22, 595, 1152, 1336, 100, 1326, 19, 7, 2.64, 0
22, 596, 1154, 1353, 99, 1326, 19, 7, 2.79, 0
22, 597, 1156, 1364, 99, 1339, 19, 7, 2.88, 0
22, 598, 1157, 1365, 100, 1339, 19, 7, 2.88, 0
22, 599, 1158, 1366, 100, 1339, 19, 7, 2.88, 0
22, 600, 1160, 1377, 99, 1339, 19, 7, 2.97, 0
22, 601, 1161, 1386, 98, 1339, 19, 7, 3.01, 0
22, 602, 1163, 1396, 100, 1339, 19, 7, 3.09, 0
22, 603, 1164, 1406, 100, 1339, 19, 7, 3.13, 0
22, 604, 1166, 1408, 100, 1339, 19, 7, 3.1, 0
22, 605, 1167, 1409, 100, 1339, 19, 7, 3.1, 0
23, 606, 1169, 1411, 100, 1339, 19, 7, 3.1, 0
23, 607, 1170, 1412, 99, 1339, 19, 7, 3.1, 0
23, 608, 1171, 1413, 100, 1339, 19, 7, 3.1, 0
23, 609, 1172, 1414, 100, 1339, 19, 7, 3.1, 0
23, 610, 1174, 1423, 100, 1339, 19, 7, 3.17, 0
23, 611, 1176, 1439, 100, 1339, 19, 7, 3.31, 0
23, 612, 1178, 1448, 100, 1339, 19, 7, 3.38, 0
23, 613, 1179, 1456, 100, 1339, 19, 7, 3.45, 0
23, 614, 1180, 1457, 100, 1339, 19, 7, 3.45, 0
23, 615, 1181, 1458, 99, 1339, 19, 7, 3.45, 0
23, 616, 1183, 1464, 99, 1339, 19, 7, 3.49, 0
23, 617, 1185, 1475, 100, 1339, 19, 7, 3.49, 0
23, 618, 1186, 1483, 100, 1339, 19, 7, 3.56, 0
23, 619, 1188, 1497, 100, 1339, 19, 7, 3.6, 0
23, 620, 1190, 1505, 99, 1339, 19, 7, 3.66, 0
23, 621, 1192, 1512, 99, 1339, 19, 7, 3.71, 0
23, 622, 1193, 1519, 99, 1339, 19, 7, 3.75, 0
23, 623, 1194, 1526, 99, 1339, 19, 7, 3.81, 0
23, 624, 1196, 1534, 99, 1339, 19, 7, 3.86, 0
23, 625, 1198, 1539, 99, 1342, 20, 7, 3.89, 0
24, 626, 1200, 1551, 99, 1342, 20, 7, 3.97, 0
24, 627, 1202, 1562, 99, 1342, 20, 7, 3.96, 0
24, 628, 1203, 1563, 100, 1342, 20, 7, 3.95, 0
24, 629, 1205, 1571, 99, 1342, 20, 7, 4.0, 0
24, 630, 1207, 1586, 99, 1342, 20, 7, 4.13, 0
24, 631, 1208, 1587, 100, 1342, 20, 7, 4.12, 0
24, 632, 1210, 1589, 100, 1342, 20, 7, 4.03, 0
24, 633, 1211, 1590, 100, 1342, 20, 7, 4.0, 0
24, 634, 1213, 1595, 100, 1342, 20, 7, 3.99, 0
24, 635, 1214, 1601, 99, 1342, 20, 7, 4.03, 0
24, 636, 1216, 1604, 100, 1342, 20, 7, 3.97, 0
24, 637, 1218, 1610, 100, 1342, 20, 7, 3.96, 0
24, 638, 1220, 1612, 100, 1342, 20, 7, 3.88, 0
24, 639, 1221, 1613, 99, 1342, 20, 7, 3.8, 0
24, 640, 1223, 1615, 99, 1342, 20, 7, 3.76, 0
24, 641, 1224, 1616, 100, 1342, 20, 7, 3.76, 0
24, 642, 1225, 1617, 100, 1342, 20, 7, 3.69, 0
24, 643, 1226, 1618, 100, 1342, 20, 7, 3.69, 0
24, 644, 1227, 1619, 99, 1342, 20, 7, 3.69, 0
24, 645, 1229, 1625, 99, 1342, 20, 7, 3.73, 0
24, 646, 1231, 1632, 100, 1342, 20, 7, 3.69, 0
24, 647, 1232, 1633, 100, 1342, 20, 7, 3.69, 0
24, 648, 1234, 1644, 100, 1342, 20, 7, 3.76, 0
24, 649, 1236, 1654, 100, 1342, 20, 7, 3.84, 0
24, 650, 1237, 1655, 100, 1342, 20, 7, 3.84, 0
25, 651, 1238, 1656, 99, 1342, 20, 7, 3.75, 0
25, 652, 1239, 1657, 99, 1342, 20, 7, 3.75, 0
25, 653, 1240, 1665, 100, 1342, 20, 7, 3.76, 0
25, 654, 1242, 1677, 99, 1342, 20, 7, 3.85, 0
25, 655, 1243, 1678, 100, 1342, 20, 7, 3.85, 0
25, 656, 1244, 1687, 99, 1342, 20, 7, 3.92, 0
25, 657, 1245, 1688, 100, 1342, 20, 7, 3.83, 0
25, 658, 1246, 1689, 100, 1342, 20, 7, 3.75, 0
25, 659, 1248, 1691, 100, 1342, 20, 7, 3.65, 0
25, 660, 1250, 1702, 100, 1342, 20, 7, 3.68, 0
25, 661, 1251, 1709, 99, 1342, 20, 7, 3.74, 0
25, 662, 1252, 1710, 100, 1342, 20, 7, 3.74, 0
25, 663, 1254, 1716, 99, 1342, 20, 7, 3.63, 0
25, 664, 1256, 1726, 99, 1342, 20, 7, 3.62, 0
25, 665, 1257, 1732, 100, 1342, 20, 7, 3.67, 0
25, 666, 1258, 1733, 100, 1342, 20, 7, 3.67, 0
25, 667, 1260, 1736, 99, 1342, 20, 7, 3.59, 0
25, 668, 1261, 1745, 99, 1342, 20, 7, 3.59, 0
25, 669, 1262, 1746, 99, 1342, 20, 7, 3.51, 0
25, 670, 1263, 1754, 100, 1342, 20, 7, 3.58, 0
25, 671, 1264, 1762, 99, 1342, 20, 7, 3.56, 0
25, 672, 1265, 1767, 99, 1342, 20, 7, 3.6, 0
25, 673, 1267, 1774, 100, 1342, 20, 7, 3.65, 0
25, 674, 1268, 1775, 100, 1342, 20, 7, 3.65, 0
26, 675, 1269, 1776, 100, 1342, 20, 7, 3.65, 0
26, 676, 1271, 1783, 99, 1347, 20, 7, 3.7, 0
26, 677, 1272, 1784, 100, 1347, 20, 7, 3.7, 0
26, 678, 1273, 1785, 100, 1347, 20, 7, 3.7, 0
26, 679, 1275, 1793, 99, 1347, 20, 7, 3.62, 0
26, 680, 1277, 1802, 99, 1347, 20, 7, 3.62, 0
26, 681, 1278, 1811, 98, 1347, 20, 7, 3.63, 0
26, 682, 1280, 1819, 100, 1347, 20, 7, 3.62, 0
26, 683, 1282, 1824, 100, 1347, 20, 7, 3.61, 0
26, 684, 1283, 1825, 100, 1347, 20, 7, 3.61, 0
26, 685, 1285, 1827, 100, 1347, 20, 7, 3.52, 0
26, 686, 1287, 1836, 100, 1347, 20, 7, 3.47, 0
26, 687, 1288, 1837, 100, 1347, 20, 7, 3.4, 0
26, 688, 1289, 1838, 99, 1347, 20, 7, 3.4, 0
26, 689, 1291, 1840, 99, 1347, 20, 7, 3.29, 0
26, 690, 1292, 1841, 100, 1347, 20, 7, 3.29, 0
26, 691, 1294, 1848, 100, 1347, 20, 7, 3.22, 0
26, 692, 1296, 1850, 100, 1347, 20, 7, 3.16, 0
26, 693, 1298, 1854, 99, 1347, 20, 7, 3.15, 0
26, 694, 1299, 1855, 100, 1347, 20, 7, 3.08, 0
26, 695, 1300, 1856, 100, 1347, 20, 7, 3.05, 0
26, 696, 1301, 1857, 99, 1347, 20, 7, 2.98, 0
26, 697, 1302, 1858, 99, 1347, 20, 7, 2.96, 0
26, 698, 1303, 1865, 100, 1347, 20, 7, 3.02, 0
26, 699, 1305, 1868, 100, 1347, 20, 7, 2.97, 0
26, 700, 1307, 1872, 100, 1347, 20, 7, 2.86, 0
26, 701, 1308, 1873, 100, 1347, 20, 7, 2.86, 0
26, 702, 1309, 1874, 100, 1347, 20, 7, 2.86, 0
27, 703, 1311, 1882, 100, 1347, 20, 7, 2.92, 0
27, 704, 1313, 1884, 99, 1347, 20, 7, 2.89, 0
27, 705, 1314, 1885, 99, 1347, 20, 7, 2.84, 0
27, 706, 1315, 1887, 99, 1347, 20, 7, 2.84, 0
27, 707, 1316, 1896, 99, 1347, 20, 7, 2.92, 0
27, 708, 1318, 1905, 100, 1347, 20, 7, 2.95, 0
27, 709, 1319, 1906, 100, 1347, 20, 7, 2.95, 0
27, 710, 1320, 1916, 100, 1347, 20, 7, 3.04, 0
27, 711, 1322, 1919, 100, 1347, 20, 7, 3.05, 0
27, 712, 1324, 1930, 100, 1347, 20, 7, 3.14, 0
27, 713, 1325, 1931, 100, 1347, 20, 7, 3.14, 0
27, 714, 1327, 1941, 99, 1347, 20, 7, 3.22, 0
27, 715, 1329, 1944, 100, 1347, 20, 7, 3.19, 0
27, 716, 1330, 1945, 100, 1347, 20, 7, 3.14, 0
27, 717, 1332, 1949, 99, 1347, 20, 7, 3.16, 0
27, 718, 1334, 1953, 99, 1347, 20, 7, 3.09, 0
27, 719, 1335, 1954, 100, 1347, 20, 7, 3.01, 0
27, 720, 1336, 1955, 100, 1347, 20, 7, 3.01, 0
27, 721, 1337, 1956, 100, 1347, 20, 7, 3.01, 0
27, 722, 1338, 1963, 100, 1347, 20, 7, 3.07, 0
27, 723, 1339, 1970, 100, 1347, 20, 7, 3.13, 0
27, 724, 1340, 1971, 100, 1347, 20, 7, 3.06, 0
27, 725, 1342, 1981, 100, 1349, 20, 7, 3.04, 0
27, 726, 1343, 1982, 100, 1349, 20, 7, 3.04, 0
27, 727, 1345, 1986, 100, 1353, 21, 7, 2.98, 0
27, 728, 1347, 1996, 100, 1353, 21, 7, 3.06, 0
28, 729, 1349, 1999, 100, 1353, 21, 7, 2.98, 0
28, 730, 1350, 2008, 99, 1353, 21, 7, 3.06, 0
28, 731, 1351, 2018, 100, 1353, 21, 7, 3.09, 0
28, 732, 1353, 2026, 100, 1353, 21, 7, 3.11, 0
28, 733, 1354, 2034, 100, 1353, 21, 7, 3.18, 0
28, 734, 1356, 2036, 100, 1353, 21, 7, 3.1, 0
28, 735, 1357, 2037, 100, 1353, 21, 7, 3.05, 0
28, 736, 1359, 2039, 100, 1353, 21, 7, 3.04, 0
28, 737, 1360, 2040, 100, 1353, 21, 7, 3.04, 0
28, 738, 1362, 2042, 99, 1353, 21, 7, 2.96, 0
28, 739, 1363, 2043, 99, 1353, 21, 7, 2.89, 0
28, 740, 1364, 2051, 100, 1353, 21, 7, 2.89, 0
28, 741, 1365, 2052, 99, 1353, 21, 7, 2.85, 0
28, 742, 1367, 2058, 99, 1353, 21, 7, 2.84, 0
28, 743, 1368, 2064, 99, 1353, 21, 7, 2.89, 0
28, 744, 1369, 2065, 100, 1353, 21, 7, 2.89, 0
28, 745, 1371, 2075, 100, 1353, 21, 7, 2.92, 0
28, 746, 1373, 2085, 100, 1353, 21, 7, 3.0, 0
28, 747, 1375, 2090, 100, 1353, 21, 7, 2.97, 0
28, 748, 1376, 2091, 100, 1353, 21, 7, 2.9, 0
28, 749, 1378, 2100, 100, 1353, 21, 7, 2.89, 0
28, 750, 1379, 2101, 100, 1353, 21, 7, 2.83, 0
28, 751, 1381, 2106, 99, 1353, 21, 7, 2.83, 0
29, 752, 1383, 2115, 99, 1353, 21, 7, 2.9, 0
29, 753, 1385, 2122, 100, 1353, 21, 7, 2.95, 0
29, 754, 1387, 2127, 100, 1353, 21, 7, 2.91, 0
29, 755, 1389, 2129, 100, 1353, 21, 7, 2.91, 0
29, 756, 1390, 2137, 99, 1353, 21, 7, 2.98, 0
29, 757, 1391, 2142, 99, 1353, 21, 7, 3.02, 0
29, 758, 1392, 2152, 98, 1353, 21, 7, 3.11, 0
29, 759, 1393, 2162, 98, 1353, 21, 7, 3.15, 0
29, 760, 1394, 2163, 100, 1353, 21, 7, 3.15, 0
29, 761, 1395, 2164, 100, 1353, 21, 7, 3.15, 0
29, 762, 1397, 2170, 100, 1353, 21, 7, 3.19, 0
29, 763, 1399, 2179, 100, 1353, 21, 7, 3.24, 0
29, 764, 1401, 2185, 100, 1353, 21, 7, 3.28, 0
29, 765, 1403, 2194, 99, 1353, 21, 7, 3.29, 0
29, 766, 1404, 2203, 99, 1353, 21, 7, 3.36, 0
29, 767, 1406, 2221, 98, 1353, 21, 7, 3.5, 0
29, 768, 1407, 2222, 100, 1353, 21, 7, 3.5, 0
29, 769, 1409, 2233, 99, 1353, 21, 7, 3.59, 0
29, 770, 1410, 2241, 99, 1353, 21, 7, 3.6, 0
30, 771, 1412, 2243, 100, 1353, 21, 7, 3.6, 0
30, 772, 1414, 2249, 100, 1353, 21, 7, 3.64, 0
30, 773, 1415, 2253, 100, 1353, 21, 7, 3.66, 0
30, 774, 1417, 2257, 100, 1353, 21, 7, 3.53, 0
30, 775, 1418, 2258, 100, 1353, 21, 7, 3.53, 0
30, 776, 1420, 2260, 100, 1353, 21, 7, 3.44, 0
30, 777, 1421, 2261, 99, 1353, 21, 7, 3.43, 0
30, 778, 1422, 2262, 99, 1353, 21, 7, 3.43, 0
30, 779, 1423, 2263, 100, 1353, 21, 7, 3.43, 0
30, 780, 1425, 2266, 100, 1353, 21, 7, 3.35, 0
30, 781, 1426, 2267, 100, 1353, 21, 7, 3.35, 0
30, 782, 1427, 2277, 100, 1353, 21, 7, 3.36, 0
30, 783, 1428, 2278, 100, 1353, 21, 7, 3.35, 0
30, 784, 1429, 2279, 100, 1353, 21, 7, 3.35, 0
30, 785, 1431, 2287, 99, 1353, 21, 7, 3.39, 0
30, 786, 1432, 2288, 100, 1353, 21, 7, 3.39, 0
30, 787, 1434, 2307, 99, 1353, 21, 7, 3.54, 0
30, 788, 1435, 2308, 100, 1353, 21, 7, 3.54, 0
30, 789, 1436, 2309, 100, 1353, 21, 7, 3.54, 0
30, 790, 1438, 2315, 100, 1353, 21, 7, 3.52, 0
30, 791, 1440, 2333, 100, 1353, 21, 7, 3.62, 0
30, 792, 1441, 2338, 100, 1353, 21, 7, 3.58, 0
30, 793, 1443, 2347, 100, 1353, 21, 7, 3.65, 0
30, 794, 1444, 2348, 100, 1353, 21, 7, 3.63, 0
30, 795, 1446, 2355, 100, 1353, 21, 7, 3.6, 0
31, 796, 1448, 2369, 100, 1353, 21, 7, 3.71, 0
31, 797, 1450, 2377, 99, 1353, 21, 7, 3.69, 0
31, 798, 1452, 2395, 100, 1353, 21, 7, 3.7, 0
31, 799, 1453, 2398, 100, 1353, 21, 7, 3.72, 0
31, 800, 1455, 2407, 100, 1353, 21, 7, 3.72, 0
31, 801, 1457, 2409, 100, 1353, 21, 7, 3.72, 0
31, 802, 1458, 2419, 100, 1353, 21, 7, 3.81, 0
31, 803, 1460, 2421, 100, 1353, 21, 7, 3.81, 0
31, 804, 1462, 2423, 100, 1353, 21, 7, 3.81, 0
31, 805, 1464, 2425, 100, 1353, 21, 7, 3.74, 0
31, 806, 1466, 2427, 100, 1353, 21, 7, 3.7, 0
31, 807, 1468, 2435, 99, 1353, 21, 7, 3.71, 0
31, 808, 1469, 2436, 99, 1353, 21, 7, 3.71, 0
31, 809, 1471, 2444, 100, 1353, 21, 7, 3.69, 0
31, 810, 1472, 2445, 99, 1353, 21, 7, 3.61, 0
31, 811, 1474, 2448, 100, 1353, 21, 7, 3.59, 0
31, 812, 1476, 2451, 99, 1353, 21, 7, 3.6, 0
31, 813, 1478, 2459, 99, 1353, 21, 7, 3.59, 0
31, 814, 1480, 2467, 99, 1353, 21, 7, 3.62, 0
31, 815, 1482, 2473, 99, 1353, 21, 7, 3.59, 0
32, 816, 1484, 2482, 99, 1353, 21, 7, 3.61, 0
32, 817, 1486, 2493, 99, 1353, 21, 7, 3.67, 0
32, 818, 1488, 2508, 100, 1353, 21, 7, 3.8, 0
32, 819, 1490, 2517, 99, 1353, 21, 7, 3.8, 0
32, 820, 1491, 2521, 100, 1353, 21, 7, 3.79, 0
32, 821, 1493, 2536, 99, 1353, 21, 7, 3.74, 0
32, 822, 1494, 2546, 99, 1353, 21, 7, 3.83, 0
32, 823, 1495, 2555, 100, 1353, 21, 7, 3.91, 0
32, 824, 1496, 2556, 100, 1353, 21, 7, 3.87, 0
32, 825, 1497, 2566, 99, 1353, 21, 7, 3.96, 0
32, 826, 1499, 2573, 100, 1353, 21, 7, 3.94, 0
32, 827, 1500, 2580, 100, 1353, 21, 7, 3.96, 0
32, 828, 1501, 2585, 99, 1353, 21, 7, 4.0, 0
32, 829, 1502, 2586, 100, 1353, 21, 7, 4.0, 0
32, 830, 1504, 2597, 100, 1353, 21, 7, 3.94, 0
32, 831, 1505, 2598, 100, 1353, 21, 7, 3.85, 0
32, 832, 1507, 2609, 100, 1353, 21, 7, 3.87, 0
32, 833, 1508, 2610, 100, 1353, 21, 7, 3.87, 0
32, 834, 1509, 2611, 100, 1353, 21, 7, 3.78, 0
32, 835, 1511, 2621, 99, 1353, 21, 7, 3.79, 0
33, 836, 1512, 2622, 99, 1353, 21, 7, 3.79, 0
33, 837, 1514, 2633, 100, 1353, 21, 7, 3.84, 0
33, 838, 1515, 2639, 99, 1353, 21, 7, 3.86, 0
33, 839, 1516, 2640, 100, 1353, 21, 7, 3.84, 0
33, 840, 1517, 2641, 100, 1353, 21, 7, 3.84, 0
33, 841, 1518, 2642, 100, 1353, 21, 7, 3.84, 0
33, 842, 1519, 2643, 100, 1353, 21, 7, 3.84, 0
33, 843, 1520, 2644, 100, 1353, 21, 7, 3.84, 0
33, 844, 1522, 2655, 100, 1353, 21, 7, 3.93, 0
33, 845, 1523, 2656, 99, 1353, 21, 7, 3.93, 0
33, 846, 1525, 2661, 100, 1353, 21, 7, 3.95, 0
33, 847, 1527, 2665, 100, 1353, 21, 7, 3.88, 0
33, 848, 1529, 2670, 100, 1353, 21, 7, 3.91, 0
33, 849, 1531, 2672, 100, 1353, 21, 7, 3.85, 0
33, 850, 1532, 2673, 100, 1353, 21, 7, 3.85, 0
