time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1362, 12704, 74729, 127946, 93, 2779, 38, 15, 1.0, 0
1362, 12705, 74739, 127956, 93, 2779, 38, 15, 1.0, 0
1362, 12706, 74749, 127966, 93, 2779, 38, 15, 1.0, 0
1363, 12707, 74759, 127976, 93, 2779, 38, 15, 1.0, 0
1363, 12708, 74769, 128016, 93, 2779, 38, 15, 1.3, 0
1363, 12709, 74779, 128026, 93, 2779, 38, 15, 1.3, 0
1363, 12710, 74789, 128036, 93, 2779, 38, 15, 1.3, 0
1363, 12711, 74799, 128046, 93, 2779, 38, 15, 1.3, 0
1363, 12712, 74809, 128056, 93, 2779, 38, 15, 1.3, 0
1364, 12713, 74819, 128066, 93, 2779, 38, 15, 1.3, 0
1364, 12714, 74829, 128076, 93, 2779, 38, 15, 1.3, 0
1364, 12715, 74839, 128086, 93, 2779, 38, 15, 1.3, 0
1364, 12716, 74849, 128096, 93, 2779, 38, 15, 1.3, 0
1364, 12717, 74859, 128106, 93, 2779, 38, 15, 1.3, 0
1364, 12718, 74869, 128116, 93, 2779, 38, 15, 1.0, 0
1364, 12719, 74879, 128126, 93, 2779, 38, 15, 1.0, 0
1365, 12720, 74889, 128136, 93, 2779, 38, 15, 1.0, 0
1365, 12721, 74899, 128146, 93, 2779, 38, 15, 1.0, 0
1365, 12722, 74909, 128156, 93, 2779, 38, 15, 1.0, 0
1365, 12723, 74919, 128166, 93, 2779, 38, 15, 1.0, 0
1365, 12724, 74929, 128176, 93, 2779, 38, 15, 1.0, 0
1365, 12725, 74939, 128186, 93, 2779, 38, 15, 1.0, 0
1366, 12726, 74949, 128205, 93, 2779, 38, 15, 1.09, 0
1366, 12727, 74959, 128215, 93, 2779, 38, 15, 1.09, 0
1366, 12728, 74969, 128225, 93, 2779, 38, 15, 1.09, 0
1366, 12729, 74979, 128235, 93, 2779, 38, 15, 1.09, 0
1366, 12730, 74989, 128245, 93, 2779, 38, 15, 1.09, 0
1366, 12731, 74999, 128255, 93, 2779, 38, 15, 1.09, 0
1366, 12732, 75009, 128265, 93, 2779, 38, 15, 1.09, 0
1367, 12733, 75019, 128275, 93, 2779, 38, 15, 1.09, 0
1367, 12734, 75029, 128285, 93, 2779, 38, 15, 1.09, 0
1367, 12735, 75039, 128295, 93, 2779, 38, 15, 1.09, 0
1367, 12736, 75049, 128305, 93, 2779, 38, 15, 1.0, 0
1367, 12737, 75059, 128315, 93, 2779, 38, 15, 1.0, 0
1367, 12738, 75069, 128341, 93, 2779, 38, 15, 1.16, 0
1368, 12739, 75079, 128351, 93, 2779, 38, 15, 1.16, 0
1368, 12740, 75089, 128361, 93, 2779, 38, 15, 1.16, 0
1368, 12741, 75099, 128371, 93, 2779, 38, 15, 1.16, 0
1368, 12742, 75109, 128381, 93, 2779, 38, 15, 1.16, 0
1368, 12743, 75119, 128408, 93, 2779, 38, 15, 1.33, 0
1368, 12744, 75129, 128418, 93, 2779, 38, 15, 1.33, 0
1369, 12745, 75139, 128428, 93, 2779, 38, 15, 1.33, 0
1369, 12746, 75149, 128438, 93, 2779, 38, 15, 1.33, 0
1369, 12747, 75159, 128448, 93, 2779, 38, 15, 1.33, 0
1369, 12748, 75169, 128458, 93, 2779, 38, 15, 1.17, 0
1369, 12749, 75179, 128468, 93, 2779, 38, 15, 1.17, 0
1369, 12750, 75189, 128478, 93, 2779, 38, 15, 1.17, 0
1369, 12751, 75199, 128488, 93, 2779, 38, 15, 1.17, 0
1369, 12752, 75209, 128498, 93, 2779, 38, 15, 1.17, 0
1369, 12753, 75219, 128508, 93, 2779, 38, 15, 1.0, 0
1370, 12754, 75229, 128518, 93, 2779, 38, 15, 1.0, 0
1370, 12755, 75239, 128528, 93, 2779, 38, 15, 1.0, 0
1370, 12756, 75249, 128538, 93, 2779, 38, 15, 1.0, 0
1370, 12757, 75259, 128548, 93, 2779, 38, 15, 1.0, 0
1370, 12758, 75269, 128558, 93, 2779, 38, 15, 1.0, 0
1370, 12759, 75279, 128568, 93, 2779, 38, 15, 1.0, 0
1371, 12760, 75289, 128578, 93, 2779, 38, 15, 1.0, 0
1371, 12761, 75299, 128588, 93, 2779, 38, 15, 1.0, 0
1371, 12762, 75309, 128598, 93, 2779, 38, 15, 1.0, 0
1371, 12763, 75319, 128608, 93, 2779, 38, 15, 1.0, 0
1371, 12764, 75329, 128618, 93, 2779, 38, 15, 1.0, 0
1371, 12765, 75339, 128628, 93, 2779, 38, 15, 1.0, 0
1372, 12766, 75349, 128638, 93, 2779, 38, 15, 1.0, 0
1372, 12767, 75359, 128648, 93, 2779, 38, 15, 1.0, 0
1372, 12768, 75369, 128658, 93, 2779, 38, 15, 1.0, 0
1372, 12769, 75379, 128668, 93, 2779, 38, 15, 1.0, 0
1372, 12770, 75389, 128678, 93, 2779, 38, 15, 1.0, 0
1372, 12771, 75399, 128688, 93, 2779, 38, 15, 1.0, 0
1373, 12772, 75409, 128718, 93, 2779, 38, 15, 1.2, 0
1373, 12773, 75419, 128728, 93, 2779, 38, 15, 1.2, 0
1373, 12774, 75429, 128738, 93, 2779, 38, 15, 1.2, 0
1373, 12775, 75439, 128748, 93, 2779, 38, 15, 1.2, 0
1373, 12776, 75449, 128758, 93, 2779, 38, 15, 1.2, 0
1373, 12777, 75459, 128768, 93, 2779, 38, 15, 1.2, 0
1373, 12778, 75469, 128778, 93, 2779, 38, 15, 1.2, 0
1374, 12779, 75479, 128788, 93, 2779, 38, 15, 1.2, 0
1374, 12780, 75489, 128802, 93, 2779, 38, 15, 1.24, 0
1374, 12781, 75499, 128812, 93, 2779, 38, 15, 1.24, 0
1374, 12782, 75509, 128822, 93, 2779, 38, 15, 1.04, 0
1374, 12783, 75519, 128832, 93, 2779, 38, 15, 1.04, 0
1374, 12784, 75529, 128842, 93, 2779, 38, 15, 1.04, 0
1374, 12785, 75539, 128852, 93, 2779, 38, 15, 1.04, 0
1374, 12786, 75549, 128862, 93, 2779, 38, 15, 1.04, 0
1375, 12787, 75559, 128872, 93, 2779, 38, 15, 1.04, 0
1375, 12788, 75569, 128882, 93, 2779, 38, 15, 1.04, 0
1375, 12789, 75579, 128906, 93, 2779, 38, 15, 1.18, 0
1375, 12790, 75589, 128922, 93, 2779, 38, 15, 1.2, 0
1375, 12791, 75599, 128932, 93, 2779, 38, 15, 1.2, 0
1375, 12792, 75609, 128942, 93, 2779, 38, 15, 1.2, 0
1376, 12793, 75619, 128952, 93, 2779, 38, 15, 1.2, 0
1376, 12794, 75629, 128962, 93, 2779, 38, 15, 1.2, 0
1376, 12795, 75639, 128972, 93, 2779, 38, 15, 1.2, 0
1376, 12796, 75649, 128982, 93, 2779, 38, 15, 1.2, 0
1376, 12797, 75659, 128992, 93, 2779, 38, 15, 1.2, 0
1376, 12798, 75669, 129002, 93, 2779, 38, 15, 1.2, 0
1377, 12799, 75679, 129062, 93, 2779, 38, 15, 1.56, 0
1377, 12800, 75689, 129072, 93, 2779, 38, 15, 1.5, 0
1377, 12801, 75699, 129082, 93, 2779, 38, 15, 1.5, 0
1377, 12802, 75709, 129092, 93, 2779, 38, 15, 1.5, 0
1377, 12803, 75719, 129102, 93, 2779, 38, 15, 1.5, 0
1377, 12804, 75729, 129112, 93, 2779, 38, 15, 1.5, 0
1377, 12805, 75739, 129122, 93, 2779, 38, 15, 1.5, 0
1378, 12806, 75749, 129132, 93, 2779, 38, 15, 1.5, 0
1378, 12807, 75759, 129142, 93, 2779, 38, 15, 1.5, 0
1378, 12808, 75769, 129152, 93, 2779, 38, 15, 1.5, 0
1378, 12809, 75779, 129162, 93, 2779, 38, 15, 1.0, 0
1378, 12810, 75789, 129172, 93, 2779, 38, 15, 1.0, 0
1378, 12811, 75799, 129182, 93, 2779, 38, 15, 1.0, 0
1378, 12812, 75809, 129192, 93, 2779, 38, 15, 1.0, 0
1378, 12813, 75819, 129202, 93, 2779, 38, 15, 1.0, 0
1379, 12814, 75829, 129229, 93, 2779, 38, 15, 1.17, 0
1379, 12815, 75839, 129262, 92, 2779, 38, 15, 1.4, 0
1379, 12816, 75849, 129272, 92, 2779, 38, 15, 1.4, 0
1379, 12817, 75859, 129282, 92, 2779, 38, 15, 1.4, 0
1379, 12818, 75869, 129292, 92, 2779, 38, 15, 1.4, 0
1379, 12819, 75879, 129302, 92, 2779, 38, 15, 1.4, 0
1380, 12820, 75889, 129312, 92, 2779, 38, 15, 1.4, 0
1380, 12821, 75899, 129322, 92, 2779, 38, 15, 1.4, 0
1380, 12822, 75909, 129332, 92, 2779, 38, 15, 1.4, 0
1380, 12823, 75919, 129342, 92, 2779, 38, 15, 1.4, 0
1380, 12824, 75929, 129352, 92, 2779, 38, 15, 1.23, 0
1380, 12825, 75939, 129362, 92, 2779, 38, 15, 1.0, 0
1380, 12826, 75949, 129372, 92, 2779, 38, 15, 1.0, 0
1380, 12827, 75959, 129382, 92, 2779, 38, 15, 1.0, 0
1381, 12828, 75969, 129392, 92, 2779, 38, 15, 1.0, 0
1381, 12829, 75979, 129402, 92, 2779, 38, 15, 1.0, 0
1381, 12830, 75989, 129412, 92, 2779, 38, 15, 1.0, 0
1381, 12831, 75999, 129422, 92, 2779, 38, 15, 1.0, 0
1381, 12832, 76009, 129432, 92, 2779, 38, 15, 1.0, 0
1381, 12833, 76019, 129442, 92, 2779, 38, 15, 1.0, 0
1382, 12834, 76029, 129460, 92, 2779, 38, 15, 1.08, 0
1382, 12835, 76039, 129470, 92, 2779, 38, 15, 1.08, 0
1382, 12836, 76049, 129480, 92, 2779, 38, 15, 1.08, 0
1382, 12837, 76059, 129490, 92, 2779, 38, 15, 1.08, 0
1382, 12838, 76069, 129500, 92, 2779, 38, 15, 1.08, 0
1382, 12839, 76079, 129510, 92, 2779, 38, 15, 1.08, 0
1382, 12840, 76089, 129520, 92, 2779, 38, 15, 1.08, 0
1382, 12841, 76099, 129530, 92, 2779, 38, 15, 1.08, 0
1383, 12842, 76109, 129540, 92, 2779, 38, 15, 1.08, 0
1383, 12843, 76119, 129550, 92, 2779, 38, 15, 1.08, 0
1383, 12844, 76129, 129560, 92, 2779, 38, 15, 1.0, 0
1383, 12845, 76139, 129570, 92, 2779, 38, 15, 1.0, 0
1383, 12846, 76149, 129580, 92, 2779, 38, 15, 1.0, 0
1384, 12847, 76159, 129656, 92, 2779, 38, 15, 1.66, 0
1384, 12848, 76169, 129666, 92, 2779, 38, 15, 1.66, 0
1384, 12849, 76179, 129676, 92, 2779, 38, 15, 1.66, 0
1384, 12850, 76189, 129686, 92, 2779, 38, 15, 1.66, 0
1384, 12851, 76199, 129696, 92, 2779, 38, 15, 1.66, 0
1384, 12852, 76209, 129706, 92, 2779, 38, 15, 1.66, 0
1384, 12853, 76219, 129716, 92, 2779, 38, 15, 1.66, 0
1385, 12854, 76229, 129726, 92, 2779, 38, 15, 1.66, 0
1385, 12855, 76239, 129736, 92, 2779, 38, 15, 1.66, 0
1385, 12856, 76249, 129746, 92, 2779, 38, 15, 1.66, 0
1385, 12857, 76259, 129756, 92, 2779, 38, 15, 1.0, 0
1385, 12858, 76269, 129766, 92, 2779, 38, 15, 1.0, 0
1385, 12859, 76279, 129776, 92, 2779, 38, 15, 1.0, 0
1386, 12860, 76289, 129865, 92, 2779, 38, 15, 1.79, 0
1386, 12861, 76299, 129875, 92, 2779, 38, 15, 1.79, 0
1386, 12862, 76309, 129885, 92, 2779, 38, 15, 1.79, 0
1386, 12863, 76319, 129895, 92, 2779, 38, 15, 1.79, 0
1387, 12864, 76329, 129905, 92, 2779, 38, 15, 1.79, 0
1387, 12865, 76339, 129915, 92, 2779, 38, 15, 1.79, 0
1387, 12866, 76349, 129925, 92, 2779, 38, 15, 1.79, 0
1387, 12867, 76359, 129935, 92, 2779, 38, 15, 1.79, 0
1387, 12868, 76369, 129945, 92, 2779, 38, 15, 1.79, 0
1387, 12869, 76379, 129955, 92, 2779, 38, 15, 1.79, 0
1388, 12870, 76389, 129965, 92, 2779, 38, 15, 1.0, 0
1388, 12871, 76399, 129975, 92, 2779, 38, 15, 1.0, 0
1388, 12872, 76409, 129985, 92, 2779, 38, 15, 1.0, 0
1388, 12873, 76419, 129995, 92, 2779, 38, 15, 1.0, 0
1388, 12874, 76429, 130005, 92, 2779, 38, 15, 1.0, 0
1389, 12875, 76439, 130093, 92, 2779, 38, 15, 1.78, 0
1389, 12876, 76449, 130103, 92, 2779, 38, 15, 1.78, 0
1389, 12877, 76459, 130113, 92, 2779, 38, 15, 1.78, 0
1389, 12878, 76469, 130123, 92, 2779, 38, 15, 1.78, 0
1389, 12879, 76479, 130133, 92, 2779, 38, 15, 1.78, 0
1389, 12880, 76489, 130143, 92, 2779, 38, 15, 1.78, 0
1390, 12881, 76499, 130153, 92, 2779, 38, 15, 1.78, 0
1390, 12882, 76509, 130163, 92, 2779, 38, 15, 1.78, 0
1390, 12883, 76519, 130173, 92, 2779, 38, 15, 1.78, 0
1390, 12884, 76529, 130183, 92, 2779, 38, 15, 1.78, 0
1390, 12885, 76539, 130193, 92, 2779, 38, 15, 1.0, 0
1390, 12886, 76549, 130203, 92, 2779, 38, 15, 1.0, 0
1391, 12887, 76559, 130213, 92, 2779, 38, 15, 1.0, 0
1391, 12888, 76569, 130223, 92, 2779, 38, 15, 1.0, 0
1391, 12889, 76579, 130233, 92, 2779, 38, 15, 1.0, 0
1391, 12890, 76589, 130243, 92, 2779, 38, 15, 1.0, 0
1391, 12891, 76599, 130253, 92, 2779, 38, 15, 1.0, 0
1391, 12892, 76609, 130263, 92, 2779, 38, 15, 1.0, 0
1391, 12893, 76619, 130273, 92, 2779, 38, 15, 1.0, 0
1392, 12894, 76629, 130283, 92, 2779, 38, 15, 1.0, 0
1392, 12895, 76639, 130293, 92, 2779, 38, 15, 1.0, 0
1392, 12896, 76649, 130303, 92, 2779, 38, 15, 1.0, 0
1392, 12897, 76659, 130313, 92, 2779, 38, 15, 1.0, 0
1392, 12898, 76669, 130323, 92, 2779, 38, 15, 1.0, 0
1392, 12899, 76679, 130333, 92, 2779, 38, 15, 1.0, 0
1393, 12900, 76689, 130343, 92, 2779, 38, 15, 1.0, 0
1393, 12901, 76699, 130353, 92, 2779, 38, 15, 1.0, 0
1393, 12902, 76709, 130363, 92, 2779, 38, 15, 1.0, 0
1393, 12903, 76719, 130373, 92, 2779, 38, 15, 1.0, 0
1393, 12904, 76729, 130383, 92, 2779, 38, 15, 1.0, 0
1393, 12905, 76739, 130393, 92, 2779, 38, 15, 1.0, 0
1394, 12906, 76749, 130403, 92, 2779, 38, 15, 1.0, 0
1394, 12907, 76759, 130413, 92, 2779, 38, 15, 1.0, 0
1394, 12908, 76769, 130423, 92, 2779, 38, 15, 1.0, 0
1394, 12909, 76779, 130433, 92, 2779, 38, 15, 1.0, 0
1394, 12910, 76789, 130443, 92, 2779, 38, 15, 1.0, 0
1394, 12911, 76799, 130453, 92, 2779, 38, 15, 1.0, 0
1394, 12912, 76809, 130463, 92, 2779, 38, 15, 1.0, 0
1395, 12913, 76819, 130473, 92, 2779, 38, 15, 1.0, 0
1395, 12914, 76829, 130497, 92, 2779, 38, 15, 1.14, 0
1395, 12915, 76839, 130535, 92, 2779, 38, 15, 1.42, 0
1395, 12916, 76849, 130545, 92, 2779, 38, 15, 1.42, 0
1395, 12917, 76859, 130555, 92, 2779, 38, 15, 1.42, 0
1396, 12918, 76869, 130565, 92, 2779, 38, 15, 1.42, 0
1396, 12919, 76879, 130575, 92, 2779, 38, 15, 1.42, 0
1396, 12920, 76889, 130618, 92, 2779, 38, 15, 1.75, 0
1396, 12921, 76899, 130685, 91, 2779, 38, 15, 2.32, 0
1397, 12922, 76909, 130695, 91, 2779, 38, 15, 2.32, 0
1397, 12923, 76919, 130705, 91, 2779, 38, 15, 2.32, 0
1397, 12924, 76929, 130793, 91, 2779, 38, 15, 2.96, 0
1397, 12925, 76939, 130803, 91, 2779, 38, 15, 2.68, 0
1398, 12926, 76949, 130813, 91, 2779, 38, 15, 2.68, 0
1398, 12927, 76959, 130823, 91, 2779, 38, 15, 2.68, 0
1398, 12928, 76969, 130833, 91, 2779, 38, 15, 2.68, 0
1398, 12929, 76979, 130843, 91, 2779, 38, 15, 2.68, 0
1398, 12930, 76989, 130853, 91, 2779, 38, 15, 2.35, 0
1399, 12931, 76999, 130931, 91, 2779, 38, 15, 2.46, 0
1399, 12932, 77009, 130960, 91, 2779, 38, 15, 2.65, 0
1399, 12933, 77019, 130996, 91, 2779, 38, 15, 2.91, 0
1399, 12934, 77029, 131006, 91, 2779, 38, 15, 2.13, 0
1400, 12935, 77039, 131016, 91, 2779, 38, 15, 2.13, 0
1400, 12936, 77049, 131026, 91, 2779, 38, 15, 2.13, 0
1400, 12937, 77059, 131036, 91, 2779, 38, 15, 2.13, 0
1400, 12938, 77069, 131046, 91, 2779, 38, 15, 2.13, 0
1400, 12939, 77079, 131056, 91, 2779, 38, 15, 2.13, 0
1400, 12940, 77089, 131066, 91, 2779, 38, 15, 2.13, 0
1401, 12941, 77099, 131076, 91, 2779, 38, 15, 1.45, 0
1401, 12942, 77109, 131086, 91, 2779, 38, 15, 1.26, 0
1401, 12943, 77119, 131096, 91, 2779, 38, 15, 1.0, 0
1401, 12944, 77129, 131106, 91, 2779, 38, 15, 1.0, 0
1401, 12945, 77139, 131116, 91, 2779, 38, 15, 1.0, 0
1401, 12946, 77149, 131147, 91, 2779, 38, 15, 1.21, 0
1402, 12947, 77159, 131172, 91, 2779, 38, 15, 1.36, 0
1402, 12948, 77169, 131182, 91, 2779, 38, 15, 1.36, 0
1402, 12949, 77179, 131192, 91, 2779, 38, 15, 1.36, 0
1402, 12950, 77189, 131202, 91, 2779, 38, 15, 1.36, 0
1402, 12951, 77199, 131212, 91, 2779, 38, 15, 1.36, 0
1402, 12952, 77209, 131222, 91, 2779, 38, 15, 1.36, 0
1403, 12953, 77219, 131232, 91, 2779, 38, 15, 1.36, 0
1403, 12954, 77229, 131242, 91, 2779, 38, 15, 1.36, 0
1403, 12955, 77239, 131252, 91, 2779, 38, 15, 1.36, 0
1403, 12956, 77249, 131262, 91, 2779, 38, 15, 1.15, 0
1403, 12957, 77259, 131272, 91, 2779, 38, 15, 1.0, 0
1404, 12958, 77269, 131316, 91, 2779, 38, 15, 1.34, 0
1404, 12959, 77279, 131326, 91, 2779, 38, 15, 1.34, 0
1404, 12960, 77289, 131336, 91, 2779, 38, 15, 1.34, 0
1404, 12961, 77299, 131346, 91, 2779, 38, 15, 1.34, 0
1404, 12962, 77309, 131356, 91, 2779, 38, 15, 1.34, 0
1404, 12963, 77319, 131383, 91, 2779, 38, 15, 1.51, 0
1404, 12964, 77329, 131393, 91, 2779, 38, 15, 1.51, 0
1405, 12965, 77339, 131403, 91, 2779, 38, 15, 1.51, 0
1405, 12966, 77349, 131413, 91, 2779, 38, 15, 1.51, 0
1405, 12967, 77359, 131423, 91, 2779, 38, 15, 1.51, 0
1405, 12968, 77369, 131433, 91, 2779, 38, 15, 1.17, 0
1405, 12969, 77379, 131443, 91, 2779, 38, 15, 1.17, 0
1405, 12970, 77389, 131453, 91, 2779, 38, 15, 1.17, 0
1405, 12971, 77399, 131463, 91, 2779, 38, 15, 1.17, 0
1406, 12972, 77409, 131473, 91, 2779, 38, 15, 1.17, 0
1406, 12973, 77419, 131483, 91, 2779, 38, 15, 1.0, 0
1406, 12974, 77429, 131493, 91, 2779, 38, 15, 1.0, 0
1406, 12975, 77439, 131503, 91, 2779, 38, 15, 1.0, 0
1406, 12976, 77449, 131513, 91, 2779, 38, 15, 1.0, 0
1406, 12977, 77459, 131523, 91, 2779, 38, 15, 1.0, 0
1407, 12978, 77469, 131594, 91, 2779, 38, 15, 1.61, 0
1407, 12979, 77479, 131654, 91, 2779, 38, 15, 2.11, 0
1407, 12980, 77489, 131684, 91, 2779, 38, 15, 2.31, 0
1407, 12981, 77499, 131716, 91, 2779, 38, 15, 2.53, 0
1408, 12982, 77509, 131726, 91, 2779, 38, 15, 2.53, 0
1408, 12983, 77519, 131736, 91, 2779, 38, 15, 2.53, 0
1408, 12984, 77529, 131746, 91, 2779, 38, 15, 2.53, 0
1408, 12985, 77539, 131756, 91, 2779, 38, 15, 2.53, 0
1408, 12986, 77549, 131766, 91, 2779, 38, 15, 2.53, 0
1408, 12987, 77559, 131776, 91, 2779, 38, 15, 2.53, 0
1409, 12988, 77569, 131786, 91, 2779, 38, 15, 1.92, 0
1409, 12989, 77579, 131796, 91, 2779, 38, 15, 1.42, 0
1409, 12990, 77589, 131806, 91, 2779, 38, 15, 1.22, 0
1409, 12991, 77599, 131816, 91, 2779, 38, 15, 1.0, 0
1409, 12992, 77609, 131826, 91, 2779, 38, 15, 1.0, 0
1409, 12993, 77619, 131836, 91, 2779, 38, 15, 1.0, 0
1409, 12994, 77629, 131846, 91, 2779, 38, 15, 1.0, 0
1409, 12995, 77639, 131856, 91, 2779, 38, 15, 1.0, 0
1410, 12996, 77649, 131866, 91, 2779, 38, 15, 1.0, 0
1410, 12997, 77659, 131876, 91, 2779, 38, 15, 1.0, 0
1410, 12998, 77669, 131886, 91, 2779, 38, 15, 1.0, 0
1410, 12999, 77679, 131896, 91, 2779, 38, 15, 1.0, 0
1410, 13000, 77689, 131906, 91, 2779, 38, 15, 1.0, 0
1411, 13001, 77699, 131999, 91, 2779, 38, 15, 1.83, 0
1411, 13002, 77709, 132009, 91, 2779, 38, 15, 1.83, 0
1411, 13003, 77719, 132019, 91, 2779, 38, 15, 1.83, 0
1411, 13004, 77729, 132029, 91, 2779, 38, 15, 1.83, 0
1411, 13005, 77739, 132039, 91, 2779, 38, 15, 1.83, 0
1411, 13006, 77749, 132049, 91, 2779, 38, 15, 1.83, 0
1411, 13007, 77759, 132059, 91, 2779, 38, 15, 1.83, 0
1412, 13008, 77769, 132069, 91, 2779, 38, 15, 1.83, 0
1412, 13009, 77779, 132093, 91, 2779, 38, 15, 1.97, 0
1412, 13010, 77789, 132128, 90, 2779, 38, 15, 2.22, 0
1412, 13011, 77799, 132159, 90, 2779, 38, 15, 1.6, 0
1413, 13012, 77809, 132222, 90, 2779, 38, 15, 2.13, 0
1413, 13013, 77819, 132281, 90, 2779, 38, 15, 2.62, 0
1414, 13014, 77829, 132338, 90, 2779, 38, 15, 3.09, 0
1414, 13015, 77839, 132400, 90, 2779, 38, 15, 3.61, 0
1415, 13016, 77849, 132455, 90, 2779, 38, 15, 4.06, 0
1415, 13017, 77859, 132520, 90, 2779, 38, 15, 4.61, 0
1415, 13018, 77869, 132545, 90, 2779, 38, 15, 4.76, 0
1416, 13019, 77879, 132570, 90, 2779, 38, 15, 4.77, 0
1416, 13020, 77889, 132595, 90, 2779, 38, 15, 4.67, 0
1416, 13021, 77899, 132629, 90, 2779, 38, 15, 4.7, 0
1416, 13022, 77909, 132639, 90, 2779, 38, 15, 4.17, 0
1416, 13023, 77919, 132649, 90, 2779, 38, 15, 3.68, 0
1417, 13024, 77929, 132659, 90, 2779, 38, 15, 3.21, 0
1417, 13025, 77939, 132669, 90, 2779, 38, 15, 2.69, 0
1417, 13026, 77949, 132679, 90, 2779, 38, 15, 2.24, 0
1417, 13027, 77959, 132689, 90, 2779, 38, 15, 1.69, 0
1418, 13028, 77969, 132747, 90, 2779, 38, 15, 2.02, 0
1418, 13029, 77979, 132757, 90, 2779, 38, 15, 1.87, 0
1418, 13030, 77989, 132767, 90, 2779, 38, 15, 1.72, 0
1418, 13031, 77999, 132777, 90, 2779, 38, 15, 1.48, 0
1418, 13032, 78009, 132854, 90, 2779, 38, 15, 2.15, 0
1419, 13033, 78019, 132864, 90, 2779, 38, 15, 2.15, 0
1419, 13034, 78029, 132874, 90, 2779, 38, 15, 2.15, 0
1419, 13035, 78039, 132884, 90, 2779, 38, 15, 2.15, 0
1419, 13036, 78049, 132894, 90, 2779, 38, 15, 2.15, 0
1420, 13037, 78059, 132989, 90, 2779, 38, 15, 3.0, 0
1420, 13038, 78069, 132999, 90, 2779, 38, 15, 2.52, 0
1420, 13039, 78079, 133009, 90, 2779, 38, 15, 2.52, 0
1420, 13040, 78089, 133019, 90, 2779, 38, 15, 2.52, 0
1420, 13041, 78099, 133051, 90, 2779, 38, 15, 2.74, 0
1420, 13042, 78109, 133061, 90, 2779, 38, 15, 2.07, 0
1421, 13043, 78119, 133071, 90, 2779, 38, 15, 2.07, 0
1421, 13044, 78129, 133081, 90, 2779, 38, 15, 2.07, 0
1421, 13045, 78139, 133091, 90, 2779, 38, 15, 2.07, 0
1421, 13046, 78149, 133101, 90, 2779, 38, 15, 2.07, 0
1421, 13047, 78159, 133111, 90, 2779, 38, 15, 1.22, 0
1421, 13048, 78169, 133121, 90, 2779, 38, 15, 1.22, 0
1422, 13049, 78179, 133131, 90, 2779, 38, 15, 1.22, 0
1422, 13050, 78189, 133141, 90, 2779, 38, 15, 1.22, 0
1422, 13051, 78199, 133151, 90, 2779, 38, 15, 1.0, 0
1422, 13052, 78209, 133161, 90, 2779, 38, 15, 1.0, 0
1422, 13053, 78219, 133171, 90, 2779, 38, 15, 1.0, 0
1422, 13054, 78229, 133181, 90, 2779, 38, 15, 1.0, 0
1422, 13055, 78239, 133191, 90, 2779, 38, 15, 1.0, 0
1423, 13056, 78249, 133201, 90, 2779, 38, 15, 1.0, 0
1423, 13057, 78259, 133211, 90, 2779, 38, 15, 1.0, 0
1423, 13058, 78269, 133221, 90, 2779, 38, 15, 1.0, 0
1423, 13059, 78279, 133231, 90, 2779, 38, 15, 1.0, 0
1423, 13060, 78289, 133241, 90, 2779, 38, 15, 1.0, 0
1423, 13061, 78299, 133251, 90, 2779, 38, 15, 1.0, 0
1423, 13062, 78309, 133277, 90, 2779, 38, 15, 1.16, 0
1424, 13063, 78319, 133287, 90, 2779, 38, 15, 1.16, 0
1424, 13064, 78329, 133297, 90, 2779, 38, 15, 1.16, 0
1424, 13065, 78339, 133307, 90, 2779, 38, 15, 1.16, 0
1424, 13066, 78349, 133317, 90, 2779, 38, 15, 1.16, 0
1424, 13067, 78359, 133327, 90, 2779, 38, 15, 1.16, 0
1424, 13068, 78369, 133337, 90, 2779, 38, 15, 1.16, 0
1425, 13069, 78379, 133347, 90, 2779, 38, 15, 1.16, 0
1425, 13070, 78389, 133357, 90, 2779, 38, 15, 1.16, 0
1425, 13071, 78399, 133367, 90, 2779, 38, 15, 1.16, 0
1425, 13072, 78409, 133377, 90, 2779, 38, 15, 1.0, 0
1425, 13073, 78419, 133387, 90, 2779, 38, 15, 1.0, 0
1425, 13074, 78429, 133397, 90, 2779, 38, 15, 1.0, 0
1425, 13075, 78439, 133407, 90, 2779, 38, 15, 1.0, 0
1425, 13076, 78449, 133417, 90, 2779, 38, 15, 1.0, 0
1426, 13077, 78459, 133427, 90, 2779, 38, 15, 1.0, 0
1426, 13078, 78469, 133437, 90, 2779, 38, 15, 1.0, 0
1426, 13079, 78479, 133447, 90, 2779, 38, 15, 1.0, 0
1426, 13080, 78489, 133457, 90, 2779, 38, 15, 1.0, 0
1426, 13081, 78499, 133467, 90, 2779, 38, 15, 1.0, 0
1426, 13082, 78509, 133477, 90, 2779, 38, 15, 1.0, 0
1426, 13083, 78519, 133487, 90, 2779, 38, 15, 1.0, 0
1427, 13084, 78529, 133497, 90, 2779, 38, 15, 1.0, 0
1427, 13085, 78539, 133507, 90, 2779, 38, 15, 1.0, 0
1427, 13086, 78549, 133517, 90, 2779, 38, 15, 1.0, 0
1427, 13087, 78559, 133527, 90, 2779, 38, 15, 1.0, 0
1427, 13088, 78569, 133537, 90, 2779, 38, 15, 1.0, 0
1427, 13089, 78579, 133547, 90, 2779, 38, 15, 1.0, 0
1427, 13090, 78589, 133557, 90, 2779, 38, 15, 1.0, 0
