time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1503, 14124, 86202, 138898, 93, 2389, 30, 12, 1.25, 0
1504, 14125, 86212, 138908, 93, 2389, 30, 12, 1.25, 0
1504, 14126, 86222, 138918, 93, 2389, 30, 12, 1.25, 0
1504, 14127, 86232, 138928, 93, 2389, 30, 12, 1.25, 0
1504, 14128, 86242, 138938, 93, 2389, 30, 12, 1.1, 0
1504, 14129, 86252, 138948, 93, 2389, 30, 12, 1.1, 0
1505, 14130, 86262, 139037, 93, 2389, 30, 12, 1.89, 0
1505, 14131, 86272, 139112, 93, 2389, 30, 12, 2.5, 0
1505, 14132, 86282, 139122, 93, 2389, 30, 12, 2.44, 0
1505, 14133, 86292, 139132, 93, 2389, 30, 12, 2.44, 0
1506, 14134, 86302, 139142, 93, 2389, 30, 12, 2.44, 0
1506, 14135, 86312, 139152, 93, 2389, 30, 12, 2.44, 0
1506, 14136, 86322, 139162, 93, 2389, 30, 12, 2.44, 0
1506, 14137, 86332, 139172, 93, 2389, 30, 12, 2.44, 0
1506, 14138, 86342, 139182, 93, 2389, 30, 12, 2.44, 0
1507, 14139, 86352, 139192, 93, 2389, 30, 12, 2.44, 0
1507, 14140, 86362, 139208, 93, 2389, 30, 12, 1.71, 0
1507, 14141, 86372, 139234, 93, 2389, 30, 12, 1.22, 0
1507, 14142, 86382, 139244, 93, 2389, 30, 12, 1.22, 0
1507, 14143, 86392, 139254, 93, 2389, 30, 12, 1.22, 0
1508, 14144, 86402, 139279, 93, 2389, 30, 12, 1.37, 0
1508, 14145, 86412, 139289, 93, 2389, 30, 12, 1.37, 0
1508, 14146, 86422, 139299, 93, 2389, 30, 12, 1.37, 0
1508, 14147, 86432, 139309, 93, 2389, 30, 12, 1.37, 0
1508, 14148, 86442, 139319, 93, 2389, 30, 12, 1.37, 0
1508, 14149, 86452, 139329, 93, 2389, 30, 12, 1.37, 0
1508, 14150, 86462, 139339, 93, 2389, 30, 12, 1.31, 0
1509, 14151, 86472, 139410, 93, 2389, 30, 12, 1.76, 0
1509, 14152, 86482, 139420, 93, 2389, 30, 12, 1.76, 0
1509, 14153, 86492, 139430, 93, 2389, 30, 12, 1.76, 0
1509, 14154, 86502, 139440, 93, 2389, 30, 12, 1.61, 0
1509, 14155, 86512, 139450, 93, 2389, 30, 12, 1.61, 0
1510, 14156, 86522, 139460, 93, 2389, 30, 12, 1.61, 0
1510, 14157, 86532, 139470, 93, 2389, 30, 12, 1.61, 0
1510, 14158, 86542, 139480, 93, 2389, 30, 12, 1.61, 0
1510, 14159, 86552, 139490, 93, 2389, 30, 12, 1.61, 0
1510, 14160, 86562, 139500, 93, 2389, 30, 12, 1.61, 0
1510, 14161, 86572, 139510, 93, 2389, 30, 12, 1.0, 0
1511, 14162, 86582, 139520, 93, 2389, 30, 12, 1.0, 0
1511, 14163, 86592, 139530, 93, 2389, 30, 12, 1.0, 0
1511, 14164, 86602, 139540, 93, 2389, 30, 12, 1.0, 0
1511, 14165, 86612, 139550, 93, 2389, 30, 12, 1.0, 0
1512, 14166, 86622, 139643, 93, 2389, 30, 12, 1.83, 0
1512, 14167, 86632, 139653, 93, 2389, 30, 12, 1.83, 0
1512, 14168, 86642, 139663, 93, 2389, 30, 12, 1.83, 0
1512, 14169, 86652, 139673, 93, 2389, 30, 12, 1.83, 0
1512, 14170, 86662, 139683, 93, 2389, 30, 12, 1.83, 0
1513, 14171, 86672, 139757, 93, 2389, 30, 12, 2.47, 0
1513, 14172, 86682, 139767, 93, 2389, 30, 12, 2.47, 0
1513, 14173, 86692, 139777, 93, 2389, 30, 12, 2.47, 0
1513, 14174, 86702, 139787, 93, 2389, 30, 12, 2.47, 0
1513, 14175, 86712, 139797, 93, 2389, 30, 12, 2.47, 0
1513, 14176, 86722, 139807, 93, 2389, 30, 12, 1.64, 0
1514, 14177, 86732, 139817, 93, 2389, 30, 12, 1.64, 0
1514, 14178, 86742, 139827, 93, 2389, 30, 12, 1.64, 0
1514, 14179, 86752, 139837, 93, 2389, 30, 12, 1.64, 0
1514, 14180, 86762, 139847, 93, 2389, 30, 12, 1.64, 0
1514, 14181, 86772, 139857, 93, 2389, 30, 12, 1.0, 0
1514, 14182, 86782, 139867, 93, 2389, 30, 12, 1.0, 0
1515, 14183, 86792, 139877, 92, 2389, 30, 12, 1.0, 0
1515, 14184, 86802, 139887, 92, 2389, 30, 12, 1.0, 0
1515, 14185, 86812, 139897, 92, 2389, 30, 12, 1.0, 0
1515, 14186, 86822, 139907, 92, 2389, 30, 12, 1.0, 0
1515, 14187, 86832, 139917, 92, 2389, 30, 12, 1.0, 0
1515, 14188, 86842, 139927, 92, 2389, 30, 12, 1.0, 0
1515, 14189, 86852, 139937, 92, 2389, 30, 12, 1.0, 0
1515, 14190, 86862, 139947, 92, 2389, 30, 12, 1.0, 0
1516, 14191, 86872, 139957, 92, 2389, 30, 12, 1.0, 0
1516, 14192, 86882, 139967, 92, 2389, 30, 12, 1.0, 0
1516, 14193, 86892, 139977, 92, 2389, 30, 12, 1.0, 0
1516, 14194, 86902, 139987, 92, 2389, 30, 12, 1.0, 0
1516, 14195, 86912, 139997, 92, 2389, 30, 12, 1.0, 0
1516, 14196, 86922, 140007, 92, 2389, 30, 12, 1.0, 0
1516, 14197, 86932, 140017, 92, 2389, 30, 12, 1.0, 0
1517, 14198, 86942, 140027, 92, 2389, 30, 12, 1.0, 0
1517, 14199, 86952, 140037, 92, 2389, 30, 12, 1.0, 0
1517, 14200, 86962, 140047, 92, 2389, 30, 12, 1.0, 0
1517, 14201, 86972, 140057, 92, 2389, 30, 12, 1.0, 0
1517, 14202, 86982, 140067, 92, 2389, 30, 12, 1.0, 0
1517, 14203, 86992, 140077, 92, 2389, 30, 12, 1.0, 0
1517, 14204, 87002, 140087, 92, 2389, 30, 12, 1.0, 0
1518, 14205, 87012, 140097, 92, 2389, 30, 12, 1.0, 0
1518, 14206, 87022, 140107, 92, 2389, 30, 12, 1.0, 0
1518, 14207, 87032, 140117, 92, 2389, 30, 12, 1.0, 0
1518, 14208, 87042, 140127, 92, 2389, 30, 12, 1.0, 0
1518, 14209, 87052, 140137, 92, 2389, 30, 12, 1.0, 0
1518, 14210, 87062, 140147, 92, 2389, 30, 12, 1.0, 0
1518, 14211, 87072, 140157, 92, 2389, 30, 12, 1.0, 0
1518, 14212, 87082, 140167, 92, 2389, 30, 12, 1.0, 0
1519, 14213, 87092, 140177, 92, 2389, 30, 12, 1.0, 0
1519, 14214, 87102, 140262, 92, 2389, 30, 12, 1.75, 0
1519, 14215, 87112, 140272, 92, 2389, 30, 12, 1.75, 0
1519, 14216, 87122, 140282, 92, 2389, 30, 12, 1.75, 0
1519, 14217, 87132, 140292, 92, 2389, 30, 12, 1.75, 0
1520, 14218, 87142, 140302, 92, 2389, 30, 12, 1.75, 0
1520, 14219, 87152, 140312, 92, 2389, 30, 12, 1.75, 0
1520, 14220, 87162, 140322, 92, 2389, 30, 12, 1.75, 0
1520, 14221, 87172, 140332, 92, 2389, 30, 12, 1.75, 0
1520, 14222, 87182, 140342, 92, 2389, 30, 12, 1.75, 0
1520, 14223, 87192, 140352, 92, 2389, 30, 12, 1.75, 0
1520, 14224, 87202, 140362, 92, 2389, 30, 12, 1.0, 0
1521, 14225, 87212, 140372, 92, 2389, 30, 12, 1.0, 0
1521, 14226, 87222, 140382, 92, 2389, 30, 12, 1.0, 0
1521, 14227, 87232, 140392, 92, 2389, 30, 12, 1.0, 0
1521, 14228, 87242, 140402, 92, 2389, 30, 12, 1.0, 0
1522, 14229, 87252, 140493, 92, 2389, 30, 12, 1.81, 0
1522, 14230, 87262, 140565, 92, 2389, 30, 12, 2.43, 0
1522, 14231, 87272, 140575, 92, 2389, 30, 12, 2.43, 0
1522, 14232, 87282, 140585, 92, 2389, 30, 12, 2.43, 0
1523, 14233, 87292, 140611, 92, 2389, 30, 12, 2.59, 0
1523, 14234, 87302, 140621, 92, 2389, 30, 12, 2.59, 0
1523, 14235, 87312, 140631, 92, 2389, 30, 12, 2.59, 0
1523, 14236, 87322, 140641, 92, 2389, 30, 12, 2.59, 0
1523, 14237, 87332, 140651, 92, 2389, 30, 12, 2.59, 0
1523, 14238, 87342, 140661, 92, 2389, 30, 12, 2.59, 0
1523, 14239, 87352, 140671, 92, 2389, 30, 12, 1.78, 0
1524, 14240, 87362, 140681, 92, 2389, 30, 12, 1.16, 0
1524, 14241, 87372, 140691, 92, 2389, 30, 12, 1.16, 0
1524, 14242, 87382, 140701, 92, 2389, 30, 12, 1.16, 0
1524, 14243, 87392, 140711, 92, 2389, 30, 12, 1.0, 0
1524, 14244, 87402, 140721, 92, 2389, 30, 12, 1.0, 0
1524, 14245, 87412, 140731, 92, 2389, 30, 12, 1.0, 0
1524, 14246, 87422, 140754, 92, 2389, 30, 12, 1.13, 0
1524, 14247, 87432, 140764, 92, 2389, 30, 12, 1.13, 0
1525, 14248, 87442, 140774, 92, 2389, 30, 12, 1.13, 0
1525, 14249, 87452, 140784, 92, 2389, 30, 12, 1.13, 0
1525, 14250, 87462, 140794, 92, 2389, 30, 12, 1.13, 0
1525, 14251, 87472, 140804, 92, 2389, 30, 12, 1.13, 0
1525, 14252, 87482, 140814, 92, 2389, 30, 12, 1.13, 0
1525, 14253, 87492, 140824, 92, 2389, 30, 12, 1.13, 0
1526, 14254, 87502, 140834, 92, 2389, 30, 12, 1.13, 0
1526, 14255, 87512, 140844, 92, 2389, 30, 12, 1.13, 0
1526, 14256, 87522, 140854, 92, 2389, 30, 12, 1.0, 0
1526, 14257, 87532, 140864, 92, 2389, 30, 12, 1.0, 0
1526, 14258, 87542, 140874, 92, 2389, 30, 12, 1.0, 0
1526, 14259, 87552, 140889, 92, 2389, 30, 12, 1.05, 0
1527, 14260, 87562, 140912, 92, 2389, 30, 12, 1.18, 0
1527, 14261, 87572, 140922, 92, 2389, 30, 12, 1.18, 0
1527, 14262, 87582, 140932, 92, 2389, 30, 12, 1.18, 0
1527, 14263, 87592, 140942, 92, 2389, 30, 12, 1.18, 0
1527, 14264, 87602, 140983, 92, 2389, 30, 12, 1.49, 0
1527, 14265, 87612, 140993, 92, 2389, 30, 12, 1.49, 0
1528, 14266, 87622, 141003, 92, 2389, 30, 12, 1.49, 0
1528, 14267, 87632, 141013, 92, 2389, 30, 12, 1.49, 0
1528, 14268, 87642, 141023, 92, 2389, 30, 12, 1.49, 0
1528, 14269, 87652, 141033, 92, 2389, 30, 12, 1.44, 0
1528, 14270, 87662, 141043, 92, 2389, 30, 12, 1.31, 0
1528, 14271, 87672, 141053, 92, 2389, 30, 12, 1.31, 0
1528, 14272, 87682, 141063, 92, 2389, 30, 12, 1.31, 0
1529, 14273, 87692, 141073, 92, 2389, 30, 12, 1.31, 0
1529, 14274, 87702, 141083, 92, 2389, 30, 12, 1.0, 0
1529, 14275, 87712, 141093, 92, 2389, 30, 12, 1.0, 0
1529, 14276, 87722, 141103, 92, 2389, 30, 12, 1.0, 0
1529, 14277, 87732, 141113, 92, 2389, 30, 12, 1.0, 0
1529, 14278, 87742, 141123, 92, 2389, 30, 12, 1.0, 0
1529, 14279, 87752, 141133, 92, 2389, 30, 12, 1.0, 0
1529, 14280, 87762, 141143, 92, 2389, 30, 12, 1.0, 0
1530, 14281, 87772, 141153, 92, 2389, 30, 12, 1.0, 0
1530, 14282, 87782, 141163, 92, 2389, 30, 12, 1.0, 0
1530, 14283, 87792, 141173, 92, 2389, 30, 12, 1.0, 0
1530, 14284, 87802, 141183, 92, 2389, 30, 12, 1.0, 0
1530, 14285, 87812, 141193, 92, 2389, 30, 12, 1.0, 0
1530, 14286, 87822, 141203, 92, 2389, 30, 12, 1.0, 0
1530, 14287, 87832, 141213, 92, 2389, 30, 12, 1.0, 0
1530, 14288, 87842, 141223, 92, 2389, 30, 12, 1.0, 0
1531, 14289, 87852, 141233, 92, 2389, 30, 12, 1.0, 0
1531, 14290, 87862, 141243, 92, 2389, 30, 12, 1.0, 0
1531, 14291, 87872, 141253, 92, 2389, 30, 12, 1.0, 0
1531, 14292, 87882, 141263, 92, 2389, 30, 12, 1.0, 0
1531, 14293, 87892, 141273, 92, 2389, 30, 12, 1.0, 0
1531, 14294, 87902, 141283, 92, 2389, 30, 12, 1.0, 0
1532, 14295, 87912, 141293, 92, 2389, 30, 12, 1.0, 0
1532, 14296, 87922, 141303, 92, 2389, 30, 12, 1.0, 0
1532, 14297, 87932, 141313, 92, 2389, 30, 12, 1.0, 0
1532, 14298, 87942, 141323, 92, 2389, 30, 12, 1.0, 0
1532, 14299, 87952, 141333, 92, 2389, 30, 12, 1.0, 0
1532, 14300, 87962, 141343, 92, 2389, 30, 12, 1.0, 0
1532, 14301, 87972, 141353, 92, 2389, 30, 12, 1.0, 0
1533, 14302, 87982, 141363, 92, 2389, 30, 12, 1.0, 0
1533, 14303, 87992, 141373, 92, 2389, 30, 12, 1.0, 0
1533, 14304, 88002, 141383, 92, 2389, 30, 12, 1.0, 0
1533, 14305, 88012, 141405, 91, 2389, 30, 12, 1.12, 0
1533, 14306, 88022, 141415, 91, 2389, 30, 12, 1.12, 0
1533, 14307, 88032, 141425, 91, 2389, 30, 12, 1.12, 0
1533, 14308, 88042, 141435, 91, 2389, 30, 12, 1.12, 0
1534, 14309, 88052, 141445, 91, 2389, 30, 12, 1.12, 0
1534, 14310, 88062, 141455, 91, 2389, 30, 12, 1.12, 0
1534, 14311, 88072, 141465, 91, 2389, 30, 12, 1.12, 0
1534, 14312, 88082, 141503, 91, 2389, 30, 12, 1.4, 0
1534, 14313, 88092, 141513, 91, 2389, 30, 12, 1.4, 0
1534, 14314, 88102, 141523, 91, 2389, 30, 12, 1.4, 0
1534, 14315, 88112, 141533, 91, 2389, 30, 12, 1.28, 0
1535, 14316, 88122, 141543, 91, 2389, 30, 12, 1.28, 0
1535, 14317, 88132, 141553, 91, 2389, 30, 12, 1.28, 0
1535, 14318, 88142, 141563, 91, 2389, 30, 12, 1.28, 0
1535, 14319, 88152, 141573, 91, 2389, 30, 12, 1.28, 0
1535, 14320, 88162, 141583, 91, 2389, 30, 12, 1.28, 0
1535, 14321, 88172, 141593, 91, 2389, 30, 12, 1.28, 0
1535, 14322, 88182, 141603, 91, 2389, 30, 12, 1.0, 0
1535, 14323, 88192, 141613, 91, 2389, 30, 12, 1.0, 0
1536, 14324, 88202, 141623, 91, 2389, 30, 12, 1.0, 0
1536, 14325, 88212, 141633, 91, 2389, 30, 12, 1.0, 0
1536, 14326, 88222, 141643, 91, 2389, 30, 12, 1.0, 0
1536, 14327, 88232, 141653, 91, 2389, 30, 12, 1.0, 0
1536, 14328, 88242, 141663, 91, 2389, 30, 12, 1.0, 0
1536, 14329, 88252, 141673, 91, 2389, 30, 12, 1.0, 0
1536, 14330, 88262, 141683, 91, 2389, 30, 12, 1.0, 0
1537, 14331, 88272, 141693, 91, 2389, 30, 12, 1.0, 0
1537, 14332, 88282, 141703, 91, 2389, 30, 12, 1.0, 0
1537, 14333, 88292, 141713, 91, 2389, 30, 12, 1.0, 0
1537, 14334, 88302, 141723, 91, 2389, 30, 12, 1.0, 0
1537, 14335, 88312, 141733, 91, 2389, 30, 12, 1.0, 0
1537, 14336, 88322, 141743, 91, 2389, 30, 12, 1.0, 0
1537, 14337, 88332, 141753, 91, 2389, 30, 12, 1.0, 0
1537, 14338, 88342, 141763, 91, 2389, 30, 12, 1.0, 0
1538, 14339, 88352, 141773, 91, 2389, 30, 12, 1.0, 0
1538, 14340, 88362, 141783, 91, 2389, 30, 12, 1.0, 0
1538, 14341, 88372, 141793, 91, 2389, 30, 12, 1.0, 0
1538, 14342, 88382, 141803, 91, 2389, 30, 12, 1.0, 0
1538, 14343, 88392, 141813, 91, 2389, 30, 12, 1.0, 0
1538, 14344, 88402, 141823, 91, 2389, 30, 12, 1.0, 0
1539, 14345, 88412, 141893, 91, 2389, 30, 12, 1.6, 0
1539, 14346, 88422, 141903, 91, 2389, 30, 12, 1.6, 0
1539, 14347, 88432, 141913, 91, 2389, 30, 12, 1.6, 0
1539, 14348, 88442, 141923, 91, 2389, 30, 12, 1.6, 0
1539, 14349, 88452, 141933, 91, 2389, 30, 12, 1.6, 0
1539, 14350, 88462, 141961, 91, 2389, 30, 12, 1.78, 0
1540, 14351, 88472, 141996, 91, 2389, 30, 12, 2.03, 0
1540, 14352, 88482, 142006, 91, 2389, 30, 12, 2.03, 0
1540, 14353, 88492, 142016, 91, 2389, 30, 12, 2.03, 0
1540, 14354, 88502, 142026, 91, 2389, 30, 12, 2.03, 0
1540, 14355, 88512, 142036, 91, 2389, 30, 12, 1.43, 0
1540, 14356, 88522, 142046, 91, 2389, 30, 12, 1.43, 0
1540, 14357, 88532, 142056, 91, 2389, 30, 12, 1.43, 0
1541, 14358, 88542, 142066, 91, 2389, 30, 12, 1.43, 0
1541, 14359, 88552, 142076, 91, 2389, 30, 12, 1.43, 0
1541, 14360, 88562, 142086, 91, 2389, 30, 12, 1.25, 0
1541, 14361, 88572, 142096, 91, 2389, 30, 12, 1.0, 0
1541, 14362, 88582, 142106, 91, 2389, 30, 12, 1.0, 0
1541, 14363, 88592, 142116, 91, 2389, 30, 12, 1.0, 0
1541, 14364, 88602, 142126, 91, 2389, 30, 12, 1.0, 0
1541, 14365, 88612, 142136, 91, 2389, 30, 12, 1.0, 0
1542, 14366, 88622, 142146, 91, 2389, 30, 12, 1.0, 0
1542, 14367, 88632, 142156, 91, 2389, 30, 12, 1.0, 0
1542, 14368, 88642, 142166, 91, 2389, 30, 12, 1.0, 0
1542, 14369, 88652, 142176, 91, 2389, 30, 12, 1.0, 0
1542, 14370, 88662, 142186, 91, 2389, 30, 12, 1.0, 0
1542, 14371, 88672, 142196, 91, 2389, 30, 12, 1.0, 0
1542, 14372, 88682, 142206, 91, 2389, 30, 12, 1.0, 0
1542, 14373, 88692, 142216, 91, 2389, 30, 12, 1.0, 0
1543, 14374, 88702, 142226, 91, 2389, 30, 12, 1.0, 0
1543, 14375, 88712, 142236, 91, 2389, 30, 12, 1.0, 0
1543, 14376, 88722, 142246, 91, 2389, 30, 12, 1.0, 0
1543, 14377, 88732, 142256, 91, 2389, 30, 12, 1.0, 0
1543, 14378, 88742, 142266, 91, 2389, 30, 12, 1.0, 0
1543, 14379, 88752, 142276, 91, 2389, 30, 12, 1.0, 0
1543, 14380, 88762, 142286, 91, 2389, 30, 12, 1.0, 0
1544, 14381, 88772, 142308, 91, 2389, 30, 12, 1.12, 0
1544, 14382, 88782, 142318, 91, 2389, 30, 12, 1.12, 0
1544, 14383, 88792, 142328, 91, 2389, 30, 12, 1.12, 0
1544, 14384, 88802, 142343, 91, 2389, 30, 12, 1.17, 0
1544, 14385, 88812, 142365, 91, 2389, 30, 12, 1.29, 0
1544, 14386, 88822, 142375, 91, 2389, 30, 12, 1.29, 0
1545, 14387, 88832, 142385, 91, 2389, 30, 12, 1.29, 0
1545, 14388, 88842, 142395, 91, 2389, 30, 12, 1.29, 0
1545, 14389, 88852, 142405, 91, 2389, 30, 12, 1.29, 0
1545, 14390, 88862, 142415, 91, 2389, 30, 12, 1.29, 0
1545, 14391, 88872, 142425, 91, 2389, 30, 12, 1.17, 0
1545, 14392, 88882, 142435, 91, 2389, 30, 12, 1.17, 0
1546, 14393, 88892, 142445, 91, 2389, 30, 12, 1.17, 0
1546, 14394, 88902, 142484, 91, 2389, 30, 12, 1.41, 0
1546, 14395, 88912, 142494, 91, 2389, 30, 12, 1.29, 0
1546, 14396, 88922, 142504, 91, 2389, 30, 12, 1.29, 0
1546, 14397, 88932, 142514, 91, 2389, 30, 12, 1.29, 0
1547, 14398, 88942, 142524, 91, 2389, 30, 12, 1.29, 0
1547, 14399, 88952, 142534, 91, 2389, 30, 12, 1.29, 0
1547, 14400, 88962, 142544, 91, 2389, 30, 12, 1.29, 0
1547, 14401, 88972, 142578, 91, 2389, 30, 12, 1.53, 0
1547, 14402, 88982, 142604, 91, 2389, 30, 12, 1.69, 0
1548, 14403, 88992, 142614, 91, 2389, 30, 12, 1.69, 0
1548, 14404, 89002, 142624, 91, 2389, 30, 12, 1.4, 0
1548, 14405, 89012, 142634, 91, 2389, 30, 12, 1.4, 0
1548, 14406, 89022, 142644, 91, 2389, 30, 12, 1.4, 0
1548, 14407, 89032, 142654, 91, 2389, 30, 12, 1.4, 0
1548, 14408, 89042, 142664, 91, 2389, 30, 12, 1.4, 0
1549, 14409, 89052, 142713, 91, 2389, 30, 12, 1.79, 0
1549, 14410, 89062, 142723, 91, 2389, 30, 12, 1.79, 0
1549, 14411, 89072, 142733, 91, 2389, 30, 12, 1.55, 0
1549, 14412, 89082, 142743, 91, 2389, 30, 12, 1.39, 0
1549, 14413, 89092, 142753, 91, 2389, 30, 12, 1.39, 0
1549, 14414, 89102, 142763, 91, 2389, 30, 12, 1.39, 0
1550, 14415, 89112, 142773, 91, 2389, 30, 12, 1.39, 0
1550, 14416, 89122, 142818, 91, 2389, 30, 12, 1.74, 0
1550, 14417, 89132, 142828, 91, 2389, 30, 12, 1.74, 0
1550, 14418, 89142, 142838, 91, 2389, 30, 12, 1.74, 0
1550, 14419, 89152, 142848, 91, 2389, 30, 12, 1.35, 0
1551, 14420, 89162, 142858, 91, 2389, 30, 12, 1.35, 0
1551, 14421, 89172, 142868, 91, 2389, 30, 12, 1.35, 0
1551, 14422, 89182, 142878, 91, 2389, 30, 12, 1.35, 0
1551, 14423, 89192, 142888, 91, 2389, 30, 12, 1.35, 0
1551, 14424, 89202, 142898, 91, 2389, 30, 12, 1.35, 0
1551, 14425, 89212, 142908, 91, 2389, 30, 12, 1.35, 0
1551, 14426, 89222, 142918, 91, 2389, 30, 12, 1.0, 0
1552, 14427, 89232, 142928, 91, 2389, 30, 12, 1.0, 0
1552, 14428, 89242, 142938, 91, 2389, 30, 12, 1.0, 0
1552, 14429, 89252, 142948, 90, 2389, 30, 12, 1.0, 0
1552, 14430, 89262, 142958, 90, 2389, 30, 12, 1.0, 0
1552, 14431, 89272, 142968, 90, 2389, 30, 12, 1.0, 0
1552, 14432, 89282, 142978, 90, 2389, 30, 12, 1.0, 0
1553, 14433, 89292, 143009, 90, 2389, 30, 12, 1.21, 0
1553, 14434, 89302, 143031, 90, 2389, 30, 12, 1.33, 0
1553, 14435, 89312, 143041, 90, 2389, 30, 12, 1.33, 0
1553, 14436, 89322, 143051, 90, 2389, 30, 12, 1.33, 0
1553, 14437, 89332, 143061, 90, 2389, 30, 12, 1.33, 0
1554, 14438, 89342, 143071, 90, 2389, 30, 12, 1.33, 0
1554, 14439, 89352, 143081, 90, 2389, 30, 12, 1.33, 0
1554, 14440, 89362, 143091, 90, 2389, 30, 12, 1.33, 0
1554, 14441, 89372, 143101, 90, 2389, 30, 12, 1.33, 0
1554, 14442, 89382, 143111, 90, 2389, 30, 12, 1.33, 0
1554, 14443, 89392, 143121, 90, 2389, 30, 12, 1.12, 0
1555, 14444, 89402, 143131, 90, 2389, 30, 12, 1.0, 0
1555, 14445, 89412, 143141, 90, 2389, 30, 12, 1.0, 0
1555, 14446, 89422, 143151, 90, 2389, 30, 12, 1.0, 0
1555, 14447, 89432, 143161, 90, 2389, 30, 12, 1.0, 0
1555, 14448, 89442, 143171, 90, 2389, 30, 12, 1.0, 0
1555, 14449, 89452, 143200, 90, 2389, 30, 12, 1.19, 0
1556, 14450, 89462, 143210, 90, 2389, 30, 12, 1.19, 0
1556, 14451, 89472, 143220, 90, 2389, 30, 12, 1.19, 0
1556, 14452, 89482, 143230, 90, 2389, 30, 12, 1.19, 0
1556, 14453, 89492, 143240, 90, 2389, 30, 12, 1.19, 0
1556, 14454, 89502, 143250, 90, 2389, 30, 12, 1.19, 0
1556, 14455, 89512, 143260, 90, 2389, 30, 12, 1.19, 0
1557, 14456, 89522, 143270, 90, 2389, 30, 12, 1.19, 0
1557, 14457, 89532, 143280, 90, 2389, 30, 12, 1.19, 0
1557, 14458, 89542, 143311, 90, 2389, 30, 12, 1.4, 0
1557, 14459, 89552, 143341, 90, 2389, 30, 12, 1.41, 0
1557, 14460, 89562, 143351, 90, 2389, 30, 12, 1.41, 0
1558, 14461, 89572, 143361, 90, 2389, 30, 12, 1.41, 0
1558, 14462, 89582, 143388, 90, 2389, 30, 12, 1.58, 0
1558, 14463, 89592, 143398, 90, 2389, 30, 12, 1.58, 0
1558, 14464, 89602, 143408, 90, 2389, 30, 12, 1.58, 0
1559, 14465, 89612, 143477, 90, 2389, 30, 12, 2.17, 0
1559, 14466, 89622, 143487, 90, 2389, 30, 12, 2.17, 0
1559, 14467, 89632, 143497, 90, 2389, 30, 12, 2.17, 0
1559, 14468, 89642, 143507, 90, 2389, 30, 12, 1.96, 0
1559, 14469, 89652, 143517, 90, 2389, 30, 12, 1.76, 0
1559, 14470, 89662, 143527, 90, 2389, 30, 12, 1.76, 0
1559, 14471, 89672, 143537, 90, 2389, 30, 12, 1.76, 0
1560, 14472, 89682, 143547, 90, 2389, 30, 12, 1.59, 0
1560, 14473, 89692, 143557, 90, 2389, 30, 12, 1.59, 0
1560, 14474, 89702, 143567, 90, 2389, 30, 12, 1.59, 0
1560, 14475, 89712, 143577, 90, 2389, 30, 12, 1.0, 0
1560, 14476, 89722, 143587, 90, 2389, 30, 12, 1.0, 0
1560, 14477, 89732, 143597, 90, 2389, 30, 12, 1.0, 0
1561, 14478, 89742, 143607, 90, 2389, 30, 12, 1.0, 0
1561, 14479, 89752, 143617, 90, 2389, 30, 12, 1.0, 0
1561, 14480, 89762, 143627, 90, 2389, 30, 12, 1.0, 0
1561, 14481, 89772, 143637, 90, 2389, 30, 12, 1.0, 0
1561, 14482, 89782, 143647, 90, 2389, 30, 12, 1.0, 0
1561, 14483, 89792, 143657, 90, 2389, 30, 12, 1.0, 0
1562, 14484, 89802, 143751, 90, 2389, 30, 12, 1.84, 0
1562, 14485, 89812, 143761, 90, 2389, 30, 12, 1.84, 0
1562, 14486, 89822, 143771, 90, 2389, 30, 12, 1.84, 0
1562, 14487, 89832, 143781, 90, 2389, 30, 12, 1.84, 0
1563, 14488, 89842, 143791, 90, 2389, 30, 12, 1.84, 0
1563, 14489, 89852, 143801, 90, 2389, 30, 12, 1.84, 0
1563, 14490, 89862, 143811, 90, 2389, 30, 12, 1.84, 0
1563, 14491, 89872, 143821, 90, 2389, 30, 12, 1.84, 0
1563, 14492, 89882, 143831, 90, 2389, 30, 12, 1.84, 0
1564, 14493, 89892, 143881, 90, 2389, 30, 12, 2.24, 0
1564, 14494, 89902, 143891, 90, 2389, 30, 12, 1.4, 0
1564, 14495, 89912, 143901, 90, 2389, 30, 12, 1.4, 0
1564, 14496, 89922, 143911, 90, 2389, 30, 12, 1.4, 0
1564, 14497, 89932, 143921, 90, 2389, 30, 12, 1.4, 0
1564, 14498, 89942, 143931, 90, 2389, 30, 12, 1.4, 0
1564, 14499, 89952, 143941, 90, 2389, 30, 12, 1.4, 0
1564, 14500, 89962, 143951, 90, 2389, 30, 12, 1.4, 0
1565, 14501, 89972, 143961, 90, 2389, 30, 12, 1.4, 0
1565, 14502, 89982, 143971, 90, 2389, 30, 12, 1.4, 0
1565, 14503, 89992, 143981, 90, 2389, 30, 12, 1.0, 0
1565, 14504, 90002, 143991, 90, 2389, 30, 12, 1.0, 0
1565, 14505, 90012, 144001, 90, 2389, 30, 12, 1.0, 0
1565, 14506, 90022, 144011, 90, 2389, 30, 12, 1.0, 0
1565, 14507, 90032, 144021, 90, 2389, 30, 12, 1.0, 0
1565, 14508, 90042, 144031, 90, 2389, 30, 12, 1.0, 0
1566, 14509, 90052, 144041, 90, 2389, 30, 12, 1.0, 0
1566, 14510, 90062, 144051, 90, 2389, 30, 12, 1.0, 0
