time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1134, 11423, 61613, 106894, 95, 2727, 31, 15, 1.22, 0
1134, 11424, 61623, 106904, 95, 2727, 31, 15, 1.22, 0
1134, 11425, 61633, 106923, 95, 2727, 31, 15, 1.31, 0
1135, 11426, 61643, 106943, 95, 2727, 31, 15, 1.41, 0
1135, 11427, 61653, 106953, 95, 2727, 31, 15, 1.41, 0
1135, 11428, 61663, 106963, 95, 2727, 31, 15, 1.41, 0
1135, 11429, 61673, 106973, 95, 2727, 31, 15, 1.31, 0
1135, 11430, 61683, 106983, 95, 2727, 31, 15, 1.19, 0
1135, 11431, 61693, 106993, 95, 2727, 31, 15, 1.19, 0
1136, 11432, 61703, 107003, 95, 2727, 31, 15, 1.19, 0
1136, 11433, 61713, 107027, 95, 2727, 31, 15, 1.33, 0
1136, 11434, 61723, 107037, 95, 2727, 31, 15, 1.33, 0
1136, 11435, 61733, 107047, 95, 2727, 31, 15, 1.24, 0
1136, 11436, 61743, 107057, 95, 2727, 31, 15, 1.14, 0
1136, 11437, 61753, 107067, 95, 2727, 31, 15, 1.14, 0
1137, 11438, 61763, 107084, 95, 2727, 31, 15, 1.21, 0
1137, 11439, 61773, 107102, 95, 2727, 31, 15, 1.29, 0
1137, 11440, 61783, 107112, 95, 2727, 31, 15, 1.29, 0
1137, 11441, 61793, 107122, 95, 2727, 31, 15, 1.29, 0
1137, 11442, 61803, 107132, 95, 2727, 31, 15, 1.29, 0
1137, 11443, 61813, 107142, 95, 2727, 31, 15, 1.15, 0
1138, 11444, 61823, 107152, 95, 2727, 31, 15, 1.15, 0
1138, 11445, 61833, 107162, 95, 2727, 31, 15, 1.15, 0
1138, 11446, 61843, 107172, 95, 2727, 31, 15, 1.15, 0
1138, 11447, 61853, 107182, 95, 2727, 31, 15, 1.15, 0
1138, 11448, 61863, 107192, 95, 2727, 31, 15, 1.08, 0
1138, 11449, 61873, 107202, 95, 2727, 31, 15, 1.0, 0
1138, 11450, 61883, 107212, 95, 2727, 31, 15, 1.0, 0
1139, 11451, 61893, 107222, 95, 2727, 31, 15, 1.0, 0
1139, 11452, 61903, 107232, 95, 2727, 31, 15, 1.0, 0
1139, 11453, 61913, 107242, 95, 2727, 31, 15, 1.0, 0
1139, 11454, 61923, 107252, 95, 2727, 31, 15, 1.0, 0
1139, 11455, 61933, 107262, 95, 2727, 31, 15, 1.0, 0
1139, 11456, 61943, 107272, 95, 2727, 31, 15, 1.0, 0
1139, 11457, 61953, 107282, 95, 2727, 31, 15, 1.0, 0
1140, 11458, 61963, 107292, 95, 2727, 31, 15, 1.0, 0
1140, 11459, 61973, 107302, 95, 2727, 31, 15, 1.0, 0
1140, 11460, 61983, 107312, 95, 2727, 31, 15, 1.0, 0
1140, 11461, 61993, 107322, 95, 2727, 31, 15, 1.0, 0
1140, 11462, 62003, 107332, 95, 2727, 31, 15, 1.0, 0
1140, 11463, 62013, 107342, 95, 2727, 31, 15, 1.0, 0
1141, 11464, 62023, 107434, 95, 2727, 31, 15, 1.82, 0
1141, 11465, 62033, 107444, 95, 2727, 31, 15, 1.82, 0
1141, 11466, 62043, 107454, 95, 2727, 31, 15, 1.82, 0
1141, 11467, 62053, 107464, 95, 2727, 31, 15, 1.82, 0
1141, 11468, 62063, 107474, 95, 2727, 31, 15, 1.82, 0
1141, 11469, 62073, 107484, 95, 2727, 31, 15, 1.82, 0
1142, 11470, 62083, 107494, 95, 2727, 31, 15, 1.82, 0
1142, 11471, 62093, 107537, 95, 2727, 31, 15, 2.15, 0
1142, 11472, 62103, 107557, 95, 2727, 31, 15, 2.25, 0
1142, 11473, 62113, 107567, 95, 2727, 31, 15, 2.25, 0
1142, 11474, 62123, 107577, 95, 2727, 31, 15, 1.43, 0
1143, 11475, 62133, 107593, 95, 2727, 31, 15, 1.49, 0
1143, 11476, 62143, 107625, 95, 2727, 31, 15, 1.71, 0
1143, 11477, 62153, 107635, 95, 2727, 31, 15, 1.71, 0
1143, 11478, 62163, 107645, 95, 2727, 31, 15, 1.71, 0
1143, 11479, 62173, 107655, 95, 2727, 31, 15, 1.71, 0
1143, 11480, 62183, 107665, 94, 2727, 31, 15, 1.71, 0
1143, 11481, 62193, 107675, 94, 2727, 31, 15, 1.38, 0
1144, 11482, 62203, 107685, 94, 2727, 31, 15, 1.28, 0
1144, 11483, 62213, 107695, 94, 2727, 31, 15, 1.28, 0
1144, 11484, 62223, 107705, 94, 2727, 31, 15, 1.28, 0
1144, 11485, 62233, 107715, 94, 2727, 31, 15, 1.22, 0
1144, 11486, 62243, 107725, 94, 2727, 31, 15, 1.0, 0
1144, 11487, 62253, 107735, 94, 2727, 31, 15, 1.0, 0
1144, 11488, 62263, 107745, 94, 2727, 31, 15, 1.0, 0
1145, 11489, 62273, 107755, 94, 2727, 31, 15, 1.0, 0
1145, 11490, 62283, 107765, 94, 2727, 31, 15, 1.0, 0
1145, 11491, 62293, 107778, 94, 2727, 31, 15, 1.03, 0
1145, 11492, 62303, 107803, 94, 2727, 31, 15, 1.18, 0
1145, 11493, 62313, 107897, 94, 2727, 31, 15, 2.02, 0
1146, 11494, 62323, 107907, 94, 2727, 31, 15, 2.02, 0
1146, 11495, 62333, 107917, 94, 2727, 31, 15, 2.02, 0
1146, 11496, 62343, 107927, 94, 2727, 31, 15, 2.02, 0
1146, 11497, 62353, 107937, 94, 2727, 31, 15, 2.02, 0
1146, 11498, 62363, 107947, 94, 2727, 31, 15, 2.02, 0
1146, 11499, 62373, 107957, 94, 2727, 31, 15, 2.02, 0
1146, 11500, 62383, 107967, 94, 2727, 31, 15, 2.02, 0
1147, 11501, 62393, 107977, 94, 2727, 31, 15, 1.99, 0
1147, 11502, 62403, 107987, 94, 2727, 31, 15, 1.84, 0
1147, 11503, 62413, 107997, 94, 2727, 31, 15, 1.0, 0
1147, 11504, 62423, 108063, 94, 2727, 31, 15, 1.56, 0
1148, 11505, 62433, 108140, 94, 2727, 31, 15, 2.23, 0
1148, 11506, 62443, 108220, 94, 2727, 31, 15, 2.93, 0
1149, 11507, 62453, 108292, 94, 2727, 31, 15, 3.55, 0
1149, 11508, 62463, 108367, 94, 2727, 31, 15, 4.2, 0
1150, 11509, 62473, 108434, 94, 2727, 31, 15, 4.77, 0
1150, 11510, 62483, 108526, 94, 2727, 31, 15, 5.59, 0
1151, 11511, 62493, 108551, 94, 2727, 31, 15, 5.74, 0
1151, 11512, 62503, 108573, 94, 2727, 31, 15, 5.86, 0
1151, 11513, 62513, 108603, 94, 2727, 31, 15, 6.06, 0
1151, 11514, 62523, 108613, 94, 2727, 31, 15, 5.5, 0
1151, 11515, 62533, 108623, 94, 2727, 31, 15, 4.83, 0
1152, 11516, 62543, 108633, 94, 2727, 31, 15, 4.13, 0
1152, 11517, 62553, 108643, 94, 2727, 31, 15, 3.51, 0
1152, 11518, 62563, 108653, 94, 2727, 31, 15, 2.86, 0
1152, 11519, 62573, 108663, 94, 2727, 31, 15, 2.29, 0
1153, 11520, 62583, 108746, 94, 2727, 31, 15, 2.2, 0
1153, 11521, 62593, 108756, 94, 2727, 31, 15, 2.05, 0
1153, 11522, 62603, 108766, 94, 2727, 31, 15, 1.93, 0
1153, 11523, 62613, 108776, 94, 2727, 31, 15, 1.73, 0
1153, 11524, 62623, 108786, 94, 2727, 31, 15, 1.73, 0
1153, 11525, 62633, 108796, 94, 2727, 31, 15, 1.73, 0
1154, 11526, 62643, 108806, 94, 2727, 31, 15, 1.73, 0
1154, 11527, 62653, 108816, 93, 2727, 31, 15, 1.73, 0
1154, 11528, 62663, 108826, 93, 2727, 31, 15, 1.73, 0
1154, 11529, 62673, 108836, 93, 2727, 31, 15, 1.73, 0
1154, 11530, 62683, 108846, 93, 2727, 31, 15, 1.0, 0
1154, 11531, 62693, 108856, 93, 2727, 31, 15, 1.0, 0
1155, 11532, 62703, 108866, 93, 2727, 31, 15, 1.0, 0
1155, 11533, 62713, 108876, 93, 2727, 31, 15, 1.0, 0
1155, 11534, 62723, 108900, 93, 2727, 31, 15, 1.14, 0
1155, 11535, 62733, 108910, 93, 2727, 31, 15, 1.14, 0
1155, 11536, 62743, 108920, 93, 2727, 31, 15, 1.14, 0
1155, 11537, 62753, 108930, 93, 2727, 31, 15, 1.14, 0
1156, 11538, 62763, 108940, 93, 2727, 31, 15, 1.14, 0
1156, 11539, 62773, 108950, 93, 2727, 31, 15, 1.14, 0
1156, 11540, 62783, 108960, 93, 2727, 31, 15, 1.14, 0
1156, 11541, 62793, 109050, 93, 2727, 31, 15, 1.94, 0
1157, 11542, 62803, 109060, 93, 2727, 31, 15, 1.94, 0
1157, 11543, 62813, 109070, 93, 2727, 31, 15, 1.94, 0
1157, 11544, 62823, 109080, 93, 2727, 31, 15, 1.8, 0
1157, 11545, 62833, 109090, 93, 2727, 31, 15, 1.8, 0
1157, 11546, 62843, 109100, 93, 2727, 31, 15, 1.8, 0
1157, 11547, 62853, 109110, 93, 2727, 31, 15, 1.8, 0
1157, 11548, 62863, 109120, 93, 2727, 31, 15, 1.8, 0
1158, 11549, 62873, 109130, 93, 2727, 31, 15, 1.8, 0
1158, 11550, 62883, 109140, 93, 2727, 31, 15, 1.8, 0
1158, 11551, 62893, 109150, 93, 2727, 31, 15, 1.0, 0
1158, 11552, 62903, 109226, 93, 2727, 31, 15, 1.66, 0
1158, 11553, 62913, 109236, 93, 2727, 31, 15, 1.66, 0
1159, 11554, 62923, 109246, 93, 2727, 31, 15, 1.66, 0
1159, 11555, 62933, 109256, 93, 2727, 31, 15, 1.66, 0
1159, 11556, 62943, 109266, 93, 2727, 31, 15, 1.66, 0
1159, 11557, 62953, 109276, 93, 2727, 31, 15, 1.66, 0
1159, 11558, 62963, 109286, 93, 2727, 31, 15, 1.66, 0
1159, 11559, 62973, 109296, 93, 2727, 31, 15, 1.66, 0
1159, 11560, 62983, 109306, 93, 2727, 31, 15, 1.66, 0
1160, 11561, 62993, 109316, 93, 2727, 31, 15, 1.66, 0
1160, 11562, 63003, 109326, 93, 2727, 31, 15, 1.0, 0
1160, 11563, 63013, 109336, 93, 2727, 31, 15, 1.0, 0
1160, 11564, 63023, 109346, 93, 2727, 31, 15, 1.0, 0
1160, 11565, 63033, 109356, 93, 2727, 31, 15, 1.0, 0
1160, 11566, 63043, 109366, 93, 2727, 31, 15, 1.0, 0
1160, 11567, 63053, 109376, 93, 2727, 31, 15, 1.0, 0
1161, 11568, 63063, 109386, 93, 2727, 31, 15, 1.0, 0
1161, 11569, 63073, 109396, 93, 2727, 31, 15, 1.0, 0
1161, 11570, 63083, 109406, 93, 2727, 31, 15, 1.0, 0
1161, 11571, 63093, 109416, 93, 2727, 31, 15, 1.0, 0
1161, 11572, 63103, 109438, 93, 2727, 31, 15, 1.12, 0
1161, 11573, 63113, 109460, 93, 2727, 31, 15, 1.24, 0
1161, 11574, 63123, 109475, 93, 2727, 31, 15, 1.29, 0
1162, 11575, 63133, 109552, 93, 2727, 31, 15, 1.96, 0
1162, 11576, 63143, 109562, 93, 2727, 31, 15, 1.96, 0
1162, 11577, 63153, 109572, 93, 2727, 31, 15, 1.96, 0
1162, 11578, 63163, 109582, 93, 2727, 31, 15, 1.96, 0
1163, 11579, 63173, 109592, 93, 2727, 31, 15, 1.96, 0
1163, 11580, 63183, 109602, 93, 2727, 31, 15, 1.96, 0
1163, 11581, 63193, 109612, 93, 2727, 31, 15, 1.96, 0
1163, 11582, 63203, 109622, 93, 2727, 31, 15, 1.84, 0
1163, 11583, 63213, 109632, 93, 2727, 31, 15, 1.72, 0
1163, 11584, 63223, 109642, 93, 2727, 31, 15, 1.67, 0
1163, 11585, 63233, 109652, 93, 2727, 31, 15, 1.0, 0
1164, 11586, 63243, 109662, 93, 2727, 31, 15, 1.0, 0
1164, 11587, 63253, 109672, 93, 2727, 31, 15, 1.0, 0
1164, 11588, 63263, 109682, 93, 2727, 31, 15, 1.0, 0
1164, 11589, 63273, 109692, 93, 2727, 31, 15, 1.0, 0
1164, 11590, 63283, 109702, 93, 2727, 31, 15, 1.0, 0
1164, 11591, 63293, 109712, 93, 2727, 31, 15, 1.0, 0
1164, 11592, 63303, 109722, 93, 2727, 31, 15, 1.0, 0
1164, 11593, 63313, 109732, 93, 2727, 31, 15, 1.0, 0
1165, 11594, 63323, 109742, 93, 2727, 31, 15, 1.0, 0
1165, 11595, 63333, 109752, 93, 2727, 31, 15, 1.0, 0
1165, 11596, 63343, 109772, 93, 2727, 31, 15, 1.1, 0
1165, 11597, 63353, 109782, 93, 2727, 31, 15, 1.1, 0
1165, 11598, 63363, 109792, 93, 2727, 31, 15, 1.1, 0
1165, 11599, 63373, 109802, 93, 2727, 31, 15, 1.1, 0
1166, 11600, 63383, 109812, 93, 2727, 31, 15, 1.1, 0
1166, 11601, 63393, 109822, 93, 2727, 31, 15, 1.1, 0
1166, 11602, 63403, 109832, 93, 2727, 31, 15, 1.1, 0
1166, 11603, 63413, 109842, 93, 2727, 31, 15, 1.1, 0
1166, 11604, 63423, 109868, 93, 2727, 31, 15, 1.26, 0
1167, 11605, 63433, 109878, 93, 2727, 31, 15, 1.26, 0
1167, 11606, 63443, 109888, 93, 2727, 31, 15, 1.16, 0
1167, 11607, 63453, 109898, 93, 2727, 31, 15, 1.16, 0
1167, 11608, 63463, 109908, 93, 2727, 31, 15, 1.16, 0
1167, 11609, 63473, 109918, 93, 2727, 31, 15, 1.16, 0
1167, 11610, 63483, 109928, 93, 2727, 31, 15, 1.16, 0
1167, 11611, 63493, 109938, 93, 2727, 31, 15, 1.16, 0
1167, 11612, 63503, 109948, 93, 2727, 31, 15, 1.16, 0
1168, 11613, 63513, 109958, 93, 2727, 31, 15, 1.16, 0
1168, 11614, 63523, 109968, 93, 2727, 31, 15, 1.0, 0
1168, 11615, 63533, 109978, 93, 2727, 31, 15, 1.0, 0
1168, 11616, 63543, 109988, 92, 2727, 31, 15, 1.0, 0
1169, 11617, 63553, 110082, 92, 2727, 31, 15, 1.84, 0
1169, 11618, 63563, 110092, 92, 2727, 31, 15, 1.84, 0
1169, 11619, 63573, 110102, 92, 2727, 31, 15, 1.84, 0
1169, 11620, 63583, 110112, 92, 2727, 31, 15, 1.84, 0
1169, 11621, 63593, 110122, 92, 2727, 31, 15, 1.84, 0
1169, 11622, 63603, 110132, 92, 2727, 31, 15, 1.84, 0
1169, 11623, 63613, 110142, 92, 2727, 31, 15, 1.84, 0
1169, 11624, 63623, 110152, 92, 2727, 31, 15, 1.84, 0
1170, 11625, 63633, 110162, 92, 2727, 31, 15, 1.84, 0
1170, 11626, 63643, 110172, 92, 2727, 31, 15, 1.84, 0
1170, 11627, 63653, 110182, 92, 2727, 31, 15, 1.0, 0
1170, 11628, 63663, 110192, 92, 2727, 31, 15, 1.0, 0
1170, 11629, 63673, 110202, 92, 2727, 31, 15, 1.0, 0
1170, 11630, 63683, 110212, 92, 2727, 31, 15, 1.0, 0
1170, 11631, 63693, 110222, 92, 2727, 31, 15, 1.0, 0
1171, 11632, 63703, 110232, 92, 2727, 31, 15, 1.0, 0
1171, 11633, 63713, 110242, 92, 2727, 31, 15, 1.0, 0
1171, 11634, 63723, 110252, 92, 2727, 31, 15, 1.0, 0
1171, 11635, 63733, 110262, 92, 2727, 31, 15, 1.0, 0
1171, 11636, 63743, 110272, 92, 2727, 31, 15, 1.0, 0
1171, 11637, 63753, 110282, 92, 2727, 31, 15, 1.0, 0
1171, 11638, 63763, 110292, 92, 2727, 31, 15, 1.0, 0
1172, 11639, 63773, 110302, 92, 2727, 31, 15, 1.0, 0
1172, 11640, 63783, 110312, 92, 2727, 31, 15, 1.0, 0
1172, 11641, 63793, 110322, 92, 2727, 31, 15, 1.0, 0
1172, 11642, 63803, 110332, 92, 2727, 31, 15, 1.0, 0
1172, 11643, 63813, 110342, 99, 2728, 31, 15, 1.0, 0
1172, 11644, 63823, 110352, 99, 2728, 31, 15, 1.0, 0
1172, 11645, 63833, 110362, 99, 2728, 31, 15, 1.0, 0
1172, 11646, 63843, 110372, 99, 2728, 31, 15, 1.0, 0
1173, 11647, 63853, 110382, 99, 2728, 31, 15, 1.0, 0
1173, 11648, 63863, 110392, 99, 2728, 31, 15, 1.0, 0
1173, 11649, 63873, 110402, 99, 2728, 31, 15, 1.0, 0
1173, 11650, 63883, 110412, 99, 2728, 31, 15, 1.0, 0
1173, 11651, 63893, 110422, 99, 2728, 31, 15, 1.0, 0
1173, 11652, 63903, 110432, 99, 2728, 31, 15, 1.0, 0
1173, 11653, 63913, 110442, 99, 2728, 31, 15, 1.0, 0
1174, 11654, 63923, 110452, 99, 2728, 31, 15, 1.0, 0
1174, 11655, 63933, 110462, 99, 2728, 31, 15, 1.0, 0
1174, 11656, 63943, 110472, 99, 2728, 31, 15, 1.0, 0
1174, 11657, 63953, 110482, 99, 2728, 31, 15, 1.0, 0
1174, 11658, 63963, 110506, 99, 2728, 31, 15, 1.14, 0
1174, 11659, 63973, 110516, 99, 2728, 31, 15, 1.14, 0
1174, 11660, 63983, 110526, 99, 2728, 31, 15, 1.14, 0
1175, 11661, 63993, 110570, 99, 2728, 31, 15, 1.48, 0
1175, 11662, 64003, 110580, 99, 2728, 31, 15, 1.48, 0
1175, 11663, 64013, 110590, 99, 2728, 31, 15, 1.48, 0
1175, 11664, 64023, 110600, 99, 2728, 31, 15, 1.48, 0
1175, 11665, 64033, 110610, 99, 2728, 31, 15, 1.48, 0
1176, 11666, 64043, 110630, 99, 2728, 31, 15, 1.58, 0
1176, 11667, 64053, 110640, 99, 2728, 31, 15, 1.58, 0
1176, 11668, 64063, 110650, 99, 2728, 31, 15, 1.44, 0
1176, 11669, 64073, 110660, 99, 2728, 31, 15, 1.44, 0
1176, 11670, 64083, 110670, 99, 2728, 31, 15, 1.44, 0
1176, 11671, 64093, 110680, 99, 2728, 31, 15, 1.1, 0
1177, 11672, 64103, 110690, 99, 2728, 31, 15, 1.1, 0
1177, 11673, 64113, 110700, 99, 2728, 31, 15, 1.1, 0
1177, 11674, 64123, 110710, 99, 2728, 31, 15, 1.1, 0
1177, 11675, 64133, 110720, 99, 2728, 31, 15, 1.1, 0
1177, 11676, 64143, 110730, 99, 2728, 31, 15, 1.0, 0
1177, 11677, 64153, 110740, 99, 2728, 31, 15, 1.0, 0
1177, 11678, 64163, 110750, 99, 2728, 31, 15, 1.0, 0
1177, 11679, 64173, 110760, 99, 2728, 31, 15, 1.0, 0
1178, 11680, 64183, 110770, 99, 2728, 31, 15, 1.0, 0
1178, 11681, 64193, 110800, 99, 2728, 31, 15, 1.2, 0
1178, 11682, 64203, 110810, 99, 2728, 31, 15, 1.2, 0
1178, 11683, 64213, 110820, 99, 2728, 31, 15, 1.2, 0
1178, 11684, 64223, 110830, 99, 2728, 31, 15, 1.2, 0
1178, 11685, 64233, 110840, 99, 2728, 31, 15, 1.2, 0
1179, 11686, 64243, 110850, 99, 2728, 31, 15, 1.2, 0
1179, 11687, 64253, 110860, 99, 2728, 31, 15, 1.2, 0
1179, 11688, 64263, 110870, 99, 2728, 31, 15, 1.2, 0
1179, 11689, 64273, 110880, 99, 2729, 31, 15, 1.2, 0
1179, 11690, 64283, 110890, 99, 2729, 31, 15, 1.2, 0
1179, 11691, 64293, 110900, 99, 2729, 31, 15, 1.0, 0
1179, 11692, 64303, 110910, 99, 2729, 31, 15, 1.0, 0
1179, 11693, 64313, 110920, 99, 2729, 31, 15, 1.0, 0
1180, 11694, 64323, 110930, 99, 2729, 31, 15, 1.0, 0
1180, 11695, 64333, 110940, 99, 2729, 31, 15, 1.0, 0
1180, 11696, 64343, 110950, 99, 2729, 31, 15, 1.0, 0
1180, 11697, 64353, 110960, 99, 2729, 31, 15, 1.0, 0
1180, 11698, 64363, 110978, 99, 2729, 31, 15, 1.08, 0
1180, 11699, 64373, 111000, 99, 2729, 31, 15, 1.2, 0
1181, 11700, 64383, 111010, 99, 2729, 31, 15, 1.2, 0
1181, 11701, 64393, 111020, 99, 2729, 31, 15, 1.2, 0
1181, 11702, 64403, 111030, 99, 2729, 31, 15, 1.2, 0
1181, 11703, 64413, 111040, 99, 2729, 31, 15, 1.2, 0
1181, 11704, 64423, 111050, 99, 2729, 31, 15, 1.2, 0
1181, 11705, 64433, 111060, 99, 2729, 31, 15, 1.2, 0
1181, 11706, 64443, 111085, 99, 2729, 31, 15, 1.35, 0
1182, 11707, 64453, 111095, 99, 2729, 31, 15, 1.35, 0
1182, 11708, 64463, 111179, 99, 2729, 31, 15, 2.01, 0
1182, 11709, 64473, 111189, 99, 2729, 31, 15, 1.89, 0
1182, 11710, 64483, 111199, 99, 2729, 31, 15, 1.89, 0
1183, 11711, 64493, 111209, 99, 2729, 31, 15, 1.89, 0
1183, 11712, 64503, 111219, 99, 2729, 31, 15, 1.89, 0
1183, 11713, 64513, 111229, 99, 2729, 31, 15, 1.89, 0
1183, 11714, 64523, 111239, 99, 2729, 31, 15, 1.89, 0
1183, 11715, 64533, 111249, 99, 2729, 31, 15, 1.89, 0
1183, 11716, 64543, 111259, 99, 2729, 31, 15, 1.74, 0
1183, 11717, 64553, 111269, 99, 2729, 31, 15, 1.74, 0
1183, 11718, 64563, 111279, 99, 2729, 31, 15, 1.0, 0
1183, 11719, 64573, 111289, 99, 2729, 31, 15, 1.0, 0
1184, 11720, 64583, 111299, 99, 2729, 31, 15, 1.0, 0
1184, 11721, 64593, 111395, 99, 2729, 31, 15, 1.86, 0
1184, 11722, 64603, 111405, 99, 2729, 31, 15, 1.86, 0
1184, 11723, 64613, 111415, 99, 2729, 31, 15, 1.86, 0
1185, 11724, 64623, 111425, 99, 2729, 31, 15, 1.86, 0
1185, 11725, 64633, 111435, 99, 2729, 31, 15, 1.86, 0
1185, 11726, 64643, 111445, 99, 2729, 31, 15, 1.86, 0
1185, 11727, 64653, 111455, 99, 2729, 31, 15, 1.86, 0
1185, 11728, 64663, 111465, 99, 2729, 31, 15, 1.86, 0
1185, 11729, 64673, 111475, 99, 2729, 31, 15, 1.86, 0
1185, 11730, 64683, 111485, 99, 2729, 31, 15, 1.86, 0
1185, 11731, 64693, 111495, 99, 2729, 31, 15, 1.0, 0
1186, 11732, 64703, 111505, 99, 2729, 31, 15, 1.0, 0
1186, 11733, 64713, 111515, 99, 2729, 31, 15, 1.0, 0
1186, 11734, 64723, 111525, 99, 2729, 31, 15, 1.0, 0
1186, 11735, 64733, 111535, 99, 2729, 31, 15, 1.0, 0
1186, 11736, 64743, 111545, 99, 2729, 31, 15, 1.0, 0
1186, 11737, 64753, 111564, 99, 2729, 31, 15, 1.09, 0
1186, 11738, 64763, 111574, 99, 2729, 31, 15, 1.09, 0
1186, 11739, 64773, 111584, 99, 2729, 31, 15, 1.09, 0
1187, 11740, 64783, 111612, 99, 2729, 31, 15, 1.27, 0
1187, 11741, 64793, 111635, 99, 2729, 31, 15, 1.4, 0
1187, 11742, 64803, 111645, 99, 2729, 31, 15, 1.4, 0
1187, 11743, 64813, 111655, 99, 2729, 31, 15, 1.4, 0
1187, 11744, 64823, 111665, 99, 2729, 31, 15, 1.4, 0
1187, 11745, 64833, 111675, 99, 2729, 31, 15, 1.4, 0
1188, 11746, 64843, 111685, 99, 2729, 31, 15, 1.4, 0
1188, 11747, 64853, 111695, 99, 2729, 31, 15, 1.31, 0
1188, 11748, 64863, 111705, 99, 2729, 31, 15, 1.31, 0
1188, 11749, 64873, 111715, 99, 2729, 31, 15, 1.31, 0
1188, 11750, 64883, 111725, 99, 2729, 31, 15, 1.13, 0
1188, 11751, 64893, 111735, 99, 2729, 31, 15, 1.0, 0
1188, 11752, 64903, 111745, 99, 2729, 31, 15, 1.0, 0
1189, 11753, 64913, 111755, 99, 2729, 31, 15, 1.0, 0
1189, 11754, 64923, 111769, 99, 2729, 31, 15, 1.04, 0
1189, 11755, 64933, 111800, 99, 2729, 31, 15, 1.25, 0
1189, 11756, 64943, 111810, 99, 2729, 31, 15, 1.25, 0
1189, 11757, 64953, 111820, 99, 2729, 31, 15, 1.25, 0
1189, 11758, 64963, 111830, 99, 2729, 31, 15, 1.25, 0
1189, 11759, 64973, 111840, 99, 2729, 31, 15, 1.25, 0
1190, 11760, 64983, 111850, 99, 2729, 31, 15, 1.25, 0
1190, 11761, 64993, 111860, 99, 2729, 31, 15, 1.25, 0
1190, 11762, 65003, 111870, 99, 2729, 31, 15, 1.25, 0
1190, 11763, 65013, 111880, 99, 2729, 31, 15, 1.25, 0
1190, 11764, 65023, 111890, 99, 2729, 31, 15, 1.21, 0
1190, 11765, 65033, 111900, 99, 2729, 31, 15, 1.0, 0
1191, 11766, 65043, 111910, 99, 2729, 31, 15, 1.0, 0
1191, 11767, 65053, 111920, 99, 2729, 31, 15, 1.0, 0
1191, 11768, 65063, 111930, 99, 2729, 31, 15, 1.0, 0
1191, 11769, 65073, 111940, 99, 2729, 31, 15, 1.0, 0
1191, 11770, 65083, 111950, 99, 2729, 31, 15, 1.0, 0
1191, 11771, 65093, 111960, 99, 2729, 31, 15, 1.0, 0
1192, 11772, 65103, 112011, 98, 2729, 31, 15, 1.41, 0
1192, 11773, 65113, 112021, 98, 2729, 31, 15, 1.41, 0
1192, 11774, 65123, 112031, 98, 2729, 31, 15, 1.41, 0
1192, 11775, 65133, 112041, 98, 2729, 31, 15, 1.41, 0
1192, 11776, 65143, 112051, 98, 2729, 31, 15, 1.41, 0
1193, 11777, 65153, 112061, 98, 2729, 31, 15, 1.41, 0
1193, 11778, 65163, 112071, 98, 2729, 31, 15, 1.41, 0
1193, 11779, 65173, 112088, 98, 2729, 31, 15, 1.48, 0
1193, 11780, 65183, 112116, 98, 2729, 31, 15, 1.66, 0
1193, 11781, 65193, 112126, 98, 2729, 31, 15, 1.66, 0
1193, 11782, 65203, 112136, 98, 2729, 31, 15, 1.25, 0
1194, 11783, 65213, 112146, 98, 2729, 31, 15, 1.25, 0
1194, 11784, 65223, 112156, 98, 2729, 31, 15, 1.25, 0
1194, 11785, 65233, 112166, 98, 2729, 31, 15, 1.25, 0
1194, 11786, 65243, 112176, 98, 2729, 31, 15, 1.25, 0
1194, 11787, 65253, 112186, 98, 2729, 31, 15, 1.25, 0
1194, 11788, 65263, 112196, 98, 2729, 31, 15, 1.25, 0
1195, 11789, 65273, 112206, 98, 2729, 31, 15, 1.18, 0
1195, 11790, 65283, 112216, 98, 2729, 31, 15, 1.0, 0
1195, 11791, 65293, 112226, 98, 2729, 31, 15, 1.0, 0
1195, 11792, 65303, 112236, 98, 2729, 31, 15, 1.0, 0
1195, 11793, 65313, 112256, 98, 2729, 31, 15, 1.1, 0
1196, 11794, 65323, 112285, 98, 2729, 31, 15, 1.29, 0
1196, 11795, 65333, 112295, 98, 2729, 31, 15, 1.29, 0
1196, 11796, 65343, 112305, 98, 2729, 31, 15, 1.29, 0
1196, 11797, 65353, 112328, 98, 2729, 31, 15, 1.42, 0
1196, 11798, 65363, 112338, 98, 2729, 31, 15, 1.42, 0
1196, 11799, 65373, 112348, 98, 2729, 31, 15, 1.42, 0
1197, 11800, 65383, 112358, 98, 2729, 31, 15, 1.42, 0
1197, 11801, 65393, 112368, 98, 2729, 31, 15, 1.42, 0
1197, 11802, 65403, 112401, 98, 2729, 31, 15, 1.65, 0
1197, 11803, 65413, 112422, 98, 2729, 31, 15, 1.66, 0
1197, 11804, 65423, 112432, 98, 2729, 31, 15, 1.47, 0
1197, 11805, 65433, 112442, 98, 2729, 31, 15, 1.47, 0
1198, 11806, 65443, 112452, 98, 2729, 31, 15, 1.47, 0
1198, 11807, 65453, 112462, 98, 2729, 31, 15, 1.34, 0
1198, 11808, 65463, 112472, 98, 2729, 31, 15, 1.34, 0
1198, 11809, 65473, 112482, 98, 2729, 31, 15, 1.34, 0
