time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1206, 12297, 68470, 109790, 99, 2265, 28, 12, 1.81, 0
1206, 12298, 68480, 109800, 99, 2265, 28, 12, 1.81, 0
1206, 12299, 68490, 109810, 99, 2265, 28, 12, 1.81, 0
1206, 12300, 68500, 109820, 99, 2265, 28, 12, 1.81, 0
1207, 12301, 68510, 109830, 99, 2265, 28, 12, 1.0, 0
1207, 12302, 68520, 109840, 99, 2265, 28, 12, 1.0, 0
1207, 12303, 68530, 109850, 99, 2265, 28, 12, 1.0, 0
1207, 12304, 68540, 109860, 99, 2265, 28, 12, 1.0, 0
1207, 12305, 68550, 109870, 99, 2265, 28, 12, 1.0, 0
1207, 12306, 68560, 109880, 99, 2265, 28, 12, 1.0, 0
1208, 12307, 68570, 109890, 99, 2265, 28, 12, 1.0, 0
1208, 12308, 68580, 109900, 99, 2265, 28, 12, 1.0, 0
1208, 12309, 68590, 109910, 99, 2265, 28, 12, 1.0, 0
1208, 12310, 68600, 109920, 99, 2265, 28, 12, 1.0, 0
1208, 12311, 68610, 109930, 99, 2265, 28, 12, 1.0, 0
1208, 12312, 68620, 109940, 99, 2265, 28, 12, 1.0, 0
1209, 12313, 68630, 109950, 99, 2265, 28, 12, 1.0, 0
1209, 12314, 68640, 109960, 99, 2265, 28, 12, 1.0, 0
1209, 12315, 68650, 109970, 99, 2265, 28, 12, 1.0, 0
1209, 12316, 68660, 109980, 99, 2265, 28, 12, 1.0, 0
1209, 12317, 68670, 109990, 99, 2265, 28, 12, 1.0, 0
1210, 12318, 68680, 110059, 99, 2265, 28, 12, 1.59, 0
1210, 12319, 68690, 110121, 99, 2265, 28, 12, 2.11, 0
1210, 12320, 68700, 110171, 99, 2265, 28, 12, 2.51, 0
1211, 12321, 68710, 110205, 99, 2265, 28, 12, 2.75, 0
1211, 12322, 68720, 110215, 99, 2265, 28, 12, 2.75, 0
1211, 12323, 68730, 110225, 99, 2265, 28, 12, 2.75, 0
1211, 12324, 68740, 110235, 99, 2265, 28, 12, 2.75, 0
1211, 12325, 68750, 110245, 99, 2265, 28, 12, 2.75, 0
1211, 12326, 68760, 110255, 99, 2265, 28, 12, 2.75, 0
1212, 12327, 68770, 110265, 99, 2265, 28, 12, 2.75, 0
1212, 12328, 68780, 110275, 99, 2265, 28, 12, 2.16, 0
1212, 12329, 68790, 110285, 99, 2265, 28, 12, 1.64, 0
1212, 12330, 68800, 110295, 99, 2265, 28, 12, 1.24, 0
1212, 12331, 68810, 110305, 99, 2265, 28, 12, 1.0, 0
1212, 12332, 68820, 110315, 99, 2265, 28, 12, 1.0, 0
1213, 12333, 68830, 110325, 99, 2265, 28, 12, 1.0, 0
1213, 12334, 68840, 110335, 99, 2265, 28, 12, 1.0, 0
1213, 12335, 68850, 110345, 99, 2265, 28, 12, 1.0, 0
1213, 12336, 68860, 110355, 99, 2265, 28, 12, 1.0, 0
1213, 12337, 68870, 110365, 99, 2265, 28, 12, 1.0, 0
1213, 12338, 68880, 110375, 99, 2265, 28, 12, 1.0, 0
1213, 12339, 68890, 110385, 99, 2265, 28, 12, 1.0, 0
1214, 12340, 68900, 110395, 99, 2265, 28, 12, 1.0, 0
1214, 12341, 68910, 110405, 99, 2265, 28, 12, 1.0, 0
1214, 12342, 68920, 110415, 99, 2265, 28, 12, 1.0, 0
1214, 12343, 68930, 110425, 99, 2265, 28, 12, 1.0, 0
1214, 12344, 68940, 110435, 99, 2265, 28, 12, 1.0, 0
1214, 12345, 68950, 110445, 99, 2265, 28, 12, 1.0, 0
1215, 12346, 68960, 110455, 99, 2265, 28, 12, 1.0, 0
1215, 12347, 68970, 110465, 99, 2265, 28, 12, 1.0, 0
1215, 12348, 68980, 110475, 99, 2265, 28, 12, 1.0, 0
1215, 12349, 68990, 110485, 99, 2265, 28, 12, 1.0, 0
1215, 12350, 69000, 110495, 99, 2265, 28, 12, 1.0, 0
1215, 12351, 69010, 110505, 99, 2265, 28, 12, 1.0, 0
1215, 12352, 69020, 110515, 99, 2265, 28, 12, 1.0, 0
1215, 12353, 69030, 110525, 99, 2265, 28, 12, 1.0, 0
1216, 12354, 69040, 110535, 99, 2265, 28, 12, 1.0, 0
1216, 12355, 69050, 110545, 99, 2265, 28, 12, 1.0, 0
1216, 12356, 69060, 110555, 99, 2265, 28, 12, 1.0, 0
1216, 12357, 69070, 110565, 99, 2265, 28, 12, 1.0, 0
1216, 12358, 69080, 110575, 99, 2265, 28, 12, 1.0, 0
1216, 12359, 69090, 110585, 99, 2265, 28, 12, 1.0, 0
1216, 12360, 69100, 110595, 99, 2265, 28, 12, 1.0, 0
1217, 12361, 69110, 110605, 99, 2265, 28, 12, 1.0, 0
1217, 12362, 69120, 110615, 99, 2265, 28, 12, 1.0, 0
1217, 12363, 69130, 110625, 99, 2265, 28, 12, 1.0, 0
1217, 12364, 69140, 110635, 99, 2265, 28, 12, 1.0, 0
1217, 12365, 69150, 110645, 99, 2265, 28, 12, 1.0, 0
1217, 12366, 69160, 110685, 99, 2265, 28, 12, 1.3, 0
1218, 12367, 69170, 110695, 99, 2265, 28, 12, 1.3, 0
1218, 12368, 69180, 110705, 99, 2265, 28, 12, 1.3, 0
1218, 12369, 69190, 110715, 99, 2265, 28, 12, 1.3, 0
1218, 12370, 69200, 110725, 99, 2265, 28, 12, 1.3, 0
1218, 12371, 69210, 110735, 99, 2265, 28, 12, 1.3, 0
1218, 12372, 69220, 110745, 99, 2265, 28, 12, 1.3, 0
1218, 12373, 69230, 110755, 99, 2265, 28, 12, 1.3, 0
1219, 12374, 69240, 110770, 99, 2265, 28, 12, 1.35, 0
1219, 12375, 69250, 110780, 99, 2265, 28, 12, 1.35, 0
1219, 12376, 69260, 110790, 99, 2265, 28, 12, 1.05, 0
1219, 12377, 69270, 110800, 99, 2265, 28, 12, 1.05, 0
1219, 12378, 69280, 110810, 99, 2265, 28, 12, 1.05, 0
1219, 12379, 69290, 110820, 99, 2265, 28, 12, 1.05, 0
1219, 12380, 69300, 110830, 99, 2265, 28, 12, 1.05, 0
1220, 12381, 69310, 110840, 99, 2265, 28, 12, 1.05, 0
1220, 12382, 69320, 110850, 99, 2265, 28, 12, 1.05, 0
1220, 12383, 69330, 110925, 98, 2265, 28, 12, 1.7, 0
1220, 12384, 69340, 110935, 98, 2265, 28, 12, 1.65, 0
1220, 12385, 69350, 110945, 98, 2265, 28, 12, 1.65, 0
1221, 12386, 69360, 110955, 98, 2265, 28, 12, 1.65, 0
1221, 12387, 69370, 110965, 98, 2265, 28, 12, 1.65, 0
1221, 12388, 69380, 110975, 98, 2265, 28, 12, 1.65, 0
1221, 12389, 69390, 110985, 98, 2265, 28, 12, 1.65, 0
1221, 12390, 69400, 110995, 98, 2265, 28, 12, 1.65, 0
1221, 12391, 69410, 111005, 98, 2265, 28, 12, 1.65, 0
1221, 12392, 69420, 111015, 98, 2265, 28, 12, 1.65, 0
1221, 12393, 69430, 111025, 98, 2265, 28, 12, 1.0, 0
1222, 12394, 69440, 111035, 98, 2265, 28, 12, 1.0, 0
1222, 12395, 69450, 111045, 98, 2265, 28, 12, 1.0, 0
1222, 12396, 69460, 111072, 98, 2265, 28, 12, 1.17, 0
1222, 12397, 69470, 111082, 98, 2265, 28, 12, 1.17, 0
1222, 12398, 69480, 111092, 98, 2265, 28, 12, 1.17, 0
1222, 12399, 69490, 111102, 98, 2265, 28, 12, 1.17, 0
1223, 12400, 69500, 111112, 98, 2265, 28, 12, 1.17, 0
1223, 12401, 69510, 111122, 98, 2265, 28, 12, 1.17, 0
1223, 12402, 69520, 111132, 98, 2265, 28, 12, 1.17, 0
1223, 12403, 69530, 111142, 98, 2265, 28, 12, 1.17, 0
1223, 12404, 69540, 111152, 98, 2265, 28, 12, 1.17, 0
1223, 12405, 69550, 111162, 98, 2265, 28, 12, 1.17, 0
1223, 12406, 69560, 111172, 98, 2265, 28, 12, 1.0, 0
1224, 12407, 69570, 111182, 98, 2265, 28, 12, 1.0, 0
1224, 12408, 69580, 111192, 98, 2265, 28, 12, 1.0, 0
1224, 12409, 69590, 111202, 98, 2265, 28, 12, 1.0, 0
1224, 12410, 69600, 111212, 98, 2265, 28, 12, 1.0, 0
1224, 12411, 69610, 111239, 98, 2265, 28, 12, 1.17, 0
1225, 12412, 69620, 111304, 98, 2265, 28, 12, 1.72, 0
1225, 12413, 69630, 111314, 98, 2265, 28, 12, 1.72, 0
1225, 12414, 69640, 111324, 98, 2265, 28, 12, 1.72, 0
1225, 12415, 69650, 111334, 98, 2265, 28, 12, 1.72, 0
1225, 12416, 69660, 111344, 98, 2265, 28, 12, 1.72, 0
1225, 12417, 69670, 111354, 98, 2265, 28, 12, 1.72, 0
1225, 12418, 69680, 111364, 98, 2265, 28, 12, 1.72, 0
1226, 12419, 69690, 111374, 98, 2265, 28, 12, 1.72, 0
1226, 12420, 69700, 111384, 98, 2265, 28, 12, 1.72, 0
1226, 12421, 69710, 111394, 98, 2265, 28, 12, 1.55, 0
1226, 12422, 69720, 111404, 98, 2265, 28, 12, 1.0, 0
1226, 12423, 69730, 111414, 98, 2265, 28, 12, 1.0, 0
1226, 12424, 69740, 111424, 98, 2265, 28, 12, 1.0, 0
1226, 12425, 69750, 111434, 98, 2265, 28, 12, 1.0, 0
1227, 12426, 69760, 111444, 98, 2265, 28, 12, 1.0, 0
1227, 12427, 69770, 111454, 98, 2265, 28, 12, 1.0, 0
1227, 12428, 69780, 111464, 98, 2265, 28, 12, 1.0, 0
1227, 12429, 69790, 111474, 98, 2265, 28, 12, 1.0, 0
1227, 12430, 69800, 111484, 98, 2265, 28, 12, 1.0, 0
1228, 12431, 69810, 111576, 98, 2265, 28, 12, 1.82, 0
1228, 12432, 69820, 111639, 98, 2265, 28, 12, 2.35, 0
1228, 12433, 69830, 111649, 98, 2265, 28, 12, 2.35, 0
1228, 12434, 69840, 111659, 98, 2265, 28, 12, 2.35, 0
1229, 12435, 69850, 111669, 98, 2265, 28, 12, 2.35, 0
1229, 12436, 69860, 111679, 98, 2265, 28, 12, 2.35, 0
1229, 12437, 69870, 111689, 98, 2265, 28, 12, 2.35, 0
1229, 12438, 69880, 111699, 98, 2265, 28, 12, 2.35, 0
1229, 12439, 69890, 111779, 98, 2265, 28, 12, 3.05, 0
1229, 12440, 69900, 111789, 98, 2265, 28, 12, 3.05, 0
1230, 12441, 69910, 111799, 98, 2265, 28, 12, 2.23, 0
1230, 12442, 69920, 111821, 98, 2265, 28, 12, 1.82, 0
1230, 12443, 69930, 111841, 98, 2265, 28, 12, 1.92, 0
1230, 12444, 69940, 111851, 98, 2265, 28, 12, 1.92, 0
1230, 12445, 69950, 111861, 98, 2265, 28, 12, 1.92, 0
1230, 12446, 69960, 111871, 98, 2265, 28, 12, 1.92, 0
1231, 12447, 69970, 111881, 98, 2265, 28, 12, 1.92, 0
1231, 12448, 69980, 111891, 98, 2265, 28, 12, 1.92, 0
1231, 12449, 69990, 111901, 98, 2265, 28, 12, 1.22, 0
1231, 12450, 70000, 111911, 98, 2265, 28, 12, 1.22, 0
1231, 12451, 70010, 111921, 98, 2265, 28, 12, 1.22, 0
1231, 12452, 70020, 111931, 98, 2265, 28, 12, 1.1, 0
1232, 12453, 70030, 111941, 98, 2265, 28, 12, 1.0, 0
1232, 12454, 70040, 111951, 98, 2265, 28, 12, 1.0, 0
1232, 12455, 70050, 111961, 98, 2265, 28, 12, 1.0, 0
1232, 12456, 70060, 111971, 98, 2265, 28, 12, 1.0, 0
1232, 12457, 70070, 111981, 98, 2265, 28, 12, 1.0, 0
1232, 12458, 70080, 111991, 97, 2265, 28, 12, 1.0, 0
1232, 12459, 70090, 112001, 97, 2265, 28, 12, 1.0, 0
1233, 12460, 70100, 112011, 97, 2265, 28, 12, 1.0, 0
1233, 12461, 70110, 112021, 97, 2265, 28, 12, 1.0, 0
1233, 12462, 70120, 112031, 97, 2265, 28, 12, 1.0, 0
1233, 12463, 70130, 112051, 97, 2265, 28, 12, 1.1, 0
1233, 12464, 70140, 112061, 97, 2265, 28, 12, 1.1, 0
1233, 12465, 70150, 112071, 97, 2265, 28, 12, 1.1, 0
1233, 12466, 70160, 112081, 97, 2265, 28, 12, 1.1, 0
1233, 12467, 70170, 112091, 97, 2265, 28, 12, 1.1, 0
1234, 12468, 70180, 112101, 97, 2265, 28, 12, 1.1, 0
1234, 12469, 70190, 112111, 97, 2265, 28, 12, 1.1, 0
1234, 12470, 70200, 112121, 97, 2265, 28, 12, 1.1, 0
1234, 12471, 70210, 112131, 97, 2265, 28, 12, 1.1, 0
1234, 12472, 70220, 112141, 97, 2265, 28, 12, 1.1, 0
1234, 12473, 70230, 112151, 97, 2265, 28, 12, 1.0, 0
1235, 12474, 70240, 112161, 97, 2265, 28, 12, 1.0, 0
1235, 12475, 70250, 112171, 97, 2265, 28, 12, 1.0, 0
1235, 12476, 70260, 112181, 97, 2265, 28, 12, 1.0, 0
1235, 12477, 70270, 112191, 97, 2265, 28, 12, 1.0, 0
1235, 12478, 70280, 112201, 97, 2265, 28, 12, 1.0, 0
1235, 12479, 70290, 112211, 97, 2265, 28, 12, 1.0, 0
1235, 12480, 70300, 112221, 97, 2265, 28, 12, 1.0, 0
1236, 12481, 70310, 112231, 97, 2265, 28, 12, 1.0, 0
1236, 12482, 70320, 112241, 97, 2265, 28, 12, 1.0, 0
1236, 12483, 70330, 112251, 97, 2265, 28, 12, 1.0, 0
1236, 12484, 70340, 112290, 97, 2265, 28, 12, 1.29, 0
1236, 12485, 70350, 112306, 97, 2265, 28, 12, 1.35, 0
1237, 12486, 70360, 112316, 97, 2265, 28, 12, 1.35, 0
1237, 12487, 70370, 112326, 97, 2265, 28, 12, 1.35, 0
1237, 12488, 70380, 112336, 97, 2265, 28, 12, 1.35, 0
1237, 12489, 70390, 112346, 97, 2265, 28, 12, 1.35, 0
1237, 12490, 70400, 112356, 97, 2265, 28, 12, 1.35, 0
1237, 12491, 70410, 112366, 97, 2265, 28, 12, 1.35, 0
1237, 12492, 70420, 112376, 97, 2265, 28, 12, 1.35, 0
1238, 12493, 70430, 112386, 97, 2265, 28, 12, 1.35, 0
1238, 12494, 70440, 112396, 97, 2265, 28, 12, 1.06, 0
1238, 12495, 70450, 112406, 97, 2265, 28, 12, 1.0, 0
1238, 12496, 70460, 112416, 97, 2265, 28, 12, 1.0, 0
1238, 12497, 70470, 112426, 97, 2265, 28, 12, 1.0, 0
1238, 12498, 70480, 112436, 97, 2265, 28, 12, 1.0, 0
1238, 12499, 70490, 112446, 97, 2265, 28, 12, 1.0, 0
1239, 12500, 70500, 112456, 97, 2265, 28, 12, 1.0, 0
1239, 12501, 70510, 112466, 97, 2265, 28, 12, 1.0, 0
1239, 12502, 70520, 112476, 97, 2265, 28, 12, 1.0, 0
1239, 12503, 70530, 112492, 97, 2265, 28, 12, 1.06, 0
1239, 12504, 70540, 112502, 97, 2265, 28, 12, 1.06, 0
1239, 12505, 70550, 112512, 97, 2265, 28, 12, 1.06, 0
1239, 12506, 70560, 112522, 97, 2265, 28, 12, 1.06, 0
1240, 12507, 70570, 112532, 97, 2265, 28, 12, 1.06, 0
1240, 12508, 70580, 112542, 97, 2265, 28, 12, 1.06, 0
1240, 12509, 70590, 112552, 97, 2265, 28, 12, 1.06, 0
1240, 12510, 70600, 112562, 97, 2265, 28, 12, 1.06, 0
1240, 12511, 70610, 112572, 97, 2265, 28, 12, 1.06, 0
1240, 12512, 70620, 112582, 97, 2265, 28, 12, 1.06, 0
1240, 12513, 70630, 112592, 97, 2265, 28, 12, 1.0, 0
1240, 12514, 70640, 112602, 97, 2265, 28, 12, 1.0, 0
1241, 12515, 70650, 112612, 97, 2265, 28, 12, 1.0, 0
1241, 12516, 70660, 112622, 97, 2265, 28, 12, 1.0, 0
1241, 12517, 70670, 112632, 97, 2265, 28, 12, 1.0, 0
1241, 12518, 70680, 112642, 97, 2265, 28, 12, 1.0, 0
1241, 12519, 70690, 112652, 97, 2265, 28, 12, 1.0, 0
1241, 12520, 70700, 112662, 97, 2265, 28, 12, 1.0, 0
1241, 12521, 70710, 112672, 97, 2265, 28, 12, 1.0, 0
1242, 12522, 70720, 112682, 97, 2265, 28, 12, 1.0, 0
1242, 12523, 70730, 112692, 97, 2265, 28, 12, 1.0, 0
1242, 12524, 70740, 112702, 97, 2265, 28, 12, 1.0, 0
1242, 12525, 70750, 112712, 97, 2265, 28, 12, 1.0, 0
1242, 12526, 70760, 112722, 97, 2265, 28, 12, 1.0, 0
1242, 12527, 70770, 112732, 97, 2265, 28, 12, 1.0, 0
1242, 12528, 70780, 112742, 97, 2265, 28, 12, 1.0, 0
1242, 12529, 70790, 112752, 97, 2265, 28, 12, 1.0, 0
1243, 12530, 70800, 112762, 97, 2265, 28, 12, 1.0, 0
1243, 12531, 70810, 112772, 97, 2265, 28, 12, 1.0, 0
1243, 12532, 70820, 112782, 97, 2265, 28, 12, 1.0, 0
1243, 12533, 70830, 112792, 97, 2265, 28, 12, 1.0, 0
1243, 12534, 70840, 112802, 97, 2265, 28, 12, 1.0, 0
1243, 12535, 70850, 112812, 97, 2265, 28, 12, 1.0, 0
1243, 12536, 70860, 112822, 97, 2265, 28, 12, 1.0, 0
1244, 12537, 70870, 112832, 97, 2265, 28, 12, 1.0, 0
1244, 12538, 70880, 112842, 97, 2265, 28, 12, 1.0, 0
1244, 12539, 70890, 112852, 97, 2265, 28, 12, 1.0, 0
1244, 12540, 70900, 112862, 97, 2265, 28, 12, 1.0, 0
1244, 12541, 70910, 112872, 97, 2265, 28, 12, 1.0, 0
1244, 12542, 70920, 112882, 97, 2265, 28, 12, 1.0, 0
1244, 12543, 70930, 112892, 97, 2265, 28, 12, 1.0, 0
1244, 12544, 70940, 112902, 97, 2265, 28, 12, 1.0, 0
1244, 12545, 70950, 112912, 97, 2265, 28, 12, 1.0, 0
1245, 12546, 70960, 112922, 97, 2265, 28, 12, 1.0, 0
1245, 12547, 70970, 112932, 97, 2265, 28, 12, 1.0, 0
1245, 12548, 70980, 112942, 97, 2265, 28, 12, 1.0, 0
1245, 12549, 70990, 112952, 97, 2265, 28, 12, 1.0, 0
1245, 12550, 71000, 112962, 97, 2265, 28, 12, 1.0, 0
1245, 12551, 71010, 112972, 97, 2265, 28, 12, 1.0, 0
1245, 12552, 71020, 112982, 97, 2265, 28, 12, 1.0, 0
1245, 12553, 71030, 112992, 97, 2265, 28, 12, 1.0, 0
1246, 12554, 71040, 113002, 97, 2265, 28, 12, 1.0, 0
1246, 12555, 71050, 113012, 97, 2265, 28, 12, 1.0, 0
1246, 12556, 71060, 113022, 97, 2265, 28, 12, 1.0, 0
1246, 12557, 71070, 113040, 97, 2265, 28, 12, 1.08, 0
1246, 12558, 71080, 113072, 97, 2265, 28, 12, 1.3, 0
1246, 12559, 71090, 113082, 97, 2265, 28, 12, 1.3, 0
1246, 12560, 71100, 113092, 97, 2265, 28, 12, 1.3, 0
1247, 12561, 71110, 113102, 97, 2265, 28, 12, 1.3, 0
1247, 12562, 71120, 113112, 97, 2265, 28, 12, 1.3, 0
1247, 12563, 71130, 113122, 97, 2265, 28, 12, 1.3, 0
1247, 12564, 71140, 113132, 97, 2265, 28, 12, 1.3, 0
1247, 12565, 71150, 113142, 97, 2265, 28, 12, 1.3, 0
1247, 12566, 71160, 113152, 96, 2265, 28, 12, 1.3, 0
1247, 12567, 71170, 113162, 96, 2265, 28, 12, 1.22, 0
1247, 12568, 71180, 113172, 96, 2265, 28, 12, 1.0, 0
1248, 12569, 71190, 113182, 96, 2265, 28, 12, 1.0, 0
1248, 12570, 71200, 113192, 96, 2265, 28, 12, 1.0, 0
1248, 12571, 71210, 113202, 96, 2265, 28, 12, 1.0, 0
1248, 12572, 71220, 113212, 96, 2265, 28, 12, 1.0, 0
1248, 12573, 71230, 113222, 96, 2265, 28, 12, 1.0, 0
1248, 12574, 71240, 113232, 96, 2265, 28, 12, 1.0, 0
1249, 12575, 71250, 113242, 96, 2265, 28, 12, 1.0, 0
1249, 12576, 71260, 113252, 96, 2265, 28, 12, 1.0, 0
1249, 12577, 71270, 113262, 96, 2265, 28, 12, 1.0, 0
1249, 12578, 71280, 113272, 96, 2265, 28, 12, 1.0, 0
1249, 12579, 71290, 113282, 96, 2265, 28, 12, 1.0, 0
1249, 12580, 71300, 113292, 96, 2265, 28, 12, 1.0, 0
1250, 12581, 71310, 113302, 96, 2265, 28, 12, 1.0, 0
1250, 12582, 71320, 113312, 96, 2265, 28, 12, 1.0, 0
1250, 12583, 71330, 113322, 96, 2265, 28, 12, 1.0, 0
1250, 12584, 71340, 113332, 96, 2265, 28, 12, 1.0, 0
1250, 12585, 71350, 113342, 96, 2265, 28, 12, 1.0, 0
1250, 12586, 71360, 113352, 96, 2265, 28, 12, 1.0, 0
1250, 12587, 71370, 113362, 96, 2265, 28, 12, 1.0, 0
1251, 12588, 71380, 113372, 96, 2265, 28, 12, 1.0, 0
1251, 12589, 71390, 113382, 96, 2265, 28, 12, 1.0, 0
1251, 12590, 71400, 113392, 96, 2265, 28, 12, 1.0, 0
1251, 12591, 71410, 113402, 96, 2265, 28, 12, 1.0, 0
1251, 12592, 71420, 113412, 96, 2265, 28, 12, 1.0, 0
1251, 12593, 71430, 113422, 96, 2265, 28, 12, 1.0, 0
1252, 12594, 71440, 113432, 96, 2265, 28, 12, 1.0, 0
1252, 12595, 71450, 113457, 96, 2265, 28, 12, 1.15, 0
1252, 12596, 71460, 113467, 96, 2265, 28, 12, 1.15, 0
1252, 12597, 71470, 113477, 96, 2265, 28, 12, 1.15, 0
1252, 12598, 71480, 113487, 96, 2265, 28, 12, 1.15, 0
1253, 12599, 71490, 113497, 96, 2265, 28, 12, 1.15, 0
1253, 12600, 71500, 113507, 96, 2265, 28, 12, 1.15, 0
1253, 12601, 71510, 113517, 96, 2265, 28, 12, 1.15, 0
1253, 12602, 71520, 113527, 96, 2265, 28, 12, 1.15, 0
1253, 12603, 71530, 113537, 96, 2265, 28, 12, 1.15, 0
1253, 12604, 71540, 113547, 96, 2265, 28, 12, 1.15, 0
1253, 12605, 71550, 113557, 96, 2265, 28, 12, 1.0, 0
1254, 12606, 71560, 113567, 96, 2265, 28, 12, 1.0, 0
1254, 12607, 71570, 113577, 96, 2265, 28, 12, 1.0, 0
1254, 12608, 71580, 113587, 96, 2265, 28, 12, 1.0, 0
1254, 12609, 71590, 113597, 96, 2265, 28, 12, 1.0, 0
1254, 12610, 71600, 113607, 96, 2265, 28, 12, 1.0, 0
1254, 12611, 71610, 113617, 96, 2265, 28, 12, 1.0, 0
1255, 12612, 71620, 113627, 96, 2265, 28, 12, 1.0, 0
1255, 12613, 71630, 113637, 96, 2265, 28, 12, 1.0, 0
1255, 12614, 71640, 113647, 96, 2265, 28, 12, 1.0, 0
1255, 12615, 71650, 113657, 96, 2265, 28, 12, 1.0, 0
1256, 12616, 71660, 113745, 96, 2265, 28, 12, 1.78, 0
1256, 12617, 71670, 113755, 96, 2265, 28, 12, 1.78, 0
1256, 12618, 71680, 113765, 96, 2265, 28, 12, 1.78, 0
1256, 12619, 71690, 113775, 96, 2265, 28, 12, 1.78, 0
1256, 12620, 71700, 113785, 96, 2265, 28, 12, 1.78, 0
1256, 12621, 71710, 113795, 96, 2265, 28, 12, 1.78, 0
1256, 12622, 71720, 113805, 96, 2265, 28, 12, 1.78, 0
1257, 12623, 71730, 113815, 96, 2265, 28, 12, 1.78, 0
1257, 12624, 71740, 113825, 96, 2265, 28, 12, 1.78, 0
1257, 12625, 71750, 113835, 96, 2265, 28, 12, 1.78, 0
1257, 12626, 71760, 113845, 96, 2265, 28, 12, 1.0, 0
1257, 12627, 71770, 113855, 96, 2265, 28, 12, 1.0, 0
1257, 12628, 71780, 113865, 96, 2265, 28, 12, 1.0, 0
1258, 12629, 71790, 113875, 96, 2265, 28, 12, 1.0, 0
1258, 12630, 71800, 113885, 96, 2265, 28, 12, 1.0, 0
1258, 12631, 71810, 113919, 96, 2265, 28, 12, 1.24, 0
1258, 12632, 71820, 113945, 96, 2265, 28, 12, 1.4, 0
1258, 12633, 71830, 113955, 96, 2265, 28, 12, 1.4, 0
1259, 12634, 71840, 113965, 96, 2265, 28, 12, 1.4, 0
1259, 12635, 71850, 113975, 96, 2265, 28, 12, 1.4, 0
1259, 12636, 71860, 113985, 96, 2265, 28, 12, 1.4, 0
1259, 12637, 71870, 113995, 96, 2265, 28, 12, 1.4, 0
1259, 12638, 71880, 114005, 96, 2265, 28, 12, 1.4, 0
1259, 12639, 71890, 114015, 96, 2265, 28, 12, 1.4, 0
1259, 12640, 71900, 114025, 96, 2265, 28, 12, 1.4, 0
1260, 12641, 71910, 114035, 96, 2265, 28, 12, 1.16, 0
1260, 12642, 71920, 114045, 96, 2265, 28, 12, 1.0, 0
1260, 12643, 71930, 114062, 96, 2265, 28, 12, 1.07, 0
1260, 12644, 71940, 114088, 96, 2265, 28, 12, 1.23, 0
1260, 12645, 71950, 114098, 96, 2265, 28, 12, 1.23, 0
1260, 12646, 71960, 114108, 96, 2265, 28, 12, 1.23, 0
1261, 12647, 71970, 114118, 96, 2265, 28, 12, 1.23, 0
1261, 12648, 71980, 114128, 96, 2265, 28, 12, 1.23, 0
1261, 12649, 71990, 114138, 96, 2265, 28, 12, 1.23, 0
1261, 12650, 72000, 114148, 96, 2265, 28, 12, 1.23, 0
1261, 12651, 72010, 114158, 96, 2265, 28, 12, 1.23, 0
1261, 12652, 72020, 114168, 96, 2265, 28, 12, 1.23, 0
1262, 12653, 72030, 114178, 96, 2265, 28, 12, 1.16, 0
1262, 12654, 72040, 114188, 96, 2265, 28, 12, 1.0, 0
1262, 12655, 72050, 114217, 96, 2265, 28, 12, 1.19, 0
1262, 12656, 72060, 114230, 96, 2265, 28, 12, 1.22, 0
1262, 12657, 72070, 114240, 96, 2265, 28, 12, 1.22, 0
1262, 12658, 72080, 114250, 96, 2265, 28, 12, 1.22, 0
1263, 12659, 72090, 114260, 96, 2265, 28, 12, 1.22, 0
1263, 12660, 72100, 114270, 96, 2265, 28, 12, 1.22, 0
1263, 12661, 72110, 114280, 96, 2265, 28, 12, 1.22, 0
1263, 12662, 72120, 114290, 96, 2265, 28, 12, 1.22, 0
1263, 12663, 72130, 114300, 96, 2265, 28, 12, 1.22, 0
1263, 12664, 72140, 114310, 96, 2265, 28, 12, 1.22, 0
1264, 12665, 72150, 114320, 96, 2265, 28, 12, 1.03, 0
1264, 12666, 72160, 114330, 95, 2265, 28, 12, 1.0, 0
1264, 12667, 72170, 114354, 95, 2265, 28, 12, 1.14, 0
1264, 12668, 72180, 114400, 95, 2265, 28, 12, 1.5, 0
1264, 12669, 72190, 114410, 95, 2265, 28, 12, 1.5, 0
1265, 12670, 72200, 114420, 95, 2265, 28, 12, 1.5, 0
1265, 12671, 72210, 114430, 95, 2265, 28, 12, 1.5, 0
1265, 12672, 72220, 114440, 95, 2265, 28, 12, 1.5, 0
1265, 12673, 72230, 114450, 95, 2265, 28, 12, 1.5, 0
1265, 12674, 72240, 114460, 95, 2265, 28, 12, 1.5, 0
1266, 12675, 72250, 114554, 95, 2265, 28, 12, 2.34, 0
1266, 12676, 72260, 114564, 95, 2265, 28, 12, 2.34, 0
1266, 12677, 72270, 114574, 95, 2265, 28, 12, 2.2, 0
1266, 12678, 72280, 114584, 95, 2265, 28, 12, 1.84, 0
1266, 12679, 72290, 114594, 95, 2265, 28, 12, 1.84, 0
1267, 12680, 72300, 114613, 95, 2265, 28, 12, 1.93, 0
1267, 12681, 72310, 114641, 95, 2265, 28, 12, 2.11, 0
1267, 12682, 72320, 114651, 95, 2265, 28, 12, 2.11, 0
1267, 12683, 72330, 114661, 95, 2265, 28, 12, 2.11, 0
