time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1647, 14825, 94845, 145497, 93, 2113, 44, 10, 1.0, 0
1647, 14826, 94855, 145507, 93, 2113, 44, 10, 1.0, 0
1647, 14827, 94865, 145517, 93, 2113, 44, 10, 1.0, 0
1647, 14828, 94875, 145527, 93, 2113, 44, 10, 1.0, 0
1647, 14829, 94885, 145537, 93, 2113, 44, 10, 1.0, 0
1647, 14830, 94895, 145547, 93, 2113, 44, 10, 1.0, 0
1647, 14831, 94905, 145557, 93, 2113, 44, 10, 1.0, 0
1648, 14832, 94915, 145567, 93, 2113, 44, 10, 1.0, 0
1648, 14833, 94925, 145577, 93, 2113, 44, 10, 1.0, 0
1648, 14834, 94935, 145587, 93, 2113, 44, 10, 1.0, 0
1648, 14835, 94945, 145597, 93, 2113, 44, 10, 1.0, 0
1648, 14836, 94955, 145607, 93, 2113, 44, 10, 1.0, 0
1648, 14837, 94965, 145640, 93, 2113, 44, 10, 1.23, 0
1649, 14838, 94975, 145656, 93, 2113, 44, 10, 1.29, 0
1649, 14839, 94985, 145666, 93, 2113, 44, 10, 1.29, 0
1649, 14840, 94995, 145676, 93, 2113, 44, 10, 1.29, 0
1649, 14841, 95005, 145686, 93, 2113, 44, 10, 1.29, 0
1649, 14842, 95015, 145696, 93, 2113, 44, 10, 1.29, 0
1649, 14843, 95025, 145706, 93, 2113, 44, 10, 1.29, 0
1649, 14844, 95035, 145716, 93, 2113, 44, 10, 1.29, 0
1649, 14845, 95045, 145726, 93, 2113, 44, 10, 1.29, 0
1650, 14846, 95055, 145736, 93, 2113, 44, 10, 1.29, 0
1650, 14847, 95065, 145746, 93, 2113, 44, 10, 1.06, 0
1650, 14848, 95075, 145756, 93, 2113, 44, 10, 1.0, 0
1650, 14849, 95085, 145781, 93, 2113, 44, 10, 1.15, 0
1650, 14850, 95095, 145797, 93, 2113, 44, 10, 1.21, 0
1650, 14851, 95105, 145807, 93, 2113, 44, 10, 1.21, 0
1650, 14852, 95115, 145817, 93, 2113, 44, 10, 1.21, 0
1651, 14853, 95125, 145827, 93, 2113, 44, 10, 1.21, 0
1651, 14854, 95135, 145837, 93, 2113, 44, 10, 1.21, 0
1651, 14855, 95145, 145847, 93, 2113, 44, 10, 1.21, 0
1651, 14856, 95155, 145857, 93, 2113, 44, 10, 1.21, 0
1651, 14857, 95165, 145890, 93, 2113, 44, 10, 1.44, 0
1651, 14858, 95175, 145924, 93, 2113, 44, 10, 1.68, 0
1652, 14859, 95185, 145934, 93, 2113, 44, 10, 1.53, 0
1652, 14860, 95195, 145944, 93, 2113, 44, 10, 1.47, 0
1652, 14861, 95205, 145971, 93, 2113, 44, 10, 1.64, 0
1652, 14862, 95215, 145981, 93, 2113, 44, 10, 1.64, 0
1652, 14863, 95225, 145991, 93, 2113, 44, 10, 1.64, 0
1652, 14864, 95235, 146029, 93, 2113, 44, 10, 1.92, 0
1652, 14865, 95245, 146039, 93, 2113, 44, 10, 1.92, 0
1653, 14866, 95255, 146049, 93, 2113, 44, 10, 1.92, 0
1653, 14867, 95265, 146059, 93, 2113, 44, 10, 1.69, 0
1653, 14868, 95275, 146069, 93, 2113, 44, 10, 1.45, 0
1653, 14869, 95285, 146079, 93, 2113, 44, 10, 1.45, 0
1653, 14870, 95295, 146151, 93, 2113, 44, 10, 2.07, 0
1654, 14871, 95305, 146173, 93, 2113, 44, 10, 2.02, 0
1654, 14872, 95315, 146203, 93, 2113, 44, 10, 2.22, 0
1654, 14873, 95325, 146213, 93, 2113, 44, 10, 2.22, 0
1654, 14874, 95335, 146223, 93, 2113, 44, 10, 1.94, 0
1654, 14875, 95345, 146233, 93, 2113, 44, 10, 1.94, 0
1655, 14876, 95355, 146243, 93, 2113, 44, 10, 1.94, 0
1655, 14877, 95365, 146266, 93, 2113, 44, 10, 2.07, 0
1655, 14878, 95375, 146298, 93, 2113, 44, 10, 2.29, 0
1655, 14879, 95385, 146308, 93, 2113, 44, 10, 2.29, 0
1655, 14880, 95395, 146318, 93, 2113, 44, 10, 1.67, 0
1655, 14881, 95405, 146328, 93, 2113, 44, 10, 1.55, 0
1656, 14882, 95415, 146338, 93, 2113, 44, 10, 1.35, 0
1656, 14883, 95425, 146348, 93, 2113, 44, 10, 1.35, 0
1656, 14884, 95435, 146358, 93, 2113, 44, 10, 1.35, 0
1656, 14885, 95445, 146368, 93, 2113, 44, 10, 1.35, 0
1656, 14886, 95455, 146378, 93, 2113, 44, 10, 1.35, 0
1656, 14887, 95465, 146388, 93, 2113, 44, 10, 1.22, 0
1656, 14888, 95475, 146398, 93, 2113, 44, 10, 1.0, 0
1657, 14889, 95485, 146422, 93, 2113, 44, 10, 1.14, 0
1657, 14890, 95495, 146457, 93, 2113, 44, 10, 1.39, 0
1657, 14891, 95505, 146467, 93, 2113, 44, 10, 1.39, 0
1657, 14892, 95515, 146477, 93, 2113, 44, 10, 1.39, 0
1657, 14893, 95525, 146487, 93, 2113, 44, 10, 1.39, 0
1658, 14894, 95535, 146497, 93, 2113, 44, 10, 1.39, 0
1658, 14895, 95545, 146507, 93, 2113, 44, 10, 1.39, 0
1658, 14896, 95555, 146517, 93, 2113, 44, 10, 1.39, 0
1658, 14897, 95565, 146570, 93, 2113, 44, 10, 1.82, 0
1658, 14898, 95575, 146580, 93, 2113, 44, 10, 1.82, 0
1659, 14899, 95585, 146590, 92, 2113, 44, 10, 1.68, 0
1659, 14900, 95595, 146600, 92, 2113, 44, 10, 1.43, 0
1659, 14901, 95605, 146610, 92, 2113, 44, 10, 1.43, 0
1659, 14902, 95615, 146620, 92, 2113, 44, 10, 1.43, 0
1659, 14903, 95625, 146630, 92, 2113, 44, 10, 1.43, 0
1659, 14904, 95635, 146640, 92, 2113, 44, 10, 1.43, 0
1660, 14905, 95645, 146650, 92, 2113, 44, 10, 1.43, 0
1660, 14906, 95655, 146660, 92, 2113, 44, 10, 1.43, 0
1660, 14907, 95665, 146670, 92, 2113, 44, 10, 1.0, 0
1660, 14908, 95675, 146680, 92, 2113, 44, 10, 1.0, 0
1660, 14909, 95685, 146690, 92, 2113, 44, 10, 1.0, 0
1660, 14910, 95695, 146714, 92, 2113, 44, 10, 1.14, 0
1661, 14911, 95705, 146724, 92, 2113, 44, 10, 1.14, 0
1661, 14912, 95715, 146734, 92, 2113, 44, 10, 1.14, 0
1661, 14913, 95725, 146744, 92, 2113, 44, 10, 1.14, 0
1661, 14914, 95735, 146754, 92, 2113, 44, 10, 1.14, 0
1661, 14915, 95745, 146764, 92, 2113, 44, 10, 1.14, 0
1661, 14916, 95755, 146774, 92, 2113, 44, 10, 1.14, 0
1662, 14917, 95765, 146784, 92, 2113, 44, 10, 1.14, 0
1662, 14918, 95775, 146794, 92, 2113, 44, 10, 1.14, 0
1662, 14919, 95785, 146804, 92, 2113, 44, 10, 1.14, 0
1662, 14920, 95795, 146814, 92, 2113, 44, 10, 1.0, 0
1662, 14921, 95805, 146824, 92, 2113, 44, 10, 1.0, 0
1662, 14922, 95815, 146834, 92, 2113, 44, 10, 1.0, 0
1663, 14923, 95825, 146844, 92, 2113, 44, 10, 1.0, 0
1663, 14924, 95835, 146854, 92, 2113, 44, 10, 1.0, 0
1663, 14925, 95845, 146864, 92, 2113, 44, 10, 1.0, 0
1663, 14926, 95855, 146874, 92, 2113, 44, 10, 1.0, 0
1663, 14927, 95865, 146884, 92, 2113, 44, 10, 1.0, 0
1663, 14928, 95875, 146894, 92, 2113, 44, 10, 1.0, 0
1664, 14929, 95885, 146904, 92, 2113, 44, 10, 1.0, 0
1664, 14930, 95895, 146914, 92, 2113, 44, 10, 1.0, 0
1664, 14931, 95905, 146924, 92, 2113, 44, 10, 1.0, 0
1664, 14932, 95915, 146934, 92, 2113, 44, 10, 1.0, 0
1664, 14933, 95925, 146944, 92, 2113, 44, 10, 1.0, 0
1664, 14934, 95935, 146954, 92, 2113, 44, 10, 1.0, 0
1665, 14935, 95945, 146964, 92, 2113, 44, 10, 1.0, 0
1665, 14936, 95955, 146974, 92, 2113, 44, 10, 1.0, 0
1665, 14937, 95965, 146984, 92, 2113, 44, 10, 1.0, 0
1665, 14938, 95975, 146994, 92, 2113, 44, 10, 1.0, 0
1665, 14939, 95985, 147004, 92, 2113, 44, 10, 1.0, 0
1665, 14940, 95995, 147014, 92, 2113, 44, 10, 1.0, 0
1665, 14941, 96005, 147024, 92, 2113, 44, 10, 1.0, 0
1666, 14942, 96015, 147034, 92, 2113, 44, 10, 1.0, 0
1666, 14943, 96025, 147044, 92, 2113, 44, 10, 1.0, 0
1666, 14944, 96035, 147054, 92, 2113, 44, 10, 1.0, 0
1666, 14945, 96045, 147064, 92, 2113, 44, 10, 1.0, 0
1666, 14946, 96055, 147074, 92, 2113, 44, 10, 1.0, 0
1666, 14947, 96065, 147084, 92, 2113, 44, 10, 1.0, 0
1667, 14948, 96075, 147094, 92, 2113, 44, 10, 1.0, 0
1667, 14949, 96085, 147104, 92, 2113, 44, 10, 1.0, 0
1667, 14950, 96095, 147114, 92, 2113, 44, 10, 1.0, 0
1667, 14951, 96105, 147124, 92, 2113, 44, 10, 1.0, 0
1667, 14952, 96115, 147134, 92, 2113, 44, 10, 1.0, 0
1667, 14953, 96125, 147144, 92, 2113, 44, 10, 1.0, 0
1668, 14954, 96135, 147154, 92, 2113, 44, 10, 1.0, 0
1668, 14955, 96145, 147164, 92, 2113, 44, 10, 1.0, 0
1668, 14956, 96155, 147174, 92, 2113, 44, 10, 1.0, 0
1668, 14957, 96165, 147184, 92, 2113, 44, 10, 1.0, 0
1668, 14958, 96175, 147194, 92, 2113, 44, 10, 1.0, 0
1668, 14959, 96185, 147204, 92, 2113, 44, 10, 1.0, 0
1669, 14960, 96195, 147214, 92, 2113, 44, 10, 1.0, 0
1669, 14961, 96205, 147224, 92, 2113, 44, 10, 1.0, 0
1669, 14962, 96215, 147234, 92, 2113, 44, 10, 1.0, 0
1669, 14963, 96225, 147244, 92, 2113, 44, 10, 1.0, 0
1669, 14964, 96235, 147254, 92, 2113, 44, 10, 1.0, 0
1669, 14965, 96245, 147264, 92, 2113, 44, 10, 1.0, 0
1669, 14966, 96255, 147274, 92, 2113, 44, 10, 1.0, 0
1670, 14967, 96265, 147284, 92, 2113, 44, 10, 1.0, 0
1670, 14968, 96275, 147294, 92, 2113, 44, 10, 1.0, 0
1670, 14969, 96285, 147304, 92, 2113, 44, 10, 1.0, 0
1670, 14970, 96295, 147314, 92, 2113, 44, 10, 1.0, 0
1670, 14971, 96305, 147324, 92, 2113, 44, 10, 1.0, 0
1670, 14972, 96315, 147334, 92, 2113, 44, 10, 1.0, 0
1671, 14973, 96325, 147344, 92, 2113, 44, 10, 1.0, 0
1671, 14974, 96335, 147354, 92, 2113, 44, 10, 1.0, 0
1671, 14975, 96345, 147364, 92, 2113, 44, 10, 1.0, 0
1671, 14976, 96355, 147374, 92, 2113, 44, 10, 1.0, 0
1671, 14977, 96365, 147423, 92, 2113, 44, 10, 1.39, 0
1671, 14978, 96375, 147433, 92, 2113, 44, 10, 1.39, 0
1672, 14979, 96385, 147443, 92, 2113, 44, 10, 1.39, 0
1672, 14980, 96395, 147453, 92, 2113, 44, 10, 1.39, 0
1672, 14981, 96405, 147463, 92, 2113, 44, 10, 1.39, 0
1672, 14982, 96415, 147473, 92, 2113, 44, 10, 1.39, 0
1672, 14983, 96425, 147483, 92, 2113, 44, 10, 1.39, 0
1672, 14984, 96435, 147493, 92, 2113, 44, 10, 1.39, 0
1673, 14985, 96445, 147503, 92, 2113, 44, 10, 1.39, 0
1673, 14986, 96455, 147513, 92, 2113, 44, 10, 1.39, 0
1673, 14987, 96465, 147523, 92, 2113, 44, 10, 1.0, 0
1673, 14988, 96475, 147533, 92, 2113, 44, 10, 1.0, 0
1673, 14989, 96485, 147543, 92, 2113, 44, 10, 1.0, 0
1673, 14990, 96495, 147553, 92, 2113, 44, 10, 1.0, 0
1673, 14991, 96505, 147563, 92, 2113, 44, 10, 1.0, 0
1674, 14992, 96515, 147588, 92, 2113, 44, 10, 1.15, 0
1674, 14993, 96525, 147598, 92, 2113, 44, 10, 1.15, 0
1674, 14994, 96535, 147608, 92, 2113, 44, 10, 1.15, 0
1674, 14995, 96545, 147618, 92, 2113, 44, 10, 1.15, 0
1674, 14996, 96555, 147628, 92, 2113, 44, 10, 1.15, 0
1674, 14997, 96565, 147638, 92, 2113, 44, 10, 1.15, 0
1675, 14998, 96575, 147648, 92, 2113, 44, 10, 1.15, 0
1675, 14999, 96585, 147658, 92, 2113, 44, 10, 1.15, 0
1675, 15000, 96595, 147668, 92, 2113, 44, 10, 1.15, 0
1675, 15001, 96605, 147678, 92, 2113, 44, 10, 1.15, 0
1675, 15002, 96615, 147688, 92, 2113, 44, 10, 1.0, 0
1675, 15003, 96625, 147713, 92, 2113, 44, 10, 1.15, 0
1675, 15004, 96635, 147723, 92, 2113, 44, 10, 1.15, 0
1675, 15005, 96645, 147733, 92, 2113, 44, 10, 1.15, 0
1676, 15006, 96655, 147743, 92, 2113, 44, 10, 1.15, 0
1676, 15007, 96665, 147753, 92, 2113, 44, 10, 1.15, 0
1676, 15008, 96675, 147770, 92, 2113, 44, 10, 1.22, 0
1676, 15009, 96685, 147785, 92, 2113, 44, 10, 1.27, 0
1676, 15010, 96695, 147795, 92, 2113, 44, 10, 1.27, 0
1676, 15011, 96705, 147805, 92, 2113, 44, 10, 1.27, 0
1677, 15012, 96715, 147836, 92, 2113, 44, 10, 1.48, 0
1677, 15013, 96725, 147866, 92, 2113, 44, 10, 1.53, 0
1677, 15014, 96735, 147902, 92, 2113, 44, 10, 1.79, 0
1677, 15015, 96745, 147931, 92, 2113, 44, 10, 1.98, 0
1677, 15016, 96755, 147941, 92, 2113, 44, 10, 1.98, 0
1678, 15017, 96765, 147951, 92, 2113, 44, 10, 1.98, 0
1678, 15018, 96775, 147961, 92, 2113, 44, 10, 1.91, 0
1678, 15019, 96785, 147971, 92, 2113, 44, 10, 1.86, 0
1678, 15020, 96795, 147981, 92, 2113, 44, 10, 1.86, 0
1678, 15021, 96805, 147991, 92, 2113, 44, 10, 1.86, 0
1678, 15022, 96815, 148001, 92, 2113, 44, 10, 1.65, 0
1678, 15023, 96825, 148011, 92, 2113, 44, 10, 1.45, 0
1678, 15024, 96835, 148021, 92, 2113, 44, 10, 1.19, 0
1679, 15025, 96845, 148031, 92, 2113, 44, 10, 1.0, 0
1679, 15026, 96855, 148041, 92, 2113, 44, 10, 1.0, 0
1679, 15027, 96865, 148051, 92, 2113, 44, 10, 1.0, 0
1679, 15028, 96875, 148061, 92, 2113, 44, 10, 1.0, 0
1679, 15029, 96885, 148071, 92, 2113, 44, 10, 1.0, 0
1679, 15030, 96895, 148081, 92, 2113, 44, 10, 1.0, 0
1679, 15031, 96905, 148091, 92, 2113, 44, 10, 1.0, 0
1680, 15032, 96915, 148101, 92, 2113, 44, 10, 1.0, 0
1680, 15033, 96925, 148111, 92, 2113, 44, 10, 1.0, 0
1680, 15034, 96935, 148121, 92, 2113, 44, 10, 1.0, 0
1680, 15035, 96945, 148131, 92, 2113, 44, 10, 1.0, 0
1680, 15036, 96955, 148141, 92, 2113, 44, 10, 1.0, 0
1680, 15037, 96965, 148151, 92, 2113, 44, 10, 1.0, 0
1680, 15038, 96975, 148161, 92, 2113, 44, 10, 1.0, 0
1680, 15039, 96985, 148171, 92, 2113, 44, 10, 1.0, 0
1681, 15040, 96995, 148188, 91, 2113, 44, 10, 1.07, 0
1681, 15041, 97005, 148213, 91, 2113, 44, 10, 1.22, 0
1681, 15042, 97015, 148223, 91, 2113, 44, 10, 1.22, 0
1681, 15043, 97025, 148233, 91, 2113, 44, 10, 1.22, 0
1681, 15044, 97035, 148243, 91, 2113, 44, 10, 1.22, 0
1681, 15045, 97045, 148253, 91, 2113, 44, 10, 1.22, 0
1682, 15046, 97055, 148263, 91, 2113, 44, 10, 1.22, 0
1682, 15047, 97065, 148273, 91, 2113, 44, 10, 1.22, 0
1682, 15048, 97075, 148283, 91, 2113, 44, 10, 1.22, 0
1682, 15049, 97085, 148293, 91, 2113, 44, 10, 1.22, 0
1682, 15050, 97095, 148303, 91, 2113, 44, 10, 1.15, 0
1682, 15051, 97105, 148313, 91, 2113, 44, 10, 1.0, 0
1682, 15052, 97115, 148323, 91, 2113, 44, 10, 1.0, 0
1682, 15053, 97125, 148333, 91, 2113, 44, 10, 1.0, 0
1683, 15054, 97135, 148343, 91, 2113, 44, 10, 1.0, 0
1683, 15055, 97145, 148353, 91, 2113, 44, 10, 1.0, 0
1683, 15056, 97155, 148363, 91, 2113, 44, 10, 1.0, 0
1683, 15057, 97165, 148386, 91, 2113, 44, 10, 1.13, 0
1683, 15058, 97175, 148445, 91, 2113, 44, 10, 1.62, 0
1684, 15059, 97185, 148470, 91, 2113, 44, 10, 1.77, 0
1684, 15060, 97195, 148563, 91, 2113, 44, 10, 2.6, 0
1685, 15061, 97205, 148601, 91, 2113, 44, 10, 2.88, 0
1685, 15062, 97215, 148679, 91, 2113, 44, 10, 3.56, 0
1685, 15063, 97225, 148689, 91, 2113, 44, 10, 3.56, 0
1685, 15064, 97235, 148699, 91, 2113, 44, 10, 3.56, 0
1685, 15065, 97245, 148709, 91, 2113, 44, 10, 3.56, 0
1686, 15066, 97255, 148719, 91, 2113, 44, 10, 3.56, 0
1686, 15067, 97265, 148729, 91, 2113, 44, 10, 3.43, 0
1686, 15068, 97275, 148739, 91, 2113, 44, 10, 2.94, 0
1686, 15069, 97285, 148765, 91, 2113, 44, 10, 2.95, 0
1686, 15070, 97295, 148775, 91, 2113, 44, 10, 2.12, 0
1687, 15071, 97305, 148785, 91, 2113, 44, 10, 1.84, 0
1687, 15072, 97315, 148795, 91, 2113, 44, 10, 1.16, 0
1687, 15073, 97325, 148805, 91, 2113, 44, 10, 1.16, 0
1687, 15074, 97335, 148815, 91, 2113, 44, 10, 1.16, 0
1687, 15075, 97345, 148825, 91, 2113, 44, 10, 1.16, 0
1687, 15076, 97355, 148835, 91, 2113, 44, 10, 1.16, 0
1688, 15077, 97365, 148845, 91, 2113, 44, 10, 1.16, 0
1688, 15078, 97375, 148855, 91, 2113, 44, 10, 1.16, 0
1688, 15079, 97385, 148865, 91, 2113, 44, 10, 1.0, 0
1688, 15080, 97395, 148875, 91, 2113, 44, 10, 1.0, 0
1688, 15081, 97405, 148885, 91, 2113, 44, 10, 1.0, 0
1688, 15082, 97415, 148895, 91, 2113, 44, 10, 1.0, 0
1688, 15083, 97425, 148905, 91, 2113, 44, 10, 1.0, 0
1689, 15084, 97435, 148915, 91, 2113, 44, 10, 1.0, 0
1689, 15085, 97445, 148925, 91, 2113, 44, 10, 1.0, 0
1689, 15086, 97455, 148935, 91, 2113, 44, 10, 1.0, 0
1689, 15087, 97465, 148945, 91, 2113, 44, 10, 1.0, 0
1689, 15088, 97475, 148955, 91, 2113, 44, 10, 1.0, 0
1689, 15089, 97485, 148965, 91, 2113, 44, 10, 1.0, 0
1690, 15090, 97495, 149048, 91, 2113, 44, 10, 1.73, 0
1690, 15091, 97505, 149058, 91, 2113, 44, 10, 1.73, 0
1690, 15092, 97515, 149068, 91, 2113, 44, 10, 1.73, 0
1691, 15093, 97525, 149078, 91, 2113, 44, 10, 1.73, 0
1691, 15094, 97535, 149088, 91, 2113, 44, 10, 1.73, 0
1691, 15095, 97545, 149098, 91, 2113, 44, 10, 1.73, 0
1691, 15096, 97555, 149108, 91, 2113, 44, 10, 1.73, 0
1691, 15097, 97565, 149118, 91, 2113, 44, 10, 1.73, 0
1691, 15098, 97575, 149128, 91, 2113, 44, 10, 1.73, 0
1691, 15099, 97585, 149138, 91, 2113, 44, 10, 1.73, 0
1692, 15100, 97595, 149148, 91, 2113, 44, 10, 1.0, 0
1692, 15101, 97605, 149158, 91, 2113, 44, 10, 1.0, 0
1692, 15102, 97615, 149168, 91, 2113, 44, 10, 1.0, 0
1692, 15103, 97625, 149178, 91, 2113, 44, 10, 1.0, 0
1692, 15104, 97635, 149188, 91, 2113, 44, 10, 1.0, 0
1692, 15105, 97645, 149198, 91, 2113, 44, 10, 1.0, 0
1692, 15106, 97655, 149208, 91, 2113, 44, 10, 1.0, 0
1693, 15107, 97665, 149218, 91, 2113, 44, 10, 1.0, 0
1693, 15108, 97675, 149228, 91, 2113, 44, 10, 1.0, 0
1693, 15109, 97685, 149238, 91, 2113, 44, 10, 1.0, 0
1693, 15110, 97695, 149248, 91, 2113, 44, 10, 1.0, 0
1693, 15111, 97705, 149258, 91, 2113, 44, 10, 1.0, 0
1693, 15112, 97715, 149268, 91, 2113, 44, 10, 1.0, 0
1693, 15113, 97725, 149278, 91, 2113, 44, 10, 1.0, 0
1693, 15114, 97735, 149288, 91, 2113, 44, 10, 1.0, 0
1694, 15115, 97745, 149298, 91, 2113, 44, 10, 1.0, 0
1694, 15116, 97755, 149308, 91, 2113, 44, 10, 1.0, 0
1694, 15117, 97765, 149318, 91, 2113, 44, 10, 1.0, 0
1694, 15118, 97775, 149328, 91, 2113, 44, 10, 1.0, 0
1694, 15119, 97785, 149338, 91, 2113, 44, 10, 1.0, 0
1694, 15120, 97795, 149348, 91, 2113, 44, 10, 1.0, 0
1694, 15121, 97805, 149358, 91, 2113, 44, 10, 1.0, 0
1694, 15122, 97815, 149368, 91, 2113, 44, 10, 1.0, 0
1695, 15123, 97825, 149378, 91, 2113, 44, 10, 1.0, 0
1695, 15124, 97835, 149388, 91, 2113, 44, 10, 1.0, 0
1695, 15125, 97845, 149398, 91, 2113, 44, 10, 1.0, 0
1695, 15126, 97855, 149408, 91, 2113, 44, 10, 1.0, 0
1695, 15127, 97865, 149418, 91, 2113, 44, 10, 1.0, 0
1695, 15128, 97875, 149428, 91, 2113, 44, 10, 1.0, 0
1695, 15129, 97885, 149438, 91, 2113, 44, 10, 1.0, 0
1696, 15130, 97895, 149448, 91, 2113, 44, 10, 1.0, 0
1696, 15131, 97905, 149458, 91, 2113, 44, 10, 1.0, 0
1696, 15132, 97915, 149468, 91, 2113, 44, 10, 1.0, 0
1696, 15133, 97925, 149478, 91, 2113, 44, 10, 1.0, 0
1696, 15134, 97935, 149488, 91, 2113, 44, 10, 1.0, 0
1696, 15135, 97945, 149498, 91, 2113, 44, 10, 1.0, 0
1696, 15136, 97955, 149508, 91, 2113, 44, 10, 1.0, 0
1697, 15137, 97965, 149518, 91, 2113, 44, 10, 1.0, 0
1697, 15138, 97975, 149528, 91, 2113, 44, 10, 1.0, 0
1697, 15139, 97985, 149538, 91, 2113, 44, 10, 1.0, 0
1697, 15140, 97995, 149548, 91, 2113, 44, 10, 1.0, 0
1697, 15141, 98005, 149558, 91, 2113, 44, 10, 1.0, 0
1697, 15142, 98015, 149568, 91, 2113, 44, 10, 1.0, 0
1697, 15143, 98025, 149578, 91, 2113, 44, 10, 1.0, 0
1698, 15144, 98035, 149588, 91, 2113, 44, 10, 1.0, 0
1698, 15145, 98045, 149598, 91, 2113, 44, 10, 1.0, 0
1698, 15146, 98055, 149608, 91, 2113, 44, 10, 1.0, 0
1698, 15147, 98065, 149618, 91, 2113, 44, 10, 1.0, 0
1698, 15148, 98075, 149628, 91, 2113, 44, 10, 1.0, 0
1698, 15149, 98085, 149638, 91, 2113, 44, 10, 1.0, 0
1698, 15150, 98095, 149664, 91, 2113, 44, 10, 1.16, 0
1699, 15151, 98105, 149674, 91, 2113, 44, 10, 1.16, 0
1699, 15152, 98115, 149684, 91, 2113, 44, 10, 1.16, 0
1699, 15153, 98125, 149694, 91, 2113, 44, 10, 1.16, 0
1699, 15154, 98135, 149704, 91, 2113, 44, 10, 1.16, 0
1699, 15155, 98145, 149714, 91, 2113, 44, 10, 1.16, 0
1699, 15156, 98155, 149724, 91, 2113, 44, 10, 1.16, 0
1699, 15157, 98165, 149734, 91, 2113, 44, 10, 1.16, 0
1700, 15158, 98175, 149744, 91, 2113, 44, 10, 1.16, 0
1700, 15159, 98185, 149754, 91, 2113, 44, 10, 1.16, 0
1700, 15160, 98195, 149764, 91, 2113, 44, 10, 1.0, 0
1700, 15161, 98205, 149774, 91, 2113, 44, 10, 1.0, 0
1700, 15162, 98215, 149784, 91, 2113, 44, 10, 1.0, 0
1700, 15163, 98225, 149794, 91, 2113, 44, 10, 1.0, 0
1700, 15164, 98235, 149804, 90, 2113, 44, 10, 1.0, 0
1701, 15165, 98245, 149851, 90, 2113, 44, 10, 1.37, 0
1701, 15166, 98255, 149861, 90, 2113, 44, 10, 1.37, 0
1701, 15167, 98265, 149871, 90, 2113, 44, 10, 1.37, 0
1701, 15168, 98275, 149940, 90, 2113, 44, 10, 1.96, 0
1702, 15169, 98285, 149950, 90, 2113, 44, 10, 1.96, 0
1702, 15170, 98295, 149960, 90, 2113, 44, 10, 1.96, 0
1702, 15171, 98305, 149970, 90, 2113, 44, 10, 1.96, 0
1702, 15172, 98315, 149980, 90, 2113, 44, 10, 1.96, 0
1702, 15173, 98325, 149990, 90, 2113, 44, 10, 1.96, 0
1702, 15174, 98335, 150000, 90, 2113, 44, 10, 1.96, 0
1702, 15175, 98345, 150010, 90, 2113, 44, 10, 1.59, 0
1703, 15176, 98355, 150020, 90, 2113, 44, 10, 1.59, 0
1703, 15177, 98365, 150030, 90, 2113, 44, 10, 1.59, 0
1703, 15178, 98375, 150040, 90, 2113, 44, 10, 1.0, 0
1703, 15179, 98385, 150050, 90, 2113, 44, 10, 1.0, 0
1703, 15180, 98395, 150060, 90, 2113, 44, 10, 1.0, 0
1703, 15181, 98405, 150070, 90, 2113, 44, 10, 1.0, 0
1703, 15182, 98415, 150080, 90, 2113, 44, 10, 1.0, 0
1703, 15183, 98425, 150090, 90, 2113, 44, 10, 1.0, 0
1704, 15184, 98435, 150100, 90, 2113, 44, 10, 1.0, 0
1704, 15185, 98445, 150110, 90, 2113, 44, 10, 1.0, 0
1704, 15186, 98455, 150120, 90, 2113, 44, 10, 1.0, 0
1704, 15187, 98465, 150130, 90, 2113, 44, 10, 1.0, 0
1704, 15188, 98475, 150140, 90, 2113, 44, 10, 1.0, 0
1704, 15189, 98485, 150164, 90, 2113, 44, 10, 1.14, 0
1705, 15190, 98495, 150233, 90, 2113, 44, 10, 1.73, 0
1705, 15191, 98505, 150243, 90, 2113, 44, 10, 1.73, 0
1705, 15192, 98515, 150253, 90, 2113, 44, 10, 1.73, 0
1705, 15193, 98525, 150263, 90, 2113, 44, 10, 1.73, 0
1705, 15194, 98535, 150273, 90, 2113, 44, 10, 1.73, 0
1706, 15195, 98545, 150283, 90, 2113, 44, 10, 1.73, 0
1706, 15196, 98555, 150293, 90, 2113, 44, 10, 1.73, 0
1706, 15197, 98565, 150303, 90, 2113, 44, 10, 1.73, 0
1706, 15198, 98575, 150323, 90, 2113, 44, 10, 1.83, 0
1706, 15199, 98585, 150333, 90, 2113, 44, 10, 1.69, 0
1706, 15200, 98595, 150343, 90, 2113, 44, 10, 1.1, 0
1707, 15201, 98605, 150369, 90, 2113, 44, 10, 1.26, 0
1707, 15202, 98615, 150379, 90, 2113, 44, 10, 1.26, 0
1707, 15203, 98625, 150389, 90, 2113, 44, 10, 1.26, 0
1707, 15204, 98635, 150399, 90, 2113, 44, 10, 1.26, 0
1707, 15205, 98645, 150409, 90, 2113, 44, 10, 1.26, 0
1707, 15206, 98655, 150419, 90, 2113, 44, 10, 1.26, 0
1707, 15207, 98665, 150429, 90, 2113, 44, 10, 1.26, 0
1707, 15208, 98675, 150439, 90, 2113, 44, 10, 1.16, 0
1708, 15209, 98685, 150449, 90, 2113, 44, 10, 1.16, 0
1708, 15210, 98695, 150459, 90, 2113, 44, 10, 1.16, 0
1708, 15211, 98705, 150546, 90, 2113, 44, 10, 1.77, 0
