time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1114, 11692, 62478, 99041, 88, 2415, 33, 12, 1.2, 0
1114, 11693, 62488, 99051, 88, 2415, 33, 12, 1.2, 0
1114, 11694, 62498, 99145, 88, 2415, 33, 12, 2.04, 0
1114, 11695, 62508, 99155, 88, 2415, 33, 12, 2.04, 0
1115, 11696, 62518, 99165, 88, 2415, 33, 12, 2.04, 0
1115, 11697, 62528, 99175, 88, 2415, 33, 12, 1.84, 0
1115, 11698, 62538, 99185, 88, 2415, 33, 12, 1.84, 0
1115, 11699, 62548, 99195, 88, 2415, 33, 12, 1.84, 0
1115, 11700, 62558, 99205, 88, 2415, 33, 12, 1.84, 0
1115, 11701, 62568, 99215, 88, 2415, 33, 12, 1.84, 0
1115, 11702, 62578, 99225, 88, 2415, 33, 12, 1.84, 0
1115, 11703, 62588, 99235, 88, 2415, 33, 12, 1.84, 0
1116, 11704, 62598, 99245, 88, 2415, 33, 12, 1.0, 0
1116, 11705, 62608, 99255, 88, 2415, 33, 12, 1.0, 0
1116, 11706, 62618, 99265, 88, 2415, 33, 12, 1.0, 0
1116, 11707, 62628, 99275, 88, 2415, 33, 12, 1.0, 0
1116, 11708, 62638, 99285, 88, 2415, 33, 12, 1.0, 0
1116, 11709, 62648, 99295, 88, 2415, 33, 12, 1.0, 0
1116, 11710, 62658, 99305, 88, 2415, 33, 12, 1.0, 0
1117, 11711, 62668, 99315, 88, 2415, 33, 12, 1.0, 0
1117, 11712, 62678, 99325, 88, 2415, 33, 12, 1.0, 0
1117, 11713, 62688, 99335, 88, 2415, 33, 12, 1.0, 0
1117, 11714, 62698, 99345, 88, 2415, 33, 12, 1.0, 0
1117, 11715, 62708, 99355, 88, 2415, 33, 12, 1.0, 0
1117, 11716, 62718, 99365, 88, 2415, 33, 12, 1.0, 0
1118, 11717, 62728, 99375, 88, 2415, 33, 12, 1.0, 0
1118, 11718, 62738, 99385, 88, 2415, 33, 12, 1.0, 0
1118, 11719, 62748, 99395, 88, 2415, 33, 12, 1.0, 0
1118, 11720, 62758, 99405, 88, 2415, 33, 12, 1.0, 0
1118, 11721, 62768, 99415, 88, 2415, 33, 12, 1.0, 0
1118, 11722, 62778, 99425, 88, 2415, 33, 12, 1.0, 0
1119, 11723, 62788, 99435, 88, 2415, 33, 12, 1.0, 0
1119, 11724, 62798, 99445, 88, 2415, 33, 12, 1.0, 0
1119, 11725, 62808, 99455, 88, 2415, 33, 12, 1.0, 0
1119, 11726, 62818, 99465, 88, 2415, 33, 12, 1.0, 0
1119, 11727, 62828, 99475, 88, 2415, 33, 12, 1.0, 0
1119, 11728, 62838, 99485, 88, 2415, 33, 12, 1.0, 0
1120, 11729, 62848, 99495, 88, 2415, 33, 12, 1.0, 0
1120, 11730, 62858, 99505, 88, 2415, 33, 12, 1.0, 0
1120, 11731, 62868, 99515, 88, 2415, 33, 12, 1.0, 0
1120, 11732, 62878, 99525, 88, 2415, 33, 12, 1.0, 0
1120, 11733, 62888, 99535, 88, 2415, 33, 12, 1.0, 0
1120, 11734, 62898, 99545, 88, 2415, 33, 12, 1.0, 0
1121, 11735, 62908, 99555, 88, 2415, 33, 12, 1.0, 0
1121, 11736, 62918, 99565, 87, 2415, 33, 12, 1.0, 0
1121, 11737, 62928, 99575, 87, 2415, 33, 12, 1.0, 0
1121, 11738, 62938, 99585, 87, 2415, 33, 12, 1.0, 0
1121, 11739, 62948, 99595, 87, 2415, 33, 12, 1.0, 0
1121, 11740, 62958, 99605, 87, 2415, 33, 12, 1.0, 0
1122, 11741, 62968, 99615, 87, 2415, 33, 12, 1.0, 0
1122, 11742, 62978, 99625, 87, 2415, 33, 12, 1.0, 0
1122, 11743, 62988, 99650, 87, 2415, 33, 12, 1.15, 0
1122, 11744, 62998, 99660, 87, 2415, 33, 12, 1.15, 0
1122, 11745, 63008, 99670, 87, 2415, 33, 12, 1.15, 0
1122, 11746, 63018, 99680, 87, 2415, 33, 12, 1.15, 0
1123, 11747, 63028, 99690, 87, 2415, 33, 12, 1.15, 0
1123, 11748, 63038, 99700, 87, 2415, 33, 12, 1.15, 0
1123, 11749, 63048, 99710, 87, 2415, 33, 12, 1.15, 0
1123, 11750, 63058, 99720, 87, 2415, 33, 12, 1.15, 0
1123, 11751, 63068, 99730, 87, 2415, 33, 12, 1.15, 0
1123, 11752, 63078, 99740, 87, 2415, 33, 12, 1.15, 0
1123, 11753, 63088, 99750, 87, 2415, 33, 12, 1.0, 0
1124, 11754, 63098, 99760, 87, 2415, 33, 12, 1.0, 0
1124, 11755, 63108, 99770, 87, 2415, 33, 12, 1.0, 0
1124, 11756, 63118, 99780, 87, 2415, 33, 12, 1.0, 0
1124, 11757, 63128, 99790, 87, 2415, 33, 12, 1.0, 0
1124, 11758, 63138, 99800, 87, 2415, 33, 12, 1.0, 0
1124, 11759, 63148, 99810, 87, 2415, 33, 12, 1.0, 0
1125, 11760, 63158, 99820, 87, 2415, 33, 12, 1.0, 0
1125, 11761, 63168, 99830, 87, 2415, 33, 12, 1.0, 0
1125, 11762, 63178, 99840, 87, 2415, 33, 12, 1.0, 0
1125, 11763, 63188, 99850, 87, 2415, 33, 12, 1.0, 0
1125, 11764, 63198, 99860, 87, 2415, 33, 12, 1.0, 0
1125, 11765, 63208, 99870, 87, 2415, 33, 12, 1.0, 0
1126, 11766, 63218, 99880, 87, 2415, 33, 12, 1.0, 0
1126, 11767, 63228, 99890, 87, 2415, 33, 12, 1.0, 0
1126, 11768, 63238, 99900, 87, 2415, 33, 12, 1.0, 0
1126, 11769, 63248, 99910, 87, 2415, 33, 12, 1.0, 0
1126, 11770, 63258, 99937, 87, 2415, 33, 12, 1.17, 0
1127, 11771, 63268, 99961, 87, 2415, 33, 12, 1.31, 0
1127, 11772, 63278, 99971, 87, 2415, 33, 12, 1.31, 0
1127, 11773, 63288, 99981, 87, 2415, 33, 12, 1.31, 0
1127, 11774, 63298, 99991, 87, 2415, 33, 12, 1.31, 0
1127, 11775, 63308, 100001, 87, 2415, 33, 12, 1.31, 0
1127, 11776, 63318, 100011, 87, 2415, 33, 12, 1.31, 0
1127, 11777, 63328, 100021, 87, 2415, 33, 12, 1.31, 0
1128, 11778, 63338, 100031, 87, 2415, 33, 12, 1.31, 0
1128, 11779, 63348, 100041, 87, 2415, 33, 12, 1.31, 0
1128, 11780, 63358, 100051, 87, 2415, 33, 12, 1.14, 0
1128, 11781, 63368, 100061, 87, 2415, 33, 12, 1.0, 0
1128, 11782, 63378, 100071, 87, 2415, 33, 12, 1.0, 0
1128, 11783, 63388, 100081, 87, 2415, 33, 12, 1.0, 0
1129, 11784, 63398, 100091, 87, 2415, 33, 12, 1.0, 0
1129, 11785, 63408, 100101, 87, 2415, 33, 12, 1.0, 0
1129, 11786, 63418, 100111, 87, 2415, 33, 12, 1.0, 0
1129, 11787, 63428, 100121, 87, 2415, 33, 12, 1.0, 0
1129, 11788, 63438, 100131, 87, 2415, 33, 12, 1.0, 0
1129, 11789, 63448, 100141, 87, 2415, 33, 12, 1.0, 0
1130, 11790, 63458, 100151, 87, 2415, 33, 12, 1.0, 0
1130, 11791, 63468, 100161, 87, 2415, 33, 12, 1.0, 0
1130, 11792, 63478, 100171, 87, 2415, 33, 12, 1.0, 0
1130, 11793, 63488, 100181, 87, 2415, 33, 12, 1.0, 0
1130, 11794, 63498, 100196, 87, 2415, 33, 12, 1.05, 0
1130, 11795, 63508, 100218, 87, 2415, 33, 12, 1.17, 0
1131, 11796, 63518, 100228, 87, 2415, 33, 12, 1.17, 0
1131, 11797, 63528, 100238, 87, 2415, 33, 12, 1.17, 0
1131, 11798, 63538, 100248, 87, 2415, 33, 12, 1.17, 0
1131, 11799, 63548, 100258, 87, 2415, 33, 12, 1.17, 0
1131, 11800, 63558, 100268, 87, 2415, 33, 12, 1.17, 0
1131, 11801, 63568, 100278, 87, 2415, 33, 12, 1.17, 0
1132, 11802, 63578, 100288, 87, 2415, 33, 12, 1.17, 0
1132, 11803, 63588, 100298, 87, 2415, 33, 12, 1.17, 0
1132, 11804, 63598, 100308, 87, 2415, 33, 12, 1.12, 0
1132, 11805, 63608, 100318, 87, 2415, 33, 12, 1.0, 0
1132, 11806, 63618, 100328, 87, 2415, 33, 12, 1.0, 0
1132, 11807, 63628, 100338, 87, 2415, 33, 12, 1.0, 0
1132, 11808, 63638, 100348, 87, 2415, 33, 12, 1.0, 0
1133, 11809, 63648, 100358, 87, 2415, 33, 12, 1.0, 0
1133, 11810, 63658, 100368, 87, 2415, 33, 12, 1.0, 0
1133, 11811, 63668, 100378, 87, 2415, 33, 12, 1.0, 0
1133, 11812, 63678, 100388, 87, 2415, 33, 12, 1.0, 0
1133, 11813, 63688, 100398, 87, 2415, 33, 12, 1.0, 0
1133, 11814, 63698, 100408, 87, 2415, 33, 12, 1.0, 0
1134, 11815, 63708, 100418, 87, 2415, 33, 12, 1.0, 0
1134, 11816, 63718, 100428, 87, 2415, 33, 12, 1.0, 0
1134, 11817, 63728, 100438, 87, 2415, 33, 12, 1.0, 0
1134, 11818, 63738, 100448, 87, 2415, 33, 12, 1.0, 0
1134, 11819, 63748, 100458, 87, 2415, 33, 12, 1.0, 0
1134, 11820, 63758, 100468, 87, 2415, 33, 12, 1.0, 0
1135, 11821, 63768, 100478, 87, 2415, 33, 12, 1.0, 0
1135, 11822, 63778, 100488, 87, 2415, 33, 12, 1.0, 0
1135, 11823, 63788, 100498, 87, 2415, 33, 12, 1.0, 0
1135, 11824, 63798, 100508, 87, 2415, 33, 12, 1.0, 0
1135, 11825, 63808, 100518, 87, 2415, 33, 12, 1.0, 0
1135, 11826, 63818, 100528, 87, 2415, 33, 12, 1.0, 0
1136, 11827, 63828, 100538, 87, 2415, 33, 12, 1.0, 0
1136, 11828, 63838, 100548, 87, 2415, 33, 12, 1.0, 0
1136, 11829, 63848, 100558, 87, 2415, 33, 12, 1.0, 0
1136, 11830, 63858, 100568, 87, 2415, 33, 12, 1.0, 0
1136, 11831, 63868, 100578, 87, 2415, 33, 12, 1.0, 0
1136, 11832, 63878, 100588, 87, 2415, 33, 12, 1.0, 0
1136, 11833, 63888, 100598, 87, 2415, 33, 12, 1.0, 0
1137, 11834, 63898, 100608, 87, 2415, 33, 12, 1.0, 0
1137, 11835, 63908, 100618, 87, 2415, 33, 12, 1.0, 0
1137, 11836, 63918, 100628, 87, 2415, 33, 12, 1.0, 0
1137, 11837, 63928, 100638, 87, 2415, 33, 12, 1.0, 0
1137, 11838, 63938, 100648, 87, 2415, 33, 12, 1.0, 0
1137, 11839, 63948, 100658, 87, 2415, 33, 12, 1.0, 0
1137, 11840, 63958, 100668, 87, 2415, 33, 12, 1.0, 0
1138, 11841, 63968, 100678, 87, 2415, 33, 12, 1.0, 0
1138, 11842, 63978, 100688, 87, 2415, 33, 12, 1.0, 0
1138, 11843, 63988, 100698, 87, 2415, 33, 12, 1.0, 0
1138, 11844, 63998, 100708, 86, 2415, 33, 12, 1.0, 0
1138, 11845, 64008, 100718, 86, 2415, 33, 12, 1.0, 0
1138, 11846, 64018, 100728, 86, 2415, 33, 12, 1.0, 0
1138, 11847, 64028, 100738, 86, 2415, 33, 12, 1.0, 0
1138, 11848, 64038, 100748, 86, 2415, 33, 12, 1.0, 0
1139, 11849, 64048, 100758, 86, 2415, 33, 12, 1.0, 0
1139, 11850, 64058, 100768, 86, 2415, 33, 12, 1.0, 0
1139, 11851, 64068, 100778, 86, 2415, 33, 12, 1.0, 0
1139, 11852, 64078, 100788, 86, 2415, 33, 12, 1.0, 0
1139, 11853, 64088, 100798, 86, 2415, 33, 12, 1.0, 0
1139, 11854, 64098, 100808, 86, 2415, 33, 12, 1.0, 0
1140, 11855, 64108, 100818, 86, 2415, 33, 12, 1.0, 0
1140, 11856, 64118, 100828, 86, 2415, 33, 12, 1.0, 0
1140, 11857, 64128, 100838, 86, 2415, 33, 12, 1.0, 0
1140, 11858, 64138, 100848, 86, 2415, 33, 12, 1.0, 0
1140, 11859, 64148, 100858, 86, 2415, 33, 12, 1.0, 0
1140, 11860, 64158, 100868, 86, 2415, 33, 12, 1.0, 0
1140, 11861, 64168, 100878, 86, 2415, 33, 12, 1.0, 0
1140, 11862, 64178, 100888, 86, 2415, 33, 12, 1.0, 0
1141, 11863, 64188, 100898, 86, 2415, 33, 12, 1.0, 0
1141, 11864, 64198, 100908, 86, 2415, 33, 12, 1.0, 0
1141, 11865, 64208, 100918, 86, 2415, 33, 12, 1.0, 0
1141, 11866, 64218, 100928, 86, 2415, 33, 12, 1.0, 0
1141, 11867, 64228, 100938, 86, 2415, 33, 12, 1.0, 0
1141, 11868, 64238, 100967, 86, 2415, 33, 12, 1.19, 0
1142, 11869, 64248, 100988, 86, 2415, 33, 12, 1.3, 0
1142, 11870, 64258, 100998, 86, 2415, 33, 12, 1.3, 0
1142, 11871, 64268, 101008, 86, 2415, 33, 12, 1.3, 0
1142, 11872, 64278, 101018, 86, 2415, 33, 12, 1.3, 0
1142, 11873, 64288, 101028, 86, 2415, 33, 12, 1.3, 0
1142, 11874, 64298, 101038, 86, 2415, 33, 12, 1.3, 0
1142, 11875, 64308, 101048, 86, 2415, 33, 12, 1.3, 0
1143, 11876, 64318, 101058, 86, 2415, 33, 12, 1.3, 0
1143, 11877, 64328, 101068, 86, 2415, 33, 12, 1.3, 0
1143, 11878, 64338, 101078, 86, 2415, 33, 12, 1.11, 0
1143, 11879, 64348, 101088, 86, 2415, 33, 12, 1.0, 0
1143, 11880, 64358, 101098, 86, 2415, 33, 12, 1.0, 0
1143, 11881, 64368, 101108, 86, 2415, 33, 12, 1.0, 0
1144, 11882, 64378, 101133, 86, 2415, 33, 12, 1.15, 0
1144, 11883, 64388, 101159, 86, 2415, 33, 12, 1.31, 0
1144, 11884, 64398, 101255, 86, 2415, 33, 12, 2.17, 0
1145, 11885, 64408, 101303, 86, 2415, 33, 12, 2.55, 0
1145, 11886, 64418, 101374, 86, 2415, 33, 12, 3.16, 0
1146, 11887, 64428, 101427, 86, 2415, 33, 12, 3.59, 0
1146, 11888, 64438, 101437, 86, 2415, 33, 12, 3.59, 0
1146, 11889, 64448, 101447, 86, 2415, 33, 12, 3.59, 0
1146, 11890, 64458, 101457, 86, 2415, 33, 12, 3.59, 0
1146, 11891, 64468, 101467, 86, 2415, 33, 12, 3.59, 0
1147, 11892, 64478, 101477, 86, 2415, 33, 12, 3.44, 0
1147, 11893, 64488, 101487, 86, 2415, 33, 12, 3.28, 0
1147, 11894, 64498, 101514, 86, 2415, 33, 12, 2.59, 0
1147, 11895, 64508, 101524, 86, 2415, 33, 12, 2.21, 0
1147, 11896, 64518, 101534, 86, 2415, 33, 12, 1.6, 0
1147, 11897, 64528, 101544, 86, 2415, 33, 12, 1.17, 0
1148, 11898, 64538, 101554, 86, 2415, 33, 12, 1.17, 0
1148, 11899, 64548, 101576, 86, 2415, 33, 12, 1.29, 0
1148, 11900, 64558, 101614, 86, 2415, 33, 12, 1.57, 0
1148, 11901, 64568, 101624, 86, 2415, 33, 12, 1.57, 0
1148, 11902, 64578, 101634, 86, 2415, 33, 12, 1.57, 0
1149, 11903, 64588, 101644, 86, 2415, 33, 12, 1.57, 0
1149, 11904, 64598, 101654, 86, 2415, 33, 12, 1.4, 0
1149, 11905, 64608, 101735, 86, 2415, 33, 12, 2.11, 0
1149, 11906, 64618, 101745, 86, 2415, 33, 12, 2.11, 0
1149, 11907, 64628, 101755, 86, 2415, 33, 12, 2.11, 0
1150, 11908, 64638, 101765, 86, 2415, 33, 12, 2.11, 0
1150, 11909, 64648, 101775, 86, 2415, 33, 12, 1.99, 0
1150, 11910, 64658, 101785, 86, 2415, 33, 12, 1.71, 0
1150, 11911, 64668, 101795, 86, 2415, 33, 12, 1.71, 0
1150, 11912, 64678, 101805, 86, 2415, 33, 12, 1.71, 0
1150, 11913, 64688, 101815, 86, 2415, 33, 12, 1.71, 0
1151, 11914, 64698, 101825, 86, 2415, 33, 12, 1.71, 0
1151, 11915, 64708, 101835, 86, 2415, 33, 12, 1.0, 0
1151, 11916, 64718, 101884, 85, 2415, 33, 12, 1.39, 0
1151, 11917, 64728, 101896, 85, 2415, 33, 12, 1.41, 0
1151, 11918, 64738, 101906, 85, 2415, 33, 12, 1.41, 0
1152, 11919, 64748, 101916, 85, 2415, 33, 12, 1.41, 0
1152, 11920, 64758, 101926, 85, 2415, 33, 12, 1.41, 0
1152, 11921, 64768, 101936, 85, 2415, 33, 12, 1.41, 0
1152, 11922, 64778, 101973, 85, 2415, 33, 12, 1.68, 0
1152, 11923, 64788, 101983, 85, 2415, 33, 12, 1.68, 0
1152, 11924, 64798, 101993, 85, 2415, 33, 12, 1.68, 0
1153, 11925, 64808, 102003, 85, 2415, 33, 12, 1.68, 0
1153, 11926, 64818, 102013, 85, 2415, 33, 12, 1.29, 0
1153, 11927, 64828, 102023, 85, 2415, 33, 12, 1.27, 0
1153, 11928, 64838, 102033, 85, 2415, 33, 12, 1.27, 0
1153, 11929, 64848, 102043, 85, 2415, 33, 12, 1.27, 0
1153, 11930, 64858, 102053, 85, 2415, 33, 12, 1.27, 0
1153, 11931, 64868, 102063, 85, 2415, 33, 12, 1.27, 0
1153, 11932, 64878, 102073, 85, 2415, 33, 12, 1.0, 0
1154, 11933, 64888, 102083, 85, 2415, 33, 12, 1.0, 0
1154, 11934, 64898, 102093, 85, 2415, 33, 12, 1.0, 0
1154, 11935, 64908, 102121, 85, 2415, 33, 12, 1.18, 0
1154, 11936, 64918, 102131, 85, 2415, 33, 12, 1.18, 0
1154, 11937, 64928, 102141, 85, 2415, 33, 12, 1.18, 0
1154, 11938, 64938, 102151, 85, 2415, 33, 12, 1.18, 0
1155, 11939, 64948, 102161, 85, 2415, 33, 12, 1.18, 0
1155, 11940, 64958, 102171, 85, 2415, 33, 12, 1.18, 0
1155, 11941, 64968, 102181, 85, 2415, 33, 12, 1.18, 0
1155, 11942, 64978, 102191, 85, 2415, 33, 12, 1.18, 0
1155, 11943, 64988, 102201, 85, 2415, 33, 12, 1.18, 0
1155, 11944, 64998, 102211, 85, 2415, 33, 12, 1.18, 0
1155, 11945, 65008, 102221, 85, 2415, 33, 12, 1.0, 0
1156, 11946, 65018, 102231, 85, 2415, 33, 12, 1.0, 0
1156, 11947, 65028, 102241, 85, 2415, 33, 12, 1.0, 0
1156, 11948, 65038, 102251, 85, 2415, 33, 12, 1.0, 0
1156, 11949, 65048, 102261, 85, 2415, 33, 12, 1.0, 0
1156, 11950, 65058, 102271, 85, 2415, 33, 12, 1.0, 0
1156, 11951, 65068, 102281, 85, 2415, 33, 12, 1.0, 0
1156, 11952, 65078, 102291, 85, 2415, 33, 12, 1.0, 0
1157, 11953, 65088, 102301, 85, 2415, 33, 12, 1.0, 0
1157, 11954, 65098, 102311, 85, 2415, 33, 12, 1.0, 0
1157, 11955, 65108, 102321, 85, 2415, 33, 12, 1.0, 0
1157, 11956, 65118, 102331, 85, 2415, 33, 12, 1.0, 0
1157, 11957, 65128, 102341, 85, 2415, 33, 12, 1.0, 0
1157, 11958, 65138, 102351, 85, 2415, 33, 12, 1.0, 0
1157, 11959, 65148, 102361, 85, 2415, 33, 12, 1.0, 0
1157, 11960, 65158, 102371, 85, 2415, 33, 12, 1.0, 0
1158, 11961, 65168, 102381, 85, 2415, 33, 12, 1.0, 0
1158, 11962, 65178, 102424, 85, 2415, 33, 12, 1.33, 0
1158, 11963, 65188, 102434, 85, 2415, 33, 12, 1.33, 0
1158, 11964, 65198, 102444, 85, 2415, 33, 12, 1.33, 0
1158, 11965, 65208, 102454, 85, 2415, 33, 12, 1.33, 0
1158, 11966, 65218, 102464, 85, 2415, 33, 12, 1.33, 0
1159, 11967, 65228, 102474, 85, 2415, 33, 12, 1.33, 0
1159, 11968, 65238, 102484, 85, 2415, 33, 12, 1.33, 0
1159, 11969, 65248, 102494, 85, 2415, 33, 12, 1.33, 0
1159, 11970, 65258, 102504, 85, 2415, 33, 12, 1.33, 0
1159, 11971, 65268, 102514, 85, 2415, 33, 12, 1.33, 0
1159, 11972, 65278, 102524, 85, 2415, 33, 12, 1.0, 0
1159, 11973, 65288, 102534, 85, 2415, 33, 12, 1.0, 0
1160, 11974, 65298, 102544, 85, 2415, 33, 12, 1.0, 0
1160, 11975, 65308, 102554, 85, 2415, 33, 12, 1.0, 0
1160, 11976, 65318, 102633, 85, 2415, 33, 12, 1.69, 0
1160, 11977, 65328, 102643, 85, 2415, 33, 12, 1.69, 0
1160, 11978, 65338, 102653, 85, 2415, 33, 12, 1.69, 0
1161, 11979, 65348, 102663, 85, 2415, 33, 12, 1.69, 0
1161, 11980, 65358, 102673, 85, 2415, 33, 12, 1.69, 0
1161, 11981, 65368, 102683, 85, 2415, 33, 12, 1.69, 0
1161, 11982, 65378, 102693, 85, 2415, 33, 12, 1.69, 0
1161, 11983, 65388, 102703, 85, 2415, 33, 12, 1.69, 0
1161, 11984, 65398, 102713, 85, 2415, 33, 12, 1.69, 0
1162, 11985, 65408, 102779, 85, 2415, 33, 12, 2.25, 0
1162, 11986, 65418, 102874, 85, 2415, 33, 12, 2.41, 0
1162, 11987, 65428, 102884, 85, 2415, 33, 12, 2.41, 0
1163, 11988, 65438, 102894, 85, 2415, 33, 12, 2.41, 0
1163, 11989, 65448, 102904, 85, 2415, 33, 12, 2.41, 0
1163, 11990, 65458, 102914, 85, 2415, 33, 12, 2.41, 0
1163, 11991, 65468, 102924, 85, 2415, 33, 12, 2.41, 0
1163, 11992, 65478, 102934, 85, 2415, 33, 12, 2.41, 0
1163, 11993, 65488, 102944, 85, 2415, 33, 12, 2.41, 0
1163, 11994, 65498, 102954, 85, 2415, 33, 12, 2.41, 0
1164, 11995, 65508, 102964, 85, 2415, 33, 12, 1.85, 0
1164, 11996, 65518, 102974, 85, 2415, 33, 12, 1.0, 0
1164, 11997, 65528, 102984, 85, 2415, 33, 12, 1.0, 0
1164, 11998, 65538, 102994, 85, 2415, 33, 12, 1.0, 0
1164, 11999, 65548, 103040, 85, 2415, 33, 12, 1.36, 0
1164, 12000, 65558, 103050, 85, 2415, 33, 12, 1.36, 0
1165, 12001, 65568, 103060, 85, 2415, 33, 12, 1.36, 0
1165, 12002, 65578, 103070, 85, 2415, 33, 12, 1.36, 0
1165, 12003, 65588, 103080, 84, 2415, 33, 12, 1.36, 0
1165, 12004, 65598, 103090, 84, 2415, 33, 12, 1.36, 0
1165, 12005, 65608, 103100, 84, 2415, 33, 12, 1.36, 0
1165, 12006, 65618, 103110, 84, 2415, 33, 12, 1.36, 0
1165, 12007, 65628, 103120, 84, 2415, 33, 12, 1.36, 0
1166, 12008, 65638, 103130, 84, 2415, 33, 12, 1.36, 0
1166, 12009, 65648, 103140, 84, 2415, 33, 12, 1.0, 0
1166, 12010, 65658, 103150, 84, 2415, 33, 12, 1.0, 0
1166, 12011, 65668, 103160, 84, 2415, 33, 12, 1.0, 0
1166, 12012, 65678, 103170, 84, 2415, 33, 12, 1.0, 0
1166, 12013, 65688, 103180, 84, 2415, 33, 12, 1.0, 0
1167, 12014, 65698, 103202, 84, 2415, 33, 12, 1.12, 0
1167, 12015, 65708, 103212, 84, 2415, 33, 12, 1.12, 0
1167, 12016, 65718, 103222, 84, 2415, 33, 12, 1.12, 0
1167, 12017, 65728, 103232, 84, 2415, 33, 12, 1.12, 0
1167, 12018, 65738, 103242, 84, 2415, 33, 12, 1.12, 0
1167, 12019, 65748, 103252, 84, 2415, 33, 12, 1.12, 0
1168, 12020, 65758, 103262, 84, 2415, 33, 12, 1.12, 0
1168, 12021, 65768, 103272, 84, 2415, 33, 12, 1.12, 0
1168, 12022, 65778, 103282, 84, 2415, 33, 12, 1.12, 0
1168, 12023, 65788, 103292, 84, 2415, 33, 12, 1.12, 0
1168, 12024, 65798, 103302, 84, 2415, 33, 12, 1.0, 0
1168, 12025, 65808, 103312, 84, 2415, 33, 12, 1.0, 0
1168, 12026, 65818, 103322, 84, 2415, 33, 12, 1.0, 0
1169, 12027, 65828, 103332, 84, 2415, 33, 12, 1.0, 0
1169, 12028, 65838, 103342, 84, 2415, 33, 12, 1.0, 0
1169, 12029, 65848, 103352, 84, 2415, 33, 12, 1.0, 0
1169, 12030, 65858, 103362, 84, 2415, 33, 12, 1.0, 0
1169, 12031, 65868, 103372, 84, 2415, 33, 12, 1.0, 0
1169, 12032, 65878, 103382, 84, 2415, 33, 12, 1.0, 0
1169, 12033, 65888, 103392, 84, 2415, 33, 12, 1.0, 0
1169, 12034, 65898, 103402, 84, 2415, 33, 12, 1.0, 0
1170, 12035, 65908, 103412, 84, 2415, 33, 12, 1.0, 0
1170, 12036, 65918, 103422, 84, 2415, 33, 12, 1.0, 0
1170, 12037, 65928, 103471, 84, 2415, 33, 12, 1.39, 0
1170, 12038, 65938, 103481, 84, 2415, 33, 12, 1.39, 0
1170, 12039, 65948, 103491, 84, 2415, 33, 12, 1.39, 0
1171, 12040, 65958, 103501, 84, 2415, 33, 12, 1.39, 0
1171, 12041, 65968, 103511, 84, 2415, 33, 12, 1.39, 0
1171, 12042, 65978, 103521, 84, 2415, 33, 12, 1.39, 0
1171, 12043, 65988, 103531, 84, 2415, 33, 12, 1.39, 0
1171, 12044, 65998, 103541, 84, 2415, 33, 12, 1.39, 0
1171, 12045, 66008, 103551, 84, 2415, 33, 12, 1.39, 0
1171, 12046, 66018, 103561, 84, 2415, 33, 12, 1.39, 0
1172, 12047, 66028, 103571, 84, 2415, 33, 12, 1.0, 0
1172, 12048, 66038, 103581, 84, 2415, 33, 12, 1.0, 0
1172, 12049, 66048, 103591, 84, 2415, 33, 12, 1.0, 0
1172, 12050, 66058, 103601, 84, 2415, 33, 12, 1.0, 0
1172, 12051, 66068, 103611, 84, 2415, 33, 12, 1.0, 0
1172, 12052, 66078, 103621, 84, 2415, 33, 12, 1.0, 0
1173, 12053, 66088, 103631, 84, 2415, 33, 12, 1.0, 0
1173, 12054, 66098, 103641, 84, 2415, 33, 12, 1.0, 0
1173, 12055, 66108, 103651, 84, 2415, 33, 12, 1.0, 0
1173, 12056, 66118, 103661, 84, 2415, 33, 12, 1.0, 0
1173, 12057, 66128, 103671, 84, 2415, 33, 12, 1.0, 0
1173, 12058, 66138, 103681, 84, 2415, 33, 12, 1.0, 0
1173, 12059, 66148, 103691, 84, 2415, 33, 12, 1.0, 0
1174, 12060, 66158, 103722, 84, 2415, 33, 12, 1.21, 0
1174, 12061, 66168, 103732, 84, 2415, 33, 12, 1.21, 0
1174, 12062, 66178, 103742, 84, 2415, 33, 12, 1.21, 0
1174, 12063, 66188, 103752, 84, 2415, 33, 12, 1.21, 0
1174, 12064, 66198, 103762, 84, 2415, 33, 12, 1.21, 0
1174, 12065, 66208, 103772, 84, 2415, 33, 12, 1.21, 0
1175, 12066, 66218, 103782, 84, 2415, 33, 12, 1.21, 0
1175, 12067, 66228, 103792, 84, 2415, 33, 12, 1.21, 0
1175, 12068, 66238, 103802, 84, 2415, 33, 12, 1.21, 0
1175, 12069, 66248, 103812, 84, 2415, 33, 12, 1.21, 0
1175, 12070, 66258, 103822, 84, 2415, 33, 12, 1.0, 0
1175, 12071, 66268, 103832, 84, 2415, 33, 12, 1.0, 0
1175, 12072, 66278, 103842, 84, 2415, 33, 12, 1.0, 0
1175, 12073, 66288, 103852, 84, 2415, 33, 12, 1.0, 0
1176, 12074, 66298, 103862, 84, 2415, 33, 12, 1.0, 0
1176, 12075, 66308, 103872, 84, 2415, 33, 12, 1.0, 0
1176, 12076, 66318, 103882, 84, 2415, 33, 12, 1.0, 0
1176, 12077, 66328, 103892, 84, 2415, 33, 12, 1.0, 0
1176, 12078, 66338, 103902, 84, 2415, 33, 12, 1.0, 0
