time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1076, 11500, 61067, 98200, 83, 2657, 29, 14, 1.17, 0
1076, 11501, 61077, 98269, 83, 2657, 29, 14, 1.76, 0
1076, 11502, 61087, 98279, 83, 2657, 29, 14, 1.76, 0
1077, 11503, 61097, 98289, 83, 2657, 29, 14, 1.76, 0
1077, 11504, 61107, 98299, 83, 2657, 29, 14, 1.59, 0
1077, 11505, 61117, 98309, 83, 2657, 29, 14, 1.59, 0
1077, 11506, 61127, 98319, 83, 2657, 29, 14, 1.59, 0
1077, 11507, 61137, 98329, 83, 2657, 29, 14, 1.59, 0
1077, 11508, 61147, 98339, 83, 2657, 29, 14, 1.59, 0
1078, 11509, 61157, 98349, 83, 2657, 29, 14, 1.59, 0
1078, 11510, 61167, 98359, 83, 2657, 29, 14, 1.59, 0
1078, 11511, 61177, 98369, 83, 2657, 29, 14, 1.0, 0
1078, 11512, 61187, 98379, 83, 2657, 29, 14, 1.0, 0
1078, 11513, 61197, 98389, 83, 2657, 29, 14, 1.0, 0
1078, 11514, 61207, 98399, 83, 2657, 29, 14, 1.0, 0
1078, 11515, 61217, 98409, 83, 2657, 29, 14, 1.0, 0
1079, 11516, 61227, 98419, 83, 2657, 29, 14, 1.0, 0
1079, 11517, 61237, 98429, 83, 2657, 29, 14, 1.0, 0
1079, 11518, 61247, 98439, 83, 2657, 29, 14, 1.0, 0
1079, 11519, 61257, 98449, 83, 2657, 29, 14, 1.0, 0
1079, 11520, 61267, 98476, 83, 2657, 29, 14, 1.17, 0
1080, 11521, 61277, 98486, 83, 2657, 29, 14, 1.17, 0
1080, 11522, 61287, 98496, 83, 2657, 29, 14, 1.17, 0
1080, 11523, 61297, 98591, 83, 2657, 29, 14, 2.02, 0
1080, 11524, 61307, 98601, 83, 2657, 29, 14, 2.02, 0
1080, 11525, 61317, 98611, 83, 2657, 29, 14, 2.02, 0
1081, 11526, 61327, 98636, 83, 2657, 29, 14, 2.17, 0
1081, 11527, 61337, 98646, 83, 2657, 29, 14, 2.17, 0
1081, 11528, 61347, 98656, 83, 2657, 29, 14, 2.17, 0
1081, 11529, 61357, 98666, 83, 2657, 29, 14, 2.17, 0
1081, 11530, 61367, 98676, 83, 2657, 29, 14, 2.0, 0
1081, 11531, 61377, 98686, 83, 2657, 29, 14, 2.0, 0
1081, 11532, 61387, 98696, 83, 2657, 29, 14, 2.0, 0
1082, 11533, 61397, 98706, 83, 2657, 29, 14, 1.15, 0
1082, 11534, 61407, 98716, 83, 2657, 29, 14, 1.15, 0
1082, 11535, 61417, 98726, 83, 2657, 29, 14, 1.15, 0
1082, 11536, 61427, 98736, 83, 2657, 29, 14, 1.0, 0
1082, 11537, 61437, 98746, 83, 2657, 29, 14, 1.0, 0
1082, 11538, 61447, 98756, 83, 2657, 29, 14, 1.0, 0
1082, 11539, 61457, 98766, 83, 2657, 29, 14, 1.0, 0
1082, 11540, 61467, 98776, 83, 2657, 29, 14, 1.0, 0
1083, 11541, 61477, 98786, 83, 2657, 29, 14, 1.0, 0
1083, 11542, 61487, 98796, 82, 2657, 29, 14, 1.0, 0
1083, 11543, 61497, 98806, 82, 2657, 29, 14, 1.0, 0
1083, 11544, 61507, 98816, 82, 2657, 29, 14, 1.0, 0
1083, 11545, 61517, 98826, 82, 2657, 29, 14, 1.0, 0
1083, 11546, 61527, 98836, 82, 2657, 29, 14, 1.0, 0
1083, 11547, 61537, 98846, 82, 2657, 29, 14, 1.0, 0
1084, 11548, 61547, 98856, 82, 2657, 29, 14, 1.0, 0
1084, 11549, 61557, 98866, 82, 2657, 29, 14, 1.0, 0
1084, 11550, 61567, 98876, 82, 2657, 29, 14, 1.0, 0
1084, 11551, 61577, 98886, 82, 2657, 29, 14, 1.0, 0
1084, 11552, 61587, 98896, 82, 2657, 29, 14, 1.0, 0
1084, 11553, 61597, 98906, 82, 2657, 29, 14, 1.0, 0
1084, 11554, 61607, 98916, 82, 2657, 29, 14, 1.0, 0
1085, 11555, 61617, 98926, 82, 2657, 29, 14, 1.0, 0
1085, 11556, 61627, 98936, 82, 2657, 29, 14, 1.0, 0
1085, 11557, 61637, 98946, 82, 2657, 29, 14, 1.0, 0
1085, 11558, 61647, 98956, 82, 2657, 29, 14, 1.0, 0
1085, 11559, 61657, 98966, 82, 2657, 29, 14, 1.0, 0
1085, 11560, 61667, 98976, 82, 2657, 29, 14, 1.0, 0
1085, 11561, 61677, 98986, 82, 2657, 29, 14, 1.0, 0
1086, 11562, 61687, 98996, 82, 2657, 29, 14, 1.0, 0
1086, 11563, 61697, 99076, 82, 2657, 29, 14, 1.7, 0
1086, 11564, 61707, 99086, 82, 2657, 29, 14, 1.7, 0
1086, 11565, 61717, 99096, 82, 2657, 29, 14, 1.7, 0
1086, 11566, 61727, 99106, 82, 2657, 29, 14, 1.7, 0
1087, 11567, 61737, 99116, 82, 2657, 29, 14, 1.7, 0
1087, 11568, 61747, 99126, 82, 2657, 29, 14, 1.7, 0
1087, 11569, 61757, 99136, 82, 2657, 29, 14, 1.7, 0
1087, 11570, 61767, 99146, 82, 2657, 29, 14, 1.7, 0
1087, 11571, 61777, 99156, 82, 2657, 29, 14, 1.7, 0
1087, 11572, 61787, 99166, 82, 2657, 29, 14, 1.7, 0
1087, 11573, 61797, 99176, 82, 2657, 29, 14, 1.0, 0
1088, 11574, 61807, 99186, 82, 2657, 29, 14, 1.0, 0
1088, 11575, 61817, 99196, 82, 2657, 29, 14, 1.0, 0
1088, 11576, 61827, 99206, 82, 2657, 29, 14, 1.0, 0
1088, 11577, 61837, 99216, 82, 2657, 29, 14, 1.0, 0
1088, 11578, 61847, 99226, 82, 2657, 29, 14, 1.0, 0
1088, 11579, 61857, 99236, 82, 2657, 29, 14, 1.0, 0
1088, 11580, 61867, 99246, 82, 2657, 29, 14, 1.0, 0
1089, 11581, 61877, 99256, 82, 2657, 29, 14, 1.0, 0
1089, 11582, 61887, 99266, 82, 2657, 29, 14, 1.0, 0
1089, 11583, 61897, 99276, 82, 2657, 29, 14, 1.0, 0
1089, 11584, 61907, 99286, 82, 2657, 29, 14, 1.0, 0
1089, 11585, 61917, 99296, 82, 2657, 29, 14, 1.0, 0
1089, 11586, 61927, 99306, 82, 2657, 29, 14, 1.0, 0
1089, 11587, 61937, 99316, 82, 2657, 29, 14, 1.0, 0
1090, 11588, 61947, 99326, 82, 2657, 29, 14, 1.0, 0
1090, 11589, 61957, 99336, 82, 2657, 29, 14, 1.0, 0
1090, 11590, 61967, 99428, 82, 2657, 29, 14, 1.82, 0
1090, 11591, 61977, 99438, 82, 2657, 29, 14, 1.82, 0
1091, 11592, 61987, 99448, 82, 2657, 29, 14, 1.82, 0
1091, 11593, 61997, 99458, 82, 2657, 29, 14, 1.82, 0
1091, 11594, 62007, 99468, 82, 2657, 29, 14, 1.82, 0
1091, 11595, 62017, 99478, 82, 2657, 29, 14, 1.82, 0
1091, 11596, 62027, 99488, 82, 2657, 29, 14, 1.82, 0
1091, 11597, 62037, 99498, 82, 2657, 29, 14, 1.82, 0
1091, 11598, 62047, 99508, 82, 2657, 29, 14, 1.82, 0
1092, 11599, 62057, 99518, 82, 2657, 29, 14, 1.82, 0
1092, 11600, 62067, 99528, 82, 2657, 29, 14, 1.0, 0
1092, 11601, 62077, 99538, 82, 2657, 29, 14, 1.0, 0
1092, 11602, 62087, 99548, 82, 2657, 29, 14, 1.0, 0
1092, 11603, 62097, 99558, 82, 2657, 29, 14, 1.0, 0
1092, 11604, 62107, 99568, 82, 2657, 29, 14, 1.0, 0
1092, 11605, 62117, 99578, 82, 2657, 29, 14, 1.0, 0
1093, 11606, 62127, 99588, 82, 2657, 29, 14, 1.0, 0
1093, 11607, 62137, 99598, 82, 2657, 29, 14, 1.0, 0
1093, 11608, 62147, 99608, 82, 2657, 29, 14, 1.0, 0
1093, 11609, 62157, 99618, 82, 2657, 29, 14, 1.0, 0
1093, 11610, 62167, 99645, 82, 2657, 29, 14, 1.17, 0
1093, 11611, 62177, 99655, 82, 2657, 29, 14, 1.17, 0
1093, 11612, 62187, 99665, 82, 2657, 29, 14, 1.17, 0
1093, 11613, 62197, 99675, 82, 2657, 29, 14, 1.17, 0
1094, 11614, 62207, 99685, 82, 2657, 29, 14, 1.17, 0
1094, 11615, 62217, 99695, 82, 2657, 29, 14, 1.17, 0
1094, 11616, 62227, 99705, 82, 2657, 29, 14, 1.17, 0
1094, 11617, 62237, 99715, 82, 2657, 29, 14, 1.17, 0
1094, 11618, 62247, 99725, 82, 2657, 29, 14, 1.17, 0
1094, 11619, 62257, 99735, 82, 2657, 29, 14, 1.17, 0
1094, 11620, 62267, 99745, 82, 2657, 29, 14, 1.0, 0
1095, 11621, 62277, 99755, 82, 2657, 29, 14, 1.0, 0
1095, 11622, 62287, 99765, 100, 2658, 29, 14, 1.0, 0
1095, 11623, 62297, 99775, 99, 2658, 29, 14, 1.0, 0
1095, 11624, 62307, 99785, 99, 2658, 29, 14, 1.0, 0
1095, 11625, 62317, 99795, 99, 2658, 29, 14, 1.0, 0
1095, 11626, 62327, 99805, 99, 2658, 29, 14, 1.0, 0
1095, 11627, 62337, 99815, 99, 2658, 29, 14, 1.0, 0
1096, 11628, 62347, 99825, 99, 2658, 29, 14, 1.0, 0
1096, 11629, 62357, 99835, 99, 2658, 29, 14, 1.0, 0
1096, 11630, 62367, 99845, 99, 2658, 29, 14, 1.0, 0
1096, 11631, 62377, 99855, 99, 2658, 29, 14, 1.0, 0
1096, 11632, 62387, 99865, 99, 2658, 29, 14, 1.0, 0
1096, 11633, 62397, 99875, 99, 2658, 29, 14, 1.0, 0
1096, 11634, 62407, 99885, 99, 2658, 29, 14, 1.0, 0
1097, 11635, 62417, 99895, 99, 2658, 29, 14, 1.0, 0
1097, 11636, 62427, 99905, 99, 2658, 29, 14, 1.0, 0
1097, 11637, 62437, 99915, 99, 2658, 29, 14, 1.0, 0
1097, 11638, 62447, 99925, 99, 2658, 29, 14, 1.0, 0
1097, 11639, 62457, 99935, 99, 2658, 29, 14, 1.0, 0
1097, 11640, 62467, 99945, 99, 2658, 29, 14, 1.0, 0
1097, 11641, 62477, 99955, 99, 2658, 29, 14, 1.0, 0
1098, 11642, 62487, 99965, 99, 2658, 29, 14, 1.0, 0
1098, 11643, 62497, 99975, 99, 2658, 29, 14, 1.0, 0
1098, 11644, 62507, 99985, 99, 2658, 29, 14, 1.0, 0
1098, 11645, 62517, 99995, 99, 2658, 29, 14, 1.0, 0
1098, 11646, 62527, 100005, 99, 2658, 29, 14, 1.0, 0
1098, 11647, 62537, 100015, 99, 2658, 29, 14, 1.0, 0
1098, 11648, 62547, 100025, 99, 2658, 29, 14, 1.0, 0
1099, 11649, 62557, 100035, 99, 2658, 29, 14, 1.0, 0
1099, 11650, 62567, 100045, 99, 2658, 29, 14, 1.0, 0
1099, 11651, 62577, 100055, 99, 2658, 29, 14, 1.0, 0
1099, 11652, 62587, 100065, 99, 2658, 29, 14, 1.0, 0
1099, 11653, 62597, 100075, 99, 2658, 29, 14, 1.0, 0
1099, 11654, 62607, 100085, 99, 2658, 29, 14, 1.0, 0
1100, 11655, 62617, 100095, 99, 2658, 29, 14, 1.0, 0
1100, 11656, 62627, 100105, 99, 2658, 29, 14, 1.0, 0
1100, 11657, 62637, 100151, 99, 2658, 29, 14, 1.36, 0
1100, 11658, 62647, 100161, 99, 2658, 29, 14, 1.36, 0
1100, 11659, 62657, 100171, 99, 2658, 29, 14, 1.36, 0
1100, 11660, 62667, 100181, 99, 2658, 29, 14, 1.36, 0
1101, 11661, 62677, 100191, 99, 2658, 29, 14, 1.36, 0
1101, 11662, 62687, 100201, 99, 2658, 29, 14, 1.36, 0
1101, 11663, 62697, 100211, 99, 2658, 29, 14, 1.36, 0
1101, 11664, 62707, 100221, 99, 2658, 29, 14, 1.36, 0
1101, 11665, 62717, 100231, 99, 2658, 29, 14, 1.36, 0
1101, 11666, 62727, 100241, 99, 2658, 29, 14, 1.36, 0
1101, 11667, 62737, 100251, 99, 2658, 29, 14, 1.0, 0
1102, 11668, 62747, 100261, 99, 2658, 29, 14, 1.0, 0
1102, 11669, 62757, 100271, 99, 2658, 29, 14, 1.0, 0
1102, 11670, 62767, 100317, 99, 2658, 29, 14, 1.36, 0
1102, 11671, 62777, 100327, 99, 2658, 29, 14, 1.36, 0
1102, 11672, 62787, 100337, 99, 2658, 29, 14, 1.36, 0
1102, 11673, 62797, 100347, 99, 2658, 29, 14, 1.36, 0
1102, 11674, 62807, 100357, 99, 2658, 29, 14, 1.36, 0
1103, 11675, 62817, 100367, 99, 2658, 29, 14, 1.36, 0
1103, 11676, 62827, 100377, 99, 2658, 29, 14, 1.36, 0
1103, 11677, 62837, 100387, 99, 2658, 29, 14, 1.36, 0
1103, 11678, 62847, 100397, 99, 2658, 29, 14, 1.36, 0
1103, 11679, 62857, 100407, 99, 2658, 29, 14, 1.36, 0
1103, 11680, 62867, 100417, 99, 2658, 29, 14, 1.0, 0
1103, 11681, 62877, 100427, 99, 2658, 29, 14, 1.0, 0
1104, 11682, 62887, 100437, 99, 2658, 29, 14, 1.0, 0
1104, 11683, 62897, 100447, 99, 2658, 29, 14, 1.0, 0
1104, 11684, 62907, 100457, 99, 2658, 29, 14, 1.0, 0
1104, 11685, 62917, 100467, 99, 2658, 29, 14, 1.0, 0
1104, 11686, 62927, 100477, 99, 2658, 29, 14, 1.0, 0
1104, 11687, 62937, 100487, 99, 2658, 29, 14, 1.0, 0
1104, 11688, 62947, 100497, 99, 2658, 29, 14, 1.0, 0
1104, 11689, 62957, 100507, 99, 2658, 29, 14, 1.0, 0
1105, 11690, 62967, 100517, 99, 2658, 29, 14, 1.0, 0
1105, 11691, 62977, 100527, 99, 2658, 29, 14, 1.0, 0
1105, 11692, 62987, 100537, 99, 2658, 29, 14, 1.0, 0
1105, 11693, 62997, 100547, 99, 2658, 29, 14, 1.0, 0
1105, 11694, 63007, 100557, 99, 2658, 29, 14, 1.0, 0
1105, 11695, 63017, 100567, 99, 2658, 29, 14, 1.0, 0
1105, 11696, 63027, 100577, 99, 2658, 29, 14, 1.0, 0
1105, 11697, 63037, 100587, 99, 2658, 29, 14, 1.0, 0
1106, 11698, 63047, 100607, 99, 2658, 29, 14, 1.1, 0
1106, 11699, 63057, 100617, 99, 2658, 29, 14, 1.1, 0
1106, 11700, 63067, 100627, 99, 2658, 29, 14, 1.1, 0
1106, 11701, 63077, 100637, 99, 2658, 29, 14, 1.1, 0
1106, 11702, 63087, 100647, 99, 2658, 29, 14, 1.1, 0
1106, 11703, 63097, 100657, 99, 2658, 29, 14, 1.1, 0
1106, 11704, 63107, 100667, 99, 2658, 29, 14, 1.1, 0
1107, 11705, 63117, 100677, 99, 2658, 29, 14, 1.1, 0
1107, 11706, 63127, 100687, 99, 2658, 29, 14, 1.1, 0
1107, 11707, 63137, 100697, 99, 2658, 29, 14, 1.1, 0
1107, 11708, 63147, 100707, 99, 2658, 29, 14, 1.0, 0
1107, 11709, 63157, 100717, 99, 2658, 29, 14, 1.0, 0
1107, 11710, 63167, 100727, 99, 2658, 29, 14, 1.0, 0
1107, 11711, 63177, 100737, 99, 2658, 29, 14, 1.0, 0
1107, 11712, 63187, 100747, 99, 2658, 29, 14, 1.0, 0
1108, 11713, 63197, 100757, 99, 2658, 29, 14, 1.0, 0
1108, 11714, 63207, 100779, 98, 2658, 29, 14, 1.12, 0
1108, 11715, 63217, 100789, 98, 2658, 29, 14, 1.12, 0
1108, 11716, 63227, 100799, 98, 2658, 29, 14, 1.12, 0
1108, 11717, 63237, 100809, 98, 2658, 29, 14, 1.12, 0
1108, 11718, 63247, 100819, 98, 2658, 29, 14, 1.12, 0
1108, 11719, 63257, 100829, 98, 2658, 29, 14, 1.12, 0
1109, 11720, 63267, 100839, 98, 2658, 29, 14, 1.12, 0
1109, 11721, 63277, 100849, 98, 2658, 29, 14, 1.12, 0
1109, 11722, 63287, 100859, 98, 2658, 29, 14, 1.12, 0
1109, 11723, 63297, 100945, 98, 2658, 29, 14, 1.88, 0
1110, 11724, 63307, 100955, 98, 2658, 29, 14, 1.76, 0
1110, 11725, 63317, 100965, 98, 2658, 29, 14, 1.76, 0
1110, 11726, 63327, 100975, 98, 2658, 29, 14, 1.76, 0
1110, 11727, 63337, 100985, 98, 2658, 29, 14, 1.76, 0
1110, 11728, 63347, 100995, 98, 2658, 29, 14, 1.76, 0
1110, 11729, 63357, 101005, 98, 2658, 29, 14, 1.76, 0
1110, 11730, 63367, 101015, 98, 2658, 29, 14, 1.76, 0
1111, 11731, 63377, 101025, 98, 2658, 29, 14, 1.76, 0
1111, 11732, 63387, 101035, 98, 2658, 29, 14, 1.76, 0
1111, 11733, 63397, 101045, 98, 2658, 29, 14, 1.0, 0
1111, 11734, 63407, 101055, 98, 2658, 29, 14, 1.0, 0
1111, 11735, 63417, 101065, 98, 2658, 29, 14, 1.0, 0
1111, 11736, 63427, 101075, 98, 2658, 29, 14, 1.0, 0
1111, 11737, 63437, 101102, 98, 2658, 29, 14, 1.17, 0
1112, 11738, 63447, 101127, 98, 2658, 29, 14, 1.32, 0
1112, 11739, 63457, 101160, 98, 2658, 29, 14, 1.55, 0
1112, 11740, 63467, 101170, 98, 2658, 29, 14, 1.55, 0
1112, 11741, 63477, 101180, 98, 2658, 29, 14, 1.55, 0
1112, 11742, 63487, 101190, 98, 2658, 29, 14, 1.55, 0
1112, 11743, 63497, 101200, 98, 2658, 29, 14, 1.55, 0
1113, 11744, 63507, 101210, 98, 2658, 29, 14, 1.55, 0
1113, 11745, 63517, 101220, 98, 2658, 29, 14, 1.55, 0
1113, 11746, 63527, 101230, 98, 2658, 29, 14, 1.55, 0
1113, 11747, 63537, 101240, 98, 2658, 29, 14, 1.38, 0
1113, 11748, 63547, 101250, 98, 2658, 29, 14, 1.23, 0
1113, 11749, 63557, 101260, 98, 2658, 29, 14, 1.0, 0
1114, 11750, 63567, 101270, 98, 2658, 29, 14, 1.0, 0
1114, 11751, 63577, 101280, 98, 2658, 29, 14, 1.0, 0
1114, 11752, 63587, 101290, 98, 2658, 29, 14, 1.0, 0
1114, 11753, 63597, 101300, 98, 2658, 29, 14, 1.0, 0
1114, 11754, 63607, 101310, 98, 2658, 29, 14, 1.0, 0
1114, 11755, 63617, 101320, 98, 2658, 29, 14, 1.0, 0
1115, 11756, 63627, 101330, 98, 2658, 29, 14, 1.0, 0
1115, 11757, 63637, 101340, 98, 2658, 29, 14, 1.0, 0
1115, 11758, 63647, 101350, 98, 2658, 29, 14, 1.0, 0
1115, 11759, 63657, 101360, 98, 2658, 29, 14, 1.0, 0
1115, 11760, 63667, 101370, 98, 2658, 29, 14, 1.0, 0
1115, 11761, 63677, 101380, 98, 2658, 29, 14, 1.0, 0
1115, 11762, 63687, 101390, 98, 2658, 29, 14, 1.0, 0
1116, 11763, 63697, 101400, 98, 2658, 29, 14, 1.0, 0
1116, 11764, 63707, 101410, 98, 2658, 29, 14, 1.0, 0
1116, 11765, 63717, 101420, 98, 2658, 29, 14, 1.0, 0
1116, 11766, 63727, 101430, 98, 2658, 29, 14, 1.0, 0
1116, 11767, 63737, 101440, 98, 2658, 29, 14, 1.0, 0
1116, 11768, 63747, 101450, 98, 2658, 29, 14, 1.0, 0
1117, 11769, 63757, 101460, 98, 2658, 29, 14, 1.0, 0
1117, 11770, 63767, 101470, 98, 2658, 29, 14, 1.0, 0
1117, 11771, 63777, 101480, 98, 2658, 29, 14, 1.0, 0
1117, 11772, 63787, 101490, 98, 2658, 29, 14, 1.0, 0
1117, 11773, 63797, 101500, 98, 2658, 29, 14, 1.0, 0
1117, 11774, 63807, 101510, 98, 2658, 29, 14, 1.0, 0
1118, 11775, 63817, 101520, 98, 2658, 29, 14, 1.0, 0
1118, 11776, 63827, 101530, 98, 2658, 29, 14, 1.0, 0
1118, 11777, 63837, 101540, 98, 2658, 29, 14, 1.0, 0
1118, 11778, 63847, 101567, 98, 2658, 29, 14, 1.17, 0
1118, 11779, 63857, 101577, 98, 2658, 29, 14, 1.17, 0
1118, 11780, 63867, 101587, 98, 2658, 29, 14, 1.17, 0
1119, 11781, 63877, 101597, 98, 2658, 29, 14, 1.17, 0
1119, 11782, 63887, 101607, 98, 2658, 29, 14, 1.17, 0
1119, 11783, 63897, 101617, 98, 2658, 29, 14, 1.17, 0
1119, 11784, 63907, 101627, 98, 2658, 29, 14, 1.17, 0
1119, 11785, 63917, 101637, 98, 2658, 29, 14, 1.17, 0
1119, 11786, 63927, 101647, 98, 2658, 29, 14, 1.17, 0
1119, 11787, 63937, 101657, 98, 2658, 29, 14, 1.17, 0
1120, 11788, 63947, 101667, 98, 2658, 29, 14, 1.0, 0
1120, 11789, 63957, 101677, 98, 2658, 29, 14, 1.0, 0
1120, 11790, 63967, 101687, 98, 2658, 29, 14, 1.0, 0
1120, 11791, 63977, 101697, 98, 2658, 29, 14, 1.0, 0
1120, 11792, 63987, 101707, 98, 2658, 29, 14, 1.0, 0
1120, 11793, 63997, 101717, 98, 2658, 29, 14, 1.0, 0
1121, 11794, 64007, 101727, 98, 2658, 29, 14, 1.0, 0
1121, 11795, 64017, 101737, 98, 2658, 29, 14, 1.0, 0
1121, 11796, 64027, 101747, 98, 2658, 29, 14, 1.0, 0
1121, 11797, 64037, 101757, 98, 2658, 29, 14, 1.0, 0
1121, 11798, 64047, 101767, 98, 2658, 29, 14, 1.0, 0
1121, 11799, 64057, 101777, 98, 2658, 29, 14, 1.0, 0
1122, 11800, 64067, 101787, 98, 2658, 29, 14, 1.0, 0
1122, 11801, 64077, 101797, 98, 2658, 29, 14, 1.0, 0
1122, 11802, 64087, 101807, 97, 2658, 29, 14, 1.0, 0
1122, 11803, 64097, 101817, 97, 2658, 29, 14, 1.0, 0
1122, 11804, 64107, 101827, 97, 2658, 29, 14, 1.0, 0
1122, 11805, 64117, 101837, 97, 2658, 29, 14, 1.0, 0
1122, 11806, 64127, 101847, 97, 2658, 29, 14, 1.0, 0
1123, 11807, 64137, 101857, 97, 2658, 29, 14, 1.0, 0
1123, 11808, 64147, 101867, 97, 2658, 29, 14, 1.0, 0
1123, 11809, 64157, 101877, 97, 2658, 29, 14, 1.0, 0
1123, 11810, 64167, 101887, 97, 2658, 29, 14, 1.0, 0
1123, 11811, 64177, 101897, 97, 2658, 29, 14, 1.0, 0
1123, 11812, 64187, 101907, 97, 2658, 29, 14, 1.0, 0
1124, 11813, 64197, 101917, 97, 2658, 29, 14, 1.0, 0
1124, 11814, 64207, 101927, 97, 2658, 29, 14, 1.0, 0
1124, 11815, 64217, 101937, 97, 2658, 29, 14, 1.0, 0
1124, 11816, 64227, 101947, 97, 2658, 29, 14, 1.0, 0
1124, 11817, 64237, 101957, 97, 2658, 29, 14, 1.0, 0
1124, 11818, 64247, 101967, 97, 2658, 29, 14, 1.0, 0
1125, 11819, 64257, 102065, 97, 2658, 29, 14, 1.88, 0
1125, 11820, 64267, 102075, 97, 2658, 29, 14, 1.88, 0
1125, 11821, 64277, 102085, 97, 2658, 29, 14, 1.88, 0
1125, 11822, 64287, 102095, 97, 2658, 29, 14, 1.88, 0
1126, 11823, 64297, 102105, 97, 2658, 29, 14, 1.88, 0
1126, 11824, 64307, 102115, 97, 2658, 29, 14, 1.88, 0
1126, 11825, 64317, 102125, 97, 2658, 29, 14, 1.88, 0
1126, 11826, 64327, 102135, 97, 2658, 29, 14, 1.88, 0
1126, 11827, 64337, 102145, 97, 2658, 29, 14, 1.88, 0
1126, 11828, 64347, 102155, 97, 2658, 29, 14, 1.88, 0
1127, 11829, 64357, 102165, 97, 2658, 29, 14, 1.0, 0
1127, 11830, 64367, 102175, 97, 2658, 29, 14, 1.0, 0
1127, 11831, 64377, 102185, 97, 2658, 29, 14, 1.0, 0
1127, 11832, 64387, 102209, 97, 2658, 29, 14, 1.14, 0
1128, 11833, 64397, 102286, 97, 2658, 29, 14, 1.81, 0
1128, 11834, 64407, 102296, 97, 2658, 29, 14, 1.81, 0
1128, 11835, 64417, 102306, 97, 2658, 29, 14, 1.81, 0
1128, 11836, 64427, 102316, 97, 2658, 29, 14, 1.81, 0
1128, 11837, 64437, 102326, 97, 2658, 29, 14, 1.81, 0
1128, 11838, 64447, 102336, 97, 2658, 29, 14, 1.81, 0
1128, 11839, 64457, 102346, 97, 2658, 29, 14, 1.81, 0
1129, 11840, 64467, 102356, 97, 2658, 29, 14, 1.81, 0
1129, 11841, 64477, 102366, 97, 2658, 29, 14, 1.81, 0
1129, 11842, 64487, 102376, 97, 2658, 29, 14, 1.67, 0
1129, 11843, 64497, 102386, 97, 2658, 29, 14, 1.0, 0
1129, 11844, 64507, 102396, 97, 2658, 29, 14, 1.0, 0
1129, 11845, 64517, 102406, 97, 2658, 29, 14, 1.0, 0
1130, 11846, 64527, 102416, 97, 2658, 29, 14, 1.0, 0
1130, 11847, 64537, 102426, 97, 2658, 29, 14, 1.0, 0
1130, 11848, 64547, 102436, 97, 2658, 29, 14, 1.0, 0
1130, 11849, 64557, 102446, 97, 2658, 29, 14, 1.0, 0
1130, 11850, 64567, 102456, 97, 2658, 29, 14, 1.0, 0
1130, 11851, 64577, 102466, 97, 2658, 29, 14, 1.0, 0
1131, 11852, 64587, 102476, 97, 2658, 29, 14, 1.0, 0
1131, 11853, 64597, 102486, 97, 2658, 29, 14, 1.0, 0
1131, 11854, 64607, 102496, 97, 2658, 29, 14, 1.0, 0
1131, 11855, 64617, 102506, 97, 2658, 29, 14, 1.0, 0
1131, 11856, 64627, 102516, 97, 2658, 29, 14, 1.0, 0
1131, 11857, 64637, 102526, 97, 2658, 29, 14, 1.0, 0
1131, 11858, 64647, 102536, 97, 2658, 29, 14, 1.0, 0
1131, 11859, 64657, 102546, 97, 2658, 29, 14, 1.0, 0
1132, 11860, 64667, 102556, 97, 2658, 29, 14, 1.0, 0
1132, 11861, 64677, 102566, 97, 2658, 29, 14, 1.0, 0
1132, 11862, 64687, 102576, 97, 2658, 29, 14, 1.0, 0
1132, 11863, 64697, 102586, 97, 2658, 29, 14, 1.0, 0
1132, 11864, 64707, 102649, 97, 2658, 29, 14, 1.53, 0
1132, 11865, 64717, 102659, 97, 2658, 29, 14, 1.53, 0
1133, 11866, 64727, 102669, 97, 2658, 29, 14, 1.53, 0
1133, 11867, 64737, 102679, 97, 2658, 29, 14, 1.53, 0
1133, 11868, 64747, 102689, 97, 2658, 29, 14, 1.53, 0
1133, 11869, 64757, 102699, 97, 2658, 29, 14, 1.53, 0
1133, 11870, 64767, 102709, 97, 2658, 29, 14, 1.53, 0
1133, 11871, 64777, 102719, 97, 2658, 29, 14, 1.53, 0
1133, 11872, 64787, 102729, 97, 2658, 29, 14, 1.53, 0
1134, 11873, 64797, 102773, 97, 2658, 29, 14, 1.87, 0
1134, 11874, 64807, 102783, 97, 2658, 29, 14, 1.34, 0
1134, 11875, 64817, 102793, 97, 2658, 29, 14, 1.34, 0
1134, 11876, 64827, 102803, 97, 2658, 29, 14, 1.34, 0
1134, 11877, 64837, 102813, 97, 2658, 29, 14, 1.34, 0
1134, 11878, 64847, 102823, 97, 2658, 29, 14, 1.34, 0
1135, 11879, 64857, 102833, 97, 2658, 29, 14, 1.34, 0
1135, 11880, 64867, 102843, 97, 2658, 29, 14, 1.34, 0
1135, 11881, 64877, 102853, 96, 2658, 29, 14, 1.34, 0
1135, 11882, 64887, 102863, 96, 2658, 29, 14, 1.34, 0
1135, 11883, 64897, 102873, 96, 2658, 29, 14, 1.0, 0
1135, 11884, 64907, 102889, 96, 2658, 29, 14, 1.06, 0
1136, 11885, 64917, 102911, 96, 2658, 29, 14, 1.18, 0
1136, 11886, 64927, 102921, 96, 2658, 29, 14, 1.18, 0
