time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
18, 497, 996, 996, 99, 1124, 17, 6, 1.0, 0
18, 498, 998, 998, 99, 1124, 17, 6, 1.0, 0
18, 499, 1000, 1000, 99, 1124, 17, 6, 1.0, 0
18, 500, 1002, 1002, 100, 1125, 17, 6, 1.0, 0
18, 501, 1004, 1004, 99, 1126, 17, 6, 1.0, 0
18, 502, 1006, 1006, 100, 1126, 17, 6, 1.0, 0
18, 503, 1008, 1008, 99, 1126, 17, 6, 1.0, 0
18, 504, 1010, 1010, 99, 1126, 17, 6, 1.0, 0
18, 505, 1012, 1012, 99, 1126, 17, 6, 1.0, 0
18, 506, 1014, 1014, 100, 1126, 17, 6, 1.0, 0
19, 507, 1016, 1016, 99, 1126, 17, 6, 1.0, 0
19, 508, 1018, 1018, 99, 1126, 17, 6, 1.0, 0
19, 509, 1020, 1020, 99, 1126, 17, 6, 1.0, 0
19, 510, 1022, 1022, 99, 1126, 17, 6, 1.0, 0
19, 511, 1024, 1024, 99, 1126, 17, 6, 1.0, 0
19, 512, 1026, 1026, 98, 1126, 17, 6, 1.0, 0
19, 513, 1028, 1028, 98, 1126, 17, 6, 1.0, 0
19, 514, 1030, 1030, 98, 1126, 17, 6, 1.0, 0
19, 515, 1032, 1032, 98, 1126, 17, 6, 1.0, 0
19, 516, 1033, 1033, 98, 1126, 17, 6, 1.0, 0
19, 517, 1035, 1035, 97, 1126, 17, 6, 1.0, 0
19, 518, 1036, 1036, 97, 1126, 17, 6, 1.0, 0
19, 519, 1038, 1047, 96, 1126, 17, 6, 1.09, 0
19, 520, 1039, 1048, 96, 1126, 17, 6, 1.09, 0
19, 521, 1040, 1049, 96, 1126, 17, 6, 1.09, 0
19, 522, 1042, 1054, 96, 1126, 17, 6, 1.12, 0
19, 523, 1044, 1061, 95, 1126, 17, 6, 1.17, 0
19, 524, 1045, 1062, 95, 1126, 17, 6, 1.17, 0
19, 525, 1046, 1063, 95, 1126, 17, 6, 1.17, 0
19, 526, 1047, 1064, 95, 1126, 17, 6, 1.17, 0
19, 527, 1048, 1065, 95, 1126, 17, 6, 1.17, 0
19, 528, 1050, 1072, 94, 1126, 17, 6, 1.22, 0
19, 529, 1051, 1073, 94, 1126, 17, 6, 1.22, 0
19, 530, 1052, 1074, 94, 1126, 17, 6, 1.22, 0
19, 531, 1054, 1083, 100, 1126, 17, 6, 1.29, 0
19, 532, 1055, 1084, 100, 1126, 17, 6, 1.29, 0
19, 533, 1057, 1086, 100, 1126, 17, 6, 1.29, 0
19, 534, 1058, 1087, 100, 1126, 17, 6, 1.29, 0
19, 535, 1059, 1088, 100, 1126, 17, 6, 1.29, 0
19, 536, 1060, 1089, 100, 1126, 17, 6, 1.29, 0
19, 537, 1061, 1090, 100, 1126, 17, 6, 1.29, 0
19, 538, 1062, 1091, 99, 1126, 17, 6, 1.29, 0
20, 539, 1063, 1092, 99, 1126, 17, 6, 1.29, 0
20, 540, 1065, 1098, 99, 1126, 17, 6, 1.33, 0
20, 541, 1067, 1107, 100, 1126, 17, 6, 1.4, 0
20, 542, 1069, 1124, 98, 1126, 17, 6, 1.55, 0
20, 543, 1071, 1140, 97, 1126, 17, 6, 1.69, 0
20, 544, 1072, 1141, 97, 1126, 17, 6, 1.69, 0
20, 545, 1074, 1145, 100, 1126, 17, 6, 1.71, 0
20, 546, 1075, 1147, 100, 1126, 17, 6, 1.72, 0
20, 547, 1076, 1148, 100, 1126, 17, 6, 1.72, 0
20, 548, 1077, 1149, 100, 1126, 17, 6, 1.72, 0
20, 549, 1079, 1154, 100, 1126, 17, 6, 1.75, 0
20, 550, 1080, 1155, 100, 1126, 17, 6, 1.75, 0
20, 551, 1082, 1165, 100, 1126, 17, 6, 1.83, 0
20, 552, 1084, 1172, 99, 1126, 17, 6, 1.88, 0
20, 553, 1085, 1173, 99, 1126, 17, 6, 1.88, 0
20, 554, 1087, 1184, 99, 1126, 17, 6, 1.97, 0
20, 555, 1088, 1185, 99, 1126, 17, 6, 1.97, 0
20, 556, 1089, 1186, 100, 1126, 17, 6, 1.97, 0
20, 557, 1090, 1187, 100, 1126, 17, 6, 1.97, 0
20, 558, 1092, 1193, 100, 1126, 17, 6, 2.01, 0
20, 559, 1094, 1206, 98, 1126, 17, 6, 2.12, 0
21, 560, 1096, 1211, 100, 1126, 17, 6, 2.15, 0
21, 561, 1097, 1212, 100, 1126, 17, 6, 2.15, 0
21, 562, 1098, 1213, 100, 1126, 17, 6, 2.15, 0
21, 563, 1100, 1215, 100, 1126, 17, 6, 2.15, 0
21, 564, 1101, 1216, 99, 1126, 17, 6, 2.15, 0
21, 565, 1102, 1217, 99, 1126, 17, 6, 2.15, 0
21, 566, 1103, 1221, 100, 1126, 17, 6, 2.18, 0
21, 567, 1104, 1224, 100, 1126, 17, 6, 2.2, 0
21, 568, 1106, 1235, 100, 1126, 17, 6, 2.29, 0
21, 569, 1107, 1236, 100, 1126, 17, 6, 2.29, 0
21, 570, 1108, 1237, 100, 1126, 17, 6, 2.29, 0
21, 571, 1109, 1242, 99, 1126, 17, 6, 2.33, 0
21, 572, 1111, 1247, 100, 1126, 17, 6, 2.36, 0
21, 573, 1112, 1248, 100, 1126, 17, 6, 2.36, 0
21, 574, 1114, 1256, 100, 1126, 17, 6, 2.42, 0
21, 575, 1115, 1257, 99, 1126, 17, 6, 2.42, 0
21, 576, 1117, 1264, 99, 1126, 17, 6, 2.47, 0
21, 577, 1119, 1276, 100, 1126, 17, 6, 2.57, 0
21, 578, 1121, 1278, 100, 1126, 17, 6, 2.57, 0
21, 579, 1123, 1280, 100, 1126, 17, 6, 2.57, 0
21, 580, 1124, 1281, 100, 1126, 17, 6, 2.57, 0
21, 581, 1125, 1282, 100, 1126, 17, 6, 2.57, 0
21, 582, 1127, 1285, 100, 1126, 17, 6, 2.58, 0
21, 583, 1129, 1287, 100, 1126, 17, 6, 2.58, 0
21, 584, 1131, 1293, 99, 1126, 17, 6, 2.62, 0
21, 585, 1133, 1298, 99, 1126, 17, 6, 2.65, 0
21, 586, 1134, 1308, 100, 1126, 17, 6, 2.74, 0
22, 587, 1136, 1323, 100, 1126, 17, 6, 2.87, 0
22, 588, 1138, 1325, 100, 1126, 17, 6, 2.78, 0
22, 589, 1139, 1333, 99, 1126, 17, 6, 2.85, 0
22, 590, 1140, 1337, 100, 1126, 17, 6, 2.88, 0
22, 591, 1141, 1338, 100, 1126, 17, 6, 2.85, 0
22, 592, 1143, 1347, 100, 1126, 17, 6, 2.87, 0
22, 593, 1145, 1355, 100, 1126, 17, 6, 2.93, 0
22, 594, 1146, 1356, 100, 1126, 17, 6, 2.93, 0
22, 595, 1148, 1362, 99, 1154, 17, 6, 2.97, 0
22, 596, 1149, 1363, 100, 1154, 17, 6, 2.92, 0
22, 597, 1150, 1364, 100, 1154, 17, 6, 2.92, 0
22, 598, 1151, 1365, 99, 1154, 17, 6, 2.92, 0
22, 599, 1153, 1372, 99, 1154, 17, 6, 2.9, 0
22, 600, 1154, 1373, 100, 1154, 17, 6, 2.9, 0
22, 601, 1155, 1374, 100, 1154, 17, 6, 2.9, 0
22, 602, 1157, 1384, 99, 1154, 17, 6, 2.98, 0
22, 603, 1159, 1386, 100, 1154, 17, 6, 2.98, 0
22, 604, 1161, 1392, 99, 1154, 17, 6, 3.02, 0
22, 605, 1163, 1402, 100, 1154, 17, 6, 3.1, 0
22, 606, 1164, 1403, 100, 1154, 17, 6, 3.06, 0
22, 607, 1166, 1411, 99, 1154, 17, 6, 3.05, 0
22, 608, 1167, 1412, 99, 1154, 17, 6, 3.05, 0
22, 609, 1169, 1414, 100, 1154, 17, 6, 2.9, 0
22, 610, 1170, 1422, 100, 1154, 17, 6, 2.89, 0
23, 611, 1171, 1423, 100, 1154, 17, 6, 2.83, 0
23, 612, 1172, 1432, 99, 1154, 17, 6, 2.91, 0
23, 613, 1173, 1433, 100, 1154, 17, 6, 2.9, 0
23, 614, 1175, 1435, 100, 1154, 17, 6, 2.88, 0
23, 615, 1177, 1439, 100, 1154, 17, 6, 2.9, 0
23, 616, 1179, 1448, 99, 1154, 17, 6, 2.94, 0
23, 617, 1180, 1449, 99, 1154, 17, 6, 2.94, 0
23, 618, 1182, 1461, 99, 1154, 17, 6, 2.96, 0
23, 619, 1183, 1462, 100, 1154, 17, 6, 2.91, 0
23, 620, 1185, 1465, 100, 1154, 17, 6, 2.92, 0
23, 621, 1186, 1474, 100, 1154, 17, 6, 2.91, 0
23, 622, 1188, 1481, 100, 1154, 17, 6, 2.96, 0
23, 623, 1189, 1482, 100, 1154, 17, 6, 2.96, 0
23, 624, 1191, 1485, 100, 1154, 17, 6, 2.93, 0
23, 625, 1192, 1486, 100, 1154, 17, 6, 2.93, 0
23, 626, 1194, 1488, 100, 1154, 17, 6, 2.82, 0
23, 627, 1196, 1495, 100, 1154, 17, 6, 2.84, 0
23, 628, 1197, 1501, 99, 1154, 17, 6, 2.89, 0
23, 629, 1198, 1502, 100, 1154, 17, 6, 2.89, 0
23, 630, 1200, 1504, 100, 1154, 17, 6, 2.89, 0
23, 631, 1202, 1511, 99, 1154, 17, 6, 2.94, 0
23, 632, 1203, 1512, 99, 1154, 17, 6, 2.91, 0
23, 633, 1204, 1513, 99, 1154, 17, 6, 2.89, 0
23, 634, 1206, 1524, 99, 1154, 17, 6, 2.89, 0
23, 635, 1208, 1535, 100, 1154, 17, 6, 2.98, 0
23, 636, 1209, 1536, 100, 1154, 17, 6, 2.94, 0
24, 637, 1210, 1545, 99, 1154, 17, 6, 2.99, 0
24, 638, 1212, 1547, 100, 1154, 17, 6, 2.99, 0
24, 639, 1213, 1550, 100, 1154, 17, 6, 2.95, 0
24, 640, 1215, 1559, 99, 1154, 17, 6, 3.02, 0
24, 641, 1217, 1571, 99, 1154, 17, 6, 3.07, 0
24, 642, 1219, 1573, 100, 1154, 17, 6, 2.97, 0
24, 643, 1221, 1580, 100, 1154, 17, 6, 3.02, 0
24, 644, 1222, 1581, 100, 1154, 17, 6, 3.02, 0
24, 645, 1223, 1582, 100, 1154, 17, 6, 3.02, 0
24, 646, 1224, 1583, 100, 1154, 17, 6, 3.02, 0
24, 647, 1226, 1590, 99, 1154, 17, 6, 3.06, 0
24, 648, 1228, 1592, 99, 1154, 17, 6, 3.06, 0
24, 649, 1229, 1602, 99, 1154, 17, 6, 3.15, 0
24, 650, 1231, 1615, 100, 1154, 17, 6, 3.22, 0
24, 651, 1233, 1626, 99, 1154, 17, 6, 3.28, 0
24, 652, 1235, 1637, 99, 1154, 17, 6, 3.24, 0
24, 653, 1236, 1638, 99, 1154, 17, 6, 3.15, 0
24, 654, 1237, 1644, 99, 1154, 17, 6, 3.2, 0
24, 655, 1239, 1660, 100, 1154, 17, 6, 3.27, 0
25, 656, 1241, 1679, 100, 1154, 17, 6, 3.41, 0
25, 657, 1242, 1688, 100, 1154, 17, 6, 3.42, 0
25, 658, 1243, 1689, 99, 1154, 17, 6, 3.42, 0
25, 659, 1245, 1699, 99, 1154, 17, 6, 3.44, 0
25, 660, 1246, 1700, 100, 1154, 17, 6, 3.44, 0
25, 661, 1248, 1711, 99, 1154, 17, 6, 3.49, 0
25, 662, 1250, 1723, 99, 1157, 18, 6, 3.59, 0
25, 663, 1252, 1735, 99, 1157, 18, 6, 3.69, 0
25, 664, 1254, 1739, 100, 1157, 18, 6, 3.66, 0
25, 665, 1256, 1741, 100, 1157, 18, 6, 3.63, 0
25, 666, 1258, 1754, 100, 1157, 18, 6, 3.69, 0
25, 667, 1259, 1755, 100, 1157, 18, 6, 3.69, 0
25, 668, 1261, 1769, 99, 1157, 18, 6, 3.77, 0
25, 669, 1262, 1770, 100, 1157, 18, 6, 3.69, 0
25, 670, 1264, 1778, 100, 1157, 18, 6, 3.75, 0
25, 671, 1266, 1780, 100, 1157, 18, 6, 3.69, 0
25, 672, 1267, 1790, 99, 1157, 18, 6, 3.78, 0
25, 673, 1268, 1799, 100, 1157, 18, 6, 3.86, 0
25, 674, 1269, 1800, 100, 1157, 18, 6, 3.86, 0
26, 675, 1270, 1801, 100, 1157, 18, 6, 3.79, 0
26, 676, 1271, 1802, 100, 1157, 18, 6, 3.79, 0
26, 677, 1273, 1804, 100, 1157, 18, 6, 3.71, 0
26, 678, 1275, 1806, 100, 1157, 18, 6, 3.71, 0
26, 679, 1277, 1808, 99, 1157, 18, 6, 3.69, 0
26, 680, 1278, 1809, 99, 1157, 18, 6, 3.62, 0
26, 681, 1280, 1813, 99, 1157, 18, 6, 3.64, 0
26, 682, 1281, 1814, 100, 1157, 18, 6, 3.63, 0
26, 683, 1282, 1815, 100, 1157, 18, 6, 3.54, 0
26, 684, 1284, 1821, 100, 1157, 18, 6, 3.57, 0
26, 685, 1285, 1822, 99, 1157, 18, 6, 3.57, 0
26, 686, 1286, 1823, 99, 1157, 18, 6, 3.49, 0
26, 687, 1287, 1824, 100, 1157, 18, 6, 3.44, 0
26, 688, 1288, 1825, 100, 1157, 18, 6, 3.44, 0
26, 689, 1290, 1827, 100, 1157, 18, 6, 3.43, 0
26, 690, 1291, 1828, 100, 1157, 18, 6, 3.43, 0
26, 691, 1292, 1833, 99, 1157, 18, 6, 3.47, 0
26, 692, 1294, 1836, 100, 1157, 18, 6, 3.48, 0
26, 693, 1295, 1837, 99, 1157, 18, 6, 3.43, 0
26, 694, 1296, 1838, 99, 1157, 18, 6, 3.43, 0
26, 695, 1298, 1842, 100, 1157, 18, 6, 3.4, 0
26, 696, 1300, 1855, 99, 1157, 18, 6, 3.51, 0
26, 697, 1302, 1860, 99, 1157, 18, 6, 3.49, 0
26, 698, 1304, 1864, 100, 1157, 18, 6, 3.51, 0
26, 699, 1305, 1865, 100, 1157, 18, 6, 3.42, 0
26, 700, 1307, 1880, 99, 1157, 18, 6, 3.46, 0
26, 701, 1309, 1896, 99, 1157, 18, 6, 3.6, 0
26, 702, 1311, 1907, 99, 1157, 18, 6, 3.61, 0
26, 703, 1312, 1908, 99, 1157, 18, 6, 3.61, 0
27, 704, 1314, 1910, 100, 1157, 18, 6, 3.55, 0
27, 705, 1315, 1911, 100, 1157, 18, 6, 3.52, 0
27, 706, 1316, 1912, 100, 1157, 18, 6, 3.47, 0
27, 707, 1317, 1913, 100, 1157, 18, 6, 3.42, 0
27, 708, 1318, 1914, 100, 1157, 18, 6, 3.42, 0
27, 709, 1319, 1915, 99, 1157, 18, 6, 3.42, 0
27, 710, 1321, 1923, 99, 1157, 18, 6, 3.43, 0
27, 711, 1322, 1932, 99, 1157, 18, 6, 3.51, 0
27, 712, 1323, 1933, 99, 1157, 18, 6, 3.51, 0
27, 713, 1324, 1934, 100, 1157, 18, 6, 3.51, 0
27, 714, 1326, 1939, 100, 1157, 18, 6, 3.49, 0
27, 715, 1328, 1941, 100, 1157, 18, 6, 3.49, 0
27, 716, 1329, 1942, 100, 1157, 18, 6, 3.4, 0
27, 717, 1331, 1954, 100, 1157, 18, 6, 3.39, 0
27, 718, 1332, 1955, 100, 1157, 18, 6, 3.39, 0
27, 719, 1334, 1961, 100, 1157, 18, 6, 3.26, 0
27, 720, 1335, 1966, 100, 1157, 18, 6, 3.29, 0
27, 721, 1336, 1967, 100, 1157, 18, 6, 3.29, 0
27, 722, 1337, 1968, 100, 1157, 18, 6, 3.24, 0
27, 723, 1338, 1969, 100, 1157, 18, 6, 3.18, 0
27, 724, 1339, 1970, 99, 1157, 18, 6, 3.1, 0
27, 725, 1340, 1971, 99, 1157, 18, 6, 3.01, 0
27, 726, 1342, 1980, 100, 1157, 18, 6, 2.92, 0
27, 727, 1343, 1981, 100, 1157, 18, 6, 2.92, 0
27, 728, 1344, 1989, 99, 1157, 18, 6, 2.91, 0
27, 729, 1345, 1990, 100, 1157, 18, 6, 2.91, 0
27, 730, 1346, 1991, 100, 1157, 18, 6, 2.91, 0
27, 731, 1348, 1993, 100, 1157, 18, 6, 2.82, 0
27, 732, 1350, 1998, 100, 1157, 18, 6, 2.75, 0
27, 733, 1352, 2009, 100, 1157, 18, 6, 2.74, 0
27, 734, 1354, 2017, 100, 1157, 18, 6, 2.78, 0
28, 735, 1355, 2018, 100, 1157, 18, 6, 2.78, 0
28, 736, 1357, 2022, 100, 1157, 18, 6, 2.75, 0
28, 737, 1359, 2029, 99, 1157, 18, 6, 2.74, 0
28, 738, 1360, 2030, 99, 1157, 18, 6, 2.71, 0
28, 739, 1362, 2039, 100, 1157, 18, 6, 2.69, 0
28, 740, 1363, 2040, 100, 1157, 18, 6, 2.63, 0
28, 741, 1364, 2041, 99, 1157, 18, 6, 2.63, 0
28, 742, 1366, 2045, 100, 1157, 18, 6, 2.65, 0
28, 743, 1367, 2046, 100, 1157, 18, 6, 2.56, 0
28, 744, 1368, 2047, 100, 1157, 18, 6, 2.48, 0
28, 745, 1370, 2049, 99, 1157, 18, 6, 2.48, 0
28, 746, 1372, 2051, 99, 1157, 18, 6, 2.48, 0
28, 747, 1374, 2066, 100, 1157, 18, 6, 2.61, 0
28, 748, 1375, 2067, 100, 1157, 18, 6, 2.61, 0
28, 749, 1376, 2077, 99, 1157, 18, 6, 2.7, 0
28, 750, 1378, 2088, 99, 1157, 18, 6, 2.79, 0
28, 751, 1379, 2089, 100, 1157, 18, 6, 2.79, 0
28, 752, 1381, 2097, 100, 1157, 18, 6, 2.83, 0
28, 753, 1382, 2107, 99, 1157, 18, 6, 2.92, 0
28, 754, 1384, 2109, 100, 1157, 18, 6, 2.88, 0
28, 755, 1386, 2113, 100, 1157, 18, 6, 2.9, 0
28, 756, 1387, 2114, 100, 1157, 18, 6, 2.9, 0
28, 757, 1388, 2115, 100, 1157, 18, 6, 2.9, 0
28, 758, 1389, 2116, 99, 1157, 18, 6, 2.9, 0
28, 759, 1391, 2118, 99, 1157, 18, 6, 2.9, 0
28, 760, 1392, 2119, 100, 1157, 18, 6, 2.86, 0
28, 761, 1394, 2123, 100, 1157, 18, 6, 2.87, 0
29, 762, 1396, 2127, 100, 1157, 18, 6, 2.89, 0
29, 763, 1398, 2132, 99, 1157, 18, 6, 2.9, 0
29, 764, 1399, 2133, 99, 1157, 18, 6, 2.82, 0
29, 765, 1400, 2134, 99, 1157, 18, 6, 2.79, 0
29, 766, 1402, 2147, 100, 1157, 18, 6, 2.87, 0
29, 767, 1404, 2153, 100, 1157, 18, 6, 2.89, 0
29, 768, 1406, 2155, 100, 1157, 18, 6, 2.85, 0
29, 769, 1407, 2156, 100, 1157, 18, 6, 2.76, 0
29, 770, 1408, 2157, 100, 1157, 18, 6, 2.71, 0
29, 771, 1409, 2158, 100, 1157, 18, 6, 2.62, 0
29, 772, 1411, 2169, 100, 1157, 18, 6, 2.62, 0
29, 773, 1413, 2180, 99, 1158, 18, 6, 2.71, 0
29, 774, 1414, 2181, 99, 1158, 18, 6, 2.71, 0
29, 775, 1416, 2187, 100, 1158, 18, 6, 2.75, 0
29, 776, 1418, 2192, 100, 1158, 18, 6, 2.78, 0
29, 777, 1420, 2202, 100, 1158, 18, 6, 2.8, 0
29, 778, 1421, 2205, 100, 1158, 18, 6, 2.82, 0
29, 779, 1422, 2206, 100, 1158, 18, 6, 2.74, 0
29, 780, 1423, 2210, 100, 1158, 18, 6, 2.77, 0
29, 781, 1425, 2218, 100, 1158, 18, 6, 2.8, 0
29, 782, 1426, 2219, 100, 1158, 18, 6, 2.8, 0
29, 783, 1427, 2220, 100, 1158, 18, 6, 2.8, 0
29, 784, 1429, 2231, 99, 1160, 18, 6, 2.89, 0
29, 785, 1431, 2236, 100, 1160, 18, 6, 2.82, 0
30, 786, 1433, 2247, 99, 1160, 18, 6, 2.91, 0
30, 787, 1434, 2248, 99, 1160, 18, 6, 2.87, 0
30, 788, 1436, 2259, 100, 1160, 18, 6, 2.92, 0
30, 789, 1437, 2267, 100, 1160, 18, 6, 2.99, 0
30, 790, 1439, 2272, 99, 1160, 18, 6, 3.02, 0
30, 791, 1440, 2282, 99, 1160, 18, 6, 3.11, 0
30, 792, 1441, 2283, 100, 1160, 18, 6, 3.04, 0
30, 793, 1442, 2292, 99, 1160, 18, 6, 3.12, 0
30, 794, 1443, 2297, 99, 1160, 18, 6, 3.16, 0
30, 795, 1445, 2306, 100, 1160, 18, 6, 3.16, 0
30, 796, 1446, 2307, 100, 1160, 18, 6, 3.16, 0
30, 797, 1448, 2309, 100, 1160, 18, 6, 3.16, 0
30, 798, 1450, 2314, 99, 1160, 18, 6, 3.16, 0
30, 799, 1452, 2318, 100, 1160, 18, 6, 3.09, 0
30, 800, 1454, 2329, 100, 1160, 18, 6, 3.12, 0
30, 801, 1455, 2330, 99, 1160, 18, 6, 3.12, 0
30, 802, 1456, 2331, 99, 1160, 18, 6, 3.1, 0
30, 803, 1458, 2333, 100, 1160, 18, 6, 3.05, 0
30, 804, 1460, 2335, 100, 1160, 18, 6, 3.05, 0
30, 805, 1461, 2336, 100, 1160, 18, 6, 2.98, 0
30, 806, 1462, 2337, 100, 1160, 18, 6, 2.98, 0
30, 807, 1464, 2341, 100, 1160, 18, 6, 3.0, 0
30, 808, 1465, 2342, 99, 1160, 18, 6, 2.98, 0
30, 809, 1467, 2353, 99, 1160, 18, 6, 3.07, 0
30, 810, 1468, 2354, 100, 1161, 18, 6, 3.07, 0
31, 811, 1469, 2358, 100, 1161, 18, 6, 3.1, 0
31, 812, 1471, 2360, 100, 1161, 18, 6, 3.1, 0
31, 813, 1472, 2361, 100, 1161, 18, 6, 3.1, 0
31, 814, 1473, 2362, 100, 1161, 18, 6, 3.04, 0
31, 815, 1475, 2364, 100, 1161, 18, 6, 2.97, 0
31, 816, 1476, 2366, 100, 1161, 18, 6, 2.89, 0
31, 817, 1478, 2370, 100, 1161, 18, 6, 2.82, 0
31, 818, 1480, 2375, 100, 1161, 18, 6, 2.85, 0
31, 819, 1482, 2385, 99, 1161, 18, 6, 2.78, 0
31, 820, 1484, 2387, 100, 1162, 18, 6, 2.78, 0
31, 821, 1485, 2396, 100, 1162, 18, 6, 2.84, 0
31, 822, 1486, 2405, 99, 1162, 18, 6, 2.92, 0
31, 823, 1487, 2406, 100, 1162, 18, 6, 2.92, 0
31, 824, 1489, 2409, 100, 1162, 18, 6, 2.93, 0
31, 825, 1490, 2417, 99, 1162, 18, 6, 3.0, 0
31, 826, 1492, 2424, 100, 1162, 18, 6, 3.05, 0
31, 827, 1493, 2425, 100, 1162, 18, 6, 3.03, 0
31, 828, 1494, 2426, 100, 1162, 18, 6, 3.03, 0
31, 829, 1496, 2442, 100, 1162, 18, 6, 3.15, 0
31, 830, 1497, 2448, 100, 1162, 18, 6, 3.18, 0
31, 831, 1498, 2449, 100, 1162, 18, 6, 3.17, 0
31, 832, 1500, 2451, 100, 1162, 18, 6, 3.17, 0
31, 833, 1502, 2461, 99, 1162, 18, 6, 3.14, 0
31, 834, 1503, 2462, 100, 1162, 18, 6, 3.1, 0
31, 835, 1504, 2463, 100, 1162, 18, 6, 3.1, 0
31, 836, 1505, 2464, 100, 1162, 18, 6, 3.1, 0
31, 837, 1507, 2467, 99, 1162, 18, 6, 3.11, 0
31, 838, 1508, 2468, 99, 1162, 18, 6, 3.11, 0
31, 839, 1509, 2469, 99, 1162, 18, 6, 3.11, 0
32, 840, 1511, 2473, 99, 1162, 18, 6, 3.04, 0
32, 841, 1513, 2475, 100, 1162, 18, 6, 2.95, 0
32, 842, 1514, 2476, 100, 1162, 18, 6, 2.95, 0
32, 843, 1515, 2477, 100, 1162, 18, 6, 2.93, 0
32, 844, 1516, 2478, 100, 1162, 18, 6, 2.91, 0
32, 845, 1517, 2479, 100, 1162, 18, 6, 2.9, 0
32, 846, 1518, 2480, 100, 1162, 18, 6, 2.88, 0
32, 847, 1519, 2481, 99, 1162, 18, 6, 2.8, 0
32, 848, 1520, 2482, 99, 1162, 18, 6, 2.8, 0
32, 849, 1521, 2491, 99, 1162, 18, 6, 2.86, 0
32, 850, 1523, 2495, 100, 1162, 18, 6, 2.85, 0
32, 851, 1524, 2496, 100, 1162, 18, 6, 2.79, 0
32, 852, 1526, 2510, 99, 1162, 18, 6, 2.91, 0
32, 853, 1527, 2520, 99, 1162, 18, 6, 3.0, 0
32, 854, 1528, 2521, 100, 1162, 18, 6, 2.92, 0
32, 855, 1529, 2524, 99, 1162, 18, 6, 2.93, 0
32, 856, 1531, 2532, 100, 1162, 18, 6, 2.96, 0
32, 857, 1532, 2533, 100, 1162, 18, 6, 2.87, 0
32, 858, 1533, 2540, 100, 1162, 18, 6, 2.93, 0
32, 859, 1535, 2542, 100, 1162, 18, 6, 2.93, 0
32, 860, 1536, 2549, 100, 1162, 18, 6, 2.9, 0
32, 861, 1537, 2550, 100, 1162, 18, 6, 2.83, 0
32, 862, 1538, 2551, 100, 1162, 18, 6, 2.8, 0
32, 863, 1539, 2552, 100, 1162, 18, 6, 2.8, 0
32, 864, 1541, 2558, 99, 1166, 19, 6, 2.75, 0
32, 865, 1543, 2560, 99, 1166, 19, 6, 2.63, 0
32, 866, 1545, 2564, 100, 1166, 19, 6, 2.58, 0
32, 867, 1546, 2570, 99, 1166, 19, 6, 2.63, 0
32, 868, 1547, 2571, 100, 1166, 19, 6, 2.63, 0
32, 869, 1548, 2572, 100, 1166, 19, 6, 2.63, 0
33, 870, 1550, 2583, 100, 1166, 19, 6, 2.69, 0
33, 871, 1552, 2590, 100, 1166, 19, 6, 2.72, 0
33, 872, 1554, 2601, 99, 1166, 19, 6, 2.72, 0
33, 873, 1555, 2602, 99, 1166, 19, 6, 2.72, 0
33, 874, 1557, 2616, 100, 1166, 19, 6, 2.84, 0
33, 875, 1559, 2618, 100, 1166, 19, 6, 2.84, 0
33, 876, 1560, 2619, 100, 1166, 19, 6, 2.84, 0
33, 877, 1561, 2620, 100, 1166, 19, 6, 2.84, 0
33, 878, 1563, 2636, 100, 1166, 19, 6, 2.96, 0
33, 879, 1565, 2646, 100, 1166, 19, 6, 3.04, 0
33, 880, 1566, 2647, 100, 1166, 19, 6, 2.95, 0
33, 881, 1567, 2648, 100, 1166, 19, 6, 2.95, 0
33, 882, 1568, 2649, 99, 1166, 19, 6, 2.95, 0
33, 883, 1569, 2650, 99, 1166, 19, 6, 2.92, 0
33, 884, 1571, 2658, 100, 1166, 19, 6, 2.98, 0
33, 885, 1572, 2659, 100, 1166, 19, 6, 2.98, 0
33, 886, 1573, 2665, 100, 1166, 19, 6, 3.03, 0
33, 887, 1575, 2667, 100, 1166, 19, 6, 3.03, 0
33, 888, 1577, 2681, 99, 1166, 19, 6, 3.12, 0
33, 889, 1578, 2688, 100, 1166, 19, 6, 3.18, 0
33, 890, 1580, 2696, 100, 1166, 19, 6, 3.21, 0
33, 891, 1581, 2702, 100, 1166, 19, 6, 3.26, 0
33, 892, 1582, 2708, 99, 1166, 19, 6, 3.23, 0
33, 893, 1583, 2715, 100, 1166, 19, 6, 3.29, 0
34, 894, 1585, 2731, 100, 1166, 19, 6, 3.35, 0
34, 895, 1587, 2739, 99, 1166, 19, 6, 3.33, 0
34, 896, 1589, 2749, 100, 1166, 19, 6, 3.4, 0
34, 897, 1590, 2758, 100, 1166, 19, 6, 3.41, 0
34, 898, 1592, 2776, 100, 1166, 19, 6, 3.52, 0
34, 899, 1593, 2777, 100, 1166, 19, 6, 3.52, 0
34, 900, 1595, 2783, 99, 1166, 19, 6, 3.49, 0
34, 901, 1597, 2785, 100, 1166, 19, 6, 3.37, 0
34, 902, 1599, 2789, 100, 1166, 19, 6, 3.39, 0
34, 903, 1600, 2790, 99, 1166, 19, 6, 3.39, 0
34, 904, 1602, 2794, 99, 1166, 19, 6, 3.33, 0
34, 905, 1604, 2804, 100, 1166, 19, 6, 3.41, 0
