time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1272, 12195, 68777, 121564, 90, 2680, 38, 14, 1.36, 0
1272, 12196, 68787, 121574, 90, 2680, 38, 14, 1.36, 0
1272, 12197, 68797, 121584, 90, 2680, 38, 14, 1.13, 0
1272, 12198, 68807, 121594, 90, 2680, 38, 14, 1.13, 0
1272, 12199, 68817, 121604, 90, 2680, 38, 14, 1.13, 0
1273, 12200, 68827, 121614, 90, 2680, 38, 14, 1.13, 0
1273, 12201, 68837, 121624, 90, 2680, 38, 14, 1.13, 0
1273, 12202, 68847, 121634, 90, 2680, 38, 14, 1.0, 0
1273, 12203, 68857, 121644, 90, 2680, 38, 14, 1.0, 0
1273, 12204, 68867, 121654, 90, 2680, 38, 14, 1.0, 0
1273, 12205, 68877, 121664, 90, 2680, 38, 14, 1.0, 0
1273, 12206, 68887, 121674, 90, 2680, 38, 14, 1.0, 0
1273, 12207, 68897, 121684, 90, 2680, 38, 14, 1.0, 0
1273, 12208, 68907, 121694, 90, 2680, 38, 14, 1.0, 0
1274, 12209, 68917, 121704, 90, 2680, 38, 14, 1.0, 0
1274, 12210, 68927, 121737, 90, 2680, 38, 14, 1.23, 0
1274, 12211, 68937, 121758, 90, 2680, 38, 14, 1.34, 0
1274, 12212, 68947, 121768, 90, 2680, 38, 14, 1.34, 0
1274, 12213, 68957, 121778, 90, 2680, 38, 14, 1.34, 0
1275, 12214, 68967, 121873, 90, 2680, 38, 14, 2.19, 0
1275, 12215, 68977, 121883, 90, 2680, 38, 14, 2.19, 0
1275, 12216, 68987, 121893, 90, 2680, 38, 14, 2.19, 0
1275, 12217, 68997, 121903, 90, 2680, 38, 14, 2.19, 0
1275, 12218, 69007, 121940, 90, 2680, 38, 14, 2.46, 0
1276, 12219, 69017, 121950, 90, 2680, 38, 14, 2.46, 0
1276, 12220, 69027, 121960, 90, 2680, 38, 14, 2.23, 0
1276, 12221, 69037, 121970, 90, 2680, 38, 14, 2.12, 0
1276, 12222, 69047, 121980, 90, 2680, 38, 14, 2.12, 0
1276, 12223, 69057, 122005, 90, 2680, 38, 14, 2.27, 0
1276, 12224, 69067, 122015, 90, 2680, 38, 14, 1.42, 0
1276, 12225, 69077, 122025, 90, 2680, 38, 14, 1.42, 0
1277, 12226, 69087, 122035, 90, 2680, 38, 14, 1.42, 0
1277, 12227, 69097, 122045, 90, 2680, 38, 14, 1.42, 0
1277, 12228, 69107, 122055, 90, 2680, 38, 14, 1.15, 0
1277, 12229, 69117, 122065, 90, 2680, 38, 14, 1.15, 0
1277, 12230, 69127, 122075, 90, 2680, 38, 14, 1.15, 0
1277, 12231, 69137, 122085, 89, 2680, 38, 14, 1.15, 0
1277, 12232, 69147, 122095, 89, 2680, 38, 14, 1.15, 0
1277, 12233, 69157, 122105, 89, 2680, 38, 14, 1.0, 0
1278, 12234, 69167, 122115, 89, 2680, 38, 14, 1.0, 0
1278, 12235, 69177, 122125, 89, 2680, 38, 14, 1.0, 0
1278, 12236, 69187, 122135, 89, 2680, 38, 14, 1.0, 0
1278, 12237, 69197, 122145, 89, 2680, 38, 14, 1.0, 0
1278, 12238, 69207, 122155, 89, 2680, 38, 14, 1.0, 0
1278, 12239, 69217, 122165, 89, 2680, 38, 14, 1.0, 0
1278, 12240, 69227, 122175, 89, 2680, 38, 14, 1.0, 0
1279, 12241, 69237, 122185, 89, 2680, 38, 14, 1.0, 0
1279, 12242, 69247, 122195, 89, 2680, 38, 14, 1.0, 0
1279, 12243, 69257, 122205, 89, 2680, 38, 14, 1.0, 0
1279, 12244, 69267, 122294, 89, 2680, 38, 14, 1.79, 0
1280, 12245, 69277, 122304, 89, 2680, 38, 14, 1.79, 0
1280, 12246, 69287, 122314, 89, 2680, 38, 14, 1.79, 0
1280, 12247, 69297, 122324, 89, 2680, 38, 14, 1.79, 0
1280, 12248, 69307, 122334, 89, 2680, 38, 14, 1.79, 0
1280, 12249, 69317, 122344, 89, 2680, 38, 14, 1.79, 0
1280, 12250, 69327, 122354, 89, 2680, 38, 14, 1.79, 0
1280, 12251, 69337, 122364, 89, 2680, 38, 14, 1.79, 0
1280, 12252, 69347, 122374, 89, 2680, 38, 14, 1.79, 0
1281, 12253, 69357, 122384, 89, 2680, 38, 14, 1.79, 0
1281, 12254, 69367, 122394, 89, 2680, 38, 14, 1.0, 0
1281, 12255, 69377, 122404, 89, 2680, 38, 14, 1.0, 0
1281, 12256, 69387, 122414, 89, 2680, 38, 14, 1.0, 0
1281, 12257, 69397, 122434, 89, 2680, 38, 14, 1.1, 0
1281, 12258, 69407, 122444, 89, 2680, 38, 14, 1.1, 0
1281, 12259, 69417, 122454, 89, 2680, 38, 14, 1.1, 0
1282, 12260, 69427, 122464, 89, 2680, 38, 14, 1.1, 0
1282, 12261, 69437, 122474, 89, 2680, 38, 14, 1.1, 0
1282, 12262, 69447, 122497, 89, 2680, 38, 14, 1.23, 0
1282, 12263, 69457, 122507, 89, 2680, 38, 14, 1.23, 0
1282, 12264, 69467, 122517, 89, 2680, 38, 14, 1.23, 0
1282, 12265, 69477, 122527, 89, 2680, 38, 14, 1.23, 0
1283, 12266, 69487, 122537, 89, 2680, 38, 14, 1.23, 0
1283, 12267, 69497, 122547, 89, 2680, 38, 14, 1.13, 0
1283, 12268, 69507, 122557, 89, 2680, 38, 14, 1.13, 0
1283, 12269, 69517, 122567, 89, 2680, 38, 14, 1.13, 0
1283, 12270, 69527, 122577, 89, 2680, 38, 14, 1.13, 0
1283, 12271, 69537, 122587, 89, 2680, 38, 14, 1.13, 0
1284, 12272, 69547, 122597, 89, 2680, 38, 14, 1.0, 0
1284, 12273, 69557, 122607, 89, 2680, 38, 14, 1.0, 0
1284, 12274, 69567, 122617, 89, 2680, 38, 14, 1.0, 0
1285, 12275, 69577, 122627, 89, 2680, 38, 14, 1.0, 0
1285, 12276, 69587, 122637, 89, 2680, 38, 14, 1.0, 0
1285, 12277, 69597, 122647, 89, 2680, 38, 14, 1.0, 0
1285, 12278, 69607, 122657, 89, 2680, 38, 14, 1.0, 0
1285, 12279, 69617, 122667, 89, 2680, 38, 14, 1.0, 0
1285, 12280, 69627, 122677, 89, 2680, 38, 14, 1.0, 0
1286, 12281, 69637, 122687, 89, 2680, 38, 14, 1.0, 0
1286, 12282, 69647, 122697, 89, 2680, 38, 14, 1.0, 0
1286, 12283, 69657, 122707, 89, 2680, 38, 14, 1.0, 0
1286, 12284, 69667, 122717, 89, 2680, 38, 14, 1.0, 0
1286, 12285, 69677, 122727, 89, 2680, 38, 14, 1.0, 0
1286, 12286, 69687, 122737, 89, 2680, 38, 14, 1.0, 0
1287, 12287, 69697, 122747, 89, 2680, 38, 14, 1.0, 0
1287, 12288, 69707, 122757, 89, 2680, 38, 14, 1.0, 0
1287, 12289, 69717, 122767, 89, 2680, 38, 14, 1.0, 0
1287, 12290, 69727, 122777, 89, 2680, 38, 14, 1.0, 0
1287, 12291, 69737, 122787, 89, 2680, 38, 14, 1.0, 0
1287, 12292, 69747, 122797, 89, 2680, 38, 14, 1.0, 0
1288, 12293, 69757, 122807, 89, 2680, 38, 14, 1.0, 0
1288, 12294, 69767, 122817, 89, 2680, 38, 14, 1.0, 0
1288, 12295, 69777, 122827, 89, 2680, 38, 14, 1.0, 0
1288, 12296, 69787, 122837, 89, 2680, 38, 14, 1.0, 0
1288, 12297, 69797, 122847, 89, 2680, 38, 14, 1.0, 0
1288, 12298, 69807, 122857, 89, 2680, 38, 14, 1.0, 0
1288, 12299, 69817, 122867, 89, 2680, 38, 14, 1.0, 0
1289, 12300, 69827, 122877, 89, 2680, 38, 14, 1.0, 0
1289, 12301, 69837, 122887, 89, 2680, 38, 14, 1.0, 0
1289, 12302, 69847, 122897, 89, 2680, 38, 14, 1.0, 0
1289, 12303, 69857, 122907, 89, 2680, 38, 14, 1.0, 0
1289, 12304, 69867, 122917, 89, 2680, 38, 14, 1.0, 0
1289, 12305, 69877, 122927, 89, 2680, 38, 14, 1.0, 0
1290, 12306, 69887, 122937, 89, 2680, 38, 14, 1.0, 0
1290, 12307, 69897, 122947, 89, 2680, 38, 14, 1.0, 0
1290, 12308, 69907, 122957, 89, 2680, 38, 14, 1.0, 0
1290, 12309, 69917, 122967, 89, 2680, 38, 14, 1.0, 0
1290, 12310, 69927, 122977, 89, 2680, 38, 14, 1.0, 0
1290, 12311, 69937, 122987, 89, 2680, 38, 14, 1.0, 0
1291, 12312, 69947, 122997, 89, 2680, 38, 14, 1.0, 0
1291, 12313, 69957, 123007, 89, 2680, 38, 14, 1.0, 0
1291, 12314, 69967, 123017, 89, 2680, 38, 14, 1.0, 0
1291, 12315, 69977, 123039, 89, 2680, 38, 14, 1.12, 0
1291, 12316, 69987, 123053, 89, 2680, 38, 14, 1.16, 0
1291, 12317, 69997, 123063, 89, 2680, 38, 14, 1.16, 0
1292, 12318, 70007, 123073, 89, 2680, 38, 14, 1.16, 0
1292, 12319, 70017, 123083, 89, 2680, 38, 14, 1.16, 0
1292, 12320, 70027, 123093, 89, 2680, 38, 14, 1.16, 0
1292, 12321, 70037, 123103, 89, 2680, 38, 14, 1.16, 0
1292, 12322, 70047, 123113, 89, 2680, 38, 14, 1.16, 0
1292, 12323, 70057, 123123, 89, 2680, 38, 14, 1.16, 0
1293, 12324, 70067, 123133, 89, 2680, 38, 14, 1.16, 0
1293, 12325, 70077, 123143, 89, 2680, 38, 14, 1.04, 0
1293, 12326, 70087, 123153, 89, 2680, 38, 14, 1.0, 0
1293, 12327, 70097, 123163, 89, 2680, 38, 14, 1.0, 0
1293, 12328, 70107, 123173, 89, 2680, 38, 14, 1.0, 0
1293, 12329, 70117, 123183, 89, 2680, 38, 14, 1.0, 0
1293, 12330, 70127, 123193, 89, 2680, 38, 14, 1.0, 0
1294, 12331, 70137, 123203, 89, 2680, 38, 14, 1.0, 0
1294, 12332, 70147, 123213, 89, 2680, 38, 14, 1.0, 0
1294, 12333, 70157, 123223, 89, 2680, 38, 14, 1.0, 0
1294, 12334, 70167, 123233, 89, 2680, 38, 14, 1.0, 0
1294, 12335, 70177, 123243, 89, 2680, 38, 14, 1.0, 0
1294, 12336, 70187, 123253, 89, 2680, 38, 14, 1.0, 0
1295, 12337, 70197, 123263, 89, 2680, 38, 14, 1.0, 0
1295, 12338, 70207, 123273, 89, 2680, 38, 14, 1.0, 0
1295, 12339, 70217, 123283, 89, 2680, 38, 14, 1.0, 0
1295, 12340, 70227, 123293, 89, 2680, 38, 14, 1.0, 0
1295, 12341, 70237, 123318, 89, 2680, 38, 14, 1.15, 0
1296, 12342, 70247, 123345, 89, 2680, 38, 14, 1.32, 0
1296, 12343, 70257, 123371, 89, 2680, 38, 14, 1.48, 0
1296, 12344, 70267, 123381, 89, 2680, 38, 14, 1.48, 0
1296, 12345, 70277, 123391, 89, 2680, 38, 14, 1.48, 0
1296, 12346, 70287, 123401, 89, 2680, 38, 14, 1.48, 0
1296, 12347, 70297, 123411, 89, 2680, 38, 14, 1.48, 0
1297, 12348, 70307, 123421, 89, 2680, 38, 14, 1.48, 0
1297, 12349, 70317, 123431, 89, 2680, 38, 14, 1.48, 0
1297, 12350, 70327, 123441, 89, 2680, 38, 14, 1.48, 0
1297, 12351, 70337, 123451, 89, 2680, 38, 14, 1.33, 0
1297, 12352, 70347, 123461, 88, 2680, 38, 14, 1.16, 0
1297, 12353, 70357, 123471, 88, 2680, 38, 14, 1.0, 0
1298, 12354, 70367, 123481, 88, 2680, 38, 14, 1.0, 0
1298, 12355, 70377, 123491, 88, 2680, 38, 14, 1.0, 0
1298, 12356, 70387, 123501, 88, 2680, 38, 14, 1.0, 0
1298, 12357, 70397, 123511, 88, 2680, 38, 14, 1.0, 0
1298, 12358, 70407, 123545, 88, 2680, 38, 14, 1.24, 0
1298, 12359, 70417, 123555, 88, 2680, 38, 14, 1.24, 0
1299, 12360, 70427, 123565, 88, 2680, 38, 14, 1.24, 0
1299, 12361, 70437, 123575, 88, 2680, 38, 14, 1.24, 0
1299, 12362, 70447, 123585, 88, 2680, 38, 14, 1.24, 0
1299, 12363, 70457, 123595, 88, 2680, 38, 14, 1.24, 0
1299, 12364, 70467, 123605, 88, 2680, 38, 14, 1.24, 0
1299, 12365, 70477, 123615, 88, 2680, 38, 14, 1.24, 0
1300, 12366, 70487, 123625, 88, 2680, 38, 14, 1.24, 0
1300, 12367, 70497, 123635, 88, 2680, 38, 14, 1.24, 0
1300, 12368, 70507, 123645, 88, 2680, 38, 14, 1.0, 0
1300, 12369, 70517, 123655, 88, 2680, 38, 14, 1.0, 0
1300, 12370, 70527, 123665, 88, 2680, 38, 14, 1.0, 0
1301, 12371, 70537, 123757, 88, 2680, 38, 14, 1.82, 0
1301, 12372, 70547, 123767, 88, 2680, 38, 14, 1.82, 0
1301, 12373, 70557, 123777, 88, 2680, 38, 14, 1.82, 0
1301, 12374, 70567, 123787, 88, 2680, 38, 14, 1.82, 0
1301, 12375, 70577, 123797, 88, 2680, 38, 14, 1.82, 0
1301, 12376, 70587, 123807, 88, 2680, 38, 14, 1.82, 0
1301, 12377, 70597, 123817, 88, 2680, 38, 14, 1.82, 0
1302, 12378, 70607, 123827, 88, 2680, 38, 14, 1.82, 0
1302, 12379, 70617, 123837, 88, 2680, 38, 14, 1.82, 0
1302, 12380, 70627, 123847, 88, 2680, 38, 14, 1.82, 0
1302, 12381, 70637, 123857, 88, 2680, 38, 14, 1.0, 0
1302, 12382, 70647, 123867, 88, 2680, 38, 14, 1.0, 0
1302, 12383, 70657, 123877, 88, 2680, 38, 14, 1.0, 0
1302, 12384, 70667, 123901, 88, 2680, 38, 14, 1.14, 0
1303, 12385, 70677, 123932, 88, 2680, 38, 14, 1.35, 0
1303, 12386, 70687, 123942, 88, 2680, 38, 14, 1.35, 0
1303, 12387, 70697, 123952, 88, 2680, 38, 14, 1.35, 0
1303, 12388, 70707, 123962, 88, 2680, 38, 14, 1.35, 0
1303, 12389, 70717, 123972, 88, 2680, 38, 14, 1.35, 0
1303, 12390, 70727, 123982, 88, 2680, 38, 14, 1.35, 0
1304, 12391, 70737, 123992, 88, 2680, 38, 14, 1.35, 0
1304, 12392, 70747, 124085, 88, 2680, 38, 14, 2.18, 0
1304, 12393, 70757, 124095, 88, 2680, 38, 14, 2.18, 0
1304, 12394, 70767, 124105, 88, 2680, 38, 14, 2.04, 0
1305, 12395, 70777, 124132, 88, 2680, 38, 14, 2.0, 0
1305, 12396, 70787, 124149, 88, 2680, 38, 14, 2.07, 0
1305, 12397, 70797, 124159, 88, 2680, 38, 14, 2.07, 0
1305, 12398, 70807, 124169, 88, 2680, 38, 14, 2.07, 0
1305, 12399, 70817, 124179, 88, 2680, 38, 14, 2.07, 0
1305, 12400, 70827, 124189, 88, 2680, 38, 14, 2.07, 0
1306, 12401, 70837, 124199, 88, 2680, 38, 14, 2.07, 0
1306, 12402, 70847, 124209, 88, 2680, 38, 14, 1.24, 0
1306, 12403, 70857, 124219, 88, 2680, 38, 14, 1.24, 0
1306, 12404, 70867, 124229, 88, 2680, 38, 14, 1.24, 0
1306, 12405, 70877, 124239, 88, 2680, 38, 14, 1.07, 0
1306, 12406, 70887, 124249, 88, 2680, 38, 14, 1.0, 0
1306, 12407, 70897, 124259, 88, 2680, 38, 14, 1.0, 0
1306, 12408, 70907, 124269, 88, 2680, 38, 14, 1.0, 0
1307, 12409, 70917, 124279, 88, 2680, 38, 14, 1.0, 0
1307, 12410, 70927, 124289, 88, 2680, 38, 14, 1.0, 0
1307, 12411, 70937, 124299, 88, 2680, 38, 14, 1.0, 0
1307, 12412, 70947, 124309, 88, 2680, 38, 14, 1.0, 0
1307, 12413, 70957, 124319, 88, 2680, 38, 14, 1.0, 0
1307, 12414, 70967, 124329, 88, 2680, 38, 14, 1.0, 0
1307, 12415, 70977, 124352, 88, 2680, 38, 14, 1.13, 0
1308, 12416, 70987, 124362, 88, 2680, 38, 14, 1.13, 0
1308, 12417, 70997, 124372, 88, 2680, 38, 14, 1.13, 0
1308, 12418, 71007, 124382, 88, 2680, 38, 14, 1.13, 0
1308, 12419, 71017, 124392, 88, 2680, 38, 14, 1.13, 0
1308, 12420, 71027, 124418, 88, 2680, 38, 14, 1.29, 0
1308, 12421, 71037, 124428, 88, 2680, 38, 14, 1.29, 0
1308, 12422, 71047, 124438, 88, 2680, 38, 14, 1.29, 0
1309, 12423, 71057, 124448, 88, 2680, 38, 14, 1.29, 0
1309, 12424, 71067, 124471, 88, 2680, 38, 14, 1.42, 0
1309, 12425, 71077, 124557, 88, 2680, 38, 14, 2.05, 0
1310, 12426, 71087, 124579, 88, 2680, 38, 14, 2.17, 0
1310, 12427, 71097, 124675, 88, 2680, 38, 14, 3.03, 0
1310, 12428, 71107, 124701, 88, 2680, 38, 14, 3.19, 0
1311, 12429, 71117, 124796, 88, 2680, 38, 14, 4.04, 0
1312, 12430, 71127, 124888, 87, 2680, 38, 14, 4.7, 0
1312, 12431, 71137, 124980, 87, 2680, 38, 14, 5.52, 0
1313, 12432, 71147, 125050, 87, 2680, 38, 14, 6.12, 0
1313, 12433, 71157, 125060, 87, 2680, 38, 14, 6.12, 0
1313, 12434, 71167, 125070, 87, 2680, 38, 14, 5.99, 0
1313, 12435, 71177, 125080, 87, 2680, 38, 14, 5.23, 0
1313, 12436, 71187, 125090, 87, 2680, 38, 14, 5.11, 0
1313, 12437, 71197, 125100, 87, 2680, 38, 14, 4.25, 0
1313, 12438, 71207, 125110, 87, 2680, 38, 14, 4.09, 0
1314, 12439, 71217, 125136, 87, 2680, 38, 14, 3.4, 0
1314, 12440, 71227, 125162, 87, 2680, 38, 14, 2.74, 0
1314, 12441, 71237, 125172, 87, 2680, 38, 14, 1.92, 0
1314, 12442, 71247, 125182, 87, 2680, 38, 14, 1.32, 0
1314, 12443, 71257, 125192, 87, 2680, 38, 14, 1.32, 0
1315, 12444, 71267, 125202, 87, 2680, 38, 14, 1.32, 0
1315, 12445, 71277, 125212, 87, 2680, 38, 14, 1.32, 0
1315, 12446, 71287, 125222, 87, 2680, 38, 14, 1.32, 0
1315, 12447, 71297, 125232, 87, 2680, 38, 14, 1.32, 0
1315, 12448, 71307, 125242, 87, 2680, 38, 14, 1.32, 0
1315, 12449, 71317, 125252, 87, 2680, 38, 14, 1.16, 0
1316, 12450, 71327, 125262, 87, 2680, 38, 14, 1.0, 0
1316, 12451, 71337, 125272, 87, 2680, 38, 14, 1.0, 0
1316, 12452, 71347, 125282, 87, 2680, 38, 14, 1.0, 0
1316, 12453, 71357, 125292, 87, 2680, 38, 14, 1.0, 0
1316, 12454, 71367, 125302, 87, 2680, 38, 14, 1.0, 0
1316, 12455, 71377, 125312, 87, 2680, 38, 14, 1.0, 0
1316, 12456, 71387, 125322, 87, 2680, 38, 14, 1.0, 0
1317, 12457, 71397, 125332, 87, 2680, 38, 14, 1.0, 0
1317, 12458, 71407, 125342, 87, 2680, 38, 14, 1.0, 0
1317, 12459, 71417, 125436, 87, 2680, 38, 14, 1.84, 0
1317, 12460, 71427, 125446, 87, 2680, 38, 14, 1.84, 0
1318, 12461, 71437, 125456, 87, 2680, 38, 14, 1.84, 0
1318, 12462, 71447, 125466, 87, 2680, 38, 14, 1.84, 0
1318, 12463, 71457, 125476, 87, 2680, 38, 14, 1.84, 0
1318, 12464, 71467, 125552, 87, 2680, 38, 14, 2.5, 0
1318, 12465, 71477, 125562, 87, 2680, 38, 14, 2.5, 0
1319, 12466, 71487, 125572, 87, 2680, 38, 14, 2.5, 0
1319, 12467, 71497, 125582, 87, 2680, 38, 14, 2.5, 0
1319, 12468, 71507, 125592, 87, 2680, 38, 14, 2.5, 0
1319, 12469, 71517, 125602, 87, 2680, 38, 14, 1.66, 0
1319, 12470, 71527, 125612, 87, 2680, 38, 14, 1.66, 0
1319, 12471, 71537, 125622, 87, 2680, 38, 14, 1.66, 0
1320, 12472, 71547, 125632, 87, 2680, 38, 14, 1.66, 0
1320, 12473, 71557, 125642, 87, 2680, 38, 14, 1.66, 0
1320, 12474, 71567, 125652, 87, 2680, 38, 14, 1.0, 0
1320, 12475, 71577, 125662, 87, 2680, 38, 14, 1.0, 0
1320, 12476, 71587, 125672, 87, 2680, 38, 14, 1.0, 0
1320, 12477, 71597, 125682, 87, 2680, 38, 14, 1.0, 0
1320, 12478, 71607, 125692, 87, 2680, 38, 14, 1.0, 0
1321, 12479, 71617, 125702, 87, 2680, 38, 14, 1.0, 0
1321, 12480, 71627, 125712, 87, 2680, 38, 14, 1.0, 0
1321, 12481, 71637, 125722, 87, 2680, 38, 14, 1.0, 0
1321, 12482, 71647, 125732, 87, 2680, 38, 14, 1.0, 0
1321, 12483, 71657, 125742, 87, 2680, 38, 14, 1.0, 0
1321, 12484, 71667, 125752, 87, 2680, 38, 14, 1.0, 0
1321, 12485, 71677, 125762, 87, 2680, 38, 14, 1.0, 0
1322, 12486, 71687, 125772, 87, 2680, 38, 14, 1.0, 0
1322, 12487, 71697, 125782, 87, 2680, 38, 14, 1.0, 0
1322, 12488, 71707, 125792, 87, 2680, 38, 14, 1.0, 0
1322, 12489, 71717, 125802, 87, 2680, 38, 14, 1.0, 0
1322, 12490, 71727, 125812, 87, 2680, 38, 14, 1.0, 0
1322, 12491, 71737, 125822, 87, 2680, 38, 14, 1.0, 0
1322, 12492, 71747, 125832, 87, 2680, 38, 14, 1.0, 0
1322, 12493, 71757, 125842, 87, 2680, 38, 14, 1.0, 0
1323, 12494, 71767, 125852, 87, 2680, 38, 14, 1.0, 0
1323, 12495, 71777, 125862, 87, 2680, 38, 14, 1.0, 0
1323, 12496, 71787, 125872, 87, 2680, 38, 14, 1.0, 0
1323, 12497, 71797, 125898, 87, 2680, 38, 14, 1.16, 0
1323, 12498, 71807, 125908, 87, 2680, 38, 14, 1.16, 0
1323, 12499, 71817, 125918, 87, 2680, 38, 14, 1.16, 0
1324, 12500, 71827, 126010, 87, 2680, 38, 14, 1.98, 0
1324, 12501, 71837, 126020, 87, 2680, 38, 14, 1.98, 0
1324, 12502, 71847, 126030, 87, 2680, 38, 14, 1.98, 0
1324, 12503, 71857, 126040, 87, 2680, 38, 14, 1.98, 0
1324, 12504, 71867, 126050, 87, 2680, 38, 14, 1.98, 0
1325, 12505, 71877, 126060, 87, 2680, 38, 14, 1.98, 0
1325, 12506, 71887, 126070, 87, 2680, 38, 14, 1.98, 0
1325, 12507, 71897, 126080, 87, 2680, 38, 14, 1.82, 0
1325, 12508, 71907, 126090, 87, 2680, 38, 14, 1.82, 0
1325, 12509, 71917, 126100, 87, 2680, 38, 14, 1.82, 0
1325, 12510, 71927, 126110, 87, 2680, 38, 14, 1.0, 0
1325, 12511, 71937, 126120, 87, 2680, 38, 14, 1.0, 0
1325, 12512, 71947, 126130, 87, 2680, 38, 14, 1.0, 0
1326, 12513, 71957, 126140, 87, 2680, 38, 14, 1.0, 0
1326, 12514, 71967, 126150, 87, 2680, 38, 14, 1.0, 0
1326, 12515, 71977, 126160, 87, 2680, 38, 14, 1.0, 0
1326, 12516, 71987, 126170, 87, 2680, 38, 14, 1.0, 0
1326, 12517, 71997, 126180, 87, 2680, 38, 14, 1.0, 0
1326, 12518, 72007, 126190, 87, 2680, 38, 14, 1.0, 0
1326, 12519, 72017, 126200, 87, 2680, 38, 14, 1.0, 0
1327, 12520, 72027, 126210, 87, 2680, 38, 14, 1.0, 0
1327, 12521, 72037, 126220, 87, 2680, 38, 14, 1.0, 0
1327, 12522, 72047, 126230, 87, 2680, 38, 14, 1.0, 0
1327, 12523, 72057, 126240, 87, 2680, 38, 14, 1.0, 0
1327, 12524, 72067, 126250, 87, 2680, 38, 14, 1.0, 0
1327, 12525, 72077, 126260, 87, 2680, 38, 14, 1.0, 0
1327, 12526, 72087, 126270, 87, 2680, 38, 14, 1.0, 0
1328, 12527, 72097, 126280, 87, 2680, 38, 14, 1.0, 0
1328, 12528, 72107, 126305, 86, 2680, 38, 14, 1.15, 0
1328, 12529, 72117, 126315, 86, 2680, 38, 14, 1.15, 0
1328, 12530, 72127, 126325, 86, 2680, 38, 14, 1.15, 0
1328, 12531, 72137, 126335, 86, 2680, 38, 14, 1.15, 0
1328, 12532, 72147, 126345, 86, 2680, 38, 14, 1.15, 0
1328, 12533, 72157, 126355, 86, 2680, 38, 14, 1.15, 0
1329, 12534, 72167, 126365, 86, 2680, 38, 14, 1.15, 0
1329, 12535, 72177, 126448, 86, 2680, 38, 14, 1.88, 0
1329, 12536, 72187, 126458, 86, 2680, 38, 14, 1.88, 0
1329, 12537, 72197, 126468, 86, 2680, 38, 14, 1.88, 0
1329, 12538, 72207, 126478, 86, 2680, 38, 14, 1.73, 0
1330, 12539, 72217, 126488, 86, 2680, 38, 14, 1.73, 0
1330, 12540, 72227, 126498, 86, 2680, 38, 14, 1.73, 0
1330, 12541, 72237, 126508, 86, 2680, 38, 14, 1.73, 0
1330, 12542, 72247, 126518, 86, 2680, 38, 14, 1.73, 0
1330, 12543, 72257, 126528, 86, 2680, 38, 14, 1.73, 0
1330, 12544, 72267, 126538, 86, 2680, 38, 14, 1.73, 0
1330, 12545, 72277, 126548, 86, 2680, 38, 14, 1.0, 0
1331, 12546, 72287, 126558, 86, 2680, 38, 14, 1.0, 0
1331, 12547, 72297, 126568, 86, 2680, 38, 14, 1.0, 0
1331, 12548, 72307, 126578, 86, 2680, 38, 14, 1.0, 0
1331, 12549, 72317, 126588, 86, 2680, 38, 14, 1.0, 0
1331, 12550, 72327, 126598, 86, 2680, 38, 14, 1.0, 0
1331, 12551, 72337, 126608, 86, 2680, 38, 14, 1.0, 0
1332, 12552, 72347, 126648, 86, 2680, 38, 14, 1.3, 0
1332, 12553, 72357, 126658, 86, 2680, 38, 14, 1.3, 0
1332, 12554, 72367, 126668, 86, 2680, 38, 14, 1.3, 0
1332, 12555, 72377, 126678, 86, 2680, 38, 14, 1.3, 0
1332, 12556, 72387, 126688, 86, 2680, 38, 14, 1.3, 0
1333, 12557, 72397, 126780, 86, 2680, 38, 14, 2.12, 0
1333, 12558, 72407, 126790, 86, 2680, 38, 14, 2.12, 0
1333, 12559, 72417, 126800, 86, 2680, 38, 14, 2.12, 0
1333, 12560, 72427, 126810, 86, 2680, 38, 14, 2.12, 0
1333, 12561, 72437, 126820, 86, 2680, 38, 14, 2.12, 0
1334, 12562, 72447, 126830, 86, 2680, 38, 14, 1.82, 0
1334, 12563, 72457, 126840, 86, 2680, 38, 14, 1.82, 0
1334, 12564, 72467, 126850, 86, 2680, 38, 14, 1.82, 0
1334, 12565, 72477, 126860, 86, 2680, 38, 14, 1.82, 0
1334, 12566, 72487, 126870, 86, 2680, 38, 14, 1.82, 0
1334, 12567, 72497, 126880, 86, 2680, 38, 14, 1.0, 0
1335, 12568, 72507, 126914, 86, 2680, 38, 14, 1.24, 0
1335, 12569, 72517, 126930, 86, 2680, 38, 14, 1.3, 0
1335, 12570, 72527, 126940, 86, 2680, 38, 14, 1.3, 0
1335, 12571, 72537, 126950, 86, 2680, 38, 14, 1.3, 0
1335, 12572, 72547, 126960, 86, 2680, 38, 14, 1.3, 0
1335, 12573, 72557, 126970, 86, 2680, 38, 14, 1.3, 0
1335, 12574, 72567, 126980, 86, 2680, 38, 14, 1.3, 0
1336, 12575, 72577, 126990, 86, 2680, 38, 14, 1.3, 0
1336, 12576, 72587, 127000, 86, 2680, 38, 14, 1.3, 0
1336, 12577, 72597, 127010, 86, 2680, 38, 14, 1.3, 0
1336, 12578, 72607, 127020, 86, 2680, 38, 14, 1.06, 0
1336, 12579, 72617, 127030, 86, 2680, 38, 14, 1.0, 0
1336, 12580, 72627, 127040, 86, 2680, 38, 14, 1.0, 0
1336, 12581, 72637, 127050, 86, 2680, 38, 14, 1.0, 0
