time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1573, 13976, 87723, 145853, 97, 2572, 36, 14, 1.0, 0
1573, 13977, 87733, 145863, 97, 2572, 36, 14, 1.0, 0
1573, 13978, 87743, 145873, 97, 2572, 36, 14, 1.0, 0
1573, 13979, 87753, 145895, 97, 2572, 36, 14, 1.12, 0
1573, 13980, 87763, 145905, 97, 2572, 36, 14, 1.12, 0
1573, 13981, 87773, 145915, 97, 2572, 36, 14, 1.12, 0
1573, 13982, 87783, 145925, 97, 2572, 36, 14, 1.12, 0
1574, 13983, 87793, 146004, 97, 2572, 36, 14, 1.81, 0
1574, 13984, 87803, 146031, 97, 2572, 36, 14, 1.98, 0
1575, 13985, 87813, 146127, 97, 2572, 36, 14, 2.84, 0
1575, 13986, 87823, 146220, 97, 2572, 36, 14, 3.67, 0
1576, 13987, 87833, 146315, 97, 2572, 36, 14, 4.52, 0
1576, 13988, 87843, 146411, 97, 2572, 36, 14, 5.38, 0
1577, 13989, 87853, 146500, 97, 2572, 36, 14, 6.05, 0
1578, 13990, 87863, 146592, 97, 2572, 36, 14, 6.87, 0
1578, 13991, 87873, 146670, 97, 2572, 36, 14, 7.55, 0
1578, 13992, 87883, 146695, 97, 2572, 36, 14, 7.7, 0
1579, 13993, 87893, 146756, 97, 2572, 36, 14, 7.52, 0
1579, 13994, 87903, 146766, 97, 2572, 36, 14, 7.35, 0
1579, 13995, 87913, 146776, 97, 2572, 36, 14, 6.49, 0
1579, 13996, 87923, 146786, 97, 2572, 36, 14, 5.66, 0
1579, 13997, 87933, 146796, 97, 2572, 36, 14, 4.81, 0
1580, 13998, 87943, 146806, 97, 2572, 36, 14, 3.95, 0
1580, 13999, 87953, 146816, 97, 2572, 36, 14, 3.16, 0
1580, 14000, 87963, 146909, 97, 2572, 36, 14, 3.17, 0
1580, 14001, 87973, 146935, 97, 2572, 36, 14, 2.65, 0
1581, 14002, 87983, 146945, 97, 2572, 36, 14, 2.5, 0
1581, 14003, 87993, 146955, 97, 2572, 36, 14, 1.99, 0
1581, 14004, 88003, 146965, 97, 2572, 36, 14, 1.99, 0
1581, 14005, 88013, 146975, 97, 2572, 36, 14, 1.99, 0
1581, 14006, 88023, 146985, 97, 2572, 36, 14, 1.99, 0
1581, 14007, 88033, 146995, 97, 2572, 36, 14, 1.99, 0
1582, 14008, 88043, 147005, 97, 2572, 36, 14, 1.99, 0
1582, 14009, 88053, 147015, 97, 2572, 36, 14, 1.99, 0
1582, 14010, 88063, 147025, 97, 2572, 36, 14, 1.16, 0
1582, 14011, 88073, 147035, 97, 2572, 36, 14, 1.0, 0
1582, 14012, 88083, 147045, 97, 2572, 36, 14, 1.0, 0
1582, 14013, 88093, 147055, 97, 2572, 36, 14, 1.0, 0
1583, 14014, 88103, 147065, 97, 2572, 36, 14, 1.0, 0
1583, 14015, 88113, 147075, 97, 2572, 36, 14, 1.0, 0
1583, 14016, 88123, 147085, 97, 2572, 36, 14, 1.0, 0
1583, 14017, 88133, 147095, 97, 2572, 36, 14, 1.0, 0
1583, 14018, 88143, 147105, 97, 2572, 36, 14, 1.0, 0
1583, 14019, 88153, 147115, 97, 2572, 36, 14, 1.0, 0
1584, 14020, 88163, 147125, 97, 2572, 36, 14, 1.0, 0
1584, 14021, 88173, 147135, 97, 2572, 36, 14, 1.0, 0
1584, 14022, 88183, 147145, 97, 2572, 36, 14, 1.0, 0
1584, 14023, 88193, 147155, 97, 2572, 36, 14, 1.0, 0
1584, 14024, 88203, 147165, 96, 2572, 36, 14, 1.0, 0
1584, 14025, 88213, 147175, 96, 2572, 36, 14, 1.0, 0
1584, 14026, 88223, 147185, 96, 2572, 36, 14, 1.0, 0
1585, 14027, 88233, 147195, 96, 2572, 36, 14, 1.0, 0
1585, 14028, 88243, 147244, 96, 2572, 36, 14, 1.39, 0
1585, 14029, 88253, 147254, 96, 2572, 36, 14, 1.39, 0
1585, 14030, 88263, 147264, 96, 2572, 36, 14, 1.39, 0
1585, 14031, 88273, 147274, 96, 2572, 36, 14, 1.39, 0
1585, 14032, 88283, 147284, 96, 2572, 36, 14, 1.39, 0
1586, 14033, 88293, 147360, 96, 2572, 36, 14, 2.05, 0
1586, 14034, 88303, 147370, 96, 2572, 36, 14, 2.05, 0
1586, 14035, 88313, 147380, 96, 2572, 36, 14, 2.05, 0
1586, 14036, 88323, 147390, 96, 2572, 36, 14, 2.05, 0
1586, 14037, 88333, 147400, 96, 2572, 36, 14, 2.05, 0
1587, 14038, 88343, 147410, 96, 2572, 36, 14, 1.66, 0
1587, 14039, 88353, 147420, 96, 2572, 36, 14, 1.66, 0
1587, 14040, 88363, 147430, 96, 2572, 36, 14, 1.66, 0
1587, 14041, 88373, 147440, 96, 2572, 36, 14, 1.66, 0
1587, 14042, 88383, 147450, 96, 2572, 36, 14, 1.66, 0
1587, 14043, 88393, 147460, 96, 2572, 36, 14, 1.0, 0
1587, 14044, 88403, 147470, 96, 2572, 36, 14, 1.0, 0
1588, 14045, 88413, 147480, 96, 2572, 36, 14, 1.0, 0
1588, 14046, 88423, 147509, 96, 2572, 36, 14, 1.19, 0
1588, 14047, 88433, 147519, 96, 2572, 36, 14, 1.19, 0
1588, 14048, 88443, 147529, 96, 2572, 36, 14, 1.19, 0
1588, 14049, 88453, 147539, 96, 2572, 36, 14, 1.19, 0
1588, 14050, 88463, 147549, 96, 2572, 36, 14, 1.19, 0
1589, 14051, 88473, 147559, 96, 2572, 36, 14, 1.19, 0
1589, 14052, 88483, 147569, 96, 2572, 36, 14, 1.19, 0
1589, 14053, 88493, 147579, 96, 2572, 36, 14, 1.19, 0
1589, 14054, 88503, 147589, 96, 2572, 36, 14, 1.19, 0
1589, 14055, 88513, 147599, 96, 2572, 36, 14, 1.19, 0
1589, 14056, 88523, 147609, 96, 2572, 36, 14, 1.0, 0
1589, 14057, 88533, 147619, 96, 2572, 36, 14, 1.0, 0
1590, 14058, 88543, 147629, 96, 2572, 36, 14, 1.0, 0
1590, 14059, 88553, 147639, 96, 2572, 36, 14, 1.0, 0
1590, 14060, 88563, 147649, 96, 2572, 36, 14, 1.0, 0
1590, 14061, 88573, 147659, 96, 2572, 36, 14, 1.0, 0
1590, 14062, 88583, 147669, 96, 2572, 36, 14, 1.0, 0
1591, 14063, 88593, 147751, 96, 2572, 36, 14, 1.72, 0
1591, 14064, 88603, 147761, 96, 2572, 36, 14, 1.72, 0
1591, 14065, 88613, 147771, 96, 2572, 36, 14, 1.72, 0
1591, 14066, 88623, 147781, 96, 2572, 36, 14, 1.72, 0
1591, 14067, 88633, 147791, 96, 2572, 36, 14, 1.72, 0
1591, 14068, 88643, 147801, 96, 2572, 36, 14, 1.72, 0
1591, 14069, 88653, 147811, 96, 2572, 36, 14, 1.72, 0
1592, 14070, 88663, 147821, 96, 2572, 36, 14, 1.72, 0
1592, 14071, 88673, 147831, 96, 2572, 36, 14, 1.72, 0
1592, 14072, 88683, 147841, 96, 2572, 36, 14, 1.72, 0
1592, 14073, 88693, 147851, 96, 2572, 36, 14, 1.0, 0
1592, 14074, 88703, 147861, 96, 2572, 36, 14, 1.0, 0
1592, 14075, 88713, 147871, 96, 2572, 36, 14, 1.0, 0
1592, 14076, 88723, 147894, 96, 2572, 36, 14, 1.13, 0
1593, 14077, 88733, 147972, 96, 2572, 36, 14, 1.81, 0
1593, 14078, 88743, 147982, 96, 2572, 36, 14, 1.81, 0
1593, 14079, 88753, 147992, 96, 2572, 36, 14, 1.81, 0
1593, 14080, 88763, 148002, 96, 2572, 36, 14, 1.81, 0
1593, 14081, 88773, 148012, 96, 2572, 36, 14, 1.81, 0
1594, 14082, 88783, 148036, 96, 2572, 36, 14, 1.95, 0
1594, 14083, 88793, 148046, 96, 2572, 36, 14, 1.95, 0
1594, 14084, 88803, 148056, 96, 2572, 36, 14, 1.95, 0
1594, 14085, 88813, 148066, 96, 2572, 36, 14, 1.95, 0
1594, 14086, 88823, 148076, 96, 2572, 36, 14, 1.82, 0
1594, 14087, 88833, 148086, 96, 2572, 36, 14, 1.14, 0
1595, 14088, 88843, 148096, 96, 2572, 36, 14, 1.14, 0
1595, 14089, 88853, 148161, 96, 2572, 36, 14, 1.69, 0
1595, 14090, 88863, 148171, 96, 2572, 36, 14, 1.69, 0
1595, 14091, 88873, 148181, 96, 2572, 36, 14, 1.69, 0
1595, 14092, 88883, 148191, 96, 2572, 36, 14, 1.55, 0
1596, 14093, 88893, 148201, 96, 2572, 36, 14, 1.55, 0
1596, 14094, 88903, 148211, 96, 2572, 36, 14, 1.55, 0
1596, 14095, 88913, 148221, 96, 2572, 36, 14, 1.55, 0
1596, 14096, 88923, 148231, 96, 2572, 36, 14, 1.55, 0
1596, 14097, 88933, 148241, 96, 2572, 36, 14, 1.55, 0
1596, 14098, 88943, 148251, 96, 2572, 36, 14, 1.55, 0
1596, 14099, 88953, 148261, 96, 2572, 36, 14, 1.0, 0
1597, 14100, 88963, 148271, 96, 2572, 36, 14, 1.0, 0
1597, 14101, 88973, 148281, 96, 2572, 36, 14, 1.0, 0
1597, 14102, 88983, 148291, 96, 2572, 36, 14, 1.0, 0
1597, 14103, 88993, 148301, 96, 2572, 36, 14, 1.0, 0
1597, 14104, 89003, 148311, 96, 2572, 36, 14, 1.0, 0
1597, 14105, 89013, 148321, 96, 2572, 36, 14, 1.0, 0
1597, 14106, 89023, 148331, 96, 2572, 36, 14, 1.0, 0
1598, 14107, 89033, 148341, 96, 2572, 36, 14, 1.0, 0
1598, 14108, 89043, 148351, 96, 2572, 36, 14, 1.0, 0
1598, 14109, 89053, 148361, 96, 2572, 36, 14, 1.0, 0
1598, 14110, 89063, 148380, 96, 2572, 36, 14, 1.09, 0
1598, 14111, 89073, 148412, 96, 2572, 36, 14, 1.31, 0
1598, 14112, 89083, 148422, 96, 2572, 36, 14, 1.31, 0
1599, 14113, 89093, 148432, 96, 2572, 36, 14, 1.31, 0
1599, 14114, 89103, 148442, 96, 2572, 36, 14, 1.31, 0
1599, 14115, 89113, 148452, 96, 2572, 36, 14, 1.31, 0
1599, 14116, 89123, 148476, 96, 2572, 36, 14, 1.45, 0
1599, 14117, 89133, 148486, 96, 2572, 36, 14, 1.45, 0
1599, 14118, 89143, 148496, 96, 2572, 36, 14, 1.45, 0
1599, 14119, 89153, 148506, 96, 2572, 36, 14, 1.45, 0
1600, 14120, 89163, 148516, 96, 2572, 36, 14, 1.36, 0
1600, 14121, 89173, 148526, 96, 2572, 36, 14, 1.14, 0
1600, 14122, 89183, 148536, 96, 2572, 36, 14, 1.14, 0
1600, 14123, 89193, 148546, 96, 2572, 36, 14, 1.14, 0
1600, 14124, 89203, 148556, 96, 2572, 36, 14, 1.14, 0
1600, 14125, 89213, 148566, 96, 2572, 36, 14, 1.14, 0
1600, 14126, 89223, 148576, 96, 2572, 36, 14, 1.0, 0
1600, 14127, 89233, 148586, 96, 2572, 36, 14, 1.0, 0
1601, 14128, 89243, 148596, 96, 2572, 36, 14, 1.0, 0
1601, 14129, 89253, 148606, 96, 2572, 36, 14, 1.0, 0
1601, 14130, 89263, 148616, 96, 2572, 36, 14, 1.0, 0
1601, 14131, 89273, 148626, 96, 2572, 36, 14, 1.0, 0
1601, 14132, 89283, 148636, 96, 2572, 36, 14, 1.0, 0
1601, 14133, 89293, 148646, 96, 2572, 36, 14, 1.0, 0
1601, 14134, 89303, 148656, 96, 2572, 36, 14, 1.0, 0
1602, 14135, 89313, 148666, 96, 2572, 36, 14, 1.0, 0
1602, 14136, 89323, 148676, 96, 2572, 36, 14, 1.0, 0
1602, 14137, 89333, 148686, 96, 2572, 36, 14, 1.0, 0
1602, 14138, 89343, 148696, 95, 2572, 36, 14, 1.0, 0
1602, 14139, 89353, 148706, 95, 2572, 36, 14, 1.0, 0
1602, 14140, 89363, 148716, 95, 2572, 36, 14, 1.0, 0
1602, 14141, 89373, 148726, 95, 2572, 36, 14, 1.0, 0
1603, 14142, 89383, 148736, 95, 2572, 36, 14, 1.0, 0
1603, 14143, 89393, 148746, 95, 2572, 36, 14, 1.0, 0
1603, 14144, 89403, 148756, 95, 2572, 36, 14, 1.0, 0
1603, 14145, 89413, 148766, 95, 2572, 36, 14, 1.0, 0
1603, 14146, 89423, 148776, 95, 2572, 36, 14, 1.0, 0
1603, 14147, 89433, 148786, 95, 2572, 36, 14, 1.0, 0
1604, 14148, 89443, 148796, 95, 2572, 36, 14, 1.0, 0
1604, 14149, 89453, 148806, 95, 2572, 36, 14, 1.0, 0
1604, 14150, 89463, 148816, 95, 2572, 36, 14, 1.0, 0
1604, 14151, 89473, 148826, 95, 2572, 36, 14, 1.0, 0
1604, 14152, 89483, 148836, 95, 2572, 36, 14, 1.0, 0
1604, 14153, 89493, 148846, 95, 2572, 36, 14, 1.0, 0
1604, 14154, 89503, 148856, 95, 2572, 36, 14, 1.0, 0
1605, 14155, 89513, 148866, 95, 2572, 36, 14, 1.0, 0
1605, 14156, 89523, 148876, 95, 2572, 36, 14, 1.0, 0
1605, 14157, 89533, 148886, 95, 2572, 36, 14, 1.0, 0
1605, 14158, 89543, 148896, 95, 2572, 36, 14, 1.0, 0
1605, 14159, 89553, 148906, 95, 2572, 36, 14, 1.0, 0
1605, 14160, 89563, 148916, 95, 2572, 36, 14, 1.0, 0
1606, 14161, 89573, 148926, 95, 2572, 36, 14, 1.0, 0
1606, 14162, 89583, 148936, 95, 2572, 36, 14, 1.0, 0
1606, 14163, 89593, 148946, 95, 2572, 36, 14, 1.0, 0
1606, 14164, 89603, 148956, 95, 2572, 36, 14, 1.0, 0
1606, 14165, 89613, 148966, 95, 2572, 36, 14, 1.0, 0
1606, 14166, 89623, 148976, 95, 2572, 36, 14, 1.0, 0
1606, 14167, 89633, 148986, 95, 2572, 36, 14, 1.0, 0
1607, 14168, 89643, 149020, 95, 2572, 36, 14, 1.24, 0
1607, 14169, 89653, 149030, 95, 2572, 36, 14, 1.24, 0
1607, 14170, 89663, 149053, 95, 2572, 36, 14, 1.37, 0
1607, 14171, 89673, 149063, 95, 2572, 36, 14, 1.37, 0
1607, 14172, 89683, 149073, 95, 2572, 36, 14, 1.37, 0
1607, 14173, 89693, 149083, 95, 2572, 36, 14, 1.37, 0
1608, 14174, 89703, 149093, 95, 2572, 36, 14, 1.37, 0
1608, 14175, 89713, 149103, 95, 2572, 36, 14, 1.37, 0
1608, 14176, 89723, 149113, 95, 2572, 36, 14, 1.37, 0
1608, 14177, 89733, 149123, 95, 2572, 36, 14, 1.37, 0
1608, 14178, 89743, 149133, 95, 2572, 36, 14, 1.13, 0
1608, 14179, 89753, 149143, 95, 2572, 36, 14, 1.13, 0
1608, 14180, 89763, 149153, 95, 2572, 36, 14, 1.0, 0
1609, 14181, 89773, 149236, 95, 2572, 36, 14, 1.73, 0
1609, 14182, 89783, 149246, 95, 2572, 36, 14, 1.73, 0
1609, 14183, 89793, 149256, 95, 2572, 36, 14, 1.73, 0
1609, 14184, 89803, 149266, 95, 2572, 36, 14, 1.73, 0
1609, 14185, 89813, 149276, 95, 2572, 36, 14, 1.73, 0
1610, 14186, 89823, 149286, 95, 2572, 36, 14, 1.73, 0
1610, 14187, 89833, 149296, 95, 2572, 36, 14, 1.73, 0
1610, 14188, 89843, 149306, 95, 2572, 36, 14, 1.73, 0
1610, 14189, 89853, 149316, 95, 2572, 36, 14, 1.73, 0
1610, 14190, 89863, 149412, 95, 2572, 36, 14, 2.59, 0
1611, 14191, 89873, 149422, 95, 2572, 36, 14, 1.86, 0
1611, 14192, 89883, 149432, 95, 2572, 36, 14, 1.86, 0
1611, 14193, 89893, 149442, 95, 2572, 36, 14, 1.86, 0
1611, 14194, 89903, 149452, 95, 2572, 36, 14, 1.86, 0
1611, 14195, 89913, 149462, 95, 2572, 36, 14, 1.86, 0
1611, 14196, 89923, 149472, 95, 2572, 36, 14, 1.86, 0
1611, 14197, 89933, 149482, 95, 2572, 36, 14, 1.86, 0
1611, 14198, 89943, 149492, 95, 2572, 36, 14, 1.86, 0
1612, 14199, 89953, 149502, 95, 2572, 36, 14, 1.86, 0
1612, 14200, 89963, 149512, 95, 2572, 36, 14, 1.0, 0
1612, 14201, 89973, 149522, 95, 2572, 36, 14, 1.0, 0
1612, 14202, 89983, 149532, 95, 2572, 36, 14, 1.0, 0
1612, 14203, 89993, 149592, 95, 2572, 36, 14, 1.5, 0
1613, 14204, 90003, 149602, 95, 2572, 36, 14, 1.5, 0
1613, 14205, 90013, 149612, 95, 2572, 36, 14, 1.5, 0
1613, 14206, 90023, 149622, 95, 2572, 36, 14, 1.5, 0
1613, 14207, 90033, 149632, 95, 2572, 36, 14, 1.5, 0
1613, 14208, 90043, 149642, 95, 2572, 36, 14, 1.5, 0
1613, 14209, 90053, 149652, 95, 2572, 36, 14, 1.5, 0
1613, 14210, 90063, 149662, 95, 2572, 36, 14, 1.5, 0
1613, 14211, 90073, 149672, 95, 2572, 36, 14, 1.5, 0
1614, 14212, 90083, 149682, 95, 2572, 36, 14, 1.5, 0
1614, 14213, 90093, 149697, 95, 2572, 36, 14, 1.05, 0
1614, 14214, 90103, 149707, 95, 2572, 36, 14, 1.05, 0
1614, 14215, 90113, 149717, 95, 2572, 36, 14, 1.05, 0
1614, 14216, 90123, 149727, 95, 2572, 36, 14, 1.05, 0
1614, 14217, 90133, 149737, 95, 2572, 36, 14, 1.05, 0
1614, 14218, 90143, 149747, 95, 2572, 36, 14, 1.05, 0
1614, 14219, 90153, 149757, 95, 2572, 36, 14, 1.05, 0
1615, 14220, 90163, 149767, 95, 2572, 36, 14, 1.05, 0
1615, 14221, 90173, 149777, 95, 2572, 36, 14, 1.05, 0
1615, 14222, 90183, 149845, 95, 2572, 36, 14, 1.63, 0
1615, 14223, 90193, 149855, 95, 2572, 36, 14, 1.58, 0
1616, 14224, 90203, 149865, 95, 2572, 36, 14, 1.58, 0
1616, 14225, 90213, 149898, 95, 2572, 36, 14, 1.81, 0
1616, 14226, 90223, 149919, 95, 2572, 36, 14, 1.92, 0
1616, 14227, 90233, 149929, 95, 2572, 36, 14, 1.92, 0
1616, 14228, 90243, 149939, 95, 2572, 36, 14, 1.92, 0
1616, 14229, 90253, 149949, 95, 2572, 36, 14, 1.92, 0
1617, 14230, 90263, 149959, 95, 2572, 36, 14, 1.92, 0
1617, 14231, 90273, 149969, 95, 2572, 36, 14, 1.92, 0
1617, 14232, 90283, 149979, 95, 2572, 36, 14, 1.34, 0
1617, 14233, 90293, 149989, 95, 2572, 36, 14, 1.34, 0
1617, 14234, 90303, 149999, 95, 2572, 36, 14, 1.34, 0
1617, 14235, 90313, 150009, 95, 2572, 36, 14, 1.11, 0
1617, 14236, 90323, 150019, 95, 2572, 36, 14, 1.0, 0
1617, 14237, 90333, 150029, 95, 2572, 36, 14, 1.0, 0
1618, 14238, 90343, 150039, 95, 2572, 36, 14, 1.0, 0
1618, 14239, 90353, 150049, 95, 2572, 36, 14, 1.0, 0
1618, 14240, 90363, 150059, 95, 2572, 36, 14, 1.0, 0
1618, 14241, 90373, 150113, 95, 2572, 36, 14, 1.44, 0
1618, 14242, 90383, 150123, 95, 2572, 36, 14, 1.44, 0
1619, 14243, 90393, 150133, 95, 2572, 36, 14, 1.44, 0
1619, 14244, 90403, 150143, 95, 2572, 36, 14, 1.44, 0
1619, 14245, 90413, 150153, 95, 2572, 36, 14, 1.44, 0
1619, 14246, 90423, 150163, 95, 2572, 36, 14, 1.44, 0
1619, 14247, 90433, 150173, 95, 2572, 36, 14, 1.44, 0
1619, 14248, 90443, 150183, 95, 2572, 36, 14, 1.44, 0
1619, 14249, 90453, 150193, 95, 2572, 36, 14, 1.44, 0
1620, 14250, 90463, 150203, 95, 2572, 36, 14, 1.44, 0
1620, 14251, 90473, 150213, 95, 2572, 36, 14, 1.0, 0
1620, 14252, 90483, 150223, 95, 2572, 36, 14, 1.0, 0
1620, 14253, 90493, 150233, 95, 2572, 36, 14, 1.0, 0
1620, 14254, 90503, 150243, 95, 2572, 36, 14, 1.0, 0
1620, 14255, 90513, 150253, 95, 2572, 36, 14, 1.0, 0
1621, 14256, 90523, 150263, 94, 2572, 36, 14, 1.0, 0
1621, 14257, 90533, 150273, 94, 2572, 36, 14, 1.0, 0
1621, 14258, 90543, 150283, 94, 2572, 36, 14, 1.0, 0
1621, 14259, 90553, 150293, 94, 2572, 36, 14, 1.0, 0
1621, 14260, 90563, 150303, 94, 2572, 36, 14, 1.0, 0
1621, 14261, 90573, 150313, 94, 2572, 36, 14, 1.0, 0
1622, 14262, 90583, 150323, 94, 2572, 36, 14, 1.0, 0
1622, 14263, 90593, 150333, 94, 2572, 36, 14, 1.0, 0
1622, 14264, 90603, 150343, 94, 2572, 36, 14, 1.0, 0
1622, 14265, 90613, 150353, 94, 2572, 36, 14, 1.0, 0
1622, 14266, 90623, 150363, 94, 2572, 36, 14, 1.0, 0
1622, 14267, 90633, 150373, 94, 2572, 36, 14, 1.0, 0
1622, 14268, 90643, 150383, 94, 2572, 36, 14, 1.0, 0
1623, 14269, 90653, 150393, 94, 2572, 36, 14, 1.0, 0
1623, 14270, 90663, 150403, 94, 2572, 36, 14, 1.0, 0
1623, 14271, 90673, 150413, 94, 2572, 36, 14, 1.0, 0
1623, 14272, 90683, 150423, 94, 2572, 36, 14, 1.0, 0
1623, 14273, 90693, 150433, 94, 2572, 36, 14, 1.0, 0
1624, 14274, 90703, 150443, 94, 2572, 36, 14, 1.0, 0
1624, 14275, 90713, 150453, 94, 2572, 36, 14, 1.0, 0
1624, 14276, 90723, 150463, 94, 2572, 36, 14, 1.0, 0
1624, 14277, 90733, 150473, 94, 2572, 36, 14, 1.0, 0
1624, 14278, 90743, 150483, 94, 2572, 36, 14, 1.0, 0
1624, 14279, 90753, 150493, 94, 2572, 36, 14, 1.0, 0
1625, 14280, 90763, 150584, 94, 2572, 36, 14, 1.81, 0
1625, 14281, 90773, 150594, 94, 2572, 36, 14, 1.81, 0
1625, 14282, 90783, 150604, 94, 2572, 36, 14, 1.81, 0
1625, 14283, 90793, 150614, 94, 2572, 36, 14, 1.81, 0
1625, 14284, 90803, 150624, 94, 2572, 36, 14, 1.81, 0
1626, 14285, 90813, 150634, 94, 2572, 36, 14, 1.81, 0
1626, 14286, 90823, 150644, 94, 2572, 36, 14, 1.81, 0
1626, 14287, 90833, 150668, 94, 2572, 36, 14, 1.95, 0
1626, 14288, 90843, 150685, 94, 2572, 36, 14, 2.02, 0
1626, 14289, 90853, 150695, 94, 2572, 36, 14, 2.02, 0
1626, 14290, 90863, 150705, 94, 2572, 36, 14, 1.21, 0
1627, 14291, 90873, 150715, 94, 2572, 36, 14, 1.21, 0
1627, 14292, 90883, 150725, 94, 2572, 36, 14, 1.21, 0
1627, 14293, 90893, 150735, 94, 2572, 36, 14, 1.21, 0
1627, 14294, 90903, 150745, 94, 2572, 36, 14, 1.21, 0
1627, 14295, 90913, 150773, 94, 2572, 36, 14, 1.39, 0
1628, 14296, 90923, 150800, 94, 2572, 36, 14, 1.56, 0
1628, 14297, 90933, 150810, 94, 2572, 36, 14, 1.42, 0
1628, 14298, 90943, 150820, 94, 2572, 36, 14, 1.35, 0
1628, 14299, 90953, 150830, 94, 2572, 36, 14, 1.35, 0
1628, 14300, 90963, 150840, 94, 2572, 36, 14, 1.35, 0
1628, 14301, 90973, 150850, 94, 2572, 36, 14, 1.35, 0
1629, 14302, 90983, 150860, 94, 2572, 36, 14, 1.35, 0
1629, 14303, 90993, 150870, 94, 2572, 36, 14, 1.35, 0
1629, 14304, 91003, 150880, 94, 2572, 36, 14, 1.35, 0
1629, 14305, 91013, 150890, 94, 2572, 36, 14, 1.17, 0
1629, 14306, 91023, 150900, 94, 2572, 36, 14, 1.0, 0
1629, 14307, 91033, 150910, 94, 2572, 36, 14, 1.0, 0
1630, 14308, 91043, 150920, 94, 2572, 36, 14, 1.0, 0
1630, 14309, 91053, 150930, 94, 2572, 36, 14, 1.0, 0
1630, 14310, 91063, 150940, 94, 2572, 36, 14, 1.0, 0
1630, 14311, 91073, 150950, 94, 2572, 36, 14, 1.0, 0
1630, 14312, 91083, 150960, 94, 2572, 36, 14, 1.0, 0
1630, 14313, 91093, 150970, 94, 2572, 36, 14, 1.0, 0
1630, 14314, 91103, 150980, 94, 2572, 36, 14, 1.0, 0
1631, 14315, 91113, 150990, 94, 2572, 36, 14, 1.0, 0
1631, 14316, 91123, 151000, 94, 2572, 36, 14, 1.0, 0
1631, 14317, 91133, 151010, 94, 2572, 36, 14, 1.0, 0
1631, 14318, 91143, 151020, 94, 2572, 36, 14, 1.0, 0
1631, 14319, 91153, 151030, 94, 2572, 36, 14, 1.0, 0
1631, 14320, 91163, 151040, 94, 2572, 36, 14, 1.0, 0
1632, 14321, 91173, 151050, 94, 2572, 36, 14, 1.0, 0
1632, 14322, 91183, 151060, 94, 2572, 36, 14, 1.0, 0
1632, 14323, 91193, 151070, 94, 2572, 36, 14, 1.0, 0
1632, 14324, 91203, 151080, 94, 2572, 36, 14, 1.0, 0
1632, 14325, 91213, 151090, 94, 2572, 36, 14, 1.0, 0
1632, 14326, 91223, 151100, 94, 2572, 36, 14, 1.0, 0
1633, 14327, 91233, 151110, 94, 2572, 36, 14, 1.0, 0
1633, 14328, 91243, 151120, 94, 2572, 36, 14, 1.0, 0
1633, 14329, 91253, 151130, 94, 2572, 36, 14, 1.0, 0
1633, 14330, 91263, 151140, 94, 2572, 36, 14, 1.0, 0
1633, 14331, 91273, 151227, 94, 2572, 36, 14, 1.77, 0
1634, 14332, 91283, 151237, 94, 2572, 36, 14, 1.77, 0
1634, 14333, 91293, 151247, 94, 2572, 36, 14, 1.77, 0
1634, 14334, 91303, 151257, 94, 2572, 36, 14, 1.77, 0
1634, 14335, 91313, 151267, 94, 2572, 36, 14, 1.77, 0
1634, 14336, 91323, 151277, 94, 2572, 36, 14, 1.77, 0
1634, 14337, 91333, 151287, 94, 2572, 36, 14, 1.77, 0
1635, 14338, 91343, 151297, 94, 2572, 36, 14, 1.77, 0
1635, 14339, 91353, 151307, 94, 2572, 36, 14, 1.77, 0
1635, 14340, 91363, 151317, 94, 2572, 36, 14, 1.77, 0
1635, 14341, 91373, 151327, 94, 2572, 36, 14, 1.0, 0
1635, 14342, 91383, 151337, 94, 2572, 36, 14, 1.0, 0
1635, 14343, 91393, 151347, 94, 2572, 36, 14, 1.0, 0
1636, 14344, 91403, 151357, 94, 2572, 36, 14, 1.0, 0
1636, 14345, 91413, 151367, 94, 2572, 36, 14, 1.0, 0
1636, 14346, 91423, 151377, 94, 2572, 36, 14, 1.0, 0
1636, 14347, 91433, 151387, 94, 2572, 36, 14, 1.0, 0
1636, 14348, 91443, 151397, 94, 2572, 36, 14, 1.0, 0
1636, 14349, 91453, 151407, 94, 2572, 36, 14, 1.0, 0
1637, 14350, 91463, 151417, 94, 2572, 36, 14, 1.0, 0
1637, 14351, 91473, 151427, 94, 2572, 36, 14, 1.0, 0
1637, 14352, 91483, 151437, 94, 2572, 36, 14, 1.0, 0
1637, 14353, 91493, 151447, 94, 2572, 36, 14, 1.0, 0
1637, 14354, 91503, 151457, 94, 2572, 36, 14, 1.0, 0
1637, 14355, 91513, 151467, 94, 2572, 36, 14, 1.0, 0
1637, 14356, 91523, 151477, 94, 2572, 36, 14, 1.0, 0
1638, 14357, 91533, 151487, 94, 2572, 36, 14, 1.0, 0
1638, 14358, 91543, 151497, 94, 2572, 36, 14, 1.0, 0
1638, 14359, 91553, 151507, 94, 2572, 36, 14, 1.0, 0
1638, 14360, 91563, 151517, 94, 2572, 36, 14, 1.0, 0
1638, 14361, 91573, 151527, 94, 2572, 36, 14, 1.0, 0
1638, 14362, 91583, 151537, 94, 2572, 36, 14, 1.0, 0
