time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1330, 14056, 66797, 455115, 99, 1165, 12, 34, 9.5, 0
1331, 14057, 66807, 455209, 99, 1165, 12, 34, 9.47, 0
1331, 14058, 66817, 455305, 99, 1165, 12, 34, 9.47, 0
1331, 14059, 66827, 455399, 99, 1165, 12, 34, 9.47, 0
1332, 14060, 66837, 455492, 99, 1165, 12, 34, 9.47, 0
1332, 14061, 66847, 455588, 99, 1165, 12, 34, 9.47, 0
1332, 14062, 66857, 455682, 99, 1165, 12, 34, 9.46, 0
1332, 14063, 66867, 455777, 99, 1165, 12, 34, 9.49, 0
1333, 14064, 66877, 455872, 99, 1165, 12, 34, 9.47, 0
1333, 14065, 66887, 455968, 99, 1165, 12, 34, 9.48, 0
1333, 14066, 66897, 456063, 99, 1165, 12, 34, 9.48, 0
1333, 14067, 66907, 456156, 99, 1165, 12, 34, 9.47, 0
1333, 14068, 66917, 456252, 99, 1165, 12, 34, 9.47, 0
1334, 14069, 66927, 456347, 99, 1165, 12, 34, 9.48, 0
1334, 14070, 66937, 456443, 99, 1165, 12, 34, 9.51, 0
1334, 14071, 66947, 456540, 99, 1165, 12, 34, 9.52, 0
1334, 14072, 66957, 456637, 99, 1165, 12, 34, 9.55, 0
1335, 14073, 66967, 456732, 99, 1165, 12, 34, 9.55, 0
1335, 14074, 66977, 456829, 99, 1165, 12, 34, 9.57, 0
1335, 14075, 66987, 456925, 99, 1165, 12, 34, 9.57, 0
1335, 14076, 66997, 457020, 99, 1165, 12, 34, 9.57, 0
1336, 14077, 67007, 457116, 99, 1165, 12, 34, 9.6, 0
1336, 14078, 67017, 457210, 99, 1165, 12, 34, 9.58, 0
1336, 14079, 67027, 457304, 99, 1165, 12, 34, 9.57, 0
1336, 14080, 67037, 457396, 99, 1165, 12, 34, 9.53, 0
1337, 14081, 67047, 457492, 99, 1165, 12, 34, 9.52, 0
1337, 14082, 67057, 457586, 99, 1165, 12, 34, 9.49, 0
1337, 14083, 67067, 457679, 99, 1165, 12, 34, 9.47, 0
1338, 14084, 67077, 457773, 99, 1165, 12, 34, 9.44, 0
1338, 14085, 67087, 457870, 99, 1165, 12, 34, 9.45, 0
1338, 14086, 67097, 457963, 99, 1165, 12, 34, 9.43, 0
1338, 14087, 67107, 458058, 99, 1165, 12, 34, 9.42, 0
1339, 14088, 67117, 458155, 99, 1165, 12, 34, 9.45, 0
1339, 14089, 67127, 458248, 99, 1165, 12, 34, 9.44, 0
1339, 14090, 67137, 458342, 99, 1165, 12, 34, 9.46, 0
1339, 14091, 67147, 458434, 99, 1165, 12, 34, 9.42, 0
1340, 14092, 67157, 458529, 99, 1165, 12, 34, 9.43, 0
1340, 14093, 67167, 458623, 99, 1165, 12, 34, 9.44, 0
1340, 14094, 67177, 458719, 99, 1165, 12, 34, 9.46, 0
1340, 14095, 67187, 458815, 99, 1165, 12, 34, 9.45, 0
1341, 14096, 67197, 458911, 99, 1165, 12, 34, 9.48, 0
1341, 14097, 67207, 459006, 99, 1165, 12, 34, 9.48, 0
1341, 14098, 67217, 459102, 100, 1165, 12, 34, 9.47, 0
1341, 14099, 67227, 459198, 99, 1165, 12, 34, 9.5, 0
1342, 14100, 67237, 459294, 99, 1165, 12, 34, 9.52, 0
1342, 14101, 67247, 459390, 99, 1165, 12, 34, 9.56, 0
1342, 14102, 67257, 459487, 99, 1165, 12, 34, 9.58, 0
1343, 14103, 67267, 459580, 99, 1165, 12, 34, 9.57, 0
1343, 14104, 67277, 459676, 99, 1165, 12, 34, 9.57, 0
1343, 14105, 67287, 459772, 99, 1165, 12, 34, 9.57, 0
1343, 14106, 67297, 459868, 99, 1165, 12, 34, 9.57, 0
1344, 14107, 67307, 459961, 99, 1165, 12, 34, 9.55, 0
1344, 14108, 67317, 460056, 99, 1165, 12, 34, 9.54, 0
1344, 14109, 67327, 460150, 99, 1165, 12, 34, 9.52, 0
1344, 14110, 67337, 460242, 99, 1165, 12, 34, 9.48, 0
1345, 14111, 67347, 460336, 99, 1165, 12, 34, 9.46, 0
1345, 14112, 67357, 460432, 99, 1165, 12, 34, 9.45, 0
1345, 14113, 67367, 460529, 99, 1165, 12, 34, 9.49, 0
1345, 14114, 67377, 460623, 99, 1165, 12, 34, 9.47, 0
1346, 14115, 67387, 460718, 99, 1165, 12, 34, 9.46, 0
1346, 14116, 67397, 460813, 99, 1165, 12, 34, 9.45, 0
1346, 14117, 67407, 460906, 99, 1165, 12, 34, 9.45, 0
1347, 14118, 67417, 461002, 99, 1165, 12, 34, 9.46, 0
1347, 14119, 67427, 461094, 99, 1165, 12, 34, 9.44, 0
1347, 14120, 67437, 461186, 99, 1165, 12, 34, 9.44, 0
1347, 14121, 67447, 461284, 99, 1165, 12, 34, 9.48, 0
1347, 14122, 67457, 461381, 99, 1165, 12, 34, 9.49, 0
1348, 14123, 67467, 461476, 99, 1165, 12, 34, 9.47, 0
1348, 14124, 67477, 461569, 99, 1165, 12, 34, 9.46, 0
1348, 14125, 67487, 461665, 99, 1165, 12, 34, 9.47, 0
1349, 14126, 67497, 461759, 99, 1165, 12, 34, 9.46, 0
1349, 14127, 67507, 461852, 99, 1165, 12, 34, 9.46, 0
1349, 14128, 67517, 461947, 99, 1165, 12, 34, 9.45, 0
1349, 14129, 67527, 462043, 99, 1165, 12, 34, 9.49, 0
1350, 14130, 67537, 462137, 99, 1165, 12, 34, 9.51, 0
1350, 14131, 67547, 462231, 99, 1165, 12, 34, 9.47, 0
1350, 14132, 67557, 462325, 99, 1165, 12, 34, 9.44, 0
1350, 14133, 67567, 462419, 99, 1165, 12, 34, 9.43, 0
1351, 14134, 67577, 462513, 99, 1165, 12, 34, 9.44, 0
1351, 14135, 67587, 462607, 99, 1165, 12, 34, 9.42, 0
1351, 14136, 67597, 462700, 99, 1165, 12, 34, 9.41, 0
1351, 14137, 67607, 462793, 99, 1165, 12, 34, 9.41, 0
1352, 14138, 67617, 462884, 99, 1165, 12, 34, 9.37, 0
1352, 14139, 67627, 462978, 99, 1165, 12, 34, 9.35, 0
1352, 14140, 67637, 463073, 99, 1165, 12, 34, 9.36, 0
1352, 14141, 67647, 463165, 99, 1165, 12, 34, 9.34, 0
1353, 14142, 67657, 463260, 99, 1165, 12, 34, 9.35, 0
1353, 14143, 67667, 463353, 99, 1165, 12, 34, 9.34, 0
1353, 14144, 67677, 463448, 99, 1165, 12, 34, 9.35, 0
1353, 14145, 67687, 463542, 99, 1165, 12, 34, 9.35, 0
1354, 14146, 67697, 463639, 99, 1165, 12, 34, 9.39, 0
1354, 14147, 67707, 463734, 99, 1165, 12, 34, 9.41, 0
1354, 14148, 67717, 463828, 99, 1165, 12, 34, 9.44, 0
1354, 14149, 67727, 463925, 99, 1165, 12, 34, 9.47, 0
1355, 14150, 67737, 464020, 99, 1165, 12, 34, 9.47, 0
1355, 14151, 67747, 464114, 99, 1165, 12, 34, 9.49, 0
1355, 14152, 67757, 464211, 99, 1165, 12, 34, 9.51, 0
1355, 14153, 67767, 464305, 99, 1165, 12, 34, 9.52, 0
1356, 14154, 67777, 464398, 99, 1165, 12, 34, 9.5, 0
1356, 14155, 67787, 464495, 99, 1165, 12, 34, 9.53, 0
1356, 14156, 67797, 464588, 99, 1165, 12, 34, 9.49, 0
1356, 14157, 67807, 464685, 99, 1165, 12, 34, 9.51, 0
1357, 14158, 67817, 464779, 99, 1165, 12, 34, 9.51, 0
1357, 14159, 67827, 464873, 99, 1165, 12, 34, 9.48, 0
1357, 14160, 67837, 464969, 99, 1165, 12, 34, 9.49, 0
1357, 14161, 67847, 465066, 99, 1165, 12, 34, 9.52, 0
1358, 14162, 67857, 465162, 99, 1165, 12, 34, 9.51, 0
1358, 14163, 67867, 465255, 99, 1165, 12, 34, 9.5, 0
1358, 14164, 67877, 465350, 99, 1165, 12, 34, 9.52, 0
1359, 14165, 67887, 465446, 99, 1165, 12, 34, 9.51, 0
1359, 14166, 67897, 465541, 99, 1165, 12, 34, 9.53, 0
1359, 14167, 67907, 465636, 99, 1165, 12, 34, 9.51, 0
1359, 14168, 67917, 465732, 99, 1165, 12, 34, 9.53, 0
1360, 14169, 67927, 465827, 99, 1165, 12, 34, 9.54, 0
1360, 14170, 67937, 465919, 99, 1165, 12, 34, 9.5, 0
1360, 14171, 67947, 466013, 99, 1165, 12, 34, 9.47, 0
1361, 14172, 67957, 466108, 99, 1165, 12, 34, 9.46, 0
1361, 14173, 67967, 466204, 99, 1165, 12, 34, 9.49, 0
1361, 14174, 67977, 466299, 99, 1165, 12, 34, 9.49, 0
1361, 14175, 67987, 466395, 99, 1165, 12, 34, 9.49, 0
1362, 14176, 67997, 466489, 99, 1165, 12, 34, 9.48, 0
1362, 14177, 68007, 466586, 99, 1165, 12, 34, 9.5, 0
1362, 14178, 68017, 466679, 99, 1165, 12, 34, 9.47, 0
1362, 14179, 68027, 466776, 99, 1165, 12, 34, 9.49, 0
1363, 14180, 68037, 466871, 99, 1165, 12, 34, 9.52, 0
1363, 14181, 68047, 466968, 99, 1165, 12, 34, 9.55, 0
1363, 14182, 68057, 467065, 99, 1165, 12, 34, 9.57, 0
1364, 14183, 68067, 467159, 99, 1165, 12, 34, 9.55, 0
1364, 14184, 68077, 467254, 99, 1165, 12, 34, 9.55, 0
1364, 14185, 68087, 467349, 99, 1165, 12, 34, 9.54, 0
1364, 14186, 68097, 467445, 99, 1165, 12, 34, 9.56, 0
1365, 14187, 68107, 467540, 99, 1165, 12, 34, 9.54, 0
1365, 14188, 68117, 467635, 99, 1165, 12, 34, 9.56, 0
1365, 14189, 68127, 467728, 99, 1165, 12, 34, 9.52, 0
1365, 14190, 68137, 467825, 99, 1165, 12, 34, 9.54, 0
1366, 14191, 68147, 467921, 99, 1165, 12, 34, 9.53, 0
1366, 14192, 68157, 468015, 99, 1165, 12, 34, 9.5, 0
1366, 14193, 68167, 468112, 99, 1165, 12, 34, 9.53, 0
1366, 14194, 68177, 468209, 99, 1165, 12, 34, 9.55, 0
1367, 14195, 68187, 468303, 99, 1165, 12, 34, 9.54, 0
1367, 14196, 68197, 468400, 99, 1165, 12, 34, 9.55, 0
1367, 14197, 68207, 468495, 99, 1165, 12, 34, 9.55, 0
1367, 14198, 68217, 468590, 99, 1165, 12, 34, 9.55, 0
1368, 14199, 68227, 468683, 99, 1165, 12, 34, 9.55, 0
1368, 14200, 68237, 468778, 99, 1165, 12, 34, 9.53, 0
1368, 14201, 68247, 468870, 99, 1165, 12, 34, 9.49, 0
1368, 14202, 68257, 468963, 99, 1165, 12, 34, 9.48, 0
1368, 14203, 68267, 469059, 99, 1165, 12, 34, 9.47, 0
1369, 14204, 68277, 469156, 99, 1165, 12, 34, 9.47, 0
1369, 14205, 68287, 469251, 99, 1165, 12, 34, 9.48, 0
1369, 14206, 68297, 469347, 99, 1165, 12, 34, 9.47, 0
1369, 14207, 68307, 469442, 99, 1165, 12, 34, 9.47, 0
1370, 14208, 68317, 469537, 99, 1165, 12, 34, 9.47, 0
1370, 14209, 68327, 469634, 99, 1165, 12, 34, 9.51, 0
1370, 14210, 68337, 469729, 99, 1165, 12, 34, 9.51, 0
1370, 14211, 68347, 469823, 99, 1165, 12, 34, 9.53, 0
1371, 14212, 68357, 469919, 99, 1165, 12, 34, 9.56, 0
1371, 14213, 68367, 470013, 99, 1165, 12, 34, 9.54, 0
1371, 14214, 68377, 470106, 99, 1165, 12, 34, 9.5, 0
1371, 14215, 68387, 470202, 99, 1165, 12, 34, 9.51, 0
1372, 14216, 68397, 470297, 99, 1165, 12, 34, 9.5, 0
1372, 14217, 68407, 470392, 99, 1165, 12, 34, 9.5, 0
1372, 14218, 68417, 470487, 99, 1165, 12, 34, 9.5, 0
1372, 14219, 68427, 470582, 99, 1165, 12, 34, 9.48, 0
1373, 14220, 68437, 470677, 99, 1165, 12, 34, 9.48, 0
1373, 14221, 68447, 470773, 99, 1165, 12, 34, 9.5, 0
1373, 14222, 68457, 470867, 99, 1165, 12, 34, 9.48, 0
1374, 14223, 68467, 470959, 99, 1165, 12, 34, 9.46, 0
1374, 14224, 68477, 471053, 99, 1165, 12, 34, 9.47, 0
1374, 14225, 68487, 471147, 99, 1165, 12, 34, 9.45, 0
1374, 14226, 68497, 471244, 99, 1165, 12, 34, 9.47, 0
1375, 14227, 68507, 471339, 99, 1165, 12, 34, 9.47, 0
1375, 14228, 68517, 471433, 99, 1165, 12, 34, 9.46, 0
1375, 14229, 68527, 471530, 99, 1165, 12, 34, 9.48, 0
1375, 14230, 68537, 471622, 99, 1165, 12, 34, 9.45, 0
1376, 14231, 68547, 471717, 99, 1165, 12, 34, 9.44, 0
1376, 14232, 68557, 471813, 99, 1165, 12, 34, 9.46, 0
1376, 14233, 68567, 471906, 99, 1165, 12, 34, 9.47, 0
1376, 14234, 68577, 471999, 99, 1165, 12, 34, 9.46, 0
1377, 14235, 68587, 472091, 99, 1165, 12, 34, 9.44, 0
1377, 14236, 68597, 472188, 99, 1165, 12, 34, 9.44, 0
1377, 14237, 68607, 472284, 99, 1165, 12, 34, 9.45, 0
1378, 14238, 68617, 472377, 99, 1165, 12, 34, 9.44, 0
1378, 14239, 68627, 472472, 99, 1165, 12, 34, 9.42, 0
1378, 14240, 68637, 472567, 99, 1165, 12, 34, 9.45, 0
1378, 14241, 68647, 472661, 99, 1165, 12, 34, 9.44, 0
1379, 14242, 68657, 472757, 99, 1165, 12, 34, 9.44, 0
1379, 14243, 68667, 472853, 99, 1165, 12, 34, 9.47, 0
1379, 14244, 68677, 472946, 99, 1165, 12, 34, 9.47, 0
1379, 14245, 68687, 473040, 99, 1165, 12, 34, 9.49, 0
1380, 14246, 68697, 473136, 99, 1165, 12, 34, 9.48, 0
1380, 14247, 68707, 473230, 99, 1165, 12, 34, 9.46, 0
1380, 14248, 68717, 473326, 99, 1165, 12, 34, 9.49, 0
1380, 14249, 68727, 473423, 99, 1165, 12, 34, 9.51, 0
1381, 14250, 68737, 473519, 99, 1165, 12, 34, 9.52, 0
1381, 14251, 68747, 473612, 99, 1165, 12, 34, 9.51, 0
1381, 14252, 68757, 473711, 99, 1165, 12, 34, 9.54, 0
1381, 14253, 68767, 473806, 99, 1165, 12, 34, 9.53, 0
1382, 14254, 68777, 473902, 99, 1165, 12, 34, 9.56, 0
1382, 14255, 68787, 473998, 99, 1165, 12, 34, 9.58, 0
1382, 14256, 68797, 474095, 99, 1165, 12, 34, 9.59, 0
1382, 14257, 68807, 474190, 99, 1165, 12, 34, 9.6, 0
1383, 14258, 68817, 474284, 99, 1165, 12, 34, 9.58, 0
1383, 14259, 68827, 474379, 99, 1165, 12, 34, 9.56, 0
1383, 14260, 68837, 474472, 99, 1165, 12, 34, 9.53, 0
1383, 14261, 68847, 474567, 99, 1165, 12, 34, 9.55, 0
1384, 14262, 68857, 474661, 99, 1165, 12, 34, 9.5, 0
1384, 14263, 68867, 474754, 99, 1165, 12, 34, 9.48, 0
1384, 14264, 68877, 474850, 99, 1165, 12, 34, 9.48, 0
1385, 14265, 68887, 474946, 99, 1165, 12, 34, 9.48, 0
1385, 14266, 68897, 475043, 99, 1165, 12, 34, 9.48, 0
1385, 14267, 68907, 475138, 99, 1165, 12, 34, 9.48, 0
1385, 14268, 68917, 475234, 99, 1165, 12, 34, 9.5, 0
1386, 14269, 68927, 475327, 99, 1165, 12, 34, 9.48, 0
1386, 14270, 68937, 475423, 99, 1165, 12, 34, 9.51, 0
1386, 14271, 68947, 475518, 99, 1165, 12, 34, 9.51, 0
1386, 14272, 68957, 475614, 99, 1165, 12, 34, 9.53, 0
1387, 14273, 68967, 475708, 99, 1165, 12, 34, 9.54, 0
1387, 14274, 68977, 475803, 99, 1165, 12, 34, 9.53, 0
1387, 14275, 68987, 475899, 99, 1165, 12, 34, 9.53, 0
1388, 14276, 68997, 475994, 99, 1165, 12, 34, 9.51, 0
1388, 14277, 69007, 476089, 99, 1165, 12, 34, 9.51, 0
1388, 14278, 69017, 476184, 99, 1165, 12, 34, 9.5, 0
1388, 14279, 69027, 476280, 99, 1165, 12, 34, 9.53, 0
1389, 14280, 69037, 476378, 99, 1165, 12, 34, 9.55, 0
1389, 14281, 69047, 476474, 99, 1165, 12, 34, 9.56, 0
1389, 14282, 69057, 476567, 99, 1165, 12, 34, 9.53, 0
1389, 14283, 69067, 476663, 99, 1165, 12, 34, 9.55, 0
1390, 14284, 69077, 476759, 99, 1165, 12, 34, 9.56, 0
1390, 14285, 69087, 476852, 99, 1165, 12, 34, 9.53, 0
1390, 14286, 69097, 476948, 99, 1165, 12, 34, 9.54, 0
1390, 14287, 69107, 477046, 99, 1165, 12, 34, 9.57, 0
1391, 14288, 69117, 477140, 99, 1165, 12, 34, 9.56, 0
1391, 14289, 69127, 477237, 99, 1165, 12, 34, 9.57, 0
1391, 14290, 69137, 477334, 99, 1165, 12, 34, 9.56, 0
1391, 14291, 69147, 477429, 99, 1165, 12, 34, 9.55, 0
1392, 14292, 69157, 477524, 99, 1165, 12, 34, 9.57, 0
1392, 14293, 69167, 477615, 99, 1165, 12, 34, 9.52, 0
1392, 14294, 69177, 477708, 99, 1165, 12, 34, 9.49, 0
1392, 14295, 69187, 477805, 99, 1165, 12, 34, 9.53, 0
1393, 14296, 69197, 477904, 99, 1165, 12, 34, 9.56, 0
1393, 14297, 69207, 478000, 99, 1165, 12, 34, 9.54, 0
1393, 14298, 69217, 478093, 99, 1165, 12, 34, 9.53, 0
1393, 14299, 69227, 478190, 99, 1165, 12, 34, 9.53, 0
1394, 14300, 69237, 478284, 99, 1165, 12, 34, 9.5, 0
1394, 14301, 69247, 478379, 99, 1165, 12, 34, 9.5, 0
1394, 14302, 69257, 478477, 99, 1165, 12, 34, 9.53, 0
1394, 14303, 69267, 478571, 99, 1165, 12, 34, 9.56, 0
1395, 14304, 69277, 478666, 99, 1165, 12, 34, 9.58, 0
1395, 14305, 69287, 478760, 99, 1165, 12, 34, 9.55, 0
1395, 14306, 69297, 478853, 99, 1165, 12, 34, 9.49, 0
1395, 14307, 69307, 478947, 99, 1165, 12, 34, 9.47, 0
1396, 14308, 69317, 479041, 99, 1165, 12, 34, 9.48, 0
1396, 14309, 69327, 479135, 99, 1165, 12, 34, 9.45, 0
1396, 14310, 69337, 479230, 99, 1165, 12, 34, 9.46, 0
1396, 14311, 69347, 479326, 99, 1165, 12, 34, 9.47, 0
1397, 14312, 69357, 479421, 99, 1165, 12, 34, 9.44, 0
1397, 14313, 69367, 479515, 99, 1165, 12, 34, 9.44, 0
1397, 14314, 69377, 479611, 99, 1165, 12, 34, 9.45, 0
1398, 14315, 69387, 479706, 99, 1165, 12, 34, 9.46, 0
1398, 14316, 69397, 479802, 99, 1165, 12, 34, 9.49, 0
1398, 14317, 69407, 479897, 99, 1165, 12, 34, 9.5, 0
1398, 14318, 69417, 479992, 99, 1165, 12, 34, 9.51, 0
1399, 14319, 69427, 480088, 99, 1165, 12, 34, 9.53, 0
1399, 14320, 69437, 480185, 99, 1165, 12, 34, 9.55, 0
1399, 14321, 69447, 480280, 99, 1165, 12, 34, 9.54, 0
1399, 14322, 69457, 480378, 99, 1165, 12, 34, 9.57, 0
1400, 14323, 69467, 480472, 99, 1165, 12, 34, 9.57, 0
1400, 14324, 69477, 480568, 99, 1165, 12, 34, 9.57, 0
1400, 14325, 69487, 480663, 99, 1165, 12, 34, 9.57, 0
1400, 14326, 69497, 480759, 99, 1165, 12, 34, 9.57, 0
1401, 14327, 69507, 480853, 99, 1165, 12, 34, 9.56, 0
1401, 14328, 69517, 480946, 99, 1165, 12, 34, 9.54, 0
1401, 14329, 69527, 481042, 99, 1165, 12, 34, 9.54, 0
1401, 14330, 69537, 481137, 99, 1165, 12, 34, 9.52, 0
1402, 14331, 69547, 481231, 99, 1165, 12, 34, 9.51, 0
1402, 14332, 69557, 481326, 99, 1165, 12, 34, 9.48, 0
1402, 14333, 69567, 481422, 99, 1165, 12, 34, 9.5, 0
1402, 14334, 69577, 481518, 99, 1165, 12, 34, 9.5, 0
1403, 14335, 69587, 481611, 99, 1165, 12, 34, 9.48, 0
1403, 14336, 69597, 481708, 99, 1165, 12, 34, 9.49, 0
1403, 14337, 69607, 481803, 99, 1165, 12, 34, 9.5, 0
1404, 14338, 69617, 481898, 99, 1165, 12, 34, 9.52, 0
1404, 14339, 69627, 481991, 99, 1165, 12, 34, 9.49, 0
1404, 14340, 69637, 482086, 99, 1165, 12, 34, 9.49, 0
1404, 14341, 69647, 482180, 99, 1165, 12, 34, 9.49, 0
1405, 14342, 69657, 482275, 99, 1165, 12, 34, 9.49, 0
1405, 14343, 69667, 482367, 99, 1165, 12, 34, 9.45, 0
1405, 14344, 69677, 482465, 99, 1165, 12, 34, 9.47, 0
1405, 14345, 69687, 482563, 99, 1165, 12, 34, 9.52, 0
1406, 14346, 69697, 482658, 99, 1165, 12, 34, 9.5, 0
1406, 14347, 69707, 482753, 99, 1165, 12, 34, 9.5, 0
1406, 14348, 69717, 482848, 99, 1165, 12, 34, 9.5, 0
1406, 14349, 69727, 482941, 99, 1165, 12, 34, 9.5, 0
1407, 14350, 69737, 483036, 99, 1165, 12, 34, 9.5, 0
1407, 14351, 69747, 483130, 99, 1165, 12, 34, 9.5, 0
1407, 14352, 69757, 483225, 99, 1165, 12, 34, 9.5, 0
1407, 14353, 69767, 483321, 99, 1165, 12, 34, 9.54, 0
1408, 14354, 69777, 483416, 99, 1165, 12, 34, 9.51, 0
1408, 14355, 69787, 483512, 99, 1165, 12, 34, 9.49, 0
1408, 14356, 69797, 483607, 99, 1165, 12, 34, 9.49, 0
1408, 14357, 69807, 483701, 99, 1165, 12, 34, 9.48, 0
1409, 14358, 69817, 483794, 99, 1165, 12, 34, 9.46, 0
1409, 14359, 69827, 483887, 99, 1165, 12, 34, 9.46, 0
1409, 14360, 69837, 483981, 99, 1165, 12, 34, 9.45, 0
1410, 14361, 69847, 484075, 99, 1165, 12, 34, 9.45, 0
1410, 14362, 69857, 484165, 99, 1165, 12, 34, 9.4, 0
1410, 14363, 69867, 484259, 99, 1165, 12, 34, 9.38, 0
1410, 14364, 69877, 484356, 99, 1165, 12, 34, 9.4, 0
1411, 14365, 69887, 484452, 99, 1165, 12, 34, 9.4, 0
1411, 14366, 69897, 484546, 99, 1165, 12, 34, 9.39, 0
1411, 14367, 69907, 484639, 99, 1165, 12, 34, 9.38, 0
1411, 14368, 69917, 484731, 99, 1165, 12, 34, 9.37, 0
1412, 14369, 69927, 484827, 99, 1165, 12, 34, 9.4, 0
1412, 14370, 69937, 484923, 99, 1165, 12, 34, 9.42, 0
1412, 14371, 69947, 485019, 99, 1165, 12, 34, 9.44, 0
1413, 14372, 69957, 485116, 99, 1165, 12, 34, 9.51, 0
1413, 14373, 69967, 485211, 99, 1165, 12, 34, 9.52, 0
1413, 14374, 69977, 485306, 99, 1165, 12, 34, 9.5, 0
1413, 14375, 69987, 485400, 99, 1165, 12, 34, 9.48, 0
1414, 14376, 69997, 485496, 99, 1165, 12, 34, 9.5, 0
1414, 14377, 70007, 485592, 99, 1165, 12, 34, 9.53, 0
1414, 14378, 70017, 485688, 99, 1165, 12, 34, 9.57, 0
1414, 14379, 70027, 485782, 99, 1165, 12, 34, 9.55, 0
1415, 14380, 70037, 485877, 99, 1165, 12, 34, 9.54, 0
1415, 14381, 70047, 485971, 99, 1165, 12, 34, 9.52, 0
1415, 14382, 70057, 486065, 99, 1165, 12, 34, 9.49, 0
1415, 14383, 70067, 486160, 99, 1165, 12, 34, 9.49, 0
1416, 14384, 70077, 486258, 99, 1165, 12, 34, 9.52, 0
1416, 14385, 70087, 486354, 99, 1165, 12, 34, 9.54, 0
1416, 14386, 70097, 486447, 99, 1165, 12, 34, 9.51, 0
1416, 14387, 70107, 486541, 99, 1165, 12, 34, 9.49, 0
1417, 14388, 70117, 486635, 99, 1165, 12, 34, 9.47, 0
1417, 14389, 70127, 486730, 99, 1165, 12, 34, 9.48, 0
1417, 14390, 70137, 486826, 99, 1165, 12, 34, 9.49, 0
1418, 14391, 70147, 486922, 99, 1165, 12, 34, 9.51, 0
1418, 14392, 70157, 487018, 99, 1165, 12, 34, 9.53, 0
1418, 14393, 70167, 487114, 99, 1165, 12, 34, 9.54, 0
1418, 14394, 70177, 487208, 99, 1165, 12, 34, 9.5, 0
1419, 14395, 70187, 487307, 99, 1165, 12, 34, 9.53, 0
1419, 14396, 70197, 487400, 99, 1165, 12, 34, 9.53, 0
1419, 14397, 70207, 487496, 99, 1165, 12, 34, 9.55, 0
1419, 14398, 70217, 487588, 99, 1165, 12, 34, 9.53, 0
1420, 14399, 70227, 487682, 99, 1165, 12, 34, 9.52, 0
1420, 14400, 70237, 487778, 99, 1165, 12, 34, 9.52, 0
1420, 14401, 70247, 487873, 99, 1165, 12, 34, 9.51, 0
1420, 14402, 70257, 487967, 99, 1165, 12, 34, 9.49, 0
1421, 14403, 70267, 488060, 99, 1165, 12, 34, 9.46, 0
1421, 14404, 70277, 488155, 99, 1165, 12, 34, 9.47, 0
1421, 14405, 70287, 488249, 99, 1165, 12, 34, 9.42, 0
1421, 14406, 70297, 488346, 99, 1165, 12, 34, 9.46, 0
1422, 14407, 70307, 488441, 99, 1165, 12, 34, 9.45, 0
1422, 14408, 70317, 488534, 99, 1165, 12, 34, 9.46, 0
1422, 14409, 70327, 488630, 99, 1165, 12, 34, 9.48, 0
1422, 14410, 70337, 488725, 99, 1165, 12, 34, 9.47, 0
1423, 14411, 70347, 488819, 99, 1165, 12, 34, 9.46, 0
1423, 14412, 70357, 488916, 99, 1165, 12, 34, 9.49, 0
1423, 14413, 70367, 489012, 99, 1165, 12, 34, 9.52, 0
1423, 14414, 70377, 489107, 99, 1165, 12, 34, 9.52, 0
1424, 14415, 70387, 489201, 99, 1165, 12, 34, 9.52, 0
1424, 14416, 70397, 489295, 99, 1165, 12, 34, 9.49, 0
1424, 14417, 70407, 489389, 99, 1165, 12, 34, 9.48, 0
1424, 14418, 70417, 489484, 99, 1165, 12, 34, 9.5, 0
1425, 14419, 70427, 489579, 99, 1165, 12, 34, 9.49, 0
1425, 14420, 70437, 489672, 99, 1165, 12, 34, 9.47, 0
1425, 14421, 70447, 489767, 99, 1165, 12, 34, 9.48, 0
1425, 14422, 70457, 489863, 99, 1165, 12, 34, 9.47, 0
1426, 14423, 70467, 489958, 99, 1165, 12, 34, 9.46, 0
1426, 14424, 70477, 490053, 99, 1165, 12, 34, 9.46, 0
1426, 14425, 70487, 490146, 99, 1165, 12, 34, 9.45, 0
1427, 14426, 70497, 490237, 99, 1165, 12, 34, 9.42, 0
1427, 14427, 70507, 490332, 99, 1165, 12, 34, 9.43, 0
1427, 14428, 70517, 490427, 99, 1165, 12, 34, 9.43, 0
1427, 14429, 70527, 490522, 99, 1165, 12, 34, 9.43, 0
1428, 14430, 70537, 490618, 99, 1165, 12, 34, 9.46, 0
1428, 14431, 70547, 490714, 99, 1165, 12, 34, 9.47, 0
1428, 14432, 70557, 490809, 99, 1165, 12, 34, 9.46, 0
1428, 14433, 70567, 490905, 99, 1165, 12, 34, 9.47, 0
1429, 14434, 70577, 490999, 99, 1165, 12, 34, 9.46, 0
1429, 14435, 70587, 491094, 99, 1165, 12, 34, 9.48, 0
1429, 14436, 70597, 491188, 99, 1165, 12, 34, 9.51, 0
1430, 14437, 70607, 491282, 99, 1165, 12, 34, 9.5, 0
1430, 14438, 70617, 491378, 99, 1165, 12, 34, 9.51, 0
1430, 14439, 70627, 491474, 99, 1165, 12, 34, 9.52, 0
1430, 14440, 70637, 491568, 99, 1165, 12, 34, 9.5, 0
1431, 14441, 70647, 491663, 99, 1165, 12, 34, 9.49, 0
1431, 14442, 70657, 491759, 99, 1165, 12, 34, 9.5, 0
