time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
8, 423, 637, 2471, 99, 1131, 10, 34, 3.88, 0
8, 424, 639, 2484, 98, 1131, 10, 34, 3.95, 0
8, 425, 641, 2494, 98, 1131, 10, 34, 4.02, 0
8, 426, 642, 2495, 98, 1131, 10, 34, 4.02, 0
8, 427, 643, 2496, 98, 1131, 10, 34, 3.97, 0
8, 428, 644, 2505, 97, 1131, 10, 34, 4.05, 0
8, 429, 645, 2514, 100, 1134, 11, 34, 4.08, 0
9, 430, 647, 2524, 99, 1134, 11, 34, 4.12, 0
9, 431, 649, 2535, 100, 1134, 11, 34, 4.13, 0
9, 432, 651, 2550, 100, 1134, 11, 34, 4.16, 0
9, 433, 652, 2559, 99, 1134, 11, 34, 4.22, 0
9, 434, 653, 2566, 100, 1134, 11, 34, 4.24, 0
9, 435, 655, 2576, 99, 1134, 11, 34, 4.22, 0
9, 436, 656, 2583, 100, 1134, 11, 34, 4.28, 0
9, 437, 658, 2593, 99, 1134, 11, 34, 4.31, 0
9, 438, 659, 2600, 100, 1134, 11, 34, 4.37, 0
9, 439, 660, 2607, 99, 1134, 11, 34, 4.43, 0
9, 440, 661, 2616, 100, 1134, 11, 34, 4.49, 0
9, 441, 663, 2626, 99, 1134, 11, 34, 4.44, 0
9, 442, 665, 2637, 99, 1134, 11, 34, 4.49, 0
9, 443, 667, 2651, 99, 1134, 11, 34, 4.54, 0
9, 444, 669, 2661, 100, 1134, 11, 34, 4.54, 0
9, 445, 671, 2679, 99, 1136, 11, 34, 4.64, 0
9, 446, 673, 2689, 100, 1136, 11, 34, 4.71, 0
9, 447, 674, 2699, 99, 1136, 11, 34, 4.76, 0
9, 448, 676, 2709, 100, 1136, 11, 34, 4.79, 0
9, 449, 677, 2719, 99, 1136, 11, 34, 4.88, 0
9, 450, 678, 2728, 99, 1136, 11, 34, 4.92, 0
9, 451, 679, 2737, 98, 1136, 11, 34, 4.94, 0
9, 452, 681, 2742, 98, 1136, 11, 34, 4.85, 0
9, 453, 682, 2749, 98, 1136, 11, 34, 4.85, 0
9, 454, 684, 2751, 98, 1136, 11, 34, 4.8, 0
9, 455, 685, 2752, 98, 1136, 11, 34, 4.73, 0
9, 456, 687, 2768, 99, 1136, 11, 34, 4.75, 0
9, 457, 688, 2769, 99, 1136, 11, 34, 4.68, 0
9, 458, 690, 2777, 99, 1136, 11, 34, 4.58, 0
9, 459, 692, 2779, 99, 1136, 11, 34, 4.52, 0
9, 460, 693, 2780, 99, 1136, 11, 34, 4.52, 0
9, 461, 694, 2784, 100, 1136, 11, 34, 4.55, 0
9, 462, 696, 2789, 100, 1136, 11, 34, 4.54, 0
9, 463, 698, 2800, 100, 1136, 11, 34, 4.6, 0
9, 464, 700, 2805, 100, 1136, 11, 34, 4.57, 0
9, 465, 701, 2809, 99, 1136, 11, 34, 4.6, 0
9, 466, 703, 2821, 99, 1136, 11, 34, 4.59, 0
10, 467, 705, 2835, 100, 1136, 11, 34, 4.64, 0
10, 468, 706, 2838, 99, 1136, 11, 34, 4.66, 0
10, 469, 708, 2845, 100, 1136, 11, 34, 4.61, 0
10, 470, 709, 2849, 100, 1136, 11, 34, 4.64, 0
10, 471, 710, 2853, 100, 1136, 11, 34, 4.67, 0
10, 472, 711, 2855, 99, 1136, 11, 34, 4.68, 0
10, 473, 712, 2859, 99, 1136, 11, 34, 4.68, 0
10, 474, 713, 2860, 99, 1136, 11, 34, 4.68, 0
10, 475, 714, 2861, 100, 1136, 11, 34, 4.68, 0
10, 476, 716, 2875, 100, 1136, 11, 34, 4.8, 0
10, 477, 717, 2876, 100, 1136, 11, 34, 4.8, 0
10, 478, 718, 2877, 100, 1136, 11, 34, 4.77, 0
10, 479, 719, 2878, 100, 1136, 11, 34, 4.76, 0
10, 480, 720, 2879, 99, 1136, 11, 34, 4.72, 0
10, 481, 722, 2890, 100, 1136, 11, 34, 4.76, 0
10, 482, 724, 2896, 100, 1136, 11, 34, 4.77, 0
10, 483, 726, 2898, 99, 1136, 11, 34, 4.75, 0
10, 484, 728, 2902, 99, 1136, 11, 34, 4.71, 0
10, 485, 730, 2910, 100, 1136, 11, 34, 4.74, 0
10, 486, 731, 2914, 99, 1136, 11, 34, 4.71, 0
10, 487, 733, 2921, 100, 1136, 11, 34, 4.7, 0
10, 488, 734, 2926, 99, 1136, 11, 34, 4.67, 0
10, 489, 736, 2931, 99, 1136, 11, 34, 4.63, 0
10, 490, 737, 2935, 99, 1136, 11, 34, 4.64, 0
10, 491, 738, 2942, 100, 1136, 11, 34, 4.64, 0
10, 492, 739, 2949, 100, 1136, 11, 34, 4.65, 0
10, 493, 740, 2955, 99, 1136, 11, 34, 4.7, 0
10, 494, 742, 2960, 99, 1136, 11, 34, 4.65, 0
10, 495, 744, 2962, 100, 1136, 11, 34, 4.57, 0
10, 496, 745, 2964, 100, 1136, 11, 34, 4.5, 0
10, 497, 746, 2966, 99, 1136, 11, 34, 4.51, 0
10, 498, 748, 2973, 100, 1136, 11, 34, 4.48, 0
10, 499, 750, 2975, 99, 1136, 11, 34, 4.35, 0
10, 500, 751, 2978, 99, 1136, 11, 34, 4.28, 0
10, 501, 753, 2983, 99, 1136, 11, 34, 4.17, 0
10, 502, 755, 2989, 99, 1136, 11, 34, 4.13, 0
10, 503, 756, 2998, 99, 1136, 11, 34, 4.15, 0
10, 504, 757, 3004, 98, 1136, 11, 34, 4.17, 0
10, 505, 758, 3006, 100, 1136, 11, 34, 4.13, 0
10, 506, 760, 3014, 100, 1136, 11, 34, 4.07, 0
10, 507, 762, 3019, 100, 1136, 11, 34, 4.02, 0
10, 508, 763, 3022, 100, 1136, 11, 34, 3.96, 0
10, 509, 765, 3028, 100, 1136, 11, 34, 3.91, 0
10, 510, 767, 3031, 99, 1136, 11, 34, 3.8, 0
10, 511, 769, 3037, 99, 1136, 11, 34, 3.76, 0
10, 512, 770, 3040, 100, 1136, 11, 34, 3.71, 0
10, 513, 771, 3041, 100, 1136, 11, 34, 3.62, 0
10, 514, 772, 3043, 99, 1136, 11, 34, 3.63, 0
10, 515, 774, 3050, 100, 1136, 11, 34, 3.51, 0
10, 516, 776, 3055, 99, 1136, 11, 34, 3.46, 0
10, 517, 777, 3060, 100, 1136, 11, 34, 3.41, 0
10, 518, 778, 3064, 99, 1136, 11, 34, 3.36, 0
10, 519, 780, 3070, 100, 1136, 11, 34, 3.32, 0
10, 520, 781, 3073, 99, 1136, 11, 34, 3.31, 0
10, 521, 782, 3077, 100, 1136, 11, 34, 3.28, 0
10, 522, 784, 3082, 99, 1136, 11, 34, 3.31, 0
10, 523, 786, 3092, 99, 1136, 11, 34, 3.32, 0
10, 524, 787, 3095, 99, 1136, 11, 34, 3.27, 0
10, 525, 789, 3108, 99, 1136, 11, 34, 3.32, 0
11, 526, 790, 3116, 98, 1136, 11, 34, 3.39, 0
11, 527, 792, 3126, 98, 1136, 11, 34, 3.47, 0
11, 528, 794, 3133, 98, 1136, 11, 34, 3.49, 0
11, 529, 795, 3139, 100, 1136, 11, 34, 3.54, 0
11, 530, 796, 3145, 99, 1136, 11, 34, 3.56, 0
11, 531, 797, 3149, 100, 1136, 11, 34, 3.54, 0
11, 532, 799, 3158, 100, 1136, 11, 34, 3.54, 0
11, 533, 801, 3166, 99, 1136, 11, 34, 3.57, 0
11, 534, 802, 3168, 99, 1136, 11, 34, 3.51, 0
11, 535, 804, 3180, 99, 1136, 11, 34, 3.5, 0
11, 536, 805, 3186, 100, 1136, 11, 34, 3.51, 0
11, 537, 806, 3187, 99, 1136, 11, 34, 3.49, 0
11, 538, 808, 3193, 99, 1136, 11, 34, 3.48, 0
11, 539, 809, 3201, 99, 1136, 11, 34, 3.52, 0
11, 540, 811, 3213, 99, 1136, 11, 34, 3.58, 0
11, 541, 812, 3220, 98, 1136, 11, 34, 3.61, 0
11, 542, 813, 3225, 98, 1136, 11, 34, 3.65, 0
11, 543, 814, 3231, 98, 1136, 11, 34, 3.7, 0
11, 544, 815, 3232, 98, 1136, 11, 34, 3.62, 0
11, 545, 816, 3233, 98, 1136, 11, 34, 3.58, 0
11, 546, 817, 3234, 98, 1136, 11, 34, 3.58, 0
11, 547, 819, 3241, 98, 1136, 11, 34, 3.63, 0
11, 548, 821, 3246, 98, 1136, 11, 34, 3.57, 0
11, 549, 823, 3252, 97, 1136, 11, 34, 3.57, 0
11, 550, 824, 3261, 97, 1136, 11, 34, 3.65, 0
11, 551, 826, 3263, 97, 1136, 11, 34, 3.65, 0
11, 552, 828, 3265, 97, 1136, 11, 34, 3.63, 0
11, 553, 829, 3270, 97, 1136, 11, 34, 3.67, 0
11, 554, 831, 3275, 100, 1136, 11, 34, 3.61, 0
11, 555, 832, 3279, 99, 1136, 11, 34, 3.64, 0
11, 556, 834, 3284, 100, 1136, 11, 34, 3.58, 0
11, 557, 836, 3294, 99, 1136, 11, 34, 3.63, 0
11, 558, 838, 3302, 99, 1136, 11, 34, 3.6, 0
11, 559, 840, 3304, 99, 1136, 11, 34, 3.49, 0
11, 560, 842, 3310, 99, 1136, 11, 34, 3.5, 0
11, 561, 843, 3311, 99, 1136, 11, 34, 3.5, 0
11, 562, 844, 3315, 99, 1136, 11, 34, 3.53, 0
11, 563, 845, 3319, 99, 1136, 11, 34, 3.55, 0
11, 564, 846, 3323, 100, 1136, 11, 34, 3.57, 0
11, 565, 847, 3328, 99, 1136, 11, 34, 3.59, 0
11, 566, 848, 3331, 99, 1136, 11, 34, 3.58, 0
11, 567, 849, 3335, 99, 1136, 11, 34, 3.61, 0
11, 568, 850, 3338, 99, 1136, 11, 34, 3.63, 0
11, 569, 851, 3342, 100, 1136, 11, 34, 3.64, 0
11, 570, 852, 3346, 99, 1136, 11, 34, 3.67, 0
11, 571, 853, 3349, 99, 1136, 11, 34, 3.66, 0
11, 572, 855, 3360, 99, 1136, 11, 34, 3.71, 0
11, 573, 856, 3365, 99, 1136, 11, 34, 3.67, 0
11, 574, 857, 3370, 99, 1136, 11, 34, 3.66, 0
11, 575, 858, 3373, 100, 1136, 11, 34, 3.67, 0
11, 576, 859, 3376, 100, 1136, 11, 34, 3.66, 0
11, 577, 861, 3381, 99, 1136, 11, 34, 3.66, 0
11, 578, 863, 3386, 99, 1136, 11, 34, 3.64, 0
11, 579, 864, 3390, 100, 1136, 11, 34, 3.67, 0
11, 580, 866, 3403, 99, 1136, 11, 34, 3.74, 0
11, 581, 867, 3406, 99, 1136, 11, 34, 3.75, 0
12, 582, 868, 3410, 99, 1136, 11, 34, 3.76, 0
12, 583, 870, 3423, 99, 1136, 11, 34, 3.83, 0
12, 584, 871, 3426, 98, 1136, 11, 34, 3.85, 0
12, 585, 873, 3439, 100, 1136, 11, 34, 3.93, 0
12, 586, 875, 3447, 99, 1136, 11, 34, 3.96, 0
12, 587, 876, 3453, 99, 1136, 11, 34, 3.98, 0
12, 588, 878, 3468, 99, 1136, 11, 34, 4.04, 0
12, 589, 879, 3475, 98, 1136, 11, 34, 4.1, 0
12, 590, 881, 3487, 100, 1136, 11, 34, 4.14, 0
12, 591, 882, 3492, 99, 1136, 11, 34, 4.15, 0
12, 592, 884, 3505, 99, 1136, 11, 34, 4.23, 0
12, 593, 885, 3510, 99, 1136, 11, 34, 4.2, 0
12, 594, 887, 3517, 100, 1136, 11, 34, 4.22, 0
12, 595, 888, 3522, 99, 1136, 11, 34, 4.17, 0
12, 596, 890, 3533, 99, 1136, 11, 34, 4.17, 0
12, 597, 891, 3539, 100, 1136, 11, 34, 4.22, 0
12, 598, 892, 3549, 99, 1136, 11, 34, 4.23, 0
12, 599, 894, 3560, 99, 1136, 11, 34, 4.27, 0
12, 600, 895, 3565, 100, 1136, 11, 34, 4.26, 0
12, 601, 897, 3572, 99, 1136, 11, 34, 4.23, 0
12, 602, 898, 3579, 100, 1136, 11, 34, 4.26, 0
12, 603, 899, 3582, 99, 1136, 11, 34, 4.24, 0
12, 604, 900, 3588, 100, 1136, 11, 34, 4.26, 0
12, 605, 901, 3594, 100, 1136, 11, 34, 4.28, 0
12, 606, 903, 3600, 100, 1136, 11, 34, 4.26, 0
12, 607, 904, 3607, 99, 1136, 11, 34, 4.27, 0
12, 608, 905, 3611, 99, 1136, 11, 34, 4.25, 0
12, 609, 907, 3616, 100, 1136, 11, 34, 4.28, 0
12, 610, 909, 3629, 100, 1136, 11, 34, 4.28, 0
12, 611, 910, 3632, 99, 1136, 11, 34, 4.25, 0
12, 612, 912, 3642, 100, 1136, 11, 34, 4.22, 0
12, 613, 913, 3647, 100, 1136, 11, 34, 4.22, 0
12, 614, 915, 3660, 100, 1136, 11, 34, 4.28, 0
12, 615, 917, 3666, 99, 1136, 11, 34, 4.32, 0
12, 616, 919, 3671, 99, 1136, 11, 34, 4.3, 0
12, 617, 921, 3683, 100, 1136, 11, 34, 4.37, 0
12, 618, 922, 3690, 100, 1136, 11, 34, 4.41, 0
12, 619, 923, 3696, 100, 1136, 11, 34, 4.44, 0
12, 620, 924, 3702, 99, 1136, 11, 34, 4.41, 0
12, 621, 926, 3711, 100, 1136, 11, 34, 4.48, 0
12, 622, 927, 3718, 99, 1136, 11, 34, 4.54, 0
12, 623, 928, 3723, 99, 1136, 11, 34, 4.58, 0
12, 624, 930, 3731, 99, 1136, 11, 34, 4.6, 0
12, 625, 931, 3736, 99, 1136, 11, 34, 4.61, 0
13, 626, 933, 3747, 99, 1136, 11, 34, 4.67, 0
13, 627, 935, 3755, 100, 1136, 11, 34, 4.66, 0
13, 628, 936, 3762, 99, 1136, 11, 34, 4.68, 0
13, 629, 937, 3768, 100, 1136, 11, 34, 4.71, 0
13, 630, 938, 3776, 100, 1136, 11, 34, 4.74, 0
13, 631, 940, 3788, 99, 1136, 11, 34, 4.84, 0
13, 632, 942, 3804, 99, 1136, 11, 34, 4.94, 0
13, 633, 943, 3811, 100, 1136, 11, 34, 5.0, 0
13, 634, 945, 3827, 100, 1136, 11, 34, 5.08, 0
13, 635, 947, 3834, 100, 1136, 11, 34, 5.06, 0
13, 636, 949, 3846, 99, 1136, 11, 34, 5.11, 0
13, 637, 950, 3852, 99, 1136, 11, 34, 5.14, 0
13, 638, 951, 3858, 100, 1136, 11, 34, 5.16, 0
13, 639, 952, 3864, 99, 1136, 11, 34, 5.18, 0
13, 640, 953, 3871, 100, 1136, 11, 34, 5.22, 0
13, 641, 954, 3879, 99, 1136, 11, 34, 5.22, 0
13, 642, 955, 3886, 99, 1136, 11, 34, 5.26, 0
13, 643, 956, 3891, 99, 1136, 11, 34, 5.26, 0
13, 644, 957, 3896, 100, 1136, 11, 34, 5.26, 0
13, 645, 959, 3903, 99, 1136, 11, 34, 5.27, 0
13, 646, 960, 3909, 100, 1136, 11, 34, 5.32, 0
13, 647, 962, 3916, 99, 1136, 11, 34, 5.34, 0
13, 648, 964, 3922, 100, 1136, 11, 34, 5.32, 0
13, 649, 966, 3928, 99, 1136, 11, 34, 5.25, 0
13, 650, 968, 3935, 100, 1136, 11, 34, 5.25, 0
13, 651, 970, 3947, 99, 1136, 11, 34, 5.24, 0
13, 652, 972, 3959, 100, 1136, 11, 34, 5.25, 0
13, 653, 973, 3964, 99, 1136, 11, 34, 5.25, 0
13, 654, 974, 3969, 99, 1136, 11, 34, 5.29, 0
13, 655, 975, 3974, 100, 1136, 11, 34, 5.27, 0
13, 656, 977, 3988, 99, 1136, 11, 34, 5.26, 0
13, 657, 979, 3997, 99, 1136, 11, 34, 5.22, 0
13, 658, 980, 4002, 100, 1136, 11, 34, 5.21, 0
13, 659, 982, 4016, 99, 1136, 11, 34, 5.24, 0
13, 660, 983, 4023, 99, 1136, 11, 34, 5.25, 0
13, 661, 985, 4030, 99, 1136, 11, 34, 5.2, 0
13, 662, 987, 4036, 100, 1136, 11, 34, 5.19, 0
13, 663, 988, 4042, 99, 1136, 11, 34, 5.2, 0
13, 664, 989, 4047, 100, 1136, 11, 34, 5.19, 0
13, 665, 991, 4062, 99, 1136, 11, 34, 5.23, 0
13, 666, 992, 4067, 100, 1136, 11, 34, 5.18, 0
13, 667, 993, 4072, 100, 1136, 11, 34, 5.17, 0
13, 668, 995, 4078, 100, 1136, 11, 34, 5.13, 0
14, 669, 997, 4094, 99, 1136, 11, 34, 5.22, 0
14, 670, 998, 4100, 100, 1136, 11, 34, 5.21, 0
14, 671, 999, 4105, 100, 1136, 11, 34, 5.23, 0
14, 672, 1000, 4111, 99, 1136, 11, 34, 5.23, 0
14, 673, 1001, 4115, 99, 1136, 11, 34, 5.21, 0
14, 674, 1002, 4121, 99, 1136, 11, 34, 5.26, 0
14, 675, 1003, 4127, 99, 1136, 11, 34, 5.27, 0
14, 676, 1004, 4128, 100, 1136, 11, 34, 5.21, 0
14, 677, 1005, 4134, 99, 1136, 11, 34, 5.23, 0
14, 678, 1006, 4140, 99, 1136, 11, 34, 5.28, 0
14, 679, 1008, 4146, 100, 1136, 11, 34, 5.21, 0
14, 680, 1010, 4151, 99, 1136, 11, 34, 5.19, 0
14, 681, 1011, 4156, 100, 1136, 11, 34, 5.19, 0
14, 682, 1012, 4160, 99, 1136, 11, 34, 5.18, 0
14, 683, 1013, 4166, 99, 1136, 11, 34, 5.19, 0
14, 684, 1015, 4173, 99, 1136, 11, 34, 5.13, 0
14, 685, 1017, 4179, 100, 1136, 11, 34, 5.13, 0
14, 686, 1019, 4185, 99, 1136, 11, 34, 5.14, 0
14, 687, 1020, 4191, 100, 1136, 11, 34, 5.13, 0
14, 688, 1021, 4196, 99, 1136, 11, 34, 5.13, 0
14, 689, 1022, 4201, 100, 1136, 11, 34, 5.11, 0
14, 690, 1024, 4215, 99, 1136, 11, 34, 5.13, 0
14, 691, 1025, 4221, 99, 1136, 11, 34, 5.18, 0
14, 692, 1027, 4231, 99, 1136, 11, 34, 5.13, 0
14, 693, 1029, 4243, 99, 1136, 11, 34, 5.19, 0
14, 694, 1030, 4247, 98, 1136, 11, 34, 5.16, 0
14, 695, 1031, 4252, 100, 1136, 11, 34, 5.16, 0
14, 696, 1033, 4258, 99, 1136, 11, 34, 5.11, 0
14, 697, 1035, 4266, 99, 1136, 11, 34, 5.11, 0
14, 698, 1037, 4277, 99, 1136, 11, 34, 5.09, 0
14, 699, 1038, 4283, 100, 1136, 11, 34, 5.07, 0
14, 700, 1040, 4294, 99, 1136, 11, 34, 5.06, 0
14, 701, 1041, 4299, 99, 1136, 11, 34, 5.02, 0
14, 702, 1042, 4304, 99, 1136, 11, 34, 5.0, 0
14, 703, 1044, 4320, 99, 1136, 11, 34, 4.99, 0
14, 704, 1045, 4326, 99, 1136, 11, 34, 4.99, 0
14, 705, 1046, 4333, 98, 1136, 11, 34, 5.05, 0
14, 706, 1048, 4335, 100, 1136, 11, 34, 4.94, 0
14, 707, 1050, 4346, 100, 1136, 11, 34, 4.94, 0
14, 708, 1052, 4355, 99, 1136, 11, 34, 4.91, 0
14, 709, 1053, 4365, 99, 1136, 11, 34, 4.94, 0
14, 710, 1054, 4372, 99, 1136, 11, 34, 4.93, 0
14, 711, 1056, 4380, 99, 1136, 11, 34, 4.89, 0
14, 712, 1058, 4389, 99, 1136, 11, 34, 4.92, 0
14, 713, 1060, 4391, 98, 1136, 11, 34, 4.82, 0
14, 714, 1062, 4395, 98, 1136, 11, 34, 4.79, 0
14, 715, 1064, 4401, 98, 1136, 11, 34, 4.79, 0
14, 716, 1065, 4406, 98, 1136, 11, 34, 4.83, 0
14, 717, 1066, 4415, 98, 1136, 11, 34, 4.87, 0
14, 718, 1067, 4416, 98, 1136, 11, 34, 4.87, 0
14, 719, 1069, 4418, 98, 1136, 11, 34, 4.78, 0
15, 720, 1071, 4429, 100, 1136, 11, 34, 4.76, 0
15, 721, 1073, 4444, 99, 1136, 11, 34, 4.8, 0
15, 722, 1075, 4458, 99, 1136, 11, 34, 4.84, 0
15, 723, 1077, 4468, 100, 1136, 11, 34, 4.8, 0
15, 724, 1078, 4476, 99, 1136, 11, 34, 4.84, 0
15, 725, 1080, 4491, 99, 1136, 11, 34, 4.89, 0
15, 726, 1081, 4500, 100, 1136, 11, 34, 4.91, 0
15, 727, 1082, 4509, 100, 1136, 11, 34, 4.93, 0
15, 728, 1083, 4519, 100, 1136, 11, 34, 4.96, 0
15, 729, 1084, 4529, 100, 1136, 11, 34, 5.05, 0
15, 730, 1085, 4539, 99, 1136, 11, 34, 5.09, 0
15, 731, 1087, 4550, 100, 1136, 11, 34, 5.14, 0
15, 732, 1089, 4561, 99, 1136, 11, 34, 5.14, 0
15, 733, 1091, 4573, 99, 1136, 11, 34, 5.11, 0
15, 734, 1092, 4583, 100, 1136, 11, 34, 5.16, 0
15, 735, 1094, 4596, 100, 1136, 11, 34, 5.23, 0
15, 736, 1095, 4605, 100, 1136, 11, 34, 5.27, 0
15, 737, 1096, 4615, 99, 1136, 11, 34, 5.27, 0
15, 738, 1097, 4625, 99, 1136, 11, 34, 5.31, 0
15, 739, 1098, 4634, 100, 1136, 11, 34, 5.34, 0
15, 740, 1099, 4643, 99, 1136, 11, 34, 5.38, 0
15, 741, 1101, 4656, 100, 1136, 11, 34, 5.41, 0
15, 742, 1102, 4666, 99, 1136, 11, 34, 5.45, 0
15, 743, 1104, 4682, 99, 1136, 11, 34, 5.54, 0
15, 744, 1105, 4691, 100, 1136, 11, 34, 5.57, 0
15, 745, 1107, 4707, 100, 1136, 11, 34, 5.66, 0
16, 746, 1108, 4716, 100, 1136, 11, 34, 5.7, 0
16, 747, 1110, 4726, 99, 1136, 11, 34, 5.75, 0
16, 748, 1112, 4736, 100, 1136, 11, 34, 5.76, 0
16, 749, 1113, 4744, 99, 1136, 11, 34, 5.78, 0
16, 750, 1114, 4753, 100, 1136, 11, 34, 5.86, 0
16, 751, 1116, 4769, 99, 1136, 11, 34, 5.95, 0
16, 752, 1118, 4778, 99, 1136, 11, 34, 5.98, 0
16, 753, 1119, 4786, 100, 1136, 11, 34, 6.01, 0
16, 754, 1120, 4795, 99, 1136, 11, 34, 6.04, 0
16, 755, 1121, 4802, 99, 1136, 11, 34, 6.06, 0
16, 756, 1122, 4812, 99, 1136, 11, 34, 6.11, 0
16, 757, 1123, 4821, 99, 1136, 11, 34, 6.11, 0
16, 758, 1125, 4831, 99, 1136, 11, 34, 6.1, 0
16, 759, 1126, 4841, 98, 1136, 11, 34, 6.14, 0
16, 760, 1127, 4850, 98, 1136, 11, 34, 6.19, 0
16, 761, 1129, 4860, 98, 1136, 11, 34, 6.17, 0
16, 762, 1130, 4869, 98, 1136, 11, 34, 6.22, 0
16, 763, 1131, 4879, 98, 1136, 11, 34, 6.27, 0
16, 764, 1133, 4888, 97, 1136, 11, 34, 6.3, 0
16, 765, 1135, 4894, 97, 1136, 11, 34, 6.28, 0
16, 766, 1136, 4895, 97, 1136, 11, 34, 6.22, 0
16, 767, 1138, 4905, 97, 1136, 11, 34, 6.22, 0
16, 768, 1140, 4907, 97, 1136, 11, 34, 6.13, 0
16, 769, 1142, 4909, 97, 1136, 11, 34, 6.05, 0
16, 770, 1143, 4910, 97, 1136, 11, 34, 5.97, 0
16, 771, 1145, 4912, 97, 1136, 11, 34, 5.86, 0
16, 772, 1146, 4917, 97, 1136, 11, 34, 5.84, 0
16, 773, 1147, 4924, 100, 1136, 11, 34, 5.9, 0
16, 774, 1148, 4932, 99, 1136, 11, 34, 5.97, 0
16, 775, 1149, 4939, 100, 1136, 11, 34, 5.94, 0
16, 776, 1151, 4947, 99, 1136, 11, 34, 5.99, 0
16, 777, 1153, 4955, 100, 1136, 11, 34, 5.9, 0
16, 778, 1154, 4963, 99, 1136, 11, 34, 5.91, 0
16, 779, 1156, 4970, 99, 1136, 11, 34, 5.9, 0
16, 780, 1158, 4978, 100, 1136, 11, 34, 5.89, 0
16, 781, 1159, 4984, 99, 1136, 11, 34, 5.94, 0
16, 782, 1161, 5000, 100, 1136, 11, 34, 6.07, 0
17, 783, 1162, 5007, 99, 1136, 11, 34, 6.12, 0
17, 784, 1163, 5015, 100, 1136, 11, 34, 6.19, 0
17, 785, 1165, 5024, 99, 1136, 11, 34, 6.18, 0
17, 786, 1167, 5032, 99, 1136, 11, 34, 6.16, 0
17, 787, 1169, 5042, 99, 1136, 11, 34, 6.24, 0
17, 788, 1170, 5043, 99, 1136, 11, 34, 6.24, 0
17, 789, 1172, 5049, 99, 1136, 11, 34, 6.13, 0
17, 790, 1173, 5050, 99, 1136, 11, 34, 6.06, 0
17, 791, 1175, 5059, 99, 1136, 11, 34, 6.01, 0
17, 792, 1177, 5068, 98, 1136, 11, 34, 6.0, 0
17, 793, 1178, 5071, 98, 1136, 11, 34, 5.95, 0
17, 794, 1179, 5081, 98, 1136, 11, 34, 5.99, 0
17, 795, 1181, 5083, 98, 1136, 11, 34, 5.83, 0
17, 796, 1183, 5097, 100, 1136, 11, 34, 5.78, 0
17, 797, 1184, 5098, 99, 1136, 11, 34, 5.69, 0
17, 798, 1186, 5103, 99, 1136, 11, 34, 5.63, 0
17, 799, 1188, 5113, 99, 1136, 11, 34, 5.6, 0
17, 800, 1189, 5119, 99, 1136, 11, 34, 5.58, 0
17, 801, 1190, 5120, 99, 1136, 11, 34, 5.57, 0
17, 802, 1192, 5135, 99, 1136, 11, 34, 5.52, 0
17, 803, 1193, 5142, 100, 1136, 11, 34, 5.55, 0
17, 804, 1194, 5143, 99, 1136, 11, 34, 5.47, 0
17, 805, 1195, 5149, 99, 1136, 11, 34, 5.44, 0
17, 806, 1197, 5162, 99, 1136, 11, 34, 5.37, 0
17, 807, 1199, 5171, 99, 1136, 11, 34, 5.28, 0
17, 808, 1200, 5172, 99, 1136, 11, 34, 5.25, 0
17, 809, 1201, 5179, 99, 1136, 11, 34, 5.23, 0
17, 810, 1202, 5189, 99, 1136, 11, 34, 5.23, 0
17, 811, 1203, 5196, 98, 1136, 11, 34, 5.24, 0
17, 812, 1205, 5198, 98, 1136, 11, 34, 5.07, 0
17, 813, 1207, 5202, 98, 1136, 11, 34, 4.95, 0
17, 814, 1208, 5205, 98, 1136, 11, 34, 4.89, 0
17, 815, 1210, 5211, 100, 1136, 11, 34, 4.85, 0
17, 816, 1212, 5217, 100, 1136, 11, 34, 4.81, 0
17, 817, 1213, 5223, 100, 1136, 11, 34, 4.79, 0
17, 818, 1214, 5227, 99, 1136, 11, 34, 4.74, 0
17, 819, 1216, 5236, 100, 1136, 11, 34, 4.67, 0
17, 820, 1217, 5240, 99, 1136, 11, 34, 4.7, 0
17, 821, 1218, 5246, 99, 1136, 11, 34, 4.68, 0
17, 822, 1220, 5252, 100, 1136, 11, 34, 4.57, 0
17, 823, 1222, 5258, 99, 1136, 11, 34, 4.46, 0
17, 824, 1223, 5262, 99, 1136, 11, 34, 4.41, 0
17, 825, 1225, 5268, 99, 1136, 11, 34, 4.37, 0
17, 826, 1227, 5274, 100, 1136, 11, 34, 4.24, 0
17, 827, 1228, 5279, 99, 1136, 11, 34, 4.28, 0
17, 828, 1230, 5286, 99, 1136, 11, 34, 4.17, 0
17, 829, 1232, 5293, 100, 1136, 11, 34, 4.09, 0
17, 830, 1234, 5304, 99, 1136, 11, 34, 4.15, 0
17, 831, 1235, 5309, 99, 1136, 11, 34, 4.15, 0
18, 832, 1237, 5321, 99, 1136, 11, 34, 4.17, 0
18, 833, 1239, 5327, 99, 1136, 11, 34, 4.21, 0
18, 834, 1241, 5334, 100, 1136, 11, 34, 4.26, 0
18, 835, 1243, 5342, 99, 1136, 11, 34, 4.32, 0
18, 836, 1245, 5348, 100, 1136, 11, 34, 4.36, 0
18, 837, 1246, 5354, 99, 1136, 11, 34, 4.37, 0
18, 838, 1247, 5359, 99, 1136, 11, 34, 4.35, 0
18, 839, 1249, 5370, 99, 1136, 11, 34, 4.31, 0
