time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1345, 6470, 194160, 412903, 93, 1177, 11, 30, 1.85, 0
1345, 6471, 194190, 412962, 93, 1177, 11, 30, 1.89, 0
1346, 6472, 194220, 413021, 93, 1177, 11, 30, 1.95, 0
1346, 6473, 194250, 413078, 93, 1177, 11, 30, 1.9, 0
1346, 6474, 194280, 413138, 93, 1177, 11, 30, 1.96, 0
1346, 6475, 194310, 413201, 93, 1177, 11, 30, 1.99, 0
1346, 6476, 194340, 413264, 93, 1177, 11, 30, 2.05, 0
1346, 6477, 194370, 413327, 93, 1177, 11, 30, 2.09, 0
1347, 6478, 194400, 413390, 93, 1177, 11, 30, 2.09, 0
1347, 6479, 194430, 413450, 93, 1177, 11, 30, 2.08, 0
1347, 6480, 194460, 413510, 93, 1177, 11, 30, 2.05, 0
1347, 6481, 194490, 413566, 93, 1177, 11, 30, 1.96, 0
1347, 6482, 194520, 413633, 93, 1177, 11, 30, 2.0, 0
1348, 6483, 194550, 413693, 93, 1177, 11, 30, 2.01, 0
1348, 6484, 194580, 413757, 93, 1177, 11, 30, 2.08, 0
1348, 6485, 194610, 413820, 93, 1177, 11, 30, 2.16, 0
1348, 6486, 194640, 413870, 93, 1177, 11, 30, 1.96, 0
1348, 6487, 194670, 413926, 93, 1177, 11, 30, 1.93, 0
1349, 6488, 194700, 413985, 93, 1177, 11, 30, 1.85, 0
1349, 6489, 194730, 414045, 93, 1177, 11, 30, 1.91, 0
1349, 6490, 194760, 414113, 93, 1177, 11, 30, 2.05, 0
1349, 6491, 194790, 414186, 93, 1177, 11, 30, 2.25, 0
1349, 6492, 194820, 414253, 93, 1177, 11, 30, 2.29, 0
1350, 6493, 194850, 414313, 93, 1177, 11, 30, 2.3, 0
1350, 6494, 194880, 414368, 93, 1177, 11, 30, 2.12, 0
1350, 6495, 194910, 414427, 93, 1177, 11, 30, 1.99, 0
1350, 6496, 194940, 414484, 93, 1177, 11, 30, 1.93, 0
1350, 6497, 194970, 414547, 93, 1177, 11, 30, 1.95, 0
1351, 6498, 195000, 414613, 93, 1177, 11, 30, 2.07, 0
1351, 6499, 195030, 414669, 93, 1177, 11, 30, 2.04, 0
1351, 6500, 195060, 414734, 93, 1177, 11, 30, 2.05, 0
1351, 6501, 195090, 414793, 93, 1177, 11, 30, 2.02, 0
1351, 6502, 195120, 414848, 93, 1177, 11, 30, 1.95, 0
1351, 6503, 195150, 414921, 93, 1177, 11, 30, 2.1, 0
1352, 6504, 195180, 414981, 93, 1177, 11, 30, 2.06, 0
1352, 6505, 195210, 415032, 93, 1177, 11, 30, 2.02, 0
1352, 6506, 195240, 415088, 93, 1177, 11, 30, 2.01, 0
1352, 6507, 195270, 415155, 93, 1177, 11, 30, 1.94, 0
1352, 6508, 195300, 415214, 93, 1177, 11, 30, 1.97, 0
1352, 6509, 195330, 415286, 93, 1177, 11, 30, 2.13, 0
1353, 6510, 195360, 415349, 93, 1177, 11, 30, 2.23, 0
1353, 6511, 195390, 415414, 93, 1177, 11, 30, 2.17, 0
1353, 6512, 195420, 415472, 93, 1177, 11, 30, 2.15, 0
1353, 6513, 195450, 415529, 93, 1177, 11, 30, 2.06, 0
1353, 6514, 195480, 415588, 93, 1177, 11, 30, 1.93, 0
1354, 6515, 195510, 415649, 93, 1177, 11, 30, 1.96, 0
1354, 6516, 195540, 415707, 93, 1177, 11, 30, 2.0, 0
1354, 6517, 195570, 415765, 93, 1177, 11, 30, 1.96, 0
1354, 6518, 195600, 415822, 93, 1177, 11, 30, 2.02, 0
1354, 6519, 195630, 415889, 93, 1177, 11, 30, 2.02, 0
1354, 6520, 195660, 415951, 93, 1177, 11, 30, 2.06, 0
1355, 6521, 195690, 416023, 93, 1177, 11, 30, 2.21, 0
1355, 6522, 195720, 416086, 93, 1177, 11, 30, 2.18, 0
1355, 6523, 195750, 416148, 93, 1177, 11, 30, 2.15, 0
1355, 6524, 195780, 416219, 93, 1177, 11, 30, 2.27, 0
1355, 6525, 195810, 416274, 93, 1177, 11, 30, 2.05, 0
1355, 6526, 195840, 416336, 93, 1177, 11, 30, 2.13, 0
1355, 6527, 195870, 416400, 93, 1177, 11, 30, 2.12, 0
1356, 6528, 195900, 416471, 92, 1177, 11, 30, 2.15, 0
1356, 6529, 195930, 416539, 92, 1177, 11, 30, 2.24, 0
1356, 6530, 195960, 416607, 92, 1177, 11, 30, 2.28, 0
1356, 6531, 195990, 416671, 92, 1177, 11, 30, 2.26, 0
1356, 6532, 196020, 416736, 92, 1177, 11, 30, 2.19, 0
1357, 6533, 196050, 416797, 92, 1177, 11, 30, 2.16, 0
1357, 6534, 196080, 416859, 92, 1177, 11, 30, 2.17, 0
1357, 6535, 196110, 416927, 92, 1177, 11, 30, 2.14, 0
1357, 6536, 196140, 416993, 92, 1177, 11, 30, 2.15, 0
1357, 6537, 196170, 417059, 92, 1177, 11, 30, 2.18, 0
1357, 6538, 196200, 417119, 92, 1177, 11, 30, 2.22, 0
1358, 6539, 196230, 417180, 92, 1177, 11, 30, 2.12, 0
1358, 6540, 196260, 417247, 92, 1177, 11, 30, 2.18, 0
1358, 6541, 196290, 417307, 92, 1177, 11, 30, 2.07, 0
1358, 6542, 196320, 417373, 92, 1177, 11, 30, 2.13, 0
1358, 6543, 196350, 417442, 92, 1177, 11, 30, 2.22, 0
1358, 6544, 196380, 417510, 92, 1177, 11, 30, 2.23, 0
1359, 6545, 196410, 417574, 92, 1177, 11, 30, 2.22, 0
1359, 6546, 196440, 417637, 92, 1177, 11, 30, 2.23, 0
1359, 6547, 196470, 417694, 92, 1177, 11, 30, 2.07, 0
1359, 6548, 196500, 417765, 92, 1177, 11, 30, 2.12, 0
1359, 6549, 196530, 417833, 92, 1177, 11, 30, 2.15, 0
1360, 6550, 196560, 417902, 92, 1177, 11, 30, 2.23, 0
1360, 6551, 196590, 417965, 92, 1177, 11, 30, 2.26, 0
1360, 6552, 196620, 418021, 92, 1177, 11, 30, 2.18, 0
1360, 6553, 196650, 418091, 92, 1177, 11, 30, 2.15, 0
1360, 6554, 196680, 418154, 92, 1177, 11, 30, 2.15, 0
1360, 6555, 196710, 418207, 92, 1177, 11, 30, 2.06, 0
1361, 6556, 196740, 418273, 92, 1177, 11, 30, 2.13, 0
1361, 6557, 196770, 418334, 92, 1177, 11, 30, 1.95, 0
1361, 6558, 196800, 418398, 92, 1177, 11, 30, 2.09, 0
1361, 6559, 196830, 418472, 92, 1177, 11, 30, 2.22, 0
1361, 6560, 196860, 418539, 92, 1177, 11, 30, 2.27, 0
1361, 6561, 196890, 418600, 92, 1177, 11, 30, 2.25, 0
1362, 6562, 196920, 418655, 92, 1177, 11, 30, 2.13, 0
1362, 6563, 196950, 418711, 92, 1177, 11, 30, 1.96, 0
1362, 6564, 196980, 418774, 92, 1177, 11, 30, 1.99, 0
1362, 6565, 197010, 418844, 92, 1177, 11, 30, 2.04, 0
1362, 6566, 197040, 418909, 92, 1177, 11, 30, 2.18, 0
1362, 6567, 197070, 418965, 92, 1177, 11, 30, 2.16, 0
1363, 6568, 197100, 419021, 92, 1177, 11, 30, 2.07, 0
1363, 6569, 197130, 419093, 92, 1177, 11, 30, 2.11, 0
1363, 6570, 197160, 419151, 92, 1177, 11, 30, 2.04, 0
1363, 6571, 197190, 419211, 92, 1177, 11, 30, 2.03, 0
1363, 6572, 197220, 419273, 92, 1177, 11, 30, 2.14, 0
1363, 6573, 197250, 419339, 92, 1177, 11, 30, 2.09, 0
1364, 6574, 197280, 419397, 92, 1177, 11, 30, 2.02, 0
1364, 6575, 197310, 419461, 92, 1177, 11, 30, 2.12, 0
1364, 6576, 197340, 419518, 92, 1177, 11, 30, 2.05, 0
1364, 6577, 197370, 419578, 92, 1177, 11, 30, 2.04, 0
1365, 6578, 197400, 419640, 92, 1177, 11, 30, 2.08, 0
1365, 6579, 197430, 419699, 92, 1177, 11, 30, 1.97, 0
1365, 6580, 197460, 419754, 92, 1177, 11, 30, 1.96, 0
1365, 6581, 197490, 419823, 92, 1177, 11, 30, 2.05, 0
1365, 6582, 197520, 419891, 92, 1177, 11, 30, 2.1, 0
1366, 6583, 197550, 419957, 92, 1177, 11, 30, 2.21, 0
1366, 6584, 197580, 420007, 92, 1177, 11, 30, 2.11, 0
1366, 6585, 197610, 420071, 92, 1177, 11, 30, 2.05, 0
1366, 6586, 197640, 420122, 92, 1177, 11, 30, 1.88, 0
1366, 6587, 197670, 420191, 92, 1177, 11, 30, 1.99, 0
1366, 6588, 197700, 420247, 92, 1177, 11, 30, 2.02, 0
1367, 6589, 197730, 420313, 92, 1177, 11, 30, 2.07, 0
1367, 6590, 197760, 420379, 92, 1177, 11, 30, 2.16, 0
1367, 6591, 197790, 420441, 92, 1177, 11, 30, 2.11, 0
1367, 6592, 197820, 420495, 92, 1177, 11, 30, 2.08, 0
1367, 6593, 197850, 420560, 92, 1177, 11, 30, 2.03, 0
1368, 6594, 197880, 420627, 92, 1177, 11, 30, 2.11, 0
1368, 6595, 197910, 420686, 92, 1177, 11, 30, 2.07, 0
1368, 6596, 197940, 420742, 92, 1177, 11, 30, 2.09, 0
1368, 6597, 197970, 420805, 92, 1177, 11, 30, 2.05, 0
1368, 6598, 198000, 420866, 92, 1177, 11, 30, 2.04, 0
1369, 6599, 198030, 420940, 92, 1177, 11, 30, 2.14, 0
1369, 6600, 198060, 421011, 91, 1177, 11, 30, 2.33, 0
1369, 6601, 198090, 421070, 91, 1177, 11, 30, 2.23, 0
1369, 6602, 198120, 421127, 91, 1177, 11, 30, 2.21, 0
1370, 6603, 198150, 421187, 91, 1177, 11, 30, 2.02, 0
1370, 6604, 198180, 421250, 91, 1177, 11, 30, 1.99, 0
1370, 6605, 198210, 421312, 91, 1177, 11, 30, 2.01, 0
1370, 6606, 198240, 421367, 91, 1177, 11, 30, 2.02, 0
1370, 6607, 198270, 421422, 91, 1177, 11, 30, 1.94, 0
1371, 6608, 198300, 421489, 91, 1177, 11, 30, 1.96, 0
1371, 6609, 198330, 421545, 91, 1177, 11, 30, 1.96, 0
1371, 6610, 198360, 421611, 91, 1177, 11, 30, 2.07, 0
1371, 6611, 198390, 421679, 91, 1177, 11, 30, 2.2, 0
1371, 6612, 198420, 421738, 91, 1177, 11, 30, 2.14, 0
1371, 6613, 198450, 421803, 91, 1177, 11, 30, 2.18, 0
1372, 6614, 198480, 421862, 91, 1177, 11, 30, 2.15, 0
1372, 6615, 198510, 421917, 91, 1177, 11, 30, 2.01, 0
1372, 6616, 198540, 421984, 91, 1177, 11, 30, 2.1, 0
1372, 6617, 198570, 422046, 91, 1177, 11, 30, 2.1, 0
1372, 6618, 198600, 422113, 91, 1177, 11, 30, 2.15, 0
1373, 6619, 198630, 422182, 91, 1177, 11, 30, 2.25, 0
1373, 6620, 198660, 422256, 91, 1177, 11, 30, 2.3, 0
1373, 6621, 198690, 422318, 91, 1177, 11, 30, 2.3, 0
1373, 6622, 198720, 422377, 91, 1177, 11, 30, 2.21, 0
1373, 6623, 198750, 422441, 91, 1177, 11, 30, 2.14, 0
1373, 6624, 198780, 422505, 91, 1177, 11, 30, 2.08, 0
1374, 6625, 198810, 422565, 91, 1177, 11, 30, 2.08, 0
1374, 6626, 198840, 422624, 91, 1177, 11, 30, 2.06, 0
1374, 6627, 198870, 422687, 91, 1177, 11, 30, 2.1, 0
1374, 6628, 198900, 422752, 91, 1177, 11, 30, 2.08, 0
1374, 6629, 198930, 422823, 91, 1177, 11, 30, 2.14, 0
1374, 6630, 198960, 422881, 91, 1177, 11, 30, 2.2, 0
1375, 6631, 198990, 422947, 91, 1177, 11, 30, 2.15, 0
1375, 6632, 199020, 423006, 91, 1177, 11, 30, 2.15, 0
1375, 6633, 199050, 423064, 91, 1177, 11, 30, 2.03, 0
1375, 6634, 199080, 423126, 91, 1177, 11, 30, 2.05, 0
1375, 6635, 199110, 423196, 91, 1177, 11, 30, 2.1, 0
1376, 6636, 199140, 423263, 91, 1177, 11, 30, 2.17, 0
1376, 6637, 199170, 423324, 91, 1177, 11, 30, 2.23, 0
1376, 6638, 199200, 423383, 91, 1177, 11, 30, 2.13, 0
1376, 6639, 199230, 423450, 91, 1177, 11, 30, 2.1, 0
1376, 6640, 199260, 423518, 91, 1177, 11, 30, 2.16, 0
1376, 6641, 199290, 423581, 91, 1177, 11, 30, 2.15, 0
1377, 6642, 199320, 423654, 91, 1177, 11, 30, 2.33, 0
1377, 6643, 199350, 423712, 91, 1177, 11, 30, 2.15, 0
1377, 6644, 199380, 423773, 91, 1177, 11, 30, 2.19, 0
1377, 6645, 199410, 423833, 91, 1177, 11, 30, 2.1, 0
1377, 6646, 199440, 423888, 91, 1177, 11, 30, 1.99, 0
1377, 6647, 199470, 423945, 91, 1177, 11, 30, 1.93, 0
1378, 6648, 199500, 424003, 91, 1177, 11, 30, 1.94, 0
1378, 6649, 199530, 424071, 91, 1177, 11, 30, 2.01, 0
1378, 6650, 199560, 424121, 91, 1177, 11, 30, 1.94, 0
1378, 6651, 199590, 424192, 91, 1177, 11, 30, 2.08, 0
1378, 6652, 199620, 424259, 91, 1177, 11, 30, 2.15, 0
1379, 6653, 199650, 424330, 91, 1177, 11, 30, 2.25, 0
1379, 6654, 199680, 424394, 91, 1177, 11, 30, 2.31, 0
1379, 6655, 199710, 424455, 91, 1177, 11, 30, 2.22, 0
1379, 6656, 199740, 424510, 91, 1177, 11, 30, 2.11, 0
1379, 6657, 199770, 424567, 91, 1177, 11, 30, 1.98, 0
1380, 6658, 199800, 424628, 91, 1177, 11, 30, 1.93, 0
1380, 6659, 199830, 424692, 91, 1177, 11, 30, 2.01, 0
1380, 6660, 199860, 424763, 91, 1177, 11, 30, 2.19, 0
1380, 6661, 199890, 424827, 91, 1177, 11, 30, 2.21, 0
1380, 6662, 199920, 424893, 91, 1177, 11, 30, 2.29, 0
1381, 6663, 199950, 424955, 91, 1177, 11, 30, 2.2, 0
1381, 6664, 199980, 425027, 91, 1177, 11, 30, 2.21, 0
1381, 6665, 200010, 425091, 91, 1177, 11, 30, 2.25, 0
1381, 6666, 200040, 425161, 91, 1177, 11, 30, 2.27, 0
1381, 6667, 200070, 425217, 91, 1177, 11, 30, 2.15, 0
1381, 6668, 200100, 425279, 91, 1177, 11, 30, 2.14, 0
1382, 6669, 200130, 425348, 91, 1177, 11, 30, 2.13, 0
1382, 6670, 200160, 425416, 91, 1177, 11, 30, 2.2, 0
1382, 6671, 200190, 425487, 91, 1177, 11, 30, 2.26, 0
1382, 6672, 200220, 425544, 91, 1177, 11, 30, 2.3, 0
1382, 6673, 200250, 425612, 90, 1177, 11, 30, 2.22, 0
1382, 6674, 200280, 425673, 90, 1177, 11, 30, 2.15, 0
1383, 6675, 200310, 425737, 90, 1177, 11, 30, 2.15, 0
1383, 6676, 200340, 425796, 90, 1177, 11, 30, 2.09, 0
1383, 6677, 200370, 425849, 90, 1177, 11, 30, 1.93, 0
1383, 6678, 200400, 425902, 90, 1177, 11, 30, 1.84, 0
1383, 6679, 200430, 425965, 90, 1177, 11, 30, 1.9, 0
1384, 6680, 200460, 426037, 90, 1177, 11, 30, 2.05, 0
1384, 6681, 200490, 426092, 90, 1177, 11, 30, 2.1, 0
1384, 6682, 200520, 426157, 90, 1177, 11, 30, 2.12, 0
1384, 6683, 200550, 426220, 90, 1177, 11, 30, 2.1, 0
1384, 6684, 200580, 426272, 90, 1177, 11, 30, 1.98, 0
1385, 6685, 200610, 426336, 90, 1177, 11, 30, 2.07, 0
1385, 6686, 200640, 426413, 90, 1177, 11, 30, 2.19, 0
1385, 6687, 200670, 426480, 90, 1177, 11, 30, 2.27, 0
1385, 6688, 200700, 426540, 90, 1177, 11, 30, 2.3, 0
1385, 6689, 200730, 426609, 90, 1177, 11, 30, 2.31, 0
1386, 6690, 200760, 426672, 90, 1177, 11, 30, 2.21, 0
1386, 6691, 200790, 426738, 90, 1177, 11, 30, 2.17, 0
1386, 6692, 200820, 426791, 90, 1177, 11, 30, 2.12, 0
1386, 6693, 200850, 426854, 90, 1177, 11, 30, 2.08, 0
1386, 6694, 200880, 426916, 90, 1177, 11, 30, 2.01, 0
1386, 6695, 200910, 426982, 90, 1177, 11, 30, 2.11, 0
1386, 6696, 200940, 427040, 90, 1177, 11, 30, 2.1, 0
1387, 6697, 200970, 427101, 90, 1177, 11, 30, 2.05, 0
1387, 6698, 201000, 427162, 90, 1177, 11, 30, 2.08, 0
1387, 6699, 201030, 427229, 90, 1177, 11, 30, 2.08, 0
1387, 6700, 201060, 427295, 90, 1177, 11, 30, 2.15, 0
1387, 6701, 201090, 427352, 90, 1177, 11, 30, 2.1, 0
1387, 6702, 201120, 427412, 90, 1177, 11, 30, 2.1, 0
1388, 6703, 201150, 427482, 90, 1177, 11, 30, 2.11, 0
1388, 6704, 201180, 427549, 90, 1177, 11, 30, 2.15, 0
1388, 6705, 201210, 427607, 90, 1177, 11, 30, 2.12, 0
1388, 6706, 201240, 427672, 90, 1177, 11, 30, 2.14, 0
1388, 6707, 201270, 427727, 90, 1177, 11, 30, 2.06, 0
1388, 6708, 201300, 427788, 90, 1177, 11, 30, 1.98, 0
1388, 6709, 201330, 427854, 90, 1177, 11, 30, 2.01, 0
1388, 6710, 201360, 427911, 90, 1177, 11, 30, 2.02, 0
1389, 6711, 201390, 427981, 90, 1177, 11, 30, 2.15, 0
1389, 6712, 201420, 428038, 90, 1177, 11, 30, 2.09, 0
1389, 6713, 201450, 428096, 90, 1177, 11, 30, 2.08, 0
1389, 6714, 201480, 428162, 90, 1177, 11, 30, 2.05, 0
1389, 6715, 201510, 428230, 90, 1177, 11, 30, 2.15, 0
1389, 6716, 201540, 428303, 90, 1177, 11, 30, 2.25, 0
1390, 6717, 201570, 428375, 90, 1177, 11, 30, 2.39, 0
1390, 6718, 201600, 428440, 90, 1177, 11, 30, 2.38, 0
1390, 6719, 201630, 428505, 90, 1177, 11, 30, 2.33, 0
1390, 6720, 201660, 428559, 90, 1177, 11, 30, 2.16, 0
1390, 6721, 201690, 428626, 90, 1177, 11, 30, 2.11, 0
1390, 6722, 201720, 428695, 90, 1177, 11, 30, 2.12, 0
1390, 6723, 201750, 428756, 90, 1177, 11, 30, 2.18, 0
1391, 6724, 201780, 428814, 90, 1177, 11, 30, 2.16, 0
1391, 6725, 201810, 428879, 90, 1177, 11, 30, 2.07, 0
1391, 6726, 201840, 428939, 90, 1177, 11, 30, 2.05, 0
1391, 6727, 201870, 429004, 90, 1177, 11, 30, 2.07, 0
1391, 6728, 201900, 429066, 90, 1177, 11, 30, 2.14, 0
1391, 6729, 201930, 429125, 90, 1177, 11, 30, 2.07, 0
1392, 6730, 201960, 429198, 90, 1177, 11, 30, 2.19, 0
1392, 6731, 201990, 429257, 90, 1177, 11, 30, 2.08, 0
1392, 6732, 202020, 429313, 90, 1177, 11, 30, 2.08, 0
1392, 6733, 202050, 429370, 90, 1177, 11, 30, 2.01, 0
1392, 6734, 202080, 429437, 90, 1177, 11, 30, 2.0, 0
1392, 6735, 202110, 429493, 90, 1177, 11, 30, 1.98, 0
1393, 6736, 202140, 429555, 90, 1177, 11, 30, 2.02, 0
1393, 6737, 202170, 429617, 90, 1177, 11, 30, 2.07, 0
1393, 6738, 202200, 429675, 90, 1177, 11, 30, 2.0, 0
1393, 6739, 202230, 429732, 90, 1177, 11, 30, 2.05, 0
1393, 6740, 202260, 429798, 90, 1177, 11, 30, 2.07, 0
1393, 6741, 202290, 429868, 90, 1177, 11, 30, 2.08, 0
1394, 6742, 202320, 429921, 90, 1177, 11, 30, 2.08, 0
1394, 6743, 202350, 429988, 90, 1177, 11, 30, 2.15, 0
1394, 6744, 202380, 430058, 90, 1177, 11, 30, 2.21, 0
1394, 6745, 202410, 430123, 90, 1177, 11, 30, 2.23, 0
1394, 6746, 202440, 430187, 90, 1177, 11, 30, 2.25, 0
1394, 6747, 202470, 430246, 90, 1177, 11, 30, 2.17, 0
1395, 6748, 202500, 430311, 89, 1177, 11, 30, 2.14, 0
1395, 6749, 202530, 430376, 89, 1177, 11, 30, 2.14, 0
1395, 6750, 202560, 430434, 89, 1177, 11, 30, 2.13, 0
1395, 6751, 202590, 430501, 89, 1177, 11, 30, 2.1, 0
1395, 6752, 202620, 430564, 89, 1177, 11, 30, 2.15, 0
1395, 6753, 202650, 430629, 89, 1177, 11, 30, 2.13, 0
1396, 6754, 202680, 430687, 89, 1177, 11, 30, 2.1, 0
1396, 6755, 202710, 430743, 89, 1177, 11, 30, 2.0, 0
1396, 6756, 202740, 430804, 89, 1177, 11, 30, 1.96, 0
1396, 6757, 202770, 430860, 89, 1177, 11, 30, 1.93, 0
1396, 6758, 202800, 430918, 89, 1177, 11, 30, 1.93, 0
1396, 6759, 202830, 430973, 89, 1177, 11, 30, 1.9, 0
1397, 6760, 202860, 431042, 89, 1177, 11, 30, 2.03, 0
1397, 6761, 202890, 431097, 89, 1177, 11, 30, 1.99, 0
1397, 6762, 202920, 431147, 89, 1177, 11, 30, 1.96, 0
1397, 6763, 202950, 431203, 89, 1177, 11, 30, 1.84, 0
1397, 6764, 202980, 431265, 89, 1177, 11, 30, 1.86, 0
1397, 6765, 203010, 431328, 89, 1177, 11, 30, 1.99, 0
1398, 6766, 203040, 431388, 89, 1177, 11, 30, 2.02, 0
1398, 6767, 203070, 431448, 89, 1177, 11, 30, 2.06, 0
1398, 6768, 203100, 431510, 89, 1177, 11, 30, 2.05, 0
1398, 6769, 203130, 431577, 89, 1177, 11, 30, 2.08, 0
1398, 6770, 203160, 431640, 89, 1177, 11, 30, 2.12, 0
1398, 6771, 203190, 431690, 89, 1177, 11, 30, 1.97, 0
1399, 6772, 203220, 431750, 89, 1177, 11, 30, 1.95, 0
1399, 6773, 203250, 431820, 89, 1177, 11, 30, 2.04, 0
1399, 6774, 203280, 431879, 89, 1177, 11, 30, 2.03, 0
1399, 6775, 203310, 431946, 89, 1177, 11, 30, 2.11, 0
1399, 6776, 203340, 432015, 89, 1177, 11, 30, 2.25, 0
1399, 6777, 203370, 432085, 89, 1177, 11, 30, 2.24, 0
1400, 6778, 203400, 432140, 89, 1177, 11, 30, 2.18, 0
1400, 6779, 203430, 432193, 89, 1177, 11, 30, 2.04, 0
1400, 6780, 203460, 432250, 89, 1177, 11, 30, 1.92, 0
1400, 6781, 203490, 432314, 89, 1177, 11, 30, 1.92, 0
1400, 6782, 203520, 432377, 89, 1177, 11, 30, 2.0, 0
1400, 6783, 203550, 432436, 89, 1177, 11, 30, 2.03, 0
1401, 6784, 203580, 432494, 89, 1177, 11, 30, 2.05, 0
1401, 6785, 203610, 432553, 89, 1177, 11, 30, 1.92, 0
1401, 6786, 203640, 432608, 89, 1177, 11, 30, 1.91, 0
1401, 6787, 203670, 432670, 89, 1177, 11, 30, 1.97, 0
1401, 6788, 203700, 432732, 89, 1177, 11, 30, 1.98, 0
1401, 6789, 203730, 432789, 89, 1177, 11, 30, 2.0, 0
1402, 6790, 203760, 432845, 89, 1177, 11, 30, 1.91, 0
1402, 6791, 203790, 432910, 89, 1177, 11, 30, 1.96, 0
1402, 6792, 203820, 432971, 89, 1177, 11, 30, 2.01, 0
1402, 6793, 203850, 433024, 89, 1177, 11, 30, 1.95, 0
1402, 6794, 203880, 433086, 89, 1177, 11, 30, 2.0, 0
1402, 6795, 203910, 433148, 89, 1177, 11, 30, 2.02, 0
1403, 6796, 203940, 433205, 89, 1177, 11, 30, 1.99, 0
1403, 6797, 203970, 433264, 89, 1177, 11, 30, 2.02, 0
1403, 6798, 204000, 433335, 89, 1177, 11, 30, 2.08, 0
1403, 6799, 204030, 433403, 89, 1177, 11, 30, 2.23, 0
1403, 6800, 204060, 433457, 89, 1177, 11, 30, 2.11, 0
1403, 6801, 204090, 433526, 89, 1177, 11, 30, 2.22, 0
1404, 6802, 204120, 433590, 89, 1177, 11, 30, 2.15, 0
1404, 6803, 204150, 433660, 89, 1177, 11, 30, 2.18, 0
1404, 6804, 204180, 433724, 89, 1177, 11, 30, 2.23, 0
1404, 6805, 204210, 433781, 89, 1177, 11, 30, 2.15, 0
1404, 6806, 204240, 433846, 89, 1177, 11, 30, 2.14, 0
1404, 6807, 204270, 433907, 89, 1177, 11, 30, 2.08, 0
1404, 6808, 204300, 433970, 89, 1177, 11, 30, 2.09, 0
1405, 6809, 204330, 434035, 89, 1177, 11, 30, 2.15, 0
1405, 6810, 204360, 434097, 89, 1177, 11, 30, 2.12, 0
1405, 6811, 204390, 434153, 89, 1177, 11, 30, 2.02, 0
1405, 6812, 204420, 434215, 89, 1177, 11, 30, 2.06, 0
1405, 6813, 204450, 434277, 89, 1177, 11, 30, 2.0, 0
1405, 6814, 204480, 434350, 89, 1177, 11, 30, 2.2, 0
1406, 6815, 204510, 434413, 89, 1177, 11, 30, 2.19, 0
1406, 6816, 204540, 434467, 89, 1177, 11, 30, 2.12, 0
1406, 6817, 204570, 434528, 89, 1177, 11, 30, 2.06, 0
1406, 6818, 204600, 434589, 89, 1177, 11, 30, 1.94, 0
1406, 6819, 204630, 434654, 89, 1177, 11, 30, 2.07, 0
1406, 6820, 204660, 434716, 89, 1177, 11, 30, 2.12, 0
1407, 6821, 204690, 434773, 89, 1177, 11, 30, 2.03, 0
1407, 6822, 204720, 434833, 89, 1177, 11, 30, 2.04, 0
1407, 6823, 204750, 434891, 89, 1177, 11, 30, 1.95, 0
1407, 6824, 204780, 434957, 89, 1177, 11, 30, 2.04, 0
1407, 6825, 204810, 435025, 89, 1177, 11, 30, 2.17, 0
1407, 6826, 204840, 435085, 89, 1177, 11, 30, 2.11, 0
1407, 6827, 204870, 435145, 88, 1177, 11, 30, 2.14, 0
1408, 6828, 204900, 435201, 88, 1177, 11, 30, 2.01, 0
1408, 6829, 204930, 435266, 88, 1177, 11, 30, 2.07, 0
1408, 6830, 204960, 435326, 88, 1177, 11, 30, 2.02, 0
1408, 6831, 204990, 435386, 88, 1177, 11, 30, 2.02, 0
1408, 6832, 205020, 435445, 88, 1177, 11, 30, 2.01, 0
1408, 6833, 205050, 435520, 88, 1177, 11, 30, 2.19, 0
1409, 6834, 205080, 435581, 88, 1177, 11, 30, 2.21, 0
1409, 6835, 205110, 435645, 88, 1177, 11, 30, 2.2, 0
1409, 6836, 205140, 435708, 88, 1177, 11, 30, 2.17, 0
1409, 6837, 205170, 435771, 88, 1177, 11, 30, 2.08, 0
1409, 6838, 205200, 435845, 88, 1177, 11, 30, 2.27, 0
1409, 6839, 205230, 435922, 88, 1177, 11, 30, 2.34, 0
1410, 6840, 205260, 435985, 88, 1177, 11, 30, 2.38, 0
1410, 6841, 205290, 436055, 88, 1177, 11, 30, 2.37, 0
1410, 6842, 205320, 436123, 88, 1177, 11, 30, 2.36, 0
1410, 6843, 205350, 436186, 88, 1177, 11, 30, 2.28, 0
1410, 6844, 205380, 436247, 88, 1177, 11, 30, 2.22, 0
1410, 6845, 205410, 436300, 88, 1177, 11, 30, 2.05, 0
1410, 6846, 205440, 436368, 88, 1177, 11, 30, 2.03, 0
1411, 6847, 205470, 436429, 88, 1177, 11, 30, 2.0, 0
1411, 6848, 205500, 436481, 88, 1177, 11, 30, 1.98, 0
1411, 6849, 205530, 436536, 88, 1177, 11, 30, 1.94, 0
1411, 6850, 205560, 436596, 88, 1177, 11, 30, 1.91, 0
1411, 6851, 205590, 436655, 88, 1177, 11, 30, 1.87, 0
1411, 6852, 205620, 436718, 88, 1177, 11, 30, 1.97, 0
1411, 6853, 205650, 436772, 88, 1177, 11, 30, 1.9, 0
1412, 6854, 205680, 436839, 88, 1177, 11, 30, 2.04, 0
1412, 6855, 205710, 436910, 88, 1177, 11, 30, 2.19, 0
1412, 6856, 205740, 436972, 88, 1177, 11, 30, 2.18, 0
