time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
9, 421, 634, 2462, 99, 1138, 11, 34, 4.79, 0
9, 422, 636, 2481, 98, 1138, 11, 34, 4.93, 0
9, 423, 637, 2491, 100, 1138, 11, 34, 5.01, 0
9, 424, 638, 2500, 100, 1138, 11, 34, 5.04, 0
9, 425, 639, 2510, 100, 1138, 11, 34, 5.12, 0
9, 426, 641, 2529, 99, 1138, 11, 34, 5.25, 0
9, 427, 643, 2539, 98, 1138, 11, 34, 5.23, 0
9, 428, 645, 2549, 98, 1138, 11, 34, 5.22, 0
9, 429, 646, 2559, 98, 1138, 11, 34, 5.25, 0
9, 430, 648, 2569, 97, 1138, 11, 34, 5.28, 0
9, 431, 650, 2587, 97, 1138, 11, 34, 5.42, 0
9, 432, 651, 2591, 96, 1138, 11, 34, 5.4, 0
9, 433, 653, 2598, 99, 1138, 11, 34, 5.4, 0
9, 434, 654, 2602, 100, 1138, 11, 34, 5.43, 0
9, 435, 655, 2609, 99, 1138, 11, 34, 5.44, 0
9, 436, 656, 2616, 99, 1138, 11, 34, 5.44, 0
9, 437, 657, 2624, 99, 1138, 11, 34, 5.51, 0
9, 438, 659, 2632, 98, 1138, 11, 34, 5.57, 0
9, 439, 661, 2639, 98, 1138, 11, 34, 5.62, 0
9, 440, 663, 2651, 98, 1138, 11, 34, 5.71, 0
9, 441, 665, 2661, 97, 1138, 11, 34, 5.72, 0
9, 442, 666, 2662, 100, 1138, 11, 34, 5.64, 0
9, 443, 667, 2666, 100, 1138, 11, 34, 5.63, 0
9, 444, 668, 2675, 99, 1138, 11, 34, 5.62, 0
9, 445, 670, 2677, 99, 1138, 11, 34, 5.61, 0
9, 446, 671, 2687, 99, 1138, 11, 34, 5.63, 0
9, 447, 672, 2695, 98, 1138, 11, 34, 5.66, 0
9, 448, 673, 2705, 100, 1138, 11, 34, 5.69, 0
9, 449, 675, 2715, 99, 1138, 11, 34, 5.67, 0
10, 450, 677, 2732, 100, 1138, 11, 34, 5.75, 0
10, 451, 679, 2743, 100, 1138, 11, 34, 5.74, 0
10, 452, 680, 2746, 100, 1138, 11, 34, 5.69, 0
10, 453, 681, 2750, 100, 1138, 11, 34, 5.72, 0
10, 454, 683, 2769, 100, 1138, 11, 34, 5.72, 0
10, 455, 684, 2777, 99, 1138, 11, 34, 5.71, 0
10, 456, 686, 2786, 99, 1138, 11, 34, 5.71, 0
10, 457, 688, 2797, 98, 1138, 11, 34, 5.78, 0
10, 458, 690, 2807, 98, 1138, 11, 34, 5.71, 0
10, 459, 691, 2816, 98, 1138, 11, 34, 5.79, 0
10, 460, 692, 2826, 97, 1138, 11, 34, 5.79, 0
10, 461, 693, 2827, 97, 1138, 11, 34, 5.72, 0
10, 462, 695, 2829, 100, 1138, 11, 34, 5.64, 0
10, 463, 696, 2833, 99, 1138, 11, 34, 5.61, 0
10, 464, 698, 2837, 100, 1138, 11, 34, 5.51, 0
10, 465, 700, 2842, 100, 1138, 11, 34, 5.46, 0
10, 466, 702, 2860, 99, 1138, 11, 34, 5.48, 0
10, 467, 704, 2871, 98, 1138, 11, 34, 5.39, 0
10, 468, 705, 2875, 100, 1138, 11, 34, 5.42, 0
10, 469, 707, 2885, 99, 1138, 11, 34, 5.37, 0
10, 470, 708, 2888, 100, 1138, 11, 34, 5.3, 0
10, 471, 710, 2900, 99, 1138, 11, 34, 5.32, 0
10, 472, 712, 2911, 100, 1138, 11, 34, 5.35, 0
10, 473, 714, 2915, 100, 1138, 11, 34, 5.24, 0
10, 474, 716, 2926, 99, 1138, 11, 34, 5.33, 0
10, 475, 717, 2934, 100, 1138, 11, 34, 5.4, 0
10, 476, 719, 2942, 99, 1138, 11, 34, 5.46, 0
10, 477, 720, 2951, 99, 1138, 11, 34, 5.54, 0
10, 478, 721, 2954, 100, 1138, 11, 34, 5.48, 0
10, 479, 723, 2970, 99, 1138, 11, 34, 5.52, 0
10, 480, 725, 2976, 99, 1138, 11, 34, 5.48, 0
10, 481, 726, 2978, 99, 1138, 11, 34, 5.41, 0
10, 482, 727, 2981, 99, 1138, 11, 34, 5.4, 0
10, 483, 728, 2988, 98, 1138, 11, 34, 5.41, 0
10, 484, 730, 2990, 98, 1138, 11, 34, 5.41, 0
10, 485, 732, 2998, 98, 1138, 11, 34, 5.4, 0
10, 486, 733, 3002, 100, 1138, 11, 34, 5.43, 0
10, 487, 735, 3010, 100, 1138, 11, 34, 5.39, 0
10, 488, 736, 3011, 99, 1138, 11, 34, 5.3, 0
11, 489, 738, 3013, 99, 1138, 11, 34, 5.13, 0
11, 490, 740, 3023, 100, 1138, 11, 34, 5.04, 0
11, 491, 741, 3031, 100, 1138, 11, 34, 5.02, 0
11, 492, 743, 3049, 100, 1138, 11, 34, 5.1, 0
11, 493, 745, 3057, 99, 1138, 11, 34, 5.08, 0
11, 494, 746, 3065, 99, 1138, 11, 34, 5.06, 0
11, 495, 748, 3075, 99, 1138, 11, 34, 5.06, 0
11, 496, 749, 3082, 98, 1138, 11, 34, 5.03, 0
11, 497, 751, 3089, 98, 1138, 11, 34, 4.98, 0
11, 498, 752, 3097, 100, 1138, 11, 34, 5.02, 0
11, 499, 753, 3104, 100, 1138, 11, 34, 5.06, 0
11, 500, 755, 3113, 100, 1138, 11, 34, 5.04, 0
11, 501, 757, 3128, 99, 1138, 11, 34, 5.04, 0
11, 502, 759, 3135, 99, 1138, 11, 34, 5.03, 0
11, 503, 761, 3143, 100, 1138, 11, 34, 5.04, 0
11, 504, 762, 3151, 99, 1138, 11, 34, 5.06, 0
11, 505, 763, 3158, 99, 1138, 11, 34, 5.07, 0
11, 506, 765, 3169, 100, 1138, 11, 34, 5.08, 0
11, 507, 766, 3177, 99, 1138, 11, 34, 5.15, 0
11, 508, 767, 3185, 100, 1138, 11, 34, 5.19, 0
11, 509, 769, 3193, 99, 1138, 11, 34, 5.17, 0
11, 510, 770, 3201, 99, 1138, 11, 34, 5.24, 0
11, 511, 772, 3207, 100, 1138, 11, 34, 5.12, 0
11, 512, 774, 3222, 99, 1138, 11, 34, 5.16, 0
11, 513, 776, 3235, 100, 1138, 11, 34, 5.12, 0
11, 514, 778, 3243, 99, 1138, 11, 34, 5.09, 0
11, 515, 780, 3260, 100, 1138, 11, 34, 5.14, 0
11, 516, 781, 3268, 99, 1138, 11, 34, 5.18, 0
11, 517, 782, 3276, 100, 1138, 11, 34, 5.16, 0
11, 518, 784, 3285, 100, 1138, 11, 34, 5.08, 0
11, 519, 785, 3293, 99, 1138, 11, 34, 5.15, 0
11, 520, 786, 3301, 100, 1138, 11, 34, 5.15, 0
11, 521, 788, 3317, 100, 1138, 11, 34, 5.2, 0
11, 522, 790, 3327, 99, 1138, 11, 34, 5.2, 0
11, 523, 792, 3335, 99, 1138, 11, 34, 5.09, 0
11, 524, 793, 3342, 100, 1138, 11, 34, 5.15, 0
11, 525, 794, 3346, 99, 1138, 11, 34, 5.18, 0
11, 526, 796, 3359, 99, 1138, 11, 34, 5.26, 0
12, 527, 797, 3367, 100, 1138, 11, 34, 5.33, 0
12, 528, 799, 3375, 99, 1138, 11, 34, 5.37, 0
12, 529, 800, 3382, 100, 1138, 11, 34, 5.4, 0
12, 530, 801, 3389, 100, 1138, 11, 34, 5.38, 0
12, 531, 802, 3397, 99, 1138, 11, 34, 5.37, 0
12, 532, 804, 3408, 100, 1138, 11, 34, 5.37, 0
12, 533, 806, 3417, 99, 1138, 11, 34, 5.35, 0
12, 534, 808, 3425, 100, 1138, 11, 34, 5.37, 0
12, 535, 809, 3433, 100, 1138, 11, 34, 5.43, 0
12, 536, 810, 3440, 100, 1138, 11, 34, 5.4, 0
12, 537, 811, 3446, 99, 1138, 11, 34, 5.44, 0
12, 538, 813, 3460, 100, 1138, 11, 34, 5.46, 0
12, 539, 814, 3467, 100, 1138, 11, 34, 5.52, 0
12, 540, 816, 3479, 99, 1138, 11, 34, 5.53, 0
12, 541, 818, 3494, 99, 1138, 11, 34, 5.59, 0
12, 542, 819, 3502, 99, 1138, 11, 34, 5.6, 0
12, 543, 820, 3510, 100, 1138, 11, 34, 5.59, 0
12, 544, 822, 3525, 99, 1138, 11, 34, 5.64, 0
12, 545, 824, 3534, 100, 1138, 11, 34, 5.61, 0
12, 546, 825, 3542, 100, 1138, 11, 34, 5.66, 0
12, 547, 827, 3552, 99, 1138, 11, 34, 5.71, 0
12, 548, 829, 3563, 99, 1138, 11, 34, 5.74, 0
12, 549, 830, 3572, 99, 1138, 11, 34, 5.82, 0
12, 550, 832, 3589, 98, 1138, 11, 34, 5.91, 0
12, 551, 833, 3590, 98, 1138, 11, 34, 5.88, 0
12, 552, 835, 3599, 100, 1138, 11, 34, 5.89, 0
12, 553, 836, 3607, 99, 1138, 11, 34, 5.96, 0
12, 554, 838, 3617, 99, 1138, 11, 34, 6.04, 0
12, 555, 840, 3633, 99, 1138, 11, 34, 6.1, 0
12, 556, 841, 3636, 100, 1138, 11, 34, 6.05, 0
12, 557, 843, 3647, 99, 1138, 11, 34, 5.98, 0
12, 558, 844, 3654, 100, 1138, 11, 34, 6.04, 0
12, 559, 845, 3661, 100, 1138, 11, 34, 6.04, 0
12, 560, 847, 3669, 99, 1138, 11, 34, 6.03, 0
12, 561, 849, 3676, 100, 1138, 11, 34, 5.94, 0
12, 562, 851, 3687, 99, 1138, 11, 34, 5.98, 0
12, 563, 852, 3693, 100, 1138, 11, 34, 5.96, 0
12, 564, 853, 3701, 100, 1138, 11, 34, 5.97, 0
12, 565, 854, 3709, 99, 1138, 11, 34, 6.04, 0
13, 566, 856, 3717, 99, 1138, 11, 34, 5.98, 0
13, 567, 857, 3722, 100, 1138, 11, 34, 5.94, 0
13, 568, 858, 3729, 100, 1138, 11, 34, 6.0, 0
13, 569, 860, 3745, 99, 1138, 11, 34, 6.09, 0
13, 570, 861, 3753, 100, 1138, 11, 34, 6.1, 0
13, 571, 862, 3761, 99, 1138, 11, 34, 6.1, 0
13, 572, 864, 3777, 100, 1138, 11, 34, 6.17, 0
13, 573, 865, 3786, 100, 1138, 11, 34, 6.17, 0
13, 574, 866, 3794, 100, 1138, 11, 34, 6.17, 0
13, 575, 867, 3801, 99, 1138, 11, 34, 6.16, 0
13, 576, 869, 3810, 100, 1138, 11, 34, 6.17, 0
13, 577, 871, 3819, 99, 1138, 11, 34, 6.17, 0
13, 578, 872, 3827, 99, 1138, 11, 34, 6.2, 0
13, 579, 873, 3833, 100, 1138, 11, 34, 6.17, 0
13, 580, 875, 3842, 100, 1138, 11, 34, 6.15, 0
13, 581, 877, 3850, 99, 1138, 11, 34, 6.14, 0
13, 582, 879, 3858, 100, 1138, 11, 34, 6.06, 0
13, 583, 881, 3867, 99, 1138, 11, 34, 5.99, 0
13, 584, 882, 3874, 99, 1138, 11, 34, 5.98, 0
13, 585, 884, 3888, 100, 1138, 11, 34, 6.03, 0
13, 586, 885, 3895, 99, 1138, 11, 34, 6.02, 0
13, 587, 886, 3902, 99, 1138, 11, 34, 6.01, 0
13, 588, 888, 3910, 100, 1138, 11, 34, 5.93, 0
13, 589, 889, 3918, 99, 1138, 11, 34, 6.0, 0
13, 590, 891, 3936, 100, 1138, 11, 34, 6.08, 0
13, 591, 892, 3942, 99, 1138, 11, 34, 6.07, 0
13, 592, 893, 3950, 100, 1138, 11, 34, 6.08, 0
13, 593, 894, 3959, 99, 1138, 11, 34, 6.13, 0
13, 594, 895, 3968, 99, 1138, 11, 34, 6.17, 0
13, 595, 896, 3978, 99, 1138, 11, 34, 6.19, 0
13, 596, 898, 3985, 99, 1138, 11, 34, 6.17, 0
13, 597, 899, 3992, 98, 1138, 11, 34, 6.17, 0
13, 598, 901, 4009, 98, 1138, 11, 34, 6.2, 0
13, 599, 902, 4015, 98, 1138, 11, 34, 6.18, 0
13, 600, 904, 4028, 98, 1138, 11, 34, 6.2, 0
14, 601, 906, 4048, 97, 1138, 11, 34, 6.31, 0
14, 602, 908, 4067, 100, 1138, 11, 34, 6.42, 0
14, 603, 910, 4076, 100, 1138, 11, 34, 6.36, 0
14, 604, 911, 4081, 100, 1138, 11, 34, 6.35, 0
14, 605, 913, 4094, 100, 1138, 11, 34, 6.34, 0
14, 606, 915, 4103, 100, 1138, 11, 34, 6.31, 0
14, 607, 917, 4108, 99, 1138, 11, 34, 6.21, 0
14, 608, 918, 4113, 100, 1138, 11, 34, 6.19, 0
14, 609, 920, 4125, 100, 1138, 11, 34, 6.15, 0
14, 610, 922, 4133, 100, 1138, 11, 34, 6.08, 0
14, 611, 924, 4149, 100, 1138, 11, 34, 6.15, 0
14, 612, 926, 4163, 99, 1138, 11, 34, 6.19, 0
14, 613, 928, 4173, 100, 1138, 11, 34, 6.16, 0
14, 614, 929, 4180, 99, 1138, 11, 34, 6.17, 0
14, 615, 931, 4195, 100, 1138, 11, 34, 6.14, 0
14, 616, 933, 4201, 99, 1138, 11, 34, 6.11, 0
14, 617, 934, 4207, 100, 1138, 11, 34, 6.15, 0
14, 618, 935, 4215, 100, 1138, 11, 34, 6.16, 0
14, 619, 937, 4225, 99, 1138, 11, 34, 6.17, 0
14, 620, 939, 4233, 100, 1138, 11, 34, 6.08, 0
14, 621, 941, 4235, 99, 1138, 11, 34, 5.99, 0
14, 622, 943, 4244, 99, 1138, 11, 34, 5.97, 0
14, 623, 944, 4253, 100, 1138, 11, 34, 5.99, 0
14, 624, 945, 4262, 100, 1138, 11, 34, 6.01, 0
14, 625, 947, 4277, 99, 1138, 11, 34, 6.08, 0
14, 626, 949, 4286, 99, 1138, 11, 34, 6.1, 0
14, 627, 951, 4293, 100, 1138, 11, 34, 6.06, 0
14, 628, 952, 4298, 100, 1138, 11, 34, 6.05, 0
14, 629, 953, 4304, 100, 1138, 11, 34, 6.03, 0
14, 630, 954, 4312, 100, 1138, 11, 34, 6.03, 0
14, 631, 956, 4322, 100, 1138, 11, 34, 6.05, 0
14, 632, 958, 4331, 100, 1138, 11, 34, 6.02, 0
14, 633, 959, 4339, 99, 1138, 11, 34, 6.01, 0
14, 634, 961, 4346, 100, 1138, 11, 34, 5.93, 0
14, 635, 963, 4351, 99, 1138, 11, 34, 5.82, 0
14, 636, 965, 4360, 99, 1138, 11, 34, 5.74, 0
14, 637, 966, 4364, 99, 1138, 11, 34, 5.7, 0
15, 638, 967, 4369, 99, 1138, 11, 34, 5.68, 0
15, 639, 969, 4381, 99, 1138, 11, 34, 5.71, 0
15, 640, 971, 4391, 98, 1138, 11, 34, 5.72, 0
15, 641, 973, 4404, 98, 1138, 11, 34, 5.71, 0
15, 642, 974, 4407, 100, 1138, 11, 34, 5.73, 0
15, 643, 976, 4414, 99, 1138, 11, 34, 5.71, 0
15, 644, 978, 4419, 100, 1138, 11, 34, 5.68, 0
15, 645, 979, 4420, 100, 1138, 11, 34, 5.62, 0
15, 646, 980, 4423, 100, 1138, 11, 34, 5.64, 0
15, 647, 981, 4428, 100, 1138, 11, 34, 5.61, 0
15, 648, 983, 4438, 99, 1138, 11, 34, 5.6, 0
15, 649, 984, 4440, 99, 1138, 11, 34, 5.52, 0
15, 650, 985, 4441, 100, 1138, 11, 34, 5.46, 0
15, 651, 987, 4449, 100, 1138, 11, 34, 5.46, 0
15, 652, 989, 4451, 100, 1138, 11, 34, 5.33, 0
15, 653, 990, 4452, 99, 1138, 11, 34, 5.25, 0
15, 654, 991, 4459, 100, 1138, 11, 34, 5.23, 0
15, 655, 992, 4466, 99, 1138, 11, 34, 5.24, 0
15, 656, 994, 4473, 99, 1138, 11, 34, 5.14, 0
15, 657, 996, 4481, 99, 1138, 11, 34, 5.03, 0
15, 658, 997, 4484, 99, 1138, 11, 34, 5.05, 0
15, 659, 998, 4492, 99, 1138, 11, 34, 5.07, 0
15, 660, 1000, 4497, 100, 1138, 11, 34, 4.96, 0
15, 661, 1002, 4501, 100, 1138, 11, 34, 4.86, 0
15, 662, 1003, 4506, 99, 1138, 11, 34, 4.86, 0
15, 663, 1004, 4511, 100, 1138, 11, 34, 4.83, 0
15, 664, 1006, 4518, 99, 1138, 11, 34, 4.7, 0
15, 665, 1008, 4523, 99, 1138, 11, 34, 4.56, 0
15, 666, 1009, 4527, 100, 1138, 11, 34, 4.59, 0
15, 667, 1010, 4531, 100, 1138, 11, 34, 4.55, 0
15, 668, 1012, 4536, 100, 1138, 11, 34, 4.5, 0
15, 669, 1014, 4541, 100, 1138, 11, 34, 4.46, 0
15, 670, 1015, 4544, 99, 1138, 11, 34, 4.41, 0
15, 671, 1017, 4552, 100, 1138, 11, 34, 4.44, 0
15, 672, 1018, 4553, 100, 1138, 11, 34, 4.4, 0
15, 673, 1020, 4555, 99, 1138, 11, 34, 4.3, 0
15, 674, 1022, 4557, 100, 1138, 11, 34, 4.24, 0
15, 675, 1023, 4558, 99, 1138, 11, 34, 4.17, 0
15, 676, 1025, 4560, 100, 1138, 11, 34, 4.02, 0
15, 677, 1027, 4562, 99, 1138, 11, 34, 3.98, 0
15, 678, 1028, 4563, 99, 1138, 11, 34, 3.9, 0
15, 679, 1030, 4567, 100, 1138, 11, 34, 3.77, 0
15, 680, 1031, 4568, 100, 1138, 11, 34, 3.73, 0
15, 681, 1033, 4578, 99, 1138, 11, 34, 3.77, 0
15, 682, 1034, 4582, 99, 1138, 11, 34, 3.75, 0
15, 683, 1035, 4585, 100, 1138, 11, 34, 3.7, 0
15, 684, 1036, 4590, 99, 1138, 11, 34, 3.74, 0
15, 685, 1038, 4593, 99, 1138, 11, 34, 3.67, 0
15, 686, 1039, 4597, 99, 1138, 11, 34, 3.64, 0
15, 687, 1041, 4602, 99, 1138, 11, 34, 3.67, 0
15, 688, 1042, 4603, 99, 1138, 11, 34, 3.67, 0
16, 689, 1043, 4604, 99, 1138, 11, 34, 3.6, 0
16, 690, 1045, 4609, 99, 1138, 11, 34, 3.47, 0
16, 691, 1047, 4613, 99, 1138, 11, 34, 3.36, 0
16, 692, 1049, 4617, 100, 1138, 11, 34, 3.31, 0
16, 693, 1051, 4621, 99, 1138, 11, 34, 3.28, 0
16, 694, 1052, 4625, 99, 1138, 11, 34, 3.27, 0
16, 695, 1054, 4631, 99, 1138, 11, 34, 3.19, 0
16, 696, 1055, 4636, 99, 1138, 11, 34, 3.23, 0
16, 697, 1056, 4639, 99, 1138, 11, 34, 3.17, 0
16, 698, 1058, 4642, 99, 1138, 11, 34, 3.11, 0
16, 699, 1060, 4644, 99, 1138, 11, 34, 3.04, 0
16, 700, 1061, 4645, 99, 1138, 11, 34, 2.99, 0
16, 701, 1063, 4653, 99, 1138, 11, 34, 3.02, 0
16, 702, 1065, 4660, 100, 1138, 11, 34, 3.0, 0
16, 703, 1066, 4669, 100, 1138, 11, 34, 3.05, 0
16, 704, 1068, 4673, 99, 1138, 11, 34, 2.98, 0
16, 705, 1070, 4675, 99, 1138, 11, 34, 2.91, 0
16, 706, 1072, 4677, 99, 1138, 11, 34, 2.8, 0
16, 707, 1074, 4679, 99, 1138, 11, 34, 2.72, 0
16, 708, 1076, 4687, 100, 1138, 11, 34, 2.73, 0
16, 709, 1078, 4697, 99, 1138, 11, 34, 2.78, 0
16, 710, 1080, 4699, 100, 1138, 11, 34, 2.76, 0
16, 711, 1082, 4703, 99, 1138, 11, 34, 2.69, 0
16, 712, 1084, 4705, 99, 1138, 11, 34, 2.65, 0
16, 713, 1085, 4706, 99, 1138, 11, 34, 2.65, 0
16, 714, 1086, 4707, 100, 1138, 11, 34, 2.65, 0
16, 715, 1088, 4709, 99, 1138, 11, 34, 2.59, 0
16, 716, 1090, 4720, 99, 1138, 11, 34, 2.68, 0
16, 717, 1091, 4721, 99, 1138, 11, 34, 2.62, 0
16, 718, 1092, 4722, 99, 1138, 11, 34, 2.56, 0
16, 719, 1093, 4723, 100, 1138, 11, 34, 2.55, 0
16, 720, 1094, 4724, 99, 1138, 11, 34, 2.51, 0
16, 721, 1096, 4727, 99, 1138, 11, 34, 2.46, 0
16, 722, 1098, 4729, 99, 1138, 11, 34, 2.37, 0
16, 723, 1100, 4739, 99, 1138, 11, 34, 2.42, 0
16, 724, 1101, 4740, 100, 1138, 11, 34, 2.42, 0
16, 725, 1102, 4741, 100, 1138, 11, 34, 2.4, 0
16, 726, 1103, 4742, 99, 1138, 11, 34, 2.36, 0
16, 727, 1105, 4744, 99, 1138, 11, 34, 2.3, 0
16, 728, 1106, 4745, 100, 1138, 11, 34, 2.27, 0
16, 729, 1107, 4746, 99, 1138, 11, 34, 2.27, 0
16, 730, 1108, 4747, 99, 1138, 11, 34, 2.24, 0
16, 731, 1110, 4749, 99, 1138, 11, 34, 2.18, 0
16, 732, 1112, 4756, 100, 1138, 11, 34, 2.2, 0
16, 733, 1113, 4757, 99, 1138, 11, 34, 2.2, 0
16, 734, 1114, 4758, 99, 1138, 11, 34, 2.17, 0
16, 735, 1115, 4759, 99, 1138, 11, 34, 2.15, 0
16, 736, 1117, 4770, 100, 1138, 11, 34, 2.18, 0
16, 737, 1119, 4772, 100, 1138, 11, 34, 2.18, 0
16, 738, 1121, 4774, 99, 1138, 11, 34, 2.18, 0
16, 739, 1122, 4775, 99, 1138, 11, 34, 2.18, 0
16, 740, 1124, 4777, 99, 1138, 11, 34, 2.18, 0
16, 741, 1125, 4778, 99, 1138, 11, 34, 2.18, 0
16, 742, 1127, 4780, 99, 1138, 11, 34, 2.18, 0
16, 743, 1129, 4782, 100, 1138, 11, 34, 2.18, 0
16, 744, 1130, 4783, 99, 1138, 11, 34, 2.16, 0
16, 745, 1131, 4784, 100, 1138, 11, 34, 2.16, 0
16, 746, 1133, 4793, 99, 1138, 11, 34, 2.15, 0
16, 747, 1135, 4795, 99, 1138, 11, 34, 2.1, 0
16, 748, 1137, 4803, 99, 1138, 11, 34, 2.12, 0
16, 749, 1138, 4804, 100, 1138, 11, 34, 2.11, 0
16, 750, 1140, 4806, 99, 1138, 11, 34, 2.08, 0
16, 751, 1142, 4808, 99, 1138, 11, 34, 2.05, 0
16, 752, 1143, 4809, 99, 1138, 11, 34, 2.05, 0
16, 753, 1145, 4811, 100, 1138, 11, 34, 2.02, 0
16, 754, 1146, 4812, 99, 1138, 11, 34, 2.02, 0
16, 755, 1147, 4813, 99, 1138, 11, 34, 2.0, 0
16, 756, 1149, 4815, 99, 1138, 11, 34, 1.98, 0
16, 757, 1150, 4816, 99, 1138, 11, 34, 1.98, 0
16, 758, 1151, 4817, 100, 1138, 11, 34, 1.96, 0
16, 759, 1152, 4818, 100, 1138, 11, 34, 1.93, 0
16, 760, 1153, 4819, 99, 1138, 11, 34, 1.9, 0
16, 761, 1155, 4829, 99, 1138, 11, 34, 1.93, 0
16, 762, 1156, 4830, 99, 1138, 11, 34, 1.91, 0
16, 763, 1157, 4831, 99, 1138, 11, 34, 1.91, 0
16, 764, 1159, 4833, 99, 1138, 11, 34, 1.9, 0
16, 765, 1160, 4834, 99, 1138, 11, 34, 1.9, 0
16, 766, 1161, 4837, 99, 1138, 11, 34, 1.92, 0
16, 767, 1163, 4846, 100, 1138, 11, 34, 1.93, 0
16, 768, 1165, 4859, 99, 1138, 11, 34, 1.99, 0
16, 769, 1166, 4867, 100, 1138, 11, 34, 1.98, 0
16, 770, 1168, 4877, 99, 1138, 11, 34, 2.04, 0
16, 771, 1170, 4892, 99, 1138, 11, 34, 2.17, 0
16, 772, 1171, 4900, 99, 1138, 11, 34, 2.24, 0
17, 773, 1173, 4910, 99, 1138, 11, 34, 2.32, 0
17, 774, 1175, 4919, 98, 1138, 11, 34, 2.33, 0
17, 775, 1176, 4925, 98, 1138, 11, 34, 2.38, 0
17, 776, 1177, 4934, 100, 1138, 11, 34, 2.46, 0
17, 777, 1179, 4948, 99, 1138, 11, 34, 2.5, 0
17, 778, 1181, 4963, 99, 1138, 11, 34, 2.61, 0
17, 779, 1183, 4971, 99, 1138, 11, 34, 2.67, 0
17, 780, 1185, 4980, 99, 1138, 11, 34, 2.74, 0
17, 781, 1187, 4988, 98, 1138, 11, 34, 2.8, 0
17, 782, 1189, 5001, 99, 1138, 11, 34, 2.82, 0
17, 783, 1190, 5008, 99, 1138, 11, 34, 2.88, 0
17, 784, 1191, 5014, 100, 1138, 11, 34, 2.93, 0
17, 785, 1193, 5022, 99, 1138, 11, 34, 2.99, 0
17, 786, 1194, 5031, 100, 1138, 11, 34, 3.07, 0
17, 787, 1196, 5042, 99, 1138, 11, 34, 3.15, 0
17, 788, 1198, 5059, 99, 1138, 11, 34, 3.3, 0
17, 789, 1200, 5068, 99, 1138, 11, 34, 3.29, 0
17, 790, 1201, 5078, 100, 1138, 11, 34, 3.38, 0
17, 791, 1203, 5087, 99, 1138, 11, 34, 3.45, 0
17, 792, 1204, 5096, 99, 1138, 11, 34, 3.53, 0
17, 793, 1205, 5103, 99, 1138, 11, 34, 3.59, 0
17, 794, 1206, 5110, 99, 1138, 11, 34, 3.65, 0
17, 795, 1207, 5119, 99, 1138, 11, 34, 3.73, 0
17, 796, 1208, 5128, 100, 1138, 11, 34, 3.81, 0
17, 797, 1209, 5136, 99, 1138, 11, 34, 3.88, 0
17, 798, 1210, 5145, 99, 1138, 11, 34, 3.96, 0
17, 799, 1212, 5156, 99, 1138, 11, 34, 4.0, 0
17, 800, 1214, 5166, 100, 1138, 11, 34, 4.08, 0
17, 801, 1215, 5171, 100, 1138, 11, 34, 4.12, 0
17, 802, 1216, 5177, 100, 1138, 11, 34, 4.08, 0
17, 803, 1218, 5185, 100, 1138, 11, 34, 4.14, 0
17, 804, 1219, 5189, 99, 1138, 11, 34, 4.17, 0
17, 805, 1221, 5199, 99, 1138, 11, 34, 4.25, 0
17, 806, 1222, 5207, 99, 1138, 11, 34, 4.32, 0
17, 807, 1223, 5214, 99, 1138, 11, 34, 4.38, 0
17, 808, 1225, 5222, 99, 1138, 11, 34, 4.44, 0
17, 809, 1226, 5227, 99, 1138, 11, 34, 4.48, 0
18, 810, 1228, 5236, 99, 1138, 11, 34, 4.55, 0
18, 811, 1230, 5238, 98, 1138, 11, 34, 4.55, 0
18, 812, 1232, 5251, 100, 1138, 11, 34, 4.59, 0
18, 813, 1233, 5260, 99, 1138, 11, 34, 4.67, 0
18, 814, 1234, 5261, 100, 1138, 11, 34, 4.67, 0
18, 815, 1235, 5262, 100, 1138, 11, 34, 4.67, 0
18, 816, 1236, 5269, 99, 1138, 11, 34, 4.67, 0
18, 817, 1238, 5283, 100, 1138, 11, 34, 4.79, 0
18, 818, 1240, 5289, 100, 1138, 11, 34, 4.83, 0
18, 819, 1241, 5290, 100, 1138, 11, 34, 4.83, 0
18, 820, 1242, 5291, 99, 1138, 11, 34, 4.83, 0
18, 821, 1243, 5292, 100, 1138, 11, 34, 4.83, 0
18, 822, 1245, 5298, 100, 1138, 11, 34, 4.87, 0
18, 823, 1246, 5299, 100, 1138, 11, 34, 4.87, 0
18, 824, 1247, 5300, 99, 1138, 11, 34, 4.87, 0
18, 825, 1248, 5301, 100, 1138, 11, 34, 4.87, 0
18, 826, 1249, 5302, 100, 1138, 11, 34, 4.87, 0
18, 827, 1251, 5308, 100, 1138, 11, 34, 4.91, 0
18, 828, 1253, 5312, 99, 1138, 11, 34, 4.93, 0
18, 829, 1254, 5316, 100, 1138, 11, 34, 4.88, 0
18, 830, 1255, 5317, 99, 1138, 11, 34, 4.88, 0
18, 831, 1257, 5319, 100, 1138, 11, 34, 4.88, 0
18, 832, 1259, 5324, 100, 1138, 11, 34, 4.91, 0
18, 833, 1260, 5329, 100, 1138, 11, 34, 4.95, 0
18, 834, 1261, 5330, 99, 1138, 11, 34, 4.93, 0
18, 835, 1262, 5336, 100, 1138, 11, 34, 4.98, 0
18, 836, 1263, 5337, 100, 1138, 11, 34, 4.91, 0
