time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1161, 1611, 51614, 132967, 95, 1174, 12, 30, 2.82, 0
1162, 1612, 51646, 133049, 95, 1174, 12, 30, 2.86, 0
1163, 1613, 51678, 133155, 95, 1174, 12, 30, 2.96, 0
1164, 1614, 51710, 133236, 95, 1174, 12, 30, 2.75, 0
1164, 1615, 51742, 133319, 95, 1174, 12, 30, 2.81, 0
1165, 1616, 51774, 133405, 95, 1174, 12, 30, 2.72, 0
1166, 1617, 51806, 133505, 95, 1174, 12, 30, 2.77, 0
1166, 1618, 51838, 133595, 95, 1174, 12, 30, 2.83, 0
1167, 1619, 51870, 133691, 95, 1174, 12, 30, 2.96, 0
1167, 1620, 51902, 133776, 95, 1174, 12, 30, 2.91, 0
1168, 1621, 51934, 133867, 95, 1174, 12, 30, 2.8, 0
1168, 1622, 51966, 133955, 95, 1174, 12, 30, 2.77, 0
1169, 1623, 51998, 134047, 95, 1174, 12, 30, 2.81, 0
1170, 1624, 52030, 134140, 95, 1174, 12, 30, 2.92, 0
1170, 1625, 52062, 134241, 95, 1174, 12, 30, 3.01, 0
1171, 1626, 52094, 134337, 94, 1174, 12, 30, 3.02, 0
1172, 1627, 52126, 134435, 94, 1174, 12, 30, 3.09, 0
1173, 1628, 52158, 134516, 94, 1174, 12, 30, 2.91, 0
1173, 1629, 52190, 134604, 94, 1174, 12, 30, 2.79, 0
1174, 1630, 52222, 134692, 94, 1174, 12, 30, 2.8, 0
1174, 1631, 52254, 134787, 94, 1174, 12, 30, 2.8, 0
1175, 1632, 52286, 134889, 94, 1174, 12, 30, 2.97, 0
1176, 1633, 52318, 134980, 94, 1174, 12, 30, 2.95, 0
1176, 1634, 52350, 135068, 94, 1174, 12, 30, 2.93, 0
1176, 1635, 52382, 135165, 94, 1174, 12, 30, 2.94, 0
1177, 1636, 52414, 135261, 94, 1174, 12, 30, 2.95, 0
1177, 1637, 52446, 135347, 94, 1174, 12, 30, 2.95, 0
1177, 1638, 52478, 135437, 94, 1174, 12, 30, 2.87, 0
1178, 1639, 52510, 135525, 94, 1174, 12, 30, 2.83, 0
1178, 1640, 52542, 135625, 94, 1174, 12, 30, 2.84, 0
1178, 1641, 52574, 135740, 93, 1174, 12, 30, 3.16, 0
1179, 1642, 52606, 135831, 93, 1174, 12, 30, 3.12, 0
1179, 1643, 52638, 135941, 93, 1174, 12, 30, 3.33, 0
1179, 1644, 52670, 136022, 99, 1174, 12, 30, 2.93, 0
1180, 1645, 52702, 136137, 99, 1174, 12, 30, 3.18, 0
1180, 1646, 52734, 136227, 99, 1174, 12, 30, 3.03, 0
1181, 1647, 52766, 136310, 99, 1174, 12, 30, 2.99, 0
1181, 1648, 52798, 136396, 99, 1174, 12, 30, 2.77, 0
1182, 1649, 52830, 136494, 99, 1174, 12, 30, 2.77, 0
1183, 1650, 52862, 136586, 99, 1174, 12, 30, 2.85, 0
1184, 1651, 52894, 136694, 99, 1174, 12, 30, 3.15, 0
1185, 1652, 52926, 136790, 99, 1174, 12, 30, 3.14, 0
1186, 1653, 52958, 136887, 99, 1174, 12, 30, 3.05, 0
1186, 1654, 52990, 136974, 99, 1174, 12, 30, 2.99, 0
1186, 1655, 53022, 137080, 99, 1174, 12, 30, 3.09, 0
1187, 1656, 53054, 137181, 99, 1174, 12, 30, 3.08, 0
1187, 1657, 53086, 137264, 99, 1174, 12, 30, 3.02, 0
1187, 1658, 53118, 137338, 99, 1174, 12, 30, 2.74, 0
1188, 1659, 53150, 137434, 98, 1174, 12, 30, 2.7, 0
1188, 1660, 53182, 137522, 98, 1174, 12, 30, 2.65, 0
1189, 1661, 53214, 137606, 98, 1174, 12, 30, 2.73, 0
1189, 1662, 53246, 137693, 98, 1174, 12, 30, 2.68, 0
1189, 1663, 53278, 137793, 98, 1174, 12, 30, 2.84, 0
1190, 1664, 53310, 137891, 98, 1174, 12, 30, 2.99, 0
1190, 1665, 53342, 137982, 98, 1174, 12, 30, 2.96, 0
1190, 1666, 53374, 138060, 98, 1174, 12, 30, 2.82, 0
1191, 1667, 53406, 138157, 98, 1174, 12, 30, 2.75, 0
1191, 1668, 53438, 138244, 98, 1174, 12, 30, 2.72, 0
1191, 1669, 53470, 138316, 98, 1174, 12, 30, 2.64, 0
1192, 1670, 53502, 138403, 98, 1174, 12, 30, 2.68, 0
1192, 1671, 53534, 138488, 98, 1174, 12, 30, 2.54, 0
1193, 1672, 53566, 138581, 98, 1174, 12, 30, 2.73, 0
1193, 1673, 53598, 138681, 98, 1174, 12, 30, 2.85, 0
1193, 1674, 53630, 138766, 98, 1174, 12, 30, 2.93, 0
1194, 1675, 53662, 138847, 97, 1174, 12, 30, 2.79, 0
1194, 1676, 53694, 138940, 97, 1174, 12, 30, 2.79, 0
1195, 1677, 53726, 139016, 97, 1174, 12, 30, 2.65, 0
1195, 1678, 53758, 139125, 97, 1174, 12, 30, 2.92, 0
1195, 1679, 53790, 139207, 97, 1174, 12, 30, 2.78, 0
1196, 1680, 53822, 139293, 97, 1174, 12, 30, 2.9, 0
1196, 1681, 53854, 139374, 97, 1174, 12, 30, 2.65, 0
1197, 1682, 53886, 139462, 97, 1174, 12, 30, 2.68, 0
1197, 1683, 53918, 139547, 97, 1174, 12, 30, 2.67, 0
1197, 1684, 53950, 139650, 97, 1174, 12, 30, 2.85, 0
1198, 1685, 53982, 139745, 97, 1174, 12, 30, 2.88, 0
1198, 1686, 54014, 139840, 97, 1174, 12, 30, 3.05, 0
1199, 1687, 54046, 139918, 97, 1174, 12, 30, 2.91, 0
1199, 1688, 54078, 140008, 97, 1174, 12, 30, 2.83, 0
1199, 1689, 54110, 140081, 97, 1174, 12, 30, 2.57, 0
1200, 1690, 54142, 140166, 97, 1174, 12, 30, 2.58, 0
1200, 1691, 54174, 140255, 96, 1174, 12, 30, 2.55, 0
1200, 1692, 54206, 140345, 96, 1174, 12, 30, 2.7, 0
1201, 1693, 54238, 140421, 96, 1174, 12, 30, 2.63, 0
1201, 1694, 54270, 140503, 96, 1174, 12, 30, 2.55, 0
1202, 1695, 54302, 140600, 96, 1174, 12, 30, 2.65, 0
1202, 1696, 54334, 140697, 96, 1174, 12, 30, 2.89, 0
1202, 1697, 54366, 140789, 96, 1174, 12, 30, 2.95, 0
1203, 1698, 54398, 140876, 96, 1174, 12, 30, 2.92, 0
1203, 1699, 54430, 140961, 96, 1174, 12, 30, 2.76, 0
1203, 1700, 54462, 141039, 96, 1174, 12, 30, 2.55, 0
1204, 1701, 54494, 141133, 96, 1174, 12, 30, 2.71, 0
1204, 1702, 54526, 141217, 96, 1174, 12, 30, 2.64, 0
1204, 1703, 54558, 141312, 96, 1174, 12, 30, 2.79, 0
1205, 1704, 54590, 141393, 96, 1174, 12, 30, 2.76, 0
1205, 1705, 54622, 141496, 96, 1174, 12, 30, 2.87, 0
1205, 1706, 54654, 141594, 96, 1174, 12, 30, 2.93, 0
1206, 1707, 54686, 141694, 95, 1174, 12, 30, 3.13, 0
1206, 1708, 54718, 141783, 95, 1174, 12, 30, 3.0, 0
1207, 1709, 54750, 141875, 95, 1174, 12, 30, 2.88, 0
1207, 1710, 54782, 141976, 95, 1174, 12, 30, 2.95, 0
1207, 1711, 54814, 142061, 95, 1174, 12, 30, 2.93, 0
1208, 1712, 54846, 142141, 95, 1174, 12, 30, 2.83, 0
1208, 1713, 54878, 142233, 95, 1174, 12, 30, 2.78, 0
1208, 1714, 54910, 142312, 95, 1174, 12, 30, 2.57, 0
1209, 1715, 54942, 142415, 95, 1174, 12, 30, 2.8, 0
1210, 1716, 54974, 142516, 95, 1174, 12, 30, 2.94, 0
1210, 1717, 55006, 142595, 95, 1174, 12, 30, 2.9, 0
1211, 1718, 55038, 142668, 95, 1174, 12, 30, 2.65, 0
1212, 1719, 55070, 142770, 95, 1174, 12, 30, 2.62, 0
1213, 1720, 55102, 142867, 95, 1174, 12, 30, 2.78, 0
1214, 1721, 55134, 142973, 95, 1174, 12, 30, 3.12, 0
1214, 1722, 55166, 143056, 95, 1174, 12, 30, 3.03, 0
1215, 1723, 55198, 143137, 95, 1174, 12, 30, 2.91, 0
1215, 1724, 55230, 143216, 94, 1174, 12, 30, 2.56, 0
1215, 1725, 55262, 143307, 94, 1174, 12, 30, 2.55, 0
1215, 1726, 55294, 143371, 94, 1174, 12, 30, 2.45, 0
1216, 1727, 55326, 143467, 94, 1174, 12, 30, 2.56, 0
1216, 1728, 55358, 143558, 94, 1174, 12, 30, 2.61, 0
1217, 1729, 55390, 143660, 94, 1174, 12, 30, 2.93, 0
1217, 1730, 55422, 143749, 94, 1174, 12, 30, 2.92, 0
1217, 1731, 55454, 143833, 94, 1174, 12, 30, 2.83, 0
1218, 1732, 55486, 143919, 94, 1174, 12, 30, 2.79, 0
1218, 1733, 55518, 144009, 94, 1174, 12, 30, 2.72, 0
1218, 1734, 55550, 144098, 94, 1174, 12, 30, 2.84, 0
1219, 1735, 55582, 144187, 94, 1174, 12, 30, 2.82, 0
1219, 1736, 55614, 144281, 94, 1174, 12, 30, 2.89, 0
1219, 1737, 55646, 144371, 94, 1174, 12, 30, 2.93, 0
1220, 1738, 55678, 144464, 94, 1174, 12, 30, 2.94, 0
1220, 1739, 55710, 144554, 94, 1174, 12, 30, 2.93, 0
1220, 1740, 55742, 144643, 94, 1174, 12, 30, 2.8, 0
1221, 1741, 55774, 144709, 93, 1174, 12, 30, 2.52, 0
1221, 1742, 55806, 144811, 93, 1174, 12, 30, 2.64, 0
1221, 1743, 55838, 144919, 93, 1174, 12, 30, 2.93, 0
1222, 1744, 55870, 145018, 93, 1174, 12, 30, 3.15, 0
1222, 1745, 55902, 145113, 93, 1174, 12, 30, 3.15, 0
1223, 1746, 55934, 145214, 93, 1174, 12, 30, 3.18, 0
1223, 1747, 55966, 145318, 93, 1174, 12, 30, 3.12, 0
1223, 1748, 55998, 145416, 93, 1174, 12, 30, 3.18, 0
1224, 1749, 56030, 145523, 93, 1174, 12, 30, 3.25, 0
1224, 1750, 56062, 145629, 93, 1174, 12, 30, 3.24, 0
1225, 1751, 56094, 145713, 93, 1174, 12, 30, 3.14, 0
1225, 1752, 56126, 145802, 93, 1174, 12, 30, 2.94, 0
1226, 1753, 56158, 145895, 93, 1174, 12, 30, 2.83, 0
1226, 1754, 56190, 145983, 93, 1174, 12, 30, 2.78, 0
1226, 1755, 56222, 146068, 93, 1174, 12, 30, 2.85, 0
1227, 1756, 56254, 146153, 93, 1174, 12, 30, 2.69, 0
1227, 1757, 56286, 146240, 92, 1174, 12, 30, 2.66, 0
1227, 1758, 56318, 146335, 92, 1174, 12, 30, 2.72, 0
1228, 1759, 56350, 146442, 92, 1174, 12, 30, 2.95, 0
1228, 1760, 56382, 146530, 92, 1174, 12, 30, 3.0, 0
1228, 1761, 56414, 146616, 92, 1174, 12, 30, 2.86, 0
1229, 1762, 56446, 146719, 92, 1174, 12, 30, 2.98, 0
1229, 1763, 56478, 146808, 92, 1174, 12, 30, 2.83, 0
1230, 1764, 56510, 146890, 92, 1174, 12, 30, 2.85, 0
1230, 1765, 56542, 146997, 92, 1174, 12, 30, 2.89, 0
1231, 1766, 56574, 147098, 92, 1174, 12, 30, 2.99, 0
1231, 1767, 56606, 147187, 92, 1174, 12, 30, 3.06, 0
1231, 1768, 56638, 147264, 92, 1174, 12, 30, 2.89, 0
1231, 1769, 56670, 147355, 92, 1174, 12, 30, 2.77, 0
1232, 1770, 56702, 147470, 92, 1174, 12, 30, 2.96, 0
1232, 1771, 56734, 147550, 92, 1174, 12, 30, 2.94, 0
1233, 1772, 56766, 147644, 92, 1174, 12, 30, 2.97, 0
1233, 1773, 56798, 147732, 92, 1174, 12, 30, 2.79, 0
1233, 1774, 56830, 147819, 92, 1174, 12, 30, 2.77, 0
1234, 1775, 56862, 147927, 91, 1174, 12, 30, 3.01, 0
1234, 1776, 56894, 148030, 91, 1174, 12, 30, 3.07, 0
1235, 1777, 56926, 148115, 91, 1174, 12, 30, 3.07, 0
1235, 1778, 56958, 148200, 91, 1174, 12, 30, 2.88, 0
1235, 1779, 56990, 148303, 91, 1174, 12, 30, 2.86, 0
1236, 1780, 57022, 148398, 91, 1174, 12, 30, 2.92, 0
1236, 1781, 57054, 148495, 91, 1174, 12, 30, 3.02, 0
1236, 1782, 57086, 148592, 91, 1174, 12, 30, 3.05, 0
1237, 1783, 57118, 148691, 91, 1174, 12, 30, 2.99, 0
1237, 1784, 57150, 148788, 91, 1174, 12, 30, 3.14, 0
1238, 1785, 57182, 148878, 91, 1174, 12, 30, 3.01, 0
1238, 1786, 57214, 148993, 91, 1174, 12, 30, 3.22, 0
1239, 1787, 57246, 149092, 91, 1174, 12, 30, 3.2, 0
1239, 1788, 57278, 149172, 91, 1174, 12, 30, 3.0, 0
1239, 1789, 57310, 149258, 91, 1174, 12, 30, 2.75, 0
1240, 1790, 57342, 149336, 91, 1174, 12, 30, 2.71, 0
1240, 1791, 57374, 149435, 91, 1174, 12, 30, 2.68, 0
1240, 1792, 57406, 149527, 90, 1174, 12, 30, 2.77, 0
1241, 1793, 57438, 149624, 90, 1174, 12, 30, 3.0, 0
1241, 1794, 57470, 149712, 90, 1174, 12, 30, 2.89, 0
1241, 1795, 57502, 149808, 90, 1174, 12, 30, 2.87, 0
1242, 1796, 57534, 149896, 90, 1174, 12, 30, 2.8, 0
1242, 1797, 57566, 149981, 90, 1174, 12, 30, 2.84, 0
1242, 1798, 57598, 150072, 90, 1174, 12, 30, 2.83, 0
1243, 1799, 57630, 150164, 90, 1174, 12, 30, 2.8, 0
1244, 1800, 57662, 150246, 90, 1174, 12, 30, 2.74, 0
1244, 1801, 57694, 150339, 90, 1174, 12, 30, 2.79, 0
1244, 1802, 57726, 150440, 90, 1174, 12, 30, 2.85, 0
1245, 1803, 57758, 150530, 90, 1174, 12, 30, 2.95, 0
1245, 1804, 57790, 150631, 90, 1174, 12, 30, 3.04, 0
1246, 1805, 57822, 150730, 90, 1174, 12, 30, 2.99, 0
1246, 1806, 57854, 150826, 90, 1174, 12, 30, 3.12, 0
1246, 1807, 57886, 150937, 90, 1174, 12, 30, 3.24, 0
1247, 1808, 57918, 151032, 90, 1174, 12, 30, 3.16, 0
1247, 1809, 57950, 151128, 89, 1174, 12, 30, 3.21, 0
1248, 1810, 57982, 151221, 89, 1174, 12, 30, 2.96, 0
1248, 1811, 58014, 151320, 89, 1174, 12, 30, 3.02, 0
1248, 1812, 58046, 151396, 89, 1174, 12, 30, 2.82, 0
1249, 1813, 58078, 151484, 89, 1174, 12, 30, 2.7, 0
1249, 1814, 58110, 151579, 89, 1174, 12, 30, 2.77, 0
1249, 1815, 58142, 151665, 89, 1174, 12, 30, 2.76, 0
1250, 1816, 58174, 151758, 89, 1174, 12, 30, 2.84, 0
1251, 1817, 58206, 151865, 89, 1174, 12, 30, 3.0, 0
1252, 1818, 58238, 151966, 89, 1174, 12, 30, 3.08, 0
1252, 1819, 58270, 152059, 89, 1174, 12, 30, 3.15, 0
1253, 1820, 58302, 152157, 89, 1174, 12, 30, 3.13, 0
1254, 1821, 58334, 152231, 89, 1174, 12, 30, 2.8, 0
1255, 1822, 58366, 152299, 89, 1174, 12, 30, 2.51, 0
1255, 1823, 58398, 152388, 89, 1174, 12, 30, 2.47, 0
1256, 1824, 58430, 152465, 89, 1174, 12, 30, 2.41, 0
1256, 1825, 58462, 152562, 89, 1174, 12, 30, 2.74, 0
1256, 1826, 58494, 152648, 89, 1174, 12, 30, 2.65, 0
1257, 1827, 58526, 152757, 89, 1174, 12, 30, 3.03, 0
1257, 1828, 58558, 152858, 88, 1174, 12, 30, 3.05, 0
1257, 1829, 58590, 152957, 88, 1174, 12, 30, 3.2, 0
1258, 1830, 58622, 153039, 88, 1174, 12, 30, 3.02, 0
1258, 1831, 58654, 153124, 88, 1174, 12, 30, 2.81, 0
1259, 1832, 58686, 153228, 88, 1174, 12, 30, 2.87, 0
1259, 1833, 58718, 153306, 88, 1174, 12, 30, 2.76, 0
1259, 1834, 58750, 153397, 88, 1174, 12, 30, 2.82, 0
1260, 1835, 58782, 153502, 88, 1174, 12, 30, 2.94, 0
1260, 1836, 58814, 153592, 88, 1174, 12, 30, 2.95, 0
1260, 1837, 58846, 153694, 88, 1174, 12, 30, 3.06, 0
1261, 1838, 58878, 153785, 88, 1174, 12, 30, 3.04, 0
1261, 1839, 58910, 153870, 88, 1174, 12, 30, 2.87, 0
1262, 1840, 58942, 153984, 88, 1174, 12, 30, 3.02, 0
1262, 1841, 58974, 154079, 88, 1174, 12, 30, 2.99, 0
1262, 1842, 59006, 154182, 88, 1174, 12, 30, 3.18, 0
1263, 1843, 59038, 154264, 88, 1174, 12, 30, 2.88, 0
1263, 1844, 59070, 154354, 88, 1174, 12, 30, 2.89, 0
1263, 1845, 59102, 154453, 88, 1174, 12, 30, 2.91, 0
1264, 1846, 59134, 154533, 88, 1174, 12, 30, 2.75, 0
1265, 1847, 59166, 154638, 87, 1174, 12, 30, 2.97, 0
1265, 1848, 59198, 154745, 87, 1174, 12, 30, 3.09, 0
1265, 1849, 59230, 154842, 87, 1174, 12, 30, 3.23, 0
1266, 1850, 59262, 154929, 87, 1174, 12, 30, 3.1, 0
1266, 1851, 59294, 155019, 87, 1174, 12, 30, 2.86, 0
1266, 1852, 59326, 155113, 87, 1174, 12, 30, 2.84, 0
1267, 1853, 59358, 155203, 87, 1174, 12, 30, 2.9, 0
1267, 1854, 59390, 155290, 87, 1174, 12, 30, 2.8, 0
1267, 1855, 59422, 155376, 87, 1174, 12, 30, 2.74, 0
1268, 1856, 59454, 155477, 87, 1174, 12, 30, 2.8, 0
1268, 1857, 59486, 155567, 87, 1174, 12, 30, 2.85, 0
1269, 1858, 59518, 155650, 87, 1174, 12, 30, 2.85, 0
1269, 1859, 59550, 155743, 87, 1174, 12, 30, 2.78, 0
1269, 1860, 59582, 155834, 87, 1174, 12, 30, 2.77, 0
1269, 1861, 59614, 155899, 87, 1174, 12, 30, 2.62, 0
1270, 1862, 59646, 155989, 87, 1174, 12, 30, 2.64, 0
1270, 1863, 59678, 156067, 87, 1174, 12, 30, 2.49, 0
1271, 1864, 59710, 156173, 87, 1174, 12, 30, 2.88, 0
1271, 1865, 59742, 156259, 87, 1174, 12, 30, 2.86, 0
1271, 1866, 59774, 156345, 86, 1174, 12, 30, 2.9, 0
1273, 1867, 59806, 156438, 86, 1174, 12, 30, 2.77, 0
1274, 1868, 59838, 156532, 86, 1174, 12, 30, 2.85, 0
1275, 1869, 59870, 156628, 86, 1174, 12, 30, 2.9, 0
1276, 1870, 59902, 156729, 86, 1174, 12, 30, 3.02, 0
1277, 1871, 59934, 156815, 86, 1174, 12, 30, 3.01, 0
1278, 1872, 59966, 156901, 86, 1174, 12, 30, 2.85, 0
1279, 1873, 59998, 156999, 86, 1174, 12, 30, 2.85, 0
1280, 1874, 60030, 157083, 86, 1174, 12, 30, 2.74, 0
1281, 1875, 60062, 157182, 86, 1174, 12, 30, 3.03, 0
1281, 1876, 60094, 157277, 86, 1174, 12, 30, 2.85, 0
1282, 1877, 60126, 157378, 86, 1174, 12, 30, 3.08, 0
1283, 1878, 60158, 157478, 86, 1174, 12, 30, 3.09, 0
1283, 1879, 60190, 157564, 86, 1174, 12, 30, 3.12, 0
1284, 1880, 60222, 157645, 86, 1174, 12, 30, 2.8, 0
1285, 1881, 60254, 157727, 86, 1174, 12, 30, 2.66, 0
1286, 1882, 60286, 157815, 86, 1174, 12, 30, 2.59, 0
1286, 1883, 60318, 157905, 86, 1174, 12, 30, 2.69, 0
1287, 1884, 60350, 158005, 86, 1174, 12, 30, 3.0, 0
1288, 1885, 60382, 158083, 86, 1174, 12, 30, 2.8, 0
1288, 1886, 60414, 158171, 85, 1174, 12, 30, 2.81, 0
1289, 1887, 60446, 158256, 85, 1174, 12, 30, 2.76, 0
1289, 1888, 60478, 158336, 85, 1174, 12, 30, 2.59, 0
1290, 1889, 60510, 158418, 85, 1174, 12, 30, 2.55, 0
1291, 1890, 60542, 158520, 85, 1174, 12, 30, 2.73, 0
1292, 1891, 60574, 158606, 85, 1174, 12, 30, 2.81, 0
1292, 1892, 60606, 158703, 85, 1174, 12, 30, 2.89, 0
1293, 1893, 60638, 158787, 85, 1174, 12, 30, 2.77, 0
1294, 1894, 60670, 158892, 85, 1174, 12, 30, 2.94, 0
1294, 1895, 60702, 158970, 85, 1174, 12, 30, 2.8, 0
1295, 1896, 60734, 159067, 85, 1174, 12, 30, 2.88, 0
1296, 1897, 60766, 159166, 85, 1174, 12, 30, 2.87, 0
1296, 1898, 60798, 159260, 85, 1174, 12, 30, 3.08, 0
1297, 1899, 60830, 159358, 85, 1174, 12, 30, 3.09, 0
1298, 1900, 60862, 159437, 85, 1174, 12, 30, 2.85, 0
1298, 1901, 60894, 159519, 85, 1174, 12, 30, 2.69, 0
1299, 1902, 60926, 159603, 99, 1175, 13, 30, 2.62, 0
1299, 1903, 60958, 159700, 99, 1175, 13, 30, 2.69, 0
1300, 1904, 60990, 159794, 99, 1175, 13, 30, 2.81, 0
1301, 1905, 61022, 159874, 99, 1175, 13, 30, 2.83, 0
1302, 1906, 61054, 159981, 99, 1175, 13, 30, 3.0, 0
1302, 1907, 61086, 160086, 99, 1175, 13, 30, 3.03, 0
1303, 1908, 61118, 160194, 99, 1175, 13, 30, 3.35, 0
1304, 1909, 61150, 160276, 99, 1175, 13, 30, 3.13, 0
1305, 1910, 61182, 160369, 99, 1175, 13, 30, 2.91, 0
1305, 1911, 61214, 160448, 99, 1175, 13, 30, 2.79, 0
1306, 1912, 61246, 160540, 99, 1175, 13, 30, 2.7, 0
1307, 1913, 61278, 160639, 99, 1175, 13, 30, 2.78, 0
1308, 1914, 61310, 160760, 99, 1175, 13, 30, 3.21, 0
1308, 1915, 61342, 160849, 99, 1175, 13, 30, 3.22, 0
1309, 1916, 61374, 160952, 99, 1175, 13, 30, 3.24, 0
1310, 1917, 61406, 161052, 99, 1175, 13, 30, 3.14, 0
1311, 1918, 61438, 161146, 99, 1175, 13, 30, 3.03, 0
1312, 1919, 61470, 161230, 98, 1175, 13, 30, 2.88, 0
1313, 1920, 61502, 161329, 98, 1175, 13, 30, 2.94, 0
1314, 1921, 61534, 161422, 98, 1175, 13, 30, 2.91, 0
1315, 1922, 61566, 161507, 98, 1175, 13, 30, 2.83, 0
1316, 1923, 61598, 161594, 98, 1175, 13, 30, 2.84, 0
1318, 1924, 61630, 161682, 98, 1175, 13, 30, 2.67, 0
1319, 1925, 61662, 161766, 99, 1175, 13, 30, 2.67, 0
1320, 1926, 61694, 161856, 99, 1175, 13, 30, 2.73, 0
1321, 1927, 61726, 161947, 99, 1175, 13, 30, 2.79, 0
1322, 1928, 61758, 162042, 99, 1175, 13, 30, 2.86, 0
1323, 1929, 61790, 162147, 99, 1175, 13, 30, 2.99, 0
1325, 1930, 61822, 162252, 99, 1175, 13, 30, 3.12, 0
1325, 1931, 61854, 162334, 99, 1175, 13, 30, 2.97, 0
1327, 1932, 61886, 162420, 99, 1175, 13, 30, 2.96, 0
1327, 1933, 61918, 162509, 99, 1175, 13, 30, 2.78, 0
1328, 1934, 61950, 162603, 99, 1175, 13, 30, 2.78, 0
1329, 1935, 61982, 162698, 99, 1175, 13, 30, 2.86, 0
1329, 1936, 62014, 162778, 99, 1175, 13, 30, 2.89, 0
1330, 1937, 62046, 162855, 99, 1175, 13, 30, 2.66, 0
1331, 1938, 62078, 162937, 99, 1175, 13, 30, 2.49, 0
1332, 1939, 62110, 163028, 99, 1175, 13, 30, 2.57, 0
1332, 1940, 62142, 163121, 99, 1175, 13, 30, 2.71, 0
1333, 1941, 62174, 163208, 99, 1175, 13, 30, 2.85, 0
1334, 1942, 62206, 163311, 99, 1175, 13, 30, 2.88, 0
1335, 1943, 62238, 163417, 98, 1175, 13, 30, 3.08, 0
1335, 1944, 62270, 163493, 98, 1175, 13, 30, 3.0, 0
1336, 1945, 62302, 163576, 98, 1175, 13, 30, 2.71, 0
1337, 1946, 62334, 163667, 98, 1175, 13, 30, 2.68, 0
1337, 1947, 62366, 163778, 98, 1175, 13, 30, 2.95, 0
1338, 1948, 62398, 163864, 98, 1175, 13, 30, 2.98, 0
1339, 1949, 62430, 163942, 98, 1175, 13, 30, 2.91, 0
1339, 1950, 62462, 164029, 98, 1175, 13, 30, 2.74, 0
1340, 1951, 62494, 164121, 98, 1175, 13, 30, 2.75, 0
1341, 1952, 62526, 164226, 98, 1175, 13, 30, 2.93, 0
1341, 1953, 62558, 164309, 98, 1175, 13, 30, 2.92, 0
1342, 1954, 62590, 164397, 98, 1175, 13, 30, 2.9, 0
1343, 1955, 62622, 164474, 98, 1175, 13, 30, 2.76, 0
1343, 1956, 62654, 164564, 98, 1175, 13, 30, 2.64, 0
1344, 1957, 62686, 164668, 98, 1175, 13, 30, 2.78, 0
1345, 1958, 62718, 164756, 98, 1175, 13, 30, 2.94, 0
1345, 1959, 62750, 164860, 98, 1175, 13, 30, 3.11, 0
1346, 1960, 62782, 164941, 98, 1175, 13, 30, 2.8, 0
1347, 1961, 62814, 165043, 97, 1175, 13, 30, 3.0, 0
1347, 1962, 62846, 165119, 97, 1175, 13, 30, 2.73, 0
1348, 1963, 62878, 165214, 97, 1175, 13, 30, 2.83, 0
1349, 1964, 62910, 165298, 97, 1175, 13, 30, 2.66, 0
1349, 1965, 62942, 165387, 97, 1175, 13, 30, 2.76, 0
1350, 1966, 62974, 165471, 97, 1175, 13, 30, 2.75, 0
1351, 1967, 63006, 165565, 97, 1175, 13, 30, 2.74, 0
1351, 1968, 63038, 165649, 97, 1175, 13, 30, 2.71, 0
1352, 1969, 63070, 165754, 97, 1175, 13, 30, 2.92, 0
1352, 1970, 63102, 165833, 97, 1175, 13, 30, 2.76, 0
1353, 1971, 63134, 165925, 97, 1175, 13, 30, 2.85, 0
1354, 1972, 63166, 166022, 97, 1175, 13, 30, 2.85, 0
1354, 1973, 63198, 166096, 97, 1175, 13, 30, 2.74, 0
1356, 1974, 63230, 166181, 97, 1175, 13, 30, 2.65, 0
1357, 1975, 63262, 166271, 97, 1175, 13, 30, 2.64, 0
1358, 1976, 63294, 166363, 97, 1175, 13, 30, 2.75, 0
1358, 1977, 63326, 166444, 97, 1175, 13, 30, 2.78, 0
1359, 1978, 63358, 166538, 97, 1175, 13, 30, 2.74, 0
1360, 1979, 63390, 166622, 97, 1175, 13, 30, 2.65, 0
1361, 1980, 63422, 166709, 97, 1175, 13, 30, 2.75, 0
1362, 1981, 63454, 166806, 96, 1175, 13, 30, 2.77, 0
1363, 1982, 63486, 166904, 96, 1175, 13, 30, 2.9, 0
1363, 1983, 63518, 166995, 96, 1175, 13, 30, 2.99, 0
1364, 1984, 63550, 167086, 96, 1175, 13, 30, 2.91, 0
1364, 1985, 63582, 167178, 96, 1175, 13, 30, 2.86, 0
1365, 1986, 63614, 167269, 96, 1175, 13, 30, 2.86, 0
1365, 1987, 63646, 167360, 96, 1175, 13, 30, 2.87, 0
1366, 1988, 63678, 167455, 96, 1175, 13, 30, 2.88, 0
1366, 1989, 63710, 167552, 96, 1175, 13, 30, 2.95, 0
1367, 1990, 63742, 167629, 96, 1175, 13, 30, 2.87, 0
1367, 1991, 63774, 167725, 96, 1175, 13, 30, 2.94, 0
1368, 1992, 63806, 167814, 96, 1175, 13, 30, 2.77, 0
1368, 1993, 63838, 167901, 96, 1175, 13, 30, 2.86, 0
1369, 1994, 63870, 167995, 96, 1175, 13, 30, 2.79, 0
1369, 1995, 63902, 168094, 96, 1175, 13, 30, 2.87, 0
1370, 1996, 63934, 168181, 96, 1175, 13, 30, 3.01, 0
1370, 1997, 63966, 168274, 96, 1175, 13, 30, 2.93, 0
