time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
978, 16863, 69782, 298077, 99, 1146, 12, 34, 9.42, 0
978, 16864, 69792, 298172, 99, 1146, 12, 34, 9.42, 0
979, 16865, 69802, 298269, 99, 1146, 12, 34, 9.45, 0
979, 16866, 69812, 298363, 99, 1146, 12, 34, 9.43, 0
979, 16867, 69822, 298458, 99, 1146, 12, 34, 9.44, 0
980, 16868, 69832, 298551, 99, 1146, 12, 34, 9.42, 0
980, 16869, 69842, 298645, 99, 1146, 12, 34, 9.43, 0
980, 16870, 69852, 298741, 99, 1146, 12, 34, 9.46, 0
980, 16871, 69862, 298836, 99, 1146, 12, 34, 9.48, 0
981, 16872, 69872, 298930, 99, 1146, 12, 34, 9.47, 0
981, 16873, 69882, 299022, 99, 1146, 12, 34, 9.45, 0
981, 16874, 69892, 299119, 99, 1146, 12, 34, 9.47, 0
982, 16875, 69902, 299213, 99, 1146, 12, 34, 9.44, 0
982, 16876, 69912, 299308, 99, 1146, 12, 34, 9.45, 0
982, 16877, 69922, 299404, 99, 1146, 12, 34, 9.46, 0
982, 16878, 69932, 299498, 99, 1146, 12, 34, 9.47, 0
983, 16879, 69942, 299595, 99, 1146, 12, 34, 9.5, 0
983, 16880, 69952, 299689, 99, 1146, 12, 34, 9.48, 0
983, 16881, 69962, 299785, 99, 1146, 12, 34, 9.49, 0
984, 16882, 69972, 299879, 99, 1146, 12, 34, 9.49, 0
984, 16883, 69982, 299970, 99, 1146, 12, 34, 9.48, 0
984, 16884, 69992, 300069, 99, 1146, 12, 34, 9.5, 0
984, 16885, 70002, 300162, 99, 1146, 12, 34, 9.49, 0
985, 16886, 70012, 300256, 99, 1146, 12, 34, 9.48, 0
985, 16887, 70022, 300351, 99, 1146, 12, 34, 9.47, 0
985, 16888, 70032, 300444, 99, 1146, 12, 34, 9.46, 0
986, 16889, 70042, 300539, 99, 1146, 12, 34, 9.44, 0
986, 16890, 70052, 300634, 99, 1146, 12, 34, 9.45, 0
986, 16891, 70062, 300728, 99, 1146, 12, 34, 9.43, 0
986, 16892, 70072, 300824, 99, 1146, 12, 34, 9.45, 0
987, 16893, 70082, 300918, 99, 1146, 12, 34, 9.48, 0
987, 16894, 70092, 301012, 99, 1146, 12, 34, 9.43, 0
987, 16895, 70102, 301109, 99, 1146, 12, 34, 9.47, 0
988, 16896, 70112, 301202, 99, 1146, 12, 34, 9.46, 0
988, 16897, 70122, 301297, 99, 1146, 12, 34, 9.46, 0
988, 16898, 70132, 301392, 99, 1146, 12, 34, 9.48, 0
988, 16899, 70142, 301487, 99, 1146, 12, 34, 9.48, 0
989, 16900, 70152, 301586, 99, 1146, 12, 34, 9.52, 0
989, 16901, 70162, 301679, 99, 1146, 12, 34, 9.51, 0
989, 16902, 70172, 301773, 99, 1146, 12, 34, 9.49, 0
990, 16903, 70182, 301871, 99, 1146, 12, 34, 9.53, 0
990, 16904, 70192, 301966, 99, 1146, 12, 34, 9.54, 0
990, 16905, 70202, 302061, 99, 1146, 12, 34, 9.52, 0
990, 16906, 70212, 302155, 99, 1146, 12, 34, 9.53, 0
991, 16907, 70222, 302249, 99, 1146, 12, 34, 9.52, 0
991, 16908, 70232, 302342, 99, 1146, 12, 34, 9.5, 0
991, 16909, 70242, 302436, 99, 1146, 12, 34, 9.49, 0
992, 16910, 70252, 302535, 99, 1146, 12, 34, 9.49, 0
992, 16911, 70262, 302629, 99, 1146, 12, 34, 9.5, 0
992, 16912, 70272, 302724, 99, 1146, 12, 34, 9.51, 0
992, 16913, 70282, 302821, 99, 1146, 12, 34, 9.5, 0
993, 16914, 70292, 302915, 99, 1146, 12, 34, 9.49, 0
993, 16915, 70302, 303009, 99, 1146, 12, 34, 9.48, 0
993, 16916, 70312, 303105, 99, 1146, 12, 34, 9.5, 0
994, 16917, 70322, 303200, 99, 1146, 12, 34, 9.51, 0
994, 16918, 70332, 303295, 99, 1146, 12, 34, 9.53, 0
994, 16919, 70342, 303387, 99, 1146, 12, 34, 9.51, 0
994, 16920, 70352, 303483, 99, 1146, 12, 34, 9.48, 0
995, 16921, 70362, 303578, 99, 1146, 12, 34, 9.49, 0
995, 16922, 70372, 303672, 99, 1146, 12, 34, 9.48, 0
995, 16923, 70382, 303764, 99, 1146, 12, 34, 9.43, 0
996, 16924, 70392, 303859, 99, 1146, 12, 34, 9.44, 0
996, 16925, 70402, 303953, 99, 1146, 12, 34, 9.44, 0
996, 16926, 70412, 304048, 99, 1146, 12, 34, 9.43, 0
996, 16927, 70422, 304143, 99, 1146, 12, 34, 9.43, 0
997, 16928, 70432, 304238, 99, 1146, 12, 34, 9.43, 0
997, 16929, 70442, 304332, 99, 1146, 12, 34, 9.45, 0
997, 16930, 70452, 304426, 99, 1146, 12, 34, 9.43, 0
998, 16931, 70462, 304521, 99, 1146, 12, 34, 9.43, 0
998, 16932, 70472, 304616, 99, 1146, 12, 34, 9.44, 0
998, 16933, 70482, 304709, 99, 1146, 12, 34, 9.45, 0
999, 16934, 70492, 304807, 99, 1146, 12, 34, 9.48, 0
999, 16935, 70502, 304899, 99, 1146, 12, 34, 9.46, 0
999, 16936, 70512, 304994, 99, 1146, 12, 34, 9.46, 0
999, 16937, 70522, 305089, 99, 1146, 12, 34, 9.46, 0
1000, 16938, 70532, 305185, 99, 1146, 12, 34, 9.47, 0
1000, 16939, 70542, 305282, 99, 1146, 12, 34, 9.5, 0
1000, 16940, 70552, 305376, 99, 1146, 12, 34, 9.5, 0
1001, 16941, 70562, 305469, 99, 1146, 12, 34, 9.48, 0
1001, 16942, 70572, 305564, 99, 1146, 12, 34, 9.48, 0
1001, 16943, 70582, 305659, 99, 1146, 12, 34, 9.5, 0
1001, 16944, 70592, 305753, 99, 1146, 12, 34, 9.46, 0
1002, 16945, 70602, 305847, 99, 1146, 12, 34, 9.48, 0
1002, 16946, 70612, 305943, 99, 1146, 12, 34, 9.49, 0
1002, 16947, 70622, 306038, 99, 1146, 12, 34, 9.49, 0
1003, 16948, 70632, 306134, 99, 1146, 12, 34, 9.49, 0
1003, 16949, 70642, 306230, 99, 1146, 12, 34, 9.48, 0
1003, 16950, 70652, 306325, 99, 1146, 12, 34, 9.49, 0
1004, 16951, 70662, 306421, 99, 1146, 12, 34, 9.52, 0
1004, 16952, 70672, 306513, 100, 1146, 12, 34, 9.49, 0
1004, 16953, 70682, 306608, 99, 1146, 12, 34, 9.49, 0
1004, 16954, 70692, 306702, 99, 1146, 12, 34, 9.49, 0
1005, 16955, 70702, 306797, 99, 1146, 12, 34, 9.5, 0
1005, 16956, 70712, 306894, 99, 1146, 12, 34, 9.51, 0
1005, 16957, 70722, 306988, 99, 1146, 12, 34, 9.5, 0
1006, 16958, 70732, 307081, 99, 1146, 12, 34, 9.47, 0
1006, 16959, 70742, 307176, 99, 1146, 12, 34, 9.46, 0
1006, 16960, 70752, 307274, 99, 1146, 12, 34, 9.49, 0
1006, 16961, 70762, 307369, 99, 1146, 12, 34, 9.48, 0
1007, 16962, 70772, 307467, 99, 1146, 12, 34, 9.54, 0
1007, 16963, 70782, 307561, 99, 1146, 12, 34, 9.53, 0
1007, 16964, 70792, 307656, 99, 1146, 12, 34, 9.54, 0
1008, 16965, 70802, 307752, 99, 1146, 12, 34, 9.55, 0
1008, 16966, 70812, 307848, 99, 1146, 12, 34, 9.54, 0
1008, 16967, 70822, 307945, 99, 1146, 12, 34, 9.57, 0
1008, 16968, 70832, 308036, 99, 1146, 12, 34, 9.55, 0
1009, 16969, 70842, 308132, 99, 1146, 12, 34, 9.56, 0
1009, 16970, 70852, 308227, 99, 1146, 12, 34, 9.53, 0
1009, 16971, 70862, 308320, 99, 1146, 12, 34, 9.51, 0
1010, 16972, 70872, 308415, 99, 1146, 12, 34, 9.48, 0
1010, 16973, 70882, 308508, 99, 1146, 12, 34, 9.47, 0
1010, 16974, 70892, 308604, 99, 1146, 12, 34, 9.48, 0
1011, 16975, 70902, 308697, 99, 1146, 12, 34, 9.45, 0
1011, 16976, 70912, 308792, 99, 1146, 12, 34, 9.44, 0
1011, 16977, 70922, 308888, 99, 1146, 12, 34, 9.43, 0
1011, 16978, 70932, 308984, 99, 1146, 12, 34, 9.48, 0
1012, 16979, 70942, 309081, 99, 1146, 12, 34, 9.49, 0
1012, 16980, 70952, 309176, 99, 1146, 12, 34, 9.49, 0
1012, 16981, 70962, 309272, 99, 1146, 12, 34, 9.52, 0
1013, 16982, 70972, 309369, 99, 1146, 12, 34, 9.54, 0
1013, 16983, 70982, 309465, 99, 1146, 12, 34, 9.57, 0
1013, 16984, 70992, 309560, 99, 1146, 12, 34, 9.56, 0
1013, 16985, 71002, 309655, 99, 1146, 12, 34, 9.58, 0
1014, 16986, 71012, 309751, 99, 1146, 12, 34, 9.59, 0
1014, 16987, 71022, 309845, 99, 1146, 12, 34, 9.57, 0
1014, 16988, 71032, 309940, 99, 1146, 12, 34, 9.56, 0
1015, 16989, 71042, 310034, 99, 1146, 12, 34, 9.53, 0
1015, 16990, 71052, 310128, 99, 1146, 12, 34, 9.52, 0
1015, 16991, 71062, 310223, 99, 1146, 12, 34, 9.51, 0
1015, 16992, 71072, 310317, 99, 1146, 12, 34, 9.48, 0
1016, 16993, 71082, 310412, 99, 1146, 12, 34, 9.47, 0
1016, 16994, 71092, 310507, 99, 1146, 12, 34, 9.47, 0
1016, 16995, 71102, 310603, 99, 1146, 12, 34, 9.48, 0
1017, 16996, 71112, 310701, 99, 1146, 12, 34, 9.5, 0
1017, 16997, 71122, 310795, 99, 1146, 12, 34, 9.5, 0
1017, 16998, 71132, 310891, 99, 1146, 12, 34, 9.51, 0
1018, 16999, 71142, 310985, 99, 1146, 12, 34, 9.51, 0
1018, 17000, 71152, 311079, 99, 1146, 12, 34, 9.51, 0
1018, 17001, 71162, 311175, 99, 1146, 12, 34, 9.52, 0
1018, 17002, 71172, 311270, 99, 1146, 12, 34, 9.53, 0
1019, 17003, 71182, 311365, 99, 1146, 12, 34, 9.53, 0
1019, 17004, 71192, 311461, 99, 1146, 12, 34, 9.54, 0
1019, 17005, 71202, 311556, 99, 1146, 12, 34, 9.53, 0
1020, 17006, 71212, 311654, 99, 1146, 12, 34, 9.53, 0
1020, 17007, 71222, 311749, 99, 1146, 12, 34, 9.54, 0
1020, 17008, 71232, 311845, 99, 1146, 12, 34, 9.54, 0
1020, 17009, 71242, 311940, 99, 1146, 12, 34, 9.55, 0
1021, 17010, 71252, 312036, 99, 1146, 12, 34, 9.57, 0
1021, 17011, 71262, 312131, 99, 1146, 12, 34, 9.56, 0
1021, 17012, 71272, 312225, 99, 1146, 12, 34, 9.55, 0
1022, 17013, 71282, 312320, 99, 1146, 12, 34, 9.55, 0
1022, 17014, 71292, 312413, 99, 1146, 12, 34, 9.52, 0
1022, 17015, 71302, 312506, 99, 1146, 12, 34, 9.5, 0
1022, 17016, 71312, 312599, 99, 1146, 12, 34, 9.45, 0
1023, 17017, 71322, 312693, 99, 1146, 12, 34, 9.44, 0
1023, 17018, 71332, 312790, 99, 1146, 12, 34, 9.45, 0
1023, 17019, 71342, 312885, 99, 1146, 12, 34, 9.45, 0
1024, 17020, 71352, 312981, 99, 1146, 12, 34, 9.45, 0
1024, 17021, 71362, 313076, 99, 1146, 12, 34, 9.45, 0
1024, 17022, 71372, 313173, 99, 1146, 12, 34, 9.48, 0
1025, 17023, 71382, 313269, 99, 1146, 12, 34, 9.49, 0
1025, 17024, 71392, 313365, 99, 1146, 12, 34, 9.52, 0
1025, 17025, 71402, 313460, 99, 1146, 12, 34, 9.54, 0
1025, 17026, 71412, 313555, 99, 1146, 12, 34, 9.56, 0
1026, 17027, 71422, 313647, 99, 1146, 12, 34, 9.54, 0
1026, 17028, 71432, 313740, 99, 1146, 12, 34, 9.5, 0
1026, 17029, 71442, 313835, 99, 1146, 12, 34, 9.5, 0
1027, 17030, 71452, 313930, 99, 1150, 12, 34, 9.49, 0
1027, 17031, 71462, 314027, 99, 1150, 12, 34, 9.51, 0
1027, 17032, 71472, 314123, 99, 1150, 12, 34, 9.5, 0
1027, 17033, 71482, 314218, 99, 1150, 12, 34, 9.49, 0
1028, 17034, 71492, 314307, 99, 1150, 12, 34, 9.42, 0
1028, 17035, 71502, 314395, 99, 1150, 12, 34, 9.35, 0
1028, 17036, 71512, 314484, 99, 1150, 12, 34, 9.29, 0
1029, 17037, 71522, 314573, 99, 1150, 12, 34, 9.26, 0
1029, 17038, 71532, 314665, 99, 1150, 12, 34, 9.25, 0
1029, 17039, 71542, 314756, 99, 1150, 12, 34, 9.21, 0
1029, 17040, 71552, 314847, 99, 1150, 12, 34, 9.17, 0
1030, 17041, 71562, 314935, 99, 1150, 12, 34, 9.08, 0
1030, 17042, 71572, 315026, 99, 1150, 12, 34, 9.03, 0
1030, 17043, 71582, 315113, 99, 1150, 12, 34, 8.95, 0
1030, 17044, 71592, 315202, 99, 1150, 12, 34, 8.95, 0
1031, 17045, 71602, 315291, 99, 1150, 12, 34, 8.96, 0
1031, 17046, 71612, 315383, 99, 1150, 12, 34, 8.99, 0
1031, 17047, 71622, 315475, 99, 1150, 12, 34, 9.02, 0
1032, 17048, 71632, 315569, 99, 1150, 12, 34, 9.04, 0
1032, 17049, 71642, 315658, 99, 1150, 12, 34, 9.02, 0
1032, 17050, 71652, 315752, 99, 1150, 12, 34, 9.05, 0
1032, 17051, 71662, 315846, 99, 1150, 12, 34, 9.11, 0
1033, 17052, 71672, 315939, 99, 1150, 12, 34, 9.13, 0
1033, 17053, 71682, 316026, 99, 1150, 12, 34, 9.13, 0
1033, 17054, 71692, 316116, 99, 1150, 12, 34, 9.14, 0
1034, 17055, 71702, 316205, 99, 1150, 12, 34, 9.14, 0
1034, 17056, 71712, 316302, 99, 1150, 12, 34, 9.19, 0
1034, 17057, 71722, 316388, 99, 1150, 12, 34, 9.13, 0
1034, 17058, 71732, 316479, 99, 1150, 12, 34, 9.1, 0
1035, 17059, 71742, 316574, 99, 1150, 12, 34, 9.16, 0
1035, 17060, 71752, 316665, 99, 1150, 12, 34, 9.13, 0
1035, 17061, 71762, 316755, 99, 1150, 12, 34, 9.09, 0
1036, 17062, 71772, 316850, 99, 1150, 12, 34, 9.11, 0
1036, 17063, 71782, 316939, 99, 1150, 12, 34, 9.13, 0
1036, 17064, 71792, 317028, 99, 1150, 12, 34, 9.12, 0
1036, 17065, 71802, 317123, 99, 1150, 12, 34, 9.18, 0
1037, 17066, 71812, 317212, 99, 1150, 12, 34, 9.1, 0
1037, 17067, 71822, 317305, 99, 1150, 12, 34, 9.17, 0
1037, 17068, 71832, 317402, 99, 1150, 12, 34, 9.23, 0
1038, 17069, 71842, 317496, 99, 1150, 12, 34, 9.22, 0
1038, 17070, 71852, 317591, 99, 1150, 12, 34, 9.26, 0
1038, 17071, 71862, 317687, 99, 1150, 12, 34, 9.32, 0
1039, 17072, 71872, 317780, 99, 1150, 12, 34, 9.3, 0
1039, 17073, 71882, 317877, 99, 1150, 12, 34, 9.38, 0
1039, 17074, 71892, 317975, 99, 1150, 12, 34, 9.47, 0
1040, 17075, 71902, 318073, 99, 1150, 12, 34, 9.5, 0
1040, 17076, 71912, 318171, 99, 1150, 12, 34, 9.59, 0
1040, 17077, 71922, 318266, 99, 1150, 12, 34, 9.61, 0
1040, 17078, 71932, 318362, 99, 1150, 12, 34, 9.6, 0
1041, 17079, 71942, 318457, 99, 1150, 12, 34, 9.61, 0
1041, 17080, 71952, 318553, 99, 1150, 12, 34, 9.62, 0
1041, 17081, 71962, 318647, 99, 1150, 12, 34, 9.6, 0
1042, 17082, 71972, 318742, 99, 1150, 12, 34, 9.62, 0
1042, 17083, 71982, 318835, 99, 1150, 12, 34, 9.58, 0
1042, 17084, 71992, 318929, 99, 1150, 12, 34, 9.54, 0
1043, 17085, 72002, 319025, 99, 1150, 12, 34, 9.52, 0
1043, 17086, 72012, 319125, 99, 1150, 12, 34, 9.54, 0
1043, 17087, 72022, 319220, 99, 1150, 12, 34, 9.54, 0
1043, 17088, 72032, 319312, 99, 1150, 12, 34, 9.5, 0
1044, 17089, 72042, 319406, 99, 1150, 12, 34, 9.49, 0
1044, 17090, 72052, 319499, 99, 1150, 12, 34, 9.46, 0
1044, 17091, 72062, 319595, 99, 1150, 12, 34, 9.48, 0
1045, 17092, 72072, 319690, 99, 1150, 12, 34, 9.48, 0
1045, 17093, 72082, 319787, 99, 1150, 12, 34, 9.52, 0
1045, 17094, 72092, 319881, 99, 1150, 12, 34, 9.52, 0
1046, 17095, 72102, 319977, 99, 1150, 12, 34, 9.52, 0
1046, 17096, 72112, 320074, 99, 1150, 12, 34, 9.49, 0
1046, 17097, 72122, 320169, 99, 1150, 12, 34, 9.49, 0
1047, 17098, 72132, 320266, 99, 1150, 12, 34, 9.54, 0
1047, 17099, 72142, 320360, 99, 1150, 12, 34, 9.54, 0
1047, 17100, 72152, 320456, 99, 1150, 12, 34, 9.57, 0
1047, 17101, 72162, 320550, 99, 1150, 12, 34, 9.55, 0
1048, 17102, 72172, 320645, 99, 1150, 12, 34, 9.55, 0
1048, 17103, 72182, 320739, 99, 1150, 12, 34, 9.52, 0
1048, 17104, 72192, 320835, 99, 1150, 12, 34, 9.54, 0
1049, 17105, 72202, 320930, 99, 1150, 12, 34, 9.53, 0
1049, 17106, 72212, 321025, 99, 1150, 12, 34, 9.51, 0
1049, 17107, 72222, 321123, 99, 1150, 12, 34, 9.54, 0
1050, 17108, 72232, 321216, 99, 1150, 12, 34, 9.5, 0
1050, 17109, 72242, 321312, 99, 1150, 12, 34, 9.52, 0
1050, 17110, 72252, 321408, 99, 1150, 12, 34, 9.52, 0
1050, 17111, 72262, 321503, 99, 1150, 12, 34, 9.53, 0
1051, 17112, 72272, 321598, 99, 1150, 12, 34, 9.53, 0
1051, 17113, 72282, 321694, 99, 1150, 12, 34, 9.55, 0
1051, 17114, 72292, 321788, 99, 1150, 12, 34, 9.53, 0
1052, 17115, 72302, 321882, 99, 1150, 12, 34, 9.52, 0
1052, 17116, 72312, 321979, 99, 1150, 12, 34, 9.54, 0
1052, 17117, 72322, 322076, 99, 1150, 12, 34, 9.53, 0
1053, 17118, 72332, 322174, 99, 1150, 12, 34, 9.58, 0
1053, 17119, 72342, 322266, 99, 1150, 12, 34, 9.54, 0
1053, 17120, 72352, 322363, 99, 1150, 12, 34, 9.55, 0
1053, 17121, 72362, 322458, 99, 1150, 12, 34, 9.55, 0
1054, 17122, 72372, 322554, 99, 1150, 12, 34, 9.56, 0
1054, 17123, 72382, 322651, 99, 1150, 12, 34, 9.57, 0
1054, 17124, 72392, 322746, 99, 1150, 12, 34, 9.58, 0
1055, 17125, 72402, 322842, 99, 1150, 12, 34, 9.6, 0
1055, 17126, 72412, 322938, 99, 1150, 12, 34, 9.59, 0
1055, 17127, 72422, 323031, 99, 1150, 12, 34, 9.55, 0
1056, 17128, 72432, 323127, 99, 1150, 12, 34, 9.53, 0
1056, 17129, 72442, 323222, 99, 1150, 12, 34, 9.56, 0
1056, 17130, 72452, 323320, 99, 1150, 12, 34, 9.57, 0
1056, 17131, 72462, 323412, 99, 1150, 12, 34, 9.54, 0
1057, 17132, 72472, 323509, 99, 1150, 12, 34, 9.55, 0
1057, 17133, 72482, 323603, 99, 1150, 12, 34, 9.52, 0
1057, 17134, 72492, 323697, 99, 1150, 12, 34, 9.51, 0
1058, 17135, 72502, 323793, 99, 1150, 12, 34, 9.51, 0
1058, 17136, 72512, 323886, 99, 1150, 12, 34, 9.48, 0
1058, 17137, 72522, 323984, 99, 1150, 12, 34, 9.53, 0
1059, 17138, 72532, 324078, 99, 1150, 12, 34, 9.51, 0
1059, 17139, 72542, 324172, 99, 1150, 12, 34, 9.5, 0
1059, 17140, 72552, 324268, 99, 1150, 12, 34, 9.48, 0
1059, 17141, 72562, 324360, 99, 1150, 12, 34, 9.48, 0
1060, 17142, 72572, 324453, 99, 1150, 12, 34, 9.44, 0
1060, 17143, 72582, 324547, 99, 1150, 12, 34, 9.44, 0
1060, 17144, 72592, 324643, 99, 1150, 12, 34, 9.46, 0
1061, 17145, 72602, 324741, 99, 1150, 12, 34, 9.48, 0
1061, 17146, 72612, 324836, 99, 1150, 12, 34, 9.5, 0
1061, 17147, 72622, 324933, 99, 1150, 12, 34, 9.49, 0
1061, 17148, 72632, 325026, 99, 1150, 12, 34, 9.48, 0
1062, 17149, 72642, 325121, 99, 1150, 12, 34, 9.49, 0
1062, 17150, 72652, 325213, 99, 1150, 12, 34, 9.45, 0
1062, 17151, 72662, 325306, 99, 1150, 12, 34, 9.46, 0
1063, 17152, 72672, 325403, 99, 1150, 12, 34, 9.5, 0
1063, 17153, 72682, 325498, 99, 1150, 12, 34, 9.51, 0
1063, 17154, 72692, 325593, 99, 1150, 12, 34, 9.5, 0
1064, 17155, 72702, 325686, 99, 1150, 12, 34, 9.45, 0
1064, 17156, 72712, 325782, 99, 1150, 12, 34, 9.46, 0
1064, 17157, 72722, 325875, 99, 1150, 12, 34, 9.42, 0
1064, 17158, 72732, 325971, 99, 1150, 12, 34, 9.45, 0
1065, 17159, 72742, 326065, 99, 1150, 12, 34, 9.44, 0
1065, 17160, 72752, 326158, 99, 1150, 12, 34, 9.45, 0
1065, 17161, 72762, 326254, 99, 1150, 12, 34, 9.48, 0
1066, 17162, 72772, 326349, 99, 1150, 12, 34, 9.46, 0
1066, 17163, 72782, 326442, 99, 1150, 12, 34, 9.44, 0
1066, 17164, 72792, 326537, 99, 1150, 12, 34, 9.44, 0
1067, 17165, 72802, 326635, 99, 1150, 12, 34, 9.49, 0
1067, 17166, 72812, 326729, 99, 1150, 12, 34, 9.47, 0
1067, 17167, 72822, 326825, 99, 1150, 12, 34, 9.5, 0
1067, 17168, 72832, 326920, 99, 1150, 12, 34, 9.49, 0
1068, 17169, 72842, 327012, 99, 1150, 12, 34, 9.47, 0
1068, 17170, 72852, 327110, 99, 1150, 12, 34, 9.52, 0
1068, 17171, 72862, 327205, 99, 1150, 12, 34, 9.51, 0
1069, 17172, 72872, 327300, 99, 1150, 12, 34, 9.51, 0
1069, 17173, 72882, 327395, 99, 1150, 12, 34, 9.53, 0
1069, 17174, 72892, 327490, 99, 1150, 12, 34, 9.53, 0
1070, 17175, 72902, 327581, 99, 1150, 12, 34, 9.46, 0
1070, 17176, 72912, 327676, 99, 1150, 12, 34, 9.47, 0
1070, 17177, 72922, 327770, 99, 1150, 12, 34, 9.45, 0
1070, 17178, 72932, 327866, 99, 1150, 12, 34, 9.46, 0
1071, 17179, 72942, 327957, 99, 1150, 12, 34, 9.45, 0
1071, 17180, 72952, 328054, 99, 1150, 12, 34, 9.44, 0
1071, 17181, 72962, 328149, 99, 1150, 12, 34, 9.44, 0
1072, 17182, 72972, 328242, 99, 1150, 12, 34, 9.42, 0
1072, 17183, 72982, 328336, 99, 1150, 12, 34, 9.41, 0
1072, 17184, 72992, 328432, 99, 1150, 12, 34, 9.42, 0
1073, 17185, 73002, 328523, 99, 1150, 12, 34, 9.42, 0
1073, 17186, 73012, 328618, 99, 1150, 12, 34, 9.42, 0
1073, 17187, 73022, 328714, 99, 1150, 12, 34, 9.44, 0
1073, 17188, 73032, 328811, 99, 1150, 12, 34, 9.45, 0
1074, 17189, 73042, 328909, 99, 1150, 12, 34, 9.52, 0
1074, 17190, 73052, 329003, 99, 1150, 12, 34, 9.49, 0
1074, 17191, 73062, 329098, 99, 1150, 12, 34, 9.49, 0
1075, 17192, 73072, 329193, 99, 1150, 12, 34, 9.51, 0
1075, 17193, 73082, 329288, 99, 1150, 12, 34, 9.52, 0
1075, 17194, 73092, 329381, 99, 1150, 12, 34, 9.49, 0
1075, 17195, 73102, 329477, 99, 1150, 12, 34, 9.54, 0
1076, 17196, 73112, 329574, 99, 1150, 12, 34, 9.56, 0
1076, 17197, 73122, 329669, 99, 1150, 12, 34, 9.55, 0
1076, 17198, 73132, 329762, 99, 1150, 12, 34, 9.51, 0
1077, 17199, 73142, 329856, 99, 1150, 12, 34, 9.47, 0
1077, 17200, 73152, 329950, 99, 1150, 12, 34, 9.47, 0
1077, 17201, 73162, 330044, 99, 1150, 12, 34, 9.46, 0
1078, 17202, 73172, 330141, 99, 1150, 12, 34, 9.48, 0
1078, 17203, 73182, 330238, 99, 1150, 12, 34, 9.5, 0
1078, 17204, 73192, 330333, 99, 1150, 12, 34, 9.52, 0
1078, 17205, 73202, 330425, 99, 1150, 12, 34, 9.48, 0
1079, 17206, 73212, 330517, 99, 1150, 12, 34, 9.43, 0
1079, 17207, 73222, 330612, 99, 1150, 12, 34, 9.43, 0
1079, 17208, 73232, 330705, 99, 1150, 12, 34, 9.43, 0
1080, 17209, 73242, 330801, 99, 1150, 12, 34, 9.45, 0
1080, 17210, 73252, 330893, 99, 1150, 12, 34, 9.43, 0
1080, 17211, 73262, 330989, 99, 1150, 12, 34, 9.45, 0
1080, 17212, 73272, 331082, 99, 1150, 12, 34, 9.41, 0
1081, 17213, 73282, 331180, 99, 1150, 12, 34, 9.42, 0
1081, 17214, 73292, 331273, 99, 1150, 12, 34, 9.4, 0
1081, 17215, 73302, 331368, 99, 1150, 12, 34, 9.43, 0
1082, 17216, 73312, 331462, 99, 1150, 12, 34, 9.45, 0
1082, 17217, 73322, 331557, 99, 1150, 12, 34, 9.45, 0
1082, 17218, 73332, 331650, 99, 1150, 12, 34, 9.45, 0
1083, 17219, 73342, 331745, 99, 1150, 12, 34, 9.44, 0
1083, 17220, 73352, 331841, 99, 1150, 12, 34, 9.48, 0
1083, 17221, 73362, 331937, 99, 1150, 12, 34, 9.48, 0
1083, 17222, 73372, 332032, 99, 1150, 12, 34, 9.5, 0
1084, 17223, 73382, 332125, 99, 1150, 12, 34, 9.45, 0
1084, 17224, 73392, 332220, 99, 1150, 12, 34, 9.47, 0
1084, 17225, 73402, 332314, 99, 1150, 12, 34, 9.46, 0
1085, 17226, 73412, 332411, 99, 1150, 12, 34, 9.49, 0
1085, 17227, 73422, 332507, 99, 1150, 12, 34, 9.5, 0
1085, 17228, 73432, 332603, 99, 1150, 12, 34, 9.53, 0
1086, 17229, 73442, 332699, 99, 1150, 12, 34, 9.54, 0
1086, 17230, 73452, 332793, 99, 1150, 12, 34, 9.52, 0
1086, 17231, 73462, 332887, 99, 1150, 12, 34, 9.5, 0
1087, 17232, 73472, 332980, 99, 1150, 12, 34, 9.48, 0
1087, 17233, 73482, 333074, 99, 1150, 12, 34, 9.49, 0
1087, 17234, 73492, 333171, 99, 1150, 12, 34, 9.51, 0
1087, 17235, 73502, 333266, 99, 1150, 12, 34, 9.52, 0
1088, 17236, 73512, 333361, 99, 1150, 12, 34, 9.5, 0
1088, 17237, 73522, 333455, 99, 1150, 12, 34, 9.48, 0
1088, 17238, 73532, 333550, 99, 1150, 12, 34, 9.47, 0
1089, 17239, 73542, 333643, 99, 1150, 12, 34, 9.44, 0
1089, 17240, 73552, 333742, 99, 1150, 12, 34, 9.49, 0
1089, 17241, 73562, 333837, 99, 1150, 12, 34, 9.5, 0
1089, 17242, 73572, 333931, 99, 1150, 12, 34, 9.51, 0
1090, 17243, 73582, 334025, 99, 1150, 12, 34, 9.51, 0
1090, 17244, 73592, 334120, 99, 1150, 12, 34, 9.49, 0
1090, 17245, 73602, 334215, 99, 1150, 12, 34, 9.49, 0
1091, 17246, 73612, 334308, 99, 1150, 12, 34, 9.47, 0
1091, 17247, 73622, 334404, 99, 1150, 12, 34, 9.49, 0
1091, 17248, 73632, 334498, 99, 1150, 12, 34, 9.48, 0
1092, 17249, 73642, 334592, 100, 1150, 12, 34, 9.49, 0
1092, 17250, 73652, 334685, 99, 1150, 12, 34, 9.43, 0
1092, 17251, 73662, 334780, 99, 1150, 12, 34, 9.43, 0
