time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
694, 16438, 57608, 161376, 99, 1150, 11, 34, 5.82, 0
695, 16439, 57616, 161438, 99, 1150, 11, 34, 5.72, 0
695, 16440, 57624, 161501, 99, 1150, 11, 34, 5.71, 0
695, 16441, 57632, 161509, 99, 1150, 11, 34, 5.1, 0
695, 16442, 57640, 161517, 99, 1150, 11, 34, 4.5, 0
695, 16443, 57648, 161571, 99, 1150, 11, 34, 4.39, 0
695, 16444, 57657, 161645, 99, 1150, 11, 34, 4.38, 0
695, 16445, 57665, 161653, 99, 1150, 11, 34, 4.3, 0
695, 16446, 57673, 161715, 99, 1150, 11, 34, 4.37, 0
695, 16447, 57681, 161723, 99, 1150, 11, 34, 3.87, 0
695, 16448, 57689, 161731, 99, 1151, 12, 34, 3.74, 0
695, 16449, 57697, 161794, 99, 1151, 12, 34, 4.29, 0
696, 16450, 57705, 161864, 99, 1151, 12, 34, 4.91, 0
696, 16451, 57713, 161919, 99, 1151, 12, 34, 5.05, 0
696, 16452, 57721, 161982, 99, 1151, 12, 34, 5.04, 0
696, 16453, 57729, 162046, 99, 1151, 12, 34, 5.4, 0
696, 16454, 57737, 162113, 99, 1151, 12, 34, 5.99, 0
696, 16455, 57745, 162186, 99, 1151, 12, 34, 6.36, 0
697, 16456, 57753, 162247, 99, 1151, 12, 34, 6.34, 0
697, 16457, 57761, 162322, 99, 1151, 12, 34, 6.73, 0
697, 16458, 57769, 162330, 99, 1151, 12, 34, 6.47, 0
697, 16459, 57777, 162400, 99, 1151, 12, 34, 6.81, 0
697, 16460, 57785, 162471, 99, 1151, 12, 34, 7.44, 0
697, 16461, 57793, 162536, 99, 1151, 12, 34, 7.73, 0
698, 16462, 57801, 162607, 99, 1151, 12, 34, 7.78, 0
698, 16463, 57809, 162672, 99, 1151, 12, 34, 7.8, 0
698, 16464, 57818, 162681, 99, 1151, 12, 34, 7.23, 0
698, 16465, 57826, 162746, 99, 1151, 12, 34, 7.25, 0
698, 16466, 57834, 162754, 99, 1151, 12, 34, 6.67, 0
698, 16467, 57842, 162826, 99, 1151, 12, 34, 6.67, 0
698, 16468, 57850, 162896, 99, 1151, 12, 34, 6.71, 0
699, 16469, 57858, 162963, 99, 1151, 12, 34, 6.7, 0
699, 16470, 57866, 163035, 100, 1151, 12, 34, 7.08, 0
699, 16471, 57874, 163113, 99, 1151, 12, 34, 7.4, 0
699, 16472, 57882, 163190, 99, 1151, 12, 34, 7.46, 0
699, 16473, 57890, 163256, 99, 1151, 12, 34, 7.46, 0
700, 16474, 57899, 163326, 99, 1151, 12, 34, 7.36, 0
700, 16475, 57907, 163396, 99, 1151, 12, 34, 7.41, 0
700, 16476, 57916, 163474, 99, 1151, 12, 34, 7.95, 0
700, 16477, 57924, 163550, 99, 1151, 12, 34, 8.2, 0
700, 16478, 57932, 163625, 99, 1151, 12, 34, 8.73, 0
701, 16479, 57940, 163702, 99, 1151, 12, 34, 8.93, 0
701, 16480, 57948, 163779, 99, 1151, 12, 34, 9.01, 0
701, 16481, 57956, 163850, 99, 1151, 12, 34, 9.03, 0
701, 16482, 57964, 163926, 99, 1151, 12, 34, 9.1, 0
701, 16483, 57972, 164004, 99, 1151, 12, 34, 9.11, 0
702, 16484, 57980, 164079, 99, 1151, 12, 34, 9.09, 0
702, 16485, 57988, 164153, 99, 1151, 12, 34, 9.13, 0
702, 16486, 57996, 164222, 99, 1151, 12, 34, 9.22, 0
702, 16487, 58004, 164287, 99, 1151, 12, 34, 9.18, 0
702, 16488, 58012, 164353, 99, 1151, 12, 34, 9.18, 0
702, 16489, 58020, 164417, 99, 1151, 12, 34, 9.05, 0
703, 16490, 58029, 164501, 99, 1151, 12, 34, 9.06, 0
703, 16491, 58037, 164579, 99, 1151, 12, 34, 9.06, 0
703, 16492, 58046, 164658, 99, 1151, 12, 34, 8.98, 0
703, 16493, 58054, 164727, 98, 1151, 12, 34, 8.94, 0
703, 16494, 58062, 164795, 98, 1151, 12, 34, 8.88, 0
704, 16495, 58070, 164859, 98, 1151, 12, 34, 8.74, 0
704, 16496, 58078, 164867, 98, 1151, 12, 34, 8.06, 0
704, 16497, 58086, 164932, 98, 1151, 12, 34, 7.98, 0
704, 16498, 58094, 165006, 98, 1151, 12, 34, 8.0, 0
704, 16499, 58102, 165083, 98, 1151, 12, 34, 8.12, 0
704, 16500, 58111, 165149, 98, 1151, 12, 34, 8.04, 0
705, 16501, 58119, 165226, 98, 1151, 12, 34, 8.18, 0
705, 16502, 58127, 165290, 98, 1151, 12, 34, 8.09, 0
705, 16503, 58135, 165355, 98, 1151, 12, 34, 7.95, 0
705, 16504, 58144, 165422, 98, 1151, 12, 34, 7.81, 0
705, 16505, 58152, 165491, 98, 1151, 12, 34, 7.82, 0
705, 16506, 58160, 165554, 98, 1151, 12, 34, 7.76, 0
706, 16507, 58168, 165626, 98, 1151, 12, 34, 7.85, 0
706, 16508, 58176, 165695, 98, 1151, 12, 34, 8.3, 0
706, 16509, 58185, 165768, 98, 1151, 12, 34, 8.45, 0
706, 16510, 58194, 165839, 98, 1151, 12, 34, 8.33, 0
706, 16511, 58203, 165918, 98, 1151, 12, 34, 8.34, 0
707, 16512, 58211, 165978, 98, 1151, 12, 34, 8.29, 0
707, 16513, 58219, 166053, 99, 1151, 12, 34, 8.27, 0
707, 16514, 58227, 166117, 99, 1151, 12, 34, 8.27, 0
707, 16515, 58235, 166185, 99, 1151, 12, 34, 8.3, 0
707, 16516, 58243, 166262, 99, 1151, 12, 34, 8.47, 0
708, 16517, 58251, 166339, 99, 1151, 12, 34, 8.57, 0
708, 16518, 58260, 166415, 99, 1151, 12, 34, 8.61, 0
708, 16519, 58268, 166490, 99, 1151, 12, 34, 8.64, 0
708, 16520, 58276, 166567, 99, 1151, 12, 34, 8.72, 0
708, 16521, 58284, 166642, 99, 1151, 12, 34, 8.82, 0
709, 16522, 58292, 166718, 99, 1151, 12, 34, 8.97, 0
709, 16523, 58300, 166794, 99, 1151, 12, 34, 9.06, 0
709, 16524, 58308, 166867, 99, 1151, 12, 34, 9.12, 0
709, 16525, 58316, 166942, 99, 1151, 12, 34, 9.18, 0
709, 16526, 58324, 167019, 99, 1151, 12, 34, 9.27, 0
710, 16527, 58332, 167095, 99, 1151, 12, 34, 9.35, 0
710, 16528, 58341, 167172, 99, 1151, 12, 34, 9.3, 0
710, 16529, 58349, 167248, 99, 1151, 12, 34, 9.29, 0
710, 16530, 58357, 167327, 99, 1151, 12, 34, 9.41, 0
710, 16531, 58365, 167403, 99, 1151, 12, 34, 9.41, 0
711, 16532, 58373, 167481, 99, 1151, 12, 34, 9.43, 0
711, 16533, 58381, 167556, 99, 1151, 12, 34, 9.42, 0
711, 16534, 58389, 167628, 99, 1151, 12, 34, 9.38, 0
711, 16535, 58397, 167701, 99, 1151, 12, 34, 9.35, 0
711, 16536, 58406, 167779, 99, 1151, 12, 34, 9.31, 0
712, 16537, 58414, 167853, 99, 1151, 12, 34, 9.3, 0
712, 16538, 58422, 167931, 99, 1151, 12, 34, 9.31, 0
712, 16539, 58431, 168002, 99, 1151, 12, 34, 9.16, 0
712, 16540, 58439, 168074, 99, 1151, 12, 34, 9.22, 0
712, 16541, 58448, 168147, 99, 1151, 12, 34, 9.09, 0
713, 16542, 58456, 168223, 99, 1151, 12, 34, 9.06, 0
713, 16543, 58464, 168300, 99, 1151, 12, 34, 9.07, 0
713, 16544, 58472, 168377, 99, 1151, 12, 34, 9.05, 0
713, 16545, 58480, 168449, 99, 1151, 12, 34, 9.02, 0
713, 16546, 58488, 168527, 99, 1151, 12, 34, 9.09, 0
714, 16547, 58496, 168602, 99, 1151, 12, 34, 9.1, 0
714, 16548, 58505, 168679, 99, 1151, 12, 34, 9.09, 0
714, 16549, 58513, 168751, 99, 1151, 12, 34, 9.07, 0
714, 16550, 58521, 168823, 99, 1151, 12, 34, 9.02, 0
714, 16551, 58529, 168895, 99, 1151, 12, 34, 9.11, 0
715, 16552, 58537, 168967, 99, 1151, 12, 34, 9.11, 0
715, 16553, 58546, 169039, 99, 1151, 12, 34, 9.11, 0
715, 16554, 58555, 169115, 99, 1151, 12, 34, 9.01, 0
715, 16555, 58564, 169187, 99, 1151, 12, 34, 8.87, 0
715, 16556, 58572, 169262, 100, 1151, 12, 34, 8.85, 0
715, 16557, 58581, 169346, 99, 1151, 12, 34, 8.87, 0
716, 16558, 58589, 169419, 99, 1151, 12, 34, 8.83, 0
716, 16559, 58597, 169488, 99, 1151, 12, 34, 8.85, 0
716, 16560, 58605, 169558, 99, 1151, 12, 34, 8.79, 0
716, 16561, 58613, 169630, 99, 1151, 12, 34, 8.79, 0
716, 16562, 58621, 169700, 99, 1151, 12, 34, 8.77, 0
716, 16563, 58629, 169770, 99, 1151, 12, 34, 8.75, 0
717, 16564, 58637, 169844, 99, 1151, 12, 34, 8.77, 0
717, 16565, 58646, 169923, 99, 1151, 12, 34, 8.84, 0
717, 16566, 58654, 169997, 99, 1151, 12, 34, 8.92, 0
717, 16567, 58662, 170073, 99, 1151, 12, 34, 9.05, 0
717, 16568, 58671, 170151, 99, 1151, 12, 34, 8.99, 0
718, 16569, 58679, 170225, 99, 1151, 12, 34, 8.98, 0
718, 16570, 58687, 170301, 99, 1151, 12, 34, 9.0, 0
718, 16571, 58695, 170370, 99, 1151, 12, 34, 8.99, 0
718, 16572, 58703, 170446, 99, 1151, 12, 34, 9.05, 0
718, 16573, 58711, 170519, 99, 1151, 12, 34, 9.07, 0
718, 16574, 58720, 170599, 99, 1151, 12, 34, 9.09, 0
719, 16575, 58728, 170670, 99, 1151, 12, 34, 9.09, 0
719, 16576, 58736, 170743, 99, 1151, 12, 34, 9.08, 0
719, 16577, 58744, 170818, 99, 1151, 12, 34, 9.12, 0
719, 16578, 58752, 170895, 99, 1151, 12, 34, 9.17, 0
719, 16579, 58760, 170965, 99, 1151, 12, 34, 9.11, 0
719, 16580, 58768, 171039, 99, 1151, 12, 34, 9.17, 0
720, 16581, 58776, 171111, 99, 1151, 12, 34, 9.12, 0
720, 16582, 58784, 171186, 99, 1151, 12, 34, 9.14, 0
720, 16583, 58792, 171256, 99, 1151, 12, 34, 9.12, 0
720, 16584, 58800, 171329, 99, 1151, 12, 34, 9.12, 0
720, 16585, 58808, 171402, 99, 1151, 12, 34, 9.09, 0
721, 16586, 58816, 171477, 99, 1151, 12, 34, 9.14, 0
721, 16587, 58824, 171549, 99, 1151, 12, 34, 9.14, 0
721, 16588, 58832, 171623, 99, 1151, 12, 34, 9.18, 0
721, 16589, 58841, 171698, 100, 1151, 12, 34, 9.08, 0
721, 16590, 58849, 171771, 100, 1151, 12, 34, 9.04, 0
721, 16591, 58857, 171825, 99, 1151, 12, 34, 8.86, 0
722, 16592, 58865, 171900, 99, 1151, 12, 34, 8.9, 0
722, 16593, 58873, 171976, 99, 1151, 12, 34, 8.91, 0
722, 16594, 58881, 172050, 99, 1151, 12, 34, 8.94, 0
722, 16595, 58889, 172121, 99, 1151, 12, 34, 8.91, 0
722, 16596, 58897, 172192, 99, 1151, 12, 34, 8.9, 0
723, 16597, 58905, 172269, 99, 1151, 12, 34, 8.95, 0
723, 16598, 58913, 172324, 99, 1151, 12, 34, 8.74, 0
723, 16599, 58921, 172389, 99, 1151, 12, 34, 8.68, 0
723, 16600, 58929, 172459, 99, 1151, 12, 34, 8.64, 0
723, 16601, 58937, 172533, 99, 1151, 12, 34, 8.71, 0
723, 16602, 58945, 172604, 99, 1151, 12, 34, 8.72, 0
724, 16603, 58953, 172673, 99, 1151, 12, 34, 8.74, 0
724, 16604, 58961, 172748, 99, 1151, 12, 34, 8.86, 0
724, 16605, 58969, 172810, 99, 1151, 12, 34, 8.73, 0
724, 16606, 58977, 172880, 99, 1151, 12, 34, 8.68, 0
724, 16607, 58985, 172948, 99, 1151, 12, 34, 8.61, 0
724, 16608, 58993, 173021, 99, 1151, 12, 34, 8.63, 0
725, 16609, 59001, 173077, 99, 1151, 12, 34, 8.47, 0
725, 16610, 59009, 173153, 99, 1151, 12, 34, 8.58, 0
725, 16611, 59017, 173230, 99, 1151, 12, 34, 8.75, 0
725, 16612, 59025, 173306, 99, 1151, 12, 34, 8.8, 0
725, 16613, 59034, 173384, 99, 1151, 12, 34, 8.77, 0
726, 16614, 59042, 173460, 99, 1151, 12, 34, 8.83, 0
726, 16615, 59050, 173535, 99, 1151, 12, 34, 8.91, 0
726, 16616, 59058, 173591, 99, 1151, 12, 34, 8.71, 0
726, 16617, 59066, 173652, 99, 1151, 12, 34, 8.7, 0
726, 16618, 59074, 173728, 99, 1151, 12, 34, 8.74, 0
727, 16619, 59083, 173803, 99, 1151, 12, 34, 8.72, 0
727, 16620, 59091, 173881, 99, 1151, 12, 34, 8.77, 0
727, 16621, 59099, 173936, 99, 1151, 12, 34, 8.72, 0
727, 16622, 59107, 174015, 99, 1151, 12, 34, 8.8, 0
727, 16623, 59115, 174087, 99, 1151, 12, 34, 8.76, 0
727, 16624, 59123, 174161, 99, 1151, 12, 34, 8.74, 0
728, 16625, 59131, 174241, 99, 1151, 12, 34, 8.87, 0
728, 16626, 59139, 174315, 99, 1151, 12, 34, 8.83, 0
728, 16627, 59147, 174382, 99, 1151, 12, 34, 8.76, 0
728, 16628, 59155, 174459, 99, 1151, 12, 34, 8.91, 0
728, 16629, 59163, 174530, 99, 1151, 12, 34, 9.02, 0
733, 16630, 59171, 174607, 99, 1151, 12, 34, 9.08, 0
733, 16631, 59179, 174681, 99, 1151, 12, 34, 9.15, 0
733, 16632, 59187, 174759, 99, 1151, 12, 34, 9.17, 0
733, 16633, 59195, 174836, 98, 1151, 12, 34, 9.27, 0
733, 16634, 59203, 174911, 98, 1151, 12, 34, 9.35, 0
734, 16635, 59211, 174983, 98, 1151, 12, 34, 9.32, 0
734, 16636, 59219, 175056, 98, 1151, 12, 34, 9.31, 0
734, 16637, 59227, 175128, 98, 1151, 12, 34, 9.27, 0
734, 16638, 59235, 175202, 98, 1151, 12, 34, 9.24, 0
734, 16639, 59243, 175258, 98, 1151, 12, 34, 9.12, 0
734, 16640, 59251, 175334, 98, 1151, 12, 34, 9.14, 0
735, 16641, 59259, 175405, 98, 1151, 12, 34, 9.09, 0
735, 16642, 59267, 175474, 98, 1151, 12, 34, 9.06, 0
735, 16643, 59275, 175547, 98, 1151, 12, 34, 9.04, 0
735, 16644, 59284, 175626, 98, 1151, 12, 34, 8.97, 0
735, 16645, 59292, 175704, 98, 1151, 12, 34, 8.96, 0
736, 16646, 59300, 175762, 98, 1151, 12, 34, 8.79, 0
736, 16647, 59308, 175835, 98, 1151, 12, 34, 8.79, 0
736, 16648, 59317, 175911, 98, 1151, 12, 34, 8.73, 0
736, 16649, 59325, 175986, 98, 1151, 12, 34, 8.76, 0
736, 16650, 59333, 176061, 98, 1151, 12, 34, 8.77, 0
737, 16651, 59341, 176138, 98, 1151, 12, 34, 8.96, 0
737, 16652, 59349, 176216, 98, 1151, 12, 34, 9.01, 0
737, 16653, 59357, 176294, 98, 1151, 12, 34, 9.07, 0
737, 16654, 59365, 176370, 98, 1151, 12, 34, 9.13, 0
737, 16655, 59373, 176443, 98, 1151, 12, 34, 9.13, 0
738, 16656, 59381, 176518, 98, 1151, 12, 34, 9.22, 0
738, 16657, 59389, 176594, 99, 1151, 12, 34, 9.19, 0
738, 16658, 59397, 176647, 99, 1151, 12, 34, 9.09, 0
738, 16659, 59405, 176724, 99, 1151, 12, 34, 9.17, 0
738, 16660, 59413, 176801, 99, 1151, 12, 34, 9.29, 0
739, 16661, 59421, 176880, 100, 1151, 12, 34, 9.31, 0
739, 16662, 59429, 176955, 99, 1151, 12, 34, 9.32, 0
739, 16663, 59437, 177030, 99, 1151, 12, 34, 9.29, 0
739, 16664, 59445, 177108, 99, 1151, 12, 34, 9.32, 0
739, 16665, 59453, 177167, 99, 1151, 12, 34, 9.11, 0
740, 16666, 59462, 177245, 99, 1151, 12, 34, 9.05, 0
740, 16667, 59471, 177327, 99, 1151, 12, 34, 9.03, 0
740, 16668, 59479, 177403, 99, 1151, 12, 34, 9.04, 0
740, 16669, 59487, 177477, 99, 1151, 12, 34, 9.03, 0
741, 16670, 59495, 177551, 99, 1151, 12, 34, 9.19, 0
741, 16671, 59503, 177626, 100, 1151, 12, 34, 9.22, 0
741, 16672, 59511, 177681, 99, 1151, 12, 34, 8.98, 0
741, 16673, 59519, 177756, 99, 1151, 12, 34, 8.96, 0
741, 16674, 59527, 177833, 100, 1151, 12, 34, 8.96, 0
742, 16675, 59535, 177910, 99, 1151, 12, 34, 8.98, 0
742, 16676, 59543, 177983, 99, 1151, 12, 34, 8.95, 0
742, 16677, 59551, 178042, 99, 1151, 12, 34, 8.92, 0
742, 16678, 59559, 178116, 99, 1151, 12, 34, 9.0, 0
742, 16679, 59567, 178187, 99, 1151, 12, 34, 8.97, 0
743, 16680, 59575, 178259, 99, 1151, 12, 34, 8.95, 0
743, 16681, 59583, 178314, 99, 1151, 12, 34, 8.74, 0
743, 16682, 59591, 178387, 99, 1151, 12, 34, 8.73, 0
743, 16683, 59599, 178457, 99, 1151, 12, 34, 8.69, 0
743, 16684, 59607, 178534, 99, 1151, 12, 34, 8.81, 0
743, 16685, 59615, 178606, 99, 1151, 12, 34, 8.87, 0
744, 16686, 59623, 178678, 99, 1151, 12, 34, 8.83, 0
744, 16687, 59631, 178748, 99, 1151, 12, 34, 8.76, 0
744, 16688, 59639, 178809, 99, 1151, 12, 34, 8.62, 0
744, 16689, 59647, 178881, 99, 1151, 12, 34, 8.7, 0
744, 16690, 59655, 178958, 99, 1151, 12, 34, 8.78, 0
744, 16691, 59663, 179029, 99, 1151, 12, 34, 8.79, 0
745, 16692, 59671, 179100, 100, 1151, 12, 34, 8.78, 0
745, 16693, 59679, 179175, 99, 1151, 12, 34, 8.88, 0
745, 16694, 59687, 179253, 99, 1151, 12, 34, 9.04, 0
745, 16695, 59695, 179328, 99, 1151, 12, 34, 9.06, 0
745, 16696, 59703, 179399, 99, 1151, 12, 34, 9.04, 0
746, 16697, 59711, 179474, 99, 1151, 12, 34, 9.03, 0
746, 16698, 59719, 179550, 99, 1151, 12, 34, 9.09, 0
746, 16699, 59727, 179625, 99, 1151, 12, 34, 9.11, 0
746, 16700, 59735, 179700, 99, 1151, 12, 34, 9.22, 0
747, 16701, 59743, 179777, 99, 1151, 12, 34, 9.33, 0
747, 16702, 59752, 179855, 99, 1151, 12, 34, 9.25, 0
747, 16703, 59760, 179930, 99, 1151, 12, 34, 9.29, 0
747, 16704, 59768, 180003, 100, 1151, 12, 34, 9.3, 0
747, 16705, 59776, 180075, 99, 1151, 12, 34, 9.27, 0
747, 16706, 59784, 180152, 99, 1151, 12, 34, 9.28, 0
748, 16707, 59792, 180219, 99, 1151, 12, 34, 9.2, 0
748, 16708, 59800, 180288, 99, 1151, 12, 34, 9.17, 0
748, 16709, 59808, 180361, 99, 1151, 12, 34, 9.15, 0
748, 16710, 59816, 180435, 99, 1151, 12, 34, 9.14, 0
748, 16711, 59824, 180507, 99, 1151, 12, 34, 9.09, 0
748, 16712, 59832, 180580, 99, 1151, 12, 34, 9.09, 0
749, 16713, 59840, 180650, 99, 1151, 12, 34, 9.02, 0
749, 16714, 59848, 180721, 99, 1151, 12, 34, 9.04, 0
749, 16715, 59856, 180793, 99, 1151, 12, 34, 9.01, 0
749, 16716, 59864, 180868, 99, 1151, 12, 34, 9.02, 0
749, 16717, 59872, 180942, 99, 1151, 12, 34, 9.02, 0
749, 16718, 59880, 181017, 99, 1151, 12, 34, 9.05, 0
749, 16719, 59888, 181094, 99, 1151, 12, 34, 9.08, 0
750, 16720, 59896, 181173, 99, 1151, 12, 34, 9.19, 0
750, 16721, 59906, 181257, 99, 1151, 12, 34, 9.15, 0
750, 16722, 59915, 181338, 99, 1151, 12, 34, 9.12, 0
750, 16723, 59924, 181420, 99, 1151, 12, 34, 9.13, 0
750, 16724, 59933, 181502, 99, 1151, 12, 34, 9.13, 0
751, 16725, 59942, 181586, 99, 1151, 12, 34, 9.18, 0
751, 16726, 59951, 181668, 99, 1151, 12, 34, 9.2, 0
751, 16727, 59960, 181738, 99, 1151, 12, 34, 9.08, 0
751, 16728, 59969, 181823, 99, 1151, 12, 34, 9.08, 0
751, 16729, 59978, 181902, 99, 1151, 12, 34, 9.04, 0
751, 16730, 59987, 181981, 99, 1151, 12, 34, 8.96, 0
752, 16731, 59996, 182063, 99, 1151, 12, 34, 8.9, 0
752, 16732, 60005, 182143, 99, 1151, 12, 34, 8.94, 0
752, 16733, 60014, 182224, 99, 1151, 12, 34, 8.94, 0
752, 16734, 60023, 182311, 99, 1151, 12, 34, 9.0, 0
752, 16735, 60033, 182392, 99, 1151, 12, 34, 8.9, 0
753, 16736, 60042, 182476, 99, 1151, 12, 34, 8.9, 0
753, 16737, 60051, 182562, 99, 1151, 12, 34, 8.94, 0
753, 16738, 60060, 182639, 99, 1151, 12, 34, 9.01, 0
753, 16739, 60069, 182726, 99, 1151, 12, 34, 9.03, 0
753, 16740, 60078, 182806, 99, 1151, 12, 34, 9.04, 0
753, 16741, 60087, 182886, 99, 1151, 12, 34, 9.05, 0
754, 16742, 60096, 182963, 99, 1151, 12, 34, 9.0, 0
754, 16743, 60105, 183047, 99, 1151, 12, 34, 9.04, 0
754, 16744, 60114, 183118, 99, 1151, 12, 34, 8.94, 0
754, 16745, 60123, 183202, 99, 1151, 12, 34, 8.91, 0
754, 16746, 60132, 183289, 99, 1151, 12, 34, 9.05, 0
755, 16747, 60141, 183368, 99, 1151, 12, 34, 9.02, 0
755, 16748, 60150, 183453, 99, 1151, 12, 34, 9.0, 0
755, 16749, 60159, 183531, 100, 1151, 12, 34, 9.01, 0
755, 16750, 60168, 183612, 99, 1151, 12, 34, 8.96, 0
755, 16751, 60177, 183691, 99, 1151, 12, 34, 8.94, 0
756, 16752, 60186, 183777, 99, 1151, 12, 34, 8.99, 0
756, 16753, 60195, 183863, 99, 1151, 12, 34, 9.08, 0
756, 16754, 60204, 183940, 99, 1151, 12, 34, 9.03, 0
756, 16755, 60213, 184022, 99, 1151, 12, 34, 9.12, 0
756, 16756, 60222, 184106, 99, 1151, 12, 34, 9.14, 0
756, 16757, 60231, 184192, 99, 1151, 12, 34, 9.13, 0
757, 16758, 60240, 184279, 99, 1151, 12, 34, 9.2, 0
757, 16759, 60249, 184362, 99, 1151, 12, 34, 9.18, 0
757, 16760, 60258, 184447, 99, 1151, 12, 34, 9.25, 0
757, 16761, 60267, 184531, 99, 1151, 12, 34, 9.27, 0
757, 16762, 60276, 184616, 99, 1151, 12, 34, 9.34, 0
758, 16763, 60285, 184702, 99, 1151, 12, 34, 9.35, 0
758, 16764, 60294, 184788, 99, 1151, 12, 34, 9.35, 0
758, 16765, 60304, 184883, 99, 1151, 12, 34, 9.43, 0
758, 16766, 60313, 184967, 99, 1151, 12, 34, 9.45, 0
758, 16767, 60322, 185051, 99, 1151, 12, 34, 9.45, 0
758, 16768, 60331, 185137, 99, 1151, 12, 34, 9.45, 0
759, 16769, 60340, 185225, 99, 1151, 12, 34, 9.46, 0
759, 16770, 60349, 185311, 99, 1151, 12, 34, 9.49, 0
759, 16771, 60358, 185397, 99, 1151, 12, 34, 9.5, 0
759, 16772, 60367, 185483, 99, 1151, 12, 34, 9.52, 0
759, 16773, 60376, 185568, 99, 1151, 12, 34, 9.52, 0
760, 16774, 60385, 185653, 99, 1151, 12, 34, 9.51, 0
760, 16775, 60394, 185741, 99, 1151, 12, 34, 9.53, 0
760, 16776, 60404, 185831, 99, 1151, 12, 34, 9.48, 0
760, 16777, 60413, 185919, 99, 1151, 12, 34, 9.52, 0
760, 16778, 60422, 186006, 99, 1151, 12, 34, 9.55, 0
761, 16779, 60431, 186096, 99, 1151, 12, 34, 9.59, 0
761, 16780, 60440, 186181, 99, 1151, 12, 34, 9.56, 0
761, 16781, 60450, 186267, 99, 1151, 12, 34, 9.47, 0
761, 16782, 60459, 186350, 99, 1151, 12, 34, 9.44, 0
761, 16783, 60468, 186435, 99, 1151, 12, 34, 9.42, 0
761, 16784, 60477, 186519, 99, 1151, 12, 34, 9.42, 0
762, 16785, 60486, 186603, 99, 1151, 12, 34, 9.4, 0
762, 16786, 60495, 186690, 99, 1151, 12, 34, 9.43, 0
762, 16787, 60504, 186774, 99, 1151, 12, 34, 9.43, 0
762, 16788, 60513, 186859, 99, 1151, 12, 34, 9.4, 0
762, 16789, 60522, 186943, 99, 1151, 12, 34, 9.37, 0
762, 16790, 60531, 187031, 99, 1151, 12, 34, 9.35, 0
763, 16791, 60540, 187116, 99, 1151, 12, 34, 9.35, 0
763, 16792, 60549, 187202, 99, 1151, 12, 34, 9.44, 0
763, 16793, 60558, 187289, 99, 1151, 12, 34, 9.49, 0
763, 16794, 60567, 187377, 99, 1151, 12, 34, 9.51, 0
763, 16795, 60576, 187461, 99, 1151, 12, 34, 9.51, 0
764, 16796, 60586, 187552, 99, 1151, 12, 34, 9.49, 0
764, 16797, 60595, 187639, 99, 1151, 12, 34, 9.49, 0
764, 16798, 60604, 187723, 99, 1151, 12, 34, 9.49, 0
764, 16799, 60613, 187809, 99, 1151, 12, 34, 9.5, 0
764, 16800, 60622, 187895, 99, 1151, 12, 34, 9.52, 0
765, 16801, 60631, 187979, 99, 1151, 12, 34, 9.48, 0
765, 16802, 60640, 188066, 99, 1151, 12, 34, 9.5, 0
765, 16803, 60649, 188152, 99, 1151, 12, 34, 9.5, 0
765, 16804, 60658, 188239, 99, 1151, 12, 34, 9.5, 0
765, 16805, 60667, 188323, 99, 1151, 12, 34, 9.46, 0
766, 16806, 60676, 188407, 99, 1151, 12, 34, 9.46, 0
766, 16807, 60685, 188493, 99, 1151, 12, 34, 9.5, 0
766, 16808, 60694, 188579, 99, 1151, 12, 34, 9.5, 0
766, 16809, 60703, 188667, 99, 1151, 12, 34, 9.54, 0
766, 16810, 60712, 188754, 100, 1151, 12, 34, 9.55, 0
767, 16811, 60721, 188843, 99, 1151, 12, 34, 9.58, 0
767, 16812, 60730, 188927, 99, 1151, 12, 34, 9.57, 0
767, 16813, 60739, 189011, 99, 1151, 12, 34, 9.55, 0
767, 16814, 60748, 189095, 99, 1151, 12, 34, 9.52, 0
767, 16815, 60757, 189179, 99, 1151, 12, 34, 9.49, 0
768, 16816, 60766, 189267, 99, 1151, 12, 34, 9.53, 0
768, 16817, 60775, 189350, 100, 1151, 12, 34, 9.52, 0
768, 16818, 60784, 189433, 99, 1151, 12, 34, 9.5, 0
768, 16819, 60793, 189520, 99, 1151, 12, 34, 9.51, 0
768, 16820, 60802, 189605, 99, 1151, 12, 34, 9.48, 0
768, 16821, 60811, 189690, 99, 1151, 12, 34, 9.46, 0
769, 16822, 60820, 189775, 99, 1151, 12, 34, 9.42, 0
769, 16823, 60829, 189860, 99, 1151, 12, 34, 9.43, 0
769, 16824, 60838, 189946, 99, 1151, 12, 34, 9.45, 0
769, 16825, 60847, 190032, 99, 1151, 12, 34, 9.47, 0
769, 16826, 60856, 190117, 99, 1151, 12, 34, 9.47, 0
770, 16827, 60865, 190204, 99, 1151, 12, 34, 9.47, 0
770, 16828, 60874, 190292, 99, 1151, 12, 34, 9.52, 0
770, 16829, 60884, 190382, 99, 1151, 12, 34, 9.49, 0
770, 16830, 60893, 190467, 99, 1151, 12, 34, 9.47, 0
770, 16831, 60902, 190553, 100, 1151, 12, 34, 9.48, 0
771, 16832, 60911, 190639, 99, 1151, 12, 34, 9.49, 0
771, 16833, 60920, 190725, 99, 1151, 12, 34, 9.5, 0
771, 16834, 60929, 190812, 99, 1151, 12, 34, 9.52, 0
771, 16835, 60938, 190897, 99, 1151, 12, 34, 9.51, 0
