time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1506, 5427, 173726, 455373, 93, 1183, 13, 35, 3.28, 0
1507, 5428, 173758, 455455, 93, 1183, 13, 35, 3.17, 0
1507, 5429, 173790, 455538, 93, 1183, 13, 35, 2.9, 0
1507, 5430, 173822, 455620, 93, 1183, 13, 35, 2.55, 0
1507, 5431, 173854, 455706, 93, 1183, 13, 35, 2.58, 0
1508, 5432, 173886, 455794, 93, 1183, 13, 35, 2.6, 0
1508, 5433, 173918, 455886, 93, 1183, 13, 35, 2.75, 0
1508, 5434, 173950, 455982, 93, 1183, 13, 35, 2.88, 0
1509, 5435, 173982, 456083, 93, 1183, 13, 35, 2.95, 0
1509, 5436, 174014, 456175, 93, 1183, 13, 35, 3.04, 0
1509, 5437, 174046, 456270, 99, 1183, 13, 35, 2.96, 0
1509, 5438, 174078, 456353, 99, 1183, 13, 35, 2.77, 0
1510, 5439, 174110, 456446, 99, 1183, 13, 35, 2.77, 0
1510, 5440, 174142, 456524, 99, 1183, 13, 35, 2.6, 0
1510, 5441, 174174, 456619, 99, 1183, 13, 35, 2.8, 0
1510, 5442, 174206, 456692, 99, 1183, 13, 35, 2.53, 0
1511, 5443, 174238, 456788, 99, 1183, 13, 35, 2.74, 0
1511, 5444, 174270, 456868, 99, 1183, 13, 35, 2.65, 0
1511, 5445, 174302, 456962, 99, 1183, 13, 35, 2.79, 0
1511, 5446, 174334, 457045, 99, 1183, 13, 35, 2.73, 0
1512, 5447, 174366, 457147, 99, 1183, 13, 35, 2.89, 0
1512, 5448, 174398, 457236, 99, 1183, 13, 35, 2.88, 0
1512, 5449, 174430, 457339, 99, 1183, 13, 35, 3.0, 0
1513, 5450, 174462, 457431, 99, 1183, 13, 35, 2.98, 0
1513, 5451, 174494, 457531, 99, 1183, 13, 35, 3.02, 0
1513, 5452, 174526, 457628, 99, 1183, 13, 35, 3.09, 0
1514, 5453, 174558, 457719, 99, 1183, 13, 35, 3.02, 0
1514, 5454, 174590, 457814, 99, 1183, 13, 35, 3.01, 0
1514, 5455, 174622, 457911, 99, 1183, 13, 35, 2.94, 0
1514, 5456, 174654, 458003, 99, 1183, 13, 35, 3.03, 0
1515, 5457, 174686, 458109, 99, 1183, 13, 35, 3.01, 0
1515, 5458, 174718, 458180, 99, 1183, 13, 35, 2.8, 0
1515, 5459, 174750, 458277, 99, 1183, 13, 35, 2.94, 0
1516, 5460, 174782, 458369, 99, 1183, 13, 35, 2.74, 0
1516, 5461, 174814, 458448, 99, 1183, 13, 35, 2.77, 0
1516, 5462, 174846, 458534, 99, 1183, 13, 35, 2.78, 0
1516, 5463, 174878, 458643, 99, 1183, 13, 35, 2.92, 0
1517, 5464, 174910, 458742, 99, 1183, 13, 35, 3.06, 0
1517, 5465, 174942, 458829, 99, 1183, 13, 35, 3.08, 0
1517, 5466, 174974, 458907, 99, 1183, 13, 35, 2.79, 0
1518, 5467, 175006, 458992, 99, 1183, 13, 35, 2.65, 0
1518, 5468, 175038, 459076, 99, 1183, 13, 35, 2.58, 0
1518, 5469, 175070, 459172, 99, 1183, 13, 35, 2.78, 0
1518, 5470, 175102, 459254, 99, 1183, 13, 35, 2.73, 0
1519, 5471, 175134, 459354, 99, 1183, 13, 35, 2.9, 0
1519, 5472, 175166, 459444, 99, 1183, 13, 35, 2.83, 0
1519, 5473, 175198, 459515, 99, 1183, 13, 35, 2.74, 0
1519, 5474, 175230, 459608, 99, 1183, 13, 35, 2.69, 0
1520, 5475, 175262, 459698, 99, 1183, 13, 35, 2.61, 0
1520, 5476, 175294, 459782, 99, 1183, 13, 35, 2.76, 0
1520, 5477, 175326, 459857, 99, 1183, 13, 35, 2.61, 0
1521, 5478, 175358, 459939, 99, 1183, 13, 35, 2.53, 0
1521, 5479, 175390, 460057, 99, 1183, 13, 35, 2.81, 0
1521, 5480, 175422, 460149, 99, 1183, 13, 35, 3.04, 0
1521, 5481, 175454, 460234, 99, 1183, 13, 35, 3.11, 0
1522, 5482, 175486, 460317, 99, 1183, 13, 35, 2.83, 0
1522, 5483, 175518, 460411, 99, 1183, 13, 35, 2.79, 0
1522, 5484, 175550, 460501, 99, 1183, 13, 35, 2.77, 0
1523, 5485, 175582, 460601, 99, 1183, 13, 35, 2.99, 0
1523, 5486, 175614, 460696, 99, 1183, 13, 35, 3.0, 0
1523, 5487, 175646, 460777, 99, 1183, 13, 35, 2.85, 0
1523, 5488, 175678, 460866, 98, 1183, 13, 35, 2.83, 0
1524, 5489, 175710, 460948, 98, 1183, 13, 35, 2.69, 0
1524, 5490, 175742, 461023, 98, 1183, 13, 35, 2.5, 0
1524, 5491, 175774, 461112, 98, 1183, 13, 35, 2.56, 0
1524, 5492, 175806, 461198, 98, 1183, 13, 35, 2.57, 0
1525, 5493, 175838, 461286, 98, 1183, 13, 35, 2.69, 0
1525, 5494, 175870, 461369, 98, 1183, 13, 35, 2.69, 0
1525, 5495, 175902, 461462, 98, 1183, 13, 35, 2.72, 0
1526, 5496, 175934, 461557, 98, 1183, 13, 35, 2.79, 0
1526, 5497, 175966, 461653, 98, 1183, 13, 35, 2.98, 0
1526, 5498, 175998, 461764, 98, 1183, 13, 35, 3.12, 0
1526, 5499, 176030, 461859, 98, 1183, 13, 35, 3.19, 0
1527, 5500, 176062, 461949, 98, 1183, 13, 35, 3.12, 0
1527, 5501, 176094, 462067, 98, 1183, 13, 35, 3.19, 0
1527, 5502, 176126, 462151, 98, 1183, 13, 35, 3.04, 0
1528, 5503, 176158, 462242, 98, 1183, 13, 35, 3.02, 0
1528, 5504, 176190, 462341, 98, 1183, 13, 35, 2.99, 0
1528, 5505, 176222, 462435, 98, 1183, 13, 35, 2.91, 0
1529, 5506, 176254, 462536, 98, 1183, 13, 35, 3.0, 0
1529, 5507, 176286, 462626, 98, 1183, 13, 35, 2.96, 0
1529, 5508, 176318, 462716, 98, 1183, 13, 35, 2.87, 0
1529, 5509, 176350, 462819, 98, 1183, 13, 35, 3.0, 0
1530, 5510, 176382, 462904, 98, 1183, 13, 35, 2.94, 0
1530, 5511, 176414, 462989, 98, 1183, 13, 35, 2.89, 0
1530, 5512, 176446, 463080, 98, 1183, 13, 35, 2.84, 0
1531, 5513, 176478, 463165, 98, 1183, 13, 35, 2.74, 0
1531, 5514, 176510, 463264, 98, 1183, 13, 35, 2.84, 0
1531, 5515, 176542, 463355, 98, 1183, 13, 35, 2.84, 0
1531, 5516, 176574, 463460, 98, 1183, 13, 35, 3.03, 0
1532, 5517, 176606, 463561, 98, 1183, 13, 35, 3.15, 0
1532, 5518, 176638, 463651, 98, 1183, 13, 35, 3.1, 0
1532, 5519, 176670, 463734, 98, 1183, 13, 35, 2.86, 0
1533, 5520, 176702, 463840, 98, 1183, 13, 35, 2.92, 0
1533, 5521, 176734, 463928, 98, 1183, 13, 35, 2.92, 0
1533, 5522, 176766, 464017, 98, 1183, 13, 35, 2.98, 0
1533, 5523, 176798, 464110, 98, 1183, 13, 35, 2.98, 0
1534, 5524, 176830, 464196, 98, 1183, 13, 35, 2.78, 0
1534, 5525, 176862, 464283, 98, 1183, 13, 35, 2.82, 0
1534, 5526, 176894, 464360, 98, 1183, 13, 35, 2.64, 0
1535, 5527, 176926, 464453, 98, 1183, 13, 35, 2.68, 0
1535, 5528, 176958, 464541, 98, 1183, 13, 35, 2.7, 0
1535, 5529, 176990, 464634, 98, 1183, 13, 35, 2.85, 0
1535, 5530, 177022, 464741, 98, 1183, 13, 35, 3.03, 0
1536, 5531, 177054, 464840, 98, 1183, 13, 35, 3.07, 0
1536, 5532, 177086, 464947, 98, 1183, 13, 35, 3.3, 0
1536, 5533, 177118, 465046, 98, 1183, 13, 35, 3.15, 0
1537, 5534, 177150, 465129, 98, 1183, 13, 35, 2.98, 0
1537, 5535, 177182, 465216, 98, 1183, 13, 35, 2.9, 0
1537, 5536, 177214, 465309, 98, 1183, 13, 35, 2.81, 0
1537, 5537, 177246, 465417, 98, 1183, 13, 35, 2.98, 0
1538, 5538, 177278, 465499, 98, 1183, 13, 35, 2.99, 0
1538, 5539, 177310, 465622, 97, 1183, 13, 35, 3.38, 0
1538, 5540, 177342, 465707, 97, 1183, 13, 35, 3.15, 0
1539, 5541, 177374, 465797, 97, 1183, 13, 35, 3.13, 0
1539, 5542, 177406, 465900, 97, 1183, 13, 35, 2.99, 0
1539, 5543, 177438, 465995, 97, 1183, 13, 35, 2.99, 0
1540, 5544, 177470, 466078, 97, 1183, 13, 35, 2.9, 0
1540, 5545, 177502, 466162, 97, 1183, 13, 35, 2.73, 0
1540, 5546, 177534, 466248, 97, 1183, 13, 35, 2.65, 0
1540, 5547, 177566, 466322, 97, 1183, 13, 35, 2.53, 0
1541, 5548, 177598, 466408, 97, 1183, 13, 35, 2.55, 0
1541, 5549, 177630, 466505, 97, 1183, 13, 35, 2.63, 0
1541, 5550, 177662, 466592, 97, 1183, 13, 35, 2.77, 0
1542, 5551, 177694, 466680, 97, 1183, 13, 35, 2.79, 0
1542, 5552, 177726, 466786, 97, 1183, 13, 35, 2.95, 0
1542, 5553, 177758, 466864, 97, 1183, 13, 35, 2.88, 0
1542, 5554, 177790, 466957, 97, 1183, 13, 35, 2.84, 0
1543, 5555, 177822, 467040, 99, 1183, 13, 35, 2.77, 0
1543, 5556, 177854, 467129, 99, 1183, 13, 35, 2.79, 0
1543, 5557, 177886, 467225, 99, 1183, 13, 35, 2.78, 0
1543, 5558, 177918, 467308, 99, 1183, 13, 35, 2.73, 0
1544, 5559, 177950, 467396, 99, 1183, 13, 35, 2.72, 0
1544, 5560, 177982, 467498, 99, 1183, 13, 35, 2.81, 0
1544, 5561, 178014, 467588, 99, 1183, 13, 35, 2.84, 0
1545, 5562, 178046, 467674, 99, 1183, 13, 35, 2.92, 0
1545, 5563, 178078, 467764, 99, 1183, 13, 35, 2.79, 0
1545, 5564, 178110, 467857, 99, 1183, 13, 35, 2.82, 0
1545, 5565, 178142, 467939, 99, 1183, 13, 35, 2.79, 0
1546, 5566, 178174, 468021, 99, 1183, 13, 35, 2.73, 0
1546, 5567, 178206, 468125, 99, 1183, 13, 35, 2.8, 0
1546, 5568, 178238, 468216, 99, 1183, 13, 35, 2.85, 0
1547, 5569, 178270, 468310, 99, 1183, 13, 35, 2.98, 0
1547, 5570, 178302, 468401, 99, 1183, 13, 35, 2.88, 0
1547, 5571, 178334, 468491, 99, 1183, 13, 35, 2.92, 0
1548, 5572, 178366, 468576, 99, 1183, 13, 35, 2.76, 0
1548, 5573, 178398, 468665, 99, 1183, 13, 35, 2.75, 0
1548, 5574, 178430, 468745, 99, 1183, 13, 35, 2.68, 0
1548, 5575, 178462, 468841, 99, 1183, 13, 35, 2.74, 0
1549, 5576, 178494, 468920, 99, 1183, 13, 35, 2.61, 0
1549, 5577, 178526, 469002, 99, 1183, 13, 35, 2.65, 0
1549, 5578, 178558, 469112, 99, 1183, 13, 35, 2.82, 0
1550, 5579, 178590, 469214, 99, 1183, 13, 35, 3.02, 0
1550, 5580, 178622, 469318, 99, 1183, 13, 35, 3.29, 0
1550, 5581, 178654, 469418, 99, 1183, 13, 35, 3.25, 0
1551, 5582, 178686, 469509, 99, 1183, 13, 35, 3.2, 0
1551, 5583, 178718, 469589, 99, 1183, 13, 35, 2.86, 0
1551, 5584, 178750, 469671, 99, 1183, 13, 35, 2.68, 0
1551, 5585, 178782, 469766, 99, 1183, 13, 35, 2.62, 0
1552, 5586, 178814, 469854, 99, 1183, 13, 35, 2.72, 0
1552, 5587, 178846, 469947, 99, 1183, 13, 35, 2.83, 0
1552, 5588, 178878, 470036, 99, 1183, 13, 35, 2.86, 0
1553, 5589, 178910, 470117, 99, 1183, 13, 35, 2.81, 0
1553, 5590, 178942, 470201, 99, 1183, 13, 35, 2.68, 0
1553, 5591, 178974, 470297, 99, 1183, 13, 35, 2.8, 0
1553, 5592, 179006, 470396, 99, 1183, 13, 35, 2.89, 0
1554, 5593, 179038, 470500, 99, 1183, 13, 35, 3.1, 0
1554, 5594, 179070, 470588, 99, 1183, 13, 35, 3.06, 0
1554, 5595, 179102, 470699, 99, 1183, 13, 35, 3.15, 0
1555, 5596, 179134, 470792, 99, 1183, 13, 35, 3.16, 0
1555, 5597, 179166, 470868, 99, 1183, 13, 35, 2.87, 0
1555, 5598, 179198, 470956, 99, 1183, 13, 35, 2.75, 0
1555, 5599, 179230, 471032, 99, 1183, 13, 35, 2.49, 0
1556, 5600, 179262, 471125, 99, 1183, 13, 35, 2.66, 0
1556, 5601, 179294, 471215, 99, 1183, 13, 35, 2.75, 0
1556, 5602, 179326, 471291, 99, 1183, 13, 35, 2.63, 0
1557, 5603, 179358, 471398, 99, 1183, 13, 35, 2.9, 0
1557, 5604, 179390, 471480, 99, 1183, 13, 35, 2.76, 0
1557, 5605, 179422, 471579, 99, 1183, 13, 35, 2.95, 0
1557, 5606, 179454, 471665, 99, 1183, 13, 35, 2.8, 0
1558, 5607, 179486, 471756, 98, 1183, 13, 35, 2.86, 0
1558, 5608, 179518, 471860, 98, 1183, 13, 35, 2.88, 0
1558, 5609, 179550, 471967, 98, 1183, 13, 35, 3.23, 0
1559, 5610, 179582, 472050, 98, 1183, 13, 35, 2.99, 0
1559, 5611, 179614, 472134, 98, 1183, 13, 35, 2.96, 0
1559, 5612, 179646, 472215, 98, 1183, 13, 35, 2.62, 0
1559, 5613, 179678, 472324, 98, 1183, 13, 35, 2.85, 0
1560, 5614, 179710, 472414, 98, 1183, 13, 35, 2.87, 0
1560, 5615, 179742, 472496, 98, 1183, 13, 35, 2.96, 0
1560, 5616, 179774, 472604, 98, 1183, 13, 35, 2.98, 0
1561, 5617, 179806, 472699, 98, 1183, 13, 35, 2.98, 0
1561, 5618, 179838, 472799, 98, 1183, 13, 35, 3.12, 0
1561, 5619, 179870, 472864, 98, 1183, 13, 35, 2.68, 0
1562, 5620, 179902, 472956, 98, 1183, 13, 35, 2.65, 0
1562, 5621, 179934, 473059, 98, 1183, 13, 35, 2.74, 0
1562, 5622, 179966, 473143, 98, 1183, 13, 35, 2.85, 0
1562, 5623, 179998, 473235, 98, 1183, 13, 35, 2.88, 0
1563, 5624, 180030, 473334, 98, 1183, 13, 35, 2.92, 0
1563, 5625, 180062, 473407, 98, 1183, 13, 35, 2.72, 0
1563, 5626, 180094, 473488, 98, 1183, 13, 35, 2.63, 0
1564, 5627, 180126, 473585, 98, 1183, 13, 35, 2.58, 0
1564, 5628, 180158, 473685, 98, 1183, 13, 35, 2.86, 0
1564, 5629, 180190, 473784, 98, 1183, 13, 35, 3.06, 0
1564, 5630, 180222, 473866, 98, 1183, 13, 35, 2.9, 0
1565, 5631, 180254, 473954, 98, 1183, 13, 35, 2.95, 0
1565, 5632, 180286, 474040, 98, 1183, 13, 35, 2.7, 0
1565, 5633, 180318, 474135, 98, 1183, 13, 35, 2.73, 0
1566, 5634, 180350, 474233, 98, 1183, 13, 35, 3.02, 0
1566, 5635, 180382, 474325, 98, 1183, 13, 35, 2.96, 0
1566, 5636, 180414, 474432, 98, 1183, 13, 35, 3.19, 0
1566, 5637, 180446, 474516, 98, 1183, 13, 35, 3.11, 0
1567, 5638, 180478, 474622, 98, 1183, 13, 35, 3.09, 0
1567, 5639, 180510, 474699, 98, 1183, 13, 35, 2.84, 0
1567, 5640, 180542, 474783, 98, 1183, 13, 35, 2.79, 0
1568, 5641, 180574, 474854, 98, 1183, 13, 35, 2.47, 0
1568, 5642, 180606, 474943, 98, 1183, 13, 35, 2.58, 0
1568, 5643, 180638, 475029, 98, 1183, 13, 35, 2.57, 0
1568, 5644, 180670, 475131, 98, 1183, 13, 35, 2.84, 0
1569, 5645, 180702, 475231, 98, 1183, 13, 35, 2.93, 0
1569, 5646, 180734, 475318, 98, 1183, 13, 35, 2.98, 0
1569, 5647, 180766, 475403, 98, 1183, 13, 35, 2.85, 0
1570, 5648, 180798, 475491, 98, 1183, 13, 35, 2.69, 0
1570, 5649, 180830, 475589, 98, 1183, 13, 35, 2.86, 0
1570, 5650, 180862, 475683, 98, 1183, 13, 35, 2.96, 0
1570, 5651, 180894, 475765, 98, 1183, 13, 35, 2.86, 0
1571, 5652, 180926, 475857, 98, 1183, 13, 35, 2.95, 0
1571, 5653, 180958, 475959, 98, 1183, 13, 35, 2.86, 0
1571, 5654, 180990, 476053, 98, 1183, 13, 35, 2.93, 0
1572, 5655, 181022, 476148, 98, 1183, 13, 35, 3.06, 0
1572, 5656, 181054, 476246, 98, 1183, 13, 35, 3.09, 0
1572, 5657, 181086, 476326, 98, 1183, 13, 35, 2.8, 0
1572, 5658, 181118, 476417, 98, 1183, 13, 35, 2.77, 0
1573, 5659, 181150, 476505, 98, 1183, 13, 35, 2.75, 0
1573, 5660, 181182, 476591, 97, 1183, 13, 35, 2.73, 0
1573, 5661, 181214, 476678, 97, 1183, 13, 35, 2.7, 0
1573, 5662, 181246, 476773, 97, 1183, 13, 35, 2.89, 0
1574, 5663, 181278, 476860, 97, 1183, 13, 35, 2.81, 0
1574, 5664, 181310, 476945, 97, 1183, 13, 35, 2.77, 0
1574, 5665, 181342, 477034, 97, 1183, 13, 35, 2.77, 0
1575, 5666, 181374, 477133, 97, 1183, 13, 35, 2.85, 0
1575, 5667, 181406, 477218, 97, 1183, 13, 35, 2.86, 0
1575, 5668, 181438, 477326, 97, 1183, 13, 35, 3.08, 0
1575, 5669, 181470, 477419, 97, 1183, 13, 35, 3.05, 0
1576, 5670, 181502, 477506, 97, 1183, 13, 35, 2.99, 0
1576, 5671, 181534, 477613, 97, 1183, 13, 35, 2.95, 0
1576, 5672, 181566, 477691, 97, 1183, 13, 35, 2.84, 0
1577, 5673, 181598, 477782, 97, 1183, 13, 35, 2.84, 0
1577, 5674, 181630, 477874, 97, 1183, 13, 35, 2.8, 0
1577, 5675, 181662, 477966, 97, 1183, 13, 35, 2.92, 0
1577, 5676, 181694, 478069, 97, 1183, 13, 35, 2.98, 0
1578, 5677, 181726, 478155, 97, 1183, 13, 35, 3.03, 0
1578, 5678, 181758, 478237, 97, 1183, 13, 35, 2.77, 0
1578, 5679, 181790, 478328, 97, 1183, 13, 35, 2.71, 0
1579, 5680, 181822, 478422, 97, 1183, 13, 35, 2.76, 0
1579, 5681, 181854, 478513, 97, 1183, 13, 35, 2.94, 0
1579, 5682, 181886, 478617, 97, 1183, 13, 35, 3.04, 0
1579, 5683, 181918, 478705, 97, 1183, 13, 35, 2.98, 0
1580, 5684, 181950, 478785, 97, 1183, 13, 35, 2.83, 0
1580, 5685, 181982, 478882, 97, 1183, 13, 35, 2.72, 0
1580, 5686, 182014, 478973, 97, 1183, 13, 35, 2.74, 0
1581, 5687, 182046, 479074, 97, 1183, 13, 35, 3.0, 0
1581, 5688, 182078, 479158, 97, 1183, 13, 35, 2.85, 0
1581, 5689, 182110, 479237, 97, 1183, 13, 35, 2.74, 0
1581, 5690, 182142, 479319, 97, 1183, 13, 35, 2.7, 0
1582, 5691, 182174, 479409, 97, 1183, 13, 35, 2.62, 0
1582, 5692, 182206, 479499, 97, 1183, 13, 35, 2.75, 0
1582, 5693, 182238, 479570, 97, 1183, 13, 35, 2.62, 0
1582, 5694, 182270, 479653, 97, 1183, 13, 35, 2.6, 0
1583, 5695, 182302, 479743, 97, 1183, 13, 35, 2.51, 0
1583, 5696, 182334, 479810, 97, 1183, 13, 35, 2.47, 0
1583, 5697, 182366, 479888, 97, 1183, 13, 35, 2.46, 0
1583, 5698, 182398, 479958, 97, 1183, 13, 35, 2.24, 0
1584, 5699, 182430, 480057, 97, 1183, 13, 35, 2.53, 0
1584, 5700, 182462, 480155, 97, 1183, 13, 35, 2.73, 0
1584, 5701, 182494, 480253, 97, 1183, 13, 35, 3.03, 0
1584, 5702, 182526, 480335, 97, 1183, 13, 35, 2.97, 0
1585, 5703, 182558, 480423, 97, 1183, 13, 35, 2.86, 0
1585, 5704, 182590, 480514, 97, 1183, 13, 35, 2.78, 0
1585, 5705, 182622, 480607, 97, 1183, 13, 35, 2.82, 0
1585, 5706, 182654, 480685, 97, 1183, 13, 35, 2.68, 0
1586, 5707, 182686, 480768, 97, 1183, 13, 35, 2.7, 0
1586, 5708, 182718, 480853, 97, 1183, 13, 35, 2.59, 0
1586, 5709, 182750, 480936, 97, 1183, 13, 35, 2.67, 0
1586, 5710, 182782, 481030, 97, 1183, 13, 35, 2.68, 0
1587, 5711, 182814, 481120, 97, 1183, 13, 35, 2.77, 0
1587, 5712, 182846, 481214, 97, 1183, 13, 35, 2.92, 0
1587, 5713, 182878, 481302, 97, 1183, 13, 35, 2.85, 0
1588, 5714, 182910, 481389, 97, 1183, 13, 35, 2.8, 0
1588, 5715, 182942, 481473, 97, 1183, 13, 35, 2.8, 0
1588, 5716, 182974, 481565, 96, 1183, 13, 35, 2.7, 0
1588, 5717, 183006, 481658, 96, 1183, 13, 35, 2.8, 0
1589, 5718, 183038, 481748, 96, 1183, 13, 35, 2.86, 0
1589, 5719, 183070, 481844, 96, 1183, 13, 35, 2.85, 0
1589, 5720, 183102, 481949, 96, 1183, 13, 35, 3.04, 0
1590, 5721, 183134, 482037, 96, 1183, 13, 35, 2.97, 0
1590, 5722, 183166, 482130, 96, 1183, 13, 35, 2.96, 0
1590, 5723, 183198, 482232, 96, 1183, 13, 35, 2.92, 0
1591, 5724, 183230, 482320, 96, 1183, 13, 35, 2.98, 0
1591, 5725, 183262, 482401, 96, 1183, 13, 35, 2.81, 0
1591, 5726, 183294, 482495, 96, 1183, 13, 35, 2.81, 0
1591, 5727, 183326, 482572, 96, 1183, 13, 35, 2.58, 0
1592, 5728, 183358, 482680, 96, 1183, 13, 35, 2.88, 0
1592, 5729, 183390, 482773, 96, 1183, 13, 35, 2.99, 0
1592, 5730, 183422, 482861, 96, 1183, 13, 35, 2.96, 0
1592, 5731, 183454, 482965, 96, 1183, 13, 35, 2.97, 0
1593, 5732, 183486, 483069, 96, 1183, 13, 35, 3.06, 0
1593, 5733, 183518, 483163, 96, 1183, 13, 35, 3.12, 0
1593, 5734, 183550, 483260, 96, 1183, 13, 35, 3.1, 0
1594, 5735, 183582, 483355, 96, 1183, 13, 35, 3.06, 0
1594, 5736, 183614, 483445, 96, 1183, 13, 35, 2.95, 0
1594, 5737, 183646, 483545, 96, 1183, 13, 35, 2.98, 0
1594, 5738, 183678, 483633, 96, 1183, 13, 35, 2.88, 0
1595, 5739, 183710, 483737, 96, 1183, 13, 35, 3.05, 0
1595, 5740, 183742, 483833, 96, 1183, 13, 35, 3.13, 0
1595, 5741, 183774, 483920, 96, 1183, 13, 35, 2.97, 0
1596, 5742, 183806, 483998, 96, 1183, 13, 35, 2.74, 0
1596, 5743, 183838, 484088, 96, 1183, 13, 35, 2.64, 0
1596, 5744, 183870, 484179, 96, 1183, 13, 35, 2.65, 0
1596, 5745, 183902, 484265, 96, 1183, 13, 35, 2.75, 0
1597, 5746, 183934, 484357, 96, 1183, 13, 35, 2.78, 0
1597, 5747, 183966, 484449, 96, 1183, 13, 35, 2.9, 0
1597, 5748, 183998, 484523, 96, 1183, 13, 35, 2.75, 0
1597, 5749, 184030, 484606, 96, 1183, 13, 35, 2.56, 0
1598, 5750, 184062, 484681, 96, 1183, 13, 35, 2.48, 0
1598, 5751, 184094, 484768, 96, 1183, 13, 35, 2.52, 0
1598, 5752, 184126, 484857, 96, 1183, 13, 35, 2.63, 0
1599, 5753, 184158, 484954, 96, 1183, 13, 35, 2.85, 0
1599, 5754, 184190, 485061, 96, 1183, 13, 35, 3.09, 0
1599, 5755, 184222, 485150, 96, 1183, 13, 35, 3.08, 0
1599, 5756, 184254, 485243, 96, 1183, 13, 35, 3.08, 0
1600, 5757, 184286, 485345, 96, 1183, 13, 35, 3.05, 0
1600, 5758, 184318, 485440, 96, 1183, 13, 35, 2.99, 0
1600, 5759, 184350, 485526, 96, 1183, 13, 35, 2.91, 0
1600, 5760, 184382, 485602, 96, 1183, 13, 35, 2.65, 0
1601, 5761, 184414, 485706, 96, 1183, 13, 35, 2.81, 0
1601, 5762, 184446, 485782, 96, 1183, 13, 35, 2.64, 0
1601, 5763, 184478, 485863, 99, 1183, 13, 35, 2.66, 0
1602, 5764, 184510, 485957, 99, 1183, 13, 35, 2.7, 0
1602, 5765, 184542, 486060, 99, 1183, 13, 35, 2.82, 0
1602, 5766, 184574, 486139, 99, 1183, 13, 35, 2.92, 0
1602, 5767, 184606, 486235, 99, 1183, 13, 35, 3.0, 0
1603, 5768, 184638, 486334, 99, 1183, 13, 35, 2.93, 0
1603, 5769, 184670, 486437, 99, 1183, 13, 35, 3.04, 0
1603, 5770, 184702, 486539, 99, 1183, 13, 35, 3.14, 0
1604, 5771, 184734, 486631, 99, 1183, 13, 35, 3.12, 0
1604, 5772, 184766, 486712, 99, 1183, 13, 35, 2.99, 0
1604, 5773, 184798, 486818, 99, 1183, 13, 35, 2.91, 0
1604, 5774, 184830, 486904, 99, 1183, 13, 35, 2.78, 0
1605, 5775, 184862, 486995, 99, 1183, 13, 35, 2.94, 0
1605, 5776, 184894, 487082, 99, 1183, 13, 35, 2.77, 0
1605, 5777, 184926, 487173, 99, 1183, 13, 35, 2.75, 0
1605, 5778, 184958, 487257, 99, 1183, 13, 35, 2.69, 0
1606, 5779, 184990, 487350, 99, 1183, 13, 35, 2.81, 0
1606, 5780, 185022, 487420, 99, 1183, 13, 35, 2.59, 0
1606, 5781, 185054, 487501, 99, 1183, 13, 35, 2.6, 0
1607, 5782, 185086, 487592, 99, 1183, 13, 35, 2.51, 0
1607, 5783, 185118, 487688, 99, 1183, 13, 35, 2.76, 0
1607, 5784, 185150, 487772, 99, 1183, 13, 35, 2.81, 0
1607, 5785, 185182, 487840, 99, 1183, 13, 35, 2.63, 0
1608, 5786, 185214, 487930, 99, 1183, 13, 35, 2.64, 0
1608, 5787, 185246, 488014, 99, 1183, 13, 35, 2.59, 0
1608, 5788, 185278, 488107, 99, 1183, 13, 35, 2.74, 0
1608, 5789, 185310, 488195, 99, 1183, 13, 35, 2.79, 0
1609, 5790, 185342, 488281, 99, 1183, 13, 35, 2.77, 0
1609, 5791, 185374, 488374, 99, 1183, 13, 35, 2.76, 0
1609, 5792, 185406, 488485, 99, 1183, 13, 35, 3.03, 0
1610, 5793, 185438, 488590, 99, 1183, 13, 35, 3.23, 0
1610, 5794, 185470, 488664, 99, 1183, 13, 35, 3.03, 0
1610, 5795, 185502, 488756, 99, 1183, 13, 35, 2.9, 0
1610, 5796, 185534, 488839, 99, 1183, 13, 35, 2.68, 0
1611, 5797, 185566, 488942, 99, 1183, 13, 35, 2.89, 0
1611, 5798, 185598, 489034, 99, 1183, 13, 35, 2.84, 0
1611, 5799, 185630, 489128, 99, 1183, 13, 35, 3.0, 0
1612, 5800, 185662, 489230, 99, 1183, 13, 35, 2.98, 0
1612, 5801, 185694, 489313, 99, 1183, 13, 35, 2.95, 0
1612, 5802, 185726, 489425, 99, 1183, 13, 35, 3.07, 0
1612, 5803, 185758, 489502, 99, 1183, 13, 35, 2.81, 0
1613, 5804, 185790, 489606, 99, 1183, 13, 35, 2.98, 0
1613, 5805, 185822, 489699, 99, 1183, 13, 35, 2.86, 0
1613, 5806, 185854, 489791, 99, 1183, 13, 35, 2.97, 0
1614, 5807, 185886, 489871, 99, 1183, 13, 35, 2.71, 0
1614, 5808, 185918, 489966, 99, 1183, 13, 35, 2.84, 0
1614, 5809, 185950, 490068, 99, 1183, 13, 35, 2.83, 0
1614, 5810, 185982, 490160, 99, 1183, 13, 35, 2.94, 0
1615, 5811, 186014, 490235, 99, 1183, 13, 35, 2.8, 0
1615, 5812, 186046, 490327, 99, 1183, 13, 35, 2.76, 0
1615, 5813, 186078, 490408, 99, 1183, 13, 35, 2.58, 0
