time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1382, 4134, 132350, 342692, 99, 1180, 14, 30, 2.75, 0
1382, 4135, 132382, 342784, 99, 1180, 14, 30, 2.86, 0
1383, 4136, 132414, 342871, 99, 1180, 14, 30, 2.87, 0
1383, 4137, 132446, 342959, 99, 1180, 14, 30, 2.85, 0
1383, 4138, 132478, 343061, 99, 1180, 14, 30, 2.88, 0
1383, 4139, 132510, 343143, 99, 1180, 14, 30, 2.81, 0
1384, 4140, 132542, 343226, 99, 1180, 14, 30, 2.83, 0
1384, 4141, 132574, 343316, 99, 1180, 14, 30, 2.64, 0
1384, 4142, 132606, 343388, 99, 1180, 14, 30, 2.5, 0
1385, 4143, 132638, 343471, 99, 1180, 14, 30, 2.53, 0
1385, 4144, 132670, 343571, 99, 1180, 14, 30, 2.61, 0
1385, 4145, 132702, 343655, 99, 1180, 14, 30, 2.73, 0
1386, 4146, 132734, 343748, 99, 1180, 14, 30, 2.89, 0
1386, 4147, 132766, 343839, 99, 1180, 14, 30, 2.82, 0
1386, 4148, 132798, 343926, 99, 1180, 14, 30, 2.83, 0
1387, 4149, 132830, 344011, 99, 1180, 14, 30, 2.72, 0
1387, 4150, 132862, 344082, 99, 1180, 14, 30, 2.48, 0
1387, 4151, 132894, 344181, 99, 1180, 14, 30, 2.7, 0
1388, 4152, 132926, 344278, 99, 1180, 14, 30, 2.81, 0
1388, 4153, 132958, 344371, 99, 1180, 14, 30, 2.99, 0
1388, 4154, 132990, 344453, 99, 1180, 14, 30, 2.8, 0
1389, 4155, 133022, 344543, 99, 1180, 14, 30, 2.76, 0
1389, 4156, 133054, 344629, 99, 1180, 14, 30, 2.72, 0
1389, 4157, 133086, 344711, 99, 1180, 14, 30, 2.72, 0
1390, 4158, 133118, 344798, 99, 1180, 14, 30, 2.63, 0
1390, 4159, 133150, 344890, 99, 1180, 14, 30, 2.7, 0
1390, 4160, 133182, 344978, 99, 1180, 14, 30, 2.82, 0
1391, 4161, 133214, 345081, 99, 1180, 14, 30, 2.92, 0
1391, 4162, 133246, 345168, 99, 1180, 14, 30, 2.9, 0
1391, 4163, 133278, 345262, 99, 1180, 14, 30, 2.91, 0
1392, 4164, 133310, 345358, 99, 1180, 14, 30, 2.92, 0
1392, 4165, 133342, 345455, 99, 1180, 14, 30, 2.99, 0
1392, 4166, 133374, 345546, 99, 1180, 14, 30, 2.95, 0
1392, 4167, 133406, 345636, 99, 1180, 14, 30, 2.89, 0
1393, 4168, 133438, 345723, 99, 1180, 14, 30, 2.81, 0
1393, 4169, 133470, 345822, 99, 1180, 14, 30, 2.91, 0
1393, 4170, 133502, 345910, 99, 1180, 14, 30, 2.82, 0
1394, 4171, 133534, 346013, 99, 1180, 14, 30, 3.04, 0
1394, 4172, 133566, 346115, 98, 1180, 14, 30, 3.08, 0
1395, 4173, 133598, 346202, 98, 1180, 14, 30, 3.0, 0
1395, 4174, 133630, 346299, 98, 1180, 14, 30, 3.05, 0
1395, 4175, 133662, 346390, 98, 1180, 14, 30, 2.84, 0
1396, 4176, 133694, 346489, 98, 1180, 14, 30, 2.98, 0
1396, 4177, 133726, 346572, 98, 1180, 14, 30, 2.92, 0
1396, 4178, 133758, 346675, 98, 1180, 14, 30, 3.0, 0
1397, 4179, 133790, 346754, 98, 1180, 14, 30, 2.82, 0
1397, 4180, 133822, 346845, 98, 1180, 14, 30, 2.82, 0
1397, 4181, 133854, 346933, 98, 1180, 14, 30, 2.68, 0
1398, 4182, 133886, 347037, 98, 1180, 14, 30, 2.92, 0
1398, 4183, 133918, 347149, 98, 1180, 14, 30, 3.13, 0
1398, 4184, 133950, 347252, 98, 1180, 14, 30, 3.25, 0
1399, 4185, 133982, 347353, 98, 1180, 14, 30, 3.33, 0
1399, 4186, 134014, 347451, 98, 1180, 14, 30, 3.23, 0
1399, 4187, 134046, 347550, 98, 1180, 14, 30, 3.12, 0
1400, 4188, 134078, 347634, 98, 1180, 14, 30, 3.04, 0
1400, 4189, 134110, 347710, 98, 1180, 14, 30, 2.71, 0
1400, 4190, 134142, 347798, 98, 1180, 14, 30, 2.64, 0
1401, 4191, 134174, 347879, 98, 1180, 14, 30, 2.53, 0
1401, 4192, 134206, 347977, 98, 1180, 14, 30, 2.75, 0
1401, 4193, 134238, 348080, 98, 1180, 14, 30, 2.89, 0
1402, 4194, 134270, 348164, 98, 1180, 14, 30, 2.98, 0
1402, 4195, 134302, 348260, 98, 1180, 14, 30, 2.94, 0
1402, 4196, 134334, 348348, 98, 1180, 14, 30, 2.74, 0
1403, 4197, 134366, 348446, 98, 1180, 14, 30, 2.92, 0
1403, 4198, 134398, 348550, 98, 1180, 14, 30, 3.07, 0
1403, 4199, 134430, 348644, 98, 1180, 14, 30, 3.13, 0
1404, 4200, 134462, 348740, 98, 1180, 14, 30, 3.0, 0
1404, 4201, 134494, 348842, 98, 1180, 14, 30, 3.13, 0
1404, 4202, 134526, 348934, 98, 1180, 14, 30, 3.01, 0
1405, 4203, 134558, 349021, 98, 1180, 14, 30, 3.0, 0
1405, 4204, 134590, 349113, 98, 1180, 14, 30, 2.9, 0
1405, 4205, 134622, 349195, 98, 1180, 14, 30, 2.68, 0
1406, 4206, 134654, 349296, 98, 1180, 14, 30, 2.85, 0
1406, 4207, 134686, 349376, 98, 1180, 14, 30, 2.69, 0
1406, 4208, 134718, 349456, 98, 1180, 14, 30, 2.69, 0
1407, 4209, 134750, 349557, 98, 1180, 14, 30, 2.77, 0
1407, 4210, 134782, 349657, 97, 1180, 14, 30, 2.91, 0
1407, 4211, 134814, 349750, 97, 1180, 14, 30, 3.0, 0
1408, 4212, 134846, 349836, 97, 1180, 14, 30, 3.0, 0
1408, 4213, 134878, 349947, 97, 1180, 14, 30, 3.01, 0
1408, 4214, 134910, 350037, 97, 1180, 14, 30, 3.04, 0
1409, 4215, 134942, 350133, 97, 1180, 14, 30, 3.06, 0
1409, 4216, 134974, 350226, 97, 1180, 14, 30, 2.99, 0
1410, 4217, 135006, 350319, 97, 1180, 14, 30, 2.93, 0
1410, 4218, 135038, 350396, 97, 1180, 14, 30, 2.73, 0
1410, 4219, 135070, 350473, 97, 1180, 14, 30, 2.55, 0
1410, 4220, 135102, 350577, 97, 1180, 14, 30, 2.62, 0
1411, 4221, 135134, 350667, 97, 1180, 14, 30, 2.78, 0
1411, 4222, 135166, 350758, 97, 1180, 14, 30, 3.01, 0
1411, 4223, 135198, 350859, 97, 1180, 14, 30, 2.9, 0
1412, 4224, 135230, 350959, 97, 1180, 14, 30, 3.04, 0
1412, 4225, 135262, 351049, 97, 1180, 14, 30, 3.02, 0
1412, 4226, 135294, 351126, 97, 1180, 14, 30, 2.88, 0
1413, 4227, 135326, 351209, 97, 1180, 14, 30, 2.71, 0
1413, 4228, 135358, 351301, 97, 1180, 14, 30, 2.66, 0
1413, 4229, 135390, 351392, 97, 1180, 14, 30, 2.79, 0
1414, 4230, 135422, 351491, 97, 1180, 14, 30, 2.88, 0
1414, 4231, 135454, 351579, 97, 1180, 14, 30, 2.87, 0
1414, 4232, 135486, 351665, 97, 1180, 14, 30, 2.82, 0
1415, 4233, 135518, 351762, 97, 1180, 14, 30, 2.82, 0
1415, 4234, 135550, 351847, 97, 1180, 14, 30, 2.74, 0
1415, 4235, 135582, 351952, 97, 1180, 14, 30, 2.93, 0
1416, 4236, 135614, 352042, 97, 1180, 14, 30, 2.96, 0
1416, 4237, 135646, 352136, 97, 1180, 14, 30, 2.93, 0
1416, 4238, 135678, 352237, 97, 1180, 14, 30, 3.01, 0
1417, 4239, 135710, 352333, 97, 1180, 14, 30, 3.05, 0
1417, 4240, 135742, 352424, 97, 1180, 14, 30, 3.02, 0
1417, 4241, 135774, 352526, 97, 1180, 14, 30, 2.98, 0
1418, 4242, 135806, 352617, 97, 1180, 14, 30, 2.9, 0
1418, 4243, 135838, 352719, 97, 1180, 14, 30, 3.02, 0
1418, 4244, 135870, 352806, 97, 1180, 14, 30, 2.95, 0
1419, 4245, 135902, 352900, 97, 1180, 14, 30, 3.02, 0
1419, 4246, 135934, 353003, 97, 1180, 14, 30, 3.05, 0
1419, 4247, 135966, 353080, 97, 1180, 14, 30, 2.86, 0
1420, 4248, 135998, 353161, 97, 1180, 14, 30, 2.75, 0
1420, 4249, 136030, 353250, 96, 1180, 14, 30, 2.55, 0
1420, 4250, 136062, 353344, 96, 1180, 14, 30, 2.76, 0
1421, 4251, 136094, 353419, 96, 1180, 14, 30, 2.66, 0
1421, 4252, 136126, 353499, 96, 1180, 14, 30, 2.6, 0
1421, 4253, 136158, 353584, 96, 1180, 14, 30, 2.51, 0
1421, 4254, 136190, 353681, 96, 1180, 14, 30, 2.69, 0
1422, 4255, 136222, 353770, 96, 1180, 14, 30, 2.76, 0
1422, 4256, 136254, 353874, 96, 1180, 14, 30, 2.97, 0
1422, 4257, 136286, 353965, 96, 1180, 14, 30, 2.97, 0
1423, 4258, 136318, 354077, 96, 1180, 14, 30, 3.16, 0
1423, 4259, 136350, 354155, 96, 1180, 14, 30, 2.97, 0
1423, 4260, 136382, 354243, 96, 1180, 14, 30, 2.97, 0
1424, 4261, 136414, 354319, 96, 1180, 14, 30, 2.54, 0
1424, 4262, 136446, 354406, 96, 1180, 14, 30, 2.63, 0
1424, 4263, 136478, 354493, 96, 1180, 14, 30, 2.57, 0
1425, 4264, 136510, 354571, 96, 1180, 14, 30, 2.59, 0
1425, 4265, 136542, 354658, 96, 1180, 14, 30, 2.63, 0
1425, 4266, 136574, 354737, 96, 1180, 14, 30, 2.68, 0
1426, 4267, 136606, 354829, 96, 1180, 14, 30, 2.68, 0
1426, 4268, 136638, 354928, 96, 1180, 14, 30, 2.79, 0
1426, 4269, 136670, 355004, 96, 1180, 14, 30, 2.76, 0
1427, 4270, 136702, 355096, 96, 1180, 14, 30, 2.76, 0
1427, 4271, 136734, 355190, 96, 1180, 14, 30, 2.72, 0
1427, 4272, 136766, 355281, 96, 1180, 14, 30, 2.88, 0
1427, 4273, 136798, 355377, 96, 1180, 14, 30, 2.89, 0
1428, 4274, 136830, 355465, 96, 1180, 14, 30, 2.92, 0
1428, 4275, 136862, 355568, 96, 1180, 14, 30, 2.92, 0
1428, 4276, 136894, 355658, 96, 1180, 14, 30, 2.99, 0
1429, 4277, 136926, 355741, 96, 1180, 14, 30, 2.9, 0
1429, 4278, 136958, 355829, 96, 1180, 14, 30, 2.65, 0
1429, 4279, 136990, 355911, 96, 1180, 14, 30, 2.66, 0
1430, 4280, 137022, 355999, 96, 1180, 14, 30, 2.69, 0
1430, 4281, 137054, 356090, 96, 1180, 14, 30, 2.71, 0
1430, 4282, 137086, 356163, 96, 1180, 14, 30, 2.71, 0
1431, 4283, 137118, 356257, 96, 1180, 14, 30, 2.72, 0
1431, 4284, 137150, 356360, 96, 1180, 14, 30, 2.81, 0
1431, 4285, 137182, 356466, 96, 1180, 14, 30, 3.13, 0
1432, 4286, 137214, 356553, 96, 1180, 14, 30, 3.17, 0
1432, 4287, 137246, 356641, 96, 1180, 14, 30, 3.01, 0
1432, 4288, 137278, 356727, 96, 1180, 14, 30, 2.81, 0
1433, 4289, 137310, 356821, 96, 1180, 14, 30, 2.82, 0
1433, 4290, 137342, 356901, 99, 1180, 14, 30, 2.75, 0
1433, 4291, 137374, 356981, 99, 1180, 14, 30, 2.61, 0
1433, 4292, 137406, 357072, 99, 1180, 14, 30, 2.65, 0
1434, 4293, 137438, 357159, 99, 1180, 14, 30, 2.67, 0
1434, 4294, 137470, 357254, 99, 1180, 14, 30, 2.84, 0
1434, 4295, 137502, 357342, 99, 1180, 14, 30, 2.83, 0
1435, 4296, 137534, 357454, 99, 1180, 14, 30, 3.02, 0
1435, 4297, 137566, 357553, 99, 1180, 14, 30, 3.07, 0
1435, 4298, 137598, 357631, 99, 1180, 14, 30, 2.98, 0
1436, 4299, 137630, 357714, 99, 1180, 14, 30, 2.74, 0
1436, 4300, 137662, 357804, 99, 1180, 14, 30, 2.72, 0
1436, 4301, 137694, 357895, 99, 1180, 14, 30, 2.73, 0
1437, 4302, 137726, 357978, 99, 1180, 14, 30, 2.75, 0
1437, 4303, 137758, 358084, 99, 1180, 14, 30, 2.93, 0
1437, 4304, 137790, 358173, 99, 1180, 14, 30, 2.87, 0
1438, 4305, 137822, 358263, 99, 1180, 14, 30, 2.91, 0
1438, 4306, 137854, 358355, 99, 1180, 14, 30, 2.83, 0
1438, 4307, 137886, 358447, 99, 1180, 14, 30, 2.84, 0
1439, 4308, 137918, 358539, 99, 1180, 14, 30, 2.94, 0
1439, 4309, 137950, 358621, 99, 1180, 14, 30, 2.77, 0
1439, 4310, 137982, 358723, 99, 1180, 14, 30, 2.92, 0
1440, 4311, 138014, 358815, 99, 1180, 14, 30, 2.9, 0
1440, 4312, 138046, 358901, 99, 1180, 14, 30, 2.88, 0
1441, 4313, 138078, 358982, 99, 1180, 14, 30, 2.78, 0
1442, 4314, 138110, 359064, 99, 1180, 14, 30, 2.61, 0
1442, 4315, 138142, 359157, 99, 1180, 14, 30, 2.74, 0
1443, 4316, 138174, 359246, 99, 1180, 14, 30, 2.76, 0
1443, 4317, 138206, 359337, 99, 1180, 14, 30, 2.8, 0
1444, 4318, 138238, 359406, 99, 1180, 14, 30, 2.55, 0
1445, 4319, 138270, 359507, 99, 1180, 14, 30, 2.75, 0
1446, 4320, 138302, 359608, 99, 1180, 14, 30, 2.83, 0
1446, 4321, 138334, 359700, 99, 1180, 14, 30, 3.03, 0
1447, 4322, 138366, 359783, 99, 1180, 14, 30, 2.92, 0
1448, 4323, 138398, 359882, 99, 1180, 14, 30, 2.88, 0
1449, 4324, 138430, 359963, 99, 1180, 14, 30, 2.7, 0
1449, 4325, 138462, 360068, 99, 1180, 14, 30, 2.9, 0
1450, 4326, 138494, 360150, 99, 1180, 14, 30, 2.89, 0
1451, 4327, 138526, 360245, 99, 1180, 14, 30, 2.93, 0
1451, 4328, 138558, 360333, 99, 1180, 14, 30, 2.85, 0
1451, 4329, 138590, 360407, 99, 1180, 14, 30, 2.68, 0
1452, 4330, 138622, 360502, 99, 1180, 14, 30, 2.66, 0
1452, 4331, 138654, 360598, 99, 1180, 14, 30, 2.75, 0
1452, 4332, 138686, 360684, 99, 1180, 14, 30, 2.85, 0
1453, 4333, 138718, 360766, 99, 1180, 14, 30, 2.84, 0
1453, 4334, 138750, 360847, 99, 1180, 14, 30, 2.61, 0
1453, 4335, 138782, 360950, 99, 1180, 14, 30, 2.74, 0
1454, 4336, 138814, 361037, 99, 1180, 14, 30, 2.79, 0
1454, 4337, 138846, 361119, 99, 1180, 14, 30, 2.86, 0
1454, 4338, 138878, 361195, 99, 1180, 14, 30, 2.57, 0
1454, 4339, 138910, 361268, 99, 1180, 14, 30, 2.38, 0
1455, 4340, 138942, 361354, 99, 1180, 14, 30, 2.44, 0
1455, 4341, 138974, 361427, 99, 1180, 14, 30, 2.43, 0
1455, 4342, 139006, 361523, 98, 1180, 14, 30, 2.64, 0
1456, 4343, 139038, 361600, 98, 1180, 14, 30, 2.6, 0
1456, 4344, 139070, 361707, 98, 1180, 14, 30, 2.89, 0
1456, 4345, 139102, 361802, 98, 1180, 14, 30, 2.97, 0
1457, 4346, 139134, 361883, 98, 1180, 14, 30, 2.92, 0
1457, 4347, 139166, 361976, 98, 1180, 14, 30, 2.86, 0
1457, 4348, 139198, 362080, 98, 1180, 14, 30, 2.95, 0
1458, 4349, 139230, 362170, 98, 1180, 14, 30, 2.97, 0
1458, 4350, 139262, 362256, 98, 1180, 14, 30, 2.9, 0
1459, 4351, 139294, 362351, 98, 1180, 14, 30, 2.84, 0
1459, 4352, 139326, 362433, 98, 1180, 14, 30, 2.75, 0
1459, 4353, 139358, 362514, 98, 1180, 14, 30, 2.67, 0
1460, 4354, 139390, 362594, 98, 1180, 14, 30, 2.58, 0
1460, 4355, 139422, 362663, 98, 1180, 14, 30, 2.36, 0
1461, 4356, 139454, 362752, 98, 1180, 14, 30, 2.44, 0
1461, 4357, 139486, 362861, 98, 1180, 14, 30, 2.74, 0
1461, 4358, 139518, 362959, 98, 1180, 14, 30, 3.04, 0
1462, 4359, 139550, 363054, 98, 1180, 14, 30, 3.09, 0
1462, 4360, 139582, 363162, 98, 1180, 14, 30, 3.2, 0
1462, 4361, 139614, 363265, 98, 1180, 14, 30, 3.17, 0
1463, 4362, 139646, 363362, 98, 1180, 14, 30, 3.25, 0
1463, 4363, 139678, 363434, 98, 1180, 14, 30, 2.86, 0
1463, 4364, 139710, 363516, 98, 1180, 14, 30, 2.63, 0
1463, 4365, 139742, 363610, 98, 1180, 14, 30, 2.72, 0
1464, 4366, 139774, 363705, 98, 1180, 14, 30, 2.78, 0
1464, 4367, 139806, 363783, 98, 1180, 14, 30, 2.73, 0
1464, 4368, 139838, 363858, 98, 1180, 14, 30, 2.59, 0
1465, 4369, 139870, 363961, 98, 1180, 14, 30, 2.69, 0
1465, 4370, 139902, 364050, 98, 1180, 14, 30, 2.77, 0
1465, 4371, 139934, 364140, 98, 1180, 14, 30, 2.9, 0
1466, 4372, 139966, 364234, 98, 1180, 14, 30, 2.85, 0
1466, 4373, 139998, 364320, 98, 1180, 14, 30, 2.75, 0
1466, 4374, 140030, 364409, 98, 1180, 14, 30, 2.85, 0
1467, 4375, 140062, 364497, 98, 1180, 14, 30, 2.77, 0
1467, 4376, 140094, 364597, 98, 1180, 14, 30, 2.83, 0
1467, 4377, 140126, 364693, 98, 1180, 14, 30, 2.96, 0
1467, 4378, 140158, 364775, 98, 1180, 14, 30, 2.9, 0
1468, 4379, 140190, 364878, 98, 1180, 14, 30, 3.01, 0
1468, 4380, 140222, 364974, 98, 1180, 14, 30, 3.0, 0
1468, 4381, 140254, 365068, 98, 1180, 14, 30, 2.98, 0
1469, 4382, 140286, 365147, 97, 1180, 14, 30, 2.83, 0
1469, 4383, 140318, 365242, 97, 1180, 14, 30, 2.82, 0
1469, 4384, 140350, 365336, 97, 1180, 14, 30, 2.87, 0
1469, 4385, 140382, 365430, 97, 1180, 14, 30, 2.94, 0
1470, 4386, 140414, 365507, 97, 1180, 14, 30, 2.75, 0
1470, 4387, 140446, 365588, 97, 1180, 14, 30, 2.72, 0
1470, 4388, 140478, 365682, 97, 1180, 14, 30, 2.63, 0
1471, 4389, 140510, 365782, 97, 1180, 14, 30, 2.8, 0
1471, 4390, 140542, 365892, 97, 1180, 14, 30, 3.15, 0
1471, 4391, 140574, 365987, 97, 1180, 14, 30, 3.16, 0
1471, 4392, 140606, 366092, 97, 1180, 14, 30, 3.21, 0
1472, 4393, 140638, 366175, 97, 1180, 14, 30, 2.96, 0
1472, 4394, 140670, 366264, 97, 1180, 14, 30, 2.84, 0
1472, 4395, 140702, 366358, 97, 1180, 14, 30, 2.9, 0
1472, 4396, 140734, 366437, 97, 1180, 14, 30, 2.8, 0
1473, 4397, 140766, 366535, 97, 1180, 14, 30, 2.77, 0
1473, 4398, 140798, 366627, 97, 1180, 14, 30, 2.82, 0
1473, 4399, 140830, 366729, 97, 1180, 14, 30, 3.01, 0
1473, 4400, 140862, 366831, 97, 1180, 14, 30, 3.11, 0
1474, 4401, 140894, 366933, 97, 1180, 14, 30, 3.11, 0
1474, 4402, 140926, 367020, 97, 1180, 14, 30, 3.09, 0
1474, 4403, 140958, 367095, 97, 1180, 14, 30, 2.86, 0
1475, 4404, 140990, 367177, 97, 1180, 14, 30, 2.58, 0
1475, 4405, 141022, 367265, 97, 1180, 14, 30, 2.54, 0
1475, 4406, 141054, 367383, 97, 1180, 14, 30, 2.99, 0
1476, 4407, 141086, 367462, 97, 1180, 14, 30, 2.93, 0
1476, 4408, 141118, 367559, 97, 1180, 14, 30, 3.12, 0
1476, 4409, 141150, 367636, 97, 1180, 14, 30, 2.7, 0
1476, 4410, 141182, 367714, 97, 1180, 14, 30, 2.56, 0
1477, 4411, 141214, 367811, 97, 1180, 14, 30, 2.76, 0
1477, 4412, 141246, 367894, 97, 1180, 14, 30, 2.65, 0
1477, 4413, 141278, 367995, 97, 1180, 14, 30, 2.9, 0
1477, 4414, 141310, 368081, 97, 1180, 14, 30, 2.82, 0
1478, 4415, 141342, 368169, 97, 1180, 14, 30, 2.92, 0
1478, 4416, 141374, 368264, 97, 1180, 14, 30, 2.85, 0
1478, 4417, 141406, 368353, 97, 1180, 14, 30, 2.81, 0
1479, 4418, 141438, 368451, 97, 1180, 14, 30, 2.99, 0
1479, 4419, 141470, 368555, 97, 1180, 14, 30, 2.99, 0
1479, 4420, 141502, 368642, 97, 1180, 14, 30, 2.98, 0
1479, 4421, 141534, 368734, 97, 1180, 14, 30, 2.95, 0
1480, 4422, 141566, 368826, 97, 1180, 14, 30, 2.9, 0
1480, 4423, 141598, 368920, 96, 1180, 14, 30, 2.92, 0
1480, 4424, 141630, 369021, 96, 1180, 14, 30, 3.04, 0
1481, 4425, 141662, 369129, 96, 1180, 14, 30, 3.22, 0
1481, 4426, 141694, 369224, 96, 1180, 14, 30, 3.18, 0
1481, 4427, 141726, 369309, 96, 1180, 14, 30, 3.03, 0
1481, 4428, 141758, 369402, 96, 1180, 14, 30, 2.84, 0
1482, 4429, 141790, 369507, 96, 1180, 14, 30, 2.94, 0
1482, 4430, 141822, 369603, 96, 1180, 14, 30, 3.07, 0
1482, 4431, 141854, 369707, 96, 1180, 14, 30, 3.09, 0
1483, 4432, 141886, 369804, 96, 1180, 14, 30, 3.14, 0
1483, 4433, 141918, 369884, 96, 1180, 14, 30, 2.91, 0
1483, 4434, 141950, 369979, 96, 1180, 14, 30, 2.83, 0
1483, 4435, 141982, 370063, 96, 1180, 14, 30, 2.77, 0
1484, 4436, 142014, 370153, 96, 1180, 14, 30, 2.73, 0
1484, 4437, 142046, 370264, 96, 1180, 14, 30, 2.95, 0
1484, 4438, 142078, 370356, 96, 1180, 14, 30, 2.98, 0
1485, 4439, 142110, 370450, 96, 1180, 14, 30, 3.07, 0
1485, 4440, 142142, 370525, 96, 1180, 14, 30, 2.82, 0
1485, 4441, 142174, 370629, 96, 1180, 14, 30, 2.8, 0
1485, 4442, 142206, 370717, 96, 1180, 14, 30, 2.78, 0
1486, 4443, 142238, 370823, 96, 1180, 14, 30, 3.06, 0
1486, 4444, 142270, 370917, 96, 1180, 14, 30, 3.08, 0
1486, 4445, 142302, 371020, 96, 1180, 14, 30, 3.17, 0
1487, 4446, 142334, 371128, 96, 1180, 14, 30, 3.2, 0
1487, 4447, 142366, 371235, 96, 1180, 14, 30, 3.34, 0
1487, 4448, 142398, 371331, 96, 1180, 14, 30, 3.2, 0
1487, 4449, 142430, 371422, 96, 1180, 14, 30, 3.04, 0
1488, 4450, 142462, 371506, 96, 1180, 14, 30, 2.82, 0
1488, 4451, 142494, 371605, 96, 1180, 14, 30, 2.85, 0
1488, 4452, 142526, 371699, 96, 1180, 14, 30, 2.85, 0
1489, 4453, 142558, 371786, 96, 1180, 14, 30, 2.88, 0
1489, 4454, 142590, 371868, 96, 1180, 14, 30, 2.78, 0
1489, 4455, 142622, 371959, 96, 1180, 14, 30, 2.7, 0
1490, 4456, 142654, 372040, 96, 1180, 14, 30, 2.6, 0
1490, 4457, 142686, 372124, 96, 1180, 14, 30, 2.67, 0
1490, 4458, 142718, 372242, 96, 1180, 14, 30, 2.93, 0
1490, 4459, 142750, 372318, 96, 1180, 14, 30, 2.9, 0
1491, 4460, 142782, 372409, 96, 1180, 14, 30, 2.96, 0
1491, 4461, 142814, 372510, 96, 1180, 14, 30, 2.75, 0
1491, 4462, 142846, 372593, 96, 1180, 14, 30, 2.82, 0
1492, 4463, 142878, 372667, 96, 1180, 14, 30, 2.68, 0
1492, 4464, 142910, 372786, 95, 1180, 14, 30, 2.88, 0
1492, 4465, 142942, 372881, 95, 1180, 14, 30, 3.04, 0
1493, 4466, 142974, 372976, 95, 1180, 14, 30, 3.15, 0
1493, 4467, 143006, 373065, 95, 1180, 14, 30, 3.06, 0
1493, 4468, 143038, 373142, 95, 1180, 14, 30, 2.78, 0
1493, 4469, 143070, 373243, 95, 1180, 14, 30, 2.76, 0
1494, 4470, 143102, 373358, 95, 1180, 14, 30, 3.06, 0
1494, 4471, 143134, 373448, 95, 1180, 14, 30, 3.14, 0
1494, 4472, 143166, 373555, 95, 1180, 14, 30, 3.22, 0
1495, 4473, 143198, 373637, 95, 1180, 14, 30, 3.02, 0
1495, 4474, 143230, 373738, 95, 1180, 14, 30, 3.02, 0
1495, 4475, 143262, 373820, 95, 1180, 14, 30, 2.84, 0
1495, 4476, 143294, 373907, 95, 1180, 14, 30, 2.81, 0
1496, 4477, 143326, 373996, 95, 1180, 14, 30, 2.67, 0
1496, 4478, 143358, 374082, 95, 1180, 14, 30, 2.73, 0
1496, 4479, 143390, 374170, 95, 1180, 14, 30, 2.69, 0
1497, 4480, 143422, 374264, 95, 1180, 14, 30, 2.81, 0
1497, 4481, 143454, 374354, 95, 1180, 14, 30, 2.83, 0
1497, 4482, 143486, 374462, 95, 1180, 14, 30, 3.02, 0
1498, 4483, 143518, 374566, 95, 1180, 14, 30, 3.12, 0
1498, 4484, 143550, 374672, 95, 1180, 14, 30, 3.29, 0
1498, 4485, 143582, 374774, 95, 1180, 14, 30, 3.26, 0
1498, 4486, 143614, 374870, 95, 1180, 14, 30, 3.16, 0
1499, 4487, 143646, 374957, 95, 1180, 14, 30, 3.0, 0
1499, 4488, 143678, 375043, 95, 1180, 14, 30, 2.88, 0
1499, 4489, 143710, 375131, 95, 1180, 14, 30, 2.8, 0
1500, 4490, 143742, 375221, 95, 1180, 14, 30, 2.69, 0
1500, 4491, 143774, 375322, 95, 1180, 14, 30, 2.94, 0
1500, 4492, 143806, 375415, 95, 1180, 14, 30, 2.94, 0
1500, 4493, 143838, 375495, 95, 1180, 14, 30, 2.95, 0
1501, 4494, 143870, 375584, 95, 1180, 14, 30, 2.75, 0
1501, 4495, 143902, 375667, 95, 1180, 14, 30, 2.66, 0
1501, 4496, 143934, 375763, 95, 1180, 14, 30, 2.75, 0
1502, 4497, 143966, 375851, 95, 1180, 14, 30, 2.77, 0
1502, 4498, 143998, 375952, 95, 1180, 14, 30, 2.93, 0
1502, 4499, 144030, 376049, 95, 1180, 14, 30, 2.94, 0
1502, 4500, 144062, 376137, 95, 1180, 14, 30, 2.91, 0
1503, 4501, 144094, 376229, 95, 1180, 14, 30, 2.98, 0
1503, 4502, 144126, 376305, 95, 1180, 14, 30, 2.71, 0
1503, 4503, 144158, 376401, 95, 1180, 14, 30, 2.69, 0
1504, 4504, 144190, 376493, 95, 1180, 14, 30, 2.7, 0
1504, 4505, 144222, 376573, 95, 1180, 14, 30, 2.81, 0
1504, 4506, 144254, 376662, 95, 1180, 14, 30, 2.82, 0
1504, 4507, 144286, 376761, 94, 1180, 14, 30, 2.79, 0
1505, 4508, 144318, 376851, 94, 1180, 14, 30, 2.83, 0
1505, 4509, 144350, 376950, 94, 1180, 14, 30, 2.93, 0
1505, 4510, 144382, 377043, 94, 1180, 14, 30, 2.93, 0
1506, 4511, 144414, 377137, 94, 1180, 14, 30, 2.98, 0
1506, 4512, 144446, 377241, 94, 1180, 14, 30, 2.99, 0
1506, 4513, 144478, 377334, 94, 1180, 14, 30, 3.09, 0
1507, 4514, 144510, 377429, 94, 1180, 14, 30, 3.01, 0
1507, 4515, 144542, 377522, 94, 1180, 14, 30, 2.95, 0
1507, 4516, 144574, 377619, 94, 1180, 14, 30, 3.03, 0
1508, 4517, 144606, 377708, 94, 1180, 14, 30, 2.87, 0
1508, 4518, 144638, 377788, 94, 1180, 14, 30, 2.79, 0
1509, 4519, 144670, 377898, 94, 1180, 14, 30, 2.96, 0
1509, 4520, 144702, 377986, 94, 1180, 14, 30, 2.91, 0
