time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
9, 422, 644, 2633, 100, 1129, 11, 34, 4.71, 0
9, 423, 646, 2646, 99, 1129, 11, 34, 4.75, 0
9, 424, 647, 2653, 99, 1129, 11, 34, 4.81, 0
9, 425, 649, 2667, 100, 1129, 11, 34, 4.85, 0
9, 426, 651, 2676, 99, 1129, 11, 34, 4.84, 0
9, 427, 653, 2682, 99, 1129, 11, 34, 4.78, 0
9, 428, 655, 2691, 100, 1129, 11, 34, 4.69, 0
9, 429, 656, 2700, 99, 1129, 11, 34, 4.76, 0
10, 430, 658, 2710, 99, 1129, 11, 34, 4.84, 0
10, 431, 660, 2718, 99, 1129, 11, 34, 4.75, 0
10, 432, 661, 2728, 98, 1129, 11, 34, 4.77, 0
10, 433, 662, 2735, 100, 1129, 11, 34, 4.77, 0
10, 434, 664, 2743, 100, 1129, 11, 34, 4.74, 0
10, 435, 665, 2752, 99, 1129, 11, 34, 4.74, 0
10, 436, 666, 2762, 100, 1129, 11, 34, 4.83, 0
10, 437, 668, 2771, 100, 1129, 11, 34, 4.82, 0
10, 438, 669, 2779, 100, 1129, 11, 34, 4.89, 0
10, 439, 670, 2787, 99, 1129, 11, 34, 4.96, 0
10, 440, 672, 2796, 100, 1129, 11, 34, 5.0, 0
10, 441, 674, 2805, 100, 1129, 11, 34, 5.04, 0
10, 442, 675, 2813, 99, 1129, 11, 34, 5.11, 0
10, 443, 676, 2820, 99, 1129, 11, 34, 5.08, 0
10, 444, 677, 2828, 99, 1129, 11, 34, 5.06, 0
10, 445, 678, 2837, 98, 1129, 11, 34, 5.14, 0
10, 446, 679, 2844, 98, 1129, 11, 34, 5.13, 0
10, 447, 680, 2852, 98, 1129, 11, 34, 5.14, 0
10, 448, 681, 2861, 98, 1129, 11, 34, 5.16, 0
10, 449, 683, 2877, 97, 1129, 11, 34, 5.19, 0
10, 450, 685, 2880, 97, 1129, 11, 34, 5.07, 0
10, 451, 686, 2881, 97, 1129, 11, 34, 5.07, 0
10, 452, 687, 2882, 97, 1129, 11, 34, 5.07, 0
10, 453, 689, 2894, 100, 1129, 11, 34, 5.17, 0
10, 454, 690, 2895, 99, 1129, 11, 34, 5.17, 0
10, 455, 692, 2914, 100, 1129, 11, 34, 5.34, 0
10, 456, 693, 2924, 99, 1129, 11, 34, 5.43, 0
10, 457, 695, 2933, 99, 1129, 11, 34, 5.36, 0
10, 458, 696, 2942, 100, 1129, 11, 34, 5.44, 0
10, 459, 698, 2952, 100, 1129, 11, 34, 5.36, 0
10, 460, 700, 2968, 99, 1129, 11, 34, 5.42, 0
10, 461, 702, 2970, 99, 1129, 11, 34, 5.36, 0
11, 462, 703, 2980, 99, 1129, 11, 34, 5.45, 0
11, 463, 704, 2989, 100, 1129, 11, 34, 5.53, 0
11, 464, 706, 2998, 100, 1129, 11, 34, 5.46, 0
11, 465, 707, 3008, 100, 1129, 11, 34, 5.46, 0
11, 466, 708, 3017, 99, 1129, 11, 34, 5.47, 0
11, 467, 709, 3026, 99, 1129, 11, 34, 5.51, 0
11, 468, 710, 3034, 99, 1129, 11, 34, 5.5, 0
11, 469, 712, 3044, 100, 1129, 11, 34, 5.5, 0
11, 470, 714, 3060, 99, 1129, 11, 34, 5.64, 0
11, 471, 716, 3076, 99, 1129, 11, 34, 5.78, 0
11, 472, 717, 3085, 98, 1129, 11, 34, 5.79, 0
11, 473, 719, 3087, 98, 1129, 11, 34, 5.69, 0
11, 474, 721, 3096, 100, 1129, 11, 34, 5.71, 0
11, 475, 722, 3105, 100, 1129, 11, 34, 5.79, 0
11, 476, 724, 3114, 99, 1129, 11, 34, 5.78, 0
11, 477, 726, 3124, 99, 1129, 11, 34, 5.78, 0
11, 478, 727, 3132, 100, 1129, 11, 34, 5.85, 0
11, 479, 728, 3142, 99, 1129, 11, 34, 5.91, 0
11, 480, 730, 3159, 100, 1129, 11, 34, 6.06, 0
11, 481, 732, 3174, 100, 1129, 11, 34, 6.11, 0
11, 482, 733, 3183, 99, 1129, 11, 34, 6.13, 0
11, 483, 735, 3192, 99, 1129, 11, 34, 6.13, 0
11, 484, 736, 3200, 99, 1129, 11, 34, 6.13, 0
11, 485, 737, 3202, 99, 1129, 11, 34, 6.05, 0
11, 486, 738, 3210, 100, 1129, 11, 34, 6.12, 0
11, 487, 740, 3224, 100, 1129, 11, 34, 6.13, 0
11, 488, 741, 3233, 99, 1129, 11, 34, 6.17, 0
11, 489, 742, 3242, 99, 1129, 11, 34, 6.17, 0
11, 490, 744, 3257, 98, 1129, 11, 34, 6.24, 0
12, 491, 745, 3265, 100, 1129, 11, 34, 6.28, 0
12, 492, 747, 3275, 99, 1129, 11, 34, 6.22, 0
12, 493, 748, 3284, 99, 1129, 11, 34, 6.25, 0
12, 494, 750, 3294, 99, 1129, 11, 34, 6.26, 0
12, 495, 752, 3306, 98, 1129, 11, 34, 6.29, 0
12, 496, 754, 3318, 98, 1129, 11, 34, 6.35, 0
12, 497, 756, 3326, 100, 1129, 11, 34, 6.26, 0
12, 498, 758, 3335, 99, 1129, 11, 34, 6.25, 0
12, 499, 759, 3343, 99, 1129, 11, 34, 6.32, 0
12, 500, 760, 3351, 99, 1129, 11, 34, 6.33, 0
12, 501, 762, 3367, 100, 1129, 11, 34, 6.32, 0
12, 502, 763, 3376, 99, 1129, 11, 34, 6.4, 0
12, 503, 765, 3384, 99, 1129, 11, 34, 6.32, 0
12, 504, 767, 3393, 99, 1129, 11, 34, 6.3, 0
12, 505, 769, 3402, 100, 1129, 11, 34, 6.23, 0
12, 506, 771, 3410, 99, 1129, 11, 34, 6.22, 0
12, 507, 772, 3418, 99, 1129, 11, 34, 6.22, 0
12, 508, 773, 3426, 99, 1129, 11, 34, 6.29, 0
12, 509, 774, 3433, 100, 1129, 11, 34, 6.28, 0
12, 510, 776, 3442, 99, 1129, 11, 34, 6.22, 0
12, 511, 778, 3457, 100, 1129, 11, 34, 6.2, 0
12, 512, 780, 3465, 100, 1129, 11, 34, 6.13, 0
12, 513, 781, 3472, 100, 1129, 11, 34, 6.11, 0
12, 514, 782, 3480, 99, 1129, 11, 34, 6.09, 0
12, 515, 783, 3486, 99, 1129, 11, 34, 6.09, 0
12, 516, 785, 3494, 99, 1129, 11, 34, 6.14, 0
12, 517, 786, 3503, 99, 1129, 11, 34, 6.22, 0
12, 518, 787, 3510, 100, 1129, 11, 34, 6.28, 0
12, 519, 788, 3516, 99, 1129, 11, 34, 6.3, 0
12, 520, 789, 3523, 100, 1129, 11, 34, 6.29, 0
12, 521, 790, 3530, 99, 1129, 11, 34, 6.35, 0
12, 522, 792, 3539, 99, 1129, 11, 34, 6.25, 0
12, 523, 794, 3550, 99, 1129, 11, 34, 6.25, 0
12, 524, 795, 3559, 100, 1129, 11, 34, 6.26, 0
12, 525, 797, 3572, 99, 1129, 11, 34, 6.29, 0
13, 526, 798, 3579, 99, 1129, 11, 34, 6.27, 0
13, 527, 799, 3589, 100, 1129, 11, 34, 6.3, 0
13, 528, 800, 3597, 99, 1129, 11, 34, 6.29, 0
13, 529, 802, 3609, 99, 1129, 11, 34, 6.39, 0
13, 530, 803, 3617, 99, 1129, 11, 34, 6.37, 0
13, 531, 804, 3625, 99, 1129, 11, 34, 6.36, 0
13, 532, 805, 3635, 98, 1129, 11, 34, 6.45, 0
13, 533, 807, 3644, 98, 1129, 11, 34, 6.36, 0
13, 534, 809, 3656, 98, 1129, 11, 34, 6.3, 0
13, 535, 810, 3662, 98, 1129, 11, 34, 6.28, 0
13, 536, 812, 3670, 97, 1129, 11, 34, 6.26, 0
13, 537, 813, 3671, 97, 1129, 11, 34, 6.2, 0
13, 538, 814, 3672, 97, 1129, 11, 34, 6.12, 0
13, 539, 815, 3673, 97, 1129, 11, 34, 6.06, 0
13, 540, 817, 3681, 97, 1129, 11, 34, 5.96, 0
13, 541, 818, 3682, 97, 1129, 11, 34, 5.96, 0
13, 542, 819, 3686, 97, 1129, 11, 34, 5.99, 0
13, 543, 820, 3687, 97, 1129, 11, 34, 5.99, 0
13, 544, 822, 3693, 97, 1129, 11, 34, 5.88, 0
13, 545, 823, 3697, 100, 1129, 11, 34, 5.91, 0
13, 546, 824, 3701, 99, 1129, 11, 34, 5.87, 0
13, 547, 825, 3710, 100, 1129, 11, 34, 5.95, 0
13, 548, 826, 3713, 99, 1129, 11, 34, 5.89, 0
13, 549, 827, 3723, 100, 1129, 11, 34, 5.91, 0
13, 550, 828, 3728, 99, 1129, 11, 34, 5.86, 0
13, 551, 830, 3737, 100, 1129, 11, 34, 5.78, 0
13, 552, 831, 3746, 99, 1129, 11, 34, 5.8, 0
13, 553, 832, 3750, 100, 1129, 11, 34, 5.76, 0
13, 554, 833, 3755, 99, 1129, 11, 34, 5.72, 0
13, 555, 834, 3759, 99, 1129, 11, 34, 5.75, 0
13, 556, 836, 3772, 100, 1129, 11, 34, 5.72, 0
13, 557, 838, 3779, 99, 1129, 11, 34, 5.69, 0
13, 558, 839, 3784, 99, 1129, 11, 34, 5.68, 0
13, 559, 841, 3788, 100, 1129, 11, 34, 5.55, 0
13, 560, 842, 3797, 100, 1129, 11, 34, 5.55, 0
13, 561, 843, 3806, 100, 1129, 11, 34, 5.59, 0
13, 562, 844, 3815, 100, 1129, 11, 34, 5.58, 0
13, 563, 845, 3825, 100, 1129, 11, 34, 5.6, 0
13, 564, 846, 3828, 100, 1129, 11, 34, 5.62, 0
13, 565, 848, 3833, 99, 1129, 11, 34, 5.49, 0
13, 566, 849, 3843, 100, 1129, 11, 34, 5.58, 0
13, 567, 850, 3847, 99, 1129, 11, 34, 5.53, 0
13, 568, 852, 3855, 100, 1129, 11, 34, 5.49, 0
13, 569, 854, 3863, 99, 1129, 11, 34, 5.45, 0
13, 570, 855, 3864, 100, 1129, 11, 34, 5.45, 0
13, 571, 857, 3866, 100, 1129, 11, 34, 5.39, 0
13, 572, 859, 3868, 99, 1129, 11, 34, 5.25, 0
13, 573, 860, 3869, 99, 1129, 11, 34, 5.18, 0
13, 574, 861, 3872, 100, 1129, 11, 34, 5.12, 0
13, 575, 862, 3875, 99, 1129, 11, 34, 5.08, 0
13, 576, 863, 3876, 99, 1129, 11, 34, 5.0, 0
13, 577, 864, 3877, 99, 1129, 11, 34, 5.0, 0
13, 578, 866, 3881, 100, 1129, 11, 34, 4.96, 0
14, 579, 868, 3886, 99, 1129, 11, 34, 4.92, 0
14, 580, 869, 3887, 99, 1129, 11, 34, 4.85, 0
14, 581, 871, 3892, 100, 1129, 11, 34, 4.82, 0
14, 582, 872, 3895, 99, 1129, 11, 34, 4.77, 0
14, 583, 874, 3903, 99, 1129, 11, 34, 4.7, 0
14, 584, 876, 3907, 99, 1129, 11, 34, 4.65, 0
14, 585, 878, 3911, 99, 1129, 11, 34, 4.54, 0
14, 586, 879, 3912, 100, 1129, 11, 34, 4.54, 0
14, 587, 880, 3913, 99, 1129, 11, 34, 4.48, 0
14, 588, 882, 3921, 99, 1129, 11, 34, 4.41, 0
14, 589, 883, 3930, 99, 1129, 11, 34, 4.44, 0
14, 590, 885, 3932, 100, 1129, 11, 34, 4.38, 0
14, 591, 887, 3945, 99, 1129, 11, 34, 4.35, 0
14, 592, 889, 3954, 100, 1129, 11, 34, 4.31, 0
14, 593, 891, 3963, 99, 1129, 11, 34, 4.32, 0
14, 594, 892, 3964, 100, 1129, 11, 34, 4.25, 0
14, 595, 894, 3973, 99, 1129, 11, 34, 4.23, 0
14, 596, 895, 3974, 99, 1129, 11, 34, 4.15, 0
14, 597, 896, 3975, 99, 1129, 11, 34, 4.09, 0
14, 598, 898, 3993, 99, 1129, 11, 34, 4.14, 0
14, 599, 900, 4001, 99, 1129, 11, 34, 4.04, 0
14, 600, 901, 4009, 98, 1129, 11, 34, 4.06, 0
14, 601, 902, 4016, 98, 1129, 11, 34, 4.07, 0
14, 602, 904, 4029, 100, 1129, 11, 34, 4.04, 0
14, 603, 905, 4039, 100, 1129, 11, 34, 4.04, 0
14, 604, 906, 4043, 99, 1129, 11, 34, 4.07, 0
14, 605, 907, 4053, 100, 1129, 11, 34, 4.09, 0
14, 606, 908, 4057, 99, 1129, 11, 34, 4.09, 0
14, 607, 909, 4067, 100, 1129, 11, 34, 4.11, 0
14, 608, 910, 4068, 99, 1129, 11, 34, 4.06, 0
14, 609, 911, 4072, 99, 1129, 11, 34, 4.09, 0
14, 610, 913, 4085, 100, 1129, 11, 34, 4.14, 0
14, 611, 915, 4091, 99, 1129, 11, 34, 4.18, 0
14, 612, 916, 4101, 100, 1129, 11, 34, 4.21, 0
14, 613, 918, 4111, 100, 1129, 11, 34, 4.29, 0
14, 614, 920, 4124, 99, 1129, 11, 34, 4.37, 0
14, 615, 921, 4132, 99, 1129, 11, 34, 4.4, 0
14, 616, 923, 4146, 99, 1129, 11, 34, 4.49, 0
14, 617, 925, 4150, 100, 1129, 11, 34, 4.4, 0
14, 618, 927, 4159, 100, 1129, 11, 34, 4.36, 0
14, 619, 929, 4164, 100, 1129, 11, 34, 4.35, 0
14, 620, 931, 4177, 100, 1129, 11, 34, 4.31, 0
14, 621, 932, 4178, 99, 1129, 11, 34, 4.28, 0
14, 622, 933, 4186, 99, 1129, 11, 34, 4.31, 0
15, 623, 934, 4196, 100, 1129, 11, 34, 4.37, 0
15, 624, 936, 4206, 100, 1129, 11, 34, 4.34, 0
15, 625, 938, 4220, 99, 1129, 11, 34, 4.41, 0
15, 626, 939, 4229, 99, 1129, 11, 34, 4.45, 0
15, 627, 940, 4231, 99, 1129, 11, 34, 4.44, 0
15, 628, 942, 4242, 99, 1129, 11, 34, 4.45, 0
15, 629, 943, 4243, 100, 1129, 11, 34, 4.37, 0
15, 630, 945, 4254, 99, 1129, 11, 34, 4.29, 0
15, 631, 946, 4259, 99, 1129, 11, 34, 4.31, 0
15, 632, 947, 4262, 99, 1129, 11, 34, 4.33, 0
15, 633, 949, 4269, 99, 1129, 11, 34, 4.26, 0
15, 634, 951, 4282, 99, 1129, 11, 34, 4.28, 0
15, 635, 953, 4295, 98, 1129, 11, 34, 4.33, 0
15, 636, 955, 4305, 98, 1129, 11, 34, 4.41, 0
15, 637, 956, 4306, 98, 1129, 11, 34, 4.41, 0
15, 638, 958, 4308, 99, 1129, 11, 34, 4.41, 0
15, 639, 960, 4311, 100, 1129, 11, 34, 4.42, 0
15, 640, 962, 4321, 100, 1129, 11, 34, 4.46, 0
15, 641, 963, 4324, 100, 1129, 11, 34, 4.48, 0
15, 642, 964, 4327, 99, 1129, 11, 34, 4.5, 0
15, 643, 966, 4339, 99, 1129, 11, 34, 4.58, 0
15, 644, 967, 4341, 99, 1129, 11, 34, 4.59, 0
15, 645, 968, 4344, 100, 1129, 11, 34, 4.58, 0
15, 646, 969, 4345, 99, 1129, 11, 34, 4.58, 0
15, 647, 970, 4347, 99, 1129, 11, 34, 4.59, 0
15, 648, 972, 4352, 100, 1129, 11, 34, 4.57, 0
15, 649, 974, 4366, 100, 1129, 11, 34, 4.63, 0
15, 650, 976, 4381, 99, 1129, 11, 34, 4.74, 0
15, 651, 978, 4383, 99, 1129, 11, 34, 4.72, 0
15, 652, 979, 4392, 100, 1129, 11, 34, 4.8, 0
15, 653, 980, 4394, 100, 1129, 11, 34, 4.81, 0
15, 654, 982, 4399, 100, 1129, 11, 34, 4.78, 0
15, 655, 983, 4405, 100, 1129, 11, 34, 4.75, 0
15, 656, 985, 4410, 99, 1129, 11, 34, 4.78, 0
15, 657, 986, 4419, 100, 1129, 11, 34, 4.79, 0
15, 658, 988, 4434, 100, 1129, 11, 34, 4.88, 0
15, 659, 990, 4446, 100, 1129, 11, 34, 4.91, 0
15, 660, 991, 4451, 100, 1129, 11, 34, 4.88, 0
15, 661, 993, 4456, 100, 1129, 11, 34, 4.9, 0
15, 662, 995, 4462, 100, 1129, 11, 34, 4.88, 0
15, 663, 996, 4467, 100, 1129, 11, 34, 4.92, 0
15, 664, 998, 4478, 99, 1129, 11, 34, 4.85, 0
15, 665, 1000, 4487, 99, 1129, 11, 34, 4.86, 0
15, 666, 1001, 4497, 100, 1129, 11, 34, 4.88, 0
15, 667, 1002, 4507, 99, 1129, 11, 34, 4.91, 0
16, 668, 1004, 4518, 99, 1129, 11, 34, 4.89, 0
16, 669, 1006, 4524, 100, 1129, 11, 34, 4.81, 0
16, 670, 1007, 4529, 99, 1129, 11, 34, 4.76, 0
16, 671, 1009, 4541, 99, 1129, 11, 34, 4.74, 0
16, 672, 1010, 4544, 100, 1129, 11, 34, 4.76, 0
16, 673, 1012, 4553, 100, 1129, 11, 34, 4.77, 0
16, 674, 1013, 4556, 100, 1129, 11, 34, 4.71, 0
16, 675, 1015, 4560, 100, 1129, 11, 34, 4.69, 0
16, 676, 1016, 4563, 99, 1129, 11, 34, 4.62, 0
16, 677, 1017, 4567, 99, 1129, 11, 34, 4.65, 0
16, 678, 1019, 4572, 99, 1129, 11, 34, 4.58, 0
16, 679, 1021, 4579, 99, 1129, 11, 34, 4.47, 0
16, 680, 1023, 4585, 100, 1129, 11, 34, 4.39, 0
16, 681, 1024, 4589, 99, 1129, 11, 34, 4.42, 0
16, 682, 1026, 4594, 99, 1129, 11, 34, 4.4, 0
16, 683, 1028, 4597, 99, 1129, 11, 34, 4.34, 0
16, 684, 1030, 4605, 99, 1129, 11, 34, 4.38, 0
16, 685, 1032, 4608, 99, 1129, 11, 34, 4.3, 0
16, 686, 1033, 4612, 100, 1129, 11, 34, 4.26, 0
16, 687, 1035, 4627, 100, 1129, 11, 34, 4.3, 0
16, 688, 1036, 4629, 100, 1129, 11, 34, 4.23, 0
16, 689, 1038, 4633, 99, 1129, 11, 34, 4.13, 0
16, 690, 1040, 4640, 99, 1129, 11, 34, 4.09, 0
16, 691, 1042, 4648, 99, 1129, 11, 34, 4.06, 0
16, 692, 1043, 4653, 100, 1129, 11, 34, 4.1, 0
16, 693, 1044, 4656, 99, 1129, 11, 34, 4.03, 0
16, 694, 1045, 4657, 100, 1129, 11, 34, 4.03, 0
16, 695, 1047, 4663, 99, 1129, 11, 34, 4.01, 0
16, 696, 1048, 4664, 100, 1129, 11, 34, 3.97, 0
16, 697, 1050, 4666, 100, 1129, 11, 34, 3.92, 0
16, 698, 1051, 4667, 99, 1129, 11, 34, 3.85, 0
16, 699, 1052, 4672, 100, 1129, 11, 34, 3.87, 0
16, 700, 1054, 4678, 99, 1129, 11, 34, 3.82, 0
16, 701, 1056, 4686, 100, 1129, 11, 34, 3.8, 0
16, 702, 1058, 4691, 100, 1129, 11, 34, 3.83, 0
16, 703, 1059, 4696, 100, 1129, 11, 34, 3.87, 0
16, 704, 1060, 4701, 100, 1129, 11, 34, 3.9, 0
16, 705, 1061, 4706, 100, 1129, 11, 34, 3.88, 0
16, 706, 1063, 4712, 100, 1129, 11, 34, 3.88, 0
16, 707, 1065, 4720, 100, 1129, 11, 34, 3.9, 0
16, 708, 1067, 4729, 99, 1129, 11, 34, 3.88, 0
16, 709, 1068, 4734, 100, 1129, 11, 34, 3.9, 0
16, 710, 1070, 4748, 99, 1129, 11, 34, 4.01, 0
16, 711, 1071, 4757, 100, 1129, 11, 34, 4.09, 0
16, 712, 1072, 4766, 99, 1129, 11, 34, 4.14, 0
16, 713, 1073, 4767, 99, 1129, 11, 34, 4.11, 0
17, 714, 1074, 4773, 99, 1129, 11, 34, 4.07, 0
17, 715, 1076, 4780, 99, 1129, 11, 34, 3.99, 0
17, 716, 1078, 4791, 99, 1129, 11, 34, 4.08, 0
17, 717, 1080, 4799, 99, 1129, 11, 34, 4.05, 0
17, 718, 1081, 4805, 99, 1129, 11, 34, 4.1, 0
17, 719, 1083, 4811, 98, 1129, 11, 34, 4.06, 0
17, 720, 1084, 4812, 98, 1129, 11, 34, 4.06, 0
17, 721, 1085, 4822, 98, 1129, 11, 34, 4.12, 0
17, 722, 1087, 4833, 98, 1129, 11, 34, 4.06, 0
17, 723, 1089, 4849, 100, 1129, 11, 34, 4.1, 0
17, 724, 1091, 4860, 99, 1129, 11, 34, 4.09, 0
17, 725, 1092, 4869, 100, 1129, 11, 34, 4.17, 0
17, 726, 1094, 4880, 99, 1129, 11, 34, 4.23, 0
17, 727, 1095, 4889, 100, 1129, 11, 34, 4.27, 0
17, 728, 1096, 4898, 100, 1129, 11, 34, 4.31, 0
17, 729, 1097, 4907, 100, 1129, 11, 34, 4.33, 0
17, 730, 1099, 4917, 100, 1129, 11, 34, 4.32, 0
17, 731, 1100, 4927, 99, 1129, 11, 34, 4.4, 0
17, 732, 1101, 4936, 100, 1129, 11, 34, 4.39, 0
17, 733, 1102, 4945, 99, 1129, 11, 34, 4.38, 0
17, 734, 1103, 4955, 99, 1129, 11, 34, 4.47, 0
17, 735, 1105, 4965, 99, 1129, 11, 34, 4.45, 0
17, 736, 1107, 4967, 99, 1129, 11, 34, 4.38, 0
17, 737, 1109, 4977, 99, 1129, 11, 34, 4.36, 0
17, 738, 1110, 4982, 99, 1129, 11, 34, 4.38, 0
17, 739, 1111, 4986, 100, 1129, 11, 34, 4.37, 0
17, 740, 1112, 4991, 99, 1129, 11, 34, 4.38, 0
17, 741, 1114, 5000, 99, 1129, 11, 34, 4.43, 0
17, 742, 1116, 5013, 99, 1129, 11, 34, 4.5, 0
17, 743, 1118, 5019, 99, 1129, 11, 34, 4.51, 0
17, 744, 1120, 5030, 99, 1129, 11, 34, 4.57, 0
17, 745, 1122, 5039, 100, 1129, 11, 34, 4.59, 0
17, 746, 1123, 5042, 99, 1129, 11, 34, 4.57, 0
17, 747, 1124, 5043, 100, 1129, 11, 34, 4.54, 0
17, 748, 1125, 5044, 99, 1129, 11, 34, 4.54, 0
17, 749, 1127, 5050, 99, 1129, 11, 34, 4.55, 0
17, 750, 1128, 5054, 99, 1129, 11, 34, 4.57, 0
17, 751, 1130, 5059, 99, 1129, 11, 34, 4.54, 0
17, 752, 1132, 5071, 99, 1129, 11, 34, 4.63, 0
18, 753, 1134, 5076, 99, 1129, 11, 34, 4.54, 0
18, 754, 1136, 5081, 99, 1129, 11, 34, 4.52, 0
18, 755, 1137, 5084, 99, 1129, 11, 34, 4.54, 0
18, 756, 1138, 5089, 99, 1129, 11, 34, 4.56, 0
18, 757, 1139, 5093, 99, 1129, 11, 34, 4.56, 0
18, 758, 1140, 5102, 98, 1129, 11, 34, 4.62, 0
18, 759, 1142, 5111, 98, 1129, 11, 34, 4.63, 0
18, 760, 1144, 5118, 98, 1129, 11, 34, 4.62, 0
18, 761, 1146, 5129, 98, 1129, 11, 34, 4.71, 0
18, 762, 1147, 5130, 98, 1129, 11, 34, 4.67, 0
18, 763, 1149, 5135, 100, 1129, 11, 34, 4.7, 0
18, 764, 1150, 5140, 99, 1129, 11, 34, 4.74, 0
18, 765, 1151, 5143, 99, 1129, 11, 34, 4.76, 0
18, 766, 1153, 5149, 100, 1129, 11, 34, 4.75, 0
18, 767, 1155, 5155, 99, 1129, 11, 34, 4.7, 0
18, 768, 1156, 5159, 99, 1129, 11, 34, 4.73, 0
18, 769, 1157, 5164, 99, 1129, 11, 34, 4.77, 0
18, 770, 1159, 5176, 100, 1129, 11, 34, 4.8, 0
18, 771, 1160, 5182, 100, 1129, 11, 34, 4.81, 0
18, 772, 1161, 5187, 99, 1129, 11, 34, 4.81, 0
18, 773, 1163, 5193, 100, 1129, 11, 34, 4.81, 0
18, 774, 1164, 5197, 100, 1129, 11, 34, 4.82, 0
18, 775, 1165, 5202, 99, 1129, 11, 34, 4.82, 0
18, 776, 1166, 5203, 99, 1129, 11, 34, 4.79, 0
18, 777, 1167, 5206, 99, 1129, 11, 34, 4.77, 0
18, 778, 1169, 5213, 99, 1129, 11, 34, 4.69, 0
18, 779, 1170, 5219, 99, 1129, 11, 34, 4.71, 0
18, 780, 1171, 5224, 99, 1129, 11, 34, 4.67, 0
18, 781, 1172, 5228, 100, 1129, 11, 34, 4.62, 0
18, 782, 1174, 5232, 99, 1129, 11, 34, 4.59, 0
18, 783, 1175, 5235, 99, 1129, 11, 34, 4.61, 0
18, 784, 1176, 5238, 99, 1129, 11, 34, 4.58, 0
18, 785, 1177, 5244, 100, 1129, 11, 34, 4.58, 0
18, 786, 1178, 5248, 100, 1129, 11, 34, 4.57, 0
18, 787, 1179, 5251, 99, 1129, 11, 34, 4.55, 0
18, 788, 1180, 5254, 99, 1129, 11, 34, 4.55, 0
18, 789, 1182, 5260, 99, 1129, 11, 34, 4.53, 0
18, 790, 1183, 5264, 99, 1129, 11, 34, 4.53, 0
18, 791, 1185, 5272, 99, 1129, 11, 34, 4.5, 0
18, 792, 1187, 5277, 99, 1129, 11, 34, 4.44, 0
18, 793, 1188, 5282, 99, 1129, 11, 34, 4.43, 0
18, 794, 1190, 5287, 100, 1129, 11, 34, 4.37, 0
18, 795, 1192, 5300, 100, 1129, 11, 34, 4.31, 0
18, 796, 1193, 5305, 100, 1129, 11, 34, 4.35, 0
18, 797, 1194, 5309, 100, 1129, 11, 34, 4.29, 0
19, 798, 1196, 5315, 99, 1129, 11, 34, 4.17, 0
19, 799, 1198, 5320, 99, 1129, 11, 34, 4.12, 0
19, 800, 1199, 5324, 100, 1129, 11, 34, 4.07, 0
19, 801, 1200, 5329, 99, 1129, 11, 34, 4.02, 0
19, 802, 1202, 5335, 100, 1129, 11, 34, 3.9, 0
19, 803, 1203, 5338, 99, 1129, 11, 34, 3.83, 0
19, 804, 1205, 5344, 99, 1129, 11, 34, 3.79, 0
19, 805, 1207, 5353, 100, 1129, 11, 34, 3.86, 0
19, 806, 1209, 5355, 99, 1129, 11, 34, 3.78, 0
19, 807, 1211, 5367, 100, 1129, 11, 34, 3.81, 0
19, 808, 1213, 5374, 99, 1129, 11, 34, 3.8, 0
19, 809, 1215, 5378, 99, 1129, 11, 34, 3.69, 0
19, 810, 1216, 5383, 100, 1129, 11, 34, 3.7, 0
19, 811, 1218, 5391, 99, 1129, 11, 34, 3.72, 0
19, 812, 1219, 5395, 100, 1129, 11, 34, 3.71, 0
19, 813, 1221, 5399, 99, 1129, 11, 34, 3.65, 0
19, 814, 1222, 5404, 99, 1129, 11, 34, 3.65, 0
19, 815, 1224, 5414, 100, 1129, 11, 34, 3.71, 0
19, 816, 1226, 5420, 100, 1129, 11, 34, 3.75, 0
19, 817, 1228, 5424, 99, 1129, 11, 34, 3.7, 0
19, 818, 1229, 5427, 99, 1129, 11, 34, 3.72, 0
19, 819, 1231, 5439, 99, 1129, 11, 34, 3.73, 0
19, 820, 1233, 5444, 99, 1129, 11, 34, 3.72, 0
19, 821, 1234, 5449, 99, 1129, 11, 34, 3.73, 0
19, 822, 1236, 5459, 100, 1129, 11, 34, 3.78, 0
19, 823, 1237, 5465, 99, 1129, 11, 34, 3.81, 0
19, 824, 1239, 5471, 100, 1129, 11, 34, 3.78, 0
19, 825, 1240, 5476, 99, 1129, 11, 34, 3.74, 0
19, 826, 1241, 5481, 100, 1129, 11, 34, 3.78, 0
19, 827, 1242, 5486, 100, 1129, 11, 34, 3.75, 0
19, 828, 1243, 5489, 99, 1129, 11, 34, 3.77, 0
19, 829, 1245, 5496, 100, 1129, 11, 34, 3.68, 0
19, 830, 1247, 5501, 99, 1129, 11, 34, 3.71, 0
19, 831, 1248, 5506, 99, 1129, 11, 34, 3.75, 0
19, 832, 1250, 5512, 99, 1129, 11, 34, 3.72, 0
19, 833, 1252, 5518, 100, 1129, 11, 34, 3.74, 0
19, 834, 1254, 5528, 99, 1129, 11, 34, 3.78, 0
19, 835, 1255, 5532, 99, 1129, 11, 34, 3.77, 0
19, 836, 1257, 5540, 99, 1129, 11, 34, 3.76, 0
19, 837, 1259, 5552, 99, 1129, 11, 34, 3.76, 0
20, 838, 1260, 5558, 99, 1129, 11, 34, 3.76, 0
