time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1267, 12291, 54653, 386332, 99, 1168, 12, 35, 9.56, 0
1267, 12292, 54663, 386426, 99, 1168, 12, 35, 9.57, 0
1268, 12293, 54673, 386521, 99, 1168, 12, 35, 9.55, 0
1268, 12294, 54683, 386617, 99, 1168, 12, 35, 9.54, 0
1268, 12295, 54693, 386711, 99, 1168, 12, 35, 9.53, 0
1269, 12296, 54703, 386805, 99, 1168, 12, 35, 9.53, 0
1269, 12297, 54713, 386900, 99, 1168, 12, 35, 9.53, 0
1269, 12298, 54723, 386997, 99, 1168, 12, 35, 9.54, 0
1270, 12299, 54733, 387091, 99, 1168, 12, 35, 9.55, 0
1270, 12300, 54743, 387186, 99, 1168, 12, 35, 9.5, 0
1270, 12301, 54753, 387280, 99, 1168, 12, 35, 9.48, 0
1271, 12302, 54763, 387372, 99, 1168, 12, 35, 9.46, 0
1271, 12303, 54773, 387469, 99, 1168, 12, 35, 9.48, 0
1271, 12304, 54783, 387563, 99, 1168, 12, 35, 9.46, 0
1272, 12305, 54793, 387656, 99, 1168, 12, 35, 9.45, 0
1272, 12306, 54803, 387752, 99, 1168, 12, 35, 9.47, 0
1272, 12307, 54813, 387847, 99, 1168, 12, 35, 9.47, 0
1273, 12308, 54823, 387943, 99, 1168, 12, 35, 9.46, 0
1273, 12309, 54833, 388036, 99, 1168, 12, 35, 9.45, 0
1273, 12310, 54843, 388129, 99, 1168, 12, 35, 9.43, 0
1274, 12311, 54853, 388223, 99, 1168, 12, 35, 9.43, 0
1274, 12312, 54863, 388321, 99, 1168, 12, 35, 9.49, 0
1274, 12313, 54873, 388413, 99, 1168, 12, 35, 9.44, 0
1275, 12314, 54883, 388507, 99, 1168, 12, 35, 9.44, 0
1275, 12315, 54893, 388603, 99, 1168, 12, 35, 9.47, 0
1275, 12316, 54903, 388699, 99, 1168, 12, 35, 9.47, 0
1276, 12317, 54913, 388793, 99, 1168, 12, 35, 9.46, 0
1276, 12318, 54923, 388889, 99, 1168, 12, 35, 9.46, 0
1276, 12319, 54933, 388985, 99, 1168, 12, 35, 9.49, 0
1277, 12320, 54943, 389078, 99, 1168, 12, 35, 9.49, 0
1277, 12321, 54953, 389169, 99, 1168, 12, 35, 9.46, 0
1277, 12322, 54963, 389264, 99, 1168, 12, 35, 9.43, 0
1278, 12323, 54973, 389360, 99, 1168, 12, 35, 9.47, 0
1278, 12324, 54983, 389456, 99, 1168, 12, 35, 9.49, 0
1278, 12325, 54993, 389551, 99, 1168, 12, 35, 9.48, 0
1279, 12326, 55003, 389645, 99, 1168, 12, 35, 9.46, 0
1279, 12327, 55013, 389740, 99, 1168, 12, 35, 9.47, 0
1279, 12328, 55023, 389837, 99, 1168, 12, 35, 9.48, 0
1280, 12329, 55033, 389933, 99, 1168, 12, 35, 9.48, 0
1280, 12330, 55043, 390028, 99, 1168, 12, 35, 9.5, 0
1281, 12331, 55053, 390122, 99, 1168, 12, 35, 9.53, 0
1281, 12332, 55063, 390218, 99, 1168, 12, 35, 9.54, 0
1281, 12333, 55073, 390316, 99, 1168, 12, 35, 9.56, 0
1281, 12334, 55083, 390409, 99, 1168, 12, 35, 9.53, 0
1282, 12335, 55093, 390506, 99, 1168, 12, 35, 9.55, 0
1282, 12336, 55103, 390599, 99, 1168, 12, 35, 9.54, 0
1282, 12337, 55113, 390693, 99, 1168, 12, 35, 9.53, 0
1283, 12338, 55123, 390788, 99, 1168, 12, 35, 9.51, 0
1283, 12339, 55133, 390884, 99, 1168, 12, 35, 9.51, 0
1283, 12340, 55143, 390981, 99, 1168, 12, 35, 9.53, 0
1284, 12341, 55153, 391076, 99, 1168, 12, 35, 9.54, 0
1284, 12342, 55163, 391170, 99, 1168, 12, 35, 9.52, 0
1284, 12343, 55173, 391263, 99, 1168, 12, 35, 9.47, 0
1285, 12344, 55183, 391361, 99, 1168, 12, 35, 9.52, 0
1285, 12345, 55193, 391457, 99, 1168, 12, 35, 9.51, 0
1285, 12346, 55203, 391553, 99, 1168, 12, 35, 9.54, 0
1286, 12347, 55213, 391650, 99, 1168, 12, 35, 9.57, 0
1286, 12348, 55223, 391745, 99, 1168, 12, 35, 9.57, 0
1286, 12349, 55233, 391841, 99, 1168, 12, 35, 9.57, 0
1286, 12350, 55243, 391936, 99, 1168, 12, 35, 9.55, 0
1287, 12351, 55253, 392031, 99, 1168, 12, 35, 9.55, 0
1287, 12352, 55263, 392126, 99, 1168, 12, 35, 9.56, 0
1287, 12353, 55273, 392222, 99, 1168, 12, 35, 9.59, 0
1288, 12354, 55283, 392317, 99, 1168, 12, 35, 9.56, 0
1288, 12355, 55293, 392411, 99, 1168, 12, 35, 9.54, 0
1288, 12356, 55303, 392506, 99, 1168, 12, 35, 9.53, 0
1289, 12357, 55313, 392599, 99, 1168, 12, 35, 9.49, 0
1289, 12358, 55323, 392694, 99, 1168, 12, 35, 9.49, 0
1289, 12359, 55333, 392789, 99, 1168, 12, 35, 9.48, 0
1289, 12360, 55343, 392886, 99, 1168, 12, 35, 9.5, 0
1290, 12361, 55353, 392983, 99, 1168, 12, 35, 9.52, 0
1290, 12362, 55363, 393078, 99, 1168, 12, 35, 9.52, 0
1290, 12363, 55373, 393174, 99, 1168, 12, 35, 9.52, 0
1291, 12364, 55383, 393272, 99, 1168, 12, 35, 9.55, 0
1291, 12365, 55393, 393369, 99, 1168, 12, 35, 9.58, 0
1291, 12366, 55403, 393462, 99, 1168, 12, 35, 9.56, 0
1292, 12367, 55413, 393558, 99, 1168, 12, 35, 9.59, 0
1292, 12368, 55423, 393654, 99, 1168, 12, 35, 9.6, 0
1292, 12369, 55433, 393748, 99, 1168, 12, 35, 9.59, 0
1293, 12370, 55443, 393842, 99, 1168, 12, 35, 9.56, 0
1293, 12371, 55453, 393935, 99, 1168, 12, 35, 9.52, 0
1293, 12372, 55463, 394031, 99, 1168, 12, 35, 9.53, 0
1294, 12373, 55473, 394126, 99, 1168, 12, 35, 9.52, 0
1294, 12374, 55483, 394219, 99, 1168, 12, 35, 9.47, 0
1294, 12375, 55493, 394316, 99, 1168, 12, 35, 9.47, 0
1295, 12376, 55503, 394414, 99, 1168, 12, 35, 9.52, 0
1295, 12377, 55513, 394506, 99, 1168, 12, 35, 9.48, 0
1295, 12378, 55523, 394600, 99, 1168, 12, 35, 9.46, 0
1296, 12379, 55533, 394697, 100, 1168, 12, 35, 9.49, 0
1296, 12380, 55543, 394793, 99, 1168, 12, 35, 9.51, 0
1296, 12381, 55553, 394890, 99, 1168, 12, 35, 9.55, 0
1297, 12382, 55563, 394985, 99, 1168, 12, 35, 9.54, 0
1297, 12383, 55573, 395077, 99, 1168, 12, 35, 9.51, 0
1297, 12384, 55583, 395171, 99, 1168, 12, 35, 9.52, 0
1297, 12385, 55593, 395265, 99, 1168, 12, 35, 9.49, 0
1298, 12386, 55603, 395356, 99, 1168, 12, 35, 9.42, 0
1298, 12387, 55613, 395451, 99, 1168, 12, 35, 9.45, 0
1298, 12388, 55623, 395547, 99, 1168, 12, 35, 9.47, 0
1299, 12389, 55633, 395640, 99, 1168, 12, 35, 9.43, 0
1299, 12390, 55643, 395740, 99, 1168, 12, 35, 9.47, 0
1299, 12391, 55653, 395832, 99, 1168, 12, 35, 9.42, 0
1300, 12392, 55663, 395926, 99, 1168, 12, 35, 9.41, 0
1300, 12393, 55673, 396019, 99, 1168, 12, 35, 9.42, 0
1300, 12394, 55683, 396111, 99, 1168, 12, 35, 9.4, 0
1301, 12395, 55693, 396207, 99, 1168, 12, 35, 9.42, 0
1301, 12396, 55703, 396304, 99, 1168, 12, 35, 9.48, 0
1301, 12397, 55713, 396400, 99, 1168, 12, 35, 9.49, 0
1302, 12398, 55723, 396494, 99, 1168, 12, 35, 9.47, 0
1302, 12399, 55733, 396589, 99, 1168, 12, 35, 9.49, 0
1302, 12400, 55743, 396686, 99, 1168, 12, 35, 9.46, 0
1302, 12401, 55753, 396780, 99, 1168, 12, 35, 9.48, 0
1303, 12402, 55763, 396873, 99, 1168, 12, 35, 9.47, 0
1303, 12403, 55773, 396966, 99, 1168, 12, 35, 9.47, 0
1303, 12404, 55783, 397059, 99, 1168, 12, 35, 9.48, 0
1304, 12405, 55793, 397154, 99, 1168, 12, 35, 9.47, 0
1304, 12406, 55803, 397252, 99, 1168, 12, 35, 9.48, 0
1304, 12407, 55813, 397348, 99, 1168, 12, 35, 9.48, 0
1305, 12408, 55823, 397445, 99, 1168, 12, 35, 9.51, 0
1305, 12409, 55833, 397538, 99, 1168, 12, 35, 9.49, 0
1305, 12410, 55843, 397634, 99, 1168, 12, 35, 9.48, 0
1306, 12411, 55853, 397727, 99, 1168, 12, 35, 9.47, 0
1306, 12412, 55863, 397821, 99, 1168, 12, 35, 9.48, 0
1306, 12413, 55873, 397919, 99, 1168, 12, 35, 9.53, 0
1306, 12414, 55883, 398013, 99, 1168, 12, 35, 9.54, 0
1307, 12415, 55893, 398109, 99, 1168, 12, 35, 9.55, 0
1307, 12416, 55903, 398206, 99, 1168, 12, 35, 9.54, 0
1307, 12417, 55913, 398304, 99, 1168, 12, 35, 9.56, 0
1308, 12418, 55923, 398401, 99, 1168, 12, 35, 9.56, 0
1308, 12419, 55933, 398497, 99, 1168, 12, 35, 9.59, 0
1308, 12420, 55943, 398592, 99, 1168, 12, 35, 9.58, 0
1309, 12421, 55953, 398685, 99, 1168, 12, 35, 9.58, 0
1309, 12422, 55963, 398783, 99, 1168, 12, 35, 9.62, 0
1309, 12423, 55973, 398876, 99, 1168, 12, 35, 9.57, 0
1310, 12424, 55983, 398970, 99, 1168, 12, 35, 9.57, 0
1310, 12425, 55993, 399066, 99, 1168, 12, 35, 9.57, 0
1310, 12426, 56003, 399162, 99, 1168, 12, 35, 9.56, 0
1311, 12427, 56013, 399256, 99, 1168, 12, 35, 9.52, 0
1311, 12428, 56023, 399348, 99, 1168, 12, 35, 9.47, 0
1311, 12429, 56033, 399440, 99, 1168, 12, 35, 9.43, 0
1312, 12430, 56043, 399535, 99, 1168, 12, 35, 9.43, 0
1312, 12431, 56053, 399631, 99, 1168, 12, 35, 9.46, 0
1312, 12432, 56063, 399725, 99, 1168, 12, 35, 9.42, 0
1313, 12433, 56073, 399821, 99, 1168, 12, 35, 9.45, 0
1313, 12434, 56083, 399915, 99, 1168, 12, 35, 9.45, 0
1313, 12435, 56093, 400010, 99, 1168, 12, 35, 9.44, 0
1313, 12436, 56103, 400103, 99, 1168, 12, 35, 9.41, 0
1314, 12437, 56113, 400198, 99, 1168, 12, 35, 9.42, 0
1314, 12438, 56123, 400295, 99, 1168, 12, 35, 9.47, 0
1314, 12439, 56133, 400389, 99, 1168, 12, 35, 9.49, 0
1315, 12440, 56143, 400484, 99, 1168, 12, 35, 9.49, 0
1315, 12441, 56153, 400578, 99, 1168, 12, 35, 9.47, 0
1315, 12442, 56163, 400675, 99, 1168, 12, 35, 9.5, 0
1316, 12443, 56173, 400768, 99, 1168, 12, 35, 9.47, 0
1316, 12444, 56183, 400861, 100, 1168, 12, 35, 9.46, 0
1316, 12445, 56193, 400958, 99, 1168, 12, 35, 9.48, 0
1317, 12446, 56203, 401053, 99, 1168, 12, 35, 9.5, 0
1317, 12447, 56213, 401148, 99, 1168, 12, 35, 9.5, 0
1317, 12448, 56223, 401243, 99, 1168, 12, 35, 9.48, 0
1318, 12449, 56233, 401340, 99, 1168, 12, 35, 9.51, 0
1318, 12450, 56243, 401435, 99, 1168, 12, 35, 9.51, 0
1318, 12451, 56253, 401532, 99, 1168, 12, 35, 9.54, 0
1319, 12452, 56263, 401627, 99, 1168, 12, 35, 9.52, 0
1319, 12453, 56273, 401725, 99, 1168, 12, 35, 9.57, 0
1319, 12454, 56283, 401818, 99, 1168, 12, 35, 9.57, 0
1319, 12455, 56293, 401912, 99, 1168, 12, 35, 9.54, 0
1320, 12456, 56303, 402008, 99, 1168, 12, 35, 9.55, 0
1320, 12457, 56313, 402105, 99, 1168, 12, 35, 9.57, 0
1320, 12458, 56323, 402199, 99, 1168, 12, 35, 9.56, 0
1321, 12459, 56333, 402295, 99, 1168, 12, 35, 9.55, 0
1321, 12460, 56343, 402390, 99, 1168, 12, 35, 9.55, 0
1321, 12461, 56353, 402487, 99, 1168, 12, 35, 9.55, 0
1322, 12462, 56363, 402582, 99, 1168, 12, 35, 9.55, 0
1322, 12463, 56373, 402675, 99, 1168, 12, 35, 9.5, 0
1322, 12464, 56383, 402768, 99, 1168, 12, 35, 9.5, 0
1323, 12465, 56393, 402862, 99, 1168, 12, 35, 9.5, 0
1323, 12466, 56403, 402956, 99, 1168, 12, 35, 9.48, 0
1323, 12467, 56413, 403053, 99, 1168, 12, 35, 9.48, 0
1324, 12468, 56423, 403150, 99, 1168, 12, 35, 9.51, 0
1324, 12469, 56433, 403246, 99, 1168, 12, 35, 9.51, 0
1324, 12470, 56443, 403340, 99, 1168, 12, 35, 9.5, 0
1325, 12471, 56453, 403438, 99, 1168, 12, 35, 9.51, 0
1325, 12472, 56463, 403532, 99, 1168, 12, 35, 9.5, 0
1325, 12473, 56473, 403628, 99, 1168, 12, 35, 9.53, 0
1326, 12474, 56483, 403725, 99, 1168, 12, 35, 9.57, 0
1326, 12475, 56493, 403821, 99, 1168, 12, 35, 9.59, 0
1326, 12476, 56503, 403918, 99, 1168, 12, 35, 9.62, 0
1327, 12477, 56513, 404013, 99, 1168, 12, 35, 9.6, 0
1327, 12478, 56523, 404110, 99, 1168, 12, 35, 9.6, 0
1327, 12479, 56533, 404203, 99, 1168, 12, 35, 9.57, 0
1328, 12480, 56543, 404300, 99, 1168, 12, 35, 9.6, 0
1328, 12481, 56553, 404395, 99, 1168, 12, 35, 9.57, 0
1328, 12482, 56563, 404490, 99, 1168, 12, 35, 9.58, 0
1328, 12483, 56573, 404585, 99, 1168, 12, 35, 9.57, 0
1329, 12484, 56583, 404678, 99, 1168, 12, 35, 9.53, 0
1329, 12485, 56593, 404772, 99, 1168, 12, 35, 9.51, 0
1329, 12486, 56603, 404866, 99, 1168, 12, 35, 9.48, 0
1330, 12487, 56613, 404960, 99, 1168, 12, 35, 9.47, 0
1330, 12488, 56623, 405054, 99, 1168, 12, 35, 9.44, 0
1330, 12489, 56633, 405148, 99, 1168, 12, 35, 9.45, 0
1331, 12490, 56643, 405244, 99, 1168, 12, 35, 9.44, 0
1331, 12491, 56653, 405339, 99, 1168, 12, 35, 9.44, 0
1331, 12492, 56663, 405434, 99, 1168, 12, 35, 9.44, 0
1332, 12493, 56673, 405528, 99, 1168, 12, 35, 9.43, 0
1332, 12494, 56683, 405623, 99, 1168, 12, 35, 9.45, 0
1332, 12495, 56693, 405720, 99, 1168, 12, 35, 9.48, 0
1333, 12496, 56703, 405815, 99, 1168, 12, 35, 9.49, 0
1333, 12497, 56713, 405910, 99, 1168, 12, 35, 9.5, 0
1333, 12498, 56723, 406003, 99, 1168, 12, 35, 9.49, 0
1334, 12499, 56733, 406097, 99, 1168, 12, 35, 9.49, 0
1334, 12500, 56743, 406194, 99, 1168, 12, 35, 9.5, 0
1334, 12501, 56753, 406289, 99, 1168, 12, 35, 9.5, 0
1335, 12502, 56763, 406387, 99, 1168, 12, 35, 9.53, 0
1335, 12503, 56773, 406483, 99, 1168, 12, 35, 9.55, 0
1335, 12504, 56783, 406579, 99, 1168, 12, 35, 9.56, 0
1336, 12505, 56793, 406672, 99, 1168, 12, 35, 9.52, 0
1336, 12506, 56803, 406766, 99, 1168, 12, 35, 9.51, 0
1336, 12507, 56813, 406861, 99, 1168, 12, 35, 9.51, 0
1336, 12508, 56823, 406956, 99, 1168, 12, 35, 9.53, 0
1337, 12509, 56833, 407052, 99, 1168, 12, 35, 9.55, 0
1337, 12510, 56843, 407147, 99, 1168, 12, 35, 9.53, 0
1337, 12511, 56853, 407243, 99, 1168, 12, 35, 9.54, 0
1338, 12512, 56863, 407340, 99, 1168, 12, 35, 9.53, 0
1338, 12513, 56873, 407435, 99, 1168, 12, 35, 9.52, 0
1338, 12514, 56883, 407530, 99, 1168, 12, 35, 9.51, 0
1339, 12515, 56893, 407624, 99, 1168, 12, 35, 9.52, 0
1339, 12516, 56903, 407718, 99, 1168, 12, 35, 9.52, 0
1339, 12517, 56913, 407815, 99, 1168, 12, 35, 9.54, 0
1340, 12518, 56923, 407908, 99, 1168, 12, 35, 9.52, 0
1340, 12519, 56933, 408002, 99, 1168, 12, 35, 9.5, 0
1340, 12520, 56943, 408095, 99, 1168, 12, 35, 9.48, 0
1341, 12521, 56953, 408189, 99, 1168, 12, 35, 9.46, 0
1341, 12522, 56963, 408282, 99, 1168, 12, 35, 9.42, 0
1341, 12523, 56973, 408379, 99, 1168, 12, 35, 9.44, 0
1342, 12524, 56983, 408476, 99, 1168, 12, 35, 9.46, 0
1342, 12525, 56993, 408570, 99, 1168, 12, 35, 9.46, 0
1342, 12526, 57003, 408664, 99, 1168, 12, 35, 9.46, 0
1343, 12527, 57013, 408761, 99, 1168, 12, 35, 9.46, 0
1343, 12528, 57023, 408857, 99, 1168, 12, 35, 9.49, 0
1343, 12529, 57033, 408955, 99, 1168, 12, 35, 9.53, 0
1344, 12530, 57043, 409051, 99, 1168, 12, 35, 9.56, 0
1344, 12531, 57053, 409146, 99, 1168, 12, 35, 9.57, 0
1345, 12532, 57063, 409240, 99, 1168, 12, 35, 9.58, 0
1345, 12533, 57073, 409333, 99, 1168, 12, 35, 9.54, 0
1345, 12534, 57083, 409428, 99, 1168, 12, 35, 9.52, 0
1346, 12535, 57093, 409522, 99, 1168, 12, 35, 9.52, 0
1346, 12536, 57103, 409619, 99, 1168, 12, 35, 9.55, 0
1346, 12537, 57113, 409712, 99, 1168, 12, 35, 9.51, 0
1347, 12538, 57123, 409806, 99, 1168, 12, 35, 9.49, 0
1347, 12539, 57133, 409903, 99, 1168, 12, 35, 9.48, 0
1347, 12540, 57143, 410000, 99, 1168, 12, 35, 9.49, 0
1347, 12541, 57153, 410097, 99, 1168, 12, 35, 9.51, 0
1348, 12542, 57163, 410190, 99, 1168, 12, 35, 9.5, 0
1348, 12543, 57173, 410287, 99, 1168, 12, 35, 9.54, 0
1348, 12544, 57183, 410381, 99, 1168, 12, 35, 9.53, 0
1349, 12545, 57193, 410476, 99, 1168, 12, 35, 9.54, 0
1349, 12546, 57203, 410572, 99, 1168, 12, 35, 9.53, 0
1349, 12547, 57213, 410666, 99, 1168, 12, 35, 9.54, 0
1350, 12548, 57223, 410761, 99, 1168, 12, 35, 9.55, 0
1350, 12549, 57233, 410854, 99, 1168, 12, 35, 9.51, 0
1350, 12550, 57243, 410948, 99, 1168, 12, 35, 9.48, 0
1351, 12551, 57253, 411041, 99, 1168, 12, 35, 9.44, 0
1351, 12552, 57263, 411135, 99, 1168, 12, 35, 9.45, 0
1351, 12553, 57273, 411230, 99, 1168, 12, 35, 9.43, 0
1352, 12554, 57283, 411324, 99, 1168, 12, 35, 9.43, 0
1352, 12555, 57293, 411420, 99, 1168, 12, 35, 9.44, 0
1352, 12556, 57303, 411516, 99, 1168, 12, 35, 9.44, 0
1353, 12557, 57313, 411611, 99, 1168, 12, 35, 9.45, 0
1353, 12558, 57323, 411706, 99, 1168, 12, 35, 9.45, 0
1353, 12559, 57333, 411802, 99, 1168, 12, 35, 9.48, 0
1353, 12560, 57343, 411897, 99, 1168, 12, 35, 9.49, 0
1354, 12561, 57353, 411989, 99, 1168, 12, 35, 9.48, 0
1354, 12562, 57363, 412084, 99, 1168, 12, 35, 9.49, 0
1354, 12563, 57373, 412179, 99, 1168, 12, 35, 9.49, 0
1355, 12564, 57383, 412273, 99, 1168, 12, 35, 9.49, 0
1355, 12565, 57393, 412367, 99, 1168, 12, 35, 9.47, 0
1356, 12566, 57403, 412460, 99, 1168, 12, 35, 9.44, 0
1356, 12567, 57413, 412554, 99, 1168, 12, 35, 9.43, 0
1356, 12568, 57423, 412647, 99, 1168, 12, 35, 9.41, 0
1357, 12569, 57433, 412742, 99, 1168, 12, 35, 9.4, 0
1357, 12570, 57443, 412838, 99, 1168, 12, 35, 9.41, 0
1357, 12571, 57453, 412931, 99, 1168, 12, 35, 9.42, 0
1358, 12572, 57463, 413028, 99, 1168, 12, 35, 9.44, 0
1358, 12573, 57473, 413121, 99, 1168, 12, 35, 9.42, 0
1358, 12574, 57483, 413215, 99, 1168, 12, 35, 9.42, 0
1359, 12575, 57493, 413310, 99, 1168, 12, 35, 9.43, 0
1359, 12576, 57503, 413406, 99, 1168, 12, 35, 9.46, 0
1359, 12577, 57513, 413503, 99, 1168, 12, 35, 9.49, 0
1359, 12578, 57523, 413596, 99, 1168, 12, 35, 9.49, 0
1360, 12579, 57533, 413690, 99, 1168, 12, 35, 9.48, 0
1360, 12580, 57543, 413784, 99, 1168, 12, 35, 9.46, 0
1360, 12581, 57553, 413879, 99, 1168, 12, 35, 9.48, 0
1361, 12582, 57563, 413972, 99, 1168, 12, 35, 9.44, 0
1361, 12583, 57573, 414069, 99, 1168, 12, 35, 9.48, 0
1362, 12584, 57583, 414163, 99, 1168, 12, 35, 9.48, 0
1362, 12585, 57593, 414257, 99, 1168, 12, 35, 9.47, 0
1362, 12586, 57603, 414349, 99, 1168, 12, 35, 9.43, 0
1363, 12587, 57613, 414443, 99, 1168, 12, 35, 9.4, 0
1363, 12588, 57623, 414536, 99, 1168, 12, 35, 9.4, 0
1363, 12589, 57633, 414631, 99, 1168, 12, 35, 9.41, 0
1364, 12590, 57643, 414727, 99, 1168, 12, 35, 9.43, 0
1364, 12591, 57653, 414819, 99, 1168, 12, 35, 9.4, 0
1364, 12592, 57663, 414916, 99, 1168, 12, 35, 9.44, 0
1365, 12593, 57673, 415013, 99, 1168, 12, 35, 9.44, 0
1365, 12594, 57683, 415109, 99, 1168, 12, 35, 9.46, 0
1365, 12595, 57693, 415204, 99, 1168, 12, 35, 9.47, 0
1366, 12596, 57703, 415299, 99, 1168, 12, 35, 9.5, 0
1366, 12597, 57713, 415393, 99, 1168, 12, 35, 9.5, 0
1366, 12598, 57723, 415485, 99, 1168, 12, 35, 9.49, 0
1366, 12599, 57733, 415579, 99, 1168, 12, 35, 9.48, 0
1367, 12600, 57743, 415673, 99, 1168, 12, 35, 9.46, 0
1367, 12601, 57753, 415768, 99, 1168, 12, 35, 9.49, 0
1367, 12602, 57763, 415864, 99, 1168, 12, 35, 9.48, 0
1368, 12603, 57773, 415959, 99, 1168, 12, 35, 9.46, 0
1368, 12604, 57783, 416057, 99, 1168, 12, 35, 9.48, 0
1368, 12605, 57793, 416153, 99, 1168, 12, 35, 9.49, 0
1369, 12606, 57803, 416248, 99, 1168, 12, 35, 9.49, 0
1369, 12607, 57813, 416343, 99, 1168, 12, 35, 9.5, 0
1369, 12608, 57823, 416440, 99, 1168, 12, 35, 9.55, 0
1370, 12609, 57833, 416535, 99, 1168, 12, 35, 9.56, 0
1370, 12610, 57843, 416632, 99, 1168, 12, 35, 9.59, 0
1370, 12611, 57853, 416727, 99, 1168, 12, 35, 9.59, 0
1371, 12612, 57863, 416822, 99, 1168, 12, 35, 9.58, 0
1371, 12613, 57873, 416919, 99, 1168, 12, 35, 9.6, 0
1371, 12614, 57883, 417012, 99, 1168, 12, 35, 9.55, 0
1372, 12615, 57893, 417105, 99, 1168, 12, 35, 9.52, 0
1372, 12616, 57903, 417201, 99, 1168, 12, 35, 9.53, 0
1372, 12617, 57913, 417295, 99, 1168, 12, 35, 9.52, 0
1373, 12618, 57923, 417390, 99, 1168, 12, 35, 9.5, 0
1373, 12619, 57933, 417482, 99, 1168, 12, 35, 9.47, 0
1373, 12620, 57943, 417578, 99, 1168, 12, 35, 9.46, 0
1374, 12621, 57953, 417672, 99, 1168, 12, 35, 9.45, 0
1374, 12622, 57963, 417765, 99, 1168, 12, 35, 9.43, 0
1374, 12623, 57973, 417860, 99, 1168, 12, 35, 9.41, 0
1375, 12624, 57983, 417955, 99, 1168, 12, 35, 9.43, 0
1375, 12625, 57993, 418050, 99, 1168, 12, 35, 9.45, 0
1375, 12626, 58003, 418144, 100, 1168, 12, 35, 9.43, 0
1376, 12627, 58013, 418240, 99, 1168, 12, 35, 9.45, 0
1376, 12628, 58023, 418334, 99, 1168, 12, 35, 9.44, 0
1376, 12629, 58033, 418430, 99, 1168, 12, 35, 9.48, 0
1377, 12630, 58043, 418525, 99, 1168, 12, 35, 9.47, 0
1377, 12631, 58053, 418618, 99, 1168, 12, 35, 9.46, 0
1377, 12632, 58063, 418715, 99, 1168, 12, 35, 9.5, 0
1378, 12633, 58073, 418813, 99, 1168, 12, 35, 9.53, 0
1378, 12634, 58083, 418908, 99, 1168, 12, 35, 9.53, 0
1378, 12635, 58093, 419001, 99, 1168, 12, 35, 9.51, 0
1379, 12636, 58103, 419093, 99, 1168, 12, 35, 9.49, 0
1379, 12637, 58113, 419190, 99, 1168, 12, 35, 9.5, 0
1379, 12638, 58123, 419284, 99, 1168, 12, 35, 9.5, 0
1380, 12639, 58133, 419380, 99, 1168, 12, 35, 9.5, 0
1380, 12640, 58143, 419477, 99, 1168, 12, 35, 9.52, 0
1380, 12641, 58153, 419573, 99, 1168, 12, 35, 9.55, 0
1381, 12642, 58163, 419668, 99, 1168, 12, 35, 9.53, 0
1381, 12643, 58173, 419765, 99, 1168, 12, 35, 9.52, 0
1381, 12644, 58183, 419858, 99, 1168, 12, 35, 9.5, 0
1382, 12645, 58193, 419954, 99, 1168, 12, 35, 9.53, 0
1382, 12646, 58203, 420052, 99, 1168, 12, 35, 9.59, 0
1382, 12647, 58213, 420145, 99, 1168, 12, 35, 9.55, 0
1383, 12648, 58223, 420240, 99, 1168, 12, 35, 9.56, 0
1383, 12649, 58233, 420336, 99, 1168, 12, 35, 9.56, 0
1383, 12650, 58243, 420431, 99, 1168, 12, 35, 9.54, 0
1384, 12651, 58253, 420528, 99, 1168, 12, 35, 9.55, 0
1384, 12652, 58263, 420623, 99, 1168, 12, 35, 9.55, 0
1384, 12653, 58273, 420718, 99, 1168, 12, 35, 9.53, 0
1385, 12654, 58283, 420814, 99, 1168, 12, 35, 9.56, 0
1385, 12655, 58293, 420910, 99, 1168, 12, 35, 9.56, 0
1385, 12656, 58303, 421007, 99, 1168, 12, 35, 9.55, 0
1386, 12657, 58313, 421101, 99, 1168, 12, 35, 9.56, 0
1386, 12658, 58323, 421196, 99, 1168, 12, 35, 9.56, 0
1386, 12659, 58333, 421291, 99, 1168, 12, 35, 9.55, 0
1387, 12660, 58343, 421383, 99, 1168, 12, 35, 9.52, 0
1387, 12661, 58353, 421479, 99, 1168, 12, 35, 9.51, 0
1387, 12662, 58363, 421574, 99, 1168, 12, 35, 9.51, 0
1388, 12663, 58373, 421670, 99, 1168, 12, 35, 9.52, 0
1388, 12664, 58383, 421767, 99, 1168, 12, 35, 9.53, 0
1388, 12665, 58393, 421862, 99, 1168, 12, 35, 9.52, 0
1389, 12666, 58403, 421958, 99, 1168, 12, 35, 9.51, 0
1389, 12667, 58413, 422052, 99, 1168, 12, 35, 9.51, 0
1389, 12668, 58423, 422149, 99, 1168, 12, 35, 9.53, 0
1389, 12669, 58433, 422246, 99, 1168, 12, 35, 9.55, 0
1390, 12670, 58443, 422339, 99, 1168, 12, 35, 9.56, 0
1390, 12671, 58453, 422434, 99, 1168, 12, 35, 9.55, 0
1390, 12672, 58463, 422529, 99, 1168, 12, 35, 9.55, 0
1391, 12673, 58473, 422625, 99, 1168, 12, 35, 9.55, 0
1391, 12674, 58483, 422719, 99, 1168, 12, 35, 9.52, 0
1391, 12675, 58493, 422813, 99, 1168, 12, 35, 9.51, 0
1392, 12676, 58503, 422908, 99, 1168, 12, 35, 9.5, 0
1392, 12677, 58513, 423003, 99, 1168, 12, 35, 9.51, 0
